,Truth,Prediction
3479,23.91,25.469141
3480,23.576,24.867271
3481,23.434,24.337059
3482,23.345999,23.925028
3483,23.198,23.625376
3484,22.866,23.388514
3485,22.373999,23.130938
3486,22.476002,22.791117
3487,22.512,22.551414
3488,22.378,22.411129
3489,22.318,22.290342
3490,22.192,22.188162
3491,21.888,22.078928
3492,21.834,21.90304
3493,21.738,21.743528
3494,21.722,21.601381
3495,21.674,21.497032
3496,21.657999,21.414728
3497,21.657999,21.35493
3498,21.772001,21.316643
3499,21.75,21.329418
3500,21.458,21.343176
3501,21.358,21.262096
3502,21.334,21.150703
3503,21.324,21.055502
3504,21.178,20.986769
3505,21.800001,20.897144
3506,20.949999,21.02229
3507,20.94,20.894999
3508,21.23,20.742722
3509,20.84,20.717512
3510,20.75,20.605438
3511,20.92,20.476349
3512,20.792,20.432066
3513,20.67,20.37883
3514,20.708,20.300005
3515,20.866,20.24894
3516,20.586,20.267612
3517,20.802,20.209036
3518,21.32,20.216932
3519,22.622,20.399738
3520,23.262001,20.979893
3521,23.812,21.68938
3522,24.303999,22.405027
3523,24.647999,23.064661
3524,25.102,23.632742
3525,25.303999,24.162703
3526,25.289999,24.600128
3527,25.418001,24.893106
3528,25.633999,25.111954
3529,26.094,25.319128
3530,26.212,25.605255
3531,26.512001,25.866318
3532,26.738,26.14029
3533,26.907999,26.409807
3534,27.01,26.655699
3535,27.157999,26.85964
3536,27.318,27.04276
3537,27.383999,27.219137
3538,27.397999,27.365538
3539,27.546,27.469416
3540,27.628,27.57756
3541,27.632,27.680948
3542,27.499998,27.75481
3543,27.478,27.764572
3544,27.642,27.75109
3545,27.748,27.782436
3546,27.783998,27.845375
3547,27.704,27.908476
3548,27.674,27.931747
3549,27.774,27.931152
3550,27.967999,27.953642
3551,28.248,28.03019
3552,28.372,28.177422
3553,28.26,28.335592
3554,28.372,28.421417
3555,28.424,28.499268
3556,28.432,28.56889
3557,28.426,28.6198
3558,28.397999,28.650753
3559,28.364,28.660963
3560,28.338,28.65417
3561,28.312,28.638117
3562,28.272,28.61704
3563,28.254,28.589092
3564,28.234,28.562069
3565,28.21,28.536896
3566,28.21,28.512194
3567,28.202,28.494379
3568,28.206,28.480658
3569,28.184,28.472729
3570,28.198,28.46204
3571,28.242,28.457605
3572,28.304,28.468267
3573,28.372,28.497
3574,28.477999,28.541256
3575,28.552,28.606976
3576,28.63,28.679968
3577,28.688,28.756754
3578,28.752,28.829771
3579,28.81,28.900026
3580,28.848,28.966799
3581,28.852,29.025278
3582,28.845999,29.067081
3583,28.852,29.092064
3584,29.32,29.640713
3585,28.984,29.654697
3586,28.925999,29.551975
3587,28.894,29.434628
3588,28.866,29.336786
3589,28.854,29.262135
3590,28.845999,29.209648
3591,28.81,29.174448
3592,28.800001,29.142527
3593,28.789999,29.117235
3594,28.776,29.097517
3595,28.75,29.080503
3596,28.73,29.061357
3597,28.710001,29.041317
3598,28.724,29.021015
3599,28.718,29.010174
3600,28.726,29.002716
3601,28.727999,29.000294
3602,28.727999,29.000237
3603,28.74,29.00073
3604,28.738,29.004581
3605,28.752,29.007593
3606,28.758,29.01352
3607,28.76,29.020178
3608,28.768,29.025753
3609,28.77,29.031816
3610,28.764,29.036903
3611,28.754,29.038704
3612,28.784,29.03646
3613,28.789999,29.042337
3614,28.794,29.050125
3615,28.806,29.057348
3616,28.801998,29.065845
3617,28.798,29.071192
3618,28.794,29.073252
3619,28.796,29.07288
3620,28.796,29.07262
3621,28.792,29.07246
3622,28.782,29.07124
3623,28.773998,29.067307
3624,28.768,29.06159
3625,28.76,29.055346
3626,28.768,29.048426
3627,28.762,29.04548
3628,28.76,29.042555
3629,28.773998,29.039865
3630,28.772,29.04189
3631,28.752,29.043869
3632,28.762,29.039688
3633,28.752,29.038061
3634,28.764,29.034645
3635,28.756,29.035126
3636,28.754,29.034111
3637,28.744,29.032476
3638,28.736,29.028341
3639,28.732,29.022524
3640,28.724,29.016783
3641,28.696001,29.010382
3642,28.682,28.997717
3643,28.685999,28.983152
3644,28.688,28.973246
3645,28.678,28.967657
3646,28.674,28.961754
3647,28.668,28.956268
3648,28.664,28.95068
3649,28.642,28.945473
3650,28.524,28.935595
3651,28.53,28.894243
3652,28.538,28.858723
3653,28.58,28.836433
3654,28.608,28.834986
3655,28.644,28.846504
3656,28.668,28.86792
3657,28.754,28.892473
3658,28.817999,28.93518
3659,28.902,28.988327
3660,28.99,29.052929
3661,29.2,29.127226
3662,29.367998,29.242393
3663,29.178001,29.382538
3664,28.553999,29.43687
3665,27.774,29.282162
3666,26.906,28.903252
3667,26.122,28.330208
3668,25.65,27.64267
3669,25.317999,26.952345
3670,24.904,26.355417
3671,24.068,25.818846
3672,23.518,25.191315
3673,23.288,24.549513
3674,23.054,24.01073
3675,22.6,23.571358
3676,22.284,23.137949
3677,22.074,22.729326
3678,21.738,22.363462
3679,21.68,22.004211
3680,21.41,21.727184
3681,21.472,21.46016
3682,21.380001,21.287897
3683,21.380001,21.155334
3684,21.214,21.068054
3685,21.2,20.962929
3686,21.218,20.878292
3687,20.886,20.827078
3688,21.31,20.693346
3689,21.264,20.71077
3690,20.952,20.742956
3691,20.76,20.671837
3692,20.814001,20.536913
3693,20.388,20.441545
3694,20.575998,20.247704
3695,20.845999,20.143745
3696,20.88,20.173105
3697,20.718,20.234962
3698,20.83,20.23643
3699,20.946001,20.259043
3700,20.796,20.316566
3701,20.466,20.319254
3702,20.608,20.205267
3703,20.882,20.140928
3704,20.62,20.19134
3705,20.574001,20.171564
3706,21.0,20.126991
3707,21.16,20.222757
3708,20.826,20.373812
3709,20.88,20.391119
3710,20.92,20.390644
3711,21.234001,20.398914
3712,22.72,20.50526
3713,23.904,21.069777
3714,24.64,21.951906
3715,25.256,22.883657
3716,25.782,23.741558
3717,26.264,24.510958
3718,26.642,25.195314
3719,26.946001,25.787018
3720,27.248,26.28731
3721,27.346,26.721014
3722,27.547998,27.050838
3723,27.898,27.327726
3724,28.36,27.618425
3725,28.62,27.957464
3726,28.108,28.289392
3727,27.042,28.38448
3728,26.128,28.098005
3729,25.372,27.538916
3730,25.088,26.823055
3731,24.574,26.187588
3732,23.502,25.589447
3733,23.06,24.84101
3734,22.006,24.130413
3735,21.698,23.30469
3736,21.504,22.581093
3737,21.338001,22.004595
3738,20.949999,21.571154
3739,21.182,21.167162
3740,21.548,20.952894
3741,21.558,20.955038
3742,21.428001,21.00842
3743,21.386,21.018019
3744,21.42,21.002018
3745,21.31,20.995438
3746,21.42,20.958572
3747,21.392,20.959488
3748,21.388,20.960133
3749,21.472,20.959238
3750,21.344,20.984596
3751,21.364,20.968798
3752,21.306,20.954466
3753,21.268,20.926077
3754,21.25,20.89031
3755,21.066,20.857088
3756,20.93,20.775896
3757,20.650002,20.663538
3758,20.632,20.487165
3759,20.642,20.339148
3760,20.69,20.24112
3761,20.814001,20.196218
3762,20.882,20.214397
3763,20.368,20.263035
3764,20.515999,20.144098
3765,20.734,20.06653
3766,20.986,20.087856
3767,21.316,20.204517
3768,21.514,20.414055
3769,21.32,20.649162
3770,21.052,20.76482
3771,20.774,20.73806
3772,20.68,20.599503
3773,20.854,20.444355
3774,21.380001,20.382519
3775,22.626,20.523401
3776,23.35,21.061304
3777,24.024,21.766756
3778,24.424,22.526232
3779,24.808,23.195498
3780,25.234,23.778809
3781,25.462,24.311766
3782,25.776001,24.756437
3783,26.279999,25.154112
3784,26.222,25.583893
3785,26.438,25.886204
3786,26.584,26.142029
3787,26.662,26.361279
3788,26.718,26.535685
3789,26.842001,26.668848
3790,27.102,26.7935
3791,27.378,26.960062
3792,27.203999,27.173307
3793,27.282,27.28661
3794,27.358,27.369778
3795,27.436,27.446236
3796,27.504,27.522982
3797,27.568,27.597672
3798,27.634,27.670588
3799,27.688,27.741255
3800,27.732,27.807146
3801,27.762,27.866646
3802,27.803999,27.916992
3803,27.842001,27.963428
3804,27.878,28.007038
3805,27.904,28.048283
3806,27.942,28.08521
3807,27.963999,28.12183
3808,27.988,28.154625
3809,28.02,28.184408
3810,27.995998,28.214457
3811,27.984,28.229568
3812,27.949999,28.23378
3813,27.914,28.224741
3814,27.882,28.204967
3815,27.848,28.179087
3816,27.838,28.149233
3817,27.83,28.123775
3818,27.85,28.103968
3819,27.873999,28.096498
3820,27.894,28.10064
3821,27.921999,28.111937
3822,27.93,28.129705
3823,27.938,28.146353
3824,27.932001,28.160496
3825,27.924,28.168516
3826,27.916,28.170715
3827,27.898,28.16874
3828,27.9,28.161264
3829,27.9,28.155157
3830,27.896,28.15102
3831,27.88,28.147322
3832,27.884,28.14019
3833,27.888,28.135353
3834,27.89,28.133484
3835,27.89,28.133354
3836,27.9,28.133654
3837,27.9,28.1368
3838,27.907999,28.139734
3839,27.912,28.144094
3840,28.06,28.264698
3841,28.08,28.279943
3842,28.02,28.297613
3843,28.08,28.294018
3844,28.08,28.303596
3845,28.119999,28.313549
3846,28.18,28.332195
3847,28.26,28.364733
3848,28.26,28.414194
3849,28.3,28.454008
3850,28.3,28.49214
3851,28.32,28.519503
3852,28.24,28.542637
3853,28.266666,28.535854
3854,28.42,28.531713
3855,28.42,28.572727
3856,28.42,28.612738
3857,28.339998,28.641394
3858,28.5,28.63731
3859,28.5,28.67183
3860,28.5,28.705664
3861,28.46,28.730114
3862,28.48,28.734577
3863,28.519999,28.738907
3864,28.519999,28.753258
3865,28.56,28.765965
3866,28.62,28.786087
3867,28.58,28.819225
3868,28.58,28.835018
3869,28.58,28.842611
3870,28.519999,28.846289
3871,28.58,28.831266
3872,28.56,28.832886
3873,28.56,28.832233
3874,28.56,28.831244
3875,28.539999,28.830458
3876,28.5,28.824312
3877,28.5,28.807392
3878,28.539999,28.792652
3879,28.48,28.793627
3880,28.48,28.781036
3881,28.5,28.76883
3882,28.539999,28.765638
3883,28.56,28.776579
3884,28.66,28.793362
3885,28.5,28.83493
3886,28.539999,28.825905
3887,28.56,28.81912
3888,28.58,28.820309
3889,28.56,28.82859
3890,28.5,28.830616
3891,28.5,28.813837
3892,28.58,28.797363
3893,28.519999,28.807913
3894,28.539999,28.804855
3895,28.56,28.80516
3896,28.66,28.811745
3897,28.699999,28.846014
3898,28.64,28.888407
3899,28.68,28.904322
3900,28.64,28.921112
3901,28.699999,28.922308
3902,28.66,28.936483
3903,28.68,28.93852
3904,28.699999,28.942886
3905,28.424,28.952194
3906,28.126,28.882616
3907,28.168,28.730547
3908,28.202,28.612913
3909,28.228,28.544136
3910,28.264,28.51267
3911,28.293999,28.508398
3912,28.332,28.51995
3913,28.355999,28.542675
3914,28.5775,28.568548
3915,28.5775,28.650398
3916,28.5775,28.722357
3917,28.584,28.77256
3918,28.581999,28.806005
3919,28.394001,28.826084
3920,27.994,28.784977
3921,27.397999,28.628916
3922,26.722,28.319262
3923,26.048,27.867908
3924,25.658,27.298443
3925,25.216,26.734049
3926,24.546,26.19517
3927,23.996,25.608015
3928,23.498,25.005081
3929,23.184,24.413763
3930,22.685999,23.892101
3931,22.318,23.378445
3932,22.232,22.896364
3933,21.826,22.520872
3934,21.53,22.143019
3935,21.354,21.776644
3936,21.27,21.458391
3937,21.3,21.211914
3938,21.382,21.058313
3939,21.418,20.993378
3940,21.228,20.977587
3941,21.248001,20.917662
3942,21.369999,20.870605
3943,21.316,20.877611
3944,21.168,20.878012
3945,21.138,20.830473
3946,21.218,20.77577
3947,21.293999,20.75965
3948,21.16,20.78046
3949,21.296,20.761864
3950,21.504,20.782154
3951,21.218,20.870802
3952,20.998,20.86082
3953,21.404,20.76247
3954,21.146,20.798592
3955,21.21,20.774075
3956,20.87,20.762682
3957,21.2,20.650805
3958,21.248001,20.650524
3959,21.262001,20.690397
3960,21.380001,20.732706
3961,21.504,20.800951
3962,21.552,20.895254
3963,21.477999,20.984533
3964,21.652,21.024948
3965,21.512001,21.097895
3966,21.3,21.114445
3967,21.942,21.047354
3968,22.966,21.180712
3969,24.104,21.64263
3970,24.774,22.406952
3971,25.476,23.217777
3972,25.990002,24.026348
3973,26.362001,24.769367
3974,26.778,25.406414
3975,27.208,25.970411
3976,27.372,26.492916
3977,27.592,26.912645
3978,27.826,27.26054
3979,28.116,27.565306
3980,28.186,27.85345
3981,28.279999,28.079231
3982,28.202,28.256504
3983,27.184,28.352236
3984,26.358,28.114935
3985,25.592,27.630032
3986,25.106,26.974216
3987,24.486,26.315823
3988,23.948,25.651041
3989,23.354,25.004694
3990,23.373999,24.360659
3991,22.726,23.89888
3992,22.41,23.409002
3993,22.172,22.95164
3994,21.994001,22.549458
3995,21.57,22.209826
3996,21.53,21.846008
3997,21.598,21.564333
3998,21.584,21.399584
3999,21.346,21.301928
4000,21.292,21.171698
4001,21.244,21.053019
4002,20.874,20.954338
4003,20.902,20.771334
4004,20.796,20.628235
4005,20.657999,20.500265
4006,20.614,20.367489
4007,20.592,20.256237
4008,20.698,20.173418
4009,20.727999,20.153002
4010,20.682,20.161528
4011,20.802,20.159763
4012,20.802,20.193802
4013,20.706001,20.226627
4014,20.67,20.22008
4015,20.594,20.195217
4016,20.48,20.14935
4017,20.636,20.075535
4018,20.547998,20.064613
4019,20.668,20.043236
4020,20.764,20.062975
4021,20.713999,20.116623
4022,20.68,20.147472
4023,20.685999,20.154102
4024,20.817999,20.155388
4025,20.986,20.196457
4026,20.924,20.287884
4027,21.226,20.346157
4028,21.242,20.475702
4029,21.158,20.590796
4030,21.505999,20.644814
4031,22.466,20.77937
4032,23.094,21.195444
4033,23.652,21.75682
4034,24.206,22.371075
4035,24.582,22.9894
4036,24.772,23.548616
4037,25.074,24.000652
4038,25.24,24.395678
4039,25.512,24.719845
4040,25.67,25.021225
4041,25.776001,25.28247
4042,25.898,25.495188
4043,25.962,25.675535
4044,26.053999,25.81843
4045,25.636,25.941225
4046,25.543999,25.900454
4047,25.538,25.80629
4048,25.363998,25.723932
4049,25.382,25.614449
4050,25.480001,25.53415
4051,25.416,25.51169
4052,25.278,25.48916
4053,25.284,25.431278
4054,25.078001,25.383038
4055,24.914,25.288288
4056,24.802,25.15968
4057,24.742,25.024946
4058,24.742,24.907602
4059,24.99,24.826363
4060,25.22,24.849873
4061,25.434,24.959572
4062,25.828,25.123
4063,26.346,25.372093
4064,26.334002,25.72785
4065,26.484001,26.006899
4066,26.608,26.237497
4067,26.726,26.431414
4068,26.814999,26.599592
4069,26.894,26.742777
4070,27.016,26.864946
4071,27.34,26.985622
4072,27.48,27.170164
4073,27.124,27.3606
4074,27.192,27.39359
4075,27.242,27.402477
4076,27.268,27.418415
4077,27.31,27.439274
4078,27.33,27.468212
4079,27.362,27.497015
4080,27.376,27.52682
4081,27.404,27.552824
4082,27.436,27.579062
4083,27.458,27.607512
4084,27.484001,27.635088
4085,27.498001,27.662441
4086,27.514,27.686361
4087,27.515999,27.707687
4088,27.54,27.72281
4089,27.568,27.739315
4090,27.602001,27.75957
4091,27.623999,27.78478
4092,27.632,27.810476
4093,27.654,27.831541
4094,27.671999,27.852057
4095,27.684,27.871958
4096,27.93,28.172132
4097,27.944,28.174818
4098,27.942,28.179771
4099,27.946001,28.183321
4100,27.962,28.186718
4101,27.967999,28.19369
4102,27.9625,28.201265
4103,27.978,28.205355
4104,27.992,28.211933
4105,28.02,28.221247
4106,28.039999,28.236576
4107,28.039999,28.25475
4108,28.099998,28.268616
4109,28.3,28.294731
4110,28.24,28.373165
4111,28.18,28.42504
4112,28.26,28.439795
4113,28.32,28.464813
4114,28.44,28.502329
4115,28.32,28.566439
4116,28.32,28.585102
4117,28.4,28.588415
4118,28.5,28.610008
4119,28.6,28.657742
4120,28.539999,28.726484
4121,28.68,28.764425
4122,28.699999,28.824348
4123,28.76,28.878483
4124,28.68,28.933455
4125,28.76,28.951218
4126,28.800001,28.97815
4127,28.78,29.01104
4128,28.76,29.030682
4129,28.68,29.036425
4130,28.84,29.015003
4131,28.88,29.03814
4132,28.88,29.07625
4133,28.58,29.107351
4134,28.88,29.044262
4135,28.539999,29.061184
4136,28.84,28.996202
4137,28.86,29.014551
4138,28.539999,29.05238
4139,28.72,28.994497
4140,28.74,28.981241
4141,28.68,28.987307
4142,28.82,28.979252
4143,28.102,29.0095
4144,28.584,28.838633
4145,28.102,28.804098
4146,28.108,28.674522
4147,28.118,28.55995
4148,28.11,28.48251
4149,28.42,28.432524
4150,28.88,28.49003
4151,28.68,28.68568
4152,28.105999,28.802406
4153,28.105999,28.708584
4154,28.11,28.592518
4155,28.099998,28.503601
4156,28.113998,28.442337
4157,28.132,28.408209
4158,28.127998,28.394356
4159,28.164,28.387928
4160,28.314,28.395065
4161,28.076,28.44581
4162,28.68,28.42516
4163,28.133999,28.565008
4164,28.24,28.548258
4165,28.288,28.530846
4166,28.374,28.531786
4167,28.442,28.560896
4168,28.487999,28.607693
4169,28.572,28.658318
4170,28.688,28.719688
4171,28.734,28.799324
4172,28.863998,28.874321
4173,28.946,28.964315
4174,29.339998,29.05617
4175,29.078,29.23404
4176,28.584,29.309246
4177,27.954,29.20243
4178,27.422,28.906641
4179,26.754,28.498013
4180,26.066,27.984133
4181,25.306,27.377935
4182,24.734001,26.6765
4183,24.288,25.977715
4184,24.25,25.336395
4185,23.67,24.87176
4186,23.434,24.399565
4187,23.218,23.98376
4188,22.712,23.628746
4189,22.508,23.232437
4190,22.449999,22.873886
4191,22.258,22.600851
4192,22.196,22.35972
4193,21.808,22.173103
4194,21.666,21.92874
4195,21.59,21.69407
4196,21.578001,21.502129
4197,21.265999,21.36863
4198,21.192,21.187185
4199,21.166,21.021544
4200,20.85,20.896553
4201,20.75,20.715925
4202,20.778,20.541077
4203,20.844,20.424192
4204,20.688,20.373005
4205,20.630001,20.301718
4206,20.732,20.227257
4207,20.665998,20.204576
4208,20.718,20.179024
4209,21.152,20.176132
4210,21.336,20.315155
4211,21.284,20.505716
4212,21.472,20.639326
4213,20.924,20.7825
4214,20.824,20.716913
4215,20.972,20.5911
4216,20.87,20.53263
4217,20.906,20.473282
4218,21.008001,20.44133
4219,21.204,20.456247
4220,21.539999,20.538992
4221,21.362,20.719656
4222,21.369999,20.816978
4223,21.542,20.87132
4224,22.460001,20.95507
4225,23.348,21.30941
4226,24.123999,21.905058
4227,24.756,22.63292
4228,25.402,23.36369
4229,25.85,24.093773
4230,26.242,24.758833
4231,26.656,25.345312
4232,27.16,25.878122
4233,27.499998,26.404448
4234,27.83,26.887497
4235,28.44,27.327957
4236,28.352001,27.8083
4237,28.432,28.13468
4238,28.6,28.36272
4239,27.9,28.553886
4240,26.716,28.486242
4241,25.826,28.042875
4242,25.314001,27.368671
4243,24.716,26.656384
4244,24.252,25.955639
4245,23.44,25.309425
4246,22.866,24.607988
4247,22.534,23.913088
4248,22.132,23.30904
4249,21.82,22.769577
4250,21.544,22.28362
4251,21.498001,21.858074
4252,21.452,21.548803
4253,21.386,21.336155
4254,21.324,21.183046
4255,21.140001,21.065918
4256,21.242,20.93119
4257,21.22,20.861559
4258,21.244,20.818775
4259,21.288,20.80145
4260,21.346,20.80845
4261,21.412,20.8372
4262,20.974,20.883732
4263,20.77,20.784235
4264,20.630001,20.615324
4265,20.522,20.433208
4266,20.618,20.264168
4267,20.704,20.174465
4268,20.518,20.154099
4269,20.414,20.096596
4270,20.608,20.013855
4271,21.104,20.008957
4272,21.272,20.178328
4273,21.338001,20.393055
4274,21.27,20.579815
4275,21.234001,20.687824
4276,21.26,20.73746
4277,21.23,20.76857
4278,21.34,20.777617
4279,21.24,20.813738
4280,21.34,20.814642
4281,21.334,20.838734
4282,21.265999,20.85962
4283,21.218,20.852757
4284,21.251999,20.82642
4285,21.265999,20.813456
4286,21.708,20.811443
4287,22.984001,20.951008
4288,24.092,21.482752
4289,24.744,22.303024
4290,25.404001,23.14767
4291,25.647999,23.960722
4292,25.742,24.619984
4293,25.7,25.093006
4294,25.736,25.38229
4295,25.786,25.56205
4296,25.810001,25.683096
4297,26.13,25.76508
4298,26.202,25.911888
4299,26.349998,26.054802
4300,26.586,26.202055
4301,26.783998,26.38053
4302,27.026,26.576513
4303,27.362,26.79545
4304,27.222,27.060413
4305,27.286,27.221445
4306,27.334,27.334303
4307,27.397999,27.41993
4308,27.432,27.49522
4309,27.468,27.55626
4310,27.484001,27.608282
4311,27.482,27.648672
4312,27.485998,27.674862
4313,27.47,27.691833
4314,27.442,27.697384
4315,27.43,27.69065
4316,27.438,27.679438
4317,27.392,27.672535
4318,27.374,27.655163
4319,27.38,27.634882
4320,27.396,27.621222
4321,27.444,27.61743
4322,27.454,27.630888
4323,27.462,27.647474
4324,27.484001,27.66257
4325,27.487999,27.679632
4326,27.482,27.693645
4327,27.501999,27.701408
4328,27.508,27.711319
4329,27.501999,27.720661
4330,27.496,27.725647
4331,27.504,27.726608
4332,27.49,27.728664
4333,27.473999,27.726437
4334,27.458,27.719309
4335,27.46,27.70847
4336,27.471998,27.700134
4337,27.48,27.69816
4338,27.498001,27.700499
4339,27.515999,27.708351
4340,27.533998,27.720282
4341,27.547998,27.735012
4342,27.572,27.75033
4343,27.604,27.768415
4344,27.634,27.791265
4345,27.644,27.817467
4346,27.65,27.840126
4347,27.674,27.85752
4348,27.69,27.875786
4349,27.696,27.893808
4350,27.704,27.908564
4351,27.723999,27.920828
4352,27.852,28.097616
4353,27.852,28.097254
4354,27.852,28.096579
4355,27.85,28.096022
4356,27.852,28.095074
4357,27.856,28.094862
4358,27.848,28.096006
4359,27.844,28.094885
4360,27.854,28.092417
4361,27.848,28.093153
4362,27.852,28.092709
4363,27.856,28.093258
4364,27.864,28.095015
4365,27.866667,28.098827
4366,27.876,28.102827
4367,27.872,28.10842
4368,27.87,28.111717
4369,27.878,28.113033
4370,27.872,28.115808
4371,27.87,28.116457
4372,27.878,28.115883
4373,27.87,28.117456
4374,27.878,28.116817
4375,27.876,28.118122
4376,27.873999,28.11894
4377,27.873999,28.11886
4378,27.878,28.118597
4379,27.876,28.119497
4380,27.876,28.119846
4381,27.872,28.119978
4382,27.876,28.11889
4383,27.873999,28.118956
4384,27.886,28.1187
4385,27.873999,28.12184
4386,27.878,28.121489
4387,27.888,28.121582
4388,27.894,28.124582
4389,27.892,28.129122
4390,27.89,28.132206
4391,27.888,28.133553
4392,27.88,28.133577
4393,27.884,28.131027
4394,27.89,28.129725
4395,27.88,28.13076
4396,27.892,28.129206
4397,27.888,28.13089
4398,27.888,28.131712
4399,27.89,28.132118
4400,27.892,28.132885
4401,27.886,28.13409
4402,27.886,28.133364
4403,27.888,28.1324
4404,27.884,28.132212
4405,27.882,28.131117
4406,27.876,28.129553
4407,27.884,28.126606
4408,27.898,28.126413
4409,27.892,28.130867
4410,27.888,28.133453
4411,27.888,28.13378
4412,27.884,28.133507
4413,27.896,28.13204
4414,27.892,28.134106
4415,27.9,28.13527
4416,27.888,28.138184
4417,28.022001,28.137295
4418,28.292,28.17376
4419,28.182,28.285217
4420,28.175999,28.35209
4421,28.5,28.388973
4422,28.72,28.50082
4423,28.342,28.660873
4424,28.226,28.681581
4425,28.35,28.6328
4426,28.501999,28.616404
4427,28.654,28.65444
4428,28.727999,28.737072
4429,28.838,28.828043
4430,28.907999,28.927002
4431,28.77,29.02043
4432,28.355999,29.048395
4433,27.575998,28.937862
4434,26.91,28.606907
4435,26.245998,28.124985
4436,25.75,27.547249
4437,25.36,26.937952
4438,25.014,26.376467
4439,24.504,25.875214
4440,23.936,25.371235
4441,23.661999,24.833673
4442,23.33,24.353107
4443,22.748,23.916796
4444,22.278,23.434185
4445,21.832,22.931797
4446,21.73,22.41828
4447,21.838,22.006891
4448,21.800001,21.76677
4449,21.724,21.619093
4450,21.828001,21.508886
4451,21.75,21.469831
4452,21.632,21.433111
4453,21.462,21.370188
4454,21.251999,21.26557
4455,21.264,21.114586
4456,21.208,20.998201
4457,21.414,20.90402
4458,21.316,20.905289
4459,21.082,20.896976
4460,20.842001,20.815395
4461,21.15,20.664434
4462,21.232,20.63585
4463,21.296,20.668274
4464,21.466,20.725512
4465,21.286,20.825974
4466,21.31,20.852215
4467,21.208,20.862183
4468,21.274,20.833845
4469,21.386,20.825333
4470,20.82,20.858734
4471,20.534,20.71486
4472,20.55,20.481031
4473,20.995998,20.296165
4474,21.042,20.312778
4475,20.935999,20.38431
4476,20.924,20.415342
4477,20.844,20.425022
4478,20.834,20.402138
4479,21.45,20.375172
4480,22.574,20.547747
4481,23.599998,21.069727
4482,24.43,21.84721
4483,25.328001,22.724403
4484,25.907999,23.634487
4485,26.24,24.482796
4486,26.578,25.185368
4487,26.85,25.764544
4488,27.304,26.239405
4489,27.616001,26.69733
4490,27.904,27.119963
4491,27.949999,27.504993
4492,28.018,27.780466
4493,27.904,27.975428
4494,27.817999,28.06755
4495,27.332,28.086824
4496,26.688,27.946552
4497,25.998,27.623049
4498,25.386,27.12936
4499,24.788,26.549198
4500,24.276,25.929018
4501,23.76,25.3154
4502,23.317999,24.71577
4503,23.488,24.1503
4504,22.904,23.79772
4505,22.452,23.413675
4506,22.218,22.991518
4507,22.172,22.602037
4508,22.066,22.306492
4509,21.726,22.081375
4510,21.682001,21.827732
4511,21.166,21.62349
4512,21.054,21.325003
4513,20.86,21.051981
4514,20.77,20.798471
4515,20.768,20.590748
4516,20.685999,20.44963
4517,20.702,20.336279
4518,20.82,20.265432
4519,20.898,20.260578
4520,20.888,20.296322
4521,21.3,20.328226
4522,21.094,20.479713
4523,21.024,20.552057
4524,21.282,20.56485
4525,21.116,20.641832
4526,20.874,20.660059
4527,21.07,20.584286
4528,20.84,20.569635
4529,20.618,20.500597
4530,20.650002,20.36869
4531,20.62,20.268833
4532,20.52,20.194078
4533,20.492,20.114069
4534,20.634,20.046028
4535,20.85,20.04369
4536,20.831999,20.124561
4537,20.808,20.196295
4538,21.198,20.23871
4539,21.318,20.385286
4540,21.64,20.552755
4541,21.146,20.77989
4542,21.83,20.80344
4543,22.62,20.989237
4544,23.326,21.407204
4545,23.684,21.983696
4546,24.192001,22.548628
4547,24.44,23.099592
4548,24.723999,23.572115
4549,24.986,23.98378
4550,25.292,24.34793
4551,25.308,24.69386
4552,25.388,24.945885
4553,25.356,25.131973
4554,25.226,25.242706
4555,25.198,25.267418
4556,25.171999,25.25733
4557,25.144,25.234201
4558,25.390001,25.20593
4559,25.358,25.258057
4560,25.448,25.304316
4561,25.060001,25.363619
4562,25.282,25.293144
4563,25.480001,25.279299
4564,25.728,25.341362
4565,25.912,25.47802
4566,26.418,25.64934
4567,26.146,25.933527
4568,26.224,26.083939
4569,26.282,26.186554
4570,26.326,26.267807
4571,26.346,26.335274
4572,26.376001,26.38713
4573,26.383999,26.430357
4574,26.39,26.462204
4575,26.39,26.484728
4576,26.4,26.498884
4577,26.408,26.510254
4578,26.42,26.52024
4579,26.464,26.530766
4580,26.51,26.5516
4581,26.566,26.583023
4582,26.614,26.62498
4583,26.664,26.672247
4584,26.71,26.722795
4585,26.766,26.774076
4586,26.803999,26.828314
4587,26.838,26.879807
4588,26.892,26.926819
4589,26.907999,26.976187
4590,26.942,27.017399
4591,26.977999,27.055721
4592,27.058,27.093723
4593,27.24,27.145256
4594,27.499998,27.240335
4595,27.74,27.397207
4596,27.112,27.59437
4597,27.138,27.562141
4598,27.178,27.494919
4599,27.182001,27.448788
4600,27.21,27.421577
4601,27.237999,27.41444
4602,27.256,27.422152
4603,27.274,27.4365
4604,27.29,27.453815
4605,27.316,27.471863
4606,27.324,27.492922
4607,27.34,27.511034
4608,27.664001,27.874321
4609,27.67,27.883404
4610,27.665998,27.891588
4611,27.684,27.896206
4612,27.685999,27.903862
4613,27.69,27.910685
4614,27.698,27.91659
4615,27.706,27.922949
4616,27.727999,27.92994
4617,27.722,27.941404
4618,27.726,27.949053
4619,27.726,27.954893
4620,27.72,27.958729
4621,27.7275,27.959366
4622,27.738,27.96123
4623,27.736,27.965837
