,Truth,Prediction
3478,20.784,22.668776
3479,20.486,22.048414
3480,20.282,21.532665
3481,19.953999,21.1228
3482,19.834,20.75403
3483,19.97,20.460627
3484,20.48,20.303724
3485,19.890001,20.368004
3486,19.896,20.294064
3487,20.046,20.211254
3488,20.132,20.192572
3489,20.062,20.218472
3490,20.123999,20.227135
3491,20.242,20.247509
3492,20.396,20.299154
3493,20.272,20.38827
3494,20.242,20.425592
3495,20.345999,20.432463
3496,20.416,20.460691
3497,20.387999,20.506187
3498,20.36,20.534882
3499,20.402,20.5441
3500,20.414001,20.55849
3501,20.418001,20.573536
3502,20.35,20.58576
3503,20.342,20.574375
3504,20.4,20.558456
3505,20.406,20.562622
3506,20.332,20.571863
3507,20.298,20.558372
3508,20.383999,20.533625
3509,20.462,20.537952
3510,20.802,20.570183
3511,21.246,20.698214
3512,21.308,20.941172
3513,21.508,21.161432
3514,22.582,21.374203
3515,23.242,21.837133
3516,23.778,22.419987
3517,24.342,23.011162
3518,24.6,23.603601
3519,25.036001,24.107336
3520,25.22,24.57612
3521,25.414,24.960804
3522,25.586,25.276028
3523,25.742,25.53788
3524,25.866,25.759975
3525,25.991999,25.947245
3526,26.560001,26.110983
3527,26.43,26.384085
3528,26.136002,26.570557
3529,26.126001,26.604082
3530,26.122,26.591116
3531,26.116001,26.569992
3532,26.127998,26.551102
3533,26.138002,26.541138
3534,26.152,26.538706
3535,26.154,26.542528
3536,26.161999,26.547253
3537,26.180002,26.553108
3538,26.192,26.562658
3539,26.222002,26.57378
3540,26.25,26.59049
3541,26.26,26.611868
3542,26.286001,26.631344
3543,26.312,26.65234
3544,26.316002,26.675245
3545,26.324001,26.693459
3546,26.324001,26.707886
3547,26.338001,26.717522
3548,26.342,26.727379
3549,26.352,26.735718
3550,26.356,26.744244
3551,26.360003,26.751606
3552,26.362,26.757816
3553,26.372,26.762629
3554,26.41,26.768616
3555,26.444002,26.783892
3556,26.528002,26.806633
3557,26.628,26.84841
3558,26.699999,26.911102
3559,26.765999,26.981041
3560,26.802,27.052021
3561,26.832,27.11389
3562,26.828,27.165182
3563,26.783998,27.198996
3564,26.752,27.207418
3565,26.730001,27.198921
3566,26.731998,27.18281
3567,26.722,27.169924
3568,26.714,27.158484
3569,26.714,27.148262
3570,26.718,27.141077
3571,26.734,27.137629
3572,26.740002,27.140402
3573,26.741999,27.145483
3574,26.738,27.15025
3575,26.756,27.152533
3576,26.776,27.158646
3577,26.798,27.169525
3578,26.817999,27.184631
3579,26.815998,27.202143
3580,26.817999,27.214859
3581,26.812,27.22359
3582,26.815998,27.227375
3583,26.814001,27.230124
3584,26.773998,27.214912
3585,26.758001,27.206736
3586,26.752,27.196272
3587,26.740002,27.186472
3588,26.728,27.176157
3589,26.730001,27.165197
3590,26.726,27.157635
3591,26.714,27.15179
3592,26.71,27.14459
3593,26.702,27.137941
3594,26.706001,27.131006
3595,26.706001,27.12701
3596,26.695,27.124763
3597,26.715002,27.12047
3598,26.708002,27.122444
3599,26.708002,27.123354
3600,26.708002,27.123775
3601,26.722,27.123976
3602,26.728,27.127962
3603,26.722,27.133387
3604,26.720001,27.135988
3605,26.718,27.13669
3606,26.731998,27.136217
3607,26.726,27.139502
3608,26.736,27.141068
3609,26.734,27.144602
3610,26.731998,27.14706
3611,26.746,27.148048
3612,26.752,27.152325
3613,26.752,27.15785
3614,26.744,27.16215
3615,26.758001,27.162773
3616,26.764,27.166288
3617,26.77,27.17117
3618,26.772001,27.176695
3619,26.78,27.181417
3620,26.792002,27.18689
3621,26.778,27.194378
3622,26.765999,27.196388
3623,26.765999,27.19328
3624,26.765999,27.189863
3625,26.772001,27.187304
3626,26.768,27.187304
3627,26.77,27.18677
3628,26.77,27.18682
3629,26.77,27.186983
3630,26.764,27.187126
3631,26.77,27.185556
3632,26.776,27.1857
3633,26.786,27.18785
3634,26.806,27.192648
3635,26.802,27.202301
3636,26.798,27.20931
3637,26.796,27.212696
3638,26.804,27.213787
3639,26.81,27.216284
3640,26.794003,27.220089
3641,26.79,27.2187
3642,26.81,27.21541
3643,26.844,27.218145
3644,26.872,27.230947
3645,26.926,27.250315
3646,27.17,27.280893
3647,27.484,27.373478
3648,27.146,27.54012
3649,27.184002,27.585428
3650,27.216002,27.601524
3651,27.249998,27.615396
3652,27.29,27.634283
3653,27.318,27.66009
3654,27.376001,27.688099
3655,27.416,27.724834
3656,27.502,27.764471
3657,27.606,27.817474
3658,27.683998,27.887491
3659,27.67,27.963604
3660,27.648,28.016499
3661,27.646,28.04368
3662,27.650002,28.057245
3663,27.666,28.065084
3664,27.222,28.073858
3665,26.022,27.95912
3666,24.888,27.519531
3667,23.692,26.803381
3668,22.817999,25.881712
3669,22.014,24.920778
3670,21.418001,23.987146
3671,21.128,23.146942
3672,20.592001,22.47311
3673,20.338,21.85737
3674,20.166,21.352167
3675,19.826,20.960337
3676,20.068,20.60284
3677,20.426,20.42083
3678,20.526,20.4317
3679,20.526,20.51215
3680,20.632,20.586416
3681,20.802,20.669855
3682,21.308,20.78182
3683,21.62,21.01605
3684,21.550001,21.304018
3685,21.297998,21.505085
3686,21.398,21.558874
3687,21.722,21.5938
3688,21.678001,21.708456
3689,21.432,21.797073
3690,21.456001,21.784489
3691,21.274,21.759447
3692,21.336,21.685942
3693,21.178,21.639547
3694,21.284,21.566166
3695,21.383999,21.53741
3696,21.226,21.555342
3697,21.334,21.533129
3698,21.366001,21.539268
3699,21.852001,21.559427
3700,21.772,21.71749
3701,21.460001,21.840084
3702,21.296,21.831211
3703,21.764,21.747952
3704,21.814,21.805775
3705,21.56,21.893997
3706,21.338,21.891575
3707,21.726,21.805416
3708,21.772,21.835928
3709,21.432,21.897589
3710,21.292,21.851318
3711,21.654,21.75297
3712,22.23,21.774296
3713,22.93,21.982782
3714,23.486,22.378431
3715,24.104,22.8587
3716,24.392,23.400434
3717,24.732,23.889492
3718,25.112,24.328754
3719,25.234001,24.74376
3720,25.432,25.074366
3721,25.608002,25.351204
3722,25.764,25.589857
3723,25.924002,25.7987
3724,26.46,25.988766
3725,26.136002,26.273056
3726,26.255999,26.40996
3727,26.07,26.509836
3728,24.646,26.52187
3729,23.49,26.110842
3730,22.608,25.39175
3731,21.668001,24.55155
3732,21.223999,23.648962
3733,20.685999,22.85395
3734,20.708,22.138113
3735,20.836,21.639761
3736,20.896,21.364805
3737,20.921999,21.232702
3738,21.14,21.176191
3739,21.473999,21.215343
3740,22.001999,21.36181
3741,22.258,21.644987
3742,21.952,21.955416
3743,21.746,22.099075
3744,22.244001,22.106634
3745,22.31,22.22544
3746,21.944,22.355854
3747,21.552,22.347687
3748,21.68,22.197374
3749,21.918,22.09312
3750,21.726,22.096413
3751,21.446,22.06756
3752,21.466,21.958479
3753,21.82,21.86689
3754,21.674,21.906326
3755,21.422,21.92229
3756,21.33,21.855997
3757,21.73,21.76281
3758,21.724,21.804325
3759,21.429998,21.86309
3760,21.21,21.82492
3761,21.435999,21.71197
3762,21.731998,21.678236
3763,21.502,21.756907
3764,21.297998,21.773043
3765,21.308,21.711884
3766,21.414001,21.652918
3767,21.372,21.641062
3768,21.362,21.631002
3769,21.810001,21.621264
3770,22.544,21.743551
3771,23.292,22.073772
3772,23.932001,22.573812
3773,24.368,23.147694
3774,24.73,23.706419
3775,25.123999,24.210804
3776,25.242,24.675932
3777,25.448002,25.038555
3778,25.644,25.337019
3779,25.840002,25.594606
3780,26.144001,25.827703
3781,26.699999,26.077051
3782,26.154,26.418024
3783,26.234,26.533304
3784,26.294,26.58855
3785,26.364,26.63192
3786,26.44,26.680326
3787,26.484001,26.737938
3788,26.529999,26.794197
3789,26.558,26.847643
3790,26.553999,26.893744
3791,26.524,26.92431
3792,26.487999,26.934656
3793,26.442001,26.927599
3794,26.386,26.905607
3795,26.322,26.870312
3796,26.27,26.823944
3797,26.210001,26.773048
3798,26.168001,26.71817
3799,26.142,26.665564
3800,26.134,26.620508
3801,26.424002,26.587198
3802,26.82,26.64698
3803,26.54,26.822521
3804,26.360003,26.897736
3805,26.16,26.879322
3806,26.038,26.788725
3807,25.984,26.672348
3808,25.956001,26.566765
3809,25.928,26.484566
3810,25.926003,26.422203
3811,25.922,26.380768
3812,25.924002,26.35423
3813,25.922,26.338858
3814,25.924002,26.329628
3815,25.914001,26.324776
3816,25.915998,26.319347
3817,25.92,26.315966
3818,25.905998,26.31511
3819,25.907999,26.311161
3820,25.905998,26.308165
3821,25.904001,26.305641
3822,25.93,26.303352
3823,25.952,26.309046
3824,25.978,26.321156
3825,26.060001,26.338709
3826,26.060001,26.375711
3827,26.180002,26.407001
3828,26.16,26.462143
3829,26.180002,26.502012
3830,26.180002,26.53317
3831,26.28,26.55387
3832,26.08,26.594625
3833,25.986,26.572668
3834,25.966002,26.516182
3835,25.966002,26.461716
3836,25.974,26.422548
3837,25.966002,26.39976
3838,25.978,26.38462
3839,25.982,26.378685
3840,26.24,26.627811
3841,26.220001,26.62113
3842,26.360003,26.620508
3843,26.42,26.660704
3844,26.44,26.715946
3845,26.519999,26.76511
3846,26.54,26.821953
3847,26.64,26.87059
3848,26.66,26.931961
3849,26.54,26.984861
3850,26.48,26.98813
3851,26.42,26.962622
3852,26.550001,26.920914
3853,26.675,26.9231
3854,26.679998,26.969284
3855,26.720001,27.014221
3856,26.54,27.0577
3857,26.740002,27.038956
3858,26.580002,27.066893
3859,26.580002,27.053246
3860,26.102001,27.033936
3861,26.262001,26.885323
3862,26.262001,26.792109
3863,26.84,26.73707
3864,26.720001,26.867794
3865,26.580002,26.970518
3866,26.268,26.999914
3867,26.122,26.918055
3868,26.112,26.791725
3869,26.122,26.687183
3870,26.117998,26.618937
3871,26.126001,26.576273
3872,26.116001,26.553331
3873,26.11,26.538263
3874,26.108,26.52754
3875,26.114,26.520052
3876,26.119999,26.517035
3877,26.124,26.517368
3878,26.136002,26.519592
3879,26.146002,26.525032
3880,26.138002,26.532595
3881,26.15,26.536327
3882,26.158,26.541536
3883,26.158,26.547894
3884,26.15,26.552778
3885,26.144001,26.553753
3886,26.148,26.5519
3887,26.144001,26.551039
3888,26.154,26.549511
3889,26.164,26.551056
3890,26.174,26.55568
3891,26.178001,26.562536
3892,26.174,26.569147
3893,26.196001,26.572775
3894,26.196001,26.58092
3895,26.192,26.587854
3896,26.188002,26.591501
3897,26.192,26.592293
3898,26.208,26.593351
3899,26.228,26.59867
3900,26.248,26.609106
3901,26.258,26.623463
3902,26.27,26.637592
3903,26.296001,26.65118
3904,26.324001,26.668234
3905,26.378,26.68927
3906,26.428,26.720623
3907,26.5,26.75977
3908,26.551998,26.810196
3909,26.602001,26.864
3910,26.642,26.91782
3911,26.689999,26.967863
3912,26.720001,27.01683
3913,26.76,27.060553
3914,26.788,27.102283
3915,26.826002,27.13998
3916,26.864,27.177053
3917,26.924,27.214437
3918,27.192001,27.258375
3919,27.58,27.366293
3920,26.828,27.56464
3921,25.784,27.52354
3922,24.335999,27.14934
3923,23.31,26.392838
3924,22.478,25.467636
3925,21.65,24.523453
3926,21.248001,23.599834
3927,20.784,22.819994
3928,20.444,22.144363
3929,20.387999,21.577003
3930,20.274,21.17394
3931,20.426,20.885193
3932,20.234001,20.744984
3933,20.242,20.62088
3934,20.366001,20.536932
3935,20.624,20.52105
3936,21.32,20.599726
3937,21.674,20.87954
3938,22.088,21.23054
3939,21.788,21.621271
3940,21.582,21.827143
3941,21.804,21.87595
3942,22.284,21.940235
3943,21.816,22.128935
3944,21.553999,22.158983
3945,21.276001,22.069454
3946,21.272,21.897367
3947,21.278,21.752594
3948,20.85,21.655237
3949,21.070002,21.471197
3950,21.258,21.381489
3951,21.22,21.391876
3952,20.916,21.41084
3953,21.102,21.338753
3954,21.62,21.319744
3955,21.62,21.467594
3956,21.34,21.612358
3957,21.202,21.636063
3958,21.567999,21.586264
3959,21.916,21.639366
3960,21.594,21.801416
3961,21.288,21.85073
3962,21.416,21.773024
3963,21.906,21.724842
3964,21.788,21.837862
3965,21.456001,21.922207
3966,21.362,21.881296
3967,21.736,21.796196
3968,22.326,21.83224
3969,22.99,22.056004
3970,23.434,22.452494
3971,23.901999,22.896797
3972,24.376,23.363585
3973,24.536001,23.841316
3974,24.776,24.23621
3975,25.16,24.572157
3976,25.206001,24.910929
3977,25.366,25.170702
3978,25.512001,25.38682
3979,25.641998,25.57522
3980,25.737999,25.742458
3981,25.824,25.886133
3982,25.884,26.009317
3983,25.714,26.110998
3984,24.630001,26.13232
3985,23.538,25.825195
3986,22.526,25.220932
3987,21.838,24.430204
3988,21.19,23.619766
3989,20.638,22.843885
3990,20.614,22.121286
3991,20.628,21.598883
3992,20.468,21.269594
3993,20.456001,21.027582
3994,20.65,20.867878
3995,21.284,20.826443
3996,21.678001,21.00627
3997,22.196001,21.300653
3998,22.278,21.690123
3999,22.086,22.018015
4000,21.882,22.18731
4001,22.303999,22.215878
4002,22.286001,22.326908
4003,21.85,22.421026
4004,21.466,22.359703
4005,21.462,22.16935
4006,21.594,22.000938
4007,21.364,21.921581
4008,21.192,21.817488
4009,21.508,21.68647
4010,21.714,21.67639
4011,21.464,21.7556
4012,21.265999,21.76111
4013,21.398,21.691463
4014,21.672,21.662107
4015,21.578001,21.728764
4016,21.326,21.77171
4017,21.294,21.724974
4018,21.414001,21.661682
4019,21.324001,21.646564
4020,21.086,21.620388
4021,21.128,21.530085
4022,21.594,21.46225
4023,21.844,21.552681
4024,21.553999,21.725983
4025,21.800001,21.786873
4026,22.548,21.876894
4027,23.3,22.164665
4028,23.720001,22.631199
4029,24.238,23.12276
4030,24.576,23.633211
4031,24.876,24.10351
4032,25.314,24.520662
4033,25.308,24.935066
4034,25.480001,25.234169
4035,25.661999,25.47393
4036,25.798002,25.685886
4037,25.907999,25.871916
4038,25.978,26.032349
4039,26.058,26.162786
4040,25.988,26.273146
4041,26.008001,26.329096
4042,26.14,26.363102
4043,26.3,26.41983
4044,26.2,26.511066
4045,26.14,26.557089
4046,25.972,26.56343
4047,25.924002,26.51202
4048,25.880001,26.448092
4049,25.824,26.386398
4050,25.778002,26.326292
4051,25.737999,26.270012
4052,25.692001,26.218708
4053,25.634,26.169594
4054,25.602,26.118118
4055,25.588,26.071152
4056,25.588,26.034046
4057,25.592,26.009258
4058,25.598001,25.995176
4059,25.594,25.989044
4060,25.598001,25.985292
4061,25.59,25.984217
4062,25.584002,25.981798
4063,25.572,25.978067
4064,25.556002,25.971691
4065,25.52,25.961973
4066,25.504,25.944054
4067,25.513998,25.924696
4068,25.515999,25.913103
4069,25.528,25.906986
4070,25.542,25.907137
4071,25.55,25.91259
4072,25.554,25.919994
4073,25.554,25.926945
4074,25.566002,25.931892
4075,25.57,25.938416
4076,25.56,25.944633
4077,25.544,25.946283
4078,25.536,25.941965
4079,25.536,25.935244
4080,25.548,25.929813
4081,25.554,25.929518
4082,25.57,25.93215
4083,25.584002,25.939209
4084,25.588,25.949268
4085,25.602,25.958382
4086,25.608002,25.968729
4087,25.606,25.978216
4088,25.606,25.98435
4089,25.604,25.98806
4090,25.604,25.989656
4091,25.598001,25.990341
4092,25.594,25.988949
4093,25.596,25.986345
4094,25.604,25.984737
4095,25.608002,25.98604
4096,25.688,26.079103
4097,25.693998,26.077599
4098,25.706,26.07884
4099,25.72,26.083729
4100,25.726,26.092037
4101,25.74,26.100527
4102,25.737999,26.110672
4103,25.74,26.117863
4104,25.744001,26.12299
4105,25.736002,26.12737
4106,25.734001,26.128147
4107,25.736002,26.127338
4108,25.74,26.126955
4109,25.7525,26.127897
4110,25.744001,26.132387
4111,25.748,26.134066
4112,25.748,26.135773
4113,25.742,26.137014
4114,25.746002,26.136131
4115,25.746002,26.136131
4116,25.727999,26.136332
4117,25.73,26.131464
4118,25.732,26.127348
4119,25.746002,26.125086
4120,25.752,26.127789
4121,25.764,26.132559
4122,25.772,26.13986
4123,25.772,26.147982
4124,25.786001,26.154078
4125,25.782,26.161982
4126,25.786001,26.167015
4127,25.779999,26.171152
4128,25.782,26.172274
4129,25.772,26.172972
4130,25.769999,26.170582
4131,25.778002,26.167582
4132,25.784,26.167511
4133,25.796001,26.1698
4134,25.811998,26.175362
4135,25.811998,26.184635
4136,25.811998,26.192217
4137,25.818,26.197348
4138,25.818,26.202204
4139,25.816,26.205683
4140,25.811998,26.207333
4141,25.802,26.207005
4142,25.818,26.203508
4143,25.830002,26.204748
4144,25.842,26.210085
4145,25.855999,26.218252
4146,25.854,26.228764
4147,25.858,26.236368
4148,25.86,26.242367
4149,25.866,26.246927
4150,25.872002,26.251606
4151,25.87,26.256716
4152,25.87,26.259968
4153,25.872002,26.261917
4154,25.866,26.2636
4155,25.858,26.263086
4156,25.854,26.259962
4157,25.863998,26.255978
4158,25.876,26.255693
4159,25.91,26.259687
4160,25.966002,26.2731
4161,26.5,26.300697
4162,26.127998,26.473804
4163,26.220001,26.528105
4164,26.288,26.566624
4165,26.349998,26.61017
4166,26.396,26.660368
4167,26.45,26.711277
4168,26.496,26.763613
4169,26.542,26.814901
4170,26.570002,26.864872
4171,26.616,26.908745
4172,26.66,26.951847
4173,26.704,26.995323
4174,26.734,27.039257
4175,26.77,27.079508
4176,26.416,27.118143
4177,25.288,27.04739
4178,24.19,26.655045
4179,22.966,25.987858
4180,22.232,25.097038
4181,21.51,24.19259
4182,21.024,23.32893
4183,20.594,22.573494
4184,20.332,21.911688
4185,20.338,21.379765
4186,20.532,21.024282
4187,20.418001,20.861816
4188,20.318,20.754168
4189,20.429998,20.659344
4190,20.784,20.625847
4191,21.334,20.71797
4192,21.742,20.97238
4193,21.694,21.311914
4194,21.566,21.56391
4195,21.892,21.690228
4196,22.392,21.848015
4197,21.916,22.114117
4198,21.48,22.194485
4199,21.303999,22.085234
4200,21.265999,21.912382
4201,21.326,21.761591
4202,21.158,21.67431
4203,21.146,21.576502
4204,21.312,21.499481
4205,21.647999,21.496103
4206,21.448,21.607325
4207,21.312,21.656012
4208,21.296,21.63816
4209,21.752,21.605478
4210,21.698,21.709955
4211,21.328001,21.801298
4212,21.344,21.757992
4213,21.502,21.700876
4214,21.762001,21.701872
4215,21.418001,21.79067
4216,21.303999,21.775703
4217,21.562,21.708574
4218,21.772,21.722492
4219,21.473999,21.811354
4220,21.404,21.806862
4221,21.859999,21.762419
4222,22.272,21.852749
4223,21.638,22.067442
4224,21.97,22.068502
4225,22.578001,22.117165
4226,23.258,22.338652
4227,23.592001,22.728338
4228,24.098,23.140982
4229,24.274,23.589346
4230,24.54,23.972816
4231,24.752,24.31165
4232,25.072,24.607498
4233,25.164,24.902925
4234,25.320002,25.143476
4235,25.432,25.349686
4236,25.556002,25.523289
4237,25.69,25.677237
4238,25.808,25.822199
4239,25.596,25.958576
4240,24.504,25.99617
4241,23.286001,25.694525
4242,22.334,25.056372
4243,21.47,24.248968
4244,20.816,23.380814
4245,20.608,22.551441
4246,20.678001,21.88299
4247,20.746,21.457722
4248,20.792,21.223122
4249,20.858,21.108839
4250,21.284,21.071907
4251,21.592001,21.18564
4252,21.884,21.3912
4253,21.824,21.645573
4254,22.076,21.824116
4255,22.378,22.009846
4256,22.264,22.233719
4257,21.886,22.372217
4258,21.484,22.344645
4259,21.62,22.171225
4260,21.802,22.051645
4261,21.538,22.029379
4262,21.39,21.958864
4263,21.348,21.85404
4264,21.744,21.757923
4265,21.544,21.804295
4266,21.37,21.812248
4267,21.344,21.759218
4268,21.699999,21.699392
4269,21.592001,21.757088
4270,21.25,21.794334
4271,21.288,21.718184
4272,21.748,21.648403
4273,22.216,21.73181
4274,21.647999,21.96187
4275,21.35,21.998186
4276,21.685999,21.895004
4277,22.208,21.885666
4278,21.68,22.050503
4279,21.354,22.05716
4280,21.518,21.932352
4281,22.16,21.859451
4282,22.92,22.003325
4283,23.35,22.375986
4284,23.784,22.813795
4285,24.206,23.268251
4286,24.404001,23.721487
4287,24.638,24.106274
4288,24.804,24.436611
4289,24.934,24.71119
4290,25.439999,24.934662
4291,25.150002,25.227627
4292,25.276001,25.375116
4293,25.386002,25.484983
4294,25.484,25.587208
4295,25.582,25.687168
4296,25.656,25.786715
4297,25.706,25.879757
4298,25.716,25.95991
4299,25.712002,26.01803
4300,25.7,26.054205
4301,25.672,26.072147
4302,25.644,26.073212
4303,25.630001,26.062298
4304,25.640001,26.0476
4305,25.650002,26.039017
4306,25.654,26.036886
4307,25.661999,26.037897
4308,25.651999,26.041567
4309,25.658,26.042017
4310,25.676,26.04329
4311,25.68,26.049448
4312,25.702002,26.056156
4313,25.692001,26.067333
4314,25.693998,26.07367
4315,25.706,26.07775
4316,25.702002,26.083586
4317,25.724,26.087101
4318,25.72,26.095306
4319,25.7,26.101208
4320,25.702002,26.099361
4321,25.670002,26.096834
4322,25.641998,26.085863
4323,25.598001,26.068115
4324,25.548,26.041327
4325,25.532001,26.005772
4326,25.534002,25.973442
4327,25.528,25.951223
4328,25.518,25.935663
4329,25.52,25.923033
4330,25.528,25.915073
4331,25.544,25.912577
4332,25.542,25.916489
4333,25.548,25.920223
4334,25.546,25.924582
4335,25.528,25.927334
4336,25.528,25.92393
4337,25.526,25.920074
4338,25.53,25.916616
4339,25.524002,25.915316
4340,25.536,25.913166
4341,25.534002,25.914783
4342,25.53,25.916248
4343,25.54,25.916153
4344,25.538,25.918543
4345,25.536,25.92027
4346,25.534002,25.92082
4347,25.52,25.92039
4348,25.504,25.91593
4349,25.51,25.90729
4350,25.524002,25.901745
4351,25.534002,25.902342
4352,25.630001,26.035812
4353,25.634,26.030882
4354,25.640001,26.027254
4355,25.646,26.026598
4356,25.658,26.028473
4357,25.656,26.033773
4358,25.658,26.037834
4359,25.668001,26.041075
4360,25.666,26.046051
4361,25.668001,26.049498
4362,25.668001,26.052227
4363,25.658,26.054047
4364,25.645002,26.052359
4365,25.647501,26.04669
4366,25.648,26.042376
4367,25.648,26.039686
4368,25.658,26.03809
4369,25.656,26.039986
4370,25.661999,26.041582
4371,25.660002,26.044367
4372,25.661999,26.046095
4373,25.672,26.047672
4374,25.656,26.051598
4375,25.651999,26.050486
4376,25.646,26.047417
4377,25.638,26.043066
4378,25.651999,26.03737
4379,25.654,26.03685
4380,25.658,26.038206
4381,25.661999,26.040731
4382,25.674,26.043955
4383,25.678,26.049826
4384,25.674,26.055815
4385,25.674,26.059072
4386,25.69,26.060827
4387,25.674,26.066252
4388,25.678,26.066538
4389,25.670002,26.06671
4390,25.682001,26.064566
4391,25.688,26.065853
4392,25.69,26.069246
4393,25.698,26.072746
4394,25.696,26.077562
4395,25.704002,26.0808
4396,25.698,26.085041
4397,25.7,26.086668
4398,25.718,26.087824
4399,25.706,26.093613
4400,25.702002,26.095491
4401,25.7,26.09486
4402,25.710001,26.09327
4403,25.706,26.09471
4404,25.716,26.095312
4405,25.718,26.098366
4406,25.716,26.101704
4407,25.724,26.10363
4408,25.716,26.106958
4409,25.712002,26.107449
4410,25.73,26.106043
4411,25.727999,26.10965
4412,25.73,26.112833
4413,25.732,26.115622
4414,25.74,26.118118
4415,25.766,26.122116
4416,25.834,26.132656
4417,25.905998,26.16089
4418,25.968002,26.20562
4419,26.3,26.259266
4420,26.344,26.393465
4421,26.16,26.521536
4422,26.242,26.561672
4423,26.294,26.594046
4424,26.336,26.630438
4425,26.392002,26.66959
4426,26.435999,26.714397
4427,26.474,26.760601
4428,26.504,26.805172
4429,26.538002,26.845633
4430,26.568,26.88365
4431,26.614002,26.919062
4432,26.25,26.956892
4433,25.150002,26.88342
4434,23.96,26.495707
4435,23.066,25.808687
4436,22.154001,24.990442
4437,21.492,24.109522
4438,21.306,23.268803
4439,20.592001,22.614382
4440,20.23,21.964891
4441,20.178,21.391542
4442,20.32,20.97726
4443,20.518,20.753164
4444,20.482,20.690338
4445,20.596,20.670504
4446,20.628,20.698837
4447,20.93,20.739794
4448,21.268,20.859945
4449,21.668001,21.062912
4450,21.812,21.344833
4451,21.6,21.609049
4452,21.644,21.735567
4453,21.894001,21.809534
4454,21.784,21.923647
4455,21.56,21.983814
4456,21.364,21.9507
4457,21.598,21.849058
4458,21.654,21.827377
4459,21.376001,21.845724
4460,21.16,21.787811
4461,21.09,21.666157
4462,21.238,21.542978
4463,21.302,21.495886
4464,21.026001,21.497295
4465,21.168,21.429464
4466,21.544,21.405653
4467,21.676,21.506933
4468,21.358,21.646774
4469,21.342,21.665188
4470,21.54,21.646729
4471,21.708,21.682087
4472,21.435999,21.768377
4473,21.324001,21.764112
4474,21.32,21.708355
4475,21.652,21.655115
4476,21.466,21.71276
4477,21.226,21.725891
4478,21.33,21.65624
4479,21.766,21.616945
4480,22.208,21.720995
4481,22.766,21.956367
4482,23.372,22.318062
4483,23.654,22.776405
4484,24.148,23.208801
4485,24.286001,23.657042
4486,24.528,24.025375
4487,24.758001,24.34318
4488,25.01,24.627476
4489,25.298,24.897333
4490,25.23,25.171276
4491,25.335999,25.352354
4492,25.429998,25.492804
4493,25.534002,25.612062
4494,25.628,25.723137
4495,25.396002,25.828342
4496,24.388,25.838272
4497,23.176,25.540882
4498,22.404001,24.91469
4499,21.506,24.16833
4500,20.984001,23.346064
4501,20.657999,22.58442
4502,20.550001,21.93706
4503,20.387999,21.464695
4504,20.462,21.114077
4505,20.556,20.908127
4506,21.154001,20.818176
4507,21.466,20.951817
4508,21.828,21.189377
4509,22.376,21.490107
4510,22.486,21.880917
4511,22.66,22.217155
4512,22.456001,22.499025
4513,21.842001,22.630304
4514,22.246,22.520714
4515,22.32,22.500284
4516,21.926,22.526579
4517,21.556,22.44368
4518,21.27,22.251394
4519,21.19,22.004644
4520,20.952,21.789858
4521,21.382,21.572079
4522,21.276001,21.537355
4523,21.254,21.522533
4524,21.148,21.509901
4525,21.574,21.470518
4526,22.284,21.559195
4527,21.722,21.857363
4528,21.42,21.958687
4529,21.387999,21.900928
4530,21.806,21.814114
4531,21.91,21.865211
4532,21.477999,21.963394
4533,21.248001,21.920616
4534,21.38,21.791517
4535,21.628,21.716259
4536,21.322,21.745344
4537,21.528,21.701605
4538,22.364,21.712927
4539,22.736,21.974655
4540,23.344,22.328337
4541,23.518,22.774073
4542,23.812,23.166187
4543,24.254,23.522652
4544,24.222,23.897865
4545,24.376,24.165928
4546,24.473999,24.380108
4547,24.553999,24.551254
4548,24.642,24.68841
4549,24.736,24.805143
4550,24.817999,24.91195
4551,24.878,25.010305
4552,24.928001,25.09655
4553,24.962002,25.17057
4554,25.054,25.231058
4555,25.300001,25.297855
4556,25.5,25.416868
4557,25.660002,25.571241
4558,25.262,25.736454
4559,25.128,25.747227
4560,25.152,25.682617
4561,25.162,25.625391
4562,25.17,25.588234
4563,25.184002,25.56796
4564,25.19,25.560942
4565,25.2,25.5605
4566,25.214,25.564463
4567,25.226002,25.572262
4568,25.236002,25.582146
4569,25.269999,25.59255
4570,25.28,25.609753
4571,25.288,25.62658
4572,25.301998,25.641117
4573,25.312002,25.655094
4574,25.338,25.667913
4575,25.355999,25.684278
4576,25.374,25.702028
4577,25.397999,25.7203
4578,25.426,25.740442
4579,25.446001,25.763374
4580,25.468,25.78629
4581,25.5,25.809124
4582,25.51,25.834696
4583,25.534002,25.856705
4584,25.548,25.878649
4585,25.557999,25.898523
4586,25.57,25.91531
4587,25.574001,25.930193
4588,25.58,25.9417
4589,25.572,25.950993
4590,25.572,25.955
4591,25.552,25.956718
4592,25.532001,25.95183
4593,25.524002,25.941172
4594,25.512001,25.929869
4595,25.494,25.918127
4596,25.470001,25.904438
4597,25.463999,25.8873
4598,25.466,25.872374
4599,25.468,25.862577
4600,25.452,25.85717
4601,25.439999,25.849737
4602,25.436,25.8405
4603,25.434,25.832258
4604,25.432,25.82593
4605,25.434,25.821196
4606,25.434,25.818686
4607,25.428001,25.817356
4608,25.446001,25.82567
4609,25.460001,25.825613
4610,25.466,25.83026
4611,25.466,25.836384
