,Truth,Prediction
3483,25.69,25.775629
3484,25.522001,25.658985
3485,25.358,25.542648
3486,25.282001,25.4111
3487,25.2,25.290203
3488,25.318,25.180962
3489,25.266,25.138317
3490,25.268002,25.10741
3491,24.97,25.088184
3492,24.848,24.990547
3493,24.737999,24.866594
3494,24.624,24.738905
3495,24.584,24.612246
3496,24.5,24.508831
3497,24.44,24.414557
3498,24.4,24.330776
3499,24.41,24.260693
3500,24.34,24.215736
3501,24.292,24.16846
3502,24.27,24.119633
3503,24.220001,24.07746
3504,24.136,24.033821
3505,24.458,23.977543
3506,23.906,24.027033
3507,23.834002,23.926971
3508,23.786001,23.799755
3509,23.716002,23.687304
3510,23.728,23.58864
3511,23.712002,23.52351
3512,23.648,23.47896
3513,23.619999,23.432634
3514,23.588,23.39045
3515,23.514,23.351433
3516,23.444,23.302261
3517,23.404,23.243906
3518,23.396,23.187824
3519,23.387999,23.145155
3520,23.326,23.11505
3521,23.248,23.07791
3522,23.194,23.026655
3523,23.162,22.970549
3524,23.146,22.919374
3525,23.168,22.878656
3526,23.16,22.85784
3527,23.116,22.84486
3528,22.65,22.824394
3529,22.630001,22.672255
3530,22.586,22.526339
3531,22.478,22.408937
3532,22.480001,22.298618
3533,22.436,22.220646
3534,22.344,22.158482
3535,22.328001,22.09011
3536,22.36,22.034399
3537,22.264,22.006086
3538,22.204,21.963736
3539,22.171999,21.912346
3540,22.168,21.863674
3541,22.144,21.82778
3542,22.366001,21.797726
3543,22.800001,21.84175
3544,22.640001,22.01667
3545,22.36,22.126625
3546,21.976,22.110407
3547,21.946,21.95855
3548,21.93,21.809063
3549,21.864,21.69634
3550,21.774,21.60349
3551,21.748,21.514338
3552,21.716,21.442844
3553,21.662,21.385563
3554,21.68,21.331427
3555,21.657999,21.29805
3556,21.618,21.271992
3557,21.628,21.242966
3558,21.602,21.224226
3559,21.528,21.205423
3560,21.498,21.170296
3561,21.4925,21.132341
3562,21.482,21.102533
3563,21.434,21.079674
3564,21.378,21.050678
3565,21.354,21.011934
3566,21.374,20.973333
3567,21.344,20.951653
3568,21.23,20.930647
3569,21.578,20.881163
3570,22.332,20.94384
3571,22.960001,21.233633
3572,23.528,21.676313
3573,24.026001,22.19803
3574,24.398,22.739704
3575,24.736,23.245955
3576,25.127499,23.702686
3577,25.316,24.137018
3578,25.502,24.502298
3579,25.658,24.806093
3580,25.788,25.058208
3581,25.902,25.267466
3582,26.11,25.44294
3583,26.378,25.622953
3584,27.566,27.536917
3585,27.539999,27.507795
3586,27.516,27.476791
3587,27.484,27.447336
3588,27.472,27.417643
3589,27.468,27.392078
3590,27.464,27.373337
3591,27.466,27.36015
3592,27.476,27.352358
3593,27.492,27.350695
3594,27.488,27.355328
3595,27.523333,27.35901
3596,27.532,27.371328
3597,27.514,27.38466
3598,27.504,27.389584
3599,27.498,27.388481
3600,27.498,27.384653
3601,27.5,27.38126
3602,27.52,27.379444
3603,27.534,27.384054
3604,27.554,27.392757
3605,27.57,27.405584
3606,27.568,27.419931
3607,27.578,27.430145
3608,27.592,27.439365
3609,27.592,27.449608
3610,27.618,27.457294
3611,27.624,27.469305
3612,27.628,27.480642
3613,27.638,27.489813
3614,27.652,27.498686
3615,27.664,27.508842
3616,27.678,27.519743
3617,27.692,27.531605
3618,27.692,27.544214
3619,27.704,27.553562
3620,27.718,27.562853
3621,27.772,27.573368
3622,27.828,27.595806
3623,27.802,27.629889
3624,27.792,27.650328
3625,27.887999,27.659433
3626,27.858,27.689306
3627,27.831999,27.707674
3628,27.807999,27.711449
3629,27.786,27.704445
3630,27.784,27.690992
3631,27.784,27.679209
3632,27.788,27.671011
3633,27.782,27.666925
3634,27.786,27.663267
3635,27.782,27.661758
3636,27.782,27.660069
3637,27.796,27.658806
3638,27.789999,27.661747
3639,27.784,27.663198
3640,27.796,27.662325
3641,27.798,27.664394
3642,27.796,27.667107
3643,27.746,27.66869
3644,27.713999,27.656145
3645,27.682,27.635216
3646,27.68,27.609488
3647,27.69,27.589146
3648,27.72,27.57824
3649,27.765999,27.580507
3650,27.882,27.597494
3651,27.93,27.644367
3652,27.948,27.69814
3653,28.638,27.743673
3654,28.74,27.960384
3655,28.62,28.184202
3656,28.72,28.316454
3657,28.82,28.418901
3658,28.424,28.513605
3659,28.11,28.474384
3660,28.582,28.331173
3661,28.134,28.330296
3662,28.156,28.241417
3663,28.262001,28.162733
3664,27.462,28.13624
3665,26.34,27.913685
3666,25.65,27.404694
3667,25.256,26.760887
3668,24.838,26.152206
3669,24.556,25.59648
3670,24.3,25.116684
3671,24.222,24.7132
3672,23.852001,24.414665
3673,23.698,24.114195
3674,23.584,23.850582
3675,23.486,23.634476
3676,23.352,23.459236
3677,23.236,23.302086
3678,23.4,23.158524
3679,23.185999,23.105232
3680,22.922,23.024593
3681,22.894001,22.883072
3682,22.774,22.758505
3683,22.738,22.636938
3684,22.68,22.538853
3685,22.632,22.455986
3686,22.586,22.385336
3687,22.522001,22.323366
3688,22.502,22.261686
3689,22.446001,22.21114
3690,22.45,22.160648
3691,22.372002,22.125164
3692,22.334002,22.079992
3693,22.328001,22.034029
3694,22.258001,21.998766
3695,22.226,21.955158
3696,22.192,21.912323
3697,22.189999,21.871479
3698,22.175999,21.841686
3699,22.154,21.818459
3700,22.174,21.796663
3701,22.165998,21.786985
3702,22.132,21.780348
3703,22.278002,21.766327
3704,22.542,21.79696
3705,22.54,21.906096
3706,22.44,22.002432
3707,22.720001,22.040436
3708,22.508001,22.136442
3709,22.165998,22.157536
3710,22.244001,22.056503
3711,22.512001,21.978373
3712,23.228,22.004757
3713,24.02,22.255735
3714,24.612,22.718933
3715,25.242,23.275352
3716,25.496,23.881578
3717,25.85,24.407164
3718,26.236,24.873474
3719,26.432,25.310814
3720,26.666,25.678902
3721,26.896,25.990372
3722,27.264,26.271069
3723,27.272,26.571877
3724,27.458,26.797352
3725,27.644,26.9953
3726,27.65,27.184761
3727,27.038,27.322298
3728,25.838,27.240013
3729,25.298,26.794909
3730,24.784,26.23433
3731,24.464,25.653835
3732,24.208,25.126
3733,24.302,24.682936
3734,23.844,24.407162
3735,23.708,24.11169
3736,23.536,23.85302
3737,23.442,23.623547
3738,23.324,23.43554
3739,23.192,23.273962
3740,23.248,23.124151
3741,23.32,23.034443
3742,23.32,23.00401
3743,23.146,22.995218
3744,23.546,22.943153
3745,23.105999,23.01202
3746,23.119999,22.96124
3747,23.128,22.90147
3748,23.136,22.858517
3749,23.524,22.833395
3750,23.048,22.932077
3751,23.008,22.893095
3752,22.898,22.822218
3753,22.856,22.731586
3754,22.846,22.649048
3755,22.85,22.58798
3756,22.818,22.549606
3757,22.778,22.51757
3758,22.724,22.483932
3759,22.664,22.44361
3760,22.65,22.39529
3761,22.598001,22.354317
3762,22.516,22.311068
3763,22.438,22.25516
3764,22.384,22.189194
3765,22.344,22.12325
3766,22.252,22.063736
3767,22.194,21.995169
3768,22.151999,21.926445
3769,22.119999,21.86426
3770,22.640001,21.811247
3771,22.004,21.926125
3772,21.882,21.862226
3773,21.812,21.740147
3774,22.019999,21.618032
3775,22.888,21.589857
3776,23.421999,21.843079
3777,24.074001,22.245634
3778,24.392,22.761324
3779,24.756,23.253933
3780,25.202002,23.711098
3781,25.302,24.16465
3782,25.552,24.522518
3783,25.724,24.833456
3784,25.854,25.098522
3785,26.174,25.318747
3786,26.62,25.561281
3787,26.4,25.86695
3788,26.720001,26.039646
3789,26.42,26.225868
3790,26.004,26.279852
3791,25.938,26.172043
3792,25.987999,26.038586
3793,26.4,25.949774
3794,26.104,26.011158
3795,26.161999,26.006332
3796,26.192,26.004162
3797,26.246,26.011616
3798,26.302,26.034391
3799,26.359999,26.070097
3800,26.418,26.115211
3801,26.476,26.166594
3802,26.528,26.221577
3803,26.562,26.277143
3804,26.576,26.327343
3805,26.598001,26.366547
3806,26.6,26.398746
3807,26.608002,26.421036
3808,26.604002,26.4374
3809,26.602001,26.446785
3810,26.586,26.451473
3811,26.578001,26.449308
3812,26.566,26.443924
3813,26.538,26.435898
3814,26.506,26.421572
3815,26.514,26.400717
3816,26.574001,26.386318
3817,26.648,26.394194
3818,26.728,26.425772
3819,26.800001,26.476591
3820,26.874,26.538158
3821,26.946001,26.60617
3822,27.028,26.67735
3823,27.32,26.752903
3824,27.6,26.89075
3825,27.64,27.082277
3826,27.268,27.245089
3827,27.118,27.253399
3828,27.140001,27.182787
3829,27.164,27.119751
3830,27.19,27.082277
3831,27.212,27.06801
3832,27.23,27.068983
3833,27.264,27.07813
3834,27.29,27.096092
3835,27.334,27.118382
3836,27.364,27.147816
3837,27.356,27.179125
3838,27.362,27.200047
3839,27.368,27.21462
3840,27.692,27.549948
3841,27.682,27.556356
3842,27.69,27.5583
3843,27.694,27.560856
3844,27.699999,27.563927
3845,27.712,27.56789
3846,27.718,27.574207
3847,27.734,27.580942
3848,27.736,27.59024
3849,27.737999,27.598127
3850,27.744,27.60408
3851,27.753332,27.609589
3852,27.758,27.616005
3853,27.76,27.622135
3854,27.765999,27.627068
3855,27.765999,27.632002
3856,27.762,27.635593
3857,27.77,27.636826
3858,27.765999,27.639341
3859,27.772,27.64038
3860,27.779999,27.642418
3861,27.779999,27.64627
3862,27.793999,27.64949
3863,27.803999,27.65545
3864,27.806,27.663095
3865,27.816,27.669577
3866,27.817999,27.676716
3867,27.82,27.682604
3868,27.82,27.687138
3869,27.817999,27.690132
3870,27.816,27.69143
3871,27.807999,27.691448
3872,27.814,27.689026
3873,27.817999,27.68832
3874,27.816,27.68927
3875,27.82,27.689798
3876,27.812,27.691156
3877,27.817999,27.690182
3878,27.814,27.69056
3879,27.812,27.690062
3880,27.828,27.688967
3881,27.826,27.692333
3882,27.82,27.695255
3883,27.82,27.69567
3884,27.817999,27.695404
3885,27.826,27.694519
3886,27.817999,27.695889
3887,27.812,27.695238
3888,27.817999,27.692698
3889,27.828,27.692036
3890,27.83,27.694668
3891,27.831999,27.697863
3892,27.828,27.700855
3893,27.826,27.701912
3894,27.84,27.7017
3895,27.834,27.705029
3896,27.84,27.706635
3897,27.844,27.709032
3898,27.84,27.712027
3899,27.864,27.713266
3900,27.869999,27.720226
3901,27.914,27.728197
3902,27.952,27.746054
3903,28.070002,27.771494
3904,27.944,27.823444
3905,28.2,27.83337
3906,28.58,27.899916
3907,28.276001,28.06326
3908,28.174002,28.12232
3909,28.144001,28.114319
3910,28.202002,28.085283
3911,28.242,28.07499
3912,28.27,28.082483
3913,28.312,28.09947
3914,28.35,28.12527
3915,28.386002,28.156233
3916,28.432001,28.18961
3917,28.464,28.226778
3918,28.504,28.263338
3919,28.426,28.300465
3920,27.845999,28.306581
3921,27.106,28.148262
3922,26.407999,27.796886
3923,25.754,27.305452
3924,25.374,26.72247
3925,25.164001,26.171516
3926,25.043999,25.718716
3927,24.69,25.369917
3928,24.504,25.039732
3929,24.354,24.750076
3930,24.188,24.505234
3931,24.442,24.289293
3932,23.962,24.212399
3933,23.884,24.048826
3934,23.810001,23.888012
3935,23.746,23.750483
3936,23.682001,23.637352
3937,23.58,23.542189
3938,23.435999,23.447237
3939,23.345999,23.33647
3940,23.274,23.226265
3941,23.208,23.125471
3942,23.213999,23.035162
3943,22.95,22.973675
3944,22.856,22.858688
3945,22.726,22.735678
3946,22.672,22.606861
3947,22.652,22.49622
3948,22.62,22.414116
3949,22.718,22.351576
3950,22.83,22.339067
3951,22.878,22.373827
3952,22.868,22.423698
3953,22.828001,22.460423
3954,22.73,22.47252
3955,22.638,22.447271
3956,22.550001,22.39376
3957,22.51,22.323006
3958,22.554,22.256086
3959,22.596,22.221165
3960,22.662,22.215202
3961,22.776001,22.23658
3962,22.836,22.29143
3963,22.87,22.356224
3964,22.898,22.415401
3965,22.93,22.465282
3966,22.948,22.508753
3967,23.142,22.544142
3968,23.724,22.624512
3969,24.404,22.862356
3970,25.142,23.268368
3971,25.470001,23.813974
3972,25.93,24.336773
3973,26.39,24.84485
3974,26.570002,25.343933
3975,26.862001,25.754606
3976,27.254,26.110413
3977,27.328001,26.468998
3978,27.55,26.751204
3979,27.76,27.000265
3980,27.938,27.232285
3981,28.324001,27.44522
3982,28.356,27.695986
3983,27.514,27.89676
3984,26.582,27.805109
3985,26.026,27.421629
3986,25.552,26.909145
3987,25.234001,26.373285
3988,25.132,25.889822
3989,25.278,25.515207
3990,25.204,25.309116
3991,24.82,25.176628
3992,24.514,24.985662
3993,24.462,24.745075
3994,24.282,24.543983
3995,24.112,24.354504
3996,23.788,24.170218
3997,23.844,23.943876
3998,23.956001,23.786304
3999,23.802,23.719753
4000,23.65,23.64732
4001,23.764002,23.549358
4002,23.694,23.505384
4003,23.518,23.46516
4004,23.354,23.385626
4005,23.17,23.271397
4006,23.246,23.127117
4007,22.94,23.037638
4008,22.848,22.895948
4009,22.822,22.754532
4010,22.77,22.644371
4011,22.718,22.556168
4012,22.622,22.481863
4013,22.65,22.403128
4014,22.564001,22.353107
4015,22.508001,22.298138
4016,22.472,22.240831
4017,22.446001,22.188246
4018,22.404001,22.143562
4019,22.396,22.10069
4020,22.300001,22.067575
4021,22.258001,22.01788
4022,22.258001,21.965815
4023,22.22,21.927458
4024,22.238,21.891624
4025,22.26,21.871408
4026,22.292002,21.866653
4027,22.276001,21.875963
4028,22.300001,21.881258
4029,22.348001,21.891195
4030,22.386002,21.913427
4031,22.460001,21.943403
4032,22.514,21.988459
4033,22.542,22.040293
4034,22.514,22.087646
4035,22.460001,22.112894
4036,22.402,22.110552
4037,22.314001,22.085785
4038,22.258001,22.037138
4039,22.22,21.980133
4040,22.199999,21.925777
4041,22.199999,21.881073
4042,22.184,21.850754
4043,22.178,21.827293
4044,22.141998,21.810038
4045,22.392,21.7884
4046,22.256,21.844444
4047,21.934,21.86303
4048,21.824,21.774418
4049,21.75,21.653969
4050,21.657999,21.537802
4051,21.598,21.42762
4052,21.536,21.331465
4053,21.464,21.246723
4054,21.396,21.166779
4055,21.352,21.089985
4056,21.284,21.022112
4057,21.246,20.952963
4058,21.162,20.891232
4059,20.814001,20.822721
4060,20.768,20.666077
4061,20.72,20.518623
4062,20.642,20.399118
4063,20.675999,20.294998
4064,21.346,20.233164
4065,22.056,20.400723
4066,22.634,20.788708
4067,26.116667,21.28265
4068,26.116667,22.674627
4069,26.116667,23.886572
4070,26.116667,24.726513
4071,26.116667,25.253752
4072,25.76,25.566658
4073,25.6,25.642754
4074,25.562,25.598433
4075,25.582,25.528137
4076,25.630001,25.477001
4077,25.694,25.458008
4078,25.758,25.469755
4079,25.84,25.503597
4080,25.916,25.556814
4081,26.001999,25.620863
4082,26.6,25.695198
4083,26.279999,25.918802
4084,26.182,26.025084
4085,26.234,26.048405
4086,26.293999,26.061424
4087,26.352,26.08547
4088,26.411999,26.121758
4089,26.463999,26.167788
4090,26.522,26.21808
4091,26.570002,26.271935
4092,26.606,26.3254
4093,26.648,26.374311
4094,26.69,26.420666
4095,26.728,26.465609
4096,27.458,27.296762
4097,27.47,27.309517
4098,27.498,27.32257
4099,27.506,27.339931
4100,27.522,27.355757
4101,27.53,27.371378
4102,27.53,27.384922
4103,27.548,27.394302
4104,27.558,27.405203
4105,27.57,27.416029
4106,27.568,27.427061
4107,27.583334,27.43463
4108,27.608,27.443472
4109,27.61,27.456831
4110,27.602,27.468105
4111,27.619999,27.473688
4112,27.628,27.481297
4113,27.626,27.489447
4114,27.624,27.494955
4115,27.618,27.497831
4116,27.616,27.497717
4117,27.622,27.496416
4118,27.63,27.496813
4119,27.619999,27.499632
4120,29.19,27.499548
4121,29.19,27.920729
4122,29.19,28.32247
4123,29.19,28.610447
4124,29.084,28.79435
4125,28.5,28.876205
4126,28.198002,28.755823
4127,28.416,28.541334
4128,27.932,28.422556
4129,27.872,28.227644
4130,27.828,28.052443
4131,27.793999,27.917559
4132,27.782,27.819357
4133,27.772,27.75295
4134,27.764,27.708662
4135,27.76,27.679472
4136,27.76,27.660564
4137,27.762,27.64913
4138,27.765999,27.643066
4139,27.764,27.641098
4140,27.77,27.640068
4141,27.77,27.641043
4142,27.77,27.642372
4143,27.765999,27.643381
4144,27.76,27.642967
4145,27.764,27.64074
4146,27.774,27.63978
4147,27.776,27.642061
4148,27.782,27.64499
4149,27.778,27.648884
4150,27.762,27.650856
4151,27.76,27.647558
4152,27.765999,27.643429
4153,27.764,27.641848
4154,27.792,27.640736
4155,27.828,27.647558
4156,27.894,27.663994
4157,27.938,27.695873
4158,27.962,27.734392
4159,28.158,27.770376
4160,28.238,27.848675
4161,28.008001,27.936724
4162,28.008001,27.941185
4163,27.992,27.925543
4164,28.116001,27.905329
4165,28.220001,27.922907
4166,28.426,27.972193
4167,28.204,28.07059
4168,28.258001,28.09363
4169,28.29,28.107872
4170,28.34,28.124842
4171,28.366001,28.151241
4172,28.448,28.179571
4173,28.468,28.222607
4174,28.542,28.262627
4175,28.574001,28.311037
4176,28.206001,28.356733
4177,27.126001,28.290487
4178,26.432,27.926565
4179,26.064,27.40683
4180,25.624,26.876621
4181,25.336,26.365763
4182,25.342001,25.91844
4183,24.9,25.605507
4184,24.736,25.278866
4185,24.619999,24.991856
4186,24.482,24.758566
4187,24.374,24.561144
4188,24.274,24.39444
4189,24.312,24.251236
4190,24.094,24.163565
4191,23.846,24.049496
4192,23.754002,23.888897
4193,23.64,23.735085
4194,23.514,23.5919
4195,23.47,23.45341
4196,23.452,23.340975
4197,23.334,23.260077
4198,23.306,23.174044
4199,23.268,23.102251
4200,23.18,23.042263
4201,23.526,22.975744
4202,23.316,23.026638
4203,22.956,23.028872
4204,22.928,22.914867
4205,22.874,22.797834
4206,22.864,22.696419
4207,22.846,22.62336
4208,22.846,22.571434
4209,22.864,22.538458
4210,22.86,22.523993
4211,22.856,22.516512
4212,22.902,22.511475
4213,22.876,22.521759
4214,22.862,22.52513
4215,22.834,22.521833
4216,22.774,22.509903
4217,22.704,22.48192
4218,22.630001,22.437576
4219,22.582,22.380163
4220,22.544,22.321547
4221,22.474,22.26764
4222,22.452002,22.20916
4223,22.544,22.159243
4224,23.322,22.151676
4225,24.124,22.382067
4226,24.576,22.836216
4227,25.126001,23.347923
4228,25.594,23.890448
4229,26.067999,24.427614
4230,26.32,24.954035
4231,26.640001,25.40718
4232,27.19,25.809126
4233,27.204,26.240824
4234,27.422,26.566929
4235,27.65,26.841614
4236,27.842,27.09174
4237,28.230001,27.322147
4238,28.154001,27.586443
4239,27.765999,27.765276
4240,26.618002,27.77234
4241,25.948,27.429829
4242,25.826,26.903187
4243,26.124,26.442873
4244,25.994,26.20816
4245,25.458,26.051634
4246,25.192001,25.804325
4247,24.716,25.523695
4248,24.434,25.174093
4249,24.172,24.823204
4250,24.132,24.491997
4251,23.924,24.244036
4252,23.816,24.022383
4253,23.792002,23.836023
4254,24.282,23.701876
4255,24.256,23.758099
4256,24.254,23.834196
4257,24.208,23.893272
4258,23.864,23.919144
4259,23.738,23.831003
4260,23.704,23.704813
4261,23.638,23.594818
4262,23.552,23.499304
4263,23.536,23.408058
4264,23.486,23.338097
4265,23.404,23.277561
4266,23.32,23.211843
4267,23.237999,23.138483
4268,23.268,23.05946
4269,23.082,23.009577
4270,22.854,22.925758
4271,22.794,22.790903
4272,22.652,22.66411
4273,22.626001,22.532476
4274,22.606,22.42819
4275,22.57,22.352762
4276,22.49,22.29399
4277,22.45,22.231745
4278,22.466002,22.17412
4279,22.478,22.137972
4280,22.45,22.120039
4281,22.454,22.102972
4282,22.394001,22.09191
4283,22.384,22.067823
4284,22.380001,22.044535
4285,22.35,22.02662
4286,22.444,22.006119
4287,23.256,22.017988
4288,24.028,22.270151
4289,24.688,22.73194
4290,25.308,23.306545
4291,25.406,23.927273
4292,25.628,24.417603
4293,25.842001,24.808928
4294,26.094,25.13303
4295,26.166,25.426405
4296,26.32,25.653582
4297,26.462,25.844397
4298,26.578001,26.01533
4299,26.638,26.168032
4300,26.696001,26.291828
4301,26.730001,26.391436
4302,26.744001,26.467863
4303,26.78,26.522064
4304,26.798,26.566505
4305,26.804,26.601734
4306,26.800001,26.626913
4307,26.786001,26.641798
4308,26.754002,26.646318
4309,26.714,26.63827
4310,26.670002,26.618292
4311,26.642,26.58866
4312,26.632002,26.557037
4313,26.632002,26.530773
4314,26.630001,26.512875
4315,26.6,26.501173
4316,26.580002,26.485617
4317,26.562,26.467796
4318,26.564001,26.449257
4319,26.6,26.436178
4320,26.674002,26.438032
4321,26.736,26.463581
4322,26.79,26.504963
4323,26.836,26.553833
4324,26.880001,26.604013
4325,26.888,26.653183
4326,26.898,26.690968
4327,26.906,26.718695
4328,26.906,26.738842
4329,26.92,26.751797
4330,26.932001,26.763538
4331,26.938002,26.775183
4332,26.935,26.785315
4333,28.52,26.791489
4334,28.52,27.237349
4335,28.52,27.651022
4336,28.52,27.943378
4337,28.148,28.129951
4338,27.737999,28.141863
4339,27.558,28.00085
4340,27.488,27.815275
4341,27.444,27.651323
4342,27.442,27.525053
4343,27.438,27.441126
4344,27.44,27.387608
4345,27.448,27.355927
4346,27.436,27.340229
4347,27.442,27.328602
4348,27.46,27.322939
4349,27.472,27.325182
4350,27.482,27.331942
4351,27.494,27.340775
4352,27.73,27.609426
4353,27.732,27.60817
4354,27.732,27.607702
4355,27.726,27.607536
4356,27.732,27.605871
4357,27.734,27.605934
4358,27.727999,27.606907
4359,27.722,27.606209
4360,27.727999,27.603714
4361,27.734,27.6031
4362,27.736,27.604694
4363,27.75,27.60689
4364,27.764,27.61239
4365,27.764,27.620901
4366,27.76,27.627779
4367,27.76,27.631338
4368,27.754,27.633179
4369,27.744,27.632517
4370,27.751999,27.628782
4371,27.744,27.627518
4372,27.751999,27.625008
4373,27.758,27.625053
4374,27.754,27.627274
4375,27.76,27.628302
4376,27.77,27.630396
4377,27.768,27.634846
4378,27.764,27.638077
4379,27.765999,27.639078
4380,27.778,27.639843
4381,27.774,27.643572
4382,27.784,27.645882
4383,27.786,27.649933
4384,27.789999,27.653809
4385,27.789999,27.657667
4386,27.786,27.66047
4387,27.793999,27.661194
4388,27.8,27.663403
4389,27.792,27.666958
4390,27.796,27.667698
4391,27.792,27.668676
4392,27.792,27.668367
4393,27.792,27.667849
4394,27.788,27.667423
4395,27.789999,27.666061
4396,27.786,27.665394
4397,27.788,27.66399
4398,27.793999,27.663336
4399,27.798,27.664646
4400,27.789999,27.667118
4401,27.792,27.667027
4402,27.792,27.666918
4403,27.788,27.666836
4404,27.792,27.665709
4405,27.786,27.665728
4406,27.784,27.664387
4407,27.786,27.662563
4408,27.788,27.66167
4409,27.782,27.661766
4410,27.793999,27.660448
4411,27.792,27.662392
4412,27.817999,27.664005
4413,27.807999,27.672096
4414,27.828,27.676762
4415,27.866,27.684757
4416,27.89,27.701544
4417,27.960001,27.722202
4418,28.560001,27.756927
4419,28.108002,27.946634
4420,28.128,27.998255
4421,28.390001,28.009983
4422,28.146002,28.079931
4423,28.194,28.078423
4424,28.276001,28.074066
4425,28.36,28.092299
4426,28.448,28.133236
4427,28.506,28.191818
4428,28.524,28.25402
4429,28.586,28.304935
4430,28.6,28.3561
4431,28.498001,28.39714
4432,27.788,28.39715
4433,26.944,28.197252
4434,26.368,27.779568
4435,25.682001,27.26561
4436,25.392,26.668015
4437,25.230001,26.133791
4438,24.894,25.713543
4439,24.67,25.330261
4440,24.539999,24.997335
4441,24.436,24.729048
4442,24.344,24.518492
4443,24.358,24.351788
4444,23.944,24.244556
4445,23.824001,24.060148
4446,23.718,23.874207
4447,23.668001,23.708193
4448,23.618,23.57761
4449,23.564,23.476086
4450,23.5,23.393148
4451,23.484,23.318478
4452,23.416,23.261513
4453,23.328,23.204344
4454,23.262,23.137167
4455,23.204,23.066927
4456,23.142,22.998344
4457,23.434,22.930838
4458,23.56,22.967121
4459,23.26,23.05345
4460,23.38,23.040133
4461,23.22,23.042988
4462,23.1,23.002153
4463,23.48,22.927765
4464,23.642,22.97676
4465,23.122,23.087215
4466,23.124,23.029978
4467,23.164,22.951315
4468,23.182,22.901009
4469,23.236,22.876081
4470,23.234,22.879393
4471,23.25,22.887463
4472,23.213999,22.899048
4473,23.174,22.897888
4474,23.146,22.882467
4475,23.68,22.85998
4476,22.972,22.99744
4477,22.924,22.92711
4478,22.884,22.815351
4479,23.03,22.713404
4480,23.784,22.683962
4481,24.46,22.89822
4482,25.220001,23.305292
4483,25.594,23.863394
4484,26.192,24.4113
4485,26.39,24.980371
4486,26.720001,25.456078
4487,27.176,25.871107
4488,27.288,26.285105
4489,27.52,26.6185
4490,27.746,26.907726
4491,28.02,27.16989
4492,28.296001,27.429995
4493,28.326,27.687746
4494,28.412,27.884373
4495,27.782,28.036669
4496,26.976,27.968027
4497,26.072,27.651382
4498,25.85,27.110657
4499,25.656,26.596748
4500,25.424,26.175716
4501,25.308,25.825401
4502,25.576,25.548967
4503,25.506,25.442303
4504,25.264,25.383131
4505,24.924,25.280697
4506,24.638,25.098036
4507,24.446,24.864456
4508,24.286,24.627625
4509,24.294,24.408642
4510,24.322,24.255985
4511,24.484,24.168232
4512,24.146,24.165905
4513,23.864,24.08559
4514,23.748001,23.928055
4515,23.648,23.762589
4516,23.56,23.611504
4517,23.48,23.479246
4518,23.355999,23.364086
4519,23.278,23.248304
4520,23.192,23.141392
4521,23.244,23.040709
4522,23.7,22.984114
4523,23.539999,23.085558
4524,23.48,23.148209
4525,23.42,23.1675
4526,23.78,23.154444
4527,23.68,23.242477
4528,23.48,23.30006
4529,23.032,23.276869
4530,22.866001,23.111525
4531,22.738,22.911175
4532,22.66,22.720543
4533,22.592001,22.561539
4534,22.54,22.433355
4535,22.502,22.331993
4536,22.398,22.25319
4537,22.358,22.170853
4538,22.262001,22.098597
4539,22.316,22.020449
4540,22.362001,21.977945
4541,22.5,21.968542
4542,22.194,22.009352
4543,22.762001,21.961338
4544,22.746,22.071781
4545,22.578001,22.182985
4546,22.51,22.215052
4547,22.452002,22.200796
4548,22.432001,22.163166
4549,22.404001,22.124765
4550,22.388,22.088575
4551,22.358,22.058119
4552,22.332,22.028574
4553,22.300001,21.999722
4554,22.288,21.969595
4555,22.198,21.943897
4556,22.179998,21.900143
4557,22.442001,21.858847
4558,21.98,21.905725
4559,21.894,21.82519
4560,21.824,21.713028
4561,21.76,21.604092
4562,21.69,21.507051
4563,21.632,21.418865
4564,21.602,21.339909
4565,21.56,21.275902
4566,21.508,21.220545
4567,21.386,21.167147
4568,21.140001,21.093292
4569,21.142,20.961674
4570,21.482,20.851585
4571,21.539999,20.879622
4572,21.316,20.948643
4573,20.948,20.94033
4574,20.864,20.805927
4575,20.765999,20.65422
4576,20.74,20.51055
4577,21.318,20.400194
4578,22.112,20.502634
4579,22.6,20.864784
4580,23.262,21.32063
4581,23.58,21.86418
4582,24.152,22.372402
4583,24.262001,22.900072
4584,24.562,23.319727
4585,24.803999,23.686361
4586,25.12,24.011337
4587,25.19,24.329731
4588,25.344,24.579905
4589,25.452,24.790981
4590,25.552,24.966854
4591,25.644001,25.115528
4592,25.72,25.243933
4593,25.796,25.35465
4594,25.862,25.453001
4595,25.91,25.540798
4596,26.014,25.615992
4597,26.4,25.697952
4598,26.406,25.866335
4599,26.157999,26.010174
4600,26.223999,26.039404
4601,26.272,26.053432
4602,26.322,26.073696
4603,26.382,26.103897
4604,26.439999,26.144978
4605,26.48,26.193613
4606,26.512,26.241936
4607,26.562,26.286001
4608,27.242,27.076344
4609,27.256,27.089048
4610,27.262001,27.102465
4611,27.27,27.114119
4612,27.282,27.124535
4613,27.29,27.135117
4614,27.302,27.14508
4615,27.314001,27.15553
4616,27.332,27.166584
4617,27.342001,27.179773
4618,27.356,27.19264
4619,27.363333,27.205816
4620,27.374,27.217516
4621,27.37,27.228666
4622,27.376,27.235533
4623,27.380001,27.241236
4624,27.39,27.246233
4625,27.398,27.252495
