,Truth,Prediction
3487,23.244001,21.26422
3488,23.151999,21.303604
3489,22.91,21.311163
3490,22.728,21.24123
3491,22.764,21.119417
3492,22.646,21.028332
3493,22.589998,20.935017
3494,22.704,20.850231
3495,22.566,20.824036
3496,22.668,20.777773
3497,22.754,20.76949
3498,22.728,20.797081
3499,22.718,20.817732
3500,22.56,20.828138
3501,22.502,20.787128
3502,22.328,20.728807
3503,22.408,20.631622
3504,22.336,20.575726
3505,22.328,20.523262
3506,22.265999,20.483603
3507,22.106,20.4395
3508,22.356,20.359533
3509,22.050001,20.366661
3510,22.060001,20.301725
3511,21.844,20.241245
3512,21.706,20.135035
3513,22.156,20.007137
3514,22.354,20.041224
3515,22.123999,20.160421
3516,21.738,20.198826
3517,21.232,20.095413
3518,20.906,19.840141
3519,20.86,19.524975
3520,20.581999,19.269053
3521,20.498,19.014973
3522,20.28,18.806047
3523,20.278,18.600624
3524,20.228,18.451519
3525,20.202,18.341251
3526,20.463999,18.262255
3527,20.460001,18.288513
3528,20.008,18.330078
3529,19.957998,18.231337
3530,19.904,18.11349
3531,19.878,18.007858
3532,19.914,17.926268
3533,20.043999,17.88291
3534,20.256,17.898176
3535,20.519999,17.984566
3536,20.016,18.140749
3537,19.84,18.122173
3538,19.792,18.017826
3539,19.754002,17.908674
3540,19.784,17.81707
3541,19.828,17.763283
3542,19.748,17.745731
3543,19.694,17.717634
3544,19.688,17.679028
3545,19.676,17.646856
3546,19.647999,17.621397
3547,19.674,17.596169
3548,19.64,17.58546
3549,19.599998,17.570927
3550,19.49,17.54797
3551,19.544,17.497147
3552,19.52,17.469774
3553,19.476,17.448133
3554,19.406,17.42078
3555,19.376,17.3791
3556,19.312,17.336834
3557,19.262001,17.28724
3558,19.236,17.2349
3559,19.198,17.188639
3560,19.212,17.14526
3561,19.236,17.118483
3562,19.238,17.109806
3563,19.362,17.108164
3564,19.364,17.144924
3565,19.36,17.180817
3566,19.254,17.205544
3567,18.866001,17.18994
3568,18.878,17.05583
3569,19.324001,16.935284
3570,20.28,16.981485
3571,21.052,17.332706
3572,21.71,17.882679
3573,22.484,18.519773
3574,22.872,19.22904
3575,23.254,19.874327
3576,23.622,20.440756
3577,24.022001,20.942383
3578,24.202002,21.400072
3579,24.434,21.771908
3580,24.626,22.089552
3581,24.806,22.362692
3582,25.032,22.602032
3583,25.255999,22.832096
3584,26.897999,25.134157
3585,26.888,25.138296
3586,26.89,25.136745
3587,26.878,25.134869
3588,26.876,25.13017
3589,26.876,25.125572
3590,26.891998,25.122248
3591,26.905998,25.124443
3592,26.89,25.131079
3593,26.883999,25.132568
3594,26.880001,25.130857
3595,26.878,25.127808
3596,26.880001,25.12474
3597,26.8875,25.12305
3598,26.907999,25.124165
3599,26.902,25.131168
3600,26.907999,25.135967
3601,26.91,25.14059
3602,26.926,25.144455
3603,26.942,25.151432
3604,26.952002,25.161545
3605,26.962,25.17232
3606,26.98,25.183025
3607,26.994999,25.195677
3608,28.624998,25.209387
3609,28.624998,25.661016
3610,28.624998,26.088648
3611,28.624998,26.394411
3612,28.43,26.58941
3613,27.834,26.653532
3614,27.584,26.50926
3615,27.429998,26.289465
3616,27.338,26.070732
3617,27.289999,25.886856
3618,27.26,25.747906
3619,27.238,25.6488
3620,27.23,25.579706
3621,27.22,25.534039
3622,27.222,25.502913
3623,27.21,25.484293
3624,27.21,25.47032
3625,27.21,25.461199
3626,27.214,25.455715
3627,27.217999,25.453783
3628,27.22,25.454256
3629,27.224,25.455706
3630,27.216,25.458067
3631,27.225998,25.457827
3632,27.227999,25.459778
3633,27.23,25.462238
3634,27.234,25.464684
3635,27.238,25.467545
3636,27.248001,25.470804
3637,27.251999,25.475979
3638,27.251999,25.48126
3639,27.263998,25.485126
3640,27.265999,25.490871
3641,27.249998,25.496016
3642,27.244,25.49529
3643,27.238,25.49181
3644,27.238,25.487032
3645,27.255999,25.48326
3646,27.268,25.485615
3647,27.284,25.491968
3648,27.310001,25.501823
3649,27.328,25.516834
3650,27.342,25.53379
3651,27.366,25.55037
3652,27.373999,25.568846
3653,27.383999,25.584888
3654,27.418001,25.59872
3655,27.435999,25.617502
3656,27.448,25.637165
3657,27.467999,25.654926
3658,27.496,25.67284
3659,27.52,25.69349
3660,27.546,25.715633
3661,27.58,25.739126
3662,27.609999,25.765728
3663,27.515999,25.79392
3664,26.864,25.789331
3665,26.122,25.601944
3666,24.631998,25.223179
3667,23.49,24.500248
3668,22.58,23.558712
3669,21.928,22.566694
3670,21.556,21.650787
3671,21.234001,20.884117
3672,21.036,20.26086
3673,20.732,19.785133
3674,20.602001,19.383518
3675,20.447998,19.070246
3676,20.284,18.817343
3677,20.293999,18.599121
3678,19.86,18.451477
3679,19.726,18.233006
3680,19.534,18.01943
3681,19.5,17.80924
3682,19.529999,17.647446
3683,19.505999,17.549643
3684,19.416,17.485952
3685,19.394001,17.421013
3686,19.368,17.36712
3687,19.34,17.322895
3688,19.316,17.284727
3689,19.286001,17.251356
3690,19.279999,17.219425
3691,19.248001,17.194763
3692,19.288,17.169235
3693,19.188,17.1622
3694,19.16,17.131977
3695,19.480001,17.096584
3696,19.526001,17.163486
3697,19.254,17.248579
3698,19.324001,17.23479
3699,19.37,17.223057
3700,19.214,17.228495
3701,19.272,17.19058
3702,18.944,17.170294
3703,18.859999,17.063385
3704,18.897999,16.94162
3705,18.872,16.860966
3706,18.808,16.803965
3707,18.808,16.749144
3708,18.886,16.709795
3709,19.36,16.707443
3710,19.376,16.853
3711,19.478,16.996784
3712,20.38,17.130674
3713,21.297998,17.490076
3714,22.168001,18.070969
3715,22.716,18.797699
3716,23.344,19.519215
3717,23.74,20.226265
3718,24.264,20.852783
3719,24.472,21.432465
3720,24.798,21.898584
3721,25.244,22.305662
3722,25.408,22.714266
3723,25.656,23.057922
3724,25.868,23.3632
3725,26.272,23.636333
3726,26.227999,23.941366
3727,25.822,24.157877
3728,25.217999,24.180805
3729,24.528,23.983467
3730,23.458,23.59554
3731,22.968,22.968472
3732,22.442,22.320087
3733,22.214,21.694689
3734,21.682,21.17872
3735,21.448,20.66234
3736,21.26,20.221985
3737,21.232,19.86395
3738,20.998001,19.614054
3739,20.836,19.38811
3740,20.836,19.181904
3741,20.686,19.036633
3742,20.619999,18.900946
3743,20.626001,18.785301
3744,20.612,18.707771
3745,20.612,18.655914
3746,20.624,18.624104
3747,20.644,18.60901
3748,20.542,18.6078
3749,20.466,18.580147
3750,20.372,18.53186
3751,20.278,18.464579
3752,20.220001,18.38394
3753,20.19,18.305367
3754,20.36,18.239923
3755,20.242,18.245195
3756,20.316,18.230343
3757,20.212,18.236692
3758,19.956001,18.215603
3759,19.788,18.119076
3760,19.688,17.982742
3761,19.62,17.845432
3762,19.612,17.725548
3763,19.596,17.640022
3764,19.575998,17.580933
3765,19.622002,17.538092
3766,19.491999,17.524107
3767,19.473999,17.482327
3768,19.380001,17.440393
3769,19.34,17.3824
3770,19.382,17.324894
3771,19.358,17.295572
3772,19.240002,17.273634
3773,19.168001,17.224787
3774,19.388,17.162148
3775,20.296,17.178034
3776,21.081999,17.47332
3777,21.608002,17.981005
3778,21.792,18.551767
3779,21.846,19.034576
3780,21.856,19.381502
3781,21.033998,19.605976
3782,20.144001,19.500713
3783,19.678,19.089243
3784,19.604,18.584848
3785,19.480001,18.175821
3786,19.406,17.863747
3787,19.286001,17.637093
3788,19.176,17.456354
3789,19.342,17.302858
3790,18.984,17.24599
3791,18.806,17.1214
3792,18.736,16.963495
3793,18.72,16.82078
3794,18.810001,16.715824
3795,18.858002,16.674686
3796,18.802,16.673372
3797,18.796001,16.664976
3798,18.844,16.655485
3799,18.876,16.662443
3800,18.912,16.680582
3801,18.914,16.70685
3802,18.972,16.728369
3803,19.258,16.759869
3804,18.924,16.868952
3805,18.952,16.867762
3806,18.92,16.85031
3807,18.962,16.824602
3808,18.962,16.816349
3809,18.886,16.814272
3810,18.876,16.791899
3811,18.916,16.768143
3812,18.811998,16.762281
3813,18.938,16.731562
3814,19.596,16.740576
3815,20.53,16.948906
3816,21.104,17.418764
3817,21.756,17.987068
3818,22.288,18.613308
3819,22.702,19.237204
3820,23.151999,19.811333
3821,23.254,20.349148
3822,23.462,20.761696
3823,23.651999,21.094265
3824,23.828001,21.365929
3825,24.001999,21.600595
3826,24.476,21.81241
3827,24.227999,22.094854
3828,24.356,22.246078
3829,24.472,22.362387
3830,24.607998,22.471786
3831,24.712,22.58804
3832,24.8,22.70339
3833,24.886,22.811852
3834,24.962,22.913353
3835,25.32,23.007076
3836,25.481998,23.17439
3837,25.147999,23.358334
3838,25.202,23.401665
3839,25.258,23.416664
3840,26.258001,24.464268
3841,26.272,24.477459
3842,26.286,24.49092
3843,26.312,24.504568
3844,26.328001,24.5217
3845,26.34,24.539343
3846,26.376,24.555506
3847,26.377998,24.576687
3848,26.398,24.593777
3849,26.42,24.610703
3850,26.43,24.628944
3851,26.449999,24.645226
3852,26.468,24.66205
3853,26.49,24.67929
3854,26.501999,24.697891
3855,26.506,24.714985
3856,26.514,24.728165
3857,26.526,24.739037
3858,26.542,24.749676
3859,26.554,24.761702
3860,26.57,24.774008
3861,26.581999,24.787365
3862,26.592001,24.800571
3863,26.605999,24.812855
3864,26.609999,24.82538
3865,26.617998,24.835625
3866,26.622,24.844732
3867,26.63,24.852188
3868,26.641998,24.859402
3869,26.655998,24.867851
3870,26.662,24.878073
3871,26.676,24.887533
3872,26.682,24.898035
3873,26.679998,24.907541
3874,26.679998,24.913685
3875,26.679998,24.917397
3876,26.682,24.919546
3877,26.686,24.921295
3878,26.689999,24.923569
3879,26.687998,24.926414
3880,26.694,24.928082
3881,26.703999,24.930645
3882,26.702,24.935425
3883,26.706,24.93886
3884,26.702,24.942137
3885,26.702,24.943401
3886,26.706,24.943865
3887,26.713999,24.945107
3888,26.726,24.948355
3889,26.749998,24.954426
3890,26.758,24.96598
3891,26.765999,24.977797
3892,26.782,24.98862
3893,26.788,25.000612
3894,26.802,25.011225
3895,26.8,25.022429
3896,26.806,25.030178
3897,26.816,25.036657
3898,26.811998,25.043797
3899,26.818,25.04806
3900,26.821999,25.052135
3901,26.834,25.056143
3902,26.848,25.06229
3903,26.864,25.07104
3904,26.859999,25.082325
3905,26.894,25.09003
3906,26.924,25.104034
3907,27.15,25.123781
3908,27.212,25.200672
3909,27.489998,25.286343
3910,27.66,25.425972
3911,27.644001,25.58582
3912,27.669998,25.702389
3913,27.741999,25.784481
3914,27.816,25.855938
3915,27.849998,25.925581
3916,27.902,25.985052
3917,27.916,26.04012
3918,28.21,26.082993
3919,28.328,26.191032
3920,27.654,26.316328
3921,27.014,26.22885
3922,25.904,25.94374
3923,24.787998,25.390697
3924,24.070002,24.625046
3925,23.449999,23.806513
3926,23.016,23.019123
3927,22.61,22.333786
3928,22.338,21.743216
3929,22.193998,21.257874
3930,21.868,20.877161
3931,21.703999,20.530964
3932,21.664,20.23928
3933,21.602,20.027872
3934,21.48,19.874357
3935,21.296001,19.740177
3936,21.162,19.593365
3937,21.314,19.444773
3938,20.890001,19.381023
3939,20.73,19.229618
3940,20.632,19.053047
3941,20.447998,18.89045
3942,20.28,18.721546
3943,20.199999,18.548178
3944,20.338001,18.397835
3945,20.088001,18.334227
3946,20.076,18.234224
3947,20.514,18.149872
3948,20.579998,18.220499
3949,20.258,18.32604
3950,20.324,18.316214
3951,20.269999,18.302418
3952,20.302,18.275835
3953,19.988,18.26302
3954,19.802,18.164782
3955,19.754002,18.019726
3956,19.792,17.889774
3957,19.86,17.80989
3958,20.232,17.782976
3959,20.29,17.884443
3960,20.256,18.00399
3961,19.844,18.084812
3962,19.558,18.01412
3963,19.402,17.844978
3964,19.310001,17.654184
3965,19.334,17.483755
3966,19.246,17.371523
3967,19.512001,17.27736
3968,20.524,17.290983
3969,21.216,17.62167
3970,21.849998,18.13598
3971,22.358,18.736698
3972,22.901999,19.341362
3973,23.29,19.941023
3974,23.723999,20.489334
3975,24.188,21.00347
3976,24.444,21.492647
3977,24.740002,21.914997
3978,25.18,22.291306
3979,25.255999,22.678766
3980,25.471998,22.984564
3981,25.682001,23.24937
3982,25.742,23.491678
3983,25.161999,23.679686
3984,24.482,23.640553
3985,23.406,23.368998
3986,22.392,22.815392
3987,21.698,22.062836
3988,21.444,21.273273
3989,21.22,20.598366
3990,21.126,20.072931
3991,21.31,19.697407
3992,20.824,19.512056
3993,20.562,19.277729
3994,20.353998,19.0196
3995,20.331999,18.765705
3996,20.192,18.575745
3997,19.942,18.411247
3998,19.904,18.224302
3999,19.876,18.07253
4000,19.800001,17.962128
4001,19.731998,17.869013
4002,19.684,17.785294
4003,19.602,17.712547
4004,19.592,17.638123
4005,19.414,17.580671
4006,19.332,17.490746
4007,19.265999,17.39409
4008,19.2,17.30304
4009,19.130001,17.21878
4010,19.52,17.138609
4011,19.112,17.195642
4012,19.356,17.148317
4013,18.932,17.161982
4014,18.892,17.061377
4015,18.926,16.950882
4016,18.886,16.87836
4017,18.872,16.822495
4018,18.838,16.781536
4019,18.727999,16.745214
4020,18.628,16.687628
4021,18.666,16.611708
4022,18.614,16.56358
4023,18.568,16.519632
4024,18.508,16.475029
4025,18.556,16.425066
4026,18.582,16.401503
4027,18.702002,16.398098
4028,18.716,16.43528
4029,18.788,16.475504
4030,19.62,16.52653
4031,19.44,16.809868
4032,19.380001,17.015211
4033,18.962,17.1293
4034,18.918001,17.069195
4035,18.808,16.973461
4036,18.748001,16.86369
4037,18.664,16.763197
4038,18.724,16.667662
4039,18.712,16.616924
4040,18.671999,16.586613
4041,18.679998,16.557415
4042,18.710001,16.53881
4043,18.72,16.536448
4044,18.594,16.541063
4045,18.526,16.50922
4046,18.463999,16.457958
4047,18.424,16.398298
4048,18.356,16.341303
4049,18.23,16.28059
4050,18.204,16.198717
4051,18.165998,16.126877
4052,18.501999,16.065771
4053,18.092001,16.122278
4054,18.078001,16.069605
4055,18.04,16.00268
4056,17.932,15.939723
4057,17.85,15.86322
4058,17.826,15.7776575
4059,17.852001,15.706741
4060,17.816,15.666464
4061,17.754,15.633144
4062,17.742,15.591669
4063,17.822,15.556099
4064,18.618,15.555912
4065,19.386,15.805758
4066,20.134,16.261433
4067,20.605999,16.858646
4068,21.132,17.46302
4069,21.571999,18.057915
4070,22.064,18.61701
4071,22.33,19.159388
4072,22.632,19.627686
4073,22.925999,20.039783
4074,23.293999,20.41275
4075,23.400002,20.782785
4076,23.616001,21.082071
4077,23.807999,21.340218
4078,23.996,21.57301
4079,24.488,21.79002
4080,24.212,22.082855
4081,24.338,22.235025
4082,24.448,22.349432
4083,24.542,22.455103
4084,24.657999,22.556416
4085,24.732,22.66182
4086,24.816,22.760218
4087,24.882,22.85385
4088,24.956,22.939417
4089,25.46,23.020718
4090,25.144001,23.220959
4091,25.25,23.304302
4092,25.338001,23.3684
4093,25.416,23.435385
4094,25.487999,23.506897
4095,25.536,23.58016
4096,26.43,24.646814
4097,26.442,24.657917
4098,26.458,24.667952
4099,26.472,24.679344
4100,26.496,24.691729
4101,26.504,24.70747
4102,26.514,24.721846
4103,26.528,24.734705
4104,26.539999,24.747513
4105,26.562,24.760065
4106,26.574,24.775106
4107,26.58,24.789864
4108,26.588,24.802158
4109,26.609999,24.81272
4110,26.624,24.825975
4111,26.632,24.840023
4112,26.633999,24.85259
4113,26.641998,24.861938
4114,26.652,24.870178
4115,26.652,24.878633
4116,26.654,24.884838
4117,26.640001,24.889378
4118,26.652,24.888514
4119,26.663998,24.889912
4120,26.671999,24.894688
4121,26.689999,24.901096
4122,26.698,24.911003
4123,26.698,24.921171
4124,26.716,24.92862
4125,26.713999,24.93831
4126,26.713999,24.945324
4127,26.724,24.949821
4128,26.732,24.955235
4129,26.74,24.961552
4130,26.746,24.968517
4131,26.751999,24.975367
4132,26.746,24.98194
4133,26.758,24.985037
4134,26.762,24.989756
4135,26.782,24.994637
4136,26.786,25.003643
4137,26.794,25.012215
4138,26.796001,25.020517
4139,26.797998,25.027044
4140,26.794,25.031935
4141,26.797998,25.034033
4142,26.804,25.036016
4143,26.802,25.039059
4144,26.811998,25.040964
4145,26.807999,25.04481
4146,26.811998,25.04696
4147,26.816,25.049223
4148,26.821999,25.05198
4149,26.826,25.055717
4150,26.816,25.059746
4151,26.828,25.060028
4152,26.838,25.062641
4153,26.859999,25.06778
4154,26.881998,25.078053
4155,26.894,25.092646
4156,26.921999,25.107496
4157,26.932,25.125942
4158,26.939999,25.14289
4159,26.966,25.157055
4160,26.952002,25.173777
4161,26.936,25.182728
4162,26.956,25.183155
4163,26.972,25.186954
4164,27.053999,25.194822
4165,27.2,25.223677
4166,27.56,25.28897
4167,27.4,25.44223
4168,27.106,25.530302
4169,27.142,25.50001
4170,27.196,25.460981
4171,27.238,25.445234
4172,27.306,25.450417
4173,27.348,25.477322
4174,27.392,25.513199
4175,27.328,25.553251
4176,26.894,25.566004
4177,26.132,25.451527
4178,24.924,25.13294
4179,24.006,24.527395
4180,23.126001,23.752417
4181,22.622,22.89899
4182,22.301998,22.1204
4183,22.026001,21.479897
4184,21.722,20.958181
4185,21.504,20.513943
4186,21.405998,20.146454
4187,21.264,19.867956
4188,21.254,19.643974
4189,20.86,19.490568
4190,20.73,19.279633
4191,20.556002,19.075504
4192,20.492,18.877995
4193,20.412,18.717339
4194,20.214,18.58559
4195,20.252,18.43837
4196,20.32,18.339087
4197,19.968,18.297699
4198,19.924,18.177528
4199,19.824001,18.059631
4200,19.748,17.94518
4201,19.63,17.840555
4202,19.564,17.732138
4203,19.536001,17.633291
4204,19.404,17.555403
4205,19.325998,17.464867
4206,19.358,17.37338
4207,19.352,17.316092
4208,19.334,17.280443
4209,19.296,17.254095
4210,19.246,17.225885
4211,19.32,17.190432
4212,19.268,17.184706
4213,19.264,17.172007
4214,19.25,17.16005
4215,19.2,17.147455
4216,19.484,17.12351
4217,19.241999,17.1868
4218,19.072,17.181501
4219,18.896,17.112408
4220,18.902,16.996265
4221,18.789999,16.90308
4222,18.77,16.807718
4223,18.966002,16.732082
4224,19.79,16.739021
4225,20.572,17.004084
4226,21.284,17.48388
4227,22.037998,18.089388
4228,22.54,18.77854
4229,23.14,19.445204
4230,23.406,20.100248
4231,23.820002,20.651678
4232,24.264,21.149406
4233,24.472,21.61413
4234,24.703999,22.006596
4235,24.948,22.341164
4236,25.228,22.640297
4237,25.338001,22.928778
4238,25.43,23.166994
4239,25.303999,23.354733
4240,25.178,23.444262
4241,24.504,23.45157
4242,23.718,23.248196
4243,23.345999,22.830893
4244,23.119999,22.37418
4245,22.605999,21.96915
4246,22.278,21.540604
4247,22.344,21.128048
4248,21.818,20.84391
4249,21.644,20.514633
4250,21.738,20.214167
4251,21.722,20.029863
4252,21.294,19.917356
4253,21.44,19.726368
4254,21.542,19.61275
4255,20.92,19.577677
4256,20.804,19.387718
4257,20.764,19.18088
4258,20.632,19.015104
4259,20.61,18.865324
4260,20.688,18.75367
4261,20.657999,18.703903
4262,20.624,18.673035
4263,20.572,18.644867
4264,20.460001,18.609718
4265,20.32,18.549803
4266,20.336,18.459799
4267,20.029999,18.392231
4268,19.9,18.258482
4269,19.911999,18.108528
4270,19.854,17.999403
4271,19.82,17.91229
4272,19.731998,17.844011
4273,19.647999,17.772831
4274,19.553999,17.69581
4275,19.526001,17.611006
4276,19.484,17.539442
4277,19.462,17.478123
4278,19.488,17.429453
4279,19.642,17.404581
4280,19.618,17.43697
4281,19.66,17.466436
4282,19.616,17.499493
4283,19.698,17.511404
4284,20.12,17.539358
4285,20.272,17.68696
4286,20.578001,17.865671
4287,21.404001,18.092196
4288,22.244,18.5096
4289,22.971998,19.101915
4290,23.57,19.78491
4291,23.85,20.47676
4292,23.876,21.063507
4293,23.442,21.462273
4294,22.723999,21.590036
4295,22.4,21.419285
4296,22.462,21.134405
4297,21.838,20.913317
4298,21.544,20.585949
4299,21.33,20.238014
4300,21.282,19.917782
4301,20.9,19.677036
4302,20.866001,19.407866
4303,20.708,19.19581
4304,20.576,19.008175
4305,20.482,18.838633
4306,20.32,18.69199
4307,20.214,18.543242
4308,19.948,18.403786
4309,19.755999,18.226585
4310,19.65,18.03302
4311,19.397999,17.85783
4312,19.133999,17.660822
4313,18.934,17.43542
4314,18.864,17.20664
4315,18.852,17.019253
4316,18.916,16.888855
4317,19.310001,16.82572
4318,19.522,16.91046
4319,19.776001,17.06741
4320,20.21,17.272144
4321,20.384,17.558844
4322,20.25,17.836649
4323,20.346,17.997252
4324,20.487999,18.115744
4325,20.594,18.234064
4326,20.56,18.351112
4327,20.581999,18.425934
4328,20.602001,18.477251
4329,20.566,18.51511
4330,20.567999,18.529022
4331,20.598,18.534224
4332,20.614,18.54482
4333,20.598,18.558374
4334,20.524,18.564096
4335,20.588,18.544807
4336,21.179998,18.543993
4337,21.9,18.720993
4338,22.46,19.10051
4339,23.022,19.58586
4340,23.336,20.126982
4341,23.641998,20.624712
4342,23.904,21.066265
4343,24.338,21.440702
4344,24.26,21.82175
4345,24.426,22.078527
4346,24.558,22.28418
4347,24.678001,22.459476
4348,24.787998,22.613993
4349,24.876,22.752687
4350,24.994,22.874643
4351,25.519999,22.992708
4352,26.316,24.536224
4353,26.326,24.544151
4354,26.331999,24.553005
4355,26.338,24.561287
4356,26.352001,24.568796
4357,26.353998,24.57788
4358,26.367998,24.585396
4359,26.369999,24.594297
4360,26.390001,24.601639
4361,26.388,24.61204
4362,26.404,24.619753
4363,26.415998,24.629103
4364,26.434,24.639523
4365,26.439999,24.652227
4366,26.453999,24.663612
4367,26.463999,24.67539
4368,26.466,24.686764
4369,26.472,24.695488
4370,26.476,24.702858
4371,26.49,24.709005
4372,26.496,24.71699
4373,26.508,24.724844
4374,26.518,24.733778
4375,26.533998,24.743235
4376,26.544,24.754564
4377,26.55,24.765944
4378,26.557999,24.77586
4379,26.56,24.78491
4380,26.584,24.791842
4381,26.593998,24.802908
4382,26.602,24.81461
4383,26.598,24.825434
4384,26.604,24.832027
4385,26.614,24.837494
4386,26.626,24.843925
4387,26.622,24.852076
4388,26.638,24.85731
4389,26.654,24.86479
4390,26.67,24.875076
4391,26.682,24.887533
4392,26.698,24.900337
4393,26.702,24.914072
4394,26.708,24.925352
4395,26.692,24.934633
4396,26.692,24.936598
4397,26.698,24.93638
4398,26.692,24.93735
4399,26.703999,24.936697
4400,26.7,24.939102
4401,26.702,24.940468
4402,26.706,24.94176
4403,26.72,24.943764
4404,26.72,24.949173
4405,26.726,24.953878
4406,26.724,24.958769
4407,26.73,24.961828
4408,26.74,24.965263
4409,26.741999,24.970564
4410,26.788,24.975386
4411,26.912,24.991245
4412,27.302,25.038881
4413,27.303999,25.186386
4414,27.453999,25.316835
4415,27.512001,25.448544
4416,27.656,25.560392
4417,27.693998,25.6763
4418,27.669998,25.771868
4419,27.608,25.830322
4420,27.664,25.847685
4421,27.801998,25.866201
4422,27.75,25.917313
4423,27.63,25.94779
4424,27.553999,25.932789
4425,27.477999,25.89099
4426,27.434,25.833828
4427,27.4,25.77689
4428,27.335999,25.726246
4429,27.326,25.673481
4430,27.292,25.631855
4431,27.094,25.594875
4432,26.562,25.515383
4433,25.697998,25.30379
4434,24.429998,24.885727
4435,23.292,24.18687
4436,22.622,23.275724
4437,22.088,22.381342
4438,21.606,21.583122
4439,21.452002,20.875597
4440,21.246,20.332315
4441,21.218,19.916609
4442,21.046001,19.635023
4443,20.844,19.410154
4444,20.702,19.200315
4445,20.542,19.009666
4446,20.404,18.828701
4447,20.338001,18.659142
4448,20.269999,18.519436
4449,20.25,18.404892
4450,20.16,18.321512
4451,20.146,18.24163
4452,20.182001,18.180351
4453,19.874,18.150543
4454,19.742,18.045729
4455,19.62,17.914003
4456,19.52,17.776543
4457,19.5,17.646109
4458,19.404,17.547075
4459,19.438,17.45407
4460,19.404,17.39783
4461,19.334,17.35527
4462,19.402,17.306915
4463,19.435999,17.29041
4464,19.505999,17.295565
4465,19.539999,17.32469
4466,19.528002,17.361185
4467,19.534,17.385944
4468,19.57,17.403053
4469,19.637999,17.424337
4470,19.652,17.460684
4471,19.562,17.494577
4472,19.49,17.492298
4473,19.396002,17.461386
4474,19.282,17.404957
4475,19.204,17.324825
4476,19.128,17.238388
4477,19.432001,17.151892
4478,19.418001,17.178116
4479,19.324001,17.218401
4480,20.338001,17.22328
4481,21.22,17.516035
4482,21.844,18.051908
4483,22.484,18.67875
4484,23.072,19.34218
4485,23.478,20.004774
4486,24.014,20.605011
4487,24.28,21.181904
4488,24.630001,21.659712
4489,24.966,22.087172
4490,25.314,22.481504
4491,25.39,22.858902
4492,25.594,23.15106
4493,25.786,23.401875
4494,25.88,23.6288
4495,25.32,23.814833
4496,24.789999,23.782965
4497,23.444,23.561056
4498,22.64,22.976963
4499,22.193998,22.243513
4500,21.798,21.549644
4501,21.491999,20.931877
4502,21.335999,20.405685
4503,21.213999,20.000525
4504,21.248001,19.697502
4505,20.891998,19.510265
4506,20.768,19.295855
4507,20.518,19.097578
4508,20.376001,18.883867
4509,20.396,18.683685
4510,20.288,18.547226
4511,20.296,18.43109
4512,20.519999,18.353685
4513,20.206001,18.371828
4514,19.852,18.314524
4515,19.776001,18.15221
4516,19.782,17.988413
4517,19.65,17.870848
4518,19.612,17.757103
4519,19.598001,17.66429
4520,19.548,17.597446
4521,19.348001,17.540121
4522,19.27,17.441998
4523,19.234,17.33865
4524,19.25,17.251873
4525,19.206,17.197224
4526,19.176,17.151773
4527,19.212,17.112144
4528,19.572,17.095285
4529,19.582,17.19364
4530,19.25,17.293917
4531,19.3225,17.269934
4532,19.3225,17.245823
4533,19.3225,17.228289
4534,19.3225,17.21704
4535,19.3225,17.210331
4536,18.852,17.206474
4537,18.58,17.066404
4538,18.398,16.85429
4539,18.383999,16.630669
4540,18.274,16.46152
4541,18.24,16.318607
4542,18.664,16.210598
4543,19.384,16.264284
4544,20.161999,16.550741
4545,19.942,17.039112
4546,19.694,17.37488
4547,19.46,17.511845
4548,19.278,17.498108
4549,19.4,17.400925
4550,19.66,17.34747
4551,19.154001,17.394686
4552,19.4,17.303324
4553,19.542,17.277868
4554,19.602,17.315853
4555,19.564,17.37528
4556,19.536001,17.412004
4557,19.551998,17.42521
4558,19.473999,17.434067
4559,19.491999,17.416838
4560,19.528002,17.403778
4561,19.421999,17.405819
4562,19.402,17.379652
4563,19.289999,17.348373
4564,19.244,17.291613
4565,19.699999,17.231348
4566,19.599998,17.320286
4567,19.599998,17.38912
4568,19.16,17.434605
4569,19.171999,17.33346
4570,19.204,17.230545
4571,19.144001,17.164751
4572,19.294,17.10773
4573,19.217999,17.112215
4574,19.144001,17.107016
4575,19.5,17.079403
4576,19.114,17.158638
4577,19.406,17.127125
4578,20.098,17.164907
4579,20.742,17.41061
4580,21.44,17.824678
4581,21.762001,18.367899
4582,22.344,18.886137
4583,22.548,19.42754
4584,22.874,19.885933
4585,23.269999,20.295889
4586,23.484001,20.698847
4587,23.723999,21.052828
4588,23.948,21.361763
4589,24.368,21.639412
4590,24.268,21.953558
4591,24.418,22.161776
4592,24.526,22.331524
4593,24.622,22.476675
4594,24.726,22.60365
4595,24.793999,22.721231
4596,24.871998,22.823677
4597,24.942,22.91679
4598,25.296,23.002077
4599,25.552,23.162096
4600,25.175999,23.367508
4601,25.253998,23.421083
4602,25.324,23.447765
4603,25.384,23.480759
4604,25.454,23.523178
4605,25.51,23.575838
4606,25.543999,23.632225
4607,25.602,23.68365
4608,26.49,24.686598
4609,26.498,24.70366
4610,26.512,24.71775
4611,26.518,24.731127
4612,26.52,24.742317
4613,26.515999,24.750504
4614,26.536,24.754698
4615,26.554,24.762264
4616,26.566,24.773409
4617,26.584,24.785583
4618,26.6,24.799545
4619,26.593998,24.814445
4620,26.598,24.823872
4621,26.596666,24.830568
4622,26.626,24.834469
