,Truth,Prediction
3477,26.15,28.073349
3478,25.942,27.73138
3479,25.772,27.445103
3480,25.684,27.204802
3481,25.506,27.0161
3482,25.394,26.838339
3483,25.316,26.677088
3484,25.223999,26.542025
3485,25.122,26.4234
3486,25.56,26.311668
3487,25.439999,26.358583
3488,24.952002,26.393673
3489,24.838001,26.275818
3490,24.802,26.123041
3491,24.736,25.993797
3492,24.702,25.886217
3493,24.584,25.803154
3494,24.392,25.714268
3495,24.324,25.593021
3496,24.254,25.47808
3497,24.186,25.375816
3498,24.122,25.284773
3499,24.482,25.202707
3500,24.438,25.24889
3501,24.22,25.298613
3502,23.958,25.272718
3503,23.904,25.161276
3504,23.816,25.045544
3505,23.74,24.935144
3506,23.702,24.834211
3507,23.64,24.752094
3508,23.694,24.67881
3509,23.744,24.643158
3510,23.685999,24.640156
3511,23.624,24.628569
3512,23.642,24.600334
3513,24.058,24.581173
3514,24.708,24.689455
3515,25.366,24.984375
3516,25.756,25.430384
3517,26.182,25.900715
3518,26.336,26.37062
3519,26.584,26.756292
3520,26.794,27.080866
3521,27.07,27.359911
3522,27.293999,27.629852
3523,27.232,27.880163
3524,27.38,28.03959
3525,27.502,28.175247
3526,27.608,28.300838
3527,27.675999,28.417854
3528,27.762001,28.518904
3529,27.82,28.611042
3530,27.858,28.691061
3531,27.896,28.756533
3532,27.944002,28.810848
3533,27.96,28.86038
3534,28.004002,28.899504
3535,28.279999,28.937098
3536,28.42,29.02689
3537,28.466,29.136522
3538,28.142,29.231329
3539,28.171999,29.222193
3540,28.226,29.198503
3541,28.333998,29.190681
3542,28.366001,29.213781
3543,28.4,29.241339
3544,28.42,29.261242
3545,28.448,29.26942
3546,28.49,29.269955
3547,28.491999,29.27053
3548,28.570002,29.27096
3549,28.646,29.271626
3550,28.718,29.272533
3551,28.821999,29.273588
3552,28.877998,29.27489
3553,29.034,29.276146
3554,29.326,29.277817
3555,29.28,29.280558
3556,29.348,29.282488
3557,29.401999,29.284027
3558,29.452002,29.285307
3559,29.484001,29.286415
3560,29.485998,29.287321
3561,29.467999,29.287931
3562,29.419998,29.28821
3563,29.383999,29.288095
3564,29.344,29.28775
3565,29.296,29.287256
3566,29.25,29.286634
3567,29.2,29.285933
3568,29.158,29.285166
3569,29.268,29.2844
3570,29.58,29.284412
3571,29.159998,29.286163
3572,28.988,29.285639
3573,28.954,29.283922
3574,28.937998,29.282291
3575,28.895998,29.281073
3576,28.842,29.280083
3577,28.779999,29.27916
3578,28.737999,29.278206
3579,28.708,29.277315
3580,28.678,29.276543
3581,28.644001,29.275871
3582,28.62,29.275246
3583,28.598001,29.274689
3584,28.138,29.162115
3585,28.115,29.145683
3586,29.585,29.127867
3587,29.585,29.27288
3588,29.585,29.279522
3589,29.585,29.28411
3590,29.348,29.286926
3591,28.712,29.287348
3592,28.43,29.283936
3593,28.258,29.279297
3594,28.15,29.27489
3595,28.602001,29.271278
3596,28.259998,29.271173
3597,27.984,29.270102
3598,27.956,29.237312
3599,27.935999,29.137102
3600,27.928,29.059986
3601,27.914,29.00789
3602,27.902,28.972357
3603,27.896666,28.947258
3604,27.886,28.928297
3605,27.866,28.913874
3606,27.858,28.899172
3607,27.854,28.88633
3608,27.842,28.876362
3609,27.828001,28.866476
3610,27.818,28.855787
3611,27.82,28.845243
3612,27.809998,28.838099
3613,27.818,28.831053
3614,27.826,28.828043
3615,27.816,28.828857
3616,27.816,28.827698
3617,27.809998,28.82641
3618,27.809998,28.823875
3619,27.804,28.821753
3620,27.800001,28.81873
3621,27.804,28.81528
3622,27.792,28.81372
3623,27.781998,28.809875
3624,27.776001,28.803944
3625,27.777998,28.797579
3626,27.766,28.793379
3627,27.77,28.787664
3628,27.752,28.784208
3629,27.752,28.777496
3630,27.745998,28.771872
3631,27.734001,28.766455
3632,27.734001,28.759418
3633,27.724,28.753931
3634,27.720001,28.747667
3635,27.720001,28.741886
3636,27.712002,28.737793
3637,27.703999,28.7331
3638,27.716002,28.727453
3639,27.707998,28.72627
3640,27.699999,28.724329
3641,27.696,28.720644
3642,27.703999,28.716526
3643,27.713999,28.715528
3644,27.717999,28.718122
3645,27.712002,28.721876
3646,27.713999,28.723293
3647,27.735998,28.724325
3648,27.795998,28.730753
3649,27.848,28.75236
3650,27.902,28.785131
3651,27.944002,28.825644
3652,27.977999,28.867874
3653,28.1,28.9079
3654,28.1,28.96633
3655,28.12,29.009827
3656,28.300001,29.043772
3657,28.640001,29.10836
3658,28.283998,29.238787
3659,28.44,29.257383
3660,28.076,29.269457
3661,28.18,29.242596
3662,28.060001,29.207052
3663,28.314001,29.1545
3664,28.192,29.172642
3665,27.6,29.173334
3666,26.888,29.03157
3667,26.332,28.703234
3668,25.616,28.267666
3669,25.296,27.735243
3670,24.94,27.224333
3671,24.584,26.756727
3672,24.322,26.317492
3673,24.332,25.931753
3674,23.89,25.666618
3675,23.788,25.373436
3676,23.706001,25.124796
3677,23.662,24.930452
3678,23.588,24.788849
3679,23.47,24.67664
3680,23.424,24.567804
3681,23.355999,24.476316
3682,23.322,24.394268
3683,23.26,24.32699
3684,23.251999,24.263603
3685,23.126001,24.216192
3686,23.346,24.148994
3687,23.092,24.15924
3688,23.002,24.110851
3689,22.9,24.036528
3690,22.928,23.947292
3691,22.896,23.88723
3692,22.83,23.84093
3693,22.803999,23.791359
3694,22.762,23.747112
3695,22.752,23.70406
3696,22.736,23.670174
3697,22.703999,23.643013
3698,22.703999,23.615555
3699,22.675999,23.595577
3700,22.644,23.574583
3701,22.586,23.549973
3702,22.61,23.514528
3703,22.632,23.493309
3704,22.592001,23.487425
3705,22.548,23.47505
3706,22.482,23.451914
3707,22.452,23.41364
3708,22.428,23.373789
3709,22.442,23.337564
3710,22.524,23.316114
3711,22.506,23.327543
3712,22.83,23.338018
3713,23.584,23.438984
3714,24.306,23.750334
3715,24.682,24.232103
3716,25.151999,24.728758
3717,25.446001,25.228443
3718,25.762,25.676908
3719,26.272001,26.082264
3720,26.304,26.514105
3721,26.564001,26.842978
3722,26.784,27.123873
3723,26.962,27.37952
3724,27.268,27.609173
3725,27.282,27.850475
3726,27.444,28.02904
3727,27.296,28.188725
3728,26.64,28.26139
3729,25.852001,28.121063
3730,25.346,27.760517
3731,25.108,27.29669
3732,24.699999,26.871574
3733,24.416,26.443441
3734,24.198,26.053263
3735,24.442,25.715376
3736,23.962,25.552101
3737,23.906,25.334112
3738,23.828,25.14726
3739,23.768,24.996065
3740,23.664,24.876884
3741,23.52,24.76755
3742,23.512,24.648949
3743,23.446001,24.55858
3744,23.383999,24.480276
3745,23.36,24.408218
3746,23.29,24.350449
3747,23.223999,24.29152
3748,23.2,24.22943
3749,23.178,24.176596
3750,23.128,24.134127
3751,23.264,24.091127
3752,23.35,24.099064
3753,23.52,24.141102
3754,23.26,24.228388
3755,23.418001,24.226894
3756,23.720001,24.25149
3757,23.198,24.362427
3758,23.5,24.311663
3759,23.318,24.3257
3760,23.0,24.297918
3761,22.954,24.176529
3762,22.963999,24.054081
3763,22.918,23.967812
3764,22.894001,23.900005
3765,22.888,23.84792
3766,22.856,23.811878
3767,22.802,23.780024
3768,22.774,23.742332
3769,23.212,23.705482
3770,23.708,23.805325
3771,24.386002,24.051912
3772,24.744,24.459486
3773,25.256,24.895054
3774,25.446001,25.365503
3775,25.728,25.769838
3776,26.105999,26.129967
3777,26.206,26.490667
3778,26.388,26.781645
3779,26.57,27.024183
3780,26.738,27.23863
3781,26.838001,27.435543
3782,26.962,27.602365
3783,27.460001,27.750994
3784,27.17,27.982748
3785,27.268,28.094408
3786,27.322,28.174494
3787,27.34,28.23982
3788,27.368,28.288792
3789,27.39,28.328075
3790,27.404,28.360216
3791,27.435999,28.385708
3792,27.466,28.411179
3793,27.493998,28.437607
3794,27.51,28.46443
3795,27.536,28.488264
3796,27.548,28.511776
3797,27.586,28.531862
3798,27.612,28.555893
3799,27.623999,28.581026
3800,27.63,28.602594
3801,27.616,28.619093
3802,27.58,28.626286
3803,27.521997,28.619987
3804,27.471998,28.597158
3805,27.421999,28.56355
3806,27.376,28.523342
3807,27.33,28.480461
3808,27.293999,28.43649
3809,27.258,28.394728
3810,27.222,28.355316
3811,27.188,28.317642
3812,27.161999,28.281628
3813,27.151999,28.24892
3814,27.136,28.223227
3815,27.265999,28.201885
3816,27.800001,28.221735
3817,27.58,28.38669
3818,27.4,28.4813
3819,27.179998,28.486662
3820,27.018,28.412247
3821,26.99,28.297258
3822,26.991999,28.197037
3823,27.16,28.12799
3824,27.5,28.129225
3825,27.759998,28.235909
3826,27.104,28.406078
3827,27.383999,28.370737
3828,27.5,28.3727
3829,27.22,28.413197
3830,26.998001,28.377169
3831,26.982,28.275084
3832,26.963999,28.181698
3833,26.946,28.111
3834,26.921999,28.059933
3835,26.905998,28.020844
3836,26.898,27.990873
3837,26.888,27.968958
3838,26.873999,27.952112
3839,26.862,27.937263
3840,26.685999,27.737528
3841,26.684,27.735058
3842,26.68,27.731953
3843,26.675999,27.72845
3844,26.674,27.724705
3845,26.67,27.72138
3846,26.666,27.717953
3847,26.67,27.714336
3848,26.668,27.712769
3849,26.666,27.711533
3850,26.664,27.710163
3851,26.66,27.708582
3852,26.664,27.706276
3853,26.662,27.705545
3854,26.654,27.704819
3855,26.646,27.70208
3856,26.644,27.697422
3857,26.644,27.693052
3858,26.638,27.689947
3859,26.636667,27.68631
3860,26.644,27.683182
3861,26.644,27.683048
3862,26.64,27.683624
3863,26.642,27.6831
3864,26.632,27.683022
3865,26.636,27.680305
3866,26.638,27.678839
3867,26.636,27.678606
3868,26.636,27.678167
3869,26.64,27.677801
3870,26.646,27.67866
3871,26.648,27.681217
3872,26.65,27.684011
3873,26.648,27.686651
3874,26.642,27.687975
3875,26.638,27.686985
3876,26.638,27.684643
3877,26.626,27.682629
3878,26.622,27.67793
3879,26.628,27.672798
3880,26.63,27.670633
3881,26.62,27.67028
3882,26.622,27.667665
3883,26.622,27.665808
3884,26.62,27.664625
3885,26.62,27.663368
3886,26.624,27.662434
3887,26.622,27.662935
3888,26.626,27.663073
3889,26.624,27.664196
3890,26.626,27.664682
3891,26.632,27.665447
3892,26.624,27.667728
3893,26.624,27.66751
3894,26.632,27.666788
3895,26.628,27.668367
3896,26.64,27.668924
3897,26.674,27.672419
3898,26.702,27.685017
3899,26.73,27.70397
3900,26.762,27.726915
3901,26.784,27.753336
3902,26.778,27.77917
3903,26.78,27.7957
3904,26.806,27.806343
3905,26.81,27.81964
3906,26.817999,27.830969
3907,26.863998,27.840885
3908,26.944,27.85995
3909,27.237999,27.897049
3910,27.524,28.005875
3911,27.147999,28.176868
3912,27.196,28.215862
3913,27.228,28.227135
3914,27.282,28.237543
3915,27.33,28.259203
3916,27.388,28.290197
3917,27.468,28.330193
3918,27.558,28.382471
3919,27.651999,28.447083
3920,27.524,28.521729
3921,26.952,28.544447
3922,26.392,28.397951
3923,25.603998,28.104927
3924,25.372,27.642895
3925,24.764,27.195713
3926,24.512,26.69962
3927,24.274,26.249178
3928,24.166,25.865982
3929,24.296,25.57158
3930,23.912,25.415192
3931,23.89,25.221706
3932,23.817999,25.066479
3933,23.744,24.941528
3934,23.614,24.836262
3935,23.518002,24.726841
3936,23.369999,24.618822
3937,23.256,24.498114
3938,23.512,24.374651
3939,23.05,24.35844
3940,22.868,24.237324
3941,22.792,24.073294
3942,22.720001,23.9226
3943,22.716,23.79531
3944,22.614,23.707092
3945,22.576,23.622288
3946,22.571999,23.55051
3947,22.532001,23.500164
3948,22.487999,23.456886
3949,22.546,23.414347
3950,22.592001,23.400402
3951,22.61,23.409994
3952,22.528,23.427343
3953,22.49,23.418177
3954,22.49,23.394588
3955,22.476,23.374224
3956,22.486,23.356129
3957,22.474,23.346375
3958,22.522,23.337727
3959,22.484,23.345554
3960,22.518002,23.34396
3961,22.568,23.350515
3962,22.51,23.371555
3963,22.492,23.37331
3964,22.49,23.365053
3965,22.5,23.356232
3966,22.532001,23.352617
3967,22.501999,23.360401
3968,22.834,23.359943
3969,23.529999,23.453644
3970,24.251999,23.743784
3971,24.657999,24.207012
3972,25.196,24.69946
3973,25.39,25.218946
3974,25.632,25.658304
3975,25.856,26.029202
3976,26.32,26.347872
3977,26.325998,26.701414
3978,26.543999,26.96454
3979,26.685999,27.192078
3980,26.845999,27.390308
3981,26.976,27.572044
3982,27.368,27.736258
3983,27.022,27.951464
3984,26.311998,28.028656
3985,25.612,27.865953
3986,25.182,27.495554
3987,24.612,27.05894
3988,24.348,26.55515
3989,24.17,26.096598
3990,24.322,25.72344
3991,23.921999,25.515516
3992,23.808,25.286037
3993,23.652,25.081594
3994,23.42,24.893661
3995,23.274,24.693869
3996,23.176,24.503845
3997,23.41,24.339886
3998,23.278,24.2944
3999,22.956,24.249952
4000,22.949999,24.124952
4001,22.96,24.01448
4002,22.894001,23.94041
4003,22.87,23.875748
4004,22.87,23.823893
4005,22.856,23.789246
4006,22.788,23.763885
4007,22.806,23.727947
4008,22.75,23.704721
4009,22.722,23.674547
4010,22.685999,23.643
4011,22.656,23.6093
4012,22.606,23.575752
4013,22.576,23.537062
4014,22.562,23.499104
4015,22.526,23.467657
4016,22.458,23.435904
4017,22.374,23.393133
4018,22.302,23.335339
4019,22.22,23.269203
4020,22.164,23.19564
4021,22.162,23.124363
4022,22.442,23.072556
4023,22.542,23.120169
4024,22.300001,23.205938
4025,22.524,23.206898
4026,23.114,23.253265
4027,23.644,23.467516
4028,24.202,23.813814
4029,24.492,24.256037
4030,24.845999,24.682467
4031,25.368,25.090824
4032,25.418001,25.533998
4033,25.646,25.878149
4034,25.87,26.171635
4035,26.297998,26.43805
4036,26.278,26.748816
4037,26.456,26.975174
4038,26.524,27.167656
4039,26.602,27.319849
4040,26.684,27.442825
4041,26.78,27.548225
4042,26.845999,27.647327
4043,26.938,27.736172
4044,27.318,27.821453
4045,27.342,27.982788
4046,27.165998,28.123995
4047,27.21,28.17558
4048,27.244,28.204489
4049,27.254,28.229305
4050,27.256,28.249144
4051,27.208,28.262924
4052,27.16,28.258892
4053,27.544,28.239223
4054,27.26,28.322933
4055,26.983334,28.332043
4056,26.9175,28.248642
4057,26.854,28.149652
4058,26.8125,28.05722
4059,26.76,27.980509
4060,26.75,27.914402
4061,26.73,27.866022
4062,26.71,27.829525
4063,26.703999,27.800362
4064,26.682499,27.77906
4065,26.673332,27.75913
4066,26.65,27.742481
4067,26.624998,27.72457
4068,26.6125,27.704487
4069,26.605,27.68599
4070,26.5975,27.670816
4071,26.583332,27.658468
4072,26.57,27.64622
4073,26.564999,27.633661
4074,26.56,27.623074
4075,26.5525,27.61445
4076,26.553999,27.606548
4077,26.55,27.601387
4078,26.546001,27.597147
4079,26.529999,27.593168
4080,26.532,27.585918
4081,26.515999,27.58047
4082,26.512,27.572485
4083,26.506,27.56501
4084,26.496,27.558037
4085,26.488,27.550312
4086,26.496,27.542324
4087,26.486,27.538671
4088,26.471998,27.534224
4089,26.464,27.526945
4090,26.462,27.518805
4091,26.474,27.512138
4092,26.49,27.51095
4093,26.508,27.515745
4094,26.514,27.525553
4095,26.504,27.535467
4096,26.346,27.407059
4097,26.346,27.400324
4098,26.34,27.394289
4099,26.336,27.388401
4100,26.33,27.383049
4101,26.322,27.377623
4102,26.334,27.371454
4103,26.318,27.370121
4104,26.322,27.365812
4105,26.322,27.36312
4106,26.328,27.361528
4107,26.316,27.362274
4108,26.318,27.360022
4109,26.314001,27.358269
4110,26.31,27.356005
4111,26.308,27.353134
4112,26.31,27.35036
4113,26.31,27.348923
4114,26.302,27.348177
4115,26.300001,27.345581
4116,26.308,27.342718
4117,26.31,27.342798
4118,26.314001,27.344069
4119,26.302,27.346365
4120,26.302,27.344944
4121,26.306,27.34308
4122,26.31,27.34273
4123,26.311998,27.343924
4124,26.31,27.345694
4125,26.297998,27.346554
4126,26.29,27.343655
4127,26.29,27.338491
4128,26.292,27.33423
4129,26.292,27.33189
4130,26.302,27.33062
4131,26.302,27.332703
4132,26.29,27.334969
4133,26.288,27.333344
4134,26.293999,27.33073
4135,26.296,27.330269
4136,26.297998,27.33097
4137,26.297998,27.332293
4138,26.300001,27.333397
4139,26.297998,27.334705
4140,26.296,27.33515
4141,26.311998,27.334724
4142,26.300001,27.338644
4143,26.308,27.339151
4144,26.297998,27.340963
4145,26.288,27.33981
4146,26.29,27.335537
4147,26.297998,27.332289
4148,26.296,27.332365
4149,26.296,27.332617
4150,26.29,27.332838
4151,26.314001,27.331333
4152,26.318,27.336489
4153,26.316,27.342842
4154,26.318,27.347176
4155,26.334,27.350418
4156,26.338,27.35696
4157,26.344,27.363562
4158,26.36,27.370035
4159,26.397999,27.379137
4160,26.43,27.396854
4161,26.484,27.420515
4162,26.512,27.453985
4163,26.538,27.488262
4164,26.584,27.520544
4165,26.642,27.556274
4166,26.692001,27.59906
4167,26.758,27.645569
4168,26.816,27.69846
4169,26.858,27.754372
4170,26.794,27.8058
4171,26.816,27.825169
4172,26.852001,27.837992
4173,26.944,27.855362
4174,27.38,27.893356
4175,27.194,28.040966
4176,27.126001,28.123909
4177,26.484,28.151663
4178,25.661999,27.989542
4179,25.105999,27.602886
4180,24.731998,27.110916
4181,24.344,26.615885
4182,24.34,26.140934
4183,24.018,25.800993
4184,23.824001,25.491468
4185,23.744,25.21745
4186,23.618,25.003296
4187,23.515999,24.824793
4188,23.42,24.673576
4189,23.416,24.54227
4190,23.355999,24.450216
4191,23.25,24.375029
4192,23.226,24.293766
4193,23.342,24.226513
4194,23.294,24.214354
4195,22.958,24.204096
4196,23.42,24.099989
4197,23.114,24.136831
4198,22.94,24.106882
4199,22.872,24.019882
4200,22.856,23.924292
4201,22.886,23.848341
4202,22.8,23.806269
4203,22.788,23.758465
4204,22.742,23.719011
4205,22.685999,23.678974
4206,22.64,23.633587
4207,22.584,23.586102
4208,22.550001,23.535002
4209,22.504,23.487356
4210,22.51,23.440063
4211,22.438,23.407682
4212,22.38,23.366728
4213,22.334,23.31831
4214,22.355999,23.268185
4215,22.368,23.237741
4216,22.411999,23.223545
4217,22.392,23.22958
4218,22.316,23.232737
4219,22.316,23.212444
4220,22.314,23.192455
4221,22.244001,23.177439
4222,22.144001,23.147438
4223,22.162,23.093412
4224,22.429998,23.05398
4225,23.168,23.106047
4226,23.808,23.377506
4227,24.272001,23.808666
4228,24.671999,24.291567
4229,25.098,24.769352
4230,25.292,25.238152
4231,25.514,25.63263
4232,25.752,25.966516
4233,26.012001,26.264063
4234,26.282,26.547022
4235,26.382,26.827156
4236,26.606,27.05214
4237,26.786,27.265444
4238,26.984,27.46807
4239,27.022,27.667492
4240,26.355999,27.819426
4241,25.702,27.740202
4242,25.407999,27.446459
4243,24.772,27.103893
4244,24.425999,26.657492
4245,24.184,26.205952
4246,23.934,25.808601
4247,23.786,25.459953
4248,23.644,25.174875
4249,23.478,24.941095
4250,23.346,24.73483
4251,23.228,24.553057
4252,23.164,24.392427
4253,23.176,24.262047
4254,23.148,24.177818
4255,23.624,24.119028
4256,23.32,24.219482
4257,23.16,24.240557
4258,23.095999,24.191856
4259,22.970001,24.122387
4260,22.944,24.030937
4261,22.9,23.952093
4262,22.858,23.884977
4263,22.817999,23.826769
4264,22.817999,23.77496
4265,22.794,23.738787
4266,22.717999,23.709099
4267,22.616,23.66703
4268,22.518002,23.604254
4269,22.446001,23.52557
4270,22.408,23.444216
4271,22.386,23.37357
4272,22.306,23.318314
4273,22.262001,23.258558
4274,22.17,23.201439
4275,22.16,23.133987
4276,22.31,23.079802
4277,22.226,23.08676
4278,22.6,23.081264
4279,22.501999,23.182497
4280,22.137999,23.251682
4281,22.378,23.18962
4282,23.014,23.184437
4283,23.568,23.377121
4284,24.028,23.721413
4285,24.424,24.138273
4286,24.778,24.571642
4287,25.276001,24.992277
4288,25.23,25.43866
4289,27.304,25.755392
4290,27.304,26.554165
4291,27.304,27.227907
4292,27.304,27.68472
4293,27.304,27.960989
4294,26.924,28.124365
4295,26.632,28.11738
4296,26.557999,27.99644
4297,26.536,27.863073
4298,26.55,27.756002
4299,26.57,27.686216
4300,26.614,27.650068
4301,26.657999,27.643429
4302,26.706001,27.657482
4303,26.758,27.68501
4304,26.802,27.722692
4305,26.845999,27.764526
4306,26.880001,27.806562
4307,27.046,27.84628
4308,27.38,27.918747
4309,27.142,28.067238
4310,27.158,28.12947
4311,27.13,28.159508
4312,27.144001,28.166689
4313,27.112,28.170456
4314,27.58,28.16395
4315,27.09,28.280664
4316,26.956,28.263792
4317,26.91,28.1859
4318,26.859999,28.103296
4319,26.826,28.028893
4320,26.796,27.967611
4321,26.768,27.918005
4322,26.734001,27.877068
4323,26.708,27.840343
4324,26.678,27.807673
4325,26.644,27.776672
4326,26.624,27.744436
4327,26.594,27.715412
4328,26.567999,27.686611
4329,26.546001,27.65874
4330,26.524,27.632587
4331,26.512,27.60788
4332,26.492,27.586935
4333,26.47,27.567032
4334,26.457998,27.546719
4335,26.443998,27.528553
4336,26.443998,27.511965
4337,26.434,27.500267
4338,26.432001,27.490107
4339,26.42,27.482521
4340,26.402,27.474268
4341,26.388,27.463148
4342,26.376,27.450556
4343,26.366,27.437752
4344,26.355999,27.425638
4345,26.346,27.414227
4346,26.344,27.403328
4347,26.34,27.394972
4348,26.33,27.388365
4349,26.32,27.381195
4350,26.324,27.373089
4351,26.31,27.368097
4352,26.128,27.184183
4353,26.122,27.17718
4354,26.114,27.170124
4355,26.105999,27.162771
4356,26.108,27.155151
4357,26.104,27.150106
4358,26.42,27.14591
4359,26.74,27.230467
4360,26.84,27.40038
4361,26.84,27.570713
4362,26.74,27.694605
4363,26.699999,27.746553
4364,26.78,27.757067
4365,26.64,27.777325
4366,26.66,27.755905
4367,26.56,27.736263
4368,26.599998,27.694782
4369,26.5,27.67078
4370,26.48,27.62961
4371,26.466667,27.590298
4372,26.42,27.558365
4373,26.26,27.52385
4374,26.2,27.453941
4375,26.14,27.37859
4376,26.1,27.306034
4377,26.019999,27.242867
4378,26.06,27.176905
4379,26.08,27.139458
4380,25.998001,27.12416
4381,26.0,27.09537
4382,26.0,27.071941
4383,26.019999,27.056152
4384,26.016,27.051926
4385,25.998001,27.050348
4386,26.019999,27.044828
4387,26.078,27.046059
4388,26.16,27.064516
4389,26.1,27.104506
4390,26.16,27.12181
4391,26.06,27.1459
4392,26.019999,27.137253
4393,26.037998,27.11253
4394,25.991999,27.095959
4395,26.058,27.073011
4396,25.994,27.07316
4397,25.996,27.060747
4398,26.018,27.049458
4399,25.987999,27.047598
4400,25.991999,27.040058
4401,25.991999,27.034393
4402,25.996,27.030682
4403,25.99,27.029556
4404,25.98,27.027637
4405,25.977999,27.023335
4406,25.984001,27.019115
4407,25.982,27.017717
4408,25.984001,27.0168
4409,25.984001,27.016768
4410,25.99,27.016973
4411,25.987999,27.018826
4412,26.04,27.019981
4413,26.04,27.035067
4414,26.22,27.049158
4415,26.68,27.108978
4416,26.566,27.289953
4417,26.13,27.417208
4418,26.156,27.377007
4419,26.188,27.317326
4420,26.237999,27.278433
4421,26.316,27.268671
4422,26.392,27.2897
4423,26.468,27.332928
4424,26.528,27.390352
4425,26.578001,27.451876
4426,26.624,27.511326
4427,26.664,27.566793
4428,26.699999,27.617222
4429,26.717999,27.662584
4430,26.786,27.699478
4431,26.876,27.743309
4432,26.754,27.80029
4433,26.218,27.81174
4434,25.386,27.663273
4435,24.816,27.287527
4436,24.439999,26.801075
4437,24.15,26.303473
4438,23.803999,25.859169
4439,23.568,25.44854
4440,23.422,25.089703
4441,23.306,24.798542
4442,23.279999,24.568764
4443,23.322,24.408148
4444,22.954,24.319126
4445,23.300001,24.164251
4446,23.04,24.13696
4447,22.963999,24.07084
4448,22.91,23.992334
4449,22.803999,23.917017
4450,22.83,23.832462
4451,22.848,23.77653
4452,22.752,23.747599
4453,22.646,23.704945
4454,22.61,23.64029
4455,22.578001,23.578016
4456,22.564001,23.524082
4457,22.543999,23.482721
4458,22.582,23.449848
4459,22.662,23.4387
4460,22.608,23.458704
4461,22.588,23.464617
4462,22.529999,23.459976
4463,22.532001,23.437515
4464,22.429998,23.41776
4465,22.374,23.374563
4466,22.306,23.321789
4467,22.302,23.261694
4468,22.342,23.215252
4469,22.297998,23.196148
4470,22.318,23.175697
4471,22.396,23.166323
4472,22.406,23.184513
4473,22.434,23.206778
4474,22.42,23.231972
4475,22.352,23.246883
4476,22.25,23.235783
4477,22.25,23.192413
4478,22.246,23.153713
4479,22.28,23.125504
4480,22.52,23.117207
4481,23.237999,23.184952
4482,23.710001,23.458532
4483,24.286001,23.839705
4484,24.543999,24.306934
4485,24.880001,24.74005
4486,25.31,25.14394
4487,25.442,25.55481
4488,25.696,25.89289
4489,25.89,26.19537
4490,26.411999,26.463078
4491,26.272001,26.800217
4492,26.446001,27.015131
4493,26.596,27.191786
4494,26.706001,27.353737
4495,26.598,27.498375
4496,26.07,27.569685
4497,25.5,27.458858
4498,24.806002,27.17962
4499,24.388,26.739536
4500,24.178,26.255272
4501,23.802,25.835415
4502,23.618,25.436325
4503,23.418001,25.097965
4504,23.324,24.807966
4505,23.212,24.581163
4506,23.262001,24.398212
4507,23.48,24.289597
4508,23.232,24.290325
4509,22.858,24.24383
4510,22.772,24.091602
4511,22.74,23.93259
4512,22.706001,23.806494
4513,22.664001,23.712517
4514,22.64,23.639353
4515,22.564001,23.584042
4516,22.568,23.525934
4517,22.584,23.484299
4518,22.51,23.462383
4519,22.432001,23.429543
4520,22.411999,23.380682
4521,22.374,23.33577
4522,22.32,23.293169
4523,22.254,23.247234
4524,22.214,23.194042
4525,22.246,23.142231
4526,22.264,23.114162
4527,22.214,23.104317
4528,22.19,23.08681
4529,22.162,23.065466
4530,22.543999,23.041008
4531,22.406,23.13287
4532,22.358002,23.18585
4533,22.38,23.201744
4534,22.374,23.21132
4535,22.088,23.21514
4536,22.38,23.134024
4537,22.36,23.140411
4538,23.126001,23.158916
4539,23.550001,23.396252
4540,24.119999,23.740149
4541,24.364,24.178377
4542,24.662,24.588263
4543,24.9,24.965616
4544,25.336,25.300964
4545,25.284,25.661005
4546,25.496,25.913055
4547,25.684,26.133007
4548,25.91,26.33981
4549,26.21,26.552332
4550,26.234,26.794367
4551,26.308,26.98011
4552,26.425999,27.12128
4553,26.522,27.247301
4554,26.592001,27.361921
4555,26.617998,27.462023
4556,26.622,27.53864
4557,26.67,27.590118
4558,26.752,27.635054
4559,26.838001,27.688984
4560,26.888,27.753916
4561,26.924,27.815434
4562,26.894001,27.868895
4563,26.918,27.898127
4564,26.934,27.9203
4565,26.908,27.939058
4566,26.904,27.945034
4567,26.94,27.945423
4568,27.005999,27.953959
4569,27.179998,27.97947
4570,27.24,28.047895
4571,26.958,28.12321
4572,26.954,28.104956
4573,26.954,28.069489
4574,26.914,28.039791
4575,26.916,28.008907
4576,27.074,27.986706
4577,27.480001,28.0143
4578,27.119999,28.15299
4579,27.133999,28.183767
4580,27.116,28.185501
4581,27.562,28.175444
4582,27.6,28.283405
4583,27.2,28.398598
4584,27.005999,28.378258
4585,26.932,28.281641
4586,26.863998,28.17453
4587,26.766,28.076239
4588,26.674,27.9808
4589,26.617998,27.887653
4590,26.539999,27.805536
4591,26.484,27.725039
4592,26.438,27.651619
4593,26.411999,27.587246
4594,26.392,27.535315
4595,26.38,27.494703
4596,26.358,27.464462
4597,26.34,27.43885
4598,26.325998,27.416306
4599,26.31,27.396734
4600,26.288,27.378767
4601,26.274,27.360003
4602,26.255,27.342329
4603,27.805,27.324476
4604,27.805,27.740011
4605,27.805,28.12323
4606,27.805,28.398426
4607,27.464,28.57413
4608,25.976,27.048029
4609,25.958,27.032423
4610,25.962,27.017557
4611,25.946,27.00807
4612,25.946,26.997934
4613,25.938,26.990448
4614,25.938,26.98339
4615,25.935999,26.978378
4616,25.92,26.974636
