,Truth,Prediction
7731,25.289999,27.32233
7732,25.289999,27.32233
7733,25.289999,27.32233
7734,25.289999,27.32233
7735,25.289999,27.32233
7736,25.289999,27.32233
7737,25.289999,27.32233
7738,25.289999,27.32233
7739,25.289999,27.32233
7740,25.289999,27.32233
7741,25.289999,27.32233
7742,25.289999,27.32233
7743,25.289999,27.32233
7744,25.289999,27.32233
7745,25.289999,27.32233
7746,25.289999,27.32233
7747,25.289999,27.32233
7748,25.289999,27.32233
7749,25.289999,27.32233
7750,25.289999,27.32233
7751,25.289999,27.32233
7752,25.289999,27.32233
7753,25.289999,27.32233
7754,25.289999,27.32233
7755,25.289999,27.32233
7756,25.289999,27.32233
7757,25.289999,27.32233
7758,25.289999,27.32233
7759,25.289999,27.32233
7760,25.289999,27.32233
7761,25.289999,27.32233
7762,25.289999,27.32233
7763,25.289999,27.32233
7764,25.289999,27.32233
7765,25.289999,27.32233
7766,25.289999,27.32233
7767,25.289999,27.32233
7768,25.289999,27.32233
7769,25.289999,27.32233
7770,25.289999,27.32233
7771,25.289999,27.32233
7772,25.289999,27.32233
7773,25.289999,27.32233
7774,25.289999,27.32233
7775,25.289999,27.32233
7776,25.289999,27.32233
7777,25.289999,27.32233
7778,25.289999,27.32233
7779,25.289999,27.32233
7780,25.289999,27.32233
7781,25.289999,27.32233
7782,25.289999,27.32233
7783,25.289999,27.32233
7784,25.289999,27.32233
7785,25.289999,27.32233
7786,25.289999,27.32233
7787,25.289999,27.32233
7788,25.289999,27.32233
7789,25.289999,27.32233
7790,25.289999,27.32233
7791,25.289999,27.32233
7792,25.289999,27.32233
7793,25.289999,27.32233
7794,25.289999,27.32233
7795,25.289999,27.32233
7796,25.289999,27.32233
7797,25.289999,27.32233
7798,25.289999,27.32233
7799,25.289999,27.32233
7800,25.289999,27.32233
7801,25.289999,27.32233
7802,25.289999,27.32233
7803,25.289999,27.32233
7804,25.289999,27.32233
7805,25.289999,27.32233
7806,25.289999,27.32233
7807,25.289999,27.32233
7808,25.289999,27.32233
7809,25.289999,27.32233
7810,25.289999,27.32233
7811,25.289999,27.32233
7812,25.289999,27.32233
7813,25.289999,27.32233
7814,25.289999,27.32233
7815,25.289999,27.32233
7816,25.289999,27.32233
7817,25.289999,27.32233
7818,25.289999,27.32233
7819,25.289999,27.32233
7820,25.289999,27.32233
7821,25.289999,27.32233
7822,25.289999,27.32233
7823,25.289999,27.32233
7824,25.289999,27.32233
7825,25.289999,27.32233
7826,25.289999,27.32233
7827,25.289999,27.32233
7828,25.289999,27.32233
7829,25.289999,27.32233
7830,25.289999,27.32233
7831,25.289999,27.32233
7832,25.289999,27.32233
7833,25.289999,27.32233
7834,25.289999,27.32233
7835,25.289999,27.32233
7836,25.289999,27.32233
7837,25.289999,27.32233
7838,25.289999,27.32233
7839,25.289999,27.32233
7840,25.289999,27.32233
7841,25.289999,27.32233
7842,25.289999,27.32233
7843,25.289999,27.32233
7844,25.289999,27.32233
7845,25.289999,27.32233
7846,25.289999,27.32233
7847,25.289999,27.32233
7848,25.289999,27.32233
7849,25.289999,27.32233
7850,25.289999,27.32233
7851,25.289999,27.32233
7852,25.289999,27.32233
7853,25.289999,27.32233
7854,25.289999,27.32233
7855,25.289999,27.32233
7856,25.289999,27.32233
7857,25.289999,27.32233
7858,25.289999,27.32233
7859,25.289999,27.32233
7860,25.289999,27.32233
7861,25.289999,27.32233
7862,25.289999,27.32233
7863,25.289999,27.32233
7864,25.289999,27.32233
7865,25.289999,27.32233
7866,25.289999,27.32233
7867,25.289999,27.32233
7868,25.289999,27.32233
7869,25.289999,27.32233
7870,25.289999,27.32233
7871,25.289999,27.32233
7872,25.289999,27.32233
7873,25.289999,27.32233
7874,25.289999,27.32233
7875,25.289999,27.32233
7876,25.289999,27.32233
7877,25.289999,27.32233
7878,25.289999,27.32233
7879,25.289999,27.32233
7880,25.289999,27.32233
7881,25.289999,27.32233
7882,25.289999,27.32233
7883,25.289999,27.32233
7884,25.289999,27.32233
7885,25.289999,27.32233
7886,25.289999,27.32233
7887,25.289999,27.32233
7888,25.289999,27.32233
7889,25.289999,27.32233
7890,25.289999,27.32233
7891,25.289999,27.32233
7892,25.289999,27.32233
7893,25.289999,27.32233
7894,25.289999,27.32233
7895,25.289999,27.32233
7896,25.289999,27.32233
7897,25.289999,27.32233
7898,25.289999,27.32233
7899,25.289999,27.32233
7900,25.289999,27.32233
7901,25.289999,27.32233
7902,25.289999,27.32233
7903,25.289999,27.32233
7904,25.289999,27.32233
7905,25.289999,27.32233
7906,25.289999,27.32233
7907,25.289999,27.32233
7908,25.289999,27.32233
7909,25.289999,27.32233
7910,25.289999,27.32233
7911,25.289999,27.32233
7912,25.289999,27.32233
7913,25.289999,27.32233
7914,25.289999,27.32233
7915,25.289999,27.32233
7916,25.289999,27.32233
7917,25.289999,27.32233
7918,25.289999,27.32233
7919,25.289999,27.32233
7920,25.289999,27.32233
7921,25.289999,27.32233
7922,25.289999,27.32233
7923,25.289999,27.32233
7924,25.289999,27.32233
7925,25.289999,27.32233
7926,25.289999,27.32233
7927,25.289999,27.32233
7928,25.289999,27.32233
7929,25.289999,27.32233
7930,25.289999,27.32233
7931,25.289999,27.32233
7932,25.289999,27.32233
7933,25.289999,27.32233
7934,25.289999,27.32233
7935,25.289999,27.32233
7936,25.289999,27.32233
7937,25.289999,27.32233
7938,25.289999,27.32233
7939,25.289999,27.32233
7940,25.289999,27.32233
7941,25.289999,27.32233
7942,25.289999,27.32233
7943,25.289999,27.32233
7944,25.289999,27.32233
7945,25.289999,27.32233
7946,25.289999,27.32233
7947,25.289999,27.32233
7948,25.289999,27.32233
7949,25.289999,27.32233
7950,25.289999,27.32233
7951,25.289999,27.32233
7952,25.289999,27.32233
7953,25.289999,27.32233
7954,25.289999,27.32233
7955,25.289999,27.32233
7956,25.289999,27.32233
7957,25.289999,27.32233
7958,25.289999,27.32233
7959,25.289999,27.32233
7960,25.289999,27.32233
7961,25.289999,27.32233
7962,25.289999,27.32233
7963,25.289999,27.32233
7964,25.289999,27.32233
7965,25.289999,27.32233
7966,25.289999,27.32233
7967,25.289999,27.32233
7968,25.289999,27.32233
7969,25.289999,27.32233
7970,25.289999,27.32233
7971,25.289999,27.32233
7972,25.289999,27.32233
7973,25.289999,27.32233
7974,25.289999,27.32233
7975,25.289999,27.32233
7976,25.289999,27.32233
7977,25.289999,27.32233
7978,25.289999,27.32233
7979,25.289999,27.32233
7980,25.289999,27.32233
7981,25.289999,27.32233
7982,25.289999,27.32233
7983,25.289999,27.32233
7984,25.289999,27.32233
7985,25.289999,27.32233
7986,25.289999,27.32233
7987,25.289999,27.32233
7988,25.289999,27.32233
7989,25.289999,27.32233
7990,25.289999,27.32233
7991,25.289999,27.32233
7992,25.289999,27.32233
7993,25.289999,27.32233
7994,25.289999,27.32233
7995,25.289999,27.32233
7996,25.289999,27.32233
7997,25.289999,27.32233
7998,25.289999,27.32233
7999,25.289999,27.32233
8000,25.289999,27.32233
8001,25.289999,27.32233
8002,25.289999,27.32233
8003,25.289999,27.32233
8004,25.289999,27.32233
8005,25.289999,27.32233
8006,25.289999,27.32233
8007,25.289999,27.32233
8008,25.289999,27.32233
8009,25.289999,27.32233
8010,25.289999,27.32233
8011,25.289999,27.32233
8012,25.289999,27.32233
8013,25.289999,27.32233
8014,25.289999,27.32233
8015,25.289999,27.32233
8016,25.289999,27.32233
8017,25.289999,27.32233
8018,25.289999,27.32233
8019,25.289999,27.32233
8020,25.289999,27.32233
8021,25.289999,27.32233
8022,25.289999,27.32233
8023,25.289999,27.32233
8024,25.289999,27.32233
8025,25.289999,27.32233
8026,25.289999,27.32233
8027,25.289999,27.32233
8028,25.289999,27.32233
8029,25.289999,27.32233
8030,25.289999,27.32233
8031,25.289999,27.32233
8032,25.289999,27.32233
8033,25.289999,27.32233
8034,25.289999,27.32233
8035,25.289999,27.32233
8036,25.289999,27.32233
8037,25.289999,27.32233
8038,25.289999,27.32233
8039,25.289999,27.32233
8040,25.289999,27.32233
8041,25.289999,27.32233
8042,25.289999,27.32233
8043,25.289999,27.32233
8044,25.289999,27.32233
8045,25.289999,27.32233
8046,25.289999,27.32233
8047,25.289999,27.32233
8048,25.289999,27.32233
8049,25.289999,27.32233
8050,25.289999,27.32233
8051,25.289999,27.32233
8052,25.289999,27.32233
8053,25.289999,27.32233
8054,25.289999,27.32233
8055,25.289999,27.32233
8056,25.289999,27.32233
8057,25.289999,27.32233
8058,25.289999,27.32233
8059,25.289999,27.32233
8060,25.289999,27.32233
8061,25.289999,27.32233
8062,25.289999,27.32233
8063,25.289999,27.32233
8064,25.289999,27.32233
8065,25.289999,27.32233
8066,25.289999,27.32233
8067,25.289999,27.32233
8068,25.289999,27.32233
8069,25.289999,27.32233
8070,25.289999,27.32233
8071,25.289999,27.32233
8072,25.289999,27.32233
8073,25.289999,27.32233
8074,25.289999,27.32233
8075,25.289999,27.32233
8076,25.289999,27.32233
8077,25.289999,27.32233
8078,25.289999,27.32233
8079,25.289999,27.32233
8080,25.289999,27.32233
8081,25.289999,27.32233
8082,25.289999,27.32233
8083,25.289999,27.32233
8084,25.289999,27.32233
8085,25.289999,27.32233
8086,25.289999,27.32233
8087,25.289999,27.32233
8088,25.289999,27.32233
8089,25.289999,27.32233
8090,25.289999,27.32233
8091,25.289999,27.32233
8092,25.289999,27.32233
8093,25.289999,27.32233
8094,25.289999,27.32233
8095,25.289999,27.32233
8096,25.289999,27.32233
8097,25.289999,27.32233
8098,25.289999,27.32233
8099,25.289999,27.32233
8100,25.289999,27.32233
8101,25.289999,27.32233
8102,25.289999,27.32233
8103,25.289999,27.32233
8104,25.289999,27.32233
8105,25.289999,27.32233
8106,25.289999,27.32233
8107,25.289999,27.32233
8108,25.289999,27.32233
8109,25.289999,27.32233
8110,25.289999,27.32233
8111,25.289999,27.32233
8112,25.289999,27.32233
8113,25.289999,27.32233
8114,25.289999,27.32233
8115,25.289999,27.32233
8116,25.289999,27.32233
8117,25.289999,27.32233
8118,25.289999,27.32233
8119,25.289999,27.32233
8120,25.289999,27.32233
8121,25.289999,27.32233
8122,25.289999,27.32233
8123,25.289999,27.32233
8124,25.289999,27.32233
8125,25.289999,27.32233
8126,25.289999,27.32233
8127,25.289999,27.32233
8128,25.289999,27.32233
8129,25.289999,27.32233
8130,25.289999,27.32233
8131,25.289999,27.32233
8132,25.289999,27.32233
8133,25.289999,27.32233
8134,25.289999,27.32233
8135,25.289999,27.32233
8136,25.289999,27.32233
8137,25.289999,27.32233
8138,25.289999,27.32233
8139,25.289999,27.32233
8140,25.289999,27.32233
8141,25.289999,27.32233
8142,25.289999,27.32233
8143,25.289999,27.32233
8144,25.289999,27.32233
8145,25.289999,27.32233
8146,25.289999,27.32233
8147,25.289999,27.32233
8148,25.289999,27.32233
8149,25.289999,27.32233
8150,25.289999,27.32233
8151,25.289999,27.32233
8152,25.289999,27.32233
8153,25.289999,27.32233
8154,25.289999,27.32233
8155,25.289999,27.32233
8156,25.289999,27.32233
8157,25.289999,27.32233
8158,25.289999,27.32233
8159,25.289999,27.32233
8160,25.289999,27.32233
8161,25.289999,27.32233
8162,25.289999,27.32233
8163,25.289999,27.32233
8164,25.289999,27.32233
8165,25.289999,27.32233
8166,25.289999,27.32233
8167,25.289999,27.32233
8168,25.289999,27.32233
8169,25.289999,27.32233
8170,25.289999,27.32233
8171,25.289999,27.32233
8172,25.289999,27.32233
8173,25.289999,27.32233
8174,25.289999,27.32233
8175,25.289999,27.32233
8176,25.289999,27.32233
8177,25.289999,27.32233
8178,25.289999,27.32233
8179,25.289999,27.32233
8180,25.289999,27.32233
8181,25.289999,27.32233
8182,25.289999,27.32233
8183,25.289999,27.32233
8184,25.289999,27.32233
8185,25.289999,27.32233
8186,25.289999,27.32233
8187,25.289999,27.32233
8188,25.289999,27.32233
8189,25.289999,27.32233
8190,25.289999,27.32233
8191,25.289999,27.32233
8192,25.289999,27.32233
8193,25.289999,27.32233
8194,25.289999,27.32233
8195,25.289999,27.32233
8196,25.289999,27.32233
8197,25.289999,27.32233
8198,25.289999,27.32233
8199,25.289999,27.32233
8200,25.289999,27.32233
8201,25.289999,27.32233
8202,25.289999,27.32233
8203,25.289999,27.32233
8204,25.289999,27.32233
8205,25.289999,27.32233
8206,25.289999,27.32233
8207,25.289999,27.32233
8208,25.289999,27.32233
8209,25.289999,27.32233
8210,25.289999,27.32233
8211,25.289999,27.32233
8212,25.289999,27.32233
8213,25.289999,27.32233
8214,25.289999,27.32233
8215,25.289999,27.32233
8216,25.289999,27.32233
8217,25.289999,27.32233
8218,25.289999,27.32233
8219,25.289999,27.32233
8220,25.289999,27.32233
8221,25.289999,27.32233
8222,25.289999,27.32233
8223,25.289999,27.32233
8224,25.289999,27.32233
8225,25.289999,27.32233
8226,25.289999,27.32233
8227,25.289999,27.32233
8228,25.289999,27.32233
8229,25.289999,27.32233
8230,25.289999,27.32233
8231,25.289999,27.32233
8232,25.289999,27.32233
8233,25.289999,27.32233
8234,25.289999,27.32233
8235,25.289999,27.32233
8236,25.289999,27.32233
8237,25.289999,27.32233
8238,25.289999,27.32233
8239,25.289999,27.32233
8240,25.289999,27.32233
8241,25.289999,27.32233
8242,25.289999,27.32233
8243,25.289999,27.32233
8244,25.289999,27.32233
8245,25.289999,27.32233
8246,25.289999,27.32233
8247,25.289999,27.32233
8248,25.289999,27.32233
8249,25.289999,27.32233
8250,25.289999,27.32233
8251,25.289999,27.32233
8252,25.289999,27.32233
8253,25.289999,27.32233
8254,25.289999,27.32233
8255,25.289999,27.32233
8256,25.289999,27.32233
8257,25.289999,27.32233
8258,25.289999,27.32233
8259,25.289999,27.32233
8260,25.289999,27.32233
8261,25.289999,27.32233
8262,25.289999,27.32233
8263,25.289999,27.32233
8264,25.289999,27.32233
8265,25.289999,27.32233
8266,25.289999,27.32233
8267,25.289999,27.32233
8268,25.289999,27.32233
8269,25.289999,27.32233
8270,25.289999,27.32233
8271,25.289999,27.32233
8272,25.289999,27.32233
8273,25.289999,27.32233
8274,25.289999,27.32233
8275,25.289999,27.32233
8276,25.289999,27.32233
8277,25.289999,27.32233
8278,25.289999,27.32233
8279,25.289999,27.32233
8280,25.289999,27.32233
8281,25.289999,27.32233
8282,25.289999,27.32233
8283,25.289999,27.32233
8284,25.289999,27.32233
8285,25.289999,27.32233
8286,25.289999,27.32233
8287,25.289999,27.32233
8288,25.289999,27.32233
8289,25.289999,27.32233
8290,25.289999,27.32233
8291,25.289999,27.32233
8292,25.289999,27.32233
8293,25.289999,27.32233
8294,25.289999,27.32233
8295,25.289999,27.32233
8296,25.289999,27.32233
8297,25.289999,27.32233
8298,25.289999,27.32233
8299,25.289999,27.32233
8300,25.289999,27.32233
8301,25.289999,27.32233
8302,25.289999,27.32233
8303,25.289999,27.32233
8304,25.289999,27.32233
8305,25.289999,27.32233
8306,25.289999,27.32233
8307,25.289999,27.32233
8308,25.289999,27.32233
8309,25.289999,27.32233
8310,25.289999,27.32233
8311,25.289999,27.32233
8312,25.289999,27.32233
8313,25.289999,27.32233
8314,25.289999,27.32233
8315,25.289999,27.32233
8316,25.289999,27.32233
8317,25.289999,27.32233
8318,25.289999,27.32233
8319,25.289999,27.32233
8320,25.289999,27.32233
8321,25.289999,27.32233
8322,25.289999,27.32233
8323,25.289999,27.32233
8324,25.289999,27.32233
8325,25.289999,27.32233
8326,25.289999,27.32233
8327,25.289999,27.32233
8328,25.289999,27.32233
8329,25.289999,27.32233
8330,25.289999,27.32233
8331,25.289999,27.32233
8332,25.289999,27.32233
8333,25.289999,27.32233
8334,25.289999,27.32233
8335,25.289999,27.32233
8336,25.289999,27.32233
8337,25.289999,27.32233
8338,25.289999,27.32233
8339,25.289999,27.32233
8340,25.289999,27.32233
8341,25.289999,27.32233
8342,25.289999,27.32233
8343,25.289999,27.32233
8344,25.289999,27.32233
8345,25.289999,27.32233
8346,25.289999,27.32233
8347,25.289999,27.32233
8348,25.289999,27.32233
8349,25.289999,27.32233
8350,25.289999,27.32233
8351,25.289999,27.32233
8352,25.289999,27.32233
8353,25.289999,27.32233
8354,25.289999,27.32233
8355,25.289999,27.32233
8356,25.289999,27.32233
8357,25.289999,27.32233
8358,25.289999,27.32233
8359,25.289999,27.32233
8360,25.289999,27.32233
8361,25.289999,27.32233
8362,25.289999,27.32233
8363,25.289999,27.32233
8364,25.289999,27.32233
8365,25.289999,27.32233
8366,25.289999,27.32233
8367,25.289999,27.32233
8368,25.289999,27.32233
8369,25.289999,27.32233
8370,25.289999,27.32233
8371,25.289999,27.32233
8372,25.289999,27.32233
8373,25.289999,27.32233
8374,25.289999,27.32233
8375,25.289999,27.32233
8376,25.289999,27.32233
8377,25.289999,27.32233
8378,25.289999,27.32233
8379,25.289999,27.32233
8380,25.289999,27.32233
8381,25.289999,27.32233
8382,25.289999,27.32233
8383,25.289999,27.32233
8384,25.289999,27.32233
8385,25.289999,27.32233
8386,25.289999,27.32233
8387,25.289999,27.32233
8388,25.289999,27.32233
8389,25.289999,27.32233
8390,25.289999,27.32233
8391,25.289999,27.32233
8392,25.289999,27.32233
8393,25.289999,27.32233
8394,25.289999,27.32233
8395,25.289999,27.32233
8396,25.289999,27.32233
8397,25.289999,27.32233
8398,25.289999,27.32233
8399,25.289999,27.32233
8400,25.289999,27.32233
8401,25.289999,27.32233
8402,25.289999,27.32233
8403,25.289999,27.32233
8404,25.289999,27.32233
8405,25.289999,27.32233
8406,25.289999,27.32233
8407,25.289999,27.32233
8408,25.289999,27.32233
8409,25.289999,27.32233
8410,25.289999,27.32233
8411,25.289999,27.32233
8412,25.289999,27.32233
8413,25.289999,27.32233
8414,25.289999,27.32233
8415,25.289999,27.32233
8416,25.289999,27.32233
8417,25.289999,27.32233
8418,25.289999,27.32233
8419,25.289999,27.32233
8420,25.289999,27.32233
8421,25.289999,27.32233
8422,25.289999,27.32233
8423,25.289999,27.32233
8424,25.289999,27.32233
8425,25.289999,27.32233
8426,25.289999,27.32233
8427,25.289999,27.32233
8428,25.289999,27.32233
8429,25.289999,27.32233
8430,25.289999,27.32233
8431,25.289999,27.32233
8432,25.289999,27.32233
8433,25.289999,27.32233
8434,25.289999,27.32233
8435,25.289999,27.32233
8436,25.289999,27.32233
8437,25.289999,27.32233
8438,25.289999,27.32233
8439,25.289999,27.32233
8440,25.289999,27.32233
8441,25.289999,27.32233
8442,25.289999,27.32233
8443,25.289999,27.32233
8444,25.289999,27.32233
8445,25.289999,27.32233
8446,25.289999,27.32233
8447,25.289999,27.32233
8448,25.289999,27.32233
8449,25.289999,27.32233
8450,25.289999,27.32233
8451,25.289999,27.32233
8452,25.289999,27.32233
8453,25.289999,27.32233
8454,25.289999,27.32233
8455,25.289999,27.32233
8456,25.289999,27.32233
8457,25.289999,27.32233
8458,25.289999,27.32233
8459,25.289999,27.32233
8460,25.289999,27.32233
8461,25.289999,27.32233
8462,25.289999,27.32233
8463,25.289999,27.32233
8464,25.289999,27.32233
8465,25.289999,27.32233
8466,25.289999,27.32233
8467,25.289999,27.32233
8468,25.289999,27.32233
8469,25.289999,27.32233
8470,25.289999,27.32233
8471,25.289999,27.32233
8472,25.289999,27.32233
8473,25.289999,27.32233
8474,25.289999,27.32233
8475,25.289999,27.32233
8476,25.289999,27.32233
8477,25.289999,27.32233
8478,25.289999,27.32233
8479,25.289999,27.32233
8480,25.289999,27.32233
8481,25.289999,27.32233
8482,25.289999,27.32233
8483,25.289999,27.32233
8484,25.289999,27.32233
8485,25.289999,27.32233
8486,25.289999,27.32233
8487,25.289999,27.32233
8488,25.289999,27.32233
8489,25.289999,27.32233
8490,25.289999,27.32233
8491,25.289999,27.32233
8492,25.289999,27.32233
8493,25.289999,27.32233
8494,25.289999,27.32233
8495,25.289999,27.32233
8496,25.289999,27.32233
8497,25.289999,27.32233
8498,25.289999,27.32233
8499,25.289999,27.32233
8500,25.289999,27.32233
8501,25.289999,27.32233
8502,25.289999,27.32233
8503,25.289999,27.32233
8504,25.289999,27.32233
8505,25.289999,27.32233
8506,25.289999,27.32233
8507,25.289999,27.32233
8508,25.289999,27.32233
8509,25.289999,27.32233
8510,25.289999,27.32233
8511,25.289999,27.32233
8512,25.289999,27.32233
8513,25.289999,27.32233
8514,25.289999,27.32233
8515,25.289999,27.32233
8516,25.289999,27.32233
8517,25.289999,27.32233
8518,25.289999,27.32233
8519,25.289999,27.32233
8520,25.289999,27.32233
8521,25.289999,27.32233
8522,25.289999,27.32233
8523,25.289999,27.32233
8524,25.289999,27.32233
8525,25.289999,27.32233
8526,25.289999,27.32233
8527,25.289999,27.32233
8528,25.289999,27.32233
8529,25.289999,27.32233
8530,25.289999,27.32233
8531,25.289999,27.32233
8532,25.289999,27.32233
8533,25.289999,27.32233
8534,25.289999,27.32233
8535,25.289999,27.32233
8536,25.289999,27.32233
8537,25.289999,27.32233
8538,25.289999,27.32233
8539,25.289999,27.32233
8540,25.289999,27.32233
8541,25.289999,27.32233
8542,25.289999,27.32233
8543,25.289999,27.32233
8544,25.289999,27.32233
8545,25.289999,27.32233
8546,25.289999,27.32233
8547,25.289999,27.32233
8548,25.289999,27.32233
8549,25.289999,27.32233
8550,25.289999,27.32233
8551,25.289999,27.32233
8552,25.289999,27.32233
8553,25.289999,27.32233
8554,25.289999,27.32233
8555,25.289999,27.32233
8556,25.289999,27.32233
8557,25.289999,27.32233
8558,25.289999,27.32233
8559,25.289999,27.32233
8560,25.289999,27.32233
8561,25.289999,27.32233
8562,25.289999,27.32233
8563,25.289999,27.32233
8564,25.289999,27.32233
8565,25.289999,27.32233
8566,25.289999,27.32233
8567,25.289999,27.32233
8568,25.289999,27.32233
8569,25.289999,27.32233
8570,25.289999,27.32233
8571,25.289999,27.32233
8572,25.289999,27.32233
8573,25.289999,27.32233
8574,25.289999,27.32233
8575,25.289999,27.32233
8576,25.289999,27.32233
8577,25.289999,27.32233
8578,25.289999,27.32233
8579,25.289999,27.32233
8580,25.289999,27.32233
8581,25.289999,27.32233
8582,25.289999,27.32233
8583,25.289999,27.32233
8584,25.289999,27.32233
8585,25.289999,27.32233
8586,25.289999,27.32233
8587,25.289999,27.32233
8588,25.289999,27.32233
8589,25.289999,27.32233
8590,25.289999,27.32233
8591,25.289999,27.32233
8592,25.289999,27.32233
8593,25.289999,27.32233
8594,25.289999,27.32233
8595,25.289999,27.32233
8596,25.289999,27.32233
8597,25.289999,27.32233
8598,25.289999,27.32233
8599,25.289999,27.32233
8600,25.289999,27.32233
8601,25.289999,27.32233
8602,25.289999,27.32233
8603,25.289999,27.32233
8604,25.289999,27.32233
8605,25.289999,27.32233
8606,25.289999,27.32233
8607,25.289999,27.32233
8608,25.289999,27.32233
8609,25.289999,27.32233
8610,25.289999,27.32233
8611,25.289999,27.32233
8612,25.289999,27.32233
8613,25.289999,27.32233
8614,25.289999,27.32233
8615,25.289999,27.32233
8616,25.289999,27.32233
8617,25.289999,27.32233
8618,25.289999,27.32233
8619,25.289999,27.32233
8620,25.289999,27.32233
8621,25.289999,27.32233
8622,25.289999,27.32233
8623,25.289999,27.32233
8624,25.289999,27.32233
8625,25.289999,27.32233
8626,25.289999,27.32233
8627,25.289999,27.32233
8628,25.289999,27.32233
8629,25.289999,27.32233
8630,25.289999,27.32233
8631,25.289999,27.32233
8632,25.289999,27.32233
8633,25.289999,27.32233
8634,25.289999,27.32233
8635,25.289999,27.32233
8636,25.289999,27.32233
8637,25.289999,27.32233
8638,25.289999,27.32233
8639,25.289999,27.32233
8640,25.289999,27.32233
8641,25.289999,27.32233
8642,25.289999,27.32233
8643,25.289999,27.32233
8644,25.289999,27.32233
8645,25.289999,27.32233
8646,25.289999,27.32233
8647,25.289999,27.32233
8648,25.289999,27.32233
8649,25.289999,27.32233
8650,25.289999,27.32233
8651,25.289999,27.32233
8652,25.289999,27.32233
8653,25.289999,27.32233
8654,25.289999,27.32233
8655,25.289999,27.32233
8656,25.289999,27.32233
8657,25.289999,27.32233
8658,25.289999,27.32233
8659,25.289999,27.32233
8660,25.289999,27.32233
8661,25.289999,27.32233
8662,25.289999,27.32233
8663,25.289999,27.32233
8664,25.289999,27.32233
8665,25.289999,27.32233
8666,25.289999,27.32233
8667,25.289999,27.32233
8668,25.289999,27.32233
8669,25.289999,27.32233
8670,25.289999,27.32233
8671,25.289999,27.32233
8672,25.289999,27.32233
8673,25.289999,27.32233
8674,25.289999,27.32233
8675,25.289999,27.32233
8676,25.289999,27.32233
8677,25.289999,27.32233
8678,25.289999,27.32233
8679,25.289999,27.32233
8680,25.289999,27.32233
8681,25.289999,27.32233
8682,25.289999,27.32233
8683,25.289999,27.32233
8684,25.289999,27.32233
8685,25.289999,27.32233
8686,25.289999,27.32233
8687,25.289999,27.32233
8688,25.289999,27.32233
8689,25.289999,27.32233
8690,25.289999,27.32233
8691,25.289999,27.32233
8692,25.289999,27.32233
8693,25.289999,27.32233
8694,25.289999,27.32233
8695,25.289999,27.32233
8696,25.289999,27.32233
8697,25.289999,27.32233
8698,25.289999,27.32233
8699,25.289999,27.32233
8700,25.289999,27.32233
8701,25.289999,27.32233
8702,25.289999,27.32233
8703,25.289999,27.32233
8704,25.289999,27.32233
8705,25.289999,27.32233
8706,25.289999,27.32233
8707,25.289999,27.32233
8708,25.289999,27.32233
8709,25.289999,27.32233
8710,25.289999,27.32233
8711,25.289999,27.32233
8712,25.289999,27.32233
8713,25.289999,27.32233
8714,25.289999,27.32233
8715,25.289999,27.32233
8716,25.289999,27.32233
8717,25.289999,27.32233
8718,25.289999,27.32233
8719,25.289999,27.32233
8720,25.289999,27.32233
8721,25.289999,27.32233
8722,25.289999,27.32233
8723,25.289999,27.32233
8724,25.289999,27.32233
8725,25.289999,27.32233
8726,25.289999,27.32233
8727,25.289999,27.32233
8728,25.289999,27.32233
8729,25.289999,27.32233
8730,25.289999,27.32233
8731,25.289999,27.32233
8732,25.289999,27.32233
8733,25.289999,27.32233
8734,25.289999,27.32233
8735,25.289999,27.32233
8736,25.289999,27.32233
8737,25.289999,27.32233
8738,25.289999,27.32233
8739,25.289999,27.32233
8740,25.289999,27.32233
8741,25.289999,27.32233
8742,25.289999,27.32233
8743,25.289999,27.32233
8744,25.289999,27.32233
8745,25.289999,27.32233
8746,25.289999,27.32233
8747,25.289999,27.32233
8748,25.289999,27.32233
8749,25.289999,27.32233
8750,25.289999,27.32233
8751,25.289999,27.32233
8752,25.289999,27.32233
8753,25.289999,27.32233
8754,25.289999,27.32233
8755,25.289999,27.32233
8756,25.289999,27.32233
8757,25.289999,27.32233
8758,25.289999,27.32233
8759,25.289999,27.32233
8760,25.289999,27.32233
8761,25.289999,27.32233
8762,25.289999,27.32233
8763,25.289999,27.32233
8764,25.289999,27.32233
8765,25.289999,27.32233
8766,25.289999,27.32233
8767,25.289999,27.32233
8768,25.289999,27.32233
8769,25.289999,27.32233
8770,25.289999,27.32233
8771,25.289999,27.32233
8772,25.289999,27.32233
8773,25.289999,27.32233
8774,25.289999,27.32233
8775,25.289999,27.32233
8776,25.289999,27.32233
8777,25.289999,27.32233
8778,25.289999,27.32233
8779,25.289999,27.32233
8780,25.289999,27.32233
8781,25.289999,27.32233
8782,25.289999,27.32233
8783,25.289999,27.32233
8784,25.289999,27.32233
8785,25.289999,27.32233
8786,25.289999,27.32233
8787,25.289999,27.32233
8788,25.289999,27.32233
8789,25.289999,27.32233
8790,25.289999,27.32233
8791,25.289999,27.32233
8792,25.289999,27.32233
8793,25.289999,27.32233
8794,25.289999,27.32233
8795,25.289999,27.32233
8796,25.289999,27.32233
8797,25.289999,27.32233
8798,25.289999,27.32233
8799,25.289999,27.32233
8800,25.289999,27.32233
8801,25.289999,27.32233
8802,25.289999,27.32233
8803,25.289999,27.32233
8804,25.289999,27.32233
8805,25.289999,27.32233
8806,25.289999,27.32233
