,Truth,Prediction
8237,25.386002,26.467955
8238,25.369999,26.482426
8239,25.356,26.485262
8240,25.344,26.478193
8241,25.348,26.465136
8242,25.336,26.455894
8243,25.344,26.444483
8244,25.334,26.439186
8245,25.34,26.432146
8246,25.369999,26.42926
8247,25.384,26.441824
8248,25.388,26.461168
8249,25.397999,26.478909
8250,25.394,26.4962
8251,25.407999,26.507046
8252,25.4,26.519938
8253,25.382,26.5263
8254,25.380001,26.521238
8255,25.391998,26.513857
8256,25.425999,26.513346
8257,25.448,26.530111
8258,25.435999,26.556665
8259,25.442,26.573132
8260,25.458002,26.585627
8261,25.472,26.601223
8262,25.488,26.619877
8263,25.504,26.641685
8264,25.498,26.665861
8265,25.494,26.681545
8266,25.542,26.689304
8267,25.618,26.715061
8268,25.718,26.773018
8269,25.835999,26.869053
8270,25.939999,27.002756
8271,26.278,27.157785
8272,26.318,27.43076
8273,25.168,27.63466
8274,24.326,27.332996
8275,23.466,26.550016
8276,22.564001,25.469566
8277,22.158,24.180506
8278,21.858,22.988094
8279,21.832,21.989252
8280,21.77,21.284721
8281,21.644,20.804901
8282,21.682001,20.444607
8283,21.752,20.224535
8284,21.656,20.127993
8285,21.566,20.040844
8286,21.498001,19.936588
8287,21.539999,19.824358
8288,21.462,19.759438
8289,21.355999,19.686443
8290,21.278,19.581215
8291,21.218,19.459227
8292,21.298,19.337036
8293,21.23,19.284164
8294,21.434,19.229683
8295,21.34,19.2848
8296,21.48,19.307398
8297,20.97,19.381998
8298,20.946001,19.210293
8299,20.897999,19.013693
8300,20.892,18.839996
8301,20.768,18.714218
8302,20.848,18.574488
8303,20.856,18.50555
8304,20.874,18.475197
8305,20.716,18.470396
8306,20.765999,18.398651
8307,20.688,18.353304
8308,20.614,18.289274
8309,20.572,18.202892
8310,20.618,18.113913
8311,20.602,18.069529
8312,20.588,18.039673
8313,20.54,18.01451
8314,20.558,17.974472
8315,20.628,17.949896
8316,20.468,17.968208
8317,20.566,17.916763
8318,20.524,17.908232
8319,20.454,17.89249
8320,20.560001,17.846178
8321,21.582,17.854574
8322,22.241999,18.35357
8323,22.702002,19.147804
8324,23.334002,20.019428
8325,23.510002,20.976091
8326,23.792,21.784815
8327,24.268,22.478037
8328,24.448002,23.183002
8329,24.720001,23.789618
8330,25.208,24.339844
8331,25.242,24.956928
8332,25.382,25.44429
8333,25.416,25.83766
8334,25.438,26.12146
8335,25.320002,26.31458
8336,24.476,26.381727
8337,23.626,26.014418
8338,22.59,25.246971
8339,22.224,24.10318
8340,21.674,22.996826
8341,21.36,21.930424
8342,21.199999,21.00455
8343,21.138,20.278316
8344,21.355999,19.759794
8345,21.11,19.528358
8346,21.476,19.310036
8347,21.132,19.32356
8348,21.462,19.227245
8349,21.42,19.284895
8350,21.642,19.344852
8351,21.342,19.494083
8352,20.949999,19.485317
8353,20.724,19.257336
8354,20.816,18.930954
8355,20.824,18.709663
8356,20.784,18.574862
8357,20.742,18.476997
8358,20.676,18.393578
8359,20.67,18.304592
8360,20.64,18.234404
8361,20.624,18.17324
8362,20.63,18.122368
8363,20.460001,18.090164
8364,20.584,17.99078
8365,20.67,17.95992
8366,20.49,17.993952
8367,20.466,17.94996
8368,20.41,17.887543
8369,20.446,17.810759
8370,20.3,17.767561
8371,20.322,17.67502
8372,20.484,17.605305
8373,20.684,17.635328
8374,20.718,17.775167
8375,20.718,17.920523
8376,20.6,18.029224
8377,20.918,18.04552
8378,21.57,18.184864
8379,22.248,18.622963
8380,22.537998,19.33524
8381,23.038002,20.061924
8382,23.240002,20.835375
8383,23.5,21.5119
8384,23.698,22.109661
8385,23.84,22.624424
8386,24.015999,23.050762
8387,24.316002,23.426155
8388,24.202,23.830078
8389,24.308,24.08269
8390,24.392,24.282417
8391,24.47,24.45595
8392,24.542,24.613586
8393,24.604,24.759216
8394,24.644001,24.892527
8395,24.682001,25.006287
8396,24.726,25.103207
8397,24.782001,25.190947
8398,24.821999,25.279299
8399,24.859999,25.363071
8400,24.896,25.441277
8401,24.925999,25.514133
8402,24.963999,25.580637
8403,25.048,25.645603
8404,25.24,25.731747
8405,25.5,25.888346
8406,25.76,26.139631
8407,25.265999,26.466335
8408,25.14,26.500305
8409,25.164,26.398182
8410,25.186,26.301296
8411,25.206,26.240969
8412,25.23,26.2142
8413,25.264,26.213356
8414,25.286001,26.234432
8415,25.286001,26.26527
8416,25.274,26.290369
8417,25.248001,26.302025
8418,25.214,26.295462
8419,25.184,26.270622
8420,25.152,26.234102
8421,25.108,26.19007
8422,25.659998,26.135529
8423,25.68,26.344938
8424,25.659998,26.57144
8425,25.359999,26.733765
8426,25.259998,26.70166
8427,25.056002,26.585995
8428,24.968,26.387287
8429,24.929998,26.180326
8430,24.908,26.007952
8431,24.888,25.878675
8432,24.868,25.7842
8433,24.858,25.713474
8434,24.844,25.662268
8435,24.838,25.622652
8436,24.825998,25.593016
8437,24.824,25.568117
8438,24.828,25.549946
8439,24.825998,25.540129
8440,24.821999,25.533918
8441,24.831999,25.528456
8442,24.828,25.529182
8443,24.828,25.52935
8444,24.820002,25.529346
8445,24.806,25.525639
8446,24.789999,25.515593
8447,24.786001,25.499315
8448,24.782001,25.466864
8449,24.786001,25.460154
8450,24.78,25.457325
8451,24.782001,25.4534
8452,24.786001,25.451155
8453,24.802,25.451727
8454,24.814001,25.460167
8455,24.824,25.473782
8456,24.834,25.489664
8457,24.831999,25.506525
8458,24.828,25.518316
8459,24.810001,25.523993
8460,24.802,25.51847
8461,24.855,25.508055
8462,24.842001,25.523527
8463,24.818,25.535143
8464,24.802,25.5318
8465,24.798,25.518421
8466,24.793999,25.504313
8467,24.8,25.49186
8468,24.806,25.485804
8469,24.820002,25.485601
8470,24.820002,25.493269
8471,24.831999,25.500809
8472,24.842001,25.511864
8473,24.852001,25.525473
8474,24.84,25.54073
8475,24.83,25.546852
8476,24.825998,25.544636
8477,24.83,25.539192
8478,24.825998,25.536243
8479,24.818,25.532816
8480,24.825998,25.526499
8481,24.824,25.52481
8482,24.828,25.52374
8483,24.83,25.524927
8484,24.852001,25.527264
8485,24.866,25.539356
8486,24.874,25.557037
8487,24.872,25.575102
8488,24.880001,25.587633
8489,24.872,25.599258
8490,24.859999,25.603962
8491,24.858,25.600283
8492,24.848001,25.594658
8493,24.838,25.58545
8494,24.838,25.57319
8495,24.84,25.563414
8496,24.842001,25.557692
8497,24.842001,25.555342
8498,24.855999,25.554392
8499,24.868,25.560452
8500,24.87,25.5721
8501,26.323334,25.582956
8502,26.323334,26.254297
8503,26.323334,26.906586
8504,25.928001,27.383944
8505,25.495998,27.515993
8506,25.268,27.335026
8507,25.284,27.022701
8508,25.52,26.767828
8509,25.24,26.700832
8510,24.998,26.568077
8511,24.988,26.34355
8512,24.984001,26.151152
8513,25.04,26.014732
8514,25.02,25.952873
8515,24.97,25.914799
8516,25.038,25.869799
8517,25.056002,25.86607
8518,25.001999,25.881617
8519,25.320002,25.873098
8520,25.380001,26.00672
8521,25.359999,26.166574
8522,25.4,26.28166
8523,25.144001,26.374598
8524,25.248001,26.321068
8525,25.342001,26.294197
8526,25.452002,26.323643
8527,25.59,26.408998
8528,25.693998,26.548357
8529,25.048,26.711597
8530,23.710001,26.542912
8531,23.251999,25.72375
8532,22.482,24.750692
8533,21.76,23.636106
8534,21.524,22.441124
8535,21.501999,21.428066
8536,21.378,20.712082
8537,21.424,20.195538
8538,21.348,19.882662
8539,21.424,19.664179
8540,21.306,19.560764
8541,21.202,19.456293
8542,21.248001,19.330048
8543,21.248001,19.25362
8544,21.317999,19.209644
8545,20.987999,19.217607
8546,20.864,19.081337
8547,20.854,18.888428
8548,20.774,18.727688
8549,20.786,18.578934
8550,20.595999,18.477571
8551,20.810001,18.324621
8552,20.93,18.299948
8553,20.84,18.368448
8554,20.831999,18.399014
8555,20.738,18.408873
8556,20.633999,18.367043
8557,20.734,18.275026
8558,20.926,18.242054
8559,20.9,18.322105
8560,20.866,18.395853
8561,20.779999,18.432854
8562,20.784,18.411135
8563,20.61,18.383
8564,20.774,18.279076
8565,20.902,18.261147
8566,20.883999,18.328403
8567,20.831999,18.389956
8568,20.674,18.409643
8569,20.638,18.340103
8570,20.542,18.250671
8571,20.406,18.134676
8572,20.702,17.978664
8573,20.868,17.993038
8574,20.844,18.12208
8575,20.774,18.233412
8576,20.73,18.278572
8577,21.404,18.27568
8578,22.062,18.578382
8579,22.556,19.182884
8580,23.251999,19.93211
8581,23.61,20.844315
8582,24.126,21.723366
8583,24.324,22.603968
8584,24.654,23.346394
8585,24.844,24.014286
8586,25.316,24.577188
8587,25.274,25.184605
8588,25.452002,25.624752
8589,25.633999,25.991667
8590,25.696,26.328459
8591,25.814001,26.59798
8592,25.122002,26.834661
8593,24.046001,26.686008
8594,22.892,25.9899
8595,22.160002,24.810228
8596,21.674,23.481184
8597,21.458,22.235647
8598,21.289999,21.233385
8599,21.338,20.471483
8600,20.984,19.987831
8601,20.880001,19.5306
8602,20.812,19.150084
8603,20.748,18.85515
8604,20.682,18.627512
8605,20.560001,18.444244
8606,20.463999,18.262535
8607,20.482,18.084032
8608,20.522,17.961796
8609,20.392,17.903774
8610,20.37,17.815165
8611,20.354,17.7321
8612,20.344,17.664574
8613,20.31,17.613594
8614,20.356,17.564117
8615,20.458,17.549505
8616,20.458,17.59493
8617,20.486,17.642765
8618,20.446,17.691862
8619,20.438,17.709703
8620,20.268,17.711735
8621,20.426,17.62955
8622,20.42,17.623075
8623,20.374,17.633532
8624,20.316,17.623632
8625,20.26,17.584238
8626,20.276,17.521812
8627,20.236,17.477764
8628,20.282,17.430738
8629,20.244,17.416857
8630,20.306,17.396637
8631,20.292,17.409313
8632,20.47,17.419945
8633,20.85,17.51096
8634,21.473999,17.77591
8635,22.036001,18.305683
8636,22.471998,19.023354
8637,22.89,19.80208
8638,23.33,20.586813
8639,23.504002,21.372915
8640,23.726,22.034811
8641,23.9,22.597385
8642,24.498,23.07003
8643,24.178001,23.674252
8644,24.314001,24.00417
8645,24.43,24.24561
8646,24.529999,24.456385
8647,24.589998,24.650732
8648,24.652,24.817772
8649,24.726,24.963078
8650,24.774,25.099201
8651,24.838,25.219536
8652,24.878,25.333952
8653,24.906,25.435484
8654,24.948,25.520214
8655,24.980001,25.598068
8656,25.04,25.66832
8657,25.380001,25.74631
8658,25.56,25.961252
8659,25.76,26.234766
8660,25.262,26.54192
8661,25.132,26.54972
8662,25.17,26.424837
8663,25.18,26.318327
8664,25.199999,26.248526
8665,25.206,26.214775
8666,25.210001,26.201134
8667,25.212,26.197655
8668,25.204,26.198393
8669,25.182001,26.196274
8670,25.156002,26.183937
8671,25.127998,26.160294
8672,25.422,26.127296
8673,25.599998,26.235077
8674,25.199999,26.429775
8675,25.006,26.411581
8676,24.948,26.258656
8677,24.916,26.08699
8678,24.886002,25.940954
8679,24.858,25.825329
8680,24.842001,25.734243
8681,24.824,25.665407
8682,24.808,25.611555
8683,24.789999,25.567984
8684,24.776001,25.529964
8685,24.776001,25.496767
8686,24.77,25.473183
8687,24.758,25.455257
8688,24.746,25.438137
8689,24.74,25.420172
8690,24.734,25.403917
8691,24.734,25.389559
8692,24.723999,25.37941
8693,24.720001,25.368317
8694,24.718,25.35806
8695,24.723999,25.34977
8696,24.721998,25.346869
8697,24.714,25.34509
8698,24.704,25.340376
8699,24.702,25.331589
8700,24.698,25.323214
8701,24.699999,25.315289
8702,24.696,25.310461
8703,24.692,25.30579
8704,24.68,25.271719
8705,24.684002,25.271088
8706,24.688,25.272186
8707,24.708,25.275248
8708,24.706,25.287182
8709,24.699999,25.297184
8710,24.706,25.301361
8711,24.714,25.30581
8712,24.712,25.31285
8713,24.714,25.317753
8714,24.712,25.321793
8715,24.714,25.323645
8716,24.723999,25.325413
8717,24.726667,25.331297
8718,24.73,25.337854
8719,24.726,25.344387
8720,24.726,25.34737
8721,24.727999,25.348719
8722,24.723999,25.350252
8723,24.732,25.349596
8724,24.73,25.352264
8725,24.734,25.354101
8726,24.744001,25.357101
8727,24.750002,25.364191
8728,24.758,25.37316
8729,24.764,25.383911
8730,24.772,25.39503
8731,24.772,25.407015
8732,24.774,25.416075
8733,24.768,25.422997
8734,24.77,25.42485
8735,24.784,25.42593
8736,24.778,25.43298
8737,24.772,25.436846
8738,24.765999,25.436193
8739,24.782001,25.43188
8740,24.786001,25.435165
8741,24.786001,25.441238
8742,24.793999,25.446384
8743,24.793999,25.453638
8744,24.798,25.4595
8745,24.798,25.46534
8746,24.802,25.46965
8747,24.806,25.47431
8748,24.802,25.479677
8749,24.798,25.481964
8750,24.802,25.48109
8751,24.808,25.481535
8752,24.804,25.484936
8753,24.804,25.4863
8754,24.818,25.486828
8755,24.821999,25.493452
8756,24.814001,25.501623
8757,24.810001,25.504362
8758,24.804,25.503258
8759,24.810001,25.498772
8760,24.814001,25.497406
8761,24.818,25.498972
8762,24.824,25.502666
8763,24.83,25.508661
8764,24.838,25.51639
8765,24.842001,25.526186
8766,24.85,25.535757
8767,24.848001,25.546444
8768,24.848001,25.553688
8769,24.852001,25.558222
8770,24.852001,25.562775
8771,24.855999,25.566141
8772,24.866,25.570187
8773,24.884,25.577925
8774,24.89,25.59278
8775,24.894,25.6082
8776,24.897999,25.62157
8777,24.914001,25.632795
8778,24.932,25.647919
8779,24.946001,25.668283
8780,24.948,25.690996
8781,24.956001,25.70926
8782,24.962,25.725376
8783,24.963999,25.739521
8784,24.976,25.750425
8785,24.984001,25.763222
8786,24.988,25.776783
8787,25.016,25.788816
8788,25.036,25.810186
8789,25.08,25.837366
8790,25.220001,25.878996
8791,25.34,25.977293
8792,25.56,26.118277
8793,25.64,26.333076
8794,25.5,26.54582
8795,25.401999,26.638716
8796,25.127998,26.634167
8797,25.17,26.482403
8798,25.193998,26.354412
8799,25.252,26.276434
8800,25.286001,26.257212
8801,25.318,26.272493
8802,25.380001,26.306614
8803,25.432,26.364624
8804,25.467999,26.43685
8805,25.52,26.510008
8806,25.595999,26.587927
8807,25.656,26.681316
8808,25.718,26.78147
8809,25.765999,26.885355
8810,25.81,26.985012
8811,25.848,27.07758
8812,25.894001,27.161583
8813,25.935999,27.242514
8814,26.01,27.320673
8815,26.060001,27.411373
8816,26.38,27.50404
8817,26.66,27.657766
8818,26.407999,27.843718
8819,26.137999,27.927301
8820,26.130001,27.892166
8821,26.136,27.83593
8822,26.148,27.791012
8823,26.160002,27.763742
8824,26.174,27.751009
8825,26.25,27.748812
8826,26.306,27.770134
8827,26.369999,27.8065
8828,26.398,27.854097
8829,26.416,27.899412
8830,26.42,27.937052
8831,26.404,27.96278
8832,26.416,27.974129
8833,26.432001,27.982525
8834,26.462002,27.991636
8835,26.484,28.00537
8836,26.518,28.021528
8837,26.55,28.041754
8838,26.548,28.064903
8839,26.566002,28.082249
8840,26.592001,28.08275
8841,26.616,28.083242
8842,26.626001,28.083773
8843,26.641998,28.08424
8844,26.66,28.084675
8845,26.671999,28.085106
8846,26.682,28.085503
8847,26.694,28.085852
8848,26.707998,28.086178
8849,26.724,28.086504
8850,26.732,28.086853
8851,26.734001,28.087166
8852,26.734001,28.0874
8853,26.741999,28.087553
8854,26.754,28.0877
8855,26.79,28.087889
8856,26.82,28.08828
8857,26.858,28.088818
8858,26.911999,28.0895
8859,26.964,28.090399
8860,26.942,28.091457
8861,26.93,28.092117
8862,26.92,28.092424
8863,26.943998,28.092499
8864,27.078,28.092667
8865,27.42,28.093721
8866,27.460001,28.09702
8867,27.32,28.1002
8868,27.32,28.101482
8869,27.32,28.101936
8870,27.262001,28.102093
8871,27.116,28.101912
8872,27.192,28.100698
8873,27.212,28.10001
8874,27.241999,28.099792
8875,27.268002,28.099943
8876,27.31,28.100313
8877,27.366001,28.100918
8878,27.406002,28.101706
8879,27.452,28.102358
8880,27.446,28.103012
8881,27.428,28.103477
8882,27.472,28.103699
8883,27.498001,28.10399
8884,27.522,28.104328
8885,27.562,28.104692
8886,27.612,28.105131
8887,27.664,28.10568
8888,27.722,28.106329
8889,27.754,28.10707
8890,27.774,28.107769
8891,27.796,28.108356
8892,27.786,28.108852
8893,27.800001,28.109152
8894,27.788,28.109386
8895,27.738,28.109493
8896,27.679998,28.109331
8897,27.638,28.108906
8898,27.619999,28.108356
8899,27.59,28.10785
8900,27.543999,28.107359
8901,27.492,28.106813
8902,27.432001,28.106176
8903,27.372002,28.105438
8904,27.31,28.10462
8905,27.25,28.10374
8906,27.188,28.102825
8907,27.146,28.101849
8908,27.428,28.100573
8909,27.579998,28.101454
8910,27.16,28.102978
8911,26.973999,28.102411
8912,26.932001,28.100163
8913,26.883999,28.097548
8914,26.842,28.095322
8915,26.81,28.093502
8916,26.784,28.092052
8917,26.754,28.090899
8918,26.728,28.08992
8919,26.698002,28.089071
8920,26.669998,28.088278
8921,26.656,28.087519
8922,26.634,28.086878
8923,26.608,28.086283
8924,26.581999,28.08569
8925,26.548,28.085077
8926,26.533998,28.084393
8927,26.516,28.083786
8928,26.500002,28.083235
8929,26.486,28.082737
8930,26.477999,28.08229
8931,26.471998,28.071554
8932,26.466002,28.06136
8933,26.458,28.05309
8934,26.452,28.045633
8935,26.448,28.038952
8936,26.452,28.033298
8937,26.438,28.030273
8938,26.435999,28.025497
8939,26.426,28.021109
8940,26.424,28.015688
8941,26.42,28.01099
8942,26.418,28.006771
8943,26.411999,28.003304
8944,26.411999,27.999561
8945,26.407999,27.996725
8946,26.405998,27.993937
8947,26.404,27.991432
8948,26.399998,27.989193
8949,26.392,27.986689
8950,26.396002,27.98295
8951,26.388,27.98081
8952,26.38,27.977785
8953,26.373999,27.973515
8954,26.373999,27.968697
8955,26.376,27.965002
8956,26.36,27.962994
8957,26.35,27.958267
8958,26.345999,27.950953
8959,26.335999,27.943832
8960,26.282,27.863605
8961,26.282,27.862978
8962,26.278,27.863333
8963,26.28,27.862751
8964,26.284,27.86264
8965,26.284,27.863745
8966,26.29,27.86485
8967,26.29,27.867275
8968,26.288,27.86938
8969,26.288,27.870321
8970,26.292,27.870737
8971,26.296001,27.872004
8972,26.298,27.87421
8973,26.296665,27.876606
8974,26.29,27.878056
8975,26.288,27.877108
8976,26.286,27.875307
8977,26.28,27.873236
8978,26.276,27.870028
8979,26.268,27.866314
8980,26.252,27.861298
8981,26.256,27.852985
8982,26.258001,27.847141
8983,26.258001,27.843952
8984,26.265999,27.842218
8985,26.262001,27.84344
8986,26.264002,27.843962
8987,26.264002,27.84472
8988,26.258001,27.84534
8989,26.26,27.844154
8990,26.269999,27.843384
8991,26.268,27.845608
8992,26.26,27.84742
8993,26.252,27.846512
8994,26.252,27.84305
8995,26.252,27.839886
8996,26.248,27.837618
8997,26.256,27.835081
8998,26.25,27.835293
8999,26.248,27.83449
9000,26.248,27.833115
9001,26.256,27.831968
9002,26.252,27.833328
9003,26.26,27.833845
9004,26.262001,27.83618
9005,26.262001,27.838873
9006,26.262001,27.84095
9007,26.262001,27.842337
9008,26.268,27.843199
9009,26.264002,27.845324
9010,26.278,27.846117
9011,26.269999,27.85015
9012,26.265999,27.85175
9013,26.26,27.851274
9014,26.274,27.84882
9015,26.254,27.850298
9016,26.248,27.846947
9017,26.246,27.84171
9018,26.244,27.83686
9019,26.254,27.832834
9020,26.256,27.832745
9021,26.252,27.834148
9022,26.26,27.834461
9023,26.262001,27.83659
9024,26.274,27.839123
9025,26.278,27.844322
9026,26.278,27.849867
9027,26.286,27.854046
9028,26.307999,27.858953
9029,26.31,27.868673
9030,26.314,27.877527
9031,26.322,27.884935
9032,26.328001,27.89221
9033,26.334,27.899162
9034,26.348,27.90583
9035,26.352,27.914454
9036,26.366,27.922352
9037,26.372,27.931776
9038,26.388,27.940702
9039,26.390001,27.951475
9040,26.404,27.959803
9041,26.411999,27.968243
9042,26.433998,27.976496
9043,26.456001,27.987568
9044,26.458,28.00143
9045,26.464,28.012756
9046,26.476,28.021875
9047,26.492,28.030815
9048,26.514,28.040995
9049,26.526001,28.053787
9050,26.537998,28.066578
9051,26.560001,28.078747
9052,26.584,28.08259
9053,26.594,28.083061
9054,26.612,28.083487
9055,26.628,28.08391
9056,26.652,28.084328
9057,26.675999,28.084795
9058,26.684,28.08531
9059,26.7,28.085752
9060,26.701998,28.086166
9061,26.707998,28.086477
9062,26.741999,28.08672
9063,26.74,28.087114
9064,26.722,28.087421
9065,26.724,28.087503
9066,26.726,28.087524
9067,26.75,28.08754
9068,26.756,28.087715
9069,26.752,28.087917
9070,26.752,28.088047
9071,26.754,28.088123
9072,26.768002,28.088179
9073,26.796001,28.088312
9074,26.812,28.088617
9075,26.83,28.088987
9076,26.845999,28.089396
9077,26.86,28.08981
9078,26.871998,28.09021
9079,26.868002,28.09058
9080,26.88,28.090815
9081,26.894001,28.091038
9082,26.898,28.091293
9083,26.904,28.091513
9084,26.916,28.091707
9085,26.918,28.091923
9086,26.934002,28.092102
9087,26.946,28.09233
9088,26.966002,28.09259
9089,26.976,28.092924
9090,26.992,28.09325
9091,27.012,28.093597
9092,26.996,28.093992
9093,26.992,28.09418
9094,26.986,28.094242
9095,26.99,28.094217
9096,27.06,28.09421
9097,27.08,28.094683
9098,27.14,28.095274
9099,27.239998,28.09614
9100,27.38,28.097513
9101,27.44,28.099579
9102,27.640001,28.10158
9103,27.82,28.103443
9104,27.278,28.105635
9105,27.132,28.105043
9106,27.136002,28.103354
9107,27.15,28.101824
9108,27.170002,28.100386
9109,27.192,28.099588
9110,27.188,28.099321
9111,27.175999,28.09922
9112,27.184,28.099104
9113,27.19,28.099068
9114,27.175999,28.099098
9115,27.170002,28.099043
9116,27.152,28.098942
9117,27.15,28.09873
9118,27.15,28.098547
9119,27.144,28.098415
9120,27.124,28.098291
9121,27.116,28.098068
9122,27.116,28.097826
9123,27.105999,28.097645
9124,27.262001,28.097462
9125,27.42,28.098387
9126,27.105999,28.100386
9127,27.119999,28.099953
9128,27.128,28.09918
9129,27.138,28.098595
9130,27.156,28.098278
9131,27.178,28.09823
9132,27.207998,28.098408
9133,27.256,28.098791
9134,27.276,28.099443
9135,27.302,28.100117
9136,27.326,28.100788
9137,27.336,28.101393
9138,27.366001,28.10187
9139,27.362,28.102228
9140,27.358,28.102482
9141,27.373999,28.102623
9142,27.383999,28.10277
9143,27.36,28.102922
9144,27.334002,28.102934
9145,27.316,28.102797
9146,27.286,28.102589
9147,27.279999,28.102293
9148,27.268002,28.102026
9149,27.258,28.10174
9150,27.268002,28.101446
9151,27.264,28.101301
9152,27.251999,28.101204
9153,27.239998,28.101072
9154,27.228,28.100883
9155,27.226,28.100645
9156,27.2,28.10045
9157,27.192,28.10014
9158,27.19,28.099834
9159,27.188,28.099598
9160,27.173998,28.09943
9161,27.166,28.099224
9162,27.156,28.099014
9163,27.147999,28.098791
9164,27.136002,28.09857
9165,27.126,28.098331
9166,27.113998,28.098082
9167,27.262001,28.097816
9168,27.84,28.098629
9169,27.66,28.10272
9170,27.56,28.1047
9171,27.460001,28.105501
9172,27.44,28.105394
9173,27.36,28.105022
9174,27.179998,28.10435
9175,27.1,28.103027
9176,27.06,28.10139
9177,27.015999,28.099424
9178,26.99,28.097729
9179,27.06,28.09639
9180,27.119999,28.095968
9181,27.14,28.09628
9182,27.1,28.096802
9183,26.998001,28.096962
9184,26.988,28.096302
9185,26.99,28.09557
9186,26.982,28.09503
9187,26.973999,28.094627
9188,26.966002,28.094313
9189,26.966002,28.094048
9190,26.958,28.093866
9191,26.968,28.093697
9192,26.966002,28.093647
9193,26.970001,28.09362
9194,26.976,28.093637
9195,26.98,28.093697
9196,26.982,28.093779
9197,26.986,28.093859
9198,26.992,28.093943
9199,26.994,28.094048
9200,27.012,28.09414
9201,26.994,28.094328
9202,26.988,28.094364
9203,26.988,28.094315
9204,26.984,28.09426
9205,26.982,28.094193
9206,26.977999,28.094124
9207,26.982,28.09405
9208,26.992,28.094019
9209,27.037998,28.094076
9210,27.179998,28.09445
9211,27.119999,28.095764
9212,27.119999,28.096523
9213,27.14,28.09695
9214,27.16,28.097324
9215,27.06,28.097721
9216,27.32,28.10176
9217,27.340002,28.101809
9218,27.300001,28.102024
9219,27.279999,28.10203
9220,27.16,28.101906
9221,27.179998,28.10101
9222,27.179998,28.10023
9223,27.119999,28.09971
9224,27.058,28.098984
9225,27.037998,28.097984
9226,27.08,28.09706
9227,27.039999,28.096685
9228,26.996,28.096268
9229,27.0,28.095654
9230,27.02,28.095188
9231,27.06,28.095016
9232,27.2,28.095236
9233,27.32,28.096434
9234,27.32,28.098345
9235,27.48,28.099901
9236,27.5,28.101885
9237,27.48,28.10304
9238,27.460001,28.103758
9239,27.5,28.104097
9240,27.460001,28.10443
9241,27.36,28.104502
9242,27.400002,28.10407
9243,27.300001,28.103811
9244,27.179998,28.103235
9245,27.2,28.102232
9246,27.08,28.101286
9247,27.14,28.099731
9248,27.08,28.098894
9249,27.08,28.098042
9250,27.179998,28.09742
9251,27.14,28.097698
9252,27.239998,28.097832
9253,27.119999,28.098577
9254,27.179998,28.098444
9255,27.26,28.098557
9256,27.22,28.099237
9257,27.2,28.099592
9258,27.22,28.09964
9259,27.279999,28.099743
9260,27.42,28.100237
9261,27.48,28.101566
9262,27.44,28.102673
9263,27.42,28.10329
9264,27.579998,28.103561
9265,27.579998,28.104359
9266,27.679998,28.105062
9267,27.76,28.10598
9268,27.72,28.107037
9269,27.779999,28.107676
9270,27.740002,28.108297
9271,27.66,28.108583
9272,27.740002,28.108377
9273,27.7,28.10845
9274,27.66,28.108398
9275,27.54,28.108164
9276,27.519999,28.107443
9277,27.460001,28.10672
9278,27.54,28.105934
9279,27.54,28.105682
9280,27.519999,28.10562
9281,27.6,28.105536
9282,27.66,28.105804
9283,27.779999,28.106335
9284,27.239998,28.10729
9285,27.421999,28.105812
9286,27.116,28.104933
9287,27.122,28.103136
9288,27.132,28.101467
9289,27.138,28.099964
9290,27.154,28.099054
9291,27.182,28.098646
9292,27.204,28.098654
9293,27.258,28.098904
9294,27.31,28.099508
9295,27.398,28.100382
9296,27.460001,28.101603
9297,26.446,28.102589
9298,25.64,28.097332
9299,24.796,28.085918
9300,24.22,27.656338
9301,23.510002,26.623081
9302,23.188,25.468275
9303,22.448,24.4513
9304,22.15,23.387766
9305,21.74,22.45123
9306,21.654,21.597406
9307,21.746,20.945677
9308,21.566,20.555048
9309,21.576,20.24405
9310,21.748001,20.03784
9311,21.642,19.991608
9312,21.578,19.946001
9313,21.74,19.882776
9314,21.66,19.907923
9315,21.602001,19.91029
9316,21.524,19.879461
9317,21.57,19.812622
9318,21.596,19.776224
9319,21.48,19.768919
9320,21.494,19.715992
9321,21.519999,19.672531
9322,21.48,19.654995
9323,21.458,19.629383
9324,21.496,19.59812
9325,21.412,19.59161
9326,21.424,19.553303
9327,21.434,19.522955
9328,21.36,19.507208
9329,21.326,19.46435
9330,21.396,19.410332
9331,21.396,19.400547
9332,21.344,19.403814
9333,21.268,19.385023
9334,21.32,19.330208
9335,21.334,19.305536
9336,21.31,19.30106
9337,21.374,19.291292
9338,21.300001,19.312809
9339,21.256,19.301489
9340,21.214,19.264658
9341,21.156,19.21168
9342,21.326,19.141535
9343,20.952,19.16539
9344,20.956,19.029772
9345,21.755999,18.893597
9346,22.900002,19.168154
9347,23.518,20.003477
9348,24.18,21.040943
9349,24.442001,22.16223
9350,24.89,23.13137
9351,25.312,24.017443
9352,25.4125,24.845922
9353,25.554,25.490232
9354,25.802,25.987186
9355,26.182,26.432447
9356,26.533998,26.921698
9357,26.208,27.453197
9358,26.384,27.652704
9359,26.407999,27.772171
9360,25.508,27.859108
9361,24.726,27.672852
9362,23.717999,27.0465
9363,23.006,25.97395
9364,22.398,24.761131
9365,21.886,23.547543
9366,21.804,22.41093
9367,21.778,21.550533
9368,21.746,20.967949
9369,21.562,20.58823
9370,21.348,20.269505
