,Truth,Prediction
7995,26.256,27.879446
7996,26.316,27.836912
7997,26.382,27.828922
7998,26.484001,27.861313
7999,26.532,27.941381
8000,26.628002,28.033829
8001,26.588001,28.148886
8002,26.602,28.220972
8003,26.696001,28.2704
8004,26.800001,28.344471
8005,26.936,28.452114
8006,27.24,28.602026
8007,27.148,28.861439
8008,27.248,29.037428
8009,27.35,29.193079
8010,27.418,29.349695
8011,27.49,29.496576
8012,27.58,29.635506
8013,27.666,29.777187
8014,27.756,29.921564
8015,27.788,30.069813
8016,27.373999,30.194794
8017,26.288,30.093601
8018,25.028002,29.46992
8019,24.112001,28.306322
8020,23.306,26.894426
8021,22.724,25.417934
8022,22.284,24.040255
8023,22.212,22.84028
8024,21.74,21.961895
8025,21.245,21.168837
8026,21.245,20.371649
8027,21.245,19.78146
8028,21.245,19.394444
8029,20.744,19.156713
8030,20.58,18.782337
8031,20.526001,18.39691
8032,20.422,18.084656
8033,20.336,17.822784
8034,20.288,17.601177
8035,20.334,17.424631
8036,20.308,17.326565
8037,20.278,17.260471
8038,20.171999,17.20544
8039,20.162,17.11788
8040,20.164,17.040632
8041,20.174,16.98694
8042,20.266,16.957554
8043,20.324,16.985077
8044,20.407999,17.046083
8045,20.456001,17.138487
8046,20.404,17.236773
8047,20.316,17.28644
8048,20.202,17.270346
8049,20.428,17.189339
8050,20.114,17.220072
8051,20.016,17.122072
8052,20.458,16.97318
8053,20.548,17.058352
8054,20.126,17.219025
8055,20.128,17.1578
8056,20.147999,17.060764
8057,20.234,16.989933
8058,20.328001,16.98411
8059,20.444,17.039314
8060,20.548,17.149025
8061,20.536,17.291826
8062,20.546,17.399618
8063,20.702,17.47547
8064,21.716002,17.597307
8065,22.772,18.172869
8066,23.578001,19.19819
8067,24.226,20.43759
8068,24.756,21.704971
8069,25.246,22.893055
8070,25.578,23.97814
8071,25.956,24.90821
8072,26.272001,25.732294
8073,26.49,26.46091
8074,26.81,27.076405
8075,27.428,27.650671
8076,27.278,28.346994
8077,27.482002,28.82206
8078,27.522,29.21279
8079,26.888,29.499308
8080,25.458,29.397526
8081,24.288,28.575497
8082,23.418,27.257032
8083,22.782,25.760838
8084,22.400002,24.316633
8085,22.086,23.083239
8086,21.638,22.075127
8087,21.386,21.174381
8088,21.232,20.416262
8089,20.998,19.817556
8090,20.967999,19.30378
8091,20.872,18.93007
8092,20.706,18.642273
8093,20.56,18.372646
8094,20.42,18.110058
8095,20.286001,17.852423
8096,20.196,17.600626
8097,20.278,17.373909
8098,20.276,17.250862
8099,20.422,17.183708
8100,20.538,17.216017
8101,20.532,17.317917
8102,20.480001,17.406952
8103,20.411999,17.445423
8104,20.279999,17.42992
8105,20.302,17.343819
8106,20.387999,17.273827
8107,20.244001,17.2663
8108,20.23,17.208092
8109,20.216,17.146528
8110,20.186,17.0937
8111,20.23,17.04259
8112,20.34,17.02589
8113,20.272,17.07321
8114,20.272,17.09146
8115,20.220001,17.098076
8116,20.164,17.075855
8117,20.306002,17.026352
8118,20.44,17.049957
8119,20.208,17.14753
8120,20.206,17.128353
8121,20.266,17.085646
8122,20.378,17.076609
8123,20.453999,17.130447
8124,20.383999,17.220798
8125,20.480001,17.263374
8126,20.852,17.32844
8127,21.77,17.55626
8128,22.574001,18.192806
8129,23.4,19.135296
8130,24.042,20.2889
8131,24.304,21.489243
8132,24.64,22.508474
8133,24.91,23.374168
8134,25.358,24.102009
8135,25.308,24.813608
8136,25.472,25.312447
8137,25.618,25.70601
8138,25.630001,26.039055
8139,25.668001,26.276222
8140,25.808,26.445965
8141,25.792,26.619225
8142,25.74,26.740501
8143,25.769999,26.7936
8144,25.859999,26.830248
8145,25.939999,26.894762
8146,25.95,26.985636
8147,25.95,27.063572
8148,26.0,27.117893
8149,26.066,27.175524
8150,25.924002,27.249054
8151,25.844,27.242002
8152,25.808,27.180962
8153,25.764,27.106468
8154,25.74,27.027927
8155,25.67,26.957941
8156,25.603998,26.876118
8157,25.58,26.782465
8158,25.504,26.69935
8159,25.429998,26.605465
8160,25.36,26.499487
8161,25.292,26.38608
8162,25.23,26.269163
8163,25.18,26.153343
8164,25.13,26.045076
8165,25.502,25.943823
8166,25.36,26.041939
8167,25.026,26.096481
8168,24.954,25.97262
8169,24.919998,25.805511
8170,25.034,25.656057
8171,25.58,25.602354
8172,25.158,25.836908
8173,25.288,25.88448
8174,25.392,25.935108
8175,25.494,26.02116
8176,25.592001,26.140121
8177,25.692001,26.280945
8178,25.756,26.43619
8179,25.802,26.583506
8180,25.859999,26.711817
8181,25.926,26.828932
8182,25.962,26.943066
8183,26.078001,27.043234
8184,26.34,27.167065
8185,26.56,27.383944
8186,26.78,27.667418
8187,26.428,27.993073
8188,26.118,28.082844
8189,26.142,27.95119
8190,26.168,27.812197
8191,26.194,27.719584
8192,26.482,28.084145
8193,26.49,28.101158
8194,26.508,28.1174
8195,26.498,28.137447
8196,26.494,28.148603
8197,26.482,28.152895
8198,26.480001,28.148947
8199,26.482,28.143152
8200,26.472,28.139357
8201,26.466,28.132448
8202,26.473999,28.123852
8203,26.473999,28.120749
8204,26.473999,28.119755
8205,26.4725,28.119522
8206,26.4725,28.118841
8207,26.473999,28.118233
8208,26.472,28.11847
8209,26.47,28.11795
8210,26.482,28.116463
8211,26.468,28.120634
8212,26.464,28.118656
8213,26.484001,28.113901
8214,26.472,28.11888
8215,26.464,28.119385
8216,26.476,28.115034
8217,26.486,28.116148
8218,26.482,28.12285
8219,26.492,28.127295
8220,26.482,28.134624
8221,26.488,28.13615
8222,26.498,28.138645
8223,26.486,28.145292
8224,26.482,28.145695
8225,26.486,28.14269
8226,26.49,28.141497
8227,26.492,28.14285
8228,26.504002,28.14539
8229,26.506,28.153036
8230,26.496,28.160805
8231,26.476,28.161999
8232,26.502,28.152184
8233,26.514,28.154188
8234,26.518,28.16398
8235,26.512,28.174889
8236,26.515999,28.18047
8237,26.514,28.185167
8238,26.515999,28.18752
8239,26.51,28.1896
8240,26.512,28.188337
8241,26.515999,28.187521
8242,26.508,28.188847
8243,26.536,28.186678
8244,26.552,28.197056
8245,26.605999,28.21503
8246,26.678001,28.25478
8247,26.7,28.32224
8248,26.766,28.388731
8249,26.817999,28.467789
8250,26.826,28.552944
8251,26.75,28.620989
8252,26.744001,28.632513
8253,26.784,28.624866
8254,28.1075,28.632915
8255,28.1075,29.24484
8256,28.1075,29.840178
8257,28.1075,30.257326
8258,28.1075,30.425543
8259,27.604,30.52839
8260,27.316,30.45318
8261,27.223999,30.277666
8262,27.24,30.013409
8263,27.264,29.79741
8264,27.346,29.668713
8265,27.428,29.631695
8266,27.486,29.663395
8267,27.562,29.729498
8268,27.658,29.820261
8269,27.726,29.937172
8270,27.792,30.060665
8271,27.786001,30.183447
8272,27.178,30.253359
8273,25.773998,30.052061
8274,24.41,29.175806
8275,23.618,27.743855
8276,22.978,26.185991
8277,22.458,24.70693
8278,21.842,23.390116
8279,21.565998,22.168001
8280,21.287998,21.158237
8281,21.113998,20.332415
8282,20.736,19.684374
8283,20.306002,19.070784
8284,20.220001,18.42395
8285,20.056,17.897768
8286,19.636,17.461082
8287,19.512,16.9633
8288,19.308,16.523241
8289,19.218,16.11612
8290,19.421999,15.78104
8291,18.93,15.646516
8292,19.293999,15.3638935
8293,19.204,15.290907
8294,18.844,15.244575
8295,18.786,15.04759
8296,18.675999,14.839233
8297,18.736,14.631066
8298,19.03,14.505435
8299,19.268,14.570413
8300,19.3,14.775687
8301,18.886,14.975643
8302,18.787998,14.927752
8303,19.008001,14.787496
8304,19.438,14.765149
8305,19.765999,14.978957
8306,19.262001,15.346598
8307,19.114,15.418272
8308,18.666,15.331671
8309,18.678,15.019572
8310,19.18,14.741131
8311,19.508,14.77916
8312,19.586,15.036236
8313,19.362,15.314719
8314,18.966,15.420442
8315,18.736,15.271832
8316,19.14,14.993542
8317,19.402,14.946764
8318,20.108,15.089987
8319,20.398,15.572218
8320,21.349998,16.14541
8321,22.342001,17.0365
8322,23.09,18.234097
8323,23.642,19.539932
8324,24.138,20.786734
8325,24.491999,21.923895
8326,24.789999,22.901964
8327,25.232,23.724756
8328,25.303999,24.499958
8329,25.524,25.094625
8330,25.764,25.592117
8331,26.042,26.046946
8332,26.272001,26.50016
8333,26.566,26.940136
8334,26.324,27.396173
8335,25.438,27.625887
8336,23.994,27.335312
8337,23.024,26.330774
8338,22.008,24.968113
8339,21.623999,23.402332
8340,21.214,22.017
8341,21.104,20.844042
8342,20.67,19.976166
8343,20.518,19.204008
8344,20.5,18.584717
8345,20.429998,18.15487
8346,20.262,17.849375
8347,20.222,17.574293
8348,19.862,17.359743
8349,19.802,17.047218
8350,19.782,16.765535
8351,19.748,16.555553
8352,19.54,16.401829
8353,19.276,16.203926
8354,19.222,15.923407
8355,19.228,15.671119
8356,19.264,15.494471
8357,19.416,15.3987875
8358,19.471998,15.418665
8359,19.467999,15.487121
8360,19.436,15.547444
8361,19.414,15.575047
8362,19.334,15.577563
8363,19.293999,15.535838
8364,19.224,15.475715
8365,19.332,15.394065
8366,18.938002,15.37947
8367,18.904,15.199647
8368,18.849998,15.011542
8369,18.768002,14.845204
8370,18.89,14.688917
8371,18.803999,14.633064
8372,18.836,14.575236
8373,18.787998,14.547101
8374,18.849998,14.51083
8375,18.924,14.511239
8376,18.872,14.555065
8377,18.882,14.5733185
8378,18.826,14.585474
8379,18.708,14.5666065
8380,19.006,14.490137
8381,19.3,14.5598955
8382,19.254,14.784265
8383,20.228,14.965166
8384,20.982,15.545632
8385,21.630001,16.42289
8386,22.178,17.444727
8387,22.512001,18.489862
8388,22.470001,19.423347
8389,22.432,20.066965
8390,22.458,20.456059
8391,22.424,20.695223
8392,22.368,20.82053
8393,22.28,20.860018
8394,22.194,20.82755
8395,22.274,20.746244
8396,22.740002,20.71197
8397,22.34,20.91436
8398,22.198,20.933529
8399,21.971998,20.837757
8400,21.932001,20.634077
8401,22.264,20.439182
8402,22.304,20.452276
8403,22.244,20.530006
8404,22.331999,20.57479
8405,22.400002,20.641136
8406,22.419998,20.727018
8407,22.48,20.804491
8408,22.534,20.88774
8409,22.642,20.975721
8410,22.776,21.091908
8411,22.9,21.24726
8412,22.926,21.429064
8413,22.876,21.581896
8414,22.814001,21.664652
8415,22.762001,21.680082
8416,22.726,21.651356
8417,22.696,21.602919
8418,22.668,21.548397
8419,22.658,21.493597
8420,22.766,21.44838
8421,23.128,21.467499
8422,23.178,21.665348
8423,23.366001,21.877193
8424,23.52,22.124397
8425,23.699999,22.38696
8426,23.86,22.66821
8427,24.084,22.954739
8428,24.562,23.271576
8429,24.162,23.734154
8430,24.246,23.925528
8431,24.332,24.04142
8432,24.398,24.148941
8433,24.466,24.256931
8434,24.52,24.368225
8435,24.594,24.476013
8436,24.641998,24.589113
8437,24.69,24.696026
8438,24.734001,24.795704
8439,24.78,24.887892
8440,24.824,24.975433
8441,24.868,25.059238
8442,24.906,25.140354
8443,24.926,25.217583
8444,24.956,25.282795
8445,24.998,25.341944
8446,25.220001,25.40357
8447,25.66,25.552004
8448,25.606,26.560701
8449,25.603998,26.573746
8450,25.61,26.581654
8451,25.622,26.589022
8452,25.632,26.599854
8453,25.628,26.613272
8454,25.626001,26.621958
8455,25.623999,26.626318
8456,25.636,26.627588
8457,25.644,26.633316
8458,25.642,26.642279
8459,25.66,26.648739
8460,25.678,26.661198
8461,25.6825,26.680096
8462,25.735,26.697666
8463,25.723999,26.734451
8464,25.706,26.76115
8465,25.706,26.77021
8466,25.702,26.772717
8467,25.69,26.771175
8468,25.665998,26.763567
8469,25.665998,26.745466
8470,25.684,26.729591
8471,25.674,26.726652
8472,25.674,26.722967
8473,25.668001,26.720053
8474,25.678,26.715317
8475,25.684,26.715982
8476,25.676,26.720484
8477,25.668001,26.721067
8478,25.665998,26.7169
8479,25.672,26.711767
8480,25.665998,26.710505
8481,25.672,26.707737
8482,25.674,26.708109
8483,25.682,26.710035
8484,25.708,26.715496
8485,25.738,26.732328
8486,25.738,26.761251
8487,25.751999,26.785501
8488,25.754002,26.808739
8489,25.756,26.826588
8490,25.772,26.839428
8491,25.772,26.855076
8492,25.78,26.867308
8493,25.772,26.879208
8494,25.786,26.884254
8495,25.786,26.892775
8496,25.812,26.899904
8497,25.826,26.916773
8498,25.818,26.937967
8499,25.831999,26.950981
8500,25.846,26.965084
8501,25.838001,26.982191
8502,25.854,26.991875
8503,25.894,27.004614
8504,25.914,27.0331
8505,25.914,27.067085
8506,25.924002,27.093498
8507,25.956,27.115822
8508,25.994,27.146017
8509,25.994,27.187643
8510,26.06,27.221102
8511,26.22,27.27416
8512,26.24,27.391378
8513,26.62,27.5024
8514,26.42,27.75688
8515,26.402,27.887562
8516,26.128,27.946484
8517,26.56,27.847515
8518,26.256,27.934574
8519,26.322,27.904018
8520,26.312,27.883682
8521,26.204,27.86649
8522,26.316,27.805056
8523,26.448,27.800438
8524,26.581999,27.87089
8525,26.720001,28.002
8526,26.858,28.176407
8527,26.762001,28.378372
8528,25.881998,28.490593
8529,24.722,28.149569
8530,23.524,27.256453
8531,22.876,25.910398
8532,22.311998,24.50663
8533,21.626,23.192331
8534,21.349998,21.922014
8535,21.194,20.864544
8536,20.908,20.06049
8537,20.822,19.392609
8538,20.773998,18.89108
8539,20.602,18.537395
8540,20.504,18.230564
8541,20.33,17.969149
8542,20.21,17.705736
8543,20.324,17.454847
8544,20.067999,17.326328
8545,19.956,17.140436
8546,19.916,16.937094
8547,19.76,16.764212
8548,19.458,16.570477
8549,19.292,16.280636
8550,19.258,15.965849
8551,18.904,15.71134
8552,18.873999,15.37132
8553,19.034,15.08579
8554,19.358,14.962943
8555,19.624,15.063056
8556,19.448,15.314881
8557,19.014,15.454222
8558,19.314,15.326849
8559,19.736,15.310341
8560,19.852,15.522588
8561,19.542,15.788231
8562,19.248,15.851815
8563,19.184,15.71281
8564,19.378,15.531922
8565,19.062,15.479642
8566,18.904,15.323036
8567,18.844,15.108224
8568,18.814001,14.907341
8569,19.134,14.748044
8570,19.24,14.790748
8571,19.344002,14.920257
8572,19.182,15.085084
8573,19.222,15.138989
8574,19.132,15.17133
8575,19.324001,15.148065
8576,20.436,15.20795
8577,21.442001,15.79379
8578,22.24,16.822617
8579,22.998001,18.060995
8580,23.355999,19.378853
8581,23.830002,20.537937
8582,24.408,21.576769
8583,24.532,22.583395
8584,24.803999,23.376846
8585,25.21,24.038158
8586,25.3,24.682875
8587,25.487999,25.1967
8588,25.661999,25.631908
8589,25.81,26.014711
8590,25.9,26.352488
8591,24.38,26.6324
8592,23.196001,26.125488
8593,22.278,25.014935
8594,21.746,23.623156
8595,21.328,22.2789
8596,20.706,21.10096
8597,20.34,19.978931
8598,20.392,18.99129
8599,20.56,18.317415
8600,20.491999,17.972824
8601,19.952,17.764433
8602,19.89,17.389536
8603,19.778,17.043861
8604,19.491999,16.74282
8605,19.348001,16.397717
8606,19.193998,16.064972
8607,19.234,15.749974
8608,19.354,15.540307
8609,19.416,15.466866
8610,19.516,15.474336
8611,19.657999,15.546081
8612,19.668001,15.680883
8613,19.674,15.80006
8614,19.726,15.887321
8615,19.734001,15.968954
8616,19.436,16.031576
8617,19.292,15.933491
8618,19.26,15.755394
8619,19.026001,15.5897875
8620,18.911999,15.360532
8621,18.782,15.122402
8622,18.744,14.883201
8623,18.626,14.688353
8624,18.62,14.499416
8625,18.552,14.35835
8626,18.504,14.2335615
8627,18.416,14.122672
8628,18.359999,14.002656
8629,18.312,13.885509
8630,18.317999,13.777272
8631,18.194,13.702246
8632,18.188,13.596393
8633,18.55,13.50819
8634,18.194,13.617367
8635,18.446,13.5776
8636,18.776001,13.63131
8637,19.306,13.848327
8638,19.494001,14.296389
8639,20.258,14.770597
8640,20.694,15.485767
8641,21.26,16.27582
8642,21.345999,17.142435
8643,21.484001,17.84113
8644,21.596,18.381924
8645,21.696001,18.796509
8646,21.766,19.119577
8647,21.774,19.369032
8648,21.797998,19.539936
8649,21.82,19.658514
8650,21.85,19.74384
8651,21.888,19.812754
8652,21.88,19.877546
8653,21.912,19.920282
8654,21.904,19.961502
8655,21.91,19.987625
8656,21.904,20.006254
8657,21.883999,20.015373
8658,21.852,20.010485
8659,21.843998,19.98857
8660,21.842,19.964577
8661,21.83,19.945435
8662,21.834,19.926823
8663,21.842,19.915056
8664,21.834,19.911707
8665,21.834,19.907484
8666,21.796,19.904171
8667,21.832,19.88417
8668,22.026,19.88225
8669,22.226,19.975698
8670,22.227999,20.160732
8671,22.33,20.320158
8672,22.438,20.479477
8673,22.547998,20.647537
8674,23.088001,20.82507
8675,23.231998,21.209953
8676,23.542,21.610548
8677,23.852001,22.054325
8678,24.238,22.536379
8679,24.366001,23.080551
8680,24.57,23.556664
8681,24.754,23.986635
8682,24.868,24.378313
8683,25.085999,24.711212
8684,25.354,25.04387
8685,25.166,25.413069
8686,25.262001,25.607933
8687,25.310001,25.754707
8688,25.378,25.87355
8689,25.366,25.9861
8690,25.338,26.0621
8691,25.332,26.096588
8692,25.314,26.109291
8693,25.286001,26.105247
8694,25.282,26.085287
8695,25.298,26.064857
8696,25.302,26.056988
8697,25.314,26.055891
8698,25.317999,26.062109
8699,25.336,26.070473
8700,25.366,26.085344
8701,25.4,26.111683
8702,25.406,26.149496
8703,25.436,26.182953
8704,25.936,27.149994
8705,25.934,27.161465
8706,25.928001,27.167065
8707,25.914,27.167057
8708,25.916,27.159288
8709,25.912,27.152618
8710,25.924002,27.1461
8711,25.938,27.14682
8712,25.938,27.155504
8713,25.943998,27.163805
8714,25.943998,27.172606
8715,25.963999,27.179224
8716,25.976,27.192757
8717,26.0725,27.209915
8718,26.15,27.267715
8719,26.4,27.355618
8720,26.539999,27.542246
8721,26.82,27.767685
8722,26.76,28.07146
8723,26.78,28.287169
8724,26.800001,28.434786
8725,26.84,28.53684
8726,26.539999,28.619696
8727,26.106,28.539362
8728,26.112,28.242609
8729,26.122,27.974493
8730,26.12,27.787693
8731,26.138,27.667961
8732,26.136,27.60363
8733,26.140001,27.568201
8734,26.152,27.5507
8735,26.164001,27.547394
8736,26.166,27.55394
8737,26.175999,27.56201
8738,26.164001,27.572908
8739,26.157999,27.576126
8740,26.17,27.574127
8741,26.156,27.577091
8742,26.148,27.573927
8743,26.142,27.56646
8744,26.148,27.557173
8745,26.164001,27.552608
8746,26.164001,27.557701
8747,26.168,27.563755
8748,26.182001,27.570286
8749,26.175999,27.58163
8750,26.174,27.588419
8751,26.168,27.59143
8752,26.166,27.590017
8753,26.168,27.587013
8754,26.186,27.58531
8755,26.168,27.592628
8756,26.179998,27.591932
8757,26.175999,27.595013
8758,26.162,27.596348
8759,26.168,27.5905
8760,26.154,27.587225
8761,26.157999,27.57899
8762,26.164001,27.573559
8763,26.168,27.572966
8764,26.19,27.575504
8765,26.199999,27.588215
8766,26.221998,27.604607
8767,26.244001,27.627666
8768,26.266,27.656368
8769,26.296,27.68901
8770,26.332,27.727798
8771,26.368,27.77442
8772,26.394001,27.827215
8773,26.44,27.8796
8774,26.512,27.939278
8775,26.585999,28.018045
8776,26.662,28.114628
8777,26.732,28.224974
8778,26.802002,28.341764
8779,26.882,28.461576
8780,26.99,28.587347
8781,27.52,28.730972
8782,27.116,29.082718
8783,27.188002,29.208208
8784,27.268,29.27997
8785,27.336,29.356655
8786,27.400002,29.445433
8787,27.439999,29.543005
8788,27.49,29.635366
8789,27.538,29.725098
8790,27.592001,29.812574
8791,27.644001,29.901201
8792,27.698002,29.990564
8793,27.756,30.081276
8794,27.798,30.174911
8795,27.844,30.248734
8796,27.866,30.299463
8797,27.892,30.34232
8798,27.928,30.37909
8799,27.958,30.414484
8800,27.986,30.448357
8801,28.18,30.480543
8802,28.34,30.556107
8803,28.6,30.665161
8804,28.424002,30.82337
8805,28.114,30.896383
8806,28.123999,30.86145
8807,28.146002,30.805918
8808,28.16,30.76599
8809,28.182,30.744326
8810,28.218,30.738565
8811,28.25,30.747751
8812,28.282,30.766665
8813,28.33,30.791527
8814,28.348,30.824184
8815,28.372,30.854496
8816,28.421999,30.878891
8817,28.46,30.907835
8818,28.482,30.939007
8819,28.532001,30.967537
8820,28.562,30.999285
8821,28.582,31.030308
8822,28.646,31.056295
8823,28.686,31.057281
8824,28.724,31.058321
8825,28.752,31.05935
8826,28.82,31.060286
8827,28.874,31.061417
8828,28.911999,31.06265
8829,29.048,31.063833
8830,29.078,31.06561
8831,29.300001,31.06725
8832,29.524,31.069923
8833,29.162,31.073633
8834,29.198,31.074104
8835,29.212,31.07396
8836,29.234,31.073809
8837,29.262001,31.07385
8838,29.278002,31.074112
8839,29.296,31.074461
8840,29.33,31.074862
8841,29.352001,31.075392
8842,29.37,31.075962
8843,29.398,31.076506
8844,29.392,31.077087
8845,29.404,31.077477
8846,29.432001,31.077799
8847,29.454,31.07821
8848,29.460001,31.078682
8849,29.444,31.079077
8850,29.476,31.07924
8851,29.492,31.079525
8852,29.516,31.079868
8853,29.54,31.080296
8854,29.566,31.080788
8855,29.594,31.08134
8856,29.628,31.081945
8857,29.661999,31.08263
8858,29.732,31.083378
8859,29.768,31.084414
8860,29.82,31.085478
8861,29.82,31.086601
8862,29.882,31.087353
8863,29.91,31.088116
8864,29.932,31.088701
8865,29.948,31.089216
8866,29.939999,31.089645
8867,29.968,31.089905
8868,29.98,31.090178
8869,30.314001,31.090427
8870,30.42,31.092016
8871,30.486,31.093937
8872,30.124,31.095695
8873,30.134,31.095425
8874,30.151999,31.094797
8875,30.162,31.094332
8876,30.17,31.09407
8877,30.184,31.093958
8878,30.222,31.093971
8879,30.232,31.09417
8880,30.224,31.0944
8881,30.25,31.09454
8882,30.256,31.094734
8883,30.268,31.094912
8884,30.27,31.095089
8885,30.266,31.095226
8886,30.288,31.095303
8887,30.284,31.09544
8888,30.276,31.095533
8889,30.306002,31.09556
8890,30.296,31.09569
8891,30.279999,31.095766
8892,30.279999,31.095743
8893,30.302,31.095705
8894,30.288,31.095762
8895,30.256,31.09577
8896,30.224,31.095629
8897,30.19,31.095356
8898,30.132002,31.094982
8899,30.232,31.09444
8900,30.252,31.094425
8901,30.171999,31.094622
8902,29.912,31.094477
8903,29.902,31.093193
8904,29.894,31.09195
8905,29.886,31.09101
8906,29.824,31.09036
8907,29.786,31.08969
8908,29.802,31.08903
8909,29.696001,31.088617
8910,29.703999,31.0879
8911,29.699999,31.087143
8912,29.668001,31.086618
8913,29.602001,31.086046
8914,29.470001,31.085165
8915,29.43,31.083563
8916,29.52,31.081959
8917,29.548,31.081402
8918,29.504,31.081425
8919,29.460001,31.081272
8920,29.344002,31.080824
8921,29.362,31.07964
8922,29.382,31.07873
8923,29.37,31.078268
8924,29.34,31.07795
8925,29.33,31.077545
8926,29.324001,31.077166
8927,29.326,31.076853
8928,29.304,31.076654
8929,29.294,31.076385
8930,29.284,31.076103
8931,29.28,31.07583
8932,29.274,31.075602
8933,29.282001,31.075409
8934,29.276,31.075329
8935,29.274,31.075256
8936,29.28,31.07519
8937,29.264,31.075186
8938,29.244,31.075087
8939,29.228,31.074856
8940,29.226,31.07455
8941,29.224,31.074295
8942,29.226,31.074108
8943,29.220001,31.074003
8944,29.212,31.0739
8945,29.198,31.073772
8946,29.192001,31.07358
8947,29.204,31.073383
8948,29.188,31.07332
8949,29.18,31.073196
8950,29.182001,31.073036
8951,29.18,31.072926
8952,29.184,31.072845
8953,29.172,31.072817
8954,29.150002,31.072727
8955,29.144,31.0725
8956,29.158,31.07226
8957,29.124,31.07218
8958,29.425999,31.071922
8959,29.562,31.07376
8960,28.758,31.061852
8961,28.726002,31.061728
8962,28.72,31.06158
8963,28.712,31.061424
8964,28.704,31.061256
8965,28.698,31.061077
8966,28.702002,31.0609
8967,28.684,31.0608
8968,28.672,31.060621
8969,28.640001,31.060392
8970,28.636,31.059994
8971,28.624,31.059639
8972,28.618002,31.059307
8973,28.6175,31.05903
8974,28.6075,31.058838
8975,28.588,31.058645
8976,28.57,31.058376
8977,28.566,31.058037
8978,28.556002,31.057745
8979,28.55,31.057478
8980,28.529999,31.057243
8981,28.528,31.056946
8982,28.516,31.056702
8983,28.516,31.056454
8984,28.514,31.05627
8985,28.514,31.05472
8986,28.494001,31.051712
8987,28.478,31.045353
8988,28.462,31.03624
8989,28.463999,31.02523
8990,28.458,31.017097
8991,28.458,31.010405
8992,28.452,31.005806
8993,28.444002,31.001547
8994,28.446001,30.996674
8995,28.436,30.993372
8996,28.428001,30.989052
8997,28.416,30.983803
8998,28.418,30.976988
8999,28.404001,30.972025
9000,28.394,30.965637
9001,28.392,30.958317
9002,28.390001,30.952229
9003,28.372,30.947569
9004,28.37,30.94039
9005,28.37,30.934013
9006,28.352,30.92948
9007,28.342001,30.922476
9008,28.334,30.914423
9009,28.335999,30.906408
9010,28.348,30.900944
9011,28.322,30.90025
9012,28.324001,30.894945
9013,28.302,30.890387
9014,28.293999,30.882181
9015,28.289999,30.873425
9016,28.288,30.865908
9017,28.278002,30.860195
9018,28.28,30.85412
9019,28.268,30.849396
9020,28.262001,30.84315
9021,28.27,30.836601
9022,28.284,30.83384
9023,28.312,30.836456
9024,28.362001,30.847181
9025,28.416,30.867815
9026,28.486,30.897259
9027,28.524,30.937235
9028,28.586,30.977722
9029,28.656,31.021841
9030,28.708,31.056726
9031,28.774,31.058168
9032,28.876001,31.059671
9033,28.900002,31.061478
9034,28.962,31.063026
9035,29.282001,31.064522
9036,29.27,31.067783
9037,29.228,31.070477
9038,29.276,31.072025
9039,29.354,31.073221
9040,29.434,31.074543
9041,29.54,31.07608
9042,29.646,31.077972
9043,29.66,31.08015
9044,29.716,31.0819
9045,29.81,31.083456
9046,29.908,31.085188
9047,29.914,31.08708
9048,29.964,31.088263
9049,30.138,31.089119
9050,30.376001,31.090456
9051,30.144001,31.09255
9052,30.226,31.09328
9053,30.234,31.093847
9054,30.310001,31.094257
9055,30.314001,31.094845
9056,30.318,31.09533
9057,30.404,31.095678
9058,30.412,31.096266
9059,30.448,31.096785
9060,30.491999,31.0973
9061,30.553999,31.09786
9062,30.604002,31.098545
9063,30.676,31.099283
9064,30.708002,31.10014
9065,30.456001,31.100931
9066,30.248001,31.100433
9067,30.3,31.098896
9068,30.482,31.097748
9069,30.17,31.097763
9070,30.232,31.09673
9071,30.158,31.09599
9072,30.178001,31.095203
9073,30.232,31.0947
9074,30.336,31.094625
9075,30.366,31.095108
9076,30.383999,31.095715
9077,30.424,31.096266
9078,30.526001,31.096823
9079,30.644,31.097666
9080,30.67,31.098845
9081,30.734001,31.099894
9082,30.822,31.100903
9083,30.84,31.102003
9084,30.892,31.102903
9085,30.962,31.103739
9086,31.094002,31.10463
9087,31.42,31.105846
9088,31.19,31.108177
9089,31.228,31.109179
9090,31.473999,31.109768
9091,31.519999,31.111132
9092,31.626,31.1125
9093,31.68,31.113947
9094,31.676,31.11525
9095,31.778002,31.116156
9096,31.894001,31.117151
9097,32.016,31.118538
9098,32.166,31.120325
9099,31.772,31.12246
9100,31.888,31.122116
9101,31.98,31.121876
9102,31.94,31.122189
9103,32.342,31.122343
9104,32.29,31.124447
9105,32.364,31.126183
9106,32.464,31.12774
9107,32.538002,31.129347
9108,32.542,31.13091
9109,32.652,31.132069
9110,32.662,31.133375
9111,32.74,31.134418
9112,32.82,31.135513
9113,32.85,31.136736
9114,32.952,31.13781
9115,33.22,31.139074
9116,33.366,31.141388
9117,33.152,31.144056
9118,33.332,31.14503
9119,33.228,31.146248
9120,33.432003,31.14668
9121,33.158,31.147833
9122,33.368,31.14748
9123,33.364,31.147919
9124,33.232,31.148405
9125,33.420002,31.148113
9126,33.184002,31.148657
9127,33.394,31.148071
9128,33.354,31.148428
9129,33.144,31.148706
9130,33.29,31.147846
9131,33.15,31.147678
9132,33.278,31.147017
9133,33.322,31.147058
9134,33.316,31.147469
