,Truth,Prediction
7951,27.17,28.522442
7952,27.174,28.522448
7953,27.166668,28.522484
7954,27.174,28.52247
7955,27.164,28.522497
7956,27.16,28.522459
7957,27.157999,28.522388
7958,27.162,28.522316
7959,27.168001,28.52229
7960,27.164,28.522322
7961,27.162,28.522331
7962,27.164,28.522318
7963,27.164,28.522322
7964,27.164,28.522322
7965,27.166,28.522326
7966,27.166,28.522343
7967,27.164,28.522356
7968,27.168001,28.522352
7969,27.17,28.522371
7970,27.171999,28.522408
7971,27.171999,28.522448
7972,27.168001,28.522482
7973,27.18,28.522474
7974,27.18,28.522545
7975,27.182,28.522612
7976,27.186,28.522675
7977,27.176,28.522743
7978,27.178001,28.52273
7979,27.17,28.522715
7980,27.176,28.522648
7981,27.174,28.522627
7982,27.166,28.522612
7983,27.16,28.522545
7984,27.146,28.522446
7985,27.128,28.522268
7986,27.114,28.522
7987,27.26,28.521688
7988,27.860003,28.522446
7989,27.800001,28.527319
7990,27.740002,28.531141
7991,27.740002,28.532658
7992,27.72,28.533524
7993,27.56,28.533926
7994,27.619999,28.533438
7995,27.7,28.533129
7996,27.78,28.533281
7997,27.82,28.533836
7998,27.58,28.534508
7999,27.136,28.53401
8000,27.206,28.531496
8001,27.276001,28.528605
8002,27.342,28.526937
8003,27.410002,28.526518
8004,27.48,28.52696
8005,27.536,28.527952
8006,27.604,28.529184
8007,27.67,28.530529
8008,27.72,28.531631
8009,27.778,28.532558
8010,27.814,28.533478
8011,27.860003,28.534298
8012,27.911999,28.535074
8013,27.958002,28.535852
8014,28.012001,28.536615
8015,28.339998,28.5374
8016,27.768,28.539358
8017,27.092001,28.538658
8018,25.782001,28.534666
8019,24.306,28.521967
8020,23.202,28.282854
8021,22.51,26.806631
8022,21.69,25.115751
8023,21.27,23.504137
8024,20.68,22.135443
8025,20.566,20.905708
8026,20.854,19.97637
8027,21.318,19.495617
8028,21.292,19.463776
8029,21.14,19.534525
8030,20.538,19.540638
8031,20.686,19.24859
8032,21.162,19.031824
8033,21.237999,19.11268
8034,21.156,19.278883
8035,20.68,19.383778
8036,20.788,19.224522
8037,21.067999,19.094643
8038,21.168,19.136824
8039,20.764,19.255487
8040,20.462,19.172247
8041,20.664,18.921236
8042,21.048,18.79059
8043,21.345999,18.902332
8044,21.324,19.182041
8045,21.237999,19.41806
8046,20.8,19.541674
8047,20.654,19.401709
8048,20.964,19.167425
8049,21.184,19.117168
8050,21.3,19.226347
8051,21.392,19.398922
8052,21.088001,19.58448
8053,20.904001,19.582983
8054,21.296001,19.45152
8055,21.354,19.506477
8056,21.448,19.618244
8057,21.508,19.758131
8058,21.376,19.896284
8059,21.066,19.936401
8060,21.199999,19.798233
8061,21.464,19.716349
8062,21.59,19.792238
8063,21.566,19.94452
8064,21.932,20.06399
8065,22.792,20.3151
8066,23.548,20.932167
8067,24.222,21.825245
8068,24.656,22.861185
8069,25.212,23.859901
8070,25.522001,24.843473
8071,25.85,25.707932
8072,26.306,26.46769
8073,26.252,27.211164
8074,26.444,27.731945
8075,26.616001,28.032936
8076,26.82,28.247663
8077,27.19,28.435804
8078,27.262001,28.51078
8079,26.968,28.515987
8080,26.2,28.517565
8081,24.932001,28.512634
8082,23.638,28.252153
8083,22.606,27.115639
8084,21.746,25.476467
8085,21.34,23.809965
8086,21.39,22.3816
8087,21.514,21.405684
8088,21.783998,20.8496
8089,21.742,20.66425
8090,21.578,20.595695
8091,21.156,20.496164
8092,21.306,20.218367
8093,21.612001,20.040974
8094,21.648,20.07695
8095,21.39,20.171577
8096,21.272001,20.135527
8097,21.490002,20.023048
8098,21.636002,20.023794
8099,21.678,20.119368
8100,21.458,20.231949
8101,21.038,20.216496
8102,21.184,19.978409
8103,21.376,19.81787
8104,21.542,19.80741
8105,21.606,19.91302
8106,21.582,20.048262
8107,21.397999,20.143904
8108,21.104,20.119385
8109,21.434,19.935608
8110,21.282001,19.91607
8111,21.426,19.869495
8112,21.542,19.895853
8113,21.636002,19.986805
8114,21.612001,20.113363
8115,21.494,20.20435
8116,21.43,20.207884
8117,21.04,20.159775
8118,21.18,19.929777
8119,21.28,19.782
8120,21.404001,19.739061
8121,21.678,19.790234
8122,22.498001,19.978394
8123,23.202,20.531559
8124,23.656,21.353823
8125,24.224,22.235035
8126,24.424,23.161963
8127,24.708,23.949533
8128,25.082,24.628742
8129,25.212,25.276186
8130,25.432,25.806412
8131,25.578,26.270967
8132,25.672,26.664955
8133,25.699999,26.982075
8134,25.720001,27.210842
8135,25.720001,27.367876
8136,25.702,27.466438
8137,25.686,27.516993
8138,25.674,27.53559
8139,25.686,27.536049
8140,25.720001,27.53756
8141,25.720001,27.554258
8142,25.716,27.570055
8143,25.706001,27.579718
8144,25.684,27.58076
8145,25.658,27.56945
8146,25.630001,27.54632
8147,25.608,27.513689
8148,25.586,27.477304
8149,25.558,27.439512
8150,25.542,27.398516
8151,25.528,27.360176
8152,25.51,27.326101
8153,25.512001,27.29372
8154,25.498001,27.271086
8155,25.476,27.250307
8156,25.464,27.225374
8157,25.456,27.200504
8158,25.462,27.178503
8159,25.454,27.165665
8160,25.460001,27.154718
8161,25.464,27.149817
8162,25.468,27.149464
8163,25.468,27.152111
8164,25.458,27.154787
8165,25.462,27.152224
8166,25.47,27.150908
8167,25.474,27.153875
8168,25.48,27.158913
8169,25.478,27.16587
8170,25.472,27.170563
8171,25.478,27.17076
8172,25.490002,27.172564
8173,25.494,27.179747
8174,25.491999,27.188156
8175,25.5,27.193745
8176,25.491999,27.20085
8177,25.506,27.202822
8178,25.508,27.209435
8179,25.514002,27.216335
8180,25.512001,27.224232
8181,25.516,27.229393
8182,25.514002,27.234373
8183,25.524,27.237108
8184,25.518,27.243145
8185,25.522001,27.245663
8186,25.526001,27.248497
8187,25.536001,27.252491
8188,25.536001,27.260271
8189,25.544,27.266916
8190,25.544,27.27521
8191,25.548,27.281715
8192,25.556,27.318624
8193,25.553999,27.317093
8194,25.560001,27.314877
8195,25.558,27.315807
8196,25.562,27.316332
8197,25.558,27.318443
8198,25.566,27.318556
8199,25.560001,27.32181
8200,25.560001,27.322226
8201,25.564001,27.321865
8202,25.564001,27.323233
8203,25.562,27.32465
8204,25.564001,27.324806
8205,25.574001,27.325525
8206,25.568,27.330746
8207,25.568,27.332943
8208,25.57,27.333849
8209,25.566666,27.335121
8210,25.576,27.33463
8211,25.574001,27.338093
8212,25.574001,27.340683
8213,25.572,27.342394
8214,25.566,27.342533
8215,25.568,27.339537
8216,25.568,27.337486
8217,25.57,27.336197
8218,25.57,27.336329
8219,25.584,27.33676
8220,25.584,27.343533
8221,25.578,27.350037
8222,25.582,27.35205
8223,25.58,27.354296
8224,25.58,27.355095
8225,25.57,27.355341
8226,25.578,27.350847
8227,25.582,27.350035
8228,25.594,27.352139
8229,25.584,27.359837
8230,25.582,27.36231
8231,25.584,27.36198
8232,25.59,27.36199
8233,25.586,27.364794
8234,25.594,27.365715
8235,25.59,27.369589
8236,25.596,27.371334
8237,25.598001,27.374847
8238,25.588001,27.378775
8239,25.596,27.377234
8240,25.59,27.378424
8241,25.594,27.377226
8242,25.59,27.377586
8243,25.602,27.37641
8244,25.606,27.380636
8245,25.658,27.38686
8246,25.742,27.415583
8247,25.826,27.480341
8248,25.906,27.574928
8249,25.996,27.688244
8250,26.42,27.817266
8251,26.41,28.007011
8252,26.158,28.154684
8253,26.226,28.19
8254,26.266,28.207775
8255,26.288,28.227493
8256,26.322,28.24843
8257,26.366001,28.273302
8258,26.43,28.304426
8259,26.496,28.346052
8260,26.582,28.3894
8261,26.668001,28.442606
8262,26.736,28.503675
8263,26.744,28.508171
8264,26.76,28.50956
8265,26.82,28.510582
8266,26.884,28.511662
8267,26.992,28.51289
8268,27.52,28.514563
8269,27.140001,28.519476
8270,27.232,28.521204
8271,27.296,28.52237
8272,27.042,28.523523
8273,26.232,28.522635
8274,25.11,28.515984
8275,24.016,28.383812
8276,23.008001,27.455915
8277,22.284,25.940311
8278,21.637999,24.432253
8279,21.320002,23.018276
8280,21.382,21.846876
8281,21.604,21.067488
8282,21.848,20.687885
8283,21.816,20.61648
8284,21.378,20.621859
8285,21.258001,20.43982
8286,21.464,20.20493
8287,21.776,20.115396
8288,21.678,20.229769
8289,21.254,20.317392
8290,21.588001,20.178282
8291,21.274,20.177683
8292,21.524,20.063793
8293,21.778,20.069426
8294,21.8,20.220314
8295,21.783998,20.37644
8296,21.498,20.485506
8297,21.448,20.421656
8298,21.282001,20.310335
8299,21.5,20.139246
8300,21.6,20.100203
8301,21.613998,20.149223
8302,21.76,20.213041
8303,21.858,20.332047
8304,21.883999,20.47844
8305,21.872,20.605534
8306,21.906,20.689034
8307,21.706001,20.756136
8308,21.448,20.708689
8309,21.476,20.526098
8310,21.564001,20.372286
8311,21.68,20.306454
8312,21.802,20.33289
8313,21.912,20.431034
8314,22.196001,20.571846
8315,22.222,20.818304
8316,22.228,21.037516
8317,22.148,21.195808
8318,22.415998,21.261114
8319,22.116,21.411942
8320,22.322,21.404167
8321,23.130001,21.456703
8322,23.949999,21.885042
8323,24.384,22.669743
8324,24.996,23.533781
8325,25.274,24.47169
8326,25.592,25.309134
8327,25.822,26.048983
8328,26.300001,26.676928
8329,26.264,27.33122
8330,26.501999,27.804585
8331,26.658,28.07342
8332,26.81,28.288054
8333,26.928,28.458754
8334,26.942,28.509386
8335,26.62,28.512325
8336,25.77,28.512003
8337,24.788,28.475739
8338,23.436,27.975273
8339,22.51,26.685074
8340,21.869999,25.122057
8341,21.396,23.62365
8342,21.524,22.30993
8343,21.758001,21.442461
8344,21.988,21.016298
8345,22.407999,20.913338
8346,21.714,21.109442
8347,21.258001,21.00232
8348,21.3,20.638447
8349,21.482,20.328316
8350,21.718,20.197275
8351,21.656,20.25344
8352,21.289999,20.311071
8353,21.242,20.18344
8354,21.404001,20.022837
8355,21.544,19.97208
8356,21.798,20.02578
8357,21.856,20.208618
8358,21.588001,20.401344
8359,21.164,20.420975
8360,21.272001,20.197039
8361,21.46,20.024195
8362,21.61,19.996206
8363,21.726,20.079803
8364,21.704,20.222082
8365,21.776,20.331005
8366,21.756,20.437365
8367,21.756,20.505959
8368,21.736,20.54756
8369,21.685999,20.56253
8370,21.637999,20.54383
8371,21.220001,20.499666
8372,20.832,20.266108
8373,20.906,19.867378
8374,21.208,19.567848
8375,21.397999,19.511114
8376,21.64,19.61554
8377,21.454,19.843885
8378,22.272,19.955313
8379,22.738,20.391111
8380,23.448002,21.006756
8381,23.694,21.83338
8382,24.174,22.607826
8383,24.224,23.388983
8384,24.434,23.99072
8385,24.61,24.489527
8386,24.758001,24.914577
8387,24.892,25.278833
8388,25.150002,25.59475
8389,25.528,25.934664
8390,25.19,26.363888
8391,25.274,26.54833
8392,25.34,26.664236
8393,25.398,26.763649
8394,25.454,26.859322
8395,25.498001,26.954697
8396,25.544,27.044918
8397,25.608,27.131418
8398,25.684,27.223473
8399,25.734001,27.327341
8400,25.768002,27.429598
8401,25.784,27.5202
8402,25.756,27.591534
8403,25.712,27.626802
8404,25.662,27.624619
8405,25.59,27.591228
8406,25.522001,27.52637
8407,25.472,27.439991
8408,25.412,27.348242
8409,25.368002,27.25181
8410,25.318,27.159353
8411,25.282001,27.069141
8412,25.258001,26.986547
8413,25.24,26.91635
8414,25.218,26.859198
8415,25.198002,26.810017
8416,25.18,26.76645
8417,25.166,26.727394
8418,25.162,26.693224
8419,25.16,26.667337
8420,25.17,26.649282
8421,25.158,26.642376
8422,25.156,26.634468
8423,25.150002,26.627481
8424,25.14,26.619818
8425,25.13,26.609434
8426,25.12,26.596554
8427,25.114,26.581877
8428,25.122,26.56787
8429,25.112001,26.561338
8430,25.104,26.553724
8431,25.58,26.544188
8432,25.582,26.753773
8433,25.4,26.961594
8434,25.86,27.031881
8435,25.84,27.260445
8436,25.78,27.457853
8437,25.720001,27.5691
8438,25.660002,27.603594
8439,25.5,27.58358
8440,25.460001,27.483053
8441,25.34,27.37139
8442,25.42,27.231524
8443,25.36,27.157896
8444,25.320002,27.091873
8445,25.24,27.02635
8446,25.199999,26.941685
8447,25.199999,26.85642
8448,24.988,26.325825
8449,24.986,26.323221
8450,24.980001,26.321138
8451,24.984,26.317
8452,24.986,26.315271
8453,25.014,26.315481
8454,24.99,26.3289
8455,24.980001,26.330994
8456,24.984,26.325249
8457,24.986,26.320993
8458,24.988,26.319113
8459,24.992,26.3192
8460,24.986,26.321566
8461,24.980001,26.321112
8462,24.981998,26.317362
8463,24.978,26.314722
8464,24.978,26.31121
8465,24.980001,26.308403
8466,24.988,26.30741
8467,25.014,26.310745
8468,25.016,26.326149
8469,24.99,26.341314
8470,24.981998,26.340578
8471,24.988,26.332596
8472,24.996,26.32772
8473,24.99,26.328506
8474,24.994,26.327696
8475,25.014,26.328545
8476,24.994,26.338713
8477,25.0,26.339296
8478,24.992,26.340197
8479,24.992,26.337275
8480,25.1,26.334208
8481,25.02,26.381243
8482,25.02,26.391365
8483,25.06,26.39009
8484,24.994,26.404716
8485,24.996,26.389141
8486,25.018,26.371359
8487,25.018,26.367752
8488,25.0,26.368452
8489,25.038,26.361753
8490,25.04,26.37243
8491,25.06,26.385355
8492,25.06,26.404587
8493,25.08,26.420298
8494,25.04,26.440144
8495,25.08,26.437601
8496,25.14,26.448652
8497,25.1,26.487434
8498,25.18,26.504469
8499,25.199999,26.548399
8500,25.16,26.596382
8501,25.18,26.61455
8502,25.380001,26.630037
8503,25.660002,26.732056
8504,25.58,26.955538
8505,25.122,27.113123
8506,25.144001,27.005243
8507,25.158,26.872398
8508,25.17,26.774685
8509,25.18,26.716242
8510,25.174002,26.686916
8511,25.162,26.66946
8512,25.184,26.653843
8513,25.232,26.652788
8514,25.312,26.677414
8515,25.42,26.738182
8516,25.532,26.840801
8517,25.664,26.977484
8518,25.77,27.146791
8519,25.869999,27.328115
8520,26.012001,27.510258
8521,26.348,27.709497
8522,26.284,27.950607
8523,26.468,28.080978
8524,26.634,28.214903
8525,26.726,28.356657
8526,26.804,28.469925
8527,26.846,28.508354
8528,26.448,28.510632
8529,25.588001,28.509434
8530,24.310001,28.362972
8531,23.238,27.662325
8532,22.218,26.258589
8533,21.4,24.66406
8534,21.46,23.05856
8535,21.338,21.896524
8536,21.345999,21.086166
8537,21.490002,20.5744
8538,21.588001,20.334297
8539,21.68,20.267126
8540,21.732,20.301474
8541,21.798,20.375227
8542,21.898,20.470133
8543,21.698,20.592327
8544,21.11,20.596468
8545,20.856,20.29742
8546,21.112001,19.885988
8547,21.194,19.67509
8548,21.192,19.604908
8549,21.226,19.585615
8550,21.3,19.59929
8551,21.296001,19.651712
8552,21.342001,19.697763
8553,21.328001,19.751738
8554,21.44,19.786963
8555,20.96,19.860804
8556,21.002,19.700294
8557,21.442001,19.545786
8558,21.28,19.638897
8559,21.189999,19.690844
8560,21.210001,19.677181
8561,21.188,19.660873
8562,21.256,19.63794
8563,21.316,19.65116
8564,21.334,19.697498
8565,21.352,19.748037
8566,21.42,19.794756
8567,21.462,19.860144
8568,21.434,19.932425
8569,21.364,19.974743
8570,21.378,19.966064
8571,21.296001,19.9538
8572,21.289999,19.905832
8573,21.26,19.859106
8574,21.218,19.810823
8575,21.254,19.755175
8576,21.658,19.729063
8577,22.528,19.905348
8578,23.36,20.488855
8579,23.692,21.402607
8580,24.226002,22.309437
8581,24.442001,23.223969
8582,24.758001,24.000776
8583,24.972,24.68708
8584,25.244001,25.270643
8585,25.328001,25.801815
8586,25.498001,26.220167
8587,25.630001,26.580023
8588,25.682001,26.89216
8589,25.79,27.135101
8590,25.894,27.347044
8591,25.628,27.5431
8592,25.192,27.563107
8593,24.116001,27.337534
8594,22.977999,26.619719
8595,21.97,25.447176
8596,21.294,24.00403
8597,21.302,22.55739
8598,21.534,21.490526
8599,21.642,20.900463
8600,21.692,20.627949
8601,21.836,20.52529
8602,21.938,20.556929
8603,21.958,20.659698
8604,21.652,20.761835
8605,21.456,20.694778
8606,21.508,20.513813
8607,21.664,20.377829
8608,21.736,20.361197
8609,21.852001,20.41114
8610,21.83,20.51807
8611,21.874,20.600178
8612,21.858,20.675318
8613,21.848,20.721735
8614,21.567999,20.744558
8615,21.258001,20.625216
8616,21.304,20.358553
8617,21.392,20.147957
8618,21.526001,20.04692
8619,21.634,20.060852
8620,21.74,20.148746
8621,21.723999,20.280611
8622,21.708,20.381046
8623,21.744001,20.44029
8624,21.76,20.49112
8625,21.74,20.534111
8626,21.754,20.554716
8627,21.712,20.571152
8628,21.74,20.562904
8629,21.737999,20.564114
8630,21.606,20.566204
8631,21.592,20.506367
8632,21.456,20.440845
8633,21.778,20.32759
8634,22.538,20.382711
8635,23.156,20.817266
8636,23.58,21.515211
8637,24.184,22.289534
8638,24.286001,23.15838
8639,24.59,23.869633
8640,24.846,24.497385
8641,25.33,25.058786
8642,25.174002,25.679121
8643,25.268,26.080223
8644,25.348,26.367544
8645,25.45,26.58931
8646,25.536001,26.784195
8647,25.62,26.960747
8648,25.678,27.124708
8649,25.726,27.269094
8650,25.776001,27.392881
8651,25.808,27.501932
8652,25.842001,27.593662
8653,25.864,27.672626
8654,25.880001,27.737862
8655,25.902,27.789848
8656,25.907999,27.835339
8657,25.916,27.865211
8658,25.92,27.880999
8659,25.934,27.89259
8660,25.918,27.903912
8661,25.864,27.907873
8662,25.794,27.894485
8663,25.710001,27.861582
8664,25.642,27.777428
8665,25.566,27.674776
8666,25.502,27.560577
8667,25.444,27.444286
8668,25.390001,27.331419
8669,25.352001,27.224195
8670,25.304,27.128965
8671,25.272001,27.039545
8672,25.232,26.960238
8673,25.198002,26.885767
8674,25.172,26.816374
8675,25.136002,26.754452
8676,25.105999,26.694054
8677,25.720001,26.63611
8678,25.6,26.873766
8679,25.36,27.065008
8680,25.18,27.086061
8681,24.99,26.979116
8682,24.978,26.782894
8683,24.980001,26.611132
8684,24.966002,26.490913
8685,24.948,26.407904
8686,24.935999,26.347176
8687,24.928,26.302113
8688,24.924,26.268875
8689,24.92,26.245308
8690,24.912,26.228369
8691,24.904001,26.213373
8692,24.897999,26.19934
8693,24.9,26.186573
8694,24.904001,26.17839
8695,24.91,26.175335
8696,24.896,26.176996
8697,24.892,26.172934
8698,24.892,26.16675
8699,24.880001,26.161686
8700,24.876,26.152718
8701,24.873999,26.143335
8702,24.883999,26.135387
8703,24.876,26.13443
8704,24.84,26.049625
8705,24.83,26.052238
8706,24.828,26.050802
8707,24.824,26.047869
8708,24.826,26.043505
8709,24.82,26.040857
8710,24.818,26.036564
8711,24.812,26.032087
8712,24.822,26.025988
8713,24.826,26.02567
8714,24.828,26.028639
8715,24.824,26.032522
8716,24.818,26.033789
8717,24.818,26.031355
8718,24.832,26.028671
8719,24.835999,26.033045
8720,24.826,26.039782
8721,24.823334,26.04075
8722,24.828,26.038872
8723,24.835999,26.038948
8724,24.835999,26.043127
8725,24.835999,26.047197
8726,24.835999,26.050167
8727,24.832,26.052105
8728,24.834002,26.051462
8729,24.838,26.05129
8730,24.838,26.053108
8731,24.842001,26.054922
8732,24.846,26.058084
8733,24.854,26.062576
8734,24.852,26.069878
8735,24.848,26.075027
8736,24.852,26.076488
8737,24.852,26.078518
8738,24.856,26.080156
8739,24.856,26.083103
8740,24.856,26.085592
8741,24.864,26.087326
8742,24.866001,26.092085
8743,24.864,26.097237
8744,24.868,26.100222
8745,24.866001,26.103743
8746,24.866001,26.105556
8747,24.866001,26.106483
8748,24.866001,26.106966
8749,24.873999,26.107218
8750,24.873999,26.111004
8751,24.872,26.114645
8752,24.878,26.116385
8753,24.873999,26.119965
8754,24.872,26.121214
8755,24.868,26.120668
8756,24.876,26.118006
8757,24.880001,26.1192
8758,24.882,26.122824
8759,24.882,26.126997
8760,24.880001,26.13021
8761,24.892,26.131445
8762,24.897999,26.137379
8763,24.896,26.145618
8764,24.9,26.151342
8765,24.91,26.15681
8766,24.916,26.165358
8767,24.932001,26.175156
8768,24.95,26.190016
8769,24.981998,26.210434
8770,24.992,26.24147
8771,25.18,26.271505
8772,25.320002,26.37936
8773,25.720001,26.541452
8774,25.138,26.856321
8775,25.204,26.860153
8776,25.266,26.81915
8777,25.324,26.80648
8778,25.382,26.830296
8779,25.44,26.882994
8780,25.504,26.955236
8781,25.564001,27.042414
8782,25.624,27.137701
8783,25.676,27.23734
8784,25.726,27.335667
8785,25.782001,27.430641
8786,25.826,27.525452
8787,25.886,27.615261
8788,25.954,27.70816
8789,26.442,27.808205
8790,26.176,28.0049
8791,26.294,28.09104
8792,26.416,28.165056
8793,26.512001,28.249603
8794,26.6,28.340267
8795,26.66,28.41906
8796,26.724,28.490395
8797,26.782,28.507898
8798,26.838001,28.509642
8799,26.872,28.51126
8800,26.92,28.512644
8801,26.954,28.513926
8802,27.008001,28.515068
8803,27.2,28.516233
8804,27.44,28.518404
8805,27.78,28.521843
8806,27.268,28.526947
8807,27.130001,28.527561
8808,27.144001,28.526054
8809,27.164,28.524567
8810,27.174,28.523626
8811,27.19,28.523132
8812,27.222,28.52298
8813,27.246,28.523165
8814,27.276001,28.52354
8815,27.306,28.524061
8816,27.302002,28.52468
8817,27.314001,28.525122
8818,27.322,28.525482
8819,27.354,28.525782
8820,27.388,28.52621
8821,27.416,28.526781
8822,27.422,28.527418
8823,27.434,28.527939
8824,27.454,28.528376
8825,27.49,28.528807
8826,27.526,28.529367
8827,27.542,28.530045
8828,27.582,28.530605
8829,27.61,28.531197
8830,27.642,28.531662
8831,27.696,28.53214
8832,27.702002,28.53272
8833,27.704,28.533195
8834,27.694,28.533527
8835,27.706,28.533693
8836,27.72,28.53383
8837,27.738,28.533983
8838,27.75,28.534172
8839,27.741999,28.53437
8840,27.762001,28.534485
8841,27.765999,28.534634
8842,27.772001,28.534765
8843,27.776001,28.534885
8844,27.772001,28.534988
8845,27.796,28.535042
8846,27.806,28.535168
8847,27.806,28.535324
8848,27.814,28.535444
8849,27.816,28.535557
8850,27.844,28.535646
8851,27.85,28.535822
8852,27.886,28.535997
8853,27.914001,28.53628
8854,27.949999,28.536629
8855,27.956,28.53705
8856,28.009998,28.537403
8857,28.460001,28.53787
8858,28.274,28.540134
8859,28.126001,28.541424
8860,28.17,28.541523
8861,28.22,28.541502
8862,28.246,28.541676
8863,28.241999,28.541954
8864,28.234001,28.542164
8865,28.208,28.54227
8866,28.216,28.542213
8867,28.214,28.54217
8868,28.231998,28.54213
8869,28.246,28.542177
8870,28.272001,28.542294
8871,28.289999,28.5425
8872,28.306,28.542747
8873,28.301998,28.54301
8874,28.314001,28.543186
8875,28.336,28.543346
8876,28.348001,28.54355
8877,28.36,28.54376
8878,28.382,28.54397
8879,28.42,28.544212
8880,28.438002,28.544558
8881,28.45,28.544909
8882,28.444002,28.545221
8883,28.422,28.545414
8884,28.348001,28.545433
8885,28.264,28.5451
8886,28.176,28.544422
8887,28.386,28.543472
8888,28.004,28.543598
8889,27.914001,28.542334
8890,27.866001,28.540707
8891,27.824001,28.539225
8892,27.78,28.538
8893,27.744,28.536974
8894,27.684,28.536114
8895,27.61,28.53527
8896,27.504,28.534344
8897,27.428,28.533195
8898,27.362001,28.531984
8899,27.322,28.530632
8900,27.268,28.529089
8901,27.208,28.527592
8902,27.146,28.526121
8903,27.404,28.524635
8904,27.54,28.525303
8905,27.36,28.527206
8906,27.038,28.527647
8907,26.974,28.525442
8908,26.962002,28.522804
8909,26.956,28.520699
8910,26.926,28.519243
8911,26.908,28.51813
8912,26.912,28.51727
8913,26.934,28.516727
8914,26.944,28.516554
8915,26.93,28.51658
8916,26.916,28.516552
8917,26.898,28.516418
8918,26.886002,28.516172
8919,26.864,28.51589
8920,26.844,28.51553
8921,26.828001,28.51511
8922,26.82,28.514683
8923,26.804,28.51431
8924,26.792,28.513948
8925,26.772,28.5136
8926,26.766,28.513214
8927,26.756,28.512886
8928,26.75,28.512587
8929,26.74,28.512339
8930,26.736,28.512098
8931,26.724,28.5119
8932,26.71,28.51168
8933,26.704,28.511421
8934,26.7,28.511183
8935,26.696,28.510986
8936,26.688,28.510824
8937,26.69,28.510662
8938,26.69,28.510551
8939,26.69,28.510489
8940,26.69,28.510452
8941,26.688,28.51043
8942,26.696,28.510406
8943,26.692001,28.510439
8944,26.69,28.510452
8945,26.69,28.510443
8946,26.688,28.51043
8947,26.682001,28.510406
8948,26.69,28.510345
8949,26.69,28.51035
8950,26.685999,28.510366
8951,26.684,28.510353
8952,26.676,28.510323
8953,26.68,28.510242
8954,26.676,28.5102
8955,26.666,28.51015
8956,26.654001,28.510044
8957,26.644001,28.50987
8958,26.65,28.509663
8959,26.646,28.509542
8960,26.628,28.50873
8961,26.628,28.508766
8962,26.626,28.508795
8963,26.614,28.508802
8964,26.624,28.508718
8965,26.628,28.508705
8966,26.62,28.50874
8967,26.614,28.508722
8968,26.614,28.508652
8969,26.618,28.508593
8970,26.614,28.50858
8971,26.61,28.508553
8972,26.62,28.5085
8973,26.61,28.508526
8974,26.62,28.508497
8975,26.614,28.508526
8976,26.612,28.508524
8977,26.606667,28.5085
8978,26.616001,28.508444
8979,26.624,28.508457
8980,26.616001,28.508537
8981,26.614,28.508556
8982,26.616001,28.508543
8983,26.612,28.50854
8984,26.616001,28.50851
8985,26.612,28.508512
8986,26.606,28.508493
8987,26.608002,28.508434
8988,26.614,28.508394
8989,26.61,28.50841
8990,26.606,28.508408
8991,26.604,28.508373
8992,26.602,28.508331
8993,26.616001,28.508282
8994,26.618,28.50834
8995,26.61,28.50842
8996,26.61,28.50843
8997,26.602,28.50842
8998,26.62,28.508358
8999,26.614,28.508417
9000,26.602,28.50845
9001,26.604,28.508387
9002,26.606,28.508331
9003,26.61,28.508307
9004,26.602,28.508324
9005,26.598,28.508291
9006,26.598,28.508228
9007,26.598,28.508175
9008,26.6,28.508139
9009,26.604,28.508131
9010,26.606,28.508158
9011,26.604,28.508198
9012,26.606,28.508217
9013,26.598,28.508242
9014,26.596,28.508204
9015,26.596,28.508152
9016,26.598,28.508108
9017,26.606,28.508091
9018,26.602,28.50814
9019,26.608002,28.508165
9020,26.606,28.508217
9021,26.614,28.508247
9022,26.632,28.50832
9023,26.652,28.508507
9024,26.69,28.508806
9025,26.72,28.509306
9026,26.764,28.509924
9027,26.816002,28.510702
9028,26.876001,28.511658
9029,26.95,28.512806
9030,27.138,28.514194
9031,27.68,28.51654
9032,27.274,28.522156
9033,27.174,28.524227
9034,27.23,28.524254
9035,27.298,28.52419
9036,27.366,28.524586
9037,27.442,28.525442
9038,27.51,28.526688
9039,27.566,28.528145
9040,27.630001,28.529633
9041,27.684,28.53103
9042,27.714,28.531971
9043,27.758,28.53278
9044,27.802,28.533527
9045,27.838001,28.534245
9046,27.888,28.53492
9047,27.930002,28.535616
9048,27.972,28.536303
9049,28.12,28.536987
9050,28.5,28.538107
9051,28.342001,28.540627
9052,28.133999,28.542128
9053,28.168001,28.542124
9054,28.200003,28.541912
9055,28.231998,28.541845
9056,28.248,28.541964
9057,28.262001,28.54216
9058,28.286,28.542383
9059,28.301998,28.542652
9060,28.320002,28.542923
9061,28.324,28.543203
9062,28.358002,28.543425
9063,28.364,28.543715
9064,28.380001,28.54397
9065,28.390001,28.544212
9066,28.392,28.544436
9067,28.387999,28.544598
9068,28.394,28.544687
9069,28.396002,28.544764
9070,28.406002,28.544819
9071,28.414,28.544903
9072,28.434,28.545002
9073,28.434,28.545162
9074,28.463999,28.545292
9075,28.462,28.545507
9076,28.460001,28.545677
9077,28.458,28.545782
9078,28.458,28.545835
9079,28.473999,28.545862
9080,28.458,28.545942
9081,28.44,28.545948
9082,28.432,28.545858
9083,28.444002,28.545736
9084,28.45,28.54569
9085,28.442,28.5457
9086,28.452,28.545687
9087,28.495998,28.545713
9088,28.518,28.545925
9089,28.536001,28.546215
9090,28.523998,28.546522
9091,28.53,28.546701
