,Truth,Prediction
7770,26.882,27.567888
7771,26.882,27.567888
7772,26.882,27.567888
7773,26.882,27.567888
7774,26.882,27.567888
7775,26.882,27.567888
7776,26.882,27.567888
7777,26.882,27.567888
7778,26.882,27.567888
7779,26.882,27.567888
7780,26.882,27.567888
7781,26.882,27.567888
7782,26.882,27.567888
7783,26.882,27.567888
7784,26.882,27.567888
7785,26.882,27.567888
7786,26.882,27.567888
7787,26.882,27.567888
7788,26.882,27.567888
7789,26.882,27.567888
7790,26.882,27.567888
7791,26.882,27.567888
7792,26.882,27.567888
7793,26.882,27.567888
7794,26.882,27.567888
7795,26.882,27.567888
7796,26.882,27.567888
7797,26.882,27.567888
7798,26.882,27.567888
7799,26.882,27.567888
7800,26.882,27.567888
7801,26.882,27.567888
7802,26.882,27.567888
7803,26.882,27.567888
7804,26.882,27.567888
7805,26.882,27.567888
7806,26.882,27.567888
7807,26.882,27.567888
7808,26.882,27.567888
7809,26.882,27.567888
7810,26.882,27.567888
7811,26.882,27.567888
7812,26.882,27.567888
7813,26.882,27.567888
7814,26.882,27.567888
7815,26.882,27.567888
7816,26.882,27.567888
7817,26.882,27.567888
7818,26.882,27.567888
7819,26.882,27.567888
7820,26.882,27.567888
7821,26.882,27.567888
7822,26.882,27.567888
7823,26.882,27.567888
7824,26.882,27.567888
7825,26.882,27.567888
7826,26.882,27.567888
7827,26.882,27.567888
7828,26.882,27.567888
7829,26.882,27.567888
7830,26.882,27.567888
7831,26.882,27.567888
7832,26.882,27.567888
7833,26.882,27.567888
7834,26.882,27.567888
7835,26.882,27.567888
7836,26.882,27.567888
7837,26.882,27.567888
7838,26.882,27.567888
7839,26.882,27.567888
7840,26.882,27.567888
7841,26.882,27.567888
7842,26.882,27.567888
7843,26.882,27.567888
7844,26.882,27.567888
7845,26.882,27.567888
7846,26.882,27.567888
7847,26.882,27.567888
7848,26.882,27.567888
7849,26.882,27.567888
7850,26.882,27.567888
7851,26.882,27.567888
7852,26.882,27.567888
7853,26.882,27.567888
7854,26.882,27.567888
7855,26.882,27.567888
7856,26.882,27.567888
7857,26.882,27.567888
7858,26.882,27.567888
7859,26.882,27.567888
7860,26.882,27.567888
7861,26.882,27.567888
7862,26.882,27.567888
7863,26.882,27.567888
7864,26.882,27.567888
7865,26.882,27.567888
7866,26.882,27.567888
7867,26.882,27.567888
7868,26.882,27.567888
7869,26.882,27.567888
7870,26.882,27.567888
7871,26.882,27.567888
7872,26.882,27.567888
7873,26.882,27.567888
7874,26.882,27.567888
7875,26.882,27.567888
7876,26.882,27.567888
7877,26.882,27.567888
7878,26.882,27.567888
7879,26.882,27.567888
7880,26.882,27.567888
7881,26.882,27.567888
7882,26.882,27.567888
7883,26.882,27.567888
7884,26.882,27.567888
7885,26.882,27.567888
7886,26.882,27.567888
7887,26.882,27.567888
7888,26.882,27.567888
7889,26.882,27.567888
7890,26.882,27.567888
7891,26.882,27.567888
7892,26.882,27.567888
7893,26.882,27.567888
7894,26.882,27.567888
7895,26.882,27.567888
7896,26.882,27.567888
7897,26.882,27.567888
7898,26.882,27.567888
7899,26.882,27.567888
7900,26.882,27.567888
7901,26.882,27.567888
7902,26.882,27.567888
7903,26.882,27.567888
7904,26.882,27.567888
7905,26.882,27.567888
7906,26.882,27.567888
7907,26.882,27.567888
7908,26.882,27.567888
7909,26.882,27.567888
7910,26.882,27.567888
7911,26.882,27.567888
7912,26.882,27.567888
7913,26.882,27.567888
7914,26.882,27.567888
7915,26.882,27.567888
7916,26.882,27.567888
7917,26.882,27.567888
7918,26.882,27.567888
7919,26.882,27.567888
7920,26.882,27.567888
7921,26.882,27.567888
7922,26.882,27.567888
7923,26.882,27.567888
7924,26.882,27.567888
7925,26.882,27.567888
7926,26.882,27.567888
7927,26.882,27.567888
7928,26.882,27.567888
7929,26.882,27.567888
7930,26.882,27.567888
7931,26.882,27.567888
7932,26.882,27.567888
7933,26.882,27.567888
7934,26.882,27.567888
7935,26.882,27.567888
7936,26.882,27.567888
7937,26.882,27.567888
7938,26.882,27.567888
7939,26.882,27.567888
7940,26.882,27.567888
7941,26.882,27.567888
7942,26.882,27.567888
7943,26.882,27.567888
7944,26.882,27.567888
7945,26.882,27.567888
7946,26.882,27.567888
7947,26.882,27.567888
7948,26.882,27.567888
7949,26.882,27.567888
7950,26.882,27.567888
7951,26.882,27.567888
7952,26.882,27.567888
7953,26.882,27.567888
7954,26.882,27.567888
7955,26.882,27.567888
7956,26.882,27.567888
7957,26.882,27.567888
7958,26.882,27.567888
7959,26.882,27.567888
7960,26.882,27.567888
7961,26.882,27.567888
7962,26.882,27.567888
7963,26.882,27.567888
7964,26.882,27.567888
7965,26.882,27.567888
7966,26.882,27.567888
7967,26.882,27.567888
7968,26.882,27.567888
7969,26.882,27.567888
7970,26.882,27.567888
7971,26.882,27.567888
7972,26.882,27.567888
7973,26.882,27.567888
7974,26.882,27.567888
7975,26.882,27.567888
7976,26.882,27.567888
7977,26.882,27.567888
7978,26.882,27.567888
7979,26.882,27.567888
7980,26.882,27.567888
7981,26.882,27.567888
7982,26.882,27.567888
7983,26.882,27.567888
7984,26.882,27.567888
7985,26.882,27.567888
7986,26.882,27.567888
7987,26.882,27.567888
7988,26.882,27.567888
7989,26.882,27.567888
7990,26.882,27.567888
7991,26.882,27.567888
7992,26.882,27.567888
7993,26.882,27.567888
7994,26.882,27.567888
7995,26.882,27.567888
7996,26.882,27.567888
7997,26.882,27.567888
7998,26.882,27.567888
7999,26.882,27.567888
8000,26.882,27.567888
8001,26.882,27.567888
8002,26.882,27.567888
8003,26.882,27.567888
8004,26.882,27.567888
8005,26.882,27.567888
8006,26.882,27.567888
8007,26.882,27.567888
8008,26.882,27.567888
8009,26.882,27.567888
8010,26.882,27.567888
8011,26.882,27.567888
8012,26.882,27.567888
8013,26.882,27.567888
8014,26.882,27.567888
8015,26.882,27.567888
8016,26.882,27.567888
8017,26.882,27.567888
8018,26.882,27.567888
8019,26.882,27.567888
8020,26.882,27.567888
8021,26.882,27.567888
8022,26.882,27.567888
8023,26.882,27.567888
8024,26.882,27.567888
8025,26.882,27.567888
8026,26.882,27.567888
8027,26.882,27.567888
8028,26.882,27.567888
8029,26.882,27.567888
8030,26.882,27.567888
8031,26.882,27.567888
8032,26.882,27.567888
8033,26.882,27.567888
8034,26.882,27.567888
8035,26.882,27.567888
8036,26.882,27.567888
8037,26.882,27.567888
8038,26.882,27.567888
8039,26.882,27.567888
8040,26.882,27.567888
8041,26.882,27.567888
8042,26.882,27.567888
8043,26.882,27.567888
8044,26.882,27.567888
8045,26.882,27.567888
8046,26.882,27.567888
8047,26.882,27.567888
8048,26.882,27.567888
8049,26.882,27.567888
8050,26.882,27.567888
8051,26.882,27.567888
8052,26.882,27.567888
8053,26.882,27.567888
8054,26.882,27.567888
8055,26.882,27.567888
8056,26.882,27.567888
8057,26.882,27.567888
8058,26.882,27.567888
8059,26.882,27.567888
8060,26.882,27.567888
8061,26.882,27.567888
8062,26.882,27.567888
8063,26.882,27.567888
8064,26.882,27.567888
8065,26.882,27.567888
8066,26.882,27.567888
8067,26.882,27.567888
8068,26.882,27.567888
8069,26.882,27.567888
8070,26.882,27.567888
8071,26.882,27.567888
8072,26.882,27.567888
8073,26.882,27.567888
8074,26.882,27.567888
8075,26.882,27.567888
8076,26.882,27.567888
8077,26.882,27.567888
8078,26.882,27.567888
8079,26.882,27.567888
8080,26.882,27.567888
8081,26.882,27.567888
8082,26.882,27.567888
8083,26.882,27.567888
8084,26.882,27.567888
8085,26.882,27.567888
8086,26.882,27.567888
8087,26.882,27.567888
8088,26.882,27.567888
8089,26.882,27.567888
8090,26.882,27.567888
8091,26.882,27.567888
8092,26.882,27.567888
8093,26.882,27.567888
8094,26.882,27.567888
8095,26.882,27.567888
8096,26.882,27.567888
8097,26.882,27.567888
8098,26.882,27.567888
8099,26.882,27.567888
8100,26.882,27.567888
8101,26.882,27.567888
8102,26.882,27.567888
8103,26.882,27.567888
8104,26.882,27.567888
8105,26.882,27.567888
8106,26.882,27.567888
8107,26.882,27.567888
8108,26.882,27.567888
8109,26.882,27.567888
8110,26.882,27.567888
8111,26.882,27.567888
8112,26.882,27.567888
8113,26.882,27.567888
8114,26.882,27.567888
8115,26.882,27.567888
8116,26.882,27.567888
8117,26.882,27.567888
8118,26.882,27.567888
8119,26.882,27.567888
8120,26.882,27.567888
8121,26.882,27.567888
8122,26.882,27.567888
8123,26.882,27.567888
8124,26.882,27.567888
8125,26.882,27.567888
8126,26.882,27.567888
8127,26.882,27.567888
8128,26.882,27.567888
8129,26.882,27.567888
8130,26.882,27.567888
8131,26.882,27.567888
8132,26.882,27.567888
8133,26.882,27.567888
8134,26.882,27.567888
8135,26.882,27.567888
8136,26.882,27.567888
8137,26.882,27.567888
8138,26.882,27.567888
8139,26.882,27.567888
8140,26.882,27.567888
8141,26.882,27.567888
8142,26.882,27.567888
8143,26.882,27.567888
8144,26.882,27.567888
8145,26.882,27.567888
8146,26.882,27.567888
8147,26.882,27.567888
8148,26.882,27.567888
8149,26.882,27.567888
8150,26.882,27.567888
8151,26.882,27.567888
8152,26.882,27.567888
8153,26.882,27.567888
8154,26.882,27.567888
8155,26.882,27.567888
8156,26.882,27.567888
8157,26.882,27.567888
8158,26.882,27.567888
8159,26.882,27.567888
8160,26.882,27.567888
8161,26.882,27.567888
8162,26.882,27.567888
8163,26.882,27.567888
8164,26.882,27.567888
8165,26.882,27.567888
8166,26.882,27.567888
8167,26.882,27.567888
8168,26.882,27.567888
8169,26.882,27.567888
8170,26.882,27.567888
8171,26.882,27.567888
8172,26.882,27.567888
8173,26.882,27.567888
8174,26.882,27.567888
8175,26.882,27.567888
8176,26.882,27.567888
8177,26.882,27.567888
8178,26.882,27.567888
8179,26.882,27.567888
8180,26.882,27.567888
8181,26.882,27.567888
8182,26.882,27.567888
8183,26.882,27.567888
8184,26.882,27.567888
8185,26.882,27.567888
8186,26.882,27.567888
8187,26.882,27.567888
8188,26.882,27.567888
8189,26.882,27.567888
8190,26.882,27.567888
8191,26.882,27.567888
8192,26.882,27.567888
8193,26.882,27.567888
8194,26.882,27.567888
8195,26.882,27.567888
8196,26.882,27.567888
8197,26.882,27.567888
8198,26.882,27.567888
8199,26.882,27.567888
8200,26.882,27.567888
8201,26.882,27.567888
8202,26.882,27.567888
8203,26.882,27.567888
8204,26.882,27.567888
8205,26.882,27.567888
8206,26.882,27.567888
8207,26.882,27.567888
8208,26.882,27.567888
8209,26.882,27.567888
8210,26.882,27.567888
8211,26.882,27.567888
8212,26.882,27.567888
8213,26.882,27.567888
8214,26.882,27.567888
8215,26.882,27.567888
8216,26.882,27.567888
8217,26.882,27.567888
8218,26.882,27.567888
8219,26.882,27.567888
8220,26.882,27.567888
8221,26.882,27.567888
8222,26.882,27.567888
8223,26.882,27.567888
8224,26.882,27.567888
8225,26.882,27.567888
8226,26.882,27.567888
8227,26.882,27.567888
8228,26.882,27.567888
8229,26.882,27.567888
8230,26.882,27.567888
8231,26.882,27.567888
8232,26.882,27.567888
8233,26.882,27.567888
8234,26.882,27.567888
8235,26.882,27.567888
8236,26.882,27.567888
8237,26.882,27.567888
8238,26.882,27.567888
8239,26.882,27.567888
8240,26.882,27.567888
8241,26.882,27.567888
8242,26.882,27.567888
8243,26.882,27.567888
8244,26.882,27.567888
8245,26.882,27.567888
8246,26.882,27.567888
8247,26.882,27.567888
8248,26.882,27.567888
8249,26.882,27.567888
8250,26.882,27.567888
8251,26.882,27.567888
8252,26.882,27.567888
8253,26.882,27.567888
8254,26.882,27.567888
8255,26.882,27.567888
8256,26.882,27.567888
8257,26.882,27.567888
8258,26.882,27.567888
8259,26.882,27.567888
8260,26.882,27.567888
8261,26.882,27.567888
8262,26.882,27.567888
8263,26.882,27.567888
8264,26.882,27.567888
8265,26.882,27.567888
8266,26.882,27.567888
8267,26.882,27.567888
8268,26.882,27.567888
8269,26.882,27.567888
8270,26.882,27.567888
8271,26.882,27.567888
8272,26.882,27.567888
8273,26.882,27.567888
8274,26.882,27.567888
8275,26.882,27.567888
8276,26.882,27.567888
8277,26.882,27.567888
8278,26.882,27.567888
8279,26.882,27.567888
8280,26.882,27.567888
8281,26.882,27.567888
8282,26.882,27.567888
8283,26.882,27.567888
8284,26.882,27.567888
8285,26.882,27.567888
8286,26.882,27.567888
8287,26.882,27.567888
8288,26.882,27.567888
8289,26.882,27.567888
8290,26.882,27.567888
8291,26.882,27.567888
8292,26.882,27.567888
8293,26.882,27.567888
8294,26.882,27.567888
8295,26.882,27.567888
8296,26.882,27.567888
8297,26.882,27.567888
8298,26.882,27.567888
8299,26.882,27.567888
8300,26.882,27.567888
8301,26.882,27.567888
8302,26.882,27.567888
8303,26.882,27.567888
8304,26.882,27.567888
8305,26.882,27.567888
8306,26.882,27.567888
8307,26.882,27.567888
8308,26.882,27.567888
8309,26.882,27.567888
8310,26.882,27.567888
8311,26.882,27.567888
8312,26.882,27.567888
8313,26.882,27.567888
8314,26.882,27.567888
8315,26.882,27.567888
8316,26.882,27.567888
8317,26.882,27.567888
8318,26.882,27.567888
8319,26.882,27.567888
8320,26.882,27.567888
8321,26.882,27.567888
8322,26.882,27.567888
8323,26.882,27.567888
8324,26.882,27.567888
8325,26.882,27.567888
8326,26.882,27.567888
8327,26.882,27.567888
8328,26.882,27.567888
8329,26.882,27.567888
8330,26.882,27.567888
8331,26.882,27.567888
8332,26.882,27.567888
8333,26.882,27.567888
8334,26.882,27.567888
8335,26.882,27.567888
8336,26.882,27.567888
8337,26.882,27.567888
8338,26.882,27.567888
8339,26.882,27.567888
8340,26.882,27.567888
8341,26.882,27.567888
8342,26.882,27.567888
8343,26.882,27.567888
8344,26.882,27.567888
8345,26.882,27.567888
8346,26.882,27.567888
8347,26.882,27.567888
8348,26.882,27.567888
8349,26.882,27.567888
8350,26.882,27.567888
8351,26.882,27.567888
8352,26.882,27.567888
8353,26.882,27.567888
8354,26.882,27.567888
8355,26.882,27.567888
8356,26.882,27.567888
8357,26.882,27.567888
8358,26.882,27.567888
8359,26.882,27.567888
8360,26.882,27.567888
8361,26.882,27.567888
8362,26.882,27.567888
8363,26.882,27.567888
8364,26.882,27.567888
8365,26.882,27.567888
8366,26.882,27.567888
8367,26.882,27.567888
8368,26.882,27.567888
8369,26.882,27.567888
8370,26.882,27.567888
8371,26.882,27.567888
8372,26.882,27.567888
8373,26.882,27.567888
8374,26.882,27.567888
8375,26.882,27.567888
8376,26.882,27.567888
8377,26.882,27.567888
8378,26.882,27.567888
8379,26.882,27.567888
8380,26.882,27.567888
8381,26.882,27.567888
8382,26.882,27.567888
8383,26.882,27.567888
8384,26.882,27.567888
8385,26.882,27.567888
8386,26.882,27.567888
8387,26.882,27.567888
8388,26.882,27.567888
8389,26.882,27.567888
8390,26.882,27.567888
8391,26.882,27.567888
8392,26.882,27.567888
8393,26.882,27.567888
8394,26.882,27.567888
8395,26.882,27.567888
8396,26.882,27.567888
8397,26.882,27.567888
8398,26.882,27.567888
8399,26.882,27.567888
8400,26.882,27.567888
8401,26.882,27.567888
8402,26.882,27.567888
8403,26.882,27.567888
8404,26.882,27.567888
8405,26.882,27.567888
8406,26.882,27.567888
8407,26.882,27.567888
8408,26.882,27.567888
8409,26.882,27.567888
8410,26.882,27.567888
8411,26.882,27.567888
8412,26.882,27.567888
8413,26.882,27.567888
8414,26.882,27.567888
8415,26.882,27.567888
8416,26.882,27.567888
8417,26.882,27.567888
8418,26.882,27.567888
8419,26.882,27.567888
8420,26.882,27.567888
8421,26.882,27.567888
8422,26.882,27.567888
8423,26.882,27.567888
8424,26.882,27.567888
8425,26.882,27.567888
8426,26.882,27.567888
8427,26.882,27.567888
8428,26.882,27.567888
8429,26.882,27.567888
8430,26.882,27.567888
8431,26.882,27.567888
8432,26.882,27.567888
8433,26.882,27.567888
8434,26.882,27.567888
8435,26.882,27.567888
8436,26.882,27.567888
8437,26.882,27.567888
8438,26.882,27.567888
8439,26.882,27.567888
8440,26.882,27.567888
8441,26.882,27.567888
8442,26.882,27.567888
8443,26.882,27.567888
8444,26.882,27.567888
8445,26.882,27.567888
8446,26.882,27.567888
8447,26.882,27.567888
8448,26.882,27.567888
8449,26.882,27.567888
8450,26.882,27.567888
8451,26.882,27.567888
8452,26.882,27.567888
8453,26.882,27.567888
8454,26.882,27.567888
8455,26.882,27.567888
8456,26.882,27.567888
8457,26.882,27.567888
8458,26.882,27.567888
8459,26.882,27.567888
8460,26.882,27.567888
8461,26.882,27.567888
8462,26.882,27.567888
8463,26.882,27.567888
8464,26.882,27.567888
8465,26.882,27.567888
8466,26.882,27.567888
8467,26.882,27.567888
8468,26.882,27.567888
8469,26.882,27.567888
8470,26.882,27.567888
8471,26.882,27.567888
8472,26.882,27.567888
8473,26.882,27.567888
8474,26.882,27.567888
8475,26.882,27.567888
8476,26.882,27.567888
8477,26.882,27.567888
8478,26.882,27.567888
8479,26.882,27.567888
8480,26.882,27.567888
8481,26.882,27.567888
8482,26.882,27.567888
8483,26.882,27.567888
8484,26.882,27.567888
8485,26.882,27.567888
8486,26.882,27.567888
8487,26.882,27.567888
8488,26.882,27.567888
8489,26.882,27.567888
8490,26.882,27.567888
8491,26.882,27.567888
8492,26.882,27.567888
8493,26.882,27.567888
8494,26.882,27.567888
8495,26.882,27.567888
8496,26.882,27.567888
8497,26.882,27.567888
8498,26.882,27.567888
8499,26.882,27.567888
8500,26.882,27.567888
8501,26.882,27.567888
8502,26.882,27.567888
8503,26.882,27.567888
8504,26.882,27.567888
8505,26.882,27.567888
8506,26.882,27.567888
8507,26.882,27.567888
8508,26.882,27.567888
8509,26.882,27.567888
8510,26.882,27.567888
8511,26.882,27.567888
8512,26.882,27.567888
8513,26.882,27.567888
8514,26.882,27.567888
8515,26.882,27.567888
8516,26.882,27.567888
8517,26.882,27.567888
8518,26.882,27.567888
8519,26.882,27.567888
8520,26.882,27.567888
8521,26.882,27.567888
8522,26.882,27.567888
8523,26.882,27.567888
8524,26.882,27.567888
8525,26.882,27.567888
8526,26.882,27.567888
8527,26.882,27.567888
8528,26.882,27.567888
8529,26.882,27.567888
8530,26.882,27.567888
8531,26.882,27.567888
8532,26.882,27.567888
8533,26.882,27.567888
8534,26.882,27.567888
8535,26.882,27.567888
8536,26.882,27.567888
8537,26.882,27.567888
8538,26.882,27.567888
8539,26.882,27.567888
8540,26.882,27.567888
8541,26.882,27.567888
8542,26.882,27.567888
8543,26.882,27.567888
8544,26.882,27.567888
8545,26.882,27.567888
8546,26.882,27.567888
8547,26.882,27.567888
8548,26.882,27.567888
8549,26.882,27.567888
8550,26.882,27.567888
8551,26.882,27.567888
8552,26.882,27.567888
8553,26.882,27.567888
8554,26.882,27.567888
8555,26.882,27.567888
8556,26.882,27.567888
8557,26.882,27.567888
8558,26.882,27.567888
8559,26.882,27.567888
8560,26.882,27.567888
8561,26.882,27.567888
8562,26.882,27.567888
8563,26.882,27.567888
8564,26.882,27.567888
8565,26.882,27.567888
8566,26.882,27.567888
8567,26.882,27.567888
8568,26.882,27.567888
8569,26.882,27.567888
8570,26.882,27.567888
8571,26.882,27.567888
8572,26.882,27.567888
8573,26.882,27.567888
8574,26.882,27.567888
8575,26.882,27.567888
8576,26.882,27.567888
8577,26.882,27.567888
8578,26.882,27.567888
8579,26.882,27.567888
8580,26.882,27.567888
8581,26.882,27.567888
8582,26.882,27.567888
8583,26.882,27.567888
8584,26.882,27.567888
8585,26.882,27.567888
8586,26.882,27.567888
8587,26.882,27.567888
8588,26.882,27.567888
8589,26.882,27.567888
8590,26.882,27.567888
8591,26.882,27.567888
8592,26.882,27.567888
8593,26.882,27.567888
8594,26.882,27.567888
8595,26.882,27.567888
8596,26.882,27.567888
8597,26.882,27.567888
8598,26.882,27.567888
8599,26.882,27.567888
8600,26.882,27.567888
8601,26.882,27.567888
8602,26.882,27.567888
8603,26.882,27.567888
8604,26.882,27.567888
8605,26.882,27.567888
8606,26.882,27.567888
8607,26.882,27.567888
8608,26.882,27.567888
8609,26.882,27.567888
8610,26.882,27.567888
8611,26.882,27.567888
8612,26.882,27.567888
8613,26.882,27.567888
8614,26.882,27.567888
8615,26.882,27.567888
8616,26.882,27.567888
8617,26.882,27.567888
8618,26.882,27.567888
8619,26.882,27.567888
8620,26.882,27.567888
8621,26.882,27.567888
8622,26.882,27.567888
8623,26.882,27.567888
8624,26.882,27.567888
8625,26.882,27.567888
8626,26.882,27.567888
8627,26.882,27.567888
8628,26.882,27.567888
8629,26.882,27.567888
8630,26.882,27.567888
8631,26.882,27.567888
8632,26.882,27.567888
8633,26.882,27.567888
8634,26.882,27.567888
8635,26.882,27.567888
8636,26.882,27.567888
8637,26.882,27.567888
8638,26.882,27.567888
8639,26.882,27.567888
8640,26.882,27.567888
8641,26.882,27.567888
8642,26.882,27.567888
8643,26.882,27.567888
8644,26.882,27.567888
8645,26.882,27.567888
8646,26.882,27.567888
8647,26.882,27.567888
8648,26.882,27.567888
8649,26.882,27.567888
8650,26.882,27.567888
8651,26.882,27.567888
8652,26.882,27.567888
8653,26.882,27.567888
8654,26.882,27.567888
8655,26.882,27.567888
8656,26.882,27.567888
8657,26.882,27.567888
8658,26.882,27.567888
8659,26.882,27.567888
8660,26.882,27.567888
8661,26.882,27.567888
8662,26.882,27.567888
8663,26.882,27.567888
8664,26.882,27.567888
8665,26.882,27.567888
8666,26.882,27.567888
8667,26.882,27.567888
8668,26.882,27.567888
8669,26.882,27.567888
8670,26.882,27.567888
8671,26.882,27.567888
8672,26.882,27.567888
8673,26.882,27.567888
8674,26.882,27.567888
8675,26.882,27.567888
8676,26.882,27.567888
8677,26.882,27.567888
8678,26.882,27.567888
8679,26.882,27.567888
8680,26.882,27.567888
8681,26.882,27.567888
8682,26.882,27.567888
8683,26.882,27.567888
8684,26.882,27.567888
8685,26.882,27.567888
8686,26.882,27.567888
8687,26.882,27.567888
8688,26.882,27.567888
8689,26.882,27.567888
8690,26.882,27.567888
8691,26.882,27.567888
8692,26.882,27.567888
8693,26.882,27.567888
8694,26.882,27.567888
8695,26.882,27.567888
8696,26.882,27.567888
8697,26.882,27.567888
8698,26.882,27.567888
8699,26.882,27.567888
8700,26.882,27.567888
8701,26.882,27.567888
8702,26.882,27.567888
8703,26.882,27.567888
8704,26.882,27.567888
8705,26.882,27.567888
8706,26.882,27.567888
8707,26.882,27.567888
8708,26.882,27.567888
8709,26.882,27.567888
8710,26.882,27.567888
8711,26.882,27.567888
8712,26.882,27.567888
8713,26.882,27.567888
8714,26.882,27.567888
8715,26.882,27.567888
8716,26.882,27.567888
8717,26.882,27.567888
8718,26.882,27.567888
8719,26.882,27.567888
8720,26.882,27.567888
8721,26.882,27.567888
8722,26.882,27.567888
8723,26.882,27.567888
8724,26.882,27.567888
8725,26.882,27.567888
8726,26.882,27.567888
8727,26.882,27.567888
8728,26.882,27.567888
8729,26.882,27.567888
8730,26.882,27.567888
8731,26.882,27.567888
8732,26.882,27.567888
8733,26.882,27.567888
8734,26.882,27.567888
8735,26.882,27.567888
8736,26.882,27.567888
8737,26.882,27.567888
8738,26.882,27.567888
8739,26.882,27.567888
8740,26.882,27.567888
8741,26.882,27.567888
8742,26.882,27.567888
8743,26.882,27.567888
8744,26.882,27.567888
8745,26.882,27.567888
8746,26.882,27.567888
8747,26.882,27.567888
8748,26.882,27.567888
8749,26.882,27.567888
8750,26.882,27.567888
8751,26.882,27.567888
8752,26.882,27.567888
8753,26.882,27.567888
8754,26.882,27.567888
8755,26.882,27.567888
8756,26.882,27.567888
8757,26.882,27.567888
8758,26.882,27.567888
8759,26.882,27.567888
8760,26.882,27.567888
8761,26.882,27.567888
8762,26.882,27.567888
8763,26.882,27.567888
8764,26.882,27.567888
8765,26.882,27.567888
8766,26.882,27.567888
8767,26.882,27.567888
8768,26.882,27.567888
8769,26.882,27.567888
8770,26.882,27.567888
8771,26.882,27.567888
8772,26.882,27.567888
8773,26.882,27.567888
8774,26.882,27.567888
8775,26.882,27.567888
8776,26.882,27.567888
8777,26.882,27.567888
8778,26.882,27.567888
8779,26.882,27.567888
8780,26.882,27.567888
8781,26.882,27.567888
8782,26.882,27.567888
8783,26.882,27.567888
8784,26.882,27.567888
8785,26.882,27.567888
8786,26.882,27.567888
8787,26.882,27.567888
8788,26.882,27.567888
8789,26.882,27.567888
8790,26.882,27.567888
8791,26.882,27.567888
8792,26.882,27.567888
8793,26.882,27.567888
8794,26.882,27.567888
8795,26.882,27.567888
8796,26.882,27.567888
8797,26.882,27.567888
8798,26.882,27.567888
8799,26.882,27.567888
8800,26.882,27.567888
8801,26.882,27.567888
8802,26.882,27.567888
8803,26.882,27.567888
8804,26.882,27.567888
8805,26.882,27.567888
8806,26.882,27.567888
8807,26.882,27.567888
8808,26.882,27.567888
8809,26.882,27.567888
8810,26.882,27.567888
8811,26.882,27.567888
8812,26.882,27.567888
8813,26.882,27.567888
8814,26.882,27.567888
8815,26.882,27.567888
8816,26.882,27.567888
8817,26.882,27.567888
8818,26.882,27.567888
8819,26.882,27.567888
8820,26.882,27.567888
8821,26.882,27.567888
8822,26.882,27.567888
8823,26.882,27.567888
8824,26.882,27.567888
8825,26.882,27.567888
8826,26.882,27.567888
8827,26.882,27.567888
8828,26.882,27.567888
8829,26.882,27.567888
8830,26.882,27.567888
8831,26.882,27.567888
8832,26.882,27.567888
8833,26.882,27.567888
8834,26.882,27.567888
8835,26.882,27.567888
8836,26.882,27.567888
8837,26.882,27.567888
8838,26.882,27.567888
8839,26.882,27.567888
8840,26.882,27.567888
8841,26.882,27.567888
8842,26.882,27.567888
8843,26.882,27.567888
8844,26.882,27.567888
8845,26.882,27.567888
8846,26.882,27.567888
8847,26.882,27.567888
8848,26.882,27.567888
8849,26.882,27.567888
8850,26.882,27.567888
8851,26.882,27.567888
8852,26.882,27.567888
8853,26.882,27.567888
8854,26.882,27.567888
8855,26.882,27.567888
8856,26.882,27.567888
8857,26.882,27.567888
8858,26.882,27.567888
8859,26.882,27.567888
8860,26.882,27.567888
8861,26.882,27.567888
8862,26.882,27.567888
8863,26.882,27.567888
8864,26.882,27.567888
8865,26.882,27.567888
8866,26.882,27.567888
8867,26.882,27.567888
8868,26.882,27.567888
8869,26.882,27.567888
8870,26.882,27.567888
8871,26.882,27.567888
8872,26.882,27.567888
8873,26.882,27.567888
8874,26.882,27.567888
8875,26.882,27.567888
8876,26.882,27.567888
8877,26.882,27.567888
8878,26.882,27.567888
8879,26.882,27.567888
8880,26.882,27.567888
8881,26.882,27.567888
8882,26.882,27.567888
8883,26.882,27.567888
8884,26.882,27.567888
8885,26.882,27.567888
8886,26.882,27.567888
8887,26.882,27.567888
8888,26.882,27.567888
8889,26.882,27.567888
8890,26.882,27.567888
8891,26.882,27.567888
8892,26.882,27.567888
8893,26.882,27.567888
8894,26.882,27.567888
8895,26.882,27.567888
8896,26.882,27.567888
8897,26.882,27.567888
8898,26.882,27.567888
8899,26.882,27.567888
8900,26.882,27.567888
8901,26.882,27.567888
8902,26.882,27.567888
8903,26.882,27.567888
8904,26.882,27.567888
8905,26.882,27.567888
8906,26.882,27.567888
8907,26.882,27.567888
8908,26.882,27.567888
8909,26.882,27.567888
8910,26.882,27.567888
8911,26.882,27.567888
8912,26.882,27.567888
8913,26.882,27.567888
8914,26.882,27.567888
8915,26.882,27.567888
8916,26.882,27.567888
8917,26.882,27.567888
8918,26.882,27.567888
8919,26.882,27.567888
8920,26.882,27.567888
8921,26.882,27.567888
8922,26.882,27.567888
8923,26.882,27.567888
8924,26.882,27.567888
8925,26.882,27.567888
8926,26.882,27.567888
8927,26.882,27.567888
8928,26.882,27.567888
8929,26.882,27.567888
8930,26.882,27.567888
8931,26.882,27.567888
8932,26.882,27.567888
8933,26.882,27.567888
8934,26.882,27.567888
