,Truth,Prediction
7705,27.473999,28.400131
7706,27.48,28.400206
7707,27.473999,28.400291
7708,27.484,28.400333
7709,27.48,28.400396
7710,27.484,28.400427
7711,27.491999,28.400463
7712,27.508,28.400524
7713,27.515999,28.40064
7714,27.518,28.400772
7715,27.526,28.400883
7716,27.524,28.400991
7717,27.528,28.401064
7718,27.528,28.401121
7719,27.529999,28.401163
7720,27.528,28.4012
7721,27.532,28.401215
7722,27.539999,28.401237
7723,27.539999,28.401289
7724,27.548,28.401337
7725,27.543999,28.401402
7726,27.542,28.401438
7727,27.552,28.401447
7728,27.55,28.401493
7729,27.552,28.401524
7730,27.556,28.401554
7731,27.562,28.401588
7732,27.576,28.401644
7733,27.567999,28.401747
7734,27.584,28.401802
7735,27.602,28.401896
7736,27.633999,28.40205
7737,27.666,28.402315
7738,27.696,28.402666
7739,27.702,28.403072
7740,27.713999,28.403408
7741,27.726,28.403687
7742,27.736,28.403927
7743,27.754,28.40414
7744,27.755999,28.404364
7745,27.765999,28.404541
7746,27.776,28.4047
7747,27.797998,28.404854
7748,27.807999,28.40506
7749,27.817999,28.405264
7750,27.83,28.405457
7751,27.84,28.405643
7752,27.858,28.40582
7753,27.873999,28.406027
7754,27.929998,28.40625
7755,28.268,28.406654
7756,28.301998,28.408411
7757,28.547998,28.410156
7758,28.526,28.41246
7759,28.537998,28.414186
7760,28.457998,28.415367
7761,27.542,28.415773
7762,26.806,28.41204
7763,26.043999,28.405233
7764,25.48,28.394283
7765,25.126,28.379238
7766,24.626001,28.042473
7767,24.344,27.357178
7768,24.043999,26.5745
7769,23.738,25.884478
7770,23.472,25.255554
7771,23.222,24.682285
7772,23.158,24.156284
7773,22.894001,23.749073
7774,22.764,23.35412
7775,22.542,23.005371
7776,22.448,22.655773
7777,22.512,22.353783
7778,22.614,22.17177
7779,22.542,22.1132
7780,22.314,22.066023
7781,22.284,21.927952
7782,22.359999,21.790478
7783,21.944,21.724472
7784,21.878,21.499178
7785,21.794,21.264156
7786,21.752,21.048971
7787,21.716,20.87522
7788,21.65,20.739872
7789,21.57,20.618296
7790,21.558,20.494402
7791,21.522001,20.396626
7792,21.436,20.31373
7793,21.402,20.215937
7794,21.302,20.124384
7795,21.24,20.011465
7796,21.208,19.893923
7797,21.242,19.791298
7798,21.178001,19.73481
7799,21.146,19.674154
7800,21.102001,19.613392
7801,21.140001,19.54791
7802,21.108002,19.516193
7803,21.11,19.485851
7804,21.926666,19.464676
7805,21.926666,19.832506
7806,21.926666,20.196661
7807,21.926666,20.464869
7808,21.954,20.640343
7809,22.446,20.760738
7810,23.082,21.065628
7811,23.58,21.629969
7812,24.09,22.339056
7813,24.456001,23.132622
7814,24.824001,23.907335
7815,25.344,24.644024
7816,25.422,25.41707
7817,25.699999,26.03236
7818,26.071999,26.575575
7819,26.259998,27.128962
7820,26.502,27.625378
7821,26.67,27.94997
7822,26.744,28.192554
7823,26.476,28.357773
7824,25.49,28.376501
7825,24.874,28.18591
7826,24.416,27.756525
7827,23.816,26.952745
7828,23.312,26.053055
7829,23.088001,25.134739
7830,22.68,24.347794
7831,22.5,23.608084
7832,22.338,22.988773
7833,22.198,22.484331
7834,22.5225,22.073587
7835,22.5225,21.943106
7836,22.5225,21.913263
7837,22.5225,21.915314
7838,22.5225,21.924961
7839,22.156,21.934015
7840,21.7,21.770308
7841,21.574001,21.396152
7842,21.478,21.010973
7843,21.416,20.678873
7844,21.33,20.417286
7845,21.298,20.200556
7846,21.230001,20.036154
7847,21.154001,19.89537
7848,21.482,19.761189
7849,21.424,19.816906
7850,21.292,19.876097
7851,20.939999,19.859022
7852,20.921999,19.663792
7853,20.862,19.469004
7854,20.814,19.29728
7855,20.754,19.153343
7856,20.741999,19.025524
7857,20.71,18.929295
7858,20.674,18.850746
7859,20.633999,18.780037
7860,20.644,18.71095
7861,20.64,18.665005
7862,20.674,18.634445
7863,20.755999,18.63157
7864,20.92,18.67449
7865,21.402,18.794004
7866,22.128,19.125732
7867,22.768002,19.759949
7868,23.308,20.598036
7869,23.76,21.516016
7870,24.3,22.422132
7871,24.480001,23.337627
7872,24.752,24.098919
7873,25.114,24.749582
7874,25.238,25.369728
7875,25.428,25.877306
7876,25.602,26.312256
7877,25.756,26.695583
7878,25.897999,27.036522
7879,26.236,27.342604
7880,26.151999,27.713354
7881,26.286001,27.876144
7882,26.368,28.004976
7883,26.45,28.11734
7884,26.526001,28.218111
7885,26.57,28.296534
7886,26.594,28.362396
7887,26.586,28.376606
7888,26.566,28.377518
7889,26.552,28.377922
7890,26.528,28.378002
7891,26.528,28.377825
7892,26.518,28.377634
7893,26.508001,28.377424
7894,26.49,28.3772
7895,26.470001,28.376905
7896,26.458,28.376541
7897,26.454,28.376177
7898,26.446001,28.375883
7899,26.434,28.375628
7900,26.436,28.37537
7901,26.446001,28.369963
7902,26.452,28.368353
7903,26.454,28.369595
7904,26.454,28.37165
7905,26.448,28.37336
7906,26.446001,28.37319
7907,26.456001,28.372166
7908,26.464,28.37347
7909,26.478,28.375416
7910,26.494001,28.375599
7911,26.516,28.37586
7912,26.528,28.376219
7913,26.53,28.376583
7914,26.54,28.376867
7915,26.554,28.377121
7916,26.578001,28.377396
7917,26.584,28.377766
7918,26.598,28.3781
7919,26.612,28.378424
7920,26.614,28.37876
7921,26.62,28.37902
7922,26.606,28.379234
7923,26.6,28.379282
7924,26.602001,28.379238
7925,26.602001,28.379198
7926,26.606,28.379173
7927,26.606,28.379183
7928,26.614,28.379198
7929,26.61,28.379267
7930,26.612,28.3793
7931,26.62,28.379332
7932,26.61,28.379406
7933,26.61,28.379406
7934,26.612,28.379383
7935,26.612,28.37938
7936,26.54,28.377792
7937,26.536001,28.377714
7938,26.532,28.377628
7939,26.53,28.377537
7940,26.526001,28.377457
7941,26.528,28.377373
7942,26.526001,28.377325
7943,26.518,28.377283
7944,26.52,28.377201
7945,26.522001,28.377144
7946,26.518,28.377125
7947,26.514,28.377089
7948,26.522001,28.377035
7949,26.512001,28.377045
7950,26.508001,28.376995
7951,26.508001,28.37692
7952,26.514,28.37686
7953,26.51,28.37686
7954,26.518,28.376846
7955,26.514,28.376888
7956,26.516,28.376905
7957,26.514,28.376925
7958,26.5,28.376925
7959,26.494001,28.376827
7960,26.5,28.37669
7961,26.502,28.376625
7962,26.49,28.376606
7963,26.49,28.376522
7964,26.482,28.376444
7965,26.484001,28.376335
7966,26.496,28.37626
7967,26.488,28.376299
7968,26.478,28.376295
7969,26.474,28.376215
7970,26.470001,28.376112
7971,26.468,28.376005
7972,26.460001,28.375912
7973,26.458,28.375792
7974,26.454,28.375687
7975,26.470001,28.375582
7976,26.466002,28.375622
7977,26.468,28.37565
7978,26.464,28.375687
7979,26.472,28.375683
7980,26.468,28.375729
7981,26.466002,28.375744
7982,26.460001,28.375738
7983,26.458,28.375687
7984,26.454,28.375622
7985,26.45,28.375547
7986,26.434,28.375463
7987,26.424,28.372944
7988,26.404001,28.365677
7989,26.404001,28.35543
7990,26.404001,28.347147
7991,26.392,28.34149
7992,26.382,28.335218
7993,26.378,28.328173
7994,26.366001,28.321873
7995,26.358,28.31468
7996,26.348001,28.30734
7997,26.35,28.299618
7998,26.358,28.294266
7999,26.37,28.292686
8000,26.372,28.295134
8001,26.384,28.298357
8002,26.378,28.30364
8003,26.390001,28.306679
8004,26.412,28.311108
8005,26.416,28.319689
8006,26.408,28.32793
8007,26.426,28.33213
8008,26.412,28.338354
8009,26.426,28.340267
8010,26.456001,28.343824
8011,26.470001,28.353628
8012,26.508001,28.365519
8013,26.558,28.375635
8014,26.640001,28.376402
8015,26.706001,28.377577
8016,26.478,28.378977
8017,25.746,28.378489
8018,24.974,28.290466
8019,24.345999,27.875477
8020,23.774,27.069803
8021,23.344,26.099926
8022,23.124,25.167248
8023,22.66,24.384735
8024,22.442,23.62698
8025,22.282,22.971485
8026,22.372,22.436878
8027,21.972,22.112284
8028,21.776001,21.736166
8029,21.646,21.354614
8030,21.482,21.010878
8031,21.33,20.689709
8032,21.24,20.387032
8033,22.06,20.125883
8034,22.06,20.32553
8035,22.06,20.582552
8036,22.06,20.786121
8037,21.76,20.924105
8038,21.546,20.870745
8039,21.326,20.68609
8040,21.254002,20.415636
8041,21.380001,20.162012
8042,21.302,20.037426
8043,21.238,19.9396
8044,21.262001,19.843832
8045,21.302,19.784819
8046,20.953999,19.768637
8047,21.52,19.603672
8048,21.138,19.711124
8049,21.25,19.676786
8050,21.300001,19.670067
8051,21.184,19.695213
8052,21.58,19.66722
8053,21.62,19.818935
8054,21.140001,19.992361
8055,21.226,19.901451
8056,21.27,19.811743
8057,21.292,19.766308
8058,21.318,19.753483
8059,21.7,19.763874
8060,21.254002,19.955627
8061,21.164001,19.931736
8062,21.246,19.821215
8063,21.318,19.757093
8064,21.658,19.754364
8065,22.237999,19.925737
8066,22.696001,20.363754
8067,23.158,20.963747
8068,23.498001,21.660145
8069,23.852,22.35472
8070,24.34,23.030943
8071,24.398,23.750973
8072,24.618,24.319971
8073,24.816,24.805296
8074,25.134,25.235178
8075,25.158,25.685043
8076,25.308,26.033075
8077,25.452,26.3345
8078,25.55,26.61161
8079,25.434,26.854961
8080,24.504002,26.973854
8081,23.764,26.607275
8082,23.256,25.8807
8083,22.574,25.02323
8084,22.254,24.042067
8085,21.878,23.138634
8086,21.628,22.314154
8087,21.424,21.606884
8088,21.272001,21.01665
8089,21.342001,20.537329
8090,21.444,20.242044
8091,21.582,20.115131
8092,22.38,20.125738
8093,22.38,20.538223
8094,22.38,20.938932
8095,22.38,21.232449
8096,22.38,21.424017
8097,22.098,21.541658
8098,21.75,21.479872
8099,21.648,21.229635
8100,21.636,20.952387
8101,21.676,20.735516
8102,21.694,20.60827
8103,21.668001,20.543825
8104,21.702,20.49895
8105,21.546,20.486235
8106,21.342001,20.411245
8107,21.276001,20.246038
8108,21.314001,20.07169
8109,21.380001,19.95842
8110,21.436,19.920044
8111,21.432001,19.935799
8112,21.44,19.95857
8113,21.486,19.980774
8114,21.504,20.018503
8115,21.496,20.058443
8116,21.486,20.084751
8117,21.506,20.096312
8118,21.53,20.110653
8119,21.516,20.133228
8120,21.536001,20.145412
8121,21.782,20.161268
8122,22.444,20.288572
8123,22.724,20.717392
8124,23.16,21.235893
8125,23.452,21.84254
8126,23.722,22.446833
8127,23.973999,23.017485
8128,24.236,23.547369
8129,24.306,24.04985
8130,24.454,24.446812
8131,24.586,24.783058
8132,24.704,25.077675
8133,24.826,25.339605
8134,24.924,25.581266
8135,25.254,25.799726
8136,25.130001,26.106087
8137,25.226,26.29676
8138,25.312,26.453808
8139,25.39,26.601051
8140,25.468,26.743002
8141,25.504,26.882097
8142,25.546,27.000511
8143,25.592,27.102259
8144,25.619999,27.194342
8145,25.654,27.2728
8146,25.666,27.342968
8147,25.671999,27.398268
8148,25.68,27.438307
8149,25.692,27.46773
8150,25.718,27.49257
8151,25.732,27.521564
8152,25.742,27.550306
8153,25.723999,27.576012
8154,25.722,27.586086
8155,25.734,27.58891
8156,25.742,27.594702
8157,25.754,27.60331
8158,25.784,27.615784
8159,25.83,27.639532
8160,25.858,27.680645
8161,25.887999,27.727867
8162,25.914,27.764753
8163,25.938,27.794018
8164,25.962,27.822002
8165,25.976,27.848827
8166,25.996,27.872128
8167,26.14,27.893896
8168,26.320002,27.948374
8169,26.62,28.044731
8170,26.7,28.20627
8171,26.82,28.340118
8172,26.262,28.378199
8173,26.113998,28.376944
8174,26.136,28.32834
8175,26.137999,28.245182
8176,26.15,28.181467
8177,26.164,28.142221
8178,26.196,28.123661
8179,26.212,28.123463
8180,26.23,28.131956
8181,26.236,28.145082
8182,26.244,28.157438
8183,26.236,28.168453
8184,26.189999,28.174135
8185,26.28,28.164673
8186,26.52,28.178514
8187,26.052,28.252811
8188,25.956,28.207745
8189,25.91,28.113283
8190,25.872,28.020805
8191,25.83,27.942741
8192,25.318,26.904438
8193,25.31,26.89653
8194,25.312,26.887535
8195,25.31,26.881552
8196,25.304,26.876942
8197,25.308,26.871126
8198,25.306,26.868357
8199,25.306,26.866125
8200,25.304,26.86461
8201,25.296,26.862741
8202,25.296,26.857647
8203,25.292,26.853107
8204,25.3,26.848066
8205,25.298,26.847868
8206,25.286,26.84796
8207,25.288,26.84263
8208,25.294,26.838314
8209,25.29,26.838099
8210,25.29,26.837095
8211,25.284,26.83616
8212,25.282,26.832754
8213,25.282,26.828733
8214,25.278,26.825619
8215,25.28,26.821714
8216,25.286,26.81955
8217,25.288,26.821102
8218,25.286,26.824038
8219,25.298,26.82563
8220,25.294,26.83196
8221,25.298,26.835941
8222,25.302,26.840145
8223,25.302,26.84513
8224,25.304,26.849
8225,25.302,26.852514
8226,25.298,26.854113
8227,25.294,26.853016
8228,25.304,26.849743
8229,25.298,26.851362
8230,25.306,26.850985
8231,25.3,26.853876
8232,25.312,26.85406
8233,25.322,26.859013
8234,25.324,26.86837
8235,25.324,26.877243
8236,25.32,26.883684
8237,25.328,26.886045
8238,25.338,26.890465
8239,25.336,26.89878
8240,25.34,26.90494
8241,25.336,26.910809
8242,25.334,26.913246
8243,25.338,26.913328
8244,25.332,26.914646
8245,25.326,26.913181
8246,25.326,26.908695
8247,25.326,26.90466
8248,25.348,26.901785
8249,25.362,26.90996
8250,25.378,26.925013
8251,25.38,26.945053
8252,25.402,26.961966
8253,25.407999,26.983742
8254,25.418,27.003725
8255,25.434,27.022627
8256,25.45,27.043629
8257,25.486,27.066933
8258,25.498,27.101097
8259,25.502,27.134394
8260,25.514,27.160616
8261,25.532,27.183775
8262,25.566,27.208345
8263,25.612,27.242306
8264,25.65,27.290548
8265,25.692,27.34688
8266,25.73,27.409513
8267,25.81,27.474567
8268,25.896,27.559551
8269,25.925999,27.666115
8270,26.004,27.75648
8271,26.54,27.818876
8272,26.038,28.01015
8273,25.262001,28.046938
8274,24.652,27.828026
8275,24.142,27.232845
8276,23.524,26.44835
8277,23.314001,25.552393
8278,22.800001,24.766352
8279,22.442,23.97347
8280,22.216,23.21955
8281,21.914,22.566402
8282,21.696001,21.966991
8283,21.512001,21.435135
8284,21.354,20.97223
8285,21.194,20.572441
8286,21.140001,20.217707
8287,21.256,19.941364
8288,21.380001,19.810143
8289,21.230001,19.805717
8290,21.156,19.762745
8291,21.232,19.687227
8292,21.344,19.659477
8293,21.436,19.702719
8294,21.346,19.794538
8295,21.184,19.832031
8296,21.326,19.771212
8297,21.17,19.769314
8298,21.245,19.709066
8299,21.266666,19.685785
8300,21.266666,19.687471
8301,21.346,19.694557
8302,21.564001,19.738089
8303,21.174002,19.880827
8304,21.248001,19.827751
8305,21.318,19.776524
8306,21.318,19.771751
8307,21.182001,19.779228
8308,21.136002,19.72421
8309,21.186,19.647285
8310,21.252,19.60847
8311,21.316,19.619816
8312,21.352001,19.669914
8313,21.426,19.732965
8314,21.462,19.8172
8315,21.492,19.901232
8316,21.522001,19.977175
8317,21.492,20.045685
8318,21.34,20.08039
8319,21.24,20.027016
8320,21.492,19.919962
8321,22.114,19.945866
8322,22.514,20.28663
8323,23.106,20.799242
8324,23.302,21.49358
8325,23.63,22.140448
8326,23.904,22.75879
8327,24.246,23.335302
8328,24.366001,23.908844
8329,24.562,24.387064
8330,24.748001,24.807775
8331,24.894001,25.190306
8332,25.238,25.530836
8333,25.17,25.929743
8334,25.302,26.207136
8335,25.196001,26.443167
8336,24.458,26.559345
8337,23.728,26.278994
8338,23.204,25.641953
8339,22.618,24.844042
8340,22.394,23.944342
8341,22.1,23.15077
8342,21.674,22.452682
8343,21.578001,21.760874
8344,21.632,21.20617
8345,21.712,20.853916
8346,21.668001,20.678825
8347,21.574001,20.571144
8348,21.550001,20.463642
8349,21.534,20.37316
8350,21.568,20.303307
8351,21.618,20.272713
8352,21.716,20.282885
8353,21.78,20.346022
8354,21.686,20.435083
8355,21.494001,20.463345
8356,21.536001,20.380405
8357,21.568,20.312235
8358,21.614,20.280233
8359,21.612,20.286602
8360,21.622,20.299534
8361,21.66,20.315367
8362,21.692,20.345469
8363,21.672,20.386038
8364,21.678,20.409147
8365,21.692,20.424854
8366,21.516,20.441187
8367,21.43,20.371284
8368,21.446001,20.259075
8369,21.45,20.173668
8370,21.458,20.118698
8371,21.464,20.08903
8372,21.466,20.075895
8373,21.460001,20.071068
8374,21.438,20.066666
8375,21.434,20.053223
8376,21.392,20.039267
8377,21.626,20.009243
8378,22.198,20.092453
8379,22.55,20.447445
8380,22.960001,20.938116
8381,23.214,21.523235
8382,23.482,22.095654
8383,23.704,22.63959
8384,23.883999,23.137285
8385,24.354,23.577091
8386,24.17,24.104704
8387,24.303999,24.43078
8388,24.410002,24.6855
8389,24.504002,24.905476
8390,24.598001,25.102953
8391,24.684,25.2865
8392,24.764,25.45796
8393,24.836,25.618385
8394,24.902,25.767126
8395,24.964,25.904428
8396,25.38,26.031439
8397,25.682,26.312738
8398,25.132,26.694706
8399,25.17,26.750101
8400,25.216,26.730993
8401,25.254,26.72002
8402,25.292,26.731134
8403,25.334,26.761896
8404,25.37,26.80841
8405,25.386,26.862907
8406,25.398,26.91235
8407,25.412,26.953136
8408,25.426,26.987577
8409,25.46,27.017885
8410,25.498,27.054543
8411,25.512,27.10037
8412,25.53,27.143219
8413,25.552,27.182198
8414,25.57,27.220074
8415,25.59,27.255987
8416,25.576,27.291145
8417,25.566,27.310572
8418,25.578,27.31663
8419,25.584,27.323391
8420,25.6,27.331274
8421,25.616,27.34464
8422,25.642,27.363092
8423,25.636,27.389746
8424,25.598,27.408648
8425,25.552,27.403505
8426,25.502,27.373064
8427,25.444,27.321793
8428,25.392,27.252539
8429,25.338,27.17339
8430,25.286,27.087946
8431,25.236,26.999592
8432,25.196001,26.910788
8433,25.162,26.826792
8434,25.142,26.750328
8435,25.116001,26.686468
8436,25.66,26.630379
8437,25.58,26.838713
8438,25.5,27.019085
8439,25.42,27.109362
8440,25.26,27.118286
8441,25.18,27.032675
8442,25.04,26.910446
8443,24.984001,26.747501
8444,24.982,26.591806
8445,24.98,26.477543
8446,24.972,26.402027
8447,24.954,26.35177
8448,24.774,25.961052
8449,24.772001,25.95283
8450,24.774,25.944387
8451,24.776001,25.939013
8452,24.776001,25.936686
8453,24.774,25.935696
8454,24.764,25.934368
8455,24.766,25.928726
8456,24.766,25.92445
8457,24.772001,25.92161
8458,24.774,25.922606
8459,24.766,25.925163
8460,24.778,25.923763
8461,24.78,25.927284
8462,24.772001,25.93198
8463,24.776001,25.932068
8464,24.772001,25.932861
8465,24.78,25.931786
8466,24.784,25.934212
8467,24.782001,25.93867
8468,24.772001,25.941534
8469,24.768,25.938692
8470,24.768,25.933403
8471,24.764,25.928911
8472,24.766,25.92395
8473,24.768,25.921087
8474,24.764,25.920382
8475,24.764,25.918541
8476,24.77,25.916918
8477,24.77,25.918512
8478,24.776001,25.92046
8479,24.78,25.92472
8480,24.778,25.930252
8481,24.78,25.93373
8482,24.778,25.936733
8483,24.778,25.937927
8484,24.786001,25.938375
8485,24.79,25.942192
8486,24.782001,25.947645
8487,24.782001,25.9484
8488,24.786001,25.947847
8489,24.78,25.94896
8490,24.786001,25.947422
8491,24.782001,25.948404
8492,24.792,25.947897
8493,24.800001,25.951742
8494,24.800001,25.959286
8495,24.804,25.965736
8496,24.802,25.972078
8497,24.804,25.97582
8498,24.802,25.978886
8499,24.800001,25.980068
8500,24.806,25.979588
8501,24.806,25.98158
8502,24.82,25.98364
8503,24.828001,25.99159
8504,24.85,26.00252
8505,24.882,26.021378
8506,24.918001,26.051834
8507,24.954,26.093563
8508,25.004,26.143547
8509,25.2,26.205305
8510,25.48,26.34327
8511,25.66,26.591002
8512,25.779999,26.882053
8513,25.859999,27.16196
8514,25.9,27.40249
8515,25.859999,27.589048
8516,25.24,27.695942
8517,25.114,27.474154
8518,25.132,27.174507
8519,25.144001,26.942656
8520,25.148,26.792843
8521,25.164,26.70341
8522,25.18,26.65894
8523,25.188,26.643951
8524,25.198,26.643415
8525,25.212,26.650984
8526,25.26,26.66487
8527,25.316,26.698515
8528,25.084,26.753613
8529,24.470001,26.693634
8530,23.66,26.34145
8531,23.252,25.639177
8532,22.622,24.848192
8533,22.359999,23.95055
8534,21.93,23.139835
8535,21.638,22.361172
8536,21.41,21.657124
8537,21.266,21.048092
8538,21.322,20.553291
8539,21.378,20.2409
8540,21.37,20.079496
8541,21.264,19.99234
8542,21.182001,19.896233
8543,21.196001,19.785107
8544,21.26,19.706305
8545,21.354,19.685682
8546,21.412,19.728458
8547,21.52,19.8022
8548,21.57,19.91467
8549,21.416,20.030378
8550,21.262001,20.04484
8551,21.256,19.959583
8552,21.258001,19.870014
8553,21.286001,19.803709
8554,21.326,19.773329
8555,21.354,19.778162
8556,21.412,19.803196
8557,21.42,19.853548
8558,21.434,19.900469
8559,21.460001,19.940826
8560,22.5,19.98122
8561,22.5,20.495699
8562,22.5,20.988306
8563,22.5,21.34721
8564,22.236,21.580738
8565,21.884,21.600767
8566,21.764,21.40099
8567,21.642,21.145155
8568,21.57,20.88584
8569,21.56,20.65976
8570,21.558,20.495874
8571,21.534,20.388609
8572,21.52,20.311583
8573,21.5,20.2553
8574,21.494001,20.208652
8575,21.476,20.173965
8576,21.686,20.142775
8577,22.322,20.218546
8578,22.42,20.596449
8579,25.39,20.99312
8580,25.39,22.662178
8581,25.39,24.19539
8582,25.39,25.295488
8583,25.194,26.005455
8584,24.86,26.348059
8585,24.784,26.361431
8586,24.784,26.258253
8587,24.832,26.15426
8588,24.91,26.099148
8589,25.234,26.105703
8590,25.276001,26.2731
8591,25.062,26.453817
8592,24.168,26.492996
8593,23.408,26.077095
8594,22.85,25.312193
8595,22.432,24.405472
8596,22.272,23.507408
8597,21.792,22.77127
8598,21.744,22.04237
8599,21.75,21.48287
8600,21.778,21.112371
8601,21.814001,20.896484
8602,21.85,20.790428
8603,21.84,20.754753
8604,21.852,20.740522
8605,21.838,20.740849
8606,21.822,20.738531
8607,21.776001,20.728966
8608,21.736,20.698875
8609,21.694,20.653217
8610,21.678,20.596178
8611,21.630001,20.54412
8612,21.62,20.484331
8613,21.632,20.433632
8614,21.608,20.403904
8615,21.596,20.375706
8616,21.61,20.34962
8617,21.568,20.337395
8618,21.542,20.312046
8619,21.566,20.278076
8620,21.584,20.26213
8621,21.556,20.263052
8622,21.506,20.254686
8623,21.502,20.22298
8624,21.496,20.192139
8625,21.476,20.166777
8626,21.472,20.139992
8627,21.448,20.117985
8628,21.42,20.091667
8629,21.394001,20.058128
8630,21.374,20.019472
8631,21.368,19.980387
8632,21.346,19.9486
8633,21.626,19.91655
8634,22.202,20.023508
8635,22.472,20.404062
8636,22.816,20.875835
8637,23.194,21.405867
8638,23.37,21.98659
8639,23.62,22.509176
8640,23.834,22.997063
8641,24.114,23.448109
8642,24.272,23.901672
8643,24.262,24.310108
8644,24.324,24.596601
8645,24.470001,24.807842
8646,24.612001,25.013138
8647,24.710001,25.228397
8648,24.792,25.434465
8649,24.878,25.622118
8650,24.948,25.795645
8651,25.2,25.952406
8652,25.6,26.17941
8653,25.114,26.54607
8654,25.154,26.628622
8655,25.172,26.640245
8656,25.182001,26.640179
8657,25.188,26.641956
8658,25.176,26.646399
8659,25.17,26.644764
8660,25.16,26.639322
8661,25.152,26.629812
8662,25.15,26.618135
8663,25.164,26.608051
8664,25.168,26.607342
8665,25.178,26.610737
8666,25.208,26.618605
8667,25.214,26.639587
8668,25.226,26.66079
8669,25.242,26.681986
8670,25.252,26.704948
8671,25.262001,26.726902
8672,25.266,26.747456
8673,25.266,26.764141
8674,25.262001,26.775555
8675,25.26,26.78092
8676,25.254,26.782534
8677,25.262001,26.780087
8678,25.264,26.780964
8679,25.27,26.783312
8680,25.272,26.788113
8681,25.28,26.793163
8682,25.286,26.800596
8683,25.298,26.809385
8684,25.3,26.821674
8685,25.31,26.832495
8686,25.314,26.844706
8687,25.332,26.855883
8688,25.344,26.872105
8689,25.352,26.890766
8690,25.36,26.908785
8691,25.372,26.92559
8692,25.386,26.943192
8693,25.388,26.96276
8694,25.398,26.978611
8695,25.4,26.993988
8696,25.402,27.006153
8697,25.412,27.015284
8698,25.418,27.025871
8699,25.426,27.036766
8700,25.43,27.048536
8701,25.446,27.05926
8702,25.452,27.074213
8703,25.452,27.089006
8704,24.784,25.979229
8705,24.772001,25.968637
8706,24.766,25.955486
8707,24.762001,25.942421
8708,24.756,25.93095
8709,24.752,25.92011
8710,24.746,25.910425
8711,24.742,25.900793
8712,24.74,25.891855
8713,24.746,25.884506
8714,24.74,25.882195
8715,24.730001,25.878942
8716,24.732,25.871738
8717,24.728,25.86639
8718,24.728,25.861046
8719,24.726,25.857111
8720,24.726,25.853615
8721,24.720001,25.851141
8722,24.724,25.846807
8723,24.730001,25.844995
8724,24.720001,25.847006
8725,24.724,25.84482
8726,24.716002,25.844044
8727,24.718,25.840132
8728,24.718,25.83742
8729,24.716002,25.835707
8730,24.712,25.833754
8731,24.716002,25.830427
8732,24.714,25.82947
8733,24.712,25.828415
8734,24.708,25.82669
8735,24.706001,25.823433
8736,24.7,25.819738
8737,24.7,25.814154
8738,24.7,25.809586
8739,24.696001,25.806442
8740,24.696001,25.802633
8741,24.704,25.799656
8742,24.704,25.80132
8743,24.710001,25.803654
8744,24.704,25.808283
8745,24.706001,25.809507
8746,24.698,25.810516
8747,24.704,25.807547
8748,24.698,25.807158
8749,24.702002,25.804735
8750,24.702002,25.804296
8751,24.698,25.804441
8752,24.7,25.802856
8753,24.7,25.802193
8754,24.708,25.801918
8755,24.718,25.805468
8756,24.714,25.813583
8757,24.716002,25.81883
8758,24.720001,25.822948
8759,24.712,25.827553
8760,24.714,25.827412
8761,24.712,25.827093
8762,24.710001,25.825903
8763,24.714,25.823896
8764,24.714,25.82405
8765,24.720001,25.824682
8766,24.724,25.828007
8767,24.732,25.83294
8768,24.728,25.840622
8769,24.742,25.845121
8770,24.75,25.854103
8771,24.752,25.865473
8772,24.76,25.875353
8773,24.768,25.885973
8774,24.78,25.897657
8775,24.796001,25.912043
8776,24.796001,25.930637
8777,24.806,25.945381
8778,24.822,25.959944
8779,24.84,25.977982
8780,24.86,26.000374
8781,24.87,26.027105
8782,24.872,26.052475
8783,24.886,26.071806
8784,24.912,26.091063
8785,24.926,26.117172
8786,24.934,26.144495
8787,24.946001,26.16863
8788,24.972,26.191195
8789,24.996,26.219378
8790,25.12,26.252516
8791,25.1,26.33483
8792,26.836666,26.398209
8793,26.836666,27.229088
8794,26.836666,27.912838
8795,26.836666,28.24857
8796,26.452,28.377699
8797,26.213999,28.378279
8798,25.89,28.375992
8799,25.789999,28.24631
8800,25.762,28.070074
8801,25.754,27.928974
8802,25.765999,27.831816
8803,25.762,27.773712
8804,25.782,27.735071
8805,25.814,27.710012
8806,25.834,27.712986
8807,25.864,27.731413
8808,25.902,27.755476
8809,25.916,27.781042
8810,25.949999,27.805532
8811,25.986,27.832548
8812,26.119999,27.862873
8813,26.06,27.92212
8814,26.16,27.956541
8815,26.44,28.002996
8816,26.74,28.115376
8817,26.84,28.282598
8818,26.259998,28.37725
8819,26.118,28.376402
8820,26.133999,28.31818
8821,26.14,28.239414
8822,26.154,28.178272
8823,26.16,28.141779
8824,26.16,28.122915
8825,26.198,28.113152
8826,26.203999,28.118273
8827,26.227999,28.127241
8828,26.254,28.141176
8829,26.302,28.159544
8830,26.326,28.186993
8831,26.34,28.215864
8832,26.354,28.23835
8833,26.374,28.256998
8834,26.388,28.274553
8835,26.394001,28.29041
8836,26.406,28.30306
8837,26.422,28.314379
8838,26.42,28.32605
8839,26.44,28.3343
8840,26.472,28.344105
8841,26.486,28.358953
8842,26.488,28.374292
8843,26.486,28.375711
8844,26.506,28.375925
8845,26.53,28.376186
8846,26.556,28.376554
8847,26.558,28.377022
8848,26.574001,28.3774
