,Truth,Prediction
7523,29.516,28.426718
7524,29.522001,28.427423
7525,29.534,28.42796
7526,29.546001,28.428375
7527,29.551998,28.428713
7528,29.550001,28.42897
7529,29.566002,28.429134
7530,29.561998,28.42931
7531,29.586002,28.429422
7532,29.602,28.429611
7533,29.626,28.429848
7534,29.668001,28.430151
7535,29.692,28.430603
7536,29.689999,28.431086
7537,29.699999,28.431438
7538,29.675999,28.43172
7539,29.659998,28.431786
7540,29.662,28.431707
7541,29.678001,28.431622
7542,29.689999,28.431643
7543,29.713999,28.43174
7544,29.754,28.43195
7545,29.797998,28.432333
7546,29.834,28.43287
7547,29.884,28.433483
7548,29.914001,28.4342
7549,29.944,28.434898
7550,29.966,28.43556
7551,30.056,28.436146
7552,30.1,28.437008
7553,30.3,28.437923
7554,30.500002,28.439608
7555,30.64,28.442015
7556,30.56,28.444645
7557,30.64,28.44623
7558,30.68,28.447548
7559,30.121998,28.44865
7560,30.128,28.446638
7561,30.154,28.444468
7562,30.18,28.442966
7563,30.2,28.442148
7564,30.224,28.441809
7565,30.236,28.441786
7566,30.259998,28.441904
7567,30.276,28.442142
7568,30.283998,28.442421
7569,30.312,28.442678
7570,30.33,28.442999
7571,30.34,28.44334
7572,30.346,28.443647
7573,30.328001,28.443892
7574,30.31,28.44397
7575,30.318,28.4439
7576,30.303999,28.443853
7577,30.31,28.443754
7578,30.36,28.443699
7579,30.373999,28.443918
7580,30.357998,28.44421
7581,30.342001,28.444363
7582,30.328001,28.444363
7583,30.318,28.444258
7584,30.303999,28.444107
7585,30.292,28.443914
7586,30.278002,28.443707
7587,30.303999,28.44348
7588,30.33,28.443438
7589,30.366001,28.443579
7590,30.386002,28.443905
7591,30.391998,28.444284
7592,30.390001,28.444609
7593,30.383999,28.44482
7594,30.421999,28.444921
7595,30.436,28.445162
7596,30.444,28.445436
7597,30.460001,28.445688
7598,30.462,28.445942
7599,30.495998,28.446146
7600,30.505999,28.44645
7601,30.488,28.446743
7602,30.444,28.44687
7603,30.414,28.446705
7604,30.366001,28.446367
7605,30.308,28.445837
7606,30.254002,28.445122
7607,30.246,28.444279
7608,30.226,28.443592
7609,30.184,28.443026
7610,30.156002,28.442427
7611,30.116001,28.441841
7612,30.760002,28.441214
7613,30.480001,28.443947
7614,30.239998,28.445341
7615,29.99,28.44486
7616,29.972,28.44283
7617,29.956,28.440887
7618,29.918,28.4394
7619,29.901999,28.438225
7620,29.872,28.437355
7621,29.862,28.436636
7622,29.854,28.436096
7623,29.838,28.435698
7624,29.803999,28.43536
7625,29.786001,28.434956
7626,29.783998,28.43455
7627,29.776001,28.434246
7628,29.772001,28.434004
7629,29.76,28.433823
7630,29.752,28.433643
7631,29.738,28.433474
7632,29.728,28.43328
7633,29.708,28.43308
7634,29.696,28.432837
7635,29.682,28.432585
7636,29.678001,28.432325
7637,29.665998,28.432116
7638,29.668001,28.431913
7639,29.665998,28.431776
7640,29.662,28.43168
7641,29.674002,28.431599
7642,29.671999,28.431606
7643,29.655998,28.43162
7644,29.642,28.431551
7645,29.628,28.43141
7646,29.61,28.431221
7647,29.62,28.43098
7648,29.608,28.430843
7649,29.592,28.430704
7650,29.59,28.430523
7651,29.584,28.43037
7652,29.59,28.430233
7653,29.588,28.430168
7654,29.588,28.430124
7655,29.61,28.4301
7656,29.608,28.430197
7657,29.630001,28.430285
7658,29.622,28.430458
7659,29.624,28.430567
7660,29.616,28.430637
7661,29.592,28.430645
7662,29.58,28.430511
7663,29.564,28.430325
7664,29.544,28.430092
7665,29.53,28.429811
7666,29.54,28.429523
7667,29.537998,28.42936
7668,29.546001,28.429258
7669,29.551998,28.42924
7670,29.536001,28.429274
7671,29.522001,28.429232
7672,29.51,28.429113
7673,29.502,28.428947
7674,29.498,28.428774
7675,29.498,28.428627
7676,29.512001,28.428522
7677,29.494,28.42853
7678,29.494,28.428467
7679,29.48,28.428408
7680,29.448002,28.427616
7681,29.46,28.427565
7682,29.476,28.427574
7683,29.462,28.42768
7684,29.456,28.427706
7685,29.462,28.427675
7686,29.468002,28.427671
7687,29.48,28.427708
7688,29.468002,28.4278
7689,29.452,28.427822
7690,29.442001,28.42774
7691,29.439999,28.42761
7692,29.453999,28.427488
7693,29.46,28.427473
7694,29.456,28.427519
7695,29.446,28.427546
7696,29.438002,28.42751
7697,29.432001,28.427427
7698,29.438002,28.427326
7699,29.446,28.42728
7700,29.439999,28.427296
7701,29.446,28.427292
7702,29.443998,28.427319
7703,29.418001,28.427332
7704,29.416,28.427208
7705,29.422,28.427076
7706,29.435999,28.427008
7707,29.442001,28.42704
7708,29.426,28.427122
7709,29.419998,28.427109
7710,29.416,28.427052
7711,29.439999,28.426975
7712,29.443998,28.427038
7713,29.452,28.427132
7714,29.432001,28.427254
7715,29.408,28.427246
7716,29.412,28.42709
7717,29.424002,28.426962
7718,29.443998,28.426937
7719,29.47,28.427038
7720,29.482,28.427277
7721,29.482,28.427542
7722,29.473999,28.427744
7723,29.47,28.427835
7724,29.468002,28.427858
7725,29.46,28.427849
7726,29.446,28.427794
7727,29.448002,28.427671
7728,29.453999,28.427578
7729,29.452,28.427547
7730,29.466,28.427528
7731,29.466,28.427584
7732,29.446,28.427647
7733,29.448002,28.427591
7734,29.446,28.427534
7735,29.453999,28.427483
7736,29.47,28.427486
7737,29.468002,28.42758
7738,29.466,28.42766
7739,29.472,28.427708
7740,29.463999,28.427763
7741,29.46,28.427767
7742,29.443998,28.427738
7743,29.468002,28.427626
7744,29.516,28.427649
7745,29.578,28.427935
7746,29.674002,28.428518
7747,29.776001,28.429497
7748,29.87,28.43082
7749,29.938,28.432339
7750,30.198,28.433844
7751,30.208,28.43624
7752,30.279999,28.438253
7753,30.354,28.440006
7754,30.411999,28.441599
7755,30.458,28.44302
7756,30.484001,28.444248
7757,30.519999,28.44524
7758,30.574,28.446087
7759,30.637999,28.446947
7760,30.407999,28.447895
7761,29.25,28.44747
7762,27.887999,28.441057
7763,26.794,28.42806
7764,25.752,28.412119
7765,25.226,28.39692
7766,24.608,28.376877
7767,24.303999,27.978111
7768,23.852,27.05425
7769,23.539999,26.089417
7770,23.276001,25.265064
7771,22.946,24.567131
7772,22.734001,23.928587
7773,22.567999,23.372442
7774,22.5,22.904097
7775,22.264,22.547873
7776,22.31,22.20213
7777,22.324,21.970766
7778,21.980001,21.833813
7779,21.904,21.595076
7780,21.754,21.359304
7781,21.57,21.11591
7782,21.464,20.848644
7783,21.368,20.596071
7784,21.208,20.368183
7785,21.136,20.131063
7786,21.444,19.920044
7787,21.380001,19.914165
7788,21.268,19.928667
7789,21.308,19.892069
7790,21.036,19.871473
7791,21.188,19.733013
7792,20.926,19.673933
7793,20.892,19.526638
7794,20.986,19.381008
7795,20.882,19.317808
7796,20.818,19.242067
7797,20.75,19.153223
7798,20.582,19.052725
7799,20.506,18.897081
7800,20.478,18.733173
7801,20.446,18.597067
7802,20.300001,18.488169
7803,20.304,18.345697
7804,20.262,18.23451
7805,20.38,18.139925
7806,20.368,18.129484
7807,20.216,18.13607
7808,20.476,18.07368
7809,21.458,18.133139
7810,22.684,18.665392
7811,23.722,19.741951
7812,24.472,21.14744
7813,25.119999,22.609133
7814,25.650002,23.999119
7815,26.114,25.250574
7816,26.462,26.352926
7817,26.806,27.289242
7818,27.162,27.95016
7819,27.303999,28.35152
7820,27.498001,28.377531
7821,27.680002,28.384447
7822,27.87,28.390392
7823,27.773998,28.394672
7824,26.342001,28.39669
7825,25.204,28.390978
7826,24.078,28.374832
7827,23.292,27.81112
7828,22.876,26.35907
7829,22.452,25.02844
7830,22.264,23.891565
7831,21.986,23.009668
7832,21.79,22.288975
7833,21.696,21.703344
7834,21.534,21.258722
7835,21.262001,20.888042
7836,21.255999,20.504677
7837,21.206001,20.215654
7838,20.94,20.00199
7839,20.81,19.738024
7840,20.76,19.470612
7841,20.609999,19.248966
7842,20.498,19.025906
7843,20.464,18.808455
7844,20.342,18.633139
7845,20.33,18.456573
7846,20.284,18.320234
7847,20.322,18.20749
7848,20.276,18.147673
7849,20.425999,18.094608
7850,20.368,18.127226
7851,20.17,18.144524
7852,20.452,18.06103
7853,19.894001,18.107573
7854,19.9,17.911259
7855,19.911999,17.711416
7856,19.86,17.56857
7857,19.748,17.452139
7858,19.727999,17.319899
7859,19.769999,17.209023
7860,19.740002,17.151905
7861,19.66,17.108349
7862,19.678,17.041883
7863,19.632,16.995678
7864,19.732,16.944838
7865,19.748,16.953217
7866,21.022001,16.98074
7867,21.925999,17.603186
7868,22.824,18.626234
7869,23.56,19.894749
7870,24.24,21.23111
7871,24.612,22.548056
7872,25.144001,23.68712
7873,25.3,24.729946
7874,25.614,25.548702
7875,25.882,26.243515
7876,26.306,26.84919
7877,26.32,27.467657
7878,26.476,27.852577
7879,26.622,28.076797
7880,26.779999,28.259083
7881,26.886,28.37033
7882,27.128,28.374098
7883,27.602,28.378374
7884,27.158,28.384827
7885,27.241999,28.386997
7886,27.29,28.388182
7887,27.359999,28.38915
7888,27.421999,28.390278
7889,27.478,28.391556
7890,27.51,28.392818
7891,27.58,28.393696
7892,27.634,28.394535
7893,27.692,28.395393
7894,27.768002,28.396273
7895,27.796,28.39724
7896,27.822,28.398087
7897,27.86,28.398787
7898,27.864,28.399431
7899,27.901999,28.399902
7900,27.925999,28.40037
7901,27.93,28.400814
7902,27.94,28.401148
7903,27.93,28.40141
7904,27.925999,28.401545
7905,27.935999,28.401596
7906,27.946,28.401655
7907,27.954,28.401743
7908,27.989998,28.401848
7909,27.989998,28.40208
7910,27.972,28.402279
7911,27.979998,28.402342
7912,27.979998,28.402391
7913,27.972,28.40242
7914,27.972,28.402407
7915,27.948,28.402384
7916,27.924,28.402266
7917,27.904,28.402058
7918,27.896002,28.401798
7919,27.871998,28.401564
7920,27.85,28.401295
7921,27.836,28.401001
7922,27.824,28.400717
7923,27.816,28.400461
7924,27.798002,28.40025
7925,27.806,28.400026
7926,27.796,28.399893
7927,27.806,28.399775
7928,27.796,28.399734
7929,27.782001,28.39968
7930,27.763998,28.399578
7931,27.762001,28.399418
7932,27.753998,28.399277
7933,27.773998,28.399147
7934,27.773998,28.399134
7935,27.776001,28.399157
7936,27.768002,28.398645
7937,27.779999,28.398794
7938,27.798002,28.398966
7939,27.81,28.399176
7940,27.814,28.39939
7941,27.803999,28.399563
7942,27.803999,28.399637
7943,27.817999,28.39967
7944,27.8,28.399746
7945,27.803999,28.399733
7946,27.8,28.39972
7947,27.805,28.399693
7948,27.824,28.399693
7949,27.807999,28.399778
7950,27.8,28.399792
7951,27.803999,28.399752
7952,27.802002,28.399729
7953,27.802002,28.399706
7954,27.796,28.399689
7955,27.803999,28.399654
7956,27.812,28.399656
7957,27.84,28.3997
7958,27.844,28.39986
7959,27.816,28.400023
7960,27.8,28.400023
7961,27.782001,28.399918
7962,27.779999,28.399742
7963,27.772001,28.399588
7964,27.783998,28.399445
7965,27.8,28.399395
7966,27.786,28.399448
7967,27.782001,28.399448
7968,27.788002,28.399422
7969,27.779999,28.399422
7970,27.783998,28.399391
7971,27.789999,28.399382
7972,27.779999,28.399405
7973,27.766,28.399385
7974,27.768002,28.399303
7975,27.768002,28.399239
7976,27.778002,28.399193
7977,27.792002,28.399206
7978,27.816,28.39929
7979,27.81,28.399467
7980,27.803999,28.399595
7981,27.8,28.39965
7982,27.798002,28.39966
7983,27.793999,28.399643
7984,27.772001,28.399614
7985,27.756,28.399494
7986,27.744001,28.399317
7987,27.732,28.399124
7988,27.708,28.398928
7989,27.699999,28.398682
7990,27.708,28.39846
7991,27.72,28.398333
7992,27.728,28.398314
7993,27.71,28.39836
7994,27.684002,28.398329
7995,27.674002,28.398182
7996,27.668,28.398003
7997,27.680002,28.397842
7998,29.275,28.397776
7999,29.275,28.404442
8000,29.275,28.410868
8001,29.275,28.415518
8002,29.275,28.41899
8003,28.706001,28.42122
8004,28.43,28.419647
8005,28.312,28.416214
8006,28.265999,28.413261
8007,28.248001,28.410902
8008,28.222,28.409231
8009,28.230001,28.408058
8010,28.248001,28.407341
8011,28.264002,28.407001
8012,28.251999,28.406897
8013,28.262,28.406828
8014,28.316,28.406828
8015,28.338001,28.40707
8016,28.133999,28.407394
8017,26.826,28.4068
8018,25.45,28.40063
8019,24.414001,28.38624
8020,23.561998,28.22466
8021,22.852,26.977081
8022,22.528,25.454721
8023,21.987999,24.195892
8024,21.572,23.076986
8025,21.362,22.089336
8026,21.255999,21.292524
8027,20.874,20.699442
8028,20.68,20.131042
8029,20.366001,19.6261
8030,20.383999,19.121187
8031,20.194,18.757177
8032,20.078001,18.433128
8033,19.824,18.149063
8034,19.784,17.829779
8035,19.664,17.566935
8036,19.644001,17.329815
8037,19.568,17.151577
8038,19.536001,16.9983
8039,19.48,16.87597
8040,19.446,16.766651
8041,19.422,16.67322
8042,19.486,16.596706
8043,19.83,16.574385
8044,20.288,16.732128
8045,20.386002,17.106369
8046,20.616,17.48021
8047,20.422,17.86422
8048,20.014,18.059452
8049,19.808,17.96772
8050,19.692,17.735147
8051,19.584,17.475452
8052,19.64,17.226416
8053,19.864,17.07123
8054,20.248001,17.083973
8055,20.49,17.313356
8056,20.682,17.647633
8057,20.65,18.00925
8058,20.255999,18.267757
8059,20.152,18.249798
8060,19.794,18.122011
8061,19.638,17.833796
8062,19.748,17.509722
8063,20.146,17.313368
8064,20.39,17.385311
8065,21.491999,17.616571
8066,22.557999,18.340889
8067,23.252,19.489439
8068,23.949999,20.760447
8069,24.355999,22.05091
8070,24.802,23.195608
8071,25.210001,24.21139
8072,25.468,25.118052
8073,25.73,25.879578
8074,26.028,26.527164
8075,26.292,27.113827
8076,26.34,27.652227
8077,26.476,27.927183
8078,26.646,28.123507
8079,26.436,28.288181
8080,25.094,28.349577
8081,23.688,28.040983
8082,22.817999,27.034388
8083,22.014,25.57168
8084,21.428,24.059195
8085,20.907999,22.65584
8086,20.408,21.40144
8087,20.166,20.275614
8088,20.476,19.36055
8089,19.9,18.87941
8090,19.862,18.357042
8091,19.784,17.943367
8092,19.752,17.626852
8093,20.08,17.401224
8094,20.352,17.41075
8095,20.586,17.601654
8096,20.828001,17.895563
8097,21.324001,18.250753
8098,21.09,18.759726
8099,20.514,19.06313
8100,20.28,18.96931
8101,19.789999,18.696062
8102,19.786001,18.221403
8103,20.246,17.821396
8104,20.425999,17.759129
8105,20.702,17.877687
8106,20.89,18.137491
8107,21.036,18.450766
8108,21.146,18.763058
8109,21.248001,19.04496
8110,20.717999,19.293617
8111,20.366001,19.221485
8112,20.081999,18.927523
8113,19.968,18.524738
8114,20.206,18.147736
8115,20.481998,17.987114
8116,20.662,18.049004
8117,20.788,18.231571
8118,20.855999,18.454124
8119,20.934,18.65971
8120,21.052,18.844051
8121,21.336,19.030357
8122,22.042,19.30115
8123,22.842001,19.850573
8124,23.48,20.69499
8125,24.076,21.68444
8126,24.362,22.724947
8127,24.657999,23.637262
8128,24.916,24.416533
8129,25.256,25.07875
8130,25.355999,25.695564
8131,25.568,26.18608
8132,25.736,26.615078
8133,25.868,26.993807
8134,25.994,27.321606
8135,26.502,27.608725
8136,26.13,27.91538
8137,26.168001,28.024763
8138,26.216,28.08087
8139,26.274,28.122478
8140,26.268,28.165335
8141,26.246,28.195593
8142,26.224,28.20899
8143,26.23,28.208902
8144,26.216,28.207272
8145,26.2,28.201878
8146,26.175999,28.192678
8147,26.148,28.178509
8148,26.142,28.159325
8149,26.112,28.14219
8150,26.264,28.122175
8151,26.779999,28.1475
8152,26.72,28.299234
8153,26.76,28.370514
8154,26.241999,28.373184
8155,26.27,28.371397
8156,26.136,28.36927
8157,26.174,28.300875
8158,26.22,28.242424
8159,26.268,28.216124
8160,26.31,28.215292
8161,26.318,28.230312
8162,26.324,28.24701
8163,26.33,28.261127
8164,26.362001,28.272264
8165,26.366,28.286863
8166,26.352001,28.299473
8167,26.346,28.305145
8168,26.318,28.306498
8169,26.278,28.300055
8170,26.262,28.28443
8171,26.24,28.266968
8172,26.224,28.248583
8173,26.212,28.231123
8174,26.204,28.215694
8175,26.204,28.201153
8176,26.212,28.19086
8177,26.210001,28.186512
8178,26.188,28.184164
8179,26.168001,28.176992
8180,26.156,28.165188
8181,26.15,28.152145
8182,26.148,28.14062
8183,26.158,28.131943
8184,26.132,28.128895
8185,26.126001,28.120995
8186,26.262,28.1124
8187,26.11,28.14245
8188,26.42,28.13293
8189,26.104,28.199812
8190,26.126001,28.182392
8191,26.118,28.155481
8192,26.272,28.282196
8193,26.136,28.261784
8194,26.144,28.220371
8195,26.14,28.181555
8196,26.132,28.153221
8197,26.119999,28.132881
8198,26.119999,28.116518
8199,26.106,28.105534
8200,26.128,28.094921
8201,26.114,28.093063
8202,26.114,28.089731
8203,26.133333,28.087196
8204,26.11,28.090761
8205,26.4,28.088453
8206,26.539999,28.163307
8207,26.1,28.264776
8208,26.421999,28.241701
8209,26.124,28.270048
8210,26.136,28.235355
8211,26.15,28.194586
8212,26.138,28.164507
8213,26.133999,28.142525
8214,26.114,28.127127
8215,26.119999,28.111946
8216,26.148,28.1024
8217,26.164,28.104208
8218,26.168001,28.112547
8219,26.18,28.121216
8220,26.178001,28.130919
8221,26.19,28.13797
8222,26.216,28.14559
8223,26.204,28.158497
8224,26.206,28.166002
8225,26.218,28.170795
8226,26.226,28.176928
8227,26.214,28.183918
8228,26.198,28.18607
8229,26.204,28.182198
8230,26.214,28.179527
8231,26.206,28.180517
8232,26.212,28.179972
8233,26.204,28.18081
8234,26.202,28.179615
8235,26.214,28.177702
8236,26.241999,28.17934
8237,26.254002,28.188921
8238,26.26,28.2011
8239,26.27,28.212297
8240,26.272,28.221443
8241,26.274,28.228563
8242,26.26,28.233809
8243,26.258,28.234047
8244,26.25,28.232573
8245,26.248,28.229256
8246,26.266,28.225906
8247,26.272,28.22753
8248,26.274,28.231274
8249,26.266,28.235004
8250,26.274,28.235924
8251,26.278,28.237762
8252,26.272,28.240248
8253,26.276001,28.240871
8254,26.292,28.2418
8255,26.300001,28.246208
8256,26.332,28.252117
8257,26.378,28.264132
8258,26.43,28.284872
8259,26.496,28.313992
8260,26.57,28.352436
8261,26.636,28.369827
8262,26.718,28.371357
8263,26.812,28.37306
8264,26.862,28.374983
8265,26.924,28.376776
8266,26.972,28.378475
8267,27.238,28.380022
8268,27.74,28.382927
8269,27.118,28.388762
8270,27.138,28.38945
8271,27.166,28.388922
8272,26.98,28.38845
8273,25.816,28.38685
8274,24.558,28.377468
8275,23.372,28.07584
8276,22.53,26.79286
8277,21.956,25.186481
8278,21.407999,23.71246
8279,21.164,22.39875
8280,20.746,21.351744
8281,20.435999,20.445755
8282,20.268002,19.664354
8283,20.274,19.038261
8284,20.154,18.615063
8285,19.766,18.294302
8286,19.723999,17.899782
8287,19.932,17.571722
8288,20.358,17.44316
8289,20.534,17.595678
8290,20.808,17.857763
8291,21.056,18.20586
8292,20.8,18.599625
8293,20.412,18.781693
8294,20.338,18.684597
8295,19.842,18.511911
8296,19.852,18.133814
8297,20.288,17.810268
8298,20.47,17.78867
8299,20.706,17.929884
8300,20.921999,18.183327
8301,21.42,18.498169
8302,21.048,18.977844
8303,20.524,19.197659
8304,20.388,19.05319
8305,19.878,18.796143
8306,20.044,18.340548
8307,20.322,18.034733
8308,20.614,17.974579
8309,20.816,18.125547
8310,20.996,18.38164
8311,21.25,18.679695
8312,21.442001,19.028616
8313,21.188,19.388084
8314,20.706,19.537539
8315,20.342,19.372547
8316,20.137999,19.005924
8317,19.92,18.591646
8318,20.346,18.171862
8319,20.466,18.060377
8320,20.86,18.10716
8321,21.798,18.363672
8322,22.608,19.041027
8323,23.377998,20.018394
8324,24.089998,21.168669
8325,24.448,22.388052
8326,24.834,23.469786
8327,25.33,24.4135
8328,25.514,25.3049
8329,25.754,26.03495
8330,26.076,26.645218
8331,26.292,27.213867
8332,26.282,27.721561
8333,26.426,27.937538
8334,26.532,28.110363
8335,26.432,28.24955
8336,25.122,28.313574
8337,23.924,28.017775
8338,22.776,27.121454
8339,22.048,25.646791
8340,21.306,24.127712
8341,20.694,22.648024
8342,20.36,21.277521
8343,20.208,20.133942
8344,19.906,19.271242
8345,19.794,18.558714
8346,20.116,18.015417
8347,20.236,17.805101
8348,20.546,17.785002
8349,20.789999,17.960695
8350,20.98,18.252056
8351,21.358,18.584044
8352,21.164,19.01601
8353,21.156,19.268465
8354,20.76,19.40892
8355,20.316,19.301182
8356,19.858,18.954838
8357,19.832,18.42743
8358,20.316,17.982594
8359,20.508,17.900438
8360,20.776001,18.015554
8361,20.918,18.272966
8362,21.394,18.5632
8363,21.682,19.007809
8364,21.68,19.507343
8365,21.265999,19.888367
8366,21.264,19.948843
8367,21.198,19.916407
8368,21.206001,19.839785
8369,21.208,19.776558
8370,21.236,19.734106
8371,21.27,19.72063
8372,21.292,19.73311
8373,21.278,19.75879
8374,21.242,19.774248
8375,21.23,19.766418
8376,21.242,19.749235
8377,21.28,19.739874
8378,22.2,19.752644
8379,22.846,20.196585
8380,23.449999,20.927052
8381,24.01,21.814547
8382,24.268,22.765945
8383,24.571999,23.602697
8384,24.796,24.333302
8385,25.220001,24.950554
8386,25.16,25.573566
8387,25.282,26.007864
8388,25.355999,26.339643
8389,25.411999,26.594194
8390,25.502,26.78946
8391,25.566,26.960619
8392,25.618,27.109926
8393,25.692,27.23857
8394,25.746,27.362164
8395,25.782,27.47665
8396,25.834002,27.575436
8397,25.868,27.668194
8398,25.9,27.74261
8399,25.926,27.785759
8400,25.96,27.823355
8401,25.991999,27.858908
8402,26.074,27.893284
8403,26.2,27.940453
8404,26.34,28.012177
8405,26.26,28.108545
8406,26.34,28.164026
8407,26.44,28.215836
8408,26.8,28.271244
8409,26.426,28.369816
8410,26.133999,28.370438
8411,26.17,28.34771
8412,26.2,28.279593
8413,26.222,28.236712
8414,26.232,28.21612
8415,26.228,28.207602
8416,26.212,28.203543
8417,26.208,28.197363
8418,26.2,28.191189
8419,26.228,28.184534
8420,26.241999,28.186989
8421,26.241999,28.194696
8422,26.23,28.201519
8423,26.226,28.203314
8424,26.237999,28.202425
8425,26.232,28.204288
8426,26.202,28.204706
8427,26.226,28.196608
8428,26.218,28.195053
8429,26.194,28.193317
8430,26.165998,28.185543
8431,26.124,28.170847
8432,26.72,28.147068
8433,26.86,28.275719
8434,26.62,28.370785
8435,26.118,28.372652
8436,25.994,28.369974
8437,25.978,28.281563
8438,25.948,28.165792
8439,25.918,28.069317
8440,25.888,27.997278
8441,25.878,27.941774
8442,25.866001,27.90202
8443,25.862,27.873169
8444,25.852,27.853382
8445,25.84,27.838228
8446,25.834002,27.824682
8447,25.818,27.81349
8448,25.692,27.601057
8449,25.728,27.598106
8450,25.72,27.612333
8451,25.72,27.623314
8452,25.72,27.63066
8453,25.722,27.63522
8454,25.722,27.638834
8455,25.738,27.6413
8456,25.738,27.650099
8457,25.732,27.658102
8458,25.728,27.661123
8459,25.699999,27.660345
8460,25.699999,27.646158
8461,25.694,27.632483
8462,25.69,27.619772
8463,25.682,27.608768
8464,25.682,27.597418
8465,25.698,27.588947
8466,25.716002,27.59064
8467,25.716002,27.602472
8468,25.718,27.613634
8469,25.718,27.62262
8470,25.708,27.628752
8471,25.696001,27.628069
8472,25.712,27.620495
8473,25.702,27.620537
8474,25.718,27.61784
8475,25.692,27.622454
8476,25.686,27.615799
8477,25.68,27.605482
8478,25.698,27.594255
8479,25.708,27.593912
8480,25.708,27.600775
8481,25.688,27.607565
8482,25.696001,27.603483
8483,25.708,27.601519
8484,25.71,27.606024
8485,25.712,27.611803
8486,25.732,27.617273
8487,25.746,27.630335
8488,25.746,27.64814
8489,25.764,27.662445
8490,25.754,27.680355
8491,25.768,27.689913
8492,25.764,27.701332
8493,25.772,27.708403
8494,25.784,27.71622
8495,25.765999,27.727644
8496,25.764,27.72876
8497,25.776,27.726225
8498,25.8,27.728926
8499,25.798,27.737844
8500,25.8,27.745108
8501,25.794,27.750738
8502,25.8,27.752893
8503,25.812,27.755278
8504,25.794,27.76033
8505,25.79,27.759832
8506,25.794,27.757076
8507,25.802,27.75558
8508,25.824001,27.756931
8509,25.82,27.764545
8510,25.812,27.770565
8511,25.814001,27.772474
8512,25.844002,27.77344
8513,25.86,27.782026
8514,25.898,27.794487
8515,25.996,27.814846
8516,26.460001,27.858156
8517,26.486,28.020313
8518,26.162,28.175098
8519,26.23,28.200645
8520,26.316,28.207176
8521,26.396,28.227772
8522,26.466,28.264126
8523,26.526001,28.310572
8524,26.61,28.360876
8525,26.706001,28.370378
8526,26.794,28.372301
8527,26.886,28.37436
8528,26.804,28.376516
8529,25.418,28.377554
8530,24.196,28.368547
8531,23.132,27.703243
8532,22.382,26.227917
8533,21.59,24.712048
8534,21.282,23.213036
8535,20.796001,21.964956
8536,20.42,20.874952
8537,20.251999,19.930906
8538,20.066,19.189104
8539,19.779999,18.601662
8540,19.754,18.070107
8541,19.953999,17.678364
8542,20.246,17.516026
8543,20.498,17.588322
8544,20.737999,17.815931
8545,21.028,18.133718
8546,21.642,18.525768
8547,21.602,19.120117
8548,20.842001,19.5886
8549,20.434,19.550196
8550,20.176,19.210608
8551,19.918,18.767214
8552,19.792,18.29387
8553,20.104,17.878014
8554,20.434,17.730644
8555,20.685999,17.840044
8556,20.838,18.099741
8557,21.052,18.39839
8558,21.22,18.728247
8559,21.218,19.057806
8560,21.12,19.300022
8561,20.754,19.41268
8562,20.354,19.294537
8563,20.188,18.96524
8564,20.338,18.593925
8565,20.586,18.379908
8566,20.774,18.375303
8567,20.878,18.509403
8568,21.1,18.689924
8569,21.504,18.938066
8570,21.124,19.32617
8571,21.22,19.468632
8572,21.27,19.560371
8573,21.26,19.639524
8574,21.254,19.69041
8575,21.276,19.718699
8576,21.466,19.744656
8577,22.166,19.851976
8578,22.996,20.276752
8579,23.554,21.051497
8580,24.136,21.965147
8581,24.436,22.941538
8582,24.784,23.815554
8583,25.254,24.596409
8584,25.302,25.366476
8585,25.548,25.954556
8586,25.738,26.457937
8587,25.92,26.89619
8588,26.366,27.287174
8589,26.226,27.753292
8590,26.348,27.937958
8591,26.31,28.083235
8592,24.988,28.170769
8593,23.606,27.865023
8594,22.484,26.78811
8595,21.874,25.247005
8596,21.304,23.735332
8597,20.736,22.35871
8598,20.414,21.107862
8599,20.206,20.062319
8600,20.206,19.240826
8601,20.396,18.68682
8602,20.619999,18.429817
8603,20.778,18.415592
8604,20.98,18.536598
8605,21.216002,18.752645
8606,21.72,19.045986
8607,21.380001,19.51688
8608,21.137999,19.748661
8609,21.166,19.750223
8610,21.184,19.70996
8611,21.222,19.678873
8612,21.236,19.675863
8613,21.199999,19.686878
8614,21.212,19.681477
8615,21.248001,19.679066
8616,21.276,19.694721
8617,21.274,19.723621
8618,21.28,19.747105
8619,21.272,19.765884
8620,21.264,19.774652
8621,21.25,19.775381
8622,21.26,19.767527
8623,21.288,19.764269
8624,21.314001,19.776024
8625,21.35,19.800396
8626,21.32,19.838215
8627,21.26,19.855375
8628,21.264,19.835115
8629,21.223999,19.813108
8630,21.213999,19.777739
8631,21.213999,19.743765
8632,21.212,19.718983
8633,21.344,19.701927
8634,22.324,19.752804
8635,23.066,20.26336
8636,23.596,21.094242
8637,24.109999,22.029318
8638,24.396,22.98191
8639,24.712,23.821318
8640,25.217999,24.559639
8641,25.224,25.312649
8642,25.432,25.875156
8643,25.562,26.34041
8644,25.662,26.720285
8645,25.765999,27.026175
8646,25.824001,27.281897
8647,25.894,27.485195
8648,25.954,27.654154
8649,26.03,27.77082
8650,26.359999,27.850498
8651,26.26,27.996683
8652,26.62,28.093447
8653,26.13,28.243439
8654,26.164,28.242022
8655,26.188,28.21683
8656,26.24,28.195314
8657,26.296001,28.194628
8658,26.316,28.213968
8659,26.306,28.234903
8660,26.32,28.249125
8661,26.314,28.261219
