,Truth,Prediction
7846,20.606,18.17708
7847,20.576,18.211601
7848,20.57,18.223124
7849,20.61,18.223812
7850,20.656,18.240484
7851,20.652,18.278175
7852,20.552,18.309093
7853,20.41,18.283352
7854,20.386,18.18429
7855,20.454,18.082476
7856,20.4,18.038488
7857,20.344,17.994354
7858,20.354,17.935394
7859,20.422,17.89296
7860,20.432,17.897491
7861,20.422,17.916702
7862,20.392,17.929682
7863,20.356,17.92368
7864,20.487999,17.897818
7865,20.484001,17.935993
7866,20.992,17.977585
7867,21.828001,18.247581
7868,22.498,18.8929
7869,23.022001,19.771477
7870,23.454,20.719807
7871,23.814,21.63753
7872,24.196,22.474865
7873,24.35,23.250692
7874,24.532001,23.880194
7875,24.696001,24.394258
7876,24.806,24.82199
7877,24.922,25.167984
7878,25.171999,25.457268
7879,25.463999,25.771921
7880,25.140001,26.143316
7881,25.147999,26.283092
7882,25.212,26.33482
7883,25.264,26.381193
7884,25.372002,26.437788
7885,25.404,26.531168
7886,25.43,26.62336
7887,25.477999,26.70306
7888,25.499998,26.78078
7889,25.566,26.84771
7890,25.604,26.924616
7891,25.62,27.001057
7892,25.651999,27.06459
7893,25.662,27.12291
7894,25.736,27.169601
7895,25.822,27.234852
7896,25.88,27.326477
7897,25.886,27.405647
7898,25.874,27.452343
7899,25.85,27.480572
7900,25.828001,27.49057
7901,25.784,27.487692
7902,25.776001,27.470654
7903,25.779999,27.452541
7904,25.755999,27.439987
7905,25.73,27.425564
7906,25.706,27.407444
7907,25.692,27.386715
7908,25.692,27.362186
7909,25.686,27.337955
7910,25.684,27.319458
7911,25.698,27.306252
7912,25.702002,27.304115
7913,25.716,27.306993
7914,25.722,27.316677
7915,25.72,27.328196
7916,25.734,27.336237
7917,25.734,27.347696
7918,25.722,27.357002
7919,25.710001,27.357925
7920,25.710001,27.351181
7921,25.714,27.344372
7922,25.698,27.341135
7923,25.703999,27.332335
7924,25.703999,27.327227
7925,25.689999,27.324322
7926,25.727999,27.316343
7927,25.746,27.326483
7928,25.764002,27.346455
7929,25.768,27.371723
7930,25.768,27.385706
7931,25.774,27.394726
7932,25.774,27.402092
7933,25.782,27.40714
7934,25.788,27.412477
7935,25.793999,27.4181
7936,25.94,27.59677
7937,25.942001,27.594084
7938,25.942001,27.591742
7939,25.952,27.590092
7940,25.957998,27.591728
7941,25.957998,27.595331
7942,25.966002,27.598454
7943,25.936,27.6028
7944,25.921999,27.598225
7945,25.91,27.58896
7946,25.905998,27.577785
7947,25.902,27.567993
7948,25.894,27.560017
7949,25.907999,27.552406
7950,25.904001,27.550646
7951,25.902,27.549654
7952,25.91,27.548561
7953,25.918,27.549885
7954,25.918,27.553589
7955,25.930002,27.556887
7956,25.928001,27.562454
7957,25.930002,27.566576
7958,25.930002,27.569817
7959,25.952,27.572002
7960,25.930002,27.579287
7961,25.924,27.579952
7962,25.916,27.577265
7963,25.932,27.572323
7964,25.938,27.572454
7965,25.930002,27.575365
7966,25.938,27.576017
7967,25.956,27.578115
7968,25.976,27.584856
7969,25.980001,27.59631
7970,25.984,27.60696
7971,25.984,27.615711
7972,25.981998,27.621723
7973,26.1,27.624966
7974,26.16,27.658453
7975,26.220001,27.70646
7976,26.1,27.76145
7977,26.18,27.77147
7978,26.320002,27.787848
7979,26.460001,27.832819
7980,26.4,27.904444
7981,26.42,27.910007
7982,26.260002,27.910927
7983,26.18,27.910406
7984,25.984,27.909157
7985,25.96,27.845411
7986,25.980001,27.768536
7987,26.078001,27.710459
7988,26.019999,27.701078
7989,26.06,27.69007
7990,26.1,27.692371
7991,26.12,27.707922
7992,26.16,27.727882
7993,26.012,27.754383
7994,25.972,27.735764
7995,25.97,27.700552
7996,25.981998,27.670153
7997,26.016,27.65207
7998,26.06,27.650843
7999,26.1,27.66574
8000,26.220001,27.691296
8001,26.36,27.74489
8002,26.36,27.820793
8003,26.4,27.87916
8004,26.6,27.909374
8005,26.82,27.911718
8006,26.66,27.915136
8007,26.679998,27.916777
8008,26.58,27.917707
8009,26.84,27.917542
8010,26.7,27.918947
8011,26.679998,27.919373
8012,26.84,27.919323
8013,26.260002,27.920269
8014,26.116001,27.917223
8015,26.136,27.913113
8016,26.130001,27.91001
8017,25.664001,27.888922
8018,25.334002,27.72884
8019,24.604,27.48513
8020,23.656,26.900497
8021,23.13,25.914457
8022,22.372,24.864925
8023,22.046,23.72145
8024,21.568,22.701775
8025,21.303999,21.754147
8026,21.154,20.947184
8027,21.232,20.314342
8028,20.948,19.924416
8029,20.864,19.56085
8030,20.866001,19.259087
8031,20.86,19.05202
8032,20.852001,18.918774
8033,20.748,18.834467
8034,20.678,18.735405
8035,20.598,18.62593
8036,20.628,18.505358
8037,20.619999,18.42771
8038,20.5,18.376984
8039,20.428001,18.289598
8040,20.449999,18.182547
8041,20.438,18.109016
8042,20.446001,18.057215
8043,20.274,18.027826
8044,20.282,17.930637
8045,20.251999,17.846497
8046,20.24,17.773338
8047,20.300001,17.716316
8048,20.284,17.706213
8049,20.130001,17.702402
8050,20.130001,17.628702
8051,20.202,17.557674
8052,20.272,17.539726
8053,20.175999,17.571957
8054,20.264,17.56255
8055,20.54,17.587072
8056,20.272,17.742846
8057,20.206001,17.763355
8058,20.2,17.715353
8059,20.152,17.660824
8060,20.412,17.596432
8061,20.64,17.66859
8062,20.258,17.861385
8063,20.568,17.8532
8064,20.648,17.944973
8065,21.288,18.074009
8066,21.948,18.478352
8067,22.414,19.15148
8068,23.036001,19.929903
8069,23.329998,20.819462
8070,23.684002,21.639769
8071,24.02,22.39333
8072,24.35,23.089474
8073,24.462,23.74229
8074,24.68,24.265648
8075,24.794,24.721664
8076,24.872,25.0952
8077,25.019999,25.387054
8078,25.314,25.651087
8079,25.359999,25.973492
8080,24.506,26.246311
8081,23.849998,26.045628
8082,23.210001,25.48266
8083,22.352,24.684381
8084,21.66,23.639544
8085,21.373999,22.485407
8086,21.148,21.47225
8087,20.824,20.651066
8088,20.704,19.937698
8089,20.75,19.379833
8090,20.806,19.026108
8091,20.718,18.83942
8092,20.55,18.699718
8093,20.487999,18.528877
8094,20.578,18.366705
8095,20.592001,18.291368
8096,20.52,18.263115
8097,20.487999,18.219982
8098,20.414,18.16976
8099,20.426,18.096214
8100,20.454,18.042032
8101,20.288,18.019886
8102,20.298,17.933157
8103,20.438,17.858381
8104,20.612001,17.87169
8105,20.630001,17.984196
8106,20.543999,18.099398
8107,20.416,18.144785
8108,20.354,18.101582
8109,20.348,18.01953
8110,20.466,17.94691
8111,20.438,17.950903
8112,20.406,17.958923
8113,20.303999,17.950752
8114,20.300001,17.892962
8115,20.268,17.836716
8116,20.346,17.780441
8117,20.316,17.775402
8118,20.414,17.769678
8119,20.362,17.81135
8120,20.41,17.829033
8121,20.426,17.859
8122,20.922,17.891577
8123,21.428,18.14905
8124,21.936,18.629786
8125,22.386,19.275747
8126,22.736,20.00216
8127,23.116,20.72111
8128,23.316002,21.427181
8129,23.58,22.038616
8130,23.768,22.590174
8131,23.928,23.070484
8132,24.444,23.4823
8133,24.21,24.008183
8134,24.321999,24.316063
8135,24.39,24.543346
8136,24.456001,24.723131
8137,24.509998,24.874855
8138,24.578,25.00494
8139,24.634,25.127018
8140,24.660002,25.240932
8141,24.686,25.334967
8142,24.688,25.411644
8143,24.762001,25.464993
8144,24.794,25.532755
8145,24.776,25.600878
8146,24.736,25.642776
8147,24.718,25.649479
8148,24.725998,25.637682
8149,24.706,25.628222
8150,24.675999,25.612593
8151,24.672,25.585802
8152,24.644001,25.56149
8153,24.62,25.53125
8154,24.585999,25.496483
8155,24.585999,25.454102
8156,24.584002,25.420975
8157,24.597998,25.39772
8158,24.613998,25.38931
8159,24.613998,25.393978
8160,24.63,25.400562
8161,24.63,25.41322
8162,24.634,25.42401
8163,24.632,25.433393
8164,24.64,25.43909
8165,24.646,25.446089
8166,24.661999,25.454336
8167,24.682001,25.468075
8168,24.67,25.488722
8169,24.654,25.50011
8170,24.635998,25.498991
8171,24.637999,25.486927
8172,24.637999,25.476316
8173,24.622002,25.468832
8174,24.606,25.456688
8175,24.582,25.439266
8176,24.570002,25.414125
8177,24.578,25.388203
8178,24.56,25.372524
8179,24.558,25.355103
8180,24.558,25.340893
8181,24.547998,25.331139
8182,24.547998,25.320417
8183,24.561998,25.312267
8184,24.566,25.313288
8185,24.558,25.318052
8186,24.56,25.318792
8187,24.570002,25.31931
8188,26.130001,25.324234
8189,26.130001,26.04097
8190,26.130001,26.738903
8191,26.130001,27.250023
8192,24.618,25.44549
8193,24.616,25.437933
8194,24.622002,25.431087
8195,24.635998,25.428936
8196,24.635998,25.43489
8197,24.628,25.441225
8198,24.632,25.442337
8199,24.64,25.443748
8200,24.648,25.448515
8201,24.642,25.456509
8202,24.656,25.46043
8203,24.656,25.468786
8204,24.660002,25.476032
8205,24.661999,25.482943
8206,24.658,25.4889
8207,24.646,25.491234
8208,24.646,25.486595
8209,24.664,25.481499
8210,24.668,25.485886
8211,24.672,25.493221
8212,24.67,25.50117
8213,24.684,25.506271
8214,24.693333,25.515781
8215,24.688,25.528145
8216,24.675999,25.535503
8217,24.684,25.534258
8218,24.672,25.534952
8219,24.694,25.53043
8220,24.696001,25.535936
8221,24.708,25.54331
8222,24.692,25.554703
8223,24.702,25.556734
8224,24.703999,25.560595
8225,24.725998,25.564798
8226,24.74,25.578074
8227,24.746,25.596449
8228,24.763998,25.61399
8229,24.784,25.635014
8230,24.789999,25.660545
8231,24.784,25.683226
8232,24.798,25.696577
8233,24.789999,25.710619
8234,24.794,25.717506
8235,24.789999,25.72272
8236,24.784,25.724356
8237,24.792,25.721956
8238,24.810001,25.722887
8239,24.824001,25.732601
8240,24.812,25.748274
8241,24.822,25.755781
8242,24.836,25.763958
8243,24.831999,25.776562
8244,24.836,25.785103
8245,24.852,25.792286
8246,24.848,25.804586
8247,24.834,25.813074
8248,24.842,25.812025
8249,24.836,25.812649
8250,24.831999,25.810764
8251,24.826002,25.806934
8252,24.824001,25.800888
8253,24.853998,25.794971
8254,24.864,25.804377
8255,24.86,25.81954
8256,24.852,25.830273
8257,24.858,25.833502
8258,24.894,25.836845
8259,24.898,25.855816
8260,24.907999,25.875385
8261,24.958,25.894577
8262,25.067999,25.931536
8263,25.382,26.013376
8264,25.136,26.227844
8265,25.168001,26.305622
8266,25.188,26.345226
8267,25.24,26.374546
8268,25.294,26.417496
8269,25.324,26.47711
8270,25.362,26.538809
8271,25.4,26.602217
8272,25.342001,26.666779
8273,24.998,26.68835
8274,24.599998,26.537128
8275,24.084,26.202068
8276,23.367998,25.67353
8277,22.488,24.906116
8278,21.83,23.873804
8279,21.411999,22.74066
8280,21.204,21.683517
8281,21.394,20.822739
8282,21.48,20.322105
8283,21.640001,20.077923
8284,21.42,20.033249
8285,21.02,19.944695
8286,20.772,19.681524
8287,20.734,19.329473
8288,20.594,19.030552
8289,20.526,18.7568
8290,20.486,18.528883
8291,20.518,18.35294
8292,20.596,18.25047
8293,20.786,18.228893
8294,20.888,18.321344
8295,20.765999,18.464396
8296,20.75,18.524876
8297,20.812,18.542383
8298,20.744,18.574394
8299,20.736,18.569775
8300,20.736,18.553955
8301,20.61,18.53956
8302,20.434,18.470211
8303,20.38,18.323301
8304,20.418,18.17099
8305,20.43,18.074974
8306,20.392,18.022985
8307,20.338,17.977081
8308,20.34,17.919243
8309,20.265999,17.874722
8310,20.216,17.810211
8311,20.35,17.734274
8312,20.308,17.738451
8313,20.342,17.740816
8314,20.336,17.758099
8315,20.364,17.771675
8316,20.358,17.794054
8317,20.332,17.809845
8318,20.346,17.807697
8319,20.359999,17.808434
8320,20.316,17.816263
8321,20.918,17.803091
8322,21.373999,18.070942
8323,21.884,18.54937
8324,22.262,19.191555
8325,22.602001,19.881195
8326,22.89,20.560581
8327,23.298,21.194118
8328,23.656,21.840837
8329,23.882,22.487627
8330,24.264,23.069994
8331,24.438,23.661205
8332,24.56,24.180162
8333,24.574,24.602509
8334,24.596,24.898104
8335,24.564,25.096136
8336,23.932,25.204502
8337,23.241999,24.972403
8338,22.474,24.400936
8339,21.804,23.54104
8340,21.252,22.524223
8341,20.758001,21.4769
8342,20.454,20.463894
8343,20.44,19.580458
8344,20.364,18.951683
8345,20.278,18.511847
8346,20.256,18.191307
8347,20.164,17.972496
8348,20.114,17.791765
8349,20.244001,17.643818
8350,20.502,17.60376
8351,20.55,17.7212
8352,20.442,17.868189
8353,20.346,17.933315
8354,20.268,17.917091
8355,20.394,17.849321
8356,20.538,17.846233
8357,19.98,17.92684
8358,19.902,17.744232
8359,20.104,17.510202
8360,20.18,17.419983
8361,20.524,17.423206
8362,20.402,17.609333
8363,20.122,17.732883
8364,20.130001,17.677685
8365,20.164,17.598276
8366,20.288,17.54991
8367,20.28,17.579813
8368,20.194,17.616749
8369,20.265999,17.605213
8370,20.466,17.618948
8371,20.564,17.72942
8372,20.487999,17.8799
8373,20.316,17.964752
8374,20.222,17.931116
8375,20.518,17.833788
8376,20.156,17.885935
8377,20.066,17.790077
8378,20.556,17.64175
8379,21.16,17.74982
8380,21.618,18.17384
8381,22.084,18.776703
8382,22.372,19.482485
8383,22.652,20.162579
8384,22.88,20.78938
8385,23.312,21.345928
8386,23.317999,21.94118
8387,23.616,22.393019
8388,23.868,22.830875
8389,24.359999,23.267374
8390,24.222,23.816765
8391,24.342001,24.185877
8392,24.48,24.470707
8393,24.512,24.724379
8394,24.534,24.919008
8395,24.55,25.058754
8396,24.561998,25.15628
8397,24.576,25.223738
8398,24.596,25.272806
8399,24.592,25.313665
8400,24.585999,25.340197
8401,24.606,25.353456
8402,24.65,25.369207
8403,24.72,25.401384
8404,24.76,25.461393
8405,24.798,25.530575
8406,24.839998,25.601244
8407,24.900002,25.673079
8408,24.984,25.753914
8409,25.18,25.854223
8410,25.28,26.022554
8411,24.976,26.208736
8412,24.96,26.211758
8413,24.948,26.163143
8414,24.926,26.10945
8415,24.888,26.058472
8416,24.855999,26.00403
8417,24.798,25.948284
8418,24.741999,25.880207
8419,24.696001,25.801298
8420,24.658,25.719294
8421,24.622002,25.6405
8422,24.584002,25.56648
8423,24.544,25.495369
8424,24.494001,25.425135
8425,24.470001,25.350695
8426,24.504,25.283577
8427,24.476,25.25133
8428,24.444,25.222933
8429,24.424,25.188175
8430,24.402,25.151798
8431,24.372,25.114443
8432,24.373999,25.072832
8433,24.356,25.041996
8434,24.345999,25.013502
8435,24.334,24.988415
8436,24.326,24.965176
8437,24.318,24.944777
8438,24.3,24.926716
8439,24.276001,24.905643
8440,24.262,24.878283
8441,24.234,24.850155
8442,24.236,24.816309
8443,24.236,24.790857
8444,24.244,24.77405
8445,24.278,24.767378
8446,24.292002,24.780493
8447,24.296,24.801336
8448,24.252,24.779085
8449,24.278,24.77711
8450,24.28,24.788843
8451,24.282,24.8017
8452,24.276001,24.812393
8453,24.296,24.817015
8454,24.296,24.828201
8455,24.286,24.838015
8456,24.306002,24.840342
8457,24.286,24.849482
8458,24.274,24.848652
8459,24.268002,24.840147
8460,24.272,24.829273
8461,24.276001,24.822536
8462,24.255999,24.820362
8463,24.258,24.810621
8464,24.252,24.802555
8465,24.258,24.794224
8466,24.254002,24.790773
8467,24.254002,24.787527
8468,24.245998,24.785183
8469,24.266,24.779985
8470,24.276665,24.78466
8471,24.29,24.795385
8472,24.296,24.810884
8473,24.29,24.826237
8474,24.272,24.834784
8475,24.274,24.831202
8476,24.28,24.826603
8477,24.28,24.82572
8478,24.266,24.825949
8479,24.269999,24.819942
8480,24.262,24.815859
8481,24.268002,24.80962
8482,24.286,24.80726
8483,24.286,24.814707
8484,24.288,24.822536
8485,24.298,24.829332
8486,24.29,24.83871
8487,24.293999,24.842577
8488,24.286,24.845982
8489,24.296,24.844694
8490,24.307999,24.847229
8491,24.324,24.855532
8492,24.3,24.870407
8493,24.293999,24.871916
8494,24.298,24.867102
8495,24.331999,24.863874
8496,24.34,24.877499
8497,24.362,24.895252
8498,24.366001,24.919472
8499,24.383999,24.940742
8500,24.366001,24.964045
8501,24.364,24.973473
8502,24.359999,24.976229
8503,24.342001,24.974833
8504,24.335999,24.96453
8505,24.342001,24.952036
8506,24.324,24.945059
8507,24.32,24.93293
8508,24.328001,24.9209
8509,24.338,24.91569
8510,24.338,24.918062
8511,24.34,24.921608
8512,24.352,24.925428
8513,24.369999,24.933828
8514,24.380001,24.949415
8515,24.4,24.967237
8516,24.421999,24.990137
8517,24.442001,25.018393
8518,24.454,25.049734
8519,24.449999,25.07914
8520,24.452,25.09859
8521,24.473999,25.111515
8522,24.5,25.129618
8523,24.539999,25.156168
8524,24.570002,25.196165
8525,24.59,25.242695
8526,24.592,25.287806
8527,24.594,25.32172
8528,24.496,25.345043
8529,24.141998,25.314766
8530,23.564,25.116896
8531,22.869999,24.664171
8532,22.274,23.94737
8533,21.482,23.077383
8534,21.188,22.028103
8535,20.866001,21.07214
8536,20.706,20.236782
8537,20.548,19.572905
8538,20.514,19.048931
8539,20.59,18.679012
8540,20.52,18.47795
8541,20.466,18.336626
8542,20.42,18.221111
8543,20.396,18.120497
8544,20.58,18.038702
8545,20.727999,18.0694
8546,20.75,18.188435
8547,20.727999,18.308016
8548,20.73,18.386145
8549,20.689999,18.435095
8550,20.59,18.445578
8551,20.482,18.397314
8552,20.384,18.29698
8553,20.344,18.16441
8554,20.35,18.040081
8555,20.416,17.953005
8556,20.444,17.928513
8557,20.382,17.938425
8558,20.372,17.924679
8559,20.42,17.904173
8560,20.397999,17.909986
8561,20.422,17.910221
8562,20.396,17.92033
8563,20.38,17.917963
8564,20.384,17.905792
8565,20.274,17.89639
8566,20.175999,17.838474
8567,20.132,17.73813
8568,20.244001,17.63323
8569,20.234,17.607216
8570,20.308,17.602018
8571,20.128,17.637928
8572,20.300001,17.589655
8573,20.473999,17.61477
8574,20.44,17.732489
8575,20.354,17.825455
8576,20.348,17.847914
8577,20.91,17.844957
8578,21.494001,18.100534
8579,22.092,18.624546
8580,22.652,19.35517
8581,23.036001,20.205019
8582,23.296,21.0398
8583,23.557999,21.773705
8584,23.751999,22.41336
8585,24.022,22.953482
8586,24.25,23.45347
8587,24.438,23.918406
8588,24.623999,24.340187
8589,24.774,24.72709
8590,24.808,25.073477
8591,25.182001,25.335035
8592,24.182,25.679066
8593,23.424,25.494392
8594,22.484,24.882301
8595,21.822,23.891914
8596,21.21,22.760918
8597,21.198,21.60505
8598,20.81,20.738953
8599,20.718,19.985641
8600,20.502,19.41249
8601,20.498001,18.93035
8602,20.476,18.593761
8603,20.388,18.369253
8604,20.358,18.188692
8605,20.338,18.051414
8606,20.336,17.951609
8607,20.213999,17.886028
8608,19.968,17.788786
8609,20.282,17.594007
8610,20.359999,17.57466
8611,20.397999,17.638472
8612,20.346,17.723446
8613,20.35,17.766788
8614,20.693333,17.790922
8615,20.693333,17.965332
8616,20.693333,18.129871
8617,20.693333,18.249155
8618,20.27,18.32654
8619,20.124,18.17504
8620,19.908,17.94017
8621,19.876001,17.645426
8622,19.852,17.398506
8623,19.834,17.215866
8624,19.786,17.087757
8625,19.762001,16.98349
8626,19.778,16.900879
8627,19.818,16.852491
8628,19.892,16.843447
8629,19.897999,16.880981
8630,19.966,16.922594
8631,19.996,16.986261
8632,19.802,17.052906
8633,19.788,17.01166
8634,20.522,16.949095
8635,21.072,17.242601
8636,21.528,17.802063
8637,22.032,18.49222
8638,22.352,19.268929
8639,22.646,20.012516
8640,22.872,20.691095
8641,23.326,21.28217
8642,23.293999,21.90894
8643,23.492,22.365652
8644,23.632,22.75445
8645,23.762,23.090406
8646,23.83,23.386345
8647,23.855999,23.626886
8648,23.896,23.80301
8649,24.171999,23.936192
8650,24.364,24.151558
8651,24.692,24.418419
8652,24.83,24.77848
8653,24.88,25.129837
8654,25.164,25.410236
8655,25.539999,25.730267
8656,25.460001,26.147783
8657,25.62,26.442854
8658,25.560001,26.70459
8659,25.116001,26.862774
8660,25.256,26.752832
8661,25.128,26.67165
8662,25.18,26.56006
8663,25.25,26.493902
8664,25.344,26.487698
8665,25.352,26.540062
8666,25.31,26.59633
8667,25.252,26.619719
8668,25.24,26.602581
8669,25.274,26.57466
8670,25.324,26.567116
8671,25.382,26.589058
8672,25.34,26.638792
8673,25.28,26.663277
8674,25.214,26.64782
8675,25.140001,26.59692
8676,25.68,26.517035
8677,25.074,26.697083
8678,24.938002,26.615807
8679,24.864,26.43145
8680,24.794,26.236845
8681,24.724,26.058525
8682,24.668,25.898506
8683,24.632,25.75888
8684,24.582,25.643991
8685,24.538,25.541992
8686,24.478,25.449518
8687,24.448,25.355906
8688,24.416,25.272688
8689,24.378,25.198978
8690,24.354,25.128937
8691,24.334,25.067533
8692,24.307999,25.014925
8693,24.314001,24.966185
8694,24.302,24.933857
8695,24.296,24.908375
8696,24.292002,24.888422
8697,24.29,24.873158
8698,24.298,24.862091
8699,24.266,24.858604
8700,24.272,24.843132
8701,24.274,24.831612
8702,24.286,24.824966
8703,24.331999,24.826752
8704,24.228,24.797935
8705,24.226,24.778696
8706,24.234,24.761974
8707,24.244,24.75389
8708,24.24,24.754574
8709,24.214,24.755323
8710,24.202002,24.743927
8711,24.202002,24.727102
8712,24.2,24.713367
8713,24.202002,24.703033
8714,24.198,24.697124
8715,24.198,24.691961
8716,24.196,24.688334
8717,24.21,24.685104
8718,24.21,24.689262
8719,24.198,24.69409
8720,24.193998,24.692284
8721,24.193998,24.68753
8722,24.196,24.683323
8723,24.207998,24.681274
8724,24.222,24.6858
8725,24.236,24.69715
8726,24.230001,24.713604
8727,24.228,24.724215
8728,24.230001,24.729753
8729,24.236,24.733557
8730,24.254002,24.738722
8731,24.242,24.751137
8732,24.238,24.756517
8733,24.242,24.756985
8734,24.231998,24.758009
8735,24.217999,24.75429
8736,24.212,24.743969
8737,24.214,24.732006
8738,24.223999,24.723686
8739,24.238,24.723001
8740,24.242,24.730762
8741,24.252,24.740347
8742,24.264,24.75246
8743,24.293999,24.767538
8744,24.298,24.793179
8745,24.296,24.816488
8746,24.282,24.832249
8747,24.266,24.835653
8748,24.242,24.82788
8749,24.217999,24.808441
8750,24.22,24.780254
8751,24.222,24.75826
8752,24.230001,24.744389
8753,24.242,24.739744
8754,24.252,24.744028
8755,24.254002,24.753914
8756,24.269999,24.763466
8757,24.272,24.777796
8758,24.274,24.790447
8759,24.272,24.800323
8760,24.255999,24.80605
8761,24.252,24.801939
8762,24.292002,24.794737
8763,24.296,24.807089
8764,24.318,24.822699
8765,24.344002,24.845127
8766,24.354,24.875278
8767,24.369999,24.903994
8768,24.380001,24.932224
8769,24.383999,24.957575
8770,24.382002,24.977457
8771,24.388,24.989935
8772,24.407999,25.000156
8773,24.39,25.016367
8774,24.364,25.02151
8775,24.362,25.010723
8776,24.364,24.998022
8777,24.380001,24.989105
8778,24.407999,24.990759
8779,24.418001,25.007353
8780,24.435999,25.027763
8781,24.444,25.052023
8782,24.448,25.074537
8783,24.44,25.092606
8784,24.448,25.101227
8785,24.473999,25.109026
8786,24.476,25.126532
8787,24.46,25.142708
8788,24.426,25.147009
8789,24.352,25.131739
8790,24.272,25.081789
8791,24.206,24.999823
8792,24.17,24.901249
8793,24.176,24.807865
8794,24.196,24.742832
8795,24.248,24.71071
8796,24.274,24.718725
8797,24.293999,24.746159
8798,24.29,24.780249
8799,24.252,24.805168
8800,24.228,24.80393
8801,24.245998,24.785769
8802,24.31,24.776623
8803,24.348,24.801487
8804,24.364,24.845455
8805,24.382002,24.889864
8806,24.421999,24.931072
8807,24.424,24.97914
8808,24.435999,25.017202
8809,24.449999,25.048447
8810,24.446,25.076347
8811,24.421999,25.09433
8812,24.435999,25.094246
8813,24.435999,25.096344
8814,24.428,25.09842
8815,24.414,25.09625
8816,24.414,25.087172
8817,24.442001,25.078812
8818,24.48,25.085672
8819,24.512,25.111809
8820,24.536,25.150385
8821,24.558,25.192883
8822,24.622002,25.235315
8823,24.682001,25.296028
8824,24.703999,25.372772
8825,24.72,25.443401
8826,24.748001,25.501469
8827,24.776,25.554237
8828,24.816,25.604813
8829,24.836,25.66
8830,24.842,25.71104
8831,24.836,25.750504
8832,24.839998,25.774158
8833,24.842,25.78971
8834,24.848,25.800179
8835,24.848,25.809456
8836,24.877998,25.81599
8837,24.898,25.833885
8838,24.922,25.858963
8839,24.942,25.890184
8840,24.984,25.923859
8841,25.320002,25.968527
8842,25.387999,26.157602
8843,25.176,26.36261
8844,25.237999,26.421234
8845,25.278,26.45807
8846,25.324,26.49836
8847,25.352,26.549925
8848,25.39,26.603472
8849,25.438,26.660835
8850,25.448002,26.725979
8851,25.408,26.78052
8852,25.332,26.80009
8853,25.262,26.771622
8854,25.188,26.70723
8855,25.164,26.617147
8856,25.131998,26.533548
8857,25.108,26.458838
8858,25.58,26.394669
8859,25.48,26.564915
8860,25.07,26.700865
8861,24.944,26.606298
8862,24.886,26.42399
8863,24.839998,26.241812
8864,24.831999,26.086123
8865,24.822,25.973701
8866,24.751999,25.896341
8867,24.68,25.81546
8868,24.637999,25.721869
8869,24.608,25.630407
8870,24.59,25.549566
8871,24.596,25.484083
8872,24.64,25.44179
8873,24.718,25.436417
8874,24.806,25.477222
8875,24.85,25.558643
8876,24.888,25.648623
8877,24.92,25.73457
8878,25.232,25.811768
8879,25.27,26.009354
8880,25.164,26.201332
8881,25.194002,26.293535
8882,25.220001,26.351671
8883,25.216,26.39842
8884,25.218,26.428436
8885,25.198,26.447546
8886,25.212,26.449928
8887,25.288,26.454062
8888,25.328,26.492167
8889,25.368,26.546633
8890,25.414,26.60899
8891,25.425999,26.677902
8892,25.458,26.735668
8893,25.506,26.790348
8894,25.508001,26.851952
8895,25.470001,26.899986
8896,25.42,26.914967
8897,25.373999,26.895435
8898,25.320002,26.851845
8899,25.237999,26.789314
8900,25.182001,26.701197
8901,25.164,26.604387
8902,25.169998,26.522543
8903,25.178001,26.468328
8904,25.2,26.438456
8905,25.196,26.432205
8906,25.206001,26.43136
8907,25.206001,26.436565
8908,25.220001,26.441862
8909,25.216,26.452213
8910,25.216,26.459259
8911,25.207998,26.463697
8912,25.184,26.462732
8913,25.157999,26.449816
8914,25.126,26.425571
8915,25.424,26.390352
8916,25.58,26.497618
8917,25.560001,26.681736
8918,25.779999,26.826952
8919,25.52,27.024998
8920,25.72,27.06579
8921,25.68,27.149452
8922,25.259998,27.203302
8923,25.82,27.04497
8924,25.68,27.132162
8925,25.779999,27.19136
8926,25.72,27.273867
8927,25.66,27.313168
8928,25.76,27.30472
8929,25.779999,27.332329
8930,25.740002,27.370367
8931,25.7,27.379417
8932,25.66,27.367731
8933,25.72,27.332035
8934,25.84,27.327812
8935,25.800001,27.381716
8936,25.779999,27.405813
8937,25.84,27.415356
8938,25.68,27.435272
8939,25.108,27.409218
8940,25.422,27.12239
8941,25.102001,26.97206
8942,25.108,26.753153
8943,25.128,26.577763
8944,25.118002,26.467623
8945,25.102001,26.397171
8946,25.114,26.347235
8947,25.118002,26.32064
8948,25.118002,26.308302
8949,25.112,26.30263
8950,25.109999,26.297285
8951,25.112,26.29246
8952,25.128,26.290043
8953,25.142,26.29645
8954,25.131998,26.30932
8955,25.130001,26.316093
8956,25.126,26.318638
8957,25.122,26.31768
8958,25.124,26.314325
8959,25.116001,26.312197
8960,25.286,26.555214
8961,25.296001,26.569307
8962,25.308,26.583263
8963,25.312,26.599016
8964,25.320002,26.612892
8965,25.321999,26.626343
8966,25.33,26.637093
8967,25.316,26.648039
8968,25.31,26.649788
8969,25.316,26.646166
8970,25.326,26.64493
8971,25.3,26.649147
8972,25.314,26.6417
8973,25.321999,26.639805
8974,25.334002,26.64337
8975,25.326,26.652765
8976,25.302,26.657448
8977,25.302,26.64885
8978,25.297998,26.63933
8979,25.268002,26.630257
8980,25.248,26.609972
8981,25.242,26.583206
8982,25.24,26.559143
