,Truth,Prediction
7646,28.606,28.756556
7647,28.598001,28.756388
7648,28.598001,28.756247
7649,28.595999,28.75615
7650,28.584002,28.756077
7651,28.574001,28.755981
7652,28.574001,28.755863
7653,28.565998,28.755772
7654,28.557999,28.755676
7655,28.538002,28.755575
7656,28.524002,28.755411
7657,28.522,28.755222
7658,28.528002,28.755068
7659,28.518,28.754986
7660,28.510002,28.754904
7661,28.508,28.754808
7662,28.505999,28.754726
7663,28.496,28.754662
7664,28.487999,28.754576
7665,28.486,28.754478
7666,28.48,28.754389
7667,28.477999,28.754305
7668,28.47,28.754236
7669,28.48,28.754154
7670,28.484,28.754133
7671,28.487999,28.75415
7672,28.494,28.754187
7673,28.49,28.754242
7674,28.496,28.754272
7675,28.496,28.754314
7676,28.505999,28.754347
7677,28.5,28.75441
7678,28.501999,28.754438
7679,28.512,28.754461
7680,28.498,28.754515
7681,28.501999,28.754488
7682,28.504,28.754482
7683,28.504,28.754494
7684,28.515999,28.754505
7685,28.528002,28.754562
7686,28.512,28.754667
7687,28.504,28.754688
7688,28.5,28.754648
7689,28.494,28.75459
7690,28.484,28.754517
7691,28.48,28.75442
7692,28.473999,28.754324
7693,28.484,28.754229
7694,28.48,28.754204
7695,28.484,28.754183
7696,28.48,28.754187
7697,28.482,28.754177
7698,28.514,28.754173
7699,28.506666,28.75431
7700,28.505999,28.75441
7701,28.494,28.75447
7702,28.487999,28.75446
7703,28.484,28.754406
7704,28.484,28.754343
7705,28.482,28.754292
7706,28.482,28.754251
7707,28.487999,28.754223
7708,28.494,28.754229
7709,28.487999,28.754269
7710,28.484,28.754278
7711,28.498,28.754261
7712,28.510002,28.754305
7713,28.5,28.7544
7714,28.498,28.754435
7715,28.491999,28.754446
7716,28.491999,28.754416
7717,28.494,28.754389
7718,28.49,28.754377
7719,28.486,28.754356
7720,28.5,28.75432
7721,28.496,28.75435
7722,28.505999,28.75437
7723,28.501999,28.754425
7724,28.501999,28.754456
7725,28.514,28.754475
7726,28.515999,28.754534
7727,28.510002,28.754597
7728,28.504,28.754616
7729,28.504,28.754597
7730,28.501999,28.754574
7731,28.515999,28.754547
7732,28.514,28.754585
7733,28.512,28.75462
7734,28.515999,28.754635
7735,28.518,28.754662
7736,28.552002,28.754688
7737,28.557999,28.754854
7738,28.574001,28.755032
7739,28.602001,28.755232
7740,28.62,28.7555
7741,28.648,28.755789
7742,28.663998,28.756123
7743,28.688,28.756443
7744,28.726,28.756777
7745,28.754,28.757183
7746,28.797998,28.757616
7747,28.852,28.758123
7748,28.9075,28.758736
7749,30.8,28.759443
7750,30.8,28.768305
7751,30.8,28.777931
7752,30.8,28.784863
7753,30.603998,28.789328
7754,30.234,28.791054
7755,29.842001,28.789845
7756,29.723999,28.78631
7757,29.702002,28.782583
7758,29.755999,28.779688
7759,29.834,28.77803
7760,29.744001,28.777487
7761,29.169998,28.776897
7762,28.436,28.77356
7763,27.664,28.766733
7764,27.336,28.758434
7765,26.628,28.750603
7766,26.26,28.741323
7767,26.178,28.728407
7768,25.902,28.718636
7769,25.728,28.455494
7770,25.564001,28.170485
7771,25.429998,27.828869
7772,25.286001,27.483494
7773,25.19,27.177317
7774,25.262,26.916512
7775,25.548,26.767752
7776,25.316,26.815334
7777,24.976,26.79152
7778,24.856,26.601452
7779,24.824001,26.3668
7780,24.784,26.168104
7781,24.764,26.011381
7782,24.684,25.896486
7783,24.606,25.784826
7784,24.556,25.667307
7785,24.49,25.55612
7786,24.432001,25.44517
7787,24.416,25.336573
7788,24.386002,25.249435
7789,24.308,25.176176
7790,24.304,25.08966
7791,24.21,25.020872
7792,24.184,24.930948
7793,24.164,24.847471
7794,24.148,24.778105
7795,24.246,24.722822
7796,24.439999,24.7305
7797,24.407999,24.840458
7798,24.512,24.931305
7799,24.300001,25.041765
7800,23.994,25.03057
7801,23.982,24.852415
7802,23.924,24.675514
7803,23.880001,24.518343
7804,23.868,24.386528
7805,23.912,24.289646
7806,23.87,24.246641
7807,23.808,24.20828
7808,24.148,24.152414
7809,24.656,24.263779
7810,25.208,24.619541
7811,25.644,25.193733
7812,26.168,25.869001
7813,26.492,26.630629
7814,26.896,27.360888
7815,27.242,28.075527
7816,27.39,28.481953
7817,27.614,28.720348
7818,27.83,28.727375
7819,28.307999,28.73372
7820,28.128,28.741432
7821,28.157999,28.74463
7822,28.216,28.746525
7823,28.273998,28.747898
7824,27.717999,28.749027
7825,26.9,28.747452
7826,26.332,28.741941
7827,26.022,28.73064
7828,25.552,28.719557
7829,25.358,28.375963
7830,25.15,27.924707
7831,25.07,27.367258
7832,24.894001,26.942846
7833,24.772,26.579922
7834,24.713999,26.270576
7835,24.62,26.027975
7836,24.548,25.821348
7837,24.492,25.644085
7838,24.446001,25.494667
7839,24.39,25.370052
7840,24.286001,25.25822
7841,24.26,25.130785
7842,24.158,25.021124
7843,24.158,24.89731
7844,24.132,24.802513
7845,24.168,24.72735
7846,24.251999,24.693146
7847,24.234,24.716316
7848,24.42,24.73879
7849,24.36,24.840899
7850,24.105999,24.907694
7851,23.99,24.831726
7852,24.008,24.688185
7853,23.918,24.574348
7854,23.822,24.455797
7855,23.796,24.32273
7856,23.774,24.208977
7857,23.756,24.1193
7858,23.724,24.050447
7859,23.696001,23.989695
7860,23.698,23.933735
7861,23.720001,23.89448
7862,23.689999,23.87948
7863,23.666,23.860386
7864,23.644,23.834352
7865,23.991999,23.803297
7866,24.444,23.93985
7867,25.098,24.28894
7868,25.439999,24.897762
7869,25.816,25.565681
7870,26.31,26.244751
7871,26.448,26.973724
7872,26.688,27.586685
7873,26.884,28.105228
7874,27.38,28.380194
7875,27.242,28.682165
7876,27.414,28.722826
7877,27.552,28.727165
7878,27.637999,28.731068
7879,27.739998,28.734396
7880,27.844,28.737383
7881,27.948,28.740183
7882,28.560001,28.74263
7883,28.16,28.74645
7884,28.251999,28.748049
7885,28.338001,28.749092
7886,28.398,28.750092
7887,28.44,28.751068
7888,28.508,28.75195
7889,28.561998,28.752863
7890,28.599998,28.753763
7891,28.624,28.75458
7892,28.631998,28.75526
7893,28.656,28.755758
7894,28.706,28.756186
7895,28.722,28.75669
7896,28.742,28.757141
7897,28.762,28.757544
7898,28.772,28.757914
7899,28.779999,28.758219
7900,28.778,28.758457
7901,28.788,28.758612
7902,28.797998,28.758747
7903,28.838,28.758884
7904,28.849998,28.75915
7905,28.869999,28.759424
7906,28.890001,28.759712
7907,28.880001,28.76001
7908,28.876001,28.760187
7909,28.863998,28.760277
7910,28.863998,28.760265
7911,28.863998,28.76024
7912,28.877998,28.760214
7913,28.908,28.760256
7914,28.946001,28.760427
7915,28.974,28.76074
7916,28.99,28.761122
7917,28.996,28.761482
7918,29.140001,28.761766
7919,29.26,28.762556
7920,29.28,28.763754
7921,29.4,28.764809
7922,29.78,28.766169
7923,29.78,28.769245
7924,29.262001,28.771866
7925,29.119999,28.771076
7926,29.126,28.768982
7927,29.133999,28.767174
7928,29.140001,28.765953
7929,29.150002,28.765255
7930,29.154001,28.764954
7931,29.168001,28.764816
7932,29.158,28.764809
7933,29.155998,28.764797
7934,29.173998,28.764774
7935,29.147999,28.764832
7936,27.958002,28.74742
7937,27.942,28.746809
7938,27.928,28.746365
7939,27.911999,28.746017
7940,27.907999,28.745716
7941,27.897999,28.74549
7942,27.869999,28.7453
7943,27.852,28.74505
7944,27.842,28.74478
7945,27.84,28.744534
7946,27.83,28.74435
7947,27.812,28.74419
7948,27.792,28.744
7949,27.777998,28.74377
7950,27.774,28.74353
7951,27.762001,28.743341
7952,27.742,28.743158
7953,27.734001,28.742945
7954,27.725998,28.742744
7955,27.730001,28.742567
7956,27.724,28.74242
7957,27.702002,28.742296
7958,27.699999,28.742083
7959,27.688002,28.74189
7960,27.684002,28.741686
7961,27.674002,28.741507
7962,27.668,28.74131
7963,27.654,28.741117
7964,27.651999,28.740885
7965,27.642,28.74069
7966,27.632,28.740494
7967,27.637999,28.740278
7968,27.636,28.74016
7969,27.63,28.740082
7970,27.616,28.739994
7971,27.612,28.73983
7972,27.602,28.73967
7973,27.596,28.739483
7974,27.588,28.739298
7975,27.58,28.739115
7976,27.572,28.738922
7977,27.566,28.73873
7978,27.564,28.738544
7979,27.556,28.738401
7980,27.562,28.73825
7981,27.544,28.738178
7982,27.54,28.738022
7983,27.546,28.737862
7984,27.54,28.737785
7985,27.548,28.737707
7986,27.526001,28.737707
7987,27.5,28.73757
7988,27.485998,28.737265
7989,27.478,28.736912
7990,27.457998,28.736584
7991,27.442,28.736216
7992,27.43,28.735834
7993,27.414,28.735466
7994,27.4,28.735092
7995,27.402,28.734726
7996,27.424,28.73447
7997,27.446001,28.734465
7998,27.442,28.734661
7999,27.444,28.734827
8000,27.446001,28.734953
8001,27.45,28.73505
8002,27.452,28.735142
8003,27.453999,28.73522
8004,27.453999,28.735289
8005,27.488,28.735334
8006,27.534,28.735598
8007,27.574,28.73615
8008,27.609999,28.73689
8009,27.642,28.737717
8010,27.65,28.738558
8011,27.646,28.739227
8012,27.642,28.739649
8013,27.657999,28.739876
8014,27.664,28.7401
8015,27.712002,28.740307
8016,27.534,28.740782
8017,26.92,28.739977
8018,26.374,28.734913
8019,25.588,28.726515
8020,25.092,28.607992
8021,24.666,28.080173
8022,24.432001,27.208097
8023,24.346,26.45659
8024,24.005999,25.891474
8025,23.748,25.361494
8026,23.539999,24.859037
8027,23.508,24.398039
8028,23.466,24.052328
8029,23.346,23.804747
8030,23.25,23.589663
8031,23.242,23.394293
8032,23.297998,23.251049
8033,23.294,23.183855
8034,22.926,23.150507
8035,22.812,22.963427
8036,22.706001,22.735725
8037,22.666,22.50853
8038,22.568,22.322334
8039,22.592001,22.14897
8040,22.52,22.035109
8041,22.443998,21.93158
8042,22.406,21.822186
8043,22.386,21.722334
8044,22.41,21.641525
8045,22.376,21.597477
8046,22.334,21.557796
8047,22.326,21.509981
8048,22.269999,21.46922
8049,22.269999,21.414665
8050,22.244001,21.371109
8051,22.31,21.32942
8052,22.246,21.329842
8053,22.255999,21.310308
8054,22.24,21.295843
8055,22.237999,21.278934
8056,22.216,21.26493
8057,22.212,21.245026
8058,22.25,21.227032
8059,22.212,21.231913
8060,22.208,21.223274
8061,22.218,21.211807
8062,22.29,21.207354
8063,22.255999,21.239246
8064,22.512,21.25563
8065,23.346,21.383175
8066,24.036,21.891262
8067,24.4,22.676193
8068,24.808,23.489614
8069,25.262,24.284952
8070,25.45,25.076414
8071,25.674,25.746168
8072,25.884,26.314331
8073,26.269999,26.805721
8074,26.306,27.325985
8075,26.494,27.733559
8076,26.657999,28.088335
8077,26.803999,28.282898
8078,26.934,28.46126
8079,26.834,28.613417
8080,26.262,28.689215
8081,25.45,28.600946
8082,24.977999,28.264656
8083,24.457998,27.656652
8084,24.246,26.834316
8085,23.796,26.10856
8086,23.622,25.387531
8087,23.434,24.775032
8088,23.274,24.26121
8089,23.164,23.830679
8090,23.334,23.481241
8091,23.076,23.32096
8092,22.93,23.127853
8093,22.877998,22.909704
8094,22.810001,22.718721
8095,22.712,22.552807
8096,22.662,22.390682
8097,22.546,22.248726
8098,22.474,22.094666
8099,22.504,21.94467
8100,22.529999,21.848717
8101,22.52,21.80281
8102,22.472,21.776167
8103,22.394,21.738756
8104,22.342,21.672113
8105,22.358002,21.591936
8106,22.304,21.536932
8107,22.236,21.477114
8108,22.246,21.400127
8109,22.230001,21.343853
8110,22.158,21.299738
8111,22.119999,21.236547
8112,22.58,21.167622
8113,22.6,21.329466
8114,22.44,21.513145
8115,22.24,21.579655
8116,22.44,21.507912
8117,21.954,21.515186
8118,21.912,21.312986
8119,22.006,21.094154
8120,21.956001,20.972343
8121,22.28,20.882072
8122,22.98,20.973835
8123,23.592001,21.410492
8124,24.168,22.098806
8125,24.439999,22.93326
8126,24.806002,23.709442
8127,25.302,24.437466
8128,25.429998,25.191378
8129,25.685999,25.813099
8130,25.872,26.357738
8131,26.246,26.82696
8132,26.265999,27.32563
8133,26.416,27.710075
8134,26.478,28.035074
8135,26.574,28.204132
8136,26.685999,28.3307
8137,26.744,28.448498
8138,26.828,28.548843
8139,26.792,28.628822
8140,26.796,28.676931
8141,26.862,28.706106
8142,26.859999,28.718744
8143,26.842,28.719421
8144,26.82,28.719736
8145,26.816,28.719734
8146,26.808,28.719631
8147,26.84,28.719479
8148,26.842,28.719576
8149,26.83,28.719713
8150,26.836,28.719744
8151,26.858,28.719782
8152,26.868,28.71996
8153,26.873999,28.720192
8154,26.873999,28.720415
8155,26.880001,28.720572
8156,26.876,28.720716
8157,26.882,28.720789
8158,26.888,28.720867
8159,26.884,28.720964
8160,26.894001,28.721018
8161,26.912,28.72111
8162,26.916,28.721312
8163,26.916,28.721508
8164,26.94,28.721653
8165,26.935999,28.721909
8166,26.942,28.722095
8167,26.924,28.722256
8168,26.858,28.722242
8169,26.806,28.72174
8170,26.764,28.720913
8171,26.726,28.719944
8172,26.688,28.718946
8173,26.638,28.715918
8174,26.584,28.679459
8175,26.548,28.639694
8176,26.508,28.601156
8177,26.468,28.563833
8178,26.428,28.521194
8179,26.396,28.479118
8180,26.369999,28.439602
8181,26.33,28.404037
8182,26.306,28.367966
8183,26.274,28.334759
8184,26.242,28.302303
8185,26.22,28.269901
8186,26.19,28.24007
8187,26.168,28.210573
8188,26.158,28.182955
8189,26.147999,28.160315
8190,26.142,28.142086
8191,26.119999,28.128065
8192,25.814,27.58485
8193,25.802,27.574373
8194,25.798,27.560766
8195,25.789999,27.548147
8196,25.788,27.535416
8197,25.788,27.52507
8198,25.77,27.517996
8199,25.762,27.505348
8200,25.764,27.491041
8201,25.766,27.48098
8202,25.752,27.47547
8203,25.745998,27.466106
8204,25.736,27.45554
8205,25.738,27.44289
8206,25.745998,27.43396
8207,25.731998,27.431894
8208,25.73,27.42562
8209,25.73,27.419077
8210,25.726,27.414175
8211,25.7325,27.409122
8212,25.724,27.408321
8213,25.710001,27.404871
8214,25.710001,27.395308
8215,25.710001,27.38679
8216,25.702,27.38075
8217,25.703999,27.373234
8218,25.702,27.368237
8219,25.692001,27.364233
8220,25.699999,27.356947
8221,25.694,27.35444
8222,25.685999,27.350986
8223,25.684,27.344564
8224,25.684,27.338202
8225,25.692001,27.33351
8226,25.675999,27.33409
8227,25.671999,27.32849
8228,25.671999,27.321053
8229,25.67,27.315125
8230,25.674,27.31019
8231,25.664,27.308601
8232,25.674,27.303663
8233,25.671999,27.303785
8234,25.664,27.304153
8235,25.657999,27.300852
8236,25.652,27.294802
8237,25.654,27.286947
8238,25.654,27.28162
8239,25.652,27.27828
8240,25.65,27.275385
8241,25.652,27.272438
8242,25.654,27.271156
8243,25.657999,27.271519
8244,25.664,27.273994
8245,25.702,27.27907
8246,25.752,27.300741
8247,25.803999,27.343477
8248,25.838001,27.403746
8249,25.87,27.46793
8250,25.896,27.530859
8251,25.916,27.588896
8252,25.926,27.639725
8253,25.938,27.680126
8254,25.948,27.712965
8255,25.938,27.739985
8256,25.896,27.754025
8257,25.876,27.742222
8258,25.876,27.718254
8259,25.880001,27.697628
8260,25.907999,27.68497
8261,25.949999,27.690226
8262,26.133999,27.717451
8263,26.52,27.82637
8264,26.624998,28.092508
8265,27.35,28.264595
8266,27.35,28.582619
8267,27.35,28.721375
8268,26.982,28.726017
8269,26.671999,28.726398
8270,26.578001,28.723593
8271,26.584,28.720182
8272,26.344,28.707155
8273,25.712,28.59344
8274,25.084,28.32143
8275,24.386002,27.802279
8276,24.072,26.920584
8277,23.652,26.077833
8278,23.326,25.27029
8279,23.142,24.530462
8280,22.822,23.914604
8281,22.73,23.34042
8282,22.634,22.8834
8283,22.622,22.528936
8284,22.576,22.285727
8285,22.553999,22.111004
8286,22.514,21.98808
8287,22.44,21.89127
8288,22.446001,21.791729
8289,22.424,21.720573
8290,22.352,21.6645
8291,22.334,21.593313
8292,22.265999,21.528822
8293,22.19,21.451118
8294,22.526,21.35531
8295,22.82,21.436594
8296,22.4,21.67545
8297,22.223999,21.694065
8298,22.562,21.573599
8299,22.74,21.608845
8300,22.462,21.754648
8301,22.14,21.759418
8302,22.008,21.579523
8303,21.934,21.341194
8304,21.921999,21.1167
8305,21.836,20.948465
8306,21.828001,20.797417
8307,21.844,20.68617
8308,21.803999,20.620644
8309,21.796,20.564327
8310,21.78,20.521517
8311,21.78,20.485615
8312,21.774,20.460468
8313,21.756,20.44162
8314,21.728,20.421015
8315,21.708,20.39243
8316,21.664001,20.360067
8317,21.648,20.314724
8318,21.692001,20.270647
8319,21.68,20.258972
8320,22.04,20.252417
8321,22.602,20.41675
8322,23.29,20.840572
8323,23.634,21.53491
8324,24.15,22.271442
8325,24.35,23.06404
8326,24.636,23.755102
8327,24.872,24.373192
8328,25.274,24.920944
8329,25.344,25.493158
8330,25.543999,25.953775
8331,25.518,26.358973
8332,25.372,26.633335
8333,25.468,26.738388
8334,25.506,26.81939
8335,25.543999,26.890615
8336,25.2,26.957989
8337,24.514,26.84978
8338,24.076,26.413565
8339,23.564001,25.811586
8340,23.33,25.090748
8341,22.970001,24.421211
8342,22.762,23.771463
8343,22.622,23.199375
8344,22.562,22.729818
8345,22.568,22.3793
8346,22.57,22.151398
8347,22.56,22.012938
8348,23.276667,21.92722
8349,23.276667,22.209211
8350,23.276667,22.505096
8351,23.276667,22.727383
8352,23.002,22.874268
8353,22.586,22.837776
8354,22.438,22.574074
8355,22.374,22.256495
8356,22.392,21.979202
8357,22.33,21.792225
8358,22.265999,21.646637
8359,22.237999,21.519054
8360,22.254,21.416006
8361,22.223999,21.353142
8362,22.251999,21.301802
8363,22.58,21.27985
8364,22.336,21.423277
8365,21.914,21.455004
8366,21.831999,21.255497
8367,21.744,21.015041
8368,21.716,20.786518
8369,21.732,20.607384
8370,21.698,20.49417
8371,21.666,20.410336
8372,21.685999,20.340446
8373,21.634,20.301453
8374,21.608,20.25568
8375,21.61,20.208132
8376,21.554,20.17348
8377,21.886,20.124586
8378,22.478,20.240307
8379,23.216,20.64103
8380,23.58,21.347698
8381,24.07,22.111103
8382,24.302,22.915073
8383,24.574001,23.625639
8384,24.786,24.25369
8385,24.973999,24.795563
8386,25.392,25.26171
8387,25.297998,25.779541
8388,25.338,26.13146
8389,25.374,26.370384
8390,25.425999,26.536592
8391,25.492,26.665665
8392,25.564001,26.782074
8393,25.614,26.897638
8394,25.668,27.005627
8395,25.717999,27.108036
8396,25.782,27.205172
8397,25.834,27.304743
8398,25.856,27.402527
8399,25.880001,27.484322
8400,25.891998,27.551682
8401,25.877998,27.603672
8402,25.854,27.63203
8403,25.848,27.636442
8404,25.852001,27.63126
8405,25.844,27.626936
8406,25.858,27.620283
8407,25.902,27.621168
8408,25.97,27.643602
8409,26.197998,27.696207
8410,26.56,27.845772
8411,26.581999,28.117552
8412,26.112001,28.27471
8413,26.136,28.259563
8414,26.156,28.214035
8415,26.165998,28.178625
8416,26.196,28.157572
8417,26.212,28.153517
8418,26.226,28.15885
8419,26.244,28.168795
8420,26.272001,28.182074
8421,26.293999,28.2002
8422,26.31,28.220642
8423,26.324,28.240522
8424,26.348,28.258741
8425,26.366,28.278316
8426,26.372,28.298111
8427,26.368,28.314308
8428,26.378,28.324331
8429,26.388,28.332966
8430,26.402,28.341692
8431,26.396,28.351925
8432,26.402,28.35822
8433,26.404,28.363544
8434,26.43,28.367777
8435,26.446001,28.37764
8436,26.446001,28.390553
8437,26.443998,28.400808
8438,26.453999,28.40721
8439,26.456,28.413704
8440,26.484,28.419064
8441,26.514,28.430288
8442,26.528,28.448023
8443,26.536,28.46642
8444,26.514,28.48231
8445,26.524,28.487534
8446,26.528,28.491556
8447,26.55,28.495314
8448,25.404001,26.926523
8449,25.386,26.897377
8450,25.368,26.866404
8451,25.362,26.834867
8452,25.346,26.808691
8453,25.342,26.783312
8454,25.33,26.76292
8455,25.318,26.743559
8456,25.318,26.724018
8457,25.31,26.709538
8458,25.311998,26.696394
8459,25.306,26.687912
8460,25.293999,26.680014
8461,25.282,26.668833
8462,25.272001,26.654322
8463,25.264,26.638233
8464,25.26,26.622322
8465,25.258001,26.60877
8466,25.246,26.598412
8467,25.24,26.586023
8468,25.237999,26.573654
8469,25.236,26.5636
8470,25.234,26.555807
8471,25.222,26.549671
8472,25.212,26.540043
8473,25.21,26.527527
8474,25.206,26.51668
8475,25.2,26.507235
8476,25.198,26.497847
8477,25.192,26.49001
8478,25.192,26.48184
8479,25.19,26.475725
8480,25.188,26.470785
8481,25.178,26.4665
8482,25.182,26.458914
8483,25.178,26.454353
8484,25.18,26.449871
8485,25.174,26.447498
8486,25.172,26.443506
8487,25.165998,26.439255
8488,25.165998,26.433306
8489,25.165998,26.42851
8490,25.16,26.425238
8491,25.16,26.42044
8492,25.158,26.41653
8493,25.15,26.412937
8494,25.148,26.406702
8495,25.140001,26.400553
8496,25.140001,26.392363
8497,25.137999,26.385828
8498,25.136,26.380472
8499,25.136,26.375887
8500,25.140001,26.372679
8501,25.133999,26.372469
8502,25.140001,26.370277
8503,25.186,26.370935
8504,25.21,26.393143
8505,25.234,26.425653
8506,25.265999,26.463106
8507,25.282,26.506596
8508,25.29,26.547487
8509,25.302,26.580748
8510,25.31,26.609007
8511,25.322,26.632359
8512,25.35,26.653933
8513,25.355999,26.68225
8514,25.358,26.70752
8515,25.358,26.726387
8516,25.392,26.738808
8517,25.448,26.761955
8518,25.5,26.807178
8519,25.539999,26.869572
8520,25.588,26.938
8521,25.616,27.011898
8522,25.657999,27.08058
8523,25.684,27.149239
8524,25.744,27.211826
8525,25.822,27.283962
8526,25.884,27.375046
8527,25.926,27.475069
8528,25.782,27.570223
8529,25.396,27.573898
8530,24.614,27.37895
8531,24.123999,26.829828
8532,23.624,26.114285
8533,23.308,25.315023
8534,22.876,24.557999
8535,22.634,23.808176
8536,22.443998,23.143175
8537,22.272001,22.583437
8538,22.212,22.114656
8539,22.188,21.761827
8540,22.184,21.517422
8541,22.16,21.360691
8542,22.114,21.254622
8543,22.456,21.167044
8544,22.411999,21.266386
8545,22.434,21.363802
8546,21.946,21.445755
8547,21.85,21.27542
8548,21.866001,21.044998
8549,21.858,20.867916
8550,21.82,20.746035
8551,21.856,20.651392
8552,21.796,20.604712
8553,21.828001,20.55361
8554,21.766,20.529728
8555,21.77,20.489626
8556,21.724,20.458033
8557,21.682001,20.415009
8558,21.657999,20.361017
8559,21.657999,20.307283
8560,21.64,20.267952
8561,21.63,20.233826
8562,21.588,20.205135
8563,21.59,20.16562
8564,21.584,20.134808
8565,21.554,20.111267
8566,21.528,20.081636
8567,21.474,20.046112
8568,21.452,19.993282
8569,21.383999,19.939833
8570,21.342,19.86844
8571,21.354,19.791805
8572,21.392,19.739538
8573,21.41,19.724457
8574,21.366,19.730566
8575,21.326,19.719553
8576,21.612,19.688677
8577,22.230001,19.79477
8578,22.744,20.194042
8579,23.234,20.79795
8580,23.59,21.520285
8581,24.116,22.247046
8582,24.294,23.028137
8583,24.567999,23.700205
8584,24.844,24.297012
8585,25.246,24.846876
8586,25.228,25.426218
8587,25.394,25.853025
8588,25.515999,26.208105
8589,25.634,26.50918
8590,25.772,26.772465
8591,25.68,27.020626
8592,25.118,27.158371
8593,24.348,26.977291
8594,23.802,26.414549
8595,23.362,25.655956
8596,23.178,24.845186
8597,22.812,24.147997
8598,22.66,23.48978
8599,22.546,22.941704
8600,22.476,22.509903
8601,22.383999,22.185728
8602,22.33,21.928885
8603,22.272001,21.72989
8604,22.204,21.569523
8605,22.388,21.428616
8606,22.56,21.415117
8607,22.302,21.515768
8608,22.236,21.497334
8609,22.012001,21.424816
8610,21.902,21.254007
8611,21.904,21.053305
8612,21.838001,20.898802
8613,21.798,20.764826
8614,21.67,20.652046
8615,21.636,20.514036
8616,21.652,20.390184
8617,21.592001,20.309513
8618,21.552,20.232166
8619,21.515999,20.156979
8620,21.43,20.085062
8621,21.442,19.992725
8622,21.508,19.925219
8623,21.526,19.91219
8624,21.498,19.923912
8625,21.496,19.925344
8626,21.494,19.923069
8627,21.452,19.91958
8628,21.442,19.897163
8629,21.388,19.871414
8630,21.344,19.826338
8631,21.312,19.767918
8632,21.246,19.706623
8633,21.534,19.629803
8634,22.142,19.703999
8635,22.65,20.078426
8636,23.176,20.662899
8637,23.528,21.388979
8638,23.894001,22.122202
8639,24.27,22.834898
8640,24.439999,23.530088
8641,24.657999,24.11788
8642,24.77,24.626932
8643,24.824001,25.035843
8644,24.914,25.339016
8645,25.314,25.579218
8646,25.137999,25.924946
8647,25.29,26.124767
8648,25.45,26.30699
8649,25.57,26.510424
8650,25.698,26.720377
8651,25.8,26.935356
8652,25.884,27.141754
8653,25.99,27.330343
8654,26.52,27.513685
8655,26.585999,27.888279
8656,26.144001,28.175383
8657,26.197998,28.207273
8658,26.237999,28.203474
8659,26.264,28.202866
8660,26.274,28.210304
8661,26.288,28.220308
8662,26.288,28.23204
8663,26.251999,28.24109
8664,26.232,28.237413
8665,26.228,28.226276
8666,26.232,28.215195
8667,26.244,28.208076
8668,26.25,28.206818
8669,26.269999,28.208961
8670,26.279999,28.216902
8671,26.302,28.226744
8672,26.314001,28.240387
8673,26.314001,28.254583
8674,26.334,28.2652
8675,26.346,28.277575
8676,26.344,28.29036
8677,26.338,28.299372
8678,26.325998,28.303518
8679,26.300001,28.302195
8680,26.258,28.292915
8681,26.202,28.272861
8682,26.128,28.24041
8683,26.5,28.193548
8684,25.97,28.255762
8685,25.898,28.184662
8686,25.828,28.081125
8687,25.762,27.909994
8688,25.702,27.751678
8689,25.646,27.610994
8690,25.62,27.485687
8691,25.578001,27.384874
8692,25.536,27.297047
8693,25.504,27.216078
8694,25.482,27.143282
8695,25.471998,27.081408
8696,25.448,27.03374
8697,25.421999,26.990677
8698,25.4,26.94851
8699,25.38,26.90741
8700,25.366,26.86818
8701,25.35,26.833258
8702,25.322,26.801178
8703,25.311998,26.76537
8704,24.976,26.127031
8705,24.962,26.110598
8706,24.962,26.094002
8707,24.954,26.081776
8708,24.942,26.07018
8709,24.949999,26.056269
8710,24.944,26.0491
8711,24.946,26.042625
8712,24.948,26.039007
8713,24.942,26.037891
8714,24.934,26.034933
8715,24.928,26.028631
8716,24.938,26.020433
8717,24.93,26.018515
8718,24.922,26.014917
8719,24.92,26.008202
8720,25.316668,26.00158
8721,25.316668,26.178291
8722,25.316668,26.352423
8723,25.316668,26.480492
8724,25.316668,26.56421
8725,25.316668,26.615551
8726,25.316668,26.645792
8727,25.316668,26.66314
8728,25.316668,26.672894
8729,25.699999,26.678303
8730,25.18,26.856192
8731,25.002,26.791307
8732,24.962,26.604185
8733,24.946,26.418486
8734,24.935999,26.273966
8735,24.922,26.172462
8736,24.914,26.10124
8737,24.904,26.052132
8738,24.912,26.016508
8739,24.906,25.997051
8740,24.898,25.983765
8741,24.89,25.971746
8742,24.888,25.959497
8743,24.880001,25.949238
8744,24.877998,25.93889
8745,24.874,25.93027
8746,24.874,25.922451
8747,24.874,25.916864
8748,24.880001,25.913261
8749,24.886,25.913834
8750,24.880001,25.917995
8751,24.882,25.919178
8752,24.884,25.920256
8753,24.89,25.921951
8754,24.884,25.926102
8755,24.888,25.927006
8756,24.884,25.928738
8757,24.876,25.928383
8758,24.884,25.92396
8759,24.882,25.923388
8760,24.874,25.922966
8761,24.876,25.919022
8762,24.87,25.91618
8763,24.874,25.911592
8764,24.880001,25.909624
8765,24.888,25.91154
8766,24.888,25.917545
8767,24.908,25.922955
8768,24.926,25.935982
8769,24.944,25.955666
8770,24.962,25.98005
8771,24.976,26.007439
8772,25.054,26.034807
8773,25.66,26.090755
8774,25.119999,26.415869
8775,25.186,26.473387
8776,25.246,26.482487
8777,25.297998,26.50514
8778,25.344,26.548866
8779,25.392,26.607208
8780,25.432001,26.675718
8781,25.466,26.747026
8782,25.506,26.815907
8783,25.536,26.884487
