,Truth,Prediction
7469,28.82,30.531866
7470,28.82,30.531866
7471,28.82,30.531866
7472,28.82,30.531866
7473,28.82,30.531866
7474,28.82,30.531866
7475,28.82,30.531866
7476,28.82,30.531866
7477,28.82,30.531866
7478,28.82,30.531866
7479,28.82,30.531866
7480,28.82,30.531866
7481,28.82,30.531866
7482,28.82,30.531866
7483,28.82,30.531866
7484,28.82,30.531866
7485,28.82,30.531866
7486,28.82,30.531866
7487,28.82,30.531866
7488,28.82,30.531866
7489,28.82,30.531866
7490,28.82,30.531866
7491,28.82,30.531866
7492,28.82,30.531866
7493,28.82,30.531866
7494,28.82,30.531866
7495,28.82,30.531866
7496,28.82,30.531866
7497,28.82,30.531866
7498,28.82,30.531866
7499,28.82,30.531866
7500,28.82,30.531866
7501,28.82,30.531866
7502,28.82,30.531866
7503,28.82,30.531866
7504,28.82,30.531866
7505,28.82,30.531866
7506,28.82,30.531866
7507,28.82,30.531866
7508,28.82,30.531866
7509,28.82,30.531866
7510,28.82,30.531866
7511,28.82,30.531866
7512,28.82,30.531866
7513,28.82,30.531866
7514,28.82,30.531866
7515,28.82,30.531866
7516,28.82,30.531866
7517,28.82,30.531866
7518,28.82,30.531866
7519,28.82,30.531866
7520,28.82,30.531866
7521,28.82,30.531866
7522,28.82,30.531866
7523,28.82,30.531866
7524,28.82,30.531866
7525,28.82,30.531866
7526,28.82,30.531866
7527,28.82,30.531866
7528,28.82,30.531866
7529,28.82,30.531866
7530,28.82,30.531866
7531,28.82,30.531866
7532,28.82,30.531866
7533,28.82,30.531866
7534,28.82,30.531866
7535,28.82,30.531866
7536,28.82,30.531866
7537,28.82,30.531866
7538,28.82,30.531866
7539,28.82,30.531866
7540,28.82,30.531866
7541,28.82,30.531866
7542,28.82,30.531866
7543,28.82,30.531866
7544,28.82,30.531866
7545,28.82,30.531866
7546,28.82,30.531866
7547,28.82,30.531866
7548,28.82,30.531866
7549,28.82,30.531866
7550,28.82,30.531866
7551,28.82,30.531866
7552,28.82,30.531866
7553,28.82,30.531866
7554,28.82,30.531866
7555,28.82,30.531866
7556,28.82,30.531866
7557,28.82,30.531866
7558,28.82,30.531866
7559,28.82,30.531866
7560,28.82,30.531866
7561,28.82,30.531866
7562,28.82,30.531866
7563,28.82,30.531866
7564,28.82,30.531866
7565,28.82,30.531866
7566,28.82,30.531866
7567,28.82,30.531866
7568,28.82,30.531866
7569,28.82,30.531866
7570,28.82,30.531866
7571,28.82,30.531866
7572,28.82,30.531866
7573,28.82,30.531866
7574,28.82,30.531866
7575,28.82,30.531866
7576,28.82,30.531866
7577,28.82,30.531866
7578,28.82,30.531866
7579,28.82,30.531866
7580,28.82,30.531866
7581,28.82,30.531866
7582,28.82,30.531866
7583,28.82,30.531866
7584,28.82,30.531866
7585,28.82,30.531866
7586,28.82,30.531866
7587,28.82,30.531866
7588,28.82,30.531866
7589,28.82,30.531866
7590,28.82,30.531866
7591,28.82,30.531866
7592,28.82,30.531866
7593,28.82,30.531866
7594,28.82,30.531866
7595,28.82,30.531866
7596,28.82,30.531866
7597,28.82,30.531866
7598,28.82,30.531866
7599,28.82,30.531866
7600,28.82,30.531866
7601,28.82,30.531866
7602,28.82,30.531866
7603,28.82,30.531866
7604,28.82,30.531866
7605,28.82,30.531866
7606,28.82,30.531866
7607,28.82,30.531866
7608,28.82,30.531866
7609,28.82,30.531866
7610,28.82,30.531866
7611,28.82,30.531866
7612,28.82,30.531866
7613,28.82,30.531866
7614,28.82,30.531866
7615,28.82,30.531866
7616,28.82,30.531866
7617,28.82,30.531866
7618,28.82,30.531866
7619,28.82,30.531866
7620,28.82,30.531866
7621,28.82,30.531866
7622,28.82,30.531866
7623,28.82,30.531866
7624,28.82,30.531866
7625,28.82,30.531866
7626,28.82,30.531866
7627,28.82,30.531866
7628,28.82,30.531866
7629,28.82,30.531866
7630,28.82,30.531866
7631,28.82,30.531866
7632,28.82,30.531866
7633,28.82,30.531866
7634,28.82,30.531866
7635,28.82,30.531866
7636,28.82,30.531866
7637,28.82,30.531866
7638,28.82,30.531866
7639,28.82,30.531866
7640,28.82,30.531866
7641,28.82,30.531866
7642,28.82,30.531866
7643,28.82,30.531866
7644,28.82,30.531866
7645,28.82,30.531866
7646,28.82,30.531866
7647,28.82,30.531866
7648,28.82,30.531866
7649,28.82,30.531866
7650,28.82,30.531866
7651,28.82,30.531866
7652,28.82,30.531866
7653,28.82,30.531866
7654,28.82,30.531866
7655,28.82,30.531866
7656,28.82,30.531866
7657,28.82,30.531866
7658,28.82,30.531866
7659,28.82,30.531866
7660,28.82,30.531866
7661,28.82,30.531866
7662,28.82,30.531866
7663,28.82,30.531866
7664,28.82,30.531866
7665,28.82,30.531866
7666,28.82,30.531866
7667,28.82,30.531866
7668,28.82,30.531866
7669,28.82,30.531866
7670,28.82,30.531866
7671,28.82,30.531866
7672,28.82,30.531866
7673,28.82,30.531866
7674,28.82,30.531866
7675,28.82,30.531866
7676,28.82,30.531866
7677,28.82,30.531866
7678,28.82,30.531866
7679,28.82,30.531866
7680,28.82,30.531866
7681,28.82,30.531866
7682,28.82,30.531866
7683,28.82,30.531866
7684,28.82,30.531866
7685,28.82,30.531866
7686,28.82,30.531866
7687,28.82,30.531866
7688,28.82,30.531866
7689,28.82,30.531866
7690,28.82,30.531866
7691,28.82,30.531866
7692,28.82,30.531866
7693,28.82,30.531866
7694,28.82,30.531866
7695,28.82,30.531866
7696,28.82,30.531866
7697,28.82,30.531866
7698,28.82,30.531866
7699,28.82,30.531866
7700,28.82,30.531866
7701,28.82,30.531866
7702,28.82,30.531866
7703,28.82,30.531866
7704,28.82,30.531866
7705,28.82,30.531866
7706,28.82,30.531866
7707,28.82,30.531866
7708,28.82,30.531866
7709,28.82,30.531866
7710,28.82,30.531866
7711,28.82,30.531866
7712,28.82,30.531866
7713,28.82,30.531866
7714,28.82,30.531866
7715,28.82,30.531866
7716,28.82,30.531866
7717,28.82,30.531866
7718,28.82,30.531866
7719,28.82,30.531866
7720,28.82,30.531866
7721,28.82,30.531866
7722,28.82,30.531866
7723,28.82,30.531866
7724,28.82,30.531866
7725,28.82,30.531866
7726,28.82,30.531866
7727,28.82,30.531866
7728,28.82,30.531866
7729,28.82,30.531866
7730,28.82,30.531866
7731,28.82,30.531866
7732,28.82,30.531866
7733,28.82,30.531866
7734,28.82,30.531866
7735,28.82,30.531866
7736,28.82,30.531866
7737,28.82,30.531866
7738,28.82,30.531866
7739,28.82,30.531866
7740,28.82,30.531866
7741,28.82,30.531866
7742,28.82,30.531866
7743,28.82,30.531866
7744,28.82,30.531866
7745,28.82,30.531866
7746,28.82,30.531866
7747,28.82,30.531866
7748,28.82,30.531866
7749,28.82,30.531866
7750,28.82,30.531866
7751,28.82,30.531866
7752,28.82,30.531866
7753,28.82,30.531866
7754,28.82,30.531866
7755,28.82,30.531866
7756,28.82,30.531866
7757,28.82,30.531866
7758,28.82,30.531866
7759,28.82,30.531866
7760,28.82,30.531866
7761,28.82,30.531866
7762,28.82,30.531866
7763,28.82,30.531866
7764,28.82,30.531866
7765,28.82,30.531866
7766,28.82,30.531866
7767,28.82,30.531866
7768,28.82,30.531866
7769,28.82,30.531866
7770,28.82,30.531866
7771,28.82,30.531866
7772,28.82,30.531866
7773,28.82,30.531866
7774,28.82,30.531866
7775,28.82,30.531866
7776,28.82,30.531866
7777,28.82,30.531866
7778,28.82,30.531866
7779,28.82,30.531866
7780,28.82,30.531866
7781,28.82,30.531866
7782,28.82,30.531866
7783,28.82,30.531866
7784,28.82,30.531866
7785,28.82,30.531866
7786,28.82,30.531866
7787,28.82,30.531866
7788,28.82,30.531866
7789,28.82,30.531866
7790,28.82,30.531866
7791,28.82,30.531866
7792,28.82,30.531866
7793,28.82,30.531866
7794,28.82,30.531866
7795,28.82,30.531866
7796,28.82,30.531866
7797,28.82,30.531866
7798,28.82,30.531866
7799,28.82,30.531866
7800,28.82,30.531866
7801,28.82,30.531866
7802,28.82,30.531866
7803,28.82,30.531866
7804,28.82,30.531866
7805,28.82,30.531866
7806,28.82,30.531866
7807,28.82,30.531866
7808,28.82,30.531866
7809,28.82,30.531866
7810,28.82,30.531866
7811,28.82,30.531866
7812,28.82,30.531866
7813,28.82,30.531866
7814,28.82,30.531866
7815,28.82,30.531866
7816,28.82,30.531866
7817,28.82,30.531866
7818,28.82,30.531866
7819,28.82,30.531866
7820,28.82,30.531866
7821,28.82,30.531866
7822,28.82,30.531866
7823,28.82,30.531866
7824,28.82,30.531866
7825,28.82,30.531866
7826,28.82,30.531866
7827,28.82,30.531866
7828,28.82,30.531866
7829,28.82,30.531866
7830,28.82,30.531866
7831,28.82,30.531866
7832,28.82,30.531866
7833,28.82,30.531866
7834,28.82,30.531866
7835,28.82,30.531866
7836,28.82,30.531866
7837,28.82,30.531866
7838,28.82,30.531866
7839,28.82,30.531866
7840,28.82,30.531866
7841,28.82,30.531866
7842,28.82,30.531866
7843,28.82,30.531866
7844,28.82,30.531866
7845,28.82,30.531866
7846,28.82,30.531866
7847,28.82,30.531866
7848,28.82,30.531866
7849,28.82,30.531866
7850,28.82,30.531866
7851,28.82,30.531866
7852,28.82,30.531866
7853,28.82,30.531866
7854,28.82,30.531866
7855,28.82,30.531866
7856,28.82,30.531866
7857,28.82,30.531866
7858,28.82,30.531866
7859,28.82,30.531866
7860,28.82,30.531866
7861,28.82,30.531866
7862,28.82,30.531866
7863,28.82,30.531866
7864,28.82,30.531866
7865,28.82,30.531866
7866,28.82,30.531866
7867,28.82,30.531866
7868,28.82,30.531866
7869,28.82,30.531866
7870,28.82,30.531866
7871,28.82,30.531866
7872,28.82,30.531866
7873,28.82,30.531866
7874,28.82,30.531866
7875,28.82,30.531866
7876,28.82,30.531866
7877,28.82,30.531866
7878,28.82,30.531866
7879,28.82,30.531866
7880,28.82,30.531866
7881,28.82,30.531866
7882,28.82,30.531866
7883,28.82,30.531866
7884,28.82,30.531866
7885,28.82,30.531866
7886,28.82,30.531866
7887,28.82,30.531866
7888,28.82,30.531866
7889,28.82,30.531866
7890,28.82,30.531866
7891,28.82,30.531866
7892,28.82,30.531866
7893,28.82,30.531866
7894,28.82,30.531866
7895,28.82,30.531866
7896,28.82,30.531866
7897,28.82,30.531866
7898,28.82,30.531866
7899,28.82,30.531866
7900,28.82,30.531866
7901,28.82,30.531866
7902,28.82,30.531866
7903,28.82,30.531866
7904,28.82,30.531866
7905,28.82,30.531866
7906,28.82,30.531866
7907,28.82,30.531866
7908,28.82,30.531866
7909,28.82,30.531866
7910,28.82,30.531866
7911,28.82,30.531866
7912,28.82,30.531866
7913,28.82,30.531866
7914,28.82,30.531866
7915,28.82,30.531866
7916,28.82,30.531866
7917,28.82,30.531866
7918,28.82,30.531866
7919,28.82,30.531866
7920,28.82,30.531866
7921,28.82,30.531866
7922,28.82,30.531866
7923,28.82,30.531866
7924,28.82,30.531866
7925,28.82,30.531866
7926,28.82,30.531866
7927,28.82,30.531866
7928,28.82,30.531866
7929,28.82,30.531866
7930,28.82,30.531866
7931,28.82,30.531866
7932,28.82,30.531866
7933,28.82,30.531866
7934,28.82,30.531866
7935,28.82,30.531866
7936,28.82,30.531866
7937,28.82,30.531866
7938,28.82,30.531866
7939,28.82,30.531866
7940,28.82,30.531866
7941,28.82,30.531866
7942,28.82,30.531866
7943,28.82,30.531866
7944,28.82,30.531866
7945,28.82,30.531866
7946,28.82,30.531866
7947,28.82,30.531866
7948,28.82,30.531866
7949,28.82,30.531866
7950,28.82,30.531866
7951,28.82,30.531866
7952,28.82,30.531866
7953,28.82,30.531866
7954,28.82,30.531866
7955,28.82,30.531866
7956,28.82,30.531866
7957,28.82,30.531866
7958,28.82,30.531866
7959,28.82,30.531866
7960,28.82,30.531866
7961,28.82,30.531866
7962,28.82,30.531866
7963,28.82,30.531866
7964,28.82,30.531866
7965,28.82,30.531866
7966,28.82,30.531866
7967,28.82,30.531866
7968,28.82,30.531866
7969,28.82,30.531866
7970,28.82,30.531866
7971,28.82,30.531866
7972,28.82,30.531866
7973,28.82,30.531866
7974,28.82,30.531866
7975,28.82,30.531866
7976,28.82,30.531866
7977,28.82,30.531866
7978,28.82,30.531866
7979,28.82,30.531866
7980,28.82,30.531866
7981,28.82,30.531866
7982,28.82,30.531866
7983,28.82,30.531866
7984,28.82,30.531866
7985,28.82,30.531866
7986,28.82,30.531866
7987,28.82,30.531866
7988,28.82,30.531866
7989,28.82,30.531866
7990,28.82,30.531866
7991,28.82,30.531866
7992,28.82,30.531866
7993,28.82,30.531866
7994,28.82,30.531866
7995,28.82,30.531866
7996,28.82,30.531866
7997,28.82,30.531866
7998,28.82,30.531866
7999,28.82,30.531866
8000,28.82,30.531866
8001,28.82,30.531866
8002,28.82,30.531866
8003,28.82,30.531866
8004,28.82,30.531866
8005,28.82,30.531866
8006,28.82,30.531866
8007,28.82,30.531866
8008,28.82,30.531866
8009,28.82,30.531866
8010,28.82,30.531866
8011,28.82,30.531866
8012,28.82,30.531866
8013,28.82,30.531866
8014,28.82,30.531866
8015,28.82,30.531866
8016,28.82,30.531866
8017,28.82,30.531866
8018,28.82,30.531866
8019,28.82,30.531866
8020,28.82,30.531866
8021,28.82,30.531866
8022,28.82,30.531866
8023,28.82,30.531866
8024,28.82,30.531866
8025,28.82,30.531866
8026,28.82,30.531866
8027,28.82,30.531866
8028,28.82,30.531866
8029,28.82,30.531866
8030,28.82,30.531866
8031,28.82,30.531866
8032,28.82,30.531866
8033,28.82,30.531866
8034,28.82,30.531866
8035,28.82,30.531866
8036,28.82,30.531866
8037,28.82,30.531866
8038,28.82,30.531866
8039,28.82,30.531866
8040,28.82,30.531866
8041,28.82,30.531866
8042,28.82,30.531866
8043,28.82,30.531866
8044,28.82,30.531866
8045,28.82,30.531866
8046,28.82,30.531866
8047,28.82,30.531866
8048,28.82,30.531866
8049,28.82,30.531866
8050,28.82,30.531866
8051,28.82,30.531866
8052,28.82,30.531866
8053,28.82,30.531866
8054,28.82,30.531866
8055,28.82,30.531866
8056,28.82,30.531866
8057,28.82,30.531866
8058,28.82,30.531866
8059,28.82,30.531866
8060,28.82,30.531866
8061,28.82,30.531866
8062,28.82,30.531866
8063,28.82,30.531866
8064,28.82,30.531866
8065,28.82,30.531866
8066,28.82,30.531866
8067,28.82,30.531866
8068,28.82,30.531866
8069,28.82,30.531866
8070,28.82,30.531866
8071,28.82,30.531866
8072,28.82,30.531866
8073,28.82,30.531866
8074,28.82,30.531866
8075,28.82,30.531866
8076,28.82,30.531866
8077,28.82,30.531866
8078,28.82,30.531866
8079,28.82,30.531866
8080,28.82,30.531866
8081,28.82,30.531866
8082,28.82,30.531866
8083,28.82,30.531866
8084,28.82,30.531866
8085,28.82,30.531866
8086,28.82,30.531866
8087,28.82,30.531866
8088,28.82,30.531866
8089,28.82,30.531866
8090,28.82,30.531866
8091,28.82,30.531866
8092,28.82,30.531866
8093,28.82,30.531866
8094,28.82,30.531866
8095,28.82,30.531866
8096,28.82,30.531866
8097,28.82,30.531866
8098,28.82,30.531866
8099,28.82,30.531866
8100,28.82,30.531866
8101,28.82,30.531866
8102,28.82,30.531866
8103,28.82,30.531866
8104,28.82,30.531866
8105,28.82,30.531866
8106,28.82,30.531866
8107,28.82,30.531866
8108,28.82,30.531866
8109,28.82,30.531866
8110,28.82,30.531866
8111,28.82,30.531866
8112,28.82,30.531866
8113,28.82,30.531866
8114,28.82,30.531866
8115,28.82,30.531866
8116,28.82,30.531866
8117,28.82,30.531866
8118,28.82,30.531866
8119,28.82,30.531866
8120,28.82,30.531866
8121,28.82,30.531866
8122,28.82,30.531866
8123,28.82,30.531866
8124,28.82,30.531866
8125,28.82,30.531866
8126,28.82,30.531866
8127,28.82,30.531866
8128,28.82,30.531866
8129,28.82,30.531866
8130,28.82,30.531866
8131,28.82,30.531866
8132,28.82,30.531866
8133,28.82,30.531866
8134,28.82,30.531866
8135,28.82,30.531866
8136,28.82,30.531866
8137,28.82,30.531866
8138,28.82,30.531866
8139,28.82,30.531866
8140,28.82,30.531866
8141,28.82,30.531866
8142,28.82,30.531866
8143,28.82,30.531866
8144,28.82,30.531866
8145,28.82,30.531866
8146,28.82,30.531866
8147,28.82,30.531866
8148,28.82,30.531866
8149,28.82,30.531866
8150,28.82,30.531866
8151,28.82,30.531866
8152,28.82,30.531866
8153,28.82,30.531866
8154,28.82,30.531866
8155,28.82,30.531866
8156,28.82,30.531866
8157,28.82,30.531866
8158,28.82,30.531866
8159,28.82,30.531866
8160,28.82,30.531866
8161,28.82,30.531866
8162,28.82,30.531866
8163,28.82,30.531866
8164,28.82,30.531866
8165,28.82,30.531866
8166,28.82,30.531866
8167,28.82,30.531866
8168,28.82,30.531866
8169,28.82,30.531866
8170,28.82,30.531866
8171,28.82,30.531866
8172,28.82,30.531866
8173,28.82,30.531866
8174,28.82,30.531866
8175,28.82,30.531866
8176,28.82,30.531866
8177,28.82,30.531866
8178,28.82,30.531866
8179,28.82,30.531866
8180,28.82,30.531866
8181,28.82,30.531866
8182,28.82,30.531866
8183,28.82,30.531866
8184,28.82,30.531866
8185,28.82,30.531866
8186,28.82,30.531866
8187,28.82,30.531866
8188,28.82,30.531866
8189,28.82,30.531866
8190,28.82,30.531866
8191,28.82,30.531866
8192,28.82,30.531866
8193,28.82,30.531866
8194,28.82,30.531866
8195,28.82,30.531866
8196,28.82,30.531866
8197,28.82,30.531866
8198,28.82,30.531866
8199,28.82,30.531866
8200,28.82,30.531866
8201,28.82,30.531866
8202,28.82,30.531866
8203,28.82,30.531866
8204,28.82,30.531866
8205,28.82,30.531866
8206,28.82,30.531866
8207,28.82,30.531866
8208,28.82,30.531866
8209,28.82,30.531866
8210,28.82,30.531866
8211,28.82,30.531866
8212,28.82,30.531866
8213,28.82,30.531866
8214,28.82,30.531866
8215,28.82,30.531866
8216,28.82,30.531866
8217,28.82,30.531866
8218,28.82,30.531866
8219,28.82,30.531866
8220,28.82,30.531866
8221,28.82,30.531866
8222,28.82,30.531866
8223,28.82,30.531866
8224,28.82,30.531866
8225,28.82,30.531866
8226,28.82,30.531866
8227,28.82,30.531866
8228,28.82,30.531866
8229,28.82,30.531866
8230,28.82,30.531866
8231,28.82,30.531866
8232,28.82,30.531866
8233,28.82,30.531866
8234,28.82,30.531866
8235,28.82,30.531866
8236,28.82,30.531866
8237,28.82,30.531866
8238,28.82,30.531866
8239,28.82,30.531866
8240,28.82,30.531866
8241,28.82,30.531866
8242,28.82,30.531866
8243,28.82,30.531866
8244,28.82,30.531866
8245,28.82,30.531866
8246,28.82,30.531866
8247,28.82,30.531866
8248,28.82,30.531866
8249,28.82,30.531866
8250,28.82,30.531866
8251,28.82,30.531866
8252,28.82,30.531866
8253,28.82,30.531866
8254,28.82,30.531866
8255,28.82,30.531866
8256,28.82,30.531866
8257,28.82,30.531866
8258,28.82,30.531866
8259,28.82,30.531866
8260,28.82,30.531866
8261,28.82,30.531866
8262,28.82,30.531866
8263,28.82,30.531866
8264,28.82,30.531866
8265,28.82,30.531866
8266,28.82,30.531866
8267,28.82,30.531866
8268,28.82,30.531866
8269,28.82,30.531866
8270,28.82,30.531866
8271,28.82,30.531866
8272,28.82,30.531866
8273,28.82,30.531866
8274,28.82,30.531866
8275,28.82,30.531866
8276,28.82,30.531866
8277,28.82,30.531866
8278,28.82,30.531866
8279,28.82,30.531866
8280,28.82,30.531866
8281,28.82,30.531866
8282,28.82,30.531866
8283,28.82,30.531866
8284,28.82,30.531866
8285,28.82,30.531866
8286,28.82,30.531866
8287,28.82,30.531866
8288,28.82,30.531866
8289,28.82,30.531866
8290,28.82,30.531866
8291,28.82,30.531866
8292,28.82,30.531866
8293,28.82,30.531866
8294,28.82,30.531866
8295,28.82,30.531866
8296,28.82,30.531866
8297,28.82,30.531866
8298,28.82,30.531866
8299,28.82,30.531866
8300,28.82,30.531866
8301,28.82,30.531866
8302,28.82,30.531866
8303,28.82,30.531866
8304,28.82,30.531866
8305,28.82,30.531866
8306,28.82,30.531866
8307,28.82,30.531866
8308,28.82,30.531866
8309,28.82,30.531866
8310,28.82,30.531866
8311,28.82,30.531866
8312,28.82,30.531866
8313,28.82,30.531866
8314,28.82,30.531866
8315,28.82,30.531866
8316,28.82,30.531866
8317,28.82,30.531866
8318,28.82,30.531866
8319,28.82,30.531866
8320,28.82,30.531866
8321,28.82,30.531866
8322,28.82,30.531866
8323,28.82,30.531866
8324,28.82,30.531866
8325,28.82,30.531866
8326,28.82,30.531866
8327,28.82,30.531866
8328,28.82,30.531866
8329,28.82,30.531866
8330,28.82,30.531866
8331,28.82,30.531866
8332,28.82,30.531866
8333,28.82,30.531866
8334,28.82,30.531866
8335,28.82,30.531866
8336,28.82,30.531866
8337,28.82,30.531866
8338,28.82,30.531866
8339,28.82,30.531866
8340,28.82,30.531866
8341,28.82,30.531866
8342,28.82,30.531866
8343,28.82,30.531866
8344,28.82,30.531866
8345,28.82,30.531866
8346,28.82,30.531866
8347,28.82,30.531866
8348,28.82,30.531866
8349,28.82,30.531866
8350,28.82,30.531866
8351,28.82,30.531866
8352,28.82,30.531866
8353,28.82,30.531866
8354,28.82,30.531866
8355,28.82,30.531866
8356,28.82,30.531866
8357,28.82,30.531866
8358,28.82,30.531866
8359,28.82,30.531866
8360,28.82,30.531866
8361,28.82,30.531866
8362,28.82,30.531866
8363,28.82,30.531866
8364,28.82,30.531866
8365,28.82,30.531866
8366,28.82,30.531866
8367,28.82,30.531866
8368,28.82,30.531866
8369,28.82,30.531866
8370,28.82,30.531866
8371,28.82,30.531866
8372,28.82,30.531866
8373,28.82,30.531866
8374,28.82,30.531866
8375,28.82,30.531866
8376,28.82,30.531866
8377,28.82,30.531866
8378,28.82,30.531866
8379,28.82,30.531866
8380,28.82,30.531866
8381,28.82,30.531866
8382,28.82,30.531866
8383,28.82,30.531866
8384,28.82,30.531866
8385,28.82,30.531866
8386,28.82,30.531866
8387,28.82,30.531866
8388,28.82,30.531866
8389,28.82,30.531866
8390,28.82,30.531866
8391,28.82,30.531866
8392,28.82,30.531866
8393,28.82,30.531866
8394,28.82,30.531866
8395,28.82,30.531866
8396,28.82,30.531866
8397,28.82,30.531866
8398,28.82,30.531866
8399,28.82,30.531866
8400,28.82,30.531866
8401,28.82,30.531866
8402,28.82,30.531866
8403,28.82,30.531866
8404,28.82,30.531866
8405,28.82,30.531866
8406,28.82,30.531866
8407,28.82,30.531866
8408,28.82,30.531866
8409,28.82,30.531866
8410,28.82,30.531866
8411,28.82,30.531866
8412,28.82,30.531866
8413,28.82,30.531866
8414,28.82,30.531866
8415,28.82,30.531866
8416,28.82,30.531866
8417,28.82,30.531866
8418,28.82,30.531866
8419,28.82,30.531866
8420,28.82,30.531866
8421,28.82,30.531866
8422,28.82,30.531866
8423,28.82,30.531866
8424,28.82,30.531866
8425,28.82,30.531866
8426,28.82,30.531866
8427,28.82,30.531866
8428,28.82,30.531866
8429,28.82,30.531866
8430,28.82,30.531866
8431,28.82,30.531866
8432,28.82,30.531866
8433,28.82,30.531866
8434,28.82,30.531866
8435,28.82,30.531866
8436,28.82,30.531866
8437,28.82,30.531866
8438,28.82,30.531866
8439,28.82,30.531866
8440,28.82,30.531866
8441,28.82,30.531866
8442,28.82,30.531866
8443,28.82,30.531866
8444,28.82,30.531866
8445,28.82,30.531866
8446,28.82,30.531866
8447,28.82,30.531866
8448,28.82,30.531866
8449,28.82,30.531866
8450,28.82,30.531866
8451,28.82,30.531866
8452,28.82,30.531866
8453,28.82,30.531866
8454,28.82,30.531866
8455,28.82,30.531866
8456,28.82,30.531866
8457,28.82,30.531866
8458,28.82,30.531866
8459,28.82,30.531866
8460,28.82,30.531866
8461,28.82,30.531866
8462,28.82,30.531866
8463,28.82,30.531866
8464,28.82,30.531866
8465,28.82,30.531866
8466,28.82,30.531866
8467,28.82,30.531866
8468,28.82,30.531866
8469,28.82,30.531866
8470,28.82,30.531866
8471,28.82,30.531866
8472,28.82,30.531866
8473,28.82,30.531866
8474,28.82,30.531866
8475,28.82,30.531866
8476,28.82,30.531866
8477,28.82,30.531866
8478,28.82,30.531866
8479,28.82,30.531866
8480,28.82,30.531866
8481,28.82,30.531866
8482,28.82,30.531866
8483,28.82,30.531866
8484,28.82,30.531866
8485,28.82,30.531866
8486,28.82,30.531866
8487,28.82,30.531866
8488,28.82,30.531866
8489,28.82,30.531866
8490,28.82,30.531866
8491,28.82,30.531866
8492,28.82,30.531866
8493,28.82,30.531866
8494,28.82,30.531866
8495,28.82,30.531866
8496,28.82,30.531866
8497,28.82,30.531866
8498,28.82,30.531866
8499,28.82,30.531866
8500,28.82,30.531866
8501,28.82,30.531866
8502,28.82,30.531866
8503,28.82,30.531866
8504,28.82,30.531866
8505,28.82,30.531866
8506,28.82,30.531866
8507,28.82,30.531866
8508,28.82,30.531866
8509,28.82,30.531866
8510,28.82,30.531866
8511,28.82,30.531866
8512,28.82,30.531866
8513,28.82,30.531866
8514,28.82,30.531866
8515,28.82,30.531866
8516,28.82,30.531866
8517,28.82,30.531866
8518,28.82,30.531866
8519,28.82,30.531866
8520,28.82,30.531866
8521,28.82,30.531866
8522,28.82,30.531866
8523,28.82,30.531866
8524,28.82,30.531866
8525,28.82,30.531866
8526,28.82,30.531866
8527,28.82,30.531866
8528,28.82,30.531866
8529,28.82,30.531866
8530,28.82,30.531866
8531,28.82,30.531866
8532,28.82,30.531866
8533,28.82,30.531866
8534,28.82,30.531866
8535,28.82,30.531866
8536,28.82,30.531866
8537,28.82,30.531866
8538,28.82,30.531866
8539,28.82,30.531866
8540,28.82,30.531866
8541,28.82,30.531866
8542,28.82,30.531866
8543,28.82,30.531866
8544,28.82,30.531866
8545,28.82,30.531866
8546,28.82,30.531866
8547,28.82,30.531866
8548,28.82,30.531866
8549,28.82,30.531866
8550,28.82,30.531866
8551,28.82,30.531866
8552,28.82,30.531866
8553,28.82,30.531866
8554,28.82,30.531866
8555,28.82,30.531866
8556,28.82,30.531866
8557,28.82,30.531866
8558,28.82,30.531866
8559,28.82,30.531866
8560,28.82,30.531866
8561,28.82,30.531866
8562,28.82,30.531866
8563,28.82,30.531866
8564,28.82,30.531866
8565,28.82,30.531866
8566,28.82,30.531866
8567,28.82,30.531866
8568,28.82,30.531866
8569,28.82,30.531866
8570,28.82,30.531866
8571,28.82,30.531866
8572,28.82,30.531866
8573,28.82,30.531866
8574,28.82,30.531866
8575,28.82,30.531866
8576,28.82,30.531866
8577,28.82,30.531866
8578,28.82,30.531866
8579,28.82,30.531866
8580,28.82,30.531866
8581,28.82,30.531866
8582,28.82,30.531866
8583,28.82,30.531866
8584,28.82,30.531866
8585,28.82,30.531866
8586,28.82,30.531866
8587,28.82,30.531866
8588,28.82,30.531866
8589,28.82,30.531866
8590,28.82,30.531866
8591,28.82,30.531866
8592,28.82,30.531866
8593,28.82,30.531866
8594,28.82,30.531866
8595,28.82,30.531866
8596,28.82,30.531866
8597,28.82,30.531866
8598,28.82,30.531866
8599,28.82,30.531866
8600,28.82,30.531866
8601,28.82,30.531866
8602,28.82,30.531866
8603,28.82,30.531866
8604,28.82,30.531866
8605,28.82,30.531866
8606,28.82,30.531866
8607,28.82,30.531866
8608,28.82,30.531866
8609,28.82,30.531866
8610,28.82,30.531866
8611,28.82,30.531866
8612,28.82,30.531866
8613,28.82,30.531866
8614,28.82,30.531866
8615,28.82,30.531866
8616,28.82,30.531866
8617,28.82,30.531866
8618,28.82,30.531866
8619,28.82,30.531866
8620,28.82,30.531866
8621,28.82,30.531866
8622,28.82,30.531866
8623,28.82,30.531866
8624,28.82,30.531866
8625,28.82,30.531866
8626,28.82,30.531866
8627,28.82,30.531866
8628,28.82,30.531866
8629,28.82,30.531866
8630,28.82,30.531866
8631,28.82,30.531866
8632,28.82,30.531866
8633,28.82,30.531866
