,Truth,Prediction
7800,23.844,23.517252
7801,23.904001,23.47719
7802,23.888,23.47971
7803,23.916,23.484291
7804,23.918001,23.50116
7805,23.906,23.51713
7806,23.892,23.523722
7807,24.16,23.519684
7808,24.744,23.63844
7809,25.514,24.025593
7810,26.344,24.730473
7811,26.778002,25.707577
7812,27.284,26.692228
7813,27.678,27.651758
7814,28.256,28.533333
7815,28.384,29.398237
7816,28.65,29.825174
7817,28.918,30.04806
7818,29.232,30.05594
7819,29.274,30.063606
7820,29.424,30.06943
7821,29.494001,30.072966
7822,29.578001,30.075369
7823,28.978,30.077322
7824,27.826,30.07612
7825,27.208,30.068676
7826,26.506,30.054893
7827,26.128,29.889664
7828,25.768,29.27973
7829,25.438,28.402193
7830,25.262001,27.627703
7831,25.302,26.998596
7832,25.014,26.586372
7833,24.869999,26.200695
7834,24.74,25.85546
7835,24.688,25.54991
7836,24.608,25.30946
7837,24.642,25.110653
7838,24.784,24.989874
7839,24.878,24.984802
7840,25.038,25.052197
7841,25.226002,25.193066
7842,24.81,25.401375
7843,24.657999,25.379696
7844,24.538,25.238867
7845,24.438,25.050941
7846,24.342001,24.854803
7847,24.262001,24.663483
7848,24.208,24.486229
7849,24.128,24.333559
7850,24.779999,24.189552
7851,24.024,24.386766
7852,23.958,24.263742
7853,23.876001,24.06608
7854,23.834002,23.864159
7855,23.806002,23.694347
7856,23.77,23.563791
7857,23.734001,23.4599
7858,23.710001,23.372782
7859,23.728,23.301266
7860,23.736,23.260513
7861,23.738,23.241444
7862,23.800001,23.23344
7863,23.852001,23.258974
7864,23.872002,23.309505
7865,23.856,23.36273
7866,23.820002,23.395111
7867,23.744001,23.39742
7868,23.674,23.356718
7869,23.604,23.283924
7870,23.571999,23.19001
7871,23.538,23.100727
7872,23.41,23.020048
7873,23.344,22.902967
7874,23.338,22.777096
7875,23.35,22.679193
7876,23.355999,22.619026
7877,23.348,22.5863
7878,23.32,22.564917
7879,23.286,22.538805
7880,23.24,22.50259
7881,23.206,22.452063
7882,23.138,22.395527
7883,23.722,22.320696
7884,23.599998,22.532608
7885,23.32,22.700623
7886,23.119999,22.684292
7887,23.01,22.535387
7888,22.962,22.342613
7889,22.956,22.167347
7890,22.808,22.039171
7891,22.544,21.886683
7892,22.488,21.645128
7893,22.392,21.419333
7894,22.308,21.211416
7895,22.199999,21.022799
7896,22.426,20.837585
7897,22.155998,20.806671
7898,21.963999,20.694628
7899,21.932,20.502975
7900,21.88,20.327522
7901,21.852,20.17741
7902,21.831999,20.0594
7903,21.796,19.970455
7904,21.748,19.894884
7905,21.723999,19.819891
7906,21.699999,19.753345
7907,21.66,19.694992
7908,21.626,19.63513
7909,21.624,19.57467
7910,21.605999,19.528738
7911,21.564,19.49006
7912,21.528,19.443584
7913,21.448,19.390491
7914,21.404,19.312246
7915,21.362,19.227846
7916,21.326,19.144352
7917,21.29,19.066017
7918,21.244,18.992508
7919,21.254,18.917784
7920,21.214,18.866978
7921,21.142,18.816381
7922,21.779999,18.74531
7923,21.52,18.986822
7924,21.140001,19.117731
7925,20.988,19.010181
7926,20.932001,18.802843
7927,20.916,18.599714
7928,20.898,18.443108
7929,20.86,18.330006
7930,20.85,18.238943
7931,20.814001,18.172218
7932,20.776,18.111824
7933,20.745998,18.05086
7934,20.717999,17.99163
7935,20.671999,17.935179
7936,19.746,16.277939
7937,19.738,16.2106
7938,19.674,16.157454
7939,19.632,16.091398
7940,19.578001,16.019722
7941,19.528,15.940251
7942,19.462,15.856256
7943,19.408,15.762067
7944,19.35,15.664678
7945,19.317999,15.564716
7946,19.286,15.475227
7947,19.246666,15.39656
7948,19.207998,15.322546
7949,19.198,15.250792
7950,19.16,15.193635
7951,19.132,15.137001
7952,19.428001,15.08216
7953,19.84,15.181213
7954,19.560001,15.484563
7955,19.400002,15.625611
7956,19.22,15.616139
7957,19.109999,15.48883
7958,18.984,15.315111
7959,18.968,15.116513
7960,18.954,14.956365
7961,18.93,14.840599
7962,18.928,14.754334
7963,18.892,14.69666
7964,18.907999,14.643933
7965,18.914,14.613686
7966,18.9,14.599299
7967,18.911999,14.585677
7968,18.911999,14.581732
7969,18.902,14.581138
7970,18.874,14.576864
7971,18.858,14.559691
7972,18.868,14.536466
7973,18.848,14.522552
7974,19.198,14.505076
7975,19.283998,14.65587
7976,19.364,14.847629
7977,19.223999,15.03665
7978,19.245998,15.109833
7979,19.34,15.146755
7980,18.98,15.209623
7981,18.973999,15.092982
7982,19.237999,14.961389
7983,19.382,14.984721
7984,20.25,15.106421
7985,20.713999,15.627538
7986,21.408,16.325186
7987,21.75,17.208057
7988,22.169998,18.06427
7989,22.372002,18.887075
7990,22.602001,19.581287
7991,22.788,20.171236
7992,23.144,20.669098
7993,23.178,21.18094
7994,23.348,21.578531
7995,23.487999,21.924198
7996,23.638,22.232224
7997,23.792002,22.520586
7998,23.972,22.8
7999,24.314001,23.087816
8000,24.224,23.46069
8001,24.346,23.714705
8002,24.45,23.93051
8003,24.544,24.129023
8004,24.616,24.314999
8005,24.736,24.482681
8006,24.824,24.657518
8007,24.89,24.829134
8008,24.98,24.985552
8009,25.42,25.139015
8010,25.264,25.454357
8011,25.196001,25.653975
8012,25.246,25.742626
8013,25.272001,25.80464
8014,25.354,25.85626
8015,25.372,25.92957
8016,24.746,25.997147
8017,23.798,25.75732
8018,22.97,25.068506
8019,22.472,24.067783
8020,22.216,23.02165
8021,22.34,22.117985
8022,21.904,21.541735
8023,21.764,20.989704
8024,21.654,20.522238
8025,21.558,20.145405
8026,21.454,19.843487
8027,21.392,19.589464
8028,21.286001,19.38403
8029,21.212,19.19413
8030,21.196001,19.023224
8031,21.264,18.894379
8032,21.4,18.841288
8033,21.1,18.88386
8034,21.58,18.797457
8035,21.158,18.927767
8036,20.978,18.878094
8037,20.922,18.714226
8038,20.904001,18.539799
8039,20.898,18.399982
8040,20.854,18.302114
8041,20.812,18.219126
8042,20.858002,18.141687
8043,20.872002,18.107384
8044,20.87,18.098837
8045,20.880001,18.09765
8046,20.874,18.10315
8047,20.84,18.106216
8048,20.774,18.091566
8049,20.734,18.045977
8050,20.678,17.986176
8051,20.594,17.91232
8052,20.605999,17.81499
8053,20.578,17.743128
8054,20.576,17.68296
8055,20.602,17.640358
8056,20.642,17.625208
8057,20.65,17.63931
8058,20.685999,17.660439
8059,20.744,17.694601
8060,20.814001,17.750166
8061,20.836,17.829165
8062,20.894001,17.903454
8063,21.024,17.984438
8064,21.444,18.106863
8065,22.108,18.40408
8066,22.676,18.975998
8067,23.288,19.728968
8068,23.557999,20.613548
8069,23.992,21.423925
8070,24.356,22.20662
8071,24.512,22.947065
8072,24.776,23.556292
8073,25.184,24.097298
8074,25.244001,24.669065
8075,25.456001,25.126472
8076,25.652,25.53485
8077,25.83,25.914995
8078,25.932,26.270672
8079,25.478,26.574173
8080,24.414,26.577545
8081,23.672,26.018284
8082,23.21,25.127396
8083,22.822,24.174997
8084,22.59,23.275557
8085,22.346,22.51512
8086,22.206,21.872112
8087,22.35,21.359222
8088,22.078,21.078405
8089,21.907999,20.798853
8090,21.83,20.513044
8091,21.712,20.263826
8092,21.67,20.033138
8093,21.632,19.847736
8094,21.598,19.704247
8095,21.502,19.592428
8096,21.452,19.472454
8097,21.382,19.358555
8098,21.346,19.243084
8099,21.324,19.14061
8100,21.332,19.05769
8101,21.352,19.00468
8102,21.37,18.982197
8103,21.318,18.9813
8104,21.246,18.961401
8105,21.196001,18.908499
8106,21.17,18.838133
8107,21.116001,18.769817
8108,21.102001,18.694519
8109,21.619999,18.63071
8110,21.154001,18.829031
8111,20.958,18.819483
8112,21.028,18.671186
8113,20.906,18.561493
8114,20.878,18.432377
8115,20.85,18.31921
8116,20.802,18.226238
8117,20.768,18.139854
8118,20.73,18.061676
8119,20.737999,17.988037
8120,20.73,17.938461
8121,20.748,17.903818
8122,20.788,17.890207
8123,20.810001,17.903578
8124,20.774,17.93063
8125,20.84,17.93697
8126,20.842001,17.967602
8127,21.39,17.99704
8128,22.161999,18.275442
8129,22.632,18.901686
8130,23.293999,19.666353
8131,23.477999,20.572796
8132,23.784,21.361774
8133,24.204,22.059027
8134,24.220001,22.74729
8135,24.4,23.261082
8136,24.548,23.682625
8137,24.652,24.040672
8138,24.616,24.338264
8139,24.646,24.527128
8140,24.694,24.654743
8141,24.624,24.756325
8142,24.582,24.792536
8143,24.542,24.78427
8144,24.49,24.748817
8145,24.432,24.692183
8146,24.426,24.618326
8147,24.408,24.556696
8148,24.472,24.505827
8149,24.528,24.500282
8150,24.574,24.532804
8151,24.624,24.587124
8152,24.647999,24.655611
8153,24.65,24.720652
8154,26.5,24.768803
8155,26.5,25.651398
8156,26.5,26.501066
8157,25.804,27.120993
8158,25.302,27.206175
8159,25.28,26.911581
8160,24.878,26.593311
8161,24.77,26.167267
8162,24.69,25.776806
8163,24.63,25.459679
8164,24.588,25.214973
8165,24.552,25.031893
8166,24.522,24.894587
8167,24.502,24.790127
8168,24.484,24.71032
8169,24.466,24.6494
8170,24.452,24.600542
8171,24.456,24.561264
8172,24.506,24.536486
8173,24.588,24.54461
8174,24.662,24.59659
8175,24.736,24.679573
8176,24.803999,24.78247
8177,24.873999,24.894657
8178,24.929998,25.012093
8179,24.981998,25.125975
8180,25.400002,25.233286
8181,25.5,25.503593
8182,25.116001,25.788042
8183,25.132,25.824923
8184,25.146002,25.800716
8185,25.164001,25.774754
8186,25.18,25.763397
8187,25.194,25.7658
8188,25.210001,25.777271
8189,25.218,25.795242
8190,25.228,25.813726
8191,25.242,25.832094
8192,25.562,26.411451
8193,25.56,26.42673
8194,25.568,26.43689
8195,25.574001,26.446852
8196,25.578001,26.456924
8197,25.59,26.466227
8198,25.6,26.478426
8199,25.6,26.492725
8200,25.604,26.503788
8201,25.604,26.513027
8202,25.61,26.519423
8203,25.615,26.526226
8204,25.622,26.533642
8205,25.62,26.54248
8206,25.624,26.54843
8207,25.62,26.553982
8208,25.634,26.556149
8209,25.624,26.563372
8210,25.636,26.565317
8211,25.638,26.57101
8212,25.644001,26.577015
8213,25.65,26.584293
8214,25.648,26.592724
8215,25.646,26.598312
8216,25.654001,26.600845
8217,25.664,26.605661
8218,25.664,26.614353
8219,25.668001,26.6217
8220,25.67,26.628643
8221,25.684,26.634605
8222,25.6925,26.645191
8223,25.69,26.65803
8224,25.7,26.666891
8225,25.704,26.677088
8226,25.704,26.686777
8227,25.7075,26.693815
8228,25.706667,26.699993
8229,25.712,26.703978
8230,25.706,26.70884
8231,25.7075,26.709887
8232,25.714,26.710443
8233,25.7175,26.713717
8234,25.72,26.718391
8235,25.7175,26.723316
8236,25.724998,26.725866
8237,25.734999,26.730635
8238,25.732,26.739267
8239,25.73,26.745192
8240,25.736668,26.748005
8241,25.74,26.752405
8242,25.74,26.757565
8243,25.748001,26.761555
8244,25.744,26.7679
8245,25.754,26.771317
8246,25.752,26.777725
8247,25.764,26.782257
8248,25.78,26.790667
8249,25.804,26.805143
8250,25.832,26.82829
8251,25.866,26.860294
8252,25.906,26.901648
8253,25.946,26.952772
8254,26.026,27.011208
8255,26.4,27.09278
8256,26.740002,27.329685
8257,26.274,27.696833
8258,26.146,27.786383
8259,26.175999,27.728058
8260,26.218,27.663527
8261,26.26,27.633547
8262,26.276,27.638794
8263,26.3,27.65834
8264,26.314,27.687147
8265,26.317999,27.717024
8266,26.334,27.741173
8267,26.352,27.764957
8268,26.359999,27.79064
8269,26.396,27.813513
8270,26.444,27.846092
8271,26.466,27.894785
8272,26.022,27.944592
8273,24.792,27.778673
8274,23.984001,27.039846
8275,23.5,25.983816
8276,23.244,24.902975
8277,22.678,23.978956
8278,22.5,23.069675
8279,22.368,22.318022
8280,22.165998,21.738308
8281,22.320002,21.256382
8282,21.807999,20.995384
8283,21.696,20.615725
8284,21.713999,20.25455
8285,21.514,20.000462
8286,21.408,19.744823
8287,21.306,19.506533
8288,21.218,19.286938
8289,21.31,19.087961
8290,21.296,18.988972
8291,20.946001,18.933296
8292,20.864,18.738323
8293,20.765999,18.522758
8294,20.696,18.3127
8295,20.633999,18.125797
8296,20.557999,17.964466
8297,20.501999,17.81559
8298,20.428,17.682215
8299,20.432,17.552744
8300,20.43,17.4599
8301,20.421999,17.399088
8302,20.42,17.358038
8303,20.34,17.331375
8304,20.452,17.277569
8305,20.425999,17.284174
8306,20.468,17.291142
8307,20.48,17.316133
8308,20.515999,17.344528
8309,20.466,17.383238
8310,20.394,17.390848
8311,20.38,17.3553
8312,20.324,17.31225
8313,20.288,17.25234
8314,20.28,17.18717
8315,20.268,17.134014
8316,20.251999,17.091959
8317,20.292,17.056053
8318,20.418,17.049675
8319,20.515999,17.11118
8320,21.228,17.218714
8321,21.972,17.643135
8322,22.644001,18.380424
8323,23.204,19.313435
8324,23.676,20.310236
8325,24.142,21.281452
8326,24.368,22.20928
8327,24.646,22.989193
8328,24.869999,23.658934
8329,25.316,24.231112
8330,25.266,24.836382
8331,25.436,25.26839
8332,25.618,25.624634
8333,25.748001,25.953526
8334,25.872,26.24933
8335,25.456001,26.516691
8336,24.472,26.516327
8337,23.728,25.99895
8338,23.536,25.148918
8339,22.97,24.35199
8340,22.65,23.512318
8341,22.496,22.732239
8342,22.334002,22.0979
8343,22.26,21.587868
8344,22.22,21.20606
8345,22.196,20.93556
8346,22.298,20.750826
8347,22.324001,20.682308
8348,22.105999,20.671385
8349,22.132,20.575468
8350,21.892,20.49706
8351,21.831999,20.331295
8352,21.722,20.159893
8353,21.671999,19.980743
8354,21.676,19.823156
8355,21.646,19.713705
8356,21.594,19.630276
8357,21.574,19.550472
8358,21.636,19.483004
8359,21.646,19.465105
8360,21.638,19.468256
8361,21.67,19.471857
8362,21.688,19.489748
8363,21.618,19.51471
8364,21.598,19.502235
8365,21.562,19.474741
8366,21.53,19.43405
8367,21.496,19.385857
8368,21.448,19.332525
8369,21.43,19.269436
8370,21.406,19.21209
8371,21.4,19.159836
8372,21.318,19.119576
8373,21.316,19.054266
8374,21.296,18.999134
8375,21.34,18.951416
8376,21.326,18.938534
8377,21.298,18.930775
8378,21.242,18.913134
8379,21.178,18.871525
8380,21.532,18.805103
8381,21.196001,18.916023
8382,21.006,18.882671
8383,21.546,18.734697
8384,22.322,18.851233
8385,22.720001,19.363203
8386,23.262,20.021057
8387,23.526,20.79438
8388,23.472,21.515995
8389,22.592001,22.011757
8390,22.184,21.914791
8391,21.586,21.511875
8392,21.388,20.861856
8393,21.008001,20.230024
8394,20.72,19.589031
8395,20.519999,18.978348
8396,20.336,18.44047
8397,20.166,17.97353
8398,20.23,17.565187
8399,19.948,17.307402
8400,19.856,17.02
8401,19.78,16.757391
8402,19.692001,16.533653
8403,19.602001,16.33677
8404,19.668001,16.1554
8405,19.758001,16.056356
8406,19.686,16.044975
8407,19.62,16.023727
8408,19.6,15.974754
8409,19.394001,15.92264
8410,19.21,15.786638
8411,19.268,15.579813
8412,19.512001,15.437366
8413,19.702,15.462286
8414,19.782,15.609684
8415,19.814001,15.785274
8416,19.836,15.936773
8417,19.83,16.053364
8418,19.866001,16.128338
8419,19.904,16.190727
8420,20.174,16.251759
8421,20.748,16.423384
8422,21.28,16.845917
8423,21.588,17.467314
8424,21.942,18.118
8425,22.292002,18.771349
8426,22.392,19.4181
8427,22.584,19.941061
8428,22.77,20.387726
8429,22.926,20.786425
8430,23.5,21.14235
8431,23.16,21.662428
8432,23.26,21.927462
8433,23.34,22.109264
8434,23.42,22.260897
8435,23.498,22.402693
8436,23.57,22.54122
8437,23.642,22.676222
8438,23.706001,22.808462
8439,23.766,22.935127
8440,23.822,23.0553
8441,23.878,23.16846
8442,23.938,23.276342
8443,23.988,23.382599
8444,24.36,23.483604
8445,24.82,23.729734
8446,24.12,24.158623
8447,24.162,24.195185
8448,24.831999,25.099361
8449,24.844,25.122263
8450,24.852,25.1452
8451,24.855999,25.165846
8452,24.872,25.1824
8453,24.883999,25.20104
8454,24.892,25.220839
8455,24.892,25.239437
8456,24.897999,25.252886
8457,24.914,25.264372
8458,24.932,25.279764
8459,24.939999,25.300373
8460,24.948,25.320526
8461,24.948,25.338999
8462,24.946,25.352247
8463,24.958,25.359869
8464,24.963999,25.3697
8465,24.967999,25.380253
8466,24.981998,25.39006
8467,24.991999,25.403587
8468,25.06,25.419075
8469,25.08,25.462337
8470,25.2,25.510118
8471,25.300001,25.601786
8472,25.44,25.725986
8473,25.44,25.889917
8474,25.480001,26.020502
8475,25.56,26.127483
8476,25.64,26.237703
8477,25.8,26.356676
8478,25.72,26.520123
8479,25.74,26.614767
8480,25.42,26.677538
8481,25.268002,26.569405
8482,25.114,26.378902
8483,25.116001,26.14762
8484,25.128,25.96781
8485,25.126001,25.852638
8486,25.132,25.781885
8487,25.140001,25.742958
8488,25.136002,25.725407
8489,25.142,25.71564
8490,25.144001,25.713009
8491,25.156,25.713604
8492,25.162,25.720438
8493,25.166,25.729694
8494,25.174002,25.739166
8495,25.178001,25.749907
8496,25.192001,25.76004
8497,25.196001,25.77379
8498,25.206001,25.786646
8499,25.216002,25.800545
8500,25.214,25.815666
8501,25.228,25.826204
8502,25.240002,25.839357
8503,25.266,25.855219
8504,25.302,25.879555
8505,25.346,25.916115
8506,25.414001,25.966284
8507,25.468,26.037874
8508,25.526001,26.1207
8509,25.576,26.211245
8510,25.652,26.302961
8511,25.696001,26.405931
8512,25.726,26.504902
8513,25.77,26.590862
8514,25.808,26.671495
8515,25.84,26.747248
8516,25.878,26.816742
8517,25.862,26.884031
8518,25.894,26.925882
8519,25.914,26.965425
8520,25.916,27.003237
8521,25.928,27.031673
8522,25.956,27.055939
8523,26.03,27.085697
8524,26.42,27.142862
8525,26.232,27.370043
8526,26.152,27.492357
8527,26.246,27.521233
8528,25.67,27.563356
8529,24.776,27.333845
8530,24.24,26.688429
8531,23.638,25.86471
8532,23.358,24.934332
8533,23.222,24.09104
8534,22.796,23.42511
8535,22.550001,22.776714
8536,22.382,22.186934
8537,22.276001,21.686523
8538,22.175999,21.288212
8539,22.502,20.971628
8540,22.212,20.909311
8541,21.958,20.788174
8542,21.882,20.566395
8543,21.83,20.343462
8544,21.764,20.154217
8545,21.69,19.991724
8546,21.628,19.843386
8547,21.482,19.708124
8548,21.358,19.543173
8549,21.256,19.356144
8550,21.382,19.164955
8551,21.054,19.08175
8552,20.854,18.892218
8553,20.754,18.632896
8554,20.692,18.378075
8555,20.59,18.161839
8556,20.501999,17.963331
8557,20.404,17.779572
8558,20.446,17.60132
8559,20.51,17.490667
8560,20.574,17.455025
8561,20.622,17.476608
8562,20.689999,17.528713
8563,20.79,17.606405
8564,20.86,17.716698
8565,20.902,17.83902
8566,20.958,17.951992
8567,21.278,18.059519
8568,21.48,18.287727
8569,21.76,18.579693
8570,21.268,18.941704
8571,21.130001,18.99542
8572,21.148,18.897173
8573,21.192,18.796898
8574,21.252,18.742916
8575,21.338,18.742117
8576,21.972,18.794426
8577,22.698,19.142527
8578,23.463999,19.80902
8579,23.788,20.733957
8580,24.274,21.629217
8581,24.605999,22.508902
8582,25.043999,23.308779
8583,25.204,24.083017
8584,25.392,24.72311
8585,25.574001,25.250725
8586,25.726,25.697529
8587,25.856,26.078289
8588,26.14,26.403591
8589,26.274,26.760918
8590,26.326,27.093502
8591,25.394001,27.356888
8592,24.582,27.107777
8593,23.844,26.427776
8594,23.342,25.480886
8595,23.122,24.484184
8596,22.694,23.632952
8597,22.492,22.838999
8598,22.462,22.171467
8599,22.226,21.694069
8600,22.164,21.276207
8601,22.185999,20.952538
8602,22.13,20.745867
8603,22.264,20.594765
8604,21.91,20.55892
8605,21.776,20.39499
8606,21.674,20.181013
8607,21.646,19.963522
8608,21.632,19.788967
8609,21.65,19.663614
8610,21.676,19.591303
8611,21.726,19.562641
8612,21.736,19.575186
8613,21.754,19.599068
8614,21.82,19.627802
8615,21.872,19.681038
8616,21.774,19.750555
8617,21.61,19.759857
8618,21.45,19.675962
8619,21.346,19.51692
8620,21.2,19.332804
8621,21.286001,19.122383
8622,21.014,19.00095
8623,20.918001,18.804832
8624,20.852001,18.597153
8625,20.764,18.409967
8626,20.702,18.235245
8627,20.63,18.080006
8628,20.584,17.936104
8629,20.528,17.810863
8630,20.504,17.696554
8631,20.456,17.603498
8632,20.394,17.517313
8633,20.34,17.42618
8634,20.276,17.332382
8635,20.204,17.232298
8636,20.124,17.123241
8637,20.522,17.002949
8638,20.222,17.0983
8639,20.134,17.07912
8640,20.800001,16.99645
8641,20.359999,17.232998
8642,20.0,17.277021
8643,20.01,17.09481
8644,19.99,16.911173
8645,19.960001,16.76577
8646,19.93,16.65334
8647,19.894001,16.564018
8648,19.916,16.48662
8649,19.908,16.44263
8650,19.866001,16.414333
8651,19.826,16.377144
8652,19.786001,16.329067
8653,19.748001,16.27214
8654,19.716,16.209677
8655,19.648,16.147646
8656,19.584002,16.070065
8657,19.548,15.978869
8658,19.516,15.891357
8659,19.642,15.812547
8660,19.856,15.815612
8661,19.906,15.937879
8662,19.81,16.079975
8663,19.678001,16.14458
8664,19.58,16.111927
8665,19.584002,16.018675
8666,19.756,15.937286
8667,20.014,15.960802
8668,20.359999,16.124298
8669,19.882,16.44086
8670,19.744001,16.486597
8671,19.68,16.391277
8672,19.658,16.257303
8673,19.748001,16.138704
8674,20.248,16.096912
8675,20.956001,16.31918
8676,21.502,16.87849
8677,22.074,17.627768
8678,22.356,18.494274
8679,22.672,19.29395
8680,22.966,20.016333
8681,23.226,20.668734
8682,23.307999,21.255116
8683,23.449999,21.711271
8684,23.578,22.08341
8685,23.69,22.397934
8686,23.788,22.66869
8687,23.890001,22.9038
8688,23.992,23.116114
8689,24.48,23.314592
8690,24.136,23.68389
8691,24.202,23.837856
8692,24.264,23.931047
8693,24.312,24.01407
8694,24.344,24.095129
8695,24.376,24.169292
8696,24.408,24.23729
8697,24.446,24.300814
8698,24.478,24.364235
8699,24.502,24.425848
8700,24.522,24.482018
8701,24.566,24.531446
8702,24.596,24.58668
8703,24.616,24.642462
8704,25.204,25.796944
8705,25.204,25.800419
8706,25.218,25.807487
8707,25.228,25.819931
8708,25.244001,25.834988
8709,25.26,25.854036
8710,25.26,25.876476
8711,25.278,25.893953
8712,25.29,25.91423
8713,25.300001,25.935268
8714,25.310001,25.955585
8715,25.333334,25.975033
8716,25.334002,25.999933
8717,25.348001,26.019926
8718,25.35,26.039978
8719,25.36,26.055733
8720,25.368,26.070946
8721,25.384,26.08574
8722,25.398,26.103928
8723,25.41,26.124607
8724,25.422,26.146006
8725,25.428001,26.167501
8726,25.438,26.186165
8727,25.456001,26.203882
8728,25.460001,26.225023
8729,25.462,26.24329
8730,25.470001,26.25703
8731,25.476,26.26978
8732,25.488,26.281727
8733,25.498001,26.29588
8734,25.5,26.311455
8735,25.51,26.324213
8736,25.52,26.33757
8737,25.526001,26.352173
8738,25.536001,26.366013
8739,25.544,26.38066
8740,25.538,26.395344
8741,25.550001,26.403439
8742,25.554,26.413378
8743,25.57,26.422993
8744,25.57,26.437374
8745,25.57,26.449127
8746,25.584,26.457188
8747,25.58,26.468695
8748,25.586,26.476185
8749,25.592001,26.483511
8750,25.598,26.491642
8751,25.608,26.500599
8752,25.604,26.512
8753,25.614,26.51917
8754,25.608,26.528065
8755,25.612,26.532282
8756,25.61,26.536123
8757,25.622,26.537947
8758,25.618,26.544329
8759,25.614,26.548296
8760,25.622,26.548807
8761,25.618,26.552042
8762,25.618,26.55324
8763,25.618,26.553635
8764,25.622,26.553741
8765,25.632,26.555578
8766,25.638,26.561945
8767,25.636,26.570477
8768,25.638,26.576382
8769,25.648,26.581041
8770,25.654001,26.58878
8771,25.662,26.597977
8772,25.666,26.6088
8773,25.676,26.619022
8774,25.692,26.631023
8775,25.702,26.647661
8776,25.718,26.665653
8777,25.732,26.686611
8778,25.744,26.70923
8779,25.77,26.731846
8780,25.784,26.760483
8781,25.814,26.789507
8782,25.826,26.82481
8783,25.854,26.857893
8784,25.886,26.89465
8785,25.916,26.937363
8786,25.94,26.984095
8787,25.972,27.030584
8788,26.038,27.079536
8789,26.359999,27.146538
8790,26.740002,27.347668
8791,26.269999,27.701628
8792,26.146,27.78496
8793,26.175999,27.725515
8794,26.22,27.661366
8795,26.264,27.632929
8796,26.296,27.64052
8797,26.331999,27.669296
8798,26.378,27.712044
8799,26.425999,27.767965
8800,26.466,27.834345
8801,26.512,27.904142
8802,26.560001,27.977509
8803,26.614,28.0543
8804,26.648,28.136358
8805,26.69,28.214157
8806,26.734001,28.28974
8807,26.78,28.365072
8808,26.83,28.441628
8809,26.874,28.521255
8810,26.914001,28.600853
8811,26.958,28.67787
8812,27.072,28.754175
8813,27.539999,28.862223
8814,27.546,29.161982
8815,27.138,29.398952
8816,27.186,29.402803
8817,27.226,29.381618
8818,27.274,29.370836
8819,27.312,29.378273
8820,27.354,29.398315
8821,27.41,29.427406
8822,27.462,29.46611
8823,27.506,29.510963
8824,27.552,29.557371
8825,27.608,29.604378
8826,27.646,29.654255
8827,27.694,29.701826
8828,27.726,29.749382
8829,27.779999,29.793236
8830,27.826,29.83916
8831,27.864,29.883965
8832,27.924,29.922194
8833,27.976,29.963568
8834,28.140001,30.006617
8835,28.52,30.045677
8836,28.402,30.049946
8837,28.142,30.052755
8838,28.176,30.052694
8839,28.204,30.05223
8840,28.236,30.051992
8841,28.272001,30.052092
8842,28.304,30.052485
8843,28.324001,30.053053
8844,28.346,30.053648
8845,28.354,30.054235
8846,28.364,30.054716
8847,28.384,30.05511
8848,28.404001,30.055513
8849,28.414001,30.055944
8850,28.438,30.056332
8851,28.474,30.056774
8852,28.496,30.05735
8853,28.526001,30.057953
8854,28.558,30.0586
8855,28.58,30.059301
8856,28.614,30.059975
8857,28.662,30.06069
8858,28.698,30.061548
8859,28.734001,30.062452
8860,28.766,30.063364
8861,28.804,30.06425
8862,28.842001,30.065147
8863,28.87,30.066063
8864,28.9,30.066923
8865,28.934,30.067745
8866,28.952,30.068565
8867,28.976,30.06928
8868,29.0,30.069946
8869,29.3,30.070522
8870,29.62,30.072279
8871,29.560001,30.075033
8872,29.114,30.077078
8873,29.133999,30.076529
8874,29.156,30.075613
8875,29.178,30.074951
8876,29.196,30.074617
8877,29.222,30.07452
8878,29.248,30.074621
8879,29.26,30.074844
8880,29.279999,30.075087
8881,29.288,30.075357
8882,29.303999,30.075592
8883,29.324,30.075825
8884,29.335999,30.076073
8885,29.355999,30.076315
8886,29.366,30.076574
8887,29.364,30.076813
8888,29.355999,30.076971
8889,29.38,30.077038
8890,29.374,30.077162
8891,29.372,30.077248
8892,29.378,30.077288
8893,29.386,30.077333
8894,29.394001,30.0774
8895,29.39,30.07749
8896,29.378,30.077543
8897,29.364,30.077526
8898,29.358,30.077433
8899,29.345999,30.077326
8900,29.321999,30.07719
8901,29.326,30.076988
8902,29.314,30.076836
8903,29.302,30.076689
8904,29.292,30.076529
8905,29.282,30.076368
8906,29.268,30.076208
8907,29.255999,30.076035
8908,29.25,30.07585
8909,29.236,30.075686
8910,29.226,30.075514
8911,29.21,30.075344
8912,29.198,30.075151
8913,29.184,30.074955
8914,29.176,30.074749
8915,29.166,30.074564
8916,29.157999,30.074392
8917,29.156,30.074232
8918,29.146,30.074112
8919,29.122,30.07399
8920,29.105999,30.0738
8921,29.800001,30.073574
8922,29.660002,30.07633
8923,29.480001,30.078447
8924,29.24,30.079092
8925,29.119999,30.078213
8926,29.014,30.07671
8927,28.978,30.07502
8928,28.954,30.073582
8929,28.934,30.072485
8930,28.91,30.071676
8931,28.874,30.070944
8932,28.862,30.070143
8933,28.842001,30.06944
8934,28.826,30.06882
8935,28.82,30.06828
8936,28.812,30.067867
8937,28.798,30.06754
8938,28.786,30.067226
8939,28.76,30.06692
8940,28.748001,30.06652
8941,28.726,30.06613
8942,28.712,30.065695
