,Truth,Prediction
8087,19.910002,21.039907
8088,19.738,20.549208
8089,19.622002,20.150656
8090,19.608,19.841436
8091,19.526001,19.630709
8092,19.452,19.471994
8093,19.372002,19.343422
8094,19.241999,19.229948
8095,19.298,19.107754
8096,19.226,19.034618
8097,18.912,18.968845
8098,18.852,18.819082
8099,18.904001,18.669933
8100,19.032,18.577742
8101,18.866001,18.565552
8102,18.49,18.5206
8103,18.366001,18.356106
8104,18.084,18.166624
8105,18.246,17.928673
8106,18.332,17.796257
8107,17.956,17.752048
8108,17.896,17.615988
8109,17.762001,17.474876
8110,17.746,17.325878
8111,17.664,17.209515
8112,17.672,17.104555
8113,17.664,17.0328
8114,17.584,16.985186
8115,17.466002,16.929478
8116,17.54,16.847775
8117,17.784,16.806253
8118,17.88,16.86596
8119,17.938002,16.964956
8120,18.297998,17.065918
8121,18.119999,17.259573
8122,18.222,17.364412
8123,17.858,17.454418
8124,17.62,17.39673
8125,17.498,17.241333
8126,17.532,17.064154
8127,17.552,16.940311
8128,17.63,16.868488
8129,17.69,16.85373
8130,17.764,16.87598
8131,17.814,16.925316
8132,17.874,16.984367
8133,17.92,17.049799
8134,17.966,17.114378
8135,18.42,17.17691
8136,18.318,17.372215
8137,18.544,17.512909
8138,18.679998,17.678051
8139,18.506,17.84978
8140,17.934,17.919928
8141,18.114,17.75893
8142,18.032001,17.646395
8143,17.888,17.547983
8144,17.744,17.431427
8145,17.734001,17.294044
8146,17.618,17.185051
8147,17.652,17.073286
8148,17.644001,17.001863
8149,17.616,16.956018
8150,17.506,16.919182
8151,17.488,16.857737
8152,17.342,16.80095
8153,17.21,16.712114
8154,17.216,16.59594
8155,17.18,16.506142
8156,17.428,16.43452
8157,17.212,16.468384
8158,16.902,16.446259
8159,16.812,16.314243
8160,16.816,16.16201
8161,16.712,16.046886
8162,16.722,15.936559
8163,16.586,15.860041
8164,16.602,15.766688
8165,16.622,15.699567
8166,16.57,15.663108
8167,16.486,15.626265
8168,16.404,15.571248
8169,16.414001,15.499455
8170,16.722,15.446094
8171,17.61,15.51354
8172,18.534,15.885508
8173,19.058,16.534693
8174,19.544,17.248154
8175,20.088001,17.946417
8176,20.344,18.633505
8177,20.67,19.218798
8178,21.03,19.730917
8179,21.345999,20.20688
8180,21.416,20.650362
8181,21.614,20.990973
8182,21.792,21.281118
8183,21.994,21.539843
8184,22.32,21.787483
8185,22.228,22.071264
8186,22.352,22.258102
8187,22.449999,22.412483
8188,22.538,22.549608
8189,22.623999,22.674326
8190,22.71,22.79054
8191,22.788,22.901314
8192,24.164,24.937593
8193,24.182,24.868418
8194,24.203999,24.829773
8195,24.218,24.814861
8196,24.244,24.813478
8197,24.26,24.823107
8198,24.296001,24.837353
8199,24.304,24.85921
8200,24.304,24.879282
8201,24.324,24.893574
8202,24.335999,24.908434
8203,24.354,24.923046
8204,24.362,24.93901
8205,24.369999,24.953278
8206,24.39,24.965652
8207,24.412,24.980051
8208,24.432,24.997423
8209,24.438,25.016623
8210,24.452002,25.032864
8211,24.46,25.048119
8212,24.464,25.06138
8213,24.48,25.071806
8214,24.491999,25.0834
8215,24.512001,25.095629
8216,24.524,25.110502
8217,24.529999,25.12548
8218,24.534,25.13823
8219,24.552,25.148214
8220,24.560001,25.160067
8221,24.574,25.171495
8222,24.592001,25.183807
8223,24.598,25.198223
8224,24.612,25.211016
8225,24.618,25.224045
8226,24.62,25.23539
8227,24.631998,25.243895
8228,24.642,25.25292
8229,24.657999,25.262533
8230,24.66,25.274317
8231,24.671999,25.284048
8232,24.674,25.294157
8233,24.676,25.30223
8234,24.682,25.308256
8235,24.685999,25.313917
8236,24.708,25.31913
8237,24.708,25.329157
8238,24.72,25.337639
8239,24.72,25.346937
8240,24.732,25.35396
8241,24.744,25.362013
8242,24.740002,25.371605
8243,24.75,25.377853
8244,24.76,25.384527
8245,24.768,25.392385
8246,24.806,25.400723
8247,24.824001,25.417826
8248,24.842,25.437576
8249,24.852,25.457844
8250,24.859999,25.475693
8251,24.871998,25.490524
8252,24.882,25.504135
8253,24.895998,25.516706
8254,24.93,25.529684
8255,24.943998,25.549019
8256,24.962,25.568697
8257,24.99,25.588358
8258,25.08,25.61078
8259,25.300001,25.653553
8260,25.56,25.752335
8261,25.382,25.91173
8262,25.123999,25.99237
8263,25.169998,25.959856
8264,25.214,25.922667
8265,25.258,25.906792
8266,25.301998,25.91262
8267,25.338001,25.934465
8268,25.372,25.96446
8269,25.4,25.998043
8270,25.446,26.031485
8271,25.514,26.069044
8272,24.717999,26.116838
8273,23.821999,25.92775
8274,22.414,25.476006
8275,21.464,24.67253
8276,20.638,23.70127
8277,20.072,22.631609
8278,19.644001,21.653954
8279,19.46,20.817215
8280,19.222,20.175385
8281,19.344,19.671434
8282,19.352,19.373667
8283,19.228,19.205763
8284,19.193998,19.072018
8285,19.467999,18.970621
8286,19.17,18.994076
8287,19.074,18.94267
8288,18.674,18.856333
8289,18.526,18.653296
8290,18.380001,18.428467
8291,18.274,18.210299
8292,18.146,18.016811
8293,18.402,17.838285
8294,18.274,17.795322
8295,17.942,17.753004
8296,17.853998,17.612453
8297,17.774,17.457407
8298,17.752,17.31378
8299,17.76,17.203648
8300,17.778,17.133429
8301,17.726,17.097126
8302,17.77,17.061321
8303,17.81,17.049706
8304,17.900002,17.060076
8305,17.876001,17.102575
8306,18.012,17.133339
8307,18.026,17.198019
8308,17.774,17.2581
8309,17.592,17.217916
8310,17.458,17.104866
8311,17.384,16.96061
8312,17.384,16.822975
8313,17.33,16.723503
8314,17.310001,16.641499
8315,17.302,16.578783
8316,17.23,16.534575
8317,17.266,16.482584
8318,17.444,16.45452
8319,17.892,16.498472
8320,19.028,16.695671
8321,20.11,17.251024
8322,21.186,18.097275
8323,21.588,19.136753
8324,22.176,20.074549
8325,22.244,20.928953
8326,22.488,21.558315
8327,22.718,22.046167
8328,22.978,22.444822
8329,23.282,22.799833
8330,23.355999,23.147177
8331,23.552,23.423851
8332,23.748,23.672672
8333,23.878,23.910828
8334,24.196,24.108774
8335,23.928,24.338423
8336,23.331999,24.437304
8337,22.476,24.306492
8338,21.514,23.903957
8339,21.218,23.205805
8340,20.668,22.53584
8341,20.406,21.871643
8342,20.25,21.299606
8343,20.439999,20.850153
8344,20.400002,20.610767
8345,19.916,20.470865
8346,19.816,20.233187
8347,19.704,20.003166
8348,19.515999,19.799318
8349,19.466002,19.594305
8350,19.373999,19.427303
8351,19.324001,19.283615
8352,19.278,19.16738
8353,19.254,19.073298
8354,19.539999,19.00168
8355,19.380001,19.048285
8356,19.5,19.057499
8357,19.484,19.094847
8358,19.122,19.123611
8359,19.264,19.024004
8360,19.384,18.967617
8361,19.146,18.975752
8362,19.196,18.918585
8363,19.44,18.877844
8364,19.133999,18.931969
8365,18.938,18.893229
8366,19.042,18.778708
8367,19.47,18.711233
8368,18.798,18.813234
8369,18.472,18.706684
8370,18.2,18.472404
8371,18.133999,18.180984
8372,17.936,17.93213
8373,17.936,17.693857
8374,18.05,17.521423
8375,18.032001,17.447989
8376,17.952,17.411129
8377,18.0,17.366068
8378,17.890001,17.34712
8379,17.782,17.30296
8380,17.642,17.228903
8381,17.496,17.121138
8382,17.826,16.98623
8383,18.58,16.990114
8384,19.47,17.274385
8385,20.142,17.841228
8386,20.514,18.543259
8387,20.83,19.211226
8388,20.665998,19.796368
8389,20.414,20.153137
8390,19.494,20.279716
8391,18.97,20.018145
8392,18.3,19.563553
8393,17.892,18.964092
8394,17.604,18.355568
8395,17.394001,17.811573
8396,17.192,17.357658
8397,17.008,16.978357
8398,16.792,16.656174
8399,16.696,16.361324
8400,16.628,16.119455
8401,16.544,15.931688
8402,16.512,15.7787485
8403,16.574,15.664085
8404,16.584,15.609745
8405,16.566,15.587269
8406,16.526001,15.572393
8407,16.542,15.550022
8408,16.548,15.537218
8409,16.56,15.532072
8410,16.586,15.534103
8411,16.515999,15.545927
8412,16.446,15.533708
8413,16.404,15.495925
8414,16.32,15.448329
8415,16.238,15.383265
8416,16.18,15.304241
8417,16.144001,15.223727
8418,16.322,15.152361
8419,16.436,15.161217
8420,16.388,15.224216
8421,17.276,15.267095
8422,17.968,15.588378
8423,18.624,16.11793
8424,19.32,16.77157
8425,19.622002,17.50929
8426,20.102,18.16931
8427,20.312,18.792795
8428,20.567999,19.310476
8429,20.79,19.749298
8430,21.132,20.12533
8431,21.179998,20.497889
8432,21.358,20.786007
8433,21.514,21.035519
8434,21.655998,21.260235
8435,21.786001,21.464973
8436,21.906,21.652487
8437,22.21,21.824705
8438,22.246,22.045317
8439,22.234,22.22999
8440,22.328,22.35322
8441,22.421999,22.459568
8442,22.51,22.563807
8443,22.58,22.668016
8444,22.634,22.766848
8445,22.702,22.85548
8446,22.752,22.939875
8447,22.802,23.01681
8448,23.864,24.376564
8449,23.876,24.397913
8450,23.898,24.417067
8451,23.904,24.43698
8452,23.924,24.45351
8453,23.956,24.470634
8454,23.962,24.492607
8455,23.972,24.51159
8456,23.974,24.527721
8457,23.992,24.53947
8458,24.1,24.552275
8459,24.179998,24.593142
8460,24.359999,24.652782
8461,24.5,24.752855
8462,24.165998,24.876001
8463,24.138,24.87557
8464,24.132,24.838346
8465,24.138,24.80071
8466,24.136,24.774708
8467,24.152,24.757748
8468,24.162,24.752026
8469,24.174,24.753328
8470,24.178001,24.759384
8471,24.192,24.766088
8472,24.2,24.775167
8473,24.212,24.784681
8474,24.218,24.795181
8475,24.234,24.80483
8476,24.234,24.816463
8477,24.24,24.825426
8478,24.26,24.83311
8479,24.27,24.84422
8480,24.284,24.856054
8481,24.289999,24.868944
8482,24.286,24.880379
8483,24.3,24.887278
8484,24.311998,24.895323
8485,24.311998,24.904947
8486,24.335999,24.91238
8487,24.344,24.92424
8488,24.348,24.93628
8489,24.352,24.946306
8490,24.369999,24.954355
8491,24.372,24.964981
8492,24.381998,24.973953
8493,24.380001,24.983036
8494,24.388,24.98915
8495,24.402,24.995245
8496,24.416,25.003752
8497,24.434,25.01458
8498,24.446,25.02825
8499,24.466,25.0424
8500,24.467999,25.058647
8501,24.488,25.071636
8502,24.506,25.086163
8503,24.522001,25.102364
8504,24.546,25.11924
8505,24.548,25.138683
8506,24.560001,25.15413
8507,24.582,25.167986
8508,24.594,25.184107
8509,24.62,25.199907
8510,24.646,25.2189
8511,24.671999,25.241045
8512,24.679998,25.265495
8513,24.693998,25.286274
8514,24.717999,25.304684
8515,24.736,25.324505
8516,24.751999,25.344545
8517,24.748001,25.363886
8518,24.784,25.376772
8519,24.82,25.395035
8520,24.842,25.419992
8521,24.873999,25.446163
8522,24.91,25.47481
8523,25.123999,25.506691
8524,25.253998,25.591906
8525,25.236,25.703915
8526,25.226,25.787268
8527,25.289999,25.83893
8528,24.594,25.887674
8529,23.898,25.724255
8530,22.748,25.35449
8531,21.932,24.700085
8532,21.126,23.911951
8533,20.542,22.986965
8534,20.242,22.102297
8535,19.779999,21.36365
8536,19.656,20.704428
8537,20.161999,20.198204
8538,20.314001,20.027824
8539,20.460001,20.030664
8540,20.526,20.12074
8541,20.594,20.228674
8542,20.392,20.33451
8543,19.529999,20.345987
8544,19.022001,20.05089
8545,18.72,19.596098
8546,18.657999,19.125713
8547,18.58,18.756445
8548,18.391998,18.483253
8549,18.162,18.243235
8550,18.182,17.998852
8551,17.752,17.824863
8552,17.704,17.571493
8553,17.594,17.351156
8554,17.418001,17.160751
8555,17.426,16.969715
8556,17.27,16.832115
8557,17.152,16.692219
8558,17.128,16.549984
8559,17.134,16.437145
8560,17.304,16.363142
8561,17.236,16.374218
8562,17.369999,16.379673
8563,17.422,16.426813
8564,17.456,16.488277
8565,17.586,16.548145
8566,17.666,16.634684
8567,17.59,16.730904
8568,17.584,16.778662
8569,17.532,16.800411
8570,17.53,16.793177
8571,17.596,16.78048
8572,17.646,16.79172
8573,17.714,16.822077
8574,17.638,16.871233
8575,17.932,16.886591
8576,18.592001,16.987179
8577,19.488,17.298801
8578,20.067999,17.871553
8579,20.632,18.542665
8580,21.176,19.242165
8581,21.576,19.939098
8582,22.09,20.579603
8583,22.368,21.202562
8584,22.644001,21.74509
8585,22.884,22.212875
8586,23.228,22.61554
8587,23.31,23.005692
8588,23.516,23.31527
8589,23.713999,23.589088
8590,23.821999,23.844334
8591,23.418,24.051477
8592,23.158,24.071726
8593,22.550001,23.96911
8594,21.751999,23.664362
8595,21.276,23.13657
8596,20.627998,22.543575
8597,20.223999,21.882385
8598,20.182001,21.24892
8599,20.196001,20.776518
8600,19.817999,20.471708
8601,19.814001,20.163412
8602,19.722,19.934895
8603,19.656,19.755564
8604,19.491999,19.613752
8605,19.279999,19.46478
8606,19.298,19.284203
8607,19.217999,19.150394
8608,19.5,19.036995
8609,19.428,19.051193
8610,19.142,19.067848
8611,19.132,18.986732
8612,19.23,18.901087
8613,19.342,18.869379
8614,19.354,18.89562
8615,19.376,18.932247
8616,19.298,18.968798
8617,18.92,18.970003
8618,18.678001,18.838423
8619,18.494,18.631279
8620,18.342001,18.400951
8621,18.204,18.176386
8622,18.324,17.967234
8623,17.868,17.857006
8624,17.828001,17.648619
8625,17.824001,17.459555
8626,17.742,17.32394
8627,17.666,17.20971
8628,17.72,17.105732
8629,17.804,17.049675
8630,17.736,17.047506
8631,17.534,17.0361
8632,17.212,16.958776
8633,17.158,16.780107
8634,16.906,16.607546
8635,16.79,16.398844
8636,16.7,16.198748
8637,16.626,16.024271
8638,16.624,15.877589
8639,16.594,15.775753
8640,16.636,15.701544
8641,16.671999,15.667465
8642,16.640001,15.663705
8643,16.6,15.657365
8644,16.612,15.638883
8645,16.586,15.62655
8646,16.57,15.610397
8647,16.562,15.592314
8648,16.556,15.576033
8649,16.574,15.562517
8650,16.47,15.559226
8651,16.434,15.524703
8652,16.372,15.480145
8653,16.33,15.424554
8654,16.362,15.367236
8655,16.268,15.335389
8656,16.268,15.286767
8657,16.242,15.2472
8658,16.182,15.21163
8659,16.204,15.166557
8660,16.196,15.138583
8661,16.152,15.119375
8662,16.148,15.092719
8663,16.124,15.070089
8664,16.296,15.046501
8665,16.566,15.086063
8666,16.421999,15.219397
8667,16.7,15.291258
8668,16.68,15.421911
8669,16.460001,15.524857
8670,16.132,15.520949
8671,16.174,15.384376
8672,16.268,15.267267
8673,16.366,15.217044
8674,17.286001,15.228277
8675,18.244,15.555945
8676,18.932,16.186966
8677,19.57,16.947485
8678,20.214,17.745375
8679,20.592,18.55041
8680,21.154,19.266275
8681,21.262,19.953598
8682,21.501999,20.486416
8683,21.73,20.919346
8684,21.912,21.287672
8685,22.301998,21.601652
8686,22.22,21.945055
8687,22.34,22.17739
8688,22.473999,22.360302
8689,22.56,22.525846
8690,22.63,22.67079
8691,22.692,22.79468
8692,22.754,22.900427
8693,22.824,22.99363
8694,22.886002,23.081352
8695,22.935999,23.164341
8696,23.006,23.240051
8697,23.36,23.316227
8698,23.640001,23.484987
8699,23.127998,23.71923
8700,23.17,23.743881
8701,23.206,23.726397
8702,23.256,23.715166
8703,23.306,23.724276
8704,24.284,24.832756
8705,24.3,24.852753
8706,24.314,24.872967
8707,24.326,24.89184
8708,24.354,24.908796
8709,24.368,24.929031
8710,24.396,24.948729
8711,24.416,24.971071
8712,24.426,24.993841
8713,24.442,25.01353
8714,24.456,25.031866
8715,24.474,25.049038
8716,24.49,25.06654
8717,24.5125,25.084066
8718,24.526,25.103401
8719,24.529999,25.121895
8720,24.546,25.136421
8721,24.560001,25.150759
8722,24.572,25.165255
8723,24.592001,25.179379
8724,24.602,25.195398
8725,24.618,25.210472
8726,24.626,25.225908
8727,24.642,25.239616
8728,24.65,25.253872
8729,24.662,25.26675
8730,24.684,25.27933
8731,24.69,25.294798
8732,24.702,25.308542
8733,24.727999,25.321667
8734,24.744,25.338598
8735,24.746,25.356499
8736,24.762001,25.370436
8737,24.763998,25.384321
8738,24.77,25.395075
8739,24.77,25.40395
8740,24.779999,25.410032
8741,24.787998,25.416702
8742,24.803999,25.424026
8743,24.814,25.434128
8744,24.816,25.44505
8745,24.824001,25.453835
8746,24.832,25.462067
8747,24.828,25.470266
8748,24.846,25.47513
8749,24.848001,25.483078
8750,24.854,25.490192
8751,24.858,25.496943
8752,24.866,25.502953
8753,24.878,25.509481
8754,24.88,25.51782
8755,24.883999,25.524935
8756,24.883999,25.531013
8757,24.886,25.535234
8758,24.892,25.538471
8759,24.894001,25.542326
8760,24.897999,25.54588
8761,24.904,25.549555
8762,24.906,25.553991
8763,24.91,25.558
8764,24.919998,25.561987
8765,24.926,25.56776
8766,24.932,25.57413
8767,24.946,25.580656
8768,24.952,25.589481
8769,24.96,25.59821
8770,24.976,25.606878
8771,24.99,25.617798
8772,24.996,25.630331
8773,25.18,25.641624
8774,25.5,25.70207
8775,25.581999,25.848877
8776,25.121998,26.000004
8777,25.145998,25.98135
8778,25.18,25.934834
8779,25.230001,25.903868
8780,25.269999,25.898977
8781,25.32,25.912846
8782,25.363998,25.941608
8783,25.416,25.978706
8784,25.454,26.022642
8785,25.495998,26.067272
8786,25.546,26.112114
8787,25.594,26.159193
8788,25.637999,26.207796
8789,25.692,26.256313
8790,25.736,26.307362
8791,25.776,26.356365
8792,25.826,26.403065
8793,25.88,26.450512
8794,25.928,26.50029
8795,25.976,26.550488
8796,26.24,26.600544
8797,26.482,26.709208
8798,26.132,26.868355
8799,26.175999,26.901936
8800,26.218,26.909224
8801,26.266,26.919863
8802,26.305998,26.941494
8803,26.35,26.970798
8804,26.390001,27.006048
8805,26.42,27.044142
8806,26.466,27.08091
8807,26.5,27.120054
8808,26.53,27.158548
8809,26.568,27.19337
8810,26.602,27.212324
8811,26.636,27.23103
8812,26.686,27.24958
8813,26.73,27.2702
8814,26.764,27.29202
8815,26.802,27.31311
8816,26.834,27.333773
8817,26.878,27.352644
8818,26.918,27.369118
8819,26.96,27.385918
8820,27.034,27.403112
8821,27.46,27.42427
8822,27.539999,27.447048
8823,27.144,27.469114
8824,27.198,27.47005
8825,27.236,27.468067
8826,27.287998,27.46743
8827,27.321999,27.469261
8828,27.368,27.472445
8829,27.419998,27.476812
8830,27.477999,27.482239
8831,27.529999,27.488623
8832,27.58,27.495457
8833,27.626,27.502419
8834,27.674,27.50925
8835,27.698,27.515993
8836,27.734,27.52178
8837,27.758,27.52715
8838,27.787998,27.531858
8839,27.817999,27.536266
8840,27.84,27.540535
8841,27.866,27.544436
8842,27.892,27.548172
8843,27.93,27.55183
8844,27.943335,27.555908
8845,29.388,27.559465
8846,29.388,27.61329
8847,29.388,27.650074
8848,29.388,27.661474
8849,29.388,27.6683
8850,28.907999,27.672138
8851,28.562,27.668398
8852,28.411999,27.659906
8853,28.315998,27.651022
8854,28.269999,27.642487
8855,28.252,27.62935
8856,28.248,27.620268
8857,28.255999,27.614487
8858,28.284,27.611256
8859,28.317999,27.61021
8860,28.331999,27.610874
8861,28.362001,27.61211
8862,28.39,27.613947
8863,28.411999,27.616169
8864,28.44,27.618465
8865,28.462,27.620909
8866,28.48,27.623297
8867,28.494001,27.625505
8868,28.524,27.62744
8869,28.548,27.62959
8870,28.562,27.63184
8871,28.588001,27.633867
8872,28.61,27.635988
8873,28.64,27.638132
8874,28.668,27.6405
8875,28.682,27.643017
8876,28.706,27.645247
8877,28.716,27.646719
8878,28.74,27.647505
8879,28.758,27.648323
8880,28.78,27.649128
8881,28.793999,27.649967
8882,28.81,27.650738
8883,28.817999,27.651464
8884,28.826,27.652065
8885,28.845999,27.65256
8886,28.85,27.65314
8887,28.855999,27.65361
8888,28.858,27.653994
8889,28.866,27.65427
8890,28.864,27.654543
8891,28.874,27.654709
8892,28.882,27.654928
8893,28.886,27.655191
8894,28.888,27.655437
8895,28.876001,27.65563
8896,28.86,27.655603
8897,30.175,27.655342
8898,30.175,27.671255
8899,30.175,27.685566
8900,29.819998,27.69532
8901,29.366001,27.696959
8902,29.352,27.690956
8903,29.052,27.684998
8904,28.892,27.677177
8905,28.82,27.669353
8906,28.762,27.662958
8907,28.73,27.657959
8908,28.697998,27.654358
8909,28.664,27.651716
8910,28.646,27.649628
8911,28.632,27.648045
8912,28.61,27.646862
8913,28.589998,27.64584
8914,28.56,27.643866
8915,28.541998,27.641502
8916,28.533998,27.639277
8917,28.518002,27.63749
8918,28.481998,27.635859
8919,28.46,27.633745
8920,28.433998,27.631512
8921,28.425999,27.629166
8922,28.409998,27.627234
8923,28.398,27.625486
8924,28.384,27.623945
8925,28.372,27.6225
8926,28.363998,27.621145
8927,28.342,27.619974
8928,28.322,27.618567
8929,28.312,27.61696
8930,28.306,27.61548
8931,28.282,27.614277
8932,28.264,27.612816
8933,28.255999,27.611216
8934,28.237999,27.60981
8935,28.223999,27.608347
8936,28.214,27.6069
8937,28.216,27.605583
8938,28.206001,27.604713
8939,28.185999,27.603682
8940,28.178,27.602129
8941,28.164,27.600609
8942,28.159998,27.598982
8943,28.146,27.597628
8944,28.132,27.596176
8945,28.126,27.594572
8946,28.12,27.59315
8947,28.113998,27.591928
8948,28.108,27.590864
8949,28.581999,27.589897
8950,28.242,27.60648
8951,28.42,27.609106
8952,28.88,27.61367
8953,28.82,27.629833
8954,28.720001,27.642464
8955,28.64,27.647379
8956,28.64,27.647285
8957,28.48,27.64674
8958,28.48,27.642357
8959,28.48,27.637596
8960,27.741999,27.541712
8961,27.736,27.540457
8962,27.731998,27.539179
8963,27.726,27.538092
8964,27.731998,27.537119
8965,27.717999,27.536667
8966,27.706,27.535925
8967,27.698,27.53486
8968,27.7,27.533718
8969,27.696,27.532944
8970,27.688,27.532312
8971,27.69,27.531582
8972,27.682,27.531109
8973,27.676666,27.530516
8974,27.671999,27.529856
8975,27.666,27.529186
8976,27.657999,27.528471
8977,27.652,27.527636
8978,27.644001,27.526772
8979,27.637999,27.525839
8980,27.632,27.524912
8981,27.632,27.52402
8982,27.612,27.523375
8983,27.614,27.522202
8984,27.612,27.52131
8985,27.598,27.520647
8986,27.594,27.519688
8987,27.596,27.51877
8988,27.596,27.51819
8989,27.588,27.517847
8990,27.572,27.517345
8991,27.567999,27.516335
8992,27.558,27.515335
8993,27.548,27.514235
8994,27.537998,27.51303
8995,27.546,27.51175
8996,27.542,27.511112
8997,27.532,27.51064
8998,27.528,27.50995
8999,27.515999,27.509254
9000,27.52,27.508286
9001,27.512001,27.507677
9002,27.501999,27.507006
9003,27.481998,27.50613
9004,27.477999,27.50468
9005,27.477999,27.503351
9006,27.48,27.50241
9007,27.462,27.501896
9008,27.464,27.500929
9009,27.462,27.5002
9010,27.453999,27.499651
9011,27.45,27.498985
9012,27.456,27.498325
9013,27.452,27.498077
9014,27.44,27.497837
9015,27.442001,27.497206
9016,27.442001,27.496737
9017,27.429998,27.496433
9018,27.429998,27.495792
9019,27.428,27.49525
9020,27.421999,27.494802
9021,27.421999,27.494272
9022,27.424,27.493868
9023,27.421999,27.49368
9024,27.426,27.493513
9025,27.438,27.493553
9026,27.458,27.494087
9027,27.481998,27.495346
9028,27.491999,27.49734
9029,27.515999,27.499334
9030,27.551998,27.501696
9031,27.578,27.504868
9032,27.62,27.508339
9033,27.661999,27.512527
9034,27.696,27.517328
9035,27.739998,27.522242
9036,27.796,27.527508
9037,27.852,27.533535
9038,27.906,27.540207
9039,27.962,27.547241
9040,28.156,27.554552
9041,28.526,27.56727
9042,28.159998,27.591675
9043,28.216,27.598173
9044,28.262,27.60099
9045,28.32,27.60395
9046,28.384,27.607283
9047,28.433998,27.611494
9048,28.484,27.616137
9049,28.528,27.620941
9050,28.598,27.625643
9051,28.648,27.630909
9052,28.702,27.636189
9053,28.754,27.641468
9054,28.815998,27.646566
9055,28.866,27.648909
9056,28.896,27.651201
9057,28.960001,27.653173
9058,29.175999,27.655293
9059,29.6,27.659496
9060,30.416,27.668058
9061,30.416,27.684732
9062,30.416,27.698116
9063,30.106,27.70684
9064,29.751999,27.70829
9065,29.619999,27.703548
9066,29.571999,27.697353
9067,29.542,27.692123
9068,29.528,27.68828
9069,29.542,27.685698
9070,29.544,27.684309
9071,29.569998,27.683605
9072,29.585999,27.683561
9073,29.619999,27.683859
9074,29.664,27.684546
9075,29.678,27.68564
9076,29.689999,27.686663
9077,29.724,27.687513
9078,29.751999,27.688488
9079,29.758,27.689539
9080,29.76,27.690361
9081,29.788,27.690918
9082,29.81,27.691595
9083,29.818,27.69236
9084,29.84,27.693008
9085,29.876,27.693712
9086,29.876,27.694647
9087,29.886,27.69535
9088,29.916,27.69592
9089,29.953999,27.696655
9090,29.984,27.697664
9091,29.986,27.698786
9092,30.196,27.699627
9093,30.4,27.702684
9094,30.537998,27.707737
9095,30.66,27.71335
9096,30.166,27.718866
9097,30.294,27.7168
9098,30.32,27.715328
9099,30.397999,27.714731
9100,30.488,27.715425
9101,30.515999,27.717257
9102,30.564,27.71911
9103,30.642,27.720995
9104,30.647999,27.723255
9105,30.588,27.724993
9106,30.628,27.725388
9107,30.69,27.725864
9108,30.699999,27.726744
9109,30.765999,27.727484
9110,30.800001,27.728563
9111,30.825998,27.729689
9112,30.886,27.730711
9113,30.908,27.731928
9114,30.97,27.733013
9115,31.218,27.734285
9116,31.519999,27.737354
9117,31.386,27.742472
9118,31.462,27.745346
9119,31.58,27.747557
9120,31.48,27.74999
9121,31.204,27.750893
9122,31.248,27.748848
9123,31.58,27.74718
9124,31.456,27.74893
9125,30.987999,27.749802
9126,30.862,27.746218
9127,30.935999,27.741692
9128,30.9,27.73895
9129,30.918,27.737076
9130,30.97,27.73609
9131,31.098,27.736023
9132,31.517998,27.737268
9133,31.164,27.742018
9134,31.198,27.743044
9135,31.206001,27.743294
9136,31.206001,27.74338
9137,31.199999,27.743402
9138,31.226,27.743359
9139,31.14,27.743538
9140,31.159998,27.742971
9141,31.206001,27.742592
9142,31.252,27.742756
9143,31.619999,27.743382
9144,31.346,27.747068
9145,31.56,27.747942
9146,31.74,27.74981
9147,31.458,27.752874
9148,31.065998,27.752861
9149,30.94,27.74886
9150,30.954,27.744139
9151,30.956001,27.74079
9152,30.99,27.738728
9153,31.075998,27.737837
9154,31.137999,27.738188
9155,31.3,27.739223
9156,31.78,27.74148
9157,31.5,27.74743
9158,31.128,27.74998
9159,30.956001,27.747889
9160,30.906,27.74398
9161,30.848,27.740429
9162,30.786,27.737505
9163,30.717999,27.735037
9164,30.628,27.73281
9165,30.58,27.730509
9166,30.505999,27.72846
9167,30.432,27.726429
9168,30.380001,27.723627
9169,30.368,27.720991
9170,30.37,27.719036
9171,30.362,27.717833
9172,30.352,27.717045
9173,30.342,27.716455
9174,30.324,27.715965
9175,30.3,27.715422
9176,30.282,27.714743
9177,30.258,27.714022
9178,30.241999,27.71322
9179,30.203999,27.712446
9180,30.179998,27.711452
9181,30.169998,27.710423
9182,30.154001,27.70957
9183,30.138,27.708815
9184,30.123999,27.708113
9185,30.424,27.707462
9186,30.76,27.710617
9187,30.58,27.71764
9188,30.380001,27.721209
9189,30.2,27.720613
9190,30.039999,27.71718
9191,29.988,27.712261
9192,29.966,27.707876
9193,29.953999,27.704638
9194,29.946,27.702456
9195,29.921999,27.70104
9196,29.905998,27.699915
9197,29.896,27.69899
9198,29.888,27.698263
9199,29.873999,27.697695
9200,29.864,27.697153
9201,29.844,27.696665
9202,29.826,27.696089
9203,29.808,27.695452
9204,29.794,27.694773
9205,29.789999,27.69412
9206,29.782,27.693617
9207,29.765999,27.693197
9208,29.748001,27.692728
9209,29.744,27.692171
9210,29.736,27.691711
9211,29.717999,27.691315
9212,29.706,27.690828
9213,29.696,27.690325
9214,29.686,27.689846
9215,29.674,27.689394
9216,29.367998,27.676744
9217,29.366001,27.67634
9218,29.355999,27.676044
9219,29.342001,27.675741
9220,29.34,27.675356
9221,29.331999,27.675041
9222,29.331999,27.674742
9223,29.326,27.674532
9224,29.314,27.67433
9225,29.305998,27.674044
