,Truth,Prediction
7580,29.562,28.8636
7581,29.534,28.858362
7582,29.470001,28.852633
7583,29.414001,28.84503
7584,29.364002,28.836159
7585,29.322,28.826815
7586,29.322,28.817724
7587,29.334,28.811157
7588,29.34,28.80757
7589,29.331999,28.80594
7590,29.336,28.804785
7591,29.33,28.804255
7592,29.334,28.803701
7593,29.345999,28.803497
7594,29.348,28.804058
7595,29.34,28.804739
7596,29.348,28.804853
7597,29.373999,28.805223
7598,29.354,28.806904
7599,29.35,28.807386
7600,29.33,28.807259
7601,29.298,28.80599
7602,29.276,28.803148
7603,29.242,28.799578
7604,29.215998,28.79505
7605,29.173998,28.790182
7606,29.154001,28.784378
7607,29.183998,28.778894
7608,29.206001,28.776533
7609,29.238,28.776657
7610,29.248001,28.778973
7611,29.25,28.781672
7612,29.242,28.783834
7613,29.232,28.784872
7614,29.25,28.784857
7615,29.24,28.785542
7616,29.236,28.785683
7617,29.232,28.785452
7618,29.236,28.784998
7619,29.246,28.78482
7620,29.242,28.785276
7621,29.26,28.785542
7622,29.278,28.786625
7623,29.27,28.788532
7624,29.254,28.789694
7625,29.218,28.789541
7626,29.165998,28.787268
7627,29.122002,28.782429
7628,29.6,28.776035
7629,29.196001,28.79582
7630,28.962,28.795214
7631,28.908,28.778004
7632,28.867998,28.758894
7633,28.834002,28.742456
7634,28.811998,28.729311
7635,28.776,28.719334
7636,28.744,28.710905
7637,28.734,28.703451
7638,28.71,28.697718
7639,28.696,28.692684
7640,28.684,28.68645
7641,28.666,28.678366
7642,28.648,28.670639
7643,28.634,28.663038
7644,28.617998,28.655874
7645,28.607998,28.648846
7646,28.606,28.642458
7647,28.598001,28.632696
7648,28.598001,28.62437
7649,28.595999,28.618599
7650,28.584002,28.614473
7651,28.574001,28.608912
7652,28.574001,28.602076
7653,28.565998,28.596628
7654,28.557999,28.59082
7655,28.538002,28.584463
7656,28.524002,28.574524
7657,28.522,28.562801
7658,28.528002,28.553276
7659,28.518,28.548342
7660,28.510002,28.54321
7661,28.508,28.537342
7662,28.505999,28.53235
7663,28.496,28.528378
7664,28.487999,28.523127
7665,28.486,28.516922
7666,28.48,28.51163
7667,28.477999,28.506414
7668,28.47,28.5021
7669,28.48,28.497078
7670,28.484,28.495815
7671,28.487999,28.496784
7672,28.494,28.49904
7673,28.49,28.502546
7674,28.496,28.504374
7675,28.496,28.506872
7676,28.505999,28.508862
7677,28.5,28.512783
7678,28.501999,28.51456
7679,28.512,28.515884
7680,28.498,28.519262
7681,28.501999,28.517565
7682,28.504,28.51728
7683,28.504,28.517908
7684,28.515999,28.518583
7685,28.528002,28.52218
7686,28.512,28.528584
7687,28.504,28.529816
7688,28.5,28.527456
7689,28.494,28.52387
7690,28.484,28.51941
7691,28.48,28.513355
7692,28.473999,28.507515
7693,28.484,28.50174
7694,28.48,28.50009
7695,28.484,28.498806
7696,28.48,28.498976
7697,28.482,28.49841
7698,28.514,28.498333
7699,28.506666,28.50663
7700,28.505999,28.512775
7701,28.494,28.516611
7702,28.487999,28.515802
7703,28.484,28.512592
7704,28.484,28.508648
7705,28.482,28.505589
7706,28.482,28.503035
7707,28.487999,28.501272
7708,28.494,28.50171
7709,28.487999,28.504086
7710,28.484,28.504734
7711,28.498,28.503778
7712,28.510002,28.5063
7713,28.5,28.512053
7714,28.498,28.514446
7715,28.491999,28.514912
7716,28.491999,28.513264
7717,28.494,28.511564
7718,28.49,28.51082
7719,28.486,28.509464
7720,28.5,28.507301
7721,28.496,28.509127
7722,28.505999,28.51036
7723,28.501999,28.513706
7724,28.501999,28.515623
7725,28.514,28.51669
7726,28.515999,28.520365
7727,28.510002,28.524185
7728,28.504,28.525475
7729,28.504,28.524292
7730,28.501999,28.522852
7731,28.515999,28.521221
7732,28.514,28.523584
7733,28.512,28.52573
7734,28.515999,28.526733
7735,28.518,28.528236
7736,28.552002,28.52997
7737,28.557999,28.540049
7738,28.574001,28.55092
7739,28.602001,28.563194
7740,28.62,28.57973
7741,28.648,28.59748
7742,28.663998,28.616861
7743,28.688,28.63558
7744,28.726,28.648819
7745,28.754,28.66016
7746,28.797998,28.672215
7747,28.852,28.686356
7748,28.9075,28.696169
7749,30.8,28.704859
7750,30.8,28.80941
7751,30.8,28.901194
7752,30.8,28.942015
7753,30.603998,28.96807
7754,30.234,28.97783
7755,29.842001,28.970123
7756,29.723999,28.948713
7757,29.702002,28.926422
7758,29.755999,28.909294
7759,29.834,28.899605
7760,29.744001,28.896582
7761,29.169998,28.893152
7762,28.436,28.85902
7763,27.664,28.789465
7764,27.336,28.690493
7765,26.628,28.282537
7766,26.26,27.654753
7767,26.178,27.049587
7768,25.902,26.587696
7769,25.728,26.195158
7770,25.564001,25.868029
7771,25.429998,25.587786
7772,25.286001,25.347975
7773,25.19,25.135206
7774,25.262,24.95419
7775,25.548,24.852634
7776,25.316,24.890257
7777,24.976,24.874243
7778,24.856,24.738874
7779,24.824001,24.573076
7780,24.784,24.434103
7781,24.764,24.325312
7782,24.684,24.246092
7783,24.606,24.168655
7784,24.556,24.08679
7785,24.49,24.009405
7786,24.432001,23.93212
7787,24.416,23.856495
7788,24.386002,23.79617
7789,24.308,23.745548
7790,24.304,23.685232
7791,24.21,23.63758
7792,24.184,23.574713
7793,24.164,23.516592
7794,24.148,23.46854
7795,24.246,23.430399
7796,24.439999,23.436953
7797,24.407999,23.515764
7798,24.512,23.579672
7799,24.300001,23.65721
7800,23.994,23.6476
7801,23.982,23.519962
7802,23.924,23.395285
7803,23.880001,23.28557
7804,23.868,23.194149
7805,23.912,23.127468
7806,23.87,23.098772
7807,23.808,23.0727
7808,24.148,23.033817
7809,24.656,23.114092
7810,25.208,23.367085
7811,25.644,23.773182
7812,26.168,24.248554
7813,26.492,24.783957
7814,26.896,25.295692
7815,27.242,25.792118
7816,27.39,26.257118
7817,27.614,26.639324
7818,27.83,26.971043
7819,28.307999,27.27059
7820,28.128,27.629374
7821,28.157999,27.850471
7822,28.216,27.990131
7823,28.273998,28.091566
7824,27.717999,28.174953
7825,26.9,28.059464
7826,26.332,27.674095
7827,26.022,27.147926
7828,25.552,26.629045
7829,25.358,26.101578
7830,25.15,25.648487
7831,25.07,25.26043
7832,24.894001,24.966541
7833,24.772,24.715189
7834,24.713999,24.500996
7835,24.62,24.333557
7836,24.548,24.190815
7837,24.492,24.068295
7838,24.446001,23.96504
7839,24.39,23.87896
7840,24.286001,23.801554
7841,24.26,23.712725
7842,24.158,23.636599
7843,24.158,23.550247
7844,24.132,23.484667
7845,24.168,23.43286
7846,24.251999,23.409954
7847,24.234,23.42744
7848,24.42,23.443657
7849,24.36,23.51634
7850,24.105999,23.562935
7851,23.99,23.507662
7852,24.008,23.405575
7853,23.918,23.325905
7854,23.822,23.243147
7855,23.796,23.150223
7856,23.774,23.071276
7857,23.756,23.009401
7858,23.724,22.962088
7859,23.696001,22.920237
7860,23.698,22.881594
7861,23.720001,22.854652
7862,23.689999,22.844782
7863,23.666,22.831627
7864,23.644,22.813381
7865,23.991999,22.791561
7866,24.444,22.889648
7867,25.098,23.13727
7868,25.439999,23.56771
7869,25.816,24.037119
7870,26.31,24.512888
7871,26.448,25.024084
7872,26.688,25.451727
7873,26.884,25.819086
7874,27.38,26.13481
7875,27.242,26.51205
7876,27.414,26.759277
7877,27.552,26.964773
7878,27.637999,27.14932
7879,27.739998,27.306744
7880,27.844,27.446825
7881,27.948,27.577503
7882,28.560001,27.703583
7883,28.16,27.984531
7884,28.251999,28.102434
7885,28.338001,28.179712
7886,28.398,28.247026
7887,28.44,28.306929
7888,28.508,28.361189
7889,28.561998,28.41731
7890,28.599998,28.472744
7891,28.624,28.523012
7892,28.631998,28.564861
7893,28.656,28.59565
7894,28.706,28.620443
7895,28.722,28.646376
7896,28.742,28.65895
7897,28.762,28.670256
7898,28.772,28.680544
7899,28.779999,28.689009
7900,28.778,28.692684
7901,28.788,28.694538
7902,28.797998,28.696165
7903,28.838,28.697817
7904,28.849998,28.701105
7905,28.869999,28.704494
7906,28.890001,28.708033
7907,28.880001,28.71168
7908,28.876001,28.71384
7909,28.863998,28.714872
7910,28.863998,28.71474
7911,28.863998,28.714384
7912,28.877998,28.71407
7913,28.908,28.71458
7914,28.946001,28.7167
7915,28.974,28.720581
7916,28.99,28.725266
7917,28.996,28.72969
7918,29.140001,28.73317
7919,29.26,28.742968
7920,29.28,28.75777
7921,29.4,28.77073
7922,29.78,28.785976
7923,29.78,28.817295
7924,29.262001,28.843752
7925,29.119999,28.835098
7926,29.126,28.813469
7927,29.133999,28.795076
7928,29.140001,28.782816
7929,29.150002,28.775583
7930,29.154001,28.771967
7931,29.168001,28.770359
7932,29.158,28.770359
7933,29.155998,28.7702
7934,29.173998,28.769949
7935,29.147999,28.770674
7936,27.958002,28.057407
7937,27.942,28.012302
7938,27.928,27.979427
7939,27.911999,27.953808
7940,27.907999,27.931551
7941,27.897999,27.914757
7942,27.869999,27.900713
7943,27.852,27.88236
7944,27.842,27.862356
7945,27.84,27.844233
7946,27.83,27.830763
7947,27.812,27.818882
7948,27.792,27.804934
7949,27.777998,27.788012
7950,27.774,27.770569
7951,27.762001,27.756416
7952,27.742,27.74307
7953,27.734001,27.727262
7954,27.725998,27.712606
7955,27.730001,27.699646
7956,27.724,27.69178
7957,27.702002,27.685328
7958,27.699999,27.67409
7959,27.688002,27.664118
7960,27.684002,27.653368
7961,27.674002,27.644072
7962,27.668,27.63448
7963,27.654,27.625519
7964,27.651999,27.614735
7965,27.642,27.605793
7966,27.632,27.596552
7967,27.637999,27.586597
7968,27.636,27.581
7969,27.63,27.577274
7970,27.616,27.573114
7971,27.612,27.565617
7972,27.602,27.558102
7973,27.596,27.54948
7974,27.588,27.541033
7975,27.58,27.532398
7976,27.572,27.523531
7977,27.566,27.51449
7978,27.564,27.505955
7979,27.556,27.499187
7980,27.562,27.492153
7981,27.544,27.48879
7982,27.54,27.481577
7983,27.546,27.474155
7984,27.54,27.470533
7985,27.548,27.466888
7986,27.526001,27.466702
7987,27.5,27.460524
7988,27.485998,27.446522
7989,27.478,27.430088
7990,27.457998,27.414988
7991,27.442,27.397995
7992,27.43,27.380072
7993,27.414,27.362808
7994,27.4,27.345291
7995,27.402,27.327986
7996,27.424,27.315971
7997,27.446001,27.31532
7998,27.442,27.32441
7999,27.444,27.33206
8000,27.446001,27.337978
8001,27.45,27.342554
8002,27.452,27.346863
8003,27.453999,27.350594
8004,27.453999,27.35383
8005,27.488,27.356092
8006,27.534,27.368246
8007,27.574,27.393766
8008,27.609999,27.427906
8009,27.642,27.466166
8010,27.65,27.505123
8011,27.646,27.536339
8012,27.642,27.55621
8013,27.657999,27.56691
8014,27.664,27.577618
8015,27.712002,27.58733
8016,27.534,27.609137
8017,26.92,27.572613
8018,26.374,27.34044
8019,25.588,26.949984
8020,25.092,26.37814
8021,24.666,25.75827
8022,24.432001,25.142954
8023,24.346,24.618904
8024,24.005999,24.227913
8025,23.748,23.860432
8026,23.539999,23.511766
8027,23.508,23.192194
8028,23.466,22.954203
8029,23.346,22.784079
8030,23.25,22.63556
8031,23.242,22.500175
8032,23.297998,22.401499
8033,23.294,22.356459
8034,22.926,22.334555
8035,22.812,22.201895
8036,22.706001,22.041403
8037,22.666,21.882006
8038,22.568,21.75233
8039,22.592001,21.631643
8040,22.52,21.55335
8041,22.443998,21.481783
8042,22.406,21.405626
8043,22.386,21.336187
8044,22.41,21.280237
8045,22.376,21.250347
8046,22.334,21.223108
8047,22.326,21.189796
8048,22.269999,21.161488
8049,22.269999,21.123236
8050,22.244001,21.092958
8051,22.31,21.063957
8052,22.246,21.065027
8053,22.255999,21.051388
8054,22.24,21.041378
8055,22.237999,21.029573
8056,22.216,21.01985
8057,22.212,21.00588
8058,22.25,20.99333
8059,22.212,20.997137
8060,22.208,20.991047
8061,22.218,20.98297
8062,22.29,20.97995
8063,22.255999,21.002878
8064,22.512,21.014322
8065,23.346,21.105286
8066,24.036,21.467657
8067,24.4,22.024143
8068,24.808,22.596153
8069,25.262,23.15113
8070,25.45,23.702599
8071,25.674,24.167482
8072,25.884,24.56132
8073,26.269999,24.902094
8074,26.306,25.265425
8075,26.494,25.548124
8076,26.657999,25.794886
8077,26.803999,26.01836
8078,26.934,26.223547
8079,26.834,26.410597
8080,26.262,26.511797
8081,25.45,26.38502
8082,24.977999,25.981411
8083,24.457998,25.464466
8084,24.246,24.884893
8085,23.796,24.377638
8086,23.622,23.874706
8087,23.434,23.449795
8088,23.274,23.09461
8089,23.164,22.796856
8090,23.334,22.555176
8091,23.076,22.44757
8092,22.93,22.31407
8093,22.877998,22.161955
8094,22.810001,22.02921
8095,22.712,21.913929
8096,22.662,21.800978
8097,22.546,21.702291
8098,22.474,21.594687
8099,22.504,21.490005
8100,22.529999,21.42399
8101,22.52,21.393246
8102,22.472,21.375551
8103,22.394,21.349632
8104,22.342,21.302702
8105,22.358002,21.246315
8106,22.304,21.208185
8107,22.236,21.166475
8108,22.246,21.11247
8109,22.230001,21.073452
8110,22.158,21.042995
8111,22.119999,20.998718
8112,22.58,20.950455
8113,22.6,21.067373
8114,22.44,21.19766
8115,22.24,21.242891
8116,22.44,21.189857
8117,21.954,21.195034
8118,21.912,21.050335
8119,22.006,20.895844
8120,21.956001,20.811802
8121,22.28,20.749819
8122,22.98,20.817442
8123,23.592001,21.12981
8124,24.168,21.618301
8125,24.439999,22.206871
8126,24.806002,22.750349
8127,25.302,23.256338
8128,25.429998,23.781626
8129,25.685999,24.212831
8130,25.872,24.590631
8131,26.246,24.916088
8132,26.265999,25.264397
8133,26.416,25.531033
8134,26.478,25.754335
8135,26.574,25.92604
8136,26.685999,26.070908
8137,26.744,26.206263
8138,26.828,26.321543
8139,26.792,26.427992
8140,26.796,26.492517
8141,26.862,26.531275
8142,26.859999,26.574648
8143,26.842,26.606802
8144,26.82,26.622066
8145,26.816,26.62228
8146,26.808,26.617752
8147,26.84,26.610746
8148,26.842,26.61516
8149,26.83,26.621641
8150,26.836,26.623047
8151,26.858,26.6248
8152,26.868,26.6331
8153,26.873999,26.64389
8154,26.873999,26.654268
8155,26.880001,26.661757
8156,26.876,26.66849
8157,26.882,26.671995
8158,26.888,26.67572
8159,26.884,26.680399
8160,26.894001,26.682787
8161,26.912,26.687157
8162,26.916,26.696514
8163,26.916,26.7058
8164,26.94,26.712585
8165,26.935999,26.724564
8166,26.942,26.733282
8167,26.924,26.740818
8168,26.858,26.74038
8169,26.806,26.717348
8170,26.764,26.678793
8171,26.726,26.633644
8172,26.688,26.58699
8173,26.638,26.540407
8174,26.584,26.490435
8175,26.548,26.435905
8176,26.508,26.383469
8177,26.468,26.332834
8178,26.428,26.283442
8179,26.396,26.234842
8180,26.369999,26.189247
8181,26.33,26.148275
8182,26.306,26.106644
8183,26.274,26.068365
8184,26.242,26.030931
8185,26.22,25.99354
8186,26.19,25.959164
8187,26.168,25.92515
8188,26.158,25.893324
8189,26.147999,25.86733
8190,26.142,25.84645
8191,26.119999,25.830433
8192,25.814,25.430006
8193,25.802,25.42266
8194,25.798,25.413074
8195,25.789999,25.404232
8196,25.788,25.39531
8197,25.788,25.388102
8198,25.77,25.38322
8199,25.762,25.374304
8200,25.764,25.364227
8201,25.766,25.357233
8202,25.752,25.353474
8203,25.745998,25.346895
8204,25.736,25.339464
8205,25.738,25.330559
8206,25.745998,25.324352
8207,25.731998,25.323038
8208,25.73,25.318634
8209,25.73,25.314043
8210,25.726,25.310635
8211,25.7325,25.307104
8212,25.724,25.30662
8213,25.710001,25.30419
8214,25.710001,25.297386
8215,25.710001,25.291393
8216,25.702,25.287195
8217,25.703999,25.28192
8218,25.702,25.27846
8219,25.692001,25.27569
8220,25.699999,25.270552
8221,25.694,25.268858
8222,25.685999,25.26645
8223,25.684,25.26191
8224,25.684,25.257439
8225,25.692001,25.254175
8226,25.675999,25.254679
8227,25.671999,25.250698
8228,25.671999,25.245434
8229,25.67,25.241283
8230,25.674,25.237848
8231,25.664,25.2368
8232,25.674,25.233316
8233,25.671999,25.233473
8234,25.664,25.233768
8235,25.657999,25.231411
8236,25.652,25.22711
8237,25.654,25.22155
8238,25.654,25.217842
8239,25.652,25.215546
8240,25.65,25.213545
8241,25.652,25.21149
8242,25.654,25.210627
8243,25.657999,25.210922
8244,25.664,25.212711
8245,25.702,25.21633
8246,25.752,25.231808
8247,25.803999,25.262215
8248,25.838001,25.304916
8249,25.87,25.350142
8250,25.896,25.394306
8251,25.916,25.43491
8252,25.926,25.470366
8253,25.938,25.498425
8254,25.948,25.521189
8255,25.938,25.539827
8256,25.896,25.5493
8257,25.876,25.540524
8258,25.876,25.523352
8259,25.880001,25.50876
8260,25.907999,25.499975
8261,25.949999,25.503998
8262,26.133999,25.523598
8263,26.52,25.601036
8264,26.624998,25.79453
8265,27.35,25.994596
8266,27.35,26.372578
8267,27.35,26.690763
8268,26.982,26.910227
8269,26.671999,26.932152
8270,26.578001,26.804556
8271,26.584,26.646664
8272,26.344,26.525764
8273,25.712,26.369623
8274,25.084,26.0464
8275,24.386002,25.56698
8276,24.072,24.944548
8277,23.652,24.35413
8278,23.326,23.790802
8279,23.142,23.276682
8280,22.822,22.850098
8281,22.73,22.450745
8282,22.634,22.134464
8283,22.622,21.8898
8284,22.576,21.72311
8285,22.553999,21.603687
8286,22.514,21.519884
8287,22.44,21.453608
8288,22.446001,21.384613
8289,22.424,21.33563
8290,22.352,21.297045
8291,22.334,21.247316
8292,22.265999,21.2024
8293,22.19,21.147982
8294,22.526,21.08072
8295,22.82,21.140387
8296,22.4,21.311163
8297,22.223999,21.321997
8298,22.562,21.234518
8299,22.74,21.260384
8300,22.462,21.364666
8301,22.14,21.36657
8302,22.008,21.237148
8303,21.934,21.068165
8304,21.921999,20.910662
8305,21.836,20.79395
8306,21.828001,20.689213
8307,21.844,20.61262
8308,21.803999,20.56819
8309,21.796,20.529663
8310,21.78,20.50036
8311,21.78,20.475687
8312,21.774,20.458523
8313,21.756,20.445667
8314,21.728,20.431385
8315,21.708,20.411343
8316,21.664001,20.388668
8317,21.648,20.356792
8318,21.692001,20.325985
8319,21.68,20.318375
8320,22.04,20.314129
8321,22.602,20.431803
8322,23.29,20.733253
8323,23.634,21.225147
8324,24.15,21.74345
8325,24.35,22.29929
8326,24.636,22.78096
8327,24.872,23.209095
8328,25.274,23.58837
8329,25.344,23.98664
8330,25.543999,24.305727
8331,25.518,24.586649
8332,25.372,24.77516
8333,25.468,24.84426
8334,25.506,24.898594
8335,25.543999,24.94726
8336,25.2,24.993845
8337,24.514,24.915005
8338,24.076,24.60346
8339,23.564001,24.177721
8340,23.33,23.671005
8341,22.970001,23.203926
8342,22.762,22.750849
8343,22.622,22.352543
8344,22.562,22.027048
8345,22.568,21.785192
8346,22.57,21.629482
8347,22.56,21.535881
8348,23.276667,21.478306
8349,23.276667,21.682804
8350,23.276667,21.89302
8351,23.276667,22.048231
8352,23.002,22.149387
8353,22.586,22.120094
8354,22.438,21.93043
8355,22.374,21.705132
8356,22.392,21.51071
8357,22.33,21.381433
8358,22.265999,21.281096
8359,22.237999,21.192944
8360,22.254,21.121866
8361,22.223999,21.079079
8362,22.251999,21.043974
8363,22.58,21.029488
8364,22.336,21.13285
8365,21.914,21.154428
8366,21.831999,21.010923
8367,21.744,20.840612
8368,21.716,20.680367
8369,21.732,20.555984
8370,21.698,20.478464
8371,21.666,20.421165
8372,21.685999,20.373201
8373,21.634,20.346897
8374,21.608,20.31527
8375,21.61,20.282225
8376,21.554,20.258352
8377,21.886,20.224178
8378,22.478,20.307646
8379,23.216,20.593222
8380,23.58,21.094362
8381,24.07,21.631897
8382,24.302,22.195717
8383,24.574001,22.691336
8384,24.786,23.126373
8385,24.973999,23.501137
8386,25.392,23.823452
8387,25.297998,24.18437
8388,25.338,24.426945
8389,25.374,24.590466
8390,25.425999,24.703856
8391,25.492,24.792233
8392,25.564001,24.87262
8393,25.614,24.953012
8394,25.668,25.02824
8395,25.717999,25.099678
8396,25.782,25.16747
8397,25.834,25.237133
8398,25.856,25.305544
8399,25.880001,25.36253
8400,25.891998,25.409348
8401,25.877998,25.445333
8402,25.854,25.464605
8403,25.848,25.467033
8404,25.852001,25.462954
8405,25.844,25.459751
8406,25.858,25.454979
8407,25.902,25.45568
8408,25.97,25.471802
8409,26.197998,25.509342
8410,26.56,25.61549
8411,26.581999,25.82407
8412,26.112001,26.006207
8413,26.136,25.985106
8414,26.156,25.930273
8415,26.165998,25.888626
8416,26.196,25.864311
8417,26.212,25.859999
8418,26.226,25.866528
8419,26.244,25.878267
8420,26.272001,25.893782
8421,26.293999,25.914896
8422,26.31,25.938627
8423,26.324,25.961634
8424,26.348,25.98267
8425,26.366,26.005302
8426,26.372,26.028158
8427,26.368,26.046783
8428,26.378,26.058187
8429,26.388,26.06805
8430,26.402,26.078089
8431,26.396,26.089922
8432,26.402,26.09711
8433,26.404,26.103205
8434,26.43,26.108047
8435,26.446001,26.119543
8436,26.446001,26.134579
8437,26.443998,26.146416
8438,26.453999,26.153719
8439,26.456,26.16119
8440,26.484,26.167341
8441,26.514,26.180422
8442,26.528,26.201113
8443,26.536,26.222477
8444,26.514,26.240826
8445,26.524,26.246618
8446,26.528,26.251131
8447,26.55,26.255411
8448,25.404001,24.968836
8449,25.386,24.948404
8450,25.368,24.926695
8451,25.362,24.90461
8452,25.346,24.886389
8453,25.342,24.868692
8454,25.33,24.854544
8455,25.318,24.841072
8456,25.318,24.827438
8457,25.31,24.817413
8458,25.311998,24.808289
8459,25.306,24.802467
8460,25.293999,24.797003
8461,25.282,24.789156
8462,25.272001,24.778944
8463,25.264,24.767643
8464,25.26,24.7565
8465,25.258001,24.747065
8466,25.246,24.739891
8467,25.24,24.731232
8468,25.237999,24.722586
8469,25.236,24.7156
8470,25.234,24.710207
8471,25.222,24.705973
8472,25.212,24.69921
8473,25.21,24.6904
8474,25.206,24.682823
8475,25.2,24.676247
8476,25.198,24.6697
8477,25.192,24.664255
8478,25.192,24.658558
8479,25.19,24.654322
8480,25.188,24.65091
8481,25.178,24.647942
8482,25.182,24.642597
8483,25.178,24.639442
8484,25.18,24.636328
8485,25.174,24.634712
8486,25.172,24.631916
8487,25.165998,24.628935
8488,25.165998,24.62475
8489,25.165998,24.621405
8490,25.16,24.619146
8491,25.16,24.615784
8492,25.158,24.613062
8493,25.15,24.610561
8494,25.148,24.606163
8495,25.140001,24.60185
8496,25.140001,24.596088
8497,25.137999,24.591536
8498,25.136,24.587822
8499,25.136,24.584642
8500,25.140001,24.582434
8501,25.133999,24.582354
8502,25.140001,24.580818
8503,25.186,24.581324
8504,25.21,24.59722
8505,25.234,24.620272
8506,25.265999,24.646664
8507,25.282,24.677248
8508,25.29,24.705858
8509,25.302,24.728985
8510,25.31,24.748596
8511,25.322,24.764769
8512,25.35,24.779753
8513,25.355999,24.799616
8514,25.358,24.817255
8515,25.358,24.830326
8516,25.392,24.838844
8517,25.448,24.855139
8518,25.5,24.887178
8519,25.539999,24.931278
8520,25.588,24.979439
8521,25.616,25.031347
8522,25.657999,25.0794
8523,25.684,25.127434
8524,25.744,25.171118
8525,25.822,25.221714
8526,25.884,25.28584
8527,25.926,25.356184
8528,25.782,25.422867
8529,25.396,25.423891
8530,24.614,25.283401
8531,24.123999,24.891819
8532,23.624,24.386126
8533,23.308,23.82487
8534,22.876,23.296728
8535,22.634,22.773811
8536,22.443998,22.310621
8537,22.272001,21.92204
8538,22.212,21.597168
8539,22.188,21.353989
8540,22.184,21.186691
8541,22.16,21.080303
8542,22.114,21.008484
8543,22.456,20.948654
8544,22.411999,21.021763
8545,22.434,21.09131
8546,21.946,21.14886
8547,21.85,21.025734
8548,21.866001,20.862087
8549,21.858,20.738274
8550,21.82,20.654129
8551,21.856,20.588999
8552,21.796,20.557673
8553,21.828001,20.522509
8554,21.766,20.50654
8555,21.77,20.478605
8556,21.724,20.45674
8557,21.682001,20.426645
8558,21.657999,20.388783
8559,21.657999,20.351248
8560,21.64,20.324036
8561,21.63,20.300432
8562,21.588,20.280619
8563,21.59,20.252981
8564,21.584,20.231623
8565,21.554,20.215403
8566,21.528,20.19473
8567,21.474,20.169872
8568,21.452,20.132725
8569,21.383999,20.095337
8570,21.342,20.045238
8571,21.354,19.991617
8572,21.392,19.955545
8573,21.41,19.945845
8574,21.366,19.950819
8575,21.326,19.943161
8576,21.612,19.921314
8577,22.230001,19.99746
8578,22.744,20.281792
8579,23.234,20.709078
8580,23.59,21.217848
8581,24.116,21.727457
8582,24.294,22.274437
8583,24.567999,22.742535
8584,24.844,23.155575
8585,25.246,23.53658
8586,25.228,23.939995
8587,25.394,24.234825
8588,25.515999,24.480131
8589,25.634,24.688347
8590,25.772,24.870792
8591,25.68,25.043402
8592,25.118,25.137465
8593,24.348,25.00445
8594,23.802,24.602238
8595,23.362,24.065899
8596,23.178,23.497173
8597,22.812,23.01225
8598,22.66,22.553165
8599,22.546,22.172718
8600,22.476,21.874023
8601,22.383999,21.650734
8602,22.33,21.473948
8603,22.272001,21.337177
8604,22.204,21.226877
8605,22.388,21.129604
8606,22.56,21.122864
8607,22.302,21.196241
8608,22.236,21.1826
8609,22.012001,21.130682
8610,21.902,21.00922
8611,21.904,20.86771
8612,21.838001,20.760128
8613,21.798,20.667162
8614,21.67,20.589113
8615,21.636,20.492735
8616,21.652,20.4066
8617,21.592001,20.351233
8618,21.552,20.297771
8619,21.515999,20.245634
8620,21.43,20.195713
8621,21.442,20.131107
8622,21.508,20.084406
8623,21.526,20.07642
8624,21.498,20.085491
8625,21.496,20.086699
8626,21.494,20.085135
8627,21.452,20.082691
8628,21.442,20.06673
8629,21.388,20.04859
8630,21.344,20.016775
8631,21.312,19.975672
8632,21.246,19.932764
8633,21.534,19.878908
8634,22.142,19.933073
8635,22.65,20.200287
8636,23.176,20.614162
8637,23.528,21.125969
8638,23.894001,21.640276
8639,24.27,22.138311
8640,24.439999,22.623634
8641,24.657999,23.030794
8642,24.77,23.38266
8643,24.824001,23.664593
8644,24.914,23.872746
8645,25.314,24.037739
8646,25.137999,24.279663
8647,25.29,24.416922
8648,25.45,24.542904
8649,25.57,24.684847
8650,25.698,24.83163
8651,25.8,24.982065
8652,25.884,25.126352
8653,25.99,25.257992
8654,26.52,25.386114
8655,26.585999,25.650852
8656,26.144001,25.89357
8657,26.197998,25.926653
8658,26.237999,25.91981
8659,26.264,25.918116
8660,26.274,25.926435
8661,26.288,25.937931
8662,26.288,25.951494
8663,26.251999,25.961897
8664,26.232,25.957346
8665,26.228,25.944195
8666,26.232,25.931278
8667,26.244,25.923103
8668,26.25,25.921822
8669,26.269999,25.924446
8670,26.279999,25.933794
8671,26.302,25.94528
8672,26.314001,25.961164
8673,26.314001,25.977634
8674,26.334,25.989841
8675,26.346,26.004147
8676,26.344,26.018929
8677,26.338,26.029257
8678,26.325998,26.033897
8679,26.300001,26.032183
8680,26.258,26.02121
8681,26.202,25.997702
8682,26.128,25.959805
8683,26.5,25.905207
8684,25.97,25.979273
8685,25.898,25.895212
8686,25.828,25.774145
8687,25.762,25.652927
8688,25.702,25.54257
8689,25.646,25.444267
8690,25.62,25.356888
8691,25.578001,25.286884
8692,25.536,25.22588
8693,25.504,25.169537
8694,25.482,25.118881
8695,25.471998,25.0759
8696,25.448,25.042925
8697,25.421999,25.013065
8698,25.4,24.983679
8699,25.38,24.955
8700,25.366,24.927624
8701,25.35,24.9033
8702,25.322,24.88096
8703,25.311998,24.855904
8704,24.976,24.410124
8705,24.962,24.398916
8706,24.962,24.387445
8707,24.954,24.379028
8708,24.942,24.370989
8709,24.949999,24.36126
8710,24.944,24.356363
8711,24.946,24.351902
8712,24.948,24.349443
8713,24.942,24.34874
8714,24.934,24.34667
8715,24.928,24.342216
8716,24.938,24.336437
8717,24.93,24.335178
