,Truth,Prediction
8200,25.560001,25.128149
8201,25.564001,25.12787
8202,25.564001,25.128836
8203,25.562,25.129827
8204,25.564001,25.129913
8205,25.574001,25.130415
8206,25.568,25.134104
8207,25.568,25.135605
8208,25.57,25.136198
8209,25.566666,25.13707
8210,25.576,25.136696
8211,25.574001,25.13915
8212,25.574001,25.140947
8213,25.572,25.142117
8214,25.566,25.142183
8215,25.568,25.140041
8216,25.568,25.138609
8217,25.57,25.137724
8218,25.57,25.137846
8219,25.584,25.138163
8220,25.584,25.14296
8221,25.578,25.147505
8222,25.582,25.14884
8223,25.58,25.15037
8224,25.58,25.150888
8225,25.57,25.151035
8226,25.578,25.147833
8227,25.582,25.147295
8228,25.594,25.14881
8229,25.584,25.154257
8230,25.582,25.155931
8231,25.584,25.155642
8232,25.59,25.155622
8233,25.586,25.1576
8234,25.594,25.158222
8235,25.59,25.160948
8236,25.596,25.162134
8237,25.598001,25.164589
8238,25.588001,25.16732
8239,25.596,25.166164
8240,25.59,25.166998
8241,25.594,25.166134
8242,25.59,25.166393
8243,25.602,25.165558
8244,25.606,25.168564
8245,25.658,25.17294
8246,25.742,25.193224
8247,25.826,25.238832
8248,25.906,25.305141
8249,25.996,25.384254
8250,26.42,25.47414
8251,26.41,25.678867
8252,26.158,25.852064
8253,26.226,25.89064
8254,26.266,25.909761
8255,26.288,25.93215
8256,26.322,25.956375
8257,26.366001,25.985466
8258,26.43,26.02204
8259,26.496,26.070929
8260,26.582,26.130543
8261,26.668001,26.204136
8262,26.736,26.288687
8263,26.744,26.374813
8264,26.76,26.440681
8265,26.82,26.489449
8266,26.884,26.540447
8267,26.992,26.598642
8268,27.52,26.6766
8269,27.140001,26.902805
8270,27.232,26.984362
8271,27.296,27.039455
8272,27.042,27.093699
8273,26.232,27.053934
8274,25.11,26.749552
8275,24.016,26.102646
8276,23.008001,25.191963
8277,22.284,24.137787
8278,21.637999,23.096529
8279,21.320002,22.125898
8280,21.382,21.327255
8281,21.604,20.801828
8282,21.848,20.55157
8283,21.816,20.512403
8284,21.378,20.521698
8285,21.258001,20.395895
8286,21.464,20.233406
8287,21.776,20.173922
8288,21.678,20.256777
8289,21.254,20.318262
8290,21.588001,20.219372
8291,21.274,20.219849
8292,21.524,20.14009
8293,21.778,20.14533
8294,21.8,20.252016
8295,21.783998,20.360613
8296,21.498,20.43526
8297,21.448,20.388302
8298,21.282001,20.309689
8299,21.5,20.190302
8300,21.6,20.164982
8301,21.613998,20.200823
8302,21.76,20.245817
8303,21.858,20.328943
8304,21.883999,20.430536
8305,21.872,20.517885
8306,21.906,20.574488
8307,21.706001,20.619953
8308,21.448,20.5851
8309,21.476,20.456419
8310,21.564001,20.349905
8311,21.68,20.305868
8312,21.802,20.326122
8313,21.912,20.395668
8314,22.196001,20.494019
8315,22.222,20.665785
8316,22.228,20.816242
8317,22.148,20.923664
8318,22.415998,20.966354
8319,22.116,21.070112
8320,22.322,21.062334
8321,23.130001,21.098207
8322,23.949999,21.397821
8323,24.384,21.944479
8324,24.996,22.54246
8325,25.274,23.19038
8326,25.592,23.76624
8327,25.822,24.27405
8328,26.300001,24.704388
8329,26.264,25.155685
8330,26.501999,25.47947
8331,26.658,25.76379
8332,26.81,26.012863
8333,26.928,26.234848
8334,26.942,26.429012
8335,26.62,26.569035
8336,25.77,26.556396
8337,24.788,26.240513
8338,23.436,25.621042
8339,22.51,24.658548
8340,21.869999,23.573109
8341,21.396,22.54079
8342,21.524,21.641865
8343,21.758001,21.055986
8344,21.988,20.77509
8345,22.407999,20.71476
8346,21.714,20.85846
8347,21.258001,20.78413
8348,21.3,20.529718
8349,21.482,20.315638
8350,21.718,20.228285
8351,21.656,20.27118
8352,21.289999,20.312563
8353,21.242,20.222492
8354,21.404001,20.110622
8355,21.544,20.076979
8356,21.798,20.116169
8357,21.856,20.24492
8358,21.588001,20.378778
8359,21.164,20.3899
8360,21.272001,20.230923
8361,21.46,20.110912
8362,21.61,20.093641
8363,21.726,20.153807
8364,21.704,20.253681
8365,21.776,20.328796
8366,21.756,20.401867
8367,21.756,20.448298
8368,21.736,20.476095
8369,21.685999,20.485575
8370,21.637999,20.471815
8371,21.220001,20.440659
8372,20.832,20.276712
8373,20.906,19.998747
8374,21.208,19.793179
8375,21.397999,19.758478
8376,21.64,19.834747
8377,21.454,19.99555
8378,22.272,20.071712
8379,22.738,20.37638
8380,23.448002,20.803844
8381,23.694,21.37546
8382,24.174,21.90751
8383,24.224,22.443924
8384,24.434,22.854021
8385,24.61,23.193527
8386,24.758001,23.483036
8387,24.892,23.731384
8388,25.150002,23.947054
8389,25.528,24.18089
8390,25.19,24.478354
8391,25.274,24.601868
8392,25.34,24.679045
8393,25.398,24.746178
8394,25.454,24.811562
8395,25.498001,24.877144
8396,25.544,24.939281
8397,25.608,24.998903
8398,25.684,25.06257
8399,25.734001,25.13461
8400,25.768002,25.2054
8401,25.784,25.267899
8402,25.756,25.316847
8403,25.712,25.340456
8404,25.662,25.337929
8405,25.59,25.313845
8406,25.522001,25.268007
8407,25.472,25.207476
8408,25.412,25.1436
8409,25.368002,25.076672
8410,25.318,25.012722
8411,25.282001,24.950405
8412,25.258001,24.89349
8413,25.24,24.845284
8414,25.218,24.806158
8415,25.198002,24.772486
8416,25.18,24.742628
8417,25.166,24.715836
8418,25.162,24.692404
8419,25.16,24.674742
8420,25.17,24.6625
8421,25.158,24.658022
8422,25.156,24.652666
8423,25.150002,24.647903
8424,25.14,24.642626
8425,25.13,24.635414
8426,25.12,24.62646
8427,25.114,24.61627
8428,25.122,24.606586
8429,25.112001,24.602201
8430,25.104,24.596981
8431,25.58,24.590382
8432,25.582,24.73893
8433,25.4,24.88411
8434,25.86,24.93095
8435,25.84,25.090967
8436,25.78,25.227802
8437,25.720001,25.303358
8438,25.660002,25.325254
8439,25.5,25.309599
8440,25.460001,25.237877
8441,25.34,25.159515
8442,25.42,25.061842
8443,25.36,25.011667
8444,25.320002,24.966488
8445,25.24,24.921442
8446,25.199999,24.862722
8447,25.199999,24.803709
8448,24.988,24.439837
8449,24.986,24.438074
8450,24.980001,24.436663
8451,24.984,24.433783
8452,24.986,24.432623
8453,25.014,24.432816
8454,24.99,24.442324
8455,24.980001,24.443676
8456,24.984,24.439543
8457,24.986,24.436556
8458,24.988,24.435278
8459,24.992,24.435379
8460,24.986,24.43707
8461,24.980001,24.436733
8462,24.981998,24.434076
8463,24.978,24.432245
8464,24.978,24.429804
8465,24.980001,24.42787
8466,24.988,24.42722
8467,25.014,24.429613
8468,25.016,24.440487
8469,24.99,24.451054
8470,24.981998,24.450314
8471,24.988,24.444578
8472,24.996,24.44117
8473,24.99,24.441792
8474,24.994,24.44124
8475,25.014,24.441858
8476,24.994,24.449045
8477,25.0,24.44936
8478,24.992,24.449945
8479,24.992,24.447851
8480,25.1,24.445696
8481,25.02,24.479004
8482,25.02,24.485718
8483,25.06,24.484522
8484,24.994,24.494751
8485,24.996,24.483538
8486,25.018,24.47103
8487,25.018,24.468681
8488,25.0,24.469303
8489,25.038,24.464613
8490,25.04,24.47225
8491,25.06,24.481325
8492,25.06,24.494772
8493,25.08,24.505629
8494,25.04,24.519407
8495,25.08,24.517294
8496,25.14,24.525
8497,25.1,24.55228
8498,25.18,24.563879
8499,25.199999,24.594599
8500,25.16,24.627964
8501,25.18,24.64009
8502,25.380001,24.650553
8503,25.660002,24.722403
8504,25.58,24.879528
8505,25.122,24.988445
8506,25.144001,24.909294
8507,25.158,24.815077
8508,25.17,24.747131
8509,25.18,24.707256
8510,25.174002,24.687723
8511,25.162,24.67619
8512,25.184,24.665667
8513,25.232,24.665308
8514,25.312,24.682909
8515,25.42,24.725765
8516,25.532,24.797764
8517,25.664,24.893284
8518,25.77,25.011328
8519,25.869999,25.137318
8520,26.012001,25.263577
8521,26.348,25.401852
8522,26.284,25.614014
8523,26.468,25.765854
8524,26.634,25.922327
8525,26.726,26.0909
8526,26.804,26.246138
8527,26.846,26.381783
8528,26.448,26.490007
8529,25.588001,26.436102
8530,24.310001,26.08439
8531,23.238,25.342888
8532,22.218,24.362377
8533,21.4,23.256784
8534,21.46,22.15098
8535,21.338,21.360298
8536,21.345999,20.813704
8537,21.490002,20.470947
8538,21.588001,20.3146
8539,21.68,20.275183
8540,21.732,20.30342
8541,21.798,20.356739
8542,21.898,20.423384
8543,21.698,20.508337
8544,21.11,20.509487
8545,20.856,20.298193
8546,21.112001,20.011343
8547,21.194,19.868181
8548,21.192,19.823174
8549,21.226,19.812193
8550,21.3,19.823124
8551,21.296001,19.860424
8552,21.342001,19.89248
8553,21.328001,19.929836
8554,21.44,19.95381
8555,20.96,20.005047
8556,21.002,19.89114
8557,21.442001,19.783636
8558,21.28,19.851124
8559,21.189999,19.887585
8560,21.210001,19.877434
8561,21.188,19.865866
8562,21.256,19.849857
8563,21.316,19.859438
8564,21.334,19.89202
8565,21.352,19.927097
8566,21.42,19.959246
8567,21.462,20.00446
8568,21.434,20.054316
8569,21.364,20.082907
8570,21.378,20.075861
8571,21.296001,20.066938
8572,21.289999,20.03318
8573,21.26,20.000784
8574,21.218,19.9675
8575,21.254,19.929136
8576,21.658,19.91167
8577,22.528,20.036337
8578,23.36,20.44566
8579,23.692,21.08085
8580,24.226002,21.7056
8581,24.442001,22.334297
8582,24.758001,22.8657
8583,24.972,23.334873
8584,25.244001,23.733395
8585,25.328001,24.09697
8586,25.498001,24.382334
8587,25.630001,24.62822
8588,25.682001,24.841825
8589,25.79,25.007591
8590,25.894,25.152653
8591,25.628,25.287374
8592,25.192,25.297777
8593,24.116001,25.13608
8594,22.977999,24.629698
8595,21.97,23.809708
8596,21.294,22.808195
8597,21.302,21.811924
8598,21.534,21.08583
8599,21.642,20.691334
8600,21.692,20.514008
8601,21.836,20.450733
8602,21.938,20.477913
8603,21.958,20.55207
8604,21.652,20.623734
8605,21.456,20.575363
8606,21.508,20.44812
8607,21.664,20.35422
8608,21.736,20.3446
8609,21.852001,20.380774
8610,21.83,20.45595
8611,21.874,20.512636
8612,21.858,20.564238
8613,21.848,20.595608
8614,21.567999,20.610636
8615,21.258001,20.525951
8616,21.304,20.339191
8617,21.392,20.194067
8618,21.526001,20.1264
8619,21.634,20.138685
8620,21.74,20.201475
8621,21.723999,20.29381
8622,21.708,20.362968
8623,21.744001,20.402996
8624,21.76,20.437449
8625,21.74,20.466627
8626,21.754,20.480227
8627,21.712,20.491196
8628,21.74,20.484947
8629,21.737999,20.485674
8630,21.606,20.487082
8631,21.592,20.444918
8632,21.456,20.399385
8633,21.778,20.320604
8634,22.538,20.360937
8635,23.156,20.66703
8636,23.58,21.152264
8637,24.184,21.687096
8638,24.286001,22.286356
8639,24.59,22.77316
8640,24.846,23.202314
8641,25.33,23.586264
8642,25.174002,24.013521
8643,25.268,24.28603
8644,25.348,24.4804
8645,25.45,24.630598
8646,25.536001,24.763409
8647,25.62,24.884283
8648,25.678,24.996922
8649,25.726,25.096123
8650,25.776001,25.1811
8651,25.808,25.256025
8652,25.842001,25.318966
8653,25.864,25.373163
8654,25.880001,25.417887
8655,25.902,25.453476
8656,25.907999,25.48467
8657,25.916,25.508377
8658,25.92,25.526577
8659,25.934,25.539904
8660,25.918,25.553036
8661,25.864,25.557438
8662,25.794,25.541254
8663,25.710001,25.502092
8664,25.642,25.441029
8665,25.566,25.369326
8666,25.502,25.289833
8667,25.444,25.209156
8668,25.390001,25.131065
8669,25.352001,25.057024
8670,25.304,24.991453
8671,25.272001,24.92987
8672,25.232,24.875347
8673,25.198002,24.824108
8674,25.172,24.77636
8675,25.136002,24.733805
8676,25.105999,24.692217
8677,25.720001,24.652302
8678,25.6,24.82167
8679,25.36,24.955242
8680,25.18,24.967407
8681,24.99,24.89025
8682,24.978,24.751766
8683,24.980001,24.63231
8684,24.966002,24.549843
8685,24.948,24.493423
8686,24.935999,24.452288
8687,24.928,24.4218
8688,24.924,24.399338
8689,24.92,24.383451
8690,24.912,24.372042
8691,24.904001,24.361885
8692,24.897999,24.352299
8693,24.9,24.343542
8694,24.904001,24.337992
8695,24.91,24.336004
8696,24.896,24.337282
8697,24.892,24.334438
8698,24.892,24.33012
8699,24.880001,24.32662
8700,24.876,24.320366
8701,24.873999,24.313858
8702,24.883999,24.308386
8703,24.876,24.30785
8704,24.84,24.24949
8705,24.83,24.251343
8706,24.828,24.250305
8707,24.824,24.248234
8708,24.826,24.245182
8709,24.82,24.243366
8710,24.818,24.240383
8711,24.812,24.237282
8712,24.822,24.233044
8713,24.826,24.232908
8714,24.828,24.23505
8715,24.824,24.237785
8716,24.818,24.238638
8717,24.818,24.236887
8718,24.832,24.235003
8719,24.835999,24.238123
8720,24.826,24.242855
8721,24.823334,24.243458
8722,24.828,24.242086
8723,24.835999,24.24214
8724,24.835999,24.245094
8725,24.835999,24.247927
8726,24.835999,24.249971
8727,24.832,24.251286
8728,24.834002,24.250786
8729,24.838,24.250654
8730,24.838,24.251936
8731,24.842001,24.253199
8732,24.846,24.255407
8733,24.854,24.258541
8734,24.852,24.26364
8735,24.848,24.267178
8736,24.852,24.268118
8737,24.852,24.269497
8738,24.856,24.27061
8739,24.856,24.272657
8740,24.856,24.274374
8741,24.864,24.275555
8742,24.866001,24.278883
8743,24.864,24.282465
8744,24.868,24.284496
8745,24.866001,24.286922
8746,24.866001,24.288141
8747,24.866001,24.288754
8748,24.866001,24.289064
8749,24.873999,24.289225
8750,24.873999,24.291893
8751,24.872,24.294424
8752,24.878,24.295599
8753,24.873999,24.29809
8754,24.872,24.298922
8755,24.868,24.2985
8756,24.876,24.29661
8757,24.880001,24.297474
8758,24.882,24.300034
8759,24.882,24.302948
8760,24.880001,24.305162
8761,24.892,24.30598
8762,24.897999,24.310135
8763,24.896,24.315887
8764,24.9,24.319822
8765,24.91,24.323578
8766,24.916,24.329523
8767,24.932001,24.336325
8768,24.95,24.346678
8769,24.981998,24.360903
8770,24.992,24.382555
8771,25.18,24.403362
8772,25.320002,24.47917
8773,25.720001,24.592588
8774,25.138,24.813404
8775,25.204,24.81205
8776,25.266,24.781185
8777,25.324,24.77181
8778,25.382,24.788616
8779,25.44,24.825674
8780,25.504,24.876204
8781,25.564001,24.936968
8782,25.624,25.003185
8783,25.676,25.072294
8784,25.726,25.140352
8785,25.782001,25.206009
8786,25.826,25.271578
8787,25.886,25.333637
8788,25.954,25.39791
8789,26.442,25.467276
8790,26.176,25.676254
8791,26.294,25.775932
8792,26.416,25.861708
8793,26.512001,25.960545
8794,26.6,26.066568
8795,26.66,26.173666
8796,26.724,26.271605
8797,26.782,26.36164
8798,26.838001,26.444258
8799,26.872,26.520905
8800,26.92,26.58651
8801,26.954,26.647085
8802,27.008001,26.700434
8803,27.2,26.754757
8804,27.44,26.85497
8805,27.78,27.01384
8806,27.268,27.24977
8807,27.130001,27.28087
8808,27.144001,27.213264
8809,27.164,27.145277
8810,27.174,27.101574
8811,27.19,27.07825
8812,27.222,27.070843
8813,27.246,27.079071
8814,27.276001,27.096199
8815,27.306,27.120163
8816,27.302002,27.148663
8817,27.314001,27.169285
8818,27.322,27.186272
8819,27.354,27.200289
8820,27.388,27.220116
8821,27.416,27.246569
8822,27.422,27.27619
8823,27.434,27.300503
8824,27.454,27.32084
8825,27.49,27.341063
8826,27.526,27.36708
8827,27.542,27.398703
8828,27.582,27.428162
8829,27.61,27.461716
8830,27.642,27.495987
8831,27.696,27.53124
8832,27.702002,27.574127
8833,27.704,27.609186
8834,27.694,27.63369
8835,27.706,27.646101
8836,27.72,27.656141
8837,27.738,27.667315
8838,27.75,27.681358
8839,27.741999,27.696047
8840,27.762001,27.704462
8841,27.765999,27.71541
8842,27.772001,27.725252
8843,27.776001,27.734074
8844,27.772001,27.741545
8845,27.796,27.745447
8846,27.806,27.754961
8847,27.806,27.766346
8848,27.814,27.775126
8849,27.816,27.783442
8850,27.844,27.790054
8851,27.85,27.803217
8852,27.886,27.81624
8853,27.914001,27.836962
8854,27.949999,27.86263
8855,27.956,27.893787
8856,28.009998,27.91976
8857,28.460001,27.954391
8858,28.274,28.117718
8859,28.126001,28.197947
8860,28.17,28.204168
8861,28.22,28.203136
8862,28.246,28.213758
8863,28.241999,28.231026
8864,28.234001,28.244164
8865,28.208,28.250755
8866,28.216,28.247272
8867,28.214,28.24448
8868,28.231998,28.24206
8869,28.246,28.245073
8870,28.272001,28.252178
8871,28.289999,28.264988
8872,28.306,28.280514
8873,28.301998,28.296722
8874,28.314001,28.307684
8875,28.336,28.31763
8876,28.348001,28.330427
8877,28.36,28.343605
8878,28.382,28.356487
8879,28.42,28.371607
8880,28.438002,28.39312
8881,28.45,28.415062
8882,28.444002,28.43437
8883,28.422,28.446352
8884,28.348001,28.4477
8885,28.264,28.426922
8886,28.176,28.384653
8887,28.386,28.325726
8888,28.004,28.333488
8889,27.914001,28.25483
8890,27.866001,28.153645
8891,27.824001,28.054886
8892,27.78,27.96422
8893,27.744,27.888357
8894,27.684,27.82495
8895,27.61,27.762661
8896,27.504,27.694216
8897,27.428,27.609594
8898,27.362001,27.520157
8899,27.322,27.432913
8900,27.268,27.357006
8901,27.208,27.28703
8902,27.146,27.218554
8903,27.404,27.149317
8904,27.54,27.178919
8905,27.36,27.265858
8906,27.038,27.286695
8907,26.974,27.1862
8908,26.962002,27.06452
8909,26.956,26.966692
8910,26.926,26.898636
8911,26.908,26.84625
8912,26.912,26.80585
8913,26.934,26.78026
8914,26.944,26.771814
8915,26.93,26.772722
8916,26.916,26.771185
8917,26.898,26.765009
8918,26.886002,26.753775
8919,26.864,26.740711
8920,26.844,26.723923
8921,26.828001,26.704473
8922,26.82,26.684587
8923,26.804,26.667412
8924,26.792,26.650448
8925,26.772,26.63414
8926,26.766,26.615934
8927,26.756,26.600262
8928,26.75,26.586174
8929,26.74,26.574316
8930,26.736,26.562956
8931,26.724,26.553476
8932,26.71,26.543144
8933,26.704,26.53092
8934,26.7,26.51962
8935,26.696,26.510283
8936,26.688,26.502617
8937,26.69,26.494843
8938,26.69,26.48976
8939,26.69,26.486662
8940,26.69,26.484848
8941,26.688,26.483818
8942,26.696,26.482609
8943,26.692001,26.484234
8944,26.69,26.4848
8945,26.69,26.48434
8946,26.688,26.48377
8947,26.682001,26.482689
8948,26.69,26.479868
8949,26.69,26.479948
8950,26.685999,26.480682
8951,26.684,26.480087
8952,26.676,26.478716
8953,26.68,26.474977
8954,26.676,26.47297
8955,26.666,26.470621
8956,26.654001,26.465631
8957,26.644001,26.457546
8958,26.65,26.44772
8959,26.646,26.442028
8960,26.628,26.403307
8961,26.628,26.405085
8962,26.626,26.406471
8963,26.614,26.406757
8964,26.624,26.402887
8965,26.628,26.402283
8966,26.62,26.403868
8967,26.614,26.402987
8968,26.614,26.39985
8969,26.618,26.397038
8970,26.614,26.396328
8971,26.61,26.39501
8972,26.62,26.392633
8973,26.61,26.393833
8974,26.62,26.392351
8975,26.614,26.393833
8976,26.612,26.393692
8977,26.606667,26.39258
8978,26.616001,26.389835
8979,26.624,26.390425
8980,26.616001,26.394176
8981,26.614,26.39511
8982,26.616001,26.394503
8983,26.612,26.394339
8984,26.616001,26.393047
8985,26.612,26.393118
8986,26.606,26.392204
8987,26.608002,26.3894
8988,26.614,26.38754
8989,26.61,26.388313
8990,26.606,26.38821
8991,26.604,26.38666
8992,26.602,26.384546
8993,26.616001,26.382233
8994,26.618,26.384956
8995,26.61,26.38875
8996,26.61,26.389227
8997,26.602,26.388811
8998,26.62,26.38575
8999,26.614,26.388638
9000,26.602,26.390213
9001,26.604,26.387238
9002,26.606,26.384645
9003,26.61,26.38347
9004,26.602,26.384216
9005,26.598,26.382652
9006,26.598,26.379702
9007,26.598,26.377214
9008,26.6,26.375496
9009,26.604,26.37506
9010,26.606,26.376307
9011,26.604,26.37825
9012,26.606,26.379192
9013,26.598,26.38029
9014,26.596,26.378586
9015,26.596,26.376049
9016,26.598,26.373999
9017,26.606,26.373245
9018,26.602,26.375546
9019,26.608002,26.376661
9020,26.606,26.379116
9021,26.614,26.380589
9022,26.632,26.383987
9023,26.652,26.392664
9024,26.69,26.40661
9025,26.72,26.430159
9026,26.764,26.459185
9027,26.816002,26.49574
9028,26.876001,26.540829
9029,26.95,26.594936
9030,27.138,26.659813
9031,27.68,26.768148
9032,27.274,27.026875
9033,27.174,27.1246
9034,27.23,27.127838
9035,27.298,27.125883
9036,27.366,27.144468
9037,27.442,27.184046
9038,27.51,27.241594
9039,27.566,27.309126
9040,27.630001,27.378378
9041,27.684,27.449469
9042,27.714,27.518812
9043,27.758,27.578566
9044,27.802,27.633793
9045,27.838001,27.686752
9046,27.888,27.7365
9047,27.930002,27.787752
9048,27.972,27.838694
9049,28.12,27.889013
9050,28.5,27.971745
9051,28.342001,28.148237
9052,28.133999,28.241796
9053,28.168001,28.241528
9054,28.200003,28.228523
9055,28.231998,28.2244
9056,28.248,28.23178
9057,28.262001,28.24401
9058,28.286,28.257748
9059,28.301998,28.274426
9060,28.320002,28.291494
9061,28.324,28.308792
9062,28.358002,28.322561
9063,28.364,28.340673
9064,28.380001,28.356417
9065,28.390001,28.371695
9066,28.392,28.385435
9067,28.387999,28.39564
9068,28.394,28.40125
9069,28.396002,28.405865
9070,28.406002,28.40954
9071,28.414,28.414621
9072,28.434,28.42075
9073,28.434,28.430704
9074,28.463999,28.438879
9075,28.462,28.452288
9076,28.460001,28.46274
9077,28.458,28.469162
9078,28.458,28.472446
9079,28.473999,28.474125
9080,28.458,28.479095
9081,28.44,28.479395
9082,28.432,28.473913
9083,28.444002,28.466503
9084,28.45,28.463697
9085,28.442,28.464245
9086,28.452,28.463362
9087,28.495998,28.464954
9088,28.518,28.477974
9089,28.536001,28.495817
9090,28.523998,28.514635
9091,28.53,28.52502
9092,28.532,28.532356
9093,28.543999,28.537516
9094,28.56,28.542501
9095,28.578,28.54874
9096,28.586,28.556866
9097,28.598,28.564657
9098,28.600002,28.572388
9099,28.608,28.578398
9100,28.608,28.5838
9101,28.612001,28.587618
9102,28.604,28.590742
9103,28.604,28.591486
9104,28.609999,28.591478
9105,28.608,28.592346
9106,28.588,28.592833
9107,28.584002,28.589617
9108,28.606,28.5857
9109,28.606,28.586493
9110,28.604,28.588165
9111,28.58,28.589247
9112,28.584002,28.585724
9113,28.598,28.582766
9114,28.556,28.583164
9115,28.508001,28.57692
9116,28.473999,28.56243
9117,28.424,28.543957
9118,28.384,28.513288
9119,28.352001,28.4764
9120,28.332,28.44012
9121,28.322,28.408405
9122,28.328,28.38363
9123,28.332,28.368643
9124,28.320002,28.360956
9125,28.314001,28.353888
9126,28.338,28.347277
9127,28.36,28.348795
9128,28.377998,28.357542
9129,28.380001,28.370333
9130,28.387999,28.38117
9131,28.397999,28.390759
9132,28.444002,28.400118
9133,28.43,28.41893
9134,28.43,28.431255
9135,28.45,28.438791
9136,28.482,28.448423
9137,28.498001,28.464235
9138,28.51,28.481245
9139,28.506,28.497112
9140,28.49,28.50745
9141,28.482,28.509645
9142,28.484,28.50732
9143,28.473999,28.50508
9144,28.447998,28.50089
9145,28.446001,28.49069
9146,28.435999,28.481295
9147,28.408,28.47203
9148,28.396002,28.45802
9149,28.418001,28.443398
9150,28.434,28.438303
9151,28.435999,28.44094
9152,28.422,28.445183
9153,28.416002,28.445011
9154,28.404,28.442312
9155,28.386,28.436613
9156,28.368002,28.427048
9157,28.339998,28.414452
9158,28.316,28.397213
9159,28.284,28.37724
9160,28.250002,28.353615
9161,28.218,28.326582
9162,28.192,28.297623
9163,28.168001,28.269146
9164,28.138,28.24211
9165,28.126001,28.214787
9166,28.724003,28.191559
9167,28.739998,28.331505
9168,28.640001,28.475477
9169,28.44,28.549017
9170,28.320002,28.544159
9171,28.5,28.491587
9172,28.460001,28.485191
9173,28.44,28.481775
9174,28.380001,28.474829
9175,28.260002,28.453388
9176,28.14,28.402838
9177,28.04,28.327766
9178,28.018002,28.24094
9179,27.998,28.168816
9180,27.994,28.113909
9181,27.990002,28.072691
9182,27.984001,28.043886
9183,27.984001,28.024534
9184,27.977999,28.012543
9185,27.970001,28.003506
9186,27.974,27.995115
9187,27.966,27.99036
9188,27.964,27.98525
9189,27.961998,27.980835
9190,27.970001,27.97716
9191,27.961998,27.977146
9192,27.961998,27.975483
9193,27.958002,27.973888
9194,27.956,27.971487
9195,27.966,27.968925
9196,27.952002,27.970114
9197,27.949999,27.9675
9198,27.942001,27.96409
9199,27.939999,27.958918
9200,27.942001,27.954094
9201,27.939999,27.951265
9202,27.938,27.94903
9203,27.936,27.946901
9204,27.934,27.944746
9205,27.926,27.942543
9206,27.928,27.938421
9207,27.928,27.935587
9208,27.924,27.933804
9209,27.928,27.93149
9210,27.926,27.930925
9211,27.924,27.93029
9212,27.926,27.929188
9213,27.926,27.928892
9214,27.926,27.928864
9215,27.920002,27.928905
9216,27.922,27.932634
9217,27.922,27.930567
9218,27.916,27.928442
9219,27.922,27.925001
9220,27.916,27.924038
9221,27.920002,27.922043
9222,27.916,27.921589
9223,27.916,27.920362
9224,27.920002,27.919285
9225,27.916,27.919779
9226,27.911999,27.919258
9227,27.916,27.917402
9228,27.918,27.916967
9229,27.922,27.917604
9230,27.920002,27.919567
9231,27.920002,27.920685
9232,27.907999,27.921316
9233,27.913334,27.917927
9234,27.911999,27.91618
9235,27.907999,27.914858
9236,27.911999,27.912746
9237,27.916,27.912258
9238,27.914001,27.913517
9239,27.914001,27.914228
9240,27.911999,27.91462
9241,27.904001,27.914211
9242,27.911999,27.911236
9243,27.911999,27.91095
9244,27.910002,27.911366
9245,27.920002,27.911205
9246,27.911999,27.914074
9247,27.907999,27.914381
9248,27.910002,27.912773
9249,27.904001,27.911774
9250,27.9,27.909317
9251,27.904001,27.90593
9252,27.910002,27.904482
9253,27.910002,27.905731
9254,27.901999,27.907272
9255,27.904001,27.905983
9256,27.904001,27.905
9257,27.906,27.904356
9258,27.911999,27.904583
9259,27.904001,27.906813
9260,27.906,27.906425
9261,27.910002,27.906158
9262,27.916,27.907238
9263,27.914001,27.910204
9264,27.904001,27.912195
9265,27.901999,27.910316
9266,27.901999,27.907421
9267,27.904001,27.905067
9268,27.914001,27.90409
9269,27.916,27.906797
9270,27.910002,27.91026
9271,27.911999,27.911102
9272,27.914001,27.911737
9273,27.920002,27.91278
9274,27.928,27.915503
9275,27.930002,27.920374
9276,27.938,27.925062
9277,27.952002,27.930944
9278,27.964,27.93989
9279,27.986,27.950886
9280,28.380001,27.966263
9281,28.264,28.100395
9282,28.226,28.17631
9283,28.320002,28.21341
9284,28.458,28.256187
9285,28.584002,28.32487
9286,28.717999,28.414047
9287,28.84,28.517561
9288,28.918,28.599072
9289,28.948,28.621813
9290,29.148,28.638453
9291,29.58,28.660267
9292,29.286001,28.700432
9293,29.203999,28.718132
9294,29.289999,28.72153
9295,29.376,28.725393
9296,29.122,28.732906
9297,28.382,28.725618
9298,27.182,28.677277
9299,25.845999,28.484581
9300,24.818,27.593794
9301,23.741999,26.482407
9302,23.092001,25.27125
9303,22.34,24.153002
9304,21.768002,23.110561
9305,21.364,22.177631
9306,21.09,21.38772
9307,20.748001,20.751976
9308,20.514,20.208136
9309,20.288,19.754627
9310,20.278,19.369135
9311,20.546,19.099483
9312,20.806,19.017178
9313,20.657999,19.08581
9314,20.298,19.122309
9315,20.214,19.023518
9316,20.522,18.892515
9317,20.66,18.890673
9318,20.556,18.964497
9319,20.524,19.001822
9320,21.156,19.010273
9321,21.226,19.217646
9322,20.914,19.438269
9323,20.364,19.500393
9324,20.438,19.328571
9325,21.136,19.173174
9326,21.136,19.292553
9327,20.6,19.443254
9328,20.8,19.384756
9329,21.178,19.359516
9330,21.258001,19.472778
9331,21.248,19.61384
9332,20.816,19.720299
9333,21.237999,19.648344
9334,21.302,19.693024
9335,21.196001,19.773674
9336,20.68,19.806313
