,Truth,Prediction
7806,21.926666,21.10124
7807,21.926666,21.287287
7808,21.954,21.407484
7809,22.446,21.489456
7810,23.082,21.704063
7811,23.58,22.102694
7812,24.09,22.60197
7813,24.456001,23.159458
7814,24.824001,23.702032
7815,25.344,24.217308
7816,25.422,24.757315
7817,25.699999,25.183802
7818,26.071999,25.5607
7819,26.259998,25.944319
7820,26.502,26.284388
7821,26.67,26.601768
7822,26.744,26.882671
7823,26.476,27.103523
7824,25.49,27.166052
7825,24.874,26.86051
7826,24.416,26.353977
7827,23.816,25.786852
7828,23.312,25.154753
7829,23.088001,24.51225
7830,22.68,23.962496
7831,22.5,23.446627
7832,22.338,23.016705
7833,22.198,22.667795
7834,22.5225,22.384333
7835,22.5225,22.29944
7836,22.5225,22.282999
7837,22.5225,22.286844
7838,22.5225,22.29469
7839,22.156,22.301443
7840,21.7,22.184586
7841,21.574001,21.919197
7842,21.478,21.648792
7843,21.416,21.417643
7844,21.33,21.236866
7845,21.298,21.087444
7846,21.230001,20.974607
7847,21.154001,20.87779
7848,21.482,20.784756
7849,21.424,20.827265
7850,21.292,20.870102
7851,20.939999,20.857605
7852,20.921999,20.718
7853,20.862,20.580618
7854,20.814,20.460585
7855,20.754,20.360586
7856,20.741999,20.271915
7857,20.71,20.20558
7858,20.674,20.15146
7859,20.633999,20.102598
7860,20.644,20.054668
7861,20.64,20.023148
7862,20.674,20.00236
7863,20.755999,20.001062
7864,20.92,20.032072
7865,21.402,20.11719
7866,22.128,20.353056
7867,22.768002,20.802816
7868,23.308,21.392328
7869,23.76,22.035704
7870,24.3,22.668915
7871,24.480001,23.308804
7872,24.752,23.838427
7873,25.114,24.290642
7874,25.238,24.721252
7875,25.428,25.07229
7876,25.602,25.373302
7877,25.756,25.639046
7878,25.897999,25.874891
7879,26.236,26.084066
7880,26.151999,26.339706
7881,26.286001,26.510885
7882,26.368,26.659512
7883,26.45,26.789322
7884,26.526001,26.906137
7885,26.57,27.013006
7886,26.594,27.102991
7887,26.586,27.1726
7888,26.566,27.216393
7889,26.552,27.236109
7890,26.528,27.240509
7891,26.528,27.23252
7892,26.518,27.22377
7893,26.508001,27.213886
7894,26.49,27.203283
7895,26.470001,27.18954
7896,26.458,27.172361
7897,26.454,27.155128
7898,26.446001,27.141197
7899,26.434,27.129187
7900,26.436,27.117002
7901,26.446001,27.108677
7902,26.452,27.106655
7903,26.454,27.108541
7904,26.454,27.111475
7905,26.448,27.113861
7906,26.446001,27.113577
7907,26.456001,27.112116
7908,26.464,27.113968
7909,26.478,27.118643
7910,26.494001,27.127184
7911,26.516,27.139435
7912,26.528,27.156286
7913,26.53,27.173525
7914,26.54,27.18689
7915,26.554,27.198975
7916,26.578001,27.211996
7917,26.584,27.2294
7918,26.598,27.245087
7919,26.612,27.260649
7920,26.614,27.276487
7921,26.62,27.28879
7922,26.606,27.298906
7923,26.6,27.301355
7924,26.602001,27.299465
7925,26.602001,27.297707
7926,26.606,27.296448
7927,26.606,27.296913
7928,26.614,27.297651
7929,26.61,27.3008
7930,26.612,27.30238
7931,26.62,27.30382
7932,26.61,27.30738
7933,26.61,27.307297
7934,26.612,27.306393
7935,26.612,27.306181
7936,26.54,27.231184
7937,26.536001,27.227499
7938,26.532,27.223509
7939,26.53,27.219234
7940,26.526001,27.2154
7941,26.528,27.211416
7942,26.526001,27.2091
7943,26.518,27.207151
7944,26.52,27.203259
7945,26.522001,27.200596
7946,26.518,27.199564
7947,26.514,27.19791
7948,26.522001,27.195284
7949,26.512001,27.195677
7950,26.508001,27.193483
7951,26.508001,27.190002
7952,26.514,27.187155
7953,26.51,27.187122
7954,26.518,27.186481
7955,26.514,27.188414
7956,26.516,27.189152
7957,26.514,27.190058
7958,26.5,27.190123
7959,26.494001,27.185513
7960,26.5,27.179146
7961,26.502,27.175983
7962,26.49,27.175041
7963,26.49,27.171041
7964,26.482,27.167406
7965,26.484001,27.162273
7966,26.496,27.1588
7967,26.488,27.160465
7968,26.478,27.160316
7969,26.474,27.15661
7970,26.470001,27.15179
7971,26.468,27.146729
7972,26.460001,27.142328
7973,26.458,27.13671
7974,26.454,27.131664
7975,26.470001,27.12683
7976,26.466002,27.12843
7977,26.468,27.12982
7978,26.464,27.131426
7979,26.472,27.131374
7980,26.468,27.133503
7981,26.466002,27.134296
7982,26.460001,27.133936
7983,26.458,27.13149
7984,26.454,27.128584
7985,26.45,27.125067
7986,26.434,27.12108
7987,26.424,27.112947
7988,26.404001,27.102844
7989,26.404001,27.0886
7990,26.404001,27.077204
7991,26.392,27.069506
7992,26.382,27.060894
7993,26.378,27.05118
7994,26.366001,27.042528
7995,26.358,27.03261
7996,26.348001,27.022493
7997,26.35,27.011847
7998,26.358,27.004557
7999,26.37,27.00254
8000,26.372,27.006107
8001,26.384,27.010653
8002,26.378,27.018044
8003,26.390001,27.022202
8004,26.412,27.02833
8005,26.416,27.040293
8006,26.408,27.05169
8007,26.426,27.057364
8008,26.412,27.065943
8009,26.426,27.06844
8010,26.456001,27.073332
8011,26.470001,27.087029
8012,26.508001,27.103561
8013,26.558,27.128443
8014,26.640001,27.164536
8015,26.706001,27.219694
8016,26.478,27.285547
8017,25.746,27.26369
8018,24.974,26.99387
8019,24.345999,26.49165
8020,23.774,25.867289
8021,23.344,25.18586
8022,23.124,24.534145
8023,22.66,23.988087
8024,22.442,23.459469
8025,22.282,23.003906
8026,22.372,22.633898
8027,21.972,22.412416
8028,21.776001,22.151566
8029,21.646,21.886295
8030,21.482,21.647867
8031,21.33,21.42513
8032,21.24,21.215227
8033,22.06,21.034613
8034,22.06,21.181772
8035,22.06,21.36511
8036,22.06,21.507742
8037,21.76,21.603004
8038,21.546,21.562222
8039,21.326,21.429909
8040,21.254002,21.23869
8041,21.380001,21.061275
8042,21.302,20.976412
8043,21.238,20.909637
8044,21.262001,20.843538
8045,21.302,20.80325
8046,20.953999,20.793102
8047,21.52,20.67593
8048,21.138,20.754826
8049,21.25,20.730057
8050,21.300001,20.725494
8051,21.184,20.743645
8052,21.58,20.723421
8053,21.62,20.832165
8054,21.140001,20.95429
8055,21.226,20.887238
8056,21.27,20.823078
8057,21.292,20.791409
8058,21.318,20.783056
8059,21.7,20.79098
8060,21.254002,20.927896
8061,21.164001,20.909073
8062,21.246,20.829666
8063,21.318,20.78464
8064,21.658,20.783703
8065,22.237999,20.906511
8066,22.696001,21.217207
8067,23.158,21.64016
8068,23.498001,22.129152
8069,23.852,22.614986
8070,24.34,23.087204
8071,24.398,23.591146
8072,24.618,23.986704
8073,24.816,24.323881
8074,25.134,24.621677
8075,25.158,24.934645
8076,25.308,25.175364
8077,25.452,25.384052
8078,25.55,25.576448
8079,25.434,25.745459
8080,24.504002,25.825983
8081,23.764,25.560598
8082,23.256,25.043709
8083,22.574,24.439123
8084,22.254,23.74766
8085,21.878,23.115625
8086,21.628,22.541348
8087,21.424,22.05083
8088,21.272001,21.642889
8089,21.342001,21.312582
8090,21.444,21.111742
8091,21.582,21.028347
8092,22.38,21.040188
8093,22.38,21.33598
8094,22.38,21.618374
8095,22.38,21.822268
8096,22.38,21.953629
8097,22.098,22.033333
8098,21.75,21.986214
8099,21.648,21.806973
8100,21.636,21.61137
8101,21.676,21.460363
8102,21.694,21.373337
8103,21.668001,21.330248
8104,21.702,21.300133
8105,21.546,21.292332
8106,21.342001,21.239605
8107,21.276001,21.122942
8108,21.314001,21.000816
8109,21.380001,20.922739
8110,21.436,20.897642
8111,21.432001,20.910196
8112,21.44,20.926823
8113,21.486,20.942583
8114,21.504,20.969213
8115,21.496,20.99719
8116,21.486,21.015335
8117,21.506,21.023048
8118,21.53,21.03293
8119,21.516,21.048714
8120,21.536001,21.057034
8121,21.782,21.068048
8122,22.444,21.158485
8123,22.724,21.462866
8124,23.16,21.827961
8125,23.452,22.253891
8126,23.722,22.676563
8127,23.973999,23.074722
8128,24.236,23.444023
8129,24.306,23.79442
8130,24.454,24.069838
8131,24.586,24.303123
8132,24.704,24.507414
8133,24.826,24.688585
8134,24.924,24.856092
8135,25.254,25.007626
8136,25.130001,25.222593
8137,25.226,25.354225
8138,25.312,25.462685
8139,25.39,25.56486
8140,25.468,25.663675
8141,25.504,25.760702
8142,25.546,25.84307
8143,25.592,25.91258
8144,25.619999,25.97553
8145,25.654,26.0291
8146,25.666,26.077059
8147,25.671999,26.114727
8148,25.68,26.141867
8149,25.692,26.161776
8150,25.718,26.178644
8151,25.732,26.19856
8152,25.742,26.218325
8153,25.723999,26.23596
8154,25.722,26.242624
8155,25.734,26.244335
8156,25.742,26.24827
8157,25.754,26.254217
8158,25.784,26.262873
8159,25.83,26.279428
8160,25.858,26.30809
8161,25.887999,26.340847
8162,25.914,26.375393
8163,25.938,26.409433
8164,25.962,26.441929
8165,25.976,26.473063
8166,25.996,26.50004
8167,26.14,26.525251
8168,26.320002,26.589302
8169,26.62,26.702644
8170,26.7,26.892725
8171,26.82,27.075245
8172,26.262,27.245474
8173,26.113998,27.189716
8174,26.136,27.049408
8175,26.137999,26.934021
8176,26.15,26.85581
8177,26.164,26.810873
8178,26.196,26.790075
8179,26.212,26.790613
8180,26.23,26.801035
8181,26.236,26.816647
8182,26.244,26.831163
8183,26.236,26.844019
8184,26.189999,26.850527
8185,26.28,26.839128
8186,26.52,26.855581
8187,26.052,26.950544
8188,25.956,26.889019
8189,25.91,26.77711
8190,25.872,26.668732
8191,25.83,26.577948
8192,25.318,25.77175
8193,25.31,25.76627
8194,25.312,25.759981
8195,25.31,25.755852
8196,25.304,25.75267
8197,25.308,25.748604
8198,25.306,25.746721
8199,25.306,25.745192
8200,25.304,25.744158
8201,25.296,25.742857
8202,25.296,25.739239
8203,25.292,25.736055
8204,25.3,25.732513
8205,25.298,25.73245
8206,25.286,25.732555
8207,25.288,25.728752
8208,25.294,25.725718
8209,25.29,25.725632
8210,25.29,25.724941
8211,25.284,25.724298
8212,25.282,25.721876
8213,25.282,25.719042
8214,25.278,25.716867
8215,25.28,25.714125
8216,25.286,25.712635
8217,25.288,25.713793
8218,25.286,25.7159
8219,25.298,25.717014
8220,25.294,25.721521
8221,25.298,25.7243
8222,25.302,25.72724
8223,25.302,25.730742
8224,25.304,25.733435
8225,25.302,25.735878
8226,25.298,25.736956
8227,25.294,25.736128
8228,25.304,25.733774
8229,25.298,25.734962
8230,25.306,25.734688
8231,25.3,25.736763
8232,25.312,25.736866
8233,25.322,25.740398
8234,25.324,25.747047
8235,25.324,25.753286
8236,25.32,25.757765
8237,25.328,25.759336
8238,25.338,25.762426
8239,25.336,25.768307
8240,25.34,25.772606
8241,25.336,25.7767
8242,25.334,25.778341
8243,25.338,25.77833
8244,25.332,25.779242
8245,25.326,25.77817
8246,25.326,25.774961
8247,25.326,25.772114
8248,25.348,25.770115
8249,25.362,25.776024
8250,25.378,25.786749
8251,25.38,25.800936
8252,25.402,25.81278
8253,25.407999,25.828102
8254,25.418,25.842085
8255,25.434,25.85527
8256,25.45,25.869726
8257,25.486,25.885788
8258,25.498,25.90946
8259,25.502,25.932413
8260,25.514,25.950352
8261,25.532,25.966185
8262,25.566,25.983059
8263,25.612,26.00655
8264,25.65,26.040007
8265,25.692,26.078995
8266,25.73,26.122278
8267,25.81,26.167156
8268,25.896,26.225992
8269,25.925999,26.29983
8270,26.004,26.367
8271,26.54,26.43961
8272,26.038,26.665092
8273,25.262001,26.705568
8274,24.652,26.444405
8275,24.142,25.987637
8276,23.524,25.43536
8277,23.314001,24.806087
8278,22.800001,24.256538
8279,22.442,23.70161
8280,22.216,23.175411
8281,21.914,22.721512
8282,21.696001,22.305355
8283,21.512001,21.936762
8284,21.354,21.616528
8285,21.194,21.34036
8286,21.140001,21.095293
8287,21.256,20.905207
8288,21.380001,20.81705
8289,21.230001,20.817667
8290,21.156,20.788576
8291,21.232,20.735682
8292,21.344,20.717049
8293,21.436,20.74878
8294,21.346,20.814373
8295,21.184,20.840214
8296,21.326,20.795877
8297,21.17,20.79476
8298,21.245,20.751776
8299,21.266666,20.735767
8300,21.266666,20.737486
8301,21.346,20.742767
8302,21.564001,20.773941
8303,21.174002,20.875475
8304,21.248001,20.836048
8305,21.318,20.799212
8306,21.318,20.796242
8307,21.182001,20.801838
8308,21.136002,20.762503
8309,21.186,20.708029
8310,21.252,20.681282
8311,21.316,20.690224
8312,21.352001,20.726316
8313,21.426,20.771032
8314,21.462,20.830496
8315,21.492,20.88921
8316,21.522001,20.941978
8317,21.492,20.989439
8318,21.34,21.012907
8319,21.24,20.97401
8320,21.492,20.897903
8321,22.114,20.917456
8322,22.514,21.160513
8323,23.106,21.52277
8324,23.302,22.011843
8325,23.63,22.464176
8326,23.904,22.895588
8327,24.246,23.297348
8328,24.366001,23.697765
8329,24.562,24.030354
8330,24.748001,24.322987
8331,24.894001,24.588478
8332,25.238,24.824364
8333,25.17,25.102955
8334,25.302,25.294588
8335,25.196001,25.45785
8336,24.458,25.536274
8337,23.728,25.332706
8338,23.204,24.879192
8339,22.618,24.315422
8340,22.394,23.681376
8341,22.1,23.126732
8342,21.674,22.641115
8343,21.578001,22.159695
8344,21.632,21.776043
8345,21.712,21.535458
8346,21.668001,21.418663
8347,21.574001,21.34709
8348,21.550001,21.273775
8349,21.534,21.211771
8350,21.568,21.163916
8351,21.618,21.143595
8352,21.716,21.151758
8353,21.78,21.197016
8354,21.686,21.259968
8355,21.494001,21.278994
8356,21.536001,21.219109
8357,21.568,21.170996
8358,21.614,21.149067
8359,21.612,21.154299
8360,21.622,21.163755
8361,21.66,21.175007
8362,21.692,21.19629
8363,21.672,21.224827
8364,21.678,21.240738
8365,21.692,21.251465
8366,21.516,21.262753
8367,21.43,21.212633
8368,21.446001,21.13323
8369,21.45,21.073706
8370,21.458,21.035961
8371,21.464,21.015982
8372,21.466,21.00742
8373,21.460001,21.004454
8374,21.438,21.001572
8375,21.434,20.992151
8376,21.392,20.982409
8377,21.626,20.961248
8378,22.198,21.020916
8379,22.55,21.273289
8380,22.960001,21.619429
8381,23.214,22.030523
8382,23.482,22.430737
8383,23.704,22.810104
8384,23.883999,23.156626
8385,24.354,23.46239
8386,24.17,23.832195
8387,24.303999,24.05709
8388,24.410002,24.23268
8389,24.504002,24.384922
8390,24.598001,24.521658
8391,24.684,24.64877
8392,24.764,24.767738
8393,24.836,24.879166
8394,24.902,24.982525
8395,24.964,25.077951
8396,25.38,25.166254
8397,25.682,25.365166
8398,25.132,25.634892
8399,25.17,25.66923
8400,25.216,25.652664
8401,25.254,25.643728
8402,25.292,25.651323
8403,25.334,25.673084
8404,25.37,25.705982
8405,25.386,25.744387
8406,25.398,25.779001
8407,25.412,25.807396
8408,25.426,25.83132
8409,25.46,25.852377
8410,25.498,25.877644
8411,25.512,25.909323
8412,25.53,25.938778
8413,25.552,25.965511
8414,25.57,25.991507
8415,25.59,26.016146
8416,25.576,26.040289
8417,25.566,26.05338
8418,25.578,26.057217
8419,25.584,26.061737
8420,25.6,26.067122
8421,25.616,26.076385
8422,25.642,26.089186
8423,25.636,26.107693
8424,25.598,26.120651
8425,25.552,26.116713
8426,25.502,26.095203
8427,25.444,26.059368
8428,25.392,26.011223
8429,25.338,25.956427
8430,25.286,25.89744
8431,25.236,25.83611
8432,25.196001,25.77393
8433,25.162,25.715258
8434,25.142,25.66196
8435,25.116001,25.61761
8436,25.66,25.578676
8437,25.58,25.728949
8438,25.5,25.856384
8439,25.42,25.917576
8440,25.26,25.92203
8441,25.18,25.860968
8442,25.04,25.773897
8443,24.984001,25.658594
8444,24.982,25.54931
8445,24.98,25.469969
8446,24.972,25.418089
8447,24.954,25.383793
8448,24.774,25.113111
8449,24.772001,25.107275
8450,24.774,25.10134
8451,24.776001,25.09762
8452,24.776001,25.096064
8453,24.774,25.095423
8454,24.764,25.094511
8455,24.766,25.09051
8456,24.766,25.087519
8457,24.772001,25.085562
8458,24.774,25.086329
8459,24.766,25.088175
8460,24.778,25.087156
8461,24.78,25.089676
8462,24.772001,25.093
8463,24.776001,25.093002
8464,24.772001,25.093544
8465,24.78,25.092756
8466,24.784,25.094492
8467,24.782001,25.097652
8468,24.772001,25.09965
8469,24.768,25.097567
8470,24.768,25.093794
8471,24.764,25.09064
8472,24.766,25.087156
8473,24.768,25.08519
8474,24.764,25.084747
8475,24.764,25.083466
8476,24.77,25.082336
8477,24.77,25.083506
8478,24.776001,25.084892
8479,24.78,25.08792
8480,24.778,25.091824
8481,24.78,25.094233
8482,24.778,25.096313
8483,24.778,25.097107
8484,24.786001,25.097391
8485,24.79,25.100101
8486,24.782001,25.10395
8487,24.782001,25.104418
8488,24.786001,25.103985
8489,24.78,25.104765
8490,24.786001,25.103651
8491,24.782001,25.104362
8492,24.792,25.103996
8493,24.800001,25.106745
8494,24.800001,25.1121
8495,24.804,25.116623
8496,24.802,25.121054
8497,24.804,25.123625
8498,24.802,25.125732
8499,24.800001,25.126514
8500,24.806,25.126131
8501,24.806,25.127544
8502,24.82,25.12899
8503,24.828001,25.134642
8504,24.85,25.14236
8505,24.882,25.155699
8506,24.918001,25.177225
8507,24.954,25.206656
8508,25.004,25.241814
8509,25.2,25.285242
8510,25.48,25.38301
8511,25.66,25.558586
8512,25.779999,25.763872
8513,25.859999,25.958038
8514,25.9,26.123005
8515,25.859999,26.25027
8516,25.24,26.322071
8517,25.114,26.163553
8518,25.132,25.953735
8519,25.144001,25.792393
8520,25.148,25.688742
8521,25.164,25.62772
8522,25.18,25.598047
8523,25.188,25.588694
8524,25.198,25.589064
8525,25.212,25.59482
8526,25.26,25.60484
8527,25.316,25.628828
8528,25.084,25.667908
8529,24.470001,25.624292
8530,23.66,25.372698
8531,23.252,24.874746
8532,22.622,24.317383
8533,22.359999,23.685398
8534,21.93,23.118727
8535,21.638,22.575867
8536,21.41,22.086634
8537,21.266,21.664803
8538,21.322,21.323437
8539,21.378,21.110542
8540,21.37,21.002804
8541,21.264,20.945435
8542,21.182001,20.87987
8543,21.196001,20.802614
8544,21.26,20.748268
8545,21.354,20.735168
8546,21.412,20.766666
8547,21.52,20.819376
8548,21.57,20.898796
8549,21.416,20.979763
8550,21.262001,20.988277
8551,21.256,20.926632
8552,21.258001,20.863276
8553,21.286001,20.816942
8554,21.326,20.79635
8555,21.354,20.800608
8556,21.412,20.818813
8557,21.42,20.854673
8558,21.434,20.887548
8559,21.460001,20.915598
8560,22.5,20.943674
8561,22.5,21.30973
8562,22.5,21.655663
8563,22.5,21.904472
8564,22.236,22.064402
8565,21.884,22.073444
8566,21.764,21.928415
8567,21.642,21.746796
8568,21.57,21.564764
8569,21.56,21.40738
8570,21.558,21.294426
8571,21.534,21.22126
8572,21.52,21.168848
8573,21.5,21.130571
8574,21.494001,21.098736
8575,21.476,21.075087
8576,21.686,21.053669
8577,22.322,21.10831
8578,22.42,21.377235
8579,25.39,21.656183
8580,25.39,22.844906
8581,25.39,23.924616
8582,25.39,24.688005
8583,25.194,25.173674
8584,24.86,25.402071
8585,24.784,25.400969
8586,24.784,25.322357
8587,24.832,25.246866
8588,24.91,25.20795
8589,25.234,25.21337
8590,25.276001,25.33335
8591,25.062,25.46117
8592,24.168,25.486813
8593,23.408,25.188364
8594,22.85,24.646
8595,22.432,24.005259
8596,22.272,23.374763
8597,21.792,22.862316
8598,21.744,22.354797
8599,21.75,21.968159
8600,21.778,21.714762
8601,21.814001,21.569124
8602,21.85,21.499212
8603,21.84,21.477297
8604,21.852,21.469025
8605,21.838,21.470198
8606,21.822,21.468903
8607,21.776001,21.46222
8608,21.736,21.440891
8609,21.694,21.408672
8610,21.678,21.368595
8611,21.630001,21.332275
8612,21.62,21.290516
8613,21.632,21.255339
8614,21.608,21.235067
8615,21.596,21.215664
8616,21.61,21.197655
8617,21.568,21.189447
8618,21.542,21.171726
8619,21.566,21.147919
8620,21.584,21.13706
8621,21.556,21.138092
8622,21.506,21.132282
8623,21.502,21.109837
8624,21.496,21.088236
8625,21.476,21.07063
8626,21.472,21.051996
8627,21.448,21.036777
8628,21.42,21.018444
8629,21.394001,20.99499
8630,21.374,20.967978
8631,21.368,20.940739
8632,21.346,20.918741
8633,21.626,20.896505
8634,22.202,20.973267
8635,22.472,21.243689
8636,22.816,21.576
8637,23.194,21.947762
8638,23.37,22.354427
8639,23.62,22.718624
8640,23.834,23.058338
8641,24.114,23.37231
8642,24.272,23.688883
8643,24.262,23.973537
8644,24.324,24.171398
8645,24.470001,24.3168
8646,24.612001,24.459356
8647,24.710001,24.608946
8648,24.792,24.752249
8649,24.878,24.882624
8650,24.948,25.003206
8651,25.2,25.112103
8652,25.6,25.271545
8653,25.114,25.53051
8654,25.154,25.58454
8655,25.172,25.58985
8656,25.182001,25.588379
8657,25.188,25.58903
8658,25.176,25.591925
8659,25.17,25.590591
8660,25.16,25.586649
8661,25.152,25.57988
8662,25.15,25.571636
8663,25.164,25.564583
8664,25.168,25.564249
8665,25.178,25.566772
8666,25.208,25.57243
8667,25.214,25.58736
8668,25.226,25.602299
8669,25.242,25.617165
8670,25.252,25.633266
8671,25.262001,25.648611
8672,25.266,25.662956
8673,25.266,25.67454
8674,25.262001,25.682396
8675,25.26,25.685987
8676,25.254,25.686983
8677,25.262001,25.685148
8678,25.264,25.685762
8679,25.27,25.68743
8680,25.272,25.69084
8681,25.28,25.694399
8682,25.286,25.699646
8683,25.298,25.705837
8684,25.3,25.714508
8685,25.31,25.722084
8686,25.314,25.730644
8687,25.332,25.738455
8688,25.344,25.74988
8689,25.352,25.763002
8690,25.36,25.775623
8691,25.372,25.787363
8692,25.386,25.799677
8693,25.388,25.8134
8694,25.398,25.824434
8695,25.4,25.83516
8696,25.402,25.8436
8697,25.412,25.849907
8698,25.418,25.857256
8699,25.426,25.864744
8700,25.43,25.872847
8701,25.446,25.880203
8702,25.452,25.890545
8703,25.452,25.900734
8704,24.784,25.125507
8705,24.772001,25.118143
8706,24.766,25.108934
8707,24.762001,25.099806
8708,24.756,25.091825
8709,24.752,25.084282
8710,24.746,25.077553
8711,24.742,25.070847
8712,24.74,25.06463
8713,24.746,25.059536
8714,24.74,25.058025
8715,24.730001,25.055782
8716,24.732,25.050703
8717,24.728,25.04698
8718,24.728,25.043259
8719,24.726,25.040535
8720,24.726,25.038115
8721,24.720001,25.036413
8722,24.724,25.033367
8723,24.730001,25.032139
8724,24.720001,25.03362
8725,24.724,25.03206
8726,24.716002,25.031525
8727,24.718,25.02875
8728,24.718,25.026854
8729,24.716002,25.025673
8730,24.712,25.024317
8731,24.716002,25.021975
8732,24.714,25.021338
8733,24.712,25.02061
8734,24.708,25.019403
8735,24.706001,25.017101
8736,24.7,25.014507
8737,24.7,25.01057
8738,24.7,25.007383
8739,24.696001,25.005217
8740,24.696001,25.00256
8741,24.704,25.000498
8742,24.704,25.001741
8743,24.710001,25.003416
8744,24.704,25.006706
8745,24.706001,25.007526
8746,24.698,25.008211
8747,24.704,25.006067
8748,24.698,25.005806
8749,24.702002,25.004087
8750,24.702002,25.003801
8751,24.698,25.003923
8752,24.7,25.002796
8753,24.7,25.002337
8754,24.708,25.002155
8755,24.718,25.004702
8756,24.714,25.010468
8757,24.716002,25.014126
8758,24.720001,25.016977
8759,24.712,25.02019
8760,24.714,25.020012
8761,24.712,25.019749
8762,24.710001,25.018887
8763,24.714,25.01746
8764,24.714,25.017591
8765,24.720001,25.018051
8766,24.724,25.020424
8767,24.732,25.023914
8768,24.728,25.029343
8769,24.742,25.03246
8770,24.75,25.03879
8771,24.752,25.046785
8772,24.76,25.053684
8773,24.768,25.061108
8774,24.78,25.06928
8775,24.796001,25.07937
8776,24.796001,25.09244
8777,24.806,25.102701
8778,24.822,25.112844
8779,24.84,25.125484
8780,24.86,25.141203
8781,24.87,25.159973
8782,24.872,25.177704
8783,24.886,25.191101
8784,24.912,25.204498
8785,24.926,25.222818
8786,24.934,25.24195
8787,24.946001,25.25877
8788,24.972,25.27448
8789,24.996,25.294233
8790,25.12,25.317486
8791,25.1,25.37585
8792,26.836666,25.42017
8793,26.836666,26.011559
8794,26.836666,26.564001
8795,26.836666,26.961636
8796,26.452,27.217394
8797,26.213999,27.249674
8798,25.89,27.145836
8799,25.789999,26.934845
8800,25.762,26.723429
8801,25.754,26.559364
8802,25.765999,26.447449
8803,25.762,26.38127
8804,25.782,26.341993
8805,25.814,26.32584
8806,25.834,26.328888
8807,25.864,26.342249
8808,25.902,26.364014
8809,25.916,26.394054
8810,25.949999,26.422611
8811,25.986,26.454094
8812,26.119999,26.489433
8813,26.06,26.558998
8814,26.16,26.598742
8815,26.44,26.652905
8816,26.74,26.78524
8817,26.84,26.995861
8818,26.259998,27.200138
8819,26.118,27.163706
8820,26.133999,27.036083
8821,26.14,26.926552
8822,26.154,26.852324
8823,26.16,26.810522
8824,26.16,26.789268
8825,26.198,26.778423
8826,26.203999,26.784956
8827,26.227999,26.795721
8828,26.254,26.8122
8829,26.302,26.8338
8830,26.326,26.866062
8831,26.34,26.899841
8832,26.354,26.929659
8833,26.374,26.955027
8834,26.388,26.978941
8835,26.394001,27.000599
8836,26.406,27.017864
8837,26.422,27.03333
8838,26.42,27.049355
8839,26.44,27.060577
8840,26.472,27.074074
8841,26.486,27.09468
8842,26.488,27.115887
8843,26.486,27.13219
8844,26.506,27.142374
8845,26.53,27.1548
8846,26.556,27.172068
8847,26.558,27.194117
8848,26.574001,27.212027
8849,26.576,27.22929
8850,26.61,27.242432
8851,26.68,27.261938
8852,26.782,27.299997
8853,26.84,27.364632
8854,26.898,27.436596
8855,26.932,27.509335
8856,27.174,27.573002
8857,27.644,27.693638
8858,27.13,27.942364
8859,27.148,27.987047
8860,27.176,27.984941
8861,27.218,27.980347
8862,27.258,27.987383
8863,27.31,28.005705
8864,27.32,28.035347
8865,27.314,28.062305
8866,27.303999,28.079863
8867,27.358,28.087948
8868,27.38,28.105803
8869,27.396,28.126905
8870,27.428,28.147251
8871,27.428,28.170244
8872,27.397999,28.187954
8873,27.388,28.191803
8874,27.383999,28.188793
8875,27.383999,28.183945
8876,27.39,28.179955
8877,27.446,28.178783
8878,27.476,28.193224
8879,27.468,28.21527
8880,27.472,28.231115
8881,27.5,28.242329
8882,27.508,28.2568
8883,27.506,28.270254
8884,27.518,28.27936
8885,27.55,28.28817
8886,27.55,28.302938
8887,27.538,28.315144
8888,27.526,28.32037
8889,27.532,28.31945
8890,27.526,28.318922
8891,27.546,28.317038
8892,27.628,28.320566
8893,27.661999,28.345835
8894,27.67,28.378273
8895,27.651999,28.405806
8896,27.632,28.420164
8897,27.616,28.42243
8898,27.574,28.417112
8899,27.528,28.400476
8900,27.512,28.37364
8901,27.52,28.347422
8902,27.501999,28.330425
8903,27.484,28.315382
8904,27.468,28.300102
8905,27.463999,28.284647
8906,27.468,28.272205
8907,27.46,28.264822
8908,27.46,28.258486
8909,27.448,28.25409
8910,27.444,28.248182
8911,27.426,28.242455
8912,27.406,28.233603
8913,27.418,28.221163
8914,27.434,28.21435
8915,27.458,28.21483
8916,27.486,28.22315
8917,27.498,28.238392
8918,27.487999,28.254309
8919,27.49,28.263525
8920,27.508,28.26926
8921,27.532,28.277363
8922,27.557999,28.290129
8923,27.586,28.307364
8924,27.633999,28.328358
8925,27.692,28.357166
8926,27.72,28.395254
8927,27.734,28.432634
8928,27.736,28.453024
8929,27.746,28.46288
8930,27.746,28.470314
8931,27.737999,28.473501
8932,27.741999,28.474386
8933,27.754,28.47496
8934,27.76,28.475954
8935,27.774,28.477098
8936,27.788,28.478724
8937,27.774,28.480776
8938,27.764,28.481606
8939,27.741999,28.481388
8940,27.723999,28.479801
8941,27.699999,28.47736
8942,27.674,28.474085
8943,27.654,28.467915
8944,27.646,28.45867
8945,27.63,28.450857
8946,27.633999,28.443316
8947,27.651999,28.432848
8948,27.657999,28.43116
8949,27.637999,28.433517
8950,27.594,28.43096
8951,27.522,28.41646
