,Truth,Prediction
8212,25.536,25.493166
8213,25.542,25.494116
8214,25.552,25.496897
8215,25.566002,25.50259
8216,25.557999,25.511948
8217,25.548,25.517063
8218,25.55,25.516605
8219,25.562,25.515635
8220,25.557999,25.518675
8221,25.557999,25.520536
8222,25.554,25.521627
8223,25.552,25.520958
8224,25.567999,25.519419
8225,25.564001,25.523249
8226,25.567999,25.526009
8227,25.566002,25.529066
8228,25.567999,25.53073
8229,25.574001,25.532269
8230,25.57,25.535307
8231,25.574001,25.53659
8232,25.574001,25.538416
8233,25.576002,25.539875
8234,25.576002,25.541508
8235,25.578,25.542742
8236,25.58,25.5442
8237,25.578,25.545969
8238,25.588,25.546682
8239,25.599998,25.550194
8240,25.594,25.557283
8241,25.596,25.561365
8242,25.592,25.564304
8243,25.602,25.564905
8244,25.609999,25.568031
8245,25.622,25.57349
8246,25.618002,25.581896
8247,25.618002,25.58744
8248,25.632,25.590843
8249,25.648,25.597363
8250,25.670002,25.608017
8251,25.688,25.623875
8252,25.688,25.642492
8253,25.692001,25.656767
8254,25.704002,25.667513
8255,25.732,25.678446
8256,25.764,25.69553
8257,25.811998,25.71978
8258,25.844,25.754675
8259,25.876,25.793005
8260,25.914001,25.832191
8261,25.956001,25.873344
8262,26.158,25.917473
8263,26.519999,26.015554
8264,26.386,26.216291
8265,26.15,26.34387
8266,26.192,26.344542
8267,26.242,26.329313
8268,26.262001,26.330587
8269,26.282,26.341747
8270,26.297998,26.35862
8271,26.33,26.37743
8272,26.126001,26.401949
8273,24.894001,26.355564
8274,23.704,25.907654
8275,22.557999,25.101067
8276,21.998,24.054304
8277,21.132,23.0492
8278,20.702,22.039669
8279,20.737999,21.155012
8280,20.856,20.548204
8281,20.948,20.20679
8282,21.168,20.048119
8283,21.44,20.046335
8284,21.821999,20.170553
8285,22.352,20.416027
8286,22.482,20.797789
8287,22.714,21.151762
8288,22.526,21.480907
8289,22.38,21.654476
8290,22.656,21.69811
8291,22.722,21.79054
8292,22.236,21.891005
8293,21.842001,21.807796
8294,21.812,21.575338
8295,22.268,21.360292
8296,21.878,21.356688
8297,21.612,21.27454
8298,21.744,21.10882
8299,22.366001,21.011494
8300,22.31,21.16027
8301,21.882,21.307344
8302,21.976,21.274223
8303,22.378,21.239428
8304,22.312,21.345423
8305,21.74,21.433767
8306,21.902,21.306759
8307,22.328001,21.217516
8308,22.494001,21.300686
8309,22.194,21.455517
8310,21.796,21.487135
8311,22.36,21.351288
8312,22.578001,21.3984
8313,22.342,21.546284
8314,21.766,21.600426
8315,21.772,21.429539
8316,22.438,21.254505
8317,22.164,21.34394
8318,21.758001,21.380398
8319,21.682001,21.261772
8320,22.254,21.114115
8321,23.02,21.187056
8322,23.472,21.542473
8323,23.974,22.013613
8324,24.236,22.548832
8325,24.49,23.040442
8326,24.706001,23.472893
8327,24.906,23.846163
8328,25.310001,24.1709
8329,25.242,24.528196
8330,25.386002,24.775124
8331,25.504,24.977331
8332,25.592,25.153378
8333,25.672,25.304668
8334,25.76,25.435368
8335,25.592,25.554548
8336,24.546,25.584929
8337,23.286001,25.24835
8338,22.182,24.508053
8339,21.428,23.512814
8340,21.314,22.478653
8341,20.956,21.673899
8342,21.332,21.017836
8343,21.274,20.696098
8344,21.414001,20.51828
8345,21.984001,20.4672
8346,22.31,20.646255
8347,22.704,20.937325
8348,22.744,21.305464
8349,22.38,21.60581
8350,22.636,21.690954
8351,23.076,21.787916
8352,22.836,22.005304
8353,22.123999,22.114119
8354,21.816,21.936485
8355,22.3,21.639687
8356,22.432,21.552586
8357,22.262,21.580755
8358,21.706,21.572023
8359,21.712,21.37436
8360,22.238,21.18811
8361,22.206,21.22702
8362,21.724,21.296837
8363,21.578001,21.19691
8364,22.022001,21.036568
8365,22.246,21.051014
8366,22.001999,21.175507
8367,21.808,21.212086
8368,22.208,21.15493
8369,22.572,21.222649
8370,22.41,21.420444
8371,21.828,21.542116
8372,21.949999,21.422806
8373,22.358,21.319986
8374,22.336,21.382248
8375,21.764,21.458677
8376,22.014,21.330252
8377,22.473999,21.271189
8378,23.18,21.394707
8379,23.508,21.757812
8380,23.84,22.18478
8381,24.251999,22.620487
8382,24.318,23.07527
8383,24.508,23.434086
8384,24.644,23.736555
8385,24.764,23.989414
8386,24.855999,24.201927
8387,24.95,24.377949
8388,25.24,24.52898
8389,25.641998,24.727903
8390,25.121998,25.014328
8391,25.165998,25.07609
8392,25.204,25.083605
8393,25.24,25.088902
8394,25.269999,25.103832
8395,25.286,25.126577
8396,25.312002,25.15025
8397,25.326,25.176146
8398,25.34,25.200129
8399,25.36,25.221756
8400,25.364002,25.243504
8401,25.372,25.260733
8402,25.386002,25.2748
8403,25.392,25.288792
8404,25.377998,25.301235
8405,25.36,25.30536
8406,25.335999,25.300646
8407,25.316,25.287392
8408,25.28,25.269247
8409,25.259998,25.243193
8410,25.236002,25.215809
8411,25.227999,25.187687
8412,25.196,25.164326
8413,25.182001,25.137959
8414,25.162,25.113426
8415,25.150002,25.089407
8416,25.138,25.068048
8417,25.121998,25.049135
8418,25.112,25.030674
8419,25.426,25.014025
8420,25.74,25.103773
8421,25.74,25.295412
8422,25.72,25.45924
8423,25.72,25.566385
8424,25.619999,25.631824
8425,25.660002,25.637884
8426,25.54,25.641565
8427,25.4,25.604979
8428,25.36,25.52369
8429,25.28,25.44092
8430,25.2,25.354097
8431,25.12,25.263702
8432,25.12,25.170788
8433,25.12,25.102026
8434,25.06,25.057148
8435,25.02,25.01042
8436,25.018,24.962831
8437,25.039999,24.927126
8438,25.079998,24.910866
8439,25.140001,24.916346
8440,25.100002,24.944828
8441,24.995998,24.95809
8442,24.998,24.930635
8443,24.99,24.901823
8444,24.995998,24.877834
8445,25.018,24.86333
8446,25.02,24.861996
8447,25.02,24.864698
8448,25.259998,25.177557
8449,25.34,25.17391
8450,25.38,25.196064
8451,25.28,25.231215
8452,25.24,25.22762
8453,25.2,25.203142
8454,25.28,25.167465
8455,25.300001,25.164593
8456,25.320002,25.176525
8457,25.34,25.19517
8458,25.320002,25.21679
8459,25.439999,25.226845
8460,25.425,25.270334
8461,25.9,25.305054
8462,25.74,25.481785
8463,25.599998,25.59229
8464,25.5,25.612803
8465,25.439999,25.574863
8466,25.42,25.514227
8467,25.36,25.458128
8468,25.42,25.398653
8469,25.480001,25.373697
8470,25.5,25.382746
8471,25.439999,25.403656
8472,25.5,25.402338
8473,25.56,25.415588
8474,25.619999,25.448046
8475,25.599998,25.495432
8476,25.52,25.527266
8477,25.480001,25.521202
8478,25.599998,25.495129
8479,25.599998,25.510176
8480,25.599998,25.530663
8481,25.54,25.546944
8482,25.56,25.538496
8483,25.660002,25.533056
8484,25.74,25.562048
8485,25.74,25.617054
8486,25.76,25.663301
8487,25.72,25.7016
8488,25.779999,25.714909
8489,25.840002,25.738276
8490,25.74,25.777086
8491,25.74,25.77682
8492,25.8,25.76757
8493,25.840002,25.7781
8494,25.86,25.803267
8495,25.58,25.831545
8496,25.54,25.76263
8497,25.262,25.676807
8498,25.102,25.520233
8499,25.24,25.33751
8500,25.421999,25.242247
8501,25.58,25.251446
8502,25.421999,25.333246
8503,25.11,25.35884
8504,25.118,25.26385
8505,25.123999,25.169058
8506,25.140001,25.101585
8507,25.165998,25.063623
8508,25.165998,25.051016
8509,25.165998,25.047733
8510,25.17,25.047445
8511,25.182001,25.049322
8512,25.207998,25.055094
8513,25.224,25.068542
8514,25.258001,25.08529
8515,25.296,25.109282
8516,25.343998,25.140892
8517,25.396002,25.181416
8518,25.462,25.229895
8519,25.504,25.288563
8520,25.548,25.34744
8521,25.59,25.404818
8522,25.614,25.460068
8523,25.651999,25.507795
8524,25.683998,25.553286
8525,25.724,25.596415
8526,25.754002,25.640362
8527,25.798002,25.682415
8528,25.429998,25.726965
8529,24.402,25.6414
8530,23.289999,25.216103
8531,22.142,24.465038
8532,21.556,23.465574
8533,20.916,22.48474
8534,20.786,21.55975
8535,20.812,20.850674
8536,20.874,20.390404
8537,21.198,20.131012
8538,21.548,20.093855
8539,22.096,20.232826
8540,22.248,20.555138
8541,22.53,20.883192
8542,22.788,21.217419
8543,23.046,21.548527
8544,22.758001,21.873566
8545,22.314,22.016884
8546,22.557999,21.935255
8547,22.846,21.90343
8548,22.598,21.985435
8549,22.146,21.99079
8550,22.244001,21.829561
8551,22.54,21.704994
8552,22.73,21.718702
8553,22.34,21.822376
8554,21.848001,21.791836
8555,22.266,21.57735
8556,22.502,21.514559
8557,22.25,21.581028
8558,21.752,21.576878
8559,22.138,21.394184
8560,22.414001,21.34595
8561,22.272,21.432087
8562,21.796,21.479597
8563,22.144001,21.34933
8564,22.408,21.327232
8565,22.706,21.422493
8566,22.376,21.61697
8567,21.99,21.673895
8568,21.906,21.557775
8569,22.356,21.404852
8570,22.398,21.432194
8571,22.048,21.50759
8572,21.82,21.4591
8573,22.288,21.319983
8574,22.514,21.350918
8575,22.222,21.486946
8576,22.306,21.515047
8577,22.848001,21.538153
8578,23.289999,21.731142
8579,23.666,22.05504
8580,24.058,22.445059
8581,24.228,22.873446
8582,24.454,23.251198
8583,24.642,23.589357
8584,24.804,23.888939
8585,24.992,24.152115
8586,25.293999,24.397398
8587,25.202,24.670404
8588,25.296,24.846989
8589,25.424,24.98466
8590,25.5,25.117825
8591,25.39,25.238676
8592,24.302,25.28874
8593,23.076,24.956867
8594,22.165998,24.227228
8595,21.378,23.304356
8596,20.918,22.326328
8597,20.902,21.44467
8598,20.97,20.814867
8599,21.318,20.434502
8600,21.562,20.327726
8601,22.056,20.392776
8602,22.462,20.642185
8603,22.842001,21.00046
8604,23.306,21.412466
8605,22.506,21.876963
8606,22.378,21.968668
8607,22.716002,21.90871
8608,22.816,21.94028
8609,22.338,22.01722
8610,21.806,21.92815
8611,22.084,21.65073
8612,22.36,21.494347
8613,22.36,21.498472
8614,21.792,21.538363
8615,22.024,21.389145
8616,22.376,21.312513
8617,22.345999,21.388588
8618,22.054,21.469442
8619,21.742,21.43428
8620,22.318,21.279285
8621,22.404001,21.32724
8622,21.814,21.437271
8623,21.656,21.338596
8624,22.158,21.166552
8625,22.29,21.188404
8626,22.014,21.292267
8627,21.622,21.296598
8628,22.026001,21.148333
8629,22.394,21.137205
8630,22.213999,21.281319
8631,21.708,21.363522
8632,21.982,21.243402
8633,22.394,21.198994
8634,22.99,21.31888
8635,23.464,21.639805
8636,23.84,22.074347
8637,24.3,22.541386
8638,24.364,23.040134
8639,24.584002,23.433506
8640,24.748001,23.76884
8641,24.888,24.05435
8642,25.17,24.297112
8643,25.262,24.556269
8644,25.236002,24.779741
8645,25.326,24.926958
8646,25.4,25.046125
8647,25.42,25.150753
8648,27.155,25.230335
8649,27.155,25.841463
8650,27.155,26.410984
8651,27.155,26.809929
8652,26.934,27.065548
8653,26.292,27.150764
8654,26.216,26.972712
8655,25.884,26.757475
8656,25.794,26.485975
8657,25.737999,26.240744
8658,25.710001,26.050434
8659,25.68,25.914593
8660,25.664,25.817938
8661,25.658,25.751005
8662,25.654,25.706219
8663,25.661999,25.677519
8664,25.654,25.662786
8665,25.664,25.652632
8666,25.658,25.64956
8667,25.650002,25.647224
8668,25.644,25.643019
8669,25.616001,25.63769
8670,25.594,25.624466
8671,25.564001,25.60587
8672,25.528,25.581326
8673,25.480001,25.55036
8674,25.429998,25.510698
8675,25.396002,25.463491
8676,25.36,25.416191
8677,25.320002,25.369884
8678,25.284,25.32327
8679,25.24,25.277416
8680,25.224,25.22978
8681,25.212,25.189304
8682,25.196,25.157429
8683,25.185999,25.130894
8684,25.178,25.10946
8685,25.164,25.092356
8686,25.16,25.076303
8687,25.154,25.063509
8688,25.133999,25.05296
8689,25.12,25.039284
8690,25.104,25.024025
8691,25.86,25.007318
8692,25.74,25.238995
8693,25.76,25.42715
8694,25.76,25.561392
8695,25.72,25.647318
8696,25.74,25.686228
8697,25.640001,25.710358
8698,25.56,25.692362
8699,25.54,25.643656
8700,25.619999,25.59444
8701,25.640001,25.584099
8702,25.52,25.591934
8703,25.4,25.563128
8704,24.960001,24.805492
8705,24.966,24.803469
8706,24.968,24.804224
8707,24.970001,24.806065
8708,24.968,24.80831
8709,24.966,24.8094
8710,24.978,24.809286
8711,24.966,24.812815
8712,24.968,24.812353
8713,24.970001,24.811747
8714,24.973999,24.811914
8715,24.970001,24.813509
8716,24.98,24.81371
8717,24.9975,24.816778
8718,24.992,24.825346
8719,24.984,24.831108
8720,24.99,24.832092
8721,24.99,24.833654
8722,24.987999,24.834934
8723,24.98,24.835157
8724,24.984,24.832487
8725,24.987999,24.831161
8726,25.02,24.831795
8727,25.12,24.843065
8728,25.12,24.886124
8729,25.12,24.924988
8730,25.18,24.952482
8731,25.2,24.989408
8732,25.100002,25.0251
8733,25.12,25.018621
8734,25.140001,25.010624
8735,25.16,25.010891
8736,25.22,25.019455
8737,25.24,25.047047
8738,25.259998,25.078102
8739,25.4,25.10811
8740,25.460001,25.175093
8741,25.54,25.25202
8742,25.58,25.336514
8743,25.52,25.413061
8744,25.54,25.447906
8745,25.5,25.470287
8746,25.480001,25.470934
8747,25.480001,25.459919
8748,25.5,25.449158
8749,25.5,25.447786
8750,25.56,25.448923
8751,25.68,25.46971
8752,25.640001,25.528196
8753,25.660002,25.566757
8754,25.640001,25.596867
8755,25.619999,25.610504
8756,25.68,25.610243
8757,25.619999,25.626242
8758,25.660002,25.622326
8759,25.76,25.627796
8760,25.74,25.666235
8761,25.8,25.695526
8762,25.840002,25.73422
8763,25.259998,25.777636
8764,25.104,25.623278
8765,25.266,25.414152
8766,25.264,25.300753
8767,25.108,25.23907
8768,25.116,25.155363
8769,25.130001,25.091558
8770,25.132002,25.053917
8771,25.136,25.033047
8772,25.144,25.022892
8773,25.146,25.02048
8774,25.162,25.021168
8775,25.17,25.027538
8776,25.178,25.036093
8777,25.188,25.045683
8778,25.194,25.056147
8779,25.206001,25.065859
8780,25.214,25.076712
8781,25.232,25.08757
8782,25.248001,25.101313
8783,25.249998,25.117216
8784,25.268002,25.13001
8785,25.29,25.144484
8786,25.301998,25.162579
8787,25.318,25.18055
8788,25.34,25.198853
8789,25.368,25.21944
8790,25.406002,25.244099
8791,25.442,25.27537
8792,25.490002,25.31143
8793,25.554,25.35445
8794,25.612,25.408228
8795,25.656,25.46882
8796,25.704002,25.528969
8797,25.744001,25.588417
8798,25.784,25.644705
8799,25.816,25.698101
8800,25.831999,25.74687
8801,25.848,25.786678
8802,25.87,25.818932
8803,25.905998,25.847898
8804,25.926003,25.87996
8805,25.949999,25.910595
8806,25.98,25.940428
8807,26.098,25.971746
8808,26.44,26.033035
8809,26.519999,26.194897
8810,26.679998,26.36232
8811,26.720001,26.536087
8812,26.26,26.675962
8813,26.119999,26.626968
8814,26.13,26.503475
8815,26.132,26.396534
8816,26.168001,26.323215
8817,26.202,26.288862
8818,26.226,26.28361
8819,26.258,26.294186
8820,26.258,26.31587
8821,26.265999,26.334276
8822,26.284,26.349464
8823,26.314001,26.365671
8824,26.322,26.387383
8825,26.334,26.407135
8826,26.342,26.425205
8827,26.364,26.440601
8828,26.374,26.45831
8829,26.383999,26.475027
8830,26.388,26.49016
8831,26.400002,26.502028
8832,26.416,26.513744
8833,26.438,26.527323
8834,26.47,26.544613
8835,26.498001,26.568178
8836,26.551998,26.595678
8837,26.592001,26.633665
8838,26.592001,26.676477
8839,26.588,26.708965
8840,26.582,26.72914
8841,26.586,26.739199
8842,26.580002,26.745491
8843,26.584,26.747349
8844,26.592001,26.74894
8845,26.59,26.752548
8846,26.586,26.755028
8847,26.588,26.755325
8848,26.595999,26.755657
8849,26.594,26.758411
8850,26.61,26.760345
8851,26.612001,26.766584
8852,26.605999,26.772783
8853,26.634,26.77544
8854,26.622002,26.785345
8855,26.647999,26.790518
8856,26.652,26.801367
8857,26.634,26.811882
8858,26.628,26.813868
8859,26.652,26.811474
8860,26.679998,26.816236
8861,26.706001,26.830149
8862,26.716,26.8506
8863,26.728,26.870237
8864,26.764,26.888195
8865,26.804,26.912249
8866,26.804,26.943817
8867,26.812,26.968678
8868,26.824001,26.98787
8869,26.817999,27.00437
8870,26.814001,27.013968
8871,26.832,27.018166
8872,26.88,27.025629
8873,26.906,27.046871
8874,26.956,27.073753
8875,27.076,27.110397
8876,27.22,27.177048
8877,27.199999,27.277834
8878,27.480001,27.353327
8879,27.820002,27.490242
8880,27.424,27.71077
8881,27.132002,27.768255
8882,27.144,27.681574
8883,27.130001,27.588495
8884,27.113998,27.514412
8885,27.11,27.459475
8886,27.123999,27.42236
8887,27.142002,27.403637
8888,27.138,27.399773
8889,27.128,27.399084
8890,27.148,27.39615
8891,27.133999,27.399767
8892,27.266,27.399446
8893,27.262,27.439465
8894,27.266,27.477064
8895,27.56,27.505363
8896,27.07,27.615667
8897,26.943998,27.562473
8898,26.886002,27.446318
8899,26.838,27.328493
8900,26.808,27.2267
8901,26.782001,27.146383
8902,26.765999,27.084333
8903,26.758001,27.038055
8904,26.740002,27.005262
8905,26.712,26.978706
8906,26.696001,26.951862
8907,26.702,26.92713
8908,26.714,26.911366
8909,26.722,26.905533
8910,26.720001,26.906292
8911,26.712,26.907707
8912,26.694,26.906393
8913,26.668,26.89917
8914,26.644001,26.884369
8915,26.628,26.864254
8916,26.598,26.84327
8917,26.584,26.818287
8918,26.570002,26.794668
8919,26.553999,26.773285
8920,26.54,26.753117
8921,26.532,26.73422
8922,26.526001,26.718147
8923,26.519999,26.705135
8924,26.509998,26.694427
8925,26.504,26.683977
8926,26.494001,26.6745
8927,26.494001,26.664648
8928,26.487999,26.657349
8929,26.477999,26.650702
8930,26.462,26.642857
8931,26.448,26.631811
8932,26.44,26.618587
8933,26.438,26.605886
8934,26.432001,26.596071
8935,26.44,26.587662
8936,26.44,26.584332
8937,26.448,26.583065
8938,26.446,26.585129
8939,26.448,26.586779
8940,26.452002,26.588526
8941,26.456,26.591084
8942,26.467999,26.5944
8943,26.467999,26.600773
8944,26.46,26.60616
8945,26.464,26.607367
8946,26.466002,26.608547
8947,26.456,26.610031
8948,26.462,26.608053
8949,26.472,26.607681
8950,26.476002,26.610922
8951,26.477999,26.615377
8952,26.476002,26.619558
8953,26.487999,26.621927
8954,26.487999,26.62701
8955,26.487999,26.63136
8956,26.477999,26.634377
8957,26.47,26.633144
8958,26.454,26.628756
8959,26.45,26.619787
8960,26.526001,26.662405
8961,26.522,26.669537
8962,26.532,26.673658
8963,26.534,26.679123
8964,26.524,26.684067
8965,26.522,26.684431
8966,26.522,26.68302
8967,26.522,26.681568
8968,26.519999,26.680502
8969,26.524,26.679176
8970,26.519999,26.6794
8971,26.512,26.678661
8972,26.5225,26.675392
8973,26.5325,26.675701
8974,26.529999,26.679886
8975,26.519999,26.68307
8976,26.526001,26.68203
8977,26.529999,26.682178
8978,26.524,26.683819
8979,26.522,26.68348
8980,26.514,26.682152
8981,26.516,26.678436
8982,26.516,26.675793
8983,26.519999,26.6741
8984,26.519999,26.674337
8985,26.519999,26.674955
8986,26.524,26.675493
8987,26.524,26.677122
8988,26.526001,26.67857
8989,26.528002,26.68022
8990,26.528002,26.682098
8991,26.528002,26.683527
8992,26.519999,26.684477
8993,26.512,26.682547
8994,26.508001,26.677965
8995,26.522,26.67274
8996,26.518002,26.673151
8997,26.516,26.673498
8998,26.518002,26.67311
8999,26.518002,26.67328
9000,26.526001,26.673536
9001,26.528002,26.676254
9002,26.526001,26.679438
9003,26.518002,26.681253
9004,26.512,26.679758
9005,26.516,26.67602
9006,26.514,26.674015
9007,26.514,26.672323
9008,26.516,26.671152
9009,26.514,26.67104
9010,26.518002,26.670576
9011,26.519999,26.671408
9012,26.524,26.672945
9013,26.532,26.67549
9014,26.538002,26.680092
9015,26.536001,26.685823
9016,26.524,26.689657
9017,26.516,26.688272
9018,26.522,26.683542
9019,26.522,26.681183
9020,26.529999,26.679998
9021,26.532,26.681913
9022,26.54,26.684658
9023,26.542,26.689371
9024,26.560001,26.693909
9025,26.574,26.702831
9026,26.572002,26.714779
9027,26.582,26.723602
9028,26.594,26.732481
9029,26.594,26.74277
9030,26.605999,26.750635
9031,26.618,26.75961
9032,26.634,26.770197
9033,26.662,26.783348
9034,26.676,26.80235
9035,26.696001,26.822016
9036,26.726,26.842848
9037,26.741999,26.867788
9038,26.76,26.892021
9039,26.77,26.915255
9040,26.786,26.935188
9041,26.812,26.954046
9042,26.81,26.975761
9043,26.815998,26.991709
9044,26.832,27.003942
9045,26.848,27.01706
9046,26.869999,27.031883
9047,26.882,27.05002
9048,26.906,27.067839
9049,26.924,27.088326
9050,26.938,27.109585
9051,26.976,27.129728
9052,26.995998,27.156118
9053,27.140001,27.18316
9054,27.300001,27.24816
9055,27.320002,27.354546
9056,27.38,27.448324
9057,27.599998,27.532885
9058,27.779999,27.661362
9059,27.108,27.821764
9060,27.132002,27.737068
9061,27.142002,27.625864
9062,27.172,27.541348
9063,27.19,27.494917
9064,27.19,27.475298
9065,27.198,27.467089
9066,27.207998,27.466206
9067,27.21,27.470322
9068,27.214,27.475084
9069,27.217999,27.479996
9070,27.22,27.484856
9071,27.217999,27.488964
9072,27.23,27.491142
9073,27.248001,27.496326
9074,27.246,27.506323
9075,27.238,27.51414
9076,27.249998,27.516853
9077,27.274,27.521412
9078,27.282,27.532679
9079,27.282,27.544983
9080,27.303999,27.554235
9081,27.328,27.567184
9082,27.348,27.585026
9083,27.342001,27.605473
9084,27.352001,27.61919
9085,27.364,27.630814
9086,27.376001,27.642591
9087,27.38,27.655005
9088,27.39,27.665497
9089,27.397999,27.675869
9090,27.41,27.685938
9091,27.432,27.696983
9092,27.440002,27.712173
9093,27.448002,27.726759
9094,27.462,27.739801
9095,27.484,27.753365
9096,27.496,27.770288
9097,27.5,27.787216
9098,27.504,27.800869
9099,27.522001,27.811363
9100,27.52,27.82394
9101,27.515999,27.833015
9102,27.515999,27.837608
9103,27.538,27.839941
9104,27.56,27.847982
9105,27.588001,27.862051
9106,27.618002,27.882486
9107,27.624,27.908281
9108,27.658,27.930294
9109,27.676,27.956146
9110,27.68,27.981592
9111,27.674,28.001396
9112,27.672,28.012735
9113,27.69,28.01847
9114,27.68,28.026989
9115,27.668001,28.030762
9116,27.646,28.02869
9117,27.648,28.01896
9118,27.651999,28.010675
9119,27.640001,28.006178
9120,27.612,28.00001
9121,27.599998,27.986378
9122,27.604,27.970911
9123,27.614,27.960394
9124,27.618002,27.956945
9125,27.614,27.9573
9126,27.618002,27.957193
9127,27.636,27.958246
9128,27.648,27.964901
9129,27.651999,27.974817
9130,27.660002,27.984093
9131,27.682001,27.99323
9132,27.716,28.006752
9133,27.758,28.028275
9134,27.786001,28.058985
9135,27.789999,28.092182
9136,27.811998,28.118135
9137,27.848,28.141777
9138,27.9,28.165642
9139,27.916002,28.19738
9140,27.904001,28.2266
9141,27.924002,28.244347
9142,27.916002,28.259863
9143,27.894001,28.26867
9144,27.89,28.267893
9145,27.863998,28.264067
9146,27.840002,28.253843
9147,27.821999,28.238659
9148,27.814,28.221731
9149,27.808,28.206846
9150,27.831999,28.194853
9151,27.846,28.19291
9152,27.834,28.197409
9153,27.826,28.199106
9154,27.816,28.197643
9155,27.824,28.19325
9156,27.816,28.191422
9157,27.810001,28.188614
9158,27.808,28.184778
9159,27.8,28.181221
9160,27.784,28.176613
9161,27.768002,28.16886
9162,27.762,28.15832
9163,27.76,28.148394
9164,27.722,28.140734
9165,27.708,28.12333
9166,27.68,28.104052
9167,27.67,28.080873
9168,27.658,28.05971
9169,27.624,28.040966
9170,27.612,28.017199
9171,27.606,27.994873
9172,27.588001,27.976976
9173,27.57,27.959269
9174,27.55,27.940725
9175,27.538,27.920708
9176,27.538,27.901953
9177,27.544,27.888496
9178,27.536,27.881742
9179,27.536,27.875841
9180,27.528,27.871721
9181,27.532001,27.866617
9182,27.542,27.863901
9183,27.544,27.86559
9184,27.536,27.868467
9185,27.518,27.868357
9186,27.518,27.861977
9187,27.522001,27.85586
9188,27.515999,27.852688
9189,27.528,27.84917
9190,27.528,27.850256
9191,27.544,27.852112
9192,27.547998,27.858643
9193,27.547998,27.865753
9194,27.55,27.871103
9195,27.557999,27.875242
9196,27.556002,27.880482
9197,27.544,27.88396
9198,27.55,27.88236
9199,27.544,27.881893
9200,27.546,27.879942
9201,27.552,27.878784
9202,27.546,27.879997
9203,27.546,27.879555
9204,27.546,27.878853
9205,27.544,27.878271
9206,27.542,27.877249
9207,27.536,27.875776
9208,27.536,27.87272
9209,27.538,27.870113
9210,27.538,27.86893
9211,27.556002,27.868395
9212,27.556002,27.873764
9213,27.552,27.879065
9214,27.55,27.881685
9215,27.566002,27.88236
9216,27.567999,27.91683
9217,27.572,27.912407
9218,27.578,27.910112
9219,27.592,27.910788
9220,27.602,27.916334
9221,27.614,27.924635
9222,27.62,27.935097
9223,27.628,27.945145
9224,27.624,27.9549
9225,27.624,27.960737
9226,27.614,27.964113
9227,27.606,27.962906
9228,27.598001,27.958466
9229,27.607498,27.951977
9230,27.606,27.949705
9231,27.604,27.948545
9232,27.606,27.947327
9233,27.606,27.947042
9234,27.602,27.947042
9235,27.609999,27.945862
9236,27.606,27.947214
9237,27.604,27.947546
9238,27.608002,27.946928
9239,27.606,27.947506
9240,27.606,27.947586
9241,27.606,27.947529
9242,27.608002,27.947458
9243,27.598001,27.948019
9244,27.598001,27.945467
9245,27.604,27.942875
9246,27.604,27.942833
9247,27.608002,27.943394
9248,27.606,27.94519
9249,27.609999,27.946167
9250,27.622,27.947943
9251,27.614,27.953169
9252,27.616001,27.955303
9253,27.609999,27.956774
9254,27.616001,27.955832
9255,27.614,27.956455
9256,27.622,27.956646
9257,27.609999,27.959188
9258,27.624,27.957848
9259,27.622,27.960333
9260,27.609999,27.962416
9261,27.608002,27.960106
9262,27.604,27.956778
9263,27.608002,27.952852
9264,27.614,27.951084
9265,27.622,27.952158
9266,27.624,27.956093
9267,27.630001,27.960266
9268,27.628,27.965242
9269,27.628,27.96846
9270,27.628,27.970404
9271,27.630001,27.971542
9272,27.630001,27.972809
9273,27.636,27.973768
9274,27.646,27.976274
9275,27.644,27.981583
9276,27.656,27.9855
9277,27.662003,27.991789
9278,27.664,27.998812
9279,27.68,28.004751
9280,27.69,28.013842
9281,27.7,28.024343
9282,27.724,28.035486
9283,27.74,28.05128
9284,27.758,28.068909
9285,27.784,28.087791
9286,27.804,28.109785
9287,27.818,28.13281
9288,27.840002,28.15181
9289,27.862001,28.170391
9290,27.872002,28.189825
9291,27.89,28.206856
9292,27.91,28.223429
9293,27.926,28.240637
9294,27.946001,28.257526
9295,27.974,28.275
9296,27.706,28.295162
9297,26.815998,28.241407
9298,25.618002,27.917095
9299,24.58,27.222675
9300,23.644,26.299103
9301,22.888,25.25477
9302,22.398,24.21925
9303,22.056,23.30286
9304,21.452,22.547386
9305,21.348,21.833748
9306,20.949999,21.284119
9307,20.612,20.789324
9308,20.404,20.32846
9309,20.234001,19.930397
9310,20.366001,19.597563
9311,19.896,19.412638
9312,19.784,19.15688
9313,19.644,18.916693
9314,19.58,18.698544
9315,19.554,18.522976
9316,19.904,18.395739
9317,19.846,18.428965
9318,19.664,18.471272
9319,19.782,18.44436
9320,20.212,18.447735
9321,20.24,18.59877
9322,20.37,18.752535
9323,20.123999,18.908546
9324,20.412,18.942247
9325,20.274,19.03379
9326,20.34,19.06866
9327,20.33,19.102913
9328,20.44,19.124554
9329,20.626,19.173697
9330,21.234001,19.27706
9331,21.429998,19.565277
9332,21.297998,19.883303
9333,21.31,20.079527
9334,20.898,20.198984
9335,20.821999,20.133368
9336,20.698,20.017715
9337,20.605999,19.880854
9338,20.626,19.745338
9339,20.596,19.653109
9340,21.03,19.585615
9341,21.175999,19.684673
9342,20.924,19.843472
9343,20.842001,19.890535
9344,21.119999,19.872126
9345,22.014,19.93506
