,Truth,Prediction
7719,28.82,28.10456
7720,28.82,28.10456
7721,28.82,28.10456
7722,28.82,28.10456
7723,28.82,28.10456
7724,28.82,28.10456
7725,28.82,28.10456
7726,28.82,28.10456
7727,28.82,28.10456
7728,28.82,28.10456
7729,28.82,28.10456
7730,28.82,28.10456
7731,28.82,28.10456
7732,28.82,28.10456
7733,28.82,28.10456
7734,28.82,28.10456
7735,28.82,28.10456
7736,28.82,28.10456
7737,28.82,28.10456
7738,28.82,28.10456
7739,28.82,28.10456
7740,28.82,28.10456
7741,28.82,28.10456
7742,28.82,28.10456
7743,28.82,28.10456
7744,28.82,28.10456
7745,28.82,28.10456
7746,28.82,28.10456
7747,28.82,28.10456
7748,28.82,28.10456
7749,28.82,28.10456
7750,28.82,28.10456
7751,28.82,28.10456
7752,28.82,28.10456
7753,28.82,28.10456
7754,28.82,28.10456
7755,28.82,28.10456
7756,28.82,28.10456
7757,28.82,28.10456
7758,28.82,28.10456
7759,28.82,28.10456
7760,28.82,28.10456
7761,28.82,28.10456
7762,28.82,28.10456
7763,28.82,28.10456
7764,28.82,28.10456
7765,28.82,28.10456
7766,28.82,28.10456
7767,28.82,28.10456
7768,28.82,28.10456
7769,28.82,28.10456
7770,28.82,28.10456
7771,28.82,28.10456
7772,28.82,28.10456
7773,28.82,28.10456
7774,28.82,28.10456
7775,28.82,28.10456
7776,28.82,28.10456
7777,28.82,28.10456
7778,28.82,28.10456
7779,28.82,28.10456
7780,28.82,28.10456
7781,28.82,28.10456
7782,28.82,28.10456
7783,28.82,28.10456
7784,28.82,28.10456
7785,28.82,28.10456
7786,28.82,28.10456
7787,28.82,28.10456
7788,28.82,28.10456
7789,28.82,28.10456
7790,28.82,28.10456
7791,28.82,28.10456
7792,28.82,28.10456
7793,28.82,28.10456
7794,28.82,28.10456
7795,28.82,28.10456
7796,28.82,28.10456
7797,28.82,28.10456
7798,28.82,28.10456
7799,28.82,28.10456
7800,28.82,28.10456
7801,28.82,28.10456
7802,28.82,28.10456
7803,28.82,28.10456
7804,28.82,28.10456
7805,28.82,28.10456
7806,28.82,28.10456
7807,28.82,28.10456
7808,28.82,28.10456
7809,28.82,28.10456
7810,28.82,28.10456
7811,28.82,28.10456
7812,28.82,28.10456
7813,28.82,28.10456
7814,28.82,28.10456
7815,28.82,28.10456
7816,28.82,28.10456
7817,28.82,28.10456
7818,28.82,28.10456
7819,28.82,28.10456
7820,28.82,28.10456
7821,28.82,28.10456
7822,28.82,28.10456
7823,28.82,28.10456
7824,28.82,28.10456
7825,28.82,28.10456
7826,28.82,28.10456
7827,28.82,28.10456
7828,28.82,28.10456
7829,28.82,28.10456
7830,28.82,28.10456
7831,28.82,28.10456
7832,28.82,28.10456
7833,28.82,28.10456
7834,28.82,28.10456
7835,28.82,28.10456
7836,28.82,28.10456
7837,28.82,28.10456
7838,28.82,28.10456
7839,28.82,28.10456
7840,28.82,28.10456
7841,28.82,28.10456
7842,28.82,28.10456
7843,28.82,28.10456
7844,28.82,28.10456
7845,28.82,28.10456
7846,28.82,28.10456
7847,28.82,28.10456
7848,28.82,28.10456
7849,28.82,28.10456
7850,28.82,28.10456
7851,28.82,28.10456
7852,28.82,28.10456
7853,28.82,28.10456
7854,28.82,28.10456
7855,28.82,28.10456
7856,28.82,28.10456
7857,28.82,28.10456
7858,28.82,28.10456
7859,28.82,28.10456
7860,28.82,28.10456
7861,28.82,28.10456
7862,28.82,28.10456
7863,28.82,28.10456
7864,28.82,28.10456
7865,28.82,28.10456
7866,28.82,28.10456
7867,28.82,28.10456
7868,28.82,28.10456
7869,28.82,28.10456
7870,28.82,28.10456
7871,28.82,28.10456
7872,28.82,28.10456
7873,28.82,28.10456
7874,28.82,28.10456
7875,28.82,28.10456
7876,28.82,28.10456
7877,28.82,28.10456
7878,28.82,28.10456
7879,28.82,28.10456
7880,28.82,28.10456
7881,28.82,28.10456
7882,28.82,28.10456
7883,28.82,28.10456
7884,28.82,28.10456
7885,28.82,28.10456
7886,28.82,28.10456
7887,28.82,28.10456
7888,28.82,28.10456
7889,28.82,28.10456
7890,28.82,28.10456
7891,28.82,28.10456
7892,28.82,28.10456
7893,28.82,28.10456
7894,28.82,28.10456
7895,28.82,28.10456
7896,28.82,28.10456
7897,28.82,28.10456
7898,28.82,28.10456
7899,28.82,28.10456
7900,28.82,28.10456
7901,28.82,28.10456
7902,28.82,28.10456
7903,28.82,28.10456
7904,28.82,28.10456
7905,28.82,28.10456
7906,28.82,28.10456
7907,28.82,28.10456
7908,28.82,28.10456
7909,28.82,28.10456
7910,28.82,28.10456
7911,28.82,28.10456
7912,28.82,28.10456
7913,28.82,28.10456
7914,28.82,28.10456
7915,28.82,28.10456
7916,28.82,28.10456
7917,28.82,28.10456
7918,28.82,28.10456
7919,28.82,28.10456
7920,28.82,28.10456
7921,28.82,28.10456
7922,28.82,28.10456
7923,28.82,28.10456
7924,28.82,28.10456
7925,28.82,28.10456
7926,28.82,28.10456
7927,28.82,28.10456
7928,28.82,28.10456
7929,28.82,28.10456
7930,28.82,28.10456
7931,28.82,28.10456
7932,28.82,28.10456
7933,28.82,28.10456
7934,28.82,28.10456
7935,28.82,28.10456
7936,28.82,28.10456
7937,28.82,28.10456
7938,28.82,28.10456
7939,28.82,28.10456
7940,28.82,28.10456
7941,28.82,28.10456
7942,28.82,28.10456
7943,28.82,28.10456
7944,28.82,28.10456
7945,28.82,28.10456
7946,28.82,28.10456
7947,28.82,28.10456
7948,28.82,28.10456
7949,28.82,28.10456
7950,28.82,28.10456
7951,28.82,28.10456
7952,28.82,28.10456
7953,28.82,28.10456
7954,28.82,28.10456
7955,28.82,28.10456
7956,28.82,28.10456
7957,28.82,28.10456
7958,28.82,28.10456
7959,28.82,28.10456
7960,28.82,28.10456
7961,28.82,28.10456
7962,28.82,28.10456
7963,28.82,28.10456
7964,28.82,28.10456
7965,28.82,28.10456
7966,28.82,28.10456
7967,28.82,28.10456
7968,28.82,28.10456
7969,28.82,28.10456
7970,28.82,28.10456
7971,28.82,28.10456
7972,28.82,28.10456
7973,28.82,28.10456
7974,28.82,28.10456
7975,28.82,28.10456
7976,28.82,28.10456
7977,28.82,28.10456
7978,28.82,28.10456
7979,28.82,28.10456
7980,28.82,28.10456
7981,28.82,28.10456
7982,28.82,28.10456
7983,28.82,28.10456
7984,28.82,28.10456
7985,28.82,28.10456
7986,28.82,28.10456
7987,28.82,28.10456
7988,28.82,28.10456
7989,28.82,28.10456
7990,28.82,28.10456
7991,28.82,28.10456
7992,28.82,28.10456
7993,28.82,28.10456
7994,28.82,28.10456
7995,28.82,28.10456
7996,28.82,28.10456
7997,28.82,28.10456
7998,28.82,28.10456
7999,28.82,28.10456
8000,28.82,28.10456
8001,28.82,28.10456
8002,28.82,28.10456
8003,28.82,28.10456
8004,28.82,28.10456
8005,28.82,28.10456
8006,28.82,28.10456
8007,28.82,28.10456
8008,28.82,28.10456
8009,28.82,28.10456
8010,28.82,28.10456
8011,28.82,28.10456
8012,28.82,28.10456
8013,28.82,28.10456
8014,28.82,28.10456
8015,28.82,28.10456
8016,28.82,28.10456
8017,28.82,28.10456
8018,28.82,28.10456
8019,28.82,28.10456
8020,28.82,28.10456
8021,28.82,28.10456
8022,28.82,28.10456
8023,28.82,28.10456
8024,28.82,28.10456
8025,28.82,28.10456
8026,28.82,28.10456
8027,28.82,28.10456
8028,28.82,28.10456
8029,28.82,28.10456
8030,28.82,28.10456
8031,28.82,28.10456
8032,28.82,28.10456
8033,28.82,28.10456
8034,28.82,28.10456
8035,28.82,28.10456
8036,28.82,28.10456
8037,28.82,28.10456
8038,28.82,28.10456
8039,28.82,28.10456
8040,28.82,28.10456
8041,28.82,28.10456
8042,28.82,28.10456
8043,28.82,28.10456
8044,28.82,28.10456
8045,28.82,28.10456
8046,28.82,28.10456
8047,28.82,28.10456
8048,28.82,28.10456
8049,28.82,28.10456
8050,28.82,28.10456
8051,28.82,28.10456
8052,28.82,28.10456
8053,28.82,28.10456
8054,28.82,28.10456
8055,28.82,28.10456
8056,28.82,28.10456
8057,28.82,28.10456
8058,28.82,28.10456
8059,28.82,28.10456
8060,28.82,28.10456
8061,28.82,28.10456
8062,28.82,28.10456
8063,28.82,28.10456
8064,28.82,28.10456
8065,28.82,28.10456
8066,28.82,28.10456
8067,28.82,28.10456
8068,28.82,28.10456
8069,28.82,28.10456
8070,28.82,28.10456
8071,28.82,28.10456
8072,28.82,28.10456
8073,28.82,28.10456
8074,28.82,28.10456
8075,28.82,28.10456
8076,28.82,28.10456
8077,28.82,28.10456
8078,28.82,28.10456
8079,28.82,28.10456
8080,28.82,28.10456
8081,28.82,28.10456
8082,28.82,28.10456
8083,28.82,28.10456
8084,28.82,28.10456
8085,28.82,28.10456
8086,28.82,28.10456
8087,28.82,28.10456
8088,28.82,28.10456
8089,28.82,28.10456
8090,28.82,28.10456
8091,28.82,28.10456
8092,28.82,28.10456
8093,28.82,28.10456
8094,28.82,28.10456
8095,28.82,28.10456
8096,28.82,28.10456
8097,28.82,28.10456
8098,28.82,28.10456
8099,28.82,28.10456
8100,28.82,28.10456
8101,28.82,28.10456
8102,28.82,28.10456
8103,28.82,28.10456
8104,28.82,28.10456
8105,28.82,28.10456
8106,28.82,28.10456
8107,28.82,28.10456
8108,28.82,28.10456
8109,28.82,28.10456
8110,28.82,28.10456
8111,28.82,28.10456
8112,28.82,28.10456
8113,28.82,28.10456
8114,28.82,28.10456
8115,28.82,28.10456
8116,28.82,28.10456
8117,28.82,28.10456
8118,28.82,28.10456
8119,28.82,28.10456
8120,28.82,28.10456
8121,28.82,28.10456
8122,28.82,28.10456
8123,28.82,28.10456
8124,28.82,28.10456
8125,28.82,28.10456
8126,28.82,28.10456
8127,28.82,28.10456
8128,28.82,28.10456
8129,28.82,28.10456
8130,28.82,28.10456
8131,28.82,28.10456
8132,28.82,28.10456
8133,28.82,28.10456
8134,28.82,28.10456
8135,28.82,28.10456
8136,28.82,28.10456
8137,28.82,28.10456
8138,28.82,28.10456
8139,28.82,28.10456
8140,28.82,28.10456
8141,28.82,28.10456
8142,28.82,28.10456
8143,28.82,28.10456
8144,28.82,28.10456
8145,28.82,28.10456
8146,28.82,28.10456
8147,28.82,28.10456
8148,28.82,28.10456
8149,28.82,28.10456
8150,28.82,28.10456
8151,28.82,28.10456
8152,28.82,28.10456
8153,28.82,28.10456
8154,28.82,28.10456
8155,28.82,28.10456
8156,28.82,28.10456
8157,28.82,28.10456
8158,28.82,28.10456
8159,28.82,28.10456
8160,28.82,28.10456
8161,28.82,28.10456
8162,28.82,28.10456
8163,28.82,28.10456
8164,28.82,28.10456
8165,28.82,28.10456
8166,28.82,28.10456
8167,28.82,28.10456
8168,28.82,28.10456
8169,28.82,28.10456
8170,28.82,28.10456
8171,28.82,28.10456
8172,28.82,28.10456
8173,28.82,28.10456
8174,28.82,28.10456
8175,28.82,28.10456
8176,28.82,28.10456
8177,28.82,28.10456
8178,28.82,28.10456
8179,28.82,28.10456
8180,28.82,28.10456
8181,28.82,28.10456
8182,28.82,28.10456
8183,28.82,28.10456
8184,28.82,28.10456
8185,28.82,28.10456
8186,28.82,28.10456
8187,28.82,28.10456
8188,28.82,28.10456
8189,28.82,28.10456
8190,28.82,28.10456
8191,28.82,28.10456
8192,28.82,28.10456
8193,28.82,28.10456
8194,28.82,28.10456
8195,28.82,28.10456
8196,28.82,28.10456
8197,28.82,28.10456
8198,28.82,28.10456
8199,28.82,28.10456
8200,28.82,28.10456
8201,28.82,28.10456
8202,28.82,28.10456
8203,28.82,28.10456
8204,28.82,28.10456
8205,28.82,28.10456
8206,28.82,28.10456
8207,28.82,28.10456
8208,28.82,28.10456
8209,28.82,28.10456
8210,28.82,28.10456
8211,28.82,28.10456
8212,28.82,28.10456
8213,28.82,28.10456
8214,28.82,28.10456
8215,28.82,28.10456
8216,28.82,28.10456
8217,28.82,28.10456
8218,28.82,28.10456
8219,28.82,28.10456
8220,28.82,28.10456
8221,28.82,28.10456
8222,28.82,28.10456
8223,28.82,28.10456
8224,28.82,28.10456
8225,28.82,28.10456
8226,28.82,28.10456
8227,28.82,28.10456
8228,28.82,28.10456
8229,28.82,28.10456
8230,28.82,28.10456
8231,28.82,28.10456
8232,28.82,28.10456
8233,28.82,28.10456
8234,28.82,28.10456
8235,28.82,28.10456
8236,28.82,28.10456
8237,28.82,28.10456
8238,28.82,28.10456
8239,28.82,28.10456
8240,28.82,28.10456
8241,28.82,28.10456
8242,28.82,28.10456
8243,28.82,28.10456
8244,28.82,28.10456
8245,28.82,28.10456
8246,28.82,28.10456
8247,28.82,28.10456
8248,28.82,28.10456
8249,28.82,28.10456
8250,28.82,28.10456
8251,28.82,28.10456
8252,28.82,28.10456
8253,28.82,28.10456
8254,28.82,28.10456
8255,28.82,28.10456
8256,28.82,28.10456
8257,28.82,28.10456
8258,28.82,28.10456
8259,28.82,28.10456
8260,28.82,28.10456
8261,28.82,28.10456
8262,28.82,28.10456
8263,28.82,28.10456
8264,28.82,28.10456
8265,28.82,28.10456
8266,28.82,28.10456
8267,28.82,28.10456
8268,28.82,28.10456
8269,28.82,28.10456
8270,28.82,28.10456
8271,28.82,28.10456
8272,28.82,28.10456
8273,28.82,28.10456
8274,28.82,28.10456
8275,28.82,28.10456
8276,28.82,28.10456
8277,28.82,28.10456
8278,28.82,28.10456
8279,28.82,28.10456
8280,28.82,28.10456
8281,28.82,28.10456
8282,28.82,28.10456
8283,28.82,28.10456
8284,28.82,28.10456
8285,28.82,28.10456
8286,28.82,28.10456
8287,28.82,28.10456
8288,28.82,28.10456
8289,28.82,28.10456
8290,28.82,28.10456
8291,28.82,28.10456
8292,28.82,28.10456
8293,28.82,28.10456
8294,28.82,28.10456
8295,28.82,28.10456
8296,28.82,28.10456
8297,28.82,28.10456
8298,28.82,28.10456
8299,28.82,28.10456
8300,28.82,28.10456
8301,28.82,28.10456
8302,28.82,28.10456
8303,28.82,28.10456
8304,28.82,28.10456
8305,28.82,28.10456
8306,28.82,28.10456
8307,28.82,28.10456
8308,28.82,28.10456
8309,28.82,28.10456
8310,28.82,28.10456
8311,28.82,28.10456
8312,28.82,28.10456
8313,28.82,28.10456
8314,28.82,28.10456
8315,28.82,28.10456
8316,28.82,28.10456
8317,28.82,28.10456
8318,28.82,28.10456
8319,28.82,28.10456
8320,28.82,28.10456
8321,28.82,28.10456
8322,28.82,28.10456
8323,28.82,28.10456
8324,28.82,28.10456
8325,28.82,28.10456
8326,28.82,28.10456
8327,28.82,28.10456
8328,28.82,28.10456
8329,28.82,28.10456
8330,28.82,28.10456
8331,28.82,28.10456
8332,28.82,28.10456
8333,28.82,28.10456
8334,28.82,28.10456
8335,28.82,28.10456
8336,28.82,28.10456
8337,28.82,28.10456
8338,28.82,28.10456
8339,28.82,28.10456
8340,28.82,28.10456
8341,28.82,28.10456
8342,28.82,28.10456
8343,28.82,28.10456
8344,28.82,28.10456
8345,28.82,28.10456
8346,28.82,28.10456
8347,28.82,28.10456
8348,28.82,28.10456
8349,28.82,28.10456
8350,28.82,28.10456
8351,28.82,28.10456
8352,28.82,28.10456
8353,28.82,28.10456
8354,28.82,28.10456
8355,28.82,28.10456
8356,28.82,28.10456
8357,28.82,28.10456
8358,28.82,28.10456
8359,28.82,28.10456
8360,28.82,28.10456
8361,28.82,28.10456
8362,28.82,28.10456
8363,28.82,28.10456
8364,28.82,28.10456
8365,28.82,28.10456
8366,28.82,28.10456
8367,28.82,28.10456
8368,28.82,28.10456
8369,28.82,28.10456
8370,28.82,28.10456
8371,28.82,28.10456
8372,28.82,28.10456
8373,28.82,28.10456
8374,28.82,28.10456
8375,28.82,28.10456
8376,28.82,28.10456
8377,28.82,28.10456
8378,28.82,28.10456
8379,28.82,28.10456
8380,28.82,28.10456
8381,28.82,28.10456
8382,28.82,28.10456
8383,28.82,28.10456
8384,28.82,28.10456
8385,28.82,28.10456
8386,28.82,28.10456
8387,28.82,28.10456
8388,28.82,28.10456
8389,28.82,28.10456
8390,28.82,28.10456
8391,28.82,28.10456
8392,28.82,28.10456
8393,28.82,28.10456
8394,28.82,28.10456
8395,28.82,28.10456
8396,28.82,28.10456
8397,28.82,28.10456
8398,28.82,28.10456
8399,28.82,28.10456
8400,28.82,28.10456
8401,28.82,28.10456
8402,28.82,28.10456
8403,28.82,28.10456
8404,28.82,28.10456
8405,28.82,28.10456
8406,28.82,28.10456
8407,28.82,28.10456
8408,28.82,28.10456
8409,28.82,28.10456
8410,28.82,28.10456
8411,28.82,28.10456
8412,28.82,28.10456
8413,28.82,28.10456
8414,28.82,28.10456
8415,28.82,28.10456
8416,28.82,28.10456
8417,28.82,28.10456
8418,28.82,28.10456
8419,28.82,28.10456
8420,28.82,28.10456
8421,28.82,28.10456
8422,28.82,28.10456
8423,28.82,28.10456
8424,28.82,28.10456
8425,28.82,28.10456
8426,28.82,28.10456
8427,28.82,28.10456
8428,28.82,28.10456
8429,28.82,28.10456
8430,28.82,28.10456
8431,28.82,28.10456
8432,28.82,28.10456
8433,28.82,28.10456
8434,28.82,28.10456
8435,28.82,28.10456
8436,28.82,28.10456
8437,28.82,28.10456
8438,28.82,28.10456
8439,28.82,28.10456
8440,28.82,28.10456
8441,28.82,28.10456
8442,28.82,28.10456
8443,28.82,28.10456
8444,28.82,28.10456
8445,28.82,28.10456
8446,28.82,28.10456
8447,28.82,28.10456
8448,28.82,28.10456
8449,28.82,28.10456
8450,28.82,28.10456
8451,28.82,28.10456
8452,28.82,28.10456
8453,28.82,28.10456
8454,28.82,28.10456
8455,28.82,28.10456
8456,28.82,28.10456
8457,28.82,28.10456
8458,28.82,28.10456
8459,28.82,28.10456
8460,28.82,28.10456
8461,28.82,28.10456
8462,28.82,28.10456
8463,28.82,28.10456
8464,28.82,28.10456
8465,28.82,28.10456
8466,28.82,28.10456
8467,28.82,28.10456
8468,28.82,28.10456
8469,28.82,28.10456
8470,28.82,28.10456
8471,28.82,28.10456
8472,28.82,28.10456
8473,28.82,28.10456
8474,28.82,28.10456
8475,28.82,28.10456
8476,28.82,28.10456
8477,28.82,28.10456
8478,28.82,28.10456
8479,28.82,28.10456
8480,28.82,28.10456
8481,28.82,28.10456
8482,28.82,28.10456
8483,28.82,28.10456
8484,28.82,28.10456
8485,28.82,28.10456
8486,28.82,28.10456
8487,28.82,28.10456
8488,28.82,28.10456
8489,28.82,28.10456
8490,28.82,28.10456
8491,28.82,28.10456
8492,28.82,28.10456
8493,28.82,28.10456
8494,28.82,28.10456
8495,28.82,28.10456
8496,28.82,28.10456
8497,28.82,28.10456
8498,28.82,28.10456
8499,28.82,28.10456
8500,28.82,28.10456
8501,28.82,28.10456
8502,28.82,28.10456
8503,28.82,28.10456
8504,28.82,28.10456
8505,28.82,28.10456
8506,28.82,28.10456
8507,28.82,28.10456
8508,28.82,28.10456
8509,28.82,28.10456
8510,28.82,28.10456
8511,28.82,28.10456
8512,28.82,28.10456
8513,28.82,28.10456
8514,28.82,28.10456
8515,28.82,28.10456
8516,28.82,28.10456
8517,28.82,28.10456
8518,28.82,28.10456
8519,28.82,28.10456
8520,28.82,28.10456
8521,28.82,28.10456
8522,28.82,28.10456
8523,28.82,28.10456
8524,28.82,28.10456
8525,28.82,28.10456
8526,28.82,28.10456
8527,28.82,28.10456
8528,28.82,28.10456
8529,28.82,28.10456
8530,28.82,28.10456
8531,28.82,28.10456
8532,28.82,28.10456
8533,28.82,28.10456
8534,28.82,28.10456
8535,28.82,28.10456
8536,28.82,28.10456
8537,28.82,28.10456
8538,28.82,28.10456
8539,28.82,28.10456
8540,28.82,28.10456
8541,28.82,28.10456
8542,28.82,28.10456
8543,28.82,28.10456
8544,28.82,28.10456
8545,28.82,28.10456
8546,28.82,28.10456
8547,28.82,28.10456
8548,28.82,28.10456
8549,28.82,28.10456
8550,28.82,28.10456
8551,28.82,28.10456
8552,28.82,28.10456
8553,28.82,28.10456
8554,28.82,28.10456
8555,28.82,28.10456
8556,28.82,28.10456
8557,28.82,28.10456
8558,28.82,28.10456
8559,28.82,28.10456
8560,28.82,28.10456
8561,28.82,28.10456
8562,28.82,28.10456
8563,28.82,28.10456
8564,28.82,28.10456
8565,28.82,28.10456
8566,28.82,28.10456
8567,28.82,28.10456
8568,28.82,28.10456
8569,28.82,28.10456
8570,28.82,28.10456
8571,28.82,28.10456
8572,28.82,28.10456
8573,28.82,28.10456
8574,28.82,28.10456
8575,28.82,28.10456
8576,28.82,28.10456
8577,28.82,28.10456
8578,28.82,28.10456
8579,28.82,28.10456
8580,28.82,28.10456
8581,28.82,28.10456
8582,28.82,28.10456
8583,28.82,28.10456
8584,28.82,28.10456
8585,28.82,28.10456
8586,28.82,28.10456
8587,28.82,28.10456
8588,28.82,28.10456
8589,28.82,28.10456
8590,28.82,28.10456
8591,28.82,28.10456
8592,28.82,28.10456
8593,28.82,28.10456
8594,28.82,28.10456
8595,28.82,28.10456
8596,28.82,28.10456
8597,28.82,28.10456
8598,28.82,28.10456
8599,28.82,28.10456
8600,28.82,28.10456
8601,28.82,28.10456
8602,28.82,28.10456
8603,28.82,28.10456
8604,28.82,28.10456
8605,28.82,28.10456
8606,28.82,28.10456
8607,28.82,28.10456
8608,28.82,28.10456
8609,28.82,28.10456
8610,28.82,28.10456
8611,28.82,28.10456
8612,28.82,28.10456
8613,28.82,28.10456
8614,28.82,28.10456
8615,28.82,28.10456
8616,28.82,28.10456
8617,28.82,28.10456
8618,28.82,28.10456
8619,28.82,28.10456
8620,28.82,28.10456
8621,28.82,28.10456
8622,28.82,28.10456
8623,28.82,28.10456
8624,28.82,28.10456
8625,28.82,28.10456
8626,28.82,28.10456
8627,28.82,28.10456
8628,28.82,28.10456
8629,28.82,28.10456
8630,28.82,28.10456
8631,28.82,28.10456
8632,28.82,28.10456
8633,28.82,28.10456
8634,28.82,28.10456
8635,28.82,28.10456
8636,28.82,28.10456
8637,28.82,28.10456
8638,28.82,28.10456
8639,28.82,28.10456
8640,28.82,28.10456
8641,28.82,28.10456
8642,28.82,28.10456
8643,28.82,28.10456
8644,28.82,28.10456
8645,28.82,28.10456
8646,28.82,28.10456
8647,28.82,28.10456
8648,28.82,28.10456
8649,28.82,28.10456
8650,28.82,28.10456
8651,28.82,28.10456
8652,28.82,28.10456
8653,28.82,28.10456
8654,28.82,28.10456
8655,28.82,28.10456
8656,28.82,28.10456
8657,28.82,28.10456
8658,28.82,28.10456
8659,28.82,28.10456
8660,28.82,28.10456
8661,28.82,28.10456
8662,28.82,28.10456
8663,28.82,28.10456
8664,28.82,28.10456
8665,28.82,28.10456
8666,28.82,28.10456
8667,28.82,28.10456
8668,28.82,28.10456
8669,28.82,28.10456
8670,28.82,28.10456
8671,28.82,28.10456
8672,28.82,28.10456
8673,28.82,28.10456
8674,28.82,28.10456
8675,28.82,28.10456
8676,28.82,28.10456
8677,28.82,28.10456
8678,28.82,28.10456
8679,28.82,28.10456
8680,28.82,28.10456
8681,28.82,28.10456
8682,28.82,28.10456
8683,28.82,28.10456
8684,28.82,28.10456
8685,28.82,28.10456
8686,28.82,28.10456
8687,28.82,28.10456
8688,28.82,28.10456
8689,28.82,28.10456
8690,28.82,28.10456
8691,28.82,28.10456
8692,28.82,28.10456
8693,28.82,28.10456
8694,28.82,28.10456
8695,28.82,28.10456
8696,28.82,28.10456
8697,28.82,28.10456
8698,28.82,28.10456
8699,28.82,28.10456
8700,28.82,28.10456
8701,28.82,28.10456
8702,28.82,28.10456
8703,28.82,28.10456
8704,28.82,28.10456
8705,28.82,28.10456
8706,28.82,28.10456
8707,28.82,28.10456
8708,28.82,28.10456
8709,28.82,28.10456
8710,28.82,28.10456
8711,28.82,28.10456
8712,28.82,28.10456
8713,28.82,28.10456
8714,28.82,28.10456
8715,28.82,28.10456
8716,28.82,28.10456
8717,28.82,28.10456
8718,28.82,28.10456
8719,28.82,28.10456
8720,28.82,28.10456
8721,28.82,28.10456
8722,28.82,28.10456
8723,28.82,28.10456
8724,28.82,28.10456
8725,28.82,28.10456
8726,28.82,28.10456
8727,28.82,28.10456
8728,28.82,28.10456
8729,28.82,28.10456
8730,28.82,28.10456
8731,28.82,28.10456
8732,28.82,28.10456
8733,28.82,28.10456
8734,28.82,28.10456
8735,28.82,28.10456
8736,28.82,28.10456
8737,28.82,28.10456
8738,28.82,28.10456
8739,28.82,28.10456
8740,28.82,28.10456
8741,28.82,28.10456
8742,28.82,28.10456
8743,28.82,28.10456
8744,28.82,28.10456
8745,28.82,28.10456
8746,28.82,28.10456
8747,28.82,28.10456
8748,28.82,28.10456
8749,28.82,28.10456
8750,28.82,28.10456
8751,28.82,28.10456
8752,28.82,28.10456
8753,28.82,28.10456
8754,28.82,28.10456
8755,28.82,28.10456
8756,28.82,28.10456
8757,28.82,28.10456
8758,28.82,28.10456
8759,28.82,28.10456
8760,28.82,28.10456
8761,28.82,28.10456
8762,28.82,28.10456
8763,28.82,28.10456
8764,28.82,28.10456
8765,28.82,28.10456
8766,28.82,28.10456
8767,28.82,28.10456
8768,28.82,28.10456
8769,28.82,28.10456
8770,28.82,28.10456
8771,28.82,28.10456
8772,28.82,28.10456
8773,28.82,28.10456
8774,28.82,28.10456
8775,28.82,28.10456
8776,28.82,28.10456
8777,28.82,28.10456
8778,28.82,28.10456
8779,28.82,28.10456
8780,28.82,28.10456
8781,28.82,28.10456
8782,28.82,28.10456
8783,28.82,28.10456
8784,28.82,28.10456
8785,28.82,28.10456
8786,28.82,28.10456
8787,28.82,28.10456
8788,28.82,28.10456
8789,28.82,28.10456
8790,28.82,28.10456
8791,28.82,28.10456
8792,28.82,28.10456
8793,28.82,28.10456
8794,28.82,28.10456
8795,28.82,28.10456
8796,28.82,28.10456
8797,28.82,28.10456
8798,28.82,28.10456
8799,28.82,28.10456
8800,28.82,28.10456
8801,28.82,28.10456
8802,28.82,28.10456
8803,28.82,28.10456
8804,28.82,28.10456
8805,28.82,28.10456
8806,28.82,28.10456
8807,28.82,28.10456
8808,28.82,28.10456
8809,28.82,28.10456
8810,28.82,28.10456
8811,28.82,28.10456
8812,28.82,28.10456
8813,28.82,28.10456
8814,28.82,28.10456
8815,28.82,28.10456
8816,28.82,28.10456
8817,28.82,28.10456
8818,28.82,28.10456
8819,28.82,28.10456
8820,28.82,28.10456
8821,28.82,28.10456
8822,28.82,28.10456
8823,28.82,28.10456
8824,28.82,28.10456
8825,28.82,28.10456
8826,28.82,28.10456
8827,28.82,28.10456
8828,28.82,28.10456
8829,28.82,28.10456
8830,28.82,28.10456
8831,28.82,28.10456
8832,28.82,28.10456
8833,28.82,28.10456
8834,28.82,28.10456
8835,28.82,28.10456
8836,28.82,28.10456
8837,28.82,28.10456
8838,28.82,28.10456
8839,28.82,28.10456
8840,28.82,28.10456
8841,28.82,28.10456
8842,28.82,28.10456
8843,28.82,28.10456
8844,28.82,28.10456
8845,28.82,28.10456
8846,28.82,28.10456
8847,28.82,28.10456
8848,28.82,28.10456
8849,28.82,28.10456
8850,28.82,28.10456
8851,28.82,28.10456
8852,28.82,28.10456
8853,28.82,28.10456
8854,28.82,28.10456
8855,28.82,28.10456
8856,28.82,28.10456
8857,28.82,28.10456
8858,28.82,28.10456
8859,28.82,28.10456
8860,28.82,28.10456
8861,28.82,28.10456
8862,28.82,28.10456
8863,28.82,28.10456
8864,28.82,28.10456
8865,28.82,28.10456
8866,28.82,28.10456
8867,28.82,28.10456
8868,28.82,28.10456
8869,28.82,28.10456
8870,28.82,28.10456
8871,28.82,28.10456
8872,28.82,28.10456
8873,28.82,28.10456
8874,28.82,28.10456
8875,28.82,28.10456
8876,28.82,28.10456
8877,28.82,28.10456
8878,28.82,28.10456
8879,28.82,28.10456
8880,28.82,28.10456
8881,28.82,28.10456
8882,28.82,28.10456
8883,28.82,28.10456
