,Truth,Prediction
7632,31.560001,30.036617
7633,31.542002,30.033783
7634,31.528,30.031025
7635,31.514002,30.028578
7636,31.492,30.026411
7637,31.484001,30.024178
7638,31.472,30.022278
7639,31.46,30.020575
7640,31.436,30.018991
7641,31.426,30.017082
7642,31.411999,30.015295
7643,31.398,30.013561
7644,31.390001,30.011856
7645,31.382002,30.010105
7646,31.374002,30.00776
7647,31.355999,30.005663
7648,31.334002,30.003138
7649,31.33,29.999916
7650,31.326002,29.997175
7651,31.316002,29.99505
7652,31.3,29.993055
7653,31.289999,29.9907
7654,31.272,29.988314
7655,31.266,29.985516
7656,31.251999,29.98303
7657,31.238,29.98047
7658,31.228,29.977772
7659,31.222002,29.975183
7660,31.208,29.972973
7661,31.2,29.97063
7662,31.185999,29.968424
7663,31.166002,29.966024
7664,31.154001,29.963066
7665,31.142,29.960075
7666,31.120003,29.957188
7667,31.110003,29.953821
7668,31.562002,29.95067
7669,31.86,29.974825
7670,31.68,30.0137
7671,31.52,30.026724
7672,31.48,30.02877
7673,31.36,30.026474
7674,31.380001,30.019917
7675,31.279999,30.014818
7676,31.14,30.006207
7677,31.060001,29.988699
7678,31.120003,29.969984
7679,31.100002,29.959562
7680,30.71,29.863161
7681,30.724,29.861511
7682,30.734001,29.86115
7683,30.706001,29.861769
7684,30.679998,29.860798
7685,30.664,29.858208
7686,30.640001,29.855013
7687,30.621998,29.851137
7688,30.633999,29.847103
7689,30.618,29.844828
7690,30.603998,29.842627
7691,30.6,29.840221
7692,30.588,29.838184
7693,30.578,29.836079
7694,30.572,29.833942
7695,30.557999,29.832022
7696,30.544,29.829851
7697,30.532,29.827393
7698,30.532,29.82483
7699,30.522,29.822935
7700,30.527998,29.821123
7701,30.529999,29.820168
7702,30.514,29.819786
7703,30.501999,29.818699
7704,30.496,29.817041
7705,30.490002,29.815351
7706,30.480001,29.81376
7707,30.468,29.812035
7708,30.461998,29.810043
7709,30.458,29.808178
7710,30.446,29.806612
7711,30.433998,29.802542
7712,30.424002,29.79606
7713,30.418,29.78928
7714,30.424002,29.783133
7715,30.415998,29.77987
7716,30.407999,29.77668
7717,30.402,29.772896
7718,30.396002,29.768883
7719,30.386002,29.764786
7720,30.382,29.759932
7721,30.376001,29.755465
7722,30.367998,29.751179
7723,30.367998,29.746609
7724,30.359999,29.743193
7725,30.354,29.73949
7726,30.358002,29.735611
7727,30.354,29.733454
7728,30.338001,29.731537
7729,30.324,29.727259
7730,30.316,29.72101
7731,30.302002,29.714502
7732,30.302002,29.707104
7733,30.293999,29.701473
7734,30.282001,29.696281
7735,30.268,29.690378
7736,30.244001,29.683315
7737,30.222,29.672323
7738,30.226002,29.65625
7739,30.232,29.644798
7740,30.23,29.638948
7741,30.232,29.63546
7742,30.244001,29.633947
7743,30.292002,29.636267
7744,30.321999,29.650728
7745,30.349998,29.671583
7746,30.372,29.690493
7747,30.394001,29.707895
7748,30.407999,29.724655
7749,30.412,29.739374
7750,30.463999,29.750437
7751,30.484,29.767227
7752,30.461998,29.784533
7753,30.522,29.793324
7754,30.547998,29.80698
7755,30.582,29.812565
7756,30.631998,29.818787
7757,30.694,29.8264
7758,30.735998,29.835903
7759,30.737999,29.845724
7760,30.282001,29.853075
7761,29.218,29.831135
7762,28.308,29.600471
7763,27.562,28.962824
7764,27.16,28.15284
7765,26.698002,27.395845
7766,26.444,26.705914
7767,26.402,26.133179
7768,25.954,25.726854
7769,25.696001,25.321644
7770,25.514,24.940882
7771,25.376001,24.606583
7772,25.316,24.325665
7773,25.220001,24.11291
7774,25.418001,23.941212
7775,24.967999,23.890787
7776,24.88,23.733004
7777,24.764,23.563734
7778,24.652,23.398743
7779,24.632,23.241892
7780,24.562,23.1223
7781,24.558,23.020061
7782,24.524,22.948034
7783,24.518,22.890993
7784,24.498,22.850712
7785,24.556,22.818464
7786,24.406,22.815937
7787,24.312,22.7712
7788,24.228,22.697441
7789,24.154001,22.60909
7790,24.11,22.516432
7791,24.64,22.433012
7792,23.978,22.54996
7793,23.976,22.461975
7794,23.956001,22.349743
7795,23.962,22.255342
7796,23.94,22.192322
7797,23.912,22.146088
7798,23.864,22.106796
7799,23.84,22.06365
7800,23.844,22.023272
7801,23.904001,21.995678
7802,23.888,21.998371
7803,23.916,22.002012
7804,23.918001,22.014198
7805,23.906,22.02554
7806,23.892,22.030014
7807,24.16,22.026949
7808,24.744,22.111992
7809,25.514,22.388302
7810,26.344,22.889658
7811,26.778002,23.582739
7812,27.284,24.277327
7813,27.678,24.947783
7814,28.256,25.560068
7815,28.384,26.182838
7816,28.65,26.682789
7817,28.918,27.106525
7818,29.232,27.485735
7819,29.274,27.854301
7820,29.424,28.135355
7821,29.494001,28.367788
7822,29.578001,28.547867
7823,28.978,28.694548
7824,27.826,28.60449
7825,27.208,28.114882
7826,26.506,27.4597
7827,26.128,26.714424
7828,25.768,26.024288
7829,25.438,25.414026
7830,25.262001,24.877531
7831,25.302,24.44007
7832,25.014,24.156044
7833,24.869999,23.888323
7834,24.74,23.648272
7835,24.688,23.435783
7836,24.608,23.269276
7837,24.642,23.131659
7838,24.784,23.049162
7839,24.878,23.048563
7840,25.038,23.09829
7841,25.226002,23.199324
7842,24.81,23.347435
7843,24.657999,23.329014
7844,24.538,23.226831
7845,24.438,23.092903
7846,24.342001,22.954475
7847,24.262001,22.820227
7848,24.208,22.696358
7849,24.128,22.590117
7850,24.779999,22.489843
7851,24.024,22.634089
7852,23.958,22.545076
7853,23.876001,22.404276
7854,23.834002,22.26199
7855,23.806002,22.143457
7856,23.77,22.053019
7857,23.734001,21.981283
7858,23.710001,21.921118
7859,23.728,21.87177
7860,23.736,21.844128
7861,23.738,21.831558
7862,23.800001,21.826494
7863,23.852001,21.845142
7864,23.872002,21.88126
7865,23.856,21.918781
7866,23.820002,21.941158
7867,23.744001,21.942122
7868,23.674,21.912645
7869,23.604,21.860798
7870,23.571999,21.794428
7871,23.538,21.731857
7872,23.41,21.675613
7873,23.344,21.593307
7874,23.338,21.505095
7875,23.35,21.43715
7876,23.355999,21.39603
7877,23.348,21.374079
7878,23.32,21.359753
7879,23.286,21.341717
7880,23.24,21.316359
7881,23.206,21.280828
7882,23.138,21.241175
7883,23.722,21.18858
7884,23.599998,21.341343
7885,23.32,21.459873
7886,23.119999,21.445707
7887,23.01,21.338278
7888,22.962,21.20154
7889,22.956,21.078695
7890,22.808,20.989939
7891,22.544,20.883518
7892,22.488,20.71361
7893,22.392,20.555948
7894,22.308,20.411354
7895,22.199999,20.280499
7896,22.426,20.151873
7897,22.155998,20.133293
7898,21.963999,20.055155
7899,21.932,19.920319
7900,21.88,19.79792
7901,21.852,19.69383
7902,21.831999,19.612494
7903,21.796,19.551498
7904,21.748,19.49957
7905,21.723999,19.447702
7906,21.699999,19.401716
7907,21.66,19.361423
7908,21.626,19.319904
7909,21.624,19.27791
7910,21.605999,19.24628
7911,21.564,19.21965
7912,21.528,19.187315
7913,21.448,19.1503
7914,21.404,19.095442
7915,21.362,19.036495
7916,21.326,18.978382
7917,21.29,18.924025
7918,21.244,18.873087
7919,21.254,18.82123
7920,21.214,18.786394
7921,21.142,18.751465
7922,21.779999,18.701843
7923,21.52,18.875046
7924,21.140001,18.966347
7925,20.988,18.88754
7926,20.932001,18.739996
7927,20.916,18.5975
7928,20.898,18.48899
7929,20.86,18.41136
7930,20.85,18.34894
7931,20.814001,18.30341
7932,20.776,18.261951
7933,20.745998,18.219833
7934,20.717999,18.178816
7935,20.671999,18.13971
7936,19.746,16.988775
7937,19.738,16.942213
7938,19.674,16.905647
7939,19.632,16.859718
7940,19.578001,16.809849
7941,19.528,16.754498
7942,19.462,16.696037
7943,19.408,16.630426
7944,19.35,16.562689
7945,19.317999,16.493223
7946,19.286,16.431278
7947,19.246666,16.376966
7948,19.207998,16.325817
7949,19.198,16.27617
7950,19.16,16.236841
7951,19.132,16.197706
7952,19.428001,16.159763
7953,19.84,16.231304
7954,19.560001,16.446682
7955,19.400002,16.543726
7956,19.22,16.534052
7957,19.109999,16.44224
7958,18.984,16.31937
7959,18.968,16.180136
7960,18.954,16.069113
7961,18.93,15.989651
7962,18.928,15.930719
7963,18.892,15.891626
7964,18.907999,15.855543
7965,18.914,15.835181
7966,18.9,15.825776
7967,18.911999,15.816614
7968,18.911999,15.814163
7969,18.902,15.813927
7970,18.874,15.810963
7971,18.858,15.798808
7972,18.868,15.78248
7973,18.848,15.772899
7974,19.198,15.76075
7975,19.283998,15.868374
7976,19.364,16.00344
7977,19.223999,16.135395
7978,19.245998,16.184416
7979,19.34,16.208605
7980,18.98,16.25206
7981,18.973999,16.167833
7982,19.237999,16.07484
7983,19.382,16.09309
7984,20.25,16.180197
7985,20.713999,16.550144
7986,21.408,17.041124
7987,21.75,17.660347
7988,22.169998,18.2569
7989,22.372002,18.828438
7990,22.602001,19.308504
7991,22.788,19.715654
7992,23.144,20.058897
7993,23.178,20.414
7994,23.348,20.688185
7995,23.487999,20.926815
7996,23.638,21.139818
7997,23.792002,21.339737
7998,23.972,21.53397
7999,24.314001,21.734648
8000,24.224,21.996433
8001,24.346,22.172268
8002,24.45,22.321629
8003,24.544,22.459404
8004,24.616,22.588743
8005,24.736,22.705349
8006,24.824,22.827478
8007,24.89,22.947388
8008,24.98,23.056488
8009,25.42,23.163677
8010,25.264,23.387365
8011,25.196001,23.52629
8012,25.246,23.585957
8013,25.272001,23.627861
8014,25.354,23.663158
8015,25.372,23.714552
8016,24.746,23.761822
8017,23.798,23.588188
8018,22.97,23.095646
8019,22.472,22.386187
8020,22.216,21.650866
8021,22.34,21.021124
8022,21.904,20.625595
8023,21.764,20.244339
8024,21.654,19.921917
8025,21.558,19.662699
8026,21.454,19.455389
8027,21.392,19.280848
8028,21.286001,19.139883
8029,21.212,19.009031
8030,21.196001,18.891111
8031,21.264,18.802687
8032,21.4,18.767595
8033,21.1,18.799616
8034,21.58,18.738375
8035,21.158,18.832203
8036,20.978,18.795916
8037,20.922,18.679312
8038,20.904001,18.5568
8039,20.898,18.459759
8040,20.854,18.392584
8041,20.812,18.335587
8042,20.858002,18.282204
8043,20.872002,18.259327
8044,20.87,18.254263
8045,20.880001,18.253952
8046,20.874,18.258116
8047,20.84,18.260336
8048,20.774,18.24992
8049,20.734,18.217598
8050,20.678,18.175507
8051,20.594,18.12371
8052,20.605999,18.055475
8053,20.578,18.005758
8054,20.576,17.964272
8055,20.602,17.935133
8056,20.642,17.925312
8057,20.65,17.93594
8058,20.685999,17.951101
8059,20.744,17.975275
8060,20.814001,18.014442
8061,20.836,18.069977
8062,20.894001,18.12177
8063,21.024,18.17821
8064,21.444,18.263985
8065,22.108,18.473763
8066,22.676,18.877346
8067,23.288,19.406713
8068,23.557999,20.026972
8069,23.992,20.591793
8070,24.356,21.136824
8071,24.512,21.652199
8072,24.776,22.074461
8073,25.184,22.449745
8074,25.244001,22.848879
8075,25.456001,23.166462
8076,25.652,23.450365
8077,25.83,23.715271
8078,25.932,23.963547
8079,25.478,24.175014
8080,24.414,24.17124
8081,23.672,23.766449
8082,23.21,23.131348
8083,22.822,22.459476
8084,22.59,21.82979
8085,22.346,21.301117
8086,22.206,20.855864
8087,22.35,20.502254
8088,22.078,20.312471
8089,21.907999,20.12046
8090,21.83,19.922638
8091,21.712,19.750423
8092,21.67,19.590858
8093,21.632,19.46313
8094,21.598,19.364609
8095,21.502,19.28796
8096,21.452,19.204897
8097,21.382,19.126
8098,21.346,19.045862
8099,21.324,18.974947
8100,21.332,18.917822
8101,21.352,18.881756
8102,21.37,18.867004
8103,21.318,18.867138
8104,21.246,18.8533
8105,21.196001,18.815964
8106,21.17,18.76653
8107,21.116001,18.718887
8108,21.102001,18.666397
8109,21.619999,18.622213
8110,21.154001,18.764662
8111,20.958,18.756365
8112,21.028,18.650188
8113,20.906,18.573328
8114,20.878,18.483059
8115,20.85,18.404524
8116,20.802,18.340374
8117,20.768,18.280708
8118,20.73,18.226727
8119,20.737999,18.175789
8120,20.73,18.141882
8121,20.748,18.11832
8122,20.788,18.109467
8123,20.810001,18.119532
8124,20.774,18.138882
8125,20.84,18.14314
8126,20.842001,18.164797
8127,21.39,18.185377
8128,22.161999,18.383118
8129,22.632,18.826176
8130,23.293999,19.363619
8131,23.477999,19.999239
8132,23.784,20.548395
8133,24.204,21.032307
8134,24.220001,21.51114
8135,24.4,21.865856
8136,24.548,22.156746
8137,24.652,22.40415
8138,24.616,22.609798
8139,24.646,22.738792
8140,24.694,22.825563
8141,24.624,22.895079
8142,24.582,22.918581
8143,24.542,22.91122
8144,24.49,22.885283
8145,24.432,22.844803
8146,24.426,22.792486
8147,24.408,22.749346
8148,24.472,22.713963
8149,24.528,22.711002
8150,24.574,22.73484
8151,24.624,22.773703
8152,24.647999,22.822231
8153,24.65,22.867931
8154,26.5,22.901394
8155,26.5,23.5351
8156,26.5,24.137009
8157,25.804,24.570211
8158,25.302,24.619095
8159,25.28,24.400703
8160,24.878,24.171762
8161,24.77,23.868624
8162,24.69,23.593723
8163,24.63,23.372375
8164,24.588,23.202707
8165,24.552,23.076414
8166,24.522,22.981976
8167,24.502,22.91021
8168,24.484,22.855513
8169,24.466,22.813742
8170,24.452,22.78016
8171,24.456,22.753088
8172,24.506,22.736168
8173,24.588,22.742626
8174,24.662,22.780088
8175,24.736,22.83916
8176,24.803999,22.911938
8177,24.873999,22.99093
8178,24.929998,23.073406
8179,24.981998,23.153164
8180,25.400002,23.22817
8181,25.5,23.420397
8182,25.116001,23.621199
8183,25.132,23.643135
8184,25.146002,23.623335
8185,25.164001,23.603872
8186,25.18,23.595633
8187,25.194,23.597448
8188,25.210001,23.605711
8189,25.218,23.618523
8190,25.228,23.631582
8191,25.242,23.644503
8192,25.562,24.050606
8193,25.56,24.061321
8194,25.568,24.068352
8195,25.574001,24.075294
8196,25.578001,24.082346
8197,25.59,24.088848
8198,25.6,24.097448
8199,25.6,24.107536
8200,25.604,24.115261
8201,25.604,24.121696
8202,25.61,24.126112
8203,25.615,24.130857
8204,25.622,24.136063
8205,25.62,24.14229
8206,25.624,24.146425
8207,25.62,24.150295
8208,25.634,24.151741
8209,25.624,24.156868
8210,25.636,24.158167
8211,25.638,24.162195
8212,25.644001,24.166435
8213,25.65,24.171574
8214,25.648,24.177525
8215,25.646,24.181408
8216,25.654001,24.183113
8217,25.664,24.186504
8218,25.664,24.192677
8219,25.668001,24.197842
8220,25.67,24.202711
8221,25.684,24.206871
8222,25.6925,24.214376
8223,25.69,24.223457
8224,25.7,24.229637
8225,25.704,24.2368
8226,25.704,24.243593
8227,25.7075,24.24848
8228,25.706667,24.252777
8229,25.712,24.255514
8230,25.706,24.258919
8231,25.7075,24.25958
8232,25.714,24.259932
8233,25.7175,24.26226
8234,25.72,24.265581
8235,25.7175,24.269058
8236,25.724998,24.270815
8237,25.734999,24.274187
8238,25.732,24.280329
8239,25.73,24.28447
8240,25.736668,24.286385
8241,25.74,24.289476
8242,25.74,24.293108
8243,25.748001,24.295897
8244,25.744,24.300385
8245,25.754,24.302744
8246,25.752,24.307281
8247,25.764,24.310444
8248,25.78,24.31641
8249,25.804,24.32671
8250,25.832,24.343178
8251,25.866,24.365902
8252,25.906,24.395216
8253,25.946,24.43141
8254,26.026,24.472706
8255,26.4,24.530533
8256,26.740002,24.699406
8257,26.274,24.958054
8258,26.146,25.016987
8259,26.175999,24.972445
8260,26.218,24.92573
8261,26.26,24.904676
8262,26.276,24.90883
8263,26.3,24.92288
8264,26.314,24.943262
8265,26.317999,24.964203
8266,26.334,24.980965
8267,26.352,24.99748
8268,26.359999,25.01536
8269,26.396,25.031244
8270,26.444,25.054066
8271,26.466,25.088245
8272,26.022,25.123034
8273,24.792,25.004091
8274,23.984001,24.477135
8275,23.5,23.725895
8276,23.244,22.96415
8277,22.678,22.318722
8278,22.5,21.684448
8279,22.368,21.16326
8280,22.165998,20.76366
8281,22.320002,20.431713
8282,21.807999,20.255566
8283,21.696,19.991716
8284,21.713999,19.740992
8285,21.514,19.566458
8286,21.408,19.389648
8287,21.306,19.224714
8288,21.218,19.072762
8289,21.31,18.935179
8290,21.296,18.868483
8291,20.946001,18.831463
8292,20.864,18.694317
8293,20.765999,18.54353
8294,20.696,18.397335
8295,20.633999,18.267885
8296,20.557999,18.156393
8297,20.501999,18.053467
8298,20.428,17.961338
8299,20.432,17.871714
8300,20.43,17.808033
8301,20.421999,17.766731
8302,20.42,17.738985
8303,20.34,17.72107
8304,20.452,17.683483
8305,20.425999,17.689043
8306,20.468,17.69431
8307,20.48,17.712166
8308,20.515999,17.732157
8309,20.466,17.759335
8310,20.394,17.764181
8311,20.38,17.738523
8312,20.324,17.708067
8313,20.288,17.665928
8314,20.28,17.620354
8315,20.268,17.583529
8316,20.251999,17.554571
8317,20.292,17.52986
8318,20.418,17.526066
8319,20.515999,17.57027
8320,21.228,17.646416
8321,21.972,17.947544
8322,22.644001,18.467796
8323,23.204,19.123047
8324,23.676,19.82035
8325,24.142,20.497547
8326,24.368,21.143599
8327,24.646,21.68447
8328,24.869999,22.14851
8329,25.316,22.544859
8330,25.266,22.967209
8331,25.436,23.26585
8332,25.618,23.512259
8333,25.748001,23.74084
8334,25.872,23.946814
8335,25.456001,24.133224
8336,24.472,24.127583
8337,23.728,23.753298
8338,23.536,23.147276
8339,22.97,22.586193
8340,22.65,21.997362
8341,22.496,21.453157
8342,22.334002,21.01359
8343,22.26,20.661678
8344,22.22,20.399607
8345,22.196,20.214983
8346,22.298,20.089584
8347,22.324001,20.045378
8348,22.105999,20.040333
8349,22.132,19.973167
8350,21.892,19.918697
8351,21.831999,19.801836
8352,21.722,19.681862
8353,21.671999,19.556805
8354,21.676,19.447426
8355,21.646,19.372286
8356,21.594,19.315178
8357,21.574,19.260164
8358,21.636,19.2137
8359,21.646,19.20234
8360,21.638,19.205385
8361,21.67,19.20827
8362,21.688,19.22111
8363,21.618,19.238762
8364,21.598,19.229538
8365,21.562,19.209913
8366,21.53,19.181175
8367,21.496,19.147364
8368,21.448,19.110085
8369,21.43,19.065989
8370,21.406,19.026146
8371,21.4,18.989943
8372,21.318,18.962242
8373,21.316,18.916557
8374,21.296,18.878311
8375,21.34,18.845333
8376,21.326,18.837084
8377,21.298,18.83209
8378,21.242,18.81983
8379,21.178,18.790506
8380,21.532,18.743757
8381,21.196001,18.82368
8382,21.006,18.799198
8383,21.546,18.693829
8384,22.322,18.778343
8385,22.720001,19.142698
8386,23.262,19.60645
8387,23.526,20.14928
8388,23.472,20.652733
8389,22.592001,20.994297
8390,22.184,20.914268
8391,21.586,20.622726
8392,21.388,20.161198
8393,21.008001,19.718096
8394,20.72,19.270905
8395,20.519999,18.846567
8396,20.336,18.474371
8397,20.166,18.151945
8398,20.23,17.870285
8399,19.948,17.69488
8400,19.856,17.496426
8401,19.78,17.315075
8402,19.692001,17.160906
8403,19.602001,17.025206
8404,19.668001,16.900015
8405,19.758001,16.833046
8406,19.686,16.827496
8407,19.62,16.813574
8408,19.6,16.77943
8409,19.394001,16.743134
8410,19.21,16.647184
8411,19.268,16.501717
8412,19.512001,16.403212
8413,19.702,16.423658
8414,19.782,16.529514
8415,19.814001,16.6534
8416,19.836,16.758963
8417,19.83,16.839405
8418,19.866001,16.89047
8419,19.904,16.933119
8420,20.174,16.975159
8421,20.748,17.096125
8422,21.28,17.394772
8423,21.588,17.83215
8424,21.942,18.286873
8425,22.292002,18.741747
8426,22.392,19.191467
8427,22.584,19.552834
8428,22.77,19.861065
8429,22.926,20.136477
8430,23.5,20.382515
8431,23.16,20.746923
8432,23.26,20.92781
8433,23.34,21.051296
8434,23.42,21.15503
8435,23.498,21.25286
8436,23.57,21.348955
8437,23.642,21.442825
8438,23.706001,21.534891
8439,23.766,21.623083
8440,23.822,21.706728
8441,23.878,21.785477
8442,23.938,21.860577
8443,23.988,21.934628
8444,24.36,22.005016
8445,24.82,22.179462
8446,24.12,22.483604
8447,24.162,22.503899
8448,24.831999,23.13159
8449,24.844,23.14764
8450,24.852,23.163702
8451,24.855999,23.178116
8452,24.872,23.189611
8453,24.883999,23.202658
8454,24.892,23.216536
8455,24.892,23.229538
8456,24.897999,23.238853
8457,24.914,23.246813
8458,24.932,23.257626
8459,24.939999,23.272161
8460,24.948,23.286314
8461,24.948,23.299232
8462,24.946,23.308403
8463,24.958,23.313593
8464,24.963999,23.32045
8465,24.967999,23.327845
8466,24.981998,23.3347
8467,24.991999,23.344233
8468,25.06,23.355139
8469,25.08,23.385965
8470,25.2,23.419743
8471,25.300001,23.48488
8472,25.44,23.57289
8473,25.44,23.68892
8474,25.480001,23.780323
8475,25.56,23.854824
8476,25.64,23.931942
8477,25.8,24.015461
8478,25.72,24.130968
8479,25.74,24.196472
8480,25.42,24.239534
8481,25.268002,24.160114
8482,25.114,24.023449
8483,25.116001,23.85923
8484,25.128,23.733244
8485,25.126001,23.653738
8486,25.132,23.605509
8487,25.140001,23.579401
8488,25.136002,23.568007
8489,25.142,23.561703
8490,25.144001,23.560226
8491,25.156,23.560873
8492,25.162,23.565865
8493,25.166,23.572489
8494,25.174002,23.579168
8495,25.178001,23.586725
8496,25.192001,23.593819
8497,25.196001,23.603518
8498,25.206001,23.612535
8499,25.216002,23.622295
8500,25.214,23.632923
8501,25.228,23.64024
8502,25.240002,23.64947
8503,25.266,23.66064
8504,25.302,23.67787
8505,25.346,23.70379
8506,25.414001,23.739334
8507,25.468,23.790068
8508,25.526001,23.848576
8509,25.576,23.912388
8510,25.652,23.976866
8511,25.696001,24.049358
8512,25.726,24.118828
8513,25.77,24.178911
8514,25.808,24.235292
8515,25.84,24.288275
8516,25.878,24.33686
8517,25.862,24.383965
8518,25.894,24.412827
8519,25.914,24.44032
8520,25.916,24.466722
8521,25.928,24.486454
8522,25.956,24.50332
8523,26.03,24.524246
8524,26.42,24.564913
8525,26.232,24.726929
8526,26.152,24.811447
8527,26.246,24.829685
8528,25.67,24.858381
8529,24.776,24.693983
8530,24.24,24.231558
8531,23.638,23.646757
8532,23.358,22.990446
8533,23.222,22.400246
8534,22.796,21.938017
8535,22.550001,21.487194
8536,22.382,21.077765
8537,22.276001,20.731503
8538,22.175999,20.457035
8539,22.502,20.2394
8540,22.212,20.201782
8541,21.958,20.118948
8542,21.882,19.963457
8543,21.83,19.807823
8544,21.764,19.676558
8545,21.69,19.564188
8546,21.628,19.46158
8547,21.482,19.368027
8548,21.358,19.253044
8549,21.256,19.122578
8550,21.382,18.989477
8551,21.054,18.933493
8552,20.854,18.800774
8553,20.754,18.619036
8554,20.692,18.441494
8555,20.59,18.29182
8556,20.501999,18.154465
8557,20.404,18.027336
8558,20.446,17.903873
8559,20.51,17.828405
8560,20.574,17.805609
8561,20.622,17.822477
8562,20.689999,17.860023
8563,20.79,17.915018
8564,20.86,17.99266
8565,20.902,18.078259
8566,20.958,18.156813
8567,21.278,18.231358
8568,21.48,18.391863
8569,21.76,18.596584
8570,21.268,18.85007
8571,21.130001,18.882723
8572,21.148,18.809742
8573,21.192,18.738016
8574,21.252,18.700459
8575,21.338,18.700834
8576,21.972,18.738512
8577,22.698,18.986176
8578,23.463999,19.457779
8579,23.788,20.109552
8580,24.274,20.73588
8581,24.605999,21.349926
8582,25.043999,21.906822
8583,25.204,22.446539
8584,25.392,22.890974
8585,25.574001,23.256659
8586,25.726,23.566462
8587,25.856,23.830683
8588,26.14,24.056595
8589,26.274,24.306953
8590,26.326,24.539871
8591,25.394001,24.722206
8592,24.582,24.538418
8593,23.844,24.049292
8594,23.342,23.376024
8595,23.122,22.673656
8596,22.694,22.079283
8597,22.492,21.526413
8598,22.462,21.063782
8599,22.226,20.735762
8600,22.164,20.447872
8601,22.185999,20.225626
8602,22.13,20.085255
8603,22.264,19.982643
8604,21.91,19.960878
8605,21.776,19.845894
8606,21.674,19.695738
8607,21.646,19.543842
8608,21.632,19.422962
8609,21.65,19.336922
8610,21.676,19.288078
8611,21.726,19.26955
8612,21.736,19.279617
8613,21.754,19.296991
8614,21.82,19.317383
8615,21.872,19.355003
8616,21.774,19.403881
8617,21.61,19.409504
8618,21.45,19.349127
8619,21.346,19.23635
8620,21.2,19.107038
8621,21.286001,18.959824
8622,21.014,18.876627
8623,20.918001,18.739628
8624,20.852001,18.594894
8625,20.764,18.465103
8626,20.702,18.344133
8627,20.63,18.236876
8628,20.584,18.137356
8629,20.528,18.05091
8630,20.504,17.971958
8631,20.456,17.90791
8632,20.394,17.848433
8633,20.34,17.785225
8634,20.276,17.720076
8635,20.204,17.650476
8636,20.124,17.574547
8637,20.522,17.49074
8638,20.222,17.560713
8639,20.134,17.546965
8640,20.800001,17.488228
8641,20.359999,17.657652
8642,20.0,17.68698
8643,20.01,17.555834
8644,19.99,17.426311
8645,19.960001,17.325193
8646,19.93,17.247679
8647,19.894001,17.186333
8648,19.916,17.133118
8649,19.908,17.103409
8650,19.866001,17.084412
8651,19.826,17.05874
8652,19.786001,17.025227
8653,19.748001,16.985495
8654,19.716,16.941988
8655,19.648,16.89886
8656,19.584002,16.844694
8657,19.548,16.781029
8658,19.516,16.72021
8659,19.642,16.665646
8660,19.856,16.669308
8661,19.906,16.75697
8662,19.81,16.857155
8663,19.678001,16.90126
8664,19.58,16.876514
8665,19.584002,16.809801
8666,19.756,16.752672
8667,20.014,16.770607
8668,20.359999,16.887299
8669,19.882,17.111164
8670,19.744001,17.139793
8671,19.68,17.069712
8672,19.658,16.97433
8673,19.748001,16.891281
8674,20.248,16.863365
8675,20.956001,17.022873
8676,21.502,17.41951
8677,22.074,17.946884
8678,22.356,18.553457
8679,22.672,19.10985
8680,22.966,19.610907
8681,23.226,20.062866
8682,23.307999,20.468927
8683,23.449999,20.7832
8684,23.578,21.03939
8685,23.69,21.25617
8686,23.788,21.443054
8687,23.890001,21.60554
8688,23.992,21.752604
8689,24.48,21.89042
8690,24.136,22.151117
8691,24.202,22.25595
8692,24.264,22.318747
8693,24.312,22.375565
8694,24.344,22.431658
8695,24.376,22.483128
8696,24.408,22.530382
8697,24.446,22.574585
8698,24.478,22.618834
8699,24.502,22.661833
8700,24.522,22.700974
8701,24.566,22.735357
8702,24.596,22.774008
8703,24.616,22.813065
8704,25.204,23.618011
8705,25.204,23.621262
8706,25.218,23.62664
8707,25.228,23.635653
8708,25.244001,23.646383
8709,25.26,23.659893
8710,25.26,23.675749
8711,25.278,23.687952
8712,25.29,23.702166
8713,25.300001,23.716925
8714,25.310001,23.73116
8715,25.333334,23.744772
8716,25.334002,23.762314
8717,25.348001,23.776278
8718,25.35,23.79031
8719,25.36,23.801266
8720,25.368,23.811882
8721,25.384,23.822224
8722,25.398,23.83502
8723,25.41,23.849585
8724,25.422,23.86463
8725,25.428001,23.879719
8726,25.438,23.892763
8727,25.456001,23.905148
8728,25.460001,23.920017
8729,25.462,23.932793
8730,25.470001,23.942331
8731,25.476,23.951212
8732,25.488,23.959549
8733,25.498001,23.969494
8734,25.5,23.980453
8735,25.51,23.989367
8736,25.52,23.998726
8737,25.526001,24.00899
8738,25.536001,24.018692
8739,25.544,24.028975
8740,25.538,24.03928
8741,25.550001,24.044844
8742,25.554,24.051794
8743,25.57,24.058527
8744,25.57,24.068693
8745,25.57,24.076927
8746,25.584,24.082508
8747,25.58,24.09061
8748,25.586,24.095804
8749,25.592001,24.100916
8750,25.598,24.106623
8751,25.608,24.11292
8752,25.604,24.120972
8753,25.614,24.125948
8754,25.608,24.132195
8755,25.612,24.135069
8756,25.61,24.137722
8757,25.622,24.138947
8758,25.618,24.143484
8759,25.614,24.146248
8760,25.622,24.146536
8761,25.618,24.148825
8762,25.618,24.149635
8763,25.618,24.149889
8764,25.622,24.149944
8765,25.632,24.151258
8766,25.638,24.155819
8767,25.636,24.161882
8768,25.638,24.166014
8769,25.648,24.169254
8770,25.654001,24.174728
