,Truth,Prediction
8060,20.548,17.948004
8061,20.536,18.049278
8062,20.546,18.124647
8063,20.702,18.17712
8064,21.716002,18.262959
8065,22.772,18.674664
8066,23.578001,19.405668
8067,24.226,20.284716
8068,24.756,21.1796
8069,25.246,22.012102
8070,25.578,22.769815
8071,25.956,23.417889
8072,26.272001,23.992468
8073,26.49,24.500896
8074,26.81,24.930069
8075,27.428,25.331924
8076,27.278,25.823982
8077,27.482002,26.155453
8078,27.522,26.428143
8079,26.888,26.627247
8080,25.458,26.54674
8081,24.288,25.950123
8082,23.418,25.00576
8083,22.782,23.944384
8084,22.400002,22.928082
8085,22.086,22.066639
8086,21.638,21.36471
8087,21.386,20.7358
8088,21.232,20.207867
8089,20.998,19.792604
8090,20.967999,19.435944
8091,20.872,19.178131
8092,20.706,18.979841
8093,20.56,18.792755
8094,20.42,18.609695
8095,20.286001,18.429705
8096,20.196,18.253674
8097,20.278,18.095526
8098,20.276,18.01153
8099,20.422,17.966475
8100,20.538,17.991735
8101,20.532,18.065475
8102,20.480001,18.128592
8103,20.411999,18.154915
8104,20.279999,18.142803
8105,20.302,18.080688
8106,20.387999,18.031183
8107,20.244001,18.026836
8108,20.23,17.985565
8109,20.216,17.942179
8110,20.186,17.905235
8111,20.23,17.869522
8112,20.34,17.858494
8113,20.272,17.893084
8114,20.272,17.905962
8115,20.220001,17.910425
8116,20.164,17.894268
8117,20.306002,17.85886
8118,20.44,17.87638
8119,20.208,17.946463
8120,20.206,17.93168
8121,20.266,17.900757
8122,20.378,17.894602
8123,20.453999,17.933508
8124,20.383999,17.997946
8125,20.480001,18.027384
8126,20.852,18.073181
8127,21.77,18.235758
8128,22.574001,18.690474
8129,23.4,19.360748
8130,24.042,20.17827
8131,24.304,21.025753
8132,24.64,21.738941
8133,24.91,22.340841
8134,25.358,22.84622
8135,25.308,23.342777
8136,25.472,23.68769
8137,25.618,23.95975
8138,25.630001,24.190659
8139,25.668001,24.35419
8140,25.808,24.470892
8141,25.792,24.591675
8142,25.74,24.675587
8143,25.769999,24.71112
8144,25.859999,24.73584
8145,25.939999,24.781279
8146,25.95,24.84574
8147,25.95,24.900581
8148,26.0,24.938393
8149,26.066,24.978825
8150,25.924002,25.03082
8151,25.844,25.024494
8152,25.808,24.979952
8153,25.764,24.926598
8154,25.74,24.870869
8155,25.67,24.821585
8156,25.603998,24.76379
8157,25.58,24.697607
8158,25.504,24.639225
8159,25.429998,24.573044
8160,25.36,24.498259
8161,25.292,24.418291
8162,25.23,24.335958
8163,25.18,24.254532
8164,25.13,24.178583
8165,25.502,24.107643
8166,25.36,24.180286
8167,25.026,24.219425
8168,24.954,24.129524
8169,24.919998,24.010113
8170,25.034,23.904606
8171,25.58,23.868395
8172,25.158,24.039047
8173,25.288,24.071598
8174,25.392,24.106815
8175,25.494,24.167747
8176,25.592001,24.252129
8177,25.692001,24.351828
8178,25.756,24.461521
8179,25.802,24.565208
8180,25.859999,24.655115
8181,25.926,24.737112
8182,25.962,24.817175
8183,26.078001,24.887283
8184,26.34,24.9747
8185,26.56,25.129242
8186,26.78,25.330896
8187,26.428,25.562021
8188,26.118,25.621632
8189,26.142,25.523197
8190,26.168,25.422659
8191,26.194,25.357134
8192,26.482,25.61734
8193,26.49,25.629358
8194,26.508,25.640804
8195,26.498,25.655006
8196,26.494,25.662737
8197,26.482,25.665579
8198,26.480001,25.662563
8199,26.482,25.658346
8200,26.472,25.655647
8201,26.466,25.650713
8202,26.473999,25.644592
8203,26.473999,25.642479
8204,26.473999,25.641855
8205,26.4725,25.641735
8206,26.4725,25.641268
8207,26.473999,25.640842
8208,26.472,25.641031
8209,26.47,25.640657
8210,26.482,25.639591
8211,26.468,25.642626
8212,26.464,25.641157
8213,26.484001,25.637724
8214,26.472,25.641376
8215,26.464,25.641714
8216,26.476,25.638546
8217,26.486,25.639393
8218,26.482,25.644241
8219,26.492,25.647392
8220,26.482,25.652617
8221,26.488,25.653612
8222,26.498,25.655352
8223,26.486,25.660107
8224,26.482,25.660307
8225,26.486,25.65809
8226,26.49,25.657234
8227,26.492,25.658234
8228,26.504002,25.66006
8229,26.506,25.665562
8230,26.496,25.671091
8231,26.476,25.671837
8232,26.502,25.66467
8233,26.514,25.666195
8234,26.518,25.67329
8235,26.512,25.681082
8236,26.515999,25.684965
8237,26.514,25.688234
8238,26.515999,25.689829
8239,26.51,25.691267
8240,26.512,25.690302
8241,26.515999,25.689703
8242,26.508,25.690666
8243,26.536,25.689087
8244,26.552,25.696608
8245,26.605999,25.709509
8246,26.678001,25.73804
8247,26.7,25.786333
8248,26.766,25.83352
8249,26.817999,25.88964
8250,26.826,25.949976
8251,26.75,25.997776
8252,26.744001,26.004776
8253,26.784,25.998531
8254,28.1075,26.00413
8255,28.1075,26.447632
8256,28.1075,26.873074
8257,28.1075,27.180416
8258,28.1075,27.37831
8259,27.604,27.49803
8260,27.316,27.401875
8261,27.223999,27.186789
8262,27.24,26.971504
8263,27.264,26.819054
8264,27.346,26.72979
8265,27.428,26.706047
8266,27.486,26.730776
8267,27.562,26.77916
8268,27.658,26.84458
8269,27.726,26.92829
8270,27.792,27.01621
8271,27.786001,27.103315
8272,27.178,27.16494
8273,25.773998,27.003937
8274,24.41,26.370644
8275,23.618,25.345453
8276,22.978,24.240797
8277,22.458,23.200212
8278,21.842,22.279425
8279,21.565998,21.42546
8280,21.287998,20.720617
8281,21.113998,20.146198
8282,20.736,19.697098
8283,20.306002,19.26992
8284,20.220001,18.817463
8285,20.056,18.451506
8286,19.636,18.148516
8287,19.512,17.800167
8288,19.308,17.493279
8289,19.218,17.209518
8290,19.421999,16.976917
8291,18.93,16.88726
8292,19.293999,16.688837
8293,19.204,16.64128
8294,18.844,16.610882
8295,18.786,16.471272
8296,18.675999,16.324564
8297,18.736,16.178589
8298,19.03,16.092089
8299,19.268,16.141577
8300,19.3,16.289387
8301,18.886,16.430933
8302,18.787998,16.393648
8303,19.008001,16.292242
8304,19.438,16.277334
8305,19.765999,16.431427
8306,19.262001,16.693323
8307,19.114,16.740086
8308,18.666,16.67513
8309,18.678,16.450897
8310,19.18,16.254244
8311,19.508,16.285772
8312,19.586,16.471687
8313,19.362,16.669483
8314,18.966,16.741554
8315,18.736,16.632145
8316,19.14,16.432814
8317,19.402,16.4023
8318,20.108,16.5069
8319,20.398,16.852295
8320,21.349998,17.258383
8321,22.342001,17.890022
8322,23.09,18.737974
8323,23.642,19.65955
8324,24.138,20.536076
8325,24.491999,21.333563
8326,24.789999,22.014246
8327,25.232,22.585438
8328,25.303999,23.125536
8329,25.524,23.537748
8330,25.764,23.882936
8331,26.042,24.199814
8332,26.272001,24.517204
8333,26.566,24.825886
8334,26.324,25.14686
8335,25.438,25.304422
8336,23.994,25.088577
8337,23.024,24.364872
8338,22.008,23.394789
8339,21.623999,22.288635
8340,21.214,21.31662
8341,21.104,20.495838
8342,20.67,19.89359
8343,20.518,19.356798
8344,20.5,18.92766
8345,20.429998,18.632147
8346,20.262,18.42294
8347,20.222,18.232986
8348,19.862,18.085056
8349,19.802,17.865488
8350,19.782,17.668516
8351,19.748,17.522932
8352,19.54,17.41696
8353,19.276,17.27839
8354,19.222,17.08061
8355,19.228,16.904016
8356,19.264,16.7818
8357,19.416,16.71695
8358,19.471998,16.733866
8359,19.467999,16.78393
8360,19.436,16.826906
8361,19.414,16.845945
8362,19.334,16.847105
8363,19.293999,16.816853
8364,19.224,16.77401
8365,19.332,16.716175
8366,18.938002,16.70687
8367,18.904,16.5785
8368,18.849998,16.445696
8369,18.768002,16.32926
8370,18.89,16.22014
8371,18.803999,16.183014
8372,18.836,16.143402
8373,18.787998,16.124632
8374,18.849998,16.099522
8375,18.924,16.100582
8376,18.872,16.132347
8377,18.882,16.145124
8378,18.826,16.15351
8379,18.708,16.13971
8380,19.006,16.084919
8381,19.3,16.135773
8382,19.254,16.29636
8383,20.228,16.423641
8384,20.982,16.837221
8385,21.630001,17.459684
8386,22.178,18.18134
8387,22.512001,18.91668
8388,22.470001,19.570312
8389,22.432,20.015877
8390,22.458,20.281485
8391,22.424,20.44327
8392,22.368,20.526436
8393,22.28,20.550453
8394,22.194,20.52472
8395,22.274,20.46547
8396,22.740002,20.441336
8397,22.34,20.587887
8398,22.198,20.599905
8399,21.971998,20.52993
8400,21.932001,20.38379
8401,22.264,20.245811
8402,22.304,20.258343
8403,22.244,20.31556
8404,22.331999,20.347538
8405,22.400002,20.394735
8406,22.419998,20.455656
8407,22.48,20.510153
8408,22.534,20.568748
8409,22.642,20.630678
8410,22.776,20.712887
8411,22.9,20.822971
8412,22.926,20.95159
8413,22.876,21.058802
8414,22.814001,21.115555
8415,22.762001,21.124548
8416,22.726,21.102734
8417,22.696,21.067621
8418,22.668,21.028738
8419,22.658,20.989988
8420,22.766,20.958294
8421,23.128,20.97296
8422,23.178,21.115868
8423,23.366001,21.266712
8424,23.52,21.442003
8425,23.699999,21.62698
8426,23.86,21.824337
8427,24.084,22.025122
8428,24.562,22.247503
8429,24.162,22.574306
8430,24.246,22.704594
8431,24.332,22.782722
8432,24.398,22.856546
8433,24.466,22.931559
8434,24.52,23.009314
8435,24.594,23.084711
8436,24.641998,23.164015
8437,24.69,23.238869
8438,24.734001,23.308582
8439,24.78,23.373022
8440,24.824,23.434246
8441,24.868,23.492891
8442,24.906,23.549707
8443,24.926,23.603754
8444,24.956,23.649233
8445,24.998,23.690506
8446,25.220001,23.733698
8447,25.66,23.839455
8448,25.606,24.545074
8449,25.603998,24.554134
8450,25.61,24.559542
8451,25.622,24.564651
8452,25.632,24.572298
8453,25.628,24.581795
8454,25.626001,24.587843
8455,25.623999,24.590805
8456,25.636,24.5916
8457,25.644,24.595661
8458,25.642,24.602041
8459,25.66,24.606571
8460,25.678,24.615437
8461,25.6825,24.628887
8462,25.735,24.641289
8463,25.723999,24.667532
8464,25.706,24.686283
8465,25.706,24.692322
8466,25.702,24.693815
8467,25.69,24.692543
8468,25.665998,24.686993
8469,25.665998,24.673992
8470,25.684,24.66275
8471,25.674,24.660887
8472,25.674,24.65837
8473,25.668001,24.656368
8474,25.678,24.653027
8475,25.684,24.65359
8476,25.676,24.656868
8477,25.668001,24.657255
8478,25.665998,24.654228
8479,25.672,24.650558
8480,25.665998,24.649715
8481,25.672,24.647762
8482,25.674,24.648073
8483,25.682,24.64948
8484,25.708,24.653408
8485,25.738,24.665491
8486,25.738,24.686157
8487,25.751999,24.703268
8488,25.754002,24.719618
8489,25.756,24.732077
8490,25.772,24.74097
8491,25.772,24.751968
8492,25.78,24.760506
8493,25.772,24.768839
8494,25.786,24.772247
8495,25.786,24.778244
8496,25.812,24.783236
8497,25.826,24.795269
8498,25.818,24.810331
8499,25.831999,24.819403
8500,25.846,24.82931
8501,25.838001,24.841389
8502,25.854,24.84809
8503,25.894,24.857056
8504,25.914,24.877392
8505,25.914,24.901527
8506,25.924002,24.920073
8507,25.956,24.935688
8508,25.994,24.957039
8509,25.994,24.986586
8510,26.06,25.010096
8511,26.22,25.047783
8512,26.24,25.131626
8513,26.62,25.210258
8514,26.42,25.392366
8515,26.402,25.483381
8516,26.128,25.5231
8517,26.56,25.44969
8518,26.256,25.512848
8519,26.322,25.489946
8520,26.312,25.475203
8521,26.204,25.462961
8522,26.316,25.41882
8523,26.448,25.416227
8524,26.581999,25.46754
8525,26.720001,25.561792
8526,26.858,25.686344
8527,26.762001,25.829985
8528,25.881998,25.907986
8529,24.722,25.658825
8530,23.524,25.016403
8531,22.876,24.056725
8532,22.311998,23.065079
8533,21.626,22.143272
8534,21.349998,21.252615
8535,21.194,20.513496
8536,20.908,19.955343
8537,20.822,19.492064
8538,20.773998,19.14576
8539,20.602,18.902964
8540,20.504,18.691101
8541,20.33,18.510197
8542,20.21,18.32664
8543,20.324,18.151571
8544,20.067999,18.064043
8545,19.956,17.933928
8546,19.916,17.791277
8547,19.76,17.670689
8548,19.458,17.534927
8549,19.292,17.330326
8550,19.258,17.108896
8551,18.904,16.931475
8552,18.873999,16.692425
8553,19.034,16.493235
8554,19.358,16.41053
8555,19.624,16.485994
8556,19.448,16.66722
8557,19.014,16.764816
8558,19.314,16.670912
8559,19.736,16.659279
8560,19.852,16.811853
8561,19.542,17.000397
8562,19.248,17.042324
8563,19.184,16.940273
8564,19.378,16.81091
8565,19.062,16.77545
8566,18.904,16.664528
8567,18.844,16.512678
8568,18.814001,16.371801
8569,19.134,16.261045
8570,19.24,16.294855
8571,19.344002,16.388687
8572,19.182,16.506008
8573,19.222,16.54258
8574,19.132,16.564306
8575,19.324001,16.546616
8576,20.436,16.589373
8577,21.442001,17.009127
8578,22.24,17.741554
8579,22.998001,18.618057
8580,23.355999,19.54742
8581,23.830002,20.36002
8582,24.408,21.08699
8583,24.532,21.790867
8584,24.803999,22.341072
8585,25.21,22.799452
8586,25.3,23.248877
8587,25.487999,23.605707
8588,25.661999,23.908092
8589,25.81,24.174591
8590,25.9,24.410116
8591,24.38,24.605064
8592,23.196001,24.23392
8593,22.278,23.43757
8594,21.746,22.45034
8595,21.328,21.504587
8596,20.706,20.677757
8597,20.34,19.891605
8598,20.392,19.202122
8599,20.56,18.737013
8600,20.491999,18.504723
8601,19.952,18.365244
8602,19.89,18.102587
8603,19.778,17.861113
8604,19.491999,17.651495
8605,19.348001,17.409647
8606,19.193998,17.176895
8607,19.234,16.95689
8608,19.354,16.812315
8609,19.416,16.764336
8610,19.516,16.77248
8611,19.657999,16.825075
8612,19.668001,16.921553
8613,19.674,17.005571
8614,19.726,17.06629
8615,19.734001,17.123108
8616,19.436,17.166426
8617,19.292,17.094664
8618,19.26,16.967258
8619,19.026001,16.85044
8620,18.911999,16.68854
8621,18.782,16.52121
8622,18.744,16.353626
8623,18.626,16.218092
8624,18.62,16.08645
8625,18.552,15.988928
8626,18.504,15.902492
8627,18.416,15.825593
8628,18.359999,15.741822
8629,18.312,15.660058
8630,18.317999,15.584619
8631,18.194,15.532884
8632,18.188,15.458653
8633,18.55,15.397223
8634,18.194,15.477217
8635,18.446,15.448304
8636,18.776001,15.48705
8637,19.306,15.642221
8638,19.494001,15.961136
8639,20.258,16.295576
8640,20.694,16.801315
8641,21.26,17.357725
8642,21.345999,17.967175
8643,21.484001,18.454432
8644,21.596,18.829437
8645,21.696001,19.115875
8646,21.766,19.338806
8647,21.774,19.51079
8648,21.797998,19.627865
8649,21.82,19.708845
8650,21.85,19.767134
8651,21.888,19.814516
8652,21.88,19.859484
8653,21.912,19.88888
8654,21.904,19.917538
8655,21.91,19.935503
8656,21.904,19.948278
8657,21.883999,19.954378
8658,21.852,19.950565
8659,21.843998,19.934713
8660,21.842,19.917643
8661,21.83,19.9042
8662,21.834,19.891151
8663,21.842,19.88303
8664,21.834,19.880898
8665,21.834,19.878014
8666,21.796,19.875738
8667,21.832,19.861425
8668,22.026,19.860289
8669,22.226,19.92771
8670,22.227999,20.060051
8671,22.33,20.17253
8672,22.438,20.284594
8673,22.547998,20.40282
8674,23.088001,20.52774
8675,23.231998,20.802055
8676,23.542,21.085527
8677,23.852001,21.399137
8678,24.238,21.738169
8679,24.366001,22.120502
8680,24.57,22.45316
8681,24.754,22.753117
8682,24.868,23.026312
8683,25.085999,23.258022
8684,25.354,23.490576
8685,25.166,23.749971
8686,25.262001,23.88366
8687,25.310001,23.98446
8688,25.378,24.06644
8689,25.366,24.144735
8690,25.338,24.197132
8691,25.332,24.220184
8692,25.314,24.228216
8693,25.286001,24.224682
8694,25.282,24.210085
8695,25.298,24.19548
8696,25.302,24.19008
8697,25.314,24.189505
8698,25.317999,24.194103
8699,25.336,24.200113
8700,25.366,24.210737
8701,25.4,24.229532
8702,25.406,24.256435
8703,25.436,24.28001
8704,25.936,24.95956
8705,25.934,24.96749
8706,25.928001,24.971262
8707,25.914,24.97108
8708,25.916,24.965395
8709,25.912,24.960627
8710,25.924002,24.956013
8711,25.938,24.956638
8712,25.938,24.96295
8713,25.943998,24.96887
8714,25.943998,24.97511
8715,25.963999,24.979744
8716,25.976,24.989388
8717,26.0725,25.001581
8718,26.15,25.04306
8719,26.4,25.105835
8720,26.539999,25.239462
8721,26.82,25.399933
8722,26.76,25.616196
8723,26.78,25.767565
8724,26.800001,25.870079
8725,26.84,25.94052
8726,26.539999,25.99794
8727,26.106,25.937819
8728,26.112,25.72314
8729,26.122,25.532316
8730,26.12,25.401371
8731,26.138,25.31855
8732,26.136,25.27492
8733,26.140001,25.251242
8734,26.152,25.239809
8735,26.164001,25.238144
8736,26.166,25.243217
8737,26.175999,25.249134
8738,26.164001,25.256964
8739,26.157999,25.259155
8740,26.17,25.257603
8741,26.156,25.259695
8742,26.148,25.257357
8743,26.142,25.251972
8744,26.148,25.245342
8745,26.164001,25.24218
8746,26.164001,25.245964
8747,26.168,25.250332
8748,26.182001,25.254984
8749,26.175999,25.26309
8750,26.174,25.267836
8751,26.168,25.269869
8752,26.166,25.268757
8753,26.168,25.266554
8754,26.186,25.265352
8755,26.168,25.270662
8756,26.179998,25.270094
8757,26.175999,25.272299
8758,26.162,25.273222
8759,26.168,25.268967
8760,26.154,25.266644
8761,26.157999,25.260754
8762,26.164001,25.256937
8763,26.168,25.25661
8764,26.19,25.258501
8765,26.199999,25.26768
8766,26.221998,25.279388
8767,26.244001,25.295826
8768,26.266,25.316227
8769,26.296,25.339373
8770,26.332,25.366873
8771,26.368,25.399933
8772,26.394001,25.437338
8773,26.44,25.474329
8774,26.512,25.516546
8775,26.585999,25.57248
8776,26.662,25.641066
8777,26.732,25.719332
8778,26.802002,25.802004
8779,26.882,25.886698
8780,26.99,25.97561
8781,27.52,26.077364
8782,27.116,26.329771
8783,27.188002,26.415947
8784,27.268,26.464542
8785,27.336,26.517885
8786,27.400002,26.580475
8787,27.439999,26.64953
8788,27.49,26.714764
8789,27.538,26.778124
8790,27.592001,26.839905
8791,27.644001,26.902573
8792,27.698002,26.965794
8793,27.756,27.029995
8794,27.798,27.096321
8795,27.844,27.159027
8796,27.866,27.219519
8797,27.892,27.270456
8798,27.928,27.314102
8799,27.958,27.35623
8800,27.986,27.396593
8801,28.18,27.434965
8802,28.34,27.526443
8803,28.6,27.65828
8804,28.424002,27.849571
8805,28.114,27.945477
8806,28.123999,27.891796
8807,28.146002,27.82132
8808,28.16,27.773075
8809,28.182,27.747448
8810,28.218,27.741123
8811,28.25,27.752768
8812,28.282,27.775951
8813,28.33,27.806105
8814,28.348,27.845573
8815,28.372,27.882465
8816,28.421999,27.916756
8817,28.46,27.957632
8818,28.482,28.001688
8819,28.532001,28.042006
8820,28.562,28.087048
8821,28.582,28.13097
8822,28.646,28.169447
8823,28.686,28.217392
8824,28.724,28.267809
8825,28.752,28.317776
8826,28.82,28.36345
8827,28.874,28.418222
8828,28.911999,28.478155
8829,29.048,28.5357
8830,29.078,28.621895
8831,29.300001,28.701448
8832,29.524,28.83096
8833,29.162,29.010668
8834,29.198,29.035217
8835,29.212,29.029272
8836,29.234,29.02247
8837,29.262001,29.024494
8838,29.278002,29.037174
8839,29.296,29.05415
8840,29.33,29.073444
8841,29.352001,29.099249
8842,29.37,29.126835
8843,29.398,29.153309
8844,29.392,29.18162
8845,29.404,29.200727
8846,29.432001,29.216482
8847,29.454,29.236605
8848,29.460001,29.259476
8849,29.444,29.278818
8850,29.476,29.28693
8851,29.492,29.300755
8852,29.516,29.31743
8853,29.54,29.33816
8854,29.566,29.362116
8855,29.594,29.38891
8856,29.628,29.418354
8857,29.661999,29.451641
8858,29.732,29.488043
8859,29.768,29.538313
8860,29.82,29.590092
8861,29.82,29.645357
8862,29.882,29.683872
8863,29.91,29.723835
8864,29.932,29.761995
8865,29.948,29.794397
8866,29.939999,29.820913
8867,29.968,29.83703
8868,29.98,29.85374
8869,30.314001,29.869253
8870,30.42,29.967377
8871,30.486,30.08599
8872,30.124,30.194836
8873,30.134,30.178122
8874,30.151999,30.139448
8875,30.162,30.110718
8876,30.17,30.094534
8877,30.184,30.087648
8878,30.222,30.088388
8879,30.232,30.100595
8880,30.224,30.114801
8881,30.25,30.123587
8882,30.256,30.135544
8883,30.268,30.146503
8884,30.27,30.157446
8885,30.266,30.165981
8886,30.288,30.170761
8887,30.284,30.179075
8888,30.276,30.184942
8889,30.306002,30.186594
8890,30.296,30.194641
8891,30.279999,30.199411
8892,30.279999,30.197975
8893,30.302,30.19549
8894,30.288,30.199158
8895,30.256,30.199615
8896,30.224,30.190874
8897,30.19,30.174006
8898,30.132002,30.150904
8899,30.232,30.117416
8900,30.252,30.11651
8901,30.171999,30.128586
8902,29.912,30.119602
8903,29.902,30.040375
8904,29.894,29.963451
8905,29.886,29.905508
8906,29.824,29.865316
8907,29.786,29.823772
8908,29.802,29.783094
8909,29.696001,29.756552
8910,29.703999,29.711351
8911,29.699999,29.676136
8912,29.668001,29.648438
8913,29.602001,29.619585
8914,29.470001,29.576895
8915,29.43,29.49927
8916,29.52,29.421362
8917,29.548,29.393677
8918,29.504,29.394125
8919,29.460001,29.386526
8920,29.344002,29.364725
8921,29.362,29.3075
8922,29.382,29.263323
8923,29.37,29.240566
8924,29.34,29.224878
8925,29.33,29.205193
8926,29.324001,29.186588
8927,29.326,29.171272
8928,29.304,29.161505
8929,29.294,29.148415
8930,29.284,29.134745
8931,29.28,29.121325
8932,29.274,29.110271
8933,29.282001,29.100761
8934,29.276,29.096811
8935,29.274,29.093206
8936,29.28,29.089985
8937,29.264,29.08969
8938,29.244,29.084913
8939,29.228,29.073826
8940,29.226,29.05901
8941,29.224,29.046646
8942,29.226,29.037508
8943,29.220001,29.032213
8944,29.212,29.027258
8945,29.198,29.021082
8946,29.192001,29.011692
8947,29.204,29.002106
8948,29.188,28.998976
8949,29.18,28.992926
8950,29.182001,28.985197
8951,29.18,28.979815
8952,29.184,28.975761
8953,29.172,28.974411
8954,29.150002,28.97011
8955,29.144,28.95907
8956,29.158,28.947464
8957,29.124,28.943428
8958,29.425999,28.931067
8959,29.562,29.019083
8960,28.758,28.44146
8961,28.726002,28.435114
8962,28.72,28.427742
8963,28.712,28.420147
8964,28.704,28.41191
8965,28.698,28.403107
8966,28.702002,28.394552
8967,28.684,28.389664
8968,28.672,28.381023
8969,28.640001,28.369892
8970,28.636,28.350657
8971,28.624,28.33339
8972,28.618002,28.317299
8973,28.6175,28.303797
8974,28.6075,28.294313
8975,28.588,28.285032
8976,28.57,28.27187
8977,28.566,28.25543
8978,28.556002,28.241322
8979,28.55,28.228241
8980,28.529999,28.216925
8981,28.528,28.20248
8982,28.516,28.190525
8983,28.516,28.17841
8984,28.514,28.169497
8985,28.514,28.163054
8986,28.494001,28.158907
8987,28.478,28.149818
8988,28.462,28.136776
8989,28.463999,28.121061
8990,28.458,28.109596
8991,28.458,28.100204
8992,28.452,28.093811
8993,28.444002,28.087843
8994,28.446001,28.08095
8995,28.436,28.076345
8996,28.428001,28.070213
8997,28.416,28.062742
8998,28.418,28.053019
8999,28.404001,28.046036
9000,28.394,28.036957
9001,28.392,28.026543
9002,28.390001,28.017954
9003,28.372,28.011423
9004,28.37,28.0012
9005,28.37,27.992203
9006,28.352,27.9859
9007,28.342001,27.975986
9008,28.334,27.964605
9009,28.335999,27.953306
9010,28.348,27.945711
9011,28.322,27.94495
9012,28.324001,27.937412
9013,28.302,27.930998
9014,28.293999,27.919325
9015,28.289999,27.906933
9016,28.288,27.896378
9017,28.278002,27.88842
9018,28.28,27.8799
9019,28.268,27.874186
9020,28.262001,27.866709
9021,28.27,27.858856
9022,28.284,27.85565
9023,28.312,27.858974
9024,28.362001,27.872118
9025,28.416,27.900455
9026,28.486,27.942455
9027,28.524,27.999376
9028,28.586,28.056988
9029,28.656,28.119707
9030,28.708,28.18981
9031,28.774,28.259932
9032,28.876001,28.332962
9033,28.900002,28.420599
9034,28.962,28.496021
9035,29.282001,28.56878
9036,29.27,28.726395
9037,29.228,28.8574
9038,29.276,28.933432
9039,29.354,28.99218
9040,29.434,29.056767
9041,29.54,29.131613
9042,29.646,29.223476
9043,29.66,29.329351
9044,29.716,29.414686
9045,29.81,29.490753
9046,29.908,29.575052
9047,29.914,29.670372
9048,29.964,29.73345
9049,30.138,29.788307
9050,30.376001,29.870892
9051,30.144001,30.000305
9052,30.226,30.045547
9053,30.234,30.080612
9054,30.310001,30.106043
9055,30.314001,30.142223
9056,30.318,30.172256
9057,30.404,30.193905
9058,30.412,30.230211
9059,30.448,30.262276
9060,30.491999,30.294153
9061,30.553999,30.328943
9062,30.604002,30.371235
9063,30.676,30.409298
9064,30.708002,30.435558
9065,30.456001,30.459785
9066,30.248001,30.44433
9067,30.3,30.393175
9068,30.482,30.322168
9069,30.17,30.323038
9070,30.232,30.25905
9071,30.158,30.213266
9072,30.178001,30.16464
9073,30.232,30.133535
9074,30.336,30.128834
9075,30.366,30.158562
9076,30.383999,30.19611
9077,30.424,30.230118
9078,30.526001,30.264645
9079,30.644,30.316708
9080,30.67,30.38948
9081,30.734001,30.42811
9082,30.822,30.459017
9083,30.84,30.49278
9084,30.892,30.515984
9085,30.962,30.528212
9086,31.094002,30.541288
9087,31.42,30.559284
9088,31.19,30.593954
9089,31.228,30.608517
9090,31.473999,30.616968
9091,31.519999,30.637173
9092,31.626,30.657413
9093,31.68,30.67879
9094,31.676,30.697996
9095,31.778002,30.71123
9096,31.894001,30.725903
9097,32.016,30.744173
9098,32.166,30.765917
9099,31.772,30.791906
9100,31.888,30.787123
9101,31.98,30.783941
9102,31.94,30.78777
9103,32.342,30.789625
9104,32.29,30.815655
9105,32.364,30.83681
9106,32.464,30.849163
9107,32.538002,30.860928
9108,32.542,30.872356
9109,32.652,30.880733
9110,32.662,30.890291
9111,32.74,30.897875
9112,32.82,30.905888
9113,32.85,30.913677
9114,32.952,30.917433
9115,33.22,30.921902
9116,33.366,30.930216
9117,33.152,30.939743
9118,33.332,30.942963
9119,33.228,30.947205
9120,33.432003,30.948582
9121,33.158,30.952692
9122,33.368,30.951231
9123,33.364,30.952803
9124,33.232,30.954535
9125,33.420002,30.953392
9126,33.184002,30.955389
9127,33.394,30.953186
9128,33.354,30.954527
9129,33.144,30.955538
9130,33.29,30.952335
9131,33.15,30.951782
9132,33.278,30.949389
9133,33.322,30.94961
9134,33.316,30.951149
9135,33.312,30.952448
9136,33.274,30.953255
9137,33.312,30.953032
9138,33.316,30.953344
9139,33.222,30.953756
9140,33.248,30.952356
9141,33.322,30.951416
9142,33.212,30.952202
9143,32.832,30.95113
9144,32.672,30.942959
9145,32.638,30.932545
9146,32.632,30.923903
9147,32.674,30.91794
9148,32.614,30.914995
9149,32.776,30.912432
9150,32.702,30.913645
9151,32.666,30.913992
9152,32.688,30.913385
9153,32.65,30.913147
9154,32.676,30.912355
9155,32.8,30.911907
9156,32.89,30.914392
9157,32.79,30.91823
9158,32.622,30.919508
9159,32.58,30.916775
9160,32.478,30.913141
9161,32.396,30.904394
9162,32.29,30.893728
9163,32.166,30.881746
9164,32.378,30.868055
9165,32.076,30.86575
9166,31.88,30.855192
9167,31.800001,30.837982
9168,31.714,30.810163
9169,31.672,30.784575
9170,31.574,30.763811
9171,31.514,30.743656
9172,31.473999,30.725367
9173,31.442001,30.709965
9174,31.352001,30.697403
9175,31.288,30.683258
9176,31.241999,30.66859
9177,31.218,30.654917
9178,31.444,30.64366
9179,31.196,30.65022
9180,30.948,30.643457
9181,30.93,30.619955
9182,30.914,30.59794
9183,30.918,30.581245
9184,30.906,30.570549
9185,30.897999,30.563364
9186,30.897999,30.55842
9187,30.87,30.555332
9188,30.868,30.551746
9189,30.816002,30.548899
9190,30.784,30.543726
9191,30.704,30.537426
9192,30.612,30.527536
9193,30.582,30.513765
9194,30.604002,30.490349
9195,30.618,30.474174
9196,30.566,30.466557
9197,30.526001,30.456198
9198,30.512,30.44281
9199,30.518002,30.430511
9200,30.534,30.422544
