,Truth,Prediction
7652,31.154,29.564478
7653,31.15,29.564316
7654,32.5,29.564175
7655,32.5,29.56839
7656,32.5,29.57245
7657,32.5,29.575375
7658,31.812,29.577253
7659,31.516,29.576189
7660,31.344,29.573805
7661,31.252,29.571213
7662,31.183998,29.56898
7663,31.128,29.567215
7664,31.562,29.565857
7665,31.64,29.566345
7666,31.38,29.567371
7667,31.099998,29.56741
7668,31.014,29.566313
7669,30.972,29.564981
7670,30.972,29.563822
7671,30.968,29.563017
7672,30.952,29.562498
7673,30.944,29.562134
7674,30.928,29.56188
7675,30.924,29.561665
7676,30.914,29.561508
7677,30.906,29.56137
7678,30.9,29.56125
7679,30.89,29.561148
7680,30.609999,29.5579
7681,30.599998,29.55778
7682,30.596,29.557653
7683,30.572,29.557549
7684,30.551998,29.557402
7685,30.539999,29.557219
7686,30.528,29.557041
7687,30.518,29.556871
7688,30.518,29.556719
7689,30.505999,29.556612
7690,30.491999,29.556505
7691,30.476,29.556381
7692,30.467999,29.556236
7693,30.463333,29.5561
7694,30.452,29.555988
7695,30.452,29.555876
7696,30.44,29.555792
7697,30.432,29.555702
7698,30.43,29.555609
7699,30.421999,29.55553
7700,30.426,29.555454
7701,30.418001,29.55541
7702,30.416,29.55536
7703,30.395998,29.555317
7704,30.387999,29.555222
7705,30.382,29.555115
7706,30.386,29.555016
7707,30.378,29.554956
7708,30.373999,29.554897
7709,30.362,29.554842
7710,30.352,29.554764
7711,30.348,29.554668
7712,30.344,29.554583
7713,30.332,29.55451
7714,30.322,29.554422
7715,30.32,29.554321
7716,30.317999,29.55424
7717,30.311998,29.554174
7718,30.302,29.554115
7719,30.292,29.554039
7720,30.287998,29.55395
7721,30.282,29.553867
7722,30.274,29.553787
7723,30.276,29.553707
7724,30.26,29.553654
7725,30.25,29.55357
7726,30.246,29.553469
7727,30.239998,29.55338
7728,30.244,29.553297
7729,30.244,29.553253
7730,30.238,29.553226
7731,30.224,29.553194
7732,30.214,29.553123
7733,30.212,29.553032
7734,30.198,29.552952
7735,30.188,29.552853
7736,30.176,29.552744
7737,30.176,29.552624
7738,30.178,29.552534
7739,30.193998,29.55248
7740,30.19,29.552502
7741,30.178,29.55252
7742,30.169998,29.552498
7743,30.185999,29.552444
7744,30.147999,29.552448
7745,30.386,29.552345
7746,30.419998,29.553007
7747,30.46,29.553778
7748,30.699999,29.55449
7749,30.64,29.555767
7750,30.119999,29.556635
7751,30.142,29.555504
7752,30.128,29.554295
7753,30.169998,29.55335
7754,30.206,29.552856
7755,30.224,29.552717
7756,30.244,29.55275
7757,30.279999,29.55288
7758,30.335999,29.553112
7759,30.346,29.553482
7760,30.406,29.553818
7761,30.082,29.554247
7762,28.656,29.553537
7763,27.532,29.548162
7764,26.584,29.539375
7765,25.57,29.5014
7766,25.002,29.429478
7767,24.566,29.287569
7768,24.362,29.14347
7769,24.178001,28.877476
7770,24.44,28.51999
7771,23.952,28.335821
7772,23.734001,28.09162
7773,23.63,27.84353
7774,23.366,27.631153
7775,23.236,27.408455
7776,23.166,27.20618
7777,23.188,27.042843
7778,22.842,26.938604
7779,22.762,26.773518
7780,22.754,26.614277
7781,22.755999,26.497103
7782,22.634,26.421595
7783,22.838001,26.339823
7784,23.353998,26.338776
7785,23.234999,26.50936
7786,23.356667,26.638494
7787,23.356667,26.759459
7788,23.356667,26.845879
7789,23.356667,26.900682
7790,22.731998,26.933352
7791,22.265999,26.770285
7792,22.526001,26.465843
7793,22.252,26.28791
7794,22.303999,26.105585
7795,21.786001,25.986492
7796,21.684,25.760399
7797,21.631998,25.539953
7798,21.642,25.364315
7799,21.584002,25.249126
7800,21.522001,25.161432
7801,21.623999,25.08519
7802,21.708,25.06227
7803,21.75,25.082663
7804,21.702,25.120216
7805,21.612,25.137491
7806,21.684,25.11862
7807,21.623999,25.117996
7808,22.448,25.103874
7809,23.278,25.334856
7810,24.162,25.805813
7811,24.698,26.466742
7812,25.349998,27.1414
7813,25.744001,27.819277
7814,26.256,28.42026
7815,26.585999,28.887365
7816,26.97,29.139585
7817,27.236,29.228199
7818,27.496,29.30546
7819,27.755999,29.37341
7820,28.01,29.416697
7821,28.262,29.450434
7822,28.272,29.481281
7823,27.696,29.490036
7824,26.948,29.488552
7825,25.901999,29.469555
7826,24.726,29.405344
7827,23.992,29.259775
7828,23.372,29.068851
7829,23.168,28.474022
7830,22.772,27.845215
7831,22.518,27.294928
7832,22.241999,26.838902
7833,22.56,26.438517
7834,22.002,26.254778
7835,21.746,26.00476
7836,21.708,25.730656
7837,21.594,25.51341
7838,21.522001,25.33382
7839,21.456,25.189909
7840,21.462,25.073439
7841,21.429998,24.99615
7842,21.364,24.939075
7843,21.356,24.882269
7844,21.27,24.838478
7845,21.218,24.783764
7846,21.16,24.725739
7847,21.306,24.665033
7848,21.34,24.663853
7849,21.196,24.68682
7850,20.872,24.666128
7851,20.81,24.544174
7852,20.766,24.413147
7853,20.63,24.302034
7854,20.64,24.18461
7855,20.54,24.100227
7856,20.524,24.016176
7857,20.425999,23.949947
7858,20.656,23.87629
7859,20.922,23.889477
7860,20.866001,23.998613
7861,20.710001,24.083702
7862,20.682,24.093824
7863,20.708,24.075708
7864,20.718,24.063837
7865,20.654,24.059544
7866,20.626001,24.03901
7867,20.516,24.011917
7868,20.501999,23.957666
7869,20.38,23.907578
7870,20.272,23.835375
7871,20.18,23.745178
7872,20.137999,23.647417
7873,20.252,23.561512
7874,20.400002,23.535538
7875,20.439999,23.574615
7876,20.460001,23.6301
7877,20.126,23.68044
7878,20.11,23.616175
7879,20.26,23.538069
7880,20.112001,23.522621
7881,20.334,23.481445
7882,20.336,23.511818
7883,20.460001,23.551115
7884,19.99,23.619032
7885,19.956001,23.534697
7886,19.908,23.427841
7887,19.956001,23.330065
7888,19.94,23.274925
7889,19.942,23.23958
7890,19.898,23.218855
7891,19.911999,23.193996
7892,19.954,23.179003
7893,19.956001,23.182816
7894,19.896,23.190594
7895,19.764,23.179136
7896,19.632,23.126854
7897,19.602,23.039656
7898,19.588,22.95903
7899,19.566,22.897284
7900,19.616,22.849855
7901,19.588,22.833384
7902,19.532,22.820065
7903,19.484,22.794268
7904,19.476,22.758167
7905,19.476,22.726978
7906,19.443998,22.70527
7907,19.432001,22.681982
7908,19.424,22.661007
7909,19.45,22.64383
7910,19.406,22.639944
7911,19.36,22.626965
7912,19.322,22.601603
7913,19.212,22.568823
7914,19.27,22.510159
7915,19.255999,22.47868
7916,19.68,22.457708
7917,19.46,22.571774
7918,19.406,22.620354
7919,19.18,22.624693
7920,19.076,22.550028
7921,18.974,22.446093
7922,18.95,22.332756
7923,18.803999,22.240454
7924,18.784,22.134003
7925,18.736,22.04687
7926,18.736,21.973166
7927,18.662,21.922346
7928,18.628,21.868195
7929,18.678001,21.817627
7930,18.632,21.796284
7931,18.652,21.77373
7932,18.622,21.76293
7933,18.588,21.748802
7934,18.52,21.727514
7935,18.472,21.68993
7936,17.52,20.621017
7937,17.482,20.584913
7938,17.362,20.53939
7939,17.33,20.46792
7940,17.316,20.400085
7941,17.324,20.347052
7942,17.25,20.314062
7943,17.18,20.272335
7944,17.138,20.218784
7945,17.435999,20.164316
7946,17.402,20.21367
7947,17.29,20.263409
7948,17.298,20.266281
7949,17.005001,20.260012
7950,16.972,20.16548
7951,16.98,20.06615
7952,16.958,19.994804
7953,16.89,19.942411
7954,16.852,19.88802
7955,16.852,19.836359
7956,16.812,19.799212
7957,16.83,19.763376
7958,16.822,19.74286
7959,16.77,19.728853
7960,16.704,19.704556
7961,16.752,19.664646
7962,16.756,19.646248
7963,16.702,19.639027
7964,16.686,19.620071
7965,16.756,19.598698
7966,16.732,19.603521
7967,16.744,19.605883
7968,16.784,19.610643
7969,16.752,19.626678
7970,16.668,19.63141
7971,16.68,19.607061
7972,16.636,19.586182
7973,16.67,19.558514
7974,16.622,19.546928
7975,16.624,19.527712
7976,16.628,19.512505
7977,16.62,19.503521
7978,16.694,19.495968
7979,16.68,19.51295
7980,16.708,19.526825
7981,16.632,19.544657
7982,16.536,19.535795
7983,16.924,19.494402
7984,17.762001,19.57309
7985,18.514,19.909586
7986,19.238,20.44049
7987,19.925999,21.090553
7988,20.334,21.799662
7989,20.744,22.45421
7990,21.171999,23.0433
7991,21.356,23.587296
7992,21.609999,24.029968
7993,21.846,24.406515
7994,22.274,24.737322
7995,22.262001,25.095726
7996,22.446,25.360128
7997,22.622,25.586683
7998,22.808,25.795692
7999,22.973999,25.99956
8000,23.518,26.196573
8001,23.890001,26.49989
8002,24.484,26.85531
8003,25.051998,27.289717
8004,25.253998,27.790089
8005,25.314,28.229351
8006,25.325998,28.523495
8007,25.608,28.700314
8008,25.762,28.867199
8009,25.914,28.98863
8010,25.963999,29.094584
8011,26.258001,29.136581
8012,26.182,29.17135
8013,26.316,29.19408
8014,26.353998,29.215237
8015,26.401999,29.232374
8016,25.534,29.24656
8017,24.607998,29.208603
8018,23.3,29.118204
8019,22.21,28.601902
8020,21.536001,27.692522
8021,21.251999,26.75187
8022,20.737999,25.967644
8023,20.428,25.282007
8024,20.282,24.70816
8025,20.134,24.270248
8026,19.772,23.936956
8027,19.628,23.60867
8028,19.424,23.326473
8029,19.238,23.069452
8030,19.17,22.831749
8031,19.325998,22.642061
8032,19.056,22.561335
8033,18.894001,22.446571
8034,18.888,22.306307
8035,18.916,22.196014
8036,18.858002,22.13072
8037,18.764,22.075918
8038,18.67,22.010056
8039,18.630001,21.931181
8040,18.662,21.858593
8041,18.751999,21.81651
8042,18.765999,21.819742
8043,18.888,21.836739
8044,18.881998,21.888895
8045,18.858002,21.933273
8046,18.678001,21.956888
8047,18.501999,21.915472
8048,18.320002,21.817457
8049,18.251999,21.678167
8050,18.157999,21.5464
8051,18.504,21.423546
8052,19.22,21.439447
8053,19.26,21.69752
8054,19.174,21.953913
8055,19.164,22.11535
8056,19.322,22.208712
8057,19.088,22.3087
8058,18.664,22.313309
8059,18.582,22.167723
8060,18.496,22.002188
8061,18.438,21.85073
8062,18.388,21.72577
8063,18.429998,21.625418
8064,19.157999,21.570244
8065,20.196001,21.7583
8066,20.727999,22.262383
8067,21.362,22.863035
8068,21.64,23.514278
8069,22.07,24.085472
8070,22.37,24.613367
8071,22.694,25.07838
8072,23.202,25.499369
8073,23.268,25.948051
8074,23.544,26.302359
8075,23.812,26.621574
8076,24.164,26.92348
8077,24.224,27.237307
8078,24.444,27.488266
8079,24.31,27.72013
8080,23.896,27.847347
8081,22.995998,27.798143
8082,22.128,27.464203
8083,21.390001,26.90434
8084,20.888,26.20988
8085,20.449999,25.5251
8086,20.221998,24.894487
8087,19.910002,24.375921
8088,19.738,23.929218
8089,19.622002,23.567268
8090,19.608,23.287037
8091,19.526001,23.096573
8092,19.452,22.953184
8093,19.372002,22.836987
8094,19.241999,22.734367
8095,19.298,22.62371
8096,19.226,22.557837
8097,18.912,22.498476
8098,18.852,22.362513
8099,18.904001,22.22753
8100,19.032,22.144583
8101,18.866001,22.134258
8102,18.49,22.09364
8103,18.366001,21.944279
8104,18.084,21.772837
8105,18.246,21.557785
8106,18.332,21.439003
8107,17.956,21.399979
8108,17.896,21.277014
8109,17.762001,21.149736
8110,17.746,21.015463
8111,17.664,20.910908
8112,17.672,20.816599
8113,17.664,20.752314
8114,17.584,20.70973
8115,17.466002,20.659634
8116,17.54,20.585968
8117,17.784,20.54884
8118,17.88,20.603329
8119,17.938002,20.692919
8120,18.297998,20.783918
8121,18.119999,20.958931
8122,18.222,21.05287
8123,17.858,21.133625
8124,17.62,21.08052
8125,17.498,20.939577
8126,17.532,20.779675
8127,17.552,20.668516
8128,17.63,20.604391
8129,17.69,20.59168
8130,17.764,20.612137
8131,17.814,20.656837
8132,17.874,20.710114
8133,17.92,20.769056
8134,17.966,20.827168
8135,18.42,20.883411
8136,18.318,21.060213
8137,18.544,21.186817
8138,18.679998,21.335718
8139,18.506,21.490572
8140,17.934,21.553064
8141,18.114,21.406073
8142,18.032001,21.30439
8143,17.888,21.21578
8144,17.744,21.110733
8145,17.734001,20.986893
8146,17.618,20.888948
8147,17.652,20.788424
8148,17.644001,20.72446
8149,17.616,20.683498
8150,17.506,20.65051
8151,17.488,20.595114
8152,17.342,20.544025
8153,17.21,20.463917
8154,17.216,20.359219
8155,17.18,20.278612
8156,17.428,20.214418
8157,17.212,20.245651
8158,16.902,20.225632
8159,16.812,20.106197
8160,16.816,19.969032
8161,16.712,19.865772
8162,16.722,19.766798
8163,16.586,19.698368
8164,16.602,19.614538
8165,16.622,19.554457
8166,16.57,19.522
8167,16.486,19.489008
8168,16.404,19.439522
8169,16.414001,19.374939
8170,16.722,19.32713
8171,17.61,19.388529
8172,18.534,19.724985
8173,19.058,20.31137
8174,19.544,20.95485
8175,20.088001,21.584448
8176,20.344,22.204838
8177,20.67,22.733362
8178,21.03,23.196512
8179,21.345999,23.628052
8180,21.416,24.031027
8181,21.614,24.340284
8182,21.792,24.604218
8183,21.994,24.840075
8184,22.32,25.065823
8185,22.228,25.324673
8186,22.352,25.494473
8187,22.449999,25.634983
8188,22.538,25.760038
8189,22.623999,25.873962
8190,22.71,25.980246
8191,22.788,26.081665
8192,24.164,28.008244
8193,24.182,27.94024
8194,24.203999,27.902418
8195,24.218,27.887934
8196,24.244,27.886684
8197,24.26,27.896238
8198,24.296001,27.910288
8199,24.304,27.93183
8200,24.304,27.951572
8201,24.324,27.965593
8202,24.335999,27.980206
8203,24.354,27.994583
8204,24.362,28.010305
8205,24.369999,28.024343
8206,24.39,28.03652
8207,24.412,28.05071
8208,24.432,28.067842
8209,24.438,28.086771
8210,24.452002,28.102755
8211,24.46,28.11778
8212,24.464,28.130836
8213,24.48,28.141092
8214,24.491999,28.152523
8215,24.512001,28.164581
8216,24.524,28.179262
8217,24.529999,28.194038
8218,24.534,28.206596
8219,24.552,28.216425
8220,24.560001,28.228119
8221,24.574,28.239393
8222,24.592001,28.251545
8223,24.598,28.265781
8224,24.612,28.278397
8225,24.618,28.291254
8226,24.62,28.302439
8227,24.631998,28.310816
8228,24.642,28.319721
8229,24.657999,28.329214
8230,24.66,28.340862
8231,24.671999,28.35046
8232,24.674,28.36044
8233,24.676,28.367739
8234,24.682,28.372719
8235,24.685999,28.377409
8236,24.708,28.38173
8237,24.708,28.39007
8238,24.72,28.3971
8239,24.72,28.404818
8240,24.732,28.410633
8241,24.744,28.417318
8242,24.740002,28.425282
8243,24.75,28.430452
8244,24.76,28.43599
8245,24.768,28.442514
8246,24.806,28.449436
8247,24.824001,28.463678
8248,24.842,28.480097
8249,24.852,28.496927
8250,24.859999,28.511738
8251,24.871998,28.524036
8252,24.882,28.53533
8253,24.895998,28.545763
8254,24.93,28.556551
8255,24.943998,28.57265
8256,24.962,28.589022
8257,24.99,28.60537
8258,25.08,28.624027
8259,25.300001,28.659716
8260,25.56,28.737326
8261,25.382,28.86215
8262,25.123999,28.91696
8263,25.169998,28.898212
8264,25.214,28.870079
8265,25.258,28.857794
8266,25.301998,28.862398
8267,25.338001,28.879436
8268,25.372,28.900932
8269,25.4,28.920006
8270,25.446,28.938995
8271,25.514,28.960344
8272,24.717999,28.987537
8273,23.821999,28.874022
8274,22.414,28.510735
8275,21.464,27.747631
8276,20.638,26.811739
8277,20.072,25.829885
8278,19.644001,24.936617
8279,19.46,24.172691
8280,19.222,23.58909
8281,19.344,23.132109
8282,19.352,22.863306
8283,19.228,22.712202
8284,19.193998,22.5915
8285,19.467999,22.499962
8286,19.17,22.522055
8287,19.074,22.47524
8288,18.674,22.396765
8289,18.526,22.212326
8290,18.380001,22.008816
8291,18.274,21.811821
8292,18.146,21.637445
8293,18.402,21.476654
8294,18.274,21.438927
8295,17.942,21.401112
8296,17.853998,21.273876
8297,17.774,21.13391
8298,17.752,21.004572
8299,17.76,20.905666
8300,17.778,20.842829
8301,17.726,20.810513
8302,17.77,20.778404
8303,17.81,20.768147
8304,17.900002,20.777683
8305,17.876001,20.816214
8306,18.012,20.843895
8307,18.026,20.902336
8308,17.774,20.956446
8309,17.592,20.919565
8310,17.458,20.817083
8311,17.384,20.686861
8312,17.384,20.563002
8313,17.33,20.473824
8314,17.310001,20.400322
8315,17.302,20.344158
8316,17.23,20.304619
8317,17.266,20.257896
8318,17.444,20.232836
8319,17.892,20.272892
8320,19.028,20.451471
8321,20.11,20.954523
8322,21.186,21.72126
8323,21.588,22.664701
8324,22.176,23.515724
8325,22.244,24.292753
8326,22.488,24.864647
8327,22.718,25.306486
8328,22.978,25.668705
8329,23.282,25.992498
8330,23.355999,26.310585
8331,23.552,26.563946
8332,23.748,26.792372
8333,23.878,27.006533
8334,24.196,27.197079
8335,23.928,27.422152
8336,23.331999,27.51828
8337,22.476,27.388721
8338,21.514,26.996664
8339,21.218,26.355848
8340,20.668,25.741701
8341,20.406,25.135572
8342,20.25,24.612844
8343,20.439999,24.203426
8344,20.400002,23.986706
8345,19.916,23.860325
8346,19.816,23.643719
8347,19.704,23.434547
8348,19.515999,23.249567
8349,19.466002,23.063602
8350,19.373999,22.912487
8351,19.324001,22.782557
8352,19.278,22.677576
8353,19.254,22.59266
8354,19.539999,22.528086
8355,19.380001,22.571182
8356,19.5,22.579529
8357,19.484,22.613508
8358,19.122,22.639517
8359,19.264,22.548447
8360,19.384,22.497429
8361,19.146,22.505266
8362,19.196,22.453253
8363,19.44,22.416424
8364,19.133999,22.466078
8365,18.938,22.430601
8366,19.042,22.326376
8367,19.47,22.265493
8368,18.798,22.359007
8369,18.472,22.26164
8370,18.2,22.048782
8371,18.133999,21.784988
8372,17.936,21.5606
8373,17.936,21.345959
8374,18.05,21.191109
8375,18.032001,21.125816
8376,17.952,21.09314
8377,18.0,21.052649
8378,17.890001,21.035772
8379,17.782,20.99588
8380,17.642,20.928951
8381,17.496,20.831644
8382,17.826,20.709982
8383,18.58,20.714365
8384,19.47,20.972635
8385,20.142,21.486572
8386,20.514,22.122597
8387,20.83,22.72731
8388,20.665998,23.257097
8389,20.414,23.578573
8390,19.494,23.690659
8391,18.97,23.44922
8392,18.3,23.034426
8393,17.892,22.490267
8394,17.604,21.94003
8395,17.394001,21.44963
8396,17.192,21.04137
8397,17.008,20.700666
8398,16.792,20.41147
8399,16.696,20.146778
8400,16.628,19.9299
8401,16.544,19.761728
8402,16.512,19.624767
8403,16.574,19.522182
8404,16.584,19.473906
8405,16.566,19.454092
8406,16.526001,19.440887
8407,16.542,19.420782
8408,16.548,19.40933
8409,16.56,19.404774
8410,16.586,19.406656
8411,16.515999,19.41735
8412,16.446,19.406242
8413,16.404,19.372108
8414,16.32,19.329258
8415,16.238,19.270718
8416,16.18,19.199678
8417,16.144001,19.127401
8418,16.322,19.063438
8419,16.436,19.071964
8420,16.388,19.129051
8421,17.276,19.167547
8422,17.968,19.457876
8423,18.624,19.935663
8424,19.32,20.524977
8425,19.622002,21.190403
8426,20.102,21.785269
8427,20.312,22.34808
8428,20.567999,22.815434
8429,20.79,23.212109
8430,21.132,23.552555
8431,21.179998,23.891005
8432,21.358,24.152487
8433,21.514,24.379324
8434,21.655998,24.583994
8435,21.786001,24.770754
8436,21.906,24.942007
8437,22.21,25.098763
8438,22.246,25.300138
8439,22.234,25.46851
8440,22.328,25.580492
8441,22.421999,25.677347
8442,22.51,25.77255
8443,22.58,25.867874
8444,22.634,25.958317
8445,22.702,26.039417
8446,22.752,26.116709
8447,22.802,26.187176
8448,23.864,27.45786
8449,23.876,27.478785
8450,23.898,27.497547
8451,23.904,27.517075
8452,23.924,27.533266
8453,23.956,27.550066
8454,23.962,27.571642
8455,23.972,27.590258
8456,23.974,27.606066
8457,23.992,27.617567
8458,24.1,27.630135
8459,24.179998,27.670408
8460,24.359999,27.729134
8461,24.5,27.827753
8462,24.165998,27.949118
8463,24.138,27.94801
8464,24.132,27.910973
8465,24.138,27.87385
8466,24.136,27.84834
8467,24.152,27.83174
8468,24.162,27.8262
8469,24.174,27.82754
8470,24.178001,27.833534
8471,24.192,27.840132
8472,24.2,27.849068
8473,24.212,27.858425
8474,24.218,27.86875
8475,24.234,27.87823
8476,24.234,27.88968
8477,24.24,27.898483
8478,24.26,27.90603
8479,24.27,27.916979
8480,24.284,27.92863
8481,24.289999,27.94132
8482,24.286,27.952566
8483,24.3,27.959332
8484,24.311998,27.967247
8485,24.311998,27.97673
8486,24.335999,27.984037
8487,24.344,27.995733
8488,24.348,28.007595
8489,24.352,28.01746
8490,24.369999,28.02537
8491,24.372,28.035843
8492,24.381998,28.044676
8493,24.380001,28.053617
8494,24.388,28.05962
8495,24.402,28.065622
8496,24.416,28.074015
8497,24.434,28.084702
8498,24.446,28.098188
8499,24.466,28.112139
8500,24.467999,28.12816
8501,24.488,28.140947
8502,24.506,28.155273
8503,24.522001,28.171251
8504,24.546,28.187895
8505,24.548,28.207085
8506,24.560001,28.222298
8507,24.582,28.23595
8508,24.594,28.25186
8509,24.62,28.267454
8510,24.646,28.286211
8511,24.671999,28.30809
8512,24.679998,28.332243
8513,24.693998,28.35274
8514,24.717999,28.369835
8515,24.736,28.386276
8516,24.751999,28.4029
8517,24.748001,28.418941
8518,24.784,28.429598
8519,24.82,28.444769
8520,24.842,28.465523
8521,24.873999,28.487267
8522,24.91,28.511066
8523,25.123999,28.53757
8524,25.253998,28.608707
8525,25.236,28.699482
8526,25.226,28.76468
8527,25.289999,28.805023
8528,24.594,28.843035
8529,23.898,28.714682
8530,22.748,28.409904
8531,21.932,27.774118
8532,21.126,27.00399
8533,20.542,26.154963
8534,20.242,25.345922
8535,19.779999,24.671255
8536,19.656,24.070099
8537,20.161999,23.61009
8538,20.314001,23.457315
8539,20.460001,23.461565
8540,20.526,23.54441
8541,20.594,23.64281
8542,20.392,23.739
8543,19.529999,23.748613
8544,19.022001,23.478079
8545,18.72,23.063717
8546,18.657999,22.637121
8547,18.58,22.303625
8548,18.391998,22.057579
8549,18.162,21.841356
8550,18.182,21.620995
8551,17.752,21.464596
8552,17.704,21.235909
8553,17.594,21.037552
8554,17.418001,20.86638
8555,17.426,20.69456
8556,17.27,20.571169
8557,17.152,20.445478
8558,17.128,20.317625
8559,17.134,20.21641
8560,17.304,20.150238
8561,17.236,20.160885
8562,17.369999,20.16596
8563,17.422,20.208649
8564,17.456,20.264076
8565,17.586,20.317915
8566,17.666,20.395891
8567,17.59,20.48252
8568,17.584,20.52514
8569,17.532,20.544397
8570,17.53,20.537584
8571,17.596,20.526035
8572,17.646,20.536282
8573,17.714,20.563774
8574,17.638,20.608181
8575,17.932,20.621815
8576,18.592001,20.712847
8577,19.488,20.995121
8578,20.067999,21.514057
8579,20.632,22.12173
8580,21.176,22.75551
8581,21.576,23.387962
8582,22.09,23.969946
8583,22.368,24.537676
8584,22.644001,25.032066
8585,22.884,25.45746
8586,23.228,25.824501
8587,23.31,26.181469
8588,23.516,26.46472
8589,23.713999,26.715862
8590,23.821999,26.947294
8591,23.418,27.141111
8592,23.158,27.15976
8593,22.550001,27.058586
8594,21.751999,26.779299
8595,21.276,26.292742
8596,20.627998,25.7489
8597,20.223999,25.14519
8598,20.182001,24.566133
8599,20.196001,24.13604
8600,19.817999,23.85963
8601,19.814001,23.579529
8602,19.722,23.372444
8603,19.656,23.21009
8604,19.491999,23.081789
8605,19.279999,22.946766
8606,19.298,22.782953
8607,19.217999,22.662037
8608,19.5,22.55963
8609,19.428,22.573454
8610,19.142,22.588846
8611,19.132,22.51484
8612,19.23,22.43712
8613,19.342,22.408749
8614,19.354,22.432999
8615,19.376,22.466364
8616,19.298,22.499495
8617,18.92,22.50033
8618,18.678001,22.380323
8619,18.494,22.192287
8620,18.342001,21.983875
8621,18.204,21.781149
8622,18.324,21.592615
8623,17.868,21.493961
8624,17.828001,21.305748
8625,17.824001,21.135431
8626,17.742,21.013683
8627,17.666,20.911121
8628,17.72,20.817698
8629,17.804,20.767628
8630,17.736,20.766167
8631,17.534,20.755983
8632,17.212,20.685968
8633,17.158,20.524439
8634,16.906,20.36907
8635,16.79,20.181217
8636,16.7,20.001436
8637,16.626,19.844921
8638,16.624,19.713476
8639,16.594,19.622448
8640,16.636,19.556149
8641,16.671999,19.525928
8642,16.640001,19.52287
8643,16.6,19.517244
8644,16.612,19.500574
8645,16.586,19.489508
8646,16.57,19.474981
8647,16.562,19.458725
8648,16.556,19.444117
8649,16.574,19.432007
8650,16.47,19.429134
8651,16.434,19.397959
8652,16.372,19.357841
8653,16.33,19.307842
8654,16.362,19.25637
8655,16.268,19.227968
8656,16.268,19.18429
8657,16.242,19.148834
8658,16.182,19.116968
8659,16.204,19.076485
8660,16.196,19.05149
8661,16.152,19.034357
8662,16.148,19.010422
8663,16.124,18.990143
8664,16.296,18.96898
8665,16.566,19.004904
8666,16.421999,19.125315
8667,16.7,19.189602
8668,16.68,19.30716
8669,16.460001,19.39944
8670,16.132,19.395132
8671,16.174,19.271406
8672,16.268,19.1661
8673,16.366,19.121462
8674,17.286001,19.13213
8675,18.244,19.428654
8676,18.932,19.99855
8677,19.57,20.684547
8678,20.214,21.40425
8679,20.592,22.131369
8680,21.154,22.778328
8681,21.262,23.40125
8682,21.501999,23.883886
8683,21.73,24.276617
8684,21.912,24.611532
8685,22.301998,24.89759
8686,22.22,25.210497
8687,22.34,25.421446
8688,22.473999,25.58773
8689,22.56,25.738672
8690,22.63,25.870996
8691,22.692,25.984179
8692,22.754,26.080847
8693,22.824,26.166126
8694,22.886002,26.246504
8695,22.935999,26.322605
8696,23.006,26.392048
8697,23.36,26.462011
8698,23.640001,26.61797
8699,23.127998,26.834217
8700,23.17,26.85528
8701,23.206,26.838644
8702,23.256,26.82815
8703,23.306,26.836582
8704,24.284,27.90577
8705,24.3,27.925467
8706,24.314,27.945349
8707,24.326,27.963911
8708,24.354,27.980581
8709,24.368,28.000511
8710,24.396,28.019905
8711,24.416,28.041922
8712,24.426,28.064352
8713,24.442,28.083736
8714,24.456,28.101788
8715,24.474,28.118694
8716,24.49,28.135944
8717,24.5125,28.153223
8718,24.526,28.172293
8719,24.529999,28.190525
8720,24.546,28.204828
8721,24.560001,28.218958
8722,24.572,28.233255
8723,24.592001,28.247187
8724,24.602,28.263002
8725,24.618,28.27787
8726,24.626,28.293106
8727,24.642,28.306627
8728,24.65,28.320696
8729,24.662,28.333405
8730,24.684,28.345818
8731,24.69,28.361107
8732,24.702,28.373005
8733,24.727999,28.38388
8734,24.744,28.397945
8735,24.746,28.412804
8736,24.762001,28.424347
8737,24.763998,28.435862
8738,24.77,28.444767
8739,24.77,28.452118
8740,24.779999,28.457151
8741,24.787998,28.462685
8742,24.803999,28.468767
8743,24.814,28.47717
8744,24.816,28.486244
8745,24.824001,28.493528
8746,24.832,28.500359
8747,24.828,28.507164
8748,24.846,28.511187
8749,24.848001,28.517797
8750,24.854,28.523706
8751,24.858,28.52931
8752,24.866,28.534298
8753,24.878,28.539724
8754,24.88,28.546663
8755,24.883999,28.55257
8756,24.883999,28.557615
8757,24.886,28.561111
8758,24.892,28.563791
8759,24.894001,28.567003
8760,24.897999,28.569948
8761,24.904,28.573008
8762,24.906,28.5767
8763,24.91,28.580032
8764,24.919998,28.583344
8765,24.926,28.588152
8766,24.932,28.593452
8767,24.946,28.598877
8768,24.952,28.606226
8769,24.96,28.61349
8770,24.976,28.620695
8771,24.99,28.629787
8772,24.996,28.640223
8773,25.18,28.649609
8774,25.5,28.697807
8775,25.581999,28.813206
8776,25.121998,28.92149
8777,25.145998,28.910511
8778,25.18,28.879557
8779,25.230001,28.8555
8780,25.269999,28.851774
8781,25.32,28.862614
8782,25.363998,28.88502
8783,25.416,28.909039
8784,25.454,28.934004
8785,25.495998,28.959362
8786,25.546,28.984848
8787,25.594,29.011625
8788,25.637999,29.03928
8789,25.692,29.066893
8790,25.736,29.095966
8791,25.776,29.117924
8792,25.826,29.127087
