,Truth,Prediction
3476,22.65,23.936264
3477,22.45,22.932156
3478,22.23,21.856031
3479,22.800001,20.717941
3480,22.400002,19.635897
3481,21.92,18.584911
3482,21.86,17.663685
3483,21.75,17.107134
3484,21.69,16.64359
3485,21.66,16.563494
3486,21.650002,16.608307
3487,21.53,16.423573
3488,21.470001,16.253294
3489,21.42,16.144737
3490,21.36,15.840544
3491,21.33,15.541825
3492,21.34,15.372465
3493,21.37,15.395565
3494,21.380001,15.383151
3495,21.33,15.335463
3496,21.29,15.292679
3497,21.2,15.229759
3498,21.19,15.158632
3499,21.12,15.105522
3500,21.11,15.051264
3501,21.900002,14.981314
3502,21.5,15.159886
3503,20.98,15.212462
3504,21.2,15.148143
3505,20.92,15.090519
3506,20.890001,14.791794
3507,20.880001,14.762294
3508,20.810001,14.734741
3509,20.79,14.417271
3510,20.74,14.326782
3511,20.76,14.232143
3512,20.74,13.823599
3513,20.77,13.506979
3514,20.800001,13.374065
3515,20.83,13.419975
3516,20.810001,13.477161
3517,20.86,13.47295
3518,20.960001,13.532656
3519,21.69,13.581581
3520,22.6,13.849482
3521,22.84,14.102688
3522,23.900002,14.493235
3523,23.61,14.983767
3524,23.89,15.704213
3525,24.7,16.714182
3526,24.29,17.646904
3527,24.470001,18.684034
3528,24.6,19.852886
3529,24.67,20.841394
3530,24.630001,21.632786
3531,24.66,22.42393
3532,24.73,22.658474
3533,24.68,22.923672
3534,24.6,23.202744
3535,24.59,23.136219
3536,24.52,23.329971
3537,24.470001,23.305717
3538,24.45,23.179457
3539,24.43,23.221357
3540,24.5,23.10942
3541,24.560001,23.028967
3542,24.6,22.978392
3543,24.640001,22.933062
3544,24.650002,22.922997
3545,24.650002,22.9249
3546,26.5,22.945038
3547,26.5,23.418077
3548,26.5,23.765442
3549,26.2,24.26583
3550,25.44,24.769726
3551,25.800001,24.810204
3552,24.93,25.150454
3553,24.800001,25.292002
3554,24.710001,25.596119
3555,24.66,25.53186
3556,24.61,25.266113
3557,24.560001,25.068333
3558,24.53,24.388716
3559,24.51,23.5355
3560,24.5,23.157326
3561,24.470001,22.976091
3562,24.460001,22.798891
3563,24.470001,22.76919
3564,24.54,22.743198
3565,24.62,22.848612
3566,24.69,22.879417
3567,24.76,22.934156
3568,24.84,23.001806
3569,24.900002,23.075272
3570,24.95,23.170374
3571,25.0,23.283985
3572,25.5,23.41095
3573,25.800001,23.661903
3574,25.12,23.991016
3575,25.14,24.158375
3576,25.16,24.289806
3577,25.170002,24.345253
3578,25.18,24.445168
3579,25.2,24.64221
3580,25.220001,24.686958
3581,25.220001,24.68828
3582,25.23,24.802193
3583,25.25,24.737762
3584,25.57,25.493057
3585,25.560001,25.51597
3586,25.580002,25.534672
3587,25.580002,25.556065
3588,25.580002,25.572224
3589,25.6,25.589676
3590,25.61,25.611801
3591,25.61,25.627949
3592,25.61,25.647064
3593,25.61,25.66281
3594,25.62,25.670868
3595,25.62,25.687859
3596,25.630001,25.699938
3597,25.630001,25.715393
3598,25.630001,25.73417
3599,25.630001,25.743572
3600,25.640001,25.75338
3601,25.630001,25.76218
3602,25.640001,25.766504
3603,25.640001,25.774418
3604,25.650002,25.781952
3605,25.650002,25.791414
3606,25.650002,25.799934
3607,25.650002,25.803825
3608,25.66,25.809832
3609,25.67,25.815336
3610,25.67,25.823687
3611,25.68,25.834734
3612,25.68,25.845875
3613,25.7,25.855268
3614,25.7,25.869545
3615,25.7,25.88174
3616,25.710001,25.894165
3617,25.710001,25.909435
3618,25.710001,25.922804
3619,25.720001,25.937298
3620,25.710001,25.953276
3621,25.720001,25.96286
3622,25.710001,25.976528
3623,25.710001,25.983719
3624,25.720001,25.98824
3625,25.720001,25.997166
3626,25.720001,25.998325
3627,25.720001,26.0031
3628,25.73,26.006916
3629,25.740002,26.008867
3630,25.740002,26.015106
3631,25.73,26.019451
3632,25.740002,26.023643
3633,25.740002,26.031096
3634,25.740002,26.034893
3635,25.76,26.043144
3636,25.75,26.055286
3637,25.76,26.06275
3638,25.76,26.073532
3639,25.77,26.080395
3640,25.79,26.086502
3641,25.82,26.100899
3642,25.85,26.117626
3643,25.880001,26.145718
3644,25.92,26.180937
3645,25.960001,26.21661
3646,26.1,26.26401
3647,26.5,26.341034
3648,26.900002,26.508469
3649,26.900002,26.773695
3650,26.17,27.03759
3651,26.19,27.116318
3652,26.240002,27.156712
3653,26.26,27.223228
3654,26.29,27.37933
3655,26.310001,27.56894
3656,26.32,27.571087
3657,26.33,27.63336
3658,26.34,27.678879
3659,26.36,27.472557
3660,26.37,27.31321
3661,26.41,27.341724
3662,26.470001,27.463203
3663,26.490002,27.6186
3664,26.400002,27.67781
3665,25.18,27.705067
3666,24.25,27.452932
3667,23.62,26.976395
3668,23.6,26.26256
3669,22.86,25.25199
3670,22.54,24.128412
3671,22.460001,22.957016
3672,22.220001,21.591862
3673,22.900002,20.182503
3674,21.85,19.163618
3675,21.75,18.07617
3676,21.740002,17.251266
3677,21.69,16.877396
3678,21.460001,16.556072
3679,21.35,16.371525
3680,21.26,16.212917
3681,21.800001,15.783652
3682,21.5,15.787592
3683,20.98,15.681902
3684,20.900002,15.290546
3685,20.810001,15.089403
3686,20.720001,14.732632
3687,20.66,14.598141
3688,20.59,14.40925
3689,20.53,14.004364
3690,20.44,13.667787
3691,20.44,13.453357
3692,20.45,13.029722
3693,20.45,12.643674
3694,20.470001,12.438707
3695,20.35,12.462977
3696,20.470001,12.442562
3697,20.45,12.401069
3698,20.5,12.378897
3699,20.53,12.385106
3700,20.550001,12.45236
3701,20.51,12.5050335
3702,20.41,12.54587
3703,20.390001,12.541858
3704,20.35,12.5149555
3705,20.300001,12.507743
3706,20.29,12.448829
3707,20.28,12.381712
3708,20.26,12.3238945
3709,20.35,12.199999
3710,20.43,12.126236
3711,20.7,12.059278
3712,21.52,12.119467
3713,22.25,12.255874
3714,22.900002,12.512767
3715,23.41,13.054651
3716,23.83,13.722223
3717,24.5,14.600954
3718,24.490002,15.783086
3719,24.740002,17.034355
3720,24.960001,18.39146
3721,25.900002,19.841198
3722,25.34,21.214212
3723,25.5,22.341002
3724,25.7,23.220772
3725,25.82,23.865923
3726,25.900002,24.360155
3727,25.79,24.87638
3728,24.77,25.238823
3729,23.93,25.340055
3730,23.900002,25.171257
3731,23.300001,24.846064
3732,22.73,24.084566
3733,22.550001,23.173628
3734,22.42,22.222046
3735,22.29,21.082788
3736,22.24,19.913765
3737,22.24,18.932734
3738,22.900002,17.93861
3739,22.6,17.440136
3740,22.300001,17.267933
3741,22.400002,17.31036
3742,21.93,17.334671
3743,21.84,17.180435
3744,21.78,17.324812
3745,21.69,17.416088
3746,21.7,17.094292
3747,21.68,16.98267
3748,21.61,16.880945
3749,21.62,16.440004
3750,21.650002,16.121616
3751,21.67,15.901058
3752,21.650002,15.846266
3753,21.68,15.879668
3754,21.7,15.921806
3755,21.640001,16.01847
3756,21.640001,16.038507
3757,21.58,16.05547
3758,21.560001,16.062042
3759,21.550001,16.05316
3760,21.460001,16.031147
3761,21.49,15.970074
3762,21.43,15.910336
3763,21.44,15.822522
3764,21.34,15.72747
3765,21.32,15.631329
3766,21.310001,15.520121
3767,21.380001,15.423006
3768,21.37,15.369892
3769,21.310001,15.327251
3770,21.29,15.291975
3771,21.2,15.258328
3772,21.900002,15.1867485
3773,21.400002,15.345324
3774,21.130001,15.357646
3775,21.83,15.3377695
3776,22.7,15.513987
3777,22.91,15.728774
3778,23.380001,16.00316
3779,23.61,16.203733
3780,23.7,16.64937
3781,22.880001,17.459482
3782,22.900002,17.870714
3783,21.740002,18.179777
3784,21.900002,18.43499
3785,21.400002,18.641668
3786,20.810001,18.637
3787,20.59,18.000813
3788,20.41,17.163511
3789,20.230001,15.94305
3790,20.7,14.589693
3791,19.960001,13.672142
3792,19.94,12.657373
3793,19.800001,11.966051
3794,19.730001,11.634825
3795,19.61,10.982056
3796,19.710001,10.739913
3797,19.78,10.49554
3798,19.730001,10.267286
3799,19.640001,10.225988
3800,19.61,10.1329365
3801,19.58,9.881017
3802,19.220001,9.750832
3803,19.36,9.595867
3804,19.58,9.626124
3805,19.75,9.523373
3806,19.810001,9.50454
3807,19.83,9.51682
3808,19.86,9.500151
3809,19.86,9.549366
3810,19.890001,9.624741
3811,19.93,9.757335
3812,20.44,10.00475
3813,20.94,10.33277
3814,21.400002,10.659909
3815,21.73,11.1266985
3816,22.2,11.592826
3817,22.7,12.208693
3818,22.48,13.021938
3819,22.66,13.873609
3820,22.83,14.852751
3821,22.970001,15.876575
3822,23.900002,16.732574
3823,23.2,17.806301
3824,23.300001,18.535593
3825,23.37,19.012495
3826,23.45,19.32992
3827,23.53,19.448927
3828,23.61,19.797855
3829,23.67,19.976927
3830,23.73,20.224012
3831,23.79,20.506372
3832,23.85,20.604212
3833,23.89,20.7129
3834,23.960001,20.714794
3835,24.0,20.785095
3836,24.5,21.087633
3837,24.900002,21.334015
3838,24.130001,21.65906
3839,24.18,21.792788
3840,24.84,23.586105
3841,24.85,23.622318
3842,24.86,23.655497
3843,24.86,23.685684
3844,24.880001,23.712639
3845,24.900002,23.741652
3846,24.900002,23.770384
3847,24.900002,23.798765
3848,24.900002,23.824299
3849,24.92,23.84445
3850,24.94,23.86672
3851,24.95,23.892084
3852,24.95,23.915539
3853,24.95,23.941505
3854,24.95,23.960835
3855,24.960001,23.97492
3856,24.970001,23.991318
3857,24.970001,24.006994
3858,24.99,24.02595
3859,25.0,24.050865
3860,25.1,24.071869
3861,25.1,24.109665
3862,25.300001,24.142168
3863,25.400002,24.216635
3864,25.5,24.317404
3865,25.5,24.434074
3866,25.5,24.558764
3867,25.6,24.662617
3868,25.7,24.806952
3869,25.800001,24.98589
3870,25.900002,25.197395
3871,25.900002,25.44173
3872,25.900002,25.63645
3873,25.900002,25.797318
3874,25.12,25.928946
3875,25.12,25.84988
3876,25.14,25.791624
3877,25.130001,25.716194
3878,25.14,25.431103
3879,25.150002,25.296906
3880,25.14,25.125717
3881,25.150002,24.770184
3882,25.150002,24.590975
3883,25.170002,24.422127
3884,25.170002,24.29619
3885,25.170002,24.345715
3886,25.18,24.44091
3887,25.18,24.548908
3888,25.210001,24.558516
3889,25.2,24.572418
3890,25.210001,24.590017
3891,25.23,24.604794
3892,25.220001,24.626057
3893,25.23,24.640554
3894,25.25,24.659088
3895,25.28,24.679497
3896,25.32,24.703213
3897,25.37,24.743282
3898,25.43,24.784584
3899,25.5,24.839622
3900,25.54,24.907112
3901,25.6,24.974003
3902,25.67,25.062302
3903,25.710001,25.163994
3904,25.740002,25.275988
3905,25.78,25.403362
3906,25.82,25.53249
3907,25.86,25.664675
3908,25.890001,25.798811
3909,25.880001,25.924034
3910,25.91,26.035486
3911,25.94,26.136833
3912,25.960001,26.224714
3913,25.95,26.310043
3914,25.98,26.383299
3915,26.2,26.445044
3916,26.5,26.550175
3917,26.7,26.713793
3918,26.16,26.913788
3919,26.6,26.983189
3920,25.98,27.11213
3921,25.130001,27.096874
3922,24.900002,26.929321
3923,23.78,26.784567
3924,23.43,26.119465
3925,23.7,25.274254
3926,22.92,24.580917
3927,22.62,23.291405
3928,22.460001,22.03846
3929,22.300001,20.956171
3930,22.220001,19.5843
3931,22.900002,18.693205
3932,22.6,18.17822
3933,21.990002,17.65613
3934,21.91,17.47205
3935,21.85,17.41793
3936,21.79,17.16159
3937,21.710001,16.936428
3938,21.650002,16.86884
3939,21.6,16.76397
3940,21.390001,16.577003
3941,21.29,16.390001
3942,21.900002,15.973028
3943,21.400002,15.731038
3944,20.880001,15.488978
3945,20.78,15.430133
3946,20.710001,15.325256
3947,20.640001,14.834835
3948,20.54,14.483759
3949,20.45,14.247434
3950,20.480001,13.732458
3951,20.53,13.358058
3952,20.61,13.134556
3953,20.650002,12.77421
3954,20.720001,12.534606
3955,20.83,12.509181
3956,20.890001,12.730168
3957,20.92,12.896898
3958,20.99,13.035363
3959,21.5,13.226578
3960,21.7,13.552782
3961,21.900002,13.889011
3962,21.900002,14.300743
3963,21.150002,14.675093
3964,21.16,14.943445
3965,21.220001,15.070848
3966,21.27,15.120431
3967,21.53,15.279808
3968,22.28,15.457094
3969,22.970001,15.692017
3970,23.900002,15.878116
3971,23.98,15.992489
3972,24.400002,16.180622
3973,24.740002,16.791166
3974,25.300001,17.744726
3975,25.28,18.9116
3976,25.470001,20.295677
3977,25.630001,21.449226
3978,25.78,22.564419
3979,25.91,23.572445
3980,26.5,24.336031
3981,26.800001,24.996872
3982,26.7,25.63698
3983,25.91,26.138927
3984,24.77,26.428345
3985,24.1,26.292488
3986,23.45,25.986658
3987,23.400002,25.581556
3988,22.79,24.682533
3989,22.560001,23.665844
3990,22.5,22.693758
3991,22.33,21.339054
3992,22.19,19.895824
3993,22.210001,18.632662
3994,22.140001,17.763659
3995,22.900002,17.165796
3996,21.980001,17.100485
3997,21.82,17.113695
3998,21.7,17.044086
3999,21.66,16.979889
4000,21.640001,16.7663
4001,21.66,16.747637
4002,21.69,16.64528
4003,21.75,16.406898
4004,21.740002,16.322355
4005,21.77,16.231455
4006,21.85,15.979436
4007,21.92,15.90612
4008,21.800001,15.95405
4009,21.68,16.217728
4010,21.49,16.281929
4011,21.400002,16.271082
4012,21.27,16.22208
4013,21.800001,16.069529
4014,21.1,16.018116
4015,20.960001,15.785141
4016,20.86,15.560701
4017,20.810001,15.280269
4018,20.720001,14.756707
4019,20.66,14.450726
4020,20.6,14.199485
4021,20.550001,13.7932415
4022,20.52,13.566481
4023,20.480001,13.353508
4024,20.41,12.96764
4025,20.37,12.715803
4026,20.300001,12.546862
4027,20.230001,12.520346
4028,20.150002,12.36495
4029,20.900002,12.2012825
4030,20.5,12.260643
4031,20.150002,12.224339
4032,20.900002,12.186737
4033,20.900002,12.33216
4034,20.0,12.340599
4035,20.1,12.334356
4036,20.0,12.333731
4037,19.970001,12.200773
4038,19.960001,12.011348
4039,19.91,11.980053
4040,19.93,11.661531
4041,19.92,11.254629
4042,19.880001,11.115941
4043,19.85,10.886388
4044,19.800001,10.570044
4045,19.76,10.413783
4046,19.74,10.454197
4047,19.68,10.538865
4048,19.6,10.423457
4049,19.560001,10.314615
4050,19.52,10.189403
4051,19.730001,10.0296
4052,19.93,9.942544
4053,19.93,9.926657
4054,19.86,9.915521
4055,19.730001,9.984451
4056,19.650002,10.0027895
4057,19.66,9.954363
4058,19.82,9.995378
4059,20.400002,10.120702
4060,20.6,10.314373
4061,19.94,10.451056
4062,19.78,10.772343
4063,19.69,10.794514
4064,19.67,10.513395
4065,19.85,10.45794
4066,20.54,10.663257
4067,21.210001,10.718462
4068,21.710001,10.788815
4069,22.6,11.285351
4070,22.5,11.579666
4071,22.78,12.083082
4072,23.2,12.950449
4073,23.5,14.069308
4074,23.380001,15.485321
4075,23.5,16.800293
4076,23.630001,17.899681
4077,23.720001,18.941545
4078,23.83,19.680899
4079,23.92,20.082983
4080,24.1,20.440645
4081,24.900002,20.777996
4082,24.16,21.141468
4083,24.230001,21.41173
4084,24.28,21.59656
4085,24.330002,21.702543
4086,24.36,21.808237
4087,24.390001,22.159948
4088,24.43,22.339981
4089,24.460001,22.467947
4090,24.48,22.62849
4091,24.51,22.683784
4092,24.54,22.641943
4093,24.59,22.596668
4094,24.61,22.637188
4095,24.630001,22.86506
4096,25.210001,25.11747
4097,25.210001,24.871431
4098,25.220001,24.71645
4099,25.23,24.545008
4100,25.25,24.412958
4101,25.27,24.462774
4102,25.27,24.57729
4103,25.28,24.704403
4104,25.300001,24.736067
4105,25.310001,24.763803
4106,25.32,24.793749
4107,25.34,24.825294
4108,25.34,24.855015
4109,25.35,24.88651
4110,25.36,24.919014
4111,25.380001,24.946655
4112,25.380001,24.977478
4113,25.400002,25.007053
4114,25.400002,25.035545
4115,25.41,25.064861
4116,25.43,25.091274
4117,25.43,25.1172
4118,25.45,25.141878
4119,25.460001,25.171377
4120,25.460001,25.198355
4121,25.470001,25.223263
4122,25.470001,25.250652
4123,25.480001,25.270027
4124,25.490002,25.29265
4125,25.5,25.318844
4126,25.51,25.339678
4127,25.52,25.3669
4128,25.53,25.387968
4129,25.53,25.406778
4130,25.55,25.42677
4131,25.55,25.445543
4132,25.54,25.466496
4133,25.560001,25.48553
4134,25.560001,25.507013
4135,25.580002,25.526089
4136,25.580002,25.549078
4137,25.57,25.569313
4138,25.59,25.581366
4139,25.580002,25.599497
4140,25.59,25.607075
4141,25.6,25.619335
4142,25.62,25.637486
4143,25.61,25.651255
4144,25.61,25.670431
4145,25.62,25.681728
4146,25.61,25.690071
4147,25.62,25.699657
4148,25.62,25.707859
4149,25.630001,25.720768
4150,25.62,25.735882
4151,25.630001,25.744034
4152,25.630001,25.75188
4153,25.630001,25.757822
4154,25.62,25.760227
4155,25.630001,25.760592
4156,25.630001,25.766624
4157,25.640001,25.771093
4158,25.640001,25.776142
4159,25.640001,25.783228
4160,25.650002,25.786575
4161,25.66,25.791391
4162,25.66,25.796467
4163,25.67,25.804594
4164,25.67,25.814838
4165,25.68,25.824142
4166,25.7,25.837477
4167,25.720001,25.855322
4168,25.73,25.874292
4169,25.740002,25.898705
4170,25.75,25.920729
4171,25.78,25.94337
4172,25.79,25.972975
4173,25.83,26.002811
4174,25.84,26.043423
4175,25.86,26.087612
4176,25.900002,26.130524
4177,25.93,26.18138
4178,25.95,26.231693
4179,25.98,26.287384
4180,26.2,26.346968
4181,26.5,26.450933
4182,26.800001,26.625277
4183,26.900002,26.86111
4184,26.16,27.110992
4185,26.2,27.169365
4186,26.240002,27.21148
4187,26.28,27.273623
4188,26.310001,27.414806
4189,26.34,27.583574
4190,26.39,27.6008
4191,26.44,27.665974
4192,26.480001,27.706406
4193,26.53,27.55365
4194,26.58,27.456324
4195,26.640001,27.52645
4196,26.67,27.684341
4197,26.720001,27.885166
4198,26.75,27.99619
4199,26.800001,28.109215
4200,26.85,28.224413
4201,26.89,28.34658
4202,26.93,28.467808
4203,26.970001,28.587347
4204,27.2,28.70171
4205,27.8,28.845728
4206,27.900002,29.076775
4207,27.16,29.324007
4208,27.21,29.384827
4209,27.25,29.358501
4210,27.29,29.218067
4211,27.330002,29.091722
4212,27.380001,29.118319
4213,27.43,29.144405
4214,27.490002,29.174305
4215,27.52,29.20015
4216,27.580002,29.182035
4217,27.62,29.125217
4218,27.67,29.119888
4219,27.71,29.197536
4220,27.75,29.280075
4221,27.8,29.269537
4222,27.84,29.260254
4223,27.890001,29.25047
4224,27.95,29.239536
4225,27.990002,29.227024
4226,28.2,29.214714
4227,28.7,29.203768
4228,28.900002,29.19551
4229,28.150002,29.186005
4230,28.19,29.175253
4231,28.210001,29.163916
4232,28.25,29.153442
4233,28.28,29.143024
4234,28.310001,29.133057
4235,28.33,29.12071
4236,28.36,29.107155
4237,28.37,29.087132
4238,28.37,29.034035
4239,28.400002,28.941826
4240,28.41,28.895561
4241,28.43,28.956059
4242,28.44,29.040981
4243,28.48,29.03294
4244,28.510002,29.025467
4245,28.54,29.016766
4246,28.57,29.009655
4247,28.6,29.003235
4248,28.630001,28.997856
4249,28.68,28.99405
4250,28.710001,28.992496
4251,28.75,28.989761
4252,28.78,28.98536
4253,28.82,28.982706
4254,28.85,28.978611
4255,28.89,28.972832
4256,28.92,28.964626
4257,28.95,28.95765
4258,28.970001,28.950682
4259,29.0,28.943645
4260,29.0,28.935654
4261,29.5,28.92622
4262,29.800001,28.917812
4263,29.900002,28.912128
4264,29.119999,28.905958
4265,29.150002,28.897223
4266,29.16,28.887196
4267,29.19,28.878504
4268,29.2,28.870098
4269,29.240002,28.863937
4270,29.26,28.8569
4271,29.27,28.851719
4272,29.29,28.8251
4273,29.29,28.752438
4274,29.310001,28.652832
4275,29.330002,28.643055
4276,29.34,28.7193
4277,29.36,28.809195
4278,29.37,28.803862
4279,29.37,28.799477
4280,29.36,28.793457
4281,29.39,28.78727
4282,29.380001,28.780226
4283,29.380001,28.776218
4284,29.380001,28.773165
4285,29.39,28.770182
4286,29.41,28.76728
4287,29.400002,28.762495
4288,29.39,28.75822
4289,29.37,28.754423
4290,29.36,28.750954
4291,29.36,28.750149
4292,29.34,28.749846
4293,29.330002,28.747936
4294,29.32,28.745226
4295,29.310001,28.746174
4296,29.300001,28.74532
4297,29.29,28.742798
4298,29.28,28.739365
4299,29.26,28.738125
4300,29.25,28.740952
4301,29.25,28.744448
4302,29.23,28.747517
4303,29.220001,28.749176
4304,29.2,28.751495
4305,29.19,28.755009
4306,29.18,28.757278
4307,29.18,28.759602
4308,29.16,28.761948
4309,29.170002,28.764248
4310,29.150002,28.767147
4311,29.150002,28.770672
4312,29.119999,28.773804
4313,29.900002,28.775557
4314,29.800001,28.780617
4315,29.600002,28.787224
4316,29.300001,28.7924
4317,29.2,28.79645
4318,29.1,28.797646
4319,28.98,28.799984
4320,28.970001,28.801472
4321,28.95,28.80228
4322,28.92,28.802006
4323,28.89,28.804516
4324,28.87,28.768404
4325,28.85,28.68445
4326,28.830002,28.609806
4327,28.830002,28.657158
4328,28.82,28.718689
4329,28.810001,28.76954
4330,28.79,28.797838
4331,28.77,28.823265
4332,28.76,28.838974
4333,28.73,28.843246
4334,28.720001,28.84985
4335,28.710001,28.857185
4336,28.68,28.863384
4337,28.670002,28.868303
4338,28.670002,28.87232
4339,28.66,28.874542
4340,28.66,28.875479
4341,28.66,28.87827
4342,28.64,28.882263
4343,28.66,28.88691
4344,28.650002,28.891615
4345,28.630001,28.896458
4346,28.630001,28.901352
4347,28.619999,28.90498
4348,28.619999,28.909817
4349,28.61,28.914286
4350,28.59,28.915798
4351,28.580002,28.91662
4352,28.28,28.990868
4353,28.28,28.992962
4354,28.27,28.993923
4355,28.26,28.994162
4356,28.27,28.995535
4357,28.26,28.998167
4358,28.26,29.00028
4359,28.25,29.001774
4360,28.240002,29.002752
4361,28.23,29.004185
4362,28.240002,29.0051
4363,28.23,29.006601
4364,28.220001,29.00751
4365,28.210001,29.008972
4366,28.2,29.010387
4367,28.2,29.011932
4368,28.19,29.0122
4369,28.19,29.011889
4370,28.18,29.013287
4371,28.17,29.014637
4372,28.17,29.017174
4373,28.16,29.018768
4374,28.150002,29.019009
4375,28.14,29.019146
4376,28.130001,29.021687
4377,28.130001,29.024174
4378,28.130001,29.026201
4379,28.11,29.027609
4380,28.11,29.02842
4381,28.12,29.029812
4382,28.900002,29.031193
4383,28.900002,29.036003
4384,28.900002,29.040398
4385,28.900002,29.044415
4386,28.900002,29.049347
4387,28.8,29.053576
4388,28.8,29.058348
4389,28.7,29.062138
4390,29.58,29.066257
4391,29.58,29.075005
4392,29.58,29.08165
4393,29.58,29.048111
4394,29.600002,28.961748
4395,29.400002,28.8696
4396,28.66,28.871468
4397,28.43,28.87114
4398,28.3,28.87529
4399,28.2,28.884733
4400,28.14,28.896358
4401,28.900002,28.862047
4402,28.8,28.770796
4403,28.6,28.661121
4404,28.400002,28.65833
4405,28.2,28.65416
4406,28.1,28.65586
4407,28.2,28.710175
4408,28.2,28.829298
4409,28.0,28.948292
4410,27.990002,28.99375
4411,27.970001,29.022785
4412,27.970001,29.002794
4413,27.970001,28.924797
4414,27.98,28.853527
4415,27.970001,28.896141
4416,27.96,28.950977
4417,27.95,29.001877
4418,27.970001,29.031693
4419,28.0,29.031544
4420,27.98,29.029068
4421,27.98,29.052366
4422,28.2,29.078371
4423,28.5,29.082584
4424,28.8,29.086754
4425,28.150002,29.089186
4426,28.18,29.088991
4427,28.23,29.089481
4428,28.26,29.092834
4429,28.32,29.095165
4430,28.36,29.095016
4431,28.400002,29.091402
4432,28.45,29.091194
4433,28.53,29.084904
4434,28.61,29.045883
4435,28.630001,28.97168
4436,28.710001,28.933937
4437,28.77,28.972454
4438,28.830002,29.046291
4439,28.89,29.03777
4440,28.91,29.027859
4441,28.95,29.017778
4442,29.5,29.00645
4443,29.7,28.998722
4444,29.119999,28.988983
4445,29.18,28.972378
4446,29.26,28.954586
4447,29.29,28.940601
4448,29.34,28.928675
4449,29.400002,28.912334
4450,29.42,28.898235
4451,29.460001,28.885052
4452,29.52,28.875608
4453,29.59,28.843689
4454,29.66,28.767372
4455,29.720001,28.708176
4456,29.74,28.749193
4457,29.79,28.809772
4458,29.830002,28.79409
4459,29.86,28.780651
4460,29.86,28.770496
4461,29.900002,28.758663
4462,29.880001,28.749187
4463,29.920002,28.741066
4464,29.900002,28.727716
4465,29.920002,28.710552
4466,29.990002,28.692528
4467,29.98,28.67761
4468,30.0,28.666683
4469,29.990002,28.65755
4470,30.3,28.646252
4471,30.1,28.639545
4472,30.0,28.635014
4473,30.3,28.631691
4474,30.400002,28.628708
4475,30.400002,28.629135
4476,30.1,28.627697
4477,30.6,28.6251
4478,30.400002,28.617294
4479,30.5,28.611057
4480,30.8,28.61148
4481,30.150002,28.59872
4482,30.17,28.574608
4483,30.18,28.565205
4484,30.19,28.585955
4485,30.220001,28.558529
4486,30.240002,28.510992
4487,30.240002,28.512783
4488,30.260002,28.522236
4489,30.28,28.509678
4490,30.310001,28.467606
4491,30.33,28.464882
4492,30.35,28.450016
4493,30.36,28.488018
4494,30.369999,28.563524
4495,30.400002,28.560188
4496,30.43,28.557152
4497,30.460001,28.552425
4498,30.5,28.547447
4499,30.529999,28.545069
4500,30.580002,28.542816
4501,30.6,28.537785
4502,30.650002,28.532063
4503,30.68,28.526382
4504,30.710001,28.522478
4505,30.73,28.519735
4506,30.77,28.517303
4507,30.78,28.512646
4508,30.810001,28.505568
4509,30.83,28.49802
4510,30.850002,28.489737
4511,30.850002,28.48042
4512,30.86,28.471302
4513,30.87,28.46165
4514,30.900002,28.453056
4515,30.89,28.443157
4516,30.89,28.435951
4517,30.89,28.42884
4518,30.900002,28.42196
4519,30.920002,28.415054
4520,30.91,28.409962
4521,30.920002,28.403505
4522,30.94,28.39918
4523,30.95,28.39666
4524,30.98,28.395317
4525,30.98,28.391956
4526,30.99,28.38816
4527,30.99,28.386055
4528,31.0,28.3876
4529,31.1,28.387445
4530,31.3,28.386116
4531,31.400002,28.384556
4532,31.400002,28.38457
4533,31.7,28.385294
4534,31.800001,28.38372
4535,31.7,28.381437
4536,31.800001,28.379223
4537,31.6,28.378012
4538,31.7,28.379093
4539,31.800001,28.380386
4540,31.5,28.377651
4541,31.5,28.357334
4542,31.6,28.319675
4543,31.5,28.285233
4544,31.3,28.258217
4545,31.3,28.218588
4546,31.5,28.17477
4547,31.400002,28.167212
4548,31.400002,28.176003
4549,31.3,28.181664
4550,31.2,28.187725
4551,31.1,28.176723
4552,31.0,28.197708
4553,30.99,28.226921
4554,30.99,28.217749
4555,30.95,28.224775
4556,30.920002,28.257656
4557,30.89,28.26971
4558,30.850002,28.24953
4559,30.810001,28.234982
4560,30.77,28.249973
4561,30.73,28.264568
4562,30.7,28.291103
4563,30.67,28.317835
4564,30.66,28.340256
4565,30.62,28.351912
4566,30.57,28.353615
4567,30.529999,28.358189
4568,30.5,28.366386
4569,30.48,28.373825
4570,30.43,28.382477
4571,31.86,28.392328
4572,31.86,28.407234
4573,31.86,28.42197
4574,31.86,28.435516
4575,31.86,28.446575
4576,31.900002,28.454987
4577,30.87,28.468042
4578,30.62,28.482082
4579,30.45,28.496048
4580,30.34,28.506897
4581,30.27,28.510517
4582,30.220001,28.447598
4583,30.16,28.285866
4584,30.900002,28.106606
4585,30.900002,28.102589
4586,30.7,28.099556
4587,30.400002,28.094847
4588,30.2,28.137615
4589,30.0,28.259068
4590,29.98,28.417545
4591,29.960001,28.471245
4592,29.94,28.50491
4593,29.93,28.526169
4594,29.920002,28.541737
4595,29.91,28.516636
4596,29.900002,28.435858
4597,29.89,28.354874
4598,29.880001,28.390343
4599,29.86,28.45686
4600,29.86,28.52439
4601,29.85,28.571545
4602,29.84,28.598167
4603,29.82,28.603352
4604,29.810001,28.60807
4605,29.79,28.611607
