,Truth,Prediction
3429,20.310001,17.664373
3430,20.210001,17.47339
3431,20.2,17.249071
3432,20.19,17.121357
3433,20.230001,17.126053
3434,20.310001,17.191584
3435,20.37,17.216164
3436,20.45,17.231314
3437,20.490002,17.276411
3438,20.43,17.31933
3439,20.36,17.325106
3440,20.28,17.340176
3441,20.900002,17.361614
3442,20.300001,17.50689
3443,20.1,17.568964
3444,20.900002,17.565512
3445,20.900002,17.698423
3446,20.16,17.739489
3447,20.150002,17.70442
3448,20.19,17.671368
3449,20.27,17.546024
3450,20.41,17.490704
3451,20.480001,17.553392
3452,20.61,17.478378
3453,20.550001,17.459858
3454,20.550001,17.505497
3455,21.1,17.48323
3456,22.18,17.485987
3457,23.130001,17.640198
3458,23.85,18.012413
3459,24.45,18.587418
3460,24.94,19.250782
3461,25.35,20.144054
3462,25.720001,21.171215
3463,26.100002,22.273651
3464,26.36,23.522495
3465,26.650002,24.774393
3466,26.91,26.00875
3467,27.800001,27.104763
3468,27.380001,28.073608
3469,27.52,28.694399
3470,27.580002,29.183998
3471,27.900002,29.51394
3472,25.960001,29.683254
3473,24.710001,29.832666
3474,23.730001,29.496517
3475,22.990002,28.683628
3476,22.470001,27.72641
3477,22.6,27.02629
3478,21.75,25.84504
3479,21.5,24.45208
3480,21.6,23.48909
3481,21.1,22.266035
3482,20.990002,20.771576
3483,20.94,19.854576
3484,20.76,19.336037
3485,20.62,18.926188
3486,20.480001,18.704124
3487,20.330002,18.48201
3488,20.240002,18.086266
3489,20.800001,17.836367
3490,20.380001,17.730053
3491,20.480001,17.614744
3492,20.570002,17.560404
3493,20.560001,17.574099
3494,20.51,17.525356
3495,20.460001,17.536568
3496,20.34,17.572067
3497,20.36,17.620699
3498,20.42,17.641966
3499,20.28,17.673248
3500,20.25,17.638802
3501,20.25,17.557755
3502,20.230001,17.474379
3503,20.26,17.420069
3504,20.41,17.343397
3505,20.29,17.31441
3506,20.300001,17.274742
3507,20.240002,17.294144
3508,20.19,17.2883
3509,20.900002,17.24349
3510,20.900002,17.372227
3511,20.27,17.50663
3512,20.240002,17.551407
3513,20.310001,17.5672
3514,20.400002,17.47675
3515,20.5,17.499695
3516,20.41,17.594084
3517,20.51,17.531485
3518,21.7,17.612318
3519,22.6,17.86824
3520,22.91,17.879139
3521,23.560001,18.06749
3522,24.800001,18.458246
3523,24.45,19.199661
3524,24.76,20.282682
3525,25.0,21.26667
3526,25.900002,22.253992
3527,25.380001,23.404514
3528,25.54,24.486027
3529,25.64,25.39775
3530,25.66,26.192108
3531,25.730001,26.64655
3532,25.84,27.073833
3533,25.820002,27.49226
3534,25.78,27.790127
3535,25.86,27.93969
3536,25.890001,28.121098
3537,26.100002,28.249458
3538,25.960001,28.332802
3539,25.990002,28.352753
3540,26.100002,28.49955
3541,26.5,28.578506
3542,25.970001,28.695194
3543,25.87,28.754814
3544,25.830002,28.771557
3545,25.79,28.75874
3546,25.75,28.7431
3547,25.69,28.736897
3548,25.630001,28.647861
3549,25.6,28.523872
3550,25.53,28.441164
3551,25.45,28.311548
3552,25.380001,28.088276
3553,25.330002,27.934107
3554,25.26,27.818861
3555,25.19,27.747461
3556,25.16,27.62782
3557,25.900002,27.499516
3558,25.6,27.51566
3559,25.2,27.500196
3560,24.960001,27.470411
3561,24.94,27.377937
3562,25.300001,27.187508
3563,25.900002,27.238651
3564,25.2,27.35821
3565,25.330002,27.286827
3566,25.44,27.435226
3567,25.53,27.431753
3568,25.630001,27.228123
3569,25.720001,27.33101
3570,25.77,27.436008
3571,25.84,27.61853
3572,25.880001,27.809483
3573,25.95,27.919964
3574,25.990002,28.033718
3575,26.2,28.086353
3576,26.5,28.22205
3577,26.600002,28.52389
3578,26.900002,28.73787
3579,26.900002,28.985884
3580,26.130001,29.199902
3581,26.16,29.248386
3582,26.18,29.254662
3583,26.2,29.15554
3584,26.490002,29.268078
3585,26.5,29.275925
3586,26.510002,29.280315
3587,26.5,29.286419
3588,26.5,29.288261
3589,26.490002,29.28912
3590,26.490002,29.287228
3591,26.490002,29.28386
3592,26.480001,29.280964
3593,26.480001,29.274809
3594,26.490002,29.269646
3595,26.480001,29.268274
3596,26.480001,29.264362
3597,26.480001,29.262024
3598,26.480001,29.260197
3599,26.480001,29.25845
3600,26.480001,29.25979
3601,26.480001,29.260715
3602,26.490002,29.261642
3603,26.470001,29.263866
3604,26.480001,29.263023
3605,26.490002,29.263538
3606,26.480001,29.26455
3607,26.470001,29.263193
3608,26.490002,29.263992
3609,26.5,29.265503
3610,26.490002,29.267563
3611,26.5,29.269808
3612,26.490002,29.274963
3613,26.490002,29.274387
3614,26.5,29.272633
3615,26.5,29.274742
3616,26.5,29.275665
3617,26.490002,29.276142
3618,26.5,29.276333
3619,26.510002,29.277435
3620,26.510002,29.278023
3621,26.52,29.277706
3622,26.510002,29.282703
3623,26.480001,29.28487
3624,26.510002,29.279356
3625,26.53,29.27953
3626,26.53,29.280617
3627,26.52,29.28426
3628,26.52,29.291626
3629,26.52,29.29361
3630,26.52,29.291365
3631,26.52,29.28785
3632,26.52,29.286537
3633,26.52,29.286095
3634,26.53,29.287249
3635,26.550001,29.29174
3636,26.57,29.296707
3637,26.640001,29.301302
3638,26.7,29.321907
3639,26.7,29.354328
3640,26.79,29.383474
3641,26.830002,29.423193
3642,26.890001,29.457813
3643,26.760002,29.494158
3644,26.760002,29.504747
3645,26.800001,29.4985
3646,28.170002,29.490112
3647,28.170002,29.659546
3648,28.170002,29.657928
3649,28.170002,29.651405
3650,28.170002,29.64272
3651,27.810001,29.635603
3652,27.380001,29.628258
3653,27.240002,29.615166
3654,27.25,29.61338
3655,27.27,29.621445
3656,27.380001,29.632263
3657,27.45,29.57581
3658,27.510002,29.44269
3659,27.61,29.307503
3660,27.68,29.306274
3661,27.76,29.305157
3662,27.810001,29.31912
3663,27.850002,29.37098
3664,27.59,29.453167
3665,26.300001,29.508492
3666,24.890001,29.51756
3667,23.830002,29.216652
3668,23.25,28.44826
3669,22.900002,27.631824
3670,21.980001,26.995893
3671,21.650002,25.82505
3672,21.37,24.56593
3673,21.25,23.496958
3674,20.830002,22.084831
3675,20.51,20.720833
3676,20.27,19.611557
3677,20.310001,18.790442
3678,19.730001,18.308622
3679,19.6,17.821041
3680,19.470001,17.334911
3681,19.27,16.883804
3682,19.800001,16.424093
3683,18.970001,16.254105
3684,19.7,15.884041
3685,19.900002,15.6901045
3686,18.94,15.685904
3687,18.880001,15.477787
3688,18.78,15.404023
3689,18.78,15.251818
3690,19.25,15.052728
3691,19.34,15.181369
3692,19.5,15.119755
3693,19.2,15.00666
3694,18.87,15.078783
3695,19.2,14.905119
3696,19.68,14.820573
3697,19.87,14.879977
3698,19.5,15.215255
3699,19.300001,15.495576
3700,18.810001,15.690812
3701,18.85,15.604843
3702,19.6,15.394164
3703,19.61,15.420281
3704,19.66,15.382086
3705,19.6,15.419809
3706,19.300001,15.659205
3707,18.77,15.619511
3708,19.800001,15.24819
3709,19.68,15.267666
3710,20.6,15.479225
3711,20.79,15.671352
3712,21.77,15.931637
3713,22.75,16.3504
3714,23.34,16.610487
3715,23.84,17.03232
3716,24.27,17.895617
3717,24.61,18.91246
3718,24.91,20.118382
3719,25.6,21.49015
3720,25.380001,22.734995
3721,25.630001,23.787703
3722,25.84,24.871609
3723,26.400002,25.662012
3724,26.800001,26.457249
3725,26.900002,27.171669
3726,26.7,27.78756
3727,25.800001,28.325184
3728,24.470001,28.579994
3729,23.900002,28.44545
3730,22.32,28.163456
3731,21.82,27.454441
3732,21.300001,26.521431
3733,21.5,25.389038
3734,20.77,24.045267
3735,20.560001,22.62166
3736,20.560001,21.107603
3737,20.5,19.687029
3738,20.36,18.580746
3739,20.6,17.925093
3740,19.960001,17.587881
3741,19.85,17.274181
3742,19.82,17.124632
3743,19.84,17.077215
3744,19.66,16.804052
3745,19.41,16.67724
3746,19.300001,16.532782
3747,19.320002,16.330458
3748,19.35,16.093636
3749,19.470001,15.874133
3750,19.54,15.684439
3751,19.52,15.604392
3752,19.45,15.581848
3753,19.44,15.630261
3754,19.37,15.564781
3755,19.44,15.5288725
3756,19.400002,15.595463
3757,19.900002,15.687156
3758,18.980001,15.81723
3759,18.960001,15.779562
3760,18.880001,15.704292
3761,18.83,15.548134
3762,18.94,15.30377
3763,18.83,15.198839
3764,18.87,15.075125
3765,18.84,14.899303
3766,18.91,14.809372
3767,18.960001,14.691881
3768,18.890001,14.532077
3769,18.91,14.517652
3770,18.91,14.565997
3771,18.800001,14.725602
3772,19.300001,14.718319
3773,19.7,14.822277
3774,19.650002,14.886186
3775,20.54,14.987091
3776,21.28,15.158234
3777,21.830002,15.375757
3778,22.390001,15.835356
3779,22.62,16.36507
3780,22.52,17.03102
3781,22.460001,18.006886
3782,22.460001,18.86603
3783,22.44,19.488428
3784,22.400002,20.20624
3785,22.32,20.789293
3786,22.210001,21.275108
3787,22.900002,21.602962
3788,22.900002,21.715033
3789,22.400002,21.747557
3790,22.400002,21.675148
3791,22.0,21.597956
3792,21.94,21.39389
3793,22.7,21.325357
3794,22.800001,21.442959
3795,22.28,21.370762
3796,22.36,21.399696
3797,22.42,21.52764
3798,22.460001,21.316778
3799,22.51,21.172607
3800,22.550001,21.212683
3801,22.720001,21.360703
3802,22.810001,21.495293
3803,22.95,21.640232
3804,22.94,21.795277
3805,22.900002,21.809036
3806,22.84,21.82721
3807,22.78,21.92898
3808,22.740002,22.054699
3809,22.710001,22.128197
3810,22.670002,22.205711
3811,22.670002,22.223028
3812,22.87,22.220163
3813,23.6,22.242163
3814,23.260002,22.338165
3815,23.420002,22.391632
3816,23.59,22.484854
3817,23.77,22.581741
3818,23.93,22.711235
3819,24.400002,22.989422
3820,24.900002,23.309177
3821,24.2,23.784508
3822,24.28,24.13187
3823,24.36,24.349277
3824,24.420002,24.576782
3825,24.490002,24.76716
3826,24.54,25.013159
3827,24.61,25.30385
3828,24.67,25.47996
3829,24.7,25.653065
3830,24.76,25.720078
3831,24.79,25.717033
3832,24.84,25.738306
3833,24.890001,25.834957
3834,24.920002,26.025887
3835,24.94,26.128784
3836,24.970001,26.22768
3837,25.1,26.31641
3838,25.400002,26.415
3839,25.7,26.565088
3840,25.61,27.878931
3841,25.61,27.904694
3842,25.62,27.928896
3843,25.630001,27.951591
3844,25.64,27.96935
3845,25.64,27.990253
3846,25.630001,28.003191
3847,25.630001,28.011106
3848,25.64,28.02001
3849,25.650002,28.026321
3850,25.650002,28.03425
3851,25.68,28.04572
3852,25.69,28.059616
3853,25.7,28.073978
3854,25.760002,28.087025
3855,25.730001,28.108208
3856,25.710001,28.122467
3857,25.710001,28.136341
3858,25.710001,28.149668
3859,25.7,28.161306
3860,25.670002,28.18148
3861,25.670002,28.189098
3862,25.69,28.186367
3863,25.68,28.1874
3864,25.68,28.179634
3865,25.670002,28.166306
3866,25.69,28.149212
3867,25.7,28.137457
3868,25.68,28.140545
3869,25.68,28.138887
3870,25.670002,28.13923
3871,25.68,28.138416
3872,25.670002,28.139744
3873,25.68,28.143282
3874,25.69,28.140734
3875,25.69,28.13978
3876,25.720001,28.144123
3877,25.740002,28.151424
3878,25.75,28.157486
3879,25.760002,28.166798
3880,25.760002,28.183777
3881,25.760002,28.197792
3882,25.78,28.213623
3883,25.78,28.234516
3884,25.79,28.254293
3885,25.78,28.28186
3886,25.800001,28.30109
3887,25.79,28.31868
3888,25.830002,28.33338
3889,25.830002,28.346848
3890,25.820002,28.362122
3891,25.84,28.374142
3892,25.85,28.38861
3893,25.84,28.40079
3894,25.880001,28.413319
3895,25.91,28.43267
3896,25.93,28.455051
3897,25.920002,28.485779
3898,25.94,28.509914
3899,25.970001,28.52843
3900,26.0,28.557756
3901,26.0,28.584997
3902,26.100002,28.619583
3903,26.300001,28.675123
3904,26.300001,28.759317
3905,26.800001,28.841202
3906,26.900002,29.011822
3907,26.900002,29.185144
3908,26.130001,29.352558
3909,26.900002,29.38491
3910,26.7,29.433922
3911,26.900002,29.431782
3912,26.900002,29.501259
3913,26.240002,29.63869
3914,26.380001,29.507496
3915,26.510002,29.414093
3916,26.600002,29.299896
3917,26.830002,29.207794
3918,26.880001,29.256472
3919,26.91,29.367725
3920,26.27,29.483227
3921,25.5,29.428463
3922,23.890001,29.114918
3923,23.7,28.556797
3924,22.800001,27.968212
3925,21.78,27.3811
3926,21.470001,26.184017
3927,21.400002,25.02172
3928,20.980001,23.83926
3929,20.85,22.281055
3930,20.880001,21.02436
3931,20.7,19.835459
3932,20.570002,18.855618
3933,20.45,18.399622
3934,20.25,18.02962
3935,20.6,17.697575
3936,20.300001,17.589321
3937,20.0,17.532627
3938,19.970001,17.440361
3939,19.970001,17.34618
3940,19.54,17.159634
3941,19.800001,16.947554
3942,19.800001,16.83617
3943,18.94,16.62136
3944,18.95,16.31337
3945,19.2,16.152363
3946,19.53,15.834419
3947,19.7,15.53132
3948,19.7,15.549235
3949,19.5,15.480282
3950,19.6,15.502168
3951,19.880001,15.485377
3952,19.970001,15.483093
3953,19.62,15.694159
3954,19.36,15.850894
3955,19.210001,15.976467
3956,19.900002,16.121264
3957,19.300001,16.188255
3958,18.93,16.06179
3959,18.900002,15.864223
3960,18.85,15.754477
3961,19.900002,15.490252
3962,19.29,15.463911
3963,19.5,15.33556
3964,19.7,15.201422
3965,19.400002,15.275349
3966,19.6,15.331636
3967,19.77,15.383022
3968,20.91,15.478206
3969,21.79,15.728806
3970,22.52,16.116447
3971,23.800001,16.556015
3972,23.550001,17.165184
3973,23.95,17.879171
3974,24.900002,18.799292
3975,24.650002,19.929485
3976,24.890001,21.123089
3977,25.6,22.37616
3978,25.380001,23.637749
3979,25.560001,24.661562
3980,25.720001,25.626282
3981,25.86,26.073273
3982,26.100002,26.575632
3983,25.0,27.15137
3984,23.37,27.214888
3985,22.580002,27.174522
3986,21.86,26.821674
3987,21.45,25.956202
3988,20.900002,24.945848
3989,20.800001,23.853798
3990,20.900002,22.55554
3991,20.900002,21.24522
3992,20.900002,20.044958
3993,20.2,18.971077
3994,19.970001,18.086689
3995,19.86,17.556343
3996,19.53,17.318682
3997,19.45,17.054718
3998,19.26,16.811943
3999,19.27,16.608433
4000,19.37,16.287565
4001,19.44,16.037727
4002,19.58,15.713611
4003,19.720001,15.448591
4004,19.740002,15.422801
4005,19.69,15.49159
4006,19.84,15.599702
4007,19.800001,15.707896
4008,19.5,15.859659
4009,19.34,15.973894
4010,19.6,16.018827
4011,19.400002,16.108845
4012,18.990002,16.072674
4013,18.810001,15.956089
4014,18.810001,15.798476
4015,18.68,15.498158
4016,18.68,15.209067
4017,18.6,14.99293
4018,18.53,14.706522
4019,18.45,14.430545
4020,18.390001,14.27969
4021,18.37,14.083555
4022,18.37,13.866065
4023,18.230001,13.7428665
4024,18.2,13.689018
4025,18.800001,13.637098
4026,18.400002,13.687582
4027,18.6,13.613353
4028,18.92,13.672432
4029,19.800001,13.695228
4030,19.900002,13.824929
4031,20.5,14.089688
4032,20.86,14.351901
4033,21.900002,14.821501
4034,21.42,15.4360695
4035,21.550001,16.114529
4036,21.62,16.8692
4037,21.73,17.627579
4038,21.77,18.1619
4039,21.78,18.873425
4040,21.800001,19.377602
4041,21.830002,19.798363
4042,21.880001,20.056896
4043,21.900002,20.21193
4044,21.880001,20.268465
4045,21.92,20.254902
4046,21.91,20.205784
4047,21.92,20.340427
4048,21.92,20.3696
4049,21.900002,20.398937
4050,21.87,20.410072
4051,21.85,20.428406
4052,21.85,20.433563
4053,21.830002,20.429874
4054,21.85,20.4085
4055,21.87,20.38781
4056,21.85,20.377228
4057,21.86,20.356634
4058,21.800001,20.342817
4059,21.900002,20.32048
4060,22.300001,20.316093
4061,22.6,20.403894
4062,22.28,20.552765
4063,22.37,20.651442
4064,22.480001,20.736902
4065,22.720001,20.801037
4066,23.7,20.93749
4067,23.35,21.313087
4068,23.650002,21.630932
4069,23.970001,22.036215
4070,24.6,22.395374
4071,24.470001,22.73614
4072,24.650002,23.182577
4073,24.810001,23.562862
4074,24.900002,24.042086
4075,25.300001,24.593998
4076,25.800001,25.072699
4077,25.19,25.652496
4078,25.28,26.05436
4079,25.35,26.344032
4080,25.390001,26.62188
4081,25.380001,26.841887
4082,25.35,27.092377
4083,25.36,27.212086
4084,25.320002,27.374084
4085,25.29,27.471941
4086,25.29,27.4886
4087,25.310001,27.44634
4088,25.310001,27.37098
4089,25.320002,27.358437
4090,25.320002,27.429966
4091,25.35,27.40519
4092,25.380001,27.387707
4093,25.410002,27.389744
4094,25.410002,27.402382
4095,25.45,27.427757
4096,25.94,28.590488
4097,25.94,28.612457
4098,25.94,28.62613
4099,25.920002,28.63675
4100,25.93,28.644203
4101,25.920002,28.649876
4102,25.93,28.65567
4103,25.94,28.655794
4104,25.95,28.66079
4105,25.960001,28.664036
4106,25.95,28.663326
4107,25.970001,28.663013
4108,26.0,28.66565
4109,26.2,28.679398
4110,26.2,28.729706
4111,26.5,28.784931
4112,26.600002,28.893814
4113,26.900002,29.01387
4114,26.800001,29.175915
4115,26.800001,29.33117
4116,26.900002,29.462288
4117,26.900002,29.53957
4118,26.900002,29.583035
4119,26.11,29.664219
4120,26.12,29.531704
4121,26.130001,29.364403
4122,26.14,29.186962
4123,26.14,29.029497
4124,26.14,28.983362
4125,26.150002,28.95095
4126,26.16,28.918922
4127,26.170002,28.926567
4128,26.170002,28.921223
4129,26.18,28.910149
4130,26.170002,28.950672
4131,26.170002,29.028637
4132,26.18,29.108988
4133,26.170002,29.112206
4134,26.150002,29.111095
4135,26.150002,29.10659
4136,26.16,29.10223
4137,26.170002,29.097305
4138,26.170002,29.095438
4139,26.18,29.097324
4140,26.190002,29.101313
4141,26.190002,29.106104
4142,26.18,29.109856
4143,26.18,29.112144
4144,26.18,29.111416
4145,26.18,29.110342
4146,26.190002,29.111622
4147,26.18,29.115105
4148,26.18,29.11391
4149,26.18,29.11208
4150,26.170002,29.110485
4151,26.18,29.105667
4152,26.16,29.103699
4153,26.16,29.099411
4154,26.170002,29.096779
4155,26.18,29.097382
4156,26.190002,29.09775
4157,26.210001,29.102947
4158,26.240002,29.111519
4159,26.260002,29.124325
4160,26.29,29.140137
4161,26.300001,29.15892
4162,26.36,29.175903
4163,26.380001,29.198889
4164,26.41,29.221985
4165,26.460001,29.246357
4166,26.550001,29.274094
4167,26.61,29.307413
4168,26.7,29.34797
4169,26.760002,29.398016
4170,26.830002,29.44765
4171,26.91,29.493977
4172,27.100002,29.544128
4173,27.900002,29.6125
4174,27.140001,29.703594
4175,27.220001,29.697037
4176,27.300001,29.692348
4177,27.37,29.683414
4178,27.420002,29.669695
4179,27.45,29.655146
4180,27.52,29.640997
4181,27.560001,29.626604
4182,27.61,29.613379
4183,27.66,29.59298
4184,27.720001,29.537716
4185,27.79,29.475307
4186,27.82,29.46702
4187,27.850002,29.53198
4188,27.880001,29.515676
4189,27.900002,29.501009
4190,27.95,29.4898
4191,27.98,29.480919
4192,28.0,29.471394
4193,28.300001,29.460316
4194,28.5,29.451923
4195,28.800001,29.44252
4196,28.900002,29.432453
4197,28.120003,29.42207
4198,28.150002,29.411697
4199,28.150002,29.405243
4200,28.170002,29.399332
4201,28.2,29.393627
4202,28.240002,29.386843
4203,28.260002,29.378757
4204,28.310001,29.362804
4205,28.35,29.325006
4206,28.380001,29.264542
4207,28.390001,29.212471
4208,28.460001,29.204872
4209,28.470001,29.267818
4210,28.5,29.341734
4211,28.55,29.339054
4212,28.57,29.337137
4213,28.61,29.33194
4214,28.670002,29.325668
4215,28.7,29.319134
4216,28.740002,29.31213
4217,28.77,29.303612
4218,28.850002,29.297636
4219,28.890001,29.292347
4220,28.95,29.285824
4221,29.2,29.278278
4222,29.300001,29.274616
4223,29.600002,29.268482
4224,29.900002,29.263096
4225,29.18,29.25869
4226,29.220001,29.249256
4227,29.220001,29.240292
4228,29.25,29.233612
4229,29.29,29.225348
4230,29.29,29.215723
4231,29.310001,29.20253
4232,29.34,29.184135
4233,29.36,29.152014
4234,29.380001,29.106075
4235,29.420002,29.056004
4236,29.400002,29.02732
4237,29.41,29.064484
4238,29.440002,29.131256
4239,29.470001,29.126785
4240,29.470001,29.123096
4241,29.45,29.117115
4242,29.490002,29.112917
4243,29.500002,29.110416
4244,29.52,29.105404
4245,29.560001,29.100285
4246,29.600002,29.095505
4247,29.62,29.091225
4248,29.640001,29.089428
4249,29.7,29.089832
4250,29.78,29.08559
4251,29.78,29.080841
4252,29.830002,29.07959
4253,29.830002,29.080921
4254,29.900002,29.07975
4255,29.920002,29.07526
4256,29.94,29.072033
4257,29.960001,29.065931
4258,29.95,29.058762
4259,29.980001,29.053219
4260,30.0,29.048012
4261,30.600002,29.038315
4262,30.600002,29.02753
4263,30.900002,29.020355
4264,30.14,29.01866
4265,30.150002,29.011671
4266,30.170002,29.004204
4267,30.170002,28.99548
4268,30.190002,28.991402
4269,30.2,28.98927
4270,30.25,28.987598
4271,30.240002,28.985413
4272,30.230001,28.957674
4273,30.27,28.89861
4274,30.260002,28.827766
4275,30.29,28.829437
4276,30.280003,28.871424
4277,30.280003,28.943909
4278,30.310001,28.941422
4279,30.29,28.939167
4280,30.280003,28.937145
4281,30.310001,28.932564
4282,30.310001,28.927631
4283,30.29,28.92427
4284,30.29,28.924807
4285,30.310001,28.922535
4286,30.300003,28.91853
4287,30.27,28.917185
4288,30.25,28.915152
4289,30.210001,28.914864
4290,30.16,28.912563
4291,30.800001,28.911442
4292,30.800001,28.914509
4293,30.600002,28.913975
4294,29.960001,28.912756
4295,29.990002,28.913544
4296,29.94,28.912651
4297,29.980001,28.91033
4298,29.850002,28.909561
4299,29.800001,28.911987
4300,29.84,28.916935
4301,29.740002,28.923136
4302,29.73,28.903831
4303,29.73,28.846157
4304,29.710003,28.789799
4305,29.640001,28.832153
4306,29.560001,28.909359
4307,29.53,28.969551
4308,29.550001,28.968287
4309,29.630001,28.973354
4310,29.57,28.982918
4311,29.550001,28.997835
4312,29.37,29.002224
4313,29.37,29.007038
4314,29.390001,29.016514
4315,29.380001,29.017323
4316,29.35,29.020926
4317,29.34,29.03181
4318,29.330002,29.046505
4319,29.330002,29.055258
4320,29.310001,29.052402
4321,29.300001,29.044695
4322,29.29,29.042713
4323,29.280003,29.05707
4324,29.280003,29.07553
4325,29.29,29.091858
4326,29.280003,29.0901
4327,29.280003,29.090014
4328,29.29,29.094013
4329,29.280003,29.098133
4330,29.260002,29.099886
4331,29.230001,29.101517
4332,29.230001,29.103601
4333,29.230001,29.106651
4334,29.230001,29.108713
4335,29.230001,29.110405
4336,29.230001,29.110802
4337,29.210001,29.110043
4338,29.2,29.109764
4339,29.210001,29.110119
4340,29.2,29.109383
4341,29.19,29.109928
4342,29.19,29.113811
4343,29.19,29.118435
4344,29.19,29.121147
4345,29.18,29.12101
4346,29.16,29.120892
4347,29.150002,29.120686
4348,29.170002,29.121264
4349,29.14,29.123394
4350,29.900002,29.125637
4351,29.900002,29.128065
4352,28.800001,29.187603
4353,28.740002,29.18652
4354,28.730001,29.189552
4355,28.730001,29.191797
4356,28.710003,29.192078
4357,28.710003,29.191006
4358,28.710003,29.193913
4359,28.690002,29.198557
4360,28.690002,29.199207
4361,28.66,29.204124
4362,28.640001,29.216087
4363,28.630001,29.224045
4364,28.630001,29.215733
4365,28.62,29.2107
4366,28.61,29.217058
4367,28.600002,29.218475
4368,28.580002,29.219961
4369,28.57,29.221476
4370,28.560001,29.221882
4371,28.55,29.22337
4372,28.54,29.226099
4373,28.530003,29.229351
4374,28.52,29.23417
4375,28.530003,29.236668
4376,28.530003,29.23773
4377,28.530003,29.238792
4378,28.510002,29.24088
4379,28.490002,29.243378
4380,28.470001,29.246368
4381,28.470001,29.249361
4382,28.470001,29.251392
4383,28.460001,29.253422
4384,28.470001,29.255457
4385,28.45,29.257545
4386,28.45,29.258774
4387,28.440002,29.258553
4388,28.440002,29.257362
4389,28.420002,29.257915
4390,28.43,29.260365
4391,28.41,29.264816
4392,28.41,29.268398
4393,28.400002,29.270132
4394,28.400002,29.270332
4395,28.380001,29.270638
4396,28.380001,29.271214
4397,28.380001,29.27191
4398,28.36,29.274014
4399,28.36,29.274685
4400,28.340002,29.276245
4401,28.340002,29.27745
4402,28.36,29.278952
4403,28.330002,29.279705
4404,28.330002,29.281784
4405,28.310001,29.282524
4406,28.300001,29.284067
4407,28.300001,29.28562
4408,28.300001,29.287346
4409,28.280003,29.287916
4410,28.29,29.289494
4411,28.27,29.292044
4412,28.27,29.29365
4413,28.280003,29.294537
4414,28.300001,29.293701
4415,28.330002,29.294449
4416,28.380001,29.298191
4417,28.45,29.30071
4418,28.510002,29.303993
4419,28.55,29.30552
4420,28.61,29.306976
4421,28.670002,29.30931
4422,28.730001,29.312115
4423,28.830002,29.314243
4424,28.900002,29.317387
4425,28.93,29.317482
4426,28.98,29.315325
4427,29.800001,29.310484
4428,29.800001,29.304214
4429,29.260002,29.294548
4430,29.310001,29.282688
4431,29.380001,29.272633
4432,29.470001,29.262323
4433,29.600002,29.25121
4434,29.7,29.238947
4435,29.68,29.224365
4436,29.760002,29.209541
4437,29.870003,29.200079
4438,29.94,29.161877
4439,29.980001,29.081522
4440,29.990002,29.024887
4441,30.400002,29.075066
4442,30.900002,29.123302
4443,30.170002,29.112858
4444,30.280003,29.094559
4445,30.25,29.071716
4446,30.350002,29.05193
4447,30.350002,29.042568
4448,30.380001,29.035194
4449,30.43,29.0164
4450,30.45,28.998993
4451,30.500002,28.989552
4452,30.550001,28.969759
4453,30.61,28.911043
4454,30.660002,28.85376
4455,30.710001,28.870373
4456,30.740002,28.93343
4457,30.600002,28.92296
4458,30.29,28.917383
4459,30.7,28.90627
4460,30.900002,28.902504
4461,30.300003,28.895576
4462,30.7,28.886162
4463,30.190002,28.87901
4464,30.2,28.865883
4465,30.27,28.851162
4466,30.400002,28.838343
4467,30.390001,28.825909
4468,30.41,28.822517
4469,30.440002,28.845089
4470,30.57,28.870728
4471,30.68,28.853733
4472,30.710001,28.819372
4473,30.78,28.841425
4474,30.86,28.883583
4475,30.86,28.893572
4476,30.91,28.941002
4477,30.970001,28.930252
4478,31.300001,28.913609
4479,31.7,28.903957
4480,31.5,28.905773
4481,31.310001,28.898912
4482,31.550001,28.88165
4483,31.550001,28.859749
4484,31.75,28.845587
4485,31.690002,28.836288
4486,31.740002,28.8251
4487,31.820002,28.818531
4488,31.93,28.8144
4489,32.14,28.792831
4490,32.800003,28.74331
4491,31.850002,28.686033
4492,31.990002,28.67419
4493,32.1,28.703213
4494,32.1,28.700655
4495,32.7,28.670784
4496,32.36,28.65858
4497,32.440002,28.64486
4498,32.5,28.644875
4499,32.57,28.630322
4500,32.58,28.60413
4501,32.72,28.549833
4502,32.68,28.506584
4503,32.77,28.527641
4504,32.88,28.605259
4505,32.870003,28.583122
4506,33.0,28.551125
4507,33.9,28.510338
4508,33.800003,28.484776
4509,33.210003,28.51194
4510,33.800003,28.497852
4511,33.5,28.488024
4512,33.9,28.476719
4513,33.18,28.468193
4514,33.9,28.456793
4515,33.600002,28.451702
4516,33.5,28.436302
4517,33.600002,28.421963
4518,33.9,28.419472
4519,33.7,28.41931
4520,33.7,28.418259
4521,33.2,28.419273
4522,33.600002,28.418724
4523,33.2,28.417896
4524,33.34,28.416752
4525,33.34,28.415436
4526,33.4,28.415573
4527,33.38,28.413403
4528,33.300003,28.413181
4529,33.33,28.411736
4530,33.420002,28.410229
4531,33.27,28.40947
4532,33.32,28.409756
4533,33.39,28.410305
4534,33.600002,28.410892
4535,32.88,28.411167
4536,32.72,28.410591
4537,32.68,28.408417
4538,32.670002,28.40622
4539,32.72,28.402622
4540,32.75,28.400484
4541,32.81,28.398733
4542,32.81,28.39582
4543,32.71,28.394318
4544,32.71,28.392742
4545,32.71,28.390526
