,Truth,Prediction
3526,18.0,12.648542
3527,18.7,12.75704
3528,18.6,13.05149
3529,18.9,13.309267
3530,18.9,13.561777
3531,18.9,13.790569
3532,18.0,14.043853
3533,18.4,14.10262
3534,18.1,14.185035
3535,17.94,14.287186
3536,17.82,14.288981
3537,17.75,14.216925
3538,17.65,14.012662
3539,17.67,13.681722
3540,17.67,13.354673
3541,17.66,13.018579
3542,17.52,12.726341
3543,17.52,12.662695
3544,17.45,12.599398
3545,17.26,12.563405
3546,17.24,12.413729
3547,17.19,12.379425
3548,17.8,12.260319
3549,17.5,12.287607
3550,17.0,12.268339
3551,16.86,12.1769285
3552,16.87,12.011394
3553,16.74,11.733442
3554,16.75,11.561815
3555,16.630001,11.441948
3556,16.65,11.170176
3557,16.65,10.96652
3558,16.62,10.830843
3559,16.56,10.526403
3560,16.42,10.240805
3561,16.43,10.069525
3562,17.11,10.059988
3563,17.94,10.205547
3564,18.9,10.205376
3565,19.26,10.426891
3566,19.720001,10.858877
3567,20.6,11.355425
3568,20.48,12.175739
3569,20.79,13.189968
3570,21.5,14.24924
3571,21.9,15.399289
3572,21.5,16.743628
3573,21.7,17.996578
3574,21.86,18.830725
3575,22.2,19.457117
3576,22.7,20.049377
3577,22.279999,20.583189
3578,22.4,21.056568
3579,22.49,21.468403
3580,22.57,21.664753
3581,22.65,21.890785
3582,22.73,22.212667
3583,22.81,22.393024
3584,24.17,26.658724
3585,24.189999,26.732252
3586,24.21,26.815304
3587,24.24,26.840801
3588,24.26,26.830357
3589,24.27,26.789146
3590,24.310001,26.688057
3591,24.310001,26.5528
3592,24.310001,26.437681
3593,24.34,26.47704
3594,24.34,26.571907
3595,24.36,26.686394
3596,24.369999,26.726913
3597,24.380001,26.7645
3598,24.4,26.79668
3599,24.439999,26.83243
3600,24.439999,26.862183
3601,24.439999,26.893332
3602,24.46,26.923817
3603,24.470001,26.947424
3604,24.48,26.977207
3605,24.49,27.00933
3606,24.5,27.038046
3607,24.52,27.0702
3608,24.529999,27.102322
3609,24.54,27.128262
3610,24.54,27.154165
3611,24.56,27.176868
3612,24.56,27.196308
3613,24.58,27.220068
3614,24.6,27.245747
3615,24.6,27.272083
3616,24.619999,27.296513
3617,24.630001,27.322636
3618,24.630001,27.3414
3619,24.64,27.351997
3620,24.65,27.36266
3621,24.66,27.369524
3622,24.67,27.373833
3623,24.68,27.37968
3624,24.68,27.384613
3625,24.68,27.387772
3626,24.689999,27.387749
3627,24.7,27.388739
3628,24.71,27.390484
3629,24.71,27.393534
3630,24.720001,27.397915
3631,24.74,27.402267
3632,24.74,27.407486
3633,24.75,27.411135
3634,24.75,27.416431
3635,24.76,27.419968
3636,24.77,27.423004
3637,24.779999,27.428314
3638,24.81,27.432934
3639,24.83,27.442036
3640,24.849998,27.453526
3641,24.86,27.467525
3642,24.869999,27.480726
3643,24.880001,27.489168
3644,24.89,27.496231
3645,24.91,27.503078
3646,24.939999,27.511417
3647,24.95,27.523659
3648,24.97,27.53502
3649,25.0,27.54721
3650,25.2,27.55946
3651,25.4,27.603195
3652,25.7,27.685005
3653,25.9,27.821627
3654,25.14,27.92126
3655,25.19,27.919357
3656,25.23,27.917017
3657,25.279999,27.825842
3658,25.32,27.721996
3659,25.35,27.75217
3660,25.39,27.778217
3661,25.41,27.79549
3662,25.47,27.789951
3663,25.9,27.76611
3664,24.97,27.755362
3665,24.369999,27.717915
3666,22.9,27.570255
3667,21.73,27.137259
3668,20.91,26.34528
3669,20.24,25.557974
3670,19.78,24.494421
3671,19.49,22.961428
3672,19.3,21.610312
3673,19.39,20.178858
3674,19.36,18.576324
3675,19.33,17.277056
3676,19.23,16.285818
3677,19.9,15.76986
3678,19.7,15.6445055
3679,19.6,15.708183
3680,18.75,15.846537
3681,18.56,15.873789
3682,18.43,15.818988
3683,18.34,15.788131
3684,18.16,15.555404
3685,18.9,15.203153
3686,18.4,15.047268
3687,17.99,14.73308
3688,17.86,14.357861
3689,17.81,13.990467
3690,17.77,13.506543
3691,17.77,13.375322
3692,17.8,13.39572
3693,17.78,13.326765
3694,17.9,13.196013
3695,17.87,13.155021
3696,17.95,12.982442
3697,17.94,12.872617
3698,18.8,12.851695
3699,18.2,13.130631
3700,17.880001,13.338046
3701,17.65,13.387537
3702,17.51,13.359936
3703,17.4,13.255715
3704,17.4,13.263615
3705,17.35,13.107374
3706,17.33,12.856219
3707,17.33,12.748726
3708,17.27,12.560326
3709,17.34,12.191443
3710,17.49,11.948645
3711,18.8,11.86513
3712,19.460001,12.062102
3713,20.48,12.263673
3714,21.5,12.641199
3715,21.74,13.168499
3716,22.9,14.0166235
3717,22.34,15.145666
3718,22.58,16.35501
3719,22.8,17.831373
3720,23.2,19.172222
3721,23.7,20.377893
3722,23.43,21.77843
3723,23.63,22.758713
3724,23.8,23.371504
3725,23.95,23.920181
3726,24.6,24.14402
3727,24.11,24.652828
3728,23.61,25.014885
3729,22.83,25.189737
3730,21.73,25.319864
3731,21.7,24.996725
3732,20.77,24.758003
3733,20.46,23.899094
3734,20.369999,22.922903
3735,20.9,22.184711
3736,20.8,21.104841
3737,19.98,20.088488
3738,19.86,19.224094
3739,19.76,18.461185
3740,19.53,17.922497
3741,19.52,17.561316
3742,19.39,17.396358
3743,19.34,17.145021
3744,19.34,16.836626
3745,19.5,16.730703
3746,19.8,16.440355
3747,19.5,16.179047
3748,19.7,16.08358
3749,19.8,16.206202
3750,19.14,16.339066
3751,19.8,16.27328
3752,19.8,16.433695
3753,19.19,16.549662
3754,19.23,16.502768
3755,19.9,16.579973
3756,19.6,16.634972
3757,18.95,16.491337
3758,19.24,16.40091
3759,19.56,16.3668
3760,19.14,16.216236
3761,18.53,16.121805
3762,18.26,16.07302
3763,18.4,15.760563
3764,17.96,15.333192
3765,18.0,15.090695
3766,18.2,14.755221
3767,18.2,14.269424
3768,17.99,13.899625
3769,18.1,13.77308
3770,17.91,13.582772
3771,17.85,13.238222
3772,17.66,13.159422
3773,17.52,13.248519
3774,18.7,13.179944
3775,18.92,13.292197
3776,19.7,13.327326
3777,20.9,13.485168
3778,20.7,13.652419
3779,20.94,14.060093
3780,20.69,14.853161
3781,20.6,15.584074
3782,19.78,16.227655
3783,19.9,16.919445
3784,18.45,17.454641
3785,18.0,17.827095
3786,17.73,17.570696
3787,17.470001,16.918205
3788,17.27,16.066734
3789,17.11,14.894564
3790,16.84,13.82023
3791,16.73,12.710216
3792,16.65,11.827143
3793,16.57,11.186348
3794,16.54,10.605869
3795,16.6,10.328182
3796,16.61,10.174406
3797,16.59,10.178469
3798,16.550001,10.086838
3799,16.56,10.016565
3800,16.59,9.968105
3801,16.6,9.984558
3802,16.6,10.038473
3803,16.58,10.106831
3804,16.47,10.143242
3805,16.44,10.139612
3806,16.36,10.108288
3807,16.29,10.039532
3808,16.210001,9.922327
3809,16.17,9.803129
3810,16.8,9.668243
3811,16.9,9.667908
3812,16.72,9.568781
3813,17.53,9.629118
3814,18.25,9.701826
3815,18.86,9.918289
3816,19.8,10.47529
3817,19.78,10.96863
3818,20.6,11.710952
3819,20.42,12.833561
3820,20.66,13.807241
3821,20.880001,14.897327
3822,21.6,16.028584
3823,21.24,16.932426
3824,21.43,17.90136
3825,21.56,18.727741
3826,21.71,19.193794
3827,21.84,19.62053
3828,21.96,19.958467
3829,22.6,20.218668
3830,22.7,20.705399
3831,22.279999,21.065022
3832,22.36,21.327862
3833,22.45,21.570278
3834,22.55,21.739153
3835,22.6,21.938776
3836,22.66,22.293018
3837,22.72,22.548603
3838,22.77,22.777393
3839,22.83,22.925142
3840,23.869999,25.549667
3841,23.89,25.598946
3842,23.9,25.648449
3843,23.91,25.692654
3844,23.939999,25.73625
3845,23.96,25.778751
3846,23.970001,25.81911
3847,23.98,25.858576
3848,23.98,25.89393
3849,24.0,25.923643
3850,24.2,25.955296
3851,24.3,26.021338
3852,24.5,26.107086
3853,24.5,26.229744
3854,24.18,26.341095
3855,24.15,26.372395
3856,24.14,26.402418
3857,24.14,26.421299
3858,24.14,26.48839
3859,24.16,26.55408
3860,24.17,26.544044
3861,24.18,26.55903
3862,24.18,26.558693
3863,24.2,26.465954
3864,24.2,26.389235
3865,24.23,26.38604
3866,24.23,26.434792
3867,24.24,26.487686
3868,24.24,26.511864
3869,24.25,26.53402
3870,24.27,26.552862
3871,24.28,26.576563
3872,24.29,26.59877
3873,24.29,26.62204
3874,24.29,26.644802
3875,24.3,26.661507
3876,24.32,26.678
3877,24.32,26.697327
3878,24.35,26.715218
3879,24.35,26.740974
3880,24.36,26.761353
3881,24.369999,26.781532
3882,24.369999,26.800009
3883,24.380001,26.813732
3884,24.39,26.834528
3885,24.39,26.855347
3886,24.39,26.875755
3887,24.41,26.897655
3888,24.42,26.91436
3889,24.439999,26.931656
3890,24.46,26.952515
3891,24.470001,26.970692
3892,24.470001,26.992199
3893,24.5,27.011406
3894,24.52,27.032713
3895,24.529999,27.059853
3896,24.56,27.090572
3897,24.55,27.125465
3898,24.57,27.156948
3899,24.6,27.19038
3900,24.61,27.222954
3901,24.630001,27.255245
3902,24.66,27.294823
3903,24.68,27.331375
3904,24.689999,27.361858
3905,24.71,27.387497
3906,24.720001,27.406769
3907,24.75,27.417988
3908,24.76,27.428196
3909,24.76,27.438854
3910,24.8,27.446741
3911,24.83,27.456528
3912,24.869999,27.467342
3913,24.89,27.484879
3914,24.93,27.503807
3915,25.599998,27.523243
3916,25.27,27.664473
3917,25.24,27.74096
3918,25.24,27.80577
3919,25.9,27.844835
3920,24.8,27.905191
3921,24.310001,27.820913
3922,23.6,27.640888
3923,22.7,27.301662
3924,21.4,26.705055
3925,20.78,26.052517
3926,20.6,25.247396
3927,19.880001,23.853973
3928,19.82,22.530466
3929,20.6,21.426365
3930,20.39,20.057743
3931,20.5,18.82284
3932,20.54,18.14165
3933,20.619999,17.835642
3934,20.619999,17.522436
3935,19.73,17.568161
3936,19.24,17.614338
3937,18.79,17.68796
3938,18.71,17.586315
3939,18.59,17.165678
3940,18.54,16.816246
3941,18.2,16.294958
3942,18.8,15.522491
3943,17.82,15.059066
3944,17.73,14.39963
3945,17.64,13.8472595
3946,17.460001,13.510981
3947,17.44,13.139581
3948,17.35,13.082072
3949,17.17,12.950883
3950,17.16,12.569752
3951,17.15,12.308756
3952,17.8,12.069897
3953,17.27,11.915026
3954,17.39,11.847359
3955,17.470001,11.873095
3956,17.52,12.023944
3957,17.61,11.976303
3958,17.68,12.1294365
3959,17.62,12.256126
3960,17.62,12.370815
3961,17.55,12.486002
3962,17.58,12.53131
3963,17.64,12.588035
3964,17.69,12.5976715
3965,17.72,12.607861
3966,17.7,12.746717
3967,18.9,12.774182
3968,18.92,12.89841
3969,19.7,12.983275
3970,20.31,13.215244
3971,20.83,13.540089
3972,21.31,14.117582
3973,21.75,14.913736
3974,22.4,15.677327
3975,22.49,16.717001
3976,22.74,17.906626
3977,22.97,19.003084
3978,23.6,20.10447
3979,23.39,21.104057
3980,23.6,21.846432
3981,23.779999,22.65005
3982,23.9,23.253181
3983,23.47,23.77231
3984,23.27,24.19541
3985,22.8,24.47541
3986,21.9,24.610664
3987,21.51,24.510387
3988,20.83,24.174007
3989,20.369999,23.504328
3990,20.23,22.662437
3991,20.6,21.74843
3992,19.85,20.78954
3993,19.85,19.699238
3994,19.77,18.888718
3995,19.7,18.136238
3996,19.57,17.45753
3997,19.39,17.134188
3998,19.9,16.88074
3999,19.4,16.716803
4000,19.7,16.618681
4001,19.9,16.643883
4002,19.17,16.630226
4003,19.15,16.430685
4004,19.28,16.382853
4005,19.36,16.401602
4006,19.37,16.243788
4007,19.42,16.262987
4008,19.8,16.26024
4009,19.0,16.224672
4010,18.82,16.106724
4011,18.53,15.899692
4012,18.4,15.711455
4013,18.28,15.470248
4014,18.7,15.266477
4015,17.91,15.178549
4016,17.86,14.784142
4017,17.85,14.423585
4018,17.8,14.050988
4019,17.7,13.50704
4020,17.83,13.257389
4021,17.83,13.13744
4022,17.78,13.028304
4023,17.67,12.988737
4024,17.28,12.96007
4025,17.5,12.724453
4026,16.960001,12.636602
4027,16.9,12.483475
4028,16.72,12.329048
4029,16.66,12.061434
4030,16.630001,11.666405
4031,16.630001,11.349971
4032,16.69,11.016409
4033,16.7,10.636908
4034,16.66,10.44149
4035,16.64,10.308899
4036,16.65,10.19878
4037,16.61,10.188019
4038,16.61,10.168884
4039,16.58,10.269915
4040,16.59,10.286652
4041,16.59,10.289288
4042,16.53,10.286013
4043,16.47,10.244723
4044,16.43,10.17255
4045,16.34,10.094429
4046,16.4,9.995314
4047,16.29,9.922997
4048,16.31,9.81386
4049,16.26,9.708225
4050,16.23,9.616042
4051,16.24,9.489502
4052,16.24,9.396389
4053,16.17,9.315161
4054,16.17,9.229383
4055,16.15,9.191908
4056,16.9,9.140606
4057,16.9,9.176995
4058,16.9,9.234352
4059,16.9,9.389116
4060,16.8,9.583326
4061,16.7,9.831764
4062,16.17,9.990541
4063,16.2,10.009019
4064,16.33,10.096598
4065,16.64,10.12068
4066,17.57,10.090343
4067,18.9,10.141087
4068,19.3,10.062982
4069,19.81,10.328907
4070,20.4,10.758747
4071,20.75,11.420128
4072,21.8,12.642622
4073,21.369999,13.871437
4074,21.6,15.151876
4075,21.82,16.795145
4076,21.98,18.089437
4077,22.8,18.994062
4078,22.26,20.020151
4079,22.39,20.60273
4080,22.529999,21.069826
4081,22.6,21.583021
4082,22.66,21.771023
4083,22.72,22.112316
4084,22.779999,22.378227
4085,22.85,22.583616
4086,22.91,22.919806
4087,22.96,23.037788
4088,23.1,23.207193
4089,23.5,23.328365
4090,23.9,23.47459
4091,23.14,23.82701
4092,23.19,23.9496
4093,23.23,24.04353
4094,23.27,24.112228
4095,23.33,24.212605
4096,24.3,26.709372
4097,24.3,26.532923
4098,24.32,26.412708
4099,24.33,26.455364
4100,24.369999,26.55856
4101,24.369999,26.683117
4102,24.4,26.72453
4103,24.42,26.767025
4104,24.439999,26.811127
4105,24.45,26.849648
4106,24.470001,26.887829
4107,24.48,26.925402
4108,24.5,26.9629
4109,24.52,27.002487
4110,24.54,27.043
4111,24.54,27.08497
4112,24.55,27.122768
4113,24.57,27.153774
4114,24.58,27.18819
4115,24.6,27.218857
4116,24.61,27.25205
4117,24.619999,27.284336
4118,24.64,27.3155
4119,24.65,27.341705
4120,24.66,27.358236
4121,24.67,27.372746
4122,24.7,27.383831
4123,24.689999,27.392998
4124,24.71,27.399189
4125,24.73,27.405598
4126,24.75,27.412926
4127,24.75,27.41985
4128,24.779999,27.427998
4129,24.77,27.438484
4130,24.77,27.442837
4131,24.779999,27.443779
4132,24.779999,27.446703
4133,24.79,27.444178
4134,24.81,27.444906
4135,24.82,27.449738
4136,24.82,27.455994
4137,24.83,27.459084
4138,24.84,27.462524
4139,24.83,27.465015
4140,24.849998,27.46476
4141,24.849998,27.468365
4142,24.86,27.472776
4143,24.86,27.47617
4144,24.869999,27.480274
4145,24.89,27.482533
4146,24.880001,27.486809
4147,24.89,27.487972
4148,24.89,27.492249
4149,24.89,27.494423
4150,24.9,27.4933
4151,24.9,27.496197
4152,24.91,27.497372
4153,24.91,27.498993
4154,24.91,27.501808
4155,24.92,27.502462
4156,24.93,27.5044
4157,24.93,27.50581
4158,24.939999,27.50837
4159,24.96,27.514036
4160,24.96,27.520527
4161,24.97,27.526096
4162,24.98,27.532742
4163,24.99,27.538671
4164,25.0,27.543676
4165,25.3,27.550333
4166,25.7,27.61214
4167,25.8,27.748203
4168,25.130001,27.903538
4169,25.16,27.906258
4170,25.19,27.886505
4171,25.24,27.782349
4172,25.29,27.6902
4173,25.33,27.720457
4174,25.380001,27.750164
4175,25.43,27.783752
4176,25.47,27.806099
4177,25.509998,27.793182
4178,25.56,27.75432
4179,25.62,27.745825
4180,25.66,27.80005
4181,25.720001,27.86401
4182,25.76,27.857828
4183,25.8,27.849754
4184,25.85,27.84005
4185,25.9,27.830912
4186,25.939999,27.821827
4187,26.0,27.812183
4188,26.599998,27.803524
4189,26.9,27.797071
4190,26.150002,27.790108
4191,26.2,27.779404
4192,26.23,27.768465
4193,26.279999,27.758213
4194,26.32,27.74867
4195,26.369999,27.741386
4196,26.41,27.732449
4197,26.43,27.722427
4198,26.470001,27.712881
4199,26.509998,27.679749
4200,26.54,27.604298
4201,26.58,27.546925
4202,26.61,27.587963
4203,26.65,27.657696
4204,26.7,27.649231
4205,26.75,27.641237
4206,26.77,27.631805
4207,26.82,27.622795
4208,26.86,27.61453
4209,26.9,27.60837
4210,26.939999,27.602337
4211,26.970001,27.594744
4212,27.099998,27.587685
4213,27.7,27.581373
4214,27.9,27.57627
4215,27.169998,27.571293
4216,27.22,27.561932
4217,27.25,27.552374
4218,27.310001,27.544413
4219,27.34,27.537846
4220,27.39,27.529934
4221,27.439999,27.521996
4222,27.5,27.51435
4223,27.55,27.504047
4224,27.599998,27.465027
4225,27.65,27.38686
4226,27.689999,27.338478
4227,27.71,27.387737
4228,27.740002,27.455673
4229,27.78,27.44701
4230,27.810001,27.438686
4231,27.83,27.429426
4232,27.85,27.421162
4233,27.880001,27.410404
4234,27.9,27.399006
4235,27.95,27.38744
4236,27.95,27.37685
4237,29.599998,27.366556
4238,29.599998,27.362747
4239,29.599998,27.361513
4240,29.599998,27.360165
4241,29.599998,27.356804
4242,29.3,27.352495
4243,28.65,27.35151
4244,28.46,27.349293
4245,28.34,27.347488
4246,28.28,27.34313
4247,28.259998,27.334751
4248,28.25,27.2631
4249,28.27,27.102043
4250,28.310001,26.933155
4251,28.33,26.929234
4252,28.35,26.926022
4253,28.369999,26.93575
4254,28.400002,26.989637
4255,28.43,27.089014
4256,28.45,27.176817
4257,28.48,27.210045
4258,28.49,27.229103
4259,28.51,27.238056
4260,28.529999,27.24094
4261,28.56,27.239235
4262,28.58,27.233469
4263,28.599998,27.227642
4264,28.619999,27.223763
4265,28.65,27.21946
4266,28.68,27.214216
4267,28.689999,27.20837
4268,28.71,27.203053
4269,28.72,27.198566
4270,28.75,27.194565
4271,28.759998,27.19162
4272,28.789999,27.187279
4273,28.8,27.1824
4274,28.82,27.177467
4275,28.829998,27.173473
4276,28.84,27.169037
4277,28.85,27.163605
4278,28.86,27.157951
4279,28.869999,27.153788
4280,28.86,27.151024
4281,28.880001,27.147366
4282,28.869999,27.143559
4283,28.880001,27.138805
4284,28.89,27.13488
4285,28.89,27.130466
4286,28.900002,27.127415
4287,28.880001,27.124332
4288,28.86,27.122112
4289,30.2,27.11979
4290,30.2,27.121452
4291,30.2,27.123999
4292,30.2,27.126793
4293,29.5,27.12957
4294,29.8,27.128262
4295,29.400002,27.130695
4296,28.91,27.13073
4297,28.86,27.131115
4298,28.77,27.131042
4299,28.75,27.130224
4300,28.71,27.078094
4301,28.68,26.947998
4302,28.65,26.809563
4303,28.64,26.804321
4304,28.619999,26.829494
4305,28.599998,26.881462
4306,28.57,26.93596
4307,28.55,26.962849
4308,28.55,27.050459
4309,28.529999,27.106642
4310,28.49,27.12027
4311,28.49,27.131958
4312,28.439999,27.138325
4313,28.43,27.145565
4314,28.42,27.151073
4315,28.41,27.155144
4316,28.400002,27.158089
4317,28.380001,27.162561
4318,28.369999,27.167633
4319,28.35,27.171871
4320,28.34,27.174082
4321,28.32,27.17708
4322,28.32,27.182352
4323,28.289999,27.187847
4324,28.27,27.192526
4325,28.27,27.198307
4326,28.25,27.200161
4327,28.23,27.201944
4328,28.22,27.204168
4329,28.22,27.20699
4330,28.21,27.21019
4331,28.21,27.213028
4332,28.18,27.216408
4333,28.169998,27.21886
4334,28.169998,27.22162
4335,28.16,27.224949
4336,28.15,27.22944
4337,28.13,27.23189
4338,28.13,27.234262
4339,28.119999,27.238178
4340,28.119999,27.240765
4341,28.900002,27.241844
4342,28.8,27.244823
4343,28.900002,27.248873
4344,28.900002,27.254137
4345,28.900002,27.25988
4346,28.8,27.262428
4347,28.8,27.26595
4348,28.7,27.270725
4349,28.599998,27.27629
4350,28.599998,27.28146
4351,28.599998,27.283226
4352,27.75,27.318428
4353,27.740002,27.319103
4354,27.740002,27.319824
4355,27.73,27.31997
4356,27.740002,27.321007
4357,27.72,27.323566
4358,27.71,27.326244
4359,27.71,27.328331
4360,27.71,27.329067
4361,27.7,27.33022
4362,27.7,27.33054
4363,27.7,27.33162
4364,27.689999,27.333717
4365,27.689999,27.337461
4366,27.68,27.338736
4367,27.669998,27.339119
4368,27.66,27.33976
4369,27.66,27.34092
4370,27.65,27.343662
4371,27.65,27.34442
4372,27.64,27.344631
4373,27.64,27.345367
4374,27.619999,27.346134
4375,27.619999,27.346298
4376,27.619999,27.34703
4377,27.61,27.348206
4378,27.599998,27.34933
4379,27.599998,27.351479
4380,27.599998,27.353222
4381,27.59,27.354385
4382,27.58,27.355156
4383,27.58,27.356365
4384,27.56,27.357117
4385,27.55,27.358665
4386,27.54,27.360355
4387,27.55,27.362068
4388,27.56,27.362196
4389,27.54,27.363373
4390,27.529999,27.365116
4391,27.52,27.365898
4392,27.529999,27.36607
4393,27.529999,27.367226
4394,27.51,27.369045
4395,27.49,27.370674
4396,27.48,27.372776
4397,27.48,27.375862
4398,27.49,27.377123
4399,27.470001,27.37653
4400,27.470001,27.375128
4401,27.470001,27.376219
4402,27.46,27.379349
4403,27.46,27.380646
4404,27.470001,27.380514
4405,27.46,27.380209
4406,27.45,27.382769
4407,27.45,27.386986
4408,27.45,27.389837
4409,27.439999,27.39027
4410,27.43,27.390007
4411,27.439999,27.390827
4412,27.43,27.392673
4413,27.43,27.392918
4414,27.43,27.393776
4415,27.43,27.394262
4416,27.439999,27.393566
4417,27.439999,27.393896
4418,27.470001,27.395836
4419,27.49,27.396889
4420,27.5,27.397438
4421,27.529999,27.398964
4422,27.56,27.400784
4423,27.59,27.40155
4424,27.63,27.401962
4425,27.68,27.403542
4426,27.71,27.404263
4427,27.759998,27.404724
4428,27.83,27.404716
4429,27.869999,27.40365
4430,27.939999,27.401237
4431,27.99,27.397346
4432,28.3,27.39468
4433,28.900002,27.391964
4434,28.18,27.389015
4435,28.23,27.383364
4436,28.289999,27.376122
4437,28.34,27.36774
4438,28.400002,27.359638
4439,28.470001,27.35204
4440,28.5,27.34124
4441,28.55,27.329458
4442,28.64,27.31884
4443,28.67,27.296082
4444,28.72,27.23833
4445,28.779999,27.180256
4446,28.84,27.189089
4447,28.869999,27.255203
4448,28.93,27.244434
4449,28.98,27.23314
4450,29.400002,27.22156
4451,29.7,27.21072
4452,30.52,27.202583
4453,30.52,27.197117
4454,30.52,27.187998
4455,30.6,27.17897
4456,29.829998,27.173801
4457,29.65,27.163195
4458,29.58,27.153496
4459,29.57,27.145956
4460,29.529999,27.137741
4461,29.56,27.110443
4462,29.55,27.053865
4463,29.61,26.949512
4464,29.599998,26.838348
4465,29.64,26.754963
4466,29.689999,26.749744
4467,29.68,26.772387
4468,29.7,26.845345
4469,29.74,26.942146
4470,29.759998,26.967613
4471,29.77,26.977657
4472,29.77,26.982023
4473,29.8,26.984161
4474,29.829998,26.980528
4475,29.829998,26.977009
4476,29.86,26.97105
4477,29.88,26.966991
4478,29.88,26.959366
4479,29.900002,26.955135
4480,29.93,26.953226
4481,29.970001,26.947243
4482,29.99,26.941704
4483,30.0,26.939484
4484,30.4,26.937943
4485,30.7,26.935715
4486,30.7,26.932526
4487,30.9,26.930847
4488,30.2,26.93008
4489,30.34,26.925648
4490,30.349998,26.923855
4491,30.419998,26.922369
4492,30.54,26.917868
4493,30.560001,26.912556
4494,30.61,26.907772
4495,30.67,26.890451
4496,30.67,26.839815
4497,30.619999,26.771069
4498,30.65,26.73386
4499,30.7,26.743456
4500,30.73,26.786037
4501,30.79,26.843296
4502,30.82,26.82708
4503,30.84,26.815954
4504,30.939999,26.797853
4505,30.93,26.783049
4506,30.989998,26.774763
4507,31.5,26.765217
4508,31.9,26.76384
4509,31.9,26.771152
4510,31.8,26.775026
4511,31.8,26.76904
4512,31.9,26.761293
4513,31.6,26.754555
4514,31.8,26.74757
4515,31.8,26.742474
4516,31.8,26.735636
4517,31.0,26.726437
4518,30.93,26.701618
4519,30.989998,26.62983
4520,30.949999,26.58445
4521,30.93,26.579742
4522,31.1,26.57694
4523,31.3,26.573967
4524,31.9,26.571068
4525,31.18,26.57191
4526,31.23,26.570885
4527,31.259998,26.568928
4528,31.22,26.569805
4529,31.23,26.61792
4530,31.25,26.70321
4531,31.189999,26.707462
4532,31.23,26.705946
4533,31.23,26.706219
4534,31.6,26.684542
4535,31.9,26.624493
4536,31.7,26.57795
4537,31.9,26.586784
4538,31.8,26.65383
4539,31.7,26.648724
4540,31.2,26.650248
4541,30.970001,26.652777
4542,30.98,26.651787
4543,30.970001,26.65353
4544,31.0,26.65325
4545,31.2,26.63263
4546,31.2,26.583933
4547,31.7,26.572807
4548,31.9,26.572231
4549,31.8,26.573036
4550,31.5,26.573109
4551,30.970001,26.574615
4552,30.949999,26.610748
4553,30.88,26.681808
4554,30.83,26.704384
4555,30.75,26.70156
4556,30.65,26.690105
4557,30.6,26.666206
4558,30.54,26.622921
4559,30.46,26.563112
4560,30.39,26.557405
4561,30.38,26.554071
4562,30.38,26.552542
4563,30.369999,26.629604
4564,30.369999,26.685076
4565,30.349998,26.694292
4566,30.329998,26.707895
4567,30.31,26.723476
4568,30.3,26.742193
4569,30.259998,26.75859
4570,30.25,26.771837
4571,30.21,26.787716
4572,30.2,26.802082
4573,30.18,26.809263
4574,30.16,26.809961
4575,30.14,26.810146
4576,30.130001,26.811184
4577,30.9,26.81319
4578,30.9,26.819485
4579,30.7,26.825588
4580,30.6,26.831367
4581,30.3,26.837309
4582,30.099998,26.842987
4583,30.0,26.84817
4584,29.970001,26.853727
4585,29.96,26.85662
4586,29.96,26.859665
4587,29.94,26.862911
4588,29.91,26.833271
4589,29.91,26.757406
4590,29.89,26.686941
4591,29.88,26.708225
4592,29.869999,26.748444
4593,29.849998,26.794392
4594,29.84,26.846722
4595,29.82,26.87681
4596,29.8,26.889507
4597,29.789999,26.892878
4598,29.789999,26.89416
4599,29.779999,26.896801
4600,29.759998,26.901175
4601,29.75,26.904503
4602,29.74,26.906372
4603,29.73,26.909248
4604,29.71,26.911577
4605,29.7,26.914474
4606,29.689999,26.917786
4607,29.68,26.921062
4608,29.369999,26.98481
4609,29.369999,26.988136
4610,29.36,26.990662
4611,29.349998,26.992668
4612,29.349998,26.993246
4613,29.34,26.994322
4614,29.34,26.995762
4615,29.34,26.99881
4616,29.32,27.002354
4617,29.32,27.00541
4618,29.3,27.008553
4619,29.31,27.010662
4620,29.3,27.012375
4621,29.289999,27.013563
4622,29.279999,27.014687
4623,29.27,27.0164
4624,29.27,27.017525
4625,29.259998,27.018215
4626,29.259998,27.018963
4627,29.25,27.019526
4628,29.25,27.0212
4629,29.24,27.023767
4630,29.23,27.025063
4631,29.24,27.026257
4632,29.23,27.026451
4633,29.22,27.02861
4634,29.21,27.03078
4635,29.21,27.032558
4636,29.21,27.033733
4637,29.18,27.034504
4638,29.18,27.035675
4639,29.18,27.0364
4640,29.18,27.03754
4641,29.17,27.03865
4642,29.18,27.040007
4643,29.17,27.040266
4644,29.16,27.040417
4645,29.15,27.042616
4646,29.14,27.044415
4647,29.130001,27.045174
4648,29.130001,27.046165
4649,29.900002,27.048859
4650,29.119999,27.053883
4651,29.119999,27.053743
4652,29.900002,27.053753
4653,29.900002,27.056273
4654,29.900002,27.058327
4655,29.900002,27.06177
4656,29.900002,27.066017
4657,29.900002,27.070417
4658,29.900002,27.075695
4659,29.8,27.078148
4660,29.599998,27.05129
4661,29.5,27.011395
4662,29.400002,27.009014
4663,28.970001,27.054886
4664,28.98,26.978256
4665,29.099998,26.897701
4666,29.5,26.89396
4667,29.5,26.891172
4668,29.5,26.889965
4669,29.5,26.889053
4670,29.900002,26.89209
