,Truth,Prediction
3391,28.880001,29.1437
3392,28.880001,29.1437
3393,28.880001,29.1437
3394,28.880001,29.1437
3395,28.880001,29.1437
3396,28.880001,29.1437
3397,28.880001,29.1437
3398,28.880001,29.1437
3399,28.880001,29.1437
3400,28.880001,29.1437
3401,28.880001,29.1437
3402,28.880001,29.1437
3403,28.880001,29.1437
3404,28.880001,29.1437
3405,28.880001,29.1437
3406,28.880001,29.1437
3407,28.880001,29.1437
3408,28.880001,29.1437
3409,28.880001,29.1437
3410,28.880001,29.1437
3411,28.880001,29.1437
3412,28.880001,29.1437
3413,28.880001,29.1437
3414,28.880001,29.1437
3415,28.880001,29.1437
3416,28.880001,29.1437
3417,28.880001,29.1437
3418,28.880001,29.1437
3419,28.880001,29.1437
3420,28.880001,29.1437
3421,28.880001,29.1437
3422,28.880001,29.1437
3423,28.880001,29.1437
3424,28.880001,29.1437
3425,28.880001,29.1437
3426,28.880001,29.1437
3427,28.880001,29.1437
3428,28.880001,29.1437
3429,28.880001,29.1437
3430,28.880001,29.1437
3431,28.880001,29.1437
3432,28.880001,29.1437
3433,28.880001,29.1437
3434,28.880001,29.1437
3435,28.880001,29.1437
3436,28.880001,29.1437
3437,28.880001,29.1437
3438,28.880001,29.1437
3439,28.880001,29.1437
3440,28.880001,29.1437
3441,28.880001,29.1437
3442,28.880001,29.1437
3443,28.880001,29.1437
3444,28.880001,29.1437
3445,28.880001,29.1437
3446,28.880001,29.1437
3447,28.880001,29.1437
3448,28.880001,29.1437
3449,28.880001,29.1437
3450,28.880001,29.1437
3451,28.880001,29.1437
3452,28.880001,29.1437
3453,28.880001,29.1437
3454,28.880001,29.1437
3455,28.880001,29.1437
3456,28.880001,29.1437
3457,28.880001,29.1437
3458,28.880001,29.1437
3459,28.880001,29.1437
3460,28.880001,29.1437
3461,28.880001,29.1437
3462,28.880001,29.1437
3463,28.880001,29.1437
3464,28.880001,29.1437
3465,28.880001,29.1437
3466,28.880001,29.1437
3467,28.880001,29.1437
3468,28.880001,29.1437
3469,28.880001,29.1437
3470,28.880001,29.1437
3471,28.880001,29.1437
3472,28.880001,29.1437
3473,28.880001,29.1437
3474,28.880001,29.1437
3475,28.880001,29.1437
3476,28.880001,29.1437
3477,28.880001,29.1437
3478,28.880001,29.1437
3479,28.880001,29.1437
3480,28.880001,29.1437
3481,28.880001,29.1437
3482,28.880001,29.1437
3483,28.880001,29.1437
3484,28.880001,29.1437
3485,28.880001,29.1437
3486,28.880001,29.1437
3487,28.880001,29.1437
3488,28.880001,29.1437
3489,28.880001,29.1437
3490,28.880001,29.1437
3491,28.880001,29.1437
3492,28.880001,29.1437
3493,28.880001,29.1437
3494,28.880001,29.1437
3495,28.880001,29.1437
3496,28.880001,29.1437
3497,28.880001,29.1437
3498,28.880001,29.1437
3499,28.880001,29.1437
3500,28.880001,29.1437
3501,28.880001,29.1437
3502,28.880001,29.1437
3503,28.880001,29.1437
3504,28.880001,29.1437
3505,28.880001,29.1437
3506,28.880001,29.1437
3507,28.880001,29.1437
3508,28.880001,29.1437
3509,28.880001,29.1437
3510,28.880001,29.1437
3511,28.880001,29.1437
3512,28.880001,29.1437
3513,28.880001,29.1437
3514,28.880001,29.1437
3515,28.880001,29.1437
3516,28.880001,29.1437
3517,28.880001,29.1437
3518,28.880001,29.1437
3519,28.880001,29.1437
3520,28.880001,29.1437
3521,28.880001,29.1437
3522,28.880001,29.1437
3523,28.880001,29.1437
3524,28.880001,29.1437
3525,28.880001,29.1437
3526,28.880001,29.1437
3527,28.880001,29.1437
3528,28.880001,29.1437
3529,28.880001,29.1437
3530,28.880001,29.1437
3531,28.880001,29.1437
3532,28.880001,29.1437
3533,28.880001,29.1437
3534,28.880001,29.1437
3535,28.880001,29.1437
3536,28.880001,29.1437
3537,28.880001,29.1437
3538,28.880001,29.1437
3539,28.880001,29.1437
3540,28.880001,29.1437
3541,28.880001,29.1437
3542,28.880001,29.1437
3543,28.880001,29.1437
3544,28.880001,29.1437
3545,28.880001,29.1437
3546,28.880001,29.1437
3547,28.880001,29.1437
3548,28.880001,29.1437
3549,28.880001,29.1437
3550,28.880001,29.1437
3551,28.880001,29.1437
3552,28.880001,29.1437
3553,28.880001,29.1437
3554,28.880001,29.1437
3555,28.880001,29.1437
3556,28.880001,29.1437
3557,28.880001,29.1437
3558,28.880001,29.1437
3559,28.880001,29.1437
3560,28.880001,29.1437
3561,28.880001,29.1437
3562,28.880001,29.1437
3563,28.880001,29.1437
3564,28.880001,29.1437
3565,28.880001,29.1437
3566,28.880001,29.1437
3567,28.880001,29.1437
3568,28.880001,29.1437
3569,28.880001,29.1437
3570,28.880001,29.1437
3571,28.880001,29.1437
3572,28.880001,29.1437
3573,28.880001,29.1437
3574,28.880001,29.1437
3575,28.880001,29.1437
3576,28.880001,29.1437
3577,28.880001,29.1437
3578,28.880001,29.1437
3579,28.880001,29.1437
3580,28.880001,29.1437
3581,28.880001,29.1437
3582,28.880001,29.1437
3583,28.880001,29.1437
3584,28.880001,29.1437
3585,28.880001,29.1437
3586,28.880001,29.1437
3587,28.880001,29.1437
3588,28.880001,29.1437
3589,28.880001,29.1437
3590,28.880001,29.1437
3591,28.880001,29.1437
3592,28.880001,29.1437
3593,28.880001,29.1437
3594,28.880001,29.1437
3595,28.880001,29.1437
3596,28.880001,29.1437
3597,28.880001,29.1437
3598,28.880001,29.1437
3599,28.880001,29.1437
3600,28.880001,29.1437
3601,28.880001,29.1437
3602,28.880001,29.1437
3603,28.880001,29.1437
3604,28.880001,29.1437
3605,28.880001,29.1437
3606,28.880001,29.1437
3607,28.880001,29.1437
3608,28.880001,29.1437
3609,28.880001,29.1437
3610,28.880001,29.1437
3611,28.880001,29.1437
3612,28.880001,29.1437
3613,28.880001,29.1437
3614,28.880001,29.1437
3615,28.880001,29.1437
3616,28.880001,29.1437
3617,28.880001,29.1437
3618,28.880001,29.1437
3619,28.880001,29.1437
3620,28.880001,29.1437
3621,28.880001,29.1437
3622,28.880001,29.1437
3623,28.880001,29.1437
3624,28.880001,29.1437
3625,28.880001,29.1437
3626,28.880001,29.1437
3627,28.880001,29.1437
3628,28.880001,29.1437
3629,28.880001,29.1437
3630,28.880001,29.1437
3631,28.880001,29.1437
3632,28.880001,29.1437
3633,28.880001,29.1437
3634,28.880001,29.1437
3635,28.880001,29.1437
3636,28.880001,29.1437
3637,28.880001,29.1437
3638,28.880001,29.1437
3639,28.880001,29.1437
3640,28.880001,29.1437
3641,28.880001,29.1437
3642,28.880001,29.1437
3643,28.880001,29.1437
3644,28.880001,29.1437
3645,28.880001,29.1437
3646,28.880001,29.1437
3647,28.880001,29.1437
3648,28.880001,29.1437
3649,28.880001,29.1437
3650,28.880001,29.1437
3651,28.880001,29.1437
3652,28.880001,29.1437
3653,28.880001,29.1437
3654,28.880001,29.1437
3655,28.880001,29.1437
3656,28.880001,29.1437
3657,28.880001,29.1437
3658,28.880001,29.1437
3659,28.880001,29.1437
3660,28.880001,29.1437
3661,28.880001,29.1437
3662,28.880001,29.1437
3663,28.880001,29.1437
3664,28.880001,29.1437
3665,28.880001,29.1437
3666,28.880001,29.1437
3667,28.880001,29.1437
3668,28.880001,29.1437
3669,28.880001,29.1437
3670,28.880001,29.1437
3671,28.880001,29.1437
3672,28.880001,29.1437
3673,28.880001,29.1437
3674,28.880001,29.1437
3675,28.880001,29.1437
3676,28.880001,29.1437
3677,28.880001,29.1437
3678,28.880001,29.1437
3679,28.880001,29.1437
3680,28.880001,29.1437
3681,28.880001,29.1437
3682,28.880001,29.1437
3683,28.880001,29.1437
3684,28.880001,29.1437
3685,28.880001,29.1437
3686,28.880001,29.1437
3687,28.880001,29.1437
3688,28.880001,29.1437
3689,28.880001,29.1437
3690,28.880001,29.1437
3691,28.880001,29.1437
3692,28.880001,29.1437
3693,28.880001,29.1437
3694,28.880001,29.1437
3695,28.880001,29.1437
3696,28.880001,29.1437
3697,28.880001,29.1437
3698,28.880001,29.1437
3699,28.880001,29.1437
3700,28.880001,29.1437
3701,28.880001,29.1437
3702,28.880001,29.1437
3703,28.880001,29.1437
3704,28.880001,29.1437
3705,28.880001,29.1437
3706,28.880001,29.1437
3707,28.880001,29.1437
3708,28.880001,29.1437
3709,28.880001,29.1437
3710,28.880001,29.1437
3711,28.880001,29.1437
3712,28.880001,29.1437
3713,28.880001,29.1437
3714,28.880001,29.1437
3715,28.880001,29.1437
3716,28.880001,29.1437
3717,28.880001,29.1437
3718,28.880001,29.1437
3719,28.880001,29.1437
3720,28.880001,29.1437
3721,28.880001,29.1437
3722,28.880001,29.1437
3723,28.880001,29.1437
3724,28.880001,29.1437
3725,28.880001,29.1437
3726,28.880001,29.1437
3727,28.880001,29.1437
3728,28.880001,29.1437
3729,28.880001,29.1437
3730,28.880001,29.1437
3731,28.880001,29.1437
3732,28.880001,29.1437
3733,28.880001,29.1437
3734,28.880001,29.1437
3735,28.880001,29.1437
3736,28.880001,29.1437
3737,28.880001,29.1437
3738,28.880001,29.1437
3739,28.880001,29.1437
3740,28.880001,29.1437
3741,28.880001,29.1437
3742,28.880001,29.1437
3743,28.880001,29.1437
3744,28.880001,29.1437
3745,28.880001,29.1437
3746,28.880001,29.1437
3747,28.880001,29.1437
3748,28.880001,29.1437
3749,28.880001,29.1437
3750,28.880001,29.1437
3751,28.880001,29.1437
3752,28.880001,29.1437
3753,28.880001,29.1437
3754,28.880001,29.1437
3755,28.880001,29.1437
3756,28.880001,29.1437
3757,28.880001,29.1437
3758,28.880001,29.1437
3759,28.880001,29.1437
3760,28.880001,29.1437
3761,28.880001,29.1437
3762,28.880001,29.1437
3763,28.880001,29.1437
3764,28.880001,29.1437
3765,28.880001,29.1437
3766,28.880001,29.1437
3767,28.880001,29.1437
3768,28.880001,29.1437
3769,28.880001,29.1437
3770,28.880001,29.1437
3771,28.880001,29.1437
3772,28.880001,29.1437
3773,28.880001,29.1437
3774,28.880001,29.1437
3775,28.880001,29.1437
3776,28.880001,29.1437
3777,28.880001,29.1437
3778,28.880001,29.1437
3779,28.880001,29.1437
3780,28.880001,29.1437
3781,28.880001,29.1437
3782,28.880001,29.1437
3783,28.880001,29.1437
3784,28.880001,29.1437
3785,28.880001,29.1437
3786,28.880001,29.1437
3787,28.880001,29.1437
3788,28.880001,29.1437
3789,28.880001,29.1437
3790,28.880001,29.1437
3791,28.880001,29.1437
3792,28.880001,29.1437
3793,28.880001,29.1437
3794,28.880001,29.1437
3795,28.880001,29.1437
3796,28.880001,29.1437
3797,28.880001,29.1437
3798,28.880001,29.1437
3799,28.880001,29.1437
3800,28.880001,29.1437
3801,28.880001,29.1437
3802,28.880001,29.1437
3803,28.880001,29.1437
3804,28.880001,29.1437
3805,28.880001,29.1437
3806,28.880001,29.1437
3807,28.880001,29.1437
3808,28.880001,29.1437
3809,28.880001,29.1437
3810,28.880001,29.1437
3811,28.880001,29.1437
3812,28.880001,29.1437
3813,28.880001,29.1437
3814,28.880001,29.1437
3815,28.880001,29.1437
3816,28.880001,29.1437
3817,28.880001,29.1437
3818,28.880001,29.1437
3819,28.880001,29.1437
3820,28.880001,29.1437
3821,28.880001,29.1437
3822,28.880001,29.1437
3823,28.880001,29.1437
3824,28.880001,29.1437
3825,28.880001,29.1437
3826,28.880001,29.1437
3827,28.880001,29.1437
3828,28.880001,29.1437
3829,28.880001,29.1437
3830,28.880001,29.1437
3831,28.880001,29.1437
3832,28.880001,29.1437
3833,28.880001,29.1437
3834,28.880001,29.1437
3835,28.880001,29.1437
3836,28.880001,29.1437
3837,28.880001,29.1437
3838,28.880001,29.1437
3839,28.880001,29.1437
3840,28.880001,29.1437
3841,28.880001,29.1437
3842,28.880001,29.1437
3843,28.880001,29.1437
3844,28.880001,29.1437
3845,28.880001,29.1437
3846,28.880001,29.1437
3847,28.880001,29.1437
3848,28.880001,29.1437
3849,28.880001,29.1437
3850,28.880001,29.1437
3851,28.880001,29.1437
3852,28.880001,29.1437
3853,28.880001,29.1437
3854,28.880001,29.1437
3855,28.880001,29.1437
3856,28.880001,29.1437
3857,28.880001,29.1437
3858,28.880001,29.1437
3859,28.880001,29.1437
3860,28.880001,29.1437
3861,28.880001,29.1437
3862,28.880001,29.1437
3863,28.880001,29.1437
3864,28.880001,29.1437
3865,28.880001,29.1437
3866,28.880001,29.1437
3867,28.880001,29.1437
3868,28.880001,29.1437
3869,28.880001,29.1437
3870,28.880001,29.1437
3871,28.880001,29.1437
3872,28.880001,29.1437
3873,28.880001,29.1437
3874,28.880001,29.1437
3875,28.880001,29.1437
3876,28.880001,29.1437
3877,28.880001,29.1437
3878,28.880001,29.1437
3879,28.880001,29.1437
3880,28.880001,29.1437
3881,28.880001,29.1437
3882,28.880001,29.1437
3883,28.880001,29.1437
3884,28.880001,29.1437
3885,28.880001,29.1437
3886,28.880001,29.1437
3887,28.880001,29.1437
3888,28.880001,29.1437
3889,28.880001,29.1437
3890,28.880001,29.1437
3891,28.880001,29.1437
3892,28.880001,29.1437
3893,28.880001,29.1437
3894,28.880001,29.1437
3895,28.880001,29.1437
3896,28.880001,29.1437
3897,28.880001,29.1437
3898,28.880001,29.1437
3899,28.880001,29.1437
3900,28.880001,29.1437
3901,28.880001,29.1437
3902,28.880001,29.1437
3903,28.880001,29.1437
3904,28.880001,29.1437
3905,28.880001,29.1437
3906,28.880001,29.1437
3907,28.880001,29.1437
3908,28.880001,29.1437
3909,28.880001,29.1437
3910,28.880001,29.1437
3911,28.880001,29.1437
3912,28.880001,29.1437
3913,28.880001,29.1437
3914,28.880001,29.1437
3915,28.880001,29.1437
3916,28.880001,29.1437
3917,28.880001,29.1437
3918,28.880001,29.1437
3919,28.880001,29.1437
3920,28.880001,29.1437
3921,28.880001,29.1437
3922,28.880001,29.1437
3923,28.880001,29.1437
3924,28.880001,29.1437
3925,28.880001,29.1437
3926,28.880001,29.1437
3927,28.880001,29.1437
3928,28.880001,29.1437
3929,28.880001,29.1437
3930,28.880001,29.1437
3931,28.880001,29.1437
3932,28.880001,29.1437
3933,28.880001,29.1437
3934,28.880001,29.1437
3935,28.880001,29.1437
3936,28.880001,29.1437
3937,28.880001,29.1437
3938,28.880001,29.1437
3939,28.880001,29.1437
3940,28.880001,29.1437
3941,28.880001,29.1437
3942,28.880001,29.1437
3943,28.880001,29.1437
3944,28.880001,29.1437
3945,28.880001,29.1437
3946,28.880001,29.1437
3947,28.880001,29.1437
3948,28.880001,29.1437
3949,28.880001,29.1437
3950,28.880001,29.1437
3951,28.880001,29.1437
3952,28.880001,29.1437
3953,28.880001,29.1437
3954,28.880001,29.1437
3955,28.880001,29.1437
3956,28.880001,29.1437
3957,28.880001,29.1437
3958,28.880001,29.1437
3959,28.880001,29.1437
3960,28.880001,29.1437
3961,28.880001,29.1437
3962,28.880001,29.1437
3963,28.880001,29.1437
3964,28.880001,29.1437
3965,28.880001,29.1437
3966,28.880001,29.1437
3967,28.880001,29.1437
3968,28.880001,29.1437
3969,28.880001,29.1437
3970,28.880001,29.1437
3971,28.880001,29.1437
3972,28.880001,29.1437
3973,28.880001,29.1437
3974,28.880001,29.1437
3975,28.880001,29.1437
3976,28.880001,29.1437
3977,28.880001,29.1437
3978,28.880001,29.1437
3979,28.880001,29.1437
3980,28.880001,29.1437
3981,28.880001,29.1437
3982,28.880001,29.1437
3983,28.880001,29.1437
3984,28.880001,29.1437
3985,28.880001,29.1437
3986,28.880001,29.1437
3987,28.880001,29.1437
3988,28.880001,29.1437
3989,28.880001,29.1437
3990,28.880001,29.1437
3991,28.880001,29.1437
3992,28.880001,29.1437
3993,28.880001,29.1437
3994,28.880001,29.1437
3995,28.880001,29.1437
3996,28.880001,29.1437
3997,28.880001,29.1437
3998,28.880001,29.1437
3999,28.880001,29.1437
4000,28.880001,29.1437
4001,28.880001,29.1437
4002,28.880001,29.1437
4003,28.880001,29.1437
4004,28.880001,29.1437
4005,28.880001,29.1437
4006,28.880001,29.1437
4007,28.880001,29.1437
4008,28.880001,29.1437
4009,28.880001,29.1437
4010,28.880001,29.1437
4011,28.880001,29.1437
4012,28.880001,29.1437
4013,28.880001,29.1437
4014,28.880001,29.1437
4015,28.880001,29.1437
4016,28.880001,29.1437
4017,28.880001,29.1437
4018,28.880001,29.1437
4019,28.880001,29.1437
4020,28.880001,29.1437
4021,28.880001,29.1437
4022,28.880001,29.1437
4023,28.880001,29.1437
4024,28.880001,29.1437
4025,28.880001,29.1437
4026,28.880001,29.1437
4027,28.880001,29.1437
4028,28.880001,29.1437
4029,28.880001,29.1437
4030,28.880001,29.1437
4031,28.880001,29.1437
4032,28.880001,29.1437
4033,28.880001,29.1437
4034,28.880001,29.1437
4035,28.880001,29.1437
4036,28.880001,29.1437
4037,28.880001,29.1437
4038,28.880001,29.1437
4039,28.880001,29.1437
4040,28.880001,29.1437
4041,28.880001,29.1437
4042,28.880001,29.1437
4043,28.880001,29.1437
4044,28.880001,29.1437
4045,28.880001,29.1437
4046,28.880001,29.1437
4047,28.880001,29.1437
4048,28.880001,29.1437
4049,28.880001,29.1437
4050,28.880001,29.1437
4051,28.880001,29.1437
4052,28.880001,29.1437
4053,28.880001,29.1437
4054,28.880001,29.1437
4055,28.880001,29.1437
4056,28.880001,29.1437
4057,28.880001,29.1437
4058,28.880001,29.1437
4059,28.880001,29.1437
4060,28.880001,29.1437
4061,28.880001,29.1437
4062,28.880001,29.1437
4063,28.880001,29.1437
4064,28.880001,29.1437
4065,28.880001,29.1437
4066,28.880001,29.1437
4067,28.880001,29.1437
4068,28.880001,29.1437
4069,28.880001,29.1437
4070,28.880001,29.1437
4071,28.880001,29.1437
4072,28.880001,29.1437
4073,28.880001,29.1437
4074,28.880001,29.1437
4075,28.880001,29.1437
4076,28.880001,29.1437
4077,28.880001,29.1437
4078,28.880001,29.1437
4079,28.880001,29.1437
4080,28.880001,29.1437
4081,28.880001,29.1437
4082,28.880001,29.1437
4083,28.880001,29.1437
4084,28.880001,29.1437
4085,28.880001,29.1437
4086,28.880001,29.1437
4087,28.880001,29.1437
4088,28.880001,29.1437
4089,28.880001,29.1437
4090,28.880001,29.1437
4091,28.880001,29.1437
4092,28.880001,29.1437
4093,28.880001,29.1437
4094,28.880001,29.1437
4095,28.880001,29.1437
4096,28.880001,29.1437
4097,28.880001,29.1437
4098,28.880001,29.1437
4099,28.880001,29.1437
4100,28.880001,29.1437
4101,28.880001,29.1437
4102,28.880001,29.1437
4103,28.880001,29.1437
4104,28.880001,29.1437
4105,28.880001,29.1437
4106,28.880001,29.1437
4107,28.880001,29.1437
4108,28.880001,29.1437
4109,28.880001,29.1437
4110,28.880001,29.1437
4111,28.880001,29.1437
4112,28.880001,29.1437
4113,28.880001,29.1437
4114,28.880001,29.1437
4115,28.880001,29.1437
4116,28.880001,29.1437
4117,28.880001,29.1437
4118,28.880001,29.1437
4119,28.880001,29.1437
4120,28.880001,29.1437
4121,28.880001,29.1437
4122,28.880001,29.1437
4123,28.880001,29.1437
4124,28.880001,29.1437
4125,28.880001,29.1437
4126,28.880001,29.1437
4127,28.880001,29.1437
4128,28.880001,29.1437
4129,28.880001,29.1437
4130,28.880001,29.1437
4131,28.880001,29.1437
4132,28.880001,29.1437
4133,28.880001,29.1437
4134,28.880001,29.1437
4135,28.880001,29.1437
4136,28.880001,29.1437
4137,28.880001,29.1437
4138,28.880001,29.1437
4139,28.880001,29.1437
4140,28.880001,29.1437
4141,28.880001,29.1437
4142,28.880001,29.1437
4143,28.880001,29.1437
4144,28.880001,29.1437
4145,28.880001,29.1437
4146,28.880001,29.1437
4147,28.880001,29.1437
4148,28.880001,29.1437
4149,28.880001,29.1437
4150,28.880001,29.1437
4151,28.880001,29.1437
4152,28.880001,29.1437
4153,28.880001,29.1437
4154,28.880001,29.1437
4155,28.880001,29.1437
4156,28.880001,29.1437
4157,28.880001,29.1437
4158,28.880001,29.1437
4159,28.880001,29.1437
4160,28.880001,29.1437
4161,28.880001,29.1437
4162,28.880001,29.1437
4163,28.880001,29.1437
4164,28.880001,29.1437
4165,28.880001,29.1437
4166,28.880001,29.1437
4167,28.880001,29.1437
4168,28.880001,29.1437
4169,28.880001,29.1437
4170,28.880001,29.1437
4171,28.880001,29.1437
4172,28.880001,29.1437
4173,28.880001,29.1437
4174,28.880001,29.1437
4175,28.880001,29.1437
4176,28.880001,29.1437
4177,28.880001,29.1437
4178,28.880001,29.1437
4179,28.880001,29.1437
4180,28.880001,29.1437
4181,28.880001,29.1437
4182,28.880001,29.1437
4183,28.880001,29.1437
4184,28.880001,29.1437
4185,28.880001,29.1437
4186,28.880001,29.1437
4187,28.880001,29.1437
4188,28.880001,29.1437
4189,28.880001,29.1437
4190,28.880001,29.1437
4191,28.880001,29.1437
4192,28.880001,29.1437
4193,28.880001,29.1437
4194,28.880001,29.1437
4195,28.880001,29.1437
4196,28.880001,29.1437
4197,28.880001,29.1437
4198,28.880001,29.1437
4199,28.880001,29.1437
4200,28.880001,29.1437
4201,28.880001,29.1437
4202,28.880001,29.1437
4203,28.880001,29.1437
4204,28.880001,29.1437
4205,28.880001,29.1437
4206,28.880001,29.1437
4207,28.880001,29.1437
4208,28.880001,29.1437
4209,28.880001,29.1437
4210,28.880001,29.1437
4211,28.880001,29.1437
4212,28.880001,29.1437
4213,28.880001,29.1437
4214,28.880001,29.1437
4215,28.880001,29.1437
4216,28.880001,29.1437
4217,28.880001,29.1437
4218,28.880001,29.1437
4219,28.880001,29.1437
4220,28.880001,29.1437
4221,28.880001,29.1437
4222,28.880001,29.1437
4223,28.880001,29.1437
4224,28.880001,29.1437
4225,28.880001,29.1437
4226,28.880001,29.1437
4227,28.880001,29.1437
4228,28.880001,29.1437
4229,28.880001,29.1437
4230,28.880001,29.1437
4231,28.880001,29.1437
4232,28.880001,29.1437
4233,28.880001,29.1437
4234,28.880001,29.1437
4235,28.880001,29.1437
4236,28.880001,29.1437
4237,28.880001,29.1437
4238,28.880001,29.1437
4239,28.880001,29.1437
4240,28.880001,29.1437
4241,28.880001,29.1437
4242,28.880001,29.1437
4243,28.880001,29.1437
4244,28.880001,29.1437
4245,28.880001,29.1437
4246,28.880001,29.1437
4247,28.880001,29.1437
4248,28.880001,29.1437
4249,28.880001,29.1437
4250,28.880001,29.1437
4251,28.880001,29.1437
4252,28.880001,29.1437
4253,28.880001,29.1437
4254,28.880001,29.1437
4255,28.880001,29.1437
4256,28.880001,29.1437
4257,28.880001,29.1437
4258,28.880001,29.1437
4259,28.880001,29.1437
4260,28.880001,29.1437
4261,28.880001,29.1437
4262,28.880001,29.1437
4263,28.880001,29.1437
4264,28.880001,29.1437
4265,28.880001,29.1437
4266,28.880001,29.1437
4267,28.880001,29.1437
4268,28.880001,29.1437
4269,28.880001,29.1437
4270,28.880001,29.1437
4271,28.880001,29.1437
4272,28.880001,29.1437
4273,28.880001,29.1437
4274,28.880001,29.1437
4275,28.880001,29.1437
4276,28.880001,29.1437
4277,28.880001,29.1437
4278,28.880001,29.1437
4279,28.880001,29.1437
4280,28.880001,29.1437
4281,28.880001,29.1437
4282,28.880001,29.1437
4283,28.880001,29.1437
4284,28.880001,29.1437
4285,28.880001,29.1437
4286,28.880001,29.1437
4287,28.880001,29.1437
4288,28.880001,29.1437
4289,28.880001,29.1437
4290,28.880001,29.1437
4291,28.880001,29.1437
4292,28.880001,29.1437
4293,28.880001,29.1437
4294,28.880001,29.1437
4295,28.880001,29.1437
4296,28.880001,29.1437
4297,28.880001,29.1437
4298,28.880001,29.1437
4299,28.880001,29.1437
4300,28.880001,29.1437
4301,28.880001,29.1437
4302,28.880001,29.1437
4303,28.880001,29.1437
4304,28.880001,29.1437
4305,28.880001,29.1437
4306,28.880001,29.1437
4307,28.880001,29.1437
4308,28.880001,29.1437
4309,28.880001,29.1437
4310,28.880001,29.1437
4311,28.880001,29.1437
4312,28.880001,29.1437
4313,28.880001,29.1437
4314,28.880001,29.1437
4315,28.880001,29.1437
4316,28.880001,29.1437
4317,28.880001,29.1437
4318,28.880001,29.1437
4319,28.880001,29.1437
4320,28.880001,29.1437
4321,28.880001,29.1437
4322,28.880001,29.1437
4323,28.880001,29.1437
4324,28.880001,29.1437
4325,28.880001,29.1437
4326,28.880001,29.1437
4327,28.880001,29.1437
4328,28.880001,29.1437
4329,28.880001,29.1437
4330,28.880001,29.1437
4331,28.880001,29.1437
4332,28.880001,29.1437
4333,28.880001,29.1437
4334,28.880001,29.1437
4335,28.880001,29.1437
4336,28.880001,29.1437
4337,28.880001,29.1437
4338,28.880001,29.1437
4339,28.880001,29.1437
4340,28.880001,29.1437
4341,28.880001,29.1437
4342,28.880001,29.1437
4343,28.880001,29.1437
4344,28.880001,29.1437
4345,28.880001,29.1437
4346,28.880001,29.1437
4347,28.880001,29.1437
4348,28.880001,29.1437
4349,28.880001,29.1437
4350,28.880001,29.1437
4351,28.880001,29.1437
4352,28.880001,29.1437
4353,28.880001,29.1437
4354,28.880001,29.1437
4355,28.880001,29.1437
4356,28.880001,29.1437
4357,28.880001,29.1437
4358,28.880001,29.1437
4359,28.880001,29.1437
4360,28.880001,29.1437
4361,28.880001,29.1437
4362,28.880001,29.1437
4363,28.880001,29.1437
4364,28.880001,29.1437
4365,28.880001,29.1437
4366,28.880001,29.1437
4367,28.880001,29.1437
4368,28.880001,29.1437
4369,28.880001,29.1437
4370,28.880001,29.1437
4371,28.880001,29.1437
4372,28.880001,29.1437
4373,28.880001,29.1437
4374,28.880001,29.1437
4375,28.880001,29.1437
4376,28.880001,29.1437
4377,28.880001,29.1437
4378,28.880001,29.1437
4379,28.880001,29.1437
4380,28.880001,29.1437
4381,28.880001,29.1437
4382,28.880001,29.1437
4383,28.880001,29.1437
4384,28.880001,29.1437
4385,28.880001,29.1437
4386,28.880001,29.1437
4387,28.880001,29.1437
4388,28.880001,29.1437
4389,28.880001,29.1437
4390,28.880001,29.1437
4391,28.880001,29.1437
4392,28.880001,29.1437
4393,28.880001,29.1437
4394,28.880001,29.1437
4395,28.880001,29.1437
4396,28.880001,29.1437
4397,28.880001,29.1437
4398,28.880001,29.1437
4399,28.880001,29.1437
4400,28.880001,29.1437
4401,28.880001,29.1437
4402,28.880001,29.1437
4403,28.880001,29.1437
4404,28.880001,29.1437
4405,28.880001,29.1437
4406,28.880001,29.1437
4407,28.880001,29.1437
4408,28.880001,29.1437
4409,28.880001,29.1437
4410,28.880001,29.1437
4411,28.880001,29.1437
4412,28.880001,29.1437
4413,28.880001,29.1437
4414,28.880001,29.1437
4415,28.880001,29.1437
4416,28.880001,29.1437
4417,28.880001,29.1437
4418,28.880001,29.1437
4419,28.880001,29.1437
4420,28.880001,29.1437
4421,28.880001,29.1437
4422,28.880001,29.1437
4423,28.880001,29.1437
4424,28.880001,29.1437
4425,28.880001,29.1437
4426,28.880001,29.1437
4427,28.880001,29.1437
4428,28.880001,29.1437
4429,28.880001,29.1437
4430,28.880001,29.1437
4431,28.880001,29.1437
4432,28.880001,29.1437
4433,28.880001,29.1437
4434,28.880001,29.1437
4435,28.880001,29.1437
4436,28.880001,29.1437
4437,28.880001,29.1437
4438,28.880001,29.1437
4439,28.880001,29.1437
4440,28.880001,29.1437
4441,28.880001,29.1437
4442,28.880001,29.1437
4443,28.880001,29.1437
4444,28.880001,29.1437
4445,28.880001,29.1437
4446,28.880001,29.1437
4447,28.880001,29.1437
4448,28.880001,29.1437
4449,28.880001,29.1437
4450,28.880001,29.1437
4451,28.880001,29.1437
4452,28.880001,29.1437
4453,28.880001,29.1437
4454,28.880001,29.1437
4455,28.880001,29.1437
4456,28.880001,29.1437
4457,28.880001,29.1437
4458,28.880001,29.1437
4459,28.880001,29.1437
4460,28.880001,29.1437
4461,28.880001,29.1437
4462,28.880001,29.1437
4463,28.880001,29.1437
4464,28.880001,29.1437
4465,28.880001,29.1437
4466,28.880001,29.1437
