,Truth,Prediction
3528,18.6,21.45489
3529,18.9,21.614637
3530,18.9,21.77893
3531,18.9,21.886887
3532,18.0,22.021109
3533,18.4,21.935001
3534,18.1,21.88633
3535,17.94,21.802505
3536,17.82,21.650703
3537,17.75,21.55094
3538,17.65,21.35733
3539,17.67,21.12511
3540,17.67,20.984648
3541,17.66,20.905712
3542,17.52,20.83956
3543,17.52,20.852041
3544,17.45,20.958612
3545,17.26,21.00539
3546,17.24,20.937647
3547,17.19,20.964302
3548,17.8,20.95465
3549,17.5,21.04403
3550,17.0,21.05709
3551,16.86,21.026342
3552,16.87,20.958364
3553,16.74,20.852068
3554,16.75,20.786892
3555,16.630001,20.748838
3556,16.65,20.68169
3557,16.65,20.666534
3558,16.62,20.677784
3559,16.56,20.637203
3560,16.42,20.543186
3561,16.43,20.493225
3562,17.11,20.591043
3563,17.94,20.734564
3564,18.9,20.740671
3565,19.26,20.891323
3566,19.720001,21.19137
3567,20.6,21.608341
3568,20.48,22.083769
3569,20.79,22.58404
3570,21.5,23.150818
3571,21.9,23.559177
3572,21.5,23.968136
3573,21.7,24.395752
3574,21.86,24.49921
3575,22.2,24.353865
3576,22.7,24.284458
3577,22.279999,24.364258
3578,22.4,24.329144
3579,22.49,24.2615
3580,22.57,24.223038
3581,22.65,24.195637
3582,22.73,24.165974
3583,22.81,24.128504
3584,24.17,25.293047
3585,24.189999,25.255295
3586,24.21,25.193222
3587,24.24,25.10812
3588,24.26,25.022533
3589,24.27,24.983261
3590,24.310001,24.928543
3591,24.310001,24.860424
3592,24.310001,24.819782
3593,24.34,24.819801
3594,24.34,24.912312
3595,24.36,24.992802
3596,24.369999,25.001152
3597,24.380001,25.011269
3598,24.4,25.019741
3599,24.439999,25.02723
3600,24.439999,25.040451
3601,24.439999,25.051395
3602,24.46,25.061365
3603,24.470001,25.073616
3604,24.48,25.086956
3605,24.49,25.094112
3606,24.5,25.10234
3607,24.52,25.111023
3608,24.529999,25.120415
3609,24.54,25.13068
3610,24.54,25.138517
3611,24.56,25.14273
3612,24.56,25.151054
3613,24.58,25.159634
3614,24.6,25.16766
3615,24.6,25.175648
3616,24.619999,25.184982
3617,24.630001,25.195015
3618,24.630001,25.20604
3619,24.64,25.21291
3620,24.65,25.219604
3621,24.66,25.227478
3622,24.67,25.234497
3623,24.68,25.241457
3624,24.68,25.24892
3625,24.68,25.254618
3626,24.689999,25.258018
3627,24.7,25.262508
3628,24.71,25.266132
3629,24.71,25.269424
3630,24.720001,25.274685
3631,24.74,25.280958
3632,24.74,25.287788
3633,24.75,25.293491
3634,24.75,25.299408
3635,24.76,25.305218
3636,24.77,25.312199
3637,24.779999,25.31897
3638,24.81,25.325516
3639,24.83,25.333471
3640,24.849998,25.345238
3641,24.86,25.360085
3642,24.869999,25.375523
3643,24.880001,25.389374
3644,24.89,25.401947
3645,24.91,25.41415
3646,24.939999,25.425558
3647,24.95,25.439491
3648,24.97,25.452812
3649,25.0,25.467995
3650,25.2,25.483551
3651,25.4,25.52283
3652,25.7,25.588127
3653,25.9,25.702211
3654,25.14,25.851757
3655,25.19,25.908123
3656,25.23,25.957016
3657,25.279999,25.954514
3658,25.32,25.93158
3659,25.35,25.876488
3660,25.39,25.835297
3661,25.41,25.860693
3662,25.47,25.84866
3663,25.9,25.810184
3664,24.97,25.826153
3665,24.369999,25.792995
3666,22.9,25.842419
3667,21.73,25.763063
3668,20.91,25.419012
3669,20.24,24.435896
3670,19.78,23.233486
3671,19.49,22.648685
3672,19.3,22.015873
3673,19.39,21.277582
3674,19.36,20.908094
3675,19.33,20.585426
3676,19.23,20.418247
3677,19.9,20.454647
3678,19.7,20.815727
3679,19.6,21.19355
3680,18.75,21.497969
3681,18.56,21.62928
3682,18.43,21.622683
3683,18.34,21.619081
3684,18.16,21.48761
3685,18.9,21.325779
3686,18.4,21.334549
3687,17.99,21.265743
3688,17.86,21.148808
3689,17.81,21.012407
3690,17.77,20.836895
3691,17.77,20.828667
3692,17.8,20.938566
3693,17.78,21.044165
3694,17.9,21.070892
3695,17.87,21.129877
3696,17.95,21.156933
3697,17.94,21.117332
3698,18.8,21.137615
3699,18.2,21.349232
3700,17.880001,21.496902
3701,17.65,21.563606
3702,17.51,21.516142
3703,17.4,21.367205
3704,17.4,21.30357
3705,17.35,21.20312
3706,17.33,21.063791
3707,17.33,20.983826
3708,17.27,20.945482
3709,17.34,20.870155
3710,17.49,20.761986
3711,18.8,20.786491
3712,19.460001,20.966347
3713,20.48,21.137249
3714,21.5,21.488018
3715,21.74,21.911068
3716,22.9,22.477674
3717,22.34,23.219746
3718,22.58,23.857975
3719,22.8,24.566296
3720,23.2,25.074165
3721,23.7,25.319954
3722,23.43,25.560694
3723,23.63,25.448248
3724,23.8,25.330662
3725,23.95,25.203224
3726,24.6,25.040619
3727,24.11,25.037586
3728,23.61,25.003061
3729,22.83,24.988977
3730,21.73,25.042248
3731,21.7,24.796566
3732,20.77,24.075516
3733,20.46,23.41667
3734,20.369999,23.011904
3735,20.9,22.633345
3736,20.8,22.270103
3737,19.98,22.061335
3738,19.86,21.738886
3739,19.76,21.523554
3740,19.53,21.452679
3741,19.52,21.413729
3742,19.39,21.537579
3743,19.34,21.5504
3744,19.34,21.563913
3745,19.5,21.688866
3746,19.8,21.684446
3747,19.5,21.649975
3748,19.7,21.631786
3749,19.8,21.831581
3750,19.14,22.015652
3751,19.8,21.956804
3752,19.8,22.095127
3753,19.19,22.173615
3754,19.23,22.09061
3755,19.9,22.11133
3756,19.6,22.161293
3757,18.95,22.079584
3758,19.24,21.94934
3759,19.56,21.937122
3760,19.14,21.929422
3761,18.53,21.825066
3762,18.26,21.783707
3763,18.4,21.59782
3764,17.96,21.34864
3765,18.0,21.239368
3766,18.2,21.14633
3767,18.2,20.983486
3768,17.99,20.89877
3769,18.1,21.007496
3770,17.91,21.066757
3771,17.85,20.954857
3772,17.66,20.9636
3773,17.52,21.084671
3774,18.7,21.113958
3775,18.92,21.249168
3776,19.7,21.265457
3777,20.9,21.464544
3778,20.7,21.639736
3779,20.94,21.975979
3780,20.69,22.590601
3781,20.6,22.991335
3782,19.78,23.252337
3783,19.9,23.352835
3784,18.45,23.362585
3785,18.0,23.05919
3786,17.73,22.454044
3787,17.470001,21.836227
3788,17.27,21.13209
3789,17.11,20.490917
3790,16.84,20.080244
3791,16.73,19.801607
3792,16.65,19.654078
3793,16.57,19.637638
3794,16.54,19.684721
3795,16.6,19.792595
3796,16.61,20.00527
3797,16.59,20.283169
3798,16.550001,20.402515
3799,16.56,20.49599
3800,16.59,20.57507
3801,16.6,20.64718
3802,16.6,20.724792
3803,16.58,20.791306
3804,16.47,20.826105
3805,16.44,20.830513
3806,16.36,20.818974
3807,16.29,20.779333
3808,16.210001,20.720577
3809,16.17,20.674805
3810,16.8,20.63182
3811,16.9,20.658777
3812,16.72,20.635191
3813,17.53,20.720913
3814,18.25,20.81792
3815,18.86,20.914875
3816,19.8,21.206354
3817,19.78,21.534554
3818,20.6,21.919102
3819,20.42,22.479778
3820,20.66,22.947554
3821,20.880001,23.395924
3822,21.6,23.669802
3823,21.24,23.828938
3824,21.43,24.111925
3825,21.56,24.174881
3826,21.71,24.0554
3827,21.84,23.938633
3828,21.96,23.876266
3829,22.6,23.840406
3830,22.7,23.955273
3831,22.279999,24.024982
3832,22.36,24.099277
3833,22.45,24.078796
3834,22.55,23.98809
3835,22.6,24.02835
3836,22.66,24.15561
3837,22.72,24.1804
3838,22.77,24.204718
3839,22.83,24.207493
3840,23.869999,24.602152
3841,23.89,24.617554
3842,23.9,24.631407
3843,23.91,24.643673
3844,23.939999,24.653654
3845,23.96,24.665169
3846,23.970001,24.677378
3847,23.98,24.689758
3848,23.98,24.700874
3849,24.0,24.710173
3850,24.2,24.719395
3851,24.3,24.753368
3852,24.5,24.799305
3853,24.5,24.878748
3854,24.18,24.965752
3855,24.15,25.013855
3856,24.14,25.038193
3857,24.14,25.033743
3858,24.14,25.01086
3859,24.16,24.966602
3860,24.17,24.92359
3861,24.18,24.919914
3862,24.18,24.886765
3863,24.2,24.835253
3864,24.2,24.804478
3865,24.23,24.794273
3866,24.23,24.840275
3867,24.24,24.881783
3868,24.24,24.897114
3869,24.25,24.907093
3870,24.27,24.917137
3871,24.28,24.92282
3872,24.29,24.929724
3873,24.29,24.937174
3874,24.29,24.946325
3875,24.3,24.952835
3876,24.32,24.95779
3877,24.32,24.962246
3878,24.35,24.96547
3879,24.35,24.975327
3880,24.36,24.98503
3881,24.369999,24.99532
3882,24.369999,25.002506
3883,24.380001,25.009205
3884,24.39,25.01422
3885,24.39,25.022163
3886,24.39,25.028284
3887,24.41,25.032671
3888,24.42,25.037327
3889,24.439999,25.04212
3890,24.46,25.04816
3891,24.470001,25.057346
3892,24.470001,25.06977
3893,24.5,25.08007
3894,24.52,25.094265
3895,24.529999,25.107153
3896,24.56,25.119267
3897,24.55,25.135647
3898,24.57,25.150795
3899,24.6,25.163551
3900,24.61,25.176558
3901,24.630001,25.18792
3902,24.66,25.198433
3903,24.68,25.215929
3904,24.689999,25.234152
3905,24.71,25.249714
3906,24.720001,25.264503
3907,24.75,25.278515
3908,24.76,25.293024
3909,24.76,25.308104
3910,24.8,25.32145
3911,24.83,25.334013
3912,24.869999,25.350018
3913,24.89,25.368444
3914,24.93,25.38755
3915,25.599998,25.412369
3916,25.27,25.525343
3917,25.24,25.594746
3918,25.24,25.678946
3919,25.9,25.749557
3920,24.8,25.89205
3921,24.310001,25.913284
3922,23.6,25.8583
3923,22.7,25.714344
3924,21.4,25.50838
3925,20.78,25.015697
3926,20.6,23.805704
3927,19.880001,23.085827
3928,19.82,22.533592
3929,20.6,21.89013
3930,20.39,21.601854
3931,20.5,21.299952
3932,20.54,21.286495
3933,20.619999,21.450209
3934,20.619999,21.591198
3935,19.73,21.8581
3936,19.24,22.004578
3937,18.79,22.081776
3938,18.71,22.009144
3939,18.59,21.832523
3940,18.54,21.649035
3941,18.2,21.323635
3942,18.8,21.019955
3943,17.82,20.992083
3944,17.73,20.771685
3945,17.64,20.59045
3946,17.460001,20.55941
3947,17.44,20.518322
3948,17.35,20.643818
3949,17.17,20.716887
3950,17.16,20.670937
3951,17.15,20.651386
3952,17.8,20.643225
3953,17.27,20.744045
3954,17.39,20.733341
3955,17.470001,20.851782
3956,17.52,21.056911
3957,17.61,21.071342
3958,17.68,21.197205
3959,17.62,21.257446
3960,17.62,21.322487
3961,17.55,21.387331
3962,17.58,21.398869
3963,17.64,21.372835
3964,17.69,21.31538
3965,17.72,21.322186
3966,17.7,21.38959
3967,18.9,21.368095
3968,18.92,21.398739
3969,19.7,21.43204
3970,20.31,21.642317
3971,20.83,21.86594
3972,21.31,22.213293
3973,21.75,22.726074
3974,22.4,23.135933
3975,22.49,23.599342
3976,22.74,24.08834
3977,22.97,24.527264
3978,23.6,24.853222
3979,23.39,25.043747
3980,23.6,25.04752
3981,23.779999,25.106401
3982,23.9,25.12538
3983,23.47,25.124134
3984,23.27,25.018898
3985,22.8,24.927711
3986,21.9,24.76923
3987,21.51,24.42511
3988,20.83,23.857983
3989,20.369999,23.416298
3990,20.23,22.936512
3991,20.6,22.481335
3992,19.85,22.190908
3993,19.85,21.806578
3994,19.77,21.555225
3995,19.7,21.41282
3996,19.57,21.294224
3997,19.39,21.309237
3998,19.9,21.385506
3999,19.4,21.537943
4000,19.7,21.631458
4001,19.9,21.807976
4002,19.17,21.946037
4003,19.15,21.811703
4004,19.28,21.824835
4005,19.36,21.88734
4006,19.37,21.830727
4007,19.42,21.865118
4008,19.8,21.919065
4009,19.0,21.999298
4010,18.82,21.883945
4011,18.53,21.774464
4012,18.4,21.658543
4013,18.28,21.449228
4014,18.7,21.390652
4015,17.91,21.443682
4016,17.86,21.236423
4017,17.85,21.074661
4018,17.8,21.00364
4019,17.7,20.837475
4020,17.83,20.74273
4021,17.83,20.81812
4022,17.78,20.942108
4023,17.67,21.014172
4024,17.28,21.076347
4025,17.5,21.010506
4026,16.960001,20.959578
4027,16.9,20.89619
4028,16.72,20.873882
4029,16.66,20.780413
4030,16.630001,20.640615
4031,16.630001,20.56922
4032,16.69,20.50533
4033,16.7,20.454578
4034,16.66,20.470015
4035,16.64,20.512226
4036,16.65,20.589443
4037,16.61,20.63666
4038,16.61,20.68718
4039,16.58,20.780529
4040,16.59,20.8101
4041,16.59,20.835056
4042,16.53,20.843273
4043,16.47,20.828217
4044,16.43,20.79689
4045,16.34,20.764185
4046,16.4,20.727934
4047,16.29,20.714298
4048,16.31,20.680912
4049,16.26,20.657608
4050,16.23,20.646486
4051,16.24,20.620018
4052,16.24,20.610868
4053,16.17,20.601969
4054,16.17,20.592457
4055,16.15,20.603195
4056,16.9,20.60793
4057,16.9,20.64752
4058,16.9,20.667166
4059,16.9,20.802982
4060,16.8,20.930143
4061,16.7,21.037308
4062,16.17,21.091629
4063,16.2,21.015537
4064,16.33,20.94725
4065,16.64,20.906828
4066,17.57,20.877197
4067,18.9,20.8051
4068,19.3,20.724783
4069,19.81,20.907528
4070,20.4,21.36547
4071,20.75,21.836477
4072,21.8,22.422844
4073,21.369999,23.09205
4074,21.6,23.684748
4075,21.82,24.27932
4076,21.98,24.612534
4077,22.8,24.70401
4078,22.26,24.791885
4079,22.39,24.62078
4080,22.529999,24.51762
4081,22.6,24.511919
4082,22.66,24.359783
4083,22.72,24.328066
4084,22.779999,24.226637
4085,22.85,24.234653
4086,22.91,24.328405
4087,22.96,24.309921
4088,23.1,24.289356
4089,23.5,24.230572
4090,23.9,24.219013
4091,23.14,24.358063
4092,23.19,24.35257
4093,23.23,24.387672
4094,23.27,24.401497
4095,23.33,24.394089
4096,24.3,24.94389
4097,24.3,24.854067
4098,24.32,24.801296
4099,24.33,24.806282
4100,24.369999,24.90846
4101,24.369999,24.994766
4102,24.4,25.005123
4103,24.42,25.021576
4104,24.439999,25.035797
4105,24.45,25.051876
4106,24.470001,25.064838
4107,24.48,25.080235
4108,24.5,25.091019
4109,24.52,25.105469
4110,24.54,25.11944
4111,24.54,25.133371
4112,24.55,25.143124
4113,24.57,25.154442
4114,24.58,25.164984
4115,24.6,25.172478
4116,24.61,25.18105
4117,24.619999,25.191498
4118,24.64,25.201899
4119,24.65,25.21312
4120,24.66,25.223522
4121,24.67,25.231398
4122,24.7,25.239986
4123,24.689999,25.25283
4124,24.71,25.262444
4125,24.73,25.272177
4126,24.75,25.281986
4127,24.75,25.293346
4128,24.779999,25.301853
4129,24.77,25.316414
4130,24.77,25.324665
4131,24.779999,25.332573
4132,24.779999,25.33849
4133,24.79,25.342514
4134,24.81,25.342491
4135,24.82,25.348898
4136,24.82,25.35532
4137,24.83,25.359474
4138,24.84,25.36532
4139,24.83,25.371864
4140,24.849998,25.374157
4141,24.849998,25.379475
4142,24.86,25.38583
4143,24.86,25.390995
4144,24.869999,25.395353
4145,24.89,25.401157
4146,24.880001,25.404842
4147,24.89,25.408579
4148,24.89,25.413708
4149,24.89,25.41851
4150,24.9,25.421192
4151,24.9,25.42463
4152,24.91,25.427303
4153,24.91,25.428932
4154,24.91,25.432465
4155,24.92,25.435425
4156,24.93,25.437988
4157,24.93,25.440273
4158,24.939999,25.443306
4159,24.96,25.448978
4160,24.96,25.456175
4161,24.97,25.463364
4162,24.98,25.470512
4163,24.99,25.478449
4164,25.0,25.486347
4165,25.3,25.494099
4166,25.7,25.542805
4167,25.8,25.644073
4168,25.130001,25.77202
4169,25.16,25.828362
4170,25.19,25.887081
4171,25.24,25.89184
4172,25.29,25.884544
4173,25.33,25.822002
4174,25.380001,25.790253
4175,25.43,25.830769
4176,25.47,25.847431
4177,25.509998,25.823753
4178,25.56,25.776388
4179,25.62,25.776808
4180,25.66,25.887764
4181,25.720001,25.990875
4182,25.76,26.033287
4183,25.8,26.073101
4184,25.85,26.110806
4185,25.9,26.148283
4186,25.939999,26.185894
4187,26.0,26.219883
4188,26.599998,26.258654
4189,26.9,26.37265
4190,26.150002,26.522966
4191,26.2,26.58873
4192,26.23,26.66718
4193,26.279999,26.70385
4194,26.32,26.709194
4195,26.369999,26.671747
4196,26.41,26.620998
4197,26.43,26.656174
4198,26.470001,26.679504
4199,26.509998,26.673393
4200,26.54,26.616734
4201,26.58,26.56783
4202,26.61,26.658428
4203,26.65,26.756332
4204,26.7,26.783768
4205,26.75,26.812914
4206,26.77,26.843075
4207,26.82,26.870987
4208,26.86,26.903294
4209,26.9,26.937557
4210,26.939999,26.970802
4211,26.970001,27.001354
4212,27.099998,27.033451
4213,27.7,27.076326
4214,27.9,27.196236
4215,27.169998,27.342867
4216,27.22,27.408901
4217,27.25,27.483713
4218,27.310001,27.511467
4219,27.34,27.518429
4220,27.39,27.466393
4221,27.439999,27.420826
4222,27.5,27.463528
4223,27.55,27.501713
4224,27.599998,27.534698
4225,27.65,27.587963
4226,27.689999,27.638823
4227,27.71,27.675432
4228,27.740002,27.704086
4229,27.78,27.74839
4230,27.810001,27.789486
4231,27.83,27.827559
4232,27.85,27.862255
4233,27.880001,27.89626
4234,27.9,27.92918
4235,27.95,27.959206
4236,27.95,27.990826
4237,29.599998,28.018398
4238,29.599998,28.26628
4239,29.599998,28.51772
4240,29.599998,28.834227
4241,29.599998,29.156517
4242,29.3,29.459412
4243,28.65,29.553204
4244,28.46,29.602657
4245,28.34,29.47848
4246,28.28,29.37006
4247,28.259998,29.234486
4248,28.25,29.048744
4249,28.27,28.893738
4250,28.310001,28.8149
4251,28.33,28.711483
4252,28.35,28.63498
4253,28.369999,28.594955
4254,28.400002,28.568811
4255,28.43,28.55591
4256,28.45,28.55198
4257,28.48,28.564642
4258,28.49,28.583797
4259,28.51,28.60572
4260,28.529999,28.628643
4261,28.56,28.650894
4262,28.58,28.67452
4263,28.599998,28.696785
4264,28.619999,28.720474
4265,28.65,28.743736
4266,28.68,28.768978
4267,28.689999,28.794128
4268,28.71,28.818075
4269,28.72,28.84177
4270,28.75,28.863897
4271,28.759998,28.885656
4272,28.789999,28.90474
4273,28.8,28.926186
4274,28.82,28.94587
4275,28.829998,28.967508
4276,28.84,28.98606
4277,28.85,29.004715
4278,28.86,29.019701
4279,28.869999,29.034489
4280,28.86,29.046555
4281,28.880001,29.056324
4282,28.869999,29.066628
4283,28.880001,29.073599
4284,28.89,29.080265
4285,28.89,29.086329
4286,28.900002,29.092789
4287,28.880001,29.098206
4288,28.86,29.102394
4289,30.2,29.104244
4290,30.2,29.279696
4291,30.2,29.464195
4292,30.2,29.701279
4293,29.5,29.953384
4294,29.8,30.098475
4295,29.400002,30.171474
4296,28.91,30.146923
4297,28.86,30.045773
4298,28.77,29.902966
4299,28.75,29.739246
4300,28.71,29.632565
4301,28.68,29.456545
4302,28.65,29.311396
4303,28.64,29.229763
4304,28.619999,29.125557
4305,28.599998,29.036987
4306,28.57,28.973015
4307,28.55,28.927155
4308,28.55,28.878113
4309,28.529999,28.840488
4310,28.49,28.81654
4311,28.49,28.79338
4312,28.439999,28.769787
4313,28.43,28.75087
4314,28.42,28.728577
4315,28.41,28.703465
4316,28.400002,28.68215
4317,28.380001,28.663155
4318,28.369999,28.64244
4319,28.35,28.625822
4320,28.34,28.61126
4321,28.32,28.5943
4322,28.32,28.578423
4323,28.289999,28.561764
4324,28.27,28.547802
4325,28.27,28.531178
4326,28.25,28.514473
4327,28.23,28.500381
4328,28.22,28.48499
4329,28.22,28.466702
4330,28.21,28.45163
4331,28.21,28.439587
4332,28.18,28.424774
4333,28.169998,28.413599
4334,28.169998,28.402466
4335,28.16,28.390522
4336,28.15,28.37945
4337,28.13,28.368284
4338,28.13,28.356228
4339,28.119999,28.345394
4340,28.119999,28.336212
4341,28.900002,28.325153
4342,28.8,28.417137
4343,28.900002,28.508213
4344,28.900002,28.641178
4345,28.900002,28.783672
4346,28.8,28.921234
4347,28.8,28.963268
4348,28.7,28.989582
4349,28.599998,28.988567
4350,28.599998,28.982563
4351,28.599998,28.955494
4352,27.75,27.942507
4353,27.740002,27.937948
4354,27.740002,27.929766
4355,27.73,27.92101
4356,27.740002,27.914125
4357,27.72,27.905334
4358,27.71,27.896767
4359,27.71,27.889828
4360,27.71,27.88315
4361,27.7,27.876097
4362,27.7,27.870728
4363,27.7,27.862736
4364,27.689999,27.85741
4365,27.689999,27.854004
4366,27.68,27.848434
4367,27.669998,27.843842
4368,27.66,27.839914
4369,27.66,27.834164
4370,27.65,27.82674
4371,27.65,27.821121
4372,27.64,27.813938
4373,27.64,27.807251
4374,27.619999,27.801182
4375,27.619999,27.795794
4376,27.619999,27.78808
4377,27.61,27.781315
4378,27.599998,27.775524
4379,27.599998,27.768333
4380,27.599998,27.760555
4381,27.59,27.755558
4382,27.58,27.750725
4383,27.58,27.743586
4384,27.56,27.737652
4385,27.55,27.733131
4386,27.54,27.725376
4387,27.55,27.715946
4388,27.56,27.707714
4389,27.54,27.701
4390,27.529999,27.69505
4391,27.52,27.688997
4392,27.529999,27.684036
4393,27.529999,27.679276
4394,27.51,27.674095
4395,27.49,27.66787
4396,27.48,27.66196
4397,27.48,27.654936
4398,27.49,27.647442
4399,27.470001,27.638584
4400,27.470001,27.630667
4401,27.470001,27.622723
4402,27.46,27.616516
4403,27.46,27.612392
4404,27.470001,27.606472
4405,27.46,27.600334
4406,27.45,27.598518
4407,27.45,27.595074
4408,27.45,27.58976
4409,27.439999,27.587875
4410,27.43,27.585735
4411,27.439999,27.580088
4412,27.43,27.574768
4413,27.43,27.57288
4414,27.43,27.568432
4415,27.43,27.563553
4416,27.439999,27.561527
4417,27.439999,27.560192
4418,27.470001,27.55971
4419,27.49,27.56379
4420,27.5,27.572317
4421,27.529999,27.583221
4422,27.56,27.59805
4423,27.59,27.61763
4424,27.63,27.638515
4425,27.68,27.663815
4426,27.71,27.694687
4427,27.759998,27.727428
4428,27.83,27.765411
4429,27.869999,27.80915
4430,27.939999,27.854374
4431,27.99,27.905174
4432,28.3,27.958845
4433,28.900002,28.04876
4434,28.18,28.214111
4435,28.23,28.290436
4436,28.289999,28.385098
4437,28.34,28.451763
4438,28.400002,28.472538
4439,28.470001,28.49781
4440,28.5,28.481739
4441,28.55,28.531963
4442,28.64,28.594633
4443,28.67,28.647747
4444,28.72,28.70364
4445,28.779999,28.760921
4446,28.84,28.813198
4447,28.869999,28.853378
4448,28.93,28.9069
4449,28.98,28.964022
4450,29.400002,29.018024
4451,29.7,29.122982
4452,30.52,29.261898
4453,30.52,29.522938
4454,30.52,29.794094
4455,30.6,30.089968
4456,29.829998,30.342922
4457,29.65,30.442852
4458,29.58,30.515223
4459,29.57,30.416676
4460,29.529999,30.317787
4461,29.56,30.232983
4462,29.55,30.086817
4463,29.61,30.040752
4464,29.599998,30.011772
4465,29.64,29.962646
4466,29.689999,29.938423
4467,29.68,29.929825
4468,29.7,29.926682
4469,29.74,29.918806
4470,29.759998,29.937643
4471,29.77,29.956074
4472,29.77,29.975182
4473,29.8,29.994549
4474,29.829998,30.014833
4475,29.829998,30.03535
4476,29.86,30.053371
4477,29.88,30.072548
4478,29.88,30.094788
4479,29.900002,30.113243
4480,29.93,30.130615
4481,29.970001,30.150581
4482,29.99,30.171673
4483,30.0,30.194345
4484,30.4,30.218033
4485,30.7,30.293547
4486,30.7,30.40855
4487,30.9,30.534973
4488,30.2,30.699894
4489,30.34,30.766903
4490,30.349998,30.81821
4491,30.419998,30.817686
4492,30.54,30.779331
4493,30.560001,30.753254
4494,30.61,30.771873
4495,30.67,30.809551
4496,30.67,30.861332
4497,30.619999,30.913223
4498,30.65,30.937233
4499,30.7,30.953388
4500,30.73,30.962484
4501,30.79,30.9674
4502,30.82,30.998077
4503,30.84,31.035198
4504,30.939999,31.075115
4505,30.93,31.124327
4506,30.989998,31.163359
4507,31.5,31.20463
4508,31.9,31.309996
4509,31.9,31.466957
4510,31.8,31.635635
4511,31.8,31.813223
4512,31.9,31.974981
4513,31.6,32.079544
4514,31.8,32.128014
4515,31.8,32.11492
4516,31.8,32.12145
4517,31.0,32.150097
4518,30.93,32.157463
4519,30.989998,32.05497
4520,30.949999,31.979156
4521,30.93,31.882502
4522,31.1,31.713203
4523,31.3,31.573608
4524,31.9,31.58326
4525,31.18,31.659632
4526,31.23,31.650185
4527,31.259998,31.711735
4528,31.22,31.728603
4529,31.23,31.71912
4530,31.25,31.693878
4531,31.189999,31.619991
4532,31.23,31.629938
4533,31.23,31.642063
4534,31.6,31.615746
4535,31.9,31.671452
4536,31.7,31.763906
4537,31.9,31.84685
4538,31.8,31.953897
4539,31.7,32.059456
4540,31.2,32.103447
4541,30.970001,32.13398
4542,30.98,32.045918
4543,30.970001,31.954409
4544,31.0,31.850256
4545,31.2,31.716217
4546,31.2,31.602732
4547,31.7,31.60118
4548,31.9,31.654705
4549,31.8,31.74113
4550,31.5,31.863297
4551,30.970001,31.928492
4552,30.949999,31.948214
4553,30.88,31.9124
4554,30.83,31.81052
4555,30.75,31.683306
4556,30.65,31.558487
4557,30.6,31.444096
4558,30.54,31.367855
4559,30.46,31.276936
4560,30.39,31.185265
4561,30.38,31.0975
4562,30.38,31.003975
4563,30.369999,30.924335
4564,30.369999,30.856758
4565,30.349998,30.806656
4566,30.329998,30.771265
4567,30.31,30.745398
4568,30.3,30.719765
4569,30.259998,30.696224
4570,30.25,30.677515
4571,30.21,30.654375
4572,30.2,30.632751
4573,30.18,30.610826
4574,30.16,30.589005
4575,30.14,30.566479
4576,30.130001,30.544819
4577,30.9,30.522367
4578,30.9,30.597115
4579,30.7,30.69046
4580,30.6,30.783289
4581,30.3,30.881779
4582,30.099998,30.924492
4583,30.0,30.946972
4584,29.970001,30.843628
4585,29.96,30.722654
4586,29.96,30.64373
4587,29.94,30.53593
4588,29.91,30.457247
4589,29.91,30.409607
4590,29.89,30.366682
4591,29.88,30.318995
4592,29.869999,30.277658
4593,29.849998,30.242657
4594,29.84,30.21379
4595,29.82,30.193333
4596,29.8,30.175594
4597,29.789999,30.160257
4598,29.789999,30.144627
4599,29.779999,30.128376
4600,29.759998,30.114557
4601,29.75,30.100536
4602,29.74,30.086658
4603,29.73,30.074892
4604,29.71,30.063179
4605,29.7,30.049803
4606,29.689999,30.035707
4607,29.68,30.023373
4608,29.369999,29.692875
4609,29.369999,29.679394
4610,29.36,29.667097
4611,29.349998,29.655697
4612,29.349998,29.645649
4613,29.34,29.635715
4614,29.34,29.627491
4615,29.34,29.619513
4616,29.32,29.611492
4617,29.32,29.60574
4618,29.3,29.598793
4619,29.31,29.592045
4620,29.3,29.584673
4621,29.289999,29.578106
4622,29.279999,29.570578
4623,29.27,29.56353
4624,29.27,29.556087
4625,29.259998,29.549149
4626,29.259998,29.541328
4627,29.25,29.532919
4628,29.25,29.526403
4629,29.24,29.519352
4630,29.23,29.513662
4631,29.24,29.507092
4632,29.23,29.500597
4633,29.22,29.4958
4634,29.21,29.490608
4635,29.21,29.484077
4636,29.21,29.478287
4637,29.18,29.47393
4638,29.18,29.467585
4639,29.18,29.458519
4640,29.18,29.451405
4641,29.17,29.44543
4642,29.18,29.437904
4643,29.17,29.429745
4644,29.16,29.427593
4645,29.15,29.42393
4646,29.14,29.417732
4647,29.130001,29.412647
4648,29.130001,29.40726
4649,29.900002,29.39863
4650,29.119999,29.490719
4651,29.119999,29.489153
4652,29.900002,29.523464
4653,29.900002,29.620678
4654,29.900002,29.72268
4655,29.900002,29.76183
4656,29.900002,29.90681
4657,29.900002,30.006504
4658,29.900002,30.06818
4659,29.8,30.108906
4660,29.599998,30.106833
4661,29.5,30.115154
4662,29.400002,30.094765
4663,28.970001,30.04036
4664,28.98,29.988106
4665,29.099998,29.865982
4666,29.5,29.733305
4667,29.5,29.643162
4668,29.5,29.608553
4669,29.5,29.625774
4670,29.900002,29.666302
4671,29.900002,29.784977
4672,29.14,29.843533
