,Truth,Prediction
3477,22.45,23.977596
3478,22.23,23.513079
3479,22.800001,23.168407
3480,22.400002,22.955608
3481,21.92,22.741482
3482,21.86,22.520395
3483,21.75,22.468975
3484,21.69,22.510548
3485,21.66,22.700504
3486,21.650002,22.890902
3487,21.53,22.986567
3488,21.470001,23.039982
3489,21.42,23.084023
3490,21.36,23.085987
3491,21.33,22.989666
3492,21.34,22.954527
3493,21.37,23.072908
3494,21.380001,23.143616
3495,21.33,23.170738
3496,21.29,23.19302
3497,21.2,23.198624
3498,21.19,23.182667
3499,21.12,23.180624
3500,21.11,23.174135
3501,21.900002,23.157589
3502,21.5,23.271698
3503,20.98,23.274853
3504,21.2,23.296396
3505,20.92,23.285482
3506,20.890001,23.14299
3507,20.880001,23.114868
3508,20.810001,23.107794
3509,20.79,23.013077
3510,20.74,22.980646
3511,20.76,22.964626
3512,20.74,22.911541
3513,20.77,22.783169
3514,20.800001,22.750542
3515,20.83,22.899565
3516,20.810001,22.964748
3517,20.86,22.991478
3518,20.960001,23.055428
3519,21.69,23.094244
3520,22.6,23.15643
3521,22.84,23.225452
3522,23.900002,23.434315
3523,23.61,23.772308
3524,23.89,24.133186
3525,24.7,24.660215
3526,24.29,25.056389
3527,24.470001,25.390682
3528,24.6,25.817808
3529,24.67,26.003304
3530,24.630001,26.023268
3531,24.66,25.999527
3532,24.73,25.790323
3533,24.68,25.648539
3534,24.6,25.50404
3535,24.59,25.3783
3536,24.52,25.346766
3537,24.470001,25.167812
3538,24.45,25.078236
3539,24.43,25.073647
3540,24.5,24.982817
3541,24.560001,24.939983
3542,24.6,24.941755
3543,24.640001,24.953976
3544,24.650002,24.969837
3545,24.650002,24.992388
3546,26.5,25.027388
3547,26.5,25.258114
3548,26.5,25.368242
3549,26.2,25.787582
3550,25.44,26.129436
3551,25.800001,26.109365
3552,24.93,26.169964
3553,24.800001,26.027714
3554,24.710001,25.84434
3555,24.66,25.71446
3556,24.61,25.456694
3557,24.560001,25.225052
3558,24.53,24.856424
3559,24.51,24.516354
3560,24.5,24.466541
3561,24.470001,24.49058
3562,24.460001,24.593037
3563,24.470001,24.633034
3564,24.54,24.704702
3565,24.62,24.86618
3566,24.69,24.92649
3567,24.76,24.988512
3568,24.84,25.052794
3569,24.900002,25.118145
3570,24.95,25.18262
3571,25.0,25.24566
3572,25.5,25.307835
3573,25.800001,25.463188
3574,25.12,25.616585
3575,25.14,25.66449
3576,25.16,25.660292
3577,25.170002,25.605627
3578,25.18,25.567259
3579,25.2,25.605232
3580,25.220001,25.566614
3581,25.220001,25.527119
3582,25.23,25.521599
3583,25.25,25.484789
3584,25.57,25.675476
3585,25.560001,25.684034
3586,25.580002,25.685831
3587,25.580002,25.690098
3588,25.580002,25.693113
3589,25.6,25.69574
3590,25.61,25.702282
3591,25.61,25.706196
3592,25.61,25.711603
3593,25.61,25.714321
3594,25.62,25.713999
3595,25.62,25.717678
3596,25.630001,25.719595
3597,25.630001,25.724987
3598,25.630001,25.72836
3599,25.630001,25.728382
3600,25.640001,25.730247
3601,25.630001,25.730251
3602,25.640001,25.727644
3603,25.640001,25.729614
3604,25.650002,25.731869
3605,25.650002,25.734797
3606,25.650002,25.73718
3607,25.650002,25.737236
3608,25.66,25.737871
3609,25.67,25.739609
3610,25.67,25.744385
3611,25.68,25.748695
3612,25.68,25.75296
3613,25.7,25.756702
3614,25.7,25.763258
3615,25.7,25.768166
3616,25.710001,25.771269
3617,25.710001,25.77675
3618,25.710001,25.780333
3619,25.720001,25.784193
3620,25.710001,25.788069
3621,25.720001,25.786722
3622,25.710001,25.789324
3623,25.710001,25.78834
3624,25.720001,25.786097
3625,25.720001,25.786524
3626,25.720001,25.784685
3627,25.720001,25.785858
3628,25.73,25.785778
3629,25.740002,25.78659
3630,25.740002,25.79087
3631,25.73,25.79306
3632,25.740002,25.794292
3633,25.740002,25.796686
3634,25.740002,25.798294
3635,25.76,25.801256
3636,25.75,25.806427
3637,25.76,25.807175
3638,25.76,25.811314
3639,25.77,25.814028
3640,25.79,25.815067
3641,25.82,25.82167
3642,25.85,25.83252
3643,25.880001,25.850607
3644,25.92,25.870092
3645,25.960001,25.891626
3646,26.1,25.917938
3647,26.5,25.96577
3648,26.900002,26.088444
3649,26.900002,26.235775
3650,26.17,26.379448
3651,26.19,26.427408
3652,26.240002,26.48419
3653,26.26,26.486921
3654,26.29,26.374968
3655,26.310001,26.301327
3656,26.32,26.249823
3657,26.33,26.256657
3658,26.34,26.236141
3659,26.36,26.156637
3660,26.37,26.069939
3661,26.41,26.042921
3662,26.470001,26.146065
3663,26.490002,26.240276
3664,26.400002,26.257591
3665,25.18,26.264435
3666,24.25,26.080147
3667,23.62,25.542837
3668,23.6,25.065056
3669,22.86,24.66922
3670,22.54,24.075108
3671,22.460001,23.60163
3672,22.220001,23.238827
3673,22.900002,22.846493
3674,21.85,22.70177
3675,21.75,22.44782
3676,21.740002,22.272665
3677,21.69,22.392805
3678,21.460001,22.551146
3679,21.35,22.68961
3680,21.26,22.737104
3681,21.800001,22.75788
3682,21.5,22.960083
3683,20.98,23.014845
3684,20.900002,22.938894
3685,20.810001,22.833439
3686,20.720001,22.78932
3687,20.66,22.834053
3688,20.59,22.772778
3689,20.53,22.698713
3690,20.44,22.673973
3691,20.44,22.672424
3692,20.45,22.638546
3693,20.45,22.54632
3694,20.470001,22.5199
3695,20.35,22.656834
3696,20.470001,22.731855
3697,20.45,22.770235
3698,20.5,22.806757
3699,20.53,22.838717
3700,20.550001,22.888786
3701,20.51,22.92917
3702,20.41,22.961145
3703,20.390001,22.955177
3704,20.35,22.933907
3705,20.300001,22.91232
3706,20.29,22.880873
3707,20.28,22.864416
3708,20.26,22.832869
3709,20.35,22.792109
3710,20.43,22.79145
3711,20.7,22.800682
3712,21.52,22.82078
3713,22.25,22.861515
3714,22.900002,22.99028
3715,23.41,23.267412
3716,23.83,23.639912
3717,24.5,24.103746
3718,24.490002,24.629097
3719,24.740002,25.14748
3720,24.960001,25.657852
3721,25.900002,26.031305
3722,25.34,26.338678
3723,25.5,26.572277
3724,25.7,26.639954
3725,25.82,26.572302
3726,25.900002,26.44945
3727,25.79,26.450092
3728,24.77,26.363235
3729,23.93,26.041988
3730,23.900002,25.638874
3731,23.300001,25.288973
3732,22.73,24.729877
3733,22.550001,24.102869
3734,22.42,23.700794
3735,22.29,23.351889
3736,22.24,22.992111
3737,22.24,22.754837
3738,22.900002,22.574598
3739,22.6,22.640995
3740,22.300001,22.846014
3741,22.400002,23.128426
3742,21.93,23.306198
3743,21.84,23.293236
3744,21.78,23.417648
3745,21.69,23.466806
3746,21.7,23.360884
3747,21.68,23.327782
3748,21.61,23.304325
3749,21.62,23.225819
3750,21.650002,23.110243
3751,21.67,23.069542
3752,21.650002,23.16129
3753,21.68,23.215504
3754,21.7,23.296669
3755,21.640001,23.396666
3756,21.640001,23.418814
3757,21.58,23.440342
3758,21.560001,23.437813
3759,21.550001,23.426342
3760,21.460001,23.42555
3761,21.49,23.395464
3762,21.43,23.366451
3763,21.44,23.33353
3764,21.34,23.307959
3765,21.32,23.27784
3766,21.310001,23.24065
3767,21.380001,23.224869
3768,21.37,23.22701
3769,21.310001,23.234781
3770,21.29,23.238934
3771,21.2,23.241495
3772,21.900002,23.228725
3773,21.400002,23.349752
3774,21.130001,23.35156
3775,21.83,23.319
3776,22.7,23.441586
3777,22.91,23.454056
3778,23.380001,23.616228
3779,23.61,23.799767
3780,23.7,24.048622
3781,22.880001,24.460144
3782,22.900002,24.734806
3783,21.740002,24.72632
3784,21.900002,24.43431
3785,21.400002,24.286669
3786,20.810001,24.08737
3787,20.59,23.496075
3788,20.41,22.947784
3789,20.230001,22.440826
3790,20.7,22.019547
3791,19.960001,21.86384
3792,19.94,21.673937
3793,19.800001,21.683805
3794,19.730001,21.795225
3795,19.61,21.831629
3796,19.710001,21.918201
3797,19.78,21.963604
3798,19.730001,22.112986
3799,19.640001,22.236664
3800,19.61,22.30016
3801,19.58,22.328323
3802,19.220001,22.283289
3803,19.36,22.251703
3804,19.58,22.327343
3805,19.75,22.357815
3806,19.810001,22.373959
3807,19.83,22.404268
3808,19.86,22.458242
3809,19.86,22.523811
3810,19.890001,22.599752
3811,19.93,22.674126
3812,20.44,22.74577
3813,20.94,22.81569
3814,21.400002,22.920353
3815,21.73,23.0671
3816,22.2,23.20583
3817,22.7,23.407349
3818,22.48,23.702965
3819,22.66,24.057364
3820,22.83,24.417362
3821,22.970001,24.663553
3822,23.900002,24.885435
3823,23.2,25.02942
3824,23.300001,25.032066
3825,23.37,25.050934
3826,23.45,24.942493
3827,23.53,24.77722
3828,23.61,24.763994
3829,23.67,24.683187
3830,23.73,24.707407
3831,23.79,24.76094
3832,23.85,24.741783
3833,23.89,24.712349
3834,23.960001,24.621439
3835,24.0,24.65701
3836,24.5,24.79934
3837,24.900002,24.914467
3838,24.130001,24.993845
3839,24.18,25.066597
3840,24.84,25.220499
3841,24.85,25.22793
3842,24.86,25.233328
3843,24.86,25.238235
3844,24.880001,25.241215
3845,24.900002,25.246992
3846,24.900002,25.254257
3847,24.900002,25.259272
3848,24.900002,25.263268
3849,24.92,25.264744
3850,24.94,25.268425
3851,24.95,25.274797
3852,24.95,25.281034
3853,24.95,25.287151
3854,24.95,25.289713
3855,24.960001,25.290966
3856,24.970001,25.292372
3857,24.970001,25.293531
3858,24.99,25.297096
3859,25.0,25.306051
3860,25.1,25.312973
3861,25.1,25.335045
3862,25.300001,25.350985
3863,25.400002,25.404615
3864,25.5,25.47332
3865,25.5,25.544779
3866,25.5,25.611624
3867,25.6,25.649162
3868,25.7,25.705969
3869,25.800001,25.774048
3870,25.900002,25.853537
3871,25.900002,25.936642
3872,25.900002,25.979282
3873,25.900002,26.001133
3874,25.12,25.999239
3875,25.12,25.82457
3876,25.14,25.69448
3877,25.130001,25.595192
3878,25.14,25.435852
3879,25.150002,25.366295
3880,25.14,25.29528
3881,25.150002,25.215025
3882,25.150002,25.18295
3883,25.170002,25.165482
3884,25.170002,25.16578
3885,25.170002,25.193342
3886,25.18,25.310848
3887,25.18,25.418762
3888,25.210001,25.418737
3889,25.2,25.42648
3890,25.210001,25.432331
3891,25.23,25.43583
3892,25.220001,25.445816
3893,25.23,25.448757
3894,25.25,25.454105
3895,25.28,25.459757
3896,25.32,25.46911
3897,25.37,25.489883
3898,25.43,25.51317
3899,25.5,25.543098
3900,25.54,25.57904
3901,25.6,25.615936
3902,25.67,25.660633
3903,25.710001,25.707735
3904,25.740002,25.755547
3905,25.78,25.803387
3906,25.82,25.84418
3907,25.86,25.879917
3908,25.890001,25.913786
3909,25.880001,25.941332
3910,25.91,25.95483
3911,25.94,25.965113
3912,25.960001,25.976044
3913,25.95,25.986128
3914,25.98,25.98889
3915,26.2,25.992722
3916,26.5,26.041498
3917,26.7,26.140781
3918,26.16,26.241358
3919,26.6,26.259136
3920,25.98,26.337803
3921,25.130001,26.336704
3922,24.900002,26.055098
3923,23.78,25.718647
3924,23.43,25.24634
3925,23.7,24.806616
3926,22.92,24.446285
3927,22.62,23.898842
3928,22.460001,23.469633
3929,22.300001,23.134676
3930,22.220001,22.799686
3931,22.900002,22.604614
3932,22.6,22.655098
3933,21.990002,22.78963
3934,21.91,22.869993
3935,21.85,23.027775
3936,21.79,23.116846
3937,21.710001,23.051943
3938,21.650002,23.08527
3939,21.6,23.16972
3940,21.390001,23.179798
3941,21.29,23.154068
3942,21.900002,23.084923
3943,21.400002,23.05459
3944,20.880001,22.972872
3945,20.78,22.998714
3946,20.710001,23.009392
3947,20.640001,22.883286
3948,20.54,22.757908
3949,20.45,22.688662
3950,20.480001,22.608393
3951,20.53,22.5717
3952,20.61,22.594988
3953,20.650002,22.624062
3954,20.720001,22.586164
3955,20.83,22.640985
3956,20.890001,22.848663
3957,20.92,22.991135
3958,20.99,23.080278
3959,21.5,23.166916
3960,21.7,23.254436
3961,21.900002,23.357819
3962,21.900002,23.508102
3963,21.150002,23.647476
3964,21.16,23.712578
3965,21.220001,23.640541
3966,21.27,23.579556
3967,21.53,23.533268
3968,22.28,23.525627
3969,22.970001,23.481787
3970,23.900002,23.499462
3971,23.98,23.621687
3972,24.400002,23.836687
3973,24.740002,24.248726
3974,25.300001,24.727701
3975,25.28,25.319632
3976,25.470001,25.884783
3977,25.630001,26.263567
3978,25.78,26.549961
3979,25.91,26.701963
3980,26.5,26.727507
3981,26.800001,26.721794
3982,26.7,26.66196
3983,25.91,26.73521
3984,24.77,26.69996
3985,24.1,26.354883
3986,23.45,25.724644
3987,23.400002,25.14095
3988,22.79,24.72356
3989,22.560001,24.127398
3990,22.5,23.626703
3991,22.33,23.272379
3992,22.19,22.845978
3993,22.210001,22.486088
3994,22.140001,22.347324
3995,22.900002,22.377876
3996,21.980001,22.751879
3997,21.82,22.986048
3998,21.7,23.120163
3999,21.66,23.17287
4000,21.640001,23.148458
4001,21.66,23.211573
4002,21.69,23.208858
4003,21.75,23.198044
4004,21.740002,23.254349
4005,21.77,23.286346
4006,21.85,23.287422
4007,21.92,23.240013
4008,21.800001,23.32595
4009,21.68,23.508585
4010,21.49,23.537266
4011,21.400002,23.504007
4012,21.27,23.443583
4013,21.800001,23.35848
4014,21.1,23.366215
4015,20.960001,23.236567
4016,20.86,23.119972
4017,20.810001,23.041916
4018,20.720001,22.876701
4019,20.66,22.764704
4020,20.6,22.711277
4021,20.550001,22.674417
4022,20.52,22.675085
4023,20.480001,22.68163
4024,20.41,22.660107
4025,20.37,22.580164
4026,20.300001,22.592123
4027,20.230001,22.684622
4028,20.150002,22.67711
4029,20.900002,22.654177
4030,20.5,22.74111
4031,20.150002,22.752544
4032,20.900002,22.801939
4033,20.900002,22.89586
4034,20.0,22.909975
4035,20.1,22.934883
4036,20.0,22.913538
4037,19.970001,22.79462
4038,19.960001,22.714153
4039,19.91,22.713226
4040,19.93,22.612753
4041,19.92,22.4685
4042,19.880001,22.43288
4043,19.85,22.502865
4044,19.800001,22.41983
4045,19.76,22.326803
4046,19.74,22.450317
4047,19.68,22.548943
4048,19.6,22.518167
4049,19.560001,22.49695
4050,19.52,22.466274
4051,19.730001,22.433372
4052,19.93,22.446125
4053,19.93,22.44556
4054,19.86,22.472633
4055,19.730001,22.553152
4056,19.650002,22.616846
4057,19.66,22.59482
4058,19.82,22.596073
4059,20.400002,22.643225
4060,20.6,22.67773
4061,19.94,22.70713
4062,19.78,22.848518
4063,19.69,22.86692
4064,19.67,22.696142
4065,19.85,22.608381
4066,20.54,22.664652
4067,21.210001,22.679276
4068,21.710001,22.681732
4069,22.6,22.858572
4070,22.5,23.09191
4071,22.78,23.32489
4072,23.2,23.73083
4073,23.5,24.222378
4074,23.380001,24.725157
4075,23.5,25.156635
4076,23.630001,25.40841
4077,23.720001,25.52063
4078,23.83,25.45339
4079,23.92,25.323193
4080,24.1,25.192213
4081,24.900002,25.08439
4082,24.16,25.110725
4083,24.230001,25.19424
4084,24.28,25.146217
4085,24.330002,25.084879
4086,24.36,25.045002
4087,24.390001,25.15681
4088,24.43,25.151997
4089,24.460001,25.133123
4090,24.48,25.128527
4091,24.51,25.10753
4092,24.54,25.054817
4093,24.59,24.95374
4094,24.61,24.991463
4095,24.630001,25.121166
4096,25.210001,25.398792
4097,25.210001,25.310656
4098,25.220001,25.281162
4099,25.23,25.252213
4100,25.25,25.228634
4101,25.27,25.249268
4102,25.27,25.377243
4103,25.28,25.486668
4104,25.300001,25.491507
4105,25.310001,25.499287
4106,25.32,25.507017
4107,25.34,25.512634
4108,25.34,25.519978
4109,25.35,25.528671
4110,25.36,25.53754
4111,25.380001,25.54422
4112,25.380001,25.551098
4113,25.400002,25.556625
4114,25.400002,25.565413
4115,25.41,25.5727
4116,25.43,25.57688
4117,25.43,25.58453
4118,25.45,25.589619
4119,25.460001,25.59772
4120,25.460001,25.606106
4121,25.470001,25.611933
4122,25.470001,25.618778
4123,25.480001,25.620424
4124,25.490002,25.625076
4125,25.5,25.631134
4126,25.51,25.636171
4127,25.52,25.643745
4128,25.53,25.64795
4129,25.53,25.653393
4130,25.55,25.65731
4131,25.55,25.662811
4132,25.54,25.66922
4133,25.560001,25.671959
4134,25.560001,25.678455
4135,25.580002,25.681396
4136,25.580002,25.687614
4137,25.57,25.692799
4138,25.59,25.69171
4139,25.580002,25.696085
4140,25.59,25.6948
4141,25.6,25.697706
4142,25.62,25.702246
4143,25.61,25.706964
4144,25.61,25.714268
4145,25.62,25.715435
4146,25.61,25.716612
4147,25.62,25.714848
4148,25.62,25.716969
4149,25.630001,25.721329
4150,25.62,25.72374
4151,25.630001,25.724361
4152,25.630001,25.725882
4153,25.630001,25.725082
4154,25.62,25.722334
4155,25.630001,25.721354
4156,25.630001,25.723316
4157,25.640001,25.723286
4158,25.640001,25.726042
4159,25.640001,25.728813
4160,25.650002,25.728868
4161,25.66,25.731125
4162,25.66,25.735138
4163,25.67,25.739082
4164,25.67,25.743881
4165,25.68,25.747932
4166,25.7,25.75438
4167,25.720001,25.763012
4168,25.73,25.772167
4169,25.740002,25.782604
4170,25.75,25.792158
4171,25.78,25.801628
4172,25.79,25.814146
4173,25.83,25.825663
4174,25.84,25.844305
4175,25.86,25.861523
4176,25.900002,25.877304
4177,25.93,25.898659
4178,25.95,25.91669
4179,25.98,25.93606
4180,26.2,25.957853
4181,26.5,26.018581
4182,26.800001,26.130337
4183,26.900002,26.254183
4184,26.16,26.387264
4185,26.2,26.41804
4186,26.240002,26.463367
4187,26.28,26.461063
4188,26.310001,26.350052
4189,26.34,26.295437
4190,26.39,26.256603
4191,26.44,26.287289
4192,26.480001,26.26904
4193,26.53,26.211416
4194,26.58,26.166111
4195,26.640001,26.168535
4196,26.67,26.293774
4197,26.720001,26.408115
4198,26.75,26.447073
4199,26.800001,26.483938
4200,26.85,26.522812
4201,26.89,26.56046
4202,26.93,26.596691
4203,26.970001,26.629648
4204,27.2,26.665741
4205,27.8,26.725143
4206,27.900002,26.860004
4207,27.16,27.012783
4208,27.21,27.087385
4209,27.25,27.164862
4210,27.29,27.178818
4211,27.330002,27.186935
4212,27.380001,27.11433
4213,27.43,27.069912
4214,27.490002,27.115822
4215,27.52,27.132793
4216,27.580002,27.110094
4217,27.62,27.0433
4218,27.67,27.018879
4219,27.71,27.144478
4220,27.75,27.256016
4221,27.8,27.293837
4222,27.84,27.330853
4223,27.890001,27.36853
4224,27.95,27.40396
4225,27.990002,27.441156
4226,28.2,27.477432
4227,28.7,27.538876
4228,28.900002,27.66345
4229,28.150002,27.81705
4230,28.19,27.88356
4231,28.210001,27.953987
4232,28.25,27.961678
4233,28.28,27.967007
4234,28.310001,27.90179
4235,28.33,27.841602
4236,28.36,27.869719
4237,28.37,27.875069
4238,28.37,27.83218
4239,28.400002,27.752005
4240,28.41,27.69825
4241,28.43,27.784002
4242,28.44,27.868347
4243,28.48,27.878302
4244,28.510002,27.89199
4245,28.54,27.90535
4246,28.57,27.923882
4247,28.6,27.944307
4248,28.630001,27.968582
4249,28.68,27.994007
4250,28.710001,28.02599
4251,28.75,28.055056
4252,28.78,28.086452
4253,28.82,28.119453
4254,28.85,28.153957
4255,28.89,28.183495
4256,28.92,28.21298
4257,28.95,28.241276
4258,28.970001,28.270447
4259,29.0,28.296581
4260,29.0,28.322159
4261,29.5,28.339062
4262,29.800001,28.420351
4263,29.900002,28.540071
4264,29.119999,28.692802
4265,29.150002,28.75055
4266,29.16,28.80809
4267,29.19,28.81054
4268,29.2,28.76833
4269,29.240002,28.681831
4270,29.26,28.616623
4271,29.27,28.632236
4272,29.29,28.622778
4273,29.29,28.534895
4274,29.310001,28.445862
4275,29.330002,28.418139
4276,29.34,28.514645
4277,29.36,28.600979
4278,29.37,28.612078
4279,29.37,28.624275
4280,29.36,28.633179
4281,29.39,28.636929
4282,29.380001,28.641407
4283,29.380001,28.643602
4284,29.380001,28.645542
4285,29.39,28.647354
4286,29.41,28.650345
4287,29.400002,28.650558
4288,29.39,28.652172
4289,29.37,28.650955
4290,29.36,28.649544
4291,29.36,28.648348
4292,29.34,28.64504
4293,29.330002,28.63578
4294,29.32,28.62572
4295,29.310001,28.61766
4296,29.300001,28.608574
4297,29.29,28.596733
4298,29.28,28.581097
4299,29.26,28.56984
4300,29.25,28.561954
4301,29.25,28.553135
4302,29.23,28.544294
4303,29.220001,28.535051
4304,29.2,28.52528
4305,29.19,28.51619
4306,29.18,28.506794
4307,29.18,28.49665
4308,29.16,28.485052
4309,29.170002,28.47614
4310,29.150002,28.466446
4311,29.150002,28.46111
4312,29.119999,28.455172
4313,29.900002,28.447598
4314,29.800001,28.540104
4315,29.600002,28.630896
4316,29.300001,28.726252
4317,29.2,28.784863
4318,29.1,28.814514
4319,28.98,28.82587
4320,28.970001,28.724205
4321,28.95,28.614586
4322,28.92,28.553205
4323,28.89,28.485985
4324,28.87,28.399834
4325,28.85,28.234707
4326,28.830002,28.12307
4327,28.830002,28.116066
4328,28.82,28.1347
4329,28.810001,28.152145
4330,28.79,28.155811
4331,28.77,28.16285
4332,28.76,28.160545
4333,28.73,28.149977
4334,28.720001,28.141071
4335,28.710001,28.130589
4336,28.68,28.11941
4337,28.670002,28.108677
4338,28.670002,28.095078
4339,28.66,28.078815
4340,28.66,28.066261
4341,28.66,28.054228
4342,28.64,28.044523
4343,28.66,28.04153
4344,28.650002,28.03639
4345,28.630001,28.035349
4346,28.630001,28.035807
4347,28.619999,28.03154
4348,28.619999,28.030987
4349,28.61,28.031446
4350,28.59,28.025139
4351,28.580002,28.018831
4352,28.28,27.758265
4353,28.28,27.7551
4354,28.27,27.74976
4355,28.26,27.744692
4356,28.27,27.740324
4357,28.26,27.736332
4358,28.26,27.734285
4359,28.25,27.730661
4360,28.240002,27.727024
4361,28.23,27.723942
4362,28.240002,27.720818
4363,28.23,27.714863
4364,28.220001,27.711609
4365,28.210001,27.707403
4366,28.2,27.70224
4367,28.2,27.698898
4368,28.19,27.692572
4369,28.19,27.685005
4370,28.18,27.678345
4371,28.17,27.673653
4372,28.17,27.669556
4373,28.16,27.664738
4374,28.150002,27.658154
4375,28.14,27.651995
4376,28.130001,27.646584
4377,28.130001,27.641312
4378,28.130001,27.635963
4379,28.11,27.628944
4380,28.11,27.623299
4381,28.12,27.616276
4382,28.900002,27.610733
4383,28.900002,27.714573
4384,28.900002,27.822174
4385,28.900002,27.966618
4386,28.900002,28.119884
4387,28.8,28.264849
4388,28.8,28.311989
4389,28.7,28.341908
4390,29.58,28.331024
4391,29.58,28.424314
4392,29.58,28.545444
4393,29.58,28.667683
4394,29.600002,28.721079
4395,29.400002,28.803585
4396,28.66,28.844658
4397,28.43,28.86633
4398,28.3,28.739536
4399,28.2,28.616152
4400,28.14,28.472008
4401,28.900002,28.244013
4402,28.8,27.952885
4403,28.6,27.85543
4404,28.400002,27.809685
4405,28.2,27.775177
4406,28.1,27.757507
4407,28.2,27.773737
4408,28.2,27.763687
4409,28.0,27.777962
4410,27.990002,27.783346
4411,27.970001,27.730438
4412,27.970001,27.678192
4413,27.970001,27.544146
4414,27.98,27.415112
4415,27.970001,27.395695
4416,27.96,27.427273
4417,27.95,27.456524
4418,27.970001,27.467865
4419,28.0,27.455196
4420,27.98,27.44553
4421,27.98,27.468655
4422,28.2,27.491636
4423,28.5,27.529919
4424,28.8,27.606247
4425,28.150002,27.729267
4426,28.18,27.780167
4427,28.23,27.845505
4428,28.26,27.86475
4429,28.32,27.877796
4430,28.36,27.846144
4431,28.400002,27.814697
4432,28.45,27.859493
4433,28.53,27.89521
4434,28.61,27.895203
4435,28.630001,27.871843
4436,28.710001,27.859583
4437,28.77,27.967335
4438,28.830002,28.087982
4439,28.89,28.14014
4440,28.91,28.190702
4441,28.95,28.238214
4442,29.5,28.280056
4443,29.7,28.391861
4444,29.119999,28.52028
4445,29.18,28.579277
4446,29.26,28.648088
4447,29.29,28.696161
4448,29.34,28.704178
4449,29.400002,28.681541
4450,29.42,28.663635
4451,29.460001,28.700901
4452,29.52,28.730988
4453,29.59,28.755146
4454,29.66,28.715565
4455,29.720001,28.689636
4456,29.74,28.797205
4457,29.79,28.901062
4458,29.830002,28.942364
4459,29.86,28.981983
4460,29.86,29.017254
4461,29.900002,29.041267
4462,29.880001,29.070066
4463,29.920002,29.08831
4464,29.900002,29.102377
4465,29.920002,29.102089
4466,29.990002,29.101974
4467,29.98,29.106289
4468,30.0,29.117264
4469,29.990002,29.126364
4470,30.3,29.135895
4471,30.1,29.184906
4472,30.0,29.204626
4473,30.3,29.221325
4474,30.400002,29.26835
4475,30.400002,29.324562
4476,30.1,29.356823
4477,30.6,29.379618
4478,30.400002,29.453888
4479,30.5,29.475164
4480,30.8,29.52005
4481,30.150002,29.576107
4482,30.17,29.554676
4483,30.18,29.58527
4484,30.19,29.559643
4485,30.220001,29.497986
4486,30.240002,29.419552
4487,30.240002,29.331547
4488,30.260002,29.362888
4489,30.28,29.337154
4490,30.310001,29.296352
4491,30.33,29.299133
4492,30.35,29.309315
4493,30.36,29.335331
4494,30.369999,29.415497
4495,30.400002,29.43216
4496,30.43,29.448519
4497,30.460001,29.463371
4498,30.5,29.479519
4499,30.529999,29.50394
4500,30.580002,29.531082
4501,30.6,29.560268
4502,30.650002,29.587862
4503,30.68,29.61888
4504,30.710001,29.65006
4505,30.73,29.683664
4506,30.77,29.714111
4507,30.78,29.744774
4508,30.810001,29.766895
4509,30.83,29.789991
4510,30.850002,29.810528
4511,30.850002,29.839447
4512,30.86,29.862587
4513,30.87,29.88515
4514,30.900002,29.902328
4515,30.89,29.921207
4516,30.89,29.934141
4517,30.89,29.94703
4518,30.900002,29.957039
4519,30.920002,29.966581
4520,30.91,29.973577
4521,30.920002,29.980286
4522,30.94,29.987213
4523,30.95,29.997272
4524,30.98,30.006874
4525,30.98,30.018986
4526,30.99,30.032215
4527,30.99,30.045708
4528,31.0,30.057135
4529,31.1,30.068186
4530,31.3,30.088402
4531,31.400002,30.136875
4532,31.400002,30.201721
4533,31.7,30.276745
4534,31.800001,30.396015
4535,31.7,30.516468
4536,31.800001,30.609783
4537,31.6,30.704529
4538,31.7,30.757042
4539,31.800001,30.790146
4540,31.5,30.814976
4541,31.5,30.828064
4542,31.6,30.82126
4543,31.5,30.800854
4544,31.3,30.81189
4545,31.3,30.784409
4546,31.5,30.706318
4547,31.400002,30.678093
4548,31.400002,30.66684
4549,31.3,30.607548
4550,31.2,30.574753
4551,31.1,30.574097
4552,31.0,30.540766
4553,30.99,30.466623
4554,30.99,30.405983
4555,30.95,30.34355
4556,30.920002,30.275063
4557,30.89,30.217052
4558,30.850002,30.170643
4559,30.810001,30.134588
4560,30.77,30.089378
4561,30.73,30.042425
4562,30.7,29.999342
4563,30.67,29.956379
4564,30.66,29.913305
4565,30.62,29.873856
4566,30.57,29.839714
4567,30.529999,29.804678
4568,30.5,29.76744
4569,30.48,29.730473
4570,30.43,29.693218
4571,31.86,29.654182
4572,31.86,29.790134
4573,31.86,29.966047
4574,31.86,30.190908
4575,31.86,30.450312
4576,31.900002,30.702255
4577,30.87,30.78129
4578,30.62,30.85515
4579,30.45,30.722124
4580,30.34,30.588963
4581,30.27,30.44392
4582,30.220001,30.219582
4583,30.16,29.973503
4584,30.900002,29.850166
4585,30.900002,29.765484
4586,30.7,29.728466
4587,30.400002,29.708378
4588,30.2,29.7194
4589,30.0,29.692074
4590,29.98,29.654358
4591,29.960001,29.51572
4592,29.94,29.40928
4593,29.93,29.349295
4594,29.920002,29.273506
4595,29.91,29.195312
4596,29.900002,29.083214
4597,29.89,29.045889
4598,29.880001,28.994675
4599,29.86,28.954914
4600,29.86,28.985857
4601,29.85,29.015245
4602,29.84,29.026165
4603,29.82,29.02023
4604,29.810001,29.013657
4605,29.79,29.005207
4606,29.79,28.997032
