,Truth,Prediction
3429,20.310001,22.628004
3430,20.210001,22.647285
3431,20.2,22.630749
3432,20.19,22.634537
3433,20.230001,22.716757
3434,20.310001,22.837986
3435,20.37,22.913036
3436,20.45,22.957876
3437,20.490002,23.022335
3438,20.43,23.082632
3439,20.36,23.09753
3440,20.28,23.098892
3441,20.900002,23.096191
3442,20.300001,23.213097
3443,20.1,23.206913
3444,20.900002,23.149117
3445,20.900002,23.238106
3446,20.16,23.246195
3447,20.150002,23.167095
3448,20.19,23.115864
3449,20.27,23.01185
3450,20.41,22.985806
3451,20.480001,23.03831
3452,20.61,23.03634
3453,20.550001,23.024988
3454,20.550001,23.076012
3455,21.1,23.168734
3456,22.18,23.194117
3457,23.130001,23.176064
3458,23.85,23.456924
3459,24.45,23.868412
3460,24.94,24.286585
3461,25.35,24.788366
3462,25.720001,25.34289
3463,26.100002,25.852327
3464,26.36,26.30782
3465,26.650002,26.759968
3466,26.91,27.121586
3467,27.800001,27.245792
3468,27.380001,27.334236
3469,27.52,27.28212
3470,27.580002,27.1932
3471,27.900002,27.196115
3472,25.960001,27.24806
3473,24.710001,27.096186
3474,23.730001,26.309223
3475,22.990002,25.522835
3476,22.470001,24.766712
3477,22.6,24.027174
3478,21.75,23.393978
3479,21.5,22.711802
3480,21.6,22.253124
3481,21.1,21.961405
3482,20.990002,21.569965
3483,20.94,21.369198
3484,20.76,21.508175
3485,20.62,21.868412
3486,20.480001,22.14199
3487,20.330002,22.334599
3488,20.240002,22.406078
3489,20.800001,22.414276
3490,20.380001,22.576271
3491,20.480001,22.687775
3492,20.570002,22.735054
3493,20.560001,22.85168
3494,20.51,22.929293
3495,20.460001,22.980453
3496,20.34,23.01757
3497,20.36,23.043713
3498,20.42,23.075031
3499,20.28,23.115133
3500,20.25,23.078873
3501,20.25,22.998608
3502,20.230001,22.964622
3503,20.26,22.972012
3504,20.41,22.938774
3505,20.29,22.955729
3506,20.300001,22.964554
3507,20.240002,22.992687
3508,20.19,23.010403
3509,20.900002,22.994846
3510,20.900002,23.111782
3511,20.27,23.148182
3512,20.240002,23.211224
3513,20.310001,23.191784
3514,20.400002,23.119469
3515,20.5,23.111504
3516,20.41,23.133135
3517,20.51,23.114775
3518,21.7,23.139198
3519,22.6,23.239985
3520,22.91,23.289139
3521,23.560001,23.459332
3522,24.800001,23.750706
3523,24.45,24.243603
3524,24.76,24.87589
3525,25.0,25.441654
3526,25.900002,25.789812
3527,25.380001,26.156288
3528,25.54,26.497135
3529,25.64,26.601234
3530,25.66,26.496117
3531,25.730001,26.280405
3532,25.84,26.214737
3533,25.820002,26.112537
3534,25.78,25.924744
3535,25.86,25.842047
3536,25.890001,25.853039
3537,26.100002,25.763126
3538,25.960001,25.686493
3539,25.990002,25.66568
3540,26.100002,25.730862
3541,26.5,25.732346
3542,25.970001,25.800491
3543,25.87,25.782505
3544,25.830002,25.730812
3545,25.79,25.68282
3546,25.75,25.627254
3547,25.69,25.588318
3548,25.630001,25.513792
3549,25.6,25.418707
3550,25.53,25.369083
3551,25.45,25.330093
3552,25.380001,25.232449
3553,25.330002,25.1292
3554,25.26,25.108402
3555,25.19,25.14225
3556,25.16,25.107534
3557,25.900002,25.070541
3558,25.6,25.179176
3559,25.2,25.224667
3560,24.960001,25.2149
3561,24.94,25.165354
3562,25.300001,25.058418
3563,25.900002,25.114809
3564,25.2,25.24725
3565,25.330002,25.228186
3566,25.44,25.288847
3567,25.53,25.321854
3568,25.630001,25.27103
3569,25.720001,25.281082
3570,25.77,25.309422
3571,25.84,25.489328
3572,25.880001,25.633179
3573,25.95,25.685452
3574,25.990002,25.66321
3575,26.2,25.61169
3576,26.5,25.712986
3577,26.600002,25.906734
3578,26.900002,25.982363
3579,26.900002,26.097961
3580,26.130001,26.176712
3581,26.16,26.08843
3582,26.18,26.032925
3583,26.2,25.972244
3584,26.490002,25.900093
3585,26.5,25.906143
3586,26.510002,25.910137
3587,26.5,25.916843
3588,26.5,25.918808
3589,26.490002,25.92137
3590,26.490002,25.922798
3591,26.490002,25.922756
3592,26.480001,25.923267
3593,26.480001,25.917034
3594,26.490002,25.911034
3595,26.480001,25.909496
3596,26.480001,25.904116
3597,26.480001,25.900503
3598,26.480001,25.898083
3599,26.480001,25.89647
3600,26.480001,25.897707
3601,26.480001,25.89893
3602,26.490002,25.89947
3603,26.470001,25.901596
3604,26.480001,25.900768
3605,26.490002,25.901554
3606,26.480001,25.902409
3607,26.470001,25.901318
3608,26.490002,25.901432
3609,26.5,25.903353
3610,26.490002,25.905993
3611,26.5,25.907143
3612,26.490002,25.910904
3613,26.490002,25.910103
3614,26.5,25.909126
3615,26.5,25.912897
3616,26.5,25.91465
3617,26.490002,25.914837
3618,26.5,25.914742
3619,26.510002,25.916935
3620,26.510002,25.918003
3621,26.52,25.916739
3622,26.510002,25.921095
3623,26.480001,25.922073
3624,26.510002,25.916908
3625,26.53,25.919342
3626,26.53,25.922287
3627,26.52,25.924404
3628,26.52,25.928846
3629,26.52,25.930618
3630,26.52,25.92942
3631,26.52,25.927387
3632,26.52,25.92743
3633,26.52,25.928009
3634,26.53,25.928871
3635,26.550001,25.935017
3636,26.57,25.939148
3637,26.640001,25.94117
3638,26.7,25.958832
3639,26.7,25.986805
3640,26.79,26.009518
3641,26.830002,26.044044
3642,26.890001,26.076603
3643,26.760002,26.109459
3644,26.760002,26.11014
3645,26.800001,26.102682
3646,28.170002,26.09829
3647,28.170002,26.336845
3648,28.170002,26.475712
3649,28.170002,26.638367
3650,28.170002,26.857407
3651,27.810001,27.085358
3652,27.380001,27.143822
3653,27.240002,27.150532
3654,27.25,27.044014
3655,27.27,26.93949
3656,27.380001,26.849422
3657,27.45,26.684078
3658,27.510002,26.447254
3659,27.61,26.318306
3660,27.68,26.307442
3661,27.76,26.331825
3662,27.810001,26.38133
3663,27.850002,26.481155
3664,27.59,26.620182
3665,26.300001,26.694166
3666,24.890001,26.725325
3667,23.830002,26.083822
3668,23.25,25.265352
3669,22.900002,24.66233
3670,21.980001,24.063334
3671,21.650002,23.294714
3672,21.37,22.714684
3673,21.25,22.214508
3674,20.830002,21.740976
3675,20.51,21.382343
3676,20.27,21.164846
3677,20.310001,21.16943
3678,19.730001,21.471825
3679,19.6,21.663462
3680,19.470001,21.75813
3681,19.27,21.801903
3682,19.800001,21.83659
3683,18.970001,22.026651
3684,19.7,21.990234
3685,19.900002,22.091288
3686,18.94,22.242844
3687,18.880001,22.266512
3688,18.78,22.299118
3689,18.78,22.243507
3690,19.25,22.208422
3691,19.34,22.358578
3692,19.5,22.360598
3693,19.2,22.420053
3694,18.87,22.492496
3695,19.2,22.502779
3696,19.68,22.512726
3697,19.87,22.523285
3698,19.5,22.690348
3699,19.300001,22.901781
3700,18.810001,22.97862
3701,18.85,22.82176
3702,19.6,22.64151
3703,19.61,22.650942
3704,19.66,22.599628
3705,19.6,22.651638
3706,19.300001,22.793255
3707,18.77,22.817667
3708,19.800001,22.570717
3709,19.68,22.5816
3710,20.6,22.694515
3711,20.79,22.807352
3712,21.77,22.973536
3713,22.75,23.218185
3714,23.34,23.408375
3715,23.84,23.662802
3716,24.27,24.202349
3717,24.61,24.739
3718,24.91,25.358013
3719,25.6,25.939758
3720,25.380001,26.243452
3721,25.630001,26.45464
3722,25.84,26.62294
3723,26.400002,26.620728
3724,26.800001,26.62447
3725,26.900002,26.649376
3726,26.7,26.652388
3727,25.800001,26.638248
3728,24.470001,26.424507
3729,23.900002,25.97934
3730,22.32,25.507357
3731,21.82,24.740978
3732,21.300001,23.962091
3733,21.5,23.306011
3734,20.77,22.64687
3735,20.560001,22.025995
3736,20.560001,21.545414
3737,20.5,21.24704
3738,20.36,21.077358
3739,20.6,21.208023
3740,19.960001,21.586708
3741,19.85,21.81882
3742,19.82,22.073128
3743,19.84,22.33052
3744,19.66,22.363184
3745,19.41,22.361149
3746,19.300001,22.369194
3747,19.320002,22.40232
3748,19.35,22.361
3749,19.470001,22.323029
3750,19.54,22.339375
3751,19.52,22.373602
3752,19.45,22.468662
3753,19.44,22.587074
3754,19.37,22.603922
3755,19.44,22.59921
3756,19.400002,22.645693
3757,19.900002,22.71651
3758,18.980001,22.838364
3759,18.960001,22.75968
3760,18.880001,22.66407
3761,18.83,22.558273
3762,18.94,22.406715
3763,18.83,22.372261
3764,18.87,22.337143
3765,18.84,22.313515
3766,18.91,22.327206
3767,18.960001,22.328232
3768,18.890001,22.32811
3769,18.91,22.305637
3770,18.91,22.39136
3771,18.800001,22.52579
3772,19.300001,22.521181
3773,19.7,22.61161
3774,19.650002,22.601065
3775,20.54,22.690002
3776,21.28,22.827402
3777,21.830002,22.95449
3778,22.390001,23.257273
3779,22.62,23.611067
3780,22.52,23.98869
3781,22.460001,24.468445
3782,22.460001,24.855413
3783,22.44,24.955387
3784,22.400002,24.96188
3785,22.32,24.88744
3786,22.210001,24.793163
3787,22.900002,24.562641
3788,22.900002,24.356232
3789,22.400002,24.193434
3790,22.400002,23.992336
3791,22.0,23.883749
3792,21.94,23.73782
3793,22.7,23.676569
3794,22.800001,23.775345
3795,22.28,23.802635
3796,22.36,23.784431
3797,22.42,23.840355
3798,22.460001,23.810158
3799,22.51,23.719994
3800,22.550001,23.708323
3801,22.720001,23.817265
3802,22.810001,23.939346
3803,22.95,24.059765
3804,22.94,24.142897
3805,22.900002,24.084522
3806,22.84,24.020868
3807,22.78,24.101149
3808,22.740002,24.149645
3809,22.710001,24.119432
3810,22.670002,24.09059
3811,22.670002,24.040308
3812,22.87,23.989046
3813,23.6,23.96529
3814,23.260002,24.067253
3815,23.420002,24.104881
3816,23.59,24.181227
3817,23.77,24.279776
3818,23.93,24.35744
3819,24.400002,24.530994
3820,24.900002,24.729023
3821,24.2,24.912525
3822,24.28,25.059137
3823,24.36,25.104221
3824,24.420002,25.082111
3825,24.490002,24.997564
3826,24.54,25.063719
3827,24.61,25.132881
3828,24.67,25.111994
3829,24.7,25.097645
3830,24.76,25.053326
3831,24.79,24.978851
3832,24.84,24.914217
3833,24.890001,24.994299
3834,24.920002,25.120262
3835,24.94,25.132694
3836,24.970001,25.14522
3837,25.1,25.155369
3838,25.400002,25.182182
3839,25.7,25.256489
3840,25.61,25.444912
3841,25.61,25.446354
3842,25.62,25.445852
3843,25.630001,25.448208
3844,25.64,25.44934
3845,25.64,25.449602
3846,25.630001,25.446901
3847,25.630001,25.445213
3848,25.64,25.443935
3849,25.650002,25.441826
3850,25.650002,25.44299
3851,25.68,25.445974
3852,25.69,25.45293
3853,25.7,25.460192
3854,25.760002,25.465956
3855,25.730001,25.480564
3856,25.710001,25.485502
3857,25.710001,25.488998
3858,25.710001,25.493824
3859,25.7,25.493464
3860,25.670002,25.49487
3861,25.670002,25.487673
3862,25.69,25.476675
3863,25.68,25.468664
3864,25.68,25.457565
3865,25.670002,25.449852
3866,25.69,25.438469
3867,25.7,25.435747
3868,25.68,25.446367
3869,25.68,25.448395
3870,25.670002,25.449438
3871,25.68,25.449291
3872,25.670002,25.454235
3873,25.68,25.456676
3874,25.69,25.453241
3875,25.69,25.454288
3876,25.720001,25.457552
3877,25.740002,25.465776
3878,25.75,25.472645
3879,25.760002,25.47848
3880,25.760002,25.490887
3881,25.760002,25.500526
3882,25.78,25.507912
3883,25.78,25.51752
3884,25.79,25.524551
3885,25.78,25.532854
3886,25.800001,25.534565
3887,25.79,25.537016
3888,25.830002,25.534872
3889,25.830002,25.536171
3890,25.820002,25.540262
3891,25.84,25.541054
3892,25.85,25.547684
3893,25.84,25.551687
3894,25.880001,25.553125
3895,25.91,25.562193
3896,25.93,25.574102
3897,25.920002,25.589113
3898,25.94,25.5991
3899,25.970001,25.605268
3900,26.0,25.61483
3901,26.0,25.627092
3902,26.100002,25.64375
3903,26.300001,25.672092
3904,26.300001,25.728333
3905,26.800001,25.77549
3906,26.900002,25.902966
3907,26.900002,26.015411
3908,26.130001,26.10445
3909,26.900002,26.053627
3910,26.7,26.11406
3911,26.900002,26.147758
3912,26.900002,26.195091
3913,26.240002,26.27779
3914,26.380001,26.14261
3915,26.510002,26.047379
3916,26.600002,25.967503
3917,26.830002,25.881594
3918,26.880001,25.897888
3919,26.91,25.96476
3920,26.27,26.09166
3921,25.5,25.999638
3922,23.890001,25.70308
3923,23.7,25.228764
3924,22.800001,24.77686
3925,21.78,24.253614
3926,21.470001,23.582544
3927,21.400002,22.993889
3928,20.980001,22.431133
3929,20.85,21.904043
3930,20.880001,21.586716
3931,20.7,21.382978
3932,20.570002,21.301489
3933,20.45,21.516508
3934,20.25,21.830784
3935,20.6,22.030697
3936,20.300001,22.244701
3937,20.0,22.49265
3938,19.970001,22.591238
3939,19.970001,22.622795
3940,19.54,22.62248
3941,19.800001,22.561619
3942,19.800001,22.550104
3943,18.94,22.541203
3944,18.95,22.394285
3945,19.2,22.339869
3946,19.53,22.30741
3947,19.7,22.243305
3948,19.7,22.297626
3949,19.5,22.391996
3950,19.6,22.562403
3951,19.880001,22.625336
3952,19.970001,22.72726
3953,19.62,22.837269
3954,19.36,22.876163
3955,19.210001,22.963581
3956,19.900002,22.9655
3957,19.300001,22.95129
3958,18.93,22.785027
3959,18.900002,22.593029
3960,18.85,22.522455
3961,19.900002,22.412935
3962,19.29,22.468971
3963,19.5,22.387545
3964,19.7,22.437
3965,19.400002,22.543144
3966,19.6,22.681309
3967,19.77,22.787956
3968,20.91,22.788689
3969,21.79,22.879658
3970,22.52,23.124308
3971,23.800001,23.428215
3972,23.550001,23.785202
3973,23.95,24.147354
3974,24.900002,24.736916
3975,24.650002,25.263489
3976,24.890001,25.693771
3977,25.6,26.215797
3978,25.380001,26.460245
3979,25.560001,26.606525
3980,25.720001,26.580158
3981,25.86,26.392067
3982,26.100002,26.245613
3983,25.0,26.18159
3984,23.37,25.93808
3985,22.580002,25.505188
3986,21.86,24.864885
3987,21.45,24.169079
3988,20.900002,23.48903
3989,20.800001,22.792318
3990,20.900002,22.229883
3991,20.900002,21.914194
3992,20.900002,21.642673
3993,20.2,21.477648
3994,19.970001,21.371479
3995,19.86,21.46441
3996,19.53,21.790169
3997,19.45,21.967346
3998,19.26,22.062487
3999,19.27,22.111633
4000,19.37,22.132246
4001,19.44,22.177994
4002,19.58,22.162518
4003,19.720001,22.187666
4004,19.740002,22.264061
4005,19.69,22.44911
4006,19.84,22.64595
4007,19.800001,22.754751
4008,19.5,22.857733
4009,19.34,22.905647
4010,19.6,22.90096
4011,19.400002,22.907358
4012,18.990002,22.82844
4013,18.810001,22.684921
4014,18.810001,22.54209
4015,18.68,22.384909
4016,18.68,22.24227
4017,18.6,22.172298
4018,18.53,22.098385
4019,18.45,22.037237
4020,18.390001,22.055248
4021,18.37,22.066967
4022,18.37,22.021503
4023,18.230001,22.011417
4024,18.2,22.068233
4025,18.800001,22.118536
4026,18.400002,22.193686
4027,18.6,22.204084
4028,18.92,22.2954
4029,19.800001,22.320602
4030,19.900002,22.40633
4031,20.5,22.59296
4032,20.86,22.805653
4033,21.900002,23.062845
4034,21.42,23.397144
4035,21.550001,23.785969
4036,21.62,24.163834
4037,21.73,24.362547
4038,21.77,24.462692
4039,21.78,24.60972
4040,21.800001,24.55465
4041,21.830002,24.396147
4042,21.880001,24.255852
4043,21.900002,24.124296
4044,21.880001,23.951612
4045,21.92,23.772648
4046,21.91,23.718647
4047,21.92,23.76589
4048,21.92,23.73811
4049,21.900002,23.716969
4050,21.87,23.693426
4051,21.85,23.68104
4052,21.85,23.664907
4053,21.830002,23.645645
4054,21.85,23.619564
4055,21.87,23.604513
4056,21.85,23.603565
4057,21.86,23.597704
4058,21.800001,23.597057
4059,21.900002,23.588331
4060,22.300001,23.596527
4061,22.6,23.681831
4062,22.28,23.804506
4063,22.37,23.860998
4064,22.480001,23.912067
4065,22.720001,23.945055
4066,23.7,24.014456
4067,23.35,24.225876
4068,23.650002,24.31234
4069,23.970001,24.545494
4070,24.6,24.690788
4071,24.470001,24.841875
4072,24.650002,25.018097
4073,24.810001,25.128084
4074,24.900002,25.301498
4075,25.300001,25.452126
4076,25.800001,25.615013
4077,25.19,25.770279
4078,25.28,25.698511
4079,25.35,25.6937
4080,25.390001,25.71854
4081,25.380001,25.630829
4082,25.35,25.592464
4083,25.36,25.53992
4084,25.320002,25.530384
4085,25.29,25.473946
4086,25.29,25.404526
4087,25.310001,25.302952
4088,25.310001,25.192787
4089,25.320002,25.20981
4090,25.320002,25.278225
4091,25.35,25.253763
4092,25.380001,25.244232
4093,25.410002,25.252596
4094,25.410002,25.272022
4095,25.45,25.290394
4096,25.94,25.61539
4097,25.94,25.617939
4098,25.94,25.616293
4099,25.920002,25.614481
4100,25.93,25.60767
4101,25.920002,25.603374
4102,25.93,25.600208
4103,25.94,25.59651
4104,25.95,25.596811
4105,25.960001,25.595755
4106,25.95,25.596287
4107,25.970001,25.595825
4108,26.0,25.600395
4109,26.2,25.61171
4110,26.2,25.65728
4111,26.5,25.698978
4112,26.600002,25.786266
4113,26.900002,25.874714
4114,26.800001,25.990921
4115,26.800001,26.079718
4116,26.900002,26.133007
4117,26.900002,26.20885
4118,26.900002,26.259115
4119,26.11,26.306019
4120,26.12,26.159378
4121,26.130001,26.01022
4122,26.14,25.874746
4123,26.14,25.751213
4124,26.14,25.658833
4125,26.150002,25.570011
4126,26.16,25.517004
4127,26.170002,25.522724
4128,26.170002,25.508268
4129,26.18,25.498014
4130,26.170002,25.527996
4131,26.170002,25.63389
4132,26.18,25.731548
4133,26.170002,25.73191
4134,26.150002,25.729692
4135,26.150002,25.726324
4136,26.16,25.72315
4137,26.170002,25.719065
4138,26.170002,25.715248
4139,26.18,25.713882
4140,26.190002,25.7155
4141,26.190002,25.71865
4142,26.18,25.721516
4143,26.18,25.723358
4144,26.18,25.7233
4145,26.18,25.72535
4146,26.190002,25.73088
4147,26.18,25.736206
4148,26.18,25.733532
4149,26.18,25.7303
4150,26.170002,25.728323
4151,26.18,25.723213
4152,26.16,25.720886
4153,26.16,25.716326
4154,26.170002,25.713959
4155,26.18,25.715466
4156,26.190002,25.715097
4157,26.210001,25.717995
4158,26.240002,25.724472
4159,26.260002,25.735409
4160,26.29,25.74891
4161,26.300001,25.764774
4162,26.36,25.780558
4163,26.380001,25.803972
4164,26.41,25.828526
4165,26.460001,25.854382
4166,26.550001,25.882336
4167,26.61,25.916351
4168,26.7,25.956264
4169,26.760002,26.002077
4170,26.830002,26.04538
4171,26.91,26.090076
4172,27.100002,26.142239
4173,27.900002,26.216644
4174,27.140001,26.399445
4175,27.220001,26.422112
4176,27.300001,26.459572
4177,27.37,26.513191
4178,27.420002,26.54047
4179,27.45,26.540703
4180,27.52,26.515167
4181,27.560001,26.53455
4182,27.61,26.551083
4183,27.66,26.572704
4184,27.720001,26.566845
4185,27.79,26.52162
4186,27.82,26.584543
4187,27.850002,26.691114
4188,27.880001,26.722748
4189,27.900002,26.753067
4190,27.95,26.780514
4191,27.98,26.807625
4192,28.0,26.830769
4193,28.300001,26.851349
4194,28.5,26.908785
4195,28.800001,26.988192
4196,28.900002,27.109661
4197,28.120003,27.249187
4198,28.150002,27.29786
4199,28.150002,27.342293
4200,28.170002,27.321568
4201,28.2,27.277737
4202,28.240002,27.20042
4203,28.260002,27.127256
4204,28.310001,27.131699
4205,28.35,27.096548
4206,28.380001,27.031155
4207,28.390001,26.991182
4208,28.460001,26.986145
4209,28.470001,27.09259
4210,28.5,27.185638
4211,28.55,27.214436
4212,28.57,27.244568
4213,28.61,27.272263
4214,28.670002,27.296394
4215,28.7,27.327843
4216,28.740002,27.355453
4217,28.77,27.384003
4218,28.850002,27.415947
4219,28.890001,27.45368
4220,28.95,27.48684
4221,29.2,27.52618
4222,29.300001,27.594587
4223,29.600002,27.67138
4224,29.900002,27.787199
4225,29.18,27.941525
4226,29.220001,28.000687
4227,29.220001,28.048355
4228,29.25,28.055344
4229,29.29,28.045078
4230,29.29,27.998672
4231,29.310001,27.936695
4232,29.34,27.94442
4233,29.36,27.92563
4234,29.380001,27.876333
4235,29.420002,27.83337
4236,29.400002,27.802174
4237,29.41,27.867504
4238,29.440002,27.941784
4239,29.470001,27.95461
4240,29.470001,27.966957
4241,29.45,27.972704
4242,29.490002,27.981678
4243,29.500002,27.993382
4244,29.52,28.00064
4245,29.560001,28.007055
4246,29.600002,28.01781
4247,29.62,28.034948
4248,29.640001,28.056868
4249,29.7,28.083805
4250,29.78,28.108837
4251,29.78,28.139315
4252,29.830002,28.171043
4253,29.830002,28.211956
4254,29.900002,28.245047
4255,29.920002,28.278858
4256,29.94,28.306137
4257,29.960001,28.331757
4258,29.95,28.351006
4259,29.980001,28.372875
4260,30.0,28.388363
4261,30.600002,28.398117
4262,30.600002,28.47528
4263,30.900002,28.559975
4264,30.14,28.710564
4265,30.150002,28.76325
4266,30.170002,28.815022
4267,30.170002,28.818443
4268,30.190002,28.769749
4269,30.2,28.713375
4270,30.25,28.650566
4271,30.240002,28.657307
4272,30.230001,28.644121
4273,30.27,28.548843
4274,30.260002,28.488098
4275,30.29,28.470333
4276,30.280003,28.532185
4277,30.280003,28.604599
4278,30.310001,28.610672
4279,30.29,28.618166
4280,30.280003,28.62355
4281,30.310001,28.622215
4282,30.310001,28.62109
4283,30.29,28.622831
4284,30.29,28.62616
4285,30.310001,28.622478
4286,30.300003,28.623444
4287,30.27,28.622068
4288,30.25,28.620243
4289,30.210001,28.61496
4290,30.16,28.6072
4291,30.800001,28.59681
4292,30.800001,28.641811
4293,30.600002,28.708546
4294,29.960001,28.76289
4295,29.990002,28.793293
4296,29.94,28.778015
4297,29.980001,28.747604
4298,29.850002,28.63955
4299,29.800001,28.524641
4300,29.84,28.441826
4301,29.740002,28.401596
4302,29.73,28.34058
4303,29.73,28.192442
4304,29.710003,28.078712
4305,29.640001,28.077362
4306,29.560001,28.136307
4307,29.53,28.146774
4308,29.550001,28.114635
4309,29.630001,28.083788
4310,29.57,28.058971
4311,29.550001,28.052649
4312,29.37,28.034199
4313,29.37,28.02936
4314,29.390001,28.011463
4315,29.380001,27.97989
4316,29.35,27.948193
4317,29.34,27.924673
4318,29.330002,27.907162
4319,29.330002,27.901863
4320,29.310001,27.884335
4321,29.300001,27.851082
4322,29.29,27.834515
4323,29.280003,27.833939
4324,29.280003,27.844704
4325,29.29,27.848736
4326,29.280003,27.83657
4327,29.280003,27.830341
4328,29.29,27.828848
4329,29.280003,27.829292
4330,29.260002,27.829208
4331,29.230001,27.828453
4332,29.230001,27.825985
4333,29.230001,27.821949
4334,29.230001,27.81752
4335,29.230001,27.810345
4336,29.230001,27.801981
4337,29.210001,27.794987
4338,29.2,27.792114
4339,29.210001,27.78685
4340,29.2,27.77891
4341,29.19,27.775623
4342,29.19,27.773748
4343,29.19,27.771801
4344,29.19,27.770823
4345,29.18,27.76795
4346,29.16,27.762768
4347,29.150002,27.758373
4348,29.170002,27.753935
4349,29.14,27.74975
4350,29.900002,27.748285
4351,29.900002,27.832485
4352,28.800001,27.461164
4353,28.740002,27.440292
4354,28.730001,27.439394
4355,28.730001,27.422478
4356,28.710003,27.40813
4357,28.710003,27.407139
4358,28.710003,27.40601
4359,28.690002,27.39346
4360,28.690002,27.386932
4361,28.66,27.3851
4362,28.640001,27.390465
4363,28.630001,27.391155
4364,28.630001,27.368475
4365,28.62,27.352476
4366,28.61,27.34774
4367,28.600002,27.336138
4368,28.580002,27.327192
4369,28.57,27.320023
4370,28.560001,27.309158
4371,28.55,27.29937
4372,28.54,27.290539
4373,28.530003,27.283043
4374,28.52,27.276628
4375,28.530003,27.269289
4376,28.530003,27.260052
4377,28.530003,27.253307
4378,28.510002,27.249273
4379,28.490002,27.246721
4380,28.470001,27.244946
4381,28.470001,27.242043
4382,28.470001,27.235023
4383,28.460001,27.227583
4384,28.470001,27.220337
4385,28.45,27.213158
4386,28.45,27.209373
4387,28.440002,27.20308
4388,28.440002,27.195719
4389,28.420002,27.189816
4390,28.43,27.187576
4391,28.41,27.183945
4392,28.41,27.183258
4393,28.400002,27.178854
4394,28.400002,27.172092
4395,28.380001,27.166435
4396,28.380001,27.16135
4397,28.380001,27.154293
4398,28.36,27.14952
4399,28.36,27.14536
4400,28.340002,27.138317
4401,28.340002,27.132978
4402,28.36,27.126858
4403,28.330002,27.120365
4404,28.330002,27.117071
4405,28.310001,27.111698
4406,28.300001,27.106464
4407,28.300001,27.103218
4408,28.300001,27.097351
4409,28.280003,27.087696
4410,28.29,27.083878
4411,28.27,27.077663
4412,28.27,27.073832
4413,28.280003,27.069248
4414,28.300001,27.060125
4415,28.330002,27.059692
4416,28.380001,27.065804
4417,28.45,27.080482
4418,28.510002,27.10794
4419,28.55,27.143612
4420,28.61,27.184511
4421,28.670002,27.233528
4422,28.730001,27.28461
4423,28.830002,27.337132
4424,28.900002,27.396574
4425,28.93,27.45752
4426,28.98,27.515621
4427,29.800001,27.572254
4428,29.800001,27.721067
4429,29.260002,27.85684
4430,29.310001,27.945831
4431,29.380001,28.03751
4432,29.470001,28.098892
4433,29.600002,28.114067
4434,29.7,28.085281
4435,29.68,28.107021
4436,29.760002,28.162815
4437,29.870003,28.222202
4438,29.94,28.265535
4439,29.980001,28.223955
4440,29.990002,28.216602
4441,30.400002,28.335083
4442,30.900002,28.478296
4443,30.170002,28.623547
4444,30.280003,28.673328
4445,30.25,28.740044
4446,30.350002,28.771639
4447,30.350002,28.78516
4448,30.380001,28.788061
4449,30.43,28.731815
4450,30.45,28.746777
4451,30.500002,28.783417
4452,30.550001,28.78252
4453,30.61,28.754498
4454,30.660002,28.710054
4455,30.710001,28.78463
4456,30.740002,28.883278
4457,30.600002,28.920238
4458,30.29,28.93432
4459,30.7,28.940521
4460,30.900002,28.903883
4461,30.300003,28.927113
4462,30.7,28.924389
4463,30.190002,28.870626
4464,30.2,28.863548
4465,30.27,28.84421
4466,30.400002,28.742565
4467,30.390001,28.656134
4468,30.41,28.647608
4469,30.440002,28.64039
4470,30.57,28.677395
4471,30.68,28.69123
4472,30.710001,28.679379
4473,30.78,28.76351
4474,30.86,28.838785
4475,30.86,28.934063
4476,30.91,29.035603
4477,30.970001,29.07824
4478,31.300001,29.109077
4479,31.7,29.182621
4480,31.5,29.311842
4481,31.310001,29.420124
4482,31.550001,29.498674
4483,31.550001,29.586296
4484,31.75,29.62841
4485,31.690002,29.65775
4486,31.740002,29.687962
4487,31.820002,29.748142
4488,31.93,29.810291
4489,32.14,29.873308
4490,32.800003,29.8858
4491,31.850002,29.980804
4492,31.990002,30.013285
4493,32.1,30.125465
4494,32.1,30.153618
4495,32.7,30.138897
4496,32.36,30.126339
4497,32.440002,30.181217
4498,32.5,30.242815
4499,32.57,30.327162
4500,32.58,30.378325
4501,32.72,30.342064
4502,32.68,30.390339
4503,32.77,30.421116
4504,32.88,30.53075
4505,32.870003,30.569332
4506,33.0,30.599438
4507,33.9,30.660416
4508,33.800003,30.84455
4509,33.210003,30.992653
4510,33.800003,31.103577
4511,33.5,31.281326
4512,33.9,31.368736
4513,33.18,31.427624
4514,33.9,31.460781
4515,33.600002,31.476501
4516,33.5,31.512394
4517,33.600002,31.5265
4518,33.9,31.527328
4519,33.7,31.607346
4520,33.7,31.613962
4521,33.2,31.620758
4522,33.600002,31.60572
4523,33.2,31.583584
4524,33.34,31.572475
4525,33.34,31.486141
4526,33.4,31.414062
4527,33.38,31.412157
4528,33.300003,31.374052
4529,33.33,31.341686
4530,33.420002,31.326485
4531,33.27,31.331924
4532,33.32,31.307463
4533,33.39,31.283697
4534,33.600002,31.279211
4535,32.88,31.31772
4536,32.72,31.30783
4537,32.68,31.255981
4538,32.670002,31.180256
4539,32.72,31.10152
4540,32.75,30.978664
4541,32.81,30.838337
4542,32.81,30.805452
4543,32.71,30.790657
4544,32.71,30.736248
4545,32.71,30.723509
4546,32.760002,30.704021
