,Truth,Prediction
3391,28.880001,27.688404
3392,28.880001,27.688404
3393,28.880001,27.688404
3394,28.880001,27.688404
3395,28.880001,27.688404
3396,28.880001,27.688404
3397,28.880001,27.688404
3398,28.880001,27.688404
3399,28.880001,27.688404
3400,28.880001,27.688404
3401,28.880001,27.688404
3402,28.880001,27.688404
3403,28.880001,27.688404
3404,28.880001,27.688404
3405,28.880001,27.688404
3406,28.880001,27.688404
3407,28.880001,27.688404
3408,28.880001,27.688404
3409,28.880001,27.688404
3410,28.880001,27.688404
3411,28.880001,27.688404
3412,28.880001,27.688404
3413,28.880001,27.688404
3414,28.880001,27.688404
3415,28.880001,27.688404
3416,28.880001,27.688404
3417,28.880001,27.688404
3418,28.880001,27.688404
3419,28.880001,27.688404
3420,28.880001,27.688404
3421,28.880001,27.688404
3422,28.880001,27.688404
3423,28.880001,27.688404
3424,28.880001,27.688404
3425,28.880001,27.688404
3426,28.880001,27.688404
3427,28.880001,27.688404
3428,28.880001,27.688404
3429,28.880001,27.688404
3430,28.880001,27.688404
3431,28.880001,27.688404
3432,28.880001,27.688404
3433,28.880001,27.688404
3434,28.880001,27.688404
3435,28.880001,27.688404
3436,28.880001,27.688404
3437,28.880001,27.688404
3438,28.880001,27.688404
3439,28.880001,27.688404
3440,28.880001,27.688404
3441,28.880001,27.688404
3442,28.880001,27.688404
3443,28.880001,27.688404
3444,28.880001,27.688404
3445,28.880001,27.688404
3446,28.880001,27.688404
3447,28.880001,27.688404
3448,28.880001,27.688404
3449,28.880001,27.688404
3450,28.880001,27.688404
3451,28.880001,27.688404
3452,28.880001,27.688404
3453,28.880001,27.688404
3454,28.880001,27.688404
3455,28.880001,27.688404
3456,28.880001,27.688404
3457,28.880001,27.688404
3458,28.880001,27.688404
3459,28.880001,27.688404
3460,28.880001,27.688404
3461,28.880001,27.688404
3462,28.880001,27.688404
3463,28.880001,27.688404
3464,28.880001,27.688404
3465,28.880001,27.688404
3466,28.880001,27.688404
3467,28.880001,27.688404
3468,28.880001,27.688404
3469,28.880001,27.688404
3470,28.880001,27.688404
3471,28.880001,27.688404
3472,28.880001,27.688404
3473,28.880001,27.688404
3474,28.880001,27.688404
3475,28.880001,27.688404
3476,28.880001,27.688404
3477,28.880001,27.688404
3478,28.880001,27.688404
3479,28.880001,27.688404
3480,28.880001,27.688404
3481,28.880001,27.688404
3482,28.880001,27.688404
3483,28.880001,27.688404
3484,28.880001,27.688404
3485,28.880001,27.688404
3486,28.880001,27.688404
3487,28.880001,27.688404
3488,28.880001,27.688404
3489,28.880001,27.688404
3490,28.880001,27.688404
3491,28.880001,27.688404
3492,28.880001,27.688404
3493,28.880001,27.688404
3494,28.880001,27.688404
3495,28.880001,27.688404
3496,28.880001,27.688404
3497,28.880001,27.688404
3498,28.880001,27.688404
3499,28.880001,27.688404
3500,28.880001,27.688404
3501,28.880001,27.688404
3502,28.880001,27.688404
3503,28.880001,27.688404
3504,28.880001,27.688404
3505,28.880001,27.688404
3506,28.880001,27.688404
3507,28.880001,27.688404
3508,28.880001,27.688404
3509,28.880001,27.688404
3510,28.880001,27.688404
3511,28.880001,27.688404
3512,28.880001,27.688404
3513,28.880001,27.688404
3514,28.880001,27.688404
3515,28.880001,27.688404
3516,28.880001,27.688404
3517,28.880001,27.688404
3518,28.880001,27.688404
3519,28.880001,27.688404
3520,28.880001,27.688404
3521,28.880001,27.688404
3522,28.880001,27.688404
3523,28.880001,27.688404
3524,28.880001,27.688404
3525,28.880001,27.688404
3526,28.880001,27.688404
3527,28.880001,27.688404
3528,28.880001,27.688404
3529,28.880001,27.688404
3530,28.880001,27.688404
3531,28.880001,27.688404
3532,28.880001,27.688404
3533,28.880001,27.688404
3534,28.880001,27.688404
3535,28.880001,27.688404
3536,28.880001,27.688404
3537,28.880001,27.688404
3538,28.880001,27.688404
3539,28.880001,27.688404
3540,28.880001,27.688404
3541,28.880001,27.688404
3542,28.880001,27.688404
3543,28.880001,27.688404
3544,28.880001,27.688404
3545,28.880001,27.688404
3546,28.880001,27.688404
3547,28.880001,27.688404
3548,28.880001,27.688404
3549,28.880001,27.688404
3550,28.880001,27.688404
3551,28.880001,27.688404
3552,28.880001,27.688404
3553,28.880001,27.688404
3554,28.880001,27.688404
3555,28.880001,27.688404
3556,28.880001,27.688404
3557,28.880001,27.688404
3558,28.880001,27.688404
3559,28.880001,27.688404
3560,28.880001,27.688404
3561,28.880001,27.688404
3562,28.880001,27.688404
3563,28.880001,27.688404
3564,28.880001,27.688404
3565,28.880001,27.688404
3566,28.880001,27.688404
3567,28.880001,27.688404
3568,28.880001,27.688404
3569,28.880001,27.688404
3570,28.880001,27.688404
3571,28.880001,27.688404
3572,28.880001,27.688404
3573,28.880001,27.688404
3574,28.880001,27.688404
3575,28.880001,27.688404
3576,28.880001,27.688404
3577,28.880001,27.688404
3578,28.880001,27.688404
3579,28.880001,27.688404
3580,28.880001,27.688404
3581,28.880001,27.688404
3582,28.880001,27.688404
3583,28.880001,27.688404
3584,28.880001,27.688404
3585,28.880001,27.688404
3586,28.880001,27.688404
3587,28.880001,27.688404
3588,28.880001,27.688404
3589,28.880001,27.688404
3590,28.880001,27.688404
3591,28.880001,27.688404
3592,28.880001,27.688404
3593,28.880001,27.688404
3594,28.880001,27.688404
3595,28.880001,27.688404
3596,28.880001,27.688404
3597,28.880001,27.688404
3598,28.880001,27.688404
3599,28.880001,27.688404
3600,28.880001,27.688404
3601,28.880001,27.688404
3602,28.880001,27.688404
3603,28.880001,27.688404
3604,28.880001,27.688404
3605,28.880001,27.688404
3606,28.880001,27.688404
3607,28.880001,27.688404
3608,28.880001,27.688404
3609,28.880001,27.688404
3610,28.880001,27.688404
3611,28.880001,27.688404
3612,28.880001,27.688404
3613,28.880001,27.688404
3614,28.880001,27.688404
3615,28.880001,27.688404
3616,28.880001,27.688404
3617,28.880001,27.688404
3618,28.880001,27.688404
3619,28.880001,27.688404
3620,28.880001,27.688404
3621,28.880001,27.688404
3622,28.880001,27.688404
3623,28.880001,27.688404
3624,28.880001,27.688404
3625,28.880001,27.688404
3626,28.880001,27.688404
3627,28.880001,27.688404
3628,28.880001,27.688404
3629,28.880001,27.688404
3630,28.880001,27.688404
3631,28.880001,27.688404
3632,28.880001,27.688404
3633,28.880001,27.688404
3634,28.880001,27.688404
3635,28.880001,27.688404
3636,28.880001,27.688404
3637,28.880001,27.688404
3638,28.880001,27.688404
3639,28.880001,27.688404
3640,28.880001,27.688404
3641,28.880001,27.688404
3642,28.880001,27.688404
3643,28.880001,27.688404
3644,28.880001,27.688404
3645,28.880001,27.688404
3646,28.880001,27.688404
3647,28.880001,27.688404
3648,28.880001,27.688404
3649,28.880001,27.688404
3650,28.880001,27.688404
3651,28.880001,27.688404
3652,28.880001,27.688404
3653,28.880001,27.688404
3654,28.880001,27.688404
3655,28.880001,27.688404
3656,28.880001,27.688404
3657,28.880001,27.688404
3658,28.880001,27.688404
3659,28.880001,27.688404
3660,28.880001,27.688404
3661,28.880001,27.688404
3662,28.880001,27.688404
3663,28.880001,27.688404
3664,28.880001,27.688404
3665,28.880001,27.688404
3666,28.880001,27.688404
3667,28.880001,27.688404
3668,28.880001,27.688404
3669,28.880001,27.688404
3670,28.880001,27.688404
3671,28.880001,27.688404
3672,28.880001,27.688404
3673,28.880001,27.688404
3674,28.880001,27.688404
3675,28.880001,27.688404
3676,28.880001,27.688404
3677,28.880001,27.688404
3678,28.880001,27.688404
3679,28.880001,27.688404
3680,28.880001,27.688404
3681,28.880001,27.688404
3682,28.880001,27.688404
3683,28.880001,27.688404
3684,28.880001,27.688404
3685,28.880001,27.688404
3686,28.880001,27.688404
3687,28.880001,27.688404
3688,28.880001,27.688404
3689,28.880001,27.688404
3690,28.880001,27.688404
3691,28.880001,27.688404
3692,28.880001,27.688404
3693,28.880001,27.688404
3694,28.880001,27.688404
3695,28.880001,27.688404
3696,28.880001,27.688404
3697,28.880001,27.688404
3698,28.880001,27.688404
3699,28.880001,27.688404
3700,28.880001,27.688404
3701,28.880001,27.688404
3702,28.880001,27.688404
3703,28.880001,27.688404
3704,28.880001,27.688404
3705,28.880001,27.688404
3706,28.880001,27.688404
3707,28.880001,27.688404
3708,28.880001,27.688404
3709,28.880001,27.688404
3710,28.880001,27.688404
3711,28.880001,27.688404
3712,28.880001,27.688404
3713,28.880001,27.688404
3714,28.880001,27.688404
3715,28.880001,27.688404
3716,28.880001,27.688404
3717,28.880001,27.688404
3718,28.880001,27.688404
3719,28.880001,27.688404
3720,28.880001,27.688404
3721,28.880001,27.688404
3722,28.880001,27.688404
3723,28.880001,27.688404
3724,28.880001,27.688404
3725,28.880001,27.688404
3726,28.880001,27.688404
3727,28.880001,27.688404
3728,28.880001,27.688404
3729,28.880001,27.688404
3730,28.880001,27.688404
3731,28.880001,27.688404
3732,28.880001,27.688404
3733,28.880001,27.688404
3734,28.880001,27.688404
3735,28.880001,27.688404
3736,28.880001,27.688404
3737,28.880001,27.688404
3738,28.880001,27.688404
3739,28.880001,27.688404
3740,28.880001,27.688404
3741,28.880001,27.688404
3742,28.880001,27.688404
3743,28.880001,27.688404
3744,28.880001,27.688404
3745,28.880001,27.688404
3746,28.880001,27.688404
3747,28.880001,27.688404
3748,28.880001,27.688404
3749,28.880001,27.688404
3750,28.880001,27.688404
3751,28.880001,27.688404
3752,28.880001,27.688404
3753,28.880001,27.688404
3754,28.880001,27.688404
3755,28.880001,27.688404
3756,28.880001,27.688404
3757,28.880001,27.688404
3758,28.880001,27.688404
3759,28.880001,27.688404
3760,28.880001,27.688404
3761,28.880001,27.688404
3762,28.880001,27.688404
3763,28.880001,27.688404
3764,28.880001,27.688404
3765,28.880001,27.688404
3766,28.880001,27.688404
3767,28.880001,27.688404
3768,28.880001,27.688404
3769,28.880001,27.688404
3770,28.880001,27.688404
3771,28.880001,27.688404
3772,28.880001,27.688404
3773,28.880001,27.688404
3774,28.880001,27.688404
3775,28.880001,27.688404
3776,28.880001,27.688404
3777,28.880001,27.688404
3778,28.880001,27.688404
3779,28.880001,27.688404
3780,28.880001,27.688404
3781,28.880001,27.688404
3782,28.880001,27.688404
3783,28.880001,27.688404
3784,28.880001,27.688404
3785,28.880001,27.688404
3786,28.880001,27.688404
3787,28.880001,27.688404
3788,28.880001,27.688404
3789,28.880001,27.688404
3790,28.880001,27.688404
3791,28.880001,27.688404
3792,28.880001,27.688404
3793,28.880001,27.688404
3794,28.880001,27.688404
3795,28.880001,27.688404
3796,28.880001,27.688404
3797,28.880001,27.688404
3798,28.880001,27.688404
3799,28.880001,27.688404
3800,28.880001,27.688404
3801,28.880001,27.688404
3802,28.880001,27.688404
3803,28.880001,27.688404
3804,28.880001,27.688404
3805,28.880001,27.688404
3806,28.880001,27.688404
3807,28.880001,27.688404
3808,28.880001,27.688404
3809,28.880001,27.688404
3810,28.880001,27.688404
3811,28.880001,27.688404
3812,28.880001,27.688404
3813,28.880001,27.688404
3814,28.880001,27.688404
3815,28.880001,27.688404
3816,28.880001,27.688404
3817,28.880001,27.688404
3818,28.880001,27.688404
3819,28.880001,27.688404
3820,28.880001,27.688404
3821,28.880001,27.688404
3822,28.880001,27.688404
3823,28.880001,27.688404
3824,28.880001,27.688404
3825,28.880001,27.688404
3826,28.880001,27.688404
3827,28.880001,27.688404
3828,28.880001,27.688404
3829,28.880001,27.688404
3830,28.880001,27.688404
3831,28.880001,27.688404
3832,28.880001,27.688404
3833,28.880001,27.688404
3834,28.880001,27.688404
3835,28.880001,27.688404
3836,28.880001,27.688404
3837,28.880001,27.688404
3838,28.880001,27.688404
3839,28.880001,27.688404
3840,28.880001,27.688404
3841,28.880001,27.688404
3842,28.880001,27.688404
3843,28.880001,27.688404
3844,28.880001,27.688404
3845,28.880001,27.688404
3846,28.880001,27.688404
3847,28.880001,27.688404
3848,28.880001,27.688404
3849,28.880001,27.688404
3850,28.880001,27.688404
3851,28.880001,27.688404
3852,28.880001,27.688404
3853,28.880001,27.688404
3854,28.880001,27.688404
3855,28.880001,27.688404
3856,28.880001,27.688404
3857,28.880001,27.688404
3858,28.880001,27.688404
3859,28.880001,27.688404
3860,28.880001,27.688404
3861,28.880001,27.688404
3862,28.880001,27.688404
3863,28.880001,27.688404
3864,28.880001,27.688404
3865,28.880001,27.688404
3866,28.880001,27.688404
3867,28.880001,27.688404
3868,28.880001,27.688404
3869,28.880001,27.688404
3870,28.880001,27.688404
3871,28.880001,27.688404
3872,28.880001,27.688404
3873,28.880001,27.688404
3874,28.880001,27.688404
3875,28.880001,27.688404
3876,28.880001,27.688404
3877,28.880001,27.688404
3878,28.880001,27.688404
3879,28.880001,27.688404
3880,28.880001,27.688404
3881,28.880001,27.688404
3882,28.880001,27.688404
3883,28.880001,27.688404
3884,28.880001,27.688404
3885,28.880001,27.688404
3886,28.880001,27.688404
3887,28.880001,27.688404
3888,28.880001,27.688404
3889,28.880001,27.688404
3890,28.880001,27.688404
3891,28.880001,27.688404
3892,28.880001,27.688404
3893,28.880001,27.688404
3894,28.880001,27.688404
3895,28.880001,27.688404
3896,28.880001,27.688404
3897,28.880001,27.688404
3898,28.880001,27.688404
3899,28.880001,27.688404
3900,28.880001,27.688404
3901,28.880001,27.688404
3902,28.880001,27.688404
3903,28.880001,27.688404
3904,28.880001,27.688404
3905,28.880001,27.688404
3906,28.880001,27.688404
3907,28.880001,27.688404
3908,28.880001,27.688404
3909,28.880001,27.688404
3910,28.880001,27.688404
3911,28.880001,27.688404
3912,28.880001,27.688404
3913,28.880001,27.688404
3914,28.880001,27.688404
3915,28.880001,27.688404
3916,28.880001,27.688404
3917,28.880001,27.688404
3918,28.880001,27.688404
3919,28.880001,27.688404
3920,28.880001,27.688404
3921,28.880001,27.688404
3922,28.880001,27.688404
3923,28.880001,27.688404
3924,28.880001,27.688404
3925,28.880001,27.688404
3926,28.880001,27.688404
3927,28.880001,27.688404
3928,28.880001,27.688404
3929,28.880001,27.688404
3930,28.880001,27.688404
3931,28.880001,27.688404
3932,28.880001,27.688404
3933,28.880001,27.688404
3934,28.880001,27.688404
3935,28.880001,27.688404
3936,28.880001,27.688404
3937,28.880001,27.688404
3938,28.880001,27.688404
3939,28.880001,27.688404
3940,28.880001,27.688404
3941,28.880001,27.688404
3942,28.880001,27.688404
3943,28.880001,27.688404
3944,28.880001,27.688404
3945,28.880001,27.688404
3946,28.880001,27.688404
3947,28.880001,27.688404
3948,28.880001,27.688404
3949,28.880001,27.688404
3950,28.880001,27.688404
3951,28.880001,27.688404
3952,28.880001,27.688404
3953,28.880001,27.688404
3954,28.880001,27.688404
3955,28.880001,27.688404
3956,28.880001,27.688404
3957,28.880001,27.688404
3958,28.880001,27.688404
3959,28.880001,27.688404
3960,28.880001,27.688404
3961,28.880001,27.688404
3962,28.880001,27.688404
3963,28.880001,27.688404
3964,28.880001,27.688404
3965,28.880001,27.688404
3966,28.880001,27.688404
3967,28.880001,27.688404
3968,28.880001,27.688404
3969,28.880001,27.688404
3970,28.880001,27.688404
3971,28.880001,27.688404
3972,28.880001,27.688404
3973,28.880001,27.688404
3974,28.880001,27.688404
3975,28.880001,27.688404
3976,28.880001,27.688404
3977,28.880001,27.688404
3978,28.880001,27.688404
3979,28.880001,27.688404
3980,28.880001,27.688404
3981,28.880001,27.688404
3982,28.880001,27.688404
3983,28.880001,27.688404
3984,28.880001,27.688404
3985,28.880001,27.688404
3986,28.880001,27.688404
3987,28.880001,27.688404
3988,28.880001,27.688404
3989,28.880001,27.688404
3990,28.880001,27.688404
3991,28.880001,27.688404
3992,28.880001,27.688404
3993,28.880001,27.688404
3994,28.880001,27.688404
3995,28.880001,27.688404
3996,28.880001,27.688404
3997,28.880001,27.688404
3998,28.880001,27.688404
3999,28.880001,27.688404
4000,28.880001,27.688404
4001,28.880001,27.688404
4002,28.880001,27.688404
4003,28.880001,27.688404
4004,28.880001,27.688404
4005,28.880001,27.688404
4006,28.880001,27.688404
4007,28.880001,27.688404
4008,28.880001,27.688404
4009,28.880001,27.688404
4010,28.880001,27.688404
4011,28.880001,27.688404
4012,28.880001,27.688404
4013,28.880001,27.688404
4014,28.880001,27.688404
4015,28.880001,27.688404
4016,28.880001,27.688404
4017,28.880001,27.688404
4018,28.880001,27.688404
4019,28.880001,27.688404
4020,28.880001,27.688404
4021,28.880001,27.688404
4022,28.880001,27.688404
4023,28.880001,27.688404
4024,28.880001,27.688404
4025,28.880001,27.688404
4026,28.880001,27.688404
4027,28.880001,27.688404
4028,28.880001,27.688404
4029,28.880001,27.688404
4030,28.880001,27.688404
4031,28.880001,27.688404
4032,28.880001,27.688404
4033,28.880001,27.688404
4034,28.880001,27.688404
4035,28.880001,27.688404
4036,28.880001,27.688404
4037,28.880001,27.688404
4038,28.880001,27.688404
4039,28.880001,27.688404
4040,28.880001,27.688404
4041,28.880001,27.688404
4042,28.880001,27.688404
4043,28.880001,27.688404
4044,28.880001,27.688404
4045,28.880001,27.688404
4046,28.880001,27.688404
4047,28.880001,27.688404
4048,28.880001,27.688404
4049,28.880001,27.688404
4050,28.880001,27.688404
4051,28.880001,27.688404
4052,28.880001,27.688404
4053,28.880001,27.688404
4054,28.880001,27.688404
4055,28.880001,27.688404
4056,28.880001,27.688404
4057,28.880001,27.688404
4058,28.880001,27.688404
4059,28.880001,27.688404
4060,28.880001,27.688404
4061,28.880001,27.688404
4062,28.880001,27.688404
4063,28.880001,27.688404
4064,28.880001,27.688404
4065,28.880001,27.688404
4066,28.880001,27.688404
4067,28.880001,27.688404
4068,28.880001,27.688404
4069,28.880001,27.688404
4070,28.880001,27.688404
4071,28.880001,27.688404
4072,28.880001,27.688404
4073,28.880001,27.688404
4074,28.880001,27.688404
4075,28.880001,27.688404
4076,28.880001,27.688404
4077,28.880001,27.688404
4078,28.880001,27.688404
4079,28.880001,27.688404
4080,28.880001,27.688404
4081,28.880001,27.688404
4082,28.880001,27.688404
4083,28.880001,27.688404
4084,28.880001,27.688404
4085,28.880001,27.688404
4086,28.880001,27.688404
4087,28.880001,27.688404
4088,28.880001,27.688404
4089,28.880001,27.688404
4090,28.880001,27.688404
4091,28.880001,27.688404
4092,28.880001,27.688404
4093,28.880001,27.688404
4094,28.880001,27.688404
4095,28.880001,27.688404
4096,28.880001,27.688404
4097,28.880001,27.688404
4098,28.880001,27.688404
4099,28.880001,27.688404
4100,28.880001,27.688404
4101,28.880001,27.688404
4102,28.880001,27.688404
4103,28.880001,27.688404
4104,28.880001,27.688404
4105,28.880001,27.688404
4106,28.880001,27.688404
4107,28.880001,27.688404
4108,28.880001,27.688404
4109,28.880001,27.688404
4110,28.880001,27.688404
4111,28.880001,27.688404
4112,28.880001,27.688404
4113,28.880001,27.688404
4114,28.880001,27.688404
4115,28.880001,27.688404
4116,28.880001,27.688404
4117,28.880001,27.688404
4118,28.880001,27.688404
4119,28.880001,27.688404
4120,28.880001,27.688404
4121,28.880001,27.688404
4122,28.880001,27.688404
4123,28.880001,27.688404
4124,28.880001,27.688404
4125,28.880001,27.688404
4126,28.880001,27.688404
4127,28.880001,27.688404
4128,28.880001,27.688404
4129,28.880001,27.688404
4130,28.880001,27.688404
4131,28.880001,27.688404
4132,28.880001,27.688404
4133,28.880001,27.688404
4134,28.880001,27.688404
4135,28.880001,27.688404
4136,28.880001,27.688404
4137,28.880001,27.688404
4138,28.880001,27.688404
4139,28.880001,27.688404
4140,28.880001,27.688404
4141,28.880001,27.688404
4142,28.880001,27.688404
4143,28.880001,27.688404
4144,28.880001,27.688404
4145,28.880001,27.688404
4146,28.880001,27.688404
4147,28.880001,27.688404
4148,28.880001,27.688404
4149,28.880001,27.688404
4150,28.880001,27.688404
4151,28.880001,27.688404
4152,28.880001,27.688404
4153,28.880001,27.688404
4154,28.880001,27.688404
4155,28.880001,27.688404
4156,28.880001,27.688404
4157,28.880001,27.688404
4158,28.880001,27.688404
4159,28.880001,27.688404
4160,28.880001,27.688404
4161,28.880001,27.688404
4162,28.880001,27.688404
4163,28.880001,27.688404
4164,28.880001,27.688404
4165,28.880001,27.688404
4166,28.880001,27.688404
4167,28.880001,27.688404
4168,28.880001,27.688404
4169,28.880001,27.688404
4170,28.880001,27.688404
4171,28.880001,27.688404
4172,28.880001,27.688404
4173,28.880001,27.688404
4174,28.880001,27.688404
4175,28.880001,27.688404
4176,28.880001,27.688404
4177,28.880001,27.688404
4178,28.880001,27.688404
4179,28.880001,27.688404
4180,28.880001,27.688404
4181,28.880001,27.688404
4182,28.880001,27.688404
4183,28.880001,27.688404
4184,28.880001,27.688404
4185,28.880001,27.688404
4186,28.880001,27.688404
4187,28.880001,27.688404
4188,28.880001,27.688404
4189,28.880001,27.688404
4190,28.880001,27.688404
4191,28.880001,27.688404
4192,28.880001,27.688404
4193,28.880001,27.688404
4194,28.880001,27.688404
4195,28.880001,27.688404
4196,28.880001,27.688404
4197,28.880001,27.688404
4198,28.880001,27.688404
4199,28.880001,27.688404
4200,28.880001,27.688404
4201,28.880001,27.688404
4202,28.880001,27.688404
4203,28.880001,27.688404
4204,28.880001,27.688404
4205,28.880001,27.688404
4206,28.880001,27.688404
4207,28.880001,27.688404
4208,28.880001,27.688404
4209,28.880001,27.688404
4210,28.880001,27.688404
4211,28.880001,27.688404
4212,28.880001,27.688404
4213,28.880001,27.688404
4214,28.880001,27.688404
4215,28.880001,27.688404
4216,28.880001,27.688404
4217,28.880001,27.688404
4218,28.880001,27.688404
4219,28.880001,27.688404
4220,28.880001,27.688404
4221,28.880001,27.688404
4222,28.880001,27.688404
4223,28.880001,27.688404
4224,28.880001,27.688404
4225,28.880001,27.688404
4226,28.880001,27.688404
4227,28.880001,27.688404
4228,28.880001,27.688404
4229,28.880001,27.688404
4230,28.880001,27.688404
4231,28.880001,27.688404
4232,28.880001,27.688404
4233,28.880001,27.688404
4234,28.880001,27.688404
4235,28.880001,27.688404
4236,28.880001,27.688404
4237,28.880001,27.688404
4238,28.880001,27.688404
4239,28.880001,27.688404
4240,28.880001,27.688404
4241,28.880001,27.688404
4242,28.880001,27.688404
4243,28.880001,27.688404
4244,28.880001,27.688404
4245,28.880001,27.688404
4246,28.880001,27.688404
4247,28.880001,27.688404
4248,28.880001,27.688404
4249,28.880001,27.688404
4250,28.880001,27.688404
4251,28.880001,27.688404
4252,28.880001,27.688404
4253,28.880001,27.688404
4254,28.880001,27.688404
4255,28.880001,27.688404
4256,28.880001,27.688404
4257,28.880001,27.688404
4258,28.880001,27.688404
4259,28.880001,27.688404
4260,28.880001,27.688404
4261,28.880001,27.688404
4262,28.880001,27.688404
4263,28.880001,27.688404
4264,28.880001,27.688404
4265,28.880001,27.688404
4266,28.880001,27.688404
4267,28.880001,27.688404
4268,28.880001,27.688404
4269,28.880001,27.688404
4270,28.880001,27.688404
4271,28.880001,27.688404
4272,28.880001,27.688404
4273,28.880001,27.688404
4274,28.880001,27.688404
4275,28.880001,27.688404
4276,28.880001,27.688404
4277,28.880001,27.688404
4278,28.880001,27.688404
4279,28.880001,27.688404
4280,28.880001,27.688404
4281,28.880001,27.688404
4282,28.880001,27.688404
4283,28.880001,27.688404
4284,28.880001,27.688404
4285,28.880001,27.688404
4286,28.880001,27.688404
4287,28.880001,27.688404
4288,28.880001,27.688404
4289,28.880001,27.688404
4290,28.880001,27.688404
4291,28.880001,27.688404
4292,28.880001,27.688404
4293,28.880001,27.688404
4294,28.880001,27.688404
4295,28.880001,27.688404
4296,28.880001,27.688404
4297,28.880001,27.688404
4298,28.880001,27.688404
4299,28.880001,27.688404
4300,28.880001,27.688404
4301,28.880001,27.688404
4302,28.880001,27.688404
4303,28.880001,27.688404
4304,28.880001,27.688404
4305,28.880001,27.688404
4306,28.880001,27.688404
4307,28.880001,27.688404
4308,28.880001,27.688404
4309,28.880001,27.688404
4310,28.880001,27.688404
4311,28.880001,27.688404
4312,28.880001,27.688404
4313,28.880001,27.688404
4314,28.880001,27.688404
4315,28.880001,27.688404
4316,28.880001,27.688404
4317,28.880001,27.688404
4318,28.880001,27.688404
4319,28.880001,27.688404
4320,28.880001,27.688404
4321,28.880001,27.688404
4322,28.880001,27.688404
4323,28.880001,27.688404
4324,28.880001,27.688404
4325,28.880001,27.688404
4326,28.880001,27.688404
4327,28.880001,27.688404
4328,28.880001,27.688404
4329,28.880001,27.688404
4330,28.880001,27.688404
4331,28.880001,27.688404
4332,28.880001,27.688404
4333,28.880001,27.688404
4334,28.880001,27.688404
4335,28.880001,27.688404
4336,28.880001,27.688404
4337,28.880001,27.688404
4338,28.880001,27.688404
4339,28.880001,27.688404
4340,28.880001,27.688404
4341,28.880001,27.688404
4342,28.880001,27.688404
4343,28.880001,27.688404
4344,28.880001,27.688404
4345,28.880001,27.688404
4346,28.880001,27.688404
4347,28.880001,27.688404
4348,28.880001,27.688404
4349,28.880001,27.688404
4350,28.880001,27.688404
4351,28.880001,27.688404
4352,28.880001,27.688404
4353,28.880001,27.688404
4354,28.880001,27.688404
4355,28.880001,27.688404
4356,28.880001,27.688404
4357,28.880001,27.688404
4358,28.880001,27.688404
4359,28.880001,27.688404
4360,28.880001,27.688404
4361,28.880001,27.688404
4362,28.880001,27.688404
4363,28.880001,27.688404
4364,28.880001,27.688404
4365,28.880001,27.688404
4366,28.880001,27.688404
4367,28.880001,27.688404
4368,28.880001,27.688404
4369,28.880001,27.688404
4370,28.880001,27.688404
4371,28.880001,27.688404
4372,28.880001,27.688404
4373,28.880001,27.688404
4374,28.880001,27.688404
4375,28.880001,27.688404
4376,28.880001,27.688404
4377,28.880001,27.688404
4378,28.880001,27.688404
4379,28.880001,27.688404
4380,28.880001,27.688404
4381,28.880001,27.688404
4382,28.880001,27.688404
4383,28.880001,27.688404
4384,28.880001,27.688404
4385,28.880001,27.688404
4386,28.880001,27.688404
4387,28.880001,27.688404
4388,28.880001,27.688404
4389,28.880001,27.688404
4390,28.880001,27.688404
4391,28.880001,27.688404
4392,28.880001,27.688404
4393,28.880001,27.688404
4394,28.880001,27.688404
4395,28.880001,27.688404
4396,28.880001,27.688404
4397,28.880001,27.688404
4398,28.880001,27.688404
4399,28.880001,27.688404
4400,28.880001,27.688404
4401,28.880001,27.688404
4402,28.880001,27.688404
4403,28.880001,27.688404
4404,28.880001,27.688404
4405,28.880001,27.688404
4406,28.880001,27.688404
4407,28.880001,27.688404
4408,28.880001,27.688404
4409,28.880001,27.688404
4410,28.880001,27.688404
4411,28.880001,27.688404
4412,28.880001,27.688404
4413,28.880001,27.688404
4414,28.880001,27.688404
4415,28.880001,27.688404
4416,28.880001,27.688404
4417,28.880001,27.688404
4418,28.880001,27.688404
4419,28.880001,27.688404
4420,28.880001,27.688404
4421,28.880001,27.688404
4422,28.880001,27.688404
4423,28.880001,27.688404
4424,28.880001,27.688404
4425,28.880001,27.688404
4426,28.880001,27.688404
4427,28.880001,27.688404
4428,28.880001,27.688404
4429,28.880001,27.688404
4430,28.880001,27.688404
4431,28.880001,27.688404
4432,28.880001,27.688404
4433,28.880001,27.688404
4434,28.880001,27.688404
4435,28.880001,27.688404
4436,28.880001,27.688404
4437,28.880001,27.688404
4438,28.880001,27.688404
4439,28.880001,27.688404
4440,28.880001,27.688404
4441,28.880001,27.688404
4442,28.880001,27.688404
4443,28.880001,27.688404
4444,28.880001,27.688404
4445,28.880001,27.688404
4446,28.880001,27.688404
4447,28.880001,27.688404
4448,28.880001,27.688404
4449,28.880001,27.688404
4450,28.880001,27.688404
4451,28.880001,27.688404
4452,28.880001,27.688404
4453,28.880001,27.688404
4454,28.880001,27.688404
4455,28.880001,27.688404
4456,28.880001,27.688404
4457,28.880001,27.688404
4458,28.880001,27.688404
4459,28.880001,27.688404
4460,28.880001,27.688404
4461,28.880001,27.688404
4462,28.880001,27.688404
4463,28.880001,27.688404
4464,28.880001,27.688404
4465,28.880001,27.688404
4466,28.880001,27.688404
