,Truth,Prediction
8013,27.56,24.140215
8014,27.599998,24.233517
8015,27.407999,24.305004
8016,26.81,24.304794
8017,23.34,24.141466
8018,20.22,23.13152
8019,18.476,21.437792
8020,17.156,19.623535
8021,16.294,17.918573
8022,15.666,16.488842
8023,15.258,15.354753
8024,15.106,14.494736
8025,14.722,13.893636
8026,14.514,13.417774
8027,14.280001,13.047736
8028,14.258,12.743445
8029,13.886001,12.531943
8030,13.774,12.304687
8031,13.726,12.108644
8032,13.666,11.961652
8033,13.561999,11.850851
8034,13.482,11.752243
8035,13.466,11.663159
8036,13.496,11.596677
8037,13.4539995,11.561205
8038,13.348001,11.531711
8039,13.26,11.48473
8040,13.208,11.424344
8041,13.148,11.364344
8042,13.136001,11.30561
8043,13.1380005,11.260338
8044,13.4,11.231019
8045,13.151999,11.28008
8046,13.178,11.270014
8047,13.1,11.25613
8048,13.219999,11.225346
8049,13.098,11.229812
8050,12.958,11.209843
8051,12.914,11.154238
8052,12.89,11.094752
8053,13.04,11.044647
8054,14.12,11.048635
8055,15.102,11.338785
8056,15.070001,11.863353
8057,14.13,12.288078
8058,13.62,12.334218
8059,13.348001,12.15312
8060,13.504001,11.901634
8061,14.632,11.743295
8062,15.404,11.936631
8063,15.004,12.352194
8064,14.502,12.60143
8065,16.518,12.617063
8066,18.682,13.089588
8067,20.156,14.085294
8068,21.34,15.29924
8069,22.014,16.52945
8070,22.560001,17.595062
8071,23.119999,18.466385
8072,23.458,19.196432
8073,23.774,19.77208
8074,24.235998,20.233372
8075,24.338,20.656885
8076,24.544,20.980934
8077,24.724,21.244806
8078,24.88,21.4673
8079,24.246,21.657415
8080,20.089998,21.631609
8081,17.612,20.538525
8082,16.392,18.878782
8083,15.618,17.220808
8084,15.124001,15.821511
8085,14.694,14.740358
8086,14.394,13.917878
8087,14.323999,13.302807
8088,14.052,12.885247
8089,13.940001,12.557353
8090,13.864,12.311058
8091,13.738,12.131326
8092,13.688001,11.983766
8093,13.655999,11.871396
8094,13.622,11.790624
8095,13.566,11.730637
8096,13.5,11.677555
8097,13.4,11.623858
8098,13.884,11.559342
8099,14.9279995,11.63351
8100,15.598,11.984297
8101,15.686,12.471214
8102,14.838,12.877274
8103,14.226,12.937661
8104,13.694,12.7482
8105,13.504001,12.419394
8106,14.153999,12.101369
8107,15.165999,12.038769
8108,15.742,12.308298
8109,16.288,12.724786
8110,15.110001,13.198763
8111,14.323999,13.25538
8112,13.969999,13.002661
8113,13.7300005,12.659794
8114,14.5199995,12.329784
8115,15.346,12.294659
8116,15.972,12.545778
8117,16.324,12.951427
8118,15.624,13.3699
8119,14.558001,13.497991
8120,13.995999,13.254157
8121,15.228,12.850753
8122,17.652,12.836333
8123,19.382,13.530016
8124,20.504002,14.632148
8125,21.51,15.8083515
8126,22.158,16.933788
8127,22.562,17.899845
8128,23.082,18.666023
8129,23.332,19.30739
8130,23.626,19.800425
8131,23.854,20.198858
8132,24.216,20.5236
8133,24.194,20.832235
8134,24.344002,21.047289
8135,24.498001,21.219
8136,24.614,21.371407
8137,24.676,21.506132
8138,24.755999,21.615158
8139,24.852,21.708117
8140,24.92,21.795595
8141,25.64,21.874601
8142,25.502,22.107307
8143,25.123999,22.276796
8144,25.156,22.292492
8145,25.192,22.277205
8146,25.237999,22.26796
8147,25.278,22.273977
8148,25.308,22.29158
8149,25.35,22.31433
8150,25.368,22.342335
8151,25.372,22.368277
8152,25.401999,22.38762
8153,25.43,22.407557
8154,25.471998,22.429049
8155,25.502,22.455177
8156,25.561998,22.482685
8157,25.622,22.517828
8158,25.684,22.55978
8159,25.723999,22.607029
8160,25.764,22.652365
8161,25.782,22.694696
8162,25.759998,22.729181
8163,25.723999,22.747036
8164,25.682001,22.747398
8165,25.636002,22.733395
8166,25.576,22.708666
8167,25.526,22.673527
8168,25.476,22.63335
8169,25.45,22.590736
8170,25.419998,22.552832
8171,25.394001,22.518976
8172,25.363998,22.48889
8173,25.342001,22.460499
8174,25.324,22.434847
8175,25.31,22.412401
8176,25.301998,22.393385
8177,25.282,22.378386
8178,25.272,22.363478
8179,25.278,22.350222
8180,25.268002,22.342451
8181,25.265999,22.335588
8182,25.276,22.330324
8183,25.265999,22.32932
8184,25.252,22.327095
8185,25.244,22.32176
8186,25.236,22.315224
8187,25.227999,22.308235
8188,25.22,22.301094
8189,25.224,22.293907
8190,25.214,22.289663
8191,25.214,22.284784
8192,25.224,22.288626
8193,25.22,22.287157
8194,25.22,22.28507
8195,25.226,22.28342
8196,25.236,22.283794
8197,25.224,22.28699
8198,25.226,22.286983
8199,25.221998,22.286747
8200,25.23,22.285547
8201,25.224,22.286423
8202,25.234001,22.28605
8203,25.232,22.287966
8204,25.242,22.289371
8205,25.246,22.292746
8206,25.244,22.296621
8207,25.242,22.299057
8208,25.246,22.30001
8209,25.248,22.30135
8210,25.246,22.302902
8211,25.25,22.303585
8212,25.258,22.304874
8213,25.258,22.307917
8214,25.262001,22.310513
8215,25.255999,22.31329
8216,25.254,22.313864
8217,25.258,22.313293
8218,25.258,22.313604
8219,25.262001,22.314032
8220,25.26,22.315353
8221,25.268002,22.31602
8222,25.262001,22.318327
8223,25.262001,22.31889
8224,25.262001,22.318913
8225,25.265999,22.318802
8226,25.274,22.31968
8227,25.272,22.322506
8228,25.274,22.324503
8229,25.28,22.326263
8230,25.278,22.328966
8231,25.282,22.330643
8232,25.282,22.332617
8233,25.276,22.334116
8234,25.288,22.333626
8235,25.288,22.335766
8236,25.282,22.33792
8237,25.288,22.338009
8238,25.298,22.339085
8239,25.296001,22.342552
8240,25.293999,22.345112
8241,25.298,22.346275
8242,25.298,22.34779
8243,25.304,22.348965
8244,25.306,22.351223
8245,25.304,22.3536
8246,25.298,22.354856
8247,25.296001,22.35404
8248,25.301998,22.352488
8249,25.3,22.352676
8250,25.308,22.352707
8251,25.314001,22.354668
8252,25.344,22.358
8253,25.39,22.368114
8254,25.45,22.388315
8255,25.524,22.420015
8256,25.586,22.463842
8257,25.651999,22.513653
8258,25.728,22.567411
8259,25.79,22.626045
8260,25.83,22.684973
8261,25.854,22.737675
8262,25.87,22.780449
8263,25.876,22.813213
8264,25.878,22.836227
8265,25.883999,22.85124
8266,25.894,22.861814
8267,25.921999,22.870949
8268,25.95,22.884134
8269,25.984,22.901508
8270,26.099998,22.923418
8271,26.52,22.968891
8272,26.292,23.110548
8273,22.85,23.178902
8274,19.744,22.363909
8275,17.846,20.80678
8276,16.616,19.029078
8277,15.988,17.359377
8278,15.296,16.013039
8279,15.222,14.93457
8280,14.728,14.19351
8281,14.5060005,13.605719
8282,14.29,13.157181
8283,14.150001,12.80803
8284,14.382,12.541376
8285,14.139999,12.425482
8286,13.966001,12.313622
8287,13.906,12.189927
8288,13.811999,12.08271
8289,13.734,11.984844
8290,13.682,11.896201
8291,13.67,11.820759
8292,13.676,11.766055
8293,13.644,11.732499
8294,13.612,11.704857
8295,13.556,11.677986
8296,13.524,11.644438
8297,13.466,11.610474
8298,13.478001,11.570894
8299,13.53,11.54409
8300,14.287999,11.540772
8301,15.402,11.736725
8302,15.314,12.207189
8303,14.417999,12.587397
8304,13.99,12.614688
8305,13.724,12.446469
8306,13.614,12.212977
8307,13.59,12.001036
8308,13.498,11.846048
8309,14.103999,11.722965
8310,15.125999,11.795232
8311,15.742,12.151693
8312,15.56,12.630668
8313,14.694,12.959083
8314,14.334001,12.942782
8315,14.082,12.761921
8316,13.811999,12.529897
8317,14.006,12.281616
8318,15.15,12.147364
8319,15.731999,12.366956
8320,16.37,12.753609
8321,17.778,13.233854
8322,19.504,13.961557
8323,20.58,14.983735
8324,21.442,16.064487
8325,22.096,17.080576
8326,22.564,17.96547
8327,22.96,18.6963
8328,23.332,19.291063
8329,23.422,19.778913
8330,23.63,20.132118
8331,23.806002,20.40989
8332,24.042,20.637733
8333,24.359999,20.8501
8334,24.24,21.07908
8335,23.952,21.219189
8336,20.32,21.229668
8337,17.922,20.311666
8338,16.566,18.829472
8339,15.676001,17.270214
8340,15.28,15.894256
8341,14.808,14.838125
8342,14.544,14.023441
8343,14.3359995,13.4194
8344,14.176,12.975444
8345,14.207999,12.648517
8346,13.908,12.445737
8347,14.716001,12.24998
8348,15.484,12.315498
8349,16.076,12.617161
8350,15.38,13.04043
8351,14.694,13.197572
8352,14.3359995,13.07731
8353,14.280001,12.836909
8354,14.074,12.621442
8355,14.55,12.418355
8356,15.4,12.395128
8357,15.996,12.635054
8358,16.234,13.01974
8359,15.370001,13.391703
8360,14.533999,13.438645
8361,14.48,13.186757
8362,14.731999,12.923368
8363,15.542,12.793929
8364,16.232,12.936582
8365,16.49,13.276733
8366,16.378,13.63333
8367,15.124001,13.8670845
8368,14.362,13.689785
8369,14.584,13.274946
8370,15.25,12.977372
8371,15.962001,12.957401
8372,16.378,13.186362
8373,16.7,13.514292
8374,16.980001,13.856375
8375,16.208,14.178856
8376,14.952,14.211709
8377,15.64,13.85061
8378,17.93,13.67576
8379,19.622,14.173683
8380,20.76,15.115928
8381,21.6,16.188477
8382,22.349998,17.209162
8383,22.627998,18.12339
8384,23.098001,18.833517
8385,23.255999,19.419464
8386,23.496,19.85005
8387,23.698002,20.189047
8388,23.834,20.46436
8389,23.956,20.68369
8390,24.501999,20.860657
8391,24.179998,21.113892
8392,24.279999,21.235004
8393,24.368,21.317724
8394,24.449999,21.390749
8395,24.575998,21.461708
8396,24.632,21.543715
8397,24.624,21.619541
8398,24.71,21.67115
8399,24.748001,21.724375
8400,24.807999,21.772707
8401,24.820002,21.821453
8402,24.896,21.859882
8403,24.946001,21.904173
8404,24.921999,21.949842
8405,24.942,21.977535
8406,24.956001,21.998468
8407,25.095999,22.015589
8408,25.419998,22.061638
8409,25.78,22.181349
8410,25.112,22.373459
8411,25.144001,22.364695
8412,25.175999,22.321064
8413,25.192,22.289455
8414,25.212,22.27313
8415,25.23,22.26964
8416,25.242,22.274403
8417,25.237999,22.282665
8418,25.216,22.288477
8419,25.185999,22.286716
8420,25.144001,22.27635
8421,25.268002,22.256508
8422,25.74,22.270454
8423,25.4,22.404348
8424,25.056,22.444986
8425,24.961998,22.368723
8426,24.94,22.263945
8427,24.91,22.176048
8428,24.88,22.10863
8429,24.85,22.056885
8430,24.834,22.015444
8431,24.816,21.983728
8432,24.807999,21.95846
8433,24.8,21.939594
8434,24.782,21.925373
8435,24.772,21.91162
8436,24.77,21.899168
8437,24.755999,21.890068
8438,24.75,21.880814
8439,24.74,21.872566
8440,24.732,21.864338
8441,24.74,21.856401
8442,24.732,21.852684
8443,24.726,21.848959
8444,24.726,21.84478
8445,24.727999,21.841644
8446,24.730001,21.840097
8447,24.716,21.839825
8448,24.714,21.825346
8449,24.717999,21.825638
8450,24.716,21.826797
8451,24.714,21.827341
8452,24.712002,21.8271
8453,24.712002,21.826258
8454,24.716,21.82551
8455,24.71,21.825972
8456,24.712002,21.8251
8457,24.708,21.824663
8458,24.712002,21.823458
8459,24.712002,21.8234
8460,24.714,21.823608
8461,24.714,21.824318
8462,24.706,21.824942
8463,24.72,21.823408
8464,24.724,21.825256
8465,24.727999,21.828342
8466,24.726,21.83185
8467,24.733334,21.833996
8468,24.732,21.837057
8469,24.730001,21.839159
8470,24.727999,21.83997
8471,24.727999,21.839785
8472,24.732,21.83942
8473,24.730001,21.840103
8474,24.74,21.840343
8475,24.74,21.842875
8476,24.744,21.845236
8477,24.751999,21.847893
8478,24.75,21.851858
8479,24.748001,21.854536
8480,24.755999,21.855701
8481,24.763998,21.858173
8482,24.762,21.862238
8483,24.762,21.865053
8484,24.762,21.866814
8485,24.754,21.86786
8486,24.751999,21.866486
8487,24.768,21.864449
8488,24.77,21.866764
8489,24.77,21.869915
8490,24.773998,21.87239
8491,24.782,21.875021
8492,24.784,21.878937
8493,24.784,21.882559
8494,24.788,21.885124
8495,24.788,21.887732
8496,24.791998,21.889635
8497,24.796,21.891846
8498,24.794,21.894503
8499,24.8,21.896044
8500,24.802,21.898388
8501,24.806,21.90076
8502,24.812,21.903477
8503,24.806,21.907001
8504,24.807999,21.908264
8505,24.812,21.909164
8506,24.812,21.910725
8507,24.814,21.912003
8508,24.817999,21.91336
8509,24.820002,21.91535
8510,24.84,21.91743
8511,24.869999,21.923882
8512,24.914,21.936947
8513,24.97,21.958752
8514,25.419998,21.990345
8515,25.264,22.126326
8516,25.178,22.210066
8517,25.237999,22.237953
8518,25.286001,22.260437
8519,25.292,22.287369
8520,25.314001,22.309397
8521,25.329998,22.329712
8522,25.368,22.348015
8523,25.43,22.370207
8524,25.502,22.402458
8525,25.57,22.445858
8526,25.65,22.49661
8527,25.703999,22.554802
8528,25.498,22.611904
8529,22.296,22.602488
8530,19.254,21.791328
8531,17.574,20.270906
8532,16.518,18.571947
8533,15.691999,17.02114
8534,15.334001,15.7196455
8535,14.832001,14.741588
8536,14.578,13.976745
8537,14.426,13.405054
8538,14.309999,12.994942
8539,14.323999,12.704132
8540,14.122,12.523483
8541,13.8619995,12.365665
8542,13.792,12.190145
8543,13.782001,12.041868
8544,13.69,11.938317
8545,13.615999,11.849891
8546,13.552,11.770376
8547,13.49,11.698499
8548,13.443999,11.632289
8549,13.457999,11.573913
8550,13.538,11.53691
8551,14.4539995,11.535253
8552,15.349999,11.77533
8553,15.85,12.231725
8554,15.368,12.738506
8555,14.471999,12.994599
8556,14.082,12.895964
8557,13.794,12.645708
8558,13.652,12.3569565
8559,13.672,12.102773
8560,14.714,11.931279
8561,15.558,12.090874
8562,16.184,12.495664
8563,15.374,13.003496
8564,14.5720005,13.188546
8565,14.294001,13.045985
8566,13.865999,12.798358
8567,14.61,12.486208
8568,15.34,12.435127
8569,16.005999,12.642612
8570,16.336,13.020545
8571,15.842,13.416845
8572,14.853999,13.582567
8573,14.287999,13.399469
8574,14.048,13.044177
8575,14.55,12.686761
8576,15.464,12.554916
8577,17.352001,12.742852
8578,19.008001,13.431529
8579,20.306002,14.464466
8580,21.216,15.620926
8581,21.702,16.718494
8582,22.282001,17.623028
8583,22.624,18.38025
8584,23.175999,18.983728
8585,23.283998,19.522436
8586,23.567999,19.922104
8587,23.784,20.25261
8588,23.932001,20.530277
8589,24.31,20.756332
8590,24.199999,21.001858
8591,23.692,21.15699
8592,19.748001,21.123863
8593,17.352001,20.083727
8594,16.176,18.488432
8595,15.376,16.897621
8596,15.094,15.541075
8597,14.584,14.5390005
8598,14.374,13.761541
8599,14.23,13.194502
8600,14.403999,12.79362
8601,14.156,12.584391
8602,13.987999,12.412341
8603,14.892,12.253015
8604,15.618,12.370691
8605,16.176,12.70305
8606,15.9800005,13.13517
8607,15.059999,13.421158
8608,14.45,13.361567
8609,14.254001,13.085706
8610,14.587999,12.787322
8611,15.44,12.651091
8612,16.14,12.805587
8613,16.44,13.160962
8614,16.742,13.539972
8615,15.976001,13.897116
8616,14.832001,13.956204
8617,14.416,13.6406975
8618,15.204,13.22201
8619,15.992,13.0959835
8620,16.386,13.270867
8621,16.752,13.565569
8622,16.918001,13.899354
8623,15.872001,14.192431
8624,14.838,14.129412
8625,14.318,13.740438
8626,14.7960005,13.252865
8627,15.488,12.999003
8628,16.242,13.0434065
8629,16.532,13.334586
8630,16.788,13.6750345
8631,16.946,13.998129
8632,16.619999,14.26856
8633,16.928,14.369792
8634,18.788,14.483755
8635,20.15,15.042613
8636,21.095999,15.893982
8637,21.852001,16.817768
8638,22.318,17.694159
8639,22.722,18.435097
8640,23.254,19.04458
8641,23.363998,19.586412
8642,23.578,19.988806
8643,23.737999,20.303694
8644,23.911999,20.552069
8645,24.439999,20.76034
8646,24.14,21.032782
8647,24.212,21.17093
8648,24.322,21.258375
8649,24.446,21.337446
8650,24.518,21.423447
8651,24.55,21.505089
8652,24.614,21.571238
8653,24.688,21.6315
8654,24.751999,21.692076
8655,24.798,21.75192
8656,24.820002,21.806501
8657,24.86,21.850351
8658,24.88,21.889599
8659,24.925999,21.921883
8660,24.954,21.955214
8661,24.961998,21.986502
8662,24.98,22.010708
8663,25.005999,22.031105
8664,25.499998,22.051466
8665,25.64,22.187906
8666,25.116001,22.347507
8667,25.159998,22.339516
8668,25.192,22.3069
8669,25.221998,22.285574
8670,25.227999,22.280012
8671,25.218,22.280987
8672,25.19,22.280697
8673,25.152,22.273294
8674,25.118,22.25696
8675,25.74,22.23472
8676,25.419998,22.370428
8677,25.057999,22.425632
8678,25.038,22.358334
8679,24.961998,22.277056
8680,24.921999,22.196337
8681,24.878,22.127932
8682,24.838001,22.07019
8683,24.814,22.020802
8684,24.804,21.980907
8685,24.778,21.951612
8686,24.768,21.926329
8687,24.754,21.906414
8688,24.745998,21.889719
8689,24.726,21.876183
8690,24.714,21.862291
8691,24.706,21.84922
8692,24.734,21.837917
8693,24.714,21.837017
8694,24.689999,21.833778
8695,24.676,21.824991
8696,24.664,21.813921
8697,24.658,21.802418
8698,24.655998,21.792492
8699,24.658,21.785149
8700,24.655998,21.78089
8701,24.647999,21.778004
8702,24.642,21.774242
8703,24.636,21.769842
8704,24.596,21.71224
8705,24.593998,21.715092
8706,24.593998,21.716572
8707,24.593998,21.717342
8708,24.596,21.717737
8709,24.6,21.718435
8710,24.588001,21.719995
8711,24.596,21.718365
8712,24.602,21.718437
8713,24.616,21.720346
8714,24.614,21.725601
8715,24.616,21.729668
8716,24.618,21.732853
8717,24.619999,21.735453
8718,24.626,21.737703
8719,25.8,21.74074
8720,25.8,22.032297
8721,25.8,22.308773
8722,25.688,22.50611
8723,25.31,22.604029
8724,25.196001,22.559725
8725,24.958,22.467524
8726,24.882002,22.331205
8727,24.845999,22.20359
8728,24.81,22.104029
8729,24.791998,22.02917
8730,24.773998,21.97593
8731,24.751999,21.937695
8732,24.736,21.907885
8733,24.737999,21.883896
8734,24.755999,21.868408
8735,24.758001,21.863508
8736,24.737999,21.86285
8737,24.732,21.85848
8738,24.74,21.852983
8739,24.751999,21.85076
8740,24.742,21.85283
8741,24.74,21.852835
8742,24.748001,21.851885
8743,24.766,21.852955
8744,24.773998,21.858618
8745,24.766,21.865742
8746,24.76,21.869268
8747,24.763998,21.869541
8748,24.768,21.869993
8749,24.768,21.871344
8750,24.778,21.872534
8751,24.776001,21.875824
8752,24.784,21.87819
8753,24.789999,21.881668
8754,24.788,21.885927
8755,24.778,21.8887
8756,24.786001,21.887913
8757,24.789999,21.888508
8758,24.806,21.890238
8759,24.8,21.895697
8760,24.8,21.899014
8761,24.794,21.900946
8762,24.791998,21.90055
8763,24.789999,21.899256
8764,24.782,21.897612
8765,24.804,21.894377
8766,24.802,21.897085
8767,24.814,21.899893
8768,24.825998,21.904915
8769,24.828,21.912012
8770,24.853998,21.918125
8771,24.869999,21.928745
8772,24.900002,21.94141
8773,24.924,21.958452
8774,24.943998,21.977728
8775,25.005999,21.997149
8776,25.419998,22.026558
8777,25.66,22.152124
8778,25.128,22.323992
8779,25.18,22.328144
8780,25.224,22.306297
8781,25.252,22.295439
8782,25.3,22.296917
8783,25.342001,22.312586
8784,25.386,22.33748
8785,25.416,22.368465
8786,25.448,22.399712
8787,25.496,22.430332
8788,25.518,22.464243
8789,25.558,22.495007
8790,25.588,22.52639
8791,25.623999,22.556684
8792,25.642,22.587461
8793,25.676,22.614273
8794,25.746,22.641222
8795,25.793999,22.678045
8796,25.814,22.71881
8797,25.836,22.754211
8798,25.848,22.784117
8799,25.883999,22.807552
8800,25.935999,22.831968
8801,25.98,22.862713
8802,26.16,22.897284
8803,26.439999,22.967546
8804,26.480001,23.095484
8805,26.12,23.211166
8806,26.118,23.203804
8807,26.116,23.170322
8808,26.108,23.139643
8809,26.116,23.116022
8810,26.112001,23.102425
8811,26.122,23.093817
8812,26.126,23.091148
8813,26.154,23.09152
8814,26.176,23.099356
8815,26.186,23.112135
8816,26.204,23.124937
8817,26.226,23.138624
8818,26.25,23.154192
8819,26.266,23.171917
8820,26.274,23.189173
8821,26.282001,23.203566
8822,26.292,23.215343
8823,26.306,23.225763
8824,26.318,23.236477
8825,26.348,23.247269
8826,26.366,23.2625
8827,26.377998,23.278986
8828,26.404,23.294184
8829,26.418001,23.311329
8830,26.446001,23.32766
8831,26.454,23.346216
8832,26.473999,23.362156
8833,26.482,23.378061
8834,26.477999,23.391571
8835,26.472,23.399857
8836,26.476,23.403217
8837,26.513998,23.405539
8838,26.536,23.416338
8839,26.536,23.431488
8840,26.529999,23.443468
8841,26.526001,23.449974
8842,26.534,23.452478
8843,26.526001,23.455364
8844,26.518,23.455576
8845,26.506,23.453157
8846,26.494,23.447855
8847,26.492,23.440407
8848,26.498001,23.434021
8849,26.495998,23.431107
8850,26.5,23.429274
8851,26.51,23.429161
8852,26.51,23.431925
8853,26.532,23.434582
8854,26.575998,23.441898
8855,26.619999,23.459087
8856,26.662,23.484608
8857,26.706,23.515347
8858,26.727999,23.549662
8859,26.74,23.580793
8860,26.755999,23.605642
8861,26.77,23.6262
8862,26.772,23.643616
8863,26.786001,23.65604
8864,26.796,23.66738
8865,26.81,23.677835
8866,26.814,23.688673
8867,26.802,23.697601
8868,26.802,23.700695
8869,26.802,23.70163
8870,26.807999,23.701813
8871,26.798,23.703247
8872,26.796,23.70211
8873,26.789999,23.70021
8874,26.789999,23.697184
8875,26.788,23.69473
8876,26.779999,23.692589
8877,26.764,23.689133
8878,26.742,23.682388
8879,26.732,23.671339
8880,26.726,23.659891
8881,26.717999,23.650017
8882,26.726,23.641228
8883,26.708,23.637062
8884,26.69,23.630648
8885,26.68,23.621058
8886,26.67,23.610918
8887,26.67,23.600977
8888,26.674,23.593794
8889,26.657999,23.590195
8890,26.665998,23.584444
8891,26.650002,23.58176
8892,26.628,23.576567
8893,26.614,23.566822
8894,26.609999,23.555277
8895,26.602,23.545507
8896,26.594,23.536844
8897,26.575998,23.528837
8898,26.542002,23.518745
8899,26.522,23.502586
8900,26.504,23.484568
8901,26.482,23.46664
8902,26.464,23.448227
8903,26.449999,23.430325
8904,26.438,23.41399
8905,26.438,23.399538
8906,26.43,23.38947
8907,26.428,23.381172
8908,26.424,23.375063
8909,26.405998,23.370127
8910,26.396,23.362385
8911,26.372002,23.35367
8912,26.35,23.341227
8913,26.342,23.325943
8914,26.33,23.312243
8915,26.300001,23.299702
8916,26.284,23.28347
8917,26.266,23.266928
8918,26.26,23.250412
8919,26.248001,23.236952
8920,26.241999,23.224915
8921,26.228,23.215015
8922,26.23,23.204866
8923,26.24,23.197931
8924,26.23,23.196083
8925,26.220001,23.193432
8926,26.198,23.188864
8927,26.202002,23.179703
8928,26.194,23.173004
8929,26.189999,23.166733
8930,26.194,23.161293
8931,26.199999,23.158514
8932,26.192001,23.158573
8933,26.196,23.157284
8934,26.196,23.157032
8935,26.192001,23.157082
8936,26.198,23.156202
8937,26.192001,23.15683
8938,26.194,23.15615
8939,26.188,23.155855
8940,26.207998,23.154257
8941,26.202002,23.157722
8942,26.188,23.159904
8943,26.182,23.157751
8944,26.176,23.153738
8945,26.174002,23.148924
8946,26.164,23.144766
8947,26.168,23.139425
8948,26.166,23.136272
8949,26.17,23.133982
8950,26.171999,23.133492
8951,26.176,23.134035
8952,26.168,23.135649
8953,26.174002,23.13509
8954,26.189999,23.135672
8955,26.196,23.140287
8956,26.182,23.146027
8957,26.176,23.147001
8958,26.156,23.145159
8959,26.142,23.13827
8960,26.133999,23.097511
8961,26.133999,23.09864
8962,26.138,23.09975
8963,26.127998,23.101532
8964,26.138,23.100523
8965,26.133999,23.101622
8966,26.133999,23.101908
8967,26.132,23.10193
8968,26.130001,23.101402
8969,26.127998,23.100399
8970,26.133999,23.099072
8971,26.156,23.099514
8972,26.156,23.105646
8973,26.138,23.111376
8974,26.140001,23.111015
8975,26.133999,23.109877
8976,26.132,23.1074
8977,26.132,23.104813
8978,26.140001,23.102903
8979,26.146666,23.103642
8980,26.138,23.10641
8981,26.130001,23.106749
8982,26.140001,23.104475
8983,26.130001,23.1047
8984,26.127998,23.10296
8985,26.122,23.100761
8986,26.116,23.097588
8987,26.114,23.09359
8988,26.116,23.090012
8989,26.12,23.088
8990,26.12,23.087868
8991,26.116,23.088203
8992,26.116,23.087564
8993,26.122,23.086876
8994,26.12,23.087847
8995,26.118,23.088438
8996,26.105999,23.08828
8997,26.109999,23.085049
8998,26.109999,23.082998
8999,26.099998,23.081774
9000,26.108,23.078611
9001,26.105999,23.077845
9002,26.116,23.07734
9003,26.105999,23.079485
9004,26.262,23.079185
9005,26.264,23.11681
9006,26.26,23.15314
9007,26.424,23.17824
9008,26.114,23.234303
9009,26.109999,23.20567
9010,26.104,23.164875
9011,26.102,23.131044
9012,26.105999,23.107553
9013,26.264,23.093803
9014,26.42,23.124899
9015,26.262,23.195936
9016,26.4,23.217602
9017,26.26,23.256205
9018,26.102,23.253548
9019,26.102,23.203478
9020,26.262,23.156475
9021,26.108,23.162378
9022,26.116,23.140736
9023,26.126,23.120777
9024,26.144,23.109118
9025,26.16,23.106953
9026,26.188,23.111448
9027,26.228,23.123058
9028,26.274,23.142914
9029,26.322,23.170559
9030,26.372002,23.20414
9031,26.415998,23.24221
9032,26.464,23.281715
9033,26.508001,23.322515
9034,26.55,23.363213
9035,26.603998,23.403133
9036,26.654,23.445213
9037,26.706,23.488548
9038,26.76,23.533085
9039,26.794,23.578978
9040,26.834,23.620958
9041,26.872,23.660397
9042,26.906,23.6978
9043,26.935999,23.732855
9044,26.976,23.765152
9045,27.119999,23.79782
9046,27.56,23.857027
9047,27.52,24.01417
9048,27.157999,24.140427
9049,27.302,24.136139
9050,27.406,24.139103
9051,27.55,24.168457
9052,27.642,24.231087
9053,27.712,24.306658
9054,27.796,24.38163
9055,28.012,24.456573
9056,28.178,24.564074
9057,28.56,24.690222
9058,28.286,24.87985
9059,28.226,24.964464
9060,28.322,24.987467
9061,28.421999,25.013979
9062,28.5,25.058668
9063,28.634,25.114286
9064,28.768,25.190031
9065,28.789999,25.282434
9066,28.854,25.358665
9067,28.881998,25.426094
9068,28.886,25.479942
9069,28.89,25.51693
9070,28.798,25.54096
9071,28.71,25.532831
9072,28.722,25.4982
9073,28.745998,25.470036
9074,28.75,25.456896
9075,28.772,25.451696
9076,28.783998,25.455105
9077,28.776001,25.46243
9078,28.68,25.466646
9079,28.594,25.445444
9080,28.668001,25.403202
9081,28.762,25.38597
9082,28.745998,25.402176
9083,28.654,25.417519
9084,28.657999,25.4059
9085,28.693998,25.392391
9086,28.665998,25.390991
9087,28.541998,25.385817
9088,28.480001,25.350752
9089,28.642,25.303347
9090,28.668001,25.305939
9091,28.602,25.325441
9092,28.504,25.327215
9093,28.528,25.300463
9094,28.484,25.28049
9095,28.405998,25.256697
9096,28.41,25.219408
9097,28.467999,25.190302
9098,28.539999,25.18525
9099,28.572,25.204662
9100,28.650002,25.232117
9101,28.596,25.273048
9102,28.634,25.29254
9103,28.67,25.311163
9104,28.618,25.333344
9105,28.534,25.33749
9106,28.467999,25.315842
9107,28.482,25.278093
9108,28.592,25.25052
9109,28.594,25.259823
9110,28.647999,25.275345
9111,28.67,25.301252
9112,28.608,25.327797
9113,28.674,25.331982
9114,28.722,25.346193
9115,28.801998,25.370579
9116,28.824,25.4102
9117,28.886,25.447788
9118,28.88,25.48987
9119,28.794,25.519978
9120,28.66,25.51804
9121,28.634,25.476513
9122,28.562,25.431053
9123,28.482,25.379484
9124,28.418001,25.32101
9125,28.352,25.261267
9126,28.292,25.201414
9127,28.266,25.143162
9128,28.238,25.09483
9129,28.220001,25.05507
9130,28.199999,25.023708
9131,28.199999,24.997892
9132,28.21,24.980402
9133,28.21,24.97205
9134,28.212,24.968065
9135,28.206,24.966637
9136,28.184,24.96471
9137,28.182,24.957811
9138,28.182,24.9512
9139,28.158,24.946474
9140,28.140001,24.937578
9141,28.140001,24.925753
9142,28.112001,24.916517
9143,28.56,24.903515
9144,28.72,25.003288
