,Truth,Prediction
7939,17.33,20.219986
7940,17.316,20.166197
7941,17.324,20.124493
7942,17.25,20.09891
7943,17.18,20.066025
7944,17.138,20.023558
7945,17.435999,19.98045
7946,17.402,20.021303
7947,17.29,20.06148
7948,17.298,20.063309
7949,17.005001,20.057978
7950,16.972,19.981512
7951,16.98,19.902124
7952,16.958,19.84586
7953,16.89,19.804884
7954,16.852,19.762096
7955,16.852,19.721445
7956,16.812,19.692453
7957,16.83,19.664352
7958,16.822,19.648531
7959,16.77,19.637793
7960,16.704,19.618572
7961,16.752,19.586752
7962,16.756,19.572481
7963,16.702,19.567102
7964,16.686,19.55207
7965,16.756,19.535128
7966,16.732,19.539387
7967,16.744,19.541418
7968,16.784,19.545303
7969,16.752,19.55823
7970,16.668,19.56188
7971,16.68,19.54208
7972,16.636,19.52538
7973,16.67,19.503307
7974,16.622,19.494352
7975,16.624,19.479136
7976,16.628,19.467182
7977,16.62,19.460234
7978,16.694,19.454369
7979,16.68,19.468275
7980,16.708,19.479414
7981,16.632,19.493649
7982,16.536,19.486237
7983,16.924,19.452751
7984,17.762001,19.516716
7985,18.514,19.788063
7986,19.238,20.213596
7987,19.925999,20.73224
7988,20.334,21.296047
7989,20.744,21.81401
7990,21.171999,22.278822
7991,21.356,22.707798
7992,21.609999,23.05552
7993,21.846,23.349882
7994,22.274,23.60446
7995,22.262001,23.88082
7996,22.446,24.083935
7997,22.622,24.25808
7998,22.808,24.419195
7999,22.973999,24.576843
8000,23.518,24.72942
8001,23.890001,24.966722
8002,24.484,25.245361
8003,25.051998,25.596334
8004,25.253998,26.000647
8005,25.314,26.353584
8006,25.325998,26.612354
8007,25.608,26.781881
8008,25.762,26.951006
8009,25.914,27.109886
8010,25.963999,27.258547
8011,26.258001,27.375904
8012,26.182,27.522995
8013,26.316,27.61864
8014,26.353998,27.707844
8015,26.401999,27.78004
8016,25.534,27.839798
8017,24.607998,27.676773
8018,23.3,27.291088
8019,22.21,26.653933
8020,21.536001,25.87876
8021,21.251999,25.126493
8022,20.737999,24.518707
8023,20.428,23.98903
8024,20.282,23.54791
8025,20.134,23.208391
8026,19.772,22.948427
8027,19.628,22.690613
8028,19.424,22.469181
8029,19.238,22.267256
8030,19.17,22.080284
8031,19.325998,21.931664
8032,19.056,21.87048
8033,18.894001,21.780357
8034,18.888,21.669285
8035,18.916,21.582577
8036,18.858002,21.53202
8037,18.764,21.4894
8038,18.67,21.437483
8039,18.630001,21.374977
8040,18.662,21.317644
8041,18.751999,21.28497
8042,18.765999,21.288641
8043,18.888,21.302858
8044,18.881998,21.345102
8045,18.858002,21.38052
8046,18.678001,21.398945
8047,18.501999,21.364885
8048,18.320002,21.285748
8049,18.251999,21.174126
8050,18.157999,21.069424
8051,18.504,20.972254
8052,19.22,20.98735
8053,19.26,21.196987
8054,19.174,21.402288
8055,19.164,21.529367
8056,19.322,21.601616
8057,19.088,21.680025
8058,18.664,21.681574
8059,18.582,21.56271
8060,18.496,21.429699
8061,18.438,21.309233
8062,18.388,21.210623
8063,18.429998,21.131865
8064,19.157999,21.089375
8065,20.196001,21.24305
8066,20.727999,21.649855
8067,21.362,22.1306
8068,21.64,22.64951
8069,22.07,23.101822
8070,22.37,23.514572
8071,22.694,23.872166
8072,23.202,24.197115
8073,23.268,24.545017
8074,23.544,24.818274
8075,23.812,25.064728
8076,24.164,25.300581
8077,24.224,25.552065
8078,24.444,25.75209
8079,24.31,25.937227
8080,23.896,26.036839
8081,22.995998,25.992668
8082,22.128,25.71695
8083,21.390001,25.260757
8084,20.888,24.715557
8085,20.449999,24.181696
8086,20.221998,23.693594
8087,19.910002,23.290937
8088,19.738,22.939564
8089,19.622002,22.655811
8090,19.608,22.436954
8091,19.526001,22.289354
8092,19.452,22.17832
8093,19.372002,22.088087
8094,19.241999,22.007988
8095,19.298,21.920826
8096,19.226,21.869709
8097,18.912,21.82334
8098,18.852,21.714695
8099,18.904001,21.607458
8100,19.032,21.54261
8101,18.866001,21.536137
8102,18.49,21.504278
8103,18.366001,21.384346
8104,18.084,21.247568
8105,18.246,21.076242
8106,18.332,20.983522
8107,17.956,20.954725
8108,17.896,20.857014
8109,17.762001,20.756136
8110,17.746,20.6498
8111,17.664,20.56764
8112,17.672,20.49356
8113,17.664,20.443556
8114,17.584,20.410713
8115,17.466002,20.37139
8116,17.54,20.312881
8117,17.784,20.284084
8118,17.88,20.329062
8119,17.938002,20.401398
8120,18.297998,20.474049
8121,18.119999,20.614187
8122,18.222,20.687765
8123,17.858,20.750992
8124,17.62,20.706276
8125,17.498,20.592
8126,17.532,20.463955
8127,17.552,20.376247
8128,17.63,20.326525
8129,17.69,20.317894
8130,17.764,20.335342
8131,17.814,20.371725
8132,17.874,20.414476
8133,17.92,20.461454
8134,17.966,20.507545
8135,18.42,20.55201
8136,18.318,20.693914
8137,18.544,20.794031
8138,18.679998,20.912098
8139,18.506,21.03473
8140,17.934,21.082506
8141,18.114,20.96172
8142,18.032001,20.880013
8143,17.888,20.809607
8144,17.744,20.726143
8145,17.734001,20.627764
8146,17.618,20.550634
8147,17.652,20.47132
8148,17.644001,20.421534
8149,17.616,20.389992
8150,17.506,20.36448
8151,17.488,20.320587
8152,17.342,20.280268
8153,17.21,20.216482
8154,17.216,20.133081
8155,17.18,20.069555
8156,17.428,20.019234
8157,17.212,20.045849
8158,16.902,20.030022
8159,16.812,19.933865
8160,16.816,19.824354
8161,16.712,19.742891
8162,16.722,19.664873
8163,16.586,19.611486
8164,16.602,19.54533
8165,16.622,19.498358
8166,16.57,19.473473
8167,16.486,19.447771
8168,16.404,19.408564
8169,16.414001,19.357239
8170,16.722,19.31966
8171,17.61,19.370234
8172,18.534,19.641975
8173,19.058,20.112545
8174,19.544,20.625381
8175,20.088001,21.124655
8176,20.344,21.615608
8177,20.67,22.031952
8178,21.03,22.396242
8179,21.345999,22.736065
8180,21.416,23.053667
8181,21.614,23.295877
8182,21.792,23.499332
8183,21.994,23.679947
8184,22.32,23.853487
8185,22.228,24.054379
8186,22.352,24.18463
8187,22.449999,24.29243
8188,22.538,24.38862
8189,22.623999,24.476448
8190,22.71,24.558525
8191,22.788,24.63698
8192,24.164,26.157324
8193,24.182,26.102312
8194,24.203999,26.072336
8195,24.218,26.061352
8196,24.244,26.060925
8197,24.26,26.069084
8198,24.296001,26.08069
8199,24.304,26.098303
8200,24.304,26.114285
8201,24.324,26.125504
8202,24.335999,26.13724
8203,24.354,26.148771
8204,24.362,26.161402
8205,24.369999,26.17265
8206,24.39,26.182379
8207,24.412,26.193794
8208,24.432,26.207623
8209,24.438,26.222898
8210,24.452002,26.235718
8211,24.46,26.247759
8212,24.464,26.2582
8213,24.48,26.26636
8214,24.491999,26.275532
8215,24.512001,26.285225
8216,24.524,26.297081
8217,24.529999,26.308983
8218,24.534,26.319046
8219,24.552,26.326876
8220,24.560001,26.33628
8221,24.574,26.345337
8222,24.592001,26.355118
8223,24.598,26.36661
8224,24.612,26.376741
8225,24.618,26.387077
8226,24.62,26.396036
8227,24.631998,26.402699
8228,24.642,26.409836
8229,24.657999,26.417467
8230,24.66,26.426874
8231,24.671999,26.434572
8232,24.674,26.442593
8233,24.676,26.448956
8234,24.682,26.453674
8235,24.685999,26.458134
8236,24.708,26.46225
8237,24.708,26.470325
8238,24.72,26.477076
8239,24.72,26.484493
8240,24.732,26.490034
8241,24.744,26.496445
8242,24.740002,26.504114
8243,24.75,26.509022
8244,24.76,26.51431
8245,24.768,26.520584
8246,24.806,26.527239
8247,24.824001,26.54107
8248,24.842,26.55695
8249,24.852,26.573162
8250,24.859999,26.58735
8251,24.871998,26.59908
8252,24.882,26.609856
8253,24.895998,26.619814
8254,24.93,26.630142
8255,24.943998,26.645702
8256,24.962,26.661463
8257,24.99,26.677174
8258,25.08,26.69514
8259,25.300001,26.729801
8260,25.56,26.810333
8261,25.382,26.9401
8262,25.123999,27.003628
8263,25.169998,26.974348
8264,25.214,26.943033
8265,25.258,26.930164
8266,25.301998,26.93528
8267,25.338001,26.953356
8268,25.372,26.977827
8269,25.4,27.005007
8270,25.446,27.031923
8271,25.514,27.062193
8272,24.717999,27.100855
8273,23.821999,26.944012
8274,22.414,26.57584
8275,21.464,25.930412
8276,20.638,25.176323
8277,20.072,24.410227
8278,19.644001,23.718264
8279,19.46,23.121464
8280,19.222,22.663874
8281,19.344,22.30679
8282,19.352,22.099838
8283,19.228,21.985271
8284,19.193998,21.892784
8285,19.467999,21.822392
8286,19.17,21.842896
8287,19.074,21.806025
8288,18.674,21.743416
8289,18.526,21.595358
8290,18.380001,21.43306
8291,18.274,21.27681
8292,18.146,21.139177
8293,18.402,21.012478
8294,18.274,20.985126
8295,17.942,20.956444
8296,17.853998,20.854858
8297,17.774,20.743551
8298,17.752,20.64125
8299,17.76,20.563656
8300,17.778,20.51495
8301,17.726,20.49044
8302,17.77,20.465559
8303,17.81,20.458092
8304,17.900002,20.466293
8305,17.876001,20.497578
8306,18.012,20.51964
8307,18.026,20.566471
8308,17.774,20.609438
8309,17.592,20.578709
8310,17.458,20.495785
8311,17.384,20.391481
8312,17.384,20.2931
8313,17.33,20.223064
8314,17.310001,20.165514
8315,17.302,20.121729
8316,17.23,20.091099
8317,17.266,20.054363
8318,17.444,20.035065
8319,17.892,20.06814
8320,19.028,20.212425
8321,20.11,20.617344
8322,21.186,21.23169
8323,21.588,21.984934
8324,22.176,22.659859
8325,22.244,23.273932
8326,22.488,23.712511
8327,22.718,24.050703
8328,22.978,24.328182
8329,23.282,24.577078
8330,23.355999,24.82278
8331,23.552,25.017817
8332,23.748,25.194027
8333,23.878,25.363676
8334,24.196,25.515669
8335,23.928,25.696577
8336,23.331999,25.77136
8337,22.476,25.661886
8338,21.514,25.33985
8339,21.218,24.832285
8340,20.668,24.352505
8341,20.406,23.881094
8342,20.25,23.477243
8343,20.439999,23.157677
8344,20.400002,22.990896
8345,19.916,22.894867
8346,19.816,22.723719
8347,19.704,22.558506
8348,19.515999,22.412788
8349,19.466002,22.265984
8350,19.373999,22.147251
8351,19.324001,22.045258
8352,19.278,21.963045
8353,19.254,21.896662
8354,19.539999,21.84634
8355,19.380001,21.882763
8356,19.5,21.889833
8357,19.484,21.91741
8358,19.122,21.938162
8359,19.264,21.864052
8360,19.384,21.823454
8361,19.146,21.830612
8362,19.196,21.788843
8363,19.44,21.759697
8364,19.133999,21.800547
8365,18.938,21.771675
8366,19.042,21.687618
8367,19.47,21.639507
8368,18.798,21.716328
8369,18.472,21.637196
8370,18.2,21.465796
8371,18.133999,21.254906
8372,17.936,21.077183
8373,17.936,20.907623
8374,18.05,20.786444
8375,18.032001,20.73709
8376,17.952,20.712967
8377,18.0,20.681665
8378,17.890001,20.669092
8379,17.782,20.637514
8380,17.642,20.58413
8381,17.496,20.506489
8382,17.826,20.409557
8383,18.58,20.414953
8384,19.47,20.62458
8385,20.142,21.038055
8386,20.514,21.546513
8387,20.83,22.026731
8388,20.665998,22.445303
8389,20.414,22.69542
8390,19.494,22.778095
8391,18.97,22.577578
8392,18.3,22.24173
8393,17.892,21.805408
8394,17.604,21.367533
8395,17.394001,20.979773
8396,17.192,20.658726
8397,17.008,20.391665
8398,16.792,20.165297
8399,16.696,19.957779
8400,16.628,19.788189
8401,16.544,19.657154
8402,16.512,19.550451
8403,16.574,19.470793
8404,16.584,19.434305
8405,16.566,19.419956
8406,16.526001,19.410248
8407,16.542,19.394577
8408,16.548,19.385786
8409,16.56,19.382421
8410,16.586,19.38414
8411,16.515999,19.392845
8412,16.446,19.38379
8413,16.404,19.35627
8414,16.32,19.322008
8415,16.238,19.275295
8416,16.18,19.218748
8417,16.144001,19.161453
8418,16.322,19.111006
8419,16.436,19.119112
8420,16.388,19.165743
8421,17.276,19.196535
8422,17.968,19.430607
8423,18.624,19.813633
8424,19.32,20.283802
8425,19.622002,20.813068
8426,20.102,21.283419
8427,20.312,21.72774
8428,20.567999,22.095133
8429,20.79,22.406458
8430,21.132,22.673542
8431,21.179998,22.940237
8432,21.358,23.145203
8433,21.514,23.322655
8434,21.655998,23.480804
8435,21.786001,23.62446
8436,21.906,23.755749
8437,22.21,23.876545
8438,22.246,24.033215
8439,22.234,24.163479
8440,22.328,24.249214
8441,22.421999,24.32355
8442,22.51,24.397007
8443,22.58,24.470781
8444,22.634,24.54081
8445,22.702,24.603516
8446,22.752,24.663334
8447,22.802,24.717842
8448,23.864,25.718111
8449,23.876,25.73486
8450,23.898,25.749853
8451,23.904,25.76551
8452,23.924,25.778433
8453,23.956,25.791893
8454,23.962,25.809296
8455,23.972,25.82422
8456,23.974,25.836842
8457,23.992,25.845963
8458,24.1,25.856014
8459,24.179998,25.888876
8460,24.359999,25.936638
8461,24.5,26.016912
8462,24.165998,26.115358
8463,24.138,26.112522
8464,24.132,26.081131
8465,24.138,26.050528
8466,24.136,26.029882
8467,24.152,26.016655
8468,24.162,26.012474
8469,24.174,26.013813
8470,24.178001,26.018845
8471,24.192,26.024261
8472,24.2,26.031544
8473,24.212,26.03912
8474,24.218,26.047468
8475,24.234,26.0551
8476,24.234,26.064327
8477,24.24,26.071362
8478,24.26,26.07738
8479,24.27,26.086216
8480,24.284,26.095613
8481,24.289999,26.105844
8482,24.286,26.114868
8483,24.3,26.120207
8484,24.311998,26.126545
8485,24.311998,26.134182
8486,24.335999,26.140018
8487,24.344,26.149487
8488,24.348,26.159054
8489,24.352,26.166956
8490,24.369999,26.173262
8491,24.372,26.181707
8492,24.381998,26.18878
8493,24.380001,26.195957
8494,24.388,26.200722
8495,24.402,26.205515
8496,24.416,26.212288
8497,24.434,26.220936
8498,24.446,26.23186
8499,24.466,26.243116
8500,24.467999,26.256058
8501,24.488,26.266298
8502,24.506,26.277822
8503,24.522001,26.290707
8504,24.546,26.304113
8505,24.548,26.319603
8506,24.560001,26.331783
8507,24.582,26.342701
8508,24.594,26.355509
8509,24.62,26.368044
8510,24.646,26.383184
8511,24.671999,26.400866
8512,24.679998,26.420372
8513,24.693998,26.436821
8514,24.717999,26.451365
8515,24.736,26.467123
8516,24.751999,26.48306
8517,24.748001,26.49843
8518,24.784,26.508512
8519,24.82,26.523102
8520,24.842,26.54315
8521,24.873999,26.564093
8522,24.91,26.587008
8523,25.123999,26.612532
8524,25.253998,26.681858
8525,25.236,26.772533
8526,25.226,26.838947
8527,25.289999,26.879374
8528,24.594,26.9179
8529,23.898,26.782133
8530,22.748,26.481018
8531,21.932,25.955164
8532,21.126,25.33115
8533,20.542,24.666613
8534,20.242,24.037758
8535,19.779999,23.516996
8536,19.656,23.045788
8537,20.161999,22.685402
8538,20.314001,22.572004
8539,20.460001,22.581902
8540,20.526,22.65206
8541,20.594,22.732431
8542,20.392,22.809673
8543,19.529999,22.81616
8544,19.022001,22.596308
8545,18.72,22.263098
8546,18.657999,21.922926
8547,18.58,21.659653
8548,18.391998,21.466997
8549,18.162,21.297564
8550,18.182,21.124083
8551,17.752,21.00206
8552,17.704,20.820839
8553,17.594,20.664484
8554,17.418001,20.529976
8555,17.426,20.394625
8556,17.27,20.29826
8557,17.152,20.19946
8558,17.128,20.098677
8559,17.134,20.019339
8560,17.304,19.968029
8561,17.236,19.978321
8562,17.369999,19.98312
8563,17.422,20.017897
8564,17.456,20.06241
8565,17.586,20.105225
8566,17.666,20.167383
8567,17.59,20.236216
8568,17.584,20.26924
8569,17.532,20.283705
8570,17.53,20.277473
8571,17.596,20.267849
8572,17.646,20.276106
8573,17.714,20.298214
8574,17.638,20.333792
8575,17.932,20.344223
8576,18.592001,20.417393
8577,19.488,20.644506
8578,20.067999,21.060871
8579,20.632,21.545797
8580,21.176,22.049564
8581,21.576,22.551048
8582,22.09,23.011215
8583,22.368,23.456911
8584,22.644001,23.837215
8585,22.884,24.165106
8586,23.228,24.44786
8587,23.31,24.7238
8588,23.516,24.941902
8589,23.713999,25.13556
8590,23.821999,25.31704
8591,23.418,25.471283
8592,23.158,25.482246
8593,22.550001,25.396887
8594,21.751999,25.170393
8595,21.276,24.7867
8596,20.627998,24.360878
8597,20.223999,23.889925
8598,20.182001,23.440592
8599,20.196001,23.103779
8600,19.817999,22.888948
8601,19.814001,22.66915
8602,19.722,22.507586
8603,19.656,22.381107
8604,19.491999,22.281216
8605,19.279999,22.17507
8606,19.298,22.04531
8607,19.217999,21.950384
8608,19.5,21.870068
8609,19.428,21.883467
8610,19.142,21.896822
8611,19.132,21.837202
8612,19.23,21.775167
8613,19.342,21.753378
8614,19.354,21.773823
8615,19.376,21.800976
8616,19.298,21.82753
8617,18.92,21.827757
8618,18.678001,21.730433
8619,18.494,21.57937
8620,18.342001,21.413134
8621,18.204,21.25233
8622,18.324,21.103374
8623,17.868,21.027124
8624,17.828001,20.877598
8625,17.824001,20.743013
8626,17.742,20.647749
8627,17.666,20.567556
8628,17.72,20.494343
8629,17.804,20.455894
8630,17.736,20.456171
8631,17.534,20.448643
8632,17.212,20.392477
8633,17.158,20.2628
8634,16.906,20.139227
8635,16.79,19.989878
8636,16.7,19.84762
8637,16.626,19.72433
8638,16.624,19.621174
8639,16.594,19.550375
8640,16.636,19.499012
8641,16.671999,19.4763
8642,16.640001,19.474947
8643,16.6,19.470974
8644,16.612,19.457832
8645,16.586,19.449203
8646,16.57,19.437708
8647,16.562,19.42483
8648,16.556,19.413296
8649,16.574,19.403778
8650,16.47,19.401701
8651,16.434,19.376652
8652,16.372,19.34461
8653,16.33,19.304777
8654,16.362,19.26395
8655,16.268,19.241873
8656,16.268,19.207273
8657,16.242,19.179384
8658,16.182,19.15435
8659,16.204,19.122288
8660,16.196,19.102802
8661,16.152,19.08954
8662,16.148,19.07065
8663,16.124,19.054714
8664,16.296,19.038025
8665,16.566,19.067451
8666,16.421999,19.164589
8667,16.7,19.215282
8668,16.68,19.309042
8669,16.460001,19.381865
8670,16.132,19.376644
8671,16.174,19.275871
8672,16.268,19.191603
8673,16.366,19.156956
8674,17.286001,19.166697
8675,18.244,19.406736
8676,18.932,19.86461
8677,19.57,20.41226
8678,20.214,20.98418
8679,20.592,21.5605
8680,21.154,22.071207
8681,21.262,22.563066
8682,21.501999,22.94185
8683,21.73,23.249496
8684,21.912,23.507963
8685,22.301998,23.726494
8686,22.22,23.968275
8687,22.34,24.129803
8688,22.473999,24.257032
8689,22.56,24.373053
8690,22.63,24.474907
8691,22.692,24.562037
8692,22.754,24.636463
8693,22.824,24.70219
8694,22.886002,24.764301
8695,22.935999,24.82318
8696,23.006,24.876902
8697,23.36,24.931158
8698,23.640001,25.053791
8699,23.127998,25.223862
8700,23.17,25.237816
8701,23.206,25.222717
8702,23.256,25.213667
8703,23.306,25.220192
8704,24.284,26.077147
8705,24.3,26.093193
8706,24.314,26.10929
8707,24.326,26.124243
8708,24.354,26.137625
8709,24.368,26.153677
8710,24.396,26.169254
8711,24.416,26.186995
8712,24.426,26.20505
8713,24.442,26.22058
8714,24.456,26.235035
8715,24.474,26.248575
8716,24.49,26.262424
8717,24.5125,26.2763
8718,24.526,26.29166
8719,24.529999,26.30631
8720,24.546,26.31773
8721,24.560001,26.329048
8722,24.572,26.340523
8723,24.592001,26.351706
8724,24.602,26.364449
8725,24.618,26.376398
8726,24.626,26.38865
8727,24.642,26.399487
8728,24.65,26.410793
8729,24.662,26.420982
8730,24.684,26.430944
8731,24.69,26.443283
8732,24.702,26.454187
8733,24.727999,26.464596
8734,24.744,26.478142
8735,24.746,26.492435
8736,24.762001,26.503448
8737,24.763998,26.514463
8738,24.77,26.522926
8739,24.77,26.529907
8740,24.779999,26.53464
8741,24.787998,26.539915
8742,24.803999,26.545746
8743,24.814,26.553856
8744,24.816,26.562603
8745,24.824001,26.569561
8746,24.832,26.57609
8747,24.828,26.582605
8748,24.846,26.586395
8749,24.848001,26.592756
8750,24.854,26.598421
8751,24.858,26.603788
8752,24.866,26.608553
8753,24.878,26.613756
8754,24.88,26.620447
8755,24.883999,26.62611
8756,24.883999,26.63092
8757,24.886,26.634224
8758,24.892,26.636757
8759,24.894001,26.639824
8760,24.897999,26.642643
8761,24.904,26.645575
8762,24.906,26.649132
8763,24.91,26.652325
8764,24.919998,26.655499
8765,24.926,26.660145
8766,24.932,26.665258
8767,24.946,26.670477
8768,24.952,26.677582
8769,24.96,26.684566
8770,24.976,26.69149
8771,24.99,26.70026
8772,24.996,26.710323
8773,25.18,26.71933
8774,25.5,26.7688
8775,25.581999,26.888882
8776,25.121998,27.01117
8777,25.145998,26.992548
8778,25.18,26.953001
8779,25.230001,26.927568
8780,25.269999,26.924002
8781,25.32,26.9357
8782,25.363998,26.959352
8783,25.416,26.989532
8784,25.454,27.025106
8785,25.495998,27.061066
8786,25.546,27.097113
8787,25.594,27.134993
8788,25.637999,27.174112
8789,25.692,27.21313
8790,25.736,27.254221
8791,25.776,27.294792
8792,25.826,27.333511
8793,25.88,27.372925
8794,25.928,27.414364
8795,25.976,27.456154
8796,26.24,27.497833
8797,26.482,27.58996
8798,26.132,27.724928
8799,26.175999,27.750492
8800,26.218,27.754784
8801,26.266,27.762968
8802,26.305998,27.781034
8803,26.35,27.80574
8804,26.390001,27.835478
8805,26.42,27.867579
8806,26.466,27.898445
8807,26.5,27.931355
8808,26.53,27.963676
8809,26.568,27.99404
8810,26.602,28.0245
8811,26.636,28.054575
8812,26.686,28.084412
8813,26.73,28.117691
8814,26.764,28.152943
8815,26.802,28.186943
8816,26.834,28.220251
8817,26.878,28.25178
8818,26.918,28.284578
8819,26.96,28.318054
8820,27.034,28.352348
8821,27.46,28.394773
8822,27.539999,28.52721
8823,27.144,28.662342
8824,27.198,28.6683
8825,27.236,28.656246
8826,27.287998,28.652348
8827,27.321999,28.663527
8828,27.368,28.682991
8829,27.419998,28.709757
8830,27.477999,28.743011
8831,27.529999,28.782198
8832,27.58,28.824163
8833,27.626,28.866972
8834,27.674,28.909004
8835,27.698,28.9505
8836,27.734,28.986166
8837,27.758,29.019285
8838,27.787998,29.048334
8839,27.817999,29.075535
8840,27.84,29.101892
8841,27.866,29.12599
8842,27.892,29.149065
8843,27.93,29.171669
8844,27.943335,29.19687
8845,29.388,29.218872
8846,29.388,29.572227
8847,29.388,29.796616
8848,29.388,29.917713
8849,29.388,29.994795
8850,28.907999,30.040937
8851,28.562,30.01005
8852,28.411999,29.928747
8853,28.315998,29.840242
8854,28.269999,29.762722
8855,28.252,29.703289
8856,28.248,29.638058
8857,28.255999,29.586866
8858,28.284,29.558071
8859,28.317999,29.548399
8860,28.331999,29.55378
8861,28.362001,29.564356
8862,28.39,29.580223
8863,28.411999,29.599487
8864,28.44,29.61951
8865,28.462,29.640806
8866,28.48,29.661709
8867,28.494001,29.68102
8868,28.524,29.692204
8869,28.548,29.701868
8870,28.562,29.711987
8871,28.588001,29.721127
8872,28.61,29.730663
8873,28.64,29.740326
8874,28.668,29.750977
8875,28.682,29.762297
8876,28.706,29.772362
8877,28.716,29.782269
8878,28.74,29.790642
8879,28.758,29.799255
8880,28.78,29.807732
8881,28.793999,29.816504
8882,28.81,29.824625
8883,28.817999,29.8323
8884,28.826,29.83874
8885,28.845999,29.844103
8886,28.85,29.850153
8887,28.855999,29.855188
8888,28.858,29.859335
8889,28.866,29.862394
8890,28.864,29.86533
8891,28.874,29.867197
8892,28.882,29.869509
8893,28.886,29.87225
8894,28.888,29.874817
8895,28.876001,29.87688
8896,28.86,29.876835
8897,30.175,29.874407
8898,30.175,30.029486
8899,30.175,30.177872
8900,29.819998,30.274445
8901,29.366001,30.274984
8902,29.352,30.25575
8903,29.052,30.196785
8904,28.892,30.116863
8905,28.82,30.034824
8906,28.762,29.966036
8907,28.73,29.912039
8908,28.697998,29.872261
8909,28.664,29.8427
8910,28.646,29.819431
8911,28.632,29.801603
8912,28.61,29.788254
8913,28.589998,29.776922
8914,28.56,29.76678
8915,28.541998,29.756117
8916,28.533998,29.746063
8917,28.518002,29.737967
8918,28.481998,29.730604
8919,28.46,29.721102
8920,28.433998,29.711075
8921,28.425999,29.700546
8922,28.409998,29.69182
8923,28.398,29.68162
8924,28.384,29.668102
8925,28.372,29.655407
8926,28.363998,29.643564
8927,28.342,29.63329
8928,28.322,29.62103
8929,28.312,29.607004
8930,28.306,29.59408
8931,28.282,29.583544
8932,28.264,29.570808
8933,28.255999,29.556862
8934,28.237999,29.544588
8935,28.223999,29.531841
8936,28.214,29.519197
8937,28.216,29.507704
8938,28.206001,29.500082
8939,28.185999,29.493078
8940,28.178,29.48345
8941,28.164,29.473997
8942,28.159998,29.463902
8943,28.146,29.455486
8944,28.132,29.446478
8945,28.126,29.436525
8946,28.12,29.427689
8947,28.113998,29.420115
8948,28.108,29.413494
8949,28.581999,29.407501
8950,28.242,29.51425
8951,28.42,29.537516
8952,28.88,29.577324
8953,28.82,29.701965
8954,28.720001,29.75869
8955,28.64,29.78456
8956,28.64,29.786827
8957,28.48,29.783154
8958,28.48,29.759974
8959,28.48,29.738705
8960,27.741999,29.10928
8961,27.736,29.101562
8962,27.731998,29.093672
8963,27.726,29.086966
8964,27.731998,29.080957
8965,27.717999,29.078157
8966,27.706,29.073568
8967,27.698,29.067026
8968,27.7,29.059961
8969,27.696,29.055183
8970,27.688,29.051294
8971,27.69,29.04679
8972,27.682,29.043858
8973,27.676666,29.040203
8974,27.671999,29.036144
8975,27.666,29.03201
8976,27.657999,29.027588
8977,27.652,29.022438
8978,27.644001,29.017128
8979,27.637999,29.011366
8980,27.632,29.005676
8981,27.632,29.000158
8982,27.612,28.996183
8983,27.614,28.988964
8984,27.612,28.983463
8985,27.598,28.979383
8986,27.594,28.973463
8987,27.596,28.967813
8988,27.596,28.964241
8989,27.588,28.962112
8990,27.572,28.95902
8991,27.567999,28.952812
8992,27.558,28.946667
8993,27.548,28.939878
8994,27.537998,28.93246
8995,27.546,28.92459
8996,27.542,28.920652
8997,27.532,28.917736
8998,27.528,28.913507
8999,27.515999,28.909204
9000,27.52,28.903255
9001,27.512001,28.899502
9002,27.501999,28.895393
9003,27.481998,28.88999
9004,27.477999,28.881094
9005,27.477999,28.87291
9006,27.48,28.867128
9007,27.462,28.863941
9008,27.464,28.857996
9009,27.462,28.853523
9010,27.453999,28.850138
9011,27.45,28.846054
9012,27.456,28.841993
9013,27.452,28.840456
9014,27.44,28.838972
9015,27.442001,28.835094
9016,27.442001,28.83221
9017,27.429998,28.830343
9018,27.429998,28.826406
9019,27.428,28.823078
9020,27.421999,28.82033
9021,27.421999,28.817066
9022,27.424,28.814575
9023,27.421999,28.813412
9024,27.426,28.812395
9025,27.438,28.812628
9026,27.458,28.81589
9027,27.481998,28.823624
9028,27.491999,28.835869
9029,27.515999,28.848114
9030,27.551998,28.86263
9031,27.578,28.882118
9032,27.62,28.903477
9033,27.661999,28.929241
9034,27.696,28.958786
9035,27.739998,28.989048
9036,27.796,29.021492
9037,27.852,29.058659
9038,27.906,29.099821
9039,27.962,29.143255
9040,28.156,29.18842
9041,28.526,29.267023
9042,28.159998,29.418236
9043,28.216,29.458681
9044,28.262,29.47626
9045,28.32,29.49466
9046,28.384,29.52178
9047,28.433998,29.558405
9048,28.484,29.598837
9049,28.528,29.640755
9050,28.598,29.681816
9051,28.648,29.70744
9052,28.702,29.731197
9053,28.754,29.754967
9054,28.815998,29.77847
9055,28.866,29.802895
9056,28.896,29.826931
9057,28.960001,29.84789
9058,29.175999,29.870108
9059,29.6,29.912413
9060,30.416,29.998468
9061,30.416,30.168566
9062,30.416,30.27512
9063,30.106,30.277428
9064,29.751999,30.277924
9065,29.619999,30.27684
9066,29.571999,30.275326
9067,29.542,30.274004
9068,29.528,30.23389
9069,29.542,30.204723
9070,29.544,30.18801
9071,29.569998,30.178898
9072,29.585999,30.177073
9073,29.619999,30.179262
9074,29.664,30.18575
9075,29.678,30.196753
9076,29.689999,30.207449
9077,29.724,30.21664
9078,29.751999,30.227083
