,Truth,Prediction
7778,20.647999,21.559362
7779,20.522,21.402092
7780,20.406,21.255869
7781,20.26,21.123163
7782,20.31,20.993437
7783,20.438,20.91257
7784,20.16,20.896984
7785,19.826,20.830631
7786,19.798,20.687342
7787,19.712,20.559223
7788,19.74,20.448156
7789,19.708,20.378479
7790,19.596,20.329197
7791,19.515999,20.269928
7792,19.345999,20.20468
7793,19.462,20.11338
7794,19.796,20.070465
7795,19.874,20.133986
7796,19.647999,20.223406
7797,19.752,20.237322
7798,20.088,20.256695
7799,20.462,20.35632
7800,19.84,20.540325
7801,19.932001,20.536623
7802,20.216,20.514997
7803,20.226,20.566578
7804,20.222,20.622898
7805,20.16,20.663805
7806,20.232,20.674501
7807,20.416,20.693516
7808,21.001999,20.75526
7809,21.962,20.956617
7810,22.872,21.374735
7811,23.452,21.954634
7812,24.036,22.556791
7813,24.494001,23.144842
7814,25.032,23.683191
7815,25.272,24.196863
7816,25.546,24.62075
7817,25.788002,24.976517
7818,26.16,25.279469
7819,26.223999,25.579523
7820,26.408,25.81245
7821,26.558,26.011908
7822,26.708002,26.18612
7823,26.576,26.343803
7824,25.354002,26.421783
7825,24.1,26.158167
7826,23.148,25.579607
7827,22.42,24.85312
7828,21.836,24.10877
7829,21.45,23.4159
7830,20.892,22.82899
7831,20.656,22.286991
7832,20.380001,21.844666
7833,20.213999,21.476948
7834,19.980001,21.185266
7835,20.265999,20.932014
7836,20.23,20.828688
7837,20.488,20.77832
7838,20.138,20.818657
7839,20.292,20.780588
7840,20.387999,20.774172
7841,20.206,20.800777
7842,20.228,20.781864
7843,20.324001,20.763517
7844,20.376001,20.774525
7845,20.328001,20.80212
7846,20.31,20.813847
7847,20.432,20.814297
7848,20.434,20.842747
7849,20.234001,20.870054
7850,20.178,20.839462
7851,20.302,20.790201
7852,20.418001,20.781527
7853,20.435999,20.813341
7854,20.366001,20.849985
7855,20.282,20.86013
7856,20.314,20.840462
7857,20.416,20.827534
7858,20.856,20.845253
7859,21.33,20.97536
7860,21.38,21.21377
7861,21.282,21.423433
7862,21.514,21.544497
7863,21.066,21.670715
7864,20.85,21.651035
7865,21.425999,21.549875
7866,22.303999,21.602753
7867,22.964,21.89578
7868,23.616,22.327566
7869,24.161999,22.835255
7870,24.473999,23.35731
7871,24.784,23.817368
7872,25.185999,24.214415
7873,25.274,24.586119
7874,25.460001,24.872198
7875,25.636,25.106827
7876,25.811998,25.309053
7877,25.982,25.492233
7878,26.366001,25.662966
7879,26.2,25.878885
7880,26.294,26.004526
7881,26.388,26.098629
7882,26.487999,26.183012
7883,26.556,26.266737
7884,26.61,26.344143
7885,26.682,26.412216
7886,26.731998,26.477259
7887,26.78,26.53617
7888,26.804,26.58938
7889,26.812,26.632627
7890,26.822,26.663736
7891,26.808,26.686037
7892,26.782001,26.69671
7893,26.750002,26.695505
7894,26.738,26.684015
7895,26.740002,26.670385
7896,26.730001,26.660494
7897,26.734,26.651674
7898,26.726,26.646496
7899,26.726,26.641563
7900,26.716,26.638035
7901,26.716,26.633308
7902,26.712,26.62961
7903,26.704,26.626165
7904,26.706001,26.621746
7905,26.712,26.61882
7906,26.706001,26.618517
7907,26.71,26.617409
7908,26.704,26.61741
7909,26.704,26.616177
7910,26.698002,26.615005
7911,26.692,26.612688
7912,26.689999,26.609262
7913,26.708002,26.606037
7914,26.720001,26.60819
7915,26.734,26.613928
7916,26.746,26.622355
7917,26.746,26.632046
7918,26.746,26.639359
7919,26.765999,26.644133
7920,26.78,26.651978
7921,26.792002,26.661814
7922,26.788,26.672369
7923,26.78,26.679205
7924,26.79,26.681355
7925,26.783998,26.684334
7926,26.78,26.685204
7927,26.79,26.684366
7928,26.796,26.685844
7929,26.806,26.688921
7930,26.802,26.69398
7931,26.806,26.69711
7932,26.812,26.69994
7933,26.82,26.703403
7934,26.808,26.708035
7935,26.808,26.708689
7936,26.901999,26.787922
7937,26.908,26.789112
7938,26.914,26.79147
7939,26.910002,26.794924
7940,26.906,26.796686
7941,26.906,26.796597
7942,26.894,26.796118
7943,26.888,26.79272
7944,26.884,26.788113
7945,26.894,26.783514
7946,26.892,26.782646
7947,26.901999,26.782358
7948,26.907501,26.78475
7949,26.917501,26.788448
7950,26.924,26.793894
7951,26.926,26.799847
7952,26.924,26.804775
7953,26.924,26.807629
7954,26.921999,26.809233
7955,26.926,26.809622
7956,26.928001,26.810627
7957,26.932001,26.811989
7958,26.934,26.814043
7959,26.934,26.816183
7960,26.93,26.817755
7961,26.918001,26.81778
7962,26.920002,26.814484
7963,26.926,26.811838
7964,26.93,26.811546
7965,26.932001,26.81285
7966,26.936,26.814651
7967,26.946,26.817057
7968,26.953999,26.821411
7969,26.962002,26.826986
7970,26.970001,26.833282
7971,26.968,26.83999
7972,26.98,26.84446
7973,26.984001,26.850163
7974,26.978,26.85557
7975,26.98,26.857948
7976,26.992,26.859488
7977,26.99,26.863382
7978,27.02,26.866241
7979,27.037998,26.875498
7980,27.098001,26.8881
7981,27.18,26.912823
7982,27.16,26.953747
7983,27.02,26.982141
7984,26.984001,26.965342
7985,26.963999,26.934118
7986,26.943998,26.90327
7987,26.94,26.876024
7988,26.926,26.85607
7989,26.911999,26.83976
7990,26.914,26.825277
7991,26.916,26.815668
7992,26.914,26.810276
7993,26.926,26.806814
7994,26.94,26.807684
7995,26.94,26.812738
7996,26.948,26.817354
7997,26.952002,26.822617
7998,26.952002,26.827566
7999,26.974,26.831087
8000,27.056002,26.838766
8001,27.54,26.865532
8002,27.11,27.00882
8003,27.236668,27.03274
8004,27.236668,27.05461
8005,27.302002,27.070026
8006,27.33,27.095911
8007,27.35,27.123964
8008,27.38,27.149744
8009,27.406002,27.175364
8010,27.434,27.200342
8011,27.463999,27.225246
8012,27.492,27.250715
8013,27.534002,27.276241
8014,27.578,27.305134
8015,27.609999,27.337616
8016,27.146,27.370062
8017,26.104002,27.278908
8018,24.708,26.927422
8019,23.64,26.268387
8020,22.718,25.456524
8021,22.056,24.604525
8022,21.464,23.806366
8023,20.964,23.091562
8024,20.656,22.466654
8025,20.434,21.956263
8026,20.3,21.556019
8027,19.924,21.256765
8028,20.28,20.967983
8029,21.054,20.850216
8030,21.054,20.99736
8031,21.054,21.163582
8032,21.054,21.288641
8033,21.054,21.370255
8034,21.244001,21.419846
8035,21.57,21.496378
8036,21.892,21.639765
8037,21.674,21.839544
8038,21.548,21.942421
8039,22.081999,21.96376
8040,22.146,22.094933
8041,21.694,22.230791
8042,21.446,22.216883
8043,21.326,22.110903
8044,21.5,21.983418
8045,21.328001,21.929787
8046,21.297998,21.864275
8047,21.222,21.806568
8048,21.638,21.747349
8049,21.528,21.808344
8050,21.348,21.85186
8051,21.254,21.834442
8052,21.720001,21.784597
8053,21.578001,21.857933
8054,21.244001,21.903124
8055,21.268,21.84593
8056,21.698,21.787569
8057,21.594,21.852848
8058,21.334,21.901724
8059,21.312,21.86834
8060,21.756,21.820187
8061,21.605999,21.893345
8062,21.324001,21.935825
8063,21.334,21.8891
8064,21.972,21.837784
8065,22.684,21.959568
8066,23.358,22.265055
8067,23.778,22.696798
8068,24.364,23.143564
8069,24.502,23.61778
8070,24.768,24.0024
8071,25.234001,24.32731
8072,25.202,24.6636
8073,25.377998,24.902836
8074,25.544,25.098131
8075,25.69,25.271181
8076,25.804,25.427965
8077,25.936,25.566273
8078,26.296001,25.695
8079,25.976,25.875208
8080,24.932001,25.93831
8081,23.604,25.699436
8082,22.656,25.129276
8083,21.764,24.405935
8084,21.258,23.617579
8085,20.672,22.905724
8086,20.557999,22.2596
8087,20.685999,21.77705
8088,20.821999,21.495775
8089,20.884,21.370913
8090,21.014,21.330896
8091,21.425999,21.353456
8092,21.994,21.487095
8093,22.255999,21.751461
8094,22.164,22.038406
8095,21.914,22.228743
8096,22.278,22.282568
8097,22.564,22.382463
8098,22.376,22.536985
8099,21.782,22.614246
8100,21.528,22.503973
8101,21.986,22.318256
8102,21.84,22.28153
8103,21.528,22.251623
8104,21.372,22.153166
8105,21.768,22.027185
8106,22.144001,22.028889
8107,21.74,22.152998
8108,21.48,22.169144
8109,21.898,22.091513
8110,22.32,22.118956
8111,22.222,22.268175
8112,21.734,22.379171
8113,21.65,22.328856
8114,22.196001,22.23518
8115,22.348,22.294336
8116,21.953999,22.409658
8117,21.506,22.407127
8118,21.786,22.266535
8119,22.324001,22.203787
8120,21.684,22.310575
8121,21.782,22.265608
8122,22.512,22.22362
8123,23.16,22.37677
8124,23.488,22.693937
8125,23.84,23.042995
8126,24.204,23.391657
8127,24.42,23.735657
8128,24.636,24.038122
8129,24.826,24.301804
8130,25.184002,24.530544
8131,25.140001,24.777657
8132,25.248001,24.950161
8133,25.306,25.085243
8134,25.354002,25.189463
8135,25.384,25.26996
8136,25.412,25.330317
8137,25.428001,25.376444
8138,25.428001,25.410677
8139,25.439999,25.432802
8140,25.462,25.449057
8141,25.476,25.46497
8142,25.473999,25.47987
8143,25.468,25.48994
8144,25.466,25.494612
8145,25.466,25.496344
8146,25.462,25.496912
8147,25.452,25.49607
8148,25.439999,25.492662
8149,25.42,25.486639
8150,25.41,25.476732
8151,25.404001,25.46619
8152,25.396002,25.456917
8153,25.376,25.448486
8154,25.362001,25.437603
8155,25.352001,25.42569
8156,25.348,25.414337
8157,25.33,25.405237
8158,25.332,25.394684
8159,25.326,25.38719
8160,25.332,25.380955
8161,25.352001,25.3782
8162,25.35,25.381935
8163,25.354002,25.385607
8164,25.352001,25.389248
8165,25.355999,25.391392
8166,25.364002,25.393599
8167,25.358,25.397202
8168,25.358,25.398647
8169,25.36,25.399212
8170,25.372,25.39992
8171,25.37,25.403439
8172,25.374,25.406126
8173,25.372,25.408882
8174,25.372,25.4104
8175,25.392,25.41122
8176,25.392,25.41661
8177,25.396002,25.421549
8178,25.397999,25.42602
8179,25.394001,25.429655
8180,25.397999,25.431114
8181,25.397999,25.432678
8182,25.4,25.433834
8183,25.41,25.435076
8184,25.418,25.43847
8185,25.421999,25.443396
8186,25.424,25.448305
8187,25.424,25.452358
8188,25.428001,25.455109
8189,25.438002,25.457796
8190,25.444,25.462214
8191,25.446001,25.467287
8192,25.506,25.526365
8193,25.498001,25.528238
8194,25.512001,25.527985
8195,25.504,25.53079
8196,25.513998,25.53153
8197,25.51,25.534082
8198,25.508,25.535349
8199,25.515999,25.535484
8200,25.524002,25.53731
8201,25.524002,25.54099
8202,25.528,25.54408
8203,25.53,25.547176
8204,25.5275,25.549923
8205,25.532501,25.551218
8206,25.532001,25.553068
8207,25.532001,25.554415
8208,25.536,25.555273
8209,25.534002,25.556784
8210,25.532001,25.557524
8211,25.534002,25.5574
8212,25.536,25.557608
8213,25.542,25.558327
8214,25.552,25.560446
8215,25.566002,25.564774
8216,25.557999,25.571873
8217,25.548,25.575668
8218,25.55,25.575207
8219,25.562,25.574413
8220,25.557999,25.576729
8221,25.557999,25.578121
8222,25.554,25.57892
8223,25.552,25.578379
8224,25.567999,25.57719
8225,25.564001,25.580143
8226,25.567999,25.582224
8227,25.566002,25.584526
8228,25.567999,25.58575
8229,25.574001,25.58689
8230,25.57,25.589188
8231,25.574001,25.590124
8232,25.574001,25.591488
8233,25.576002,25.592571
8234,25.576002,25.593792
8235,25.578,25.594707
8236,25.58,25.595798
8237,25.578,25.597128
8238,25.588,25.597641
8239,25.599998,25.600315
8240,25.594,25.605703
8241,25.596,25.608742
8242,25.592,25.610912
8243,25.602,25.611301
8244,25.609999,25.61366
8245,25.622,25.617796
8246,25.618002,25.62416
8247,25.618002,25.628292
8248,25.632,25.630789
8249,25.648,25.635696
8250,25.670002,25.643763
8251,25.688,25.655766
8252,25.688,25.669811
8253,25.692001,25.680464
8254,25.704002,25.688423
8255,25.732,25.696564
8256,25.764,25.709444
8257,25.811998,25.72777
8258,25.844,25.754164
8259,25.876,25.783047
8260,25.914001,25.81248
8261,25.956001,25.843372
8262,26.158,25.876505
8263,26.519999,25.951014
8264,26.386,26.103888
8265,26.15,26.199287
8266,26.192,26.197266
8267,26.242,26.184336
8268,26.262001,26.18487
8269,26.282,26.19322
8270,26.297998,26.20597
8271,26.33,26.220161
8272,26.126001,26.23869
8273,24.894001,26.20266
8274,23.704,25.859383
8275,22.557999,25.246552
8276,21.998,24.457193
8277,21.132,23.698303
8278,20.702,22.939117
8279,20.737999,22.280638
8280,20.856,21.834606
8281,20.948,21.58825
8282,21.168,21.477337
8283,21.44,21.482386
8284,21.821999,21.580233
8285,22.352,21.767776
8286,22.482,22.05685
8287,22.714,22.322142
8288,22.526,22.56758
8289,22.38,22.694187
8290,22.656,22.722828
8291,22.722,22.791039
8292,22.236,22.865936
8293,21.842001,22.799833
8294,21.812,22.621471
8295,22.268,22.459444
8296,21.878,22.4599
8297,21.612,22.398746
8298,21.744,22.2738
8299,22.366001,22.201921
8300,22.31,22.317682
8301,21.882,22.429565
8302,21.976,22.40257
8303,22.378,22.3755
8304,22.312,22.456585
8305,21.74,22.523071
8306,21.902,22.424692
8307,22.328001,22.357115
8308,22.494001,22.421799
8309,22.194,22.53983
8310,21.796,22.562296
8311,22.36,22.4574
8312,22.578001,22.494198
8313,22.342,22.607132
8314,21.766,22.646992
8315,21.772,22.515177
8316,22.438,22.382582
8317,22.164,22.453173
8318,21.758001,22.481209
8319,21.682001,22.390314
8320,22.254,22.278603
8321,23.02,22.33629
8322,23.472,22.608112
8323,23.974,22.966604
8324,24.236,23.37191
8325,24.49,23.741863
8326,24.706001,24.065945
8327,24.906,24.344168
8328,25.310001,24.584253
8329,25.242,24.850334
8330,25.386002,25.032274
8331,25.504,25.181215
8332,25.592,25.31119
8333,25.672,25.423016
8334,25.76,25.519741
8335,25.592,25.608198
8336,24.546,25.62894
8337,23.286001,25.369785
8338,22.182,24.806732
8339,21.428,24.052399
8340,21.314,23.270533
8341,20.956,22.669632
8342,21.332,22.1844
8343,21.274,21.952742
8344,21.414001,21.826876
8345,21.984001,21.794367
8346,22.31,21.934637
8347,22.704,22.156796
8348,22.744,22.435045
8349,22.38,22.659512
8350,22.636,22.719267
8351,23.076,22.79013
8352,22.836,22.954481
8353,22.123999,23.034529
8354,21.816,22.89511
8355,22.3,22.667683
8356,22.432,22.604288
8357,22.262,22.628181
8358,21.706,22.622368
8359,21.712,22.47192
8360,22.238,22.331911
8361,22.206,22.364561
8362,21.724,22.4189
8363,21.578001,22.342365
8364,22.022001,22.220837
8365,22.246,22.233902
8366,22.001999,22.329794
8367,21.808,22.356846
8368,22.208,22.312393
8369,22.572,22.364315
8370,22.41,22.514847
8371,21.828,22.605543
8372,21.949999,22.512083
8373,22.358,22.433615
8374,22.336,22.482254
8375,21.764,22.54053
8376,22.014,22.441612
8377,22.473999,22.397364
8378,23.18,22.492744
8379,23.508,22.770168
8380,23.84,23.094454
8381,24.251999,23.423393
8382,24.318,23.766155
8383,24.508,24.034382
8384,24.644,24.25958
8385,24.764,24.446514
8386,24.855999,24.60313
8387,24.95,24.7328
8388,25.24,24.844183
8389,25.641998,24.992846
8390,25.121998,25.208456
8391,25.165998,25.251167
8392,25.204,25.254139
8393,25.24,25.256798
8394,25.269999,25.267513
8395,25.286,25.284454
8396,25.312002,25.302135
8397,25.326,25.321524
8398,25.34,25.33943
8399,25.36,25.355541
8400,25.364002,25.37177
8401,25.372,25.384558
8402,25.386002,25.39498
8403,25.392,25.405407
8404,25.377998,25.414637
8405,25.36,25.417532
8406,25.335999,25.413757
8407,25.316,25.403572
8408,25.28,25.38979
8409,25.259998,25.370071
8410,25.236002,25.349472
8411,25.227999,25.328384
8412,25.196,25.310987
8413,25.182001,25.291267
8414,25.162,25.272968
8415,25.150002,25.255053
8416,25.138,25.239166
8417,25.121998,25.22512
8418,25.112,25.211382
8419,25.426,25.19901
8420,25.74,25.26806
8421,25.74,25.41414
8422,25.72,25.537436
8423,25.72,25.61686
8424,25.619999,25.664669
8425,25.660002,25.667538
8426,25.54,25.66944
8427,25.4,25.640911
8428,25.36,25.578743
8429,25.28,25.516172
8430,25.2,25.450876
8431,25.12,25.383074
8432,25.12,25.313503
8433,25.12,25.262535
8434,25.06,25.229671
8435,25.02,25.195065
8436,25.018,25.159658
8437,25.039999,25.133286
8438,25.079998,25.121649
8439,25.140001,25.126383
8440,25.100002,25.148384
8441,24.995998,25.158339
8442,24.998,25.137112
8443,24.99,25.115225
8444,24.995998,25.097227
8445,25.018,25.086533
8446,25.02,25.085846
8447,25.02,25.088087
8448,25.259998,25.322008
8449,25.34,25.319088
8450,25.38,25.33603
8451,25.28,25.362715
8452,25.24,25.3595
8453,25.2,25.34057
8454,25.28,25.313404
8455,25.300001,25.31163
8456,25.320002,25.320997
8457,25.34,25.335262
8458,25.320002,25.351633
8459,25.439999,25.359037
8460,25.425,25.392097
8461,25.9,25.418154
8462,25.74,25.553009
8463,25.599998,25.635689
8464,25.5,25.649342
8465,25.439999,25.619057
8466,25.42,25.572372
8467,25.36,25.529873
8468,25.42,25.48509
8469,25.480001,25.466928
8470,25.5,25.474564
8471,25.439999,25.490839
8472,25.5,25.489746
8473,25.56,25.499872
8474,25.619999,25.524603
8475,25.599998,25.560553
8476,25.52,25.584305
8477,25.480001,25.579027
8478,25.599998,25.558796
8479,25.599998,25.570461
8480,25.599998,25.586079
8481,25.54,25.598314
8482,25.56,25.591562
8483,25.660002,25.587347
8484,25.74,25.609604
8485,25.74,25.651503
8486,25.76,25.686296
8487,25.72,25.714893
8488,25.779999,25.724358
8489,25.840002,25.741787
8490,25.74,25.771088
8491,25.74,25.770275
8492,25.8,25.762897
8493,25.840002,25.770927
8494,25.86,25.79011
8495,25.58,25.811491
8496,25.54,25.758217
8497,25.262,25.69288
8498,25.102,25.573954
8499,25.24,25.436018
8500,25.421999,25.365808
8501,25.58,25.375101
8502,25.421999,25.438751
8503,25.11,25.45803
8504,25.118,25.384872
8505,25.123999,25.313019
8506,25.140001,25.262638
8507,25.165998,25.234848
8508,25.165998,25.22618
8509,25.165998,25.224247
8510,25.17,25.22434
8511,25.182001,25.225912
8512,25.207998,25.230368
8513,25.224,25.240633
8514,25.258001,25.253313
8515,25.296,25.271456
8516,25.343998,25.295311
8517,25.396002,25.325842
8518,25.462,25.362333
8519,25.504,25.406488
8520,25.548,25.450644
8521,25.59,25.493568
8522,25.614,25.534845
8523,25.651999,25.570372
8524,25.683998,25.604265
8525,25.724,25.636414
8526,25.754002,25.669247
8527,25.798002,25.70065
8528,25.429998,25.733997
8529,24.402,25.667576
8530,23.289999,25.342459
8531,22.142,24.772957
8532,21.556,24.016
8533,20.916,23.275654
8534,20.786,22.582697
8535,20.812,22.058094
8536,20.874,21.721811
8537,21.198,21.535603
8538,21.548,21.515408
8539,22.096,21.6257
8540,22.248,21.872334
8541,22.53,22.119858
8542,22.788,22.370401
8543,23.046,22.61772
8544,22.758001,22.861242
8545,22.314,22.965002
8546,22.557999,22.897657
8547,22.846,22.871794
8548,22.598,22.9345
8549,22.146,22.937605
8550,22.244001,22.813145
8551,22.54,22.718817
8552,22.73,22.731321
8553,22.34,22.811846
8554,21.848001,22.787703
8555,22.266,22.623308
8556,22.502,22.57748
8557,22.25,22.629929
8558,21.752,22.626877
8559,22.138,22.487408
8560,22.414001,22.45242
8561,22.272,22.519606
8562,21.796,22.555689
8563,22.144001,22.455597
8564,22.408,22.439728
8565,22.706,22.513216
8566,22.376,22.661222
8567,21.99,22.702635
8568,21.906,22.612078
8569,22.356,22.495638
8570,22.398,22.518227
8571,22.048,22.576357
8572,21.82,22.538795
8573,22.288,22.432793
8574,22.514,22.457933
8575,22.222,22.562267
8576,22.306,22.582548
8577,22.848001,22.599365
8578,23.289999,22.746664
8579,23.666,22.993475
8580,24.058,23.289131
8581,24.228,23.612822
8582,24.454,23.896479
8583,24.642,24.149769
8584,24.804,24.372873
8585,24.992,24.567568
8586,25.293999,24.749348
8587,25.202,24.952988
8588,25.296,25.082901
8589,25.424,25.184008
8590,25.5,25.282558
8591,25.39,25.372185
8592,24.302,25.407953
8593,23.076,25.152397
8594,22.165998,24.597736
8595,21.378,23.897167
8596,20.918,23.157948
8597,20.902,22.4982
8598,20.97,22.033451
8599,21.318,21.757046
8600,21.562,21.685959
8601,22.056,21.741611
8602,22.462,21.934202
8603,22.842001,22.206335
8604,23.306,22.516802
8605,22.506,22.866932
8606,22.378,22.929495
8607,22.716002,22.878574
8608,22.816,22.901098
8609,22.338,22.959055
8610,21.806,22.889189
8611,22.084,22.676418
8612,22.36,22.559814
8613,22.36,22.565905
8614,21.792,22.59776
8615,22.024,22.484072
8616,22.376,22.427174
8617,22.345999,22.486849
8618,22.054,22.548626
8619,21.742,22.520924
8620,22.318,22.402494
8621,22.404001,22.440649
8622,21.814,22.524958
8623,21.656,22.448595
8624,22.158,22.317694
8625,22.29,22.336327
8626,22.014,22.416378
8627,21.622,22.418997
8628,22.026001,22.305382
8629,22.394,22.298172
8630,22.213999,22.408987
8631,21.708,22.47069
8632,21.982,22.377604
8633,22.394,22.344213
8634,22.99,22.436508
8635,23.464,22.681051
8636,23.84,23.011484
8637,24.3,23.364607
8638,24.364,23.740946
8639,24.584002,24.0352
8640,24.748001,24.284988
8641,24.888,24.496063
8642,25.17,24.675205
8643,25.262,24.867891
8644,25.236002,25.033627
8645,25.326,25.14153
8646,25.4,25.229021
8647,25.42,25.306185
8648,27.155,25.364708
8649,27.155,25.832003
8650,27.155,26.262815
8651,27.155,26.567215
8652,26.934,26.759829
8653,26.292,26.819899
8654,26.216,26.675032
8655,25.884,26.505095
8656,25.794,26.293957
8657,25.737999,26.10921
8658,25.710001,25.967205
8659,25.68,25.866772
8660,25.664,25.795769
8661,25.658,25.746885
8662,25.654,25.714447
8663,25.661999,25.693794
8664,25.654,25.683428
8665,25.664,25.676235
8666,25.658,25.674255
8667,25.650002,25.672638
8668,25.644,25.66952
8669,25.616001,25.66551
8670,25.594,25.655457
8671,25.564001,25.641369
8672,25.528,25.622814
8673,25.480001,25.59944
8674,25.429998,25.569525
8675,25.396002,25.533968
8676,25.36,25.498482
8677,25.320002,25.463833
8678,25.284,25.428976
8679,25.24,25.394716
8680,25.224,25.359102
8681,25.212,25.32899
8682,25.196,25.305403
8683,25.185999,25.28579
8684,25.178,25.269978
8685,25.164,25.25738
8686,25.16,25.245495
8687,25.154,25.236052
8688,25.133999,25.228264
8689,25.12,25.21804
8690,25.104,25.206612
8691,25.86,25.19409
8692,25.74,25.371855
8693,25.76,25.513868
8694,25.76,25.613852
8695,25.72,25.676996
8696,25.74,25.704668
8697,25.640001,25.721745
8698,25.56,25.707026
8699,25.54,25.669409
8700,25.619999,25.632029
8701,25.640001,25.624748
8702,25.52,25.63117
8703,25.4,25.609205
8704,24.960001,25.04392
8705,24.966,25.04242
8706,24.968,25.043041
8707,24.970001,25.044462
8708,24.968,25.046165
8709,24.966,25.046972
8710,24.978,25.04686
8711,24.966,25.049547
8712,24.968,25.049158
8713,24.970001,25.048677
8714,24.973999,25.048805
8715,24.970001,25.05002
8716,24.98,25.05016
8717,24.9975,25.052496
8718,24.992,25.059015
8719,24.984,25.063322
8720,24.99,25.06397
8721,24.99,25.065105
8722,24.987999,25.06604
8723,24.98,25.066175
8724,24.984,25.064114
8725,24.987999,25.06312
8726,25.02,25.063625
8727,25.12,25.072248
8728,25.12,25.105085
8729,25.12,25.134346
8730,25.18,25.154778
8731,25.2,25.182474
8732,25.100002,25.209156
8733,25.12,25.20354
8734,25.140001,25.197172
8735,25.16,25.197334
8736,25.22,25.203865
8737,25.24,25.224886
8738,25.259998,25.248343
8739,25.4,25.27086
8740,25.460001,25.321636
8741,25.54,25.379648
8742,25.58,25.443186
8743,25.52,25.500435
8744,25.54,25.525707
8745,25.5,25.541832
8746,25.480001,25.54161
8747,25.480001,25.532822
8748,25.5,25.524515
8749,25.5,25.52354
8750,25.56,25.524466
8751,25.68,25.540411
8752,25.640001,25.585045
8753,25.660002,25.613941
8754,25.640001,25.636328
8755,25.619999,25.646154
8756,25.68,25.645521
8757,25.619999,25.657581
8758,25.660002,25.654324
8759,25.76,25.658432
8760,25.74,25.687809
8761,25.8,25.709848
8762,25.840002,25.739037
8763,25.259998,25.77172
8764,25.104,25.652689
8765,25.266,25.493628
8766,25.264,25.40934
8767,25.108,25.364435
8768,25.116,25.302065
8769,25.130001,25.254866
8770,25.132002,25.22746
8771,25.136,25.21253
8772,25.144,25.205467
8773,25.146,25.204063
8774,25.162,25.204824
8775,25.17,25.20981
8776,25.178,25.216349
8777,25.188,25.223572
8778,25.194,25.231422
8779,25.206001,25.238688
8780,25.214,25.246819
8781,25.232,25.25493
8782,25.248001,25.265255
8783,25.249998,25.277195
8784,25.268002,25.286722
8785,25.29,25.297548
8786,25.301998,25.311142
8787,25.318,25.324596
8788,25.34,25.338291
8789,25.368,25.353725
8790,25.406002,25.372244
8791,25.442,25.39578
8792,25.490002,25.422897
8793,25.554,25.455257
8794,25.612,25.495752
8795,25.656,25.541317
8796,25.704002,25.586409
8797,25.744001,25.630905
8798,25.784,25.672958
8799,25.816,25.712824
8800,25.831999,25.749182
8801,25.848,25.778738
8802,25.87,25.80262
8803,25.905998,25.824116
8804,25.926003,25.848083
8805,25.949999,25.870974
8806,25.98,25.893272
8807,26.098,25.916737
8808,26.44,25.963207
8809,26.519999,26.086668
8810,26.679998,26.213316
8811,26.720001,26.3455
8812,26.26,26.452566
8813,26.119999,26.410902
8814,26.13,26.312666
8815,26.132,26.231157
8816,26.168001,26.17624
8817,26.202,26.151241
8818,26.226,26.148216
8819,26.258,26.156878
8820,26.258,26.173697
8821,26.265999,26.187706
8822,26.284,26.199152
8823,26.314001,26.211348
8824,26.322,26.22776
8825,26.334,26.242601
8826,26.342,26.25611
8827,26.364,26.267578
8828,26.374,26.280865
8829,26.383999,26.293392
8830,26.388,26.304773
8831,26.400002,26.313766
8832,26.416,26.32272
8833,26.438,26.333162
8834,26.47,26.346516
8835,26.498001,26.364773
8836,26.551998,26.386042
8837,26.592001,26.415503
8838,26.592001,26.448608
8839,26.588,26.473457
8840,26.582,26.48865
8841,26.586,26.49602
8842,26.580002,26.500607
8843,26.584,26.501822
8844,26.592001,26.502943
8845,26.59,26.505703
8846,26.586,26.507582
8847,26.588,26.507755
8848,26.595999,26.507986
8849,26.594,26.51014
8850,26.61,26.511631
8851,26.612001,26.516512
8852,26.605999,26.521318
8853,26.634,26.523308
8854,26.622002,26.531038
8855,26.647999,26.534971
8856,26.652,26.543406
8857,26.634,26.551523
8858,26.628,26.55289
8859,26.652,26.55089
8860,26.679998,26.554615
8861,26.706001,26.565521
8862,26.716,26.581478
8863,26.728,26.596663
8864,26.764,26.610476
8865,26.804,26.629091
8866,26.804,26.65357
8867,26.812,26.672646
8868,26.824001,26.687262
8869,26.817999,26.699827
8870,26.814001,26.707005
8871,26.832,26.710026
8872,26.88,26.71573
8873,26.906,26.732332
8874,26.956,26.753246
8875,27.076,26.781752
8876,27.22,26.833796
8877,27.199999,26.91243
8878,27.480001,26.970524
8879,27.820002,27.077244
8880,27.424,27.249588
8881,27.132002,27.291609
8882,27.144,27.220716
8883,27.130001,27.1469
8884,27.113998,27.089209
8885,27.11,27.046993
8886,27.123999,27.018822
8887,27.142002,27.004982
8888,27.138,27.002588
8889,27.128,27.00241
8890,27.148,27.00028
8891,27.133999,27.003262
8892,27.266,27.003038
8893,27.262,27.034718
8894,27.266,27.064018
8895,27.56,27.085768
8896,27.07,27.172453
8897,26.943998,27.128895
8898,26.886002,27.036913
8899,26.838,26.944962
8900,26.808,26.866354
8901,26.782001,26.804878
8902,26.765999,26.757673
8903,26.758001,26.722662
8904,26.740002,26.698002
8905,26.712,26.677979
8906,26.696001,26.657532
8907,26.702,26.638657
8908,26.714,26.626793
8909,26.722,26.622648
8910,26.720001,26.623503
8911,26.712,26.62473
8912,26.694,26.623728
