,Truth,Prediction
8177,24.873999,24.566284
8178,24.929998,24.628872
8179,24.981998,24.68923
8180,25.400002,24.74588
8181,25.5,24.893372
8182,25.116001,25.04645
8183,25.132,25.060339
8184,25.146002,25.043299
8185,25.164001,25.027582
8186,25.18,25.021078
8187,25.194,25.022507
8188,25.210001,25.028906
8189,25.218,25.038755
8190,25.228,25.048721
8191,25.242,25.058535
8192,25.562,25.364697
8193,25.56,25.37276
8194,25.568,25.377987
8195,25.574001,25.383183
8196,25.578001,25.388474
8197,25.59,25.393354
8198,25.6,25.399857
8199,25.6,25.407492
8200,25.604,25.413286
8201,25.604,25.418097
8202,25.61,25.421368
8203,25.615,25.424925
8204,25.622,25.42884
8205,25.62,25.43355
8206,25.624,25.436632
8207,25.62,25.439526
8208,25.634,25.440565
8209,25.624,25.444466
8210,25.636,25.445395
8211,25.638,25.448456
8212,25.644001,25.451662
8213,25.65,25.455553
8214,25.648,25.46006
8215,25.646,25.462961
8216,25.654001,25.464195
8217,25.664,25.466753
8218,25.664,25.471457
8219,25.668001,25.47535
8220,25.67,25.479015
8221,25.684,25.482134
8222,25.6925,25.487839
8223,25.69,25.494728
8224,25.7,25.499357
8225,25.704,25.504755
8226,25.704,25.509865
8227,25.7075,25.513508
8228,25.706667,25.516718
8229,25.712,25.518738
8230,25.706,25.521294
8231,25.7075,25.52174
8232,25.714,25.521975
8233,25.7175,25.523748
8234,25.72,25.526276
8235,25.7175,25.528913
8236,25.724998,25.530216
8237,25.734999,25.53277
8238,25.732,25.53745
8239,25.73,25.540565
8240,25.736668,25.541964
8241,25.74,25.54429
8242,25.74,25.547037
8243,25.748001,25.549126
8244,25.744,25.552532
8245,25.754,25.554281
8246,25.752,25.557726
8247,25.764,25.560097
8248,25.78,25.564634
8249,25.804,25.572489
8250,25.832,25.585047
8251,25.866,25.602348
8252,25.906,25.624634
8253,25.946,25.652119
8254,26.026,25.683426
8255,26.4,25.72738
8256,26.740002,25.857355
8257,26.274,26.057571
8258,26.146,26.100082
8259,26.175999,26.062943
8260,26.218,26.02574
8261,26.26,26.009409
8262,26.276,26.01293
8263,26.3,26.024006
8264,26.314,26.03985
8265,26.317999,26.055983
8266,26.334,26.06877
8267,26.352,26.081371
8268,26.359999,26.095045
8269,26.396,26.107159
8270,26.444,26.124725
8271,26.466,26.15108
8272,26.022,26.177767
8273,24.792,26.084154
8274,23.984001,25.675838
8275,23.5,25.102058
8276,23.244,24.52206
8277,22.678,24.034649
8278,22.5,23.556326
8279,22.368,23.165512
8280,22.165998,22.867601
8281,22.320002,22.62035
8282,21.807999,22.49182
8283,21.696,22.29366
8284,21.713999,22.105467
8285,21.514,21.97576
8286,21.408,21.84349
8287,21.306,21.71997
8288,21.218,21.60617
8289,21.31,21.503197
8290,21.296,21.454542
8291,20.946001,21.427933
8292,20.864,21.323643
8293,20.765999,21.209484
8294,20.696,21.098886
8295,20.633999,21.001413
8296,20.557999,20.91779
8297,20.501999,20.840588
8298,20.428,20.771545
8299,20.432,20.704243
8300,20.43,20.656845
8301,20.421999,20.626411
8302,20.42,20.606081
8303,20.34,20.593042
8304,20.452,20.564592
8305,20.425999,20.569485
8306,20.468,20.57378
8307,20.48,20.58761
8308,20.515999,20.602888
8309,20.466,20.623592
8310,20.394,20.626942
8311,20.38,20.606913
8312,20.324,20.583544
8313,20.288,20.55139
8314,20.28,20.516802
8315,20.268,20.489103
8316,20.251999,20.467451
8317,20.292,20.44899
8318,20.418,20.446592
8319,20.515999,20.480982
8320,21.228,20.539436
8321,21.972,20.770918
8322,22.644001,21.169334
8323,23.204,21.667307
8324,23.676,22.195137
8325,24.142,22.706053
8326,24.368,23.192675
8327,24.646,23.598404
8328,24.869999,23.946058
8329,25.316,24.242832
8330,25.266,24.56121
8331,25.436,24.784315
8332,25.618,24.968435
8333,25.748001,25.13996
8334,25.872,25.293888
8335,25.456001,25.433376
8336,24.472,25.425352
8337,23.728,25.135328
8338,23.536,24.668995
8339,22.97,24.24202
8340,22.65,23.795635
8341,22.496,23.385094
8342,22.334002,23.055609
8343,22.26,22.792967
8344,22.22,22.598406
8345,22.196,22.462149
8346,22.298,22.370146
8347,22.324001,22.339483
8348,22.105999,22.337645
8349,22.132,22.286911
8350,21.892,22.24602
8351,21.831999,22.157
8352,21.722,22.06616
8353,21.671999,21.971706
8354,21.676,21.889524
8355,21.646,21.833672
8356,21.594,21.791359
8357,21.574,21.750334
8358,21.636,21.715714
8359,21.646,21.707952
8360,21.638,21.710884
8361,21.67,21.713356
8362,21.688,21.723326
8363,21.618,21.736837
8364,21.598,21.72952
8365,21.562,21.714394
8366,21.53,21.692444
8367,21.496,21.666761
8368,21.448,21.63855
8369,21.43,21.605188
8370,21.406,21.575212
8371,21.4,21.54805
8372,21.318,21.52741
8373,21.316,21.492836
8374,21.296,21.464111
8375,21.34,21.43943
8376,21.326,21.43373
8377,21.298,21.43027
8378,21.242,21.421064
8379,21.178,21.398724
8380,21.532,21.363129
8381,21.196001,21.42526
8382,21.006,21.405962
8383,21.546,21.32489
8384,22.322,21.390923
8385,22.720001,21.671108
8386,23.262,22.02467
8387,23.526,22.436848
8388,23.472,22.816906
8389,22.592001,23.071667
8390,22.184,23.002546
8391,21.586,22.774977
8392,21.388,22.420723
8393,21.008001,22.084383
8394,20.72,21.746601
8395,20.519999,21.42729
8396,20.336,21.147917
8397,20.166,20.906225
8398,20.23,20.69545
8399,19.948,20.56595
8400,19.856,20.417345
8401,19.78,20.281507
8402,19.692001,20.166256
8403,19.602001,20.064768
8404,19.668001,19.971014
8405,19.758001,19.921865
8406,19.686,19.919407
8407,19.62,19.909584
8408,19.6,19.883804
8409,19.394001,19.856394
8410,19.21,19.783014
8411,19.268,19.67203
8412,19.512001,19.598026
8413,19.702,19.615656
8414,19.782,19.69798
8415,19.814001,19.792847
8416,19.836,19.872751
8417,19.83,19.93306
8418,19.866001,19.970852
8419,19.904,20.002499
8420,20.174,20.033915
8421,20.748,20.12633
8422,21.28,20.355114
8423,21.588,20.688946
8424,21.942,21.034159
8425,22.292002,21.377438
8426,22.392,21.715963
8427,22.584,21.986301
8428,22.77,22.216505
8429,22.926,22.422335
8430,23.5,22.606297
8431,23.16,22.882257
8432,23.26,23.015888
8433,23.34,23.106606
8434,23.42,23.1833
8435,23.498,23.256235
8436,23.57,23.32827
8437,23.642,23.398808
8438,23.706001,23.46809
8439,23.766,23.534466
8440,23.822,23.5974
8441,23.878,23.65664
8442,23.938,23.713148
8443,23.988,23.76893
8444,24.36,23.821949
8445,24.82,23.955425
8446,24.12,24.188293
8447,24.162,24.199999
8448,24.831999,24.670734
8449,24.844,24.682882
8450,24.852,24.695032
8451,24.855999,24.705904
8452,24.872,24.71453
8453,24.883999,24.724392
8454,24.892,24.734898
8455,24.892,24.74472
8456,24.897999,24.751696
8457,24.914,24.757654
8458,24.932,24.765852
8459,24.939999,24.776926
8460,24.948,24.787655
8461,24.948,24.797415
8462,24.946,24.804281
8463,24.958,24.808102
8464,24.963999,24.813267
8465,24.967999,24.818855
8466,24.981998,24.824032
8467,24.991999,24.831285
8468,25.06,24.839579
8469,25.08,24.863276
8470,25.2,24.88906
8471,25.300001,24.939013
8472,25.44,25.00634
8473,25.44,25.095003
8474,25.480001,25.164068
8475,25.56,25.219797
8476,25.64,25.277716
8477,25.8,25.34063
8478,25.72,25.428177
8479,25.74,25.476889
8480,25.42,25.508623
8481,25.268002,25.446344
8482,25.114,25.341286
8483,25.116001,25.216187
8484,25.128,25.121012
8485,25.126001,25.06165
8486,25.132,25.026114
8487,25.140001,25.007217
8488,25.136002,24.999279
8489,25.142,24.99493
8490,25.144001,24.994106
8491,25.156,24.994781
8492,25.162,24.998724
8493,25.166,25.003843
8494,25.174002,25.008936
8495,25.178001,25.01468
8496,25.192001,25.02005
8497,25.196001,25.02743
8498,25.206001,25.034262
8499,25.216002,25.041666
8500,25.214,25.049732
8501,25.228,25.055218
8502,25.240002,25.062216
8503,25.266,25.07071
8504,25.302,25.083878
8505,25.346,25.103712
8506,25.414001,25.13089
8507,25.468,25.169624
8508,25.526001,25.21397
8509,25.576,25.262234
8510,25.652,25.310886
8511,25.696001,25.365654
8512,25.726,25.417986
8513,25.77,25.463078
8514,25.808,25.505394
8515,25.84,25.545166
8516,25.878,25.581614
8517,25.862,25.617002
8518,25.894,25.638378
8519,25.914,25.658888
8520,25.916,25.678667
8521,25.928,25.693363
8522,25.956,25.705938
8523,26.03,25.721718
8524,26.42,25.752718
8525,26.232,25.877935
8526,26.152,25.942131
8527,26.246,25.954659
8528,25.67,25.976084
8529,24.776,25.84696
8530,24.24,25.491636
8531,23.638,25.045286
8532,23.358,24.545162
8533,23.222,24.09865
8534,22.796,23.75169
8535,22.550001,23.41282
8536,22.382,23.105522
8537,22.276001,22.846426
8538,22.175999,22.641886
8539,22.502,22.48009
8540,22.212,22.45597
8541,21.958,22.394835
8542,21.882,22.277094
8543,21.83,22.159609
8544,21.764,22.061092
8545,21.69,21.977
8546,21.628,21.900202
8547,21.482,21.830183
8548,21.358,21.74349
8549,21.256,21.645002
8550,21.382,21.544703
8551,21.054,21.503883
8552,20.854,21.403358
8553,20.754,21.265545
8554,20.692,21.131275
8555,20.59,21.018639
8556,20.501999,20.915478
8557,20.404,20.820057
8558,20.446,20.727285
8559,20.51,20.671423
8560,20.574,20.655682
8561,20.622,20.66979
8562,20.689999,20.699112
8563,20.79,20.74135
8564,20.86,20.800644
8565,20.902,20.865646
8566,20.958,20.924936
8567,21.278,20.981123
8568,21.48,21.103748
8569,21.76,21.259348
8570,21.268,21.45147
8571,21.130001,21.47278
8572,21.148,21.414476
8573,21.192,21.358942
8574,21.252,21.33055
8575,21.338,21.331438
8576,21.972,21.36072
8577,22.698,21.551147
8578,23.463999,21.911886
8579,23.788,22.40851
8580,24.274,22.882566
8581,24.605999,23.346195
8582,25.043999,23.765526
8583,25.204,24.172247
8584,25.392,24.505823
8585,25.574001,24.779724
8586,25.726,25.011791
8587,25.856,25.209324
8588,26.14,25.377728
8589,26.274,25.5659
8590,26.326,25.740915
8591,25.394001,25.878141
8592,24.582,25.731817
8593,23.844,25.355022
8594,23.342,24.83922
8595,23.122,24.304388
8596,22.694,23.855618
8597,22.492,23.439318
8598,22.462,23.092564
8599,22.226,22.848776
8600,22.164,22.63431
8601,22.185999,22.469303
8602,22.13,22.366234
8603,22.264,22.290943
8604,21.91,22.276941
8605,21.776,22.189861
8606,21.674,22.07597
8607,21.646,21.961218
8608,21.632,21.870604
8609,21.65,21.806662
8610,21.676,21.770947
8611,21.726,21.75804
8612,21.736,21.766617
8613,21.754,21.78028
8614,21.82,21.79595
8615,21.872,21.824713
8616,21.774,21.86189
8617,21.61,21.86555
8618,21.45,21.818676
8619,21.346,21.73223
8620,21.2,21.63392
8621,21.286001,21.522411
8622,21.014,21.460625
8623,20.918001,21.357054
8624,20.852001,21.24786
8625,20.764,21.150162
8626,20.702,21.059124
8627,20.63,20.978594
8628,20.584,20.903933
8629,20.528,20.839201
8630,20.504,20.780048
8631,20.456,20.732218
8632,20.394,20.687695
8633,20.34,20.640144
8634,20.276,20.591063
8635,20.204,20.53856
8636,20.124,20.481205
8637,20.522,20.417862
8638,20.222,20.473251
8639,20.134,20.462658
8640,20.800001,20.417484
8641,20.359999,20.548801
8642,20.0,20.570107
8643,20.01,20.468033
8644,19.99,20.368929
8645,19.960001,20.292547
8646,19.93,20.23449
8647,19.894001,20.188738
8648,19.916,20.149025
8649,19.908,20.12725
8650,19.866001,20.113422
8651,19.826,20.094221
8652,19.786001,20.068888
8653,19.748001,20.038805
8654,19.716,20.00593
8655,19.648,19.973383
8656,19.584002,19.932346
8657,19.548,19.884117
8658,19.516,19.838234
8659,19.642,19.79722
8660,19.856,19.801073
8661,19.906,19.869133
8662,19.81,19.945786
8663,19.678001,19.978554
8664,19.58,19.958452
8665,19.584002,19.906746
8666,19.756,19.863195
8667,20.014,19.87781
8668,20.359999,19.968012
8669,19.882,20.139662
8670,19.744001,20.159122
8671,19.68,20.10354
8672,19.658,20.029911
8673,19.748001,19.966736
8674,20.248,19.946424
8675,20.956001,20.070301
8676,21.502,20.375145
8677,22.074,20.777725
8678,22.356,21.238703
8679,22.672,21.657904
8680,22.966,22.03414
8681,23.226,22.372993
8682,23.307999,22.677223
8683,23.449999,22.911467
8684,23.578,23.102211
8685,23.69,23.26375
8686,23.788,23.403183
8687,23.890001,23.524548
8688,23.992,23.634638
8689,24.48,23.738056
8690,24.136,23.936777
8691,24.202,24.014029
8692,24.264,24.059772
8693,24.312,24.101772
8694,24.344,24.14369
8695,24.376,24.182272
8696,24.408,24.217743
8697,24.446,24.250973
8698,24.478,24.28432
8699,24.502,24.316748
8700,24.522,24.346218
8701,24.566,24.372065
8702,24.596,24.40128
8703,24.616,24.430826
8704,25.204,25.037037
8705,25.204,25.040108
8706,25.218,25.044518
8707,25.228,25.051573
8708,25.244001,25.059841
8709,25.26,25.070192
8710,25.26,25.082296
8711,25.278,25.09151
8712,25.29,25.102272
8713,25.300001,25.113451
8714,25.310001,25.124222
8715,25.333334,25.134508
8716,25.334002,25.147852
8717,25.348001,25.158392
8718,25.35,25.168941
8719,25.36,25.177122
8720,25.368,25.18507
8721,25.384,25.192831
8722,25.398,25.202496
8723,25.41,25.213497
8724,25.422,25.22485
8725,25.428001,25.236217
8726,25.438,25.246002
8727,25.456001,25.255297
8728,25.460001,25.26652
8729,25.462,25.276112
8730,25.470001,25.283222
8731,25.476,25.28986
8732,25.488,25.296106
8733,25.498001,25.303604
8734,25.5,25.311874
8735,25.51,25.31856
8736,25.52,25.325603
8737,25.526001,25.33334
8738,25.536001,25.340643
8739,25.544,25.348389
8740,25.538,25.356152
8741,25.550001,25.360258
8742,25.554,25.365475
8743,25.57,25.370533
8744,25.57,25.378239
8745,25.57,25.384432
8746,25.584,25.38858
8747,25.58,25.394703
8748,25.586,25.39857
8749,25.592001,25.402397
8750,25.598,25.406694
8751,25.608,25.411446
8752,25.604,25.417543
8753,25.614,25.421253
8754,25.608,25.425957
8755,25.612,25.428066
8756,25.61,25.430033
8757,25.622,25.430916
8758,25.618,25.434372
8759,25.614,25.43644
8760,25.622,25.436605
8761,25.618,25.438341
8762,25.618,25.43893
8763,25.618,25.439102
8764,25.622,25.439129
8765,25.632,25.440138
8766,25.638,25.443634
8767,25.636,25.448261
8768,25.638,25.451366
8769,25.648,25.453785
8770,25.654001,25.457935
8771,25.662,25.46286
8772,25.666,25.468653
8773,25.676,25.474072
8774,25.692,25.480465
8775,25.702,25.489405
8776,25.718,25.49901
8777,25.732,25.510208
8778,25.744,25.522263
8779,25.77,25.534256
8780,25.784,25.549574
8781,25.814,25.565008
8782,25.826,25.583876
8783,25.854,25.6014
8784,25.886,25.62095
8785,25.916,25.643745
8786,25.94,25.668667
8787,25.972,25.693344
8788,26.038,25.719347
8789,26.359999,25.755333
8790,26.740002,25.865679
8791,26.269999,26.05921
8792,26.146,26.098751
8793,26.175999,26.061302
8794,26.22,26.024475
8795,26.264,26.009075
8796,26.296,26.013906
8797,26.331999,26.030094
8798,26.378,26.053556
8799,26.425999,26.083927
8800,26.466,26.11975
8801,26.512,26.157154
8802,26.560001,26.196362
8803,26.614,26.237373
8804,26.648,26.28124
8805,26.69,26.322544
8806,26.734001,26.362625
8807,26.78,26.402632
8808,26.83,26.443357
8809,26.874,26.485804
8810,26.914001,26.528202
8811,26.958,26.569147
8812,27.072,26.609737
8813,27.539999,26.668129
8814,27.546,26.833572
8815,27.138,26.979252
8816,27.186,26.97678
8817,27.226,26.953918
8818,27.274,26.942926
8819,27.312,26.949812
8820,27.354,26.968483
8821,27.41,26.995363
8822,27.462,27.030901
8823,27.506,27.07124
8824,27.552,27.112732
8825,27.608,27.154617
8826,27.646,27.1991
8827,27.694,27.24138
8828,27.726,27.283644
8829,27.779999,27.322433
8830,27.826,27.36327
8831,27.864,27.404877
8832,27.924,27.44476
8833,27.976,27.488323
8834,28.140001,27.533781
8835,28.52,27.608187
8836,28.402,27.763647
8837,28.142,27.86531
8838,28.176,27.8621
8839,28.204,27.844677
8840,28.236,27.835817
8841,28.272001,27.839294
8842,28.304,27.85358
8843,28.324001,27.87437
8844,28.346,27.89592
8845,28.354,27.917238
8846,28.364,27.93465
8847,28.384,27.948915
8848,28.404001,27.963528
8849,28.414001,27.979134
8850,28.438,27.993263
8851,28.474,28.009243
8852,28.496,28.030216
8853,28.526001,28.052065
8854,28.558,28.075619
8855,28.58,28.101095
8856,28.614,28.125523
8857,28.662,28.151516
8858,28.698,28.182734
8859,28.734001,28.215574
8860,28.766,28.24878
8861,28.804,28.280962
8862,28.842001,28.313591
8863,28.87,28.346886
8864,28.9,28.378199
8865,28.934,28.407982
8866,28.952,28.43776
8867,28.976,28.463871
8868,29.0,28.488003
8869,29.3,28.511072
8870,29.62,28.602459
8871,29.560001,28.764038
8872,29.114,28.88221
8873,29.133999,28.84699
8874,29.156,28.7919
8875,29.178,28.752905
8876,29.196,28.733685
8877,29.222,28.728655
8878,29.248,28.734676
8879,29.26,28.748014
8880,29.279999,28.762346
8881,29.288,28.777967
8882,29.303999,28.791594
8883,29.324,28.804964
8884,29.335999,28.81956
8885,29.355999,28.833483
8886,29.366,28.848543
8887,29.364,28.862177
8888,29.355999,28.87126
8889,29.38,28.874834
8890,29.374,28.882177
8891,29.372,28.886856
8892,29.378,28.889154
8893,29.386,28.891783
8894,29.394001,28.895761
8895,29.39,28.900951
8896,29.378,28.90399
8897,29.364,28.902716
8898,29.358,28.897327
8899,29.345999,28.890987
8900,29.321999,28.883173
8901,29.326,28.871176
8902,29.314,28.862526
8903,29.302,28.85399
8904,29.292,28.844824
8905,29.282,28.835533
8906,29.268,28.826256
8907,29.255999,28.816027
8908,29.25,28.805386
8909,29.236,28.796068
8910,29.226,28.786108
8911,29.21,28.776234
8912,29.198,28.765089
8913,29.184,28.753716
8914,29.176,28.741913
8915,29.166,28.731243
8916,29.157999,28.721256
8917,29.156,28.712162
8918,29.146,28.70526
8919,29.122,28.698242
8920,29.105999,28.68713
8921,29.800001,28.674147
8922,29.660002,28.837456
8923,29.480001,28.96081
8924,29.24,28.996508
8925,29.119999,28.942844
8926,29.014,28.85383
8927,28.978,28.754765
8928,28.954,28.671562
8929,28.934,28.608704
8930,28.91,28.562624
8931,28.874,28.526937
8932,28.862,28.494366
8933,28.842001,28.468416
8934,28.826,28.446064
8935,28.82,28.426468
8936,28.812,28.411467
8937,28.798,28.399635
8938,28.786,28.388306
8939,28.76,28.377192
8940,28.748001,28.362694
8941,28.726,28.348404
8942,28.712,28.332579
8943,28.698,28.317245
8944,28.68,28.30273
8945,28.664,28.287878
8946,28.656,28.273024
8947,28.652,28.260237
8948,28.656,28.250418
8949,28.656,28.244951
8950,28.640001,28.24196
8951,28.642,28.236353
8952,28.642,28.232193
8953,28.630001,28.2295
8954,28.624,28.22488
8955,28.614,28.219595
8956,28.612,28.213116
8957,28.604,28.207636
8958,28.582,28.201893
8959,28.572,28.192167
8960,28.274,27.905174
8961,28.264,27.899742
8962,28.264,27.893396
8963,28.26,27.888584
8964,28.262001,27.884432
8965,28.256,27.882069
8966,28.246,27.879253
8967,28.234001,27.874615
8968,28.234001,27.867834
8969,28.220001,27.862429
8970,28.232,27.85532
8971,28.223333,27.852768
8972,28.218,27.849777
8973,28.202002,27.846172
8974,28.19,27.83942
8975,28.192001,27.830816
8976,28.186,27.824646
8977,28.18,27.819212
8978,28.176,27.813934
8979,28.168001,27.809137
8980,28.156,27.803762
8981,28.148,27.796736
8982,28.150002,27.78926
8983,28.138,27.784233
8984,28.128,27.77813
8985,28.126001,27.770958
8986,28.122002,27.765013
8987,28.108002,27.75997
8988,28.106,27.753017
8989,28.112001,27.747038
8990,28.26,27.74441
8991,28.424,27.78023
8992,28.58,27.855858
8993,28.86,27.958696
8994,28.7,28.109426
8995,28.72,28.189732
8996,28.74,28.23721
8997,28.666668,28.269321
8998,29.580002,28.27088
8999,29.580002,28.493105
9000,29.580002,28.70414
9001,29.580002,28.8549
9002,29.39,28.950861
9003,28.944,28.960835
9004,28.562,28.837397
9005,28.374,28.622334
9006,28.252,28.39854
9007,28.178001,28.203495
9008,28.12,28.049871
9009,28.72,27.93309
9010,28.72,28.006401
9011,28.42,28.102415
9012,28.300001,28.102089
9013,28.12,28.050322
9014,28.1,27.956198
9015,28.060001,27.873312
9016,28.078001,27.805695
9017,27.99,27.7646
9018,27.982,27.71878
9019,27.970001,27.682442
9020,27.962,27.655193
9021,27.964,27.635454
9022,27.962,27.62331
9023,27.956,27.615538
9024,27.956,27.609442
9025,27.95,27.605469
9026,27.962,27.60156
9027,27.988,27.601765
9028,27.978,27.609325
9029,27.98,27.613974
9030,28.036001,27.617191
9031,28.28,27.633219
9032,28.320002,27.708689
9033,28.126001,27.786863
9034,28.168001,27.79579
9035,28.198002,27.797195
9036,28.248001,27.804022
9037,28.294,27.822691
9038,28.33,27.8504
9039,28.386002,27.881556
9040,28.43,27.918941
9041,28.506,27.95848
9042,28.576,28.00667
9043,28.62,28.061096
9044,28.674,28.113005
9045,28.732,28.163567
9046,28.814001,28.214495
9047,28.848,28.272089
9048,28.894,28.323883
9049,28.94,28.371677
9050,29.124,28.41697
9051,29.54,28.495226
9052,29.11,28.663288
9053,29.156,28.698242
9054,29.227999,28.705168
9055,29.268,28.721859
9056,29.302,28.74615
9057,29.368,28.773983
9058,29.402,28.811457
9059,29.448002,28.84932
9060,29.500002,28.888372
9061,29.556002,28.929977
9062,29.614,28.97474
9063,29.684,29.02242
9064,29.730001,29.07514
9065,29.772001,29.125948
9066,29.816,29.173061
9067,29.834002,29.217363
9068,29.844,29.253393
9069,29.874,29.280191
9070,29.876001,29.305061
9071,29.88,29.32318
9072,29.884,29.335814
9073,29.907999,29.344751
9074,29.95,29.356384
9075,29.968,29.37591
9076,29.972002,29.396347
9077,29.968,29.412382
9078,30.199999,29.42204
9079,30.1,29.485462
9080,29.988,29.518684
9081,30.07,29.508097
9082,30.178001,29.511002
9083,30.098,29.543066
9084,30.057999,29.552973
9085,30.460001,29.545208
9086,30.300001,29.635817
9087,30.26,29.683868
9088,30.72,29.699219
9089,30.128,29.817663
9090,30.160002,29.779343
9091,30.174,29.724215
9092,30.189999,29.683828
9093,30.208002,29.661844
9094,30.227999,29.654518
9095,30.234001,29.657446
9096,30.252,29.663355
9097,30.27,29.672838
9098,30.298,29.68502
9099,30.324,29.701347
9100,30.338001,29.720709
9101,30.349998,29.738937
9102,30.367998,29.754791
9103,30.387999,29.770464
9104,30.415998,29.78672
9105,30.443998,29.80564
9106,30.480001,29.826956
9107,30.514,29.851952
9108,30.552,29.879408
9109,30.585999,29.909372
9110,30.631998,29.940178
9111,30.668001,29.974201
9112,30.696001,30.008606
9113,30.725998,30.040657
9114,30.755999,30.07089
9115,30.776,30.09991
9116,30.798,30.125696
9117,30.82,30.149187
9118,30.844,30.171202
9119,30.848,30.192846
9120,30.858,30.209469
9121,30.868,30.222904
9122,30.886,30.234428
9123,30.884,30.246857
9124,30.888,30.255575
9125,30.886,30.26207
9126,30.894001,30.265781
9127,30.910002,30.269844
9128,30.906,30.276857
9129,30.914,30.281614
9130,30.934,30.28655
9131,30.944,30.29516
9132,30.964,30.304726
9133,30.974,30.316872
9134,30.978003,30.328766
9135,30.986002,30.338343
9136,30.994001,30.346766
9137,31.078001,30.35133
9138,31.3,30.36473
9139,31.32,30.404531
9140,31.380001,30.44196
9141,31.560001,30.476189
9142,31.619999,30.522997
9143,31.64,30.567434
9144,31.68,30.601734
9145,31.560001,30.629429
9146,31.66,30.633003
9147,31.560001,30.642721
9148,31.5,30.638617
9149,31.439999,30.62496
9150,31.439999,30.60533
9151,31.34,30.589684
9152,31.3,30.566608
9153,31.240002,30.543121
9154,31.380001,30.51839
9155,31.34,30.5177
9156,31.36,30.517595
9157,31.2,30.520174
9158,31.14,30.502527
9159,31.038,30.477602
9160,30.998,30.444967
9161,30.984001,30.414474
9162,30.97,30.391014
9163,30.934,30.373777
9164,30.906,30.358112
9165,30.87,30.338984
9166,30.838001,30.30968
9167,30.798,30.280289
9168,30.752,30.24891
9169,30.715998,30.214231
9170,30.687998,30.179321
9171,30.661999,30.146975
9172,30.640001,30.117577
9173,30.595999,30.091421
9174,30.555998,30.062181
9175,30.516,30.030283
9176,30.486,29.996544
9177,30.458,29.964151
9178,30.412498,29.933949
9179,31.654001,29.90117
9180,31.654001,30.18603
9181,31.654001,30.40622
9182,31.654001,30.507988
9183,31.654001,30.573212
9184,31.266,30.612415
9185,30.763998,30.586294
9186,30.547998,30.489405
9187,30.407999,30.37573
9188,30.314,30.195988
9189,30.237999,30.027586
9190,30.189999,29.894655
9191,30.148,29.794113
9192,30.276,29.7179
9193,30.74,29.69959
9194,30.58,29.815102
9195,30.359999,29.889236
9196,30.12,29.878944
9197,29.991999,29.792656
9198,29.973999,29.681067
9199,29.952002,29.589916
9200,29.932001,29.522814
9201,29.924002,29.474503
9202,29.91,29.441645
9203,29.9,29.417774
9204,29.89,29.399963
9205,29.88,29.3859
9206,29.868002,29.373999
9207,29.858,29.362741
9208,29.852001,29.352308
9209,29.836,29.343456
9210,29.824001,29.333431
9211,29.808,29.322899
9212,29.802,29.31113
9213,29.79,29.300816
9214,29.786001,29.290655
9215,29.782001,29.282314
9216,29.518002,29.036167
9217,29.500002,29.031693
9218,29.500002,29.024189
9219,29.486002,29.018057
9220,29.484001,29.01042
9221,29.482,29.00404
9222,29.464,28.999187
9223,29.460001,28.991516
9224,29.452002,28.984314
9225,29.442001,28.977192
9226,29.434,28.969543
9227,29.436668,28.96188
9228,29.424,28.956968
9229,29.414,28.950863
9230,29.41,28.943665
9231,29.398,28.937195
9232,29.388,28.929667
9233,29.378,28.921465
9234,29.378,28.912863
9235,29.38,28.906523
9236,29.364,28.902931
9237,29.359999,28.896946
9238,29.345999,28.891062
9239,29.344,28.883322
9240,29.335999,28.876781
9241,29.328,28.870308
9242,29.321999,28.86362
9243,29.31,28.857224
9244,29.302,28.849644
9245,29.289999,28.841883
9246,29.286,28.83321
9247,29.284,28.825708
9248,29.27,28.820023
9249,29.27,28.812809
9250,29.264,28.807226
9251,29.262,28.802042
9252,29.246,28.79787
9253,29.246,28.791073
9254,29.246,28.785545
9255,29.234,28.78182
9256,29.227999,28.776524
9257,29.222,28.770828
9258,29.222,28.765108
9259,29.212,28.760946
9260,29.198,28.755775
9261,29.185999,28.748302
9262,29.17,28.739367
9263,29.166,28.728548
9264,29.164,28.71927
9265,29.16,28.712381
9266,29.152,28.706919
9267,29.15,28.701275
9268,29.15,28.696632
9269,29.14,28.693491
9270,29.138,28.689049
9271,29.126,28.685034
9272,29.264,28.679218
9273,29.84,28.709028
9274,29.402,28.8824
9275,29.800001,28.931356
9276,29.76,29.03822
9277,29.11,29.118898
9278,29.138,29.00943
9279,29.166,28.894136
9280,29.188,28.81608
9281,29.212,28.773241
9282,29.25,28.756031
9283,29.31,28.75878
9284,29.369999,28.780231
9285,29.418001,28.815
9286,29.428001,28.855186
9287,29.464,28.887962
9288,29.504002,28.919256
9289,29.524,28.951487
9290,29.576,28.980154
9291,29.638,29.01331
9292,29.654001,29.053791
9293,29.67,29.088833
9294,29.696001,29.117046
9295,29.706001,29.14249
9296,29.185999,29.162838
9297,28.128,29.046717
9298,27.356,28.667498
9299,26.6,28.139946
9300,26.112,27.534376
9301,25.748001,26.952742
9302,25.428001,26.438251
9303,25.468,25.99998
9304,25.043999,25.709085
9305,24.778,25.422953
9306,24.598,25.148172
9307,24.532,24.904224
9308,24.322,24.71744
9309,24.232,24.540815
9310,24.184,24.39194
9311,24.46,24.27801
9312,23.970001,24.274063
9313,23.78,24.170238
9314,23.662,24.02376
9315,23.57,23.87764
