,Truth,Prediction
7481,28.82,28.345915
7482,28.82,28.345915
7483,28.82,28.345915
7484,28.82,28.345915
7485,28.82,28.345915
7486,28.82,28.345915
7487,28.82,28.345915
7488,28.82,28.345915
7489,28.82,28.345915
7490,28.82,28.345915
7491,28.82,28.345915
7492,28.82,28.345915
7493,28.82,28.345915
7494,28.82,28.345915
7495,28.82,28.345915
7496,28.82,28.345915
7497,28.82,28.345915
7498,28.82,28.345915
7499,28.82,28.345915
7500,28.82,28.345915
7501,28.82,28.345915
7502,28.82,28.345915
7503,28.82,28.345915
7504,28.82,28.345915
7505,28.82,28.345915
7506,28.82,28.345915
7507,28.82,28.345915
7508,28.82,28.345915
7509,28.82,28.345915
7510,28.82,28.345915
7511,28.82,28.345915
7512,28.82,28.345915
7513,28.82,28.345915
7514,28.82,28.345915
7515,28.82,28.345915
7516,28.82,28.345915
7517,28.82,28.345915
7518,28.82,28.345915
7519,28.82,28.345915
7520,28.82,28.345915
7521,28.82,28.345915
7522,28.82,28.345915
7523,28.82,28.345915
7524,28.82,28.345915
7525,28.82,28.345915
7526,28.82,28.345915
7527,28.82,28.345915
7528,28.82,28.345915
7529,28.82,28.345915
7530,28.82,28.345915
7531,28.82,28.345915
7532,28.82,28.345915
7533,28.82,28.345915
7534,28.82,28.345915
7535,28.82,28.345915
7536,28.82,28.345915
7537,28.82,28.345915
7538,28.82,28.345915
7539,28.82,28.345915
7540,28.82,28.345915
7541,28.82,28.345915
7542,28.82,28.345915
7543,28.82,28.345915
7544,28.82,28.345915
7545,28.82,28.345915
7546,28.82,28.345915
7547,28.82,28.345915
7548,28.82,28.345915
7549,28.82,28.345915
7550,28.82,28.345915
7551,28.82,28.345915
7552,28.82,28.345915
7553,28.82,28.345915
7554,28.82,28.345915
7555,28.82,28.345915
7556,28.82,28.345915
7557,28.82,28.345915
7558,28.82,28.345915
7559,28.82,28.345915
7560,28.82,28.345915
7561,28.82,28.345915
7562,28.82,28.345915
7563,28.82,28.345915
7564,28.82,28.345915
7565,28.82,28.345915
7566,28.82,28.345915
7567,28.82,28.345915
7568,28.82,28.345915
7569,28.82,28.345915
7570,28.82,28.345915
7571,28.82,28.345915
7572,28.82,28.345915
7573,28.82,28.345915
7574,28.82,28.345915
7575,28.82,28.345915
7576,28.82,28.345915
7577,28.82,28.345915
7578,28.82,28.345915
7579,28.82,28.345915
7580,28.82,28.345915
7581,28.82,28.345915
7582,28.82,28.345915
7583,28.82,28.345915
7584,28.82,28.345915
7585,28.82,28.345915
7586,28.82,28.345915
7587,28.82,28.345915
7588,28.82,28.345915
7589,28.82,28.345915
7590,28.82,28.345915
7591,28.82,28.345915
7592,28.82,28.345915
7593,28.82,28.345915
7594,28.82,28.345915
7595,28.82,28.345915
7596,28.82,28.345915
7597,28.82,28.345915
7598,28.82,28.345915
7599,28.82,28.345915
7600,28.82,28.345915
7601,28.82,28.345915
7602,28.82,28.345915
7603,28.82,28.345915
7604,28.82,28.345915
7605,28.82,28.345915
7606,28.82,28.345915
7607,28.82,28.345915
7608,28.82,28.345915
7609,28.82,28.345915
7610,28.82,28.345915
7611,28.82,28.345915
7612,28.82,28.345915
7613,28.82,28.345915
7614,28.82,28.345915
7615,28.82,28.345915
7616,28.82,28.345915
7617,28.82,28.345915
7618,28.82,28.345915
7619,28.82,28.345915
7620,28.82,28.345915
7621,28.82,28.345915
7622,28.82,28.345915
7623,28.82,28.345915
7624,28.82,28.345915
7625,28.82,28.345915
7626,28.82,28.345915
7627,28.82,28.345915
7628,28.82,28.345915
7629,28.82,28.345915
7630,28.82,28.345915
7631,28.82,28.345915
7632,28.82,28.345915
7633,28.82,28.345915
7634,28.82,28.345915
7635,28.82,28.345915
7636,28.82,28.345915
7637,28.82,28.345915
7638,28.82,28.345915
7639,28.82,28.345915
7640,28.82,28.345915
7641,28.82,28.345915
7642,28.82,28.345915
7643,28.82,28.345915
7644,28.82,28.345915
7645,28.82,28.345915
7646,28.82,28.345915
7647,28.82,28.345915
7648,28.82,28.345915
7649,28.82,28.345915
7650,28.82,28.345915
7651,28.82,28.345915
7652,28.82,28.345915
7653,28.82,28.345915
7654,28.82,28.345915
7655,28.82,28.345915
7656,28.82,28.345915
7657,28.82,28.345915
7658,28.82,28.345915
7659,28.82,28.345915
7660,28.82,28.345915
7661,28.82,28.345915
7662,28.82,28.345915
7663,28.82,28.345915
7664,28.82,28.345915
7665,28.82,28.345915
7666,28.82,28.345915
7667,28.82,28.345915
7668,28.82,28.345915
7669,28.82,28.345915
7670,28.82,28.345915
7671,28.82,28.345915
7672,28.82,28.345915
7673,28.82,28.345915
7674,28.82,28.345915
7675,28.82,28.345915
7676,28.82,28.345915
7677,28.82,28.345915
7678,28.82,28.345915
7679,28.82,28.345915
7680,28.82,28.345915
7681,28.82,28.345915
7682,28.82,28.345915
7683,28.82,28.345915
7684,28.82,28.345915
7685,28.82,28.345915
7686,28.82,28.345915
7687,28.82,28.345915
7688,28.82,28.345915
7689,28.82,28.345915
7690,28.82,28.345915
7691,28.82,28.345915
7692,28.82,28.345915
7693,28.82,28.345915
7694,28.82,28.345915
7695,28.82,28.345915
7696,28.82,28.345915
7697,28.82,28.345915
7698,28.82,28.345915
7699,28.82,28.345915
7700,28.82,28.345915
7701,28.82,28.345915
7702,28.82,28.345915
7703,28.82,28.345915
7704,28.82,28.345915
7705,28.82,28.345915
7706,28.82,28.345915
7707,28.82,28.345915
7708,28.82,28.345915
7709,28.82,28.345915
7710,28.82,28.345915
7711,28.82,28.345915
7712,28.82,28.345915
7713,28.82,28.345915
7714,28.82,28.345915
7715,28.82,28.345915
7716,28.82,28.345915
7717,28.82,28.345915
7718,28.82,28.345915
7719,28.82,28.345915
7720,28.82,28.345915
7721,28.82,28.345915
7722,28.82,28.345915
7723,28.82,28.345915
7724,28.82,28.345915
7725,28.82,28.345915
7726,28.82,28.345915
7727,28.82,28.345915
7728,28.82,28.345915
7729,28.82,28.345915
7730,28.82,28.345915
7731,28.82,28.345915
7732,28.82,28.345915
7733,28.82,28.345915
7734,28.82,28.345915
7735,28.82,28.345915
7736,28.82,28.345915
7737,28.82,28.345915
7738,28.82,28.345915
7739,28.82,28.345915
7740,28.82,28.345915
7741,28.82,28.345915
7742,28.82,28.345915
7743,28.82,28.345915
7744,28.82,28.345915
7745,28.82,28.345915
7746,28.82,28.345915
7747,28.82,28.345915
7748,28.82,28.345915
7749,28.82,28.345915
7750,28.82,28.345915
7751,28.82,28.345915
7752,28.82,28.345915
7753,28.82,28.345915
7754,28.82,28.345915
7755,28.82,28.345915
7756,28.82,28.345915
7757,28.82,28.345915
7758,28.82,28.345915
7759,28.82,28.345915
7760,28.82,28.345915
7761,28.82,28.345915
7762,28.82,28.345915
7763,28.82,28.345915
7764,28.82,28.345915
7765,28.82,28.345915
7766,28.82,28.345915
7767,28.82,28.345915
7768,28.82,28.345915
7769,28.82,28.345915
7770,28.82,28.345915
7771,28.82,28.345915
7772,28.82,28.345915
7773,28.82,28.345915
7774,28.82,28.345915
7775,28.82,28.345915
7776,28.82,28.345915
7777,28.82,28.345915
7778,28.82,28.345915
7779,28.82,28.345915
7780,28.82,28.345915
7781,28.82,28.345915
7782,28.82,28.345915
7783,28.82,28.345915
7784,28.82,28.345915
7785,28.82,28.345915
7786,28.82,28.345915
7787,28.82,28.345915
7788,28.82,28.345915
7789,28.82,28.345915
7790,28.82,28.345915
7791,28.82,28.345915
7792,28.82,28.345915
7793,28.82,28.345915
7794,28.82,28.345915
7795,28.82,28.345915
7796,28.82,28.345915
7797,28.82,28.345915
7798,28.82,28.345915
7799,28.82,28.345915
7800,28.82,28.345915
7801,28.82,28.345915
7802,28.82,28.345915
7803,28.82,28.345915
7804,28.82,28.345915
7805,28.82,28.345915
7806,28.82,28.345915
7807,28.82,28.345915
7808,28.82,28.345915
7809,28.82,28.345915
7810,28.82,28.345915
7811,28.82,28.345915
7812,28.82,28.345915
7813,28.82,28.345915
7814,28.82,28.345915
7815,28.82,28.345915
7816,28.82,28.345915
7817,28.82,28.345915
7818,28.82,28.345915
7819,28.82,28.345915
7820,28.82,28.345915
7821,28.82,28.345915
7822,28.82,28.345915
7823,28.82,28.345915
7824,28.82,28.345915
7825,28.82,28.345915
7826,28.82,28.345915
7827,28.82,28.345915
7828,28.82,28.345915
7829,28.82,28.345915
7830,28.82,28.345915
7831,28.82,28.345915
7832,28.82,28.345915
7833,28.82,28.345915
7834,28.82,28.345915
7835,28.82,28.345915
7836,28.82,28.345915
7837,28.82,28.345915
7838,28.82,28.345915
7839,28.82,28.345915
7840,28.82,28.345915
7841,28.82,28.345915
7842,28.82,28.345915
7843,28.82,28.345915
7844,28.82,28.345915
7845,28.82,28.345915
7846,28.82,28.345915
7847,28.82,28.345915
7848,28.82,28.345915
7849,28.82,28.345915
7850,28.82,28.345915
7851,28.82,28.345915
7852,28.82,28.345915
7853,28.82,28.345915
7854,28.82,28.345915
7855,28.82,28.345915
7856,28.82,28.345915
7857,28.82,28.345915
7858,28.82,28.345915
7859,28.82,28.345915
7860,28.82,28.345915
7861,28.82,28.345915
7862,28.82,28.345915
7863,28.82,28.345915
7864,28.82,28.345915
7865,28.82,28.345915
7866,28.82,28.345915
7867,28.82,28.345915
7868,28.82,28.345915
7869,28.82,28.345915
7870,28.82,28.345915
7871,28.82,28.345915
7872,28.82,28.345915
7873,28.82,28.345915
7874,28.82,28.345915
7875,28.82,28.345915
7876,28.82,28.345915
7877,28.82,28.345915
7878,28.82,28.345915
7879,28.82,28.345915
7880,28.82,28.345915
7881,28.82,28.345915
7882,28.82,28.345915
7883,28.82,28.345915
7884,28.82,28.345915
7885,28.82,28.345915
7886,28.82,28.345915
7887,28.82,28.345915
7888,28.82,28.345915
7889,28.82,28.345915
7890,28.82,28.345915
7891,28.82,28.345915
7892,28.82,28.345915
7893,28.82,28.345915
7894,28.82,28.345915
7895,28.82,28.345915
7896,28.82,28.345915
7897,28.82,28.345915
7898,28.82,28.345915
7899,28.82,28.345915
7900,28.82,28.345915
7901,28.82,28.345915
7902,28.82,28.345915
7903,28.82,28.345915
7904,28.82,28.345915
7905,28.82,28.345915
7906,28.82,28.345915
7907,28.82,28.345915
7908,28.82,28.345915
7909,28.82,28.345915
7910,28.82,28.345915
7911,28.82,28.345915
7912,28.82,28.345915
7913,28.82,28.345915
7914,28.82,28.345915
7915,28.82,28.345915
7916,28.82,28.345915
7917,28.82,28.345915
7918,28.82,28.345915
7919,28.82,28.345915
7920,28.82,28.345915
7921,28.82,28.345915
7922,28.82,28.345915
7923,28.82,28.345915
7924,28.82,28.345915
7925,28.82,28.345915
7926,28.82,28.345915
7927,28.82,28.345915
7928,28.82,28.345915
7929,28.82,28.345915
7930,28.82,28.345915
7931,28.82,28.345915
7932,28.82,28.345915
7933,28.82,28.345915
7934,28.82,28.345915
7935,28.82,28.345915
7936,28.82,28.345915
7937,28.82,28.345915
7938,28.82,28.345915
7939,28.82,28.345915
7940,28.82,28.345915
7941,28.82,28.345915
7942,28.82,28.345915
7943,28.82,28.345915
7944,28.82,28.345915
7945,28.82,28.345915
7946,28.82,28.345915
7947,28.82,28.345915
7948,28.82,28.345915
7949,28.82,28.345915
7950,28.82,28.345915
7951,28.82,28.345915
7952,28.82,28.345915
7953,28.82,28.345915
7954,28.82,28.345915
7955,28.82,28.345915
7956,28.82,28.345915
7957,28.82,28.345915
7958,28.82,28.345915
7959,28.82,28.345915
7960,28.82,28.345915
7961,28.82,28.345915
7962,28.82,28.345915
7963,28.82,28.345915
7964,28.82,28.345915
7965,28.82,28.345915
7966,28.82,28.345915
7967,28.82,28.345915
7968,28.82,28.345915
7969,28.82,28.345915
7970,28.82,28.345915
7971,28.82,28.345915
7972,28.82,28.345915
7973,28.82,28.345915
7974,28.82,28.345915
7975,28.82,28.345915
7976,28.82,28.345915
7977,28.82,28.345915
7978,28.82,28.345915
7979,28.82,28.345915
7980,28.82,28.345915
7981,28.82,28.345915
7982,28.82,28.345915
7983,28.82,28.345915
7984,28.82,28.345915
7985,28.82,28.345915
7986,28.82,28.345915
7987,28.82,28.345915
7988,28.82,28.345915
7989,28.82,28.345915
7990,28.82,28.345915
7991,28.82,28.345915
7992,28.82,28.345915
7993,28.82,28.345915
7994,28.82,28.345915
7995,28.82,28.345915
7996,28.82,28.345915
7997,28.82,28.345915
7998,28.82,28.345915
7999,28.82,28.345915
8000,28.82,28.345915
8001,28.82,28.345915
8002,28.82,28.345915
8003,28.82,28.345915
8004,28.82,28.345915
8005,28.82,28.345915
8006,28.82,28.345915
8007,28.82,28.345915
8008,28.82,28.345915
8009,28.82,28.345915
8010,28.82,28.345915
8011,28.82,28.345915
8012,28.82,28.345915
8013,28.82,28.345915
8014,28.82,28.345915
8015,28.82,28.345915
8016,28.82,28.345915
8017,28.82,28.345915
8018,28.82,28.345915
8019,28.82,28.345915
8020,28.82,28.345915
8021,28.82,28.345915
8022,28.82,28.345915
8023,28.82,28.345915
8024,28.82,28.345915
8025,28.82,28.345915
8026,28.82,28.345915
8027,28.82,28.345915
8028,28.82,28.345915
8029,28.82,28.345915
8030,28.82,28.345915
8031,28.82,28.345915
8032,28.82,28.345915
8033,28.82,28.345915
8034,28.82,28.345915
8035,28.82,28.345915
8036,28.82,28.345915
8037,28.82,28.345915
8038,28.82,28.345915
8039,28.82,28.345915
8040,28.82,28.345915
8041,28.82,28.345915
8042,28.82,28.345915
8043,28.82,28.345915
8044,28.82,28.345915
8045,28.82,28.345915
8046,28.82,28.345915
8047,28.82,28.345915
8048,28.82,28.345915
8049,28.82,28.345915
8050,28.82,28.345915
8051,28.82,28.345915
8052,28.82,28.345915
8053,28.82,28.345915
8054,28.82,28.345915
8055,28.82,28.345915
8056,28.82,28.345915
8057,28.82,28.345915
8058,28.82,28.345915
8059,28.82,28.345915
8060,28.82,28.345915
8061,28.82,28.345915
8062,28.82,28.345915
8063,28.82,28.345915
8064,28.82,28.345915
8065,28.82,28.345915
8066,28.82,28.345915
8067,28.82,28.345915
8068,28.82,28.345915
8069,28.82,28.345915
8070,28.82,28.345915
8071,28.82,28.345915
8072,28.82,28.345915
8073,28.82,28.345915
8074,28.82,28.345915
8075,28.82,28.345915
8076,28.82,28.345915
8077,28.82,28.345915
8078,28.82,28.345915
8079,28.82,28.345915
8080,28.82,28.345915
8081,28.82,28.345915
8082,28.82,28.345915
8083,28.82,28.345915
8084,28.82,28.345915
8085,28.82,28.345915
8086,28.82,28.345915
8087,28.82,28.345915
8088,28.82,28.345915
8089,28.82,28.345915
8090,28.82,28.345915
8091,28.82,28.345915
8092,28.82,28.345915
8093,28.82,28.345915
8094,28.82,28.345915
8095,28.82,28.345915
8096,28.82,28.345915
8097,28.82,28.345915
8098,28.82,28.345915
8099,28.82,28.345915
8100,28.82,28.345915
8101,28.82,28.345915
8102,28.82,28.345915
8103,28.82,28.345915
8104,28.82,28.345915
8105,28.82,28.345915
8106,28.82,28.345915
8107,28.82,28.345915
8108,28.82,28.345915
8109,28.82,28.345915
8110,28.82,28.345915
8111,28.82,28.345915
8112,28.82,28.345915
8113,28.82,28.345915
8114,28.82,28.345915
8115,28.82,28.345915
8116,28.82,28.345915
8117,28.82,28.345915
8118,28.82,28.345915
8119,28.82,28.345915
8120,28.82,28.345915
8121,28.82,28.345915
8122,28.82,28.345915
8123,28.82,28.345915
8124,28.82,28.345915
8125,28.82,28.345915
8126,28.82,28.345915
8127,28.82,28.345915
8128,28.82,28.345915
8129,28.82,28.345915
8130,28.82,28.345915
8131,28.82,28.345915
8132,28.82,28.345915
8133,28.82,28.345915
8134,28.82,28.345915
8135,28.82,28.345915
8136,28.82,28.345915
8137,28.82,28.345915
8138,28.82,28.345915
8139,28.82,28.345915
8140,28.82,28.345915
8141,28.82,28.345915
8142,28.82,28.345915
8143,28.82,28.345915
8144,28.82,28.345915
8145,28.82,28.345915
8146,28.82,28.345915
8147,28.82,28.345915
8148,28.82,28.345915
8149,28.82,28.345915
8150,28.82,28.345915
8151,28.82,28.345915
8152,28.82,28.345915
8153,28.82,28.345915
8154,28.82,28.345915
8155,28.82,28.345915
8156,28.82,28.345915
8157,28.82,28.345915
8158,28.82,28.345915
8159,28.82,28.345915
8160,28.82,28.345915
8161,28.82,28.345915
8162,28.82,28.345915
8163,28.82,28.345915
8164,28.82,28.345915
8165,28.82,28.345915
8166,28.82,28.345915
8167,28.82,28.345915
8168,28.82,28.345915
8169,28.82,28.345915
8170,28.82,28.345915
8171,28.82,28.345915
8172,28.82,28.345915
8173,28.82,28.345915
8174,28.82,28.345915
8175,28.82,28.345915
8176,28.82,28.345915
8177,28.82,28.345915
8178,28.82,28.345915
8179,28.82,28.345915
8180,28.82,28.345915
8181,28.82,28.345915
8182,28.82,28.345915
8183,28.82,28.345915
8184,28.82,28.345915
8185,28.82,28.345915
8186,28.82,28.345915
8187,28.82,28.345915
8188,28.82,28.345915
8189,28.82,28.345915
8190,28.82,28.345915
8191,28.82,28.345915
8192,28.82,28.345915
8193,28.82,28.345915
8194,28.82,28.345915
8195,28.82,28.345915
8196,28.82,28.345915
8197,28.82,28.345915
8198,28.82,28.345915
8199,28.82,28.345915
8200,28.82,28.345915
8201,28.82,28.345915
8202,28.82,28.345915
8203,28.82,28.345915
8204,28.82,28.345915
8205,28.82,28.345915
8206,28.82,28.345915
8207,28.82,28.345915
8208,28.82,28.345915
8209,28.82,28.345915
8210,28.82,28.345915
8211,28.82,28.345915
8212,28.82,28.345915
8213,28.82,28.345915
8214,28.82,28.345915
8215,28.82,28.345915
8216,28.82,28.345915
8217,28.82,28.345915
8218,28.82,28.345915
8219,28.82,28.345915
8220,28.82,28.345915
8221,28.82,28.345915
8222,28.82,28.345915
8223,28.82,28.345915
8224,28.82,28.345915
8225,28.82,28.345915
8226,28.82,28.345915
8227,28.82,28.345915
8228,28.82,28.345915
8229,28.82,28.345915
8230,28.82,28.345915
8231,28.82,28.345915
8232,28.82,28.345915
8233,28.82,28.345915
8234,28.82,28.345915
8235,28.82,28.345915
8236,28.82,28.345915
8237,28.82,28.345915
8238,28.82,28.345915
8239,28.82,28.345915
8240,28.82,28.345915
8241,28.82,28.345915
8242,28.82,28.345915
8243,28.82,28.345915
8244,28.82,28.345915
8245,28.82,28.345915
8246,28.82,28.345915
8247,28.82,28.345915
8248,28.82,28.345915
8249,28.82,28.345915
8250,28.82,28.345915
8251,28.82,28.345915
8252,28.82,28.345915
8253,28.82,28.345915
8254,28.82,28.345915
8255,28.82,28.345915
8256,28.82,28.345915
8257,28.82,28.345915
8258,28.82,28.345915
8259,28.82,28.345915
8260,28.82,28.345915
8261,28.82,28.345915
8262,28.82,28.345915
8263,28.82,28.345915
8264,28.82,28.345915
8265,28.82,28.345915
8266,28.82,28.345915
8267,28.82,28.345915
8268,28.82,28.345915
8269,28.82,28.345915
8270,28.82,28.345915
8271,28.82,28.345915
8272,28.82,28.345915
8273,28.82,28.345915
8274,28.82,28.345915
8275,28.82,28.345915
8276,28.82,28.345915
8277,28.82,28.345915
8278,28.82,28.345915
8279,28.82,28.345915
8280,28.82,28.345915
8281,28.82,28.345915
8282,28.82,28.345915
8283,28.82,28.345915
8284,28.82,28.345915
8285,28.82,28.345915
8286,28.82,28.345915
8287,28.82,28.345915
8288,28.82,28.345915
8289,28.82,28.345915
8290,28.82,28.345915
8291,28.82,28.345915
8292,28.82,28.345915
8293,28.82,28.345915
8294,28.82,28.345915
8295,28.82,28.345915
8296,28.82,28.345915
8297,28.82,28.345915
8298,28.82,28.345915
8299,28.82,28.345915
8300,28.82,28.345915
8301,28.82,28.345915
8302,28.82,28.345915
8303,28.82,28.345915
8304,28.82,28.345915
8305,28.82,28.345915
8306,28.82,28.345915
8307,28.82,28.345915
8308,28.82,28.345915
8309,28.82,28.345915
8310,28.82,28.345915
8311,28.82,28.345915
8312,28.82,28.345915
8313,28.82,28.345915
8314,28.82,28.345915
8315,28.82,28.345915
8316,28.82,28.345915
8317,28.82,28.345915
8318,28.82,28.345915
8319,28.82,28.345915
8320,28.82,28.345915
8321,28.82,28.345915
8322,28.82,28.345915
8323,28.82,28.345915
8324,28.82,28.345915
8325,28.82,28.345915
8326,28.82,28.345915
8327,28.82,28.345915
8328,28.82,28.345915
8329,28.82,28.345915
8330,28.82,28.345915
8331,28.82,28.345915
8332,28.82,28.345915
8333,28.82,28.345915
8334,28.82,28.345915
8335,28.82,28.345915
8336,28.82,28.345915
8337,28.82,28.345915
8338,28.82,28.345915
8339,28.82,28.345915
8340,28.82,28.345915
8341,28.82,28.345915
8342,28.82,28.345915
8343,28.82,28.345915
8344,28.82,28.345915
8345,28.82,28.345915
8346,28.82,28.345915
8347,28.82,28.345915
8348,28.82,28.345915
8349,28.82,28.345915
8350,28.82,28.345915
8351,28.82,28.345915
8352,28.82,28.345915
8353,28.82,28.345915
8354,28.82,28.345915
8355,28.82,28.345915
8356,28.82,28.345915
8357,28.82,28.345915
8358,28.82,28.345915
8359,28.82,28.345915
8360,28.82,28.345915
8361,28.82,28.345915
8362,28.82,28.345915
8363,28.82,28.345915
8364,28.82,28.345915
8365,28.82,28.345915
8366,28.82,28.345915
8367,28.82,28.345915
8368,28.82,28.345915
8369,28.82,28.345915
8370,28.82,28.345915
8371,28.82,28.345915
8372,28.82,28.345915
8373,28.82,28.345915
8374,28.82,28.345915
8375,28.82,28.345915
8376,28.82,28.345915
8377,28.82,28.345915
8378,28.82,28.345915
8379,28.82,28.345915
8380,28.82,28.345915
8381,28.82,28.345915
8382,28.82,28.345915
8383,28.82,28.345915
8384,28.82,28.345915
8385,28.82,28.345915
8386,28.82,28.345915
8387,28.82,28.345915
8388,28.82,28.345915
8389,28.82,28.345915
8390,28.82,28.345915
8391,28.82,28.345915
8392,28.82,28.345915
8393,28.82,28.345915
8394,28.82,28.345915
8395,28.82,28.345915
8396,28.82,28.345915
8397,28.82,28.345915
8398,28.82,28.345915
8399,28.82,28.345915
8400,28.82,28.345915
8401,28.82,28.345915
8402,28.82,28.345915
8403,28.82,28.345915
8404,28.82,28.345915
8405,28.82,28.345915
8406,28.82,28.345915
8407,28.82,28.345915
8408,28.82,28.345915
8409,28.82,28.345915
8410,28.82,28.345915
8411,28.82,28.345915
8412,28.82,28.345915
8413,28.82,28.345915
8414,28.82,28.345915
8415,28.82,28.345915
8416,28.82,28.345915
8417,28.82,28.345915
8418,28.82,28.345915
8419,28.82,28.345915
8420,28.82,28.345915
8421,28.82,28.345915
8422,28.82,28.345915
8423,28.82,28.345915
8424,28.82,28.345915
8425,28.82,28.345915
8426,28.82,28.345915
8427,28.82,28.345915
8428,28.82,28.345915
8429,28.82,28.345915
8430,28.82,28.345915
8431,28.82,28.345915
8432,28.82,28.345915
8433,28.82,28.345915
8434,28.82,28.345915
8435,28.82,28.345915
8436,28.82,28.345915
8437,28.82,28.345915
8438,28.82,28.345915
8439,28.82,28.345915
8440,28.82,28.345915
8441,28.82,28.345915
8442,28.82,28.345915
8443,28.82,28.345915
8444,28.82,28.345915
8445,28.82,28.345915
8446,28.82,28.345915
8447,28.82,28.345915
8448,28.82,28.345915
8449,28.82,28.345915
8450,28.82,28.345915
8451,28.82,28.345915
8452,28.82,28.345915
8453,28.82,28.345915
8454,28.82,28.345915
8455,28.82,28.345915
8456,28.82,28.345915
8457,28.82,28.345915
8458,28.82,28.345915
8459,28.82,28.345915
8460,28.82,28.345915
8461,28.82,28.345915
8462,28.82,28.345915
8463,28.82,28.345915
8464,28.82,28.345915
8465,28.82,28.345915
8466,28.82,28.345915
8467,28.82,28.345915
8468,28.82,28.345915
8469,28.82,28.345915
8470,28.82,28.345915
8471,28.82,28.345915
8472,28.82,28.345915
8473,28.82,28.345915
8474,28.82,28.345915
8475,28.82,28.345915
8476,28.82,28.345915
8477,28.82,28.345915
8478,28.82,28.345915
8479,28.82,28.345915
8480,28.82,28.345915
8481,28.82,28.345915
8482,28.82,28.345915
8483,28.82,28.345915
8484,28.82,28.345915
8485,28.82,28.345915
8486,28.82,28.345915
8487,28.82,28.345915
8488,28.82,28.345915
8489,28.82,28.345915
8490,28.82,28.345915
8491,28.82,28.345915
8492,28.82,28.345915
8493,28.82,28.345915
8494,28.82,28.345915
8495,28.82,28.345915
8496,28.82,28.345915
8497,28.82,28.345915
8498,28.82,28.345915
8499,28.82,28.345915
8500,28.82,28.345915
8501,28.82,28.345915
8502,28.82,28.345915
8503,28.82,28.345915
8504,28.82,28.345915
8505,28.82,28.345915
8506,28.82,28.345915
8507,28.82,28.345915
8508,28.82,28.345915
8509,28.82,28.345915
8510,28.82,28.345915
8511,28.82,28.345915
8512,28.82,28.345915
8513,28.82,28.345915
8514,28.82,28.345915
8515,28.82,28.345915
8516,28.82,28.345915
8517,28.82,28.345915
8518,28.82,28.345915
8519,28.82,28.345915
8520,28.82,28.345915
8521,28.82,28.345915
8522,28.82,28.345915
8523,28.82,28.345915
8524,28.82,28.345915
8525,28.82,28.345915
8526,28.82,28.345915
8527,28.82,28.345915
8528,28.82,28.345915
8529,28.82,28.345915
8530,28.82,28.345915
8531,28.82,28.345915
8532,28.82,28.345915
8533,28.82,28.345915
8534,28.82,28.345915
8535,28.82,28.345915
8536,28.82,28.345915
8537,28.82,28.345915
8538,28.82,28.345915
8539,28.82,28.345915
8540,28.82,28.345915
8541,28.82,28.345915
8542,28.82,28.345915
8543,28.82,28.345915
8544,28.82,28.345915
8545,28.82,28.345915
8546,28.82,28.345915
8547,28.82,28.345915
8548,28.82,28.345915
8549,28.82,28.345915
8550,28.82,28.345915
8551,28.82,28.345915
8552,28.82,28.345915
8553,28.82,28.345915
8554,28.82,28.345915
8555,28.82,28.345915
8556,28.82,28.345915
8557,28.82,28.345915
8558,28.82,28.345915
8559,28.82,28.345915
8560,28.82,28.345915
8561,28.82,28.345915
8562,28.82,28.345915
8563,28.82,28.345915
8564,28.82,28.345915
8565,28.82,28.345915
8566,28.82,28.345915
8567,28.82,28.345915
8568,28.82,28.345915
8569,28.82,28.345915
8570,28.82,28.345915
8571,28.82,28.345915
8572,28.82,28.345915
8573,28.82,28.345915
8574,28.82,28.345915
8575,28.82,28.345915
8576,28.82,28.345915
8577,28.82,28.345915
8578,28.82,28.345915
8579,28.82,28.345915
8580,28.82,28.345915
8581,28.82,28.345915
8582,28.82,28.345915
8583,28.82,28.345915
8584,28.82,28.345915
8585,28.82,28.345915
8586,28.82,28.345915
8587,28.82,28.345915
8588,28.82,28.345915
8589,28.82,28.345915
8590,28.82,28.345915
8591,28.82,28.345915
8592,28.82,28.345915
8593,28.82,28.345915
8594,28.82,28.345915
8595,28.82,28.345915
8596,28.82,28.345915
8597,28.82,28.345915
8598,28.82,28.345915
8599,28.82,28.345915
8600,28.82,28.345915
8601,28.82,28.345915
8602,28.82,28.345915
8603,28.82,28.345915
8604,28.82,28.345915
8605,28.82,28.345915
8606,28.82,28.345915
8607,28.82,28.345915
8608,28.82,28.345915
8609,28.82,28.345915
8610,28.82,28.345915
8611,28.82,28.345915
8612,28.82,28.345915
8613,28.82,28.345915
8614,28.82,28.345915
8615,28.82,28.345915
8616,28.82,28.345915
8617,28.82,28.345915
8618,28.82,28.345915
8619,28.82,28.345915
8620,28.82,28.345915
8621,28.82,28.345915
8622,28.82,28.345915
8623,28.82,28.345915
8624,28.82,28.345915
8625,28.82,28.345915
8626,28.82,28.345915
8627,28.82,28.345915
8628,28.82,28.345915
8629,28.82,28.345915
8630,28.82,28.345915
8631,28.82,28.345915
8632,28.82,28.345915
8633,28.82,28.345915
8634,28.82,28.345915
8635,28.82,28.345915
8636,28.82,28.345915
8637,28.82,28.345915
8638,28.82,28.345915
8639,28.82,28.345915
8640,28.82,28.345915
8641,28.82,28.345915
8642,28.82,28.345915
8643,28.82,28.345915
8644,28.82,28.345915
8645,28.82,28.345915
