,Truth,Prediction
7913,27.36,27.763426
7914,27.268,27.630373
7915,27.199999,27.513847
7916,27.265999,27.416267
7917,27.56,27.36583
7918,27.01,27.411842
7919,26.954,27.332136
7920,26.914001,27.230778
7921,26.888,27.142473
7922,26.832,27.074852
7923,26.776,27.016523
7924,26.736002,26.962334
7925,26.689999,26.913954
7926,26.646,26.86868
7927,26.61,26.825554
7928,26.57,26.785755
7929,26.538,26.747643
7930,26.519999,26.712345
7931,26.488,26.682798
7932,26.456,26.654825
7933,26.434,26.62684
7934,26.386,26.601046
7935,26.358,26.570831
7936,25.526001,25.799507
7937,25.504,25.776417
7938,25.472,25.752882
7939,25.428,25.727718
7940,25.387999,25.698101
7941,25.36,25.66562
7942,25.321999,25.634415
7943,25.3,25.602556
7944,25.272,25.5738
7945,25.246,25.546637
7946,25.21,25.520786
7947,25.186,25.493328
7948,25.17,25.467052
7949,25.15,25.44425
7950,25.140001,25.423496
7951,25.118,25.406393
7952,25.264,25.389313
7953,25.84,25.413385
7954,25.68,25.583908
7955,25.460001,25.70059
7956,25.259998,25.71828
7957,25.018,25.658974
7958,24.992,25.53823
7959,24.977999,25.430323
7960,24.948,25.351389
7961,24.942001,25.293104
7962,24.942001,25.253937
7963,24.934,25.229794
7964,24.915998,25.213652
7965,24.896,25.19923
7966,24.884,25.18412
7967,24.89,25.169868
7968,24.908,25.161318
7969,24.906,25.16093
7970,24.912,25.162006
7971,24.902,25.164654
7972,24.880001,25.164408
7973,24.862,25.158085
7974,24.842001,25.14764
7975,24.838001,25.134138
7976,24.831999,25.12265
7977,24.811998,25.113268
7978,24.792002,25.101938
7979,24.786,25.08828
7980,24.768,25.076351
7981,24.736,25.063509
7982,24.684002,25.045933
7983,24.710001,25.019041
7984,24.91,25.003923
7985,25.206,25.046028
7986,25.344,25.16316
7987,25.566,25.299355
7988,25.73,25.457966
7989,25.868,25.61906
7990,25.968,25.770998
7991,26.740002,25.904194
7992,26.58,26.189335
7993,26.49,26.390478
7994,26.184,26.495169
7995,26.256,26.473158
7996,26.316,26.446737
7997,26.382,26.441536
7998,26.484001,26.45894
7999,26.532,26.502045
8000,26.628002,26.551073
8001,26.588001,26.611904
8002,26.602,26.648708
8003,26.696001,26.673506
8004,26.800001,26.71226
8005,26.936,26.769287
8006,27.24,26.848833
8007,27.148,26.987474
8008,27.248,27.078487
8009,27.35,27.158752
8010,27.418,27.24004
8011,27.49,27.316061
8012,27.58,27.386965
8013,27.666,27.459599
8014,27.756,27.533775
8015,27.788,27.610056
8016,27.373999,27.67375
8017,26.288,27.615723
8018,25.028002,27.279127
8019,24.112001,26.65308
8020,23.306,25.906004
8021,22.724,25.134666
8022,22.284,24.416874
8023,22.212,23.79807
8024,21.74,23.353008
8025,21.245,22.94952
8026,21.245,22.540682
8027,21.245,22.242952
8028,21.245,22.051878
8029,20.744,21.937159
8030,20.58,21.744144
8031,20.526001,21.545292
8032,20.422,21.386282
8033,20.336,21.253609
8034,20.288,21.141577
8035,20.334,21.052835
8036,20.308,21.005402
8037,20.278,20.973623
8038,20.171999,20.94658
8039,20.162,20.901228
8040,20.164,20.861652
8041,20.174,20.834753
8042,20.266,20.820612
8043,20.324,20.836668
8044,20.407999,20.869757
8045,20.456001,20.918861
8046,20.404,20.970247
8047,20.316,20.994848
8048,20.202,20.984394
8049,20.428,20.940048
8050,20.114,20.957611
8051,20.016,20.9046
8052,20.458,20.825535
8053,20.548,20.874416
8054,20.126,20.961319
8055,20.128,20.925852
8056,20.147999,20.873226
8057,20.234,20.8363
8058,20.328001,20.83482
8059,20.444,20.865505
8060,20.548,20.924383
8061,20.536,20.999775
8062,20.546,21.055126
8063,20.702,21.093248
8064,21.716002,21.156702
8065,22.772,21.465403
8066,23.578001,22.011663
8067,24.226,22.665266
8068,24.756,23.327614
8069,25.246,23.943539
8070,25.578,24.50374
8071,25.956,24.981213
8072,26.272001,25.400694
8073,26.49,25.77192
8074,26.81,26.084955
8075,27.428,26.378983
8076,27.278,26.742298
8077,27.482002,26.984114
8078,27.522,27.183014
8079,26.888,27.327063
8080,25.458,27.262094
8081,24.288,26.810413
8082,23.418,26.103622
8083,22.782,25.315857
8084,22.400002,24.560425
8085,22.086,23.92315
8086,21.638,23.407751
8087,21.386,22.94776
8088,21.232,22.562595
8089,20.998,22.260826
8090,20.967999,22.001408
8091,20.872,21.815065
8092,20.706,21.671947
8093,20.56,21.535904
8094,20.42,21.402102
8095,20.286001,21.270212
8096,20.196,21.14111
8097,20.278,21.025354
8098,20.276,20.965202
8099,20.422,20.933554
8100,20.538,20.954071
8101,20.532,21.010048
8102,20.480001,21.057072
8103,20.411999,21.07603
8104,20.279999,21.066244
8105,20.302,21.019274
8106,20.387999,20.982496
8107,20.244001,20.979927
8108,20.23,20.949228
8109,20.216,20.91714
8110,20.186,20.89001
8111,20.23,20.863815
8112,20.34,20.856186
8113,20.272,20.882664
8114,20.272,20.89224
8115,20.220001,20.895416
8116,20.164,20.883118
8117,20.306002,20.856552
8118,20.44,20.87012
8119,20.208,20.922895
8120,20.206,20.9111
8121,20.266,20.887636
8122,20.378,20.883211
8123,20.453999,20.912663
8124,20.383999,20.960873
8125,20.480001,20.982273
8126,20.852,21.01611
8127,21.77,21.13777
8128,22.574001,21.478334
8129,23.4,21.978098
8130,24.042,22.58549
8131,24.304,23.212719
8132,24.64,23.738186
8133,24.91,24.181341
8134,25.358,24.55273
8135,25.308,24.91928
8136,25.472,25.16962
8137,25.618,25.366426
8138,25.630001,25.53389
8139,25.668001,25.65182
8140,25.808,25.735703
8141,25.792,25.82371
8142,25.74,25.884413
8143,25.769999,25.90924
8144,25.859999,25.926632
8145,25.939999,25.960056
8146,25.95,26.007828
8147,25.95,26.048185
8148,26.0,26.07573
8149,26.066,26.105389
8150,25.924002,26.14382
8151,25.844,26.13822
8152,25.808,26.104315
8153,25.764,26.064362
8154,25.74,26.022993
8155,25.67,25.986671
8156,25.603998,25.943977
8157,25.58,25.895065
8158,25.504,25.85216
8159,25.429998,25.803375
8160,25.36,25.748178
8161,25.292,25.689201
8162,25.23,25.62855
8163,25.18,25.56866
8164,25.13,25.512918
8165,25.502,25.46091
8166,25.36,25.516888
8167,25.026,25.546297
8168,24.954,25.47827
8169,24.919998,25.389074
8170,25.034,25.31111
8171,25.58,25.285507
8172,25.158,25.415026
8173,25.288,25.438469
8174,25.392,25.464153
8175,25.494,25.509287
8176,25.592001,25.571884
8177,25.692001,25.64571
8178,25.756,25.726786
8179,25.802,25.80314
8180,25.859999,25.869062
8181,25.926,25.92912
8182,25.962,25.987848
8183,26.078001,26.039173
8184,26.34,26.103682
8185,26.56,26.21873
8186,26.78,26.368647
8187,26.428,26.540102
8188,26.118,26.58154
8189,26.142,26.505056
8190,26.168,26.429068
8191,26.194,26.3805
8192,26.482,26.574492
8193,26.49,26.58337
8194,26.508,26.591805
8195,26.498,26.602316
8196,26.494,26.60792
8197,26.482,26.609882
8198,26.480001,26.6075
8199,26.482,26.60429
8200,26.472,26.60228
8201,26.466,26.598595
8202,26.473999,26.59404
8203,26.473999,26.592533
8204,26.473999,26.592123
8205,26.4725,26.592072
8206,26.4725,26.591738
8207,26.473999,26.59143
8208,26.472,26.591585
8209,26.47,26.591307
8210,26.482,26.590506
8211,26.468,26.592806
8212,26.464,26.591675
8213,26.484001,26.58909
8214,26.472,26.591877
8215,26.464,26.592113
8216,26.476,26.589714
8217,26.486,26.590376
8218,26.482,26.594036
8219,26.492,26.59637
8220,26.482,26.600264
8221,26.488,26.600939
8222,26.498,26.602207
8223,26.486,26.60576
8224,26.482,26.605848
8225,26.486,26.604145
8226,26.49,26.603504
8227,26.492,26.604267
8228,26.504002,26.605644
8229,26.506,26.609777
8230,26.496,26.613888
8231,26.476,26.614372
8232,26.502,26.60892
8233,26.514,26.610115
8234,26.518,26.615475
8235,26.512,26.621292
8236,26.515999,26.624119
8237,26.514,26.626503
8238,26.515999,26.627638
8239,26.51,26.628672
8240,26.512,26.627905
8241,26.515999,26.627445
8242,26.508,26.628176
8243,26.536,26.626976
8244,26.552,26.63266
8245,26.605999,26.64233
8246,26.678001,26.66371
8247,26.7,26.69982
8248,26.766,26.734827
8249,26.817999,26.77646
8250,26.826,26.821138
8251,26.75,26.856253
8252,26.744001,26.860626
8253,26.784,26.855412
8254,28.1075,26.859455
8255,28.1075,27.194557
8256,28.1075,27.50837
8257,28.1075,27.73116
8258,28.1075,27.872871
8259,27.604,27.957552
8260,27.316,27.882885
8261,27.223999,27.722294
8262,27.24,27.563828
8263,27.264,27.453142
8264,27.346,27.389389
8265,27.428,27.373747
8266,27.486,27.393282
8267,27.562,27.429571
8268,27.658,27.477978
8269,27.726,27.539516
8270,27.792,27.603811
8271,27.786001,27.66729
8272,27.178,27.711731
8273,25.773998,27.59088
8274,24.41,27.118055
8275,23.618,26.351324
8276,22.978,25.532017
8277,22.458,24.761005
8278,21.842,24.079401
8279,21.565998,23.449102
8280,21.287998,22.933659
8281,21.113998,22.515034
8282,20.736,22.188951
8283,20.306002,21.877327
8284,20.220001,21.545519
8285,20.056,21.27857
8286,19.636,21.05806
8287,19.512,20.80232
8288,19.308,20.57772
8289,19.218,20.370136
8290,19.421999,20.200655
8291,18.93,20.138058
8292,19.293999,19.991917
8293,19.204,19.959543
8294,18.844,19.938745
8295,18.786,19.83498
8296,18.675999,19.726536
8297,18.736,19.619026
8298,19.03,19.556461
8299,19.268,19.595718
8300,19.3,19.707405
8301,18.886,19.8127
8302,18.787998,19.782692
8303,19.008001,19.705818
8304,19.438,19.695309
8305,19.765999,19.811712
8306,19.262001,20.007536
8307,19.114,20.03959
8308,18.666,19.988749
8309,18.678,19.819712
8310,19.18,19.673756
8311,19.508,19.700335
8312,19.586,19.8413
8313,19.362,19.988865
8314,18.966,20.040577
8315,18.736,19.956335
8316,19.14,19.806488
8317,19.402,19.785522
8318,20.108,19.865498
8319,20.398,20.125029
8320,21.349998,20.42711
8321,22.342001,20.897013
8322,23.09,21.526888
8323,23.642,22.209019
8324,24.138,22.855194
8325,24.491999,23.441448
8326,24.789999,23.942352
8327,25.232,24.362078
8328,25.303999,24.760199
8329,25.524,25.061604
8330,25.764,25.312262
8331,26.042,25.543215
8332,26.272001,25.775667
8333,26.566,26.002132
8334,26.324,26.23833
8335,25.438,26.351418
8336,23.994,26.18462
8337,23.024,25.640013
8338,22.008,24.914913
8339,21.623999,24.08747
8340,21.214,23.367348
8341,21.104,22.765327
8342,20.67,22.327263
8343,20.518,21.936152
8344,20.5,21.624424
8345,20.429998,21.4115
8346,20.262,21.261414
8347,20.222,21.123978
8348,19.862,21.01709
8349,19.802,20.855328
8350,19.782,20.710796
8351,19.748,20.604853
8352,19.54,20.528187
8353,19.276,20.426384
8354,19.222,20.280048
8355,19.228,20.150253
8356,19.264,20.06145
8357,19.416,20.015333
8358,19.471998,20.029972
8359,19.467999,20.06839
8360,19.436,20.100594
8361,19.414,20.114437
8362,19.334,20.114876
8363,19.293999,20.091894
8364,19.224,20.059843
8365,19.332,20.016823
8366,18.938002,20.010607
8367,18.904,19.91447
8368,18.849998,19.816
8369,18.768002,19.730368
8370,18.89,19.650337
8371,18.803999,19.624453
8372,18.836,19.59599
8373,18.787998,19.582888
8374,18.849998,19.564665
8375,18.924,19.566025
8376,18.872,19.590176
8377,18.882,19.599602
8378,18.826,19.605698
8379,18.708,19.595135
8380,19.006,19.55394
8381,19.3,19.592741
8382,19.254,19.713331
8383,20.228,19.807434
8384,20.982,20.116646
8385,21.630001,20.580212
8386,22.178,21.115185
8387,22.512001,21.658073
8388,22.470001,22.13822
8389,22.432,22.461786
8390,22.458,22.65182
8391,22.424,22.766346
8392,22.368,22.823917
8393,22.28,22.838758
8394,22.194,22.817564
8395,22.274,22.772285
8396,22.740002,22.754374
8397,22.34,22.86534
8398,22.198,22.873224
8399,21.971998,22.819792
8400,21.932001,22.709969
8401,22.264,22.607533
8402,22.304,22.619083
8403,22.244,22.66311
8404,22.331999,22.687096
8405,22.400002,22.722311
8406,22.419998,22.767618
8407,22.48,22.807825
8408,22.534,22.851059
8409,22.642,22.896753
8410,22.776,22.957705
8411,22.9,23.039436
8412,22.926,23.13478
8413,22.876,23.213615
8414,22.814001,23.254416
8415,22.762001,23.259699
8416,22.726,23.242428
8417,22.696,23.215754
8418,22.668,23.186668
8419,22.658,23.157928
8420,22.766,23.13463
8421,23.128,23.146297
8422,23.178,23.254309
8423,23.366001,23.366861
8424,23.52,23.49712
8425,23.699999,23.634565
8426,23.86,23.781427
8427,24.084,23.93042
8428,24.562,24.095661
8429,24.162,24.340006
8430,24.246,24.433893
8431,24.332,24.489536
8432,24.398,24.543087
8433,24.466,24.598148
8434,24.52,24.655592
8435,24.594,24.711365
8436,24.641998,24.770184
8437,24.69,24.825624
8438,24.734001,24.877203
8439,24.78,24.924849
8440,24.824,24.970137
8441,24.868,25.013508
8442,24.906,25.05544
8443,24.926,25.095108
8444,24.956,25.128315
8445,24.998,25.158466
8446,25.220001,25.190136
8447,25.66,25.2689
8448,25.606,25.78537
8449,25.603998,25.791945
8450,25.61,25.79582
8451,25.622,25.79952
8452,25.632,25.805164
8453,25.628,25.812187
8454,25.626001,25.816595
8455,25.623999,25.8187
8456,25.636,25.819212
8457,25.644,25.822224
8458,25.642,25.826965
8459,25.66,25.83029
8460,25.678,25.836885
8461,25.6825,25.846893
8462,25.735,25.85605
8463,25.723999,25.87561
8464,25.706,25.889397
8465,25.706,25.89361
8466,25.702,25.894522
8467,25.69,25.893442
8468,25.665998,25.88922
8469,25.665998,25.879456
8470,25.684,25.871124
8471,25.674,25.86989
8472,25.674,25.868093
8473,25.668001,25.866655
8474,25.678,25.864195
8475,25.684,25.864674
8476,25.676,25.867167
8477,25.668001,25.86744
8478,25.665998,25.865145
8479,25.672,25.8624
8480,25.665998,25.861813
8481,25.672,25.860369
8482,25.674,25.860636
8483,25.682,25.861706
8484,25.708,25.864656
8485,25.738,25.873716
8486,25.738,25.88915
8487,25.751999,25.901787
8488,25.754002,25.91382
8489,25.756,25.922922
8490,25.772,25.929369
8491,25.772,25.937452
8492,25.78,25.943682
8493,25.772,25.949785
8494,25.786,25.952192
8495,25.786,25.956602
8496,25.812,25.960253
8497,25.826,25.969221
8498,25.818,25.980413
8499,25.831999,25.987036
8500,25.846,25.99431
8501,25.838001,26.003233
8502,25.854,26.00808
8503,25.894,26.014679
8504,25.914,26.029844
8505,25.914,26.047766
8506,25.924002,26.061392
8507,25.956,26.072817
8508,25.994,26.0886
8509,25.994,26.11052
8510,26.06,26.127804
8511,26.22,26.155777
8512,26.24,26.218422
8513,26.62,26.27666
8514,26.42,26.412771
8515,26.402,26.479141
8516,26.128,26.507162
8517,26.56,26.450506
8518,26.256,26.4982
8519,26.322,26.48037
8520,26.312,26.469189
8521,26.204,26.460066
8522,26.316,26.426945
8523,26.448,26.425474
8524,26.581999,26.464434
8525,26.720001,26.53519
8526,26.858,26.628134
8527,26.762001,26.734907
8528,25.881998,26.791658
8529,24.722,26.60198
8530,23.524,26.119413
8531,22.876,25.40398
8532,22.311998,24.665253
8533,21.626,23.980497
8534,21.349998,23.322102
8535,21.194,22.780716
8536,20.908,22.374653
8537,20.822,22.037897
8538,20.773998,21.787348
8539,20.602,21.612734
8540,20.504,21.459463
8541,20.33,21.328272
8542,20.21,21.194168
8543,20.324,21.066034
8544,20.067999,21.003527
8545,19.956,20.908005
8546,19.916,20.803013
8547,19.76,20.71473
8548,19.458,20.61488
8549,19.292,20.463312
8550,19.258,20.299788
8551,18.904,20.169891
8552,18.873999,19.993452
8553,19.034,19.847515
8554,19.358,19.789083
8555,19.624,19.84847
8556,19.448,19.985352
8557,19.014,20.05729
8558,19.314,19.984957
8559,19.736,19.976303
8560,19.852,20.09127
8561,19.542,20.231756
8562,19.248,20.260798
8563,19.184,20.182392
8564,19.378,20.085257
8565,19.062,20.059906
8566,18.904,19.97742
8567,18.844,19.864708
8568,18.814001,19.76093
8569,19.134,19.680029
8570,19.24,19.707691
8571,19.344002,19.779005
8572,19.182,19.866732
8573,19.222,19.892874
8574,19.132,19.908215
8575,19.324001,19.894197
8576,20.436,19.92619
8577,21.442001,20.241587
8578,22.24,20.788689
8579,22.998001,21.439676
8580,23.355999,22.127161
8581,23.830002,22.72468
8582,24.408,23.258017
8583,24.532,23.776484
8584,24.803999,24.18039
8585,25.21,24.516579
8586,25.3,24.847958
8587,25.487999,25.10882
8588,25.661999,25.328678
8589,25.81,25.52277
8590,25.9,25.694551
8591,24.38,25.836565
8592,23.196001,25.553286
8593,22.278,24.954468
8594,21.746,24.213112
8595,21.328,23.508928
8596,20.706,22.900549
8597,20.34,22.323114
8598,20.392,21.818388
8599,20.56,21.48172
8600,20.491999,21.317766
8601,19.952,21.220226
8602,19.89,21.027401
8603,19.778,20.850506
8604,19.491999,20.697386
8605,19.348001,20.519535
8606,19.193998,20.348642
8607,19.234,20.187323
8608,19.354,20.082653
8609,19.416,20.049894
8610,19.516,20.058058
8611,19.657999,20.098509
8612,19.668001,20.171024
8613,19.674,20.233286
8614,19.726,20.277702
8615,19.734001,20.319237
8616,19.436,20.350702
8617,19.292,20.295732
8618,19.26,20.200071
8619,19.026001,20.113491
8620,18.911999,19.993422
8621,18.782,19.869917
8622,18.744,19.746593
8623,18.626,19.647562
8624,18.62,19.551237
8625,18.552,19.480444
8626,18.504,19.417583
8627,18.416,19.361603
8628,18.359999,19.300217
8629,18.312,19.2403
8630,18.317999,19.18508
8631,18.194,19.14761
8632,18.188,19.09296
8633,18.55,19.048021
8634,18.194,19.109398
8635,18.446,19.087444
8636,18.776001,19.116768
8637,19.306,19.233212
8638,19.494001,19.471516
8639,20.258,19.71928
8640,20.694,20.094774
8641,21.26,20.506233
8642,21.345999,20.956171
8643,21.484001,21.312923
8644,21.596,21.585781
8645,21.696001,21.793331
8646,21.766,21.954586
8647,21.774,22.07883
8648,21.797998,22.16282
8649,21.82,22.220705
8650,21.85,22.262365
8651,21.888,22.296453
8652,21.88,22.329124
8653,21.912,22.3503
8654,21.904,22.371168
8655,21.91,22.38411
8656,21.904,22.393284
8657,21.883999,22.397547
8658,21.852,22.394457
8659,21.843998,22.38245
8660,21.842,22.369705
8661,21.83,22.3598
8662,21.834,22.350203
8663,21.842,22.34432
8664,21.834,22.34291
8665,21.834,22.34085
8666,21.796,22.33922
8667,21.832,22.328493
8668,22.026,22.327806
8669,22.226,22.378721
8670,22.227999,22.477892
8671,22.33,22.56113
8672,22.438,22.643791
8673,22.547998,22.730986
8674,23.088001,22.823122
8675,23.231998,23.027885
8676,23.542,23.238098
8677,23.852001,23.470324
8678,24.238,23.722198
8679,24.366001,24.006626
8680,24.57,24.25271
8681,24.754,24.474197
8682,24.868,24.67583
8683,25.085999,24.846445
8684,25.354,25.018202
8685,25.166,25.20909
8686,25.262001,25.305134
8687,25.310001,25.37757
8688,25.378,25.43671
8689,25.366,25.493654
8690,25.338,25.531433
8691,25.332,25.547518
8692,25.314,25.552761
8693,25.286001,25.549652
8694,25.282,25.53849
8695,25.298,25.52756
8696,25.302,25.523663
8697,25.314,25.523367
8698,25.317999,25.526913
8699,25.336,25.531424
8700,25.366,25.539368
8701,25.4,25.553385
8702,25.406,25.573406
8703,25.436,25.59079
8704,25.936,26.090254
8705,25.934,26.095991
8706,25.928001,26.098646
8707,25.914,26.098385
8708,25.916,26.094046
8709,25.912,26.090479
8710,25.924002,26.087059
8711,25.938,26.087605
8712,25.938,26.092384
8713,25.943998,26.0968
8714,25.943998,26.101427
8715,25.963999,26.104826
8716,25.976,26.112007
8717,26.0725,26.121063
8718,26.15,26.152147
8719,26.4,26.199
8720,26.539999,26.298937
8721,26.82,26.418325
8722,26.76,26.579216
8723,26.78,26.690344
8724,26.800001,26.764824
8725,26.84,26.815659
8726,26.539999,26.857231
8727,26.106,26.810474
8728,26.112,26.648396
8729,26.122,26.50637
8730,26.12,26.410278
8731,26.138,26.350311
8732,26.136,26.319365
8733,26.140001,26.302862
8734,26.152,26.295113
8735,26.164001,26.294394
8736,26.166,26.298489
8737,26.175999,26.303034
8738,26.164001,26.308922
8739,26.157999,26.310495
8740,26.17,26.309256
8741,26.156,26.310793
8742,26.148,26.308989
8743,26.142,26.304935
8744,26.148,26.299992
8745,26.164001,26.297693
8746,26.164001,26.300615
8747,26.168,26.303907
8748,26.182001,26.307373
8749,26.175999,26.313423
8750,26.174,26.316898
8751,26.168,26.318338
8752,26.166,26.317436
8753,26.168,26.315756
8754,26.186,26.314857
8755,26.168,26.318878
8756,26.179998,26.318409
8757,26.175999,26.320055
8758,26.162,26.320726
8759,26.168,26.317493
8760,26.154,26.315773
8761,26.157999,26.311367
8762,26.164001,26.308563
8763,26.168,26.308388
8764,26.19,26.309847
8765,26.199999,26.316765
8766,26.221998,26.325508
8767,26.244001,26.337753
8768,26.266,26.352913
8769,26.296,26.37007
8770,26.332,26.390453
8771,26.368,26.414959
8772,26.394001,26.442661
8773,26.44,26.469967
8774,26.512,26.501186
8775,26.585999,26.542688
8776,26.662,26.593584
8777,26.732,26.651604
8778,26.802002,26.712774
8779,26.882,26.775347
8780,26.99,26.841038
8781,27.52,26.916363
8782,27.116,27.105402
8783,27.188002,27.167364
8784,27.268,27.20177
8785,27.336,27.240522
8786,27.400002,27.286587
8787,27.439999,27.33714
8788,27.49,27.384455
8789,27.538,27.430412
8790,27.592001,27.47523
8791,27.644001,27.520735
8792,27.698002,27.566664
8793,27.756,27.613327
8794,27.798,27.661568
8795,27.844,27.707119
8796,27.866,27.751017
8797,27.892,27.787853
8798,27.928,27.819372
8799,27.958,27.84987
8800,27.986,27.879128
8801,28.18,27.906954
8802,28.34,27.974342
8803,28.6,28.071342
8804,28.424002,28.212086
8805,28.114,28.281023
8806,28.123999,28.239016
8807,28.146002,28.186031
8808,28.16,28.150475
8809,28.182,28.13199
8810,28.218,28.127789
8811,28.25,28.13676
8812,28.282,28.15406
8813,28.33,28.17633
8814,28.348,28.205372
8815,28.372,28.232344
8816,28.421999,28.257318
8817,28.46,28.287207
8818,28.482,28.319387
8819,28.532001,28.348722
8820,28.562,28.381586
8821,28.582,28.41359
8822,28.646,28.441526
8823,28.686,28.476572
8824,28.724,28.513401
8825,28.752,28.549845
8826,28.82,28.583069
8827,28.874,28.62312
8828,28.911999,28.66695
8829,29.048,28.708931
8830,29.078,28.772276
8831,29.300001,28.830416
8832,29.524,28.925793
8833,29.162,29.058224
8834,29.198,29.074142
8835,29.212,29.068317
8836,29.234,29.062626
8837,29.262001,29.063896
8838,29.278002,29.073235
8839,29.296,29.08574
8840,29.33,29.099918
8841,29.352001,29.11891
8842,29.37,29.139158
8843,29.398,29.158524
8844,29.392,29.179243
8845,29.404,29.193075
8846,29.432001,29.204473
8847,29.454,29.219177
8848,29.460001,29.235928
8849,29.444,29.250021
8850,29.476,29.255737
8851,29.492,29.265833
8852,29.516,29.278063
8853,29.54,29.293293
8854,29.566,29.31089
8855,29.594,29.330564
8856,29.628,29.352165
8857,29.661999,29.376596
8858,29.732,29.4033
8859,29.768,29.440317
8860,29.82,29.478327
8861,29.82,29.518862
8862,29.882,29.548874
8863,29.91,29.583467
8864,29.932,29.616465
8865,29.948,29.645447
8866,29.939999,29.669502
8867,29.968,29.6839
8868,29.98,29.699036
8869,30.314001,29.71312
8870,30.42,29.804787
8871,30.486,29.914705
8872,30.124,30.01475
8873,30.134,29.996674
8874,30.151999,29.959433
8875,30.162,29.932497
8876,30.17,29.917673
8877,30.184,29.91159
8878,30.222,29.912554
8879,30.232,29.92413
8880,30.224,29.93737
8881,30.25,29.945393
8882,30.256,29.956406
8883,30.268,29.966461
8884,30.27,29.97649
8885,30.266,29.984253
8886,30.288,29.988504
8887,30.284,29.996134
8888,30.276,30.001457
8889,30.306002,30.002848
8890,30.296,30.010307
8891,30.279999,30.014639
8892,30.279999,30.013165
8893,30.302,30.01079
8894,30.288,30.014244
8895,30.256,30.014633
8896,30.224,30.006405
8897,30.19,29.99066
8898,30.132002,29.969229
8899,30.232,29.938202
8900,30.252,29.93796
8901,30.171999,29.949602
8902,29.912,29.941162
8903,29.902,29.866922
8904,29.894,29.795784
8905,29.886,29.742867
8906,29.824,29.70657
8907,29.786,29.668774
8908,29.802,29.631702
8909,29.696001,29.608864
8910,29.703999,29.569548
8911,29.699999,29.539255
8912,29.668001,29.518322
8913,29.602001,29.49736
8914,29.470001,29.46599
8915,29.43,29.408598
8916,29.52,29.351343
8917,29.548,29.331783
8918,29.504,29.332912
8919,29.460001,29.32761
8920,29.344002,29.311563
8921,29.362,29.269117
8922,29.382,29.236755
8923,29.37,29.220446
8924,29.34,29.209251
8925,29.33,29.194942
8926,29.324001,29.181404
8927,29.326,29.170294
8928,29.304,29.163286
8929,29.294,29.15373
8930,29.284,29.14375
8931,29.28,29.133959
8932,29.274,29.125925
8933,29.282001,29.119026
8934,29.276,29.11625
8935,29.274,29.11368
8936,29.28,29.111362
8937,29.264,29.111214
8938,29.244,29.10768
8939,29.228,29.099459
8940,29.226,29.088524
8941,29.224,29.07948
8942,29.226,29.072855
8943,29.220001,29.069075
8944,29.212,29.065504
8945,29.198,29.060999
8946,29.192001,29.054092
8947,29.204,29.047068
8948,29.188,29.044874
8949,29.18,29.040459
8950,29.182001,29.034788
8951,29.18,29.030882
8952,29.184,29.027962
8953,29.172,29.027037
8954,29.150002,29.023878
8955,29.144,29.015697
8956,29.158,29.007162
8957,29.124,29.004309
8958,29.425999,28.995195
8959,29.562,29.061075
8960,28.758,28.637342
8961,28.726002,28.633179
8962,28.72,28.628014
8963,28.712,28.622572
8964,28.704,28.616606
8965,28.698,28.610195
8966,28.702002,28.603968
8967,28.684,28.60047
8968,28.672,28.594145
8969,28.640001,28.585974
8970,28.636,28.571793
8971,28.624,28.559164
8972,28.618002,28.547436
8973,28.6175,28.53764
8974,28.6075,28.530817
8975,28.588,28.524101
8976,28.57,28.51447
8977,28.566,28.502415
8978,28.556002,28.49214
8979,28.55,28.482632
8980,28.529999,28.474424
8981,28.528,28.463867
8982,28.516,28.455183
8983,28.516,28.44637
8984,28.514,28.439936
8985,28.514,28.43531
8986,28.494001,28.43236
8987,28.478,28.425694
8988,28.462,28.416105
8989,28.463999,28.40457
8990,28.458,28.396252
8991,28.458,28.38946
8992,28.452,28.384876
8993,28.444002,28.380573
8994,28.446001,28.375557
8995,28.436,28.37224
8996,28.428001,28.367773
8997,28.416,28.362303
8998,28.418,28.355173
8999,28.404001,28.350111
9000,28.394,28.343475
9001,28.392,28.335857
9002,28.390001,28.329618
9003,28.372,28.324902
9004,28.37,28.317415
9005,28.37,28.310867
9006,28.352,28.30632
9007,28.342001,28.299067
9008,28.334,28.29074
9009,28.335999,28.282494
9010,28.348,28.277018
9011,28.322,28.2766
9012,28.324001,28.27107
9013,28.302,28.266392
9014,28.293999,28.257803
9015,28.289999,28.24873
9016,28.288,28.24105
9017,28.278002,28.235302
9018,28.28,28.229113
9019,28.268,28.225008
9020,28.262001,28.219563
9021,28.27,28.213835
9022,28.284,28.211575
9023,28.312,28.214142
9024,28.362001,28.223938
9025,28.416,28.244934
9026,28.486,28.275915
9027,28.524,28.3178
9028,28.586,28.359974
9029,28.656,28.405844
9030,28.708,28.45712
9031,28.774,28.508305
9032,28.876001,28.56161
9033,28.900002,28.62577
9034,28.962,28.680674
9035,29.282001,28.733639
9036,29.27,28.849977
9037,29.228,28.945763
9038,29.276,29.000408
9039,29.354,29.042591
9040,29.434,29.089499
9041,29.54,29.144196
9042,29.646,29.211594
9043,29.66,29.28931
9044,29.716,29.35149
9045,29.81,29.406837
9046,29.908,29.468475
9047,29.914,29.538626
9048,29.964,29.592937
9049,30.138,29.640976
9050,30.376001,29.717043
9051,30.144001,29.83679
9052,30.226,29.876825
