,Truth,Prediction
7578,26.882,26.463999
7579,26.882,26.463999
7580,26.882,26.463999
7581,26.882,26.463999
7582,26.882,26.463999
7583,26.882,26.463999
7584,26.882,26.463999
7585,26.882,26.463999
7586,26.882,26.463999
7587,26.882,26.463999
7588,26.882,26.463999
7589,26.882,26.463999
7590,26.882,26.463999
7591,26.882,26.463999
7592,26.882,26.463999
7593,26.882,26.463999
7594,26.882,26.463999
7595,26.882,26.463999
7596,26.882,26.463999
7597,26.882,26.463999
7598,26.882,26.463999
7599,26.882,26.463999
7600,26.882,26.463999
7601,26.882,26.463999
7602,26.882,26.463999
7603,26.882,26.463999
7604,26.882,26.463999
7605,26.882,26.463999
7606,26.882,26.463999
7607,26.882,26.463999
7608,26.882,26.463999
7609,26.882,26.463999
7610,26.882,26.463999
7611,26.882,26.463999
7612,26.882,26.463999
7613,26.882,26.463999
7614,26.882,26.463999
7615,26.882,26.463999
7616,26.882,26.463999
7617,26.882,26.463999
7618,26.882,26.463999
7619,26.882,26.463999
7620,26.882,26.463999
7621,26.882,26.463999
7622,26.882,26.463999
7623,26.882,26.463999
7624,26.882,26.463999
7625,26.882,26.463999
7626,26.882,26.463999
7627,26.882,26.463999
7628,26.882,26.463999
7629,26.882,26.463999
7630,26.882,26.463999
7631,26.882,26.463999
7632,26.882,26.463999
7633,26.882,26.463999
7634,26.882,26.463999
7635,26.882,26.463999
7636,26.882,26.463999
7637,26.882,26.463999
7638,26.882,26.463999
7639,26.882,26.463999
7640,26.882,26.463999
7641,26.882,26.463999
7642,26.882,26.463999
7643,26.882,26.463999
7644,26.882,26.463999
7645,26.882,26.463999
7646,26.882,26.463999
7647,26.882,26.463999
7648,26.882,26.463999
7649,26.882,26.463999
7650,26.882,26.463999
7651,26.882,26.463999
7652,26.882,26.463999
7653,26.882,26.463999
7654,26.882,26.463999
7655,26.882,26.463999
7656,26.882,26.463999
7657,26.882,26.463999
7658,26.882,26.463999
7659,26.882,26.463999
7660,26.882,26.463999
7661,26.882,26.463999
7662,26.882,26.463999
7663,26.882,26.463999
7664,26.882,26.463999
7665,26.882,26.463999
7666,26.882,26.463999
7667,26.882,26.463999
7668,26.882,26.463999
7669,26.882,26.463999
7670,26.882,26.463999
7671,26.882,26.463999
7672,26.882,26.463999
7673,26.882,26.463999
7674,26.882,26.463999
7675,26.882,26.463999
7676,26.882,26.463999
7677,26.882,26.463999
7678,26.882,26.463999
7679,26.882,26.463999
7680,26.882,26.463999
7681,26.882,26.463999
7682,26.882,26.463999
7683,26.882,26.463999
7684,26.882,26.463999
7685,26.882,26.463999
7686,26.882,26.463999
7687,26.882,26.463999
7688,26.882,26.463999
7689,26.882,26.463999
7690,26.882,26.463999
7691,26.882,26.463999
7692,26.882,26.463999
7693,26.882,26.463999
7694,26.882,26.463999
7695,26.882,26.463999
7696,26.882,26.463999
7697,26.882,26.463999
7698,26.882,26.463999
7699,26.882,26.463999
7700,26.882,26.463999
7701,26.882,26.463999
7702,26.882,26.463999
7703,26.882,26.463999
7704,26.882,26.463999
7705,26.882,26.463999
7706,26.882,26.463999
7707,26.882,26.463999
7708,26.882,26.463999
7709,26.882,26.463999
7710,26.882,26.463999
7711,26.882,26.463999
7712,26.882,26.463999
7713,26.882,26.463999
7714,26.882,26.463999
7715,26.882,26.463999
7716,26.882,26.463999
7717,26.882,26.463999
7718,26.882,26.463999
7719,26.882,26.463999
7720,26.882,26.463999
7721,26.882,26.463999
7722,26.882,26.463999
7723,26.882,26.463999
7724,26.882,26.463999
7725,26.882,26.463999
7726,26.882,26.463999
7727,26.882,26.463999
7728,26.882,26.463999
7729,26.882,26.463999
7730,26.882,26.463999
7731,26.882,26.463999
7732,26.882,26.463999
7733,26.882,26.463999
7734,26.882,26.463999
7735,26.882,26.463999
7736,26.882,26.463999
7737,26.882,26.463999
7738,26.882,26.463999
7739,26.882,26.463999
7740,26.882,26.463999
7741,26.882,26.463999
7742,26.882,26.463999
7743,26.882,26.463999
7744,26.882,26.463999
7745,26.882,26.463999
7746,26.882,26.463999
7747,26.882,26.463999
7748,26.882,26.463999
7749,26.882,26.463999
7750,26.882,26.463999
7751,26.882,26.463999
7752,26.882,26.463999
7753,26.882,26.463999
7754,26.882,26.463999
7755,26.882,26.463999
7756,26.882,26.463999
7757,26.882,26.463999
7758,26.882,26.463999
7759,26.882,26.463999
7760,26.882,26.463999
7761,26.882,26.463999
7762,26.882,26.463999
7763,26.882,26.463999
7764,26.882,26.463999
7765,26.882,26.463999
7766,26.882,26.463999
7767,26.882,26.463999
7768,26.882,26.463999
7769,26.882,26.463999
7770,26.882,26.463999
7771,26.882,26.463999
7772,26.882,26.463999
7773,26.882,26.463999
7774,26.882,26.463999
7775,26.882,26.463999
7776,26.882,26.463999
7777,26.882,26.463999
7778,26.882,26.463999
7779,26.882,26.463999
7780,26.882,26.463999
7781,26.882,26.463999
7782,26.882,26.463999
7783,26.882,26.463999
7784,26.882,26.463999
7785,26.882,26.463999
7786,26.882,26.463999
7787,26.882,26.463999
7788,26.882,26.463999
7789,26.882,26.463999
7790,26.882,26.463999
7791,26.882,26.463999
7792,26.882,26.463999
7793,26.882,26.463999
7794,26.882,26.463999
7795,26.882,26.463999
7796,26.882,26.463999
7797,26.882,26.463999
7798,26.882,26.463999
7799,26.882,26.463999
7800,26.882,26.463999
7801,26.882,26.463999
7802,26.882,26.463999
7803,26.882,26.463999
7804,26.882,26.463999
7805,26.882,26.463999
7806,26.882,26.463999
7807,26.882,26.463999
7808,26.882,26.463999
7809,26.882,26.463999
7810,26.882,26.463999
7811,26.882,26.463999
7812,26.882,26.463999
7813,26.882,26.463999
7814,26.882,26.463999
7815,26.882,26.463999
7816,26.882,26.463999
7817,26.882,26.463999
7818,26.882,26.463999
7819,26.882,26.463999
7820,26.882,26.463999
7821,26.882,26.463999
7822,26.882,26.463999
7823,26.882,26.463999
7824,26.882,26.463999
7825,26.882,26.463999
7826,26.882,26.463999
7827,26.882,26.463999
7828,26.882,26.463999
7829,26.882,26.463999
7830,26.882,26.463999
7831,26.882,26.463999
7832,26.882,26.463999
7833,26.882,26.463999
7834,26.882,26.463999
7835,26.882,26.463999
7836,26.882,26.463999
7837,26.882,26.463999
7838,26.882,26.463999
7839,26.882,26.463999
7840,26.882,26.463999
7841,26.882,26.463999
7842,26.882,26.463999
7843,26.882,26.463999
7844,26.882,26.463999
7845,26.882,26.463999
7846,26.882,26.463999
7847,26.882,26.463999
7848,26.882,26.463999
7849,26.882,26.463999
7850,26.882,26.463999
7851,26.882,26.463999
7852,26.882,26.463999
7853,26.882,26.463999
7854,26.882,26.463999
7855,26.882,26.463999
7856,26.882,26.463999
7857,26.882,26.463999
7858,26.882,26.463999
7859,26.882,26.463999
7860,26.882,26.463999
7861,26.882,26.463999
7862,26.882,26.463999
7863,26.882,26.463999
7864,26.882,26.463999
7865,26.882,26.463999
7866,26.882,26.463999
7867,26.882,26.463999
7868,26.882,26.463999
7869,26.882,26.463999
7870,26.882,26.463999
7871,26.882,26.463999
7872,26.882,26.463999
7873,26.882,26.463999
7874,26.882,26.463999
7875,26.882,26.463999
7876,26.882,26.463999
7877,26.882,26.463999
7878,26.882,26.463999
7879,26.882,26.463999
7880,26.882,26.463999
7881,26.882,26.463999
7882,26.882,26.463999
7883,26.882,26.463999
7884,26.882,26.463999
7885,26.882,26.463999
7886,26.882,26.463999
7887,26.882,26.463999
7888,26.882,26.463999
7889,26.882,26.463999
7890,26.882,26.463999
7891,26.882,26.463999
7892,26.882,26.463999
7893,26.882,26.463999
7894,26.882,26.463999
7895,26.882,26.463999
7896,26.882,26.463999
7897,26.882,26.463999
7898,26.882,26.463999
7899,26.882,26.463999
7900,26.882,26.463999
7901,26.882,26.463999
7902,26.882,26.463999
7903,26.882,26.463999
7904,26.882,26.463999
7905,26.882,26.463999
7906,26.882,26.463999
7907,26.882,26.463999
7908,26.882,26.463999
7909,26.882,26.463999
7910,26.882,26.463999
7911,26.882,26.463999
7912,26.882,26.463999
7913,26.882,26.463999
7914,26.882,26.463999
7915,26.882,26.463999
7916,26.882,26.463999
7917,26.882,26.463999
7918,26.882,26.463999
7919,26.882,26.463999
7920,26.882,26.463999
7921,26.882,26.463999
7922,26.882,26.463999
7923,26.882,26.463999
7924,26.882,26.463999
7925,26.882,26.463999
7926,26.882,26.463999
7927,26.882,26.463999
7928,26.882,26.463999
7929,26.882,26.463999
7930,26.882,26.463999
7931,26.882,26.463999
7932,26.882,26.463999
7933,26.882,26.463999
7934,26.882,26.463999
7935,26.882,26.463999
7936,26.882,26.463999
7937,26.882,26.463999
7938,26.882,26.463999
7939,26.882,26.463999
7940,26.882,26.463999
7941,26.882,26.463999
7942,26.882,26.463999
7943,26.882,26.463999
7944,26.882,26.463999
7945,26.882,26.463999
7946,26.882,26.463999
7947,26.882,26.463999
7948,26.882,26.463999
7949,26.882,26.463999
7950,26.882,26.463999
7951,26.882,26.463999
7952,26.882,26.463999
7953,26.882,26.463999
7954,26.882,26.463999
7955,26.882,26.463999
7956,26.882,26.463999
7957,26.882,26.463999
7958,26.882,26.463999
7959,26.882,26.463999
7960,26.882,26.463999
7961,26.882,26.463999
7962,26.882,26.463999
7963,26.882,26.463999
7964,26.882,26.463999
7965,26.882,26.463999
7966,26.882,26.463999
7967,26.882,26.463999
7968,26.882,26.463999
7969,26.882,26.463999
7970,26.882,26.463999
7971,26.882,26.463999
7972,26.882,26.463999
7973,26.882,26.463999
7974,26.882,26.463999
7975,26.882,26.463999
7976,26.882,26.463999
7977,26.882,26.463999
7978,26.882,26.463999
7979,26.882,26.463999
7980,26.882,26.463999
7981,26.882,26.463999
7982,26.882,26.463999
7983,26.882,26.463999
7984,26.882,26.463999
7985,26.882,26.463999
7986,26.882,26.463999
7987,26.882,26.463999
7988,26.882,26.463999
7989,26.882,26.463999
7990,26.882,26.463999
7991,26.882,26.463999
7992,26.882,26.463999
7993,26.882,26.463999
7994,26.882,26.463999
7995,26.882,26.463999
7996,26.882,26.463999
7997,26.882,26.463999
7998,26.882,26.463999
7999,26.882,26.463999
8000,26.882,26.463999
8001,26.882,26.463999
8002,26.882,26.463999
8003,26.882,26.463999
8004,26.882,26.463999
8005,26.882,26.463999
8006,26.882,26.463999
8007,26.882,26.463999
8008,26.882,26.463999
8009,26.882,26.463999
8010,26.882,26.463999
8011,26.882,26.463999
8012,26.882,26.463999
8013,26.882,26.463999
8014,26.882,26.463999
8015,26.882,26.463999
8016,26.882,26.463999
8017,26.882,26.463999
8018,26.882,26.463999
8019,26.882,26.463999
8020,26.882,26.463999
8021,26.882,26.463999
8022,26.882,26.463999
8023,26.882,26.463999
8024,26.882,26.463999
8025,26.882,26.463999
8026,26.882,26.463999
8027,26.882,26.463999
8028,26.882,26.463999
8029,26.882,26.463999
8030,26.882,26.463999
8031,26.882,26.463999
8032,26.882,26.463999
8033,26.882,26.463999
8034,26.882,26.463999
8035,26.882,26.463999
8036,26.882,26.463999
8037,26.882,26.463999
8038,26.882,26.463999
8039,26.882,26.463999
8040,26.882,26.463999
8041,26.882,26.463999
8042,26.882,26.463999
8043,26.882,26.463999
8044,26.882,26.463999
8045,26.882,26.463999
8046,26.882,26.463999
8047,26.882,26.463999
8048,26.882,26.463999
8049,26.882,26.463999
8050,26.882,26.463999
8051,26.882,26.463999
8052,26.882,26.463999
8053,26.882,26.463999
8054,26.882,26.463999
8055,26.882,26.463999
8056,26.882,26.463999
8057,26.882,26.463999
8058,26.882,26.463999
8059,26.882,26.463999
8060,26.882,26.463999
8061,26.882,26.463999
8062,26.882,26.463999
8063,26.882,26.463999
8064,26.882,26.463999
8065,26.882,26.463999
8066,26.882,26.463999
8067,26.882,26.463999
8068,26.882,26.463999
8069,26.882,26.463999
8070,26.882,26.463999
8071,26.882,26.463999
8072,26.882,26.463999
8073,26.882,26.463999
8074,26.882,26.463999
8075,26.882,26.463999
8076,26.882,26.463999
8077,26.882,26.463999
8078,26.882,26.463999
8079,26.882,26.463999
8080,26.882,26.463999
8081,26.882,26.463999
8082,26.882,26.463999
8083,26.882,26.463999
8084,26.882,26.463999
8085,26.882,26.463999
8086,26.882,26.463999
8087,26.882,26.463999
8088,26.882,26.463999
8089,26.882,26.463999
8090,26.882,26.463999
8091,26.882,26.463999
8092,26.882,26.463999
8093,26.882,26.463999
8094,26.882,26.463999
8095,26.882,26.463999
8096,26.882,26.463999
8097,26.882,26.463999
8098,26.882,26.463999
8099,26.882,26.463999
8100,26.882,26.463999
8101,26.882,26.463999
8102,26.882,26.463999
8103,26.882,26.463999
8104,26.882,26.463999
8105,26.882,26.463999
8106,26.882,26.463999
8107,26.882,26.463999
8108,26.882,26.463999
8109,26.882,26.463999
8110,26.882,26.463999
8111,26.882,26.463999
8112,26.882,26.463999
8113,26.882,26.463999
8114,26.882,26.463999
8115,26.882,26.463999
8116,26.882,26.463999
8117,26.882,26.463999
8118,26.882,26.463999
8119,26.882,26.463999
8120,26.882,26.463999
8121,26.882,26.463999
8122,26.882,26.463999
8123,26.882,26.463999
8124,26.882,26.463999
8125,26.882,26.463999
8126,26.882,26.463999
8127,26.882,26.463999
8128,26.882,26.463999
8129,26.882,26.463999
8130,26.882,26.463999
8131,26.882,26.463999
8132,26.882,26.463999
8133,26.882,26.463999
8134,26.882,26.463999
8135,26.882,26.463999
8136,26.882,26.463999
8137,26.882,26.463999
8138,26.882,26.463999
8139,26.882,26.463999
8140,26.882,26.463999
8141,26.882,26.463999
8142,26.882,26.463999
8143,26.882,26.463999
8144,26.882,26.463999
8145,26.882,26.463999
8146,26.882,26.463999
8147,26.882,26.463999
8148,26.882,26.463999
8149,26.882,26.463999
8150,26.882,26.463999
8151,26.882,26.463999
8152,26.882,26.463999
8153,26.882,26.463999
8154,26.882,26.463999
8155,26.882,26.463999
8156,26.882,26.463999
8157,26.882,26.463999
8158,26.882,26.463999
8159,26.882,26.463999
8160,26.882,26.463999
8161,26.882,26.463999
8162,26.882,26.463999
8163,26.882,26.463999
8164,26.882,26.463999
8165,26.882,26.463999
8166,26.882,26.463999
8167,26.882,26.463999
8168,26.882,26.463999
8169,26.882,26.463999
8170,26.882,26.463999
8171,26.882,26.463999
8172,26.882,26.463999
8173,26.882,26.463999
8174,26.882,26.463999
8175,26.882,26.463999
8176,26.882,26.463999
8177,26.882,26.463999
8178,26.882,26.463999
8179,26.882,26.463999
8180,26.882,26.463999
8181,26.882,26.463999
8182,26.882,26.463999
8183,26.882,26.463999
8184,26.882,26.463999
8185,26.882,26.463999
8186,26.882,26.463999
8187,26.882,26.463999
8188,26.882,26.463999
8189,26.882,26.463999
8190,26.882,26.463999
8191,26.882,26.463999
8192,26.882,26.463999
8193,26.882,26.463999
8194,26.882,26.463999
8195,26.882,26.463999
8196,26.882,26.463999
8197,26.882,26.463999
8198,26.882,26.463999
8199,26.882,26.463999
8200,26.882,26.463999
8201,26.882,26.463999
8202,26.882,26.463999
8203,26.882,26.463999
8204,26.882,26.463999
8205,26.882,26.463999
8206,26.882,26.463999
8207,26.882,26.463999
8208,26.882,26.463999
8209,26.882,26.463999
8210,26.882,26.463999
8211,26.882,26.463999
8212,26.882,26.463999
8213,26.882,26.463999
8214,26.882,26.463999
8215,26.882,26.463999
8216,26.882,26.463999
8217,26.882,26.463999
8218,26.882,26.463999
8219,26.882,26.463999
8220,26.882,26.463999
8221,26.882,26.463999
8222,26.882,26.463999
8223,26.882,26.463999
8224,26.882,26.463999
8225,26.882,26.463999
8226,26.882,26.463999
8227,26.882,26.463999
8228,26.882,26.463999
8229,26.882,26.463999
8230,26.882,26.463999
8231,26.882,26.463999
8232,26.882,26.463999
8233,26.882,26.463999
8234,26.882,26.463999
8235,26.882,26.463999
8236,26.882,26.463999
8237,26.882,26.463999
8238,26.882,26.463999
8239,26.882,26.463999
8240,26.882,26.463999
8241,26.882,26.463999
8242,26.882,26.463999
8243,26.882,26.463999
8244,26.882,26.463999
8245,26.882,26.463999
8246,26.882,26.463999
8247,26.882,26.463999
8248,26.882,26.463999
8249,26.882,26.463999
8250,26.882,26.463999
8251,26.882,26.463999
8252,26.882,26.463999
8253,26.882,26.463999
8254,26.882,26.463999
8255,26.882,26.463999
8256,26.882,26.463999
8257,26.882,26.463999
8258,26.882,26.463999
8259,26.882,26.463999
8260,26.882,26.463999
8261,26.882,26.463999
8262,26.882,26.463999
8263,26.882,26.463999
8264,26.882,26.463999
8265,26.882,26.463999
8266,26.882,26.463999
8267,26.882,26.463999
8268,26.882,26.463999
8269,26.882,26.463999
8270,26.882,26.463999
8271,26.882,26.463999
8272,26.882,26.463999
8273,26.882,26.463999
8274,26.882,26.463999
8275,26.882,26.463999
8276,26.882,26.463999
8277,26.882,26.463999
8278,26.882,26.463999
8279,26.882,26.463999
8280,26.882,26.463999
8281,26.882,26.463999
8282,26.882,26.463999
8283,26.882,26.463999
8284,26.882,26.463999
8285,26.882,26.463999
8286,26.882,26.463999
8287,26.882,26.463999
8288,26.882,26.463999
8289,26.882,26.463999
8290,26.882,26.463999
8291,26.882,26.463999
8292,26.882,26.463999
8293,26.882,26.463999
8294,26.882,26.463999
8295,26.882,26.463999
8296,26.882,26.463999
8297,26.882,26.463999
8298,26.882,26.463999
8299,26.882,26.463999
8300,26.882,26.463999
8301,26.882,26.463999
8302,26.882,26.463999
8303,26.882,26.463999
8304,26.882,26.463999
8305,26.882,26.463999
8306,26.882,26.463999
8307,26.882,26.463999
8308,26.882,26.463999
8309,26.882,26.463999
8310,26.882,26.463999
8311,26.882,26.463999
8312,26.882,26.463999
8313,26.882,26.463999
8314,26.882,26.463999
8315,26.882,26.463999
8316,26.882,26.463999
8317,26.882,26.463999
8318,26.882,26.463999
8319,26.882,26.463999
8320,26.882,26.463999
8321,26.882,26.463999
8322,26.882,26.463999
8323,26.882,26.463999
8324,26.882,26.463999
8325,26.882,26.463999
8326,26.882,26.463999
8327,26.882,26.463999
8328,26.882,26.463999
8329,26.882,26.463999
8330,26.882,26.463999
8331,26.882,26.463999
8332,26.882,26.463999
8333,26.882,26.463999
8334,26.882,26.463999
8335,26.882,26.463999
8336,26.882,26.463999
8337,26.882,26.463999
8338,26.882,26.463999
8339,26.882,26.463999
8340,26.882,26.463999
8341,26.882,26.463999
8342,26.882,26.463999
8343,26.882,26.463999
8344,26.882,26.463999
8345,26.882,26.463999
8346,26.882,26.463999
8347,26.882,26.463999
8348,26.882,26.463999
8349,26.882,26.463999
8350,26.882,26.463999
8351,26.882,26.463999
8352,26.882,26.463999
8353,26.882,26.463999
8354,26.882,26.463999
8355,26.882,26.463999
8356,26.882,26.463999
8357,26.882,26.463999
8358,26.882,26.463999
8359,26.882,26.463999
8360,26.882,26.463999
8361,26.882,26.463999
8362,26.882,26.463999
8363,26.882,26.463999
8364,26.882,26.463999
8365,26.882,26.463999
8366,26.882,26.463999
8367,26.882,26.463999
8368,26.882,26.463999
8369,26.882,26.463999
8370,26.882,26.463999
8371,26.882,26.463999
8372,26.882,26.463999
8373,26.882,26.463999
8374,26.882,26.463999
8375,26.882,26.463999
8376,26.882,26.463999
8377,26.882,26.463999
8378,26.882,26.463999
8379,26.882,26.463999
8380,26.882,26.463999
8381,26.882,26.463999
8382,26.882,26.463999
8383,26.882,26.463999
8384,26.882,26.463999
8385,26.882,26.463999
8386,26.882,26.463999
8387,26.882,26.463999
8388,26.882,26.463999
8389,26.882,26.463999
8390,26.882,26.463999
8391,26.882,26.463999
8392,26.882,26.463999
8393,26.882,26.463999
8394,26.882,26.463999
8395,26.882,26.463999
8396,26.882,26.463999
8397,26.882,26.463999
8398,26.882,26.463999
8399,26.882,26.463999
8400,26.882,26.463999
8401,26.882,26.463999
8402,26.882,26.463999
8403,26.882,26.463999
8404,26.882,26.463999
8405,26.882,26.463999
8406,26.882,26.463999
8407,26.882,26.463999
8408,26.882,26.463999
8409,26.882,26.463999
8410,26.882,26.463999
8411,26.882,26.463999
8412,26.882,26.463999
8413,26.882,26.463999
8414,26.882,26.463999
8415,26.882,26.463999
8416,26.882,26.463999
8417,26.882,26.463999
8418,26.882,26.463999
8419,26.882,26.463999
8420,26.882,26.463999
8421,26.882,26.463999
8422,26.882,26.463999
8423,26.882,26.463999
8424,26.882,26.463999
8425,26.882,26.463999
8426,26.882,26.463999
8427,26.882,26.463999
8428,26.882,26.463999
8429,26.882,26.463999
8430,26.882,26.463999
8431,26.882,26.463999
8432,26.882,26.463999
8433,26.882,26.463999
8434,26.882,26.463999
8435,26.882,26.463999
8436,26.882,26.463999
8437,26.882,26.463999
8438,26.882,26.463999
8439,26.882,26.463999
8440,26.882,26.463999
8441,26.882,26.463999
8442,26.882,26.463999
8443,26.882,26.463999
8444,26.882,26.463999
8445,26.882,26.463999
8446,26.882,26.463999
8447,26.882,26.463999
8448,26.882,26.463999
8449,26.882,26.463999
8450,26.882,26.463999
8451,26.882,26.463999
8452,26.882,26.463999
8453,26.882,26.463999
8454,26.882,26.463999
8455,26.882,26.463999
8456,26.882,26.463999
8457,26.882,26.463999
8458,26.882,26.463999
8459,26.882,26.463999
8460,26.882,26.463999
8461,26.882,26.463999
8462,26.882,26.463999
8463,26.882,26.463999
8464,26.882,26.463999
8465,26.882,26.463999
8466,26.882,26.463999
8467,26.882,26.463999
8468,26.882,26.463999
8469,26.882,26.463999
8470,26.882,26.463999
8471,26.882,26.463999
8472,26.882,26.463999
8473,26.882,26.463999
8474,26.882,26.463999
8475,26.882,26.463999
8476,26.882,26.463999
8477,26.882,26.463999
8478,26.882,26.463999
8479,26.882,26.463999
8480,26.882,26.463999
8481,26.882,26.463999
8482,26.882,26.463999
8483,26.882,26.463999
8484,26.882,26.463999
8485,26.882,26.463999
8486,26.882,26.463999
8487,26.882,26.463999
8488,26.882,26.463999
8489,26.882,26.463999
8490,26.882,26.463999
8491,26.882,26.463999
8492,26.882,26.463999
8493,26.882,26.463999
8494,26.882,26.463999
8495,26.882,26.463999
8496,26.882,26.463999
8497,26.882,26.463999
8498,26.882,26.463999
8499,26.882,26.463999
8500,26.882,26.463999
8501,26.882,26.463999
8502,26.882,26.463999
8503,26.882,26.463999
8504,26.882,26.463999
8505,26.882,26.463999
8506,26.882,26.463999
8507,26.882,26.463999
8508,26.882,26.463999
8509,26.882,26.463999
8510,26.882,26.463999
8511,26.882,26.463999
8512,26.882,26.463999
8513,26.882,26.463999
8514,26.882,26.463999
8515,26.882,26.463999
8516,26.882,26.463999
8517,26.882,26.463999
8518,26.882,26.463999
8519,26.882,26.463999
8520,26.882,26.463999
8521,26.882,26.463999
8522,26.882,26.463999
8523,26.882,26.463999
8524,26.882,26.463999
8525,26.882,26.463999
8526,26.882,26.463999
8527,26.882,26.463999
8528,26.882,26.463999
8529,26.882,26.463999
8530,26.882,26.463999
8531,26.882,26.463999
8532,26.882,26.463999
8533,26.882,26.463999
8534,26.882,26.463999
8535,26.882,26.463999
8536,26.882,26.463999
8537,26.882,26.463999
8538,26.882,26.463999
8539,26.882,26.463999
8540,26.882,26.463999
8541,26.882,26.463999
8542,26.882,26.463999
8543,26.882,26.463999
8544,26.882,26.463999
8545,26.882,26.463999
8546,26.882,26.463999
8547,26.882,26.463999
8548,26.882,26.463999
8549,26.882,26.463999
8550,26.882,26.463999
8551,26.882,26.463999
8552,26.882,26.463999
8553,26.882,26.463999
8554,26.882,26.463999
8555,26.882,26.463999
8556,26.882,26.463999
8557,26.882,26.463999
8558,26.882,26.463999
8559,26.882,26.463999
8560,26.882,26.463999
8561,26.882,26.463999
8562,26.882,26.463999
8563,26.882,26.463999
8564,26.882,26.463999
8565,26.882,26.463999
8566,26.882,26.463999
8567,26.882,26.463999
8568,26.882,26.463999
8569,26.882,26.463999
8570,26.882,26.463999
8571,26.882,26.463999
8572,26.882,26.463999
8573,26.882,26.463999
8574,26.882,26.463999
8575,26.882,26.463999
8576,26.882,26.463999
8577,26.882,26.463999
8578,26.882,26.463999
8579,26.882,26.463999
8580,26.882,26.463999
8581,26.882,26.463999
8582,26.882,26.463999
8583,26.882,26.463999
8584,26.882,26.463999
8585,26.882,26.463999
8586,26.882,26.463999
8587,26.882,26.463999
8588,26.882,26.463999
8589,26.882,26.463999
8590,26.882,26.463999
8591,26.882,26.463999
8592,26.882,26.463999
8593,26.882,26.463999
8594,26.882,26.463999
8595,26.882,26.463999
8596,26.882,26.463999
8597,26.882,26.463999
8598,26.882,26.463999
8599,26.882,26.463999
8600,26.882,26.463999
8601,26.882,26.463999
8602,26.882,26.463999
8603,26.882,26.463999
8604,26.882,26.463999
8605,26.882,26.463999
8606,26.882,26.463999
8607,26.882,26.463999
8608,26.882,26.463999
8609,26.882,26.463999
8610,26.882,26.463999
8611,26.882,26.463999
8612,26.882,26.463999
8613,26.882,26.463999
8614,26.882,26.463999
8615,26.882,26.463999
8616,26.882,26.463999
8617,26.882,26.463999
8618,26.882,26.463999
8619,26.882,26.463999
8620,26.882,26.463999
8621,26.882,26.463999
8622,26.882,26.463999
8623,26.882,26.463999
8624,26.882,26.463999
8625,26.882,26.463999
8626,26.882,26.463999
8627,26.882,26.463999
8628,26.882,26.463999
8629,26.882,26.463999
8630,26.882,26.463999
8631,26.882,26.463999
8632,26.882,26.463999
8633,26.882,26.463999
8634,26.882,26.463999
8635,26.882,26.463999
8636,26.882,26.463999
8637,26.882,26.463999
8638,26.882,26.463999
8639,26.882,26.463999
8640,26.882,26.463999
8641,26.882,26.463999
8642,26.882,26.463999
8643,26.882,26.463999
8644,26.882,26.463999
8645,26.882,26.463999
8646,26.882,26.463999
8647,26.882,26.463999
8648,26.882,26.463999
8649,26.882,26.463999
8650,26.882,26.463999
8651,26.882,26.463999
8652,26.882,26.463999
8653,26.882,26.463999
8654,26.882,26.463999
8655,26.882,26.463999
8656,26.882,26.463999
8657,26.882,26.463999
8658,26.882,26.463999
8659,26.882,26.463999
8660,26.882,26.463999
8661,26.882,26.463999
8662,26.882,26.463999
8663,26.882,26.463999
8664,26.882,26.463999
8665,26.882,26.463999
8666,26.882,26.463999
8667,26.882,26.463999
8668,26.882,26.463999
8669,26.882,26.463999
8670,26.882,26.463999
8671,26.882,26.463999
8672,26.882,26.463999
8673,26.882,26.463999
8674,26.882,26.463999
8675,26.882,26.463999
8676,26.882,26.463999
8677,26.882,26.463999
8678,26.882,26.463999
8679,26.882,26.463999
8680,26.882,26.463999
8681,26.882,26.463999
8682,26.882,26.463999
8683,26.882,26.463999
8684,26.882,26.463999
8685,26.882,26.463999
8686,26.882,26.463999
8687,26.882,26.463999
8688,26.882,26.463999
8689,26.882,26.463999
8690,26.882,26.463999
8691,26.882,26.463999
8692,26.882,26.463999
8693,26.882,26.463999
8694,26.882,26.463999
8695,26.882,26.463999
8696,26.882,26.463999
8697,26.882,26.463999
8698,26.882,26.463999
8699,26.882,26.463999
8700,26.882,26.463999
8701,26.882,26.463999
8702,26.882,26.463999
8703,26.882,26.463999
8704,26.882,26.463999
8705,26.882,26.463999
8706,26.882,26.463999
8707,26.882,26.463999
8708,26.882,26.463999
8709,26.882,26.463999
8710,26.882,26.463999
8711,26.882,26.463999
8712,26.882,26.463999
8713,26.882,26.463999
8714,26.882,26.463999
8715,26.882,26.463999
8716,26.882,26.463999
8717,26.882,26.463999
8718,26.882,26.463999
8719,26.882,26.463999
8720,26.882,26.463999
8721,26.882,26.463999
8722,26.882,26.463999
8723,26.882,26.463999
8724,26.882,26.463999
8725,26.882,26.463999
8726,26.882,26.463999
8727,26.882,26.463999
8728,26.882,26.463999
8729,26.882,26.463999
8730,26.882,26.463999
8731,26.882,26.463999
8732,26.882,26.463999
8733,26.882,26.463999
8734,26.882,26.463999
8735,26.882,26.463999
8736,26.882,26.463999
8737,26.882,26.463999
8738,26.882,26.463999
8739,26.882,26.463999
8740,26.882,26.463999
8741,26.882,26.463999
8742,26.882,26.463999
