,Truth,Prediction
7946,26.396002,26.45515
7947,26.390001,26.43734
7948,26.386,26.424437
7949,26.396666,26.415277
7950,26.390001,26.41213
7951,26.382,26.409634
7952,26.38,26.405994
7953,26.384,26.402615
7954,26.384,26.401203
7955,26.384,26.400627
7956,26.386,26.400398
7957,26.386,26.4008
7958,26.394001,26.401237
7959,26.398,26.403528
7960,26.394001,26.406595
7961,26.399998,26.40801
7962,26.405998,26.410145
7963,26.405998,26.413322
7964,26.411999,26.415869
7965,26.404,26.419054
7966,26.411999,26.41954
7967,26.422,26.421251
7968,26.422,26.42523
7969,26.43,26.428623
7970,26.432001,26.432926
7971,26.438,26.43674
7972,26.45,26.440878
7973,26.458,26.446896
7974,26.464,26.453661
7975,26.454,26.460209
7976,26.452,26.462456
7977,26.460001,26.462635
7978,26.462002,26.464258
7979,26.462002,26.466259
7980,26.464,26.467794
7981,26.467999,26.469292
7982,26.47,26.471355
7983,26.473999,26.47347
7984,26.458,26.476
7985,26.448,26.473999
7986,26.446,26.469067
7987,26.438,26.464334
7988,26.426,26.45898
7989,26.433998,26.452007
7990,26.428001,26.448547
7991,26.428001,26.445345
7992,26.428001,26.443079
7993,26.424,26.441647
7994,26.432001,26.43981
7995,26.43,26.44035
7996,26.452,26.440783
7997,26.460001,26.44648
7998,26.471998,26.45377
7999,26.473999,26.462364
8000,26.500002,26.46939
8001,26.516,26.48053
8002,26.508,26.493475
8003,26.52,26.501308
8004,26.512,26.508799
8005,26.518,26.512194
8006,26.533998,26.515211
8007,26.536,26.521252
8008,26.556,26.526804
8009,26.596,26.53564
8010,26.635998,26.552618
8011,26.678,26.576595
8012,26.746,26.60589
8013,26.834002,26.645061
8014,26.907999,26.697323
8015,26.964,26.756382
8016,27.084,26.814539
8017,26.197998,26.886023
8018,25.588001,26.723259
8019,24.39,26.402504
8020,23.634,25.838808
8021,23.015999,25.178198
8022,22.444,24.524088
8023,21.882,23.901333
8024,21.952,23.315434
8025,21.95,22.916546
8026,21.800001,22.668566
8027,21.812,22.484407
8028,21.896,22.368158
8029,21.866001,22.32036
8030,21.89,22.293375
8031,21.828,22.284792
8032,21.868,22.267014
8033,21.88,22.262453
8034,21.912,22.26521
8035,21.84,22.27704
8036,21.736,22.269463
8037,21.794,22.233313
8038,21.742,22.215343
8039,21.75,22.193192
8040,21.634,22.17826
8041,21.56,22.139587
8042,21.574,22.087433
8043,21.464,22.050163
8044,22.4225,21.998539
8045,22.4225,22.201096
8046,22.4225,22.404867
8047,22.4225,22.552917
8048,22.4225,22.647821
8049,21.592,22.704784
8050,21.412,22.526897
8051,21.378,22.299631
8052,21.26,22.115168
8053,21.214,21.961006
8054,21.171999,21.844337
8055,21.254,21.757462
8056,21.053999,21.721922
8057,21.292,21.656904
8058,21.064001,21.663301
8059,20.976,21.626163
8060,20.834,21.567152
8061,20.984,21.48343
8062,21.0,21.45526
8063,20.810001,21.451529
8064,20.784,21.406021
8065,21.435999,21.357065
8066,22.203999,21.486277
8067,22.68,21.814697
8068,23.33,22.218208
8069,23.672,22.692476
8070,24.232,23.139082
8071,24.384,23.598679
8072,24.655998,23.973564
8073,25.028,24.295443
8074,25.328,24.60871
8075,25.328,24.909374
8076,25.476,25.124872
8077,25.588001,25.299257
8078,25.67,25.444624
8079,23.519999,25.563963
8080,23.519999,25.105915
8081,23.519999,24.64406
8082,23.519999,24.306274
8083,22.796001,24.088491
8084,22.058,23.774035
8085,21.907999,23.337097
8086,21.794,22.95469
8087,21.85,22.660559
8088,21.76,22.481167
8089,21.728,22.353928
8090,21.654,22.265158
8091,21.619999,22.190598
8092,21.434,22.131071
8093,21.43,22.044617
8094,21.418,21.97465
8095,21.418,21.924551
8096,21.31,21.892664
8097,21.174,21.84639
8098,21.47,21.775206
8099,21.184,21.793085
8100,21.164001,21.753412
8101,21.394001,21.706657
8102,21.316,21.72957
8103,21.619999,21.741976
8104,21.342,21.825777
8105,21.18,21.831984
8106,21.174,21.77805
8107,20.834,21.723946
8108,20.748,21.598381
8109,20.824,21.46951
8110,20.838,21.394634
8111,20.862001,21.355988
8112,20.888,21.34206
8113,20.864,21.344196
8114,20.872,21.343222
8115,20.922,21.343788
8116,20.922,21.357279
8117,20.972,21.369867
8118,20.908,21.39159
8119,20.806,21.393154
8120,20.83,21.363876
8121,21.278,21.341919
8122,21.958,21.441317
8123,22.366001,21.713055
8124,22.916,22.052202
8125,23.274002,22.452755
8126,23.642,22.8478
8127,23.902,23.22641
8128,24.364,23.563257
8129,24.372,23.915314
8130,24.580002,24.176119
8131,24.755999,24.397257
8132,24.872,24.59176
8133,25.12,24.756422
8134,25.378,24.931322
8135,25.198,25.125029
8136,25.297998,25.224619
8137,25.369999,25.300798
8138,25.428,25.368769
8139,25.501999,25.430746
8140,25.527998,25.492846
8141,25.536,25.544424
8142,25.538,25.581406
8143,25.538,25.605524
8144,25.556002,25.620087
8145,25.574,25.632998
8146,25.572,25.646494
8147,25.582,25.655867
8148,25.592001,25.66421
8149,25.618,25.672611
8150,25.63,25.685183
8151,25.646,25.698238
8152,25.67,25.711819
8153,25.678,25.727789
8154,25.703999,25.741919
8155,25.708,25.758265
8156,25.697998,25.77163
8157,25.684,25.778154
8158,25.665998,25.77785
8159,25.671999,25.77159
8160,25.676,25.767214
8161,25.67,25.765461
8162,25.682001,25.763273
8163,25.68,25.764582
8164,25.664,25.76582
8165,25.633999,25.762693
8166,25.63,25.75193
8167,25.593998,25.74141
8168,25.572,25.724808
8169,25.536,25.705893
8170,25.490002,25.682638
8171,25.467999,25.653275
8172,25.44,25.625092
8173,25.42,25.597889
8174,25.397999,25.57336
8175,25.386002,25.550652
8176,25.362,25.531576
8177,25.352001,25.512537
8178,25.372,25.496227
8179,25.386002,25.490019
8180,25.388,25.491282
8181,25.378,25.494383
8182,25.363998,25.49454
8183,25.374,25.490501
8184,25.338,25.489136
8185,25.324001,25.479734
8186,25.312,25.467607
8187,25.3,25.455196
8188,25.292002,25.443123
8189,25.292002,25.432432
8190,25.282001,25.424992
8191,25.282001,25.417814
8192,25.314001,25.411959
8193,25.322,25.419365
8194,25.328,25.427082
8195,25.314001,25.434258
8196,25.3,25.435837
8197,25.292002,25.432228
8198,25.278,25.426443
8199,25.27,25.418247
8200,25.264,25.409761
8201,25.259998,25.40203
8202,25.262,25.39559
8203,25.28,25.391699
8204,25.302,25.393959
8205,25.326666,25.402483
8206,25.325998,25.416248
8207,25.331999,25.427244
8208,25.328,25.436104
8209,25.314001,25.44106
8210,25.306,25.440275
8211,25.3,25.43642
8212,25.293999,25.43143
8213,25.29,25.426054
8214,25.29,25.421066
8215,25.292002,25.417532
8216,25.288,25.415792
8217,25.297998,25.413929
8218,25.324001,25.415049
8219,25.348,25.423035
8220,25.356,25.436386
8221,25.35,25.449272
8222,25.352001,25.457026
8223,25.348,25.462002
8224,25.325998,25.463991
8225,25.320002,25.459255
8226,25.318,25.45281
8227,25.314001,25.447248
8228,25.303999,25.44241
8229,25.302,25.436556
8230,25.308,25.43158
8231,25.324001,25.429665
8232,25.346,25.432964
8233,25.352001,25.442028
8234,25.369999,25.451406
8235,25.368,25.46279
8236,25.382,25.470999
8237,25.386002,25.479748
8238,25.369999,25.48723
8239,25.356,25.488367
8240,25.344,25.48426
8241,25.348,25.477106
8242,25.336,25.47223
8243,25.344,25.4662
8244,25.334,25.463568
8245,25.34,25.459908
8246,25.369999,25.45852
8247,25.384,25.46554
8248,25.388,25.476015
8249,25.397999,25.4854
8250,25.394,25.494465
8251,25.407999,25.499968
8252,25.4,25.506676
8253,25.382,25.509811
8254,25.380001,25.50678
8255,25.391998,25.502695
8256,25.425999,25.502504
8257,25.448,25.511745
8258,25.435999,25.52608
8259,25.442,25.534616
8260,25.458002,25.541006
8261,25.472,25.549168
8262,25.488,25.558994
8263,25.504,25.570501
8264,25.498,25.583239
8265,25.494,25.59125
8266,25.542,25.595005
8267,25.618,25.608799
8268,25.718,25.640083
8269,25.835999,25.691736
8270,25.939999,25.763313
8271,26.278,25.845411
8272,26.318,25.989738
8273,25.168,26.118547
8274,24.326,25.925783
8275,23.466,25.50046
8276,22.564001,24.923462
8277,22.158,24.242083
8278,21.858,23.618717
8279,21.832,23.104448
8280,21.77,22.749266
8281,21.644,22.511518
8282,21.682001,22.333374
8283,21.752,22.227137
8284,21.656,22.18393
8285,21.566,22.142265
8286,21.498001,22.089582
8287,21.539999,22.031954
8288,21.462,21.999804
8289,21.355999,21.962523
8290,21.278,21.907572
8291,21.218,21.843979
8292,21.298,21.780733
8293,21.23,21.755219
8294,21.434,21.727915
8295,21.34,21.759506
8296,21.48,21.771717
8297,20.97,21.811747
8298,20.946001,21.717604
8299,20.897999,21.613235
8300,20.892,21.523092
8301,20.768,21.459362
8302,20.848,21.387604
8303,20.856,21.354094
8304,20.874,21.340384
8305,20.716,21.339447
8306,20.765999,21.301497
8307,20.688,21.278412
8308,20.614,21.245146
8309,20.572,21.200005
8310,20.618,21.15391
8311,20.602,21.13209
8312,20.588,21.117586
8313,20.54,21.10516
8314,20.558,21.084427
8315,20.628,21.072134
8316,20.468,21.08284
8317,20.566,21.055145
8318,20.524,21.051342
8319,20.454,21.04331
8320,20.560001,21.018745
8321,21.582,21.024158
8322,22.241999,21.29414
8323,22.702002,21.716581
8324,23.334002,22.173735
8325,23.510002,22.673344
8326,23.792,23.089859
8327,24.268,23.44486
8328,24.448002,23.80923
8329,24.720001,24.121227
8330,25.208,24.404297
8331,25.242,24.723883
8332,25.382,24.97305
8333,25.416,25.173132
8334,25.438,25.315811
8335,25.320002,25.411743
8336,24.476,25.441275
8337,23.626,25.23636
8338,22.59,24.82192
8339,22.224,24.211523
8340,21.674,23.629566
8341,21.36,23.075014
8342,21.199999,22.599266
8343,21.138,22.231218
8344,21.355999,21.972567
8345,21.11,21.86483
8346,21.476,21.757998
8347,21.132,21.773611
8348,21.462,21.725033
8349,21.42,21.759218
8350,21.642,21.79208
8351,21.342,21.87207
8352,20.949999,21.86467
8353,20.724,21.74024
8354,20.816,21.566568
8355,20.824,21.452986
8356,20.784,21.386093
8357,20.742,21.337868
8358,20.676,21.29635
8359,20.67,21.251076
8360,20.64,21.215761
8361,20.624,21.184896
8362,20.63,21.159325
8363,20.460001,21.143536
8364,20.584,21.091066
8365,20.67,21.076382
8366,20.49,21.096083
8367,20.466,21.07239
8368,20.41,21.039362
8369,20.446,20.999117
8370,20.3,20.97747
8371,20.322,20.92888
8372,20.484,20.893215
8373,20.684,20.911354
8374,20.718,20.987307
8375,20.718,21.063946
8376,20.6,21.119675
8377,20.918,21.125505
8378,21.57,21.19923
8379,22.248,21.433323
8380,22.537998,21.81104
8381,23.038002,22.190674
8382,23.240002,22.59326
8383,23.5,22.941607
8384,23.698,23.248096
8385,23.84,23.51121
8386,24.015999,23.728304
8387,24.316002,23.92005
8388,24.202,24.129503
8389,24.308,24.25651
8390,24.392,24.357063
8391,24.47,24.444765
8392,24.542,24.524832
8393,24.604,24.599232
8394,24.644001,24.667484
8395,24.682001,24.725561
8396,24.726,24.774946
8397,24.782001,24.819815
8398,24.821999,24.865368
8399,24.859999,24.908585
8400,24.896,24.948908
8401,24.925999,24.986485
8402,24.963999,25.020714
8403,25.048,25.054277
8404,25.24,25.099518
8405,25.5,25.183037
8406,25.76,25.317314
8407,25.265999,25.491215
8408,25.14,25.502625
8409,25.164,25.44291
8410,25.186,25.389639
8411,25.206,25.357925
8412,25.23,25.344748
8413,25.264,25.34534
8414,25.286001,25.357368
8415,25.286001,25.374165
8416,25.274,25.387417
8417,25.248001,25.393219
8418,25.214,25.389208
8419,25.184,25.375534
8420,25.152,25.355902
8421,25.108,25.332455
8422,25.659998,25.303545
8423,25.68,25.419527
8424,25.659998,25.541187
8425,25.359999,25.625736
8426,25.259998,25.603662
8427,25.056002,25.538694
8428,24.968,25.430843
8429,24.929998,25.320923
8430,24.908,25.231176
8431,24.888,25.165066
8432,24.868,25.117384
8433,24.858,25.081905
8434,24.844,25.056396
8435,24.838,25.03662
8436,24.825998,25.021906
8437,24.824,25.009417
8438,24.828,25.000355
8439,24.825998,24.995626
8440,24.821999,24.992657
8441,24.831999,24.989935
8442,24.828,24.990522
8443,24.828,24.990688
8444,24.820002,24.990711
8445,24.806,24.9887
8446,24.789999,24.983278
8447,24.786001,24.974573
8448,24.782001,24.958004
8449,24.786001,24.954506
8450,24.78,24.953135
8451,24.782001,24.95111
8452,24.786001,24.949999
8453,24.802,24.950392
8454,24.814001,24.955027
8455,24.824,24.962343
8456,24.834,24.970757
8457,24.831999,24.979614
8458,24.828,24.985641
8459,24.810001,24.988382
8460,24.802,24.985126
8461,24.855,24.979414
8462,24.842001,24.987995
8463,24.818,24.99417
8464,24.802,24.992098
8465,24.798,24.98474
8466,24.793999,24.977213
8467,24.8,24.970705
8468,24.806,24.967712
8469,24.820002,24.96783
8470,24.820002,24.97212
8471,24.831999,24.976168
8472,24.842001,24.982061
8473,24.852001,24.98926
8474,24.84,24.99728
8475,24.83,25.000265
8476,24.825998,24.998806
8477,24.83,24.995752
8478,24.825998,24.994183
8479,24.818,24.992374
8480,24.825998,24.989008
8481,24.824,24.988214
8482,24.828,24.987715
8483,24.83,24.988417
8484,24.852001,24.989697
8485,24.866,24.996265
8486,24.874,25.005722
8487,24.872,25.015234
8488,24.880001,25.021652
8489,24.872,25.027624
8490,24.859999,25.02985
8491,24.858,25.02762
8492,24.848001,25.024504
8493,24.838,25.019539
8494,24.838,25.013016
8495,24.84,25.007933
8496,24.842001,25.005064
8497,24.842001,25.003984
8498,24.855999,25.003592
8499,24.868,25.00697
8500,24.87,25.013273
8501,26.323334,25.019003
8502,26.323334,25.386831
8503,26.323334,25.734968
8504,25.928001,25.980244
8505,25.495998,26.038275
8506,25.268,25.932398
8507,25.284,25.761328
8508,25.52,25.625412
8509,25.24,25.594122
8510,24.998,25.524765
8511,24.988,25.405283
8512,24.984001,25.304832
8513,25.04,25.235203
8514,25.02,25.205608
8515,24.97,25.18773
8516,25.038,25.165016
8517,25.056002,25.164482
8518,25.001999,25.173677
8519,25.320002,25.169071
8520,25.380001,25.242285
8521,25.359999,25.327856
8522,25.4,25.387657
8523,25.144001,25.43539
8524,25.248001,25.40325
8525,25.342001,25.38804
8526,25.452002,25.404337
8527,25.59,25.450754
8528,25.693998,25.52575
8529,25.048,25.612623
8530,23.710001,25.51656
8531,23.251999,25.070526
8532,22.482,24.553583
8533,21.76,23.963896
8534,21.524,23.337305
8535,21.501999,22.81489
8536,21.378,22.45373
8537,21.424,22.196474
8538,21.348,22.044773
8539,21.424,21.939068
8540,21.306,21.89197
8541,21.202,21.840961
8542,21.248001,21.77669
8543,21.248001,21.738966
8544,21.317999,21.71782
8545,20.987999,21.723928
8546,20.864,21.65085
8547,20.854,21.548769
8548,20.774,21.465698
8549,20.786,21.389385
8550,20.595999,21.338629
8551,20.810001,21.259289
8552,20.93,21.249697
8553,20.84,21.288773
8554,20.831999,21.305191
8555,20.738,21.31001
8556,20.633999,21.287033
8557,20.734,21.237764
8558,20.926,21.221516
8559,20.9,21.26594
8560,20.866,21.305124
8561,20.779999,21.323725
8562,20.784,21.310804
8563,20.61,21.29539
8564,20.774,21.239538
8565,20.902,21.23154
8566,20.883999,21.268923
8567,20.831999,21.301651
8568,20.674,21.311136
8569,20.638,21.27274
8570,20.542,21.225063
8571,20.406,21.164017
8572,20.702,21.082197
8573,20.868,21.09337
8574,20.844,21.16441
8575,20.774,21.223244
8576,20.73,21.2454
8577,21.404,21.242144
8578,22.062,21.405079
8579,22.556,21.727358
8580,23.251999,22.122076
8581,23.61,22.601086
8582,24.126,23.05819
8583,24.324,23.515617
8584,24.654,23.897688
8585,24.844,24.241592
8586,25.316,24.52878
8587,25.274,24.842415
8588,25.452002,25.065697
8589,25.633999,25.252045
8590,25.696,25.424566
8591,25.814001,25.562006
8592,25.122002,25.683323
8593,24.046001,25.594442
8594,22.892,25.213081
8595,22.160002,24.581375
8596,21.674,23.876661
8597,21.458,23.226576
8598,21.289999,22.712646
8599,21.338,22.327732
8600,20.984,22.08953
8601,20.880001,21.859818
8602,20.812,21.668684
8603,20.748,21.521423
8604,20.682,21.40821
8605,20.560001,21.316956
8606,20.463999,21.224913
8607,20.482,21.133827
8608,20.522,21.072735
8609,20.392,21.045355
8610,20.37,21.000086
8611,20.354,20.957678
8612,20.344,20.923525
8613,20.31,20.898035
8614,20.356,20.872953
8615,20.458,20.866522
8616,20.458,20.891922
8617,20.486,20.917469
8618,20.446,20.943144
8619,20.438,20.951664
8620,20.268,20.951988
8621,20.426,20.907225
8622,20.42,20.904774
8623,20.374,20.910978
8624,20.316,20.905725
8625,20.26,20.884636
8626,20.276,20.85159
8627,20.236,20.829018
8628,20.282,20.804825
8629,20.244,20.798573
8630,20.306,20.78842
8631,20.292,20.795912
8632,20.47,20.801752
8633,20.85,20.85079
8634,21.473999,20.992495
8635,22.036001,21.274267
8636,22.471998,21.652565
8637,22.89,22.059135
8638,23.33,22.46637
8639,23.504002,22.87347
8640,23.726,23.21283
8641,23.9,23.500101
8642,24.498,23.740908
8643,24.178001,24.056736
8644,24.314001,24.221516
8645,24.43,24.34169
8646,24.529999,24.447643
8647,24.589998,24.546158
8648,24.652,24.630991
8649,24.726,24.704939
8650,24.774,24.774649
8651,24.838,24.836252
8652,24.878,24.895103
8653,24.906,24.947214
8654,24.948,24.990498
8655,24.980001,25.030428
8656,25.04,25.066532
8657,25.380001,25.107052
8658,25.56,25.222517
8659,25.76,25.368162
8660,25.262,25.530668
8661,25.132,25.527704
8662,25.17,25.455885
8663,25.18,25.39784
8664,25.199999,25.361307
8665,25.206,25.344612
8666,25.210001,25.338442
8667,25.212,25.337322
8668,25.204,25.338133
8669,25.182001,25.33715
8670,25.156002,25.330515
8671,25.127998,25.317839
8672,25.422,25.300268
8673,25.599998,25.360004
8674,25.199999,25.4654
8675,25.006,25.451948
8676,24.948,25.36693
8677,24.916,25.274662
8678,24.886002,25.198067
8679,24.858,25.138477
8680,24.842001,25.092035
8681,24.824,25.057268
8682,24.808,25.030151
8683,24.789999,25.008184
8684,24.776001,24.988895
8685,24.776001,24.971992
8686,24.77,24.960186
8687,24.758,24.951244
8688,24.746,24.94251
8689,24.74,24.933222
8690,24.734,24.924849
8691,24.734,24.917473
8692,24.723999,24.91235
8693,24.720001,24.906635
8694,24.718,24.901356
8695,24.723999,24.897123
8696,24.721998,24.895792
8697,24.714,24.89498
8698,24.704,24.892502
8699,24.702,24.887825
8700,24.698,24.883436
8701,24.699999,24.879318
8702,24.696,24.876894
8703,24.692,24.87451
8704,24.68,24.857098
8705,24.684002,24.856756
8706,24.688,24.857365
8707,24.708,24.859022
8708,24.706,24.865475
8709,24.699999,24.870728
8710,24.706,24.872768
8711,24.714,24.875029
8712,24.712,24.878725
8713,24.714,24.881231
8714,24.712,24.883284
8715,24.714,24.884169
8716,24.723999,24.88505
8717,24.726667,24.888193
8718,24.73,24.89165
8719,24.726,24.895063
8720,24.726,24.896528
8721,24.727999,24.897148
8722,24.723999,24.897915
8723,24.732,24.897503
8724,24.73,24.898941
8725,24.734,24.899895
8726,24.744001,24.901485
8727,24.750002,24.905285
8728,24.758,24.91004
8729,24.764,24.915712
8730,24.772,24.921532
8731,24.772,24.927792
8732,24.774,24.932434
8733,24.768,24.935942
8734,24.77,24.936731
8735,24.784,24.937191
8736,24.778,24.940962
8737,24.772,24.942936
8738,24.765999,24.942463
8739,24.782001,24.940065
8740,24.786001,24.941902
8741,24.786001,24.945187
8742,24.793999,24.947891
8743,24.793999,24.951727
8744,24.798,24.954765
8745,24.798,24.95779
8746,24.802,24.959986
8747,24.806,24.962397
8748,24.802,24.965193
8749,24.798,24.966305
8750,24.802,24.965734
8751,24.808,24.965946
8752,24.804,24.96778
8753,24.804,24.968468
8754,24.818,24.96871
8755,24.821999,24.972292
8756,24.814001,24.97664
8757,24.810001,24.977966
8758,24.804,24.977245
8759,24.810001,24.974766
8760,24.814001,24.974068
8761,24.818,24.974968
8762,24.824,24.976978
8763,24.83,24.980192
8764,24.838,24.984293
8765,24.842001,24.989473
8766,24.85,24.994478
8767,24.848001,25.00007
8768,24.848001,25.003761
8769,24.852001,25.00601
8770,24.852001,25.008326
8771,24.855999,25.01002
8772,24.866,25.012112
8773,24.884,25.016224
8774,24.89,25.02417
8775,24.894,25.032297
8776,24.897999,25.039236
8777,24.914001,25.045004
8778,24.932,25.052937
8779,24.946001,25.063686
8780,24.948,25.075623
8781,24.956001,25.085052
8782,24.962,25.09334
8783,24.963999,25.100595
8784,24.976,25.106134
8785,24.984001,25.112774
8786,24.988,25.119839
8787,25.016,25.126057
8788,25.036,25.137398
8789,25.08,25.151783
8790,25.220001,25.173922
8791,25.34,25.226784
8792,25.56,25.30208
8793,25.64,25.416828
8794,25.5,25.528975
8795,25.401999,25.574726
8796,25.127998,25.568504
8797,25.17,25.483727
8798,25.193998,25.41511
8799,25.252,25.374947
8800,25.286001,25.366703
8801,25.318,25.37638
8802,25.380001,25.395433
8803,25.432,25.426876
8804,25.467999,25.46546
8805,25.52,25.50406
8806,25.595999,25.545052
8807,25.656,25.594366
8808,25.718,25.647083
8809,25.765999,25.701632
8810,25.81,25.753704
8811,25.848,25.801907
8812,25.894001,25.845236
8813,25.935999,25.886671
8814,26.01,25.926748
8815,26.060001,25.973726
8816,26.38,26.021656
8817,26.66,26.135315
8818,26.407999,26.301378
8819,26.137999,26.371778
8820,26.130001,26.335037
8821,26.136,26.282337
8822,26.148,26.241964
8823,26.160002,26.218365
8824,26.174,26.20794
8825,26.25,26.206764
8826,26.306,26.226658
8827,26.369999,26.259588
8828,26.398,26.302137
8829,26.416,26.342062
8830,26.42,26.37481
8831,26.404,26.397917
8832,26.416,26.408693
8833,26.432001,26.416737
8834,26.462002,26.425867
8835,26.484,26.44011
8836,26.518,26.457003
8837,26.55,26.47821
8838,26.548,26.502438
8839,26.566002,26.520197
8840,26.592001,26.53605
8841,26.616,26.553516
8842,26.626001,26.57245
8843,26.641998,26.588984
8844,26.66,26.60438
8845,26.671999,26.619726
8846,26.682,26.633804
8847,26.694,26.64619
8848,26.707998,26.657745
8849,26.724,26.669386
8850,26.732,26.681782
8851,26.734001,26.692907
8852,26.734001,26.7012
8853,26.741999,26.706575
8854,26.754,26.711786
8855,26.79,26.718475
8856,26.82,26.732506
8857,26.858,26.751709
8858,26.911999,26.77614
8859,26.964,26.808315
8860,26.942,26.84618
8861,26.93,26.869543
8862,26.92,26.880304
8863,26.943998,26.882824
8864,27.078,26.888702
8865,27.42,26.926626
8866,27.460001,27.045317
8867,27.32,27.159435
8868,27.32,27.2069
8869,27.32,27.226383
8870,27.262001,27.234247
8871,27.116,27.223104
8872,27.192,27.17489
8873,27.212,27.150213
8874,27.241999,27.142506
8875,27.268002,27.14808
8876,27.31,27.161499
8877,27.366001,27.183298
8878,27.406002,27.214727
8879,27.452,27.249453
8880,27.446,27.286722
8881,27.428,27.312922
8882,27.472,27.325022
8883,27.498001,27.341444
8884,27.522,27.360731
8885,27.562,27.381298
8886,27.612,27.406296
8887,27.664,27.437717
8888,27.722,27.474724
8889,27.754,27.517075
8890,27.774,27.556868
8891,27.796,27.590078
8892,27.786,27.618109
8893,27.800001,27.634838
8894,27.788,27.647886
8895,27.738,27.653595
8896,27.679998,27.64381
8897,27.638,27.618998
8898,27.619999,27.587296
8899,27.59,27.55831
8900,27.543999,27.530502
8901,27.492,27.499283
8902,27.432001,27.463081
8903,27.372002,27.420948
8904,27.31,27.3743
8905,27.25,27.324194
8906,27.188,27.272314
8907,27.146,27.219027
8908,27.428,27.169712
8909,27.579998,27.204035
8910,27.16,27.285048
8911,26.973999,27.251268
8912,26.932001,27.155287
8913,26.883999,27.061335
8914,26.842,26.981796
8915,26.81,26.91698
8916,26.784,26.865374
8917,26.754,26.824495
8918,26.728,26.789862
8919,26.698002,26.759743
8920,26.669998,26.731531
8921,26.656,26.704601
8922,26.634,26.681824
8923,26.608,26.660807
8924,26.581999,26.639679
8925,26.548,26.61793
8926,26.533998,26.593634
8927,26.516,26.571991
8928,26.500002,26.55246
8929,26.486,26.534824
8930,26.477999,26.519009
8931,26.471998,26.505976
8932,26.466002,26.495667
8933,26.458,26.487326
8934,26.452,26.479748
8935,26.448,26.472948
8936,26.452,26.467203
8937,26.438,26.464256
8938,26.435999,26.459309
8939,26.426,26.454784
8940,26.424,26.449135
8941,26.42,26.444294
8942,26.418,26.439978
8943,26.411999,26.436474
8944,26.411999,26.43264
8945,26.407999,26.429783
8946,26.405998,26.426945
8947,26.404,26.424397
8948,26.399998,26.422123
8949,26.392,26.41955
8950,26.396002,26.41565
8951,26.388,26.413506
8952,26.38,26.410378
8953,26.373999,26.405924
8954,26.373999,26.400913
8955,26.376,26.397152
8956,26.36,26.395197
8957,26.35,26.390247
8958,26.345999,26.383528
8959,26.335999,26.37727
8960,26.282,26.307497
8961,26.282,26.307043
8962,26.278,26.307434
8963,26.28,26.30693
8964,26.284,26.306849
8965,26.284,26.30787
8966,26.29,26.30886
8967,26.29,26.311045
8968,26.288,26.3129
8969,26.288,26.313683
8970,26.292,26.314007
8971,26.296001,26.315125
8972,26.298,26.317099
8973,26.296665,26.319218
8974,26.29,26.320456
8975,26.288,26.319519
8976,26.286,26.317863
8977,26.28,26.316006
8978,26.276,26.313135
8979,26.268,26.309845
8980,26.252,26.30539
8981,26.256,26.297964
8982,26.258001,26.292889
8983,26.258001,26.290224
8984,26.265999,26.288832
8985,26.262001,26.29007
8986,26.264002,26.290577
8987,26.264002,26.29127
8988,26.258001,26.291822
8989,26.26,26.29071
8990,26.269999,26.290024
8991,26.268,26.292082
8992,26.26,26.2937
8993,26.252,26.29281
8994,26.252,26.289639
8995,26.252,26.286823
8996,26.248,26.284857
8997,26.256,26.282637
8998,26.25,26.282932
8999,26.248,26.28224
9000,26.248,26.281025
9001,26.256,26.280022
9002,26.252,26.281311
9003,26.26,26.281776
9004,26.262001,26.283895
9005,26.262001,26.286295
9006,26.262001,26.288103
9007,26.262001,26.289286
9008,26.268,26.29
9009,26.264002,26.291891
9010,26.278,26.292545
9011,26.269999,26.296177
9012,26.265999,26.297523
9013,26.26,26.297003
9014,26.274,26.29473
9015,26.254,26.296127
9016,26.248,26.293049
9017,26.246,26.288334
9018,26.244,26.284052
9019,26.254,26.28055
9020,26.256,26.280642
9021,26.252,26.282005
9022,26.26,26.282295
9023,26.262001,26.284233
9024,26.274,26.286497
9025,26.278,26.291168
9026,26.278,26.29608
9027,26.286,26.299704
9028,26.307999,26.304007
9029,26.31,26.312696
9030,26.314,26.32048
9031,26.322,26.326912
9032,26.328001,26.333244
9033,26.334,26.339293
9034,26.348,26.34509
9035,26.352,26.352688
9036,26.366,26.359589
9037,26.372,26.367884
9038,26.388,26.375687
9039,26.390001,26.385178
9040,26.404,26.392937
9041,26.411999,26.40162
9042,26.433998,26.410091
9043,26.456001,26.421604
9044,26.458,26.436049
9045,26.464,26.447685
9046,26.476,26.456976
9047,26.492,26.46614
9048,26.514,26.476696
9049,26.526001,26.490076
9050,26.537998,26.50337
9051,26.560001,26.515953
9052,26.584,26.530327
9053,26.594,26.547064
9054,26.612,26.5622
9055,26.628,26.57725
9056,26.652,26.592085
9057,26.675999,26.608698
9058,26.684,26.627058
9059,26.7,26.642742
9060,26.701998,26.657455
9061,26.707998,26.668411
9062,26.741999,26.676987
9063,26.74,26.691036
9064,26.722,26.701967
9065,26.724,26.704782
9066,26.726,26.705486
9067,26.75,26.706017
9068,26.756,26.712254
9069,26.752,26.719534
9070,26.752,26.724072
9071,26.754,26.726744
9072,26.768002,26.728754
9073,26.796001,26.733505
9074,26.812,26.744446
9075,26.83,26.757711
9076,26.845999,26.772274
9077,26.86,26.787073
9078,26.871998,26.801313
