,Truth,Prediction
7558,25.626,24.61916
7559,25.868,24.88006
7560,26.36,25.12814
7561,26.29,25.428934
7562,26.484001,25.637983
7563,26.656,25.818121
7564,26.812,25.984856
7565,26.98,26.14138
7566,27.435999,26.294138
7567,27.33,26.516613
7568,26.718,26.667538
7569,26.336,26.60984
7570,25.826,26.426743
7571,25.49,26.139711
7572,25.23,25.824987
7573,25.162,25.526064
7574,24.826,25.292686
7575,24.694,25.054047
7576,24.602001,24.846624
7577,24.486,24.67997
7578,24.398,24.538988
7579,24.314,24.420288
7580,24.246,24.317928
7581,24.208,24.230297
7582,24.386002,24.160603
7583,24.6,24.158915
7584,24.34,24.226881
7585,24.034,24.226357
7586,23.942,24.133608
7587,23.916,24.022505
7588,23.914,23.931332
7589,23.904,23.868933
7590,23.854,23.827671
7591,23.803999,23.789852
7592,23.786,23.750551
7593,23.772,23.717182
7594,23.774,23.690775
7595,23.764,23.673687
7596,23.764,23.660807
7597,23.723999,23.652369
7598,23.712,23.637215
7599,23.732,23.621735
7600,23.668,23.615488
7601,23.592001,23.596827
7602,23.328001,23.561285
7603,23.31,23.46494
7604,23.362,23.37692
7605,23.302,23.32812
7606,23.404,23.286322
7607,23.688,23.283384
7608,24.114,23.361801
7609,24.502,23.544634
7610,24.848,23.798706
7611,25.214,24.085499
7612,25.39,24.392952
7613,25.61,24.664942
7614,25.792,24.909666
7615,25.938,25.126877
7616,26.5,25.315063
7617,26.144,25.583866
7618,26.212,25.707827
7619,26.272001,25.78256
7620,26.318,25.840557
7621,26.366001,25.890196
7622,26.398,25.936129
7623,26.438,25.97648
7624,26.454,26.01435
7625,26.478,26.045172
7626,26.486,26.071886
7627,26.502,26.092289
7628,26.522001,26.109612
7629,26.536001,26.126415
7630,26.554,26.141829
7631,26.572,26.157295
7632,26.592001,26.172924
7633,26.622,26.189234
7634,26.642,26.20863
7635,26.652,26.22833
7636,26.664,26.245161
7637,26.68,26.25969
7638,26.69,26.27367
7639,26.708,26.286156
7640,26.722,26.299332
7641,26.73,26.3125
7642,26.75,26.32403
7643,26.766,26.336966
7644,26.79,26.350618
7645,26.812,26.36661
7646,26.816,26.384172
7647,26.836,26.398254
7648,26.842001,26.412626
7649,26.87,26.424604
7650,26.884,26.439674
7651,26.904,26.454758
7652,26.916,26.470644
7653,26.938,26.485317
7654,26.958,26.50112
7655,26.968,26.51778
7656,26.976,26.53253
7657,27.018,26.54478
7658,27.04,26.563477
7659,27.2,26.583916
7660,27.3,26.638647
7661,27.5,26.710741
7662,27.56,26.816319
7663,27.699999,26.915249
7664,27.82,27.020103
7665,27.58,27.127136
7666,27.104,27.146084
7667,27.118,27.022575
7668,27.136,26.90445
7669,27.146,26.82437
7670,27.162,26.777254
7671,27.174,26.754389
7672,27.192,26.746197
7673,27.218,26.74795
7674,27.23,26.75786
7675,27.23,26.769806
7676,27.242,26.77894
7677,27.251999,26.78787
7678,27.264,26.796764
7679,27.262,26.806242
7680,27.368,26.910927
7681,27.38,26.91364
7682,27.383999,26.918324
7683,27.38,26.923151
7684,27.39,26.9257
7685,27.39,26.929502
7686,27.392,26.932543
7687,27.407999,26.935074
7688,27.406,26.940742
7689,27.41,26.945066
7690,27.41,26.948889
7691,27.407999,26.951551
7692,27.406,26.952728
7693,27.414,26.952757
7694,27.421999,26.954494
7695,27.42,26.958109
7696,27.432,26.960659
7697,27.43,26.965237
7698,27.442,26.968515
7699,27.449999,26.973566
7700,27.456,26.979605
7701,27.456,26.985685
7702,27.462,26.99011
7703,27.462,26.994427
7704,27.462,26.99754
7705,27.473999,26.999529
7706,27.48,27.00368
7707,27.473999,27.00866
7708,27.484,27.010975
7709,27.48,27.014526
7710,27.484,27.01639
7711,27.491999,27.018356
7712,27.508,27.021776
7713,27.515999,27.028532
7714,27.518,27.036156
7715,27.526,27.04238
7716,27.524,27.048553
7717,27.528,27.05253
7718,27.528,27.055912
7719,27.529999,27.05823
7720,27.528,27.060167
7721,27.532,27.06099
7722,27.539999,27.062328
7723,27.539999,27.06539
7724,27.548,27.067997
7725,27.543999,27.071758
7726,27.542,27.073757
7727,27.552,27.07432
7728,27.55,27.076874
7729,27.552,27.078678
7730,27.556,27.080317
7731,27.562,27.08245
7732,27.576,27.085594
7733,27.567999,27.091555
7734,27.584,27.094538
7735,27.602,27.099987
7736,27.633999,27.108932
7737,27.666,27.124105
7738,27.696,27.14441
7739,27.702,27.1677
7740,27.713999,27.186752
7741,27.726,27.202587
7742,27.736,27.216322
7743,27.754,27.228283
7744,27.755999,27.241009
7745,27.765999,27.250906
7746,27.776,27.259922
7747,27.797998,27.268736
7748,27.807999,27.28051
7749,27.817999,27.292183
7750,27.83,27.303097
7751,27.84,27.313797
7752,27.858,27.32398
7753,27.873999,27.335697
7754,27.929998,27.34849
7755,28.268,27.371828
7756,28.301998,27.474493
7757,28.547998,27.57518
7758,28.526,27.70846
7759,28.537998,27.80708
7760,28.457998,27.87383
7761,27.542,27.895412
7762,26.806,27.675005
7763,26.043999,27.279055
7764,25.48,26.764065
7765,25.126,26.224203
7766,24.626001,25.739302
7767,24.344,25.272291
7768,24.043999,24.864613
7769,23.738,24.507423
7770,23.472,24.18259
7771,23.222,23.886757
7772,23.158,23.615068
7773,22.894001,23.407406
7774,22.764,23.204344
7775,22.542,23.025436
7776,22.448,22.844585
7777,22.512,22.688747
7778,22.614,22.59789
7779,22.542,22.572569
7780,22.314,22.5506
7781,22.284,22.477327
7782,22.359999,22.405134
7783,21.944,22.37245
7784,21.878,22.251583
7785,21.794,22.127447
7786,21.752,22.015295
7787,21.716,21.926016
7788,21.65,21.85723
7789,21.57,21.795153
7790,21.558,21.731253
7791,21.522001,21.681435
7792,21.436,21.639263
7793,21.402,21.588505
7794,21.302,21.541166
7795,21.24,21.482098
7796,21.208,21.420824
7797,21.242,21.367859
7798,21.178001,21.33996
7799,21.146,21.309036
7800,21.102001,21.277779
7801,21.140001,21.243828
7802,21.108002,21.22832
7803,21.11,21.213047
7804,21.926666,21.202536
7805,21.926666,21.404192
7806,21.926666,21.597847
7807,21.926666,21.736443
7808,21.954,21.824644
7809,22.446,21.884298
7810,23.082,22.046572
7811,23.58,22.34922
7812,24.09,22.726921
7813,24.456001,23.145466
7814,24.824001,23.55057
7815,25.344,23.9341
7816,25.422,24.337711
7817,25.699999,24.654846
7818,26.071999,24.935247
7819,26.259998,25.224075
7820,26.502,25.481916
7821,26.67,25.719742
7822,26.744,25.930082
7823,26.476,26.094719
7824,25.49,26.137642
7825,24.874,25.897749
7826,24.416,25.507818
7827,23.816,25.071009
7828,23.312,24.593605
7829,23.088001,24.111254
7830,22.68,23.702665
7831,22.5,23.319622
7832,22.338,23.002008
7833,22.198,22.744171
7834,22.5225,22.534895
7835,22.5225,22.476816
7836,22.5225,22.468512
7837,22.5225,22.473692
7838,22.5225,22.480686
7839,22.156,22.486214
7840,21.7,22.396532
7841,21.574001,22.194077
7842,21.478,21.990028
7843,21.416,21.81727
7844,21.33,21.683285
7845,21.298,21.572884
7846,21.230001,21.489983
7847,21.154001,21.418705
7848,21.482,21.350153
7849,21.424,21.38473
7850,21.292,21.418064
7851,20.939999,21.408295
7852,20.921999,21.301817
7853,20.862,21.198515
7854,20.814,21.109116
7855,20.754,21.03515
7856,20.741999,20.969688
7857,20.71,20.921076
7858,20.674,20.881454
7859,20.633999,20.84556
7860,20.644,20.81018
7861,20.64,20.78721
7862,20.674,20.772223
7863,20.755999,20.77186
7864,20.92,20.795807
7865,21.402,20.860497
7866,22.128,21.039362
7867,22.768002,21.379642
7868,23.308,21.82554
7869,23.76,22.310028
7870,24.3,22.785065
7871,24.480001,23.262104
7872,24.752,23.654493
7873,25.114,23.988308
7874,25.238,24.308193
7875,25.428,24.568455
7876,25.602,24.79169
7877,25.756,24.98909
7878,25.897999,25.165201
7879,26.236,25.323797
7880,26.151999,25.518476
7881,26.286001,25.645763
7882,26.368,25.75649
7883,26.45,25.85334
7884,26.526001,25.94068
7885,26.57,26.02072
7886,26.594,26.087984
7887,26.586,26.139805
7888,26.566,26.171972
7889,26.552,26.185944
7890,26.528,26.188513
7891,26.528,26.181873
7892,26.518,26.17497
7893,26.508001,26.167362
7894,26.49,26.15927
7895,26.470001,26.148798
7896,26.458,26.13572
7897,26.454,26.122667
7898,26.446001,26.112202
7899,26.434,26.103209
7900,26.436,26.094044
7901,26.446001,26.087856
7902,26.452,26.08651
7903,26.454,26.088099
7904,26.454,26.090408
7905,26.448,26.092247
7906,26.446001,26.091993
7907,26.456001,26.090847
7908,26.464,26.09229
7909,26.478,26.095894
7910,26.494001,26.102459
7911,26.516,26.111835
7912,26.528,26.124708
7913,26.53,26.137802
7914,26.54,26.147844
7915,26.554,26.156918
7916,26.578001,26.16674
7917,26.584,26.179968
7918,26.598,26.191813
7919,26.612,26.203556
7920,26.614,26.215515
7921,26.62,26.224733
7922,26.606,26.23229
7923,26.6,26.23394
7924,26.602001,26.232328
7925,26.602001,26.230917
7926,26.606,26.229939
7927,26.606,26.230312
7928,26.614,26.230886
7929,26.61,26.23332
7930,26.612,26.234512
7931,26.62,26.235592
7932,26.61,26.238325
7933,26.61,26.238207
7934,26.612,26.237484
7935,26.612,26.237312
7936,26.54,26.180555
7937,26.536001,26.177778
7938,26.532,26.17476
7939,26.53,26.171528
7940,26.526001,26.168638
7941,26.528,26.165632
7942,26.526001,26.16392
7943,26.518,26.162472
7944,26.52,26.159504
7945,26.522001,26.157505
7946,26.518,26.156767
7947,26.514,26.155527
7948,26.522001,26.153524
7949,26.512001,26.153877
7950,26.508001,26.152193
7951,26.508001,26.149527
7952,26.514,26.14737
7953,26.51,26.147404
7954,26.518,26.14693
7955,26.514,26.148449
7956,26.516,26.14901
7957,26.514,26.1497
7958,26.5,26.149733
7959,26.494001,26.146149
7960,26.5,26.14126
7961,26.502,26.138899
7962,26.49,26.138247
7963,26.49,26.135191
7964,26.482,26.132439
7965,26.484001,26.128532
7966,26.496,26.125929
7967,26.488,26.127298
7968,26.478,26.127205
7969,26.474,26.124342
7970,26.470001,26.120653
7971,26.468,26.116802
7972,26.460001,26.113482
7973,26.458,26.109215
7974,26.454,26.10541
7975,26.470001,26.101763
7976,26.466002,26.10311
7977,26.468,26.104216
7978,26.464,26.10546
7979,26.472,26.105408
7980,26.468,26.10705
7981,26.466002,26.107635
7982,26.460001,26.107332
7983,26.458,26.105433
7984,26.454,26.1032
7985,26.45,26.10052
7986,26.434,26.097483
7987,26.424,26.091251
7988,26.404001,26.083538
7989,26.404001,26.072666
7990,26.404001,26.06407
7991,26.392,26.058342
7992,26.382,26.051863
7993,26.378,26.04452
7994,26.366001,26.038013
7995,26.358,26.03051
7996,26.348001,26.022871
7997,26.35,26.014822
7998,26.358,26.009386
7999,26.37,26.008005
8000,26.372,26.010878
8001,26.384,26.014414
8002,26.378,26.020096
8003,26.390001,26.023216
8004,26.412,26.027874
8005,26.416,26.037033
8006,26.408,26.045681
8007,26.426,26.049864
8008,26.412,26.056349
8009,26.426,26.058113
8010,26.456001,26.061794
8011,26.470001,26.07231
8012,26.508001,26.084925
8013,26.558,26.103937
8014,26.640001,26.131525
8015,26.706001,26.173717
8016,26.478,26.223919
8017,25.746,26.20582
8018,24.974,25.996473
8019,24.345999,25.610764
8020,23.774,25.130013
8021,23.344,24.615414
8022,23.124,24.126709
8023,22.66,23.721453
8024,22.442,23.328838
8025,22.282,22.991848
8026,22.372,22.718092
8027,21.972,22.556814
8028,21.776001,22.363132
8029,21.646,22.16549
8030,21.482,21.988241
8031,21.33,21.822645
8032,21.24,21.666557
8033,22.06,21.532648
8034,22.06,21.649652
8035,22.06,21.790627
8036,22.06,21.89819
8037,21.76,21.968798
8038,21.546,21.93526
8039,21.326,21.833122
8040,21.254002,21.687609
8041,21.380001,21.55417
8042,21.302,21.492264
8043,21.238,21.443495
8044,21.262001,21.394777
8045,21.302,21.365614
8046,20.953999,21.359045
8047,21.52,21.27038
8048,21.138,21.332153
8049,21.25,21.313177
8050,21.300001,21.309917
8051,21.184,21.323898
8052,21.58,21.30833
8053,21.62,21.391438
8054,21.140001,21.483942
8055,21.226,21.430677
8056,21.27,21.381437
8057,21.292,21.357874
8058,21.318,21.352127
8059,21.7,21.358562
8060,21.254002,21.463434
8061,21.164001,21.447577
8062,21.246,21.386295
8063,21.318,21.352564
8064,21.658,21.352625
8065,22.237999,21.44694
8066,22.696001,21.684116
8067,23.158,22.004766
8068,23.498001,22.373747
8069,23.852,22.73862
8070,24.34,23.090813
8071,24.398,23.466745
8072,24.618,23.759495
8073,24.816,24.00809
8074,25.134,24.228489
8075,25.158,24.462124
8076,25.308,24.640572
8077,25.452,24.795387
8078,25.55,24.938553
8079,25.434,25.064339
8080,24.504002,25.12246
8081,23.764,24.915346
8082,23.256,24.519312
8083,22.574,24.06171
8084,22.254,23.542215
8085,21.878,23.070852
8086,21.628,22.642704
8087,21.424,22.278126
8088,21.272001,21.97611
8089,21.342001,21.732416
8090,21.444,21.586594
8091,21.582,21.528738
8092,22.38,21.541632
8093,22.38,21.770245
8094,22.38,21.984457
8095,22.38,22.136618
8096,22.38,22.233118
8097,22.098,22.290762
8098,21.75,22.251997
8099,21.648,22.11368
8100,21.636,21.96517
8101,21.676,21.852184
8102,21.694,21.788425
8103,21.668001,21.75776
8104,21.702,21.736273
8105,21.546,21.731392
8106,21.342001,21.691608
8107,21.276001,21.603031
8108,21.314001,21.511084
8109,21.380001,21.453362
8110,21.436,21.435993
8111,21.432001,21.44677
8112,21.44,21.45991
8113,21.486,21.471994
8114,21.504,21.492237
8115,21.496,21.513317
8116,21.486,21.526747
8117,21.506,21.532232
8118,21.53,21.539518
8119,21.516,21.55137
8120,21.536001,21.557447
8121,21.782,21.565655
8122,22.444,21.63478
8123,22.724,21.867239
8124,23.16,22.143642
8125,23.452,22.464958
8126,23.722,22.782356
8127,23.973999,23.078888
8128,24.236,23.3531
8129,24.306,23.613323
8130,24.454,23.816616
8131,24.586,23.988253
8132,24.704,24.13891
8133,24.826,24.273243
8134,24.924,24.39773
8135,25.254,24.510431
8136,25.130001,24.672445
8137,25.226,24.769815
8138,25.312,24.85004
8139,25.39,24.926016
8140,25.468,24.999762
8141,25.504,25.072348
8142,25.546,25.133762
8143,25.592,25.186384
8144,25.619999,25.23413
8145,25.654,25.274702
8146,25.666,25.311062
8147,25.671999,25.339497
8148,25.68,25.359846
8149,25.692,25.374733
8150,25.718,25.387398
8151,25.732,25.402588
8152,25.742,25.417685
8153,25.723999,25.431118
8154,25.722,25.435951
8155,25.734,25.437027
8156,25.742,25.439981
8157,25.754,25.444548
8158,25.784,25.451237
8159,25.83,25.46398
8160,25.858,25.485893
8161,25.887999,25.510794
8162,25.914,25.536945
8163,25.938,25.56263
8164,25.962,25.587091
8165,25.976,25.610498
8166,25.996,25.630707
8167,26.14,25.649603
8168,26.320002,25.698606
8169,26.62,25.785397
8170,26.7,25.930962
8171,26.82,26.069538
8172,26.262,26.198164
8173,26.113998,26.151434
8174,26.136,26.041615
8175,26.137999,25.95321
8176,26.15,25.894352
8177,26.164,25.86122
8178,26.196,25.8464
8179,26.212,25.847658
8180,26.23,25.856125
8181,26.236,25.868303
8182,26.244,25.879425
8183,26.236,25.88918
8184,26.189999,25.893986
8185,26.28,25.88498
8186,26.52,25.897738
8187,26.052,25.971146
8188,25.956,25.922367
8189,25.91,25.835835
8190,25.872,25.753208
8191,25.83,25.684729
8192,25.318,25.076443
8193,25.31,25.07237
8194,25.312,25.06766
8195,25.31,25.064606
8196,25.304,25.062262
8197,25.308,25.05921
8198,25.306,25.057842
8199,25.306,25.056725
8200,25.304,25.055973
8201,25.296,25.055006
8202,25.296,25.052244
8203,25.292,25.049843
8204,25.3,25.047173
8205,25.298,25.047188
8206,25.286,25.0473
8207,25.288,25.044384
8208,25.294,25.042091
8209,25.29,25.042082
8210,25.29,25.041578
8211,25.284,25.041101
8212,25.282,25.039251
8213,25.282,25.037102
8214,25.278,25.035473
8215,25.28,25.033403
8216,25.286,25.032309
8217,25.288,25.03324
8218,25.286,25.034872
8219,25.298,25.03571
8220,25.294,25.039164
8221,25.298,25.041246
8222,25.302,25.043453
8223,25.302,25.046093
8224,25.304,25.048101
8225,25.302,25.049923
8226,25.298,25.050701
8227,25.294,25.050022
8228,25.304,25.048199
8229,25.298,25.049135
8230,25.306,25.048923
8231,25.3,25.050524
8232,25.312,25.050581
8233,25.322,25.053291
8234,25.324,25.058374
8235,25.324,25.063091
8236,25.32,25.066433
8237,25.328,25.067543
8238,25.338,25.069859
8239,25.336,25.074326
8240,25.34,25.077547
8241,25.336,25.080612
8242,25.334,25.08179
8243,25.338,25.08172
8244,25.332,25.082396
8245,25.326,25.081545
8246,25.326,25.079071
8247,25.326,25.076914
8248,25.348,25.075418
8249,25.362,25.080019
8250,25.378,25.088247
8251,25.38,25.099047
8252,25.402,25.10796
8253,25.407999,25.119541
8254,25.418,25.130049
8255,25.434,25.139946
8256,25.45,25.151014
8257,25.486,25.163332
8258,25.498,25.181602
8259,25.502,25.199213
8260,25.514,25.212843
8261,25.532,25.224861
8262,25.566,25.237738
8263,25.612,25.255825
8264,25.65,25.28168
8265,25.692,25.311735
8266,25.73,25.34504
8267,25.81,25.379484
8268,25.896,25.424847
8269,25.925999,25.481348
8270,26.004,25.531986
8271,26.54,25.586792
8272,26.038,25.75994
8273,25.262001,25.788097
8274,24.652,25.584162
8275,24.142,25.229153
8276,23.524,24.808329
8277,23.314001,24.3331
8278,22.800001,23.92296
8279,22.442,23.509233
8280,22.216,23.118052
8281,21.914,22.781223
8282,21.696001,22.471657
8283,21.512001,22.197987
8284,21.354,21.960674
8285,21.194,21.75634
8286,21.140001,21.574963
8287,21.256,21.434977
8288,21.380001,21.372389
8289,21.230001,21.375998
8290,21.156,21.355263
8291,21.232,21.315908
8292,21.344,21.302704
8293,21.436,21.327572
8294,21.346,21.377583
8295,21.184,21.396566
8296,21.326,21.36211
8297,21.17,21.361414
8298,21.245,21.328703
8299,21.266666,21.316975
8300,21.266666,21.318687
8301,21.346,21.322895
8302,21.564001,21.346712
8303,21.174002,21.423994
8304,21.248001,21.39254
8305,21.318,21.364267
8306,21.318,21.362316
8307,21.182001,21.366774
8308,21.136002,21.33679
8309,21.186,21.295656
8310,21.252,21.276041
8311,21.316,21.283512
8312,21.352001,21.311268
8313,21.426,21.345104
8314,21.462,21.389862
8315,21.492,21.433912
8316,21.522001,21.473293
8317,21.492,21.508568
8318,21.34,21.525518
8319,21.24,21.494944
8320,21.492,21.436663
8321,22.114,21.452507
8322,22.514,21.639122
8323,23.106,21.914526
8324,23.302,22.28488
8325,23.63,22.624556
8326,23.904,22.94685
8327,24.246,23.245193
8328,24.366001,23.542995
8329,24.562,23.789192
8330,24.748001,24.005165
8331,24.894001,24.201881
8332,25.238,24.377102
8333,25.17,24.58596
8334,25.302,24.727818
8335,25.196001,24.848797
8336,24.458,24.905178
8337,23.728,24.745747
8338,23.204,24.397945
8339,22.618,23.97133
8340,22.394,23.4947
8341,22.1,23.081476
8342,21.674,22.720211
8343,21.578001,22.361012
8344,21.632,22.076742
8345,21.712,21.901157
8346,21.668001,21.818474
8347,21.574001,21.768135
8348,21.550001,21.714865
8349,21.534,21.66951
8350,21.568,21.634502
8351,21.618,21.620205
8352,21.716,21.627275
8353,21.78,21.662254
8354,21.686,21.71016
8355,21.494001,21.723866
8356,21.536001,21.677286
8357,21.568,21.640722
8358,21.614,21.624594
8359,21.612,21.629179
8360,21.622,21.636644
8361,21.66,21.645267
8362,21.692,21.66146
8363,21.672,21.683054
8364,21.678,21.694809
8365,21.692,21.702648
8366,21.516,21.711008
8367,21.43,21.672308
8368,21.446001,21.611835
8369,21.45,21.567245
8370,21.458,21.539457
8371,21.464,21.525105
8372,21.466,21.51922
8373,21.460001,21.517365
8374,21.438,21.515387
8375,21.434,21.508307
8376,21.392,21.50101
8377,21.626,21.484974
8378,22.198,21.531048
8379,22.55,21.724144
8380,22.960001,21.986767
8381,23.214,22.297192
8382,23.482,22.597649
8383,23.704,22.881313
8384,23.883999,23.138388
8385,24.354,23.36475
8386,24.17,23.640905
8387,24.303999,23.8058
8388,24.410002,23.934134
8389,24.504002,24.045654
8390,24.598001,24.146505
8391,24.684,24.240871
8392,24.764,24.329397
8393,24.836,24.412416
8394,24.902,24.489458
8395,24.964,24.560598
8396,25.38,24.626444
8397,25.682,24.777674
8398,25.132,24.982452
8399,25.17,25.00452
8400,25.216,24.989258
8401,25.254,24.981361
8402,25.292,24.986828
8403,25.334,25.003334
8404,25.37,25.028332
8405,25.386,25.057415
8406,25.398,25.083439
8407,25.412,25.104643
8408,25.426,25.122458
8409,25.46,25.138138
8410,25.498,25.157486
8411,25.512,25.181875
8412,25.53,25.204388
8413,25.552,25.224756
8414,25.57,25.244583
8415,25.59,25.263365
8416,25.576,25.281784
8417,25.566,25.29153
8418,25.578,25.294144
8419,25.584,25.297459
8420,25.6,25.301525
8421,25.616,25.308672
8422,25.642,25.318565
8423,25.636,25.33289
8424,25.598,25.342762
8425,25.552,25.339365
8426,25.502,25.322353
8427,25.444,25.294386
8428,25.392,25.257048
8429,25.338,25.214777
8430,25.286,25.169428
8431,25.236,25.12276
8432,25.196001,25.076025
8433,25.162,25.032042
8434,25.142,24.992195
8435,25.116001,24.959179
8436,25.66,24.930214
8437,25.58,25.046974
8438,25.5,25.144203
8439,25.42,25.190237
8440,25.26,25.192049
8441,25.18,25.143213
8442,25.04,25.076323
8443,24.984001,24.988531
8444,24.982,24.90608
8445,24.98,24.84697
8446,24.972,24.80882
8447,24.954,24.783827
8448,24.774,24.582956
8449,24.772001,24.578497
8450,24.774,24.574009
8451,24.776001,24.571249
8452,24.776001,24.570137
8453,24.774,24.569704
8454,24.764,24.56904
8455,24.766,24.565987
8456,24.766,24.563742
8457,24.772001,24.56229
8458,24.774,24.562933
8459,24.766,24.564367
8460,24.778,24.563572
8461,24.78,24.565516
8462,24.772001,24.568048
8463,24.776001,24.567999
8464,24.772001,24.568394
8465,24.78,24.567774
8466,24.784,24.569107
8467,24.782001,24.57152
8468,24.772001,24.573013
8469,24.768,24.57137
8470,24.768,24.568468
8471,24.764,24.566082
8472,24.766,24.56346
8473,24.768,24.562008
8474,24.764,24.56172
8475,24.764,24.560764
8476,24.77,24.559921
8477,24.77,24.560846
8478,24.776001,24.561914
8479,24.78,24.564226
8480,24.778,24.567192
8481,24.78,24.568985
8482,24.778,24.57053
8483,24.778,24.57109
8484,24.786001,24.571278
8485,24.79,24.573343
8486,24.782001,24.576271
8487,24.782001,24.57657
8488,24.786001,24.5762
8489,24.78,24.57679
8490,24.786001,24.57592
8491,24.782001,24.576473
8492,24.792,24.576185
8493,24.800001,24.578304
8494,24.800001,24.582392
8495,24.804,24.585802
8496,24.802,24.589132
8497,24.804,24.59102
8498,24.802,24.592573
8499,24.800001,24.593119
8500,24.806,24.592789
8501,24.806,24.593864
8502,24.82,24.594955
8503,24.828001,24.599277
8504,24.85,24.605148
8505,24.882,24.615294
8506,24.918001,24.631657
8507,24.954,24.653984
8508,25.004,24.680573
8509,25.2,24.7134
8510,25.48,24.787931
8511,25.66,24.921783
8512,25.779999,25.07745
8513,25.859999,25.225441
8514,25.9,25.351194
8515,25.859999,25.447485
8516,25.24,25.499876
8517,25.114,25.373686
8518,25.132,25.209457
8519,25.144001,25.086525
8520,25.148,25.009605
8521,25.164,24.96511
8522,25.18,24.94411
8523,25.188,24.938122
8524,25.198,24.9391
8525,25.212,24.943874
8526,25.26,24.9517
8527,25.316,24.97013
8528,25.084,24.999966
8529,24.470001,24.965801
8530,23.66,24.772284
8531,23.252,24.3922
8532,22.622,23.971832
8533,22.359999,23.497334
8534,21.93,23.07516
8535,21.638,22.670141
8536,21.41,22.305689
8537,21.266,21.992582
8538,21.322,21.740345
8539,21.378,21.585358
8540,21.37,21.509005
8541,21.264,21.46918
8542,21.182001,21.421509
8543,21.196001,21.364416
8544,21.26,21.324635
8545,21.354,21.315998
8546,21.412,21.340782
8547,21.52,21.381008
8548,21.57,21.441238
8549,21.416,21.50215
8550,21.262001,21.507225
8551,21.256,21.459167
8552,21.258001,21.410894
8553,21.286001,21.376348
8554,21.326,21.361523
8555,21.354,21.365406
8556,21.412,21.379549
8557,21.42,21.406874
8558,21.434,21.431652
8559,21.460001,21.452602
8560,22.5,21.473558
8561,22.5,21.753826
8562,22.5,22.015009
8563,22.5,22.200132
8564,22.236,22.317375
8565,21.884,22.319902
8566,21.764,22.206354
8567,21.642,22.067488
8568,21.57,21.93004
8569,21.56,21.812347
8570,21.558,21.728872
8571,21.534,21.675497
8572,21.52,21.637407
8573,21.5,21.609632
8574,21.494001,21.586443
8575,21.476,21.56924
8576,21.686,21.553516
8577,22.322,21.595987
8578,22.42,21.801975
8579,25.39,22.012913
8580,25.39,22.922445
8581,25.39,23.733738
8582,25.39,24.299194
8583,25.194,24.65502
8584,24.86,24.816889
8585,24.784,24.806828
8586,24.784,24.741896
8587,24.832,24.68251
8588,24.91,24.65275
8589,25.234,24.657427
8590,25.276001,24.750008
8591,25.062,24.847282
8592,24.168,24.865088
8593,23.408,24.634413
8594,22.85,24.220333
8595,22.432,23.73728
8596,22.272,23.26524
8597,21.792,22.884789
8598,21.744,22.505886
8599,21.75,22.219723
8600,21.778,22.034506
8601,21.814001,21.929916
8602,21.85,21.881275
8603,21.84,21.867622
8604,21.852,21.863022
8605,21.838,21.864832
8606,21.822,21.864214
8607,21.776001,21.85924
8608,21.736,21.842993
8609,21.694,21.818542
8610,21.678,21.788269
8611,21.630001,21.761047
8612,21.62,21.729715
8613,21.632,21.703524
8614,21.608,21.688736
8615,21.596,21.67444
8616,21.61,21.661121
8617,21.568,21.65526
8618,21.542,21.641964
8619,21.566,21.62404
8620,21.584,21.616133
8621,21.556,21.617237
8622,21.506,21.61292
8623,21.502,21.595837
8624,21.496,21.579576
8625,21.476,21.566454
8626,21.472,21.55254
8627,21.448,21.54125
8628,21.42,21.527542
8629,21.394001,21.509924
8630,21.374,21.489641
8631,21.368,21.469255
8632,21.346,21.452925
8633,21.626,21.436377
8634,22.202,21.495712
8635,22.472,21.702532
8636,22.816,21.954277
8637,23.194,22.234493
8638,23.37,22.540335
8639,23.62,22.812662
8640,23.834,23.064928
8641,24.114,23.297712
8642,24.272,23.533043
8643,24.262,23.744242
8644,24.324,23.889404
8645,24.470001,23.995281
8646,24.612001,24.100147
8647,24.710001,24.211662
8648,24.792,24.318594
8649,24.878,24.41577
8650,24.948,24.505661
8651,25.2,24.586794
8652,25.6,24.7071
8653,25.114,24.903732
8654,25.154,24.941168
8655,25.172,24.942678
8656,25.182001,24.940254
8657,25.188,24.940151
8658,25.176,24.94209
8659,25.17,24.9409
8660,25.16,24.937805
8661,25.152,24.93261
8662,25.15,24.926346
8663,25.164,24.921047
8664,25.168,24.920935
8665,25.178,24.922962
8666,25.208,24.927357
8667,25.214,24.93879
8668,25.226,24.950108
8669,25.242,24.96131
8670,25.252,24.973433
8671,25.262001,24.984953
8672,25.266,24.995693
8673,25.266,25.004318
8674,25.262001,25.010101
8675,25.26,25.012655
8676,25.254,25.013279
8677,25.262001,25.011787
8678,25.264,25.012245
8679,25.27,25.013514
8680,25.272,25.01612
8681,25.28,25.018814
8682,25.286,25.0228
8683,25.298,25.027487
8684,25.3,25.034061
8685,25.31,25.039757
8686,25.314,25.046207
8687,25.332,25.052061
8688,25.344,25.060705
8689,25.352,25.07062
8690,25.36,25.08011
8691,25.372,25.08891
8692,25.386,25.098158
8693,25.388,25.108488
8694,25.398,25.116728
8695,25.4,25.124752
8696,25.402,25.131025
8697,25.412,25.135685
8698,25.418,25.141222
8699,25.426,25.146942
8700,25.43,25.153143
8701,25.446,25.158752
8702,25.452,25.166712
8703,25.452,25.174522
