,Truth,Prediction
8173,25.494,25.072855
8174,25.491999,25.077307
8175,25.5,25.080172
8176,25.491999,25.08388
8177,25.506,25.084776
8178,25.508,25.088272
8179,25.514002,25.091887
8180,25.512001,25.096022
8181,25.516,25.098644
8182,25.514002,25.101196
8183,25.524,25.102541
8184,25.518,25.105728
8185,25.522001,25.106962
8186,25.526001,25.108412
8187,25.536001,25.110502
8188,25.536001,25.114647
8189,25.544,25.11811
8190,25.544,25.122461
8191,25.548,25.125813
8192,25.556,25.144596
8193,25.553999,25.143778
8194,25.560001,25.142597
8195,25.558,25.14315
8196,25.562,25.143442
8197,25.558,25.144588
8198,25.566,25.144617
8199,25.560001,25.146376
8200,25.560001,25.146545
8201,25.564001,25.146318
8202,25.564001,25.147057
8203,25.562,25.147806
8204,25.564001,25.147858
8205,25.574001,25.148233
8206,25.568,25.151064
8207,25.568,25.152176
8208,25.57,25.1526
8209,25.566666,25.153248
8210,25.576,25.15294
8211,25.574001,25.15482
8212,25.574001,25.156174
8213,25.572,25.157045
8214,25.566,25.15707
8215,25.568,25.155409
8216,25.568,25.154324
8217,25.57,25.153664
8218,25.57,25.153778
8219,25.584,25.15403
8220,25.584,25.157719
8221,25.578,25.161167
8222,25.582,25.162127
8223,25.58,25.163258
8224,25.58,25.163616
8225,25.57,25.16371
8226,25.578,25.161234
8227,25.582,25.160849
8228,25.594,25.162027
8229,25.584,25.166212
8230,25.582,25.167442
8231,25.584,25.167175
8232,25.59,25.167141
8233,25.586,25.168655
8234,25.594,25.16911
8235,25.59,25.171188
8236,25.596,25.172066
8237,25.598001,25.173923
8238,25.588001,25.175987
8239,25.596,25.175053
8240,25.59,25.175686
8241,25.594,25.175005
8242,25.59,25.175207
8243,25.602,25.174564
8244,25.606,25.176884
8245,25.658,25.180225
8246,25.742,25.19577
8247,25.826,25.230625
8248,25.906,25.28108
8249,25.996,25.34104
8250,26.42,25.409
8251,26.41,25.564869
8252,26.158,25.693378
8253,26.226,25.719696
8254,26.266,25.732418
8255,26.288,25.748339
8256,26.322,25.76598
8257,26.366001,25.787447
8258,26.43,25.814602
8259,26.496,25.85117
8260,26.582,25.895885
8261,26.668001,25.951105
8262,26.736,26.01448
8263,26.744,26.078865
8264,26.76,26.127691
8265,26.82,26.16359
8266,26.884,26.201416
8267,26.992,26.244846
8268,27.52,26.303917
8269,27.140001,26.478773
8270,27.232,26.539295
8271,27.296,26.579927
8272,27.042,26.620527
8273,26.232,26.58819
8274,25.11,26.351141
8275,24.016,25.859688
8276,23.008001,25.171684
8277,22.284,24.375471
8278,21.637999,23.59012
8279,21.320002,22.858791
8280,21.382,22.26129
8281,21.604,21.873428
8282,21.848,21.694714
8283,21.816,21.673393
8284,21.378,21.685053
8285,21.258001,21.590778
8286,21.464,21.468588
8287,21.776,21.42569
8288,21.678,21.490955
8289,21.254,21.538027
8290,21.588001,21.46163
8291,21.274,21.462627
8292,21.524,21.401825
8293,21.778,21.406742
8294,21.8,21.48883
8295,21.783998,21.571127
8296,21.498,21.626802
8297,21.448,21.589363
8298,21.282001,21.528902
8299,21.5,21.438143
8300,21.6,21.420275
8301,21.613998,21.448715
8302,21.76,21.483284
8303,21.858,21.54653
8304,21.883999,21.623325
8305,21.872,21.688717
8306,21.906,21.730478
8307,21.706001,21.763994
8308,21.448,21.736204
8309,21.476,21.637463
8310,21.564001,21.557077
8311,21.68,21.524984
8312,21.802,21.541712
8313,21.912,21.595367
8314,22.196001,21.6702
8315,22.222,21.800613
8316,22.228,21.91415
8317,22.148,21.994226
8318,22.415998,22.02472
8319,22.116,22.103098
8320,22.322,22.095264
8321,23.130001,22.122105
8322,23.949999,22.352413
8323,24.384,22.770952
8324,24.996,23.225658
8325,25.274,23.717196
8326,25.592,24.148277
8327,25.822,24.526709
8328,26.300001,24.846737
8329,26.264,25.184439
8330,26.501999,25.424582
8331,26.658,25.634237
8332,26.81,25.816769
8333,26.928,25.980682
8334,26.942,26.124153
8335,26.62,26.226954
8336,25.77,26.21397
8337,24.788,25.971527
8338,23.436,25.503162
8339,22.51,24.771294
8340,21.869999,23.951849
8341,21.396,23.171036
8342,21.524,22.495852
8343,21.758001,22.062
8344,21.988,21.860092
8345,22.407999,21.823357
8346,21.714,21.939226
8347,21.258001,21.88299
8348,21.3,21.68903
8349,21.482,21.528173
8350,21.718,21.464855
8351,21.656,21.500246
8352,21.289999,21.532658
8353,21.242,21.463568
8354,21.404001,21.378729
8355,21.544,21.354452
8356,21.798,21.385517
8357,21.856,21.484238
8358,21.588001,21.585539
8359,21.164,21.592136
8360,21.272001,21.469343
8361,21.46,21.378511
8362,21.61,21.366997
8363,21.726,21.414064
8364,21.704,21.490433
8365,21.776,21.546896
8366,21.756,21.60158
8367,21.756,21.635796
8368,21.736,21.655981
8369,21.685999,21.66244
8370,21.637999,21.651434
8371,21.220001,21.627485
8372,20.832,21.5022
8373,20.906,21.291157
8374,21.208,21.137426
8375,21.397999,21.114656
8376,21.64,21.175201
8377,21.454,21.298586
8378,22.272,21.355406
8379,22.738,21.587309
8380,23.448002,21.911844
8381,23.694,22.34635
8382,24.174,22.747957
8383,24.224,23.15246
8384,24.434,23.45911
8385,24.61,23.71247
8386,24.758001,23.927698
8387,24.892,24.111382
8388,25.150002,24.27108
8389,25.528,24.445597
8390,25.19,24.669306
8391,25.274,24.758924
8392,25.34,24.814499
8393,25.398,24.863546
8394,25.454,24.911936
8395,25.498001,24.960814
8396,25.544,25.007214
8397,25.608,25.051783
8398,25.684,25.099545
8399,25.734001,25.153751
8400,25.768002,25.20692
8401,25.784,25.253689
8402,25.756,25.290117
8403,25.712,25.30722
8404,25.662,25.304518
8405,25.59,25.285654
8406,25.522001,25.250477
8407,25.472,25.20441
8408,25.412,25.156122
8409,25.368002,25.105694
8410,25.318,25.057692
8411,25.282001,25.01098
8412,25.258001,24.96843
8413,25.24,24.93252
8414,25.218,24.903479
8415,25.198002,24.878485
8416,25.18,24.856298
8417,25.166,24.83637
8418,25.162,24.818949
8419,25.16,24.805887
8420,25.17,24.796898
8421,25.158,24.793774
8422,25.156,24.789856
8423,25.150002,24.78634
8424,25.14,24.7824
8425,25.13,24.776968
8426,25.12,24.77021
8427,25.114,24.762533
8428,25.122,24.755266
8429,25.112001,24.752073
8430,25.104,24.748192
8431,25.58,24.743237
8432,25.582,24.857477
8433,25.4,24.96762
8434,25.86,25.001492
8435,25.84,25.123055
8436,25.78,25.226
8437,25.720001,25.281656
8438,25.660002,25.296564
8439,25.5,25.28337
8440,25.460001,25.227806
8441,25.34,25.168056
8442,25.42,25.093983
8443,25.36,25.056856
8444,25.320002,25.023314
8445,25.24,24.98973
8446,25.199999,24.94555
8447,25.199999,24.901236
8448,24.988,24.63062
8449,24.986,24.629328
8450,24.980001,24.62829
8451,24.984,24.626114
8452,24.986,24.625269
8453,25.014,24.625452
8454,24.99,24.632761
8455,24.980001,24.633713
8456,24.984,24.630486
8457,24.986,24.628208
8458,24.988,24.627262
8459,24.992,24.627373
8460,24.986,24.628681
8461,24.980001,24.628412
8462,24.981998,24.626373
8463,24.978,24.624994
8464,24.978,24.623146
8465,24.980001,24.621702
8466,24.988,24.62124
8467,25.014,24.623102
8468,25.016,24.631437
8469,24.99,24.639433
8470,24.981998,24.638706
8471,24.988,24.634237
8472,24.996,24.631643
8473,24.99,24.632168
8474,24.994,24.631758
8475,25.014,24.632248
8476,24.994,24.637762
8477,25.0,24.637932
8478,24.992,24.638346
8479,24.992,24.636713
8480,25.1,24.635069
8481,25.02,24.660664
8482,25.02,24.665503
8483,25.06,24.664364
8484,24.994,24.672121
8485,24.996,24.663368
8486,25.018,24.653807
8487,25.018,24.65215
8488,25.0,24.652718
8489,25.038,24.649157
8490,25.04,24.65508
8491,25.06,24.662003
8492,25.06,24.672215
8493,25.08,24.680363
8494,25.04,24.690748
8495,25.08,24.688896
8496,25.14,24.694721
8497,25.1,24.71555
8498,25.18,24.724127
8499,25.199999,24.747442
8500,25.16,24.772629
8501,25.18,24.781404
8502,25.380001,24.78906
8503,25.660002,24.843967
8504,25.58,24.963873
8505,25.122,25.045624
8506,25.144001,24.982784
8507,25.158,24.910202
8508,25.17,24.858833
8509,25.18,24.829268
8510,25.174002,24.815168
8511,25.162,24.806932
8512,25.184,24.799267
8513,25.232,24.799295
8514,25.312,24.812962
8515,25.42,24.845774
8516,25.532,24.90063
8517,25.664,24.973114
8518,25.77,25.062466
8519,25.869999,25.15749
8520,26.012001,25.252472
8521,26.348,25.356606
8522,26.284,25.517532
8523,26.468,25.629726
8524,26.634,25.745272
8525,26.726,25.870424
8526,26.804,25.985838
8527,26.846,26.086422
8528,26.448,26.166328
8529,25.588001,26.122807
8530,24.310001,25.854006
8531,23.238,25.291672
8532,22.218,24.547955
8533,21.4,23.712038
8534,21.46,22.875736
8535,21.338,22.285343
8536,21.345999,21.881525
8537,21.490002,21.632341
8538,21.588001,21.522392
8539,21.68,21.498446
8540,21.732,21.523447
8541,21.798,21.565615
8542,21.898,21.616743
8543,21.698,21.681147
8544,21.11,21.680796
8545,20.856,21.518333
8546,21.112001,21.300486
8547,21.194,21.194557
8548,21.192,21.163286
8549,21.226,21.156847
8550,21.3,21.166264
8551,21.296001,21.195215
8552,21.342001,21.219572
8553,21.328001,21.247763
8554,21.44,21.265549
8555,20.96,21.304264
8556,21.002,21.216328
8557,21.442001,21.134817
8558,21.28,21.187897
8559,21.189999,21.21579
8560,21.210001,21.207659
8561,21.188,21.198732
8562,21.256,21.186563
8563,21.316,21.194098
8564,21.334,21.219042
8565,21.352,21.245567
8566,21.42,21.269672
8567,21.462,21.30372
8568,21.434,21.341171
8569,21.364,21.36219
8570,21.378,21.356096
8571,21.296001,21.349022
8572,21.289999,21.323145
8573,21.26,21.29866
8574,21.218,21.273655
8575,21.254,21.24485
8576,21.658,21.23214
8577,22.528,21.328083
8578,23.36,21.640654
8579,23.692,22.124908
8580,24.226002,22.597996
8581,24.442001,23.072756
8582,24.758001,23.47178
8583,24.972,23.82339
8584,25.244001,24.118986
8585,25.328001,24.389025
8586,25.498001,24.600143
8587,25.630001,24.782322
8588,25.682001,24.940798
8589,25.79,25.063377
8590,25.894,25.170973
8591,25.628,25.271317
8592,25.192,25.27644
8593,24.116001,25.150646
8594,22.977999,24.762833
8595,21.97,24.139963
8596,21.294,23.378338
8597,21.302,22.624697
8598,21.534,22.0822
8599,21.642,21.794308
8600,21.692,21.669588
8601,21.836,21.628202
8602,21.938,21.65304
8603,21.958,21.711502
8604,21.652,21.766453
8605,21.456,21.728683
8606,21.508,21.63134
8607,21.664,21.560698
8608,21.736,21.55483
8609,21.852001,21.5833
8610,21.83,21.640858
8611,21.874,21.683512
8612,21.858,21.722116
8613,21.848,21.74519
8614,21.567999,21.755936
8615,21.258001,21.690548
8616,21.304,21.548126
8617,21.392,21.439157
8618,21.526001,21.389812
8619,21.634,21.40107
8620,21.74,21.449915
8621,21.723999,21.52037
8622,21.708,21.572287
8623,21.744001,21.601753
8624,21.76,21.62717
8625,21.74,21.648708
8626,21.754,21.658442
8627,21.712,21.66638
8628,21.74,21.661251
8629,21.737999,21.66169
8630,21.606,21.662706
8631,21.592,21.630373
8632,21.456,21.595907
8633,21.778,21.53623
8634,22.538,21.568233
8635,23.156,21.803
8636,23.58,22.17396
8637,24.184,22.580032
8638,24.286001,23.034134
8639,24.59,23.399927
8640,24.846,23.721815
8641,25.33,24.007944
8642,25.174002,24.327374
8643,25.268,24.528208
8644,25.348,24.670713
8645,25.45,24.780891
8646,25.536001,24.87894
8647,25.62,24.96861
8648,25.678,25.05249
8649,25.726,25.126377
8650,25.776001,25.189625
8651,25.808,25.245434
8652,25.842001,25.292246
8653,25.864,25.332565
8654,25.880001,25.365797
8655,25.902,25.392204
8656,25.907999,25.415379
8657,25.916,25.432922
8658,25.92,25.44637
8659,25.934,25.456179
8660,25.918,25.465948
8661,25.864,25.46905
8662,25.794,25.456408
8663,25.710001,25.426338
8664,25.642,25.379765
8665,25.566,25.325396
8666,25.502,25.265333
8667,25.444,25.204586
8668,25.390001,25.145958
8669,25.352001,25.09048
8670,25.304,25.0415
8671,25.272001,24.995499
8672,25.232,24.954845
8673,25.198002,24.916609
8674,25.172,24.880974
8675,25.136002,24.849257
8676,25.105999,24.818197
8677,25.720001,24.78837
8678,25.6,24.919315
8679,25.36,25.020664
8680,25.18,25.028051
8681,24.99,24.967693
8682,24.978,24.86156
8683,24.980001,24.771297
8684,24.966002,24.70985
8685,24.948,24.668245
8686,24.935999,24.638039
8687,24.928,24.6157
8688,24.924,24.599268
8689,24.92,24.587683
8690,24.912,24.579372
8691,24.904001,24.571932
8692,24.897999,24.564842
8693,24.9,24.55833
8694,24.904001,24.554253
8695,24.91,24.55286
8696,24.896,24.553923
8697,24.892,24.551767
8698,24.892,24.548494
8699,24.880001,24.54587
8700,24.876,24.541136
8701,24.873999,24.536234
8702,24.883999,24.53214
8703,24.876,24.531836
8704,24.84,24.488266
8705,24.83,24.489685
8706,24.828,24.488874
8707,24.824,24.487288
8708,24.826,24.484968
8709,24.82,24.483616
8710,24.818,24.481363
8711,24.812,24.47903
8712,24.822,24.475834
8713,24.826,24.475798
8714,24.828,24.477474
8715,24.824,24.479567
8716,24.818,24.480192
8717,24.818,24.478827
8718,24.832,24.477386
8719,24.835999,24.479803
8720,24.826,24.483412
8721,24.823334,24.48382
8722,24.828,24.482733
8723,24.835999,24.48277
8724,24.835999,24.485035
8725,24.835999,24.487179
8726,24.835999,24.488703
8727,24.832,24.489674
8728,24.834002,24.489258
8729,24.838,24.489145
8730,24.838,24.490124
8731,24.842001,24.49108
8732,24.846,24.492754
8733,24.854,24.495127
8734,24.852,24.498991
8735,24.848,24.501635
8736,24.852,24.502287
8737,24.852,24.503302
8738,24.856,24.504122
8739,24.856,24.505667
8740,24.856,24.506948
8741,24.864,24.507824
8742,24.866001,24.51035
8743,24.864,24.513048
8744,24.868,24.514553
8745,24.866001,24.516363
8746,24.866001,24.517256
8747,24.866001,24.51769
8748,24.866001,24.517908
8749,24.873999,24.518015
8750,24.873999,24.520054
8751,24.872,24.521967
8752,24.878,24.52283
8753,24.873999,24.524708
8754,24.872,24.525307
8755,24.868,24.524958
8756,24.876,24.5235
8757,24.880001,24.524178
8758,24.882,24.52614
8759,24.882,24.528349
8760,24.880001,24.530008
8761,24.892,24.530594
8762,24.897999,24.533754
8763,24.896,24.538113
8764,24.9,24.541048
8765,24.91,24.543854
8766,24.916,24.54834
8767,24.932001,24.553463
8768,24.95,24.561295
8769,24.981998,24.572054
8770,24.992,24.588455
8771,25.18,24.604107
8772,25.320002,24.661942
8773,25.720001,24.74811
8774,25.138,24.916216
8775,25.204,24.91223
8776,25.266,24.887106
8777,25.324,24.879524
8778,25.382,24.892342
8779,25.44,24.920603
8780,25.504,24.958963
8781,25.564001,25.00494
8782,25.624,25.054897
8783,25.676,25.106918
8784,25.726,25.158037
8785,25.782001,25.20729
8786,25.826,25.256489
8787,25.886,25.30301
8788,25.954,25.351242
8789,26.442,25.403414
8790,26.176,25.562807
8791,26.294,25.6357
8792,26.416,25.69847
8793,26.512001,25.771471
8794,26.6,25.850134
8795,26.66,25.929935
8796,26.724,26.002728
8797,26.782,26.069578
8798,26.838001,26.13089
8799,26.872,26.18778
8800,26.92,26.236368
8801,26.954,26.28145
8802,27.008001,26.321663
8803,27.2,26.36279
8804,27.44,26.43969
8805,27.78,26.561892
8806,27.268,26.743462
8807,27.130001,26.764101
8808,27.144001,26.709345
8809,27.164,26.656055
8810,27.174,26.622553
8811,27.19,26.605095
8812,27.222,26.599901
8813,27.246,26.606672
8814,27.276001,26.620104
8815,27.306,26.638649
8816,27.302002,26.660551
8817,27.314001,26.676193
8818,27.322,26.689022
8819,27.354,26.699598
8820,27.388,26.714716
8821,27.416,26.734962
8822,27.422,26.75761
8823,27.434,26.776049
8824,27.454,26.79141
8825,27.49,26.806734
8826,27.526,26.826605
8827,27.542,26.850805
8828,27.582,26.873236
8829,27.61,26.89885
8830,27.642,26.924978
8831,27.696,26.951843
8832,27.702002,26.984648
8833,27.704,27.011253
8834,27.694,27.02966
8835,27.706,27.038748
8836,27.72,27.046173
8837,27.738,27.054592
8838,27.75,27.065302
8839,27.741999,27.076506
8840,27.762001,27.082798
8841,27.765999,27.091131
8842,27.772001,27.0986
8843,27.776001,27.105288
8844,27.772001,27.110937
8845,27.796,27.113823
8846,27.806,27.121136
8847,27.806,27.129873
8848,27.814,27.136538
8849,27.816,27.142855
8850,27.844,27.147844
8851,27.85,27.15798
8852,27.886,27.167948
8853,27.914001,27.183908
8854,27.949999,27.20364
8855,27.956,27.22757
8856,28.009998,27.247349
8857,28.460001,27.273903
8858,28.274,27.404074
8859,28.126001,27.47667
8860,28.17,27.48047
8861,28.22,27.478476
8862,28.246,27.487879
8863,28.241999,27.503584
8864,28.234001,27.515423
8865,28.208,27.521208
8866,28.216,27.517723
8867,28.214,27.515049
8868,28.231998,27.512798
8869,28.246,27.515635
8870,28.272001,27.52223
8871,28.289999,27.534075
8872,28.306,27.54832
8873,28.301998,27.563112
8874,28.314001,27.572975
8875,28.336,27.581942
8876,28.348001,27.593594
8877,28.36,27.605576
8878,28.382,27.617271
8879,28.42,27.63105
8880,28.438002,27.65075
8881,28.45,27.670763
8882,28.444002,27.688274
8883,28.422,27.698969
8884,28.348001,27.699852
8885,28.264,27.680307
8886,28.176,27.641111
8887,28.386,27.586847
8888,28.004,27.595097
8889,27.914001,27.522282
8890,27.866001,27.429312
8891,27.824001,27.34561
8892,27.78,27.276697
8893,27.744,27.219276
8894,27.684,27.17141
8895,27.61,27.124205
8896,27.504,27.07209
8897,27.428,27.007366
8898,27.362001,26.93907
8899,27.322,26.872639
8900,27.268,26.8151
8901,27.208,26.762125
8902,27.146,26.710203
8903,27.404,26.657639
8904,27.54,26.682093
8905,27.36,26.750237
8906,27.038,26.76575
8907,26.974,26.686857
8908,26.962002,26.592804
8909,26.956,26.518206
8910,26.926,26.466967
8911,26.908,26.427717
8912,26.912,26.397535
8913,26.934,26.378635
8914,26.944,26.37281
8915,26.93,26.37396
8916,26.916,26.372965
8917,26.898,26.36828
8918,26.886002,26.359665
8919,26.864,26.349667
8920,26.844,26.336803
8921,26.828001,26.321934
8922,26.82,26.306787
8923,26.804,26.293783
8924,26.792,26.280935
8925,26.772,26.26872
8926,26.766,26.255123
8927,26.756,26.243477
8928,26.75,26.233023
8929,26.74,26.224245
8930,26.736,26.215816
8931,26.724,26.208803
8932,26.71,26.20111
8933,26.704,26.191969
8934,26.7,26.183548
8935,26.696,26.176624
8936,26.688,26.17096
8937,26.69,26.165186
8938,26.69,26.161455
8939,26.69,26.159212
8940,26.69,26.157915
8941,26.688,26.157188
8942,26.696,26.156301
8943,26.692001,26.157574
8944,26.69,26.158003
8945,26.69,26.157646
8946,26.688,26.157211
8947,26.682001,26.156391
8948,26.69,26.15425
8949,26.69,26.154345
8950,26.685999,26.154917
8951,26.684,26.154469
8952,26.676,26.153423
8953,26.68,26.150583
8954,26.676,26.14909
8955,26.666,26.14734
8956,26.654001,26.143572
8957,26.644001,26.137465
8958,26.65,26.130072
8959,26.646,26.125875
8960,26.628,26.097343
8961,26.628,26.098656
8962,26.626,26.09968
8963,26.614,26.099865
8964,26.624,26.096891
8965,26.628,26.096457
8966,26.62,26.097687
8967,26.614,26.09701
8968,26.614,26.094622
8969,26.618,26.092508
8970,26.614,26.092009
8971,26.61,26.09103
8972,26.62,26.089241
8973,26.61,26.090195
8974,26.62,26.089067
8975,26.614,26.090216
8976,26.612,26.090101
8977,26.606667,26.089252
8978,26.616001,26.087166
8979,26.624,26.087646
8980,26.616001,26.090523
8981,26.614,26.0912
8982,26.616001,26.090712
8983,26.612,26.090582
8984,26.616001,26.089596
8985,26.612,26.08966
8986,26.606,26.088968
8987,26.608002,26.086836
8988,26.614,26.085451
8989,26.61,26.086075
8990,26.606,26.086004
8991,26.604,26.084827
8992,26.602,26.08323
8993,26.616001,26.081493
8994,26.618,26.083607
8995,26.61,26.086494
8996,26.61,26.086819
8997,26.602,26.086475
8998,26.62,26.084131
8999,26.614,26.08636
9000,26.602,26.08755
9001,26.604,26.085255
9002,26.606,26.083292
9003,26.61,26.082428
9004,26.602,26.083027
9005,26.598,26.081839
9006,26.598,26.079603
9007,26.598,26.077742
9008,26.6,26.076471
9009,26.604,26.076176
9010,26.606,26.07715
9011,26.604,26.078632
9012,26.606,26.079329
9013,26.598,26.080149
9014,26.596,26.078829
9015,26.596,26.0769
9016,26.598,26.075363
9017,26.606,26.074821
9018,26.602,26.076601
9019,26.608002,26.07744
9020,26.606,26.079298
9021,26.614,26.08039
9022,26.632,26.082958
9023,26.652,26.089535
9024,26.69,26.100079
9025,26.72,26.117876
9026,26.764,26.139727
9027,26.816002,26.167215
9028,26.876001,26.201097
9029,26.95,26.241735
9030,27.138,26.290768
9031,27.68,26.373999
9032,27.274,26.573956
9033,27.174,26.646608
9034,27.23,26.646431
9035,27.298,26.643568
9036,27.366,26.65743
9037,27.442,26.68779
9038,27.51,26.732014
9039,27.566,26.78378
9040,27.630001,26.83667
9041,27.684,26.890882
9042,27.714,26.943666
9043,27.758,26.988955
9044,27.802,27.030813
9045,27.838001,27.071026
9046,27.888,27.108763
9047,27.930002,27.147747
9048,27.972,27.18652
9049,28.12,27.224827
9050,28.5,27.2885
9051,28.342001,27.432768
9052,28.133999,27.517235
9053,28.168001,27.514568
9054,28.200003,27.501312
9055,28.231998,27.497084
9056,28.248,27.503815
9057,28.262001,27.515045
9058,28.286,27.527605
9059,28.301998,27.542852
9060,28.320002,27.558405
9061,28.324,27.574137
9062,28.358002,27.586569
9063,28.364,27.60308
9064,28.380001,27.61737
9065,28.390001,27.631214
9066,28.392,27.64363
9067,28.387999,27.652782
9068,28.394,27.657717
9069,28.396002,27.661804
9070,28.406002,27.665068
9071,28.414,27.669683
9072,28.434,27.675276
9073,28.434,27.684412
9074,28.463999,27.691845
9075,28.462,27.704144
9076,28.460001,27.713678
9077,28.458,27.719496
9078,28.458,27.722395
9079,28.473999,27.723845
9080,28.458,27.728458
9081,28.44,27.728634
9082,28.432,27.723387
9083,28.444002,27.716417
9084,28.45,27.713884
9085,28.442,27.714495
9086,28.452,27.713697
9087,28.495998,27.715237
9088,28.518,27.72756
9089,28.536001,27.74428
9090,28.523998,27.761784
9091,28.53,27.771753
9092,28.532,27.778755
9093,28.543999,27.78366
9094,28.56,27.789667
9095,28.578,27.79817
9096,28.586,27.809277
9097,28.598,27.819866
9098,28.600002,27.830355
9099,28.608,27.838436
9100,28.608,27.845707
9101,28.612001,27.85079
9102,28.604,27.854965
9103,28.604,27.855844
9104,28.609999,27.855745
9105,28.608,27.85691
9106,28.588,27.857555
9107,28.584002,27.853046
9108,28.606,27.847635
9109,28.606,27.848848
9110,28.604,27.851217
9111,28.58,27.852707
9112,28.584002,27.847763
9113,28.598,27.8437
9114,28.556,27.844345
9115,28.508001,27.83567
9116,28.473999,27.815617
9117,28.424,27.790236
9118,28.384,27.758461
9119,28.352001,27.724234
9120,28.332,27.691053
9121,28.322,27.66234
9122,28.328,27.640055
9123,28.332,27.626776
9124,28.320002,27.620132
9125,28.314001,27.613886
9126,28.338,27.60798
9127,28.36,27.609596
9128,28.377998,27.617819
9129,28.380001,27.629656
9130,28.387999,27.63955
9131,28.397999,27.64825
9132,28.444002,27.656736
9133,28.43,27.674032
9134,28.43,27.685167
9135,28.45,27.691872
9136,28.482,27.700598
9137,28.498001,27.715168
9138,28.51,27.73095
9139,28.506,27.745596
9140,28.49,27.755
9141,28.482,27.756758
9142,28.484,27.754374
9143,28.473999,27.752195
9144,28.447998,27.748232
9145,28.446001,27.73863
9146,28.435999,27.729898
9147,28.408,27.72133
9148,28.396002,27.708344
9149,28.418001,27.694996
9150,28.434,27.690565
9151,28.435999,27.693235
9152,28.422,27.697256
9153,28.416002,27.697079
9154,28.404,27.694551
9155,28.386,27.689276
9156,28.368002,27.680449
9157,28.339998,27.668875
9158,28.316,27.653053
9159,28.284,27.634775
9160,28.250002,27.613176
9161,28.218,27.58849
9162,28.192,27.562092
9163,28.168001,27.536217
9164,28.138,27.51171
9165,28.126001,27.486929
9166,28.724003,27.465965
9167,28.739998,27.5969
9168,28.640001,27.729998
9169,28.44,27.802832
9170,28.320002,27.793598
9171,28.5,27.739298
9172,28.460001,27.733488
9173,28.44,27.730455
9174,28.380001,27.724012
9175,28.260002,27.703997
9176,28.14,27.657255
9177,28.04,27.588146
9178,28.018002,27.508638
9179,27.998,27.443224
9180,27.994,27.393877
9181,27.990002,27.36074
9182,27.984001,27.339376
9183,27.984001,27.32509
9184,27.977999,27.31631
9185,27.970001,27.30966
9186,27.974,27.303398
9187,27.966,27.299904
9188,27.964,27.29606
9189,27.961998,27.292728
9190,27.970001,27.289955
9191,27.961998,27.290026
9192,27.961998,27.28876
9193,27.958002,27.28755
9194,27.956,27.285707
9195,27.966,27.28374
9196,27.952002,27.28472
9197,27.949999,27.282684
9198,27.942001,27.280048
9199,27.939999,27.27605
9200,27.942001,27.272362
9201,27.939999,27.270235
9202,27.938,27.268559
9203,27.936,27.26695
9204,27.934,27.265318
9205,27.926,27.263638
9206,27.928,27.260464
9207,27.928,27.25831
9208,27.924,27.256975
9209,27.928,27.255217
9210,27.926,27.254818
9211,27.924,27.254349
9212,27.926,27.25351
9213,27.926,27.253304
9214,27.926,27.25329
9215,27.920002,27.25333
9216,27.922,27.256168
9217,27.922,27.254553
9218,27.916,27.252914
9219,27.922,27.25026
9220,27.916,27.249561
9221,27.920002,27.248034
9222,27.916,27.247713
9223,27.916,27.246778
9224,27.920002,27.24596
9225,27.916,27.246368
9226,27.911999,27.24597
9227,27.916,27.24452
9228,27.918,27.244207
9229,27.922,27.24472
9230,27.920002,27.246256
9231,27.920002,27.24711
9232,27.907999,27.247581
9233,27.913334,27.244915
9234,27.911999,27.243576
9235,27.907999,27.242573
9236,27.911999,27.240953
9237,27.916,27.240606
9238,27.914001,27.241617
9239,27.914001,27.242167
9240,27.911999,27.242464
9241,27.904001,27.242136
9242,27.911999,27.23981
9243,27.911999,27.23962
9244,27.910002,27.239962
9245,27.920002,27.239843
9246,27.911999,27.242085
9247,27.907999,27.242296
9248,27.910002,27.241026
9249,27.904001,27.240255
9250,27.9,27.238346
9251,27.904001,27.235731
9252,27.910002,27.23465
9253,27.910002,27.235664
9254,27.901999,27.236876
9255,27.904001,27.235855
9256,27.904001,27.235096
9257,27.906,27.234604
9258,27.911999,27.234795
9259,27.904001,27.236542
9260,27.906,27.236217
9261,27.910002,27.236004
9262,27.916,27.236845
9263,27.914001,27.239153
9264,27.904001,27.24067
9265,27.901999,27.239166
9266,27.901999,27.236904
9267,27.904001,27.235094
9268,27.914001,27.234367
9269,27.916,27.236517
9270,27.910002,27.239208
9271,27.911999,27.239822
9272,27.914001,27.240288
9273,27.920002,27.241083
9274,27.928,27.24319
9275,27.930002,27.24696
9276,27.938,27.250557
9277,27.952002,27.255075
9278,27.964,27.261967
9279,27.986,27.270424
9280,28.380001,27.282263
9281,28.264,27.387379
9282,28.226,27.456472
9283,28.320002,27.48931
9284,28.458,27.527857
9285,28.584002,27.590662
9286,28.717999,27.67233
9287,28.84,27.76842
9288,28.918,27.871065
9289,28.948,27.966013
9290,29.148,28.040518
9291,29.58,28.138584
9292,29.286001,28.319935
9293,29.203999,28.398985
9294,29.289999,28.413395
9295,29.376,28.430288
9296,29.122,28.46398
9297,28.382,28.430544
9298,27.182,28.21143
9299,25.845999,27.718805
9300,24.818,26.974384
9301,23.741999,26.126766
9302,23.092001,25.218767
9303,22.34,24.37998
9304,21.768002,23.597342
9305,21.364,22.896927
9306,21.09,22.306614
9307,20.748001,21.834185
9308,20.514,21.431875
