,Truth,Prediction
7569,29.866,28.880964
7570,29.918,28.90185
7571,29.928,28.927317
7572,29.892,28.949247
7573,29.809998,28.95558
7574,29.726002,28.93664
7575,29.674,28.89666
7576,29.64,28.850182
7577,29.628,28.806656
7578,29.633999,28.772766
7579,29.624,28.75178
7580,29.562,28.736973
7581,29.534,28.712467
7582,29.470001,28.68565
7583,29.414001,28.650011
7584,29.364002,28.60845
7585,29.322,28.564718
7586,29.322,28.522213
7587,29.334,28.491634
7588,29.34,28.475058
7589,29.331999,28.467634
7590,29.336,28.462347
7591,29.33,28.459969
7592,29.334,28.45742
7593,29.345999,28.456516
7594,29.348,28.459177
7595,29.34,28.462397
7596,29.348,28.462923
7597,29.373999,28.46466
7598,29.354,28.472553
7599,29.35,28.47479
7600,29.33,28.474155
7601,29.298,28.46816
7602,29.276,28.45478
7603,29.242,28.438028
7604,29.215998,28.41679
7605,29.173998,28.394005
7606,29.154001,28.36684
7607,29.183998,28.34123
7608,29.206001,28.330322
7609,29.238,28.331087
7610,29.248001,28.34208
7611,29.25,28.354809
7612,29.242,28.364933
7613,29.232,28.369745
7614,29.25,28.369608
7615,29.24,28.3728
7616,29.236,28.373426
7617,29.232,28.372334
7618,29.236,28.370174
7619,29.246,28.369352
7620,29.242,28.371504
7621,29.26,28.37275
7622,29.278,28.37784
7623,29.27,28.3868
7624,29.254,28.392225
7625,29.218,28.391457
7626,29.165998,28.380709
7627,29.122002,28.357946
7628,29.6,28.327957
7629,29.196001,28.421398
7630,28.962,28.418255
7631,28.908,28.337032
7632,28.867998,28.247301
7633,28.834002,28.170443
7634,28.811998,28.109205
7635,28.776,28.062855
7636,28.744,28.023733
7637,28.734,27.989126
7638,28.71,27.96256
7639,28.696,27.939219
7640,28.684,27.91957
7641,28.666,27.903206
7642,28.648,27.887533
7643,28.634,27.872055
7644,28.617998,27.857449
7645,28.607998,27.843111
7646,28.606,27.83032
7647,28.598001,27.820892
7648,28.598001,27.812845
7649,28.595999,27.80732
7650,28.584002,27.803392
7651,28.574001,27.797955
7652,28.574001,27.79123
7653,28.565998,27.786057
7654,28.557999,27.780691
7655,28.538002,27.774801
7656,28.524002,27.765516
7657,28.522,27.754581
7658,28.528002,27.745787
7659,28.518,27.74135
7660,28.510002,27.73666
7661,28.508,27.73124
7662,28.505999,27.72665
7663,28.496,27.723015
7664,28.487999,27.718147
7665,28.486,27.712376
7666,28.48,27.707495
7667,28.477999,27.702682
7668,28.47,27.698715
7669,28.48,27.694067
7670,28.484,27.692997
7671,28.487999,27.693989
7672,28.494,27.696157
7673,28.49,27.699465
7674,28.496,27.701149
7675,28.496,27.703472
7676,28.505999,27.705303
7677,28.5,27.708975
7678,28.501999,27.710579
7679,28.512,27.711775
7680,28.498,27.714746
7681,28.501999,27.713167
7682,28.504,27.712934
7683,28.504,27.713554
7684,28.515999,27.714195
7685,28.528002,27.71761
7686,28.512,27.72364
7687,28.504,27.724697
7688,28.5,27.72239
7689,28.494,27.718979
7690,28.484,27.714787
7691,28.48,27.709118
7692,28.473999,27.703691
7693,28.484,27.698341
7694,28.48,27.696917
7695,28.484,27.695784
7696,28.48,27.696007
7697,28.482,27.695496
7698,28.514,27.695442
7699,28.506666,27.703337
7700,28.505999,27.70907
7701,28.494,27.712582
7702,28.487999,27.711697
7703,28.484,27.708597
7704,28.484,27.704876
7705,28.482,27.702034
7706,28.482,27.699675
7707,28.487999,27.69807
7708,28.494,27.698545
7709,28.487999,27.70082
7710,28.484,27.701414
7711,28.498,27.700487
7712,28.510002,27.702888
7713,28.5,27.708323
7714,28.498,27.710505
7715,28.491999,27.71087
7716,28.491999,27.709259
7717,28.494,27.707647
7718,28.49,27.706963
7719,28.486,27.7057
7720,28.5,27.703669
7721,28.496,27.70545
7722,28.505999,27.706615
7723,28.501999,27.709778
7724,28.501999,27.71154
7725,28.514,27.712505
7726,28.515999,27.715961
7727,28.510002,27.719522
7728,28.504,27.720663
7729,28.504,27.71948
7730,28.501999,27.718102
7731,28.515999,27.716564
7732,28.514,27.718838
7733,28.512,27.72086
7734,28.515999,27.721773
7735,28.518,27.723171
7736,28.552002,27.724783
7737,28.557999,27.734322
7738,28.574001,27.744495
7739,28.602001,27.755938
7740,28.62,27.771389
7741,28.648,27.78791
7742,28.663998,27.806997
7743,28.688,27.825356
7744,28.726,27.844389
7745,28.754,27.867659
7746,28.797998,27.892357
7747,28.852,27.92138
7748,28.9075,27.956633
7749,30.8,27.997211
7750,30.8,28.490223
7751,30.8,28.949932
7752,30.8,29.219973
7753,30.603998,29.32599
7754,30.234,29.365108
7755,29.842001,29.332548
7756,29.723999,29.244009
7757,29.702002,29.139565
7758,29.755999,29.002056
7759,29.834,28.924969
7760,29.744001,28.901606
7761,29.169998,28.874716
7762,28.436,28.7141
7763,27.664,28.387398
7764,27.336,27.924046
7765,26.628,27.476515
7766,26.26,26.981571
7767,26.178,26.521334
7768,25.902,26.174902
7769,25.728,25.879738
7770,25.564001,25.631659
7771,25.429998,25.421934
7772,25.286001,25.244837
7773,25.19,25.087633
7774,25.262,24.954046
7775,25.548,24.880508
7776,25.316,24.912167
7777,24.976,24.900911
7778,24.856,24.79817
7779,24.824001,24.673243
7780,24.784,24.569614
7781,24.764,24.489164
7782,24.684,24.43104
7783,24.606,24.373861
7784,24.556,24.312885
7785,24.49,24.25515
7786,24.432001,24.197214
7787,24.416,24.140535
7788,24.386002,24.095625
7789,24.308,24.058027
7790,24.304,24.012768
7791,24.21,23.977262
7792,24.184,23.929926
7793,24.164,23.886353
7794,24.148,23.850536
7795,24.246,23.822245
7796,24.439999,23.828196
7797,24.407999,23.889229
7798,24.512,23.937765
7799,24.300001,23.996473
7800,23.994,23.98777
7801,23.982,23.888998
7802,23.924,23.79414
7803,23.880001,23.711554
7804,23.868,23.643253
7805,23.912,23.59389
7806,23.87,23.57344
7807,23.808,23.554464
7808,24.148,23.525352
7809,24.656,23.58789
7810,25.208,23.782148
7811,25.644,24.092081
7812,26.168,24.450926
7813,26.492,24.852325
7814,26.896,25.234533
7815,27.242,25.608425
7816,27.39,25.963251
7817,27.614,26.249622
7818,27.83,26.498154
7819,28.307999,26.723005
7820,28.128,26.997992
7821,28.157999,27.164896
7822,28.216,27.269053
7823,28.273998,27.344698
7824,27.717999,27.407337
7825,26.9,27.313736
7826,26.332,27.010168
7827,26.022,26.603287
7828,25.552,26.20854
7829,25.358,25.806454
7830,25.15,25.46224
7831,25.07,25.174274
7832,24.894001,24.957857
7833,24.772,24.77276
7834,24.713999,24.615055
7835,24.62,24.492214
7836,24.548,24.38736
7837,24.492,24.296978
7838,24.446001,24.220423
7839,24.39,24.156551
7840,24.286001,24.098974
7841,24.26,24.03234
7842,24.158,23.975483
7843,24.158,23.91064
7844,24.132,23.861841
7845,24.168,23.823454
7846,24.251999,23.807076
7847,24.234,23.821367
7848,24.42,23.834059
7849,24.36,23.889936
7850,24.105999,23.924995
7851,23.99,23.881569
7852,24.008,23.80316
7853,23.918,23.743002
7854,23.822,23.680714
7855,23.796,23.610767
7856,23.774,23.551762
7857,23.756,23.505827
7858,23.724,23.470886
7859,23.696001,23.439896
7860,23.698,23.4112
7861,23.720001,23.391417
7862,23.689999,23.384577
7863,23.666,23.37496
7864,23.644,23.361351
7865,23.991999,23.345026
7866,24.444,23.42054
7867,25.098,23.610176
7868,25.439999,23.938585
7869,25.816,24.293898
7870,26.31,24.64939
7871,26.448,25.03152
7872,26.688,25.349306
7873,26.884,25.625427
7874,27.38,25.8654
7875,27.242,26.151127
7876,27.414,26.335213
7877,27.552,26.488361
7878,27.637999,26.626425
7879,27.739998,26.744265
7880,27.844,26.850193
7881,27.948,26.949785
7882,28.560001,27.04613
7883,28.16,27.265097
7884,28.251999,27.353682
7885,28.338001,27.41124
7886,28.398,27.467075
7887,28.44,27.521893
7888,28.508,27.571648
7889,28.561998,27.623365
7890,28.599998,27.674519
7891,28.624,27.72082
7892,28.631998,27.759212
7893,28.656,27.787258
7894,28.706,27.811157
7895,28.722,27.8398
7896,28.742,27.865435
7897,28.762,27.888437
7898,28.772,27.90937
7899,28.779999,27.926542
7900,28.778,27.940123
7901,28.788,27.948679
7902,28.797998,27.9562
7903,28.838,27.963871
7904,28.849998,27.97925
7905,28.869999,27.995089
7906,28.890001,28.011581
7907,28.880001,28.028595
7908,28.876001,28.038609
7909,28.863998,28.043335
7910,28.863998,28.042633
7911,28.863998,28.04091
7912,28.877998,28.039423
7913,28.908,28.041822
7914,28.946001,28.051773
7915,28.974,28.069992
7916,28.99,28.091923
7917,28.996,28.112589
7918,29.140001,28.12878
7919,29.26,28.17474
7920,29.28,28.244144
7921,29.4,28.30471
7922,29.78,28.376038
7923,29.78,28.523123
7924,29.262001,28.646965
7925,29.119999,28.605083
7926,29.126,28.502697
7927,29.133999,28.416214
7928,29.140001,28.358923
7929,29.150002,28.325348
7930,29.154001,28.308733
7931,29.168001,28.301458
7932,29.158,28.301659
7933,29.155998,28.301025
7934,29.173998,28.299898
7935,29.147999,28.30334
7936,27.958002,27.309208
7937,27.942,27.275354
7938,27.928,27.250742
7939,27.911999,27.23152
7940,27.907999,27.214737
7941,27.897999,27.202118
7942,27.869999,27.191511
7943,27.852,27.177412
7944,27.842,27.162003
7945,27.84,27.148098
7946,27.83,27.137857
7947,27.812,27.128813
7948,27.792,27.118095
7949,27.777998,27.105042
7950,27.774,27.091614
7951,27.762001,27.0808
7952,27.742,27.070593
7953,27.734001,27.058428
7954,27.725998,27.047194
7955,27.730001,27.037287
7956,27.724,27.031378
7957,27.702002,27.026518
7958,27.699999,27.017834
7959,27.688002,27.010181
7960,27.684002,27.001919
7961,27.674002,26.994806
7962,27.668,26.987453
7963,27.654,26.980593
7964,27.651999,26.972294
7965,27.642,26.965456
7966,27.632,26.95837
7967,27.637999,26.950724
7968,27.636,26.946514
7969,27.63,26.943737
7970,27.616,26.940575
7971,27.612,26.93477
7972,27.602,26.92898
7973,27.596,26.922329
7974,27.588,26.91584
7975,27.58,26.909206
7976,27.572,26.902397
7977,27.566,26.895454
7978,27.564,26.888914
7979,27.556,26.88377
7980,27.562,26.878387
7981,27.544,26.875893
7982,27.54,26.870321
7983,27.546,26.864609
7984,27.54,26.861898
7985,27.548,26.859137
7986,27.526001,26.859083
7987,27.5,26.85426
7988,27.485998,26.84332
7989,27.478,26.830578
7990,27.457998,26.818956
7991,27.442,26.805876
7992,27.43,26.792126
7993,27.414,26.779053
7994,27.4,26.765795
7995,27.402,26.752697
7996,27.424,26.743715
7997,27.446001,26.743502
7998,27.442,26.75071
7999,27.444,26.756626
8000,27.446001,26.761133
8001,27.45,26.76458
8002,27.452,26.767824
8003,27.453999,26.770628
8004,27.453999,26.77306
8005,27.488,26.77474
8006,27.534,26.784124
8007,27.574,26.803938
8008,27.609999,26.830467
8009,27.642,26.860056
8010,27.65,26.890062
8011,27.646,26.9139
8012,27.642,26.928848
8013,27.657999,26.936728
8014,27.664,26.944778
8015,27.712002,26.952127
8016,27.534,26.969069
8017,26.92,26.939924
8018,26.374,26.757975
8019,25.588,26.457664
8020,25.092,26.020216
8021,24.666,25.542774
8022,24.432001,25.081743
8023,24.346,24.6925
8024,24.005999,24.404434
8025,23.748,24.13106
8026,23.539999,23.870869
8027,23.508,23.63258
8028,23.466,23.456522
8029,23.346,23.332108
8030,23.25,23.223116
8031,23.242,23.12336
8032,23.297998,23.051113
8033,23.294,23.019165
8034,22.926,23.004042
8035,22.812,22.903818
8036,22.706001,22.783222
8037,22.666,22.66436
8038,22.568,22.568481
8039,22.592001,22.47931
8040,22.52,22.422216
8041,22.443998,22.369755
8042,22.406,22.313515
8043,22.386,22.26228
8044,22.41,22.221188
8045,22.376,22.199715
8046,22.334,22.17991
8047,22.326,22.1553
8048,22.269999,22.134441
8049,22.269999,22.105968
8050,22.244001,22.083626
8051,22.31,22.06221
8052,22.246,22.0636
8053,22.255999,22.053509
8054,22.24,22.046164
8055,22.237999,22.037418
8056,22.216,22.030252
8057,22.212,22.019846
8058,22.25,22.01055
8059,22.212,22.01368
8060,22.208,22.009125
8061,22.218,22.003086
8062,22.29,22.000917
8063,22.255999,22.018421
8064,22.512,22.026928
8065,23.346,22.095835
8066,24.036,22.370321
8067,24.4,22.789944
8068,24.808,23.218882
8069,25.262,23.635258
8070,25.45,24.04923
8071,25.674,24.394949
8072,25.884,24.685663
8073,26.269999,24.9372
8074,26.306,25.207342
8075,26.494,25.416576
8076,26.657999,25.601685
8077,26.803999,25.771572
8078,26.934,25.927742
8079,26.834,26.067999
8080,26.262,26.142235
8081,25.45,26.041056
8082,24.977999,25.725075
8083,24.457998,25.328344
8084,24.246,24.892714
8085,23.796,24.514776
8086,23.622,24.138504
8087,23.434,23.821323
8088,23.274,23.55726
8089,23.164,23.33708
8090,23.334,23.159334
8091,23.076,23.082867
8092,22.93,22.98481
8093,22.877998,22.871944
8094,22.810001,22.773735
8095,22.712,22.688719
8096,22.662,22.605238
8097,22.546,22.532454
8098,22.474,22.4527
8099,22.504,22.37516
8100,22.529999,22.32699
8101,22.52,22.305233
8102,22.472,22.292852
8103,22.394,22.27384
8104,22.342,22.23877
8105,22.358002,22.196665
8106,22.304,22.168602
8107,22.236,22.137724
8108,22.246,22.097498
8109,22.230001,22.068773
8110,22.158,22.046467
8111,22.119999,22.013527
8112,22.58,21.97764
8113,22.6,22.067318
8114,22.44,22.165548
8115,22.24,22.198244
8116,22.44,22.156696
8117,21.954,22.160553
8118,21.912,22.050547
8119,22.006,21.934608
8120,21.956001,21.872992
8121,22.28,21.827808
8122,22.98,21.880686
8123,23.592001,22.118088
8124,24.168,22.48642
8125,24.439999,22.928574
8126,24.806002,23.33451
8127,25.302,23.713434
8128,25.429998,24.107647
8129,25.685999,24.427582
8130,25.872,24.70664
8131,26.246,24.946901
8132,26.265999,25.20591
8133,26.416,25.403076
8134,26.478,25.569773
8135,26.574,25.699316
8136,26.685999,25.808825
8137,26.744,25.911684
8138,26.828,25.99808
8139,26.792,26.077822
8140,26.796,26.125399
8141,26.862,26.153618
8142,26.859999,26.185957
8143,26.842,26.209822
8144,26.82,26.22082
8145,26.816,26.220446
8146,26.808,26.216673
8147,26.84,26.211176
8148,26.842,26.214642
8149,26.83,26.21964
8150,26.836,26.22066
8151,26.858,26.22197
8152,26.868,26.228369
8153,26.873999,26.236624
8154,26.873999,26.244501
8155,26.880001,26.25012
8156,26.876,26.255173
8157,26.882,26.257736
8158,26.888,26.260513
8159,26.884,26.264048
8160,26.894001,26.265802
8161,26.912,26.269123
8162,26.916,26.276299
8163,26.916,26.28336
8164,26.94,26.288456
8165,26.935999,26.297592
8166,26.942,26.304155
8167,26.924,26.309813
8168,26.858,26.309305
8169,26.806,26.291376
8170,26.764,26.2617
8171,26.726,26.227215
8172,26.688,26.191778
8173,26.638,26.15652
8174,26.584,26.1187
8175,26.548,26.077417
8176,26.508,26.037844
8177,26.468,25.999681
8178,26.428,25.962477
8179,26.396,25.925596
8180,26.369999,25.890728
8181,26.33,25.85946
8182,26.306,25.827606
8183,26.274,25.79837
8184,26.242,25.769749
8185,26.22,25.741135
8186,26.19,25.71488
8187,26.168,25.688873
8188,26.158,25.664564
8189,26.147999,25.644812
8190,26.142,25.629007
8191,26.119999,25.616924
8192,25.814,25.315788
8193,25.802,25.310305
8194,25.798,25.303112
8195,25.789999,25.29651
8196,25.788,25.289852
8197,25.788,25.284508
8198,25.77,25.280926
8199,25.762,25.274227
8200,25.764,25.266668
8201,25.766,25.261492
8202,25.752,25.258766
8203,25.745998,25.253847
8204,25.736,25.248283
8205,25.738,25.241602
8206,25.745998,25.23701
8207,25.731998,25.23614
8208,25.73,25.232847
8209,25.73,25.22942
8210,25.726,25.226896
8211,25.7325,25.224272
8212,25.724,25.22397
8213,25.710001,25.22215
8214,25.710001,25.216993
8215,25.710001,25.2125
8216,25.702,25.20939
8217,25.703999,25.205446
8218,25.702,25.202898
8219,25.692001,25.200861
8220,25.699999,25.196999
8221,25.694,25.195786
8222,25.685999,25.194
8223,25.684,25.190582
8224,25.684,25.187231
8225,25.692001,25.184816
8226,25.675999,25.185272
8227,25.671999,25.182253
8228,25.671999,25.178284
8229,25.67,25.17519
8230,25.674,25.17264
8231,25.664,25.171911
8232,25.674,25.169294
8233,25.671999,25.169468
8234,25.664,25.169722
8235,25.657999,25.167925
8236,25.652,25.164667
8237,25.654,25.160473
8238,25.654,25.157722
8239,25.652,25.156044
8240,25.65,25.154573
8241,25.652,25.153051
8242,25.654,25.152435
8243,25.657999,25.152689
8244,25.664,25.154068
8245,25.702,25.15682
8246,25.752,25.168615
8247,25.803999,25.191692
8248,25.838001,25.223957
8249,25.87,25.257929
8250,25.896,25.29096
8251,25.916,25.321215
8252,25.926,25.347546
8253,25.938,25.368275
8254,25.948,25.385063
8255,25.938,25.398855
8256,25.896,25.4057
8257,25.876,25.398623
8258,25.876,25.385366
8259,25.880001,25.374348
8260,25.907999,25.367846
8261,25.949999,25.371119
8262,26.133999,25.386175
8263,26.52,25.445677
8264,26.624998,25.595177
8265,27.35,25.75008
8266,27.35,26.042456
8267,27.35,26.283447
8268,26.982,26.447544
8269,26.671999,26.45926
8270,26.578001,26.357569
8271,26.584,26.235207
8272,26.344,26.143185
8273,25.712,26.024332
8274,25.084,25.773932
8275,24.386002,25.405043
8276,24.072,24.936522
8277,23.652,24.49555
8278,23.326,24.07358
8279,23.142,23.688997
8280,22.822,23.372166
8281,22.73,23.076548
8282,22.634,22.843664
8283,22.622,22.664524
8284,22.576,22.54356
8285,22.553999,22.457188
8286,22.514,22.396774
8287,22.44,22.348778
8288,22.446001,22.298115
8289,22.424,22.262386
8290,22.352,22.234257
8291,22.334,22.197407
8292,22.265999,22.164206
8293,22.19,22.123745
8294,22.526,22.073599
8295,22.82,22.120056
8296,22.4,22.249779
8297,22.223999,22.256264
8298,22.562,22.18885
8299,22.74,22.20892
8300,22.462,22.288113
8301,22.14,22.28848
8302,22.008,22.18961
8303,21.934,22.06227
8304,21.921999,21.944815
8305,21.836,21.858786
8306,21.828001,21.781666
8307,21.844,21.725706
8308,21.803999,21.693806
8309,21.796,21.66589
8310,21.78,21.644646
8311,21.78,21.626682
8312,21.774,21.61428
8313,21.756,21.605001
8314,21.728,21.594507
8315,21.708,21.579586
8316,21.664001,21.56271
8317,21.648,21.538898
8318,21.692001,21.51602
8319,21.68,21.510788
8320,22.04,21.5079
8321,22.602,21.597425
8322,23.29,21.825262
8323,23.634,22.195528
8324,24.15,22.583027
8325,24.35,22.998446
8326,24.636,23.35664
8327,24.872,23.675968
8328,25.274,23.958576
8329,25.344,24.256773
8330,25.543999,24.492273
8331,25.518,24.699593
8332,25.372,24.83727
8333,25.468,24.885115
8334,25.506,24.923574
8335,25.543999,24.958769
8336,25.2,24.992962
8337,24.514,24.931612
8338,24.076,24.694138
8339,23.564001,24.3726
8340,23.33,23.988905
8341,22.970001,23.637737
8342,22.762,23.299221
8343,22.622,23.003883
8344,22.562,22.763842
8345,22.568,22.586937
8346,22.57,22.474298
8347,22.56,22.407444
8348,23.276667,22.366667
8349,23.276667,22.524202
8350,23.276667,22.682997
8351,23.276667,22.798607
8352,23.002,22.872843
8353,22.586,22.848051
8354,22.438,22.70265
8355,22.374,22.532784
8356,22.392,22.387905
8357,22.33,22.292967
8358,22.265999,22.219591
8359,22.237999,22.154985
8360,22.254,22.102997
8361,22.223999,22.072166
8362,22.251999,22.04676
8363,22.58,22.03671
8364,22.336,22.115845
8365,21.914,22.13149
8366,21.831999,22.021904
8367,21.744,21.893698
8368,21.716,21.774252
8369,21.732,21.682478
8370,21.698,21.626143
8371,21.666,21.584621
8372,21.685999,21.54973
8373,21.634,21.530968
8374,21.608,21.5078
8375,21.61,21.483438
8376,21.554,21.465994
8377,21.886,21.44064
8378,22.478,21.504593
8379,23.216,21.72085
8380,23.58,22.098476
8381,24.07,22.500628
8382,24.302,22.921741
8383,24.574001,23.290138
8384,24.786,23.61435
8385,24.973999,23.893248
8386,25.392,24.13293
8387,25.297998,24.402182
8388,25.338,24.580088
8389,25.374,24.698988
8390,25.425999,24.78106
8391,25.492,24.845264
8392,25.564001,24.904224
8393,25.614,24.9637
8394,25.668,25.01946
8395,25.717999,25.072496
8396,25.782,25.122862
8397,25.834,25.174757
8398,25.856,25.225727
8399,25.880001,25.267982
8400,25.891998,25.302605
8401,25.877998,25.329088
8402,25.854,25.34297
8403,25.848,25.34422
8404,25.852001,25.340784
8405,25.844,25.33823
8406,25.858,25.334562
8407,25.902,25.335144
8408,25.97,25.347494
8409,26.197998,25.37607
8410,26.56,25.457361
8411,26.581999,25.618534
8412,26.112001,25.758936
8413,26.136,25.73887
8414,26.156,25.694296
8415,26.165998,25.661446
8416,26.196,25.64273
8417,26.212,25.639805
8418,26.226,25.645212
8419,26.244,25.654505
8420,26.272001,25.666609
8421,26.293999,25.683006
8422,26.31,25.701351
8423,26.324,25.719044
8424,26.348,25.73517
8425,26.366,25.752548
8426,26.372,25.770054
8427,26.368,25.784233
8428,26.378,25.792776
8429,26.388,25.800205
8430,26.402,25.807844
8431,26.396,25.816921
8432,26.402,25.82234
8433,26.404,25.826942
8434,26.43,25.830597
8435,26.446001,25.83952
8436,26.446001,25.851173
8437,26.443998,25.86024
8438,26.453999,25.865738
8439,26.456,25.871422
8440,26.484,25.87609
8441,26.514,25.886238
8442,26.528,25.902319
8443,26.536,25.918816
8444,26.514,25.932877
8445,26.524,25.937046
8446,26.528,25.940313
8447,26.55,25.943462
8448,25.404001,24.971682
8449,25.386,24.956425
8450,25.368,24.940212
8451,25.362,24.923738
8452,25.346,24.910229
8453,25.342,24.89709
8454,25.33,24.886644
8455,25.318,24.876669
8456,25.318,24.866537
8457,25.31,24.859156
8458,25.311998,24.852417
8459,25.306,24.848173
8460,25.293999,24.844152
8461,25.282,24.838291
8462,25.272001,24.83063
8463,25.264,24.82217
8464,25.26,24.813856
8465,25.258001,24.806854
8466,25.246,24.801569
8467,25.24,24.79512
8468,25.237999,24.788683
8469,25.236,24.783516
8470,25.234,24.779547
8471,25.222,24.776438
8472,25.212,24.77138
8473,25.21,24.764769
8474,25.206,24.759129
8475,25.2,24.754253
8476,25.198,24.749393
8477,25.192,24.745363
8478,25.192,24.74113
8479,25.19,24.738014
8480,25.188,24.7355
8481,25.178,24.733315
8482,25.182,24.729305
8483,25.178,24.726982
8484,25.18,24.724676
8485,25.174,24.723513
8486,25.172,24.721424
8487,25.165998,24.719198
8488,25.165998,24.716057
8489,25.165998,24.713572
8490,25.16,24.711916
8491,25.16,24.7094
8492,25.158,24.707382
8493,25.15,24.705528
8494,25.148,24.702225
8495,25.140001,24.699001
8496,25.140001,24.694681
8497,25.137999,24.6913
8498,25.136,24.688557
8499,25.136,24.686209
8500,25.140001,24.684595
8501,25.133999,24.68459
8502,25.140001,24.683447
8503,25.186,24.683859
8504,25.21,24.696003
8505,25.234,24.713444
8506,25.265999,24.733282
8507,25.282,24.756218
8508,25.29,24.777557
8509,25.302,24.794683
8510,25.31,24.809172
8511,25.322,24.821089
8512,25.35,24.832163
8513,25.355999,24.847006
8514,25.358,24.860119
8515,25.358,24.869753
8516,25.392,24.87596
8517,25.448,24.88818
8518,25.5,24.912386
8519,25.539999,24.945625
8520,25.588,24.981764
8521,25.616,25.02063
8522,25.657999,25.056446
8523,25.684,25.092241
8524,25.744,25.124714
8525,25.822,25.162516
8526,25.884,25.210623
8527,25.926,25.263332
8528,25.782,25.313112
8529,25.396,25.31263
8530,24.614,25.204594
8531,24.123999,24.906652
8532,23.624,24.525316
8533,23.308,24.10211
8534,22.876,23.705084
8535,22.634,23.314018
8536,22.443998,22.970425
8537,22.272001,22.683723
8538,22.212,22.44495
8539,22.188,22.267279
8540,22.184,22.145996
8541,22.16,22.069626
8542,22.114,22.018251
8543,22.456,21.975027
8544,22.411999,22.032187
8545,22.434,22.085043
8546,21.946,22.128056
8547,21.85,22.033604
8548,21.866001,21.910084
8549,21.858,21.818045
8550,21.82,21.756327
8551,21.856,21.708748
8552,21.796,21.686504
8553,21.828001,21.66086
8554,21.766,21.64959
8555,21.77,21.628952
8556,21.724,21.612902
8557,21.682001,21.590555
8558,21.657999,21.562357
8559,21.657999,21.534506
8560,21.64,21.514507
8561,21.63,21.497175
8562,21.588,21.482653
8563,21.59,21.462124
8564,21.584,21.4464
8565,21.554,21.434542
8566,21.528,21.419228
8567,21.474,21.400755
8568,21.452,21.372997
8569,21.383999,21.345207
8570,21.342,21.307848
8571,21.354,21.267973
8572,21.392,21.241531
8573,21.41,21.234972
8574,21.366,21.239223
8575,21.326,21.233593
8576,21.612,21.217182
8577,22.230001,21.275244
8578,22.744,21.490417
8579,23.234,21.81173
8580,23.59,22.19252
8581,24.116,22.572126
8582,24.294,22.98023
8583,24.567999,23.327696
8584,24.844,23.635447
8585,25.246,23.919561
8586,25.228,24.221945
8587,25.394,24.439066
8588,25.515999,24.61939
8589,25.634,24.772564
8590,25.772,24.907042
8591,25.68,25.034788
8592,25.118,25.10296
8593,24.348,24.998632
8594,23.802,24.691748
8595,23.362,24.286224
8596,23.178,23.856024
8597,22.812,23.492615
8598,22.66,23.151306
8599,22.546,22.870127
8600,22.476,22.650818
8601,22.383999,22.487831
8602,22.33,22.358915
8603,22.272001,22.259346
8604,22.204,22.178993
8605,22.388,22.107841
8606,22.56,22.104979
8607,22.302,22.161846
8608,22.236,22.151253
8609,22.012001,22.111813
8610,21.902,22.020063
8611,21.904,21.914034
8612,21.838001,21.834425
8613,21.798,21.765905
8614,21.67,21.708565
8615,21.636,21.63709
8616,21.652,21.573484
8617,21.592001,21.533161
8618,21.552,21.493952
8619,21.515999,21.455582
8620,21.43,21.418802
8621,21.442,21.370796
8622,21.508,21.336487
8623,21.526,21.331419
8624,21.498,21.338852
8625,21.496,21.339941
8626,21.494,21.33882
8627,21.452,21.337011
8628,21.442,21.324945
8629,21.388,21.311357
8630,21.344,21.287487
8631,21.312,21.256748
8632,21.246,21.224821
8633,21.534,21.184692
8634,22.142,21.226658
8635,22.65,21.429323
8636,23.176,21.740826
8637,23.528,22.124218
8638,23.894001,22.507473
8639,24.27,22.878012
8640,24.439999,23.239033
8641,24.657999,23.541798
8642,24.77,23.80349
8643,24.824001,24.012466
8644,24.914,24.165916
8645,25.314,24.287317
8646,25.137999,24.467793
8647,25.29,24.568047
8648,25.45,24.66069
8649,25.57,24.766134
8650,25.698,24.87543
8651,25.8,24.98755
8652,25.884,25.094986
8653,25.99,25.19283
8654,26.52,25.288157
8655,26.585999,25.489038
8656,26.144001,25.675001
8657,26.197998,25.696308
8658,26.237999,25.688295
8659,26.264,25.6858
8660,26.274,25.691801
8661,26.288,25.7005
8662,26.288,25.710892
8663,26.251999,25.718798
8664,26.232,25.714973
8665,26.228,25.704563
8666,26.232,25.694515
8667,26.244,25.68829
8668,26.25,25.6875
8669,26.269999,25.689684
8670,26.279999,25.697046
8671,26.302,25.70599
8672,26.314001,25.718319
8673,26.314001,25.731026
8674,26.334,25.740332
8675,26.346,25.751308
8676,26.344,25.762653
8677,26.338,25.77048
8678,26.325998,25.773872
8679,26.300001,25.772346
8680,26.258,25.76364
8681,26.202,25.745228
8682,26.128,25.715706
8683,26.5,25.673307
8684,25.97,25.732492
8685,25.898,25.665947
8686,25.828,25.571453
8687,25.762,25.479124
8688,25.702,25.396107
8689,25.646,25.322954
8690,25.62,25.258087
8691,25.578001,25.206373
8692,25.536,25.161303
8693,25.504,25.119593
8694,25.482,25.082088
8695,25.471998,25.05033
8696,25.448,25.026075
8697,25.421999,25.004065
8698,25.4,24.982271
8699,25.38,24.960966
8700,25.366,24.94063
8701,25.35,24.922596
8702,25.322,24.906036
8703,25.311998,24.887362
8704,24.976,24.555714
8705,24.962,24.54761
8706,24.962,24.539185
