,Truth,Prediction
7699,0.0,4.111719
7700,0.0,4.111715
7701,0.0,4.111698
7702,0.0,4.111687
7703,0.0,4.1116858
7704,0.0,4.1117454
7705,0.0,4.111741
7706,0.0,4.1117144
7707,0.0,4.111731
7708,0.0,4.1117163
7709,0.0,4.111698
7710,0.0,4.111903
7711,0.0,4.112017
7712,0.0,4.111984
7713,0.0,4.111926
7714,0.0,4.1118484
7715,0.0,4.1118145
7716,0.0,4.111832
7717,0.0,4.11186
7718,0.0,4.1118507
7719,0.0,4.111796
7720,0.0,4.1117425
7721,0.0,4.1117
7722,0.0,4.111675
7723,0.0,4.111664
7724,0.0,4.111655
7725,0.0,4.1116595
7726,0.0,4.1116624
7727,0.0,4.1116624
7728,0.0,4.1116595
7729,0.0,4.111658
7730,0.0,4.1116595
7731,0.0,4.11166
7732,0.0,4.1116657
7733,0.0,4.1116695
7734,0.0,4.1116734
7735,0.0,4.111666
7736,0.0,4.1116543
7737,0.0,4.1116457
7738,0.0,4.111639
7739,0.0,4.1116543
7740,0.0,4.1116624
7741,0.0,4.1117
7742,0.0,4.1118293
7743,0.0,4.112124
7744,0.0,4.112651
7745,0.0,4.1134753
7746,0.0,4.113962
7747,0.0,4.1136165
7748,0.0,4.113257
7749,0.0,4.113095
7750,0.0,4.1131053
7751,0.0,4.1133018
7752,0.0,4.113627
7753,0.0,4.114067
7754,0.0,4.114669
7755,0.0,4.1153846
7756,0.0,4.1165533
7757,0.0,4.117417
7758,0.0,4.1182404
7759,0.0,4.1190743
7760,5.15,4.1198826
7761,26.07,4.1200323
7762,34.42,4.118784
7763,34.41,4.1156025
7764,34.36,4.110667
7765,34.16,4.1048985
7766,34.329998,4.0992136
7767,33.44,4.094009
7768,33.600002,4.089255
7769,34.260002,4.085268
7770,33.8,4.082163
7771,33.82,4.0797443
7772,33.88,4.077781
7773,33.46,4.0766416
7774,33.97,4.07517
7775,34.21,4.07365
7776,34.34,4.0721755
7777,34.1,4.070965
7778,33.97,4.069617
7779,34.620003,4.0679607
7780,33.600002,4.067006
7781,34.1,4.0665946
7782,34.21,4.066175
7783,34.54,4.0656724
7784,34.489998,4.0651565
7785,33.45,4.064622
7786,25.85,4.0643163
7787,30.630001,4.064565
7788,34.66,4.0653214
7789,34.73,4.06626
7790,34.59,4.0664186
7791,30.87,4.066082
7792,25.63,4.065519
7793,29.23,4.0660963
7794,34.51,4.067046
7795,34.530003,4.0678945
7796,18.13,4.0676894
7797,26.17,4.0672436
7798,34.28,4.0675826
7799,34.73,4.068222
7800,34.87,4.0683384
7801,18.09,4.0678525
7802,26.199999,4.067563
7803,34.699997,4.0679803
7804,34.82,4.0684624
7805,33.77,4.068176
7806,21.41,4.0673356
7807,29.89,4.067468
7808,29.82,4.068256
7809,3.28,4.0694847
7810,1.22,4.0720506
7811,3.4199998,4.0757365
7812,3.32,4.079742
7813,3.32,4.0836754
7814,1.1,4.087317
7815,3.44,4.0907345
7816,3.32,4.093628
7817,3.26,4.096081
7818,3.3700001,4.0983253
7819,3.29,4.1000333
7820,3.27,4.101387
7821,1.8100001,4.1025686
7822,3.26,4.1036215
7823,3.2,4.104525
7824,27.28,4.1048293
7825,35.66,4.1038494
7826,36.0,4.1008964
7827,35.98,4.096345
7828,35.5,4.0911293
7829,35.38,4.0861025
7830,35.38,4.0813117
7831,35.0,4.077457
7832,34.96,4.0744286
7833,35.629997,4.071662
7834,27.31,4.069146
7835,18.4,4.0675817
7836,26.77,4.0678496
7837,34.67,4.068937
7838,34.78,4.06999
7839,34.82,4.0703588
7840,18.43,4.0699296
7841,26.619999,4.069511
7842,34.46,4.0698905
7843,35.14,4.070343
7844,34.69,4.070402
7845,18.33,4.069892
7846,20.91,4.0692067
7847,29.8,4.0692854
7848,38.3,4.069829
7849,37.92,4.070015
7850,22.300001,4.069693
7851,29.74,4.0695424
7852,37.73,4.0697536
7853,35.370003,4.069708
7854,21.449999,4.069002
7855,26.32,4.068968
7856,37.3,4.069268
7857,37.61,4.0696115
7858,21.32,4.069497
7859,22.939999,4.06885
7860,29.8,4.068867
7861,38.25,4.0694427
7862,35.4,4.0697722
7863,21.439999,4.069439
7864,26.04,4.068929
7865,26.699999,4.06878
7866,0.0,4.0697613
7867,0.0,4.071935
7868,0.0,4.0750856
7869,0.0,4.0786133
7870,0.0,4.0818386
7871,0.0,4.0848346
7872,0.0,4.087374
7873,0.0,4.089574
7874,0.0,4.091525
7875,0.0,4.0936036
7876,0.0,4.095112
7877,0.0,4.0963516
7878,0.0,4.097417
7879,0.0,4.0983505
7880,0.0,4.0991745
7881,0.0,4.100518
7882,0.0,4.1011877
7883,0.0,4.1016483
7884,0.0,4.1020684
7885,0.0,4.102594
7886,0.0,4.1031747
7887,0.0,4.1036663
7888,0.0,4.103958
7889,0.0,4.104059
7890,0.0,4.1040006
7891,0.0,4.1038303
7892,0.0,4.1035776
7893,0.0,4.103329
7894,0.0,4.103105
7895,0.0,4.102892
7896,0.0,4.1027036
7897,0.0,4.102537
7898,0.0,4.1024046
7899,0.0,4.1023006
7900,0.0,4.1022024
7901,0.0,4.10212
7902,0.0,4.102043
7903,0.0,4.1019855
7904,0.0,4.1019363
7905,0.0,4.101877
7906,0.0,4.1018224
7907,0.0,4.1017966
7908,0.0,4.1017976
7909,0.0,4.101789
7910,0.0,4.1017857
7911,0.0,4.1017804
7912,0.0,4.1017857
7913,0.0,4.1017776
7914,0.0,4.1017523
7915,0.0,4.1017175
7916,0.0,4.101682
7917,0.0,4.1016445
7918,0.0,4.1016207
7919,0.0,4.1015987
7920,0.0,4.1015706
7921,0.0,4.1015606
7922,0.0,4.1015635
7923,0.0,4.1015797
7924,0.0,4.101611
7925,0.0,4.10163
7926,0.0,4.1016226
7927,0.0,4.1016035
7928,0.0,4.1015935
7929,0.0,4.1015854
7930,0.0,4.101575
7931,0.0,4.101571
7932,0.0,4.101574
7933,0.0,4.1015735
7934,0.0,4.1015835
7935,0.0,4.101585
7936,0.0,4.101733
7937,0.0,4.1017494
7938,0.0,4.1017547
7939,0.0,4.101764
7940,0.0,4.1017804
7941,0.0,4.1017847
7942,0.0,4.1017756
7943,0.0,4.1017604
7944,0.0,4.1017513
7945,0.0,4.101746
7946,0.0,4.1017585
7947,0.0,4.101764
7948,0.0,4.101762
7949,0.0,4.101746
7950,0.0,4.101734
7951,0.0,4.10173
7952,0.0,4.1017327
7953,0.0,4.101742
7954,0.0,4.101738
7955,0.0,4.1017437
7956,0.0,4.101734
7957,0.0,4.1017194
7958,0.0,4.1017056
7959,0.0,4.1016994
7960,0.0,4.101704
7961,0.0,4.1017084
7962,0.0,4.101707
7963,0.0,4.101706
7964,0.0,4.101707
7965,0.0,4.101708
7966,0.0,4.1017103
7967,0.0,4.101712
7968,0.0,4.101712
7969,0.0,4.1017165
7970,0.0,4.101725
7971,0.0,4.101734
7972,0.0,4.101741
7973,0.0,4.1017394
7974,0.0,4.101754
7975,0.0,4.101768
7976,0.0,4.101782
7977,0.0,4.101798
7978,0.0,4.1017933
7979,0.0,4.101789
7980,0.0,4.101774
7981,0.0,4.10177
7982,0.0,4.101766
7983,0.0,4.1017523
7984,0.0,4.1017323
7985,0.0,4.101693
7986,0.0,4.101633
7987,0.0,4.101564
7988,0.0,4.1017337
7989,0.0,4.10282
7990,0.0,4.1037393
7991,0.0,4.104257
7992,0.0,4.1045375
7993,0.0,4.1046553
7994,0.0,4.104464
7995,0.0,4.104338
7996,0.0,4.104393
7997,0.0,4.1045914
7998,0.0,4.10483
7999,0.0,4.104651
8000,0.0,4.103745
8001,0.0,4.103022
8002,0.0,4.1026597
8003,0.0,4.102585
8004,0.0,4.102702
8005,0.0,4.10293
8006,0.0,4.1032085
8007,0.0,4.1035213
8008,0.0,4.103858
8009,0.0,4.1041784
8010,0.0,4.1044965
8011,0.0,4.104778
8012,0.0,4.105043
8013,0.0,4.1053095
8014,0.0,4.1055737
8015,0.0,4.1058455
8016,5.5699997,4.1065354
8017,24.25,4.106277
8018,31.940002,4.104828
8019,31.41,4.101519
8020,31.39,4.096443
8021,31.48,4.0906878
8022,31.21,4.085332
8023,31.220001,4.080318
8024,31.119999,4.0761366
8025,20.69,4.0724163
8026,17.04,4.06966
8027,19.6,4.068342
8028,24.12,4.0684366
8029,31.33,4.0687947
8030,31.11,4.0688705
8031,16.84,4.0679326
8032,16.869999,4.067238
8033,24.03,4.0675397
8034,30.410002,4.06811
8035,31.04,4.0684547
8036,16.869999,4.067915
8037,17.109999,4.0674787
8038,24.0,4.067629
8039,31.42,4.068031
8040,21.37,4.067756
8041,17.14,4.066929
8042,17.07,4.0665145
8043,17.0,4.0669103
8044,19.37,4.067844
8045,24.18,4.0686073
8046,30.939999,4.0689745
8047,17.130001,4.068478
8048,17.1,4.0676913
8049,17.19,4.067537
8050,17.199999,4.067917
8051,24.23,4.068494
8052,31.11,4.069092
8053,17.24,4.0690613
8054,17.08,4.0686064
8055,16.99,4.068778
8056,17.25,4.06915
8057,24.009998,4.069601
8058,32.17,4.070039
8059,26.06,4.070147
8060,17.34,4.069671
8061,17.349998,4.0693946
8062,17.220001,4.0696535
8063,17.26,4.0701613
8064,17.019999,4.070544
8065,0.0,4.071349
8066,0.0,4.0733457
8067,0.0,4.076224
8068,0.0,4.079527
8069,0.0,4.082667
8070,0.0,4.085733
8071,0.0,4.0884013
8072,0.0,4.0907273
8073,0.0,4.093023
8074,0.0,4.094592
8075,0.0,4.095837
8076,0.0,4.0969315
8077,0.0,4.097994
8078,0.0,4.099316
8079,3.1699998,4.1004405
8080,26.939999,4.100761
8081,34.66,4.0996304
8082,33.76,4.096546
8083,34.39,4.09189
8084,32.91,4.08659
8085,25.86,4.081316
8086,17.66,4.0768995
8087,17.68,4.0740004
8088,20.98,4.072457
8089,25.320002,4.0720673
8090,33.379997,4.0719886
8091,17.93,4.071742
8092,17.81,4.0708747
8093,25.55,4.070329
8094,30.960001,4.0704923
8095,33.05,4.0708313
8096,17.75,4.070718
8097,17.52,4.0703454
8098,17.6,4.070352
8099,25.24,4.0706744
8100,33.12,4.0710464
8101,24.390001,4.0709844
8102,17.81,4.07019
8103,17.79,4.0696683
8104,17.68,4.069661
8105,17.820002,4.070032
8106,25.16,4.07048
8107,33.52,4.070785
8108,17.54,4.070686
8109,17.67,4.0700684
8110,17.57,4.070006
8111,17.63,4.0698724
8112,17.56,4.0699677
8113,17.56,4.0702744
8114,23.58,4.070687
8115,25.5,4.07097
8116,32.06,4.0709634
8117,17.71,4.0707884
8118,17.61,4.07003
8119,17.57,4.069558
8120,17.54,4.0694447
8121,17.61,4.0696387
8122,0.0,4.070267
8123,0.0,4.072075
8124,0.0,4.0747385
8125,0.0,4.077543
8126,0.0,4.080458
8127,0.0,4.0828905
8128,0.0,4.08496
8129,0.0,4.086939
8130,0.0,4.088547
8131,0.0,4.089953
8132,0.0,4.091146
8133,0.0,4.0920973
8134,0.0,4.0927725
8135,0.0,4.0932255
8136,0.0,4.0934973
8137,0.0,4.0936284
8138,0.0,4.093663
8139,0.0,4.093651
8140,0.0,4.093646
8141,0.0,4.0936985
8142,0.0,4.0937505
8143,0.0,4.093781
8144,0.0,4.093782
8145,0.0,4.093744
8146,0.0,4.093666
8147,0.0,4.0935564
8148,0.0,4.093438
8149,0.0,4.093318
8150,0.0,4.0931883
8151,0.0,4.0930686
8152,0.0,4.0929637
8153,0.0,4.0928626
8154,0.0,4.092793
8155,0.0,4.092731
8156,0.0,4.092652
8157,0.0,4.092574
8158,0.0,4.0925055
8159,0.0,4.0924683
8160,0.0,4.092437
8161,0.0,4.092425
8162,0.0,4.092424
8163,0.0,4.0924363
8164,0.0,4.092446
8165,0.0,4.092435
8166,0.0,4.092432
8167,0.0,4.0924425
8168,0.0,4.092458
8169,0.0,4.092479
8170,0.0,4.0924954
8171,0.0,4.0924954
8172,0.0,4.0924997
8173,0.0,4.0925245
8174,0.0,4.0925517
8175,0.0,4.092571
8176,0.0,4.0925913
8177,0.0,4.0925975
8178,0.0,4.0926185
8179,0.0,4.09264
8180,0.0,4.092665
8181,0.0,4.0926814
8182,0.0,4.0926957
8183,0.0,4.092704
8184,0.0,4.0927215
8185,0.0,4.0927296
8186,0.0,4.0927367
8187,0.0,4.09275
8188,0.0,4.092776
8189,0.0,4.0927987
8190,0.0,4.092825
8191,0.0,4.0928454
8192,0.0,4.092957
8193,0.0,4.0929527
8194,0.0,4.0929446
8195,0.0,4.0929475
8196,0.0,4.092951
8197,0.0,4.092956
8198,0.0,4.0929585
8199,0.0,4.0929666
8200,0.0,4.092968
8201,0.0,4.0929666
8202,0.0,4.0929713
8203,0.0,4.0929766
8204,0.0,4.0929766
8205,0.0,4.092978
8206,0.0,4.0929966
8207,0.0,4.0930037
8208,0.0,4.0930057
8209,0.0,4.09301
8210,0.0,4.0930076
8211,0.0,4.093019
8212,0.0,4.093027
8213,0.0,4.093034
8214,0.0,4.093034
8215,0.0,4.0930223
8216,0.0,4.0930147
8217,0.0,4.0930114
8218,0.0,4.0930114
8219,0.0,4.093013
8220,0.0,4.0930357
8221,0.0,4.093057
8222,0.0,4.0930634
8223,0.0,4.0930705
8224,0.0,4.0930724
8225,0.0,4.0930724
8226,0.0,4.0930586
8227,0.0,4.0930543
8228,0.0,4.093063
8229,0.0,4.093088
8230,0.0,4.0930963
8231,0.0,4.093095
8232,0.0,4.0930943
8233,0.0,4.093104
8234,0.0,4.093106
8235,0.0,4.093119
8236,0.0,4.093125
8237,0.0,4.093133
8238,0.0,4.093147
8239,0.0,4.093142
8240,0.0,4.093146
8241,0.0,4.093142
8242,0.0,4.093142
8243,0.0,4.0931387
8244,0.0,4.093152
8245,0.0,4.093173
8246,0.0,4.093268
8247,0.0,4.093482
8248,0.0,4.093795
8249,0.0,4.09416
8250,0.0,4.094576
8251,0.0,4.095527
8252,0.0,4.096332
8253,0.0,4.096489
8254,0.0,4.0965476
8255,0.0,4.0966363
8256,0.0,4.096739
8257,0.0,4.096871
8258,0.0,4.097037
8259,0.0,4.0972633
8260,0.0,4.0975404
8261,0.0,4.0978837
8262,0.0,4.0982766
8263,0.0,4.0986733
8264,0.0,4.0989747
8265,0.0,4.0991926
8266,0.0,4.0994215
8267,0.0,4.099685
8268,0.0,4.100051
8269,0.0,4.101135
8270,0.0,4.1015205
8271,0.0,4.101757
8272,5.23,4.101996
8273,24.44,4.1017885
8274,32.719997,4.1003027
8275,32.359997,4.097219
8276,32.07,4.092954
8277,31.940002,4.0880694
8278,28.59,4.083299
8279,17.529999,4.0789037
8280,17.43,4.0753393
8281,17.43,4.0730567
8282,22.390001,4.0720525
8283,24.67,4.071997
8284,31.610003,4.072125
8285,17.48,4.0715833
8286,17.400002,4.0708427
8287,25.18,4.0705824
8288,31.3,4.0709944
8289,32.56,4.0712976
8290,17.52,4.0708356
8291,17.51,4.0708275
8292,17.61,4.070463
8293,17.68,4.0704913
8294,17.78,4.070996
8295,25.0,4.0715065
8296,32.190002,4.0718474
8297,22.86,4.071614
8298,17.6,4.071231
8299,17.63,4.0706735
8300,17.79,4.0705614
8301,17.65,4.0707436
8302,17.69,4.070962
8303,17.5,4.071353
8304,17.619999,4.071822
8305,17.78,4.0722184
8306,22.83,4.0724673
8307,25.64,4.0726643
8308,22.25,4.0724893
8309,17.65,4.071879
8310,17.730001,4.0713797
8311,17.85,4.071186
8312,17.77,4.0712976
8313,17.94,4.071633
8314,18.02,4.072095
8315,17.84,4.0728927
8316,17.91,4.073587
8317,17.880001,4.074064
8318,17.820002,4.0742397
8319,17.859999,4.0747027
8320,17.41,4.074652
8321,0.0,4.0748014
8322,0.0,4.0761957
8323,0.0,4.078754
8324,0.0,4.0815306
8325,0.0,4.0845027
8326,0.0,4.087116
8327,0.0,4.0893984
8328,0.0,4.0913153
8329,0.0,4.0933404
8330,0.0,4.0947804
8331,0.0,4.0960317
8332,0.0,4.0971384
8333,0.0,4.0981274
8334,0.0,4.098997
8335,3.1699998,4.0996203
8336,27.039999,4.099519
8337,34.61,4.097987
8338,34.15,4.0950465
8339,33.82,4.09054
8340,33.469997,4.0855026
8341,18.08,4.0807843
8342,18.01,4.076734
8343,17.87,4.074167
8344,17.970001,4.0730267
8345,26.16,4.072884
8346,34.19,4.0736513
8347,34.29,4.073353
8348,17.8,4.072173
8349,18.34,4.0711823
8350,28.78,4.0708027
8351,31.33,4.071035
8352,33.97,4.0712523
8353,18.32,4.07084
8354,18.01,4.070316
8355,18.060001,4.070167
8356,17.949999,4.0703635
8357,25.96,4.0709743
8358,34.21,4.0716014
8359,19.78,4.07164
8360,17.87,4.0708795
8361,17.71,4.0703063
8362,17.970001,4.070237
8363,17.8,4.0705385
8364,17.640001,4.0710115
8365,17.68,4.071361
8366,17.56,4.071691
8367,17.78,4.071895
8368,17.7,4.0720105
8369,17.63,4.0720468
8370,25.15,4.0719767
8371,32.539997,4.071824
8372,17.57,4.07106
8373,17.400002,4.069766
8374,17.47,4.0688224
8375,17.439999,4.068697
8376,17.61,4.069089
8377,17.52,4.069862
8378,0.0,4.0702205
8379,0.0,4.0716233
8380,0.0,4.073608
8381,0.0,4.0762515
8382,0.0,4.0786867
8383,0.0,4.0811157
8384,0.0,4.082948
8385,0.0,4.084445
8386,0.0,4.085717
8387,0.0,4.08681
8388,0.0,4.0877614
8389,0.0,4.0888066
8390,0.0,4.090159
8391,0.0,4.090699
8392,0.0,4.091013
8393,0.0,4.0912924
8394,0.0,4.091577
8395,0.0,4.0918684
8396,0.0,4.0921454
8397,0.0,4.0924134
8398,0.0,4.092704
8399,0.0,4.09303
8400,0.0,4.0933537
8401,0.0,4.093635
8402,0.0,4.0938535
8403,0.0,4.0939546
8404,0.0,4.0939302
8405,0.0,4.0938115
8406,0.0,4.0935907
8407,0.0,4.093309
8408,0.0,4.09301
8409,0.0,4.0927057
8410,0.0,4.092412
8411,0.0,4.0921288
8412,0.0,4.091874
8413,0.0,4.0916586
8414,0.0,4.091484
8415,0.0,4.091337
8416,0.0,4.091207
8417,0.0,4.0910883
8418,0.0,4.090982
8419,0.0,4.090903
8420,0.0,4.0908504
8421,0.0,4.090833
8422,0.0,4.0908117
8423,0.0,4.0907893
8424,0.0,4.090768
8425,0.0,4.0907354
8426,0.0,4.0906944
8427,0.0,4.0906467
8428,0.0,4.090603
8429,0.0,4.0905833
8430,0.0,4.0905604
8431,0.0,4.0905313
8432,0.0,4.0912313
8433,0.0,4.091917
8434,0.0,4.092127
8435,0.0,4.092857
8436,0.0,4.093487
8437,0.0,4.0938206
8438,0.0,4.0939007
8439,0.0,4.0938077
8440,0.0,4.0934567
8441,0.0,4.0930862
8442,0.0,4.092632
8443,0.0,4.0924044
8444,0.0,4.092206
8445,0.0,4.0920043
8446,0.0,4.09174
8447,0.0,4.0914702
8448,0.0,4.089852
8449,0.0,4.0898447
8450,0.0,4.0898385
8451,0.0,4.089825
8452,0.0,4.0898194
8453,0.0,4.089822
8454,0.0,4.089868
8455,0.0,4.0898743
8456,0.0,4.0898523
8457,0.0,4.0898385
8458,0.0,4.089832
8459,0.0,4.089833
8460,0.0,4.0898423
8461,0.0,4.0898404
8462,0.0,4.0898266
8463,0.0,4.0898175
8464,0.0,4.089808
8465,0.0,4.0897975
8466,0.0,4.0897946
8467,0.0,4.089806
8468,0.0,4.0898585
8469,0.0,4.08991
8470,0.0,4.0899067
8471,0.0,4.089876
8472,0.0,4.089858
8473,0.0,4.0898614
8474,0.0,4.089859
8475,0.0,4.089863
8476,0.0,4.089898
8477,0.0,4.0899
8478,0.0,4.0899024
8479,0.0,4.0898895
8480,0.0,4.08988
8481,0.0,4.090037
8482,0.0,4.0900683
8483,0.0,4.090059
8484,0.0,4.090106
8485,0.0,4.0900526
8486,0.0,4.089991
8487,0.0,4.089981
8488,0.0,4.089985
8489,0.0,4.089964
8490,0.0,4.0899982
8491,0.0,4.0900426
8492,0.0,4.090107
8493,0.0,4.0901575
8494,0.0,4.090219
8495,0.0,4.0902085
8496,0.0,4.090242
8497,0.0,4.0903697
8498,0.0,4.0904217
8499,0.0,4.0905643
8500,0.0,4.090719
8501,0.0,4.0907702
8502,0.0,4.090815
8503,0.0,4.0911493
8504,0.0,4.091887
8505,0.0,4.092391
8506,0.0,4.0920005
8507,0.0,4.091536
8508,0.0,4.091214
8509,0.0,4.0910354
8510,0.0,4.090955
8511,0.0,4.0909085
8512,0.0,4.0908656
8513,0.0,4.090867
8514,0.0,4.0909534
8515,0.0,4.0911565
8516,0.0,4.0914946
8517,0.0,4.091939
8518,0.0,4.092489
8519,0.0,4.0930676
8520,0.0,4.0936456
8521,0.0,4.094274
8522,0.0,4.0952516
8523,0.0,4.095945
8524,0.0,4.0966535
8525,0.0,4.0974193
8526,0.0,4.0981283
8527,0.0,4.0987434
8528,5.39,4.099229
8529,25.029999,4.098947
8530,32.989998,4.097251
8531,32.71,4.0937524
8532,32.28,4.0891666
8533,31.730001,4.0840573
8534,17.23,4.0790033
8535,17.439999,4.0754666
8536,17.6,4.0730968
8537,17.32,4.0716653
8538,17.28,4.07107
8539,17.460001,4.0709815
8540,17.38,4.0711727
8541,17.49,4.071451
8542,17.47,4.0717745
8543,24.849998,4.072167
8544,31.44,4.0721664
8545,17.49,4.071168
8546,19.69,4.0698233
8547,20.41,4.0691695
8548,20.369999,4.0689974
8549,18.9,4.0689774
8550,20.45,4.0690475
8551,17.81,4.069232
8552,20.18,4.0693817
8553,20.53,4.0695558
8554,27.68,4.0696645
8555,20.630001,4.069898
8556,20.27,4.069362
8557,20.51,4.0688534
8558,20.44,4.0691714
8559,20.43,4.069358
8560,18.59,4.0693107
8561,20.380001,4.0692544
8562,18.02,4.0691786
8563,18.11,4.0692234
8564,20.29,4.069376
8565,17.970001,4.06954
8566,17.9,4.069689
8567,20.480001,4.0698943
8568,17.72,4.0701203
8569,17.91,4.0702486
8570,17.71,4.0702057
8571,17.820002,4.0701566
8572,17.87,4.069996
8573,17.93,4.0698485
8574,17.54,4.069693
8575,17.820002,4.0695224
8576,17.59,4.0694447
8577,0.0,4.07003
8578,0.0,4.0719438
8579,0.0,4.0749097
8580,0.0,4.0777936
8581,0.0,4.0806565
8582,0.0,4.08305
8583,0.0,4.085141
8584,0.0,4.08691
8585,0.0,4.0885205
8586,0.0,4.0897813
8587,0.0,4.0908647
8588,0.0,4.091804
8589,0.0,4.0925336
8590,0.0,4.093169
8591,3.28,4.093768
8592,30.3,4.0937886
8593,35.14,4.092998
8594,37.84,4.090604
8595,37.64,4.0867577
8596,20.18,4.0821066
8597,20.74,4.0775375
8598,18.03,4.0742817
8599,20.59,4.072605
8600,20.699999,4.0719295
8601,19.78,4.0717463
8602,20.789999,4.07194
8603,25.82,4.072323
8604,35.86,4.0726714
8605,19.96,4.072445
8606,19.23,4.0718427
8607,21.199999,4.0714045
8608,18.12,4.071371
8609,20.85,4.0715528
8610,18.05,4.071913
8611,18.03,4.072175
8612,17.960001,4.072407
8613,25.86,4.072546
8614,33.71,4.0726056
8615,21.72,4.072204
8616,18.22,4.0713296
8617,18.1,4.0706573
8618,18.240002,4.0703645
8619,18.14,4.0704436
8620,18.279999,4.070756
8621,18.1,4.0711937
8622,18.1,4.0715137
8623,17.960001,4.071691
8624,18.07,4.0718374
8625,18.07,4.071967
8626,18.05,4.07202
8627,17.94,4.072066
8628,18.03,4.072032
8629,17.970001,4.0720315
8630,17.79,4.072038
8631,18.03,4.0718403
8632,17.77,4.071628
8633,17.69,4.0712643
8634,0.0,4.071458
8635,0.0,4.0728965
8636,0.010000001,4.075174
8637,0.0,4.0776525
8638,0.0,4.080399
8639,0.0,4.0826025
8640,0.0,4.08452
8641,0.0,4.086225
8642,0.0,4.0881476
8643,0.0,4.0893526
8644,0.0,4.090189
8645,0.0,4.09083
8646,0.0,4.0914044
8647,0.0,4.091938
8648,0.0,4.0924377
8649,0.0,4.0928802
8650,0.0,4.093259
8651,0.0,4.0935903
8652,0.0,4.0938706
8653,0.0,4.0941114
8654,0.0,4.0943103
8655,0.0,4.0944653
8656,0.0,4.0946026
8657,0.0,4.0947075
8658,0.0,4.0947876
8659,0.0,4.0948443
8660,0.0,4.0949006
8661,0.0,4.094919
8662,0.0,4.09484
8663,0.0,4.0946536
8664,0.0,4.0943675
8665,0.0,4.094034
8666,0.0,4.093664
8667,0.0,4.0932956
8668,0.0,4.092942
8669,0.0,4.092608
8670,0.0,4.092311
8671,0.0,4.0920353
8672,0.0,4.091792
8673,0.0,4.0915613
8674,0.0,4.091347
8675,0.0,4.0911603
8676,0.0,4.0909724
8677,0.0,4.0907917
8678,0.0,4.091597
8679,0.0,4.092237
8680,0.0,4.092283
8681,0.0,4.0919
8682,0.0,4.091236
8683,0.0,4.090675
8684,0.0,4.0903006
8685,0.0,4.090052
8686,0.0,4.089878
8687,0.0,4.089749
8688,0.0,4.089653
8689,0.0,4.0895834
8690,0.0,4.089539
8691,0.0,4.089495
8692,0.0,4.0894537
8693,0.0,4.089413
8694,0.0,4.089389
8695,0.0,4.089381
8696,0.0,4.0893884
8697,0.0,4.089377
8698,0.0,4.089356
8699,0.0,4.0893407
8700,0.0,4.0893106
8701,0.0,4.08928
8702,0.0,4.089256
8703,0.0,4.089253
8704,0.0,4.088993
8705,0.0,4.089002
8706,0.0,4.0889964
8707,0.0,4.088986
8708,0.0,4.088973
8709,0.0,4.088965
8710,0.0,4.0889516
8711,0.0,4.0889378
8712,0.0,4.088918
8713,0.0,4.088918
8714,0.0,4.0889277
8715,0.0,4.088942
8716,0.0,4.0889473
8717,0.0,4.088937
8718,0.0,4.0889277
8719,0.0,4.088943
8720,0.0,4.088966
8721,0.0,4.0889688
8722,0.0,4.0889606
8723,0.0,4.0889606
8724,0.0,4.088976
8725,0.0,4.0889893
8726,0.0,4.0889974
8727,0.0,4.089002
8728,0.0,4.0889993
8729,0.0,4.088999
8730,0.0,4.0890036
8731,0.0,4.0890093
8732,0.0,4.0890207
8733,0.0,4.089035
8734,0.0,4.0890584
8735,0.0,4.089075
8736,0.0,4.089078
8737,0.0,4.0890837
8738,0.0,4.0890875
8739,0.0,4.0890975
8740,0.0,4.089105
8741,0.0,4.0891113
8742,0.0,4.089126
8743,0.0,4.0891433
8744,0.0,4.0891523
8745,0.0,4.089164
8746,0.0,4.0891685
8747,0.0,4.08917
8748,0.0,4.089172
8749,0.0,4.089172
8750,0.0,4.0891857
8751,0.0,4.0891986
8752,0.0,4.089203
8753,0.0,4.0892153
8754,0.0,4.089217
8755,0.0,4.0892153
8756,0.0,4.0892067
8757,0.0,4.0892105
8758,0.0,4.0892234
8759,0.0,4.089234
8760,0.0,4.089245
8761,0.0,4.0892487
8762,0.0,4.0892696
8763,0.0,4.0892944
8764,0.0,4.0893116
8765,0.0,4.089328
8766,0.0,4.0893555
8767,0.0,4.089389
8768,0.0,4.0894356
8769,0.0,4.0895023
8770,0.0,4.089603
8771,0.0,4.0896983
8772,0.0,4.0900517
8773,0.0,4.0905833
8774,0.0,4.091613
8775,0.0,4.0915933
8776,0.0,4.091418
8777,0.0,4.091357
8778,0.0,4.091434
8779,0.0,4.09161
8780,0.0,4.0918465
8781,0.0,4.0921273
8782,0.0,4.092432
8783,0.0,4.0927477
8784,0.0,4.093058
8785,0.0,4.093355
8786,0.0,4.0936527
8787,0.0,4.0939336
8788,0.0,4.094223
8789,0.0,4.0945396
8790,0.0,4.095513
8791,0.0,4.095974
8792,0.0,4.0963507
8793,0.0,4.096796
8794,0.0,4.0972767
8795,0.0,4.0977693
8796,0.0,4.098215
8797,0.0,4.0986233
8798,0.0,4.098999
8799,0.0,4.0993457
8800,0.0,4.0996413
8801,0.0,4.099914
8802,0.0,4.100158
8803,0.0,4.100409
8804,0.0,4.1008844
8805,0.0,4.101645
8806,0.0,4.1027756
8807,0.0,4.1029067
8808,0.0,4.102539
