,Truth,Prediction
3498,18.332,20.84686
3499,17.956,20.802818
3500,17.896,20.660837
3501,17.762001,20.513966
3502,17.746,20.359034
3503,17.664,20.238655
3504,17.672,20.130074
3505,17.664,20.056267
3506,17.584,20.00749
3507,17.466002,19.949799
3508,17.54,19.864658
3509,17.784,19.822054
3510,17.88,19.885763
3511,17.938002,19.989796
3512,18.297998,20.095087
3513,18.119999,20.297722
3514,18.222,20.40577
3515,17.858,20.498627
3516,17.62,20.436195
3517,17.498,20.272383
3518,17.532,20.08721
3519,17.552,19.959059
3520,17.63,19.88551
3521,17.69,19.871479
3522,17.764,19.89564
3523,17.814,19.947674
3524,17.874,20.009415
3525,17.92,20.07758
3526,17.966,20.144682
3527,18.42,20.209564
3528,18.318,20.414385
3529,18.544,20.560389
3530,18.679998,20.7322
3531,18.506,20.91077
3532,17.934,20.982092
3533,18.114,20.810658
3534,18.032001,20.692896
3535,17.888,20.590626
3536,17.744,20.469336
3537,17.734001,20.326307
3538,17.618,20.213476
3539,17.652,20.097576
3540,17.644001,20.024126
3541,17.616,19.977228
3542,17.506,19.939405
3543,17.488,19.875423
3544,17.342,19.816486
3545,17.21,19.723818
3546,17.216,19.602678
3547,17.18,19.509708
3548,17.428,19.435785
3549,17.212,19.472685
3550,16.902,19.449566
3551,16.812,19.310873
3552,16.816,19.151989
3553,16.712,19.032808
3554,16.722,18.918583
3555,16.586,18.839848
3556,16.602,18.743042
3557,16.622,18.673851
3558,16.57,18.636683
3559,16.486,18.598722
3560,16.404,18.541496
3561,16.414001,18.46674
3562,16.722,18.411583
3563,17.61,18.483425
3564,18.534,18.874578
3565,19.058,19.554502
3566,19.544,20.298544
3567,20.088001,21.02484
3568,20.344,21.73931
3569,20.67,22.346615
3570,21.03,22.867207
3571,21.345999,23.351559
3572,21.416,23.803436
3573,21.614,24.149427
3574,21.792,24.443834
3575,21.994,24.70664
3576,22.32,24.958809
3577,22.228,25.249102
3578,22.352,25.438814
3579,22.449999,25.595722
3580,22.538,25.735401
3581,22.623999,25.862663
3582,22.71,25.981094
3583,22.788,26.091087
3584,24.164,27.994131
3585,24.182,27.95512
3586,24.203999,27.933666
3587,24.218,27.925648
3588,24.244,27.925163
3589,24.26,27.930819
3590,24.296001,27.93898
3591,24.304,27.951424
3592,24.304,27.96276
3593,24.324,27.970766
3594,24.335999,27.97912
3595,24.354,27.98734
3596,24.362,27.996336
3597,24.369999,28.004354
3598,24.39,28.0113
3599,24.412,28.019423
3600,24.432,28.029245
3601,24.438,28.040096
3602,24.452002,28.049227
3603,24.46,28.057808
3604,24.464,28.06525
3605,24.48,28.071083
3606,24.491999,28.077616
3607,24.512001,28.084509
3608,24.524,28.092924
3609,24.529999,28.101381
3610,24.534,28.108545
3611,24.552,28.114138
3612,24.560001,28.120823
3613,24.574,28.127268
3614,24.592001,28.134216
3615,24.598,28.142368
3616,24.612,28.149572
3617,24.618,28.15692
3618,24.62,28.1633
3619,24.631998,28.168058
3620,24.642,28.173138
3621,24.657999,28.178562
3622,24.66,28.185232
3623,24.671999,28.190708
3624,24.674,28.196407
3625,24.676,28.200941
3626,24.682,28.20431
3627,24.685999,28.20749
3628,24.708,28.210424
3629,24.708,28.216135
3630,24.72,28.220926
3631,24.72,28.226189
3632,24.732,28.230133
3633,24.744,28.234686
3634,24.740002,28.24012
3635,24.75,28.243622
3636,24.76,28.247383
3637,24.768,28.251833
3638,24.806,28.25655
3639,24.824001,28.266312
3640,24.842,28.277538
3641,24.852,28.288969
3642,24.859999,28.298983
3643,24.871998,28.307278
3644,24.882,28.314898
3645,24.895998,28.32194
3646,24.93,28.329231
3647,24.943998,28.340162
3648,24.962,28.351254
3649,24.99,28.36232
3650,25.08,28.37496
3651,25.300001,28.399239
3652,25.56,28.4555
3653,25.382,28.546154
3654,25.123999,28.585514
3655,25.169998,28.57136
3656,25.214,28.549805
3657,25.258,28.540848
3658,25.301998,28.544352
3659,25.338001,28.556915
3660,25.372,28.573996
3661,25.4,28.585812
3662,25.446,28.592825
3663,25.514,28.600714
3664,24.717999,28.610796
3665,23.821999,28.551323
3666,22.414,28.293768
3667,21.464,27.795038
3668,20.638,26.867771
3669,20.072,25.79473
3670,19.644001,24.795961
3671,19.46,23.942657
3672,19.222,23.290497
3673,19.344,22.779552
3674,19.352,22.480097
3675,19.228,22.310097
3676,19.193998,22.172813
3677,19.467999,22.068502
3678,19.17,22.095285
3679,19.074,22.041502
3680,18.674,21.950966
3681,18.526,21.737703
3682,18.380001,21.502804
3683,18.274,21.275738
3684,18.146,21.074984
3685,18.402,20.889904
3686,18.274,20.847546
3687,17.942,20.804495
3688,17.853998,20.657358
3689,17.774,20.495676
3690,17.752,20.346493
3691,17.76,20.232681
3692,17.778,20.160624
3693,17.726,20.1238
3694,17.77,20.08697
3695,17.81,20.07541
3696,17.900002,20.086697
3697,17.876001,20.131502
3698,18.012,20.16351
3699,18.026,20.231194
3700,17.774,20.293688
3701,17.592,20.25045
3702,17.458,20.131386
3703,17.384,19.980541
3704,17.384,19.837416
3705,17.33,19.734707
3706,17.310001,19.650114
3707,17.302,19.585554
3708,17.23,19.540178
3709,17.266,19.486317
3710,17.444,19.457603
3711,17.892,19.504461
3712,19.028,19.71193
3713,20.11,20.295206
3714,21.186,21.181868
3715,21.588,22.269753
3716,22.176,23.22853
3717,22.244,24.100033
3718,22.488,24.73756
3719,22.718,25.231703
3720,22.978,25.636427
3721,23.282,25.99684
3722,23.355999,26.341658
3723,23.552,26.615816
3724,23.748,26.86098
3725,23.878,27.086033
3726,24.196,27.278866
3727,23.928,27.49554
3728,23.331999,27.586359
3729,22.476,27.461672
3730,21.514,27.06928
3731,21.218,26.380373
3732,20.668,25.703682
3733,20.406,25.024208
3734,20.25,24.441454
3735,20.439999,23.9841
3736,20.400002,23.743372
3737,19.916,23.603416
3738,19.816,23.36041
3739,19.704,23.125605
3740,19.515999,22.918007
3741,19.466002,22.709063
3742,19.373999,22.53943
3743,19.324001,22.393192
3744,19.278,22.272877
3745,19.254,22.175581
3746,19.539999,22.10165
3747,19.380001,22.15224
3748,19.5,22.162039
3749,19.484,22.201416
3750,19.122,22.231398
3751,19.264,22.12572
3752,19.384,22.066938
3753,19.146,22.07639
3754,19.196,22.016283
3755,19.44,21.973907
3756,19.133999,22.031723
3757,18.938,21.99055
3758,19.042,21.869894
3759,19.47,21.79986
3760,18.798,21.908722
3761,18.472,21.79571
3762,18.2,21.549282
3763,18.133999,21.244446
3764,17.936,20.985825
3765,17.936,20.738535
3766,18.05,20.560602
3767,18.032001,20.486341
3768,17.952,20.449423
3769,18.0,20.40303
3770,17.890001,20.383894
3771,17.782,20.337858
3772,17.642,20.260439
3773,17.496,20.147863
3774,17.826,20.007158
3775,18.58,20.013071
3776,19.47,20.313314
3777,20.142,20.908628
3778,20.514,21.643175
3779,20.83,22.339478
3780,20.665998,22.935608
3781,20.414,23.29548
3782,19.494,23.41936
3783,18.97,23.144562
3784,18.3,22.675186
3785,17.892,22.052406
3786,17.604,21.417952
3787,17.394001,20.853155
3788,17.192,20.38343
3789,17.008,19.991571
3790,16.792,19.658905
3791,16.696,19.354132
3792,16.628,19.10452
3793,16.544,18.911127
3794,16.512,18.75359
3795,16.574,18.635689
3796,16.584,18.580631
3797,16.566,18.5583
3798,16.526001,18.543348
3799,16.542,18.5202
3800,16.548,18.507076
3801,16.56,18.501907
3802,16.586,18.504183
3803,16.515999,18.516647
3804,16.446,18.503687
3805,16.404,18.464008
3806,16.32,18.41432
3807,16.238,18.346478
3808,16.18,18.264206
3809,16.144001,18.180603
3810,16.322,18.106726
3811,16.436,18.117178
3812,16.388,18.183813
3813,17.276,18.228456
3814,17.968,18.56589
3815,18.624,19.119991
3816,19.32,19.802002
3817,19.622002,20.570704
3818,20.102,21.256165
3819,20.312,21.903734
3820,20.567999,22.43876
3821,20.79,22.884115
3822,21.132,23.265945
3823,21.179998,23.645576
3824,21.358,23.93827
3825,21.514,24.192036
3826,21.655998,24.420443
3827,21.786001,24.628645
3828,21.906,24.819492
3829,22.21,24.994886
3830,22.246,25.220863
3831,22.234,25.4094
3832,22.328,25.53438
3833,22.421999,25.642511
3834,22.51,25.748917
3835,22.58,25.85551
3836,22.634,25.956614
3837,22.702,26.04502
3838,22.752,26.128834
3839,22.802,26.20522
3840,23.864,27.527824
3841,23.876,27.547703
3842,23.898,27.565517
3843,23.904,27.58407
3844,23.924,27.599438
3845,23.956,27.615395
3846,23.962,27.635921
3847,23.972,27.653603
3848,23.974,27.668604
3849,23.992,27.679497
3850,24.1,27.691427
3851,24.179998,27.729822
3852,24.359999,27.785748
3853,24.5,27.874784
3854,24.165998,27.962475
3855,24.138,27.961088
3856,24.132,27.939274
3857,24.138,27.915442
3858,24.136,27.892557
3859,24.152,27.877708
3860,24.162,27.872803
3861,24.174,27.87406
3862,24.178001,27.879473
3863,24.192,27.885412
3864,24.2,27.893438
3865,24.212,27.901836
3866,24.218,27.911102
3867,24.234,27.9196
3868,24.234,27.92725
3869,24.24,27.932272
3870,24.26,27.936575
3871,24.27,27.942858
3872,24.284,27.949541
3873,24.289999,27.956818
3874,24.286,27.963247
3875,24.3,27.967081
3876,24.311998,27.971603
3877,24.311998,27.977037
3878,24.335999,27.981203
3879,24.344,27.987925
3880,24.348,27.994722
3881,24.352,28.000357
3882,24.369999,28.004862
3883,24.372,28.010866
3884,24.381998,28.01591
3885,24.380001,28.02102
3886,24.388,28.024431
3887,24.402,28.027855
3888,24.416,28.032665
3889,24.434,28.0388
3890,24.446,28.046543
3891,24.466,28.054539
3892,24.467999,28.063726
3893,24.488,28.071022
3894,24.506,28.079218
3895,24.522001,28.088367
3896,24.546,28.097895
3897,24.548,28.10889
3898,24.560001,28.117567
3899,24.582,28.125347
3900,24.594,28.134447
3901,24.62,28.143358
3902,24.646,28.1541
3903,24.671999,28.166636
3904,24.679998,28.18047
3905,24.693998,28.192167
3906,24.717999,28.202518
3907,24.736,28.213713
3908,24.751999,28.225033
3909,24.748001,28.235949
3910,24.784,28.243155
3911,24.82,28.2535
3912,24.842,28.267681
3913,24.873999,28.282497
3914,24.91,28.298632
3915,25.123999,28.3166
3916,25.253998,28.365093
3917,25.236,28.42861
3918,25.226,28.475399
3919,25.289999,28.504086
3920,24.594,28.53133
3921,23.898,28.437136
3922,22.748,28.226028
3923,21.932,27.821568
3924,21.126,27.06947
3925,20.542,26.157099
3926,20.242,25.255606
3927,19.779999,24.503288
3928,19.656,23.83109
3929,20.161999,23.316916
3930,20.314001,23.14891
3931,20.460001,23.156607
3932,20.526,23.251625
3933,20.594,23.363169
3934,20.392,23.471617
3935,19.529999,23.481987
3936,19.022001,23.17573
3937,18.72,22.707642
3938,18.657999,22.22224
3939,18.58,21.83896
3940,18.391998,21.556768
3941,18.162,21.308563
3942,18.182,21.055082
3943,17.752,20.875616
3944,17.704,20.611792
3945,17.594,20.383266
3946,17.418001,20.186197
3947,17.426,19.988173
3948,17.27,19.846312
3949,17.152,19.701483
3950,17.128,19.554012
3951,17.134,19.43745
3952,17.304,19.361488
3953,17.236,19.374598
3954,17.369999,19.380793
3955,17.422,19.43052
3956,17.456,19.494808
3957,17.586,19.557062
3958,17.666,19.647299
3959,17.59,19.747438
3960,17.584,19.796339
3961,17.532,19.818235
3962,17.53,19.810013
3963,17.596,19.796476
3964,17.646,19.80838
3965,17.714,19.840275
3966,17.638,19.891733
3967,17.932,19.907312
3968,18.592001,20.012875
3969,19.488,20.340145
3970,20.067999,20.94074
3971,20.632,21.642208
3972,21.176,22.371843
3973,21.576,23.083263
3974,22.09,23.736523
3975,22.368,24.372028
3976,22.644001,24.924023
3977,22.884,25.400259
3978,23.228,25.810558
3979,23.31,26.201992
3980,23.516,26.508623
3981,23.713999,26.780289
3982,23.821999,27.02355
3983,23.418,27.222387
3984,23.158,27.24008
3985,22.550001,27.136421
3986,21.751999,26.843758
3987,21.276,26.313961
3988,20.627998,25.713558
3989,20.223999,25.03588
3990,20.182001,24.389027
3991,20.196001,23.908281
3992,19.817999,23.600164
3993,19.814001,23.286625
3994,19.722,23.055042
3995,19.656,22.873444
3996,19.491999,22.729874
3997,19.279999,22.57829
3998,19.298,22.39352
3999,19.217999,22.254831
4000,19.5,22.137377
4001,19.428,22.154373
4002,19.142,22.172598
4003,19.132,22.086977
4004,19.23,21.997314
4005,19.342,21.964972
4006,19.354,21.993435
4007,19.376,22.03215
4008,19.298,22.070408
4009,18.92,22.071173
4010,18.678001,21.932018
4011,18.494,21.714556
4012,18.342001,21.473988
4013,18.204,21.240303
4014,18.324,21.023165
4015,17.868,20.910292
4016,17.828001,20.693007
4017,17.824001,20.496662
4018,17.742,20.356705
4019,17.666,20.238804
4020,17.72,20.131313
4021,17.804,20.074041
4022,17.736,20.07298
4023,17.534,20.06145
4024,17.212,19.98029
4025,17.158,19.79298
4026,16.906,19.61331
4027,16.79,19.396057
4028,16.7,19.188396
4029,16.626,19.007826
4030,16.624,18.856321
4031,16.594,18.751669
4032,16.636,18.675522
4033,16.671999,18.641113
4034,16.640001,18.638037
4035,16.6,18.631731
4036,16.612,18.612476
4037,16.586,18.599735
4038,16.57,18.582941
4039,16.562,18.564144
4040,16.556,18.547268
4041,16.574,18.5333
4042,16.47,18.530064
4043,16.434,18.493864
4044,16.372,18.447357
4045,16.33,18.389446
4046,16.362,18.3299
4047,16.268,18.29724
4048,16.268,18.246725
4049,16.242,18.205809
4050,16.182,18.169044
4051,16.204,18.122223
4052,16.196,18.09345
4053,16.152,18.073769
4054,16.148,18.04611
4055,16.124,18.022709
4056,16.296,17.998266
4057,16.566,18.040236
4058,16.421999,18.180254
4059,16.7,18.254496
4060,16.68,18.390705
4061,16.460001,18.497288
4062,16.132,18.491518
4063,16.174,18.347237
4064,16.268,18.2251
4065,16.366,18.173813
4066,17.286001,18.186724
4067,18.244,18.5318
4068,18.932,19.193079
4069,19.57,19.986948
4070,20.214,20.817888
4071,20.592,21.655743
4072,21.154,22.398544
4073,21.262,23.0986
4074,21.501999,23.639618
4075,21.73,24.079128
4076,21.912,24.452816
4077,22.301998,24.77145
4078,22.22,25.121902
4079,22.34,25.357609
4080,22.473999,25.543242
4081,22.56,25.711843
4082,22.63,25.859621
4083,22.692,25.985502
4084,22.754,26.090229
4085,22.824,26.182604
4086,22.886002,26.269695
4087,22.935999,26.352152
4088,23.006,26.42737
4089,23.36,26.503174
4090,23.640001,26.672638
4091,23.127998,26.903692
4092,23.17,26.924831
4093,23.206,26.906874
4094,23.256,26.895788
4095,23.306,26.904507
4096,24.284,27.936424
4097,24.3,27.94778
4098,24.314,27.959202
4099,24.326,27.969835
4100,24.354,27.979368
4101,24.368,27.990788
4102,24.396,28.00188
4103,24.416,28.014492
4104,24.426,28.027336
4105,24.442,28.038403
4106,24.456,28.048708
4107,24.474,28.05836
4108,24.49,28.068216
4109,24.5125,28.078093
4110,24.526,28.089008
4111,24.529999,28.09943
4112,24.546,28.107576
4113,24.560001,28.115635
4114,24.572,28.123802
4115,24.592001,28.13176
4116,24.602,28.140808
4117,24.618,28.149303
4118,24.626,28.15801
4119,24.642,28.165724
4120,24.65,28.17376
4121,24.662,28.18101
4122,24.684,28.188095
4123,24.69,28.196848
4124,24.702,28.204597
4125,24.727999,28.211998
4126,24.744,28.221596
4127,24.746,28.231731
4128,24.762001,28.23957
4129,24.763998,28.2474
4130,24.77,28.253433
4131,24.77,28.25841
4132,24.779999,28.2618
4133,24.787998,28.265558
4134,24.803999,28.269697
4135,24.814,28.275436
4136,24.816,28.281626
4137,24.824001,28.286545
4138,24.832,28.291159
4139,24.828,28.295761
4140,24.846,28.298458
4141,24.848001,28.302938
4142,24.854,28.306936
4143,24.858,28.310724
4144,24.866,28.31409
4145,24.878,28.31776
4146,24.88,28.322468
4147,24.883999,28.326462
4148,24.883999,28.329865
4149,24.886,28.332214
4150,24.892,28.334013
4151,24.894001,28.336178
4152,24.897999,28.338171
4153,24.904,28.340239
4154,24.906,28.34274
4155,24.91,28.344994
4156,24.919998,28.34723
4157,24.926,28.350494
4158,24.932,28.35409
4159,24.946,28.357765
4160,24.952,28.362755
4161,24.96,28.36767
4162,24.976,28.37255
4163,24.99,28.378714
4164,24.996,28.385786
4165,25.18,28.392134
4166,25.5,28.426653
4167,25.581999,28.510408
4168,25.121998,28.58754
4169,25.145998,28.58252
4170,25.18,28.55673
4171,25.230001,28.539074
4172,25.269999,28.536512
4173,25.32,28.544592
4174,25.363998,28.561058
4175,25.416,28.581778
4176,25.454,28.59106
4177,25.495998,28.600431
4178,25.546,28.60982
4179,25.594,28.619684
4180,25.637999,28.62987
4181,25.692,28.64002
4182,25.736,28.650715
4183,25.776,28.661264
4184,25.826,28.671013
4185,25.88,28.674463
4186,25.928,28.67767
4187,25.976,28.680897
4188,26.24,28.684113
4189,26.482,28.691425
4190,26.132,28.702091
4191,26.175999,28.703718
4192,26.218,28.703802
4193,26.266,28.70434
4194,26.305998,28.705732
4195,26.35,28.707663
4196,26.390001,28.709986
4197,26.42,28.712479
4198,26.466,28.714857
4199,26.5,28.7174
4200,26.53,28.719885
4201,26.568,28.722212
4202,26.602,28.724548
4203,26.636,28.726856
4204,26.686,28.729145
4205,26.73,28.731712
4206,26.764,28.734432
4207,26.802,28.73704
4208,26.834,28.739594
4209,26.878,28.742002
4210,26.918,28.744516
4211,26.96,28.746975
4212,27.034,28.748842
4213,27.46,28.751173
4214,27.539999,28.75869
4215,27.144,28.766172
4216,27.198,28.76611
4217,27.236,28.765219
4218,27.287998,28.764929
4219,27.321999,28.765556
4220,27.368,28.76665
4221,27.419998,28.768143
4222,27.477999,28.769987
4223,27.529999,28.772148
4224,27.58,28.774448
4225,27.626,28.77678
4226,27.674,28.779058
4227,27.698,28.781303
4228,27.734,28.783213
4229,27.758,28.784983
4230,27.787998,28.78653
4231,27.817999,28.787981
4232,27.84,28.789394
4233,27.866,28.790686
4234,27.892,28.79192
4235,27.93,28.793137
4236,27.943335,28.794504
4237,29.388,28.795683
4238,29.388,28.811201
4239,29.388,28.823658
4240,29.388,28.83218
4241,29.388,28.837368
4242,28.907999,28.840343
4243,28.562,28.837637
4244,28.411999,28.831343
4245,28.315998,28.824774
4246,28.269999,28.819191
4247,28.252,28.815027
4248,28.248,28.81221
4249,28.255999,28.810465
4250,28.284,28.809525
4251,28.317999,28.809277
4252,28.331999,28.80956
4253,28.362001,28.810001
4254,28.39,28.810623
4255,28.411999,28.811354
4256,28.44,28.812101
4257,28.462,28.81289
4258,28.48,28.813658
4259,28.494001,28.814362
4260,28.524,28.814976
4261,28.548,28.815668
4262,28.562,28.816393
4263,28.588001,28.81704
4264,28.61,28.817719
4265,28.64,28.818409
4266,28.668,28.819174
4267,28.682,28.819988
4268,28.706,28.8207
4269,28.716,28.821404
4270,28.74,28.821991
4271,28.758,28.822603
4272,28.78,28.823204
4273,28.793999,28.82383
4274,28.81,28.824404
4275,28.817999,28.824945
4276,28.826,28.825396
4277,28.845999,28.825768
4278,28.85,28.826199
4279,28.855999,28.826551
4280,28.858,28.82684
4281,28.866,28.827047
4282,28.864,28.827251
4283,28.874,28.827377
4284,28.882,28.827541
4285,28.886,28.827738
4286,28.888,28.827919
4287,28.876001,28.828064
4288,28.86,28.828049
4289,30.175,28.827858
4290,30.175,28.839659
4291,30.175,28.850416
4292,29.819998,28.857828
4293,29.366001,28.859182
4294,29.352,28.854786
4295,29.052,28.850348
4296,28.892,28.84449
4297,28.82,28.838556
4298,28.762,28.833689
4299,28.73,28.829939
4300,28.697998,28.827229
4301,28.664,28.825232
4302,28.646,28.823658
4303,28.632,28.822462
4304,28.61,28.821568
4305,28.589998,28.820795
4306,28.56,28.820095
4307,28.541998,28.819342
4308,28.533998,28.818628
4309,28.518002,28.818064
4310,28.481998,28.817547
4311,28.46,28.816862
4312,28.433998,28.816141
4313,28.425999,28.815384
4314,28.409998,28.814768
4315,28.398,28.814215
4316,28.384,28.813728
4317,28.372,28.813267
4318,28.363998,28.812838
4319,28.342,28.812468
4320,28.322,28.812016
4321,28.312,28.811495
4322,28.306,28.81102
4323,28.282,28.81064
4324,28.264,28.81017
4325,28.255999,28.809652
4326,28.237999,28.809204
4327,28.223999,28.808737
4328,28.214,28.808271
4329,28.216,28.807852
4330,28.206001,28.807585
4331,28.185999,28.807333
4332,28.178,28.806976
4333,28.164,28.806627
4334,28.159998,28.806253
4335,28.146,28.805948
4336,28.132,28.805618
4337,28.126,28.805248
4338,28.12,28.804924
4339,28.113998,28.804651
4340,28.108,28.804413
4341,28.581999,28.804195
4342,28.242,28.808405
4343,28.42,28.80918
4344,28.88,28.810646
4345,28.82,28.816048
4346,28.720001,28.820139
4347,28.64,28.821836
4348,28.64,28.821808
4349,28.48,28.821426
4350,28.48,28.819618
4351,28.48,28.81804
4352,27.741999,28.789593
4353,27.736,28.789165
4354,27.731998,28.78873
4355,27.726,28.788372
4356,27.731998,28.788052
4357,27.717999,28.787912
4358,27.706,28.787664
4359,27.698,28.787302
4360,27.7,28.786915
4361,27.696,28.786663
4362,27.688,28.786459
4363,27.69,28.786217
4364,27.682,28.786062
4365,27.676666,28.785866
4366,27.671999,28.785645
4367,27.666,28.785421
4368,27.657999,28.785181
4369,27.652,28.784899
4370,27.644001,28.784609
4371,27.637999,28.784296
4372,27.632,28.783989
4373,27.632,28.783688
4374,27.612,28.78348
4375,27.614,28.783081
4376,27.612,28.782785
4377,27.598,28.78257
4378,27.594,28.782248
4379,27.596,28.78194
4380,27.596,28.781754
4381,27.588,28.781647
4382,27.572,28.78148
4383,27.567999,28.781136
4384,27.558,28.780798
4385,27.548,28.780424
4386,27.537998,28.780022
4387,27.546,28.779593
4388,27.542,28.77939
4389,27.532,28.779243
4390,27.528,28.779013
4391,27.515999,28.77878
4392,27.52,28.778452
4393,27.512001,28.778254
4394,27.501999,28.778034
4395,27.481998,28.777735
4396,27.477999,28.77724
4397,27.477999,28.776794
4398,27.48,28.776487
4399,27.462,28.776329
4400,27.464,28.776001
4401,27.462,28.775763
4402,27.453999,28.775583
4403,27.45,28.775364
4404,27.456,28.775145
4405,27.452,28.77507
4406,27.44,28.774994
4407,27.442001,28.774776
4408,27.442001,28.774622
4409,27.429998,28.774525
4410,27.429998,28.774307
4411,27.428,28.774126
4412,27.421999,28.77398
4413,27.421999,28.7738
4414,27.424,28.773668
4415,27.421999,28.773611
4416,27.426,28.773558
4417,27.438,28.773577
4418,27.458,28.773766
4419,27.481998,28.774208
4420,27.491999,28.774895
4421,27.515999,28.775572
4422,27.551998,28.77637
4423,27.578,28.777447
4424,27.62,28.77862
4425,27.661999,28.780037
4426,27.696,28.781656
4427,27.739998,28.783306
4428,27.796,28.785072
4429,27.852,28.787106
4430,27.906,28.789352
4431,27.962,28.791716
4432,28.156,28.79417
4433,28.526,28.798534
4434,28.159998,28.805134
4435,28.216,28.80644
4436,28.262,28.806944
4437,28.32,28.807558
4438,28.384,28.808552
4439,28.433998,28.80992
4440,28.484,28.811422
4441,28.528,28.812973
4442,28.598,28.814484
4443,28.648,28.816187
4444,28.702,28.817886
4445,28.754,28.819586
4446,28.815998,28.82126
4447,28.866,28.823006
4448,28.896,28.824718
4449,28.960001,28.826193
4450,29.175999,28.827772
4451,29.6,28.830887
4452,30.416,28.83728
4453,30.416,28.84978
4454,30.416,28.859903
4455,30.106,28.86657
4456,29.751999,28.867786
4457,29.619999,28.864328
4458,29.571999,28.859718
4459,29.542,28.85578
4460,29.528,28.852865
4461,29.542,28.85089
4462,29.544,28.84981
4463,29.569998,28.849253
4464,29.585999,28.849201
4465,29.619999,28.849411
4466,29.664,28.849916
4467,29.678,28.850735
4468,29.689999,28.851505
4469,29.724,28.852152
4470,29.751999,28.852888
4471,29.758,28.853682
4472,29.76,28.85431
4473,29.788,28.854736
4474,29.81,28.855251
4475,29.818,28.85583
4476,29.84,28.856325
4477,29.876,28.856855
4478,29.876,28.857561
4479,29.886,28.858099
4480,29.916,28.858534
4481,29.953999,28.85909
4482,29.984,28.85985
4483,29.986,28.860703
4484,30.196,28.86134
4485,30.4,28.863634
4486,30.537998,28.867434
4487,30.66,28.87167
4488,30.166,28.875853
4489,30.294,28.874374
4490,30.32,28.873295
4491,30.397999,28.872849
4492,30.488,28.873362
4493,30.515999,28.874735
4494,30.564,28.876135
4495,30.642,28.877562
4496,30.647999,28.879272
4497,30.588,28.880596
4498,30.628,28.880917
4499,30.69,28.881289
4500,30.699999,28.882118
4501,30.765999,28.88289
4502,30.800001,28.884018
4503,30.825998,28.88519
4504,30.886,28.886263
4505,30.908,28.887537
4506,30.97,28.888674
4507,31.218,28.889925
4508,31.519999,28.89273
4509,31.386,28.897413
4510,31.462,28.90009
4511,31.58,28.902159
4512,31.48,28.904417
4513,31.204,28.905281
4514,31.248,28.903456
4515,31.58,28.901934
4516,31.456,28.903503
4517,30.987999,28.904305
4518,30.862,28.901062
4519,30.935999,28.896927
4520,30.9,28.894379
4521,30.918,28.892626
4522,30.97,28.891685
4523,31.098,28.8916
4524,31.517998,28.892714
4525,31.164,28.897028
4526,31.198,28.898008
4527,31.206001,28.898268
4528,31.206001,28.898361
4529,31.199999,28.898394
4530,31.226,28.898355
4531,31.14,28.898521
4532,31.159998,28.898008
4533,31.206001,28.89766
4534,31.252,28.897804
4535,31.619999,28.89837
4536,31.346,28.901722
4537,31.56,28.902555
4538,31.74,28.90428
4539,31.458,28.907093
4540,31.065998,28.907127
4541,30.94,28.903511
4542,30.954,28.899195
4543,30.956001,28.896093
4544,30.99,28.894163
4545,31.075998,28.893303
4546,31.137999,28.893593
4547,31.3,28.89452
4548,31.78,28.896576
4549,31.5,28.902004
4550,31.128,28.90439
4551,30.956001,28.902546
4552,30.906,28.899004
4553,30.848,28.895744
4554,30.786,28.893038
4555,30.717999,28.89075
4556,30.628,28.888542
4557,30.58,28.886131
4558,30.505999,28.883982
4559,30.432,28.881851
4560,30.380001,28.879684
4561,30.368,28.877678
4562,30.37,28.876179
4563,30.362,28.875246
4564,30.352,28.874634
4565,30.342,28.874176
4566,30.324,28.873796
4567,30.3,28.87338
4568,30.282,28.872868
4569,30.258,28.87232
4570,30.241999,28.87171
4571,30.203999,28.871124
4572,30.179998,28.870373
4573,30.169998,28.86959
4574,30.154001,28.868942
4575,30.138,28.868366
4576,30.123999,28.86783
4577,30.424,28.867334
4578,30.76,28.869682
4579,30.58,28.874945
4580,30.380001,28.877666
4581,30.2,28.87727
4582,30.039999,28.874727
4583,29.988,28.871042
4584,29.966,28.867731
4585,29.953999,28.865267
4586,29.946,28.86359
4587,29.921999,28.8625
4588,29.905998,28.861631
4589,29.896,28.860918
4590,29.888,28.860357
4591,29.873999,28.859917
4592,29.864,28.859505
4593,29.844,28.85913
4594,29.826,28.858696
4595,29.808,28.85821
4596,29.794,28.857698
4597,29.789999,28.857203
4598,29.782,28.856817
4599,29.765999,28.856499
4600,29.748001,28.856142
4601,29.744,28.855719
4602,29.736,28.85537
4603,29.717999,28.855068
4604,29.706,28.8547
4605,29.696,28.85432
4606,29.686,28.853956
4607,29.674,28.853615
4608,29.367998,28.844023
4609,29.366001,28.843718
4610,29.355999,28.843493
4611,29.342001,28.84326
4612,29.34,28.84297
4613,29.331999,28.842731
4614,29.331999,28.842505
4615,29.326,28.842342
4616,29.314,28.84219
4617,29.305998,28.841974
4618,29.296,28.841736
4619,29.296,28.841473
4620,29.288,28.841282
4621,29.283333,28.84109
4622,29.28,28.84091
4623,29.268,28.840755
4624,29.262,28.840544
4625,29.256,28.840326
4626,29.25,28.840117
4627,29.246,28.839914
4628,29.235998,28.839737
4629,29.235998,28.839527
4630,29.23,28.83937
4631,29.23,28.839214
4632,29.22,28.839106
4633,29.210001,28.83895
4634,29.203999,28.838734
4635,29.203999,28.838518
4636,29.194,28.838362
