,Truth,Prediction
3479,20.685999,22.709333
3480,20.821999,22.314098
3481,20.884,22.134865
3482,21.014,22.074457
3483,21.425999,22.101925
3484,21.994,22.282871
3485,22.255999,22.64408
3486,22.164,23.03835
3487,21.914,23.302559
3488,22.278,23.379728
3489,22.564,23.51571
3490,22.376,23.723724
3491,21.782,23.829588
3492,21.528,23.685637
3493,21.986,23.438684
3494,21.84,23.387735
3495,21.528,23.346434
3496,21.372,23.211388
3497,21.768,23.038187
3498,22.144001,23.038235
3499,21.74,23.20598
3500,21.48,23.228848
3501,21.898,23.12381
3502,22.32,23.160582
3503,22.222,23.362974
3504,21.734,23.512333
3505,21.65,23.44768
3506,22.196001,23.323065
3507,22.348,23.401451
3508,21.953999,23.555008
3509,21.506,23.553192
3510,21.786,23.366928
3511,22.324001,23.280687
3512,21.684,23.422785
3513,21.782,23.363596
3514,22.512,23.306658
3515,23.16,23.510437
3516,23.488,23.932611
3517,23.84,24.399284
3518,24.204,24.8649
3519,24.42,25.324142
3520,24.636,25.72837
3521,24.826,26.071228
3522,25.184002,26.36447
3523,25.140001,26.678719
3524,25.248001,26.890606
3525,25.306,27.042702
3526,25.354002,27.1572
3527,25.384,27.245628
3528,25.412,27.31195
3529,25.428001,27.352509
3530,25.428001,27.377157
3531,25.439999,27.393139
3532,25.462,27.404865
3533,25.476,27.416275
3534,25.473999,27.426928
3535,25.468,27.434155
3536,25.466,27.437544
3537,25.466,27.438831
3538,25.462,27.43927
3539,25.452,27.4387
3540,25.439999,27.436304
3541,25.42,27.432053
3542,25.41,27.425047
3543,25.404001,27.417568
3544,25.396002,27.41097
3545,25.376,27.404964
3546,25.362001,27.397228
3547,25.352001,27.388758
3548,25.348,27.380674
3549,25.33,27.374176
3550,25.332,27.366655
3551,25.326,27.361296
3552,25.332,27.356834
3553,25.352001,27.354834
3554,25.35,27.35743
3555,25.354002,27.360012
3556,25.352001,27.362593
3557,25.355999,27.36412
3558,25.364002,27.365696
3559,25.358,27.368252
3560,25.358,27.369293
3561,25.36,27.369709
3562,25.372,27.370216
3563,25.37,27.372707
3564,25.374,27.374619
3565,25.372,27.376581
3566,25.372,27.377672
3567,25.392,27.378263
3568,25.392,27.382074
3569,25.396002,27.385582
3570,25.397999,27.388763
3571,25.394001,27.391357
3572,25.397999,27.392416
3573,25.397999,27.393538
3574,25.4,27.39437
3575,25.41,27.395258
3576,25.418,27.39766
3577,25.421999,27.401154
3578,25.424,27.404636
3579,25.424,27.407526
3580,25.428001,27.409494
3581,25.438002,27.411415
3582,25.444,27.41455
3583,25.446001,27.418154
3584,25.506,27.460201
3585,25.498001,27.461517
3586,25.512001,27.461353
3587,25.504,27.463322
3588,25.513998,27.46385
3589,25.51,27.465647
3590,25.508,27.466547
3591,25.515999,27.466654
3592,25.524002,27.467937
3593,25.524002,27.470524
3594,25.528,27.472706
3595,25.53,27.474894
3596,25.5275,27.47684
3597,25.532501,27.477768
3598,25.532001,27.47908
3599,25.532001,27.480038
3600,25.536,27.480652
3601,25.534002,27.481716
3602,25.532001,27.482244
3603,25.534002,27.482164
3604,25.536,27.482317
3605,25.542,27.482822
3606,25.552,27.484308
3607,25.566002,27.487347
3608,25.557999,27.492334
3609,25.548,27.495028
3610,25.55,27.49474
3611,25.562,27.494198
3612,25.557999,27.495825
3613,25.557999,27.496809
3614,25.554,27.49738
3615,25.552,27.497011
3616,25.567999,27.496181
3617,25.564001,27.498243
3618,25.567999,27.499706
3619,25.566002,27.50133
3620,25.567999,27.502203
3621,25.574001,27.503012
3622,25.57,27.504625
3623,25.574001,27.505299
3624,25.574001,27.506262
3625,25.576002,27.50703
3626,25.576002,27.507893
3627,25.578,27.508545
3628,25.58,27.509317
3629,25.578,27.510254
3630,25.588,27.510622
3631,25.599998,27.512497
3632,25.594,27.51628
3633,25.596,27.51843
3634,25.592,27.519974
3635,25.602,27.520267
3636,25.609999,27.521929
3637,25.622,27.524837
3638,25.618002,27.52931
3639,25.618002,27.532236
3640,25.632,27.534016
3641,25.648,27.537474
3642,25.670002,27.543142
3643,25.688,27.551579
3644,25.688,27.561462
3645,25.692001,27.568995
3646,25.704002,27.574642
3647,25.732,27.580406
3648,25.764,27.58947
3649,25.811998,27.60235
3650,25.844,27.620888
3651,25.876,27.641203
3652,25.914001,27.661934
3653,25.956001,27.683687
3654,26.158,27.70701
3655,26.519999,27.75914
3656,26.386,27.818699
3657,26.15,27.845758
3658,26.192,27.84512
3659,26.242,27.84144
3660,26.262001,27.841612
3661,26.282,27.844006
3662,26.297998,27.847637
3663,26.33,27.85167
3664,26.126001,27.856934
3665,24.894001,27.846668
3666,23.704,27.697397
3667,22.557999,27.237392
3668,21.998,26.301233
3669,21.132,25.314554
3670,20.702,24.298376
3671,20.737999,23.409325
3672,20.856,22.788599
3673,20.948,22.441368
3674,21.168,22.281738
3675,21.44,22.283272
3676,21.821999,22.414143
3677,22.352,22.669619
3678,22.482,23.065224
3679,22.714,23.428186
3680,22.526,23.759695
3681,22.38,23.933565
3682,22.656,23.976042
3683,22.722,24.069109
3684,22.236,24.170525
3685,21.842001,24.084803
3686,21.812,23.848211
3687,22.268,23.631027
3688,21.878,23.628819
3689,21.612,23.546156
3690,21.744,23.378557
3691,22.366001,23.279188
3692,22.31,23.432714
3693,21.882,23.581808
3694,21.976,23.54749
3695,22.378,23.511986
3696,22.312,23.61961
3697,21.74,23.708843
3698,21.902,23.57935
3699,22.328001,23.489037
3700,22.494001,23.57396
3701,22.194,23.73094
3702,21.796,23.762331
3703,22.36,23.623995
3704,22.578001,23.672163
3705,22.342,23.822144
3706,21.766,23.876446
3707,21.772,23.70251
3708,22.438,23.52535
3709,22.164,23.617105
3710,21.758001,23.654226
3711,21.682001,23.5337
3712,22.254,23.384228
3713,23.02,23.459145
3714,23.472,23.819613
3715,23.974,24.29754
3716,24.236,24.83741
3717,24.49,25.331131
3718,24.706001,25.764164
3719,24.906,26.12408
3720,25.310001,26.43217
3721,25.242,26.766315
3722,25.386002,26.982801
3723,25.504,27.14599
3724,25.592,27.287952
3725,25.672,27.384502
3726,25.76,27.453604
3727,25.592,27.516428
3728,24.546,27.531775
3729,23.286001,27.349768
3730,22.182,26.7366
3731,21.428,25.782616
3732,21.314,24.742474
3733,20.956,23.932812
3734,21.332,23.2724
3735,21.274,22.945988
3736,21.414001,22.766539
3737,21.984001,22.716877
3738,22.31,22.904875
3739,22.704,23.207266
3740,22.744,23.58239
3741,22.38,23.885073
3742,22.636,23.969528
3743,23.076,24.066858
3744,22.836,24.287098
3745,22.123999,24.396376
3746,21.816,24.214153
3747,22.3,23.912045
3748,22.432,23.82521
3749,22.262,23.854893
3750,21.706,23.84646
3751,21.712,23.646097
3752,22.238,23.457989
3753,22.206,23.498777
3754,21.724,23.570097
3755,21.578001,23.468555
3756,22.022001,23.305061
3757,22.246,23.321068
3758,22.001999,23.448402
3759,21.808,23.485184
3760,22.208,23.42682
3761,22.572,23.495657
3762,22.41,23.69608
3763,21.828,23.818565
3764,21.949999,23.696537
3765,22.358,23.592268
3766,22.336,23.655943
3767,21.764,23.733467
3768,22.014,23.60278
3769,22.473999,23.543226
3770,23.18,23.668995
3771,23.508,24.037434
3772,23.84,24.470137
3773,24.251999,24.908787
3774,24.318,25.365568
3775,24.508,25.724655
3776,24.644,26.0192
3777,24.764,26.259094
3778,24.855999,26.460457
3779,24.95,26.627048
3780,25.24,26.76537
3781,25.641998,26.943874
3782,25.121998,27.175865
3783,25.165998,27.225092
3784,25.204,27.23065
3785,25.24,27.2347
3786,25.269999,27.246698
3787,25.286,27.265081
3788,25.312002,27.284208
3789,25.326,27.305128
3790,25.34,27.32449
3791,25.36,27.33836
3792,25.364002,27.349936
3793,25.372,27.359072
3794,25.386002,27.366526
3795,25.392,27.373966
3796,25.377998,27.380562
3797,25.36,27.382685
3798,25.335999,27.380072
3799,25.316,27.372904
3800,25.28,27.363153
3801,25.259998,27.34918
3802,25.236002,27.334543
3803,25.227999,27.314049
3804,25.196,27.29521
3805,25.182001,27.273916
3806,25.162,27.254116
3807,25.150002,27.234728
3808,25.138,27.217497
3809,25.121998,27.202238
3810,25.112,27.187336
3811,25.426,27.173903
3812,25.74,27.24682
3813,25.74,27.378923
3814,25.72,27.466217
3815,25.72,27.522629
3816,25.619999,27.55681
3817,25.660002,27.559402
3818,25.54,27.561047
3819,25.4,27.541279
3820,25.36,27.497768
3821,25.28,27.453705
3822,25.2,27.407356
3823,25.12,27.35914
3824,25.12,27.299847
3825,25.12,27.244436
3826,25.06,27.208363
3827,25.02,27.17069
3828,25.018,27.132273
3829,25.039999,27.103485
3830,25.079998,27.090462
3831,25.140001,27.095043
3832,25.100002,27.118233
3833,24.995998,27.128958
3834,24.998,27.106598
3835,24.99,27.083221
3836,24.995998,27.06381
3837,25.018,27.052118
3838,25.02,27.051113
3839,25.02,27.053352
3840,25.259998,27.306149
3841,25.34,27.303162
3842,25.38,27.32113
3843,25.28,27.343443
3844,25.24,27.341309
3845,25.2,27.326668
3846,25.28,27.29775
3847,25.300001,27.29552
3848,25.320002,27.305262
3849,25.34,27.320387
3850,25.320002,27.33564
3851,25.439999,27.340948
3852,25.425,27.364334
3853,25.9,27.38286
3854,25.74,27.477697
3855,25.599998,27.536139
3856,25.5,27.54635
3857,25.439999,27.525578
3858,25.42,27.493021
3859,25.36,27.463156
3860,25.42,27.43144
3861,25.480001,27.418383
3862,25.5,27.423561
3863,25.439999,27.434948
3864,25.5,27.434196
3865,25.56,27.441334
3866,25.619999,27.458727
3867,25.599998,27.483984
3868,25.52,27.500795
3869,25.480001,27.497301
3870,25.599998,27.483229
3871,25.599998,27.491356
3872,25.599998,27.502308
3873,25.54,27.51094
3874,25.56,27.506306
3875,25.660002,27.503372
3876,25.74,27.518925
3877,25.74,27.548288
3878,25.76,27.5728
3879,25.72,27.59301
3880,25.779999,27.59985
3881,25.840002,27.612179
3882,25.74,27.632774
3883,25.74,27.6324
3884,25.8,27.62734
3885,25.840002,27.632965
3886,25.86,27.646389
3887,25.58,27.661404
3888,25.54,27.624336
3889,25.262,27.57856
3890,25.102,27.49505
3891,25.24,27.397436
3892,25.421999,27.347176
3893,25.58,27.353107
3894,25.421999,27.397678
3895,25.11,27.411354
3896,25.118,27.359867
3897,25.123999,27.298603
3898,25.140001,27.244162
3899,25.165998,27.213655
3900,25.165998,27.203663
3901,25.165998,27.201141
3902,25.17,27.200983
3903,25.182001,27.202541
3904,25.207998,27.207235
3905,25.224,27.218147
3906,25.258001,27.231712
3907,25.296,27.251131
3908,25.343998,27.276709
3909,25.396002,27.309475
3910,25.462,27.342976
3911,25.504,27.374336
3912,25.548,27.405733
3913,25.59,27.436283
3914,25.614,27.465536
3915,25.651999,27.490723
3916,25.683998,27.514732
3917,25.724,27.537495
3918,25.754002,27.56071
3919,25.798002,27.582912
3920,25.429998,27.606455
3921,24.402,27.560286
3922,23.289999,27.33117
3923,22.142,26.696905
3924,21.556,25.734976
3925,20.916,24.749187
3926,20.786,23.816952
3927,20.812,23.099146
3928,20.874,22.628971
3929,21.198,22.365452
3930,21.548,22.331112
3931,22.096,22.477932
3932,22.248,22.81342
3933,22.53,23.15295
3934,22.788,23.494093
3935,23.046,23.827662
3936,22.758001,24.15613
3937,22.314,24.299454
3938,22.557999,24.214396
3939,22.846,24.181484
3940,22.598,24.264956
3941,22.146,24.270023
3942,22.244001,24.105478
3943,22.54,23.979166
3944,22.73,23.994072
3945,22.34,24.100117
3946,21.848001,24.068695
3947,22.266,23.85044
3948,22.502,23.787714
3949,22.25,23.855864
3950,21.752,23.85173
3951,22.138,23.666368
3952,22.414001,23.618246
3953,22.272,23.706244
3954,21.796,23.75437
3955,22.144001,23.621912
3956,22.408,23.599937
3957,22.706,23.696905
3958,22.376,23.893843
3959,21.99,23.95086
3960,21.906,23.832172
3961,22.356,23.67721
3962,22.398,23.705719
3963,22.048,23.782452
3964,21.82,23.733055
3965,22.288,23.591976
3966,22.514,23.624027
3967,22.222,23.762194
3968,22.306,23.790218
3969,22.848001,23.813314
3970,23.289999,24.009207
3971,23.666,24.338
3972,24.058,24.731743
3973,24.228,25.162632
3974,24.454,25.54138
3975,24.642,25.87929
3976,24.804,26.163958
3977,24.992,26.413637
3978,25.293999,26.646133
3979,25.202,26.894545
3980,25.296,27.04051
3981,25.424,27.151514
3982,25.5,27.258928
3983,25.39,27.348845
3984,24.302,27.374884
3985,23.076,27.126253
3986,22.165998,26.47307
3987,21.378,25.575142
3988,20.918,24.590317
3989,20.902,23.702066
3990,20.97,23.063612
3991,21.318,22.675888
3992,21.562,22.570494
3993,22.056,22.641367
3994,22.462,22.901827
3995,22.842001,23.27332
3996,23.306,23.690813
3997,22.506,24.160612
3998,22.378,24.250792
3999,22.716002,24.187784
4000,22.816,24.219362
4001,22.338,24.297325
4002,21.806,24.206026
4003,22.084,23.923473
4004,22.36,23.766184
4005,22.36,23.77171
4006,21.792,23.812801
4007,22.024,23.661505
4008,22.376,23.584452
4009,22.345999,23.662315
4010,22.054,23.744358
4011,21.742,23.708334
4012,22.318,23.550987
4013,22.404001,23.600313
4014,21.814,23.712069
4015,21.656,23.611506
4016,22.158,23.437046
4017,22.29,23.460094
4018,22.014,23.565842
4019,21.622,23.56997
4020,22.026001,23.419252
4021,22.394,23.40853
4022,22.213999,23.555115
4023,21.708,23.638098
4024,21.982,23.51559
4025,22.394,23.470766
4026,22.99,23.59275
4027,23.464,23.91791
4028,23.84,24.358711
4029,24.3,24.829498
4030,24.364,25.330664
4031,24.584002,25.724426
4032,24.748001,26.05022
4033,24.888,26.321117
4034,25.17,26.551125
4035,25.262,26.791008
4036,25.236002,26.986279
4037,25.326,27.104984
4038,25.4,27.201023
4039,25.42,27.28534
4040,27.155,27.343945
4041,27.155,27.670387
4042,27.155,27.862188
4043,27.155,27.895975
4044,26.934,27.916893
4045,26.292,27.922009
4046,26.216,27.905386
4047,25.884,27.885761
4048,25.794,27.861683
4049,25.737999,27.819767
4050,25.710001,27.7735
4051,25.68,27.70246
4052,25.664,27.65204
4053,25.658,27.6172
4054,25.654,27.593979
4055,25.661999,27.579138
4056,25.654,27.571606
4057,25.664,27.566391
4058,25.658,27.564886
4059,25.650002,27.563698
4060,25.644,27.561483
4061,25.616001,27.558657
4062,25.594,27.551605
4063,25.564001,27.541706
4064,25.528,27.528656
4065,25.480001,27.512203
4066,25.429998,27.49113
4067,25.396002,27.466059
4068,25.36,27.440908
4069,25.320002,27.416256
4070,25.284,27.391441
4071,25.24,27.367033
4072,25.224,27.34166
4073,25.212,27.315212
4074,25.196,27.289537
4075,25.185999,27.268167
4076,25.178,27.250908
4077,25.164,27.237139
4078,25.16,27.224203
4079,25.154,27.213894
4080,25.133999,27.205395
4081,25.12,27.194345
4082,25.104,27.182013
4083,25.86,27.168505
4084,25.74,27.348776
4085,25.76,27.449339
4086,25.76,27.520208
4087,25.72,27.565237
4088,25.74,27.58529
4089,25.640001,27.597698
4090,25.56,27.587729
4091,25.54,27.561552
4092,25.619999,27.535336
4093,25.640001,27.530064
4094,25.52,27.53443
4095,25.4,27.519033
4096,24.960001,27.005482
4097,24.966,27.003847
4098,24.968,27.00447
4099,24.970001,27.005968
4100,24.968,27.007792
4101,24.966,27.008675
4102,24.978,27.008575
4103,24.966,27.011438
4104,24.968,27.011055
4105,24.970001,27.01056
4106,24.973999,27.010695
4107,24.970001,27.011992
4108,24.98,27.01215
4109,24.9975,27.014643
4110,24.992,27.021599
4111,24.984,27.02626
4112,24.99,27.027037
4113,24.99,27.028294
4114,24.987999,27.029322
4115,24.98,27.029497
4116,24.984,27.02732
4117,24.987999,27.026249
4118,25.02,27.026768
4119,25.12,27.03593
4120,25.12,27.070896
4121,25.12,27.102365
4122,25.18,27.124561
4123,25.2,27.154427
4124,25.100002,27.18327
4125,25.12,27.177856
4126,25.140001,27.171309
4127,25.16,27.171516
4128,25.22,27.178469
4129,25.24,27.200853
4130,25.259998,27.225992
4131,25.4,27.250252
4132,25.460001,27.304483
4133,25.54,27.355062
4134,25.58,27.400192
4135,25.52,27.440931
4136,25.54,27.459074
4137,25.5,27.470692
4138,25.480001,27.470772
4139,25.480001,27.464737
4140,25.5,27.458952
4141,25.5,27.458254
4142,25.56,27.458887
4143,25.68,27.47004
4144,25.640001,27.501308
4145,25.660002,27.521715
4146,25.640001,27.537584
4147,25.619999,27.544647
4148,25.68,27.544344
4149,25.619999,27.55284
4150,25.660002,27.550646
4151,25.76,27.553547
4152,25.74,27.574099
4153,25.8,27.589622
4154,25.840002,27.610147
4155,25.259998,27.63315
4156,25.104,27.550137
4157,25.266,27.43828
4158,25.264,27.378195
4159,25.108,27.345901
4160,25.116,27.287386
4161,25.130001,27.236008
4162,25.132002,27.205793
4163,25.136,27.189102
4164,25.144,27.181026
4165,25.146,27.179174
4166,25.162,27.179787
4167,25.17,27.184982
4168,25.178,27.191927
4169,25.188,27.199688
4170,25.194,27.208145
4171,25.206001,27.215992
4172,25.214,27.224762
4173,25.232,27.23353
4174,25.248001,27.244642
4175,25.249998,27.2575
4176,25.268002,27.26782
4177,25.29,27.279509
4178,25.301998,27.294132
4179,25.318,27.30865
4180,25.34,27.323421
4181,25.368,27.337093
4182,25.406002,27.350262
4183,25.442,27.366983
4184,25.490002,27.386246
4185,25.554,27.409225
4186,25.612,27.43796
4187,25.656,27.470146
4188,25.704002,27.501999
4189,25.744001,27.533443
4190,25.784,27.563175
4191,25.816,27.591358
4192,25.831999,27.617071
4193,25.848,27.63801
4194,25.87,27.654945
4195,25.905998,27.67017
4196,25.926003,27.687084
4197,25.949999,27.703234
4198,25.98,27.718966
4199,26.098,27.735493
4200,26.44,27.768034
4201,26.519999,27.813807
4202,26.679998,27.849764
4203,26.720001,27.869747
4204,26.26,27.881657
4205,26.119999,27.876324
4206,26.13,27.864784
4207,26.132,27.85464
4208,26.168001,27.83911
4209,26.202,27.832067
4210,26.226,27.831244
4211,26.258,27.83372
4212,26.258,27.838503
4213,26.265999,27.842474
4214,26.284,27.845715
4215,26.314001,27.849174
4216,26.322,27.85383
4217,26.334,27.857426
4218,26.342,27.858934
4219,26.364,27.860203
4220,26.374,27.861692
4221,26.383999,27.863092
4222,26.388,27.86436
4223,26.400002,27.865355
4224,26.416,27.86635
4225,26.438,27.867521
4226,26.47,27.869032
4227,26.498001,27.871101
4228,26.551998,27.873505
4229,26.592001,27.876844
4230,26.592001,27.88058
4231,26.588,27.883339
4232,26.582,27.884983
4233,26.586,27.88575
4234,26.580002,27.886225
4235,26.584,27.88633
4236,26.592001,27.886442
4237,26.59,27.886751
4238,26.586,27.886957
4239,26.588,27.886969
4240,26.595999,27.88699
4241,26.594,27.88724
4242,26.61,27.887405
4243,26.612001,27.887964
4244,26.605999,27.888508
4245,26.634,27.888721
4246,26.622002,27.889605
4247,26.647999,27.890036
4248,26.652,27.890993
4249,26.634,27.891905
4250,26.628,27.89203
4251,26.652,27.89178
4252,26.679998,27.892208
4253,26.706001,27.893467
4254,26.716,27.895285
4255,26.728,27.896992
4256,26.764,27.898531
4257,26.804,27.90063
4258,26.804,27.903395
4259,26.812,27.905512
4260,26.824001,27.907116
4261,26.817999,27.908499
4262,26.814001,27.909266
4263,26.832,27.909573
4264,26.88,27.910206
4265,26.906,27.912102
4266,26.956,27.91447
4267,27.076,27.917692
4268,27.22,27.92264
4269,27.199999,27.929836
4270,27.480001,27.93503
4271,27.820002,27.944752
4272,27.424,27.960463
4273,27.132002,27.96388
4274,27.144,27.956976
4275,27.130001,27.950119
4276,27.113998,27.944908
4277,27.11,27.94117
4278,27.123999,27.93872
4279,27.142002,27.937569
4280,27.138,27.937433
4281,27.128,27.937464
4282,27.148,27.937286
4283,27.133999,27.937576
4284,27.266,27.937555
4285,27.262,27.940512
4286,27.266,27.943176
4287,27.56,27.945112
4288,27.07,27.953094
4289,26.943998,27.94882
4290,26.886002,27.940235
4291,26.838,27.931843
4292,26.808,27.924782
4293,26.782001,27.919329
4294,26.765999,27.914387
4295,26.758001,27.910585
4296,26.740002,27.907928
4297,26.712,27.905756
4298,26.696001,27.903502
4299,26.702,27.901415
4300,26.714,27.900127
4301,26.722,27.899721
4302,26.720001,27.899857
4303,26.712,27.900013
4304,26.694,27.899899
4305,26.668,27.899244
4306,26.644001,27.897917
4307,26.628,27.896135
4308,26.598,27.894304
4309,26.584,27.892126
4310,26.570002,27.890093
4311,26.553999,27.888268
4312,26.54,27.886549
4313,26.532,27.884941
4314,26.526001,27.883585
4315,26.519999,27.882498
4316,26.509998,27.881603
4317,26.504,27.88072
4318,26.494001,27.879917
4319,26.494001,27.879076
4320,26.487999,27.878464
4321,26.477999,27.877905
4322,26.462,27.87723
4323,26.448,27.87626
4324,26.44,27.875105
4325,26.438,27.874008
4326,26.432001,27.87318
4327,26.44,27.872475
4328,26.44,27.872221
4329,26.448,27.87214
4330,26.446,27.872349
4331,26.448,27.872503
4332,26.452002,27.872658
4333,26.456,27.872885
4334,26.467999,27.873178
4335,26.467999,27.873747
4336,26.46,27.87421
4337,26.464,27.87429
4338,26.466002,27.874382
4339,26.456,27.874508
4340,26.462,27.874317
4341,26.472,27.874285
4342,26.476002,27.874582
4343,26.477999,27.874979
4344,26.476002,27.875345
4345,26.487999,27.875542
4346,26.487999,27.87599
4347,26.487999,27.876366
4348,26.477999,27.876616
4349,26.47,27.87648
4350,26.454,27.876074
4351,26.45,27.875265
4352,26.526001,27.879045
4353,26.522,27.879665
4354,26.532,27.880003
4355,26.534,27.880472
4356,26.524,27.880896
4357,26.522,27.880898
4358,26.522,27.880756
4359,26.522,27.880621
4360,26.519999,27.880527
4361,26.524,27.880411
4362,26.519999,27.880438
4363,26.512,27.880371
4364,26.5225,27.880077
4365,26.5325,27.880116
4366,26.529999,27.880507
4367,26.519999,27.880785
4368,26.526001,27.880674
4369,26.529999,27.880684
4370,26.524,27.880833
4371,26.522,27.880795
4372,26.514,27.880672
4373,26.516,27.880337
4374,26.516,27.880108
4375,26.519999,27.879969
4376,26.519999,27.880001
4377,26.519999,27.88006
4378,26.524,27.88011
4379,26.524,27.880259
4380,26.526001,27.880384
4381,26.528002,27.880527
4382,26.528002,27.88069
4383,26.528002,27.880812
4384,26.519999,27.88089
4385,26.512,27.880709
4386,26.508001,27.880291
4387,26.522,27.879827
4388,26.518002,27.87989
4389,26.516,27.879929
4390,26.518002,27.8799
4391,26.518002,27.879917
4392,26.526001,27.879942
4393,26.528002,27.880188
4394,26.526001,27.88047
4395,26.518002,27.880625
4396,26.512,27.880472
4397,26.516,27.88013
4398,26.514,27.87996
4399,26.514,27.879816
4400,26.516,27.879719
4401,26.514,27.879719
4402,26.518002,27.879679
4403,26.519999,27.879759
4404,26.524,27.8799
4405,26.532,27.880125
4406,26.538002,27.880535
4407,26.536001,27.88104
4408,26.524,27.881365
4409,26.516,27.881216
4410,26.522,27.880775
4411,26.522,27.880571
4412,26.529999,27.880476
4413,26.532,27.880661
4414,26.54,27.88091
4415,26.542,27.881332
4416,26.560001,27.881727
4417,26.574,27.88252
4418,26.572002,27.883577
4419,26.582,27.884329
4420,26.594,27.88509
4421,26.594,27.885979
4422,26.605999,27.886644
4423,26.618,27.887415
4424,26.634,27.888332
4425,26.662,27.889477
4426,26.676,27.891151
4427,26.696001,27.89286
4428,26.726,27.89466
4429,26.741999,27.896832
4430,26.76,27.898918
4431,26.77,27.900908
4432,26.786,27.902596
4433,26.812,27.904198
4434,26.81,27.906067
4435,26.815998,27.907404
4436,26.832,27.908419
4437,26.848,27.909533
4438,26.869999,27.910809
4439,26.882,27.91238
4440,26.906,27.913916
4441,26.924,27.91569
4442,26.938,27.917524
4443,26.976,27.919113
4444,26.995998,27.920965
4445,27.140001,27.92285
4446,27.300001,27.927523
4447,27.320002,27.935143
4448,27.38,27.941673
4449,27.599998,27.947485
4450,27.779999,27.956535
4451,27.108,27.967817
4452,27.132002,27.960924
4453,27.142002,27.952658
4454,27.172,27.9467
4455,27.19,27.943626
4456,27.19,27.942461
4457,27.198,27.942032
4458,27.207998,27.942068
4459,27.21,27.942423
4460,27.214,27.942785
4461,27.217999,27.943138
4462,27.22,27.943483
4463,27.217999,27.943766
4464,27.23,27.94391
4465,27.248001,27.944271
4466,27.246,27.944988
4467,27.238,27.945526
4468,27.249998,27.945688
4469,27.274,27.946001
4470,27.282,27.94681
4471,27.282,27.947678
4472,27.303999,27.948307
4473,27.328,27.949215
4474,27.348,27.950476
4475,27.342001,27.951908
4476,27.352001,27.952831
4477,27.364,27.953613
4478,27.376001,27.954416
4479,27.38,27.955273
4480,27.39,27.955982
4481,27.397999,27.956694
4482,27.41,27.957384
4483,27.432,27.958147
4484,27.440002,27.959215
4485,27.448002,27.960224
4486,27.462,27.96112
4487,27.484,27.962053
4488,27.496,27.963234
4489,27.5,27.964407
4490,27.504,27.965336
4491,27.522001,27.966036
4492,27.52,27.966902
4493,27.515999,27.96751
4494,27.515999,27.967796
4495,27.538,27.967934
4496,27.56,27.968504
4497,27.588001,27.96951
4498,27.618002,27.970963
4499,27.624,27.972782
4500,27.658,27.974297
4501,27.676,27.976095
4502,27.68,27.977852
4503,27.674,27.97919
4504,27.672,27.97992
4505,27.69,27.98026
4506,27.68,27.980837
4507,27.668001,27.981071
4508,27.646,27.980888
4509,27.648,27.980165
4510,27.651999,27.97958
4511,27.640001,27.979282
4512,27.612,27.978855
4513,27.599998,27.977879
4514,27.604,27.976791
4515,27.614,27.976082
4516,27.618002,27.975885
4517,27.614,27.975945
4518,27.618002,27.97595
4519,27.636,27.976036
4520,27.648,27.976524
4521,27.651999,27.977238
4522,27.660002,27.977886
4523,27.682001,27.978516
4524,27.716,27.97947
4525,27.758,27.980995
4526,27.786001,27.983171
4527,27.789999,27.985504
4528,27.811998,27.987297
4529,27.848,27.988964
4530,27.9,27.99095
4531,27.916002,27.993628
4532,27.904001,27.996054
4533,27.924002,27.997458
4534,27.916002,27.9987
4535,27.894001,27.999369
4536,27.89,27.999222
4537,27.863998,27.998852
4538,27.840002,27.997944
4539,27.821999,27.996634
4540,27.814,27.995201
4541,27.808,27.993963
4542,27.831999,27.992989
4543,27.846,27.992893
4544,27.834,27.993338
4545,27.826,27.993492
4546,27.816,27.993359
4547,27.824,27.992971
4548,27.816,27.992823
4549,27.810001,27.992588
4550,27.808,27.992264
4551,27.8,27.991966
4552,27.784,27.991577
4553,27.768002,27.990913
4554,27.762,27.990017
4555,27.76,27.989187
4556,27.722,27.988564
4557,27.708,27.987293
4558,27.68,27.985926
4559,27.67,27.98429
4560,27.658,27.982832
4561,27.624,27.981554
4562,27.612,27.9799
4563,27.606,27.978363
4564,27.588001,27.977154
4565,27.57,27.975946
4566,27.55,27.974672
4567,27.538,27.97329
4568,27.538,27.972002
4569,27.544,27.971102
4570,27.536,27.970682
4571,27.536,27.970299
4572,27.528,27.970036
4573,27.532001,27.969687
4574,27.542,27.969515
4575,27.544,27.969658
4576,27.536,27.969872
4577,27.518,27.969856
4578,27.518,27.969387
4579,27.522001,27.96895
4580,27.515999,27.968742
4581,27.528,27.9685
4582,27.528,27.9686
4583,27.544,27.968739
4584,27.547998,27.969217
4585,27.547998,27.969723
4586,27.55,27.970089
4587,27.557999,27.970367
4588,27.556002,27.97073
4589,27.544,27.970963
4590,27.55,27.970823
4591,27.544,27.970783
4592,27.546,27.970638
4593,27.552,27.970558
4594,27.546,27.970654
4595,27.546,27.970621
4596,27.546,27.97057
4597,27.544,27.970528
4598,27.542,27.970457
4599,27.536,27.970352
4600,27.536,27.970133
4601,27.538,27.969952
4602,27.538,27.969877
4603,27.556002,27.969845
4604,27.556002,27.970245
4605,27.552,27.970623
4606,27.55,27.970797
4607,27.566002,27.97083
4608,27.567999,27.973166
4609,27.572,27.972853
4610,27.578,27.972702
4611,27.592,27.972763
