,Truth,Prediction
3541,28.82,30.00062
3542,28.82,30.00062
3543,28.82,30.00062
3544,28.82,30.00062
3545,28.82,30.00062
3546,28.82,30.00062
3547,28.82,30.00062
3548,28.82,30.00062
3549,28.82,30.00062
3550,28.82,30.00062
3551,28.82,30.00062
3552,28.82,30.00062
3553,28.82,30.00062
3554,28.82,30.00062
3555,28.82,30.00062
3556,28.82,30.00062
3557,28.82,30.00062
3558,28.82,30.00062
3559,28.82,30.00062
3560,28.82,30.00062
3561,28.82,30.00062
3562,28.82,30.00062
3563,28.82,30.00062
3564,28.82,30.00062
3565,28.82,30.00062
3566,28.82,30.00062
3567,28.82,30.00062
3568,28.82,30.00062
3569,28.82,30.00062
3570,28.82,30.00062
3571,28.82,30.00062
3572,28.82,30.00062
3573,28.82,30.00062
3574,28.82,30.00062
3575,28.82,30.00062
3576,28.82,30.00062
3577,28.82,30.00062
3578,28.82,30.00062
3579,28.82,30.00062
3580,28.82,30.00062
3581,28.82,30.00062
3582,28.82,30.00062
3583,28.82,30.00062
3584,28.82,30.00062
3585,28.82,30.00062
3586,28.82,30.00062
3587,28.82,30.00062
3588,28.82,30.00062
3589,28.82,30.00062
3590,28.82,30.00062
3591,28.82,30.00062
3592,28.82,30.00062
3593,28.82,30.00062
3594,28.82,30.00062
3595,28.82,30.00062
3596,28.82,30.00062
3597,28.82,30.00062
3598,28.82,30.00062
3599,28.82,30.00062
3600,28.82,30.00062
3601,28.82,30.00062
3602,28.82,30.00062
3603,28.82,30.00062
3604,28.82,30.00062
3605,28.82,30.00062
3606,28.82,30.00062
3607,28.82,30.00062
3608,28.82,30.00062
3609,28.82,30.00062
3610,28.82,30.00062
3611,28.82,30.00062
3612,28.82,30.00062
3613,28.82,30.00062
3614,28.82,30.00062
3615,28.82,30.00062
3616,28.82,30.00062
3617,28.82,30.00062
3618,28.82,30.00062
3619,28.82,30.00062
3620,28.82,30.00062
3621,28.82,30.00062
3622,28.82,30.00062
3623,28.82,30.00062
3624,28.82,30.00062
3625,28.82,30.00062
3626,28.82,30.00062
3627,28.82,30.00062
3628,28.82,30.00062
3629,28.82,30.00062
3630,28.82,30.00062
3631,28.82,30.00062
3632,28.82,30.00062
3633,28.82,30.00062
3634,28.82,30.00062
3635,28.82,30.00062
3636,28.82,30.00062
3637,28.82,30.00062
3638,28.82,30.00062
3639,28.82,30.00062
3640,28.82,30.00062
3641,28.82,30.00062
3642,28.82,30.00062
3643,28.82,30.00062
3644,28.82,30.00062
3645,28.82,30.00062
3646,28.82,30.00062
3647,28.82,30.00062
3648,28.82,30.00062
3649,28.82,30.00062
3650,28.82,30.00062
3651,28.82,30.00062
3652,28.82,30.00062
3653,28.82,30.00062
3654,28.82,30.00062
3655,28.82,30.00062
3656,28.82,30.00062
3657,28.82,30.00062
3658,28.82,30.00062
3659,28.82,30.00062
3660,28.82,30.00062
3661,28.82,30.00062
3662,28.82,30.00062
3663,28.82,30.00062
3664,28.82,30.00062
3665,28.82,30.00062
3666,28.82,30.00062
3667,28.82,30.00062
3668,28.82,30.00062
3669,28.82,30.00062
3670,28.82,30.00062
3671,28.82,30.00062
3672,28.82,30.00062
3673,28.82,30.00062
3674,28.82,30.00062
3675,28.82,30.00062
3676,28.82,30.00062
3677,28.82,30.00062
3678,28.82,30.00062
3679,28.82,30.00062
3680,28.82,30.00062
3681,28.82,30.00062
3682,28.82,30.00062
3683,28.82,30.00062
3684,28.82,30.00062
3685,28.82,30.00062
3686,28.82,30.00062
3687,28.82,30.00062
3688,28.82,30.00062
3689,28.82,30.00062
3690,28.82,30.00062
3691,28.82,30.00062
3692,28.82,30.00062
3693,28.82,30.00062
3694,28.82,30.00062
3695,28.82,30.00062
3696,28.82,30.00062
3697,28.82,30.00062
3698,28.82,30.00062
3699,28.82,30.00062
3700,28.82,30.00062
3701,28.82,30.00062
3702,28.82,30.00062
3703,28.82,30.00062
3704,28.82,30.00062
3705,28.82,30.00062
3706,28.82,30.00062
3707,28.82,30.00062
3708,28.82,30.00062
3709,28.82,30.00062
3710,28.82,30.00062
3711,28.82,30.00062
3712,28.82,30.00062
3713,28.82,30.00062
3714,28.82,30.00062
3715,28.82,30.00062
3716,28.82,30.00062
3717,28.82,30.00062
3718,28.82,30.00062
3719,28.82,30.00062
3720,28.82,30.00062
3721,28.82,30.00062
3722,28.82,30.00062
3723,28.82,30.00062
3724,28.82,30.00062
3725,28.82,30.00062
3726,28.82,30.00062
3727,28.82,30.00062
3728,28.82,30.00062
3729,28.82,30.00062
3730,28.82,30.00062
3731,28.82,30.00062
3732,28.82,30.00062
3733,28.82,30.00062
3734,28.82,30.00062
3735,28.82,30.00062
3736,28.82,30.00062
3737,28.82,30.00062
3738,28.82,30.00062
3739,28.82,30.00062
3740,28.82,30.00062
3741,28.82,30.00062
3742,28.82,30.00062
3743,28.82,30.00062
3744,28.82,30.00062
3745,28.82,30.00062
3746,28.82,30.00062
3747,28.82,30.00062
3748,28.82,30.00062
3749,28.82,30.00062
3750,28.82,30.00062
3751,28.82,30.00062
3752,28.82,30.00062
3753,28.82,30.00062
3754,28.82,30.00062
3755,28.82,30.00062
3756,28.82,30.00062
3757,28.82,30.00062
3758,28.82,30.00062
3759,28.82,30.00062
3760,28.82,30.00062
3761,28.82,30.00062
3762,28.82,30.00062
3763,28.82,30.00062
3764,28.82,30.00062
3765,28.82,30.00062
3766,28.82,30.00062
3767,28.82,30.00062
3768,28.82,30.00062
3769,28.82,30.00062
3770,28.82,30.00062
3771,28.82,30.00062
3772,28.82,30.00062
3773,28.82,30.00062
3774,28.82,30.00062
3775,28.82,30.00062
3776,28.82,30.00062
3777,28.82,30.00062
3778,28.82,30.00062
3779,28.82,30.00062
3780,28.82,30.00062
3781,28.82,30.00062
3782,28.82,30.00062
3783,28.82,30.00062
3784,28.82,30.00062
3785,28.82,30.00062
3786,28.82,30.00062
3787,28.82,30.00062
3788,28.82,30.00062
3789,28.82,30.00062
3790,28.82,30.00062
3791,28.82,30.00062
3792,28.82,30.00062
3793,28.82,30.00062
3794,28.82,30.00062
3795,28.82,30.00062
3796,28.82,30.00062
3797,28.82,30.00062
3798,28.82,30.00062
3799,28.82,30.00062
3800,28.82,30.00062
3801,28.82,30.00062
3802,28.82,30.00062
3803,28.82,30.00062
3804,28.82,30.00062
3805,28.82,30.00062
3806,28.82,30.00062
3807,28.82,30.00062
3808,28.82,30.00062
3809,28.82,30.00062
3810,28.82,30.00062
3811,28.82,30.00062
3812,28.82,30.00062
3813,28.82,30.00062
3814,28.82,30.00062
3815,28.82,30.00062
3816,28.82,30.00062
3817,28.82,30.00062
3818,28.82,30.00062
3819,28.82,30.00062
3820,28.82,30.00062
3821,28.82,30.00062
3822,28.82,30.00062
3823,28.82,30.00062
3824,28.82,30.00062
3825,28.82,30.00062
3826,28.82,30.00062
3827,28.82,30.00062
3828,28.82,30.00062
3829,28.82,30.00062
3830,28.82,30.00062
3831,28.82,30.00062
3832,28.82,30.00062
3833,28.82,30.00062
3834,28.82,30.00062
3835,28.82,30.00062
3836,28.82,30.00062
3837,28.82,30.00062
3838,28.82,30.00062
3839,28.82,30.00062
3840,28.82,30.00062
3841,28.82,30.00062
3842,28.82,30.00062
3843,28.82,30.00062
3844,28.82,30.00062
3845,28.82,30.00062
3846,28.82,30.00062
3847,28.82,30.00062
3848,28.82,30.00062
3849,28.82,30.00062
3850,28.82,30.00062
3851,28.82,30.00062
3852,28.82,30.00062
3853,28.82,30.00062
3854,28.82,30.00062
3855,28.82,30.00062
3856,28.82,30.00062
3857,28.82,30.00062
3858,28.82,30.00062
3859,28.82,30.00062
3860,28.82,30.00062
3861,28.82,30.00062
3862,28.82,30.00062
3863,28.82,30.00062
3864,28.82,30.00062
3865,28.82,30.00062
3866,28.82,30.00062
3867,28.82,30.00062
3868,28.82,30.00062
3869,28.82,30.00062
3870,28.82,30.00062
3871,28.82,30.00062
3872,28.82,30.00062
3873,28.82,30.00062
3874,28.82,30.00062
3875,28.82,30.00062
3876,28.82,30.00062
3877,28.82,30.00062
3878,28.82,30.00062
3879,28.82,30.00062
3880,28.82,30.00062
3881,28.82,30.00062
3882,28.82,30.00062
3883,28.82,30.00062
3884,28.82,30.00062
3885,28.82,30.00062
3886,28.82,30.00062
3887,28.82,30.00062
3888,28.82,30.00062
3889,28.82,30.00062
3890,28.82,30.00062
3891,28.82,30.00062
3892,28.82,30.00062
3893,28.82,30.00062
3894,28.82,30.00062
3895,28.82,30.00062
3896,28.82,30.00062
3897,28.82,30.00062
3898,28.82,30.00062
3899,28.82,30.00062
3900,28.82,30.00062
3901,28.82,30.00062
3902,28.82,30.00062
3903,28.82,30.00062
3904,28.82,30.00062
3905,28.82,30.00062
3906,28.82,30.00062
3907,28.82,30.00062
3908,28.82,30.00062
3909,28.82,30.00062
3910,28.82,30.00062
3911,28.82,30.00062
3912,28.82,30.00062
3913,28.82,30.00062
3914,28.82,30.00062
3915,28.82,30.00062
3916,28.82,30.00062
3917,28.82,30.00062
3918,28.82,30.00062
3919,28.82,30.00062
3920,28.82,30.00062
3921,28.82,30.00062
3922,28.82,30.00062
3923,28.82,30.00062
3924,28.82,30.00062
3925,28.82,30.00062
3926,28.82,30.00062
3927,28.82,30.00062
3928,28.82,30.00062
3929,28.82,30.00062
3930,28.82,30.00062
3931,28.82,30.00062
3932,28.82,30.00062
3933,28.82,30.00062
3934,28.82,30.00062
3935,28.82,30.00062
3936,28.82,30.00062
3937,28.82,30.00062
3938,28.82,30.00062
3939,28.82,30.00062
3940,28.82,30.00062
3941,28.82,30.00062
3942,28.82,30.00062
3943,28.82,30.00062
3944,28.82,30.00062
3945,28.82,30.00062
3946,28.82,30.00062
3947,28.82,30.00062
3948,28.82,30.00062
3949,28.82,30.00062
3950,28.82,30.00062
3951,28.82,30.00062
3952,28.82,30.00062
3953,28.82,30.00062
3954,28.82,30.00062
3955,28.82,30.00062
3956,28.82,30.00062
3957,28.82,30.00062
3958,28.82,30.00062
3959,28.82,30.00062
3960,28.82,30.00062
3961,28.82,30.00062
3962,28.82,30.00062
3963,28.82,30.00062
3964,28.82,30.00062
3965,28.82,30.00062
3966,28.82,30.00062
3967,28.82,30.00062
3968,28.82,30.00062
3969,28.82,30.00062
3970,28.82,30.00062
3971,28.82,30.00062
3972,28.82,30.00062
3973,28.82,30.00062
3974,28.82,30.00062
3975,28.82,30.00062
3976,28.82,30.00062
3977,28.82,30.00062
3978,28.82,30.00062
3979,28.82,30.00062
3980,28.82,30.00062
3981,28.82,30.00062
3982,28.82,30.00062
3983,28.82,30.00062
3984,28.82,30.00062
3985,28.82,30.00062
3986,28.82,30.00062
3987,28.82,30.00062
3988,28.82,30.00062
3989,28.82,30.00062
3990,28.82,30.00062
3991,28.82,30.00062
3992,28.82,30.00062
3993,28.82,30.00062
3994,28.82,30.00062
3995,28.82,30.00062
3996,28.82,30.00062
3997,28.82,30.00062
3998,28.82,30.00062
3999,28.82,30.00062
4000,28.82,30.00062
4001,28.82,30.00062
4002,28.82,30.00062
4003,28.82,30.00062
4004,28.82,30.00062
4005,28.82,30.00062
4006,28.82,30.00062
4007,28.82,30.00062
4008,28.82,30.00062
4009,28.82,30.00062
4010,28.82,30.00062
4011,28.82,30.00062
4012,28.82,30.00062
4013,28.82,30.00062
4014,28.82,30.00062
4015,28.82,30.00062
4016,28.82,30.00062
4017,28.82,30.00062
4018,28.82,30.00062
4019,28.82,30.00062
4020,28.82,30.00062
4021,28.82,30.00062
4022,28.82,30.00062
4023,28.82,30.00062
4024,28.82,30.00062
4025,28.82,30.00062
4026,28.82,30.00062
4027,28.82,30.00062
4028,28.82,30.00062
4029,28.82,30.00062
4030,28.82,30.00062
4031,28.82,30.00062
4032,28.82,30.00062
4033,28.82,30.00062
4034,28.82,30.00062
4035,28.82,30.00062
4036,28.82,30.00062
4037,28.82,30.00062
4038,28.82,30.00062
4039,28.82,30.00062
4040,28.82,30.00062
4041,28.82,30.00062
4042,28.82,30.00062
4043,28.82,30.00062
4044,28.82,30.00062
4045,28.82,30.00062
4046,28.82,30.00062
4047,28.82,30.00062
4048,28.82,30.00062
4049,28.82,30.00062
4050,28.82,30.00062
4051,28.82,30.00062
4052,28.82,30.00062
4053,28.82,30.00062
4054,28.82,30.00062
4055,28.82,30.00062
4056,28.82,30.00062
4057,28.82,30.00062
4058,28.82,30.00062
4059,28.82,30.00062
4060,28.82,30.00062
4061,28.82,30.00062
4062,28.82,30.00062
4063,28.82,30.00062
4064,28.82,30.00062
4065,28.82,30.00062
4066,28.82,30.00062
4067,28.82,30.00062
4068,28.82,30.00062
4069,28.82,30.00062
4070,28.82,30.00062
4071,28.82,30.00062
4072,28.82,30.00062
4073,28.82,30.00062
4074,28.82,30.00062
4075,28.82,30.00062
4076,28.82,30.00062
4077,28.82,30.00062
4078,28.82,30.00062
4079,28.82,30.00062
4080,28.82,30.00062
4081,28.82,30.00062
4082,28.82,30.00062
4083,28.82,30.00062
4084,28.82,30.00062
4085,28.82,30.00062
4086,28.82,30.00062
4087,28.82,30.00062
4088,28.82,30.00062
4089,28.82,30.00062
4090,28.82,30.00062
4091,28.82,30.00062
4092,28.82,30.00062
4093,28.82,30.00062
4094,28.82,30.00062
4095,28.82,30.00062
4096,28.82,30.00062
4097,28.82,30.00062
4098,28.82,30.00062
4099,28.82,30.00062
4100,28.82,30.00062
4101,28.82,30.00062
4102,28.82,30.00062
4103,28.82,30.00062
4104,28.82,30.00062
4105,28.82,30.00062
4106,28.82,30.00062
4107,28.82,30.00062
4108,28.82,30.00062
4109,28.82,30.00062
4110,28.82,30.00062
4111,28.82,30.00062
4112,28.82,30.00062
4113,28.82,30.00062
4114,28.82,30.00062
4115,28.82,30.00062
4116,28.82,30.00062
4117,28.82,30.00062
4118,28.82,30.00062
4119,28.82,30.00062
4120,28.82,30.00062
4121,28.82,30.00062
4122,28.82,30.00062
4123,28.82,30.00062
4124,28.82,30.00062
4125,28.82,30.00062
4126,28.82,30.00062
4127,28.82,30.00062
4128,28.82,30.00062
4129,28.82,30.00062
4130,28.82,30.00062
4131,28.82,30.00062
4132,28.82,30.00062
4133,28.82,30.00062
4134,28.82,30.00062
4135,28.82,30.00062
4136,28.82,30.00062
4137,28.82,30.00062
4138,28.82,30.00062
4139,28.82,30.00062
4140,28.82,30.00062
4141,28.82,30.00062
4142,28.82,30.00062
4143,28.82,30.00062
4144,28.82,30.00062
4145,28.82,30.00062
4146,28.82,30.00062
4147,28.82,30.00062
4148,28.82,30.00062
4149,28.82,30.00062
4150,28.82,30.00062
4151,28.82,30.00062
4152,28.82,30.00062
4153,28.82,30.00062
4154,28.82,30.00062
4155,28.82,30.00062
4156,28.82,30.00062
4157,28.82,30.00062
4158,28.82,30.00062
4159,28.82,30.00062
4160,28.82,30.00062
4161,28.82,30.00062
4162,28.82,30.00062
4163,28.82,30.00062
4164,28.82,30.00062
4165,28.82,30.00062
4166,28.82,30.00062
4167,28.82,30.00062
4168,28.82,30.00062
4169,28.82,30.00062
4170,28.82,30.00062
4171,28.82,30.00062
4172,28.82,30.00062
4173,28.82,30.00062
4174,28.82,30.00062
4175,28.82,30.00062
4176,28.82,30.00062
4177,28.82,30.00062
4178,28.82,30.00062
4179,28.82,30.00062
4180,28.82,30.00062
4181,28.82,30.00062
4182,28.82,30.00062
4183,28.82,30.00062
4184,28.82,30.00062
4185,28.82,30.00062
4186,28.82,30.00062
4187,28.82,30.00062
4188,28.82,30.00062
4189,28.82,30.00062
4190,28.82,30.00062
4191,28.82,30.00062
4192,28.82,30.00062
4193,28.82,30.00062
4194,28.82,30.00062
4195,28.82,30.00062
4196,28.82,30.00062
4197,28.82,30.00062
4198,28.82,30.00062
4199,28.82,30.00062
4200,28.82,30.00062
4201,28.82,30.00062
4202,28.82,30.00062
4203,28.82,30.00062
4204,28.82,30.00062
4205,28.82,30.00062
4206,28.82,30.00062
4207,28.82,30.00062
4208,28.82,30.00062
4209,28.82,30.00062
4210,28.82,30.00062
4211,28.82,30.00062
4212,28.82,30.00062
4213,28.82,30.00062
4214,28.82,30.00062
4215,28.82,30.00062
4216,28.82,30.00062
4217,28.82,30.00062
4218,28.82,30.00062
4219,28.82,30.00062
4220,28.82,30.00062
4221,28.82,30.00062
4222,28.82,30.00062
4223,28.82,30.00062
4224,28.82,30.00062
4225,28.82,30.00062
4226,28.82,30.00062
4227,28.82,30.00062
4228,28.82,30.00062
4229,28.82,30.00062
4230,28.82,30.00062
4231,28.82,30.00062
4232,28.82,30.00062
4233,28.82,30.00062
4234,28.82,30.00062
4235,28.82,30.00062
4236,28.82,30.00062
4237,28.82,30.00062
4238,28.82,30.00062
4239,28.82,30.00062
4240,28.82,30.00062
4241,28.82,30.00062
4242,28.82,30.00062
4243,28.82,30.00062
4244,28.82,30.00062
4245,28.82,30.00062
4246,28.82,30.00062
4247,28.82,30.00062
4248,28.82,30.00062
4249,28.82,30.00062
4250,28.82,30.00062
4251,28.82,30.00062
4252,28.82,30.00062
4253,28.82,30.00062
4254,28.82,30.00062
4255,28.82,30.00062
4256,28.82,30.00062
4257,28.82,30.00062
4258,28.82,30.00062
4259,28.82,30.00062
4260,28.82,30.00062
4261,28.82,30.00062
4262,28.82,30.00062
4263,28.82,30.00062
4264,28.82,30.00062
4265,28.82,30.00062
4266,28.82,30.00062
4267,28.82,30.00062
4268,28.82,30.00062
4269,28.82,30.00062
4270,28.82,30.00062
4271,28.82,30.00062
4272,28.82,30.00062
4273,28.82,30.00062
4274,28.82,30.00062
4275,28.82,30.00062
4276,28.82,30.00062
4277,28.82,30.00062
4278,28.82,30.00062
4279,28.82,30.00062
4280,28.82,30.00062
4281,28.82,30.00062
4282,28.82,30.00062
4283,28.82,30.00062
4284,28.82,30.00062
4285,28.82,30.00062
4286,28.82,30.00062
4287,28.82,30.00062
4288,28.82,30.00062
4289,28.82,30.00062
4290,28.82,30.00062
4291,28.82,30.00062
4292,28.82,30.00062
4293,28.82,30.00062
4294,28.82,30.00062
4295,28.82,30.00062
4296,28.82,30.00062
4297,28.82,30.00062
4298,28.82,30.00062
4299,28.82,30.00062
4300,28.82,30.00062
4301,28.82,30.00062
4302,28.82,30.00062
4303,28.82,30.00062
4304,28.82,30.00062
4305,28.82,30.00062
4306,28.82,30.00062
4307,28.82,30.00062
4308,28.82,30.00062
4309,28.82,30.00062
4310,28.82,30.00062
4311,28.82,30.00062
4312,28.82,30.00062
4313,28.82,30.00062
4314,28.82,30.00062
4315,28.82,30.00062
4316,28.82,30.00062
4317,28.82,30.00062
4318,28.82,30.00062
4319,28.82,30.00062
4320,28.82,30.00062
4321,28.82,30.00062
4322,28.82,30.00062
4323,28.82,30.00062
4324,28.82,30.00062
4325,28.82,30.00062
4326,28.82,30.00062
4327,28.82,30.00062
4328,28.82,30.00062
4329,28.82,30.00062
4330,28.82,30.00062
4331,28.82,30.00062
4332,28.82,30.00062
4333,28.82,30.00062
4334,28.82,30.00062
4335,28.82,30.00062
4336,28.82,30.00062
4337,28.82,30.00062
4338,28.82,30.00062
4339,28.82,30.00062
4340,28.82,30.00062
4341,28.82,30.00062
4342,28.82,30.00062
4343,28.82,30.00062
4344,28.82,30.00062
4345,28.82,30.00062
4346,28.82,30.00062
4347,28.82,30.00062
4348,28.82,30.00062
4349,28.82,30.00062
4350,28.82,30.00062
4351,28.82,30.00062
4352,28.82,30.00062
4353,28.82,30.00062
4354,28.82,30.00062
4355,28.82,30.00062
4356,28.82,30.00062
4357,28.82,30.00062
4358,28.82,30.00062
4359,28.82,30.00062
4360,28.82,30.00062
4361,28.82,30.00062
4362,28.82,30.00062
4363,28.82,30.00062
4364,28.82,30.00062
4365,28.82,30.00062
4366,28.82,30.00062
4367,28.82,30.00062
4368,28.82,30.00062
4369,28.82,30.00062
4370,28.82,30.00062
4371,28.82,30.00062
4372,28.82,30.00062
4373,28.82,30.00062
4374,28.82,30.00062
4375,28.82,30.00062
4376,28.82,30.00062
4377,28.82,30.00062
4378,28.82,30.00062
4379,28.82,30.00062
4380,28.82,30.00062
4381,28.82,30.00062
4382,28.82,30.00062
4383,28.82,30.00062
4384,28.82,30.00062
4385,28.82,30.00062
4386,28.82,30.00062
4387,28.82,30.00062
4388,28.82,30.00062
4389,28.82,30.00062
4390,28.82,30.00062
4391,28.82,30.00062
4392,28.82,30.00062
4393,28.82,30.00062
4394,28.82,30.00062
4395,28.82,30.00062
4396,28.82,30.00062
4397,28.82,30.00062
4398,28.82,30.00062
4399,28.82,30.00062
4400,28.82,30.00062
4401,28.82,30.00062
4402,28.82,30.00062
4403,28.82,30.00062
4404,28.82,30.00062
4405,28.82,30.00062
4406,28.82,30.00062
4407,28.82,30.00062
4408,28.82,30.00062
4409,28.82,30.00062
4410,28.82,30.00062
4411,28.82,30.00062
4412,28.82,30.00062
4413,28.82,30.00062
4414,28.82,30.00062
4415,28.82,30.00062
4416,28.82,30.00062
4417,28.82,30.00062
4418,28.82,30.00062
4419,28.82,30.00062
4420,28.82,30.00062
4421,28.82,30.00062
4422,28.82,30.00062
4423,28.82,30.00062
4424,28.82,30.00062
4425,28.82,30.00062
4426,28.82,30.00062
4427,28.82,30.00062
4428,28.82,30.00062
4429,28.82,30.00062
4430,28.82,30.00062
4431,28.82,30.00062
4432,28.82,30.00062
4433,28.82,30.00062
4434,28.82,30.00062
4435,28.82,30.00062
4436,28.82,30.00062
4437,28.82,30.00062
4438,28.82,30.00062
4439,28.82,30.00062
4440,28.82,30.00062
4441,28.82,30.00062
4442,28.82,30.00062
4443,28.82,30.00062
4444,28.82,30.00062
4445,28.82,30.00062
4446,28.82,30.00062
4447,28.82,30.00062
4448,28.82,30.00062
4449,28.82,30.00062
4450,28.82,30.00062
4451,28.82,30.00062
4452,28.82,30.00062
4453,28.82,30.00062
4454,28.82,30.00062
4455,28.82,30.00062
4456,28.82,30.00062
4457,28.82,30.00062
4458,28.82,30.00062
4459,28.82,30.00062
4460,28.82,30.00062
4461,28.82,30.00062
4462,28.82,30.00062
4463,28.82,30.00062
4464,28.82,30.00062
4465,28.82,30.00062
4466,28.82,30.00062
4467,28.82,30.00062
4468,28.82,30.00062
4469,28.82,30.00062
4470,28.82,30.00062
4471,28.82,30.00062
4472,28.82,30.00062
4473,28.82,30.00062
4474,28.82,30.00062
4475,28.82,30.00062
4476,28.82,30.00062
4477,28.82,30.00062
4478,28.82,30.00062
4479,28.82,30.00062
4480,28.82,30.00062
4481,28.82,30.00062
4482,28.82,30.00062
4483,28.82,30.00062
4484,28.82,30.00062
4485,28.82,30.00062
4486,28.82,30.00062
4487,28.82,30.00062
4488,28.82,30.00062
4489,28.82,30.00062
4490,28.82,30.00062
4491,28.82,30.00062
4492,28.82,30.00062
4493,28.82,30.00062
4494,28.82,30.00062
4495,28.82,30.00062
4496,28.82,30.00062
4497,28.82,30.00062
4498,28.82,30.00062
4499,28.82,30.00062
4500,28.82,30.00062
4501,28.82,30.00062
4502,28.82,30.00062
4503,28.82,30.00062
4504,28.82,30.00062
4505,28.82,30.00062
4506,28.82,30.00062
4507,28.82,30.00062
4508,28.82,30.00062
4509,28.82,30.00062
4510,28.82,30.00062
4511,28.82,30.00062
4512,28.82,30.00062
4513,28.82,30.00062
4514,28.82,30.00062
4515,28.82,30.00062
4516,28.82,30.00062
4517,28.82,30.00062
4518,28.82,30.00062
4519,28.82,30.00062
4520,28.82,30.00062
4521,28.82,30.00062
4522,28.82,30.00062
4523,28.82,30.00062
4524,28.82,30.00062
4525,28.82,30.00062
4526,28.82,30.00062
4527,28.82,30.00062
4528,28.82,30.00062
4529,28.82,30.00062
4530,28.82,30.00062
4531,28.82,30.00062
4532,28.82,30.00062
4533,28.82,30.00062
4534,28.82,30.00062
4535,28.82,30.00062
4536,28.82,30.00062
4537,28.82,30.00062
4538,28.82,30.00062
4539,28.82,30.00062
4540,28.82,30.00062
4541,28.82,30.00062
4542,28.82,30.00062
4543,28.82,30.00062
4544,28.82,30.00062
4545,28.82,30.00062
4546,28.82,30.00062
4547,28.82,30.00062
4548,28.82,30.00062
4549,28.82,30.00062
4550,28.82,30.00062
4551,28.82,30.00062
4552,28.82,30.00062
4553,28.82,30.00062
4554,28.82,30.00062
4555,28.82,30.00062
4556,28.82,30.00062
4557,28.82,30.00062
4558,28.82,30.00062
4559,28.82,30.00062
4560,28.82,30.00062
4561,28.82,30.00062
4562,28.82,30.00062
4563,28.82,30.00062
4564,28.82,30.00062
4565,28.82,30.00062
4566,28.82,30.00062
4567,28.82,30.00062
4568,28.82,30.00062
4569,28.82,30.00062
4570,28.82,30.00062
4571,28.82,30.00062
4572,28.82,30.00062
4573,28.82,30.00062
4574,28.82,30.00062
4575,28.82,30.00062
4576,28.82,30.00062
4577,28.82,30.00062
4578,28.82,30.00062
4579,28.82,30.00062
4580,28.82,30.00062
4581,28.82,30.00062
4582,28.82,30.00062
4583,28.82,30.00062
4584,28.82,30.00062
4585,28.82,30.00062
4586,28.82,30.00062
4587,28.82,30.00062
4588,28.82,30.00062
4589,28.82,30.00062
4590,28.82,30.00062
4591,28.82,30.00062
4592,28.82,30.00062
4593,28.82,30.00062
4594,28.82,30.00062
4595,28.82,30.00062
4596,28.82,30.00062
4597,28.82,30.00062
4598,28.82,30.00062
4599,28.82,30.00062
4600,28.82,30.00062
4601,28.82,30.00062
4602,28.82,30.00062
4603,28.82,30.00062
4604,28.82,30.00062
4605,28.82,30.00062
4606,28.82,30.00062
4607,28.82,30.00062
4608,28.82,30.00062
4609,28.82,30.00062
4610,28.82,30.00062
4611,28.82,30.00062
4612,28.82,30.00062
4613,28.82,30.00062
4614,28.82,30.00062
4615,28.82,30.00062
4616,28.82,30.00062
4617,28.82,30.00062
4618,28.82,30.00062
4619,28.82,30.00062
4620,28.82,30.00062
4621,28.82,30.00062
4622,28.82,30.00062
4623,28.82,30.00062
4624,28.82,30.00062
4625,28.82,30.00062
4626,28.82,30.00062
4627,28.82,30.00062
4628,28.82,30.00062
4629,28.82,30.00062
4630,28.82,30.00062
4631,28.82,30.00062
4632,28.82,30.00062
4633,28.82,30.00062
4634,28.82,30.00062
4635,28.82,30.00062
4636,28.82,30.00062
4637,28.82,30.00062
4638,28.82,30.00062
4639,28.82,30.00062
4640,28.82,30.00062
4641,28.82,30.00062
4642,28.82,30.00062
4643,28.82,30.00062
4644,28.82,30.00062
4645,28.82,30.00062
4646,28.82,30.00062
4647,28.82,30.00062
4648,28.82,30.00062
4649,28.82,30.00062
4650,28.82,30.00062
4651,28.82,30.00062
4652,28.82,30.00062
4653,28.82,30.00062
4654,28.82,30.00062
4655,28.82,30.00062
4656,28.82,30.00062
4657,28.82,30.00062
4658,28.82,30.00062
4659,28.82,30.00062
4660,28.82,30.00062
4661,28.82,30.00062
4662,28.82,30.00062
4663,28.82,30.00062
4664,28.82,30.00062
4665,28.82,30.00062
4666,28.82,30.00062
4667,28.82,30.00062
4668,28.82,30.00062
4669,28.82,30.00062
4670,28.82,30.00062
4671,28.82,30.00062
4672,28.82,30.00062
4673,28.82,30.00062
4674,28.82,30.00062
4675,28.82,30.00062
4676,28.82,30.00062
4677,28.82,30.00062
4678,28.82,30.00062
4679,28.82,30.00062
4680,28.82,30.00062
4681,28.82,30.00062
4682,28.82,30.00062
4683,28.82,30.00062
4684,28.82,30.00062
4685,28.82,30.00062
4686,28.82,30.00062
4687,28.82,30.00062
4688,28.82,30.00062
4689,28.82,30.00062
4690,28.82,30.00062
4691,28.82,30.00062
4692,28.82,30.00062
4693,28.82,30.00062
4694,28.82,30.00062
4695,28.82,30.00062
4696,28.82,30.00062
4697,28.82,30.00062
4698,28.82,30.00062
4699,28.82,30.00062
4700,28.82,30.00062
4701,28.82,30.00062
4702,28.82,30.00062
4703,28.82,30.00062
4704,28.82,30.00062
4705,28.82,30.00062
