,Truth,Prediction
3487,21.502,23.214123
3488,21.452,23.126444
3489,21.382,23.043121
3490,21.346,22.95842
3491,21.324,22.883518
3492,21.332,22.823256
3493,21.352,22.785353
3494,21.37,22.770031
3495,21.318,22.77041
3496,21.246,22.755777
3497,21.196001,22.716093
3498,21.17,22.663618
3499,21.116001,22.613142
3500,21.102001,22.557535
3501,21.619999,22.510817
3502,21.154001,22.662981
3503,20.958,22.653711
3504,21.028,22.540356
3505,20.906,22.458796
3506,20.878,22.363052
3507,20.85,22.27993
3508,20.802,22.212141
3509,20.768,22.149067
3510,20.73,22.091997
3511,20.737999,22.03817
3512,20.73,22.002459
3513,20.748,21.977686
3514,20.788,21.9685
3515,20.810001,21.979387
3516,20.774,22.00003
3517,20.84,22.0045
3518,20.842001,22.027521
3519,21.39,22.049341
3520,22.161999,22.260057
3521,22.632,22.731218
3522,23.293999,23.30106
3523,23.477999,23.973452
3524,23.784,24.543278
3525,24.204,25.041857
3526,24.220001,25.53434
3527,24.4,25.89731
3528,24.548,26.194588
3529,24.652,26.447226
3530,24.616,26.65703
3531,24.646,26.788189
3532,24.694,26.876266
3533,24.624,26.946901
3534,24.582,26.970451
3535,24.542,26.962532
3536,24.49,26.935741
3537,24.432,26.894173
3538,24.426,26.840553
3539,24.408,26.79647
3540,24.472,26.76037
3541,24.528,26.757586
3542,24.574,26.782236
3543,24.624,26.822172
3544,24.647999,26.87191
3545,24.65,26.918642
3546,26.5,26.952755
3547,26.5,27.601633
3548,26.5,28.200848
3549,25.804,28.59207
3550,25.302,28.62507
3551,25.28,28.441423
3552,24.878,28.229324
3553,24.77,27.934692
3554,24.69,27.654608
3555,24.63,27.429426
3556,24.588,27.257002
3557,24.552,27.128763
3558,24.522,27.032902
3559,24.502,26.96004
3560,24.484,26.904528
3561,24.466,26.862114
3562,24.452,26.827984
3563,24.456,26.800438
3564,24.506,26.783266
3565,24.588,26.79007
3566,24.662,26.82863
3567,24.736,26.88924
3568,24.803999,26.963768
3569,24.873999,27.044542
3570,24.929998,27.1288
3571,24.981998,27.210194
3572,25.400002,27.286678
3573,25.5,27.483324
3574,25.116001,27.688255
3575,25.132,27.709637
3576,25.146002,27.688766
3577,25.164001,27.668629
3578,25.18,27.660175
3579,25.194,27.66207
3580,25.210001,27.670553
3581,25.218,27.68366
3582,25.228,27.696995
3583,25.242,27.710161
3584,25.562,28.114288
3585,25.56,28.124643
3586,25.568,28.13142
3587,25.574001,28.13812
3588,25.578001,28.144932
3589,25.59,28.15121
3590,25.6,28.159534
3591,25.6,28.169296
3592,25.604,28.176756
3593,25.604,28.182964
3594,25.61,28.187214
3595,25.615,28.191793
3596,25.622,28.196827
3597,25.62,28.202848
3598,25.624,28.206833
3599,25.62,28.210566
3600,25.634,28.211948
3601,25.624,28.216917
3602,25.636,28.218157
3603,25.638,28.22206
3604,25.644001,28.22616
3605,25.65,28.231129
3606,25.648,28.236765
3607,25.646,28.240353
3608,25.654001,28.241919
3609,25.664,28.245056
3610,25.664,28.250784
3611,25.668001,28.255562
3612,25.67,28.260065
3613,25.684,28.263912
3614,25.6925,28.27087
3615,25.69,28.279285
3616,25.7,28.284994
3617,25.704,28.291624
3618,25.704,28.297907
3619,25.7075,28.302418
3620,25.706667,28.306385
3621,25.712,28.308908
3622,25.706,28.312056
3623,25.7075,28.312653
3624,25.714,28.312967
3625,25.7175,28.315128
3626,25.72,28.318209
3627,25.7175,28.32143
3628,25.724998,28.32305
3629,25.734999,28.326174
3630,25.732,28.33187
3631,25.73,28.335697
3632,25.736668,28.337456
3633,25.74,28.340313
3634,25.74,28.34368
3635,25.748001,28.346252
3636,25.744,28.350412
3637,25.754,28.352589
3638,25.752,28.35679
3639,25.764,28.359713
3640,25.78,28.36524
3641,25.804,28.374792
3642,25.832,28.39006
3643,25.866,28.41112
3644,25.906,28.437555
3645,25.946,28.469193
3646,26.026,28.505268
3647,26.4,28.555798
3648,26.740002,28.666733
3649,26.274,28.8062
3650,26.146,28.836737
3651,26.175999,28.81167
3652,26.218,28.786106
3653,26.26,28.774786
3654,26.276,28.777178
3655,26.3,28.784853
3656,26.314,28.79588
3657,26.317999,28.80714
3658,26.334,28.816103
3659,26.352,28.824934
3660,26.359999,28.834505
3661,26.396,28.842995
3662,26.444,28.855253
3663,26.466,28.873632
3664,26.022,28.891314
3665,24.792,28.827492
3666,23.984001,28.50578
3667,23.5,27.783867
3668,23.244,27.005545
3669,22.678,26.34639
3670,22.5,25.697067
3671,22.368,25.162071
3672,22.165998,24.752052
3673,22.320002,24.411015
3674,21.807999,24.231077
3675,21.696,23.954432
3676,21.713999,23.690058
3677,21.514,23.506542
3678,21.408,23.320114
3679,21.306,23.146065
3680,21.218,22.985643
3681,21.31,22.840374
3682,21.296,22.77051
3683,20.946001,22.7319
3684,20.864,22.586246
3685,20.765999,22.426311
3686,20.696,22.271439
3687,20.633999,22.134476
3688,20.557999,22.016697
3689,20.501999,21.907946
3690,20.428,21.810612
3691,20.432,21.71585
3692,20.43,21.648684
3693,20.421999,21.60525
3694,20.42,21.576113
3695,20.34,21.557333
3696,20.452,21.517475
3697,20.425999,21.523653
3698,20.468,21.52936
3699,20.48,21.548418
3700,20.515999,21.569668
3701,20.466,21.598532
3702,20.394,21.603533
3703,20.38,21.57608
3704,20.324,21.543667
3705,20.288,21.498882
3706,20.28,21.45053
3707,20.268,21.411558
3708,20.251999,21.380966
3709,20.292,21.354862
3710,20.418,21.351036
3711,20.515999,21.398293
3712,21.228,21.47936
3713,21.972,21.79991
3714,22.644001,22.352991
3715,23.204,23.047987
3716,23.676,23.785587
3717,24.142,24.491772
3718,24.368,25.157696
3719,24.646,25.712824
3720,24.869999,26.187634
3721,25.316,26.592525
3722,25.266,27.023844
3723,25.436,27.32786
3724,25.618,27.57843
3725,25.748001,27.810844
3726,25.872,28.015789
3727,25.456001,28.19582
3728,24.472,28.189302
3729,23.728,27.818123
3730,23.536,27.196882
3731,22.97,26.622734
3732,22.65,26.01955
3733,22.496,25.461061
3734,22.334002,25.009518
3735,22.26,24.648045
3736,22.22,24.378975
3737,22.196,24.18961
3738,22.298,24.05909
3739,22.324001,24.013678
3740,22.105999,24.009241
3741,22.132,23.938274
3742,21.892,23.88083
3743,21.831999,23.756977
3744,21.722,23.630053
3745,21.671999,23.49782
3746,21.676,23.38233
3747,21.646,23.30325
3748,21.594,23.243193
3749,21.574,23.185205
3750,21.636,23.136236
3751,21.646,23.124573
3752,21.638,23.128069
3753,21.67,23.131243
3754,21.688,23.144949
3755,21.618,23.163702
3756,21.598,23.153782
3757,21.562,23.132875
3758,21.53,23.102352
3759,21.496,23.066502
3760,21.448,23.027014
3761,21.43,22.980307
3762,21.406,22.938173
3763,21.4,22.899916
3764,21.318,22.870705
3765,21.316,22.822289
3766,21.296,22.78185
3767,21.34,22.747019
3768,21.326,22.738512
3769,21.298,22.733356
3770,21.242,22.720392
3771,21.178,22.689236
3772,21.532,22.639578
3773,21.196001,22.725018
3774,21.006,22.698719
3775,21.546,22.586407
3776,22.322,22.676916
3777,22.720001,23.064728
3778,23.262,23.55654
3779,23.526,24.130396
3780,23.472,24.650286
3781,22.592001,25.001646
3782,22.184,24.915977
3783,21.586,24.612312
3784,21.388,24.132395
3785,21.008001,23.6636
3786,20.72,23.190699
3787,20.519999,22.742065
3788,20.336,22.348757
3789,20.166,22.008335
3790,20.23,21.710978
3791,19.948,21.526493
3792,19.856,21.31676
3793,19.78,21.125023
3794,19.692001,20.96208
3795,19.602001,20.81861
3796,19.668001,20.686172
3797,19.758001,20.615742
3798,19.686,20.61057
3799,19.62,20.596079
3800,19.6,20.559858
3801,19.394001,20.521349
3802,19.21,20.41918
3803,19.268,20.264376
3804,19.512001,20.16003
3805,19.702,20.182644
3806,19.782,20.295935
3807,19.814001,20.427887
3808,19.836,20.539919
3809,19.83,20.625053
3810,19.866001,20.678892
3811,19.904,20.723894
3812,20.174,20.768349
3813,20.748,20.897055
3814,21.28,21.21492
3815,21.588,21.679638
3816,21.942,22.161938
3817,22.292002,22.64373
3818,22.392,23.119404
3819,22.584,23.500666
3820,22.77,23.825468
3821,22.926,24.11551
3822,23.5,24.369379
3823,23.16,24.745813
3824,23.26,24.931414
3825,23.34,25.057894
3826,23.42,25.16428
3827,23.498,25.264786
3828,23.57,25.363605
3829,23.642,25.460163
3830,23.706001,25.554825
3831,23.766,25.645237
3832,23.822,25.730955
3833,23.878,25.811628
3834,23.938,25.888548
3835,23.988,25.964392
3836,24.36,26.036467
3837,24.82,26.215681
3838,24.12,26.527826
3839,24.162,26.547318
3840,24.831999,27.187431
3841,24.844,27.203812
3842,24.852,27.2202
3843,24.855999,27.234894
3844,24.872,27.246597
3845,24.883999,27.259903
3846,24.892,27.274061
3847,24.892,27.287321
3848,24.897999,27.296793
3849,24.914,27.30489
3850,24.932,27.315928
3851,24.939999,27.33078
3852,24.948,27.345217
3853,24.948,27.358387
3854,24.946,27.367712
3855,24.958,27.372963
3856,24.963999,27.37995
3857,24.967999,27.387486
3858,24.981998,27.394472
3859,24.991999,27.404205
3860,25.06,27.41534
3861,25.08,27.4469
3862,25.2,27.48141
3863,25.300001,27.548023
3864,25.44,27.637932
3865,25.44,27.75637
3866,25.480001,27.84939
3867,25.56,27.925077
3868,25.64,28.000212
3869,25.8,28.08099
3870,25.72,28.192804
3871,25.74,28.25491
3872,25.42,28.294582
3873,25.268002,28.2198
3874,25.114,28.087006
3875,25.116001,27.926855
3876,25.128,27.79867
3877,25.126001,27.718082
3878,25.132,27.669367
3879,25.140001,27.643114
3880,25.136002,27.63177
3881,25.142,27.625504
3882,25.144001,27.624105
3883,25.156,27.624828
3884,25.162,27.62997
3885,25.166,27.636755
3886,25.174002,27.643568
3887,25.178001,27.651276
3888,25.192001,27.6585
3889,25.196001,27.668394
3890,25.206001,27.677582
3891,25.216002,27.687527
3892,25.214,27.698355
3893,25.228,27.705788
3894,25.240002,27.715193
3895,25.266,27.72658
3896,25.302,27.74417
3897,25.346,27.770638
3898,25.414001,27.806915
3899,25.468,27.858694
3900,25.526001,27.918346
3901,25.576,27.981096
3902,25.652,28.043488
3903,25.696001,28.11363
3904,25.726,28.180784
3905,25.77,28.238531
3906,25.808,28.290663
3907,25.84,28.33964
3908,25.878,28.38454
3909,25.862,28.427902
3910,25.894,28.45302
3911,25.914,28.476973
3912,25.916,28.49999
3913,25.928,28.517174
3914,25.956,28.531862
3915,26.03,28.550121
3916,26.42,28.58567
3917,26.232,28.681314
3918,26.152,28.726439
3919,26.246,28.735645
3920,25.67,28.750828
3921,24.776,28.661276
3922,24.24,28.28354
3923,23.638,27.705368
3924,23.358,27.034468
3925,23.222,26.431305
3926,22.796,25.959326
3927,22.550001,25.497255
3928,22.382,25.07648
3929,22.276001,24.720522
3930,22.175999,24.4384
3931,22.502,24.214655
3932,22.212,24.177588
3933,21.958,24.091269
3934,21.882,23.926872
3935,21.83,23.762438
3936,21.764,23.623974
3937,21.69,23.505514
3938,21.628,23.397308
3939,21.482,23.298622
3940,21.358,23.177008
3941,21.256,23.038921
3942,21.382,22.898092
3943,21.054,22.83947
3944,20.854,22.69874
3945,20.754,22.5059
3946,20.692,22.317774
3947,20.59,22.159456
3948,20.501999,22.01429
3949,20.404,21.87994
3950,20.446,21.749388
3951,20.51,21.669933
3952,20.574,21.646402
3953,20.622,21.664839
3954,20.689999,21.704996
3955,20.79,21.763525
3956,20.86,21.84601
3957,20.902,21.936787
3958,20.958,22.019936
3959,21.278,22.098854
3960,21.48,22.269424
3961,21.76,22.486725
3962,21.268,22.75554
3963,21.130001,22.788683
3964,21.148,22.710003
3965,21.192,22.63346
3966,21.252,22.593702
3967,21.338,22.594397
3968,21.972,22.634695
3969,22.698,22.898405
3970,23.463999,23.399164
3971,23.788,24.089254
3972,24.274,24.73678
3973,24.605999,25.369621
3974,25.043999,25.940561
3975,25.204,26.49284
3976,25.392,26.946503
3977,25.574001,27.31905
3978,25.726,27.634235
3979,25.856,27.902735
3980,26.14,28.122177
3981,26.274,28.358257
3982,26.326,28.564999
3983,25.394001,28.680122
3984,24.582,28.561985
3985,23.844,28.109192
3986,23.342,27.428623
3987,23.122,26.710037
3988,22.694,26.10239
3989,22.492,25.535833
3990,22.462,25.060751
3991,22.226,24.724417
3992,22.164,24.428581
3993,22.185999,24.200216
3994,22.13,24.054207
3995,22.264,23.946875
3996,21.91,23.925001
3997,21.776,23.803373
3998,21.674,23.644419
3999,21.646,23.483786
4000,21.632,23.356245
4001,21.65,23.265696
4002,21.676,23.214539
4003,21.726,23.195415
4004,21.736,23.206493
4005,21.754,23.22511
4006,21.82,23.246794
4007,21.872,23.286745
4008,21.774,23.338568
4009,21.61,23.344254
4010,21.45,23.279804
4011,21.346,23.15989
4012,21.2,23.02273
4013,21.286001,22.866707
4014,21.014,22.779081
4015,20.918001,22.6339
4016,20.852001,22.480574
4017,20.764,22.343254
4018,20.702,22.215298
4019,20.63,22.101912
4020,20.584,21.996767
4021,20.528,21.905472
4022,20.504,21.82206
4023,20.456,21.754454
4024,20.394,21.691618
4025,20.34,21.624735
4026,20.276,21.555765
4027,20.204,21.482048
4028,20.124,21.401585
4029,20.522,21.31275
4030,20.222,21.387957
4031,20.134,21.373291
4032,20.800001,21.310696
4033,20.359999,21.491587
4034,20.0,21.522308
4035,20.01,21.382067
4036,19.99,21.244276
4037,19.960001,21.137121
4038,19.93,21.055174
4039,19.894001,20.990389
4040,19.916,20.934168
4041,19.908,20.902945
4042,19.866001,20.883015
4043,19.826,20.855867
4044,19.786001,20.820314
4045,19.748001,20.778145
4046,19.716,20.731997
4047,19.648,20.686268
4048,19.584002,20.628765
4049,19.548,20.561174
4050,19.516,20.496685
4051,19.642,20.438885
4052,19.856,20.44322
4053,19.906,20.536972
4054,19.81,20.643631
4055,19.678001,20.690174
4056,19.58,20.663336
4057,19.584002,20.592031
4058,19.756,20.531277
4059,20.014,20.550756
4060,20.359999,20.675377
4061,19.882,20.913801
4062,19.744001,20.943253
4063,19.68,20.867842
4064,19.658,20.766052
4065,19.748001,20.677813
4066,20.248,20.648546
4067,20.956001,20.819105
4068,21.502,21.241634
4069,22.074,21.801893
4070,22.356,22.445496
4071,22.672,23.034279
4072,22.966,23.563437
4073,23.226,24.039988
4074,23.307999,24.460318
4075,23.449999,24.783743
4076,23.578,25.047104
4077,23.69,25.269833
4078,23.788,25.461771
4079,23.890001,25.628254
4080,23.992,25.778797
4081,24.48,25.91988
4082,24.136,26.187492
4083,24.202,26.294182
4084,24.264,26.357899
4085,24.312,26.415754
4086,24.344,26.473007
4087,24.376,26.525564
4088,24.408,26.573818
4089,24.446,26.618963
4090,24.478,26.664173
4091,24.502,26.708107
4092,24.522,26.74807
4093,24.566,26.783157
4094,24.596,26.822653
4095,24.616,26.862562
4096,25.204,27.682655
4097,25.204,27.6862
4098,25.218,27.691801
4099,25.228,27.701061
4100,25.244001,27.71204
4101,25.26,27.72584
4102,25.26,27.742018
4103,25.278,27.75443
4104,25.29,27.768904
4105,25.300001,27.783932
4106,25.310001,27.79842
4107,25.333334,27.812271
4108,25.334002,27.830149
4109,25.348001,27.844349
4110,25.35,27.858624
4111,25.36,27.869747
4112,25.368,27.880537
4113,25.384,27.891054
4114,25.398,27.904087
4115,25.41,27.918926
4116,25.422,27.93424
4117,25.428001,27.949078
4118,25.438,27.961683
4119,25.456001,27.973658
4120,25.460001,27.988049
4121,25.462,28.000399
4122,25.470001,28.009602
4123,25.476,28.018179
4124,25.488,28.02623
4125,25.498001,28.035852
4126,25.5,28.046455
4127,25.51,28.055069
4128,25.52,28.064117
4129,25.526001,28.074045
4130,25.536001,28.083424
4131,25.544,28.093369
4132,25.538,28.103334
4133,25.550001,28.108685
4134,25.554,28.1154
4135,25.57,28.121906
4136,25.57,28.131748
4137,25.57,28.139708
4138,25.584,28.145084
4139,25.58,28.152922
4140,25.586,28.157927
4141,25.592001,28.16286
4142,25.598,28.168377
4143,25.608,28.174469
4144,25.604,28.18226
4145,25.614,28.187057
4146,25.608,28.193094
4147,25.612,28.195854
4148,25.61,28.19841
4149,25.622,28.199581
4150,25.618,28.20398
4151,25.614,28.206644
4152,25.622,28.206907
4153,25.618,28.209124
4154,25.618,28.2099
4155,25.618,28.210138
4156,25.622,28.21019
4157,25.632,28.211464
4158,25.638,28.21589
4159,25.636,28.22177
4160,25.638,28.22576
4161,25.648,28.228884
4162,25.654001,28.23417
4163,25.662,28.240194
4164,25.666,28.247278
4165,25.676,28.253925
4166,25.692,28.261757
4167,25.702,28.272673
4168,25.718,28.284428
4169,25.732,28.298124
4170,25.744,28.312883
4171,25.77,28.327595
4172,25.784,28.346321
4173,25.814,28.36523
4174,25.826,28.3883
4175,25.854,28.409794
4176,25.886,28.433273
4177,25.916,28.459589
4178,25.94,28.488363
4179,25.972,28.516901
4180,26.038,28.546967
4181,26.359999,28.58838
4182,26.740002,28.672777
4183,26.269999,28.807508
4184,26.146,28.835909
4185,26.175999,28.81058
4186,26.22,28.785244
4187,26.264,28.774555
4188,26.296,28.777857
4189,26.331999,28.789082
4190,26.378,28.805408
4191,26.425999,28.82658
4192,26.466,28.851576
4193,26.512,28.87753
4194,26.560001,28.903404
4195,26.614,28.930336
4196,26.648,28.95912
4197,26.69,28.986269
4198,26.734001,29.012613
4199,26.78,29.038893
4200,26.83,29.065622
4201,26.874,29.093462
4202,26.914001,29.121265
4203,26.958,29.148119
4204,27.072,29.174728
4205,27.539999,29.212835
4206,27.546,29.320078
4207,27.138,29.41407
4208,27.186,29.413616
4209,27.226,29.39965
4210,27.274,29.392859
4211,27.312,29.39729
4212,27.354,29.409214
4213,27.41,29.426397
4214,27.462,29.44917
4215,27.506,29.475441
4216,27.552,29.489685
4217,27.608,29.499603
4218,27.646,29.510136
4219,27.694,29.520138
4220,27.726,29.524225
4221,27.779999,29.527008
4222,27.826,29.529953
4223,27.864,29.532957
4224,27.924,29.535826
4225,27.976,29.538977
4226,28.140001,29.542265
4227,28.52,29.547743
4228,28.402,29.5593
4229,28.142,29.566559
4230,28.176,29.565884
4231,28.204,29.564375
4232,28.236,29.56366
4233,28.272001,29.563927
4234,28.304,29.565004
4235,28.324001,29.566547
4236,28.346,29.568121
4237,28.354,29.569662
4238,28.364,29.570902
4239,28.384,29.571907
4240,28.404001,29.57295
4241,28.414001,29.574074
4242,28.438,29.575083
4243,28.474,29.576233
4244,28.496,29.577759
4245,28.526001,29.579338
4246,28.558,29.581041
4247,28.58,29.582882
4248,28.614,29.584633
4249,28.662,29.586296
4250,28.698,29.587898
4251,28.734001,29.589579
4252,28.766,29.59127
4253,28.804,29.592901
4254,28.842001,29.594557
4255,28.87,29.596247
4256,28.9,29.597828
4257,28.934,29.599329
4258,28.952,29.600832
4259,28.976,29.60214
4260,29.0,29.60335
4261,29.3,29.604507
4262,29.62,29.609354
4263,29.560001,29.61785
4264,29.114,29.62382
4265,29.133999,29.621527
4266,29.156,29.618448
4267,29.178,29.616402
4268,29.196,29.615465
4269,29.222,29.615276
4270,29.248,29.615646
4271,29.26,29.616375
4272,29.279999,29.617125
4273,29.288,29.617931
4274,29.303999,29.61862
4275,29.324,29.619295
4276,29.335999,29.620039
4277,29.355999,29.62074
4278,29.366,29.621502
4279,29.364,29.622187
4280,29.355999,29.622627
4281,29.38,29.622782
4282,29.374,29.623152
4283,29.372,29.62338
4284,29.378,29.623486
4285,29.386,29.623613
4286,29.394001,29.623817
4287,29.39,29.624084
4288,29.378,29.624197
4289,29.364,29.62414
4290,29.358,29.62386
4291,29.345999,29.623526
4292,29.321999,29.623123
4293,29.326,29.622498
4294,29.314,29.622065
4295,29.302,29.621635
4296,29.292,29.621172
4297,29.282,29.6207
4298,29.268,29.620234
4299,29.255999,29.619713
4300,29.25,29.619175
4301,29.236,29.618708
4302,29.226,29.618204
4303,29.21,29.617706
4304,29.198,29.617138
4305,29.184,29.616562
4306,29.176,29.615963
4307,29.166,29.615425
4308,29.157999,29.614925
4309,29.156,29.61447
4310,29.146,29.614132
4311,29.122,29.613781
4312,29.105999,29.613207
4313,29.800001,29.612537
4314,29.660002,29.621365
4315,29.480001,29.626606
4316,29.24,29.627666
4317,29.119999,29.625523
4318,29.014,29.621372
4319,28.978,29.616201
4320,28.954,29.611979
4321,28.934,29.608864
4322,28.91,29.606619
4323,28.874,29.604887
4324,28.862,29.603285
4325,28.842001,29.602013
4326,28.826,29.600912
4327,28.82,29.599947
4328,28.812,29.599213
4329,28.798,29.598637
4330,28.786,29.598074
4331,28.76,29.597515
4332,28.748001,29.596771
4333,28.726,29.596043
4334,28.712,29.595234
4335,28.698,29.594456
4336,28.68,29.593721
4337,28.664,29.592968
4338,28.656,29.592216
4339,28.652,29.591576
4340,28.656,29.591091
4341,28.656,29.590834
4342,28.640001,29.590698
4343,28.642,29.590414
4344,28.642,29.590208
4345,28.630001,29.590078
4346,28.624,29.58984
4347,28.614,29.58957
4348,28.612,29.589231
4349,28.604,29.588957
4350,28.582,29.588665
4351,28.572,29.588158
4352,28.274,29.568613
4353,28.264,29.568222
4354,28.264,29.567764
4355,28.26,29.567423
4356,28.262001,29.56713
4357,28.256,29.566969
4358,28.246,29.56677
4359,28.234001,29.56643
4360,28.234001,29.565931
4361,28.220001,29.565544
4362,28.232,29.565027
4363,28.223333,29.564857
4364,28.218,29.564648
4365,28.202002,29.56439
4366,28.19,29.563892
4367,28.192001,29.56326
4368,28.186,29.562822
4369,28.18,29.562435
4370,28.176,29.56206
4371,28.168001,29.561718
4372,28.156,29.56133
4373,28.148,29.56082
4374,28.150002,29.560276
4375,28.138,29.559923
4376,28.128,29.559483
4377,28.126001,29.558964
4378,28.122002,29.558538
4379,28.108002,29.558182
4380,28.106,29.557676
4381,28.112001,29.557247
4382,28.26,29.557072
4383,28.424,29.55981
4384,28.58,29.565474
4385,28.86,29.57307
4386,28.7,29.584164
4387,28.72,29.58867
4388,28.74,29.59091
4389,28.666668,29.592411
4390,29.580002,29.592329
4391,29.580002,29.60424
4392,29.580002,29.615171
4393,29.580002,29.6227
4394,29.39,29.62634
4395,28.944,29.626404
4396,28.562,29.62058
4397,28.374,29.60912
4398,28.252,29.597498
4399,28.178001,29.587585
4400,28.12,29.577763
4401,28.72,29.56961
4402,28.72,29.575743
4403,28.42,29.583115
4404,28.300001,29.582924
4405,28.12,29.578926
4406,28.1,29.57187
4407,28.060001,29.565832
4408,28.078001,29.560999
4409,27.99,29.558163
4410,27.982,29.554903
4411,27.970001,29.552341
4412,27.962,29.550442
4413,27.964,29.549078
4414,27.962,29.548262
4415,27.956,29.547747
4416,27.956,29.547337
4417,27.95,29.54707
4418,27.962,29.546797
4419,27.988,29.54683
4420,27.978,29.547413
4421,27.98,29.547752
4422,28.036001,29.54798
4423,28.28,29.549183
4424,28.320002,29.554873
4425,28.126001,29.56062
4426,28.168001,29.561039
4427,28.198002,29.561008
4428,28.248001,29.561462
4429,28.294,29.562836
4430,28.33,29.564878
4431,28.386002,29.567152
4432,28.43,29.569878
4433,28.506,29.572742
4434,28.576,29.576246
4435,28.62,29.580194
4436,28.674,29.583925
4437,28.732,29.58706
4438,28.814001,29.589645
4439,28.848,29.592588
4440,28.894,29.595203
4441,28.94,29.597605
4442,29.124,29.599882
4443,29.54,29.603947
4444,29.11,29.612787
4445,29.156,29.614265
4446,29.227999,29.61439
4447,29.268,29.615166
4448,29.302,29.616388
4449,29.368,29.617805
4450,29.402,29.619736
4451,29.448002,29.621664
4452,29.500002,29.623646
4453,29.556002,29.62525
4454,29.614,29.626806
4455,29.684,29.628464
4456,29.730001,29.630299
4457,29.772001,29.632055
4458,29.816,29.633669
4459,29.834002,29.635183
4460,29.844,29.6364
4461,29.874,29.637287
4462,29.876001,29.638124
4463,29.88,29.638723
4464,29.884,29.639132
4465,29.907999,29.639418
4466,29.95,29.639818
4467,29.968,29.640507
4468,29.972002,29.64122
4469,29.968,29.641766
4470,30.199999,29.64208
4471,30.1,29.644379
4472,29.988,29.645502
4473,30.07,29.645023
4474,30.178001,29.645105
4475,30.098,29.646269
4476,30.057999,29.646584
4477,30.460001,29.646263
4478,30.300001,29.649506
4479,30.26,29.650965
4480,30.72,29.651367
4481,30.128,29.655138
4482,30.160002,29.653748
4483,30.174,29.651936
4484,30.189999,29.650675
4485,30.208002,29.650028
4486,30.227999,29.649843
4487,30.234001,29.649971
4488,30.252,29.650173
4489,30.27,29.650478
4490,30.298,29.650862
4491,30.324,29.651375
4492,30.338001,29.651976
4493,30.349998,29.652534
4494,30.367998,29.653015
4495,30.387999,29.653488
4496,30.415998,29.653982
4497,30.443998,29.654564
4498,30.480001,29.655218
4499,30.514,29.655989
4500,30.552,29.656832
4501,30.585999,29.657751
4502,30.631998,29.658693
4503,30.668001,29.659737
4504,30.696001,29.660784
4505,30.725998,29.661755
4506,30.755999,29.662668
4507,30.776,29.663544
4508,30.798,29.664318
4509,30.82,29.665022
4510,30.844,29.665684
4511,30.848,29.666334
4512,30.858,29.666828
4513,30.868,29.667223
4514,30.886,29.667564
4515,30.884,29.667938
4516,30.888,29.668194
4517,30.886,29.668383
4518,30.894001,29.668486
4519,30.910002,29.668608
4520,30.906,29.668823
4521,30.914,29.668964
4522,30.934,29.669115
4523,30.944,29.669382
4524,30.964,29.669674
4525,30.974,29.670046
4526,30.978003,29.670404
4527,30.986002,29.670689
4528,30.994001,29.670938
4529,31.078001,29.671171
4530,31.3,29.671999
4531,31.32,29.674465
4532,31.380001,29.67672
4533,31.560001,29.678747
4534,31.619999,29.681557
4535,31.64,29.68419
4536,31.68,29.686178
4537,31.560001,29.687767
4538,31.66,29.68787
4539,31.560001,29.688414
4540,31.5,29.68811
4541,31.439999,29.68724
4542,31.439999,29.686031
4543,31.34,29.685102
4544,31.3,29.683714
4545,31.240002,29.682314
4546,31.380001,29.680845
4547,31.34,29.680891
4548,31.36,29.680927
4549,31.2,29.681108
4550,31.14,29.680006
4551,31.038,29.678476
4552,30.998,29.676495
4553,30.984001,29.674677
4554,30.97,29.673311
4555,30.934,29.672325
4556,30.906,29.67142
4557,30.87,29.670572
4558,30.838001,29.669693
4559,30.798,29.668806
4560,30.752,29.66785
4561,30.715998,29.666794
4562,30.687998,29.665731
4563,30.661999,29.664753
4564,30.640001,29.66387
4565,30.595999,29.663086
4566,30.555998,29.662195
4567,30.516,29.661222
4568,30.486,29.660192
4569,30.458,29.659208
4570,30.412498,29.658297
4571,31.654001,29.657295
4572,31.654001,29.666527
4573,31.654001,29.67512
4574,31.654001,29.6811
4575,31.654001,29.6848
4576,31.266,29.686943
4577,30.763998,29.685083
4578,30.547998,29.678951
4579,30.407999,29.671972
4580,30.314,29.665676
4581,30.237999,29.66061
4582,30.189999,29.656662
4583,30.148,29.653711
4584,30.276,29.651485
4585,30.74,29.651087
4586,30.58,29.654928
4587,30.359999,29.657253
4588,30.12,29.656807
4589,29.991999,29.653976
4590,29.973999,29.650434
4591,29.952002,29.64741
4592,29.932001,29.645151
4593,29.924002,29.643559
4594,29.91,29.642498
4595,29.9,29.641731
4596,29.89,29.641155
4597,29.88,29.640697
4598,29.868002,29.640306
4599,29.858,29.63993
4600,29.852001,29.639578
4601,29.836,29.639282
4602,29.824001,29.638935
4603,29.808,29.63857
4604,29.802,29.638163
4605,29.79,29.63781
4606,29.786001,29.63746
4607,29.782001,29.637178
4608,29.518002,29.628712
4609,29.500002,29.628563
4610,29.500002,29.628298
4611,29.486002,29.628088
4612,29.484001,29.627821
4613,29.482,29.627604
4614,29.464,29.627441
4615,29.460001,29.627172
4616,29.452002,29.626923
4617,29.442001,29.626675
4618,29.434,29.62641
4619,29.436668,29.626144
4620,29.424,29.625982
4621,29.414,29.625772
4622,29.41,29.625523
4623,29.398,29.625298
4624,29.388,29.625036
4625,29.378,29.62475
