,Truth,Prediction
3488,22.662,22.641876
3489,22.546,22.535158
3490,22.474,22.418541
3491,22.504,22.305065
3492,22.529999,22.233854
3493,22.52,22.201014
3494,22.472,22.182173
3495,22.394,22.154144
3496,22.342,22.103071
3497,22.358002,22.041721
3498,22.304,22.00043
3499,22.236,21.955166
3500,22.246,21.896431
3501,22.230001,21.854153
3502,22.158,21.821209
3503,22.119999,21.773046
3504,22.58,21.720558
3505,22.6,21.848969
3506,22.44,21.991205
3507,22.24,22.039907
3508,22.44,21.981256
3509,21.954,21.986912
3510,21.912,21.82841
3511,22.006,21.659872
3512,21.956001,21.568905
3513,22.28,21.501926
3514,22.98,21.57677
3515,23.592001,21.918669
3516,24.168,22.45102
3517,24.439999,23.087582
3518,24.806002,23.664846
3519,25.302,24.201988
3520,25.429998,24.758518
3521,25.685999,25.213808
3522,25.872,25.611868
3523,26.246,25.9541
3524,26.265999,26.320322
3525,26.416,26.600012
3526,26.478,26.833979
3527,26.574,27.009909
3528,26.685999,27.158264
3529,26.744,27.296206
3530,26.828,27.409367
3531,26.792,27.51269
3532,26.796,27.572672
3533,26.862,27.607113
3534,26.859999,27.645235
3535,26.842,27.673456
3536,26.82,27.686743
3537,26.816,27.686766
3538,26.808,27.682669
3539,26.84,27.676435
3540,26.842,27.680368
3541,26.83,27.686113
3542,26.836,27.68734
3543,26.858,27.688879
3544,26.868,27.696236
3545,26.873999,27.705774
3546,26.873999,27.71493
3547,26.880001,27.721514
3548,26.876,27.727436
3549,26.882,27.730495
3550,26.888,27.733765
3551,26.884,27.737885
3552,26.894001,27.739975
3553,26.912,27.743832
3554,26.916,27.752108
3555,26.916,27.760298
3556,26.94,27.766262
3557,26.935999,27.776842
3558,26.942,27.784512
3559,26.924,27.79113
3560,26.858,27.790691
3561,26.806,27.770233
3562,26.764,27.736094
3563,26.726,27.696196
3564,26.688,27.655018
3565,26.638,27.613932
3566,26.584,27.568905
3567,26.548,27.517859
3568,26.508,27.467365
3569,26.468,27.417576
3570,26.428,27.369
3571,26.396,27.32119
3572,26.369999,27.276022
3573,26.33,27.234018
3574,26.306,27.191282
3575,26.274,27.152002
3576,26.242,27.113567
3577,26.22,27.075153
3578,26.19,27.039852
3579,26.168,27.0049
3580,26.158,26.972206
3581,26.147999,26.945543
3582,26.142,26.924154
3583,26.119999,26.907764
3584,25.814,26.489014
3585,25.802,26.481297
3586,25.798,26.471209
3587,25.789999,26.461916
3588,25.788,26.452547
3589,25.788,26.444994
3590,25.77,26.439894
3591,25.762,26.430504
3592,25.764,26.419897
3593,25.766,26.41257
3594,25.752,26.408659
3595,25.745998,26.40174
3596,25.736,26.393923
3597,25.738,26.384548
3598,25.745998,26.378042
3599,25.731998,26.376717
3600,25.73,26.372084
3601,25.73,26.367256
3602,25.726,26.363686
3603,25.7325,26.35998
3604,25.724,26.359499
3605,25.710001,26.356941
3606,25.710001,26.349752
3607,25.710001,26.343441
3608,25.702,26.339039
3609,25.703999,26.333492
3610,25.702,26.329872
3611,25.692001,26.326975
3612,25.699999,26.321558
3613,25.694,26.319803
3614,25.685999,26.317278
3615,25.684,26.312487
3616,25.684,26.307781
3617,25.692001,26.30436
3618,25.675999,26.304928
3619,25.671999,26.300718
3620,25.671999,26.295164
3621,25.67,26.2908
3622,25.674,26.287197
3623,25.664,26.28612
3624,25.674,26.28245
3625,25.671999,26.282644
3626,25.664,26.282969
3627,25.657999,26.280468
3628,25.652,26.275923
3629,25.654,26.270058
3630,25.654,26.266165
3631,25.652,26.26377
3632,25.65,26.261673
3633,25.652,26.25952
3634,25.654,26.258627
3635,25.657999,26.258951
3636,25.664,26.260853
3637,25.702,26.264685
3638,25.752,26.281076
3639,25.803999,26.313227
3640,25.838001,26.358301
3641,25.87,26.405928
3642,25.896,26.452358
3643,25.916,26.494982
3644,25.926,26.532154
3645,25.938,26.561516
3646,25.948,26.585323
3647,25.938,26.604893
3648,25.896,26.614769
3649,25.876,26.605257
3650,25.876,26.586971
3651,25.880001,26.5716
3652,25.907999,26.562405
3653,25.949999,26.566765
3654,26.133999,26.587543
3655,26.52,26.66996
3656,26.624998,26.873356
3657,27.35,27.079811
3658,27.35,27.461596
3659,27.35,27.749907
3660,26.982,27.916994
3661,26.671999,27.927374
3662,26.578001,27.846716
3663,26.584,27.706732
3664,26.344,27.600054
3665,25.712,27.452116
3666,25.084,27.125132
3667,24.386002,26.625128
3668,24.072,25.967936
3669,23.652,25.344753
3670,23.326,24.749496
3671,23.142,24.20565
3672,22.822,23.754442
3673,22.73,23.332054
3674,22.634,22.997652
3675,22.622,22.734474
3676,22.576,22.55541
3677,22.553999,22.42716
3678,22.514,22.3372
3679,22.44,22.265902
3680,22.446001,22.191294
3681,22.424,22.138433
3682,22.352,22.096788
3683,22.334,22.042818
3684,22.265999,21.994102
3685,22.19,21.934956
3686,22.526,21.86177
3687,22.82,21.92763
3688,22.4,22.114435
3689,22.223999,22.125446
3690,22.562,22.029251
3691,22.74,22.057793
3692,22.462,22.171865
3693,22.14,22.173443
3694,22.008,22.03153
3695,21.934,21.847025
3696,21.921999,21.6756
3697,21.836,21.549028
3698,21.828001,21.43543
3699,21.844,21.352543
3700,21.803999,21.304724
3701,21.796,21.26312
3702,21.78,21.231462
3703,21.78,21.20477
3704,21.774,21.18624
3705,21.756,21.172363
3706,21.728,21.156862
3707,21.708,21.135015
3708,21.664001,21.1103
3709,21.648,21.075512
3710,21.692001,21.041954
3711,21.68,21.033869
3712,22.04,21.029371
3713,22.602,21.158525
3714,23.29,21.488321
3715,23.634,22.024868
3716,24.15,22.588095
3717,24.35,23.186155
3718,24.636,23.697214
3719,24.872,24.151295
3720,25.274,24.552742
3721,25.344,24.974045
3722,25.543999,25.31054
3723,25.518,25.606369
3724,25.372,25.804071
3725,25.468,25.875391
3726,25.506,25.93182
3727,25.543999,25.982655
3728,25.2,26.031504
3729,24.514,25.947248
3730,24.076,25.615948
3731,23.564001,25.16395
3732,23.33,24.625938
3733,22.970001,24.13051
3734,22.762,23.64987
3735,22.622,23.228083
3736,22.562,22.881592
3737,22.568,22.621174
3738,22.57,22.454023
3739,22.56,22.35391
3740,23.276667,22.292465
3741,23.276667,22.51687
3742,23.276667,22.745916
3743,23.276667,22.914381
3744,23.002,23.022121
3745,22.586,22.989698
3746,22.438,22.782532
3747,22.374,22.53712
3748,22.392,22.32606
3749,22.33,22.186367
3750,22.265999,22.078041
3751,22.237999,21.982748
3752,22.254,21.905931
3753,22.223999,21.859903
3754,22.251999,21.822075
3755,22.58,21.806667
3756,22.336,21.920095
3757,21.914,21.943348
3758,21.831999,21.78587
3759,21.744,21.599836
3760,21.716,21.425314
3761,21.732,21.290274
3762,21.698,21.20651
3763,21.666,21.144634
3764,21.685999,21.092752
3765,21.634,21.064472
3766,21.608,21.030169
3767,21.61,20.994247
3768,21.554,20.968374
3769,21.886,20.931143
3770,22.478,21.023005
3771,23.216,21.33577
3772,23.58,21.882824
3773,24.07,22.467306
3774,24.302,23.07626
3775,24.574001,23.602068
3776,24.786,24.063643
3777,24.973999,24.460358
3778,25.392,24.800938
3779,25.297998,25.182446
3780,25.338,25.437653
3781,25.374,25.609098
3782,25.425999,25.727732
3783,25.492,25.820234
3784,25.564001,25.904558
3785,25.614,25.989054
3786,25.668,26.068115
3787,25.717999,26.143192
3788,25.782,26.214422
3789,25.834,26.287647
3790,25.856,26.359533
3791,25.880001,26.419292
3792,25.891998,26.468332
3793,25.877998,26.50596
3794,25.854,26.525967
3795,25.848,26.528254
3796,25.852001,26.523792
3797,25.844,26.520357
3798,25.858,26.515299
3799,25.902,26.516066
3800,25.97,26.533152
3801,26.197998,26.572832
3802,26.56,26.685608
3803,26.581999,26.904057
3804,26.112001,27.091726
3805,26.136,27.068213
3806,26.156,27.010666
3807,26.165998,26.967457
3808,26.196,26.942465
3809,26.212,26.938248
3810,26.226,26.945183
3811,26.244,26.95741
3812,26.272001,26.973476
3813,26.293999,26.995298
3814,26.31,27.01978
3815,26.324,27.043463
3816,26.348,27.065092
3817,26.366,27.088373
3818,26.372,27.111862
3819,26.368,27.130955
3820,26.378,27.142584
3821,26.388,27.15266
3822,26.402,27.162949
3823,26.396,27.175114
3824,26.402,27.182455
3825,26.404,27.188683
3826,26.43,27.19363
3827,26.446001,27.205498
3828,26.446001,27.221003
3829,26.443998,27.233158
3830,26.453999,27.24061
3831,26.456,27.248262
3832,26.484,27.254559
3833,26.514,27.26805
3834,26.528,27.2891
3835,26.536,27.310179
3836,26.514,27.328234
3837,26.524,27.333822
3838,26.528,27.338196
3839,26.55,27.342375
3840,25.404001,26.004019
3841,25.386,25.982494
3842,25.368,25.95962
3843,25.362,25.936357
3844,25.346,25.917204
3845,25.342,25.89859
3846,25.33,25.883736
3847,25.318,25.869574
3848,25.318,25.855225
3849,25.31,25.844706
3850,25.311998,25.835123
3851,25.306,25.829033
3852,25.293999,25.8233
3853,25.282,25.815025
3854,25.272001,25.804237
3855,25.264,25.792313
3856,25.26,25.780561
3857,25.258001,25.770632
3858,25.246,25.763102
3859,25.24,25.753975
3860,25.237999,25.744864
3861,25.236,25.737518
3862,25.234,25.73186
3863,25.222,25.727419
3864,25.212,25.720274
3865,25.21,25.710966
3866,25.206,25.70298
3867,25.2,25.69606
3868,25.198,25.689165
3869,25.192,25.68344
3870,25.192,25.677437
3871,25.19,25.672989
3872,25.188,25.669405
3873,25.178,25.666288
3874,25.182,25.660637
3875,25.178,25.657324
3876,25.18,25.654045
3877,25.174,25.652363
3878,25.172,25.649408
3879,25.165998,25.646267
3880,25.165998,25.641838
3881,25.165998,25.638315
3882,25.16,25.635948
3883,25.16,25.632393
3884,25.158,25.629528
3885,25.15,25.626898
3886,25.148,25.622242
3887,25.140001,25.617691
3888,25.140001,25.6116
3889,25.137999,25.606802
3890,25.136,25.602898
3891,25.136,25.599554
3892,25.140001,25.59724
3893,25.133999,25.59718
3894,25.140001,25.59556
3895,25.186,25.596111
3896,25.21,25.613022
3897,25.234,25.637459
3898,25.265999,25.66537
3899,25.282,25.697685
3900,25.29,25.727854
3901,25.302,25.752184
3902,25.31,25.772789
3903,25.322,25.789772
3904,25.35,25.805521
3905,25.355999,25.82647
3906,25.358,25.845041
3907,25.358,25.85876
3908,25.392,25.86767
3909,25.448,25.88487
3910,25.5,25.918772
3911,25.539999,25.965384
3912,25.588,26.016195
3913,25.616,26.070908
3914,25.657999,26.121458
3915,25.684,26.171982
3916,25.744,26.217878
3917,25.822,26.271112
3918,25.884,26.338648
3919,25.926,26.412674
3920,25.782,26.48273
3921,25.396,26.483212
3922,24.614,26.333944
3923,24.123999,25.918438
3924,23.624,25.382378
3925,23.308,24.787325
3926,22.876,24.22752
3927,22.634,23.672752
3928,22.443998,23.182194
3929,22.272001,22.766527
3930,22.212,22.415905
3931,22.188,22.15371
3932,22.184,21.973667
3933,22.16,21.859478
3934,22.114,21.782433
3935,22.456,21.717995
3936,22.411999,21.798834
3937,22.434,21.874985
3938,21.946,21.937637
3939,21.85,21.802315
3940,21.866001,21.623404
3941,21.858,21.488724
3942,21.82,21.397581
3943,21.856,21.327106
3944,21.796,21.293514
3945,21.828001,21.255463
3946,21.766,21.23836
3947,21.77,21.20799
3948,21.724,21.184269
3949,21.682001,21.151493
3950,21.657999,21.110216
3951,21.657999,21.069342
3952,21.64,21.039804
3953,21.63,21.014183
3954,21.588,20.992691
3955,21.59,20.962572
3956,21.584,20.939363
3957,21.554,20.921778
3958,21.528,20.89927
3959,21.474,20.872171
3960,21.452,20.831596
3961,21.383999,20.790833
3962,21.342,20.736137
3963,21.354,20.67765
3964,21.392,20.638483
3965,21.41,20.628216
3966,21.366,20.633907
3967,21.326,20.625578
3968,21.612,20.601658
3969,22.230001,20.6854
3970,22.744,20.99703
3971,23.234,21.463797
3972,23.59,22.01788
3973,24.116,22.571142
3974,24.294,23.159878
3975,24.567999,23.656258
3976,24.844,24.094397
3977,25.246,24.49784
3978,25.228,24.924736
3979,25.394,25.235498
3980,25.515999,25.493677
3981,25.634,25.712597
3982,25.772,25.904305
3983,25.68,26.085691
3984,25.118,26.18384
3985,24.348,26.041367
3986,23.802,25.61353
3987,23.362,25.043886
3988,23.178,24.44018
3989,22.812,23.925955
3990,22.66,23.439766
3991,22.546,23.037111
3992,22.476,22.716188
3993,22.383999,22.475803
3994,22.33,22.285355
3995,22.272001,22.137976
3996,22.204,22.01901
3997,22.388,21.913893
3998,22.56,21.907623
3999,22.302,21.988472
4000,22.236,21.973415
4001,22.012001,21.91657
4002,21.902,21.783794
4003,21.904,21.629473
4004,21.838001,21.512617
4005,21.798,21.41174
4006,21.67,21.327108
4007,21.636,21.222235
4008,21.652,21.128613
4009,21.592001,21.068697
4010,21.552,21.010696
4011,21.515999,20.954054
4012,21.43,20.899794
4013,21.442,20.829363
4014,21.508,20.778633
4015,21.526,20.770346
4016,21.498,20.780563
4017,21.496,20.781967
4018,21.494,20.78028
4019,21.452,20.777615
4020,21.442,20.76011
4021,21.388,20.740278
4022,21.344,20.705471
4023,21.312,20.660553
4024,21.246,20.613731
4025,21.534,20.554928
4026,22.142,20.614832
4027,22.65,20.907984
4028,23.176,21.36036
4029,23.528,21.918062
4030,23.894001,22.47666
4031,24.27,23.01502
4032,24.439999,23.530111
4033,24.657999,23.96194
4034,24.77,24.33453
4035,24.824001,24.63239
4036,24.914,24.851725
4037,25.314,25.025417
4038,25.137999,25.28124
4039,25.29,25.425404
4040,25.45,25.557888
4041,25.57,25.707485
4042,25.698,25.862158
4043,25.8,26.02058
4044,25.884,26.172354
4045,25.99,26.310635
4046,26.52,26.445168
4047,26.585999,26.725098
4048,26.144001,26.976807
4049,26.197998,27.009043
4050,26.237999,27.000805
4051,26.264,26.998592
4052,26.274,27.007048
4053,26.288,27.018864
4054,26.288,27.032833
4055,26.251999,27.04351
4056,26.232,27.03868
4057,26.228,27.024996
4058,26.232,27.011648
4059,26.244,27.003263
4060,26.25,27.002039
4061,26.269999,27.004818
4062,26.279999,27.014528
4063,26.302,27.026405
4064,26.314001,27.042814
4065,26.314001,27.059784
4066,26.334,27.07231
4067,26.346,27.087023
4068,26.344,27.102224
4069,26.338,27.112797
4070,26.325998,27.117489
4071,26.300001,27.115627
4072,26.258,27.104208
4073,26.202,27.07985
4074,26.128,27.040655
4075,26.5,26.984232
4076,25.97,27.061537
4077,25.898,26.974
4078,25.828,26.848549
4079,25.762,26.721857
4080,25.702,26.605305
4081,25.646,26.502235
4082,25.62,26.410639
4083,25.578001,26.337349
4084,25.536,26.273445
4085,25.504,26.214355
4086,25.482,26.161213
4087,25.471998,26.116137
4088,25.448,26.081602
4089,25.421999,26.050295
4090,25.4,26.019417
4091,25.38,25.98926
4092,25.366,25.960468
4093,25.35,25.934902
4094,25.322,25.911417
4095,25.311998,25.885023
4096,24.976,25.41516
4097,24.962,25.403442
4098,24.962,25.391384
4099,24.954,25.38255
4100,24.942,25.374088
4101,24.949999,25.363813
4102,24.944,25.358685
4103,24.946,25.354
4104,24.948,25.351433
4105,24.942,25.350718
4106,24.934,25.348537
4107,24.928,25.343813
4108,24.938,25.33769
4109,24.93,25.336393
4110,24.922,25.333754
4111,24.92,25.328735
4112,25.316668,25.323826
4113,25.316668,25.458445
4114,25.316668,25.588583
4115,25.316668,25.682587
4116,25.316668,25.743004
4117,25.316668,25.779467
4118,25.316668,25.80063
4119,25.316668,25.8126
4120,25.316668,25.819242
4121,25.699999,25.822882
4122,25.18,25.957878
4123,25.002,25.90595
4124,24.962,25.763348
4125,24.946,25.624535
4126,24.935999,25.518267
4127,24.922,25.444649
4128,24.914,25.393444
4129,24.904,25.35837
4130,24.912,25.332945
4131,24.906,25.319368
4132,24.898,25.310062
4133,24.89,25.301453
4134,24.888,25.29253
4135,24.880001,25.285091
4136,24.877998,25.277481
4137,24.874,25.271166
4138,24.874,25.265438
4139,24.874,25.261389
4140,24.880001,25.258814
4141,24.886,25.259369
4142,24.880001,25.262583
4143,24.882,25.263449
4144,24.884,25.264236
4145,24.89,25.265493
4146,24.884,25.268618
4147,24.888,25.269232
4148,24.884,25.270504
4149,24.876,25.27019
4150,24.884,25.266808
4151,24.882,25.266426
4152,24.874,25.266136
4153,24.876,25.263153
4154,24.87,25.261055
4155,24.874,25.25763
4156,24.880001,25.256224
4157,24.888,25.257751
4158,24.888,25.262325
4159,24.908,25.266361
4160,24.926,25.276167
4161,24.944,25.290924
4162,24.962,25.309114
4163,24.976,25.329464
4164,25.054,25.349693
4165,25.66,25.391636
4166,25.119999,25.637913
4167,25.186,25.676754
4168,25.246,25.680712
4169,25.297998,25.696533
4170,25.344,25.728878
4171,25.392,25.772251
4172,25.432001,25.823128
4173,25.466,25.875875
4174,25.506,25.926628
4175,25.536,25.977116
4176,25.584,26.024334
4177,25.63,26.074715
4178,25.698,26.128147
4179,25.728,26.191195
4180,25.77,26.250143
4181,25.786,26.306677
4182,25.817999,26.352934
4183,25.849998,26.395437
4184,25.858,26.436676
4185,25.873999,26.469261
4186,25.904,26.496609
4187,25.92,26.525745
4188,25.952,26.552956
4189,25.97,26.583435
4190,25.986,26.612644
4191,26.06,26.639198
4192,26.2,26.683512
4193,26.300001,26.768194
4194,26.58,26.870173
4195,26.56,27.040548
4196,26.122,27.174261
4197,26.15,27.119495
4198,26.17,27.045618
4199,26.184,26.993874
4200,26.206,26.965723
4201,26.21,26.957796
4202,26.23,26.957928
4203,26.244,26.966455
4204,26.255,26.979212
4205,27.800001,26.993092
4206,27.800001,27.498384
4207,27.800001,27.90651
4208,27.800001,28.073719
4209,27.800001,28.116182
4210,27.26,28.140581
4211,27.016,28.122055
4212,26.774,28.082275
4213,26.68,27.993801
4214,26.616,27.86801
4215,26.576,27.718615
4216,26.557999,27.602966
4217,26.57,27.518435
4218,26.578001,27.466486
4219,26.584,27.43822
4220,26.602,27.425325
4221,26.626,27.425077
4222,26.642,27.435331
4223,26.68,27.450254
4224,26.703999,27.474363
4225,26.706001,27.501234
4226,26.706001,27.521513
4227,26.703999,27.535046
4228,26.712,27.542805
4229,26.717999,27.549547
4230,26.724,27.556036
4231,26.731998,27.562498
4232,26.752,27.569607
4233,26.745998,27.580914
4234,26.748,27.58811
4235,26.74,27.592955
4236,26.74,27.593754
4237,26.75,27.593397
4238,26.74,27.595684
4239,26.752,27.595154
4240,26.75,27.597492
4241,26.754,27.599297
4242,26.768,27.601616
4243,26.778,27.60736
4244,26.788,27.615158
4245,26.808,27.624136
4246,26.852001,27.636583
4247,26.876,27.658838
4248,26.896,27.68409
4249,26.93,27.708857
4250,27.001999,27.736391
4251,27.460001,27.777344
4252,27.146,27.912909
4253,27.204,27.949858
4254,27.268,27.971956
4255,27.33,27.996367
4256,27.406,28.024727
4257,27.471998,28.058002
4258,27.514,28.072147
4259,27.55,28.085398
4260,27.596,28.09712
4261,27.632,28.108164
4262,27.671999,28.117928
4263,27.71,28.127136
4264,27.748001,28.136013
4265,27.79,28.144644
4266,27.826,28.15341
4267,27.854,28.161955
4268,27.878,28.16979
4269,27.888,28.176758
4270,27.921999,28.182222
4271,27.944002,28.18789
4272,27.956,28.193365
4273,27.980001,28.19802
4274,27.998001,28.202656
4275,28.199999,28.20709
4276,28.22,28.222374
4277,28.36,28.237085
4278,28.46,28.250692
4279,28.7,28.257107
4280,28.560001,28.2664
4281,28.106,28.270926
4282,28.66,28.264381
4283,28.339998,28.268066
4284,27.976002,28.266691
4285,27.946,28.257605
4286,27.897999,28.24892
4287,27.86,28.231007
4288,27.809998,28.21324
4289,27.763998,28.19845
4290,27.699999,28.18562
4291,27.632,28.172882
4292,27.572,28.159561
4293,27.532,28.146132
4294,27.493998,28.133959
4295,27.453999,28.123138
4296,27.404,28.113092
4297,27.36,28.102434
4298,27.336,28.0918
4299,27.322,28.082558
4300,27.302,28.075266
4301,27.26,28.06912
4302,27.237999,28.062199
4303,27.202,28.054384
4304,27.196,28.035307
4305,27.172,28.020102
4306,27.144001,28.005754
4307,27.119999,27.989952
4308,27.105999,27.97379
4309,27.86,27.959406
4310,27.78,28.066713
4311,27.619999,28.105457
4312,27.480001,28.121023
4313,27.42,28.119087
4314,27.38,28.110056
4315,27.22,28.098946
4316,27.1,28.080116
4317,26.987999,28.056984
4318,26.991999,27.991066
4319,26.991999,27.93877
4320,27.08,27.904903
4321,27.06,27.900478
4322,27.16,27.900274
4323,27.32,27.919186
4324,27.34,27.966547
4325,27.300001,28.010677
4326,27.439999,28.034058
4327,27.52,28.062294
4328,27.34,28.078522
4329,27.24,28.0792
4330,27.06,28.06975
4331,26.987999,28.03696
4332,26.994,27.975657
4333,26.98,27.92973
4334,26.962,27.897566
4335,26.948,27.873964
4336,26.935999,27.852903
4337,26.928,27.831232
4338,26.92,27.814562
4339,26.914,27.801289
4340,26.9,27.790627
4341,26.884,27.7795
4342,26.886,27.766832
4343,26.872,27.757788
4344,26.87,27.748121
4345,26.862,27.740349
4346,26.858,27.732838
4347,26.855999,27.726294
4348,26.838001,27.721167
4349,26.82,27.712696
4350,26.808,27.700684
4351,26.788,27.68772
4352,26.596,27.445185
4353,26.596,27.440489
4354,26.59,27.436386
4355,26.59,27.431643
4356,26.588,27.428028
4357,26.588,27.425016
4358,26.588,27.422958
4359,26.59,27.421669
4360,26.584,27.421534
4361,26.58,27.41981
4362,26.571999,27.416935
4363,26.57,27.412054
4364,26.564001,27.407396
4365,26.557999,27.40216
4366,26.557999,27.396317
4367,26.56,27.391909
4368,26.56,27.389645
4369,26.564001,27.38848
4370,26.57,27.38914
4371,26.566666,27.391922
4372,26.57,27.393396
4373,26.57,27.395222
4374,26.566,27.396637
4375,26.56,27.39632
4376,26.553999,27.39381
4377,26.552,27.389582
4378,26.55,27.385479
4379,26.548,27.381876
4380,26.55,27.37873
4381,26.548,27.377163
4382,26.548,27.375751
4383,26.546001,27.374754
4384,26.538,27.373486
4385,26.532,27.369986
4386,26.529999,27.365028
4387,26.528,27.360443
4388,26.524,27.35655
4389,26.528,27.352608
4390,26.529999,27.350973
4391,26.528,27.350935
4392,26.529999,27.350645
4393,26.528,27.351006
4394,26.528,27.350786
4395,26.534,27.350496
4396,26.542,27.352154
4397,26.529999,27.356329
4398,26.528,27.356178
4399,26.532,27.354456
4400,26.532,27.354095
4401,26.526,27.354143
4402,26.524,27.352386
4403,26.52,27.350056
4404,26.52,27.346966
4405,26.524,27.344532
4406,26.52,27.344164
4407,26.518,27.343105
4408,26.514,27.34155
4409,26.515999,27.339037
4410,26.52,27.337608
4411,26.526,27.338076
4412,26.528,27.34074
4413,26.532,27.343815
4414,26.539999,27.347414
4415,26.553999,27.352686
4416,26.571999,27.361322
4417,26.596,27.374063
4418,26.638,27.391863
4419,26.696,27.419222
4420,26.756,27.459627
4421,26.828,27.510084
4422,26.904,27.569622
4423,26.954,27.63509
4424,27.1,27.698368
4425,27.56,27.785225
4426,27.386,27.941885
4427,27.142,28.018993
4428,27.198,28.020166
4429,27.244,28.014116
4430,27.29,28.016012
4431,27.324,28.027134
4432,27.364,28.043194
4433,27.414,28.059126
4434,27.453999,28.067978
4435,27.498001,28.077312
4436,27.544,28.087025
4437,27.594,28.097124
4438,27.628,28.107677
4439,27.684002,28.117214
4440,27.734001,28.12727
4441,27.766,28.137749
4442,27.809998,28.147362
4443,27.842,28.156796
4444,27.88,28.165524
4445,27.932,28.17398
4446,27.973999,28.183182
4447,28.098,28.192547
4448,28.36,28.206818
4449,28.74,28.23395
4450,28.248,28.258327
4451,28.128,28.260227
4452,28.156,28.256632
4453,28.178,28.253454
4454,28.203999,28.251707
4455,28.231998,28.251272
4456,28.248,28.251776
4457,28.250002,28.252645
4458,28.265999,28.253378
4459,28.276,28.254177
4460,28.287998,28.254957
4461,28.304,28.255733
4462,28.319998,28.256596
4463,28.319998,28.257528
4464,28.342001,28.258219
4465,28.361998,28.25908
4466,28.366001,28.260117
4467,28.386,28.260967
4468,28.4,28.26192
4469,28.396,28.262888
4470,28.398,28.263506
4471,28.4,28.263906
4472,28.4,28.264189
4473,28.408,28.264362
4474,28.408,28.264614
4475,28.41,28.264814
4476,28.416,28.26498
4477,28.428,28.26521
4478,28.452,28.265615
4479,28.477999,28.266405
4480,28.49,28.267551
4481,28.5,28.268673
4482,28.510002,28.269655
4483,28.522,28.27052
4484,28.528002,28.271341
4485,28.55,28.272034
4486,28.556002,28.27292
4487,28.565998,28.27371
4488,28.584002,28.274445
4489,28.595999,28.275303
4490,28.606,28.276167
4491,28.607998,28.27698
4492,28.613998,28.277582
4493,28.607998,28.278084
4494,28.61,28.278303
4495,28.621998,28.27844
4496,28.630001,28.278748
4497,28.635998,28.279161
4498,28.62,28.27959
4499,28.603998,28.27959
4500,28.606,28.279194
4501,28.612001,28.278862
4502,28.61,28.278757
4503,28.584002,28.278696
4504,28.575998,28.278154
4505,28.560001,28.27752
4506,28.556002,28.276737
4507,28.55,28.276072
4508,28.542002,28.275509
4509,28.522,28.274975
4510,28.519999,28.274214
4511,28.519999,28.273588
4512,28.501999,28.27317
4513,28.49,28.27257
4514,28.486,28.271873
4515,28.473999,28.27128
4516,28.477999,28.270647
4517,28.47,28.270267
4518,28.452,28.269897
4519,28.448,28.269289
4520,28.456,28.268724
4521,28.462,28.268488
4522,28.468,28.268509
4523,28.472,28.268688
4524,28.487999,28.26893
4525,28.494,28.269423
4526,28.5,28.269943
4527,28.505999,28.270432
4528,28.504,28.270893
4529,28.501999,28.271175
4530,28.510002,28.2713
4531,28.515999,28.271505
4532,28.504,28.271791
4533,28.5,28.271774
4534,28.49,28.271627
4535,28.49,28.271296
4536,28.472,28.271025
4537,28.458,28.270496
4538,28.442,28.269798
4539,28.434,28.268953
4540,28.426,28.268171
4541,28.432,28.26747
4542,28.414,28.267107
4543,28.42,28.26657
4544,28.416,28.266268
4545,28.426,28.266026
4546,28.42,28.266058
4547,28.42,28.266022
4548,28.41,28.265985
4549,28.389997,28.265764
4550,28.361998,28.265184
4551,28.333998,28.264153
4552,28.310001,28.262783
4553,28.292002,28.261276
4554,28.254002,28.259825
4555,28.22,28.258072
4556,28.18,28.2561
4557,28.146,28.253883
4558,28.11,28.25159
4559,28.7,28.24925
4560,28.599998,28.258957
4561,28.36,28.266483
4562,28.015999,28.266756
4563,27.967999,28.258766
4564,27.958002,28.250404
4565,27.939999,28.23813
4566,27.924,28.223797
4567,27.911999,28.213734
4568,27.904,28.206665
4569,27.907999,28.201721
4570,27.9,28.198856
4571,27.883999,28.196756
4572,27.878,28.194443
4573,27.876,28.19232
4574,27.878,28.190722
4575,27.86,28.189816
4576,27.854,28.188242
4577,27.852,28.186584
4578,27.854,28.185242
4579,27.848,28.184462
4580,27.85,28.183657
4581,27.838,28.183191
4582,27.836,28.182205
4583,27.832,28.181255
4584,27.834,28.180332
4585,27.83,28.179789
4586,27.828001,28.179241
4587,27.824,28.17872
4588,27.828001,28.178108
4589,27.828001,28.177885
4590,27.824,28.177809
4591,27.834,28.177547
4592,27.822,28.177917
4593,27.824,28.177603
4594,27.82,28.177345
4595,27.816,28.176931
4596,27.816,28.176352
4597,27.808,28.175896
4598,27.804,28.175114
4599,27.803333,28.174229
4600,28.292002,28.173529
4601,28.292002,28.202377
4602,28.292002,28.229912
4603,28.292002,28.248865
4604,28.292002,28.252583
4605,28.292002,28.254747
4606,28.292002,28.255957
4607,28.250002,28.256618
4608,27.809998,28.17299
4609,27.802,28.173428
4610,27.806,28.17316
4611,27.802,28.17305
4612,27.804,28.172762
4613,27.795998,28.172634
4614,27.788,28.1721
4615,27.786001,28.171137
4616,27.784,28.170223
4617,27.792,28.16945
4618,27.795998,28.169401
4619,27.788,28.169767
4620,27.784,28.169647
4621,27.800001,28.169209
4622,27.802,28.16978
4623,27.795998,28.170544
4624,27.788,28.17078
4625,27.786001,28.170351
4626,27.792,28.169771
