,Truth,Prediction
3492,21.458,23.022863
3493,21.038,23.009975
3494,21.184,22.840897
3495,21.376,22.730259
3496,21.542,22.726326
3497,21.606,22.80268
3498,21.582,22.897657
3499,21.397999,22.963194
3500,21.104,22.943624
3501,21.434,22.81294
3502,21.282001,22.801306
3503,21.426,22.769613
3504,21.542,22.789452
3505,21.636002,22.853964
3506,21.612001,22.942314
3507,21.494,23.004412
3508,21.43,23.0047
3509,21.04,22.969662
3510,21.18,22.807163
3511,21.28,22.705828
3512,21.404001,22.678875
3513,21.678,22.717157
3514,22.498001,22.850458
3515,23.202,23.239107
3516,23.656,23.81159
3517,24.224,24.417885
3518,24.424,25.051468
3519,24.708,25.584684
3520,25.082,26.042395
3521,25.212,26.475965
3522,25.432,26.807972
3523,25.578,27.076843
3524,25.672,27.29035
3525,25.699999,27.459322
3526,25.720001,27.533869
3527,25.720001,27.58446
3528,25.702,27.615824
3529,25.686,27.631435
3530,25.674,27.6367
3531,25.686,27.636238
3532,25.720001,27.636496
3533,25.720001,27.642149
3534,25.716,27.647455
3535,25.706001,27.65062
3536,25.684,27.65084
3537,25.658,27.64687
3538,25.630001,27.638931
3539,25.608,27.627844
3540,25.586,27.615583
3541,25.558,27.60292
3542,25.542,27.589193
3543,25.528,27.57643
3544,25.51,27.565136
3545,25.512001,27.554401
3546,25.498001,27.547009
3547,25.476,27.540176
3548,25.464,27.531862
3549,25.456,27.523571
3550,25.462,27.516277
3551,25.454,27.51213
3552,25.460001,27.508568
3553,25.464,27.507048
3554,25.468,27.507034
3555,25.468,27.508001
3556,25.458,27.508928
3557,25.462,27.508024
3558,25.47,27.50758
3559,25.474,27.508617
3560,25.48,27.510342
3561,25.478,27.512705
3562,25.472,27.514257
3563,25.478,27.514263
3564,25.490002,27.514856
3565,25.494,27.517315
3566,25.491999,27.520159
3567,25.5,27.522005
3568,25.491999,27.524382
3569,25.506,27.524979
3570,25.508,27.527214
3571,25.514002,27.529531
3572,25.512001,27.53218
3573,25.516,27.533873
3574,25.514002,27.535519
3575,25.524,27.536396
3576,25.518,27.538433
3577,25.522001,27.539238
3578,25.526001,27.540173
3579,25.536001,27.541513
3580,25.536001,27.544157
3581,25.544,27.54638
3582,25.544,27.549164
3583,25.548,27.55132
3584,25.556,27.563444
3585,25.553999,27.562922
3586,25.560001,27.562168
3587,25.558,27.562511
3588,25.562,27.562696
3589,25.558,27.563423
3590,25.566,27.563446
3591,25.560001,27.564564
3592,25.560001,27.564682
3593,25.564001,27.564543
3594,25.564001,27.56501
3595,25.562,27.56549
3596,25.564001,27.565529
3597,25.574001,27.56577
3598,25.568,27.567566
3599,25.568,27.568285
3600,25.57,27.568563
3601,25.566666,27.568981
3602,25.576,27.568792
3603,25.574001,27.569986
3604,25.574001,27.570854
3605,25.572,27.571415
3606,25.566,27.57144
3607,25.568,27.57039
3608,25.568,27.569696
3609,25.57,27.569271
3610,25.57,27.569338
3611,25.584,27.569496
3612,25.584,27.571835
3613,25.578,27.574036
3614,25.582,27.574665
3615,25.58,27.575396
3616,25.58,27.575638
3617,25.57,27.575703
3618,25.578,27.574137
3619,25.582,27.573883
3620,25.594,27.574627
3621,25.584,27.577282
3622,25.582,27.57808
3623,25.584,27.577925
3624,25.59,27.57791
3625,25.586,27.57887
3626,25.594,27.579166
3627,25.59,27.58049
3628,25.596,27.581057
3629,25.598001,27.582245
3630,25.588001,27.583565
3631,25.596,27.582987
3632,25.59,27.583391
3633,25.594,27.582964
3634,25.59,27.583092
3635,25.602,27.582684
3636,25.606,27.584152
3637,25.658,27.586279
3638,25.742,27.596151
3639,25.826,27.618305
3640,25.906,27.650434
3641,25.996,27.688448
3642,26.42,27.731548
3643,26.41,27.829983
3644,26.158,27.912777
3645,26.226,27.930517
3646,26.266,27.939226
3647,26.288,27.949734
3648,26.322,27.961218
3649,26.366001,27.97508
3650,26.43,27.992556
3651,26.496,28.008652
3652,26.582,28.01912
3653,26.668001,28.024864
3654,26.736,28.029549
3655,26.744,28.03427
3656,26.76,28.037777
3657,26.82,28.040312
3658,26.884,28.043036
3659,26.992,28.046204
3660,27.52,28.05057
3661,27.140001,28.06377
3662,27.232,28.067913
3663,27.296,28.070665
3664,27.042,28.07269
3665,26.232,28.07075
3666,25.11,28.052584
3667,24.016,28.009665
3668,23.008001,27.585726
3669,22.284,26.819971
3670,21.637999,25.81681
3671,21.320002,24.857145
3672,21.382,24.065945
3673,21.604,23.54666
3674,21.848,23.302954
3675,21.816,23.268503
3676,21.378,23.280334
3677,21.258001,23.155058
3678,21.464,22.992865
3679,21.776,22.934397
3680,21.678,23.018564
3681,21.254,23.080343
3682,21.588001,22.980597
3683,21.274,22.9814
3684,21.524,22.901344
3685,21.778,22.90707
3686,21.8,23.01449
3687,21.783998,23.123182
3688,21.498,23.19746
3689,21.448,23.149584
3690,21.282001,23.070482
3691,21.5,22.950802
3692,21.6,22.926111
3693,21.613998,22.962633
3694,21.76,23.007915
3695,21.858,23.091236
3696,21.883999,23.1928
3697,21.872,23.279806
3698,21.906,23.335888
3699,21.706001,23.38092
3700,21.448,23.345415
3701,21.476,23.21608
3702,21.564001,23.10966
3703,21.68,23.066223
3704,21.802,23.08718
3705,21.912,23.157228
3706,22.196001,23.255756
3707,22.222,23.427624
3708,22.228,23.578224
3709,22.148,23.685238
3710,22.415998,23.727118
3711,22.116,23.830942
3712,22.322,23.822208
3713,23.130001,23.857992
3714,23.949999,24.159225
3715,24.384,24.704723
3716,24.996,25.298794
3717,25.274,25.94021
3718,25.592,26.502995
3719,25.822,26.960491
3720,26.300001,27.303814
3721,26.264,27.582409
3722,26.501999,27.736784
3723,26.658,27.872097
3724,26.81,27.99054
3725,26.928,28.028002
3726,26.942,28.03828
3727,26.62,28.045519
3728,25.77,28.043985
3729,24.788,28.025072
3730,23.436,27.795834
3731,22.51,27.256237
3732,21.869999,26.288145
3733,21.396,25.267517
3734,21.524,24.377794
3735,21.758001,23.798574
3736,21.988,23.524189
3737,22.407999,23.469074
3738,21.714,23.616858
3739,21.258001,23.542536
3740,21.3,23.287292
3741,21.482,23.073767
3742,21.718,22.987806
3743,21.656,23.032198
3744,21.289999,23.07415
3745,21.242,22.98354
3746,21.404001,22.871454
3747,21.544,22.838364
3748,21.798,22.878294
3749,21.856,23.007753
3750,21.588001,23.141653
3751,21.164,23.151915
3752,21.272001,22.9916
3753,21.46,22.871487
3754,21.61,22.854998
3755,21.726,22.915989
3756,21.704,23.016321
3757,21.776,23.091293
3758,21.756,23.164095
3759,21.756,23.2101
3760,21.736,23.237507
3761,21.685999,23.246658
3762,21.637999,23.232626
3763,21.220001,23.201298
3764,20.832,23.036638
3765,20.906,22.757895
3766,21.208,22.552853
3767,21.397999,22.519833
3768,21.64,22.59764
3769,21.454,22.759502
3770,22.272,22.835384
3771,22.738,23.14072
3772,23.448002,23.568758
3773,23.694,24.141039
3774,24.174,24.669863
3775,24.224,25.201715
3776,24.434,25.606636
3777,24.61,25.941122
3778,24.758001,26.225948
3779,24.892,26.467445
3780,25.150002,26.668823
3781,25.528,26.878042
3782,25.19,27.12409
3783,25.274,27.221754
3784,25.34,27.28247
3785,25.398,27.335146
3786,25.454,27.386528
3787,25.498001,27.43795
3788,25.544,27.474358
3789,25.608,27.503063
3790,25.684,27.533752
3791,25.734001,27.568512
3792,25.768002,27.602621
3793,25.784,27.632668
3794,25.756,27.656113
3795,25.712,27.667227
3796,25.662,27.665785
3797,25.59,27.653996
3798,25.522001,27.631691
3799,25.472,27.602346
3800,25.412,27.571474
3801,25.368002,27.539162
3802,25.318,27.508337
3803,25.282001,27.47831
3804,25.258001,27.449688
3805,25.24,27.412197
3806,25.218,27.381475
3807,25.198002,27.355026
3808,25.18,27.331566
3809,25.166,27.310503
3810,25.162,27.292084
3811,25.16,27.278206
3812,25.17,27.268524
3813,25.158,27.26502
3814,25.156,27.260788
3815,25.150002,27.257015
3816,25.14,27.252823
3817,25.13,27.247086
3818,25.12,27.23996
3819,25.114,27.23185
3820,25.122,27.224152
3821,25.112001,27.22069
3822,25.104,27.216547
3823,25.58,27.2113
3824,25.582,27.329361
3825,25.4,27.443403
3826,25.86,27.470478
3827,25.84,27.54806
3828,25.78,27.614046
3829,25.720001,27.650087
3830,25.660002,27.660137
3831,25.5,27.652206
3832,25.460001,27.617136
3833,25.34,27.57911
3834,25.42,27.531805
3835,25.36,27.507809
3836,25.320002,27.48615
3837,25.24,27.464497
3838,25.199999,27.425905
3839,25.199999,27.379457
3840,24.988,27.09163
3841,24.986,27.090237
3842,24.980001,27.08912
3843,24.984,27.086824
3844,24.986,27.085907
3845,25.014,27.08607
3846,24.99,27.093676
3847,24.980001,27.094738
3848,24.984,27.091415
3849,24.986,27.089033
3850,24.988,27.08802
3851,24.992,27.088108
3852,24.986,27.089462
3853,24.980001,27.089191
3854,24.981998,27.087067
3855,24.978,27.08561
3856,24.978,27.083662
3857,24.980001,27.082125
3858,24.988,27.081614
3859,25.014,27.083532
3860,25.016,27.092226
3861,24.99,27.100649
3862,24.981998,27.100021
3863,24.988,27.095419
3864,24.996,27.092697
3865,24.99,27.093208
3866,24.994,27.09277
3867,25.014,27.093267
3868,24.994,27.099016
3869,25.0,27.09925
3870,24.992,27.09971
3871,24.992,27.098028
3872,25.1,27.096308
3873,25.02,27.122946
3874,25.02,27.12824
3875,25.06,27.127232
3876,24.994,27.13539
3877,24.996,27.126389
3878,25.018,27.116396
3879,25.018,27.114557
3880,25.0,27.115074
3881,25.038,27.111334
3882,25.04,27.117456
3883,25.06,27.1247
3884,25.06,27.135427
3885,25.08,27.144064
3886,25.04,27.155033
3887,25.08,27.153288
3888,25.14,27.159428
3889,25.1,27.181208
3890,25.18,27.190403
3891,25.199999,27.21489
3892,25.16,27.24145
3893,25.18,27.25101
3894,25.380001,27.259281
3895,25.660002,27.316189
3896,25.58,27.439905
3897,25.122,27.49852
3898,25.144001,27.459227
3899,25.158,27.388393
3900,25.17,27.334864
3901,25.18,27.303568
3902,25.174002,27.288322
3903,25.162,27.279333
3904,25.184,27.271034
3905,25.232,27.27082
3906,25.312,27.284832
3907,25.42,27.318708
3908,25.532,27.375542
3909,25.664,27.450226
3910,25.77,27.509466
3911,25.869999,27.57032
3912,26.012001,27.63118
3913,26.348,27.697493
3914,26.284,27.799284
3915,26.468,27.871656
3916,26.634,27.946264
3917,26.726,28.01317
3918,26.804,28.027922
3919,26.846,28.035173
3920,26.448,28.040867
3921,25.588001,28.037123
3922,24.310001,28.008886
3923,23.238,27.661423
3924,22.218,27.017698
3925,21.4,25.97552
3926,21.46,24.88025
3927,21.338,24.098051
3928,21.345999,23.557796
3929,21.490002,23.221418
3930,21.588001,23.06985
3931,21.68,23.03365
3932,21.732,23.06383
3933,21.798,23.118105
3934,21.898,23.185108
3935,21.698,23.27011
3936,21.11,23.270676
3937,20.856,23.057981
3938,21.112001,22.770346
3939,21.194,22.628187
3940,21.192,22.584513
3941,21.226,22.57444
3942,21.3,22.58595
3943,21.296001,22.623667
3944,21.342001,22.655823
3945,21.328001,22.693205
3946,21.44,22.717043
3947,20.96,22.768333
3948,21.002,22.653355
3949,21.442001,22.545555
3950,21.28,22.614162
3951,21.189999,22.650854
3952,21.210001,22.64047
3953,21.188,22.628805
3954,21.256,22.612745
3955,21.316,22.622486
3956,21.334,22.655272
3957,21.352,22.690401
3958,21.42,22.722498
3959,21.462,22.767702
3960,21.434,22.8175
3961,21.364,22.845837
3962,21.378,22.838423
3963,21.296001,22.829338
3964,21.289999,22.795378
3965,21.26,22.762955
3966,21.218,22.729708
3967,21.254,22.69139
3968,21.658,22.674137
3969,22.528,22.799732
3970,23.36,23.21029
3971,23.692,23.84718
3972,24.226002,24.470026
3973,24.442001,25.093973
3974,24.758001,25.619373
3975,24.972,26.082071
3976,25.244001,26.471067
3977,25.328001,26.804607
3978,25.498001,27.048025
3979,25.630001,27.243242
3980,25.682001,27.411222
3981,25.79,27.508646
3982,25.894,27.578218
3983,25.628,27.642883
3984,25.192,27.647081
3985,24.116001,27.567762
3986,22.977999,27.239214
3987,21.97,26.525908
3988,21.294,25.536402
3989,21.302,24.54756
3990,21.534,23.826878
3991,21.642,23.43898
3992,21.692,23.267292
3993,21.836,23.207672
3994,21.938,23.23714
3995,21.958,23.312496
3996,21.652,23.384504
3997,21.456,23.335596
3998,21.508,23.207844
3999,21.664,23.114141
4000,21.736,23.105228
4001,21.852001,23.14195
4002,21.83,23.21745
4003,21.874,23.274012
4004,21.858,23.325386
4005,21.848,23.35643
4006,21.567999,23.371159
4007,21.258001,23.28586
4008,21.304,23.098486
4009,21.392,22.953678
4010,21.526001,22.886879
4011,21.634,22.900145
4012,21.74,22.963633
4013,21.723999,23.05629
4014,21.708,23.125269
4015,21.744001,23.164915
4016,21.76,23.199068
4017,21.74,23.227997
4018,21.754,23.241339
4019,21.712,23.252144
4020,21.74,23.24571
4021,21.737999,23.246393
4022,21.606,23.247782
4023,21.592,23.20541
4024,21.456,23.159868
4025,21.778,23.081018
4026,22.538,23.12208
4027,23.156,23.429419
4028,23.58,23.916756
4029,24.184,24.450367
4030,24.286001,25.04573
4031,24.59,25.52726
4032,24.846,25.950716
4033,25.33,26.328838
4034,25.174002,26.73022
4035,25.268,26.969173
4036,25.348,27.125595
4037,25.45,27.244638
4038,25.536001,27.349092
4039,25.62,27.443628
4040,25.678,27.502731
4041,25.726,27.550394
4042,25.776001,27.591183
4043,25.808,27.627136
4044,25.842001,27.657269
4045,25.864,27.68309
4046,25.880001,27.70438
4047,25.902,27.721302
4048,25.907999,27.736145
4049,25.916,27.747402
4050,25.92,27.756035
4051,25.934,27.762346
4052,25.918,27.768595
4053,25.864,27.770638
4054,25.794,27.76276
4055,25.710001,27.74385
4056,25.642,27.71445
4057,25.566,27.680006
4058,25.502,27.641708
4059,25.444,27.60281
4060,25.390001,27.565193
4061,25.352001,27.529547
4062,25.304,27.498013
4063,25.272001,27.468384
4064,25.232,27.435804
4065,25.198002,27.39553
4066,25.172,27.357988
4067,25.136002,27.32453
4068,25.105999,27.291807
4069,25.720001,27.26021
4070,25.6,27.394407
4071,25.36,27.482475
4072,25.18,27.487799
4073,24.99,27.447414
4074,24.978,27.338314
4075,24.980001,27.243717
4076,24.966002,27.178295
4077,24.948,27.133627
4078,24.935999,27.101072
4079,24.928,27.076952
4080,24.924,27.05918
4081,24.92,27.046616
4082,24.912,27.03759
4083,24.904001,27.029547
4084,24.897999,27.021622
4085,24.9,27.014267
4086,24.904001,27.009624
4087,24.91,27.007982
4088,24.896,27.009092
4089,24.892,27.006691
4090,24.892,27.003042
4091,24.880001,27.000097
4092,24.876,26.994816
4093,24.873999,26.98933
4094,24.883999,26.984726
4095,24.876,26.984308
4096,24.84,26.935223
4097,24.83,26.936796
4098,24.828,26.935907
4099,24.824,26.934155
4100,24.826,26.931572
4101,24.82,26.930048
4102,24.818,26.927528
4103,24.812,26.924915
4104,24.822,26.921339
4105,24.826,26.921247
4106,24.828,26.923075
4107,24.824,26.925392
4108,24.818,26.926104
4109,24.818,26.924612
4110,24.832,26.923016
4111,24.835999,26.925669
4112,24.826,26.929676
4113,24.823334,26.930168
4114,24.828,26.928995
4115,24.835999,26.929037
4116,24.835999,26.931543
4117,24.835999,26.933935
4118,24.835999,26.935654
4119,24.832,26.936756
4120,24.834002,26.936323
4121,24.838,26.936205
4122,24.838,26.93729
4123,24.842001,26.938358
4124,24.846,26.940224
4125,24.854,26.94287
4126,24.852,26.947176
4127,24.848,26.950155
4128,24.852,26.950928
4129,24.852,26.952084
4130,24.856,26.953016
4131,24.856,26.954742
4132,24.856,26.956186
4133,24.864,26.957178
4134,24.866001,26.959991
4135,24.864,26.96301
4136,24.868,26.964716
4137,24.866001,26.966755
4138,24.866001,26.967775
4139,24.866001,26.968283
4140,24.866001,26.96854
4141,24.873999,26.968672
4142,24.873999,26.970928
4143,24.872,26.973066
4144,24.878,26.974049
4145,24.873999,26.976149
4146,24.872,26.976843
4147,24.868,26.976477
4148,24.876,26.97487
4149,24.880001,26.975609
4150,24.882,26.97778
4151,24.882,26.98024
4152,24.880001,26.982105
4153,24.892,26.982784
4154,24.897999,26.986296
4155,24.896,26.991154
4156,24.9,26.994461
4157,24.91,26.997622
4158,24.916,27.002636
4159,24.932001,27.008368
4160,24.95,27.017105
4161,24.981998,27.02896
4162,24.992,27.046232
4163,25.18,27.062801
4164,25.320002,27.123331
4165,25.720001,27.213755
4166,25.138,27.388458
4167,25.204,27.386824
4168,25.266,27.362175
4169,25.324,27.354729
4170,25.382,27.36803
4171,25.44,27.397305
4172,25.504,27.437096
4173,25.564001,27.473091
4174,25.624,27.505108
4175,25.676,27.538467
4176,25.726,27.571272
4177,25.782001,27.602888
4178,25.826,27.63445
4179,25.886,27.664223
4180,25.954,27.694956
4181,26.442,27.728142
4182,26.176,27.82869
4183,26.294,27.876041
4184,26.416,27.916788
4185,26.512001,27.963907
4186,26.6,28.008419
4187,26.66,28.023548
4188,26.724,28.028831
4189,26.782,28.033667
4190,26.838001,28.038088
4191,26.872,28.042192
4192,26.92,28.045671
4193,26.954,28.048912
4194,27.008001,28.051798
4195,27.2,28.054771
4196,27.44,28.0605
4197,27.78,28.069614
4198,27.268,28.07954
4199,27.130001,28.080162
4200,27.144001,28.076908
4201,27.164,28.073994
4202,27.174,28.07227
4203,27.19,28.07143
4204,27.222,28.071234
4205,27.246,28.071651
4206,27.276001,28.072395
4207,27.306,28.073381
4208,27.302002,28.074532
4209,27.314001,28.075321
4210,27.322,28.075962
4211,27.354,28.076487
4212,27.388,28.077263
4213,27.416,28.078316
4214,27.422,28.079489
4215,27.434,28.080418
4216,27.454,28.081184
4217,27.49,28.081959
4218,27.526,28.082985
4219,27.542,28.084236
4220,27.582,28.085379
4221,27.61,28.086693
4222,27.642,28.088028
4223,27.696,28.0894
4224,27.702002,28.09109
4225,27.704,28.09243
4226,27.694,28.09333
4227,27.706,28.093742
4228,27.72,28.09409
4229,27.738,28.09451
4230,27.75,28.095057
4231,27.741999,28.09563
4232,27.762001,28.095934
4233,27.765999,28.096357
4234,27.772001,28.096733
4235,27.776001,28.097069
4236,27.772001,28.097351
4237,27.796,28.097483
4238,27.806,28.097866
4239,27.806,28.098316
4240,27.814,28.098652
4241,27.816,28.09897
4242,27.844,28.099216
4243,27.85,28.099749
4244,27.886,28.10026
4245,27.914001,28.101093
4246,27.949999,28.10212
4247,27.956,28.103357
4248,28.009998,28.104357
4249,28.460001,28.10572
4250,28.274,28.112684
4251,28.126001,28.116322
4252,28.17,28.116257
4253,28.22,28.116016
4254,28.246,28.116472
4255,28.241999,28.11728
4256,28.234001,28.11787
4257,28.208,28.11814
4258,28.216,28.11792
4259,28.214,28.117767
4260,28.231998,28.117647
4261,28.246,28.117807
4262,28.272001,28.118158
4263,28.289999,28.11879
4264,28.306,28.11953
4265,28.301998,28.120287
4266,28.314001,28.120771
4267,28.336,28.121216
4268,28.348001,28.12181
4269,28.36,28.12242
4270,28.382,28.123013
4271,28.42,28.123713
4272,28.438002,28.124733
4273,28.45,28.125755
4274,28.444002,28.126635
4275,28.422,28.12715
4276,28.348001,28.127146
4277,28.264,28.126068
4278,28.176,28.12398
4279,28.386,28.121134
4280,28.004,28.121725
4281,27.914001,28.117836
4282,27.866001,28.112968
4283,27.824001,28.108692
4284,27.78,28.10524
4285,27.744,28.102388
4286,27.684,28.100023
4287,27.61,28.09766
4288,27.504,28.09501
4289,27.428,28.09168
4290,27.362001,28.088177
4291,27.322,28.084791
4292,27.268,28.081892
4293,27.208,28.07923
4294,27.146,28.076603
4295,27.404,28.07393
4296,27.54,28.07545
4297,27.36,28.079199
4298,27.038,28.079926
4299,26.974,28.075544
4300,26.962002,28.07053
4301,26.956,28.065187
4302,26.926,28.06156
4303,26.908,28.0588
4304,26.912,28.056692
4305,26.934,28.055399
4306,26.944,28.05507
4307,26.93,28.055223
4308,26.916,28.055174
4309,26.898,28.054829
4310,26.886002,28.054184
4311,26.864,28.053444
4312,26.844,28.052492
4313,26.828001,28.051392
4314,26.82,28.050283
4315,26.804,28.049341
4316,26.792,28.04841
4317,26.772,28.047527
4318,26.766,28.046535
4319,26.756,28.045694
4320,26.75,28.044945
4321,26.74,28.044317
4322,26.736,28.043709
4323,26.724,28.043207
4324,26.71,28.04265
4325,26.704,28.041979
4326,26.7,28.041368
4327,26.696,28.04087
4328,26.688,28.040466
4329,26.69,28.04005
4330,26.69,28.039787
4331,26.69,28.039635
4332,26.69,28.039549
4333,26.688,28.039503
4334,26.696,28.03944
4335,26.692001,28.039543
4336,26.69,28.039576
4337,26.69,28.039545
4338,26.688,28.039513
4339,26.682001,28.03945
4340,26.69,28.039288
4341,26.69,28.039303
4342,26.685999,28.03935
4343,26.684,28.039314
4344,26.676,28.039234
4345,26.68,28.039019
4346,26.676,28.038912
4347,26.666,28.038782
4348,26.654001,28.0385
4349,26.644001,28.038042
4350,26.65,28.037495
4351,26.646,28.037195
4352,26.628,28.03517
4353,26.628,28.035267
4354,26.626,28.035336
4355,26.614,28.035345
4356,26.624,28.035112
4357,26.628,28.035088
4358,26.62,28.035187
4359,26.614,28.035133
4360,26.614,28.03495
4361,26.618,28.034792
4362,26.614,28.034761
4363,26.61,28.03469
4364,26.62,28.03456
4365,26.61,28.034636
4366,26.62,28.034552
4367,26.614,28.034641
4368,26.612,28.034632
4369,26.606667,28.034565
4370,26.616001,28.034407
4371,26.624,28.034449
4372,26.616001,28.034672
4373,26.614,28.034718
4374,26.616001,28.034678
4375,26.612,28.034664
4376,26.616001,28.034588
4377,26.612,28.0346
4378,26.606,28.034546
4379,26.608002,28.034384
4380,26.614,28.034283
4381,26.61,28.034336
4382,26.606,28.034332
4383,26.604,28.03424
4384,26.602,28.03412
4385,26.616001,28.03399
4386,26.618,28.03416
4387,26.61,28.034384
4388,26.61,28.034399
4389,26.602,28.03437
4390,26.62,28.034187
4391,26.614,28.034363
4392,26.602,28.034452
4393,26.604,28.034273
4394,26.606,28.034124
4395,26.61,28.034063
4396,26.602,28.034115
4397,26.598,28.034025
4398,26.598,28.033855
4399,26.598,28.033718
4400,26.6,28.033628
4401,26.604,28.033613
4402,26.606,28.03369
4403,26.604,28.033802
4404,26.606,28.033852
4405,26.598,28.03391
4406,26.596,28.033808
4407,26.596,28.033659
4408,26.598,28.033546
4409,26.606,28.03351
4410,26.602,28.033653
4411,26.608002,28.033716
4412,26.606,28.033855
4413,26.614,28.033936
4414,26.632,28.034126
4415,26.652,28.034626
4416,26.69,28.03542
4417,26.72,28.036753
4418,26.764,28.03838
4419,26.816002,28.040419
4420,26.876001,28.042929
4421,26.95,28.04593
4422,27.138,28.049553
4423,27.68,28.055765
4424,27.274,28.070822
4425,27.174,28.074358
4426,27.23,28.073982
4427,27.298,28.073664
4428,27.366,28.074352
4429,27.442,28.075949
4430,27.51,28.078276
4431,27.566,28.080969
4432,27.630001,28.083689
4433,27.684,28.086464
4434,27.714,28.08915
4435,27.758,28.091425
4436,27.802,28.093525
4437,27.838001,28.095554
4438,27.888,28.09745
4439,27.930002,28.099426
4440,27.972,28.101389
4441,28.12,28.103327
4442,28.5,28.10664
4443,28.342001,28.114264
4444,28.133999,28.118471
4445,28.168001,28.118
4446,28.200003,28.11714
4447,28.231998,28.116873
4448,28.248,28.11723
4449,28.262001,28.11782
4450,28.286,28.118471
4451,28.301998,28.119257
4452,28.320002,28.120054
4453,28.324,28.120855
4454,28.358002,28.121471
4455,28.364,28.122316
4456,28.380001,28.123035
4457,28.390001,28.123734
4458,28.392,28.124352
4459,28.387999,28.1248
4460,28.394,28.125029
4461,28.396002,28.125221
4462,28.406002,28.125378
4463,28.414,28.125608
4464,28.434,28.125898
4465,28.434,28.126373
4466,28.463999,28.126747
4467,28.462,28.127386
4468,28.460001,28.127867
4469,28.458,28.128145
4470,28.458,28.128275
4471,28.473999,28.128336
4472,28.458,28.128574
4473,28.44,28.128567
4474,28.432,28.128279
4475,28.444002,28.12791
4476,28.45,28.12779
4477,28.442,28.127836
4478,28.452,28.127798
4479,28.495998,28.127884
4480,28.518,28.128548
4481,28.536001,28.129427
4482,28.523998,28.13025
4483,28.53,28.130587
4484,28.532,28.13082
4485,28.543999,28.130978
4486,28.56,28.131187
4487,28.578,28.131489
4488,28.586,28.131887
4489,28.598,28.13226
4490,28.600002,28.132627
4491,28.608,28.132908
4492,28.608,28.133156
4493,28.612001,28.13333
4494,28.604,28.133469
4495,28.604,28.133488
4496,28.609999,28.133478
4497,28.608,28.133518
4498,28.588,28.133537
4499,28.584002,28.133368
4500,28.606,28.13317
4501,28.606,28.133226
4502,28.604,28.133316
4503,28.58,28.133371
4504,28.584002,28.133183
4505,28.598,28.133036
4506,28.556,28.133066
4507,28.508001,28.132744
4508,28.473999,28.132004
4509,28.424,28.131084
4510,28.384,28.129892
4511,28.352001,28.12814
4512,28.332,28.126455
4513,28.322,28.12502
4514,28.328,28.123922
4515,28.332,28.123299
4516,28.320002,28.123007
4517,28.314001,28.122711
4518,28.338,28.122425
4519,28.36,28.122538
4520,28.377998,28.12299
4521,28.380001,28.123617
4522,28.387999,28.124123
4523,28.397999,28.12456
4524,28.444002,28.124985
4525,28.43,28.125889
4526,28.43,28.126442
4527,28.45,28.12676
4528,28.482,28.1272
4529,28.498001,28.127953
4530,28.51,28.128763
4531,28.506,28.129503
4532,28.49,28.129961
4533,28.482,28.130014
4534,28.484,28.129862
4535,28.473999,28.12974
4536,28.447998,28.12953
4537,28.446001,28.129019
4538,28.435999,28.12857
4539,28.408,28.128136
4540,28.396002,28.127464
4541,28.418001,28.126781
4542,28.434,28.126585
4543,28.435999,28.126759
4544,28.422,28.126984
4545,28.416002,28.12697
4546,28.404,28.126831
4547,28.386,28.126553
4548,28.368002,28.126087
4549,28.339998,28.125483
4550,28.316,28.124662
4551,28.284,28.12372
4552,28.250002,28.122608
4553,28.218,28.121342
4554,28.192,28.119995
4555,28.168001,28.11868
4556,28.138,28.117445
4557,28.126001,28.116194
4558,28.724003,28.115147
4559,28.739998,28.122303
4560,28.640001,28.129269
4561,28.44,28.132013
4562,28.320002,28.131447
4563,28.5,28.128992
4564,28.460001,28.128733
4565,28.44,28.128607
4566,28.380001,28.128283
4567,28.260002,28.127222
4568,28.14,28.124746
4569,28.04,28.121124
4570,28.018002,28.11701
4571,27.998,28.11371
4572,27.994,28.111279
4573,27.990002,28.109688
4574,27.984001,28.108688
4575,27.984001,28.108025
4576,27.977999,28.10763
4577,27.970001,28.10732
4578,27.974,28.10702
4579,27.966,28.106857
4580,27.964,28.106667
4581,27.961998,28.106504
4582,27.970001,28.106365
4583,27.961998,28.106379
4584,27.961998,28.106316
4585,27.958002,28.106256
4586,27.956,28.10616
4587,27.966,28.10606
4588,27.952002,28.106115
4589,27.949999,28.10601
4590,27.942001,28.105871
4591,27.939999,28.105661
4592,27.942001,28.105473
4593,27.939999,28.10537
4594,27.938,28.105286
4595,27.936,28.105206
4596,27.934,28.105127
4597,27.926,28.10504
4598,27.928,28.104874
4599,27.928,28.104769
4600,27.924,28.104702
4601,27.928,28.104612
4602,27.926,28.104599
4603,27.924,28.104576
4604,27.926,28.104532
4605,27.926,28.104527
4606,27.926,28.104527
4607,27.920002,28.104528
4608,27.922,28.104671
4609,27.922,28.104586
4610,27.916,28.1045
4611,27.922,28.10436
4612,27.916,28.10433
4613,27.920002,28.10425
4614,27.916,28.10424
4615,27.916,28.10419
4616,27.920002,28.10415
4617,27.916,28.104177
4618,27.911999,28.104155
4619,27.916,28.104078
4620,27.918,28.104065
4621,27.922,28.104094
4622,27.920002,28.104177
4623,27.920002,28.10422
4624,27.907999,28.10424
4625,27.913334,28.104094
4626,27.911999,28.104027
4627,27.907999,28.103977
4628,27.911999,28.103891
4629,27.916,28.103878
