,Truth,Prediction
3500,21.314001,22.366405
3501,21.380001,22.287329
3502,21.436,22.262468
3503,21.432001,22.275887
3504,21.44,22.293121
3505,21.486,22.30928
3506,21.504,22.336512
3507,21.496,22.36503
3508,21.486,22.383413
3509,21.506,22.391125
3510,21.53,22.401125
3511,21.516,22.4172
3512,21.536001,22.425592
3513,21.782,22.43678
3514,22.444,22.529388
3515,22.724,22.84061
3516,23.16,23.20836
3517,23.452,23.631847
3518,23.722,24.050896
3519,23.973999,24.444202
3520,24.236,24.807575
3521,24.306,25.151829
3522,24.454,25.421654
3523,24.586,25.649904
3524,24.704,25.850035
3525,24.826,26.028112
3526,24.924,26.191355
3527,25.254,26.333574
3528,25.130001,26.535782
3529,25.226,26.65579
3530,25.312,26.751665
3531,25.39,26.837957
3532,25.468,26.921434
3533,25.504,26.989407
3534,25.546,27.035532
3535,25.592,27.07293
3536,25.619999,27.10583
3537,25.654,27.133791
3538,25.666,27.158825
3539,25.671999,27.177874
3540,25.68,27.191174
3541,25.692,27.200916
3542,25.718,27.209187
3543,25.732,27.219036
3544,25.742,27.228813
3545,25.723999,27.237518
3546,25.722,27.240726
3547,25.734,27.24149
3548,25.742,27.24342
3549,25.754,27.24637
3550,25.784,27.250677
3551,25.83,27.258942
3552,25.858,27.273249
3553,25.887999,27.28954
3554,25.914,27.306673
3555,25.938,27.323486
3556,25.962,27.339455
3557,25.976,27.354742
3558,25.996,27.367958
3559,26.14,27.380312
3560,26.320002,27.41203
3561,26.62,27.468132
3562,26.7,27.562094
3563,26.82,27.64089
3564,26.262,27.671125
3565,26.113998,27.660074
3566,26.136,27.633802
3567,26.137999,27.579193
3568,26.15,27.54095
3569,26.164,27.519222
3570,26.196,27.509352
3571,26.212,27.509926
3572,26.23,27.515255
3573,26.236,27.52305
3574,26.244,27.530228
3575,26.236,27.536554
3576,26.189999,27.53971
3577,26.28,27.53397
3578,26.52,27.542164
3579,26.052,27.589329
3580,25.956,27.558302
3581,25.91,27.502638
3582,25.872,27.449135
3583,25.83,27.404558
3584,25.318,26.993774
3585,25.31,26.990713
3586,25.312,26.98718
3587,25.31,26.984879
3588,25.304,26.98311
3589,25.308,26.980824
3590,25.306,26.979786
3591,25.306,26.978941
3592,25.304,26.978369
3593,25.296,26.97764
3594,25.296,26.975584
3595,25.292,26.973787
3596,25.3,26.971792
3597,25.298,26.971786
3598,25.286,26.971859
3599,25.288,26.969692
3600,25.294,26.96798
3601,25.29,26.967955
3602,25.29,26.967575
3603,25.284,26.967215
3604,25.282,26.96584
3605,25.282,26.964231
3606,25.278,26.96301
3607,25.28,26.961464
3608,25.286,26.960638
3609,25.288,26.961317
3610,25.286,26.962526
3611,25.298,26.963154
3612,25.294,26.965721
3613,25.298,26.967281
3614,25.302,26.968935
3615,25.302,26.970907
3616,25.304,26.972418
3617,25.302,26.973787
3618,25.298,26.974377
3619,25.294,26.973886
3620,25.304,26.972536
3621,25.298,26.973227
3622,25.306,26.973068
3623,25.3,26.974255
3624,25.312,26.974304
3625,25.322,26.97632
3626,25.324,26.9801
3627,25.324,26.983624
3628,25.32,26.986132
3629,25.328,26.986982
3630,25.338,26.98872
3631,25.336,26.992052
3632,25.34,26.994467
3633,25.336,26.996763
3634,25.334,26.997662
3635,25.338,26.997627
3636,25.332,26.998135
3637,25.326,26.997513
3638,25.326,26.995678
3639,25.326,26.994068
3640,25.348,26.992947
3641,25.362,26.99635
3642,25.378,27.002459
3643,25.38,27.010504
3644,25.402,27.017172
3645,25.407999,27.02582
3646,25.418,27.033682
3647,25.434,27.041096
3648,25.45,27.049377
3649,25.486,27.05787
3650,25.498,27.070372
3651,25.502,27.082445
3652,25.514,27.091825
3653,25.532,27.1001
3654,25.566,27.108946
3655,25.612,27.121326
3656,25.65,27.13899
3657,25.692,27.159538
3658,25.73,27.181545
3659,25.81,27.203806
3660,25.896,27.233051
3661,25.925999,27.269754
3662,26.004,27.303007
3663,26.54,27.338797
3664,26.038,27.450584
3665,25.262001,27.46964
3666,24.652,27.338648
3667,24.142,27.105597
3668,23.524,26.719728
3669,23.314001,26.129772
3670,22.800001,25.590355
3671,22.442,25.045761
3672,22.216,24.528503
3673,21.914,24.080812
3674,21.696001,23.669641
3675,21.512001,23.305079
3676,21.354,22.986406
3677,21.194,22.707195
3678,21.140001,22.45915
3679,21.256,22.26695
3680,21.380001,22.179094
3681,21.230001,22.18116
3682,21.156,22.1521
3683,21.232,22.098503
3684,21.344,22.079916
3685,21.436,22.112616
3686,21.346,22.179586
3687,21.184,22.205645
3688,21.326,22.160074
3689,21.17,22.15901
3690,21.245,22.115145
3691,21.266666,22.099018
3692,21.266666,22.100958
3693,21.346,22.106434
3694,21.564001,22.138287
3695,21.174002,22.241995
3696,21.248001,22.200987
3697,21.318,22.163296
3698,21.318,22.160418
3699,21.182001,22.16623
3700,21.136002,22.126064
3701,21.186,22.070606
3702,21.252,22.04364
3703,21.316,22.053072
3704,21.352001,22.090038
3705,21.426,22.135582
3706,21.462,22.196033
3707,21.492,22.255804
3708,21.522001,22.309437
3709,21.492,22.357605
3710,21.34,22.381197
3711,21.24,22.340952
3712,21.492,22.262909
3713,22.114,22.283379
3714,22.514,22.53261
3715,23.106,22.902409
3716,23.302,23.392048
3717,23.63,23.840906
3718,23.904,24.267942
3719,24.246,24.66359
3720,24.366001,25.05732
3721,24.562,25.383488
3722,24.748001,25.670033
3723,24.894001,25.93069
3724,25.238,26.16241
3725,25.17,26.424332
3726,25.302,26.60293
3727,25.196001,26.748114
3728,24.458,26.813879
3729,23.728,26.633703
3730,23.204,26.205988
3731,22.618,25.650326
3732,22.394,25.02597
3733,22.1,24.480078
3734,21.674,24.000713
3735,21.578001,23.524273
3736,21.632,23.144917
3737,21.712,22.904665
3738,21.668001,22.78852
3739,21.574001,22.717442
3740,21.550001,22.643732
3741,21.534,22.581213
3742,21.568,22.532944
3743,21.618,22.512707
3744,21.716,22.521448
3745,21.78,22.567959
3746,21.686,22.6323
3747,21.494001,22.651382
3748,21.536001,22.589684
3749,21.568,22.540527
3750,21.614,22.51838
3751,21.612,22.52402
3752,21.622,22.533812
3753,21.66,22.545345
3754,21.692,22.567099
3755,21.672,22.596216
3756,21.678,22.612312
3757,21.692,22.623129
3758,21.516,22.634562
3759,21.43,22.583057
3760,21.446001,22.501842
3761,21.45,22.441307
3762,21.458,22.403147
3763,21.464,22.38311
3764,21.466,22.374647
3765,21.460001,22.371796
3766,21.438,22.368942
3767,21.434,22.359343
3768,21.392,22.34943
3769,21.626,22.327808
3770,22.198,22.389149
3771,22.55,22.647528
3772,22.960001,23.000513
3773,23.214,23.410107
3774,23.482,23.80724
3775,23.704,24.182812
3776,23.883999,24.524462
3777,24.354,24.825052
3778,24.17,25.18878
3779,24.303999,25.408722
3780,24.410002,25.580233
3781,24.504002,25.72897
3782,24.598001,25.862997
3783,24.684,25.987986
3784,24.764,26.104961
3785,24.836,26.212265
3786,24.902,26.309313
3787,24.964,26.398867
3788,25.38,26.481695
3789,25.682,26.665535
3790,25.132,26.898087
3791,25.17,26.926138
3792,25.216,26.911394
3793,25.254,26.90356
3794,25.292,26.909967
3795,25.334,26.928448
3796,25.37,26.956362
3797,25.386,26.979069
3798,25.398,26.998552
3799,25.412,27.014465
3800,25.426,27.02785
3801,25.46,27.039625
3802,25.498,27.053743
3803,25.512,27.070446
3804,25.53,27.085907
3805,25.552,27.099913
3806,25.57,27.113533
3807,25.59,27.126438
3808,25.576,27.13909
3809,25.566,27.145851
3810,25.578,27.147732
3811,25.584,27.15005
3812,25.6,27.152855
3813,25.616,27.157742
3814,25.642,27.1645
3815,25.636,27.17398
3816,25.598,27.18038
3817,25.552,27.178293
3818,25.502,27.167316
3819,25.444,27.148287
3820,25.392,27.122816
3821,25.338,27.093906
3822,25.286,27.06284
3823,25.236,27.029028
3824,25.196001,26.994047
3825,25.162,26.961079
3826,25.142,26.918268
3827,25.116001,26.880848
3828,25.66,26.847994
3829,25.58,26.970879
3830,25.5,27.04327
3831,25.42,27.075554
3832,25.26,27.077248
3833,25.18,27.043768
3834,25.04,26.99411
3835,24.984001,26.915018
3836,24.982,26.822472
3837,24.98,26.755484
3838,24.972,26.7104
3839,24.954,26.679874
3840,24.774,26.43052
3841,24.772001,26.425005
3842,24.774,26.419413
3843,24.776001,26.415932
3844,24.776001,26.414488
3845,24.774,26.413908
3846,24.764,26.413055
3847,24.766,26.409277
3848,24.766,26.406466
3849,24.772001,26.404633
3850,24.774,26.405378
3851,24.766,26.40713
3852,24.778,26.40616
3853,24.78,26.408548
3854,24.772001,26.411688
3855,24.776001,26.41167
3856,24.772001,26.412174
3857,24.78,26.411423
3858,24.784,26.413067
3859,24.782001,26.416054
3860,24.772001,26.417927
3861,24.768,26.41594
3862,24.768,26.412369
3863,24.764,26.409393
3864,24.766,26.40612
3865,24.768,26.404284
3866,24.764,26.403881
3867,24.764,26.402678
3868,24.77,26.401619
3869,24.77,26.402737
3870,24.776001,26.40405
3871,24.78,26.406908
3872,24.778,26.410593
3873,24.78,26.412851
3874,24.778,26.414797
3875,24.778,26.415531
3876,24.786001,26.415789
3877,24.79,26.418348
3878,24.782001,26.42198
3879,24.782001,26.422401
3880,24.786001,26.421974
3881,24.78,26.42271
3882,24.786001,26.421652
3883,24.782001,26.422329
3884,24.792,26.421976
3885,24.800001,26.424583
3886,24.800001,26.429642
3887,24.804,26.433895
3888,24.802,26.43806
3889,24.804,26.440462
3890,24.802,26.44243
3891,24.800001,26.443151
3892,24.806,26.442776
3893,24.806,26.444109
3894,24.82,26.44547
3895,24.828001,26.45081
3896,24.85,26.458094
3897,24.882,26.47067
3898,24.918001,26.49097
3899,24.954,26.5187
3900,25.004,26.551792
3901,25.2,26.59251
3902,25.48,26.680683
3903,25.66,26.832787
3904,25.779999,26.992369
3905,25.859999,27.098415
3906,25.9,27.18372
3907,25.859999,27.246378
3908,25.24,27.281328
3909,25.114,27.200773
3910,25.132,27.090914
3911,25.144001,27.00267
3912,25.148,26.939972
3913,25.164,26.88884
3914,25.18,26.86416
3915,25.188,26.856573
3916,25.198,26.8571
3917,25.212,26.862103
3918,25.26,26.870663
3919,25.316,26.891071
3920,25.084,26.924257
3921,24.470001,26.886942
3922,23.66,26.668549
3923,23.252,26.200848
3924,22.622,25.65189
3925,22.359999,25.029816
3926,21.93,24.47201
3927,21.638,23.93544
3928,21.41,23.451435
3929,21.266,23.032986
3930,21.322,22.68815
3931,21.378,22.474073
3932,21.37,22.36669
3933,21.264,22.30987
3934,21.182001,22.243837
3935,21.196001,22.165737
3936,21.26,22.110975
3937,21.354,22.0982
3938,21.412,22.130701
3939,21.52,22.184526
3940,21.57,22.265633
3941,21.416,22.348137
3942,21.262001,22.356197
3943,21.256,22.29259
3944,21.258001,22.227737
3945,21.286001,22.180786
3946,21.326,22.160164
3947,21.354,22.1648
3948,21.412,22.183504
3949,21.42,22.220137
3950,21.434,22.253664
3951,21.460001,22.28218
3952,22.5,22.310715
3953,22.5,22.685452
3954,22.5,23.037247
3955,22.5,23.28403
3956,22.236,23.44191
3957,21.884,23.44927
3958,21.764,23.303282
3959,21.642,23.121706
3960,21.57,22.937948
3961,21.56,22.778217
3962,21.558,22.664005
3963,21.534,22.590328
3964,21.52,22.537594
3965,21.5,22.49909
3966,21.494001,22.46701
3967,21.476,22.443186
3968,21.686,22.42154
3969,22.322,22.477823
3970,22.42,22.753149
3971,25.39,23.036978
3972,25.39,24.219202
3973,25.39,25.283033
3974,25.39,26.033228
3975,25.194,26.493273
3976,24.86,26.700325
3977,24.784,26.697256
3978,24.784,26.62526
3979,24.832,26.555346
3980,24.91,26.518835
3981,25.234,26.5243
3982,25.276001,26.635807
3983,25.062,26.749985
3984,24.168,26.771305
3985,23.408,26.49883
3986,22.85,25.976103
3987,22.432,25.344568
3988,22.272,24.723858
3989,21.792,24.21893
3990,21.744,23.717062
3991,21.75,23.335257
3992,21.778,23.08582
3993,21.814001,22.940725
3994,21.85,22.871614
3995,21.84,22.850708
3996,21.852,22.843071
3997,21.838,22.84469
3998,21.822,22.84353
3999,21.776001,22.83675
4000,21.736,22.81495
4001,21.694,22.782063
4002,21.678,22.741219
4003,21.630001,22.704302
4004,21.62,22.66183
4005,21.632,22.626146
4006,21.608,22.605724
4007,21.596,22.586105
4008,21.61,22.567871
4009,21.568,22.559656
4010,21.542,22.541624
4011,21.566,22.517366
4012,21.584,22.506428
4013,21.556,22.50763
4014,21.506,22.501736
4015,21.502,22.478779
4016,21.496,22.456768
4017,21.476,22.438892
4018,21.472,22.419958
4019,21.448,22.404524
4020,21.42,22.385883
4021,21.394001,22.361996
4022,21.374,22.334486
4023,21.368,22.306776
4024,21.346,22.28446
4025,21.626,22.261877
4026,22.202,22.34083
4027,22.472,22.617672
4028,22.816,22.95645
4029,23.194,23.327728
4030,23.37,23.731565
4031,23.62,24.092167
4032,23.834,24.427551
4033,24.114,24.736437
4034,24.272,25.047655
4035,24.262,25.326992
4036,24.324,25.520424
4037,24.470001,25.66229
4038,24.612001,25.80168
4039,24.710001,25.94898
4040,24.792,26.090012
4041,24.878,26.215761
4042,24.948,26.328978
4043,25.2,26.43114
4044,25.6,26.581112
4045,25.114,26.80972
4046,25.154,26.854609
4047,25.172,26.858458
4048,25.182001,26.856894
4049,25.188,26.857317
4050,25.176,26.859724
4051,25.17,26.858559
4052,25.16,26.855196
4053,25.152,26.84944
4054,25.15,26.842447
4055,25.164,26.836483
4056,25.168,26.836239
4057,25.178,26.838413
4058,25.208,26.843245
4059,25.214,26.855938
4060,25.226,26.8686
4061,25.242,26.881186
4062,25.252,26.894815
4063,25.262001,26.907791
4064,25.266,26.91991
4065,25.266,26.929684
4066,25.262001,26.936295
4067,25.26,26.93929
4068,25.254,26.940096
4069,25.262001,26.938513
4070,25.264,26.939034
4071,25.27,26.940445
4072,25.272,26.943344
4073,25.28,26.946358
4074,25.286,26.950808
4075,25.298,26.95605
4076,25.3,26.96185
4077,25.31,26.966112
4078,25.314,26.97094
4079,25.332,26.975328
4080,25.344,26.981785
4081,25.352,26.989193
4082,25.36,26.996296
4083,25.372,27.002892
4084,25.386,27.009817
4085,25.388,27.017546
4086,25.398,27.023727
4087,25.4,27.029743
4088,25.402,27.034458
4089,25.412,27.03797
4090,25.418,27.042118
4091,25.426,27.046402
4092,25.43,27.050957
4093,25.446,27.054815
4094,25.452,27.060268
4095,25.452,27.065626
4096,24.784,26.442064
4097,24.772001,26.435156
4098,24.766,26.426497
4099,24.762001,26.41792
4100,24.756,26.41043
4101,24.752,26.403355
4102,24.746,26.397043
4103,24.742,26.390747
4104,24.74,26.384914
4105,24.746,26.38014
4106,24.74,26.378752
4107,24.730001,26.376656
4108,24.732,26.371866
4109,24.728,26.36837
4110,24.728,26.364876
4111,24.726,26.362326
4112,24.726,26.360058
4113,24.720001,26.358469
4114,24.724,26.3556
4115,24.730001,26.354458
4116,24.720001,26.355875
4117,24.724,26.354397
4118,24.716002,26.353895
4119,24.718,26.351273
4120,24.718,26.349493
4121,24.716002,26.348389
4122,24.712,26.347113
4123,24.716002,26.344906
4124,24.714,26.344316
4125,24.712,26.34364
4126,24.708,26.342505
4127,24.706001,26.340332
4128,24.7,26.337885
4129,24.7,26.334175
4130,24.7,26.33118
4131,24.696001,26.329151
4132,24.696001,26.326654
4133,24.704,26.32472
4134,24.704,26.325916
4135,24.710001,26.327507
4136,24.704,26.330618
4137,24.706001,26.331379
4138,24.698,26.332016
4139,24.704,26.329979
4140,24.698,26.329737
4141,24.702002,26.32811
4142,24.702002,26.327848
4143,24.698,26.327969
4144,24.7,26.326902
4145,24.7,26.326475
4146,24.708,26.326307
4147,24.718,26.328722
4148,24.714,26.334175
4149,24.716002,26.337612
4150,24.720001,26.340284
4151,24.712,26.343302
4152,24.714,26.343105
4153,24.712,26.34285
4154,24.710001,26.342028
4155,24.714,26.34068
4156,24.714,26.340813
4157,24.720001,26.34125
4158,24.724,26.343496
4159,24.732,26.34679
4160,24.728,26.351913
4161,24.742,26.354834
4162,24.75,26.360802
4163,24.752,26.368338
4164,24.76,26.37482
4165,24.768,26.381796
4166,24.78,26.389482
4167,24.796001,26.398977
4168,24.796001,26.411285
4169,24.806,26.420916
4170,24.822,26.430437
4171,24.84,26.442322
4172,24.86,26.457115
4173,24.87,26.474777
4174,24.872,26.49143
4175,24.886,26.503983
4176,24.912,26.516544
4177,24.926,26.53377
4178,24.934,26.551748
4179,24.946001,26.567526
4180,24.972,26.582258
4181,24.996,26.600351
4182,25.12,26.621264
4183,25.1,26.673908
4184,26.836666,26.713715
4185,26.836666,27.12838
4186,26.836666,27.404133
4187,26.836666,27.598957
4188,26.452,27.667505
4189,26.213999,27.671747
4190,25.89,27.65195
4191,25.789999,27.579216
4192,25.762,27.474764
4193,25.754,27.394268
4194,25.765999,27.339725
4195,25.762,27.30762
4196,25.782,27.28869
4197,25.814,27.281113
4198,25.834,27.282993
4199,25.864,27.289854
4200,25.902,27.300797
4201,25.916,27.3158
4202,25.949999,27.32989
4203,25.986,27.3454
4204,26.119999,27.3628
4205,26.06,27.397228
4206,26.16,27.416649
4207,26.44,27.443296
4208,26.74,27.508802
4209,26.84,27.612839
4210,26.259998,27.66323
4211,26.118,27.655622
4212,26.133999,27.62984
4213,26.14,27.575674
4214,26.154,27.53934
4215,26.16,27.51912
4216,26.16,27.50898
4217,26.198,27.503874
4218,26.203999,27.507309
4219,26.227999,27.512726
4220,26.254,27.520912
4221,26.302,27.531597
4222,26.326,27.547539
4223,26.34,27.564167
4224,26.354,27.578773
4225,26.374,27.591167
4226,26.388,27.602858
4227,26.394001,27.613438
4228,26.406,27.621851
4229,26.422,27.62939
4230,26.42,27.634638
4231,26.44,27.63668
4232,26.472,27.63917
4233,26.486,27.642996
4234,26.488,27.64678
4235,26.486,27.649658
4236,26.506,27.651424
4237,26.53,27.653625
4238,26.556,27.656712
4239,26.558,27.66066
4240,26.574001,27.663832
4241,26.576,27.66689
4242,26.61,27.669197
4243,26.68,27.672676
4244,26.782,27.679531
4245,26.84,27.691177
4246,26.898,27.70405
4247,26.932,27.709377
4248,27.174,27.713015
4249,27.644,27.720205
4250,27.13,27.735212
4251,27.148,27.737513
4252,27.176,27.736816
4253,27.218,27.736238
4254,27.258,27.736677
4255,27.31,27.737976
4256,27.32,27.740099
4257,27.314,27.74197
4258,27.303999,27.743128
4259,27.358,27.743608
4260,27.38,27.744854
4261,27.396,27.746332
4262,27.428,27.747738
4263,27.428,27.749338
4264,27.397999,27.750525
4265,27.388,27.750696
4266,27.383999,27.750406
4267,27.383999,27.750029
4268,27.39,27.749739
4269,27.446,27.74967
4270,27.476,27.750753
4271,27.468,27.752354
4272,27.472,27.75344
4273,27.5,27.754183
4274,27.508,27.755182
4275,27.506,27.7561
4276,27.518,27.756697
4277,27.55,27.757286
4278,27.55,27.758326
4279,27.538,27.759161
4280,27.526,27.759474
4281,27.532,27.759357
4282,27.526,27.7593
4283,27.546,27.759151
4284,27.628,27.759418
4285,27.661999,27.761286
4286,27.67,27.763613
4287,27.651999,27.765219
4288,27.632,27.765867
4289,27.616,27.765896
4290,27.574,27.76556
4291,27.528,27.764658
4292,27.512,27.76283
4293,27.52,27.760992
4294,27.501999,27.759863
4295,27.484,27.758863
4296,27.468,27.757828
4297,27.463999,27.756773
4298,27.468,27.755945
4299,27.46,27.755476
4300,27.46,27.755068
4301,27.448,27.75479
4302,27.444,27.754383
4303,27.426,27.753992
4304,27.406,27.75337
4305,27.418,27.752487
4306,27.434,27.75204
4307,27.458,27.752125
4308,27.486,27.752764
4309,27.498,27.75388
4310,27.487999,27.755005
4311,27.49,27.755611
4312,27.508,27.755974
4313,27.532,27.756529
4314,27.557999,27.757431
4315,27.586,27.758648
4316,27.633999,27.760124
4317,27.692,27.762161
4318,27.72,27.764748
4319,27.734,27.766613
4320,27.736,27.768112
4321,27.746,27.769125
4322,27.746,27.769884
4323,27.737999,27.770365
4324,27.741999,27.770535
4325,27.754,27.770647
4326,27.76,27.770885
4327,27.774,27.771164
4328,27.788,27.771564
4329,27.774,27.77207
4330,27.764,27.772255
4331,27.741999,27.772177
4332,27.723999,27.771757
4333,27.699999,27.771135
4334,27.674,27.770315
4335,27.654,27.76933
4336,27.646,27.768312
4337,27.63,27.767477
4338,27.633999,27.766697
4339,27.651999,27.766212
4340,27.657999,27.766186
4341,27.637999,27.766344
4342,27.594,27.766216
4343,27.522,27.765444
4344,27.452,27.763529
4345,27.378,27.760239
4346,27.316,27.75626
4347,27.254,27.752083
4348,27.196,27.747868
4349,27.134,27.743734
4350,27.501999,27.739609
4351,27.42,27.743841
4352,26.550001,27.670858
4353,26.538,27.669567
4354,26.542,27.667952
4355,26.542,27.66694
4356,26.536001,27.666344
4357,26.532,27.665655
4358,26.534,27.6649
4359,26.54,27.664454
4360,26.544,27.66455
4361,26.534,27.664974
4362,26.532,27.66477
4363,26.54,27.66437
4364,26.522001,27.6645
4365,26.514,27.663664
4366,26.506,27.66238
4367,26.514,27.660883
4368,26.516,27.660212
4369,26.5,27.660028
4370,26.514,27.659073
4371,26.51,27.659021
4372,26.524,27.658958
4373,26.518,27.659716
4374,26.514,27.660107
4375,26.5,27.66007
4376,26.488,27.659138
4377,26.486,27.65756
4378,26.49,27.656158
4379,26.480001,27.655416
4380,26.482,27.654438
4381,26.486,27.653797
4382,26.482,27.653635
4383,26.482,27.653397
4384,26.478,27.653202
4385,26.480001,27.652842
4386,26.472,27.652657
4387,26.472,27.6521
4388,26.468,27.65161
4389,26.466002,27.651037
4390,26.466002,27.65049
4391,26.478,27.650097
4392,26.476,27.650545
4393,26.466002,27.650942
4394,26.464,27.650635
4395,26.468,27.650139
4396,26.476,27.649971
4397,26.472,27.650387
4398,26.466002,27.650587
4399,26.456001,27.650335
4400,26.462,27.649467
4401,26.464,27.649054
4402,26.462,27.648968
4403,26.460001,27.648865
4404,26.460001,27.648666
4405,26.456001,27.648506
4406,26.458,27.64816
4407,26.454,27.64799
4408,26.452,27.64767
4409,26.454,27.647287
4410,26.458,27.647112
4411,26.45,27.647264
4412,26.442001,27.646984
4413,26.448,27.64622
4414,26.442001,27.645903
4415,26.458,27.645426
4416,26.458,27.645973
4417,26.456001,27.646603
4418,26.468,27.646957
4419,26.474,27.647854
4420,26.5,27.648973
4421,26.504,27.651352
4422,26.516,27.653587
4423,26.522001,27.655874
4424,26.528,27.657892
4425,26.544,27.659647
4426,26.548,27.661793
4427,26.554,27.663668
4428,26.572,27.665316
4429,26.586,27.667505
4430,26.602001,27.670033
4431,26.614,27.672867
4432,26.634,27.67569
4433,26.648,27.678892
4434,26.672,27.68212
4435,26.696001,27.685854
4436,26.708,27.690071
4437,26.720001,27.693932
4438,26.736,27.697351
4439,26.754,27.700657
4440,26.766,27.704077
4441,26.794,27.70598
4442,26.804,27.707235
4443,26.826,27.708374
4444,26.856,27.709589
4445,26.874,27.711054
4446,26.892,27.7125
4447,26.924,27.713873
4448,26.95,27.715458
4449,26.974,27.717138
4450,26.998,27.718819
4451,27.04,27.720484
4452,27.16,27.72248
4453,27.34,27.726309
4454,27.52,27.732925
4455,27.56,27.741709
4456,27.619999,27.749184
4457,27.699999,27.75538
4458,27.779999,27.761066
4459,27.72,27.766016
4460,27.8,27.76793
4461,27.84,27.769983
4462,27.859999,27.772032
4463,27.262,27.77376
4464,27.118,27.766497
4465,27.128,27.754873
4466,27.138,27.745644
4467,27.144,27.739973
4468,27.156,27.736805
4469,27.156,27.73532
4470,27.152,27.734615
4471,27.168,27.7342
4472,27.176,27.734278
4473,27.188,27.73459
4474,27.198,27.735096
4475,27.2,27.735693
4476,27.218,27.73617
4477,27.237999,27.736847
4478,27.248,27.737757
4479,27.266,27.738647
4480,27.274,27.739626
4481,27.276,27.740494
4482,27.288,27.741129
4483,27.302,27.74176
4484,27.306,27.742487
4485,27.303999,27.743095
4486,27.31,27.743467
4487,27.317999,27.743795
4488,27.314,27.744177
4489,27.33,27.744379
4490,27.328,27.744799
4491,27.346,27.745102
4492,27.35,27.745644
4493,27.354,27.746157
4494,27.35,27.746593
4495,27.362,27.746809
4496,27.378,27.74715
4497,27.392,27.747728
4498,27.392,27.748465
4499,27.388,27.74902
4500,27.396,27.749296
4501,27.41,27.74959
4502,27.414,27.750076
4503,27.424,27.750538
4504,27.418,27.751057
4505,27.42,27.751318
4506,27.432,27.751493
4507,27.426,27.75183
4508,27.42,27.751986
4509,27.411999,27.751942
4510,27.41,27.751715
4511,27.414,27.751474
4512,27.416,27.75138
4513,27.407999,27.75138
4514,27.407999,27.751247
4515,27.428,27.751122
4516,27.438,27.751425
4517,27.438,27.751925
4518,27.44,27.752321
4519,27.446,27.752619
4520,27.454,27.752928
4521,27.473999,27.753305
4522,27.476,27.753977
4523,27.477999,27.754555
4524,27.482,27.754984
4525,27.491999,27.755335
4526,27.491999,27.75576
4527,27.484,27.75608
4528,27.49,27.756132
4529,27.5,27.756226
4530,27.514,27.756496
4531,27.51,27.756996
4532,27.514,27.757324
4533,27.508,27.757599
4534,27.518,27.757664
4535,27.528,27.75786
4536,27.52,27.758224
4537,27.514,27.75836
4538,27.508,27.758293
4539,27.51,27.758087
4540,27.518,27.757948
4541,27.518,27.758022
4542,27.522,27.758116
4543,27.524,27.758266
4544,27.532,27.758425
4545,27.536,27.758694
4546,27.539999,27.758984
4547,27.532,27.759274
4548,27.532,27.759325
4549,27.528,27.75931
4550,27.52,27.759209
4551,27.512,27.75896
4552,27.504,27.758602
4553,27.498,27.758163
4554,27.49,27.757723
4555,27.484,27.757254
4556,27.473999,27.756796
4557,27.46,27.75628
4558,27.462,27.755629
4559,27.456,27.755177
4560,27.438,27.75478
4561,27.42,27.75416
4562,27.411999,27.753323
4563,27.418,27.752525
4564,27.42,27.752087
4565,27.418,27.751886
4566,27.416,27.751757
4567,27.396,27.751642
4568,27.404,27.751173
4569,27.394,27.750921
4570,27.386,27.750593
4571,27.382,27.750189
4572,27.376,27.74981
4573,27.382,27.749426
4574,27.368,27.74927
4575,27.368,27.748938
4576,27.36,27.748661
4577,27.364,27.748322
4578,27.376,27.748144
4579,27.376,27.74829
4580,27.386,27.748457
4581,27.382,27.748777
4582,27.376,27.748957
4583,27.386,27.748941
4584,27.382,27.74908
4585,27.382,27.749134
4586,27.38,27.749157
4587,27.386,27.749128
4588,27.383999,27.749212
4589,27.372,27.749254
4590,27.372,27.749044
4591,27.394,27.748844
4592,27.39,27.749128
4593,27.386,27.749357
4594,27.386,27.749428
4595,27.383999,27.749447
4596,27.39,27.749409
4597,27.392,27.749487
4598,27.39,27.749605
4599,27.392,27.74966
4600,27.388,27.749725
4601,27.39,27.749693
4602,27.383999,27.749693
4603,27.378,27.74958
4604,27.372,27.749361
4605,27.366,27.749063
4606,27.38,27.748722
4607,27.38,27.748741
4608,27.421999,27.751131
4609,27.421999,27.75134
4610,27.416,27.751535
4611,27.424,27.75155
4612,27.416,27.751682
4613,27.424,27.751644
4614,27.444,27.751736
4615,27.438,27.752218
4616,27.435999,27.752525
4617,27.44,27.75267
4618,27.44,27.752811
4619,27.434,27.752916
4620,27.426,27.752863
4621,27.432,27.752638
4622,27.434,27.752562
4623,27.435999,27.752573
4624,27.435999,27.752642
4625,27.435,27.752699
4626,27.452,27.752722
4627,27.458,27.753057
4628,27.456,27.75348
4629,27.454,27.753761
4630,27.454,27.75389
4631,27.456,27.75395
4632,27.468,27.754015
4633,27.456,27.7543
4634,27.46,27.754313
4635,27.458,27.754341
4636,27.46,27.754328
4637,27.462,27.754347
4638,27.466,27.75441
4639,27.47,27.754538
4640,27.473999,27.754723
4641,27.484,27.754942
4642,27.486,27.755299
4643,27.491999,27.755623
4644,27.494,27.75596
4645,27.486,27.75624
4646,27.486,27.756273
4647,27.487999,27.756245
