,Truth,Prediction
3494,20.480001,21.791649
3495,20.411999,21.818005
3496,20.279999,21.805412
3497,20.302,21.742231
3498,20.387999,21.692167
3499,20.244001,21.688066
3500,20.23,21.646305
3501,20.216,21.602478
3502,20.186,21.565243
3503,20.23,21.529253
3504,20.34,21.518337
3505,20.272,21.553665
3506,20.272,21.566694
3507,20.220001,21.571144
3508,20.164,21.554668
3509,20.306002,21.51873
3510,20.44,21.5367
3511,20.208,21.607903
3512,20.206,21.592592
3513,20.266,21.561094
3514,20.378,21.55494
3515,20.453999,21.594538
3516,20.383999,21.659866
3517,20.480001,21.689438
3518,20.852,21.735678
3519,21.77,21.90044
3520,22.574001,22.360945
3521,23.4,23.037943
3522,24.042,23.860035
3523,24.304,24.692827
3524,24.64,25.393124
3525,24.91,25.98396
3526,25.358,26.478163
3527,25.308,26.963411
3528,25.472,27.299307
3529,25.618,27.563908
3530,25.630001,27.788414
3531,25.668001,27.947048
3532,25.808,28.060085
3533,25.792,28.177433
3534,25.74,28.258753
3535,25.769999,28.292389
3536,25.859999,28.314667
3537,25.939999,28.356127
3538,25.95,28.41504
3539,25.95,28.46504
3540,26.0,28.498138
3541,26.066,28.533203
3542,25.924002,28.578377
3543,25.844,28.57259
3544,25.808,28.533579
3545,25.764,28.487057
3546,25.74,28.436722
3547,25.67,28.391775
3548,25.603998,28.33901
3549,25.58,28.27805
3550,25.504,28.221252
3551,25.429998,28.156792
3552,25.36,28.083893
3553,25.292,28.00594
3554,25.23,27.925686
3555,25.18,27.846333
3556,25.13,27.772348
3557,25.502,27.703243
3558,25.36,27.775112
3559,25.026,27.813515
3560,24.954,27.725044
3561,24.919998,27.607994
3562,25.034,27.504906
3563,25.58,27.470022
3564,25.158,27.6381
3565,25.288,27.669657
3566,25.392,27.703928
3567,25.494,27.763487
3568,25.592001,27.84597
3569,25.692001,27.943325
3570,25.756,28.050333
3571,25.802,28.151329
3572,25.859999,28.238762
3573,25.926,28.31639
3574,25.962,28.389347
3575,26.078001,28.453176
3576,26.34,28.530012
3577,26.56,28.664465
3578,26.78,28.8391
3579,26.428,29.030401
3580,26.118,29.079031
3581,26.142,28.996647
3582,26.168,28.913061
3583,26.194,28.858856
3584,26.482,29.074598
3585,26.49,29.084532
3586,26.508,29.093987
3587,26.498,29.105728
3588,26.494,29.112085
3589,26.482,29.114399
3590,26.480001,29.111866
3591,26.482,29.108356
3592,26.472,29.106121
3593,26.466,29.102034
3594,26.473999,29.096966
3595,26.473999,29.095236
3596,26.473999,29.094732
3597,26.4725,29.094643
3598,26.4725,29.094261
3599,26.473999,29.09391
3600,26.472,29.09407
3601,26.47,29.093761
3602,26.482,29.092878
3603,26.468,29.095402
3604,26.464,29.094175
3605,26.484001,29.091324
3606,26.472,29.094368
3607,26.464,29.09464
3608,26.476,29.092007
3609,26.486,29.092714
3610,26.482,29.096746
3611,26.492,29.099354
3612,26.482,29.103678
3613,26.488,29.104485
3614,26.498,29.105917
3615,26.486,29.109858
3616,26.482,29.110006
3617,26.486,29.108158
3618,26.49,29.107449
3619,26.492,29.108282
3620,26.504002,29.1098
3621,26.506,29.114363
3622,26.496,29.118938
3623,26.476,29.119535
3624,26.502,29.113571
3625,26.514,29.11485
3626,26.518,29.120743
3627,26.512,29.127201
3628,26.515999,29.130396
3629,26.514,29.133093
3630,26.515999,29.134396
3631,26.51,29.135578
3632,26.512,29.134766
3633,26.515999,29.134266
3634,26.508,29.135067
3635,26.536,29.13375
3636,26.552,29.140003
3637,26.605999,29.150702
3638,26.678001,29.17435
3639,26.7,29.214357
3640,26.766,29.253363
3641,26.817999,29.299744
3642,26.826,29.349575
3643,26.75,29.38897
3644,26.744001,29.394531
3645,26.784,29.389221
3646,28.1075,29.39382
3647,28.1075,29.714954
3648,28.1075,29.919651
3649,28.1075,30.065575
3650,28.1075,30.158928
3651,27.604,30.214546
3652,27.316,30.167942
3653,27.223999,30.064459
3654,27.24,29.961447
3655,27.264,29.888638
3656,27.346,29.846376
3657,27.428,29.83562
3658,27.486,29.848028
3659,27.562,29.871584
3660,27.658,29.903185
3661,27.726,29.943462
3662,27.792,29.985424
3663,27.786001,30.026857
3664,27.178,30.056015
3665,25.773998,29.978195
3666,24.41,29.667799
3667,23.618,28.840128
3668,22.978,27.817038
3669,22.458,26.800568
3670,21.842,25.899338
3671,21.565998,25.061472
3672,21.287998,24.37253
3673,21.113998,23.809128
3674,20.736,23.360424
3675,20.306002,22.932314
3676,20.220001,22.477493
3677,20.056,22.10999
3678,19.636,21.80574
3679,19.512,21.454676
3680,19.308,21.145561
3681,19.218,20.859655
3682,19.421999,20.625511
3683,18.93,20.536442
3684,19.293999,20.335909
3685,19.204,20.288992
3686,18.844,20.258947
3687,18.786,20.117395
3688,18.675999,19.968903
3689,18.736,19.821312
3690,19.03,19.73434
3691,19.268,19.785587
3692,19.3,19.936226
3693,18.886,20.079746
3694,18.787998,20.040947
3695,19.008001,19.937485
3696,19.438,19.922636
3697,19.765999,20.079664
3698,19.262001,20.345589
3699,19.114,20.39182
3700,18.666,20.324896
3701,18.678,20.096571
3702,19.18,19.897312
3703,19.508,19.930676
3704,19.586,20.12035
3705,19.362,20.32105
3706,18.966,20.393293
3707,18.736,20.281137
3708,19.14,20.078352
3709,19.402,20.048197
3710,20.108,20.15521
3711,20.398,20.506376
3712,21.349998,20.91776
3713,22.342001,21.557022
3714,23.09,22.41357
3715,23.642,23.341972
3716,24.138,24.213125
3717,24.491999,24.995085
3718,24.789999,25.664225
3719,25.232,26.223475
3720,25.303999,26.75153
3721,25.524,27.153475
3722,25.764,27.489662
3723,26.042,27.798159
3724,26.272001,28.107132
3725,26.566,28.399687
3726,26.324,28.681377
3727,25.438,28.817245
3728,23.994,28.627497
3729,23.024,27.947943
3730,22.008,26.99608
3731,21.623999,25.908815
3732,21.214,24.95372
3733,21.104,24.150208
3734,20.67,23.554253
3735,20.518,23.016914
3736,20.5,22.587252
3737,20.429998,22.291931
3738,20.262,22.082994
3739,20.222,21.892624
3740,19.862,21.744358
3741,19.802,21.5228
3742,19.782,21.324251
3743,19.748,21.177856
3744,19.54,21.07147
3745,19.276,20.93164
3746,19.222,20.731567
3747,19.228,20.553274
3748,19.264,20.430311
3749,19.416,20.365494
3750,19.471998,20.383522
3751,19.467999,20.434761
3752,19.436,20.478407
3753,19.414,20.497555
3754,19.334,20.498545
3755,19.293999,20.467672
3756,19.224,20.424166
3757,19.332,20.365545
3758,18.938002,20.35642
3759,18.904,20.225986
3760,18.849998,20.09146
3761,18.768002,19.973812
3762,18.89,19.86364
3763,18.803999,19.82673
3764,18.836,19.786976
3765,18.787998,19.7683
3766,18.849998,19.743013
3767,18.924,19.74433
3768,18.872,19.776768
3769,18.882,19.78969
3770,18.826,19.798128
3771,18.708,19.784
3772,19.006,19.728233
3773,19.3,19.78024
3774,19.254,19.943586
3775,20.228,20.072405
3776,20.982,20.49222
3777,21.630001,21.122803
3778,22.178,21.852102
3779,22.512001,22.593458
3780,22.470001,23.250734
3781,22.432,23.696964
3782,22.458,23.958612
3783,22.424,24.116095
3784,22.368,24.196585
3785,22.28,24.219221
3786,22.194,24.193174
3787,22.274,24.134398
3788,22.740002,24.11068
3789,22.34,24.255768
3790,22.198,24.267204
3791,21.971998,24.197744
3792,21.932001,24.053322
3793,22.264,23.917423
3794,22.304,23.930666
3795,22.244,23.987635
3796,22.331999,24.019222
3797,22.400002,24.065771
3798,22.419998,24.125788
3799,22.48,24.179344
3800,22.534,24.236923
3801,22.642,24.297771
3802,22.776,24.378635
3803,22.9,24.486937
3804,22.926,24.613361
3805,22.876,24.718477
3806,22.814001,24.77377
3807,22.762001,24.78209
3808,22.726,24.760254
3809,22.696,24.725521
3810,22.668,24.687222
3811,22.658,24.649145
3812,22.766,24.618073
3813,23.128,24.632801
3814,23.178,24.773975
3815,23.366001,24.922392
3816,23.52,25.094582
3817,23.699999,25.276617
3818,23.86,25.471245
3819,24.084,25.669025
3820,24.562,25.887974
3821,24.162,26.208956
3822,24.246,26.33563
3823,24.332,26.411352
3824,24.398,26.48324
3825,24.466,26.55649
3826,24.52,26.632524
3827,24.594,26.706245
3828,24.641998,26.783817
3829,24.69,26.856989
3830,24.734001,26.92509
3831,24.78,26.988016
3832,24.824,27.047796
3833,24.868,27.105057
3834,24.906,27.160534
3835,24.926,27.213282
3836,24.956,27.257614
3837,24.998,27.29785
3838,25.220001,27.339998
3839,25.66,27.443638
3840,25.606,28.130602
3841,25.603998,28.139383
3842,25.61,28.144608
3843,25.622,28.14956
3844,25.632,28.157013
3845,25.628,28.166275
3846,25.626001,28.172148
3847,25.623999,28.175001
3848,25.636,28.175745
3849,25.644,28.179707
3850,25.642,28.185938
3851,25.66,28.190346
3852,25.678,28.199005
3853,25.6825,28.212145
3854,25.735,28.224228
3855,25.723999,28.24987
3856,25.706,28.268114
3857,25.706,28.273897
3858,25.702,28.275274
3859,25.69,28.27398
3860,25.665998,28.268522
3861,25.665998,28.255793
3862,25.684,28.244823
3863,25.674,28.243073
3864,25.674,28.240644
3865,25.668001,28.23871
3866,25.678,28.235458
3867,25.684,28.236029
3868,25.676,28.239256
3869,25.668001,28.239628
3870,25.665998,28.236652
3871,25.672,28.23306
3872,25.665998,28.232252
3873,25.672,28.23035
3874,25.674,28.230667
3875,25.682,28.232054
3876,25.708,28.2359
3877,25.738,28.24773
3878,25.738,28.267937
3879,25.751999,28.284603
3880,25.754002,28.299595
3881,25.756,28.310932
3882,25.772,28.31901
3883,25.772,28.329039
3884,25.78,28.336807
3885,25.772,28.344398
3886,25.786,28.347466
3887,25.786,28.352936
3888,25.812,28.357483
3889,25.826,28.3685
3890,25.818,28.382275
3891,25.831999,28.390526
3892,25.846,28.399555
3893,25.838001,28.410582
3894,25.854,28.416656
3895,25.894,28.424833
3896,25.914,28.443449
3897,25.914,28.465511
3898,25.924002,28.481989
3899,25.956,28.495518
3900,25.994,28.514074
3901,25.994,28.539772
3902,26.06,28.560167
3903,26.22,28.592941
3904,26.24,28.665955
3905,26.62,28.734253
3906,26.42,28.889662
3907,26.402,28.964724
3908,26.128,28.997234
3909,26.56,28.935867
3910,26.256,28.988388
3911,26.322,28.969221
3912,26.312,28.956963
3913,26.204,28.946835
3914,26.316,28.910187
3915,26.448,28.90817
3916,26.581999,28.9509
3917,26.720001,29.029125
3918,26.858,29.13229
3919,26.762001,29.251097
3920,25.881998,29.315277
3921,24.722,29.107744
3922,23.524,28.56021
3923,22.876,27.642479
3924,22.311998,26.671282
3925,21.626,25.766802
3926,21.349998,24.892366
3927,21.194,24.169018
3928,20.908,23.617502
3929,20.822,23.154198
3930,20.773998,22.808058
3931,20.602,22.565657
3932,20.504,22.353548
3933,20.33,22.172182
3934,20.21,21.98762
3935,20.324,21.811422
3936,20.067999,21.723999
3937,19.956,21.59286
3938,19.916,21.448938
3939,19.76,21.327465
3940,19.458,21.190475
3941,19.292,20.983492
3942,19.258,20.759653
3943,18.904,20.580765
3944,18.873999,20.339031
3945,19.034,20.138044
3946,19.358,20.055525
3947,19.624,20.133438
3948,19.448,20.318033
3949,19.014,20.41666
3950,19.314,20.320375
3951,19.736,20.308592
3952,19.852,20.463888
3953,19.542,20.655064
3954,19.248,20.696634
3955,19.184,20.592138
3956,19.378,20.460651
3957,19.062,20.425186
3958,18.904,20.312763
3959,18.844,20.158903
3960,18.814001,20.01649
3961,19.134,19.904814
3962,19.24,19.940186
3963,19.344002,20.035984
3964,19.182,20.155125
3965,19.222,20.191736
3966,19.132,20.21341
3967,19.324001,20.195105
3968,20.436,20.238543
3969,21.442001,20.665197
3970,22.24,21.40751
3971,22.998001,22.293104
3972,23.355999,23.229448
3973,23.830002,24.040024
3974,24.408,24.752954
3975,24.532,25.44423
3976,24.803999,25.983904
3977,25.21,26.432
3978,25.3,26.871199
3979,25.487999,27.21913
3980,25.661999,27.51364
3981,25.81,27.773024
3982,25.9,28.002113
3983,24.38,28.191504
3984,23.196001,27.825296
3985,22.278,27.041983
3986,21.746,26.071117
3987,21.328,25.139591
3988,20.706,24.3295
3989,20.34,23.55079
3990,20.392,22.859203
3991,20.56,22.394003
3992,20.491999,22.16349
3993,19.952,22.025381
3994,19.89,21.760818
3995,19.778,21.51765
3996,19.491999,21.306677
3997,19.348001,21.062634
3998,19.193998,20.827816
3999,19.234,20.605888
4000,19.354,20.460606
4001,19.416,20.413244
4002,19.516,20.4224
4003,19.657999,20.476267
4004,19.668001,20.574347
4005,19.674,20.659374
4006,19.726,20.720573
4007,19.734001,20.777826
4008,19.436,20.821396
4009,19.292,20.747997
4010,19.26,20.618507
4011,19.026001,20.500263
4012,18.911999,20.336308
4013,18.782,20.167078
4014,18.744,19.997717
4015,18.626,19.861034
4016,18.62,19.728193
4017,18.552,19.630013
4018,18.504,19.54293
4019,18.416,19.465424
4020,18.359999,19.380814
4021,18.312,19.298223
4022,18.317999,19.222048
4023,18.194,19.16998
4024,18.188,19.094881
4025,18.55,19.032856
4026,18.194,19.114838
4027,18.446,19.085289
4028,18.776001,19.124819
4029,19.306,19.282711
4030,19.494001,19.606688
4031,20.258,19.94543
4032,20.694,20.457733
4033,21.26,21.020327
4034,21.345999,21.635721
4035,21.484001,22.126204
4036,21.596,22.502779
4037,21.696001,22.789927
4038,21.766,23.013195
4039,21.774,23.185308
4040,21.797998,23.302202
4041,21.82,23.382954
4042,21.85,23.441065
4043,21.888,23.488388
4044,21.88,23.533422
4045,21.912,23.56278
4046,21.904,23.591488
4047,21.91,23.609423
4048,21.904,23.622166
4049,21.883999,23.628202
4050,21.852,23.62425
4051,21.843998,23.60818
4052,21.842,23.590952
4053,21.83,23.577442
4054,21.834,23.564335
4055,21.842,23.556215
4056,21.834,23.55414
4057,21.834,23.551268
4058,21.796,23.549002
4059,21.832,23.53453
4060,22.026,23.533455
4061,22.226,23.601757
4062,22.227999,23.735441
4063,22.33,23.848288
4064,22.438,23.958475
4065,22.547998,24.074694
4066,23.088001,24.197456
4067,23.231998,24.467724
4068,23.542,24.746311
4069,23.852001,25.054142
4070,24.238,25.387943
4071,24.366001,25.764769
4072,24.57,26.090998
4073,24.754,26.384552
4074,24.868,26.651642
4075,25.085999,26.877863
4076,25.354,27.104958
4077,25.166,27.358345
4078,25.262001,27.488045
4079,25.310001,27.58581
4080,25.378,27.665382
4081,25.366,27.741524
4082,25.338,27.792337
4083,25.332,27.81448
4084,25.314,27.822058
4085,25.286001,27.81842
4086,25.282,27.804024
4087,25.298,27.789717
4088,25.302,27.78449
4089,25.314,27.783983
4090,25.317999,27.788532
4091,25.336,27.79443
4092,25.366,27.804836
4093,25.4,27.823238
4094,25.406,27.849554
4095,25.436,27.872547
4096,25.936,28.516197
4097,25.934,28.523054
4098,25.928001,28.526289
4099,25.914,28.52609
4100,25.916,28.521107
4101,25.912,28.516953
4102,25.924002,28.512941
4103,25.938,28.513512
4104,25.938,28.519032
4105,25.943998,28.52419
4106,25.943998,28.529613
4107,25.963999,28.533632
4108,25.976,28.542028
4109,26.0725,28.552633
4110,26.15,28.588799
4111,26.4,28.643457
4112,26.539999,28.759794
4113,26.82,28.895922
4114,26.76,29.074986
4115,26.78,29.199884
4116,26.800001,29.284243
4117,26.84,29.342102
4118,26.539999,29.38929
4119,26.106,29.339037
4120,26.112,29.160702
4121,26.122,29.002695
4122,26.12,28.894627
4123,26.138,28.826183
4124,26.136,28.78878
4125,26.140001,28.768568
4126,26.152,28.758875
4127,26.164001,28.757591
4128,26.166,28.762102
4129,26.175999,28.767284
4130,26.164001,28.77411
4131,26.157999,28.775995
4132,26.17,28.774616
4133,26.156,28.776432
4134,26.148,28.77438
4135,26.142,28.769682
4136,26.148,28.763914
4137,26.164001,28.761185
4138,26.164001,28.76451
4139,26.168,28.76832
4140,26.182001,28.772366
4141,26.175999,28.779417
4142,26.174,28.783524
4143,26.168,28.78527
4144,26.166,28.784279
4145,26.168,28.782352
4146,26.186,28.781303
4147,26.168,28.785948
4148,26.179998,28.785437
4149,26.175999,28.787354
4150,26.162,28.788153
4151,26.168,28.78443
4152,26.154,28.782413
4153,26.157999,28.777287
4154,26.164001,28.77398
4155,26.168,28.773718
4156,26.19,28.77538
4157,26.199999,28.783384
4158,26.221998,28.793573
4159,26.244001,28.807867
4160,26.266,28.825596
4161,26.296,28.844955
4162,26.332,28.867731
4163,26.368,28.895103
4164,26.394001,28.926062
4165,26.44,28.95665
4166,26.512,28.99157
4167,26.585999,29.037859
4168,26.662,29.094606
4169,26.732,29.159328
4170,26.802002,29.227642
4171,26.882,29.297575
4172,26.99,29.370968
4173,27.52,29.454958
4174,27.116,29.654606
4175,27.188002,29.6977
4176,27.268,29.721684
4177,27.336,29.747055
4178,27.400002,29.777
4179,27.439999,29.81009
4180,27.49,29.841303
4181,27.538,29.871607
4182,27.592001,29.901148
4183,27.644001,29.931118
4184,27.698002,29.961296
4185,27.756,29.991812
4186,27.798,30.023338
4187,27.844,30.053112
4188,27.866,30.081816
4189,27.892,30.105936
4190,27.928,30.126583
4191,27.958,30.146538
4192,27.986,30.165663
4193,28.18,30.183838
4194,28.34,30.226917
4195,28.6,30.288788
4196,28.424002,30.32525
4197,28.114,30.341316
4198,28.123999,30.331448
4199,28.146002,30.319067
4200,28.16,30.310785
4201,28.182,30.306494
4202,28.218,30.305532
4203,28.25,30.307638
4204,28.282,30.311686
4205,28.33,30.31689
4206,28.348,30.323673
4207,28.372,30.329966
4208,28.421999,30.335793
4209,28.46,30.342768
4210,28.482,30.350279
4211,28.532001,30.357119
4212,28.562,30.364782
4213,28.582,30.372244
4214,28.646,30.377607
4215,28.686,30.38014
4216,28.724,30.382795
4217,28.752,30.38541
4218,28.82,30.38778
4219,28.874,30.390665
4220,28.911999,30.39383
4221,29.048,30.396835
4222,29.078,30.401451
4223,29.300001,30.405622
4224,29.524,30.412592
4225,29.162,30.42226
4226,29.198,30.423027
4227,29.212,30.422358
4228,29.234,30.421839
4229,29.262001,30.42191
4230,29.278002,30.4226
4231,29.296,30.423515
4232,29.33,30.424545
4233,29.352001,30.425926
4234,29.37,30.42739
4235,29.398,30.428774
4236,29.392,30.430258
4237,29.404,30.431221
4238,29.432001,30.432014
4239,29.454,30.433065
4240,29.460001,30.434267
4241,29.444,30.435265
4242,29.476,30.435637
4243,29.492,30.436357
4244,29.516,30.437237
4245,29.54,30.43834
4246,29.566,30.43961
4247,29.594,30.441013
4248,29.628,30.442114
4249,29.661999,30.443361
4250,29.732,30.444721
4251,29.768,30.446625
4252,29.82,30.448559
4253,29.82,30.450617
4254,29.882,30.4521
4255,29.91,30.453844
4256,29.932,30.4555
4257,29.948,30.456942
4258,29.939999,30.45813
4259,29.968,30.458809
4260,29.98,30.459553
4261,30.314001,30.460249
4262,30.42,30.465109
4263,30.486,30.470802
4264,30.124,30.47587
4265,30.134,30.474586
4266,30.151999,30.472483
4267,30.162,30.471062
4268,30.17,30.47033
4269,30.184,30.470058
4270,30.222,30.470148
4271,30.232,30.470781
4272,30.224,30.471476
4273,30.25,30.471876
4274,30.256,30.472435
4275,30.268,30.472942
4276,30.27,30.473446
4277,30.266,30.473827
4278,30.288,30.474026
4279,30.284,30.474413
4280,30.276,30.474674
4281,30.306002,30.474726
4282,30.296,30.475113
4283,30.279999,30.475328
4284,30.279999,30.475231
4285,30.302,30.4751
4286,30.288,30.475286
4287,30.256,30.475302
4288,30.224,30.474857
4289,30.19,30.47403
4290,30.132002,30.47292
4291,30.232,30.471313
4292,30.252,30.471382
4293,30.171999,30.472046
4294,29.912,30.471588
4295,29.902,30.467625
4296,29.894,30.463955
4297,29.886,30.461315
4298,29.824,30.459557
4299,29.786,30.457684
4300,29.802,30.455833
4301,29.696001,30.454737
4302,29.703999,30.45273
4303,29.699999,30.451221
4304,29.668001,30.450205
4305,29.602001,30.44917
4306,29.470001,30.447563
4307,29.43,30.444572
4308,29.52,30.44164
4309,29.548,30.44074
4310,29.504,30.440939
4311,29.460001,30.440622
4312,29.344002,30.439453
4313,29.362,30.43631
4314,29.382,30.43399
4315,29.37,30.432888
4316,29.34,30.432138
4317,29.33,30.431128
4318,29.324001,30.430168
4319,29.326,30.42939
4320,29.304,30.428911
4321,29.294,30.42823
4322,29.284,30.427515
4323,29.28,30.426819
4324,29.274,30.426252
4325,29.282001,30.425768
4326,29.276,30.425589
4327,29.274,30.425417
4328,29.28,30.425255
4329,29.264,30.425259
4330,29.244,30.424997
4331,29.228,30.424387
4332,29.226,30.423586
4333,29.224,30.422937
4334,29.226,30.422474
4335,29.220001,30.422222
4336,29.212,30.421974
4337,29.198,30.421652
4338,29.192001,30.42115
4339,29.204,30.420643
4340,29.188,30.420506
4341,29.18,30.420189
4342,29.182001,30.419779
4343,29.18,30.419504
4344,29.184,30.419302
4345,29.172,30.419247
4346,29.150002,30.419016
4347,29.144,30.418411
4348,29.158,30.417791
4349,29.124,30.417604
4350,29.425999,30.416937
4351,29.562,30.421928
4352,28.758,30.391228
4353,28.726002,30.391018
4354,28.72,30.390682
4355,28.712,30.390308
4356,28.704,30.389885
4357,28.698,30.389427
4358,28.702002,30.388983
4359,28.684,30.388742
4360,28.672,30.388285
4361,28.640001,30.38769
4362,28.636,30.386644
4363,28.624,30.385735
4364,28.618002,30.384895
4365,28.6175,30.384201
4366,28.6075,30.38373
4367,28.588,30.383255
4368,28.57,30.382557
4369,28.566,30.381681
4370,28.556002,30.380947
4371,28.55,30.38027
4372,28.529999,30.379686
4373,28.528,30.378925
4374,28.516,30.37831
4375,28.516,30.377678
4376,28.514,30.377228
4377,28.514,30.37691
4378,28.494001,30.376614
4379,28.478,30.375057
4380,28.462,30.372822
4381,28.463999,30.37013
4382,28.458,30.368193
4383,28.458,30.36661
4384,28.452,30.365543
4385,28.444002,30.36454
4386,28.446001,30.36337
4387,28.436,30.362597
4388,28.428001,30.361553
4389,28.416,30.36028
4390,28.418,30.358614
4391,28.404001,30.357435
4392,28.394,30.355886
4393,28.392,30.354109
4394,28.390001,30.352655
4395,28.372,30.351555
4396,28.37,30.349808
4397,28.37,30.348282
4398,28.352,30.347221
4399,28.342001,30.345526
4400,28.334,30.343582
4401,28.335999,30.34166
4402,28.348,30.340384
4403,28.322,30.340288
4404,28.324001,30.338993
4405,28.302,30.337904
4406,28.293999,30.335896
4407,28.289999,30.333778
4408,28.288,30.331985
4409,28.278002,30.330645
4410,28.28,30.3292
4411,28.268,30.328243
4412,28.262001,30.326971
4413,28.27,30.325634
4414,28.284,30.325108
4415,28.312,30.325708
4416,28.362001,30.328001
4417,28.416,30.332905
4418,28.486,30.340141
4419,28.524,30.349916
4420,28.586,30.359753
4421,28.656,30.370443
4422,28.708,30.378857
4423,28.774,30.382536
4424,28.876001,30.386368
4425,28.900002,30.391008
4426,28.962,30.39492
4427,29.282001,30.398693
4428,29.27,30.407253
4429,29.228,30.414124
4430,29.276,30.417871
4431,29.354,30.420763
4432,29.434,30.424076
4433,29.54,30.427994
4434,29.646,30.432854
4435,29.66,30.43846
4436,29.716,30.442354
4437,29.81,30.445105
4438,29.908,30.448215
4439,29.914,30.451778
4440,29.964,30.454472
4441,30.138,30.456848
4442,30.376001,30.460749
4443,30.144001,30.466944
4444,30.226,30.46877
4445,30.234,30.47022
4446,30.310001,30.471277
4447,30.314001,30.472937
4448,30.318,30.474289
4449,30.404,30.475235
4450,30.412,30.476942
4451,30.448,30.478416
4452,30.491999,30.479877
4453,30.553999,30.481487
4454,30.604002,30.483465
4455,30.676,30.485596
4456,30.708002,30.488073
4457,30.456001,30.490318
4458,30.248001,30.48857
4459,30.3,30.483776
4460,30.482,30.48043
4461,30.17,30.480745
4462,30.232,30.47765
4463,30.158,30.475555
4464,30.178001,30.473316
4465,30.232,30.47196
4466,30.336,30.471893
4467,30.366,30.473475
4468,30.383999,30.47533
4469,30.424,30.476934
4470,30.526001,30.47854
4471,30.644,30.481012
4472,30.67,30.484486
4473,30.734001,30.48749
4474,30.822,30.49035
4475,30.84,30.4935
4476,30.892,30.49602
4477,30.962,30.49835
4478,31.094002,30.500872
4479,31.42,30.504416
4480,31.19,30.510637
4481,31.228,30.512463
4482,31.473999,30.513472
4483,31.519999,30.516233
4484,31.626,30.518963
4485,31.68,30.52184
4486,31.676,30.52439
4487,31.778002,30.526083
4488,31.894001,30.52802
4489,32.016,30.530464
4490,32.166,30.533382
4491,31.772,30.536877
4492,31.888,30.53597
4493,31.98,30.535439
4494,31.94,30.535961
4495,32.342,30.536198
4496,32.29,30.539865
4497,32.364,30.542719
4498,32.464,30.545218
4499,32.538002,30.547798
4500,32.542,30.550295
4501,32.652,30.552078
4502,32.662,30.554163
4503,32.74,30.555788
4504,32.82,30.55753
4505,32.85,30.559494
4506,32.952,30.561193
4507,33.22,30.56324
4508,33.366,30.56712
4509,33.152,30.571527
4510,33.332,30.572872
4511,33.228,30.574768
4512,33.432003,30.57531
4513,33.158,30.577204
4514,33.368,30.576418
4515,33.364,30.577148
4516,33.232,30.577944
4517,33.420002,30.577364
4518,33.184002,30.578316
4519,33.394,30.577234
4520,33.354,30.577894
4521,33.144,30.578367
4522,33.29,30.576818
4523,33.15,30.576588
4524,33.278,30.575466
4525,33.322,30.575611
4526,33.316,30.576366
4527,33.312,30.576977
4528,33.274,30.57734
4529,33.312,30.577211
4530,33.316,30.577354
4531,33.222,30.577543
4532,33.248,30.576866
4533,33.322,30.57643
4534,33.212,30.576822
4535,32.832,30.576311
4536,32.672,30.57241
4537,32.638,30.567535
4538,32.632,30.563581
4539,32.674,30.560926
4540,32.614,30.559689
4541,32.776,30.558577
4542,32.702,30.559248
4543,32.666,30.559443
4544,32.688,30.55916
4545,32.65,30.559055
4546,32.676,30.558683
4547,32.8,30.558594
4548,32.89,30.559685
4549,32.79,30.561499
4550,32.622,30.562048
4551,32.58,30.560694
4552,32.478,30.558964
4553,32.396,30.55676
4554,32.29,30.554382
4555,32.166,30.55172
4556,32.378,30.548681
4557,32.076,30.548332
4558,31.88,30.545969
4559,31.800001,30.542137
4560,31.714,30.538408
4561,31.672,30.535027
4562,31.574,30.532333
4563,31.514,30.529688
4564,31.473999,30.527287
4565,31.442001,30.52528
4566,31.352001,30.523659
4567,31.288,30.52178
4568,31.241999,30.519821
4569,31.218,30.518007
4570,31.444,30.516537
4571,31.196,30.517612
4572,30.948,30.516663
4573,30.93,30.513329
4574,30.914,30.510315
4575,30.918,30.50779
4576,30.906,30.505825
4577,30.897999,30.504532
4578,30.897999,30.503654
4579,30.87,30.50312
4580,30.868,30.502449
4581,30.816002,30.501917
4582,30.784,30.500895
4583,30.704,30.499651
4584,30.612,30.497677
4585,30.582,30.494932
4586,30.604002,30.49244
4587,30.618,30.49101
4588,30.566,30.490406
4589,30.526001,30.489471
4590,30.512,30.488218
4591,30.518002,30.487082
4592,30.534,30.486378
4593,30.494,30.486183
4594,30.466,30.485624
4595,30.478,30.484789
4596,30.444,30.484299
4597,30.426,30.483578
4598,30.410002,30.482786
4599,30.366,30.482
4600,30.32,30.48087
4601,30.302,30.479399
4602,30.296,30.478048
4603,30.244001,30.47704
4604,30.248001,30.47572
4605,30.23,30.47477
4606,30.264002,30.473938
4607,30.264002,30.473822
4608,29.732,30.450212
4609,29.69,30.450207
4610,29.656,30.449673
4611,29.626001,30.448736
4612,29.642,30.447592
4613,29.622002,30.446953
4614,29.636,30.446344
4615,29.628,30.446102
4616,29.630001,30.4459
4617,29.630001,30.445793
4618,30.943335,30.445738
4619,30.943335,30.462912
4620,30.943335,30.47865
4621,30.630001,30.489483
4622,30.3675,30.492035
4623,30.162,30.488691
4624,29.848,30.482407
4625,29.789999,30.47323
4626,29.748001,30.465374
4627,29.74,30.459534
4628,29.736,30.455719
4629,29.710001,30.453386
4630,29.703999,30.4517
4631,29.736,30.450565
4632,29.692001,30.450281
4633,29.644001,30.449688
