,Truth,Prediction
7747,30.394001,30.353174
7748,30.407999,30.359718
7749,30.412,30.361273
7750,30.463999,30.362434
7751,30.484,30.36423
7752,30.461998,30.366072
7753,30.522,30.366978
7754,30.547998,30.36863
7755,30.582,30.370512
7756,30.631998,30.372612
7757,30.694,30.375187
7758,30.735998,30.378397
7759,30.737999,30.381712
7760,30.282001,30.384176
7761,29.218,30.376625
7762,28.308,30.242144
7763,27.562,29.620417
7764,27.16,28.73876
7765,26.698002,27.901342
7766,26.444,27.119612
7767,26.402,26.473177
7768,25.954,26.01719
7769,25.696001,25.561089
7770,25.514,25.132494
7771,25.376001,24.758553
7772,25.316,24.446991
7773,25.220001,24.211756
7774,25.418001,24.022028
7775,24.967999,23.968357
7776,24.88,23.792324
7777,24.764,23.603628
7778,24.652,23.420021
7779,24.632,23.24483
7780,24.562,23.111385
7781,24.558,22.997374
7782,24.524,22.9174
7783,24.518,22.854069
7784,24.498,22.809479
7785,24.556,22.773731
7786,24.406,22.77156
7787,24.312,22.72107
7788,24.228,22.63782
7789,24.154001,22.538324
7790,24.11,22.434235
7791,24.64,22.340826
7792,23.978,22.475039
7793,23.976,22.374733
7794,23.956001,22.247847
7795,23.962,22.141874
7796,23.94,22.071705
7797,23.912,22.020397
7798,23.864,21.976748
7799,23.84,21.928558
7800,23.844,21.883461
7801,23.904001,21.852833
7802,23.888,21.856447
7803,23.916,21.860813
7804,23.918001,21.874727
7805,23.906,21.88755
7806,23.892,21.892485
7807,24.16,21.888897
7808,24.744,21.985424
7809,25.514,22.298525
7810,26.344,22.865686
7811,26.778002,23.6452
7812,27.284,24.420921
7813,27.678,25.174463
7814,28.256,25.865122
7815,28.384,26.568996
7816,28.65,27.132425
7817,28.918,27.609959
7818,29.232,28.035845
7819,29.274,28.445765
7820,29.424,28.74404
7821,29.494001,28.99229
7822,29.578001,29.18613
7823,28.978,29.344133
7824,27.826,29.242285
7825,27.208,28.70758
7826,26.506,27.98019
7827,26.128,27.131601
7828,25.768,26.349308
7829,25.438,25.660257
7830,25.262001,25.056133
7831,25.302,24.569473
7832,25.014,24.25637
7833,24.869999,23.960129
7834,24.74,23.694307
7835,24.688,23.459003
7836,24.608,23.274387
7837,24.642,23.121145
7838,24.784,23.030008
7839,24.878,23.031258
7840,25.038,23.088686
7841,25.226002,23.20355
7842,24.81,23.37055
7843,24.657999,23.348173
7844,24.538,23.231592
7845,24.438,23.079887
7846,24.342001,22.923933
7847,24.262001,22.773203
7848,24.208,22.634464
7849,24.128,22.515772
7850,24.779999,22.403717
7851,24.024,22.569357
7852,23.958,22.467829
7853,23.876001,22.308477
7854,23.834002,22.148373
7855,23.806002,22.015709
7856,23.77,21.91494
7857,23.734001,21.835173
7858,23.710001,21.768282
7859,23.728,21.713442
7860,23.736,21.683043
7861,23.738,21.669468
7862,23.800001,21.664154
7863,23.852001,21.685562
7864,23.872002,21.72653
7865,23.856,21.768766
7866,23.820002,21.793673
7867,23.744001,21.794338
7868,23.674,21.760672
7869,23.604,21.701986
7870,23.571999,21.627106
7871,23.538,21.556793
7872,23.41,21.493786
7873,23.344,21.40116
7874,23.338,21.302055
7875,23.35,21.22615
7876,23.355999,21.180632
7877,23.348,21.156622
7878,23.32,21.14098
7879,23.286,21.120907
7880,23.24,21.092443
7881,23.206,21.052458
7882,23.138,21.00789
7883,23.722,20.948708
7884,23.599998,21.123055
7885,23.32,21.256767
7886,23.119999,21.239145
7887,23.01,21.116463
7888,22.962,20.961758
7889,22.956,20.8237
7890,22.808,20.724655
7891,22.544,20.605398
7892,22.488,20.414146
7893,22.392,20.237417
7894,22.308,20.075716
7895,22.199999,19.92956
7896,22.426,19.785791
7897,22.155998,19.766928
7898,21.963999,19.679419
7899,21.932,19.52759
7900,21.88,19.39041
7901,21.852,19.274168
7902,21.831999,19.183664
7903,21.796,19.116005
7904,21.748,19.058344
7905,21.723999,19.000532
7906,21.699999,18.949295
7907,21.66,18.904419
7908,21.626,18.858059
7909,21.624,18.811127
7910,21.605999,18.775955
7911,21.564,18.74634
7912,21.528,18.71017
7913,21.448,18.668695
7914,21.404,18.60703
7915,21.362,18.54091
7916,21.326,18.47586
7917,21.29,18.41512
7918,21.244,18.358253
7919,21.254,18.300304
7920,21.214,18.261662
7921,21.142,18.222761
7922,21.779999,18.167126
7923,21.52,18.364351
7924,21.140001,18.466742
7925,20.988,18.375977
7926,20.932001,18.208664
7927,20.916,18.048365
7928,20.898,17.927181
7929,20.86,17.840982
7930,20.85,17.771748
7931,20.814001,17.721395
7932,20.776,17.675388
7933,20.745998,17.628473
7934,20.717999,17.582767
7935,20.671999,17.539185
7936,19.746,16.254568
7937,19.738,16.202734
7938,19.674,16.162148
7939,19.632,16.110855
7940,19.578001,16.05514
7941,19.528,15.993252
7942,19.462,15.927915
7943,19.408,15.854548
7944,19.35,15.778869
7945,19.317999,15.701297
7946,19.286,15.632281
7947,19.246666,15.571865
7948,19.207998,15.5149355
7949,19.198,15.4596405
7950,19.16,15.41598
7951,19.132,15.37243
7952,19.428001,15.330172
7953,19.84,15.411794
7954,19.560001,15.655254
7955,19.400002,15.76308
7956,19.22,15.750329
7957,19.109999,15.645645
7958,18.984,15.507006
7959,18.968,15.350687
7960,18.954,15.226832
7961,18.93,15.13871
7962,18.928,15.073554
7963,18.892,15.03055
7964,18.907999,14.990629
7965,18.914,14.968328
7966,18.9,14.958227
7967,18.911999,14.948207
7968,18.911999,14.945669
7969,18.902,14.945524
7970,18.874,14.942223
7971,18.858,14.928512
7972,18.868,14.910156
7973,18.848,14.89951
7974,19.198,14.885934
7975,19.283998,15.007929
7976,19.364,15.159958
7977,19.223999,15.307733
7978,19.245998,15.361332
7979,19.34,15.387389
7980,18.98,15.435747
7981,18.973999,15.339654
7982,19.237999,15.234768
7983,19.382,15.256404
7984,20.25,15.355292
7985,20.713999,15.773423
7986,21.408,16.325724
7987,21.75,17.02093
7988,22.169998,17.68876
7989,22.372002,18.327826
7990,22.602001,18.863087
7991,22.788,19.316462
7992,23.144,19.698414
7993,23.178,20.094877
7994,23.348,20.399904
7995,23.487999,20.665543
7996,23.638,20.902885
7997,23.792002,21.126003
7998,23.972,21.34313
7999,24.314001,21.567875
8000,24.224,21.8618
8001,24.346,22.057611
8002,24.45,22.22391
8003,24.544,22.377548
8004,24.616,22.521952
8005,24.736,22.65214
8006,24.824,22.78885
8007,24.89,22.923111
8008,24.98,23.04515
8009,25.42,23.165152
8010,25.264,23.416756
8011,25.196001,23.570724
8012,25.246,23.635614
8013,25.272001,23.681257
8014,25.354,23.719955
8015,25.372,23.777107
8016,24.746,23.829622
8017,23.798,23.633139
8018,22.97,23.076916
8019,22.472,22.275919
8020,22.216,21.449057
8021,22.34,20.743784
8022,21.904,20.304762
8023,21.764,19.880072
8024,21.654,19.521208
8025,21.558,19.233173
8026,21.454,19.003096
8027,21.392,18.809301
8028,21.286001,18.652908
8029,21.212,18.50737
8030,21.196001,18.376102
8031,21.264,18.27798
8032,21.4,18.239948
8033,21.1,18.277395
8034,21.58,18.208168
8035,21.158,18.31526
8036,20.978,18.273561
8037,20.922,18.141365
8038,20.904001,18.00347
8039,20.898,17.894989
8040,20.854,17.820404
8041,20.812,17.757113
8042,20.858002,17.697708
8043,20.872002,17.67277
8044,20.87,17.6677
8045,20.880001,17.66771
8046,20.874,17.672611
8047,20.84,17.675165
8048,20.774,17.663364
8049,20.734,17.626797
8050,20.678,17.57943
8051,20.594,17.521282
8052,20.605999,17.444698
8053,20.578,17.389309
8054,20.576,17.343195
8055,20.602,17.310963
8056,20.642,17.300457
8057,20.65,17.312868
8058,20.685999,17.33012
8059,20.744,17.357403
8060,20.814001,17.4015
8061,20.836,17.463932
8062,20.894001,17.521883
8063,21.024,17.58503
8064,21.444,17.68142
8065,22.108,17.918156
8066,22.676,18.373585
8067,23.288,18.969622
8068,23.557999,19.666946
8069,23.992,20.29947
8070,24.356,20.909496
8071,24.512,21.486174
8072,24.776,21.956749
8073,25.184,22.375128
8074,25.244001,22.821749
8075,25.456001,23.176044
8076,25.652,23.491129
8077,25.83,23.784834
8078,25.932,24.060389
8079,25.478,24.294874
8080,24.414,24.286934
8081,23.672,23.82885
8082,23.21,23.11349
8083,22.822,22.356878
8084,22.59,21.650606
8085,22.346,21.059334
8086,22.206,20.562614
8087,22.35,20.169216
8088,22.078,19.960579
8089,21.907999,19.747465
8090,21.83,19.526882
8091,21.712,19.335024
8092,21.67,19.157143
8093,21.632,19.015095
8094,21.598,18.90574
8095,21.502,18.820763
8096,21.452,18.728113
8097,21.382,18.640068
8098,21.346,18.55053
8099,21.324,18.471426
8100,21.332,18.407875
8101,21.352,18.368069
8102,21.37,18.352163
8103,21.318,18.35282
8104,21.246,18.337366
8105,21.196001,18.295238
8106,21.17,18.239607
8107,21.116001,18.186207
8108,21.102001,18.127392
8109,21.619999,18.07808
8110,21.154001,18.24043
8111,20.958,18.230118
8112,21.028,18.109335
8113,20.906,18.022928
8114,20.878,17.921595
8115,20.85,17.833818
8116,20.802,17.762373
8117,20.768,17.695892
8118,20.73,17.63576
8119,20.737999,17.579033
8120,20.73,17.54153
8121,20.748,17.515562
8122,20.788,17.506073
8123,20.810001,17.517826
8124,20.774,17.539797
8125,20.84,17.544474
8126,20.842001,17.568892
8127,21.39,17.59196
8128,22.161999,17.815916
8129,22.632,18.316635
8130,23.293999,18.921703
8131,23.477999,19.636326
8132,23.784,20.250834
8133,24.204,20.791382
8134,24.220001,21.327
8135,24.4,21.72167
8136,24.548,22.044937
8137,24.652,22.320082
8138,24.616,22.548798
8139,24.646,22.691261
8140,24.694,22.786814
8141,24.624,22.863653
8142,24.582,22.888775
8143,24.542,22.879477
8144,24.49,22.84964
8145,24.432,22.803705
8146,24.426,22.74464
8147,24.408,22.696272
8148,24.472,22.656746
8149,24.528,22.654009
8150,24.574,22.681427
8151,24.624,22.725544
8152,24.647999,22.780334
8153,24.65,22.831686
8154,26.5,22.869047
8155,26.5,23.586988
8156,26.5,24.260708
8157,25.804,24.742367
8158,25.302,24.790287
8159,25.28,24.539635
8160,24.878,24.281128
8161,24.77,23.940962
8162,24.69,23.63425
8163,24.63,23.388494
8164,24.588,23.19952
8165,24.552,23.059135
8166,24.522,22.954369
8167,24.502,22.87482
8168,24.484,22.814299
8169,24.466,22.768066
8170,24.452,22.730848
8171,24.456,22.70079
8172,24.506,22.682116
8173,24.588,22.689854
8174,24.662,22.732538
8175,24.736,22.799406
8176,24.803999,22.881483
8177,24.873999,22.970345
8178,24.929998,23.062988
8179,24.981998,23.152428
8180,25.400002,23.236446
8181,25.5,23.452564
8182,25.116001,23.67684
8183,25.132,23.698914
8184,25.146002,23.67515
8185,25.164001,23.652681
8186,25.18,23.6433
8187,25.194,23.645372
8188,25.210001,23.65469
8189,25.218,23.66907
8190,25.228,23.683666
8191,25.242,23.698067
8192,25.562,24.149889
8193,25.56,24.161814
8194,25.568,24.169584
8195,25.574001,24.177284
8196,25.578001,24.185118
8197,25.59,24.192345
8198,25.6,24.201944
8199,25.6,24.213211
8200,25.604,24.22179
8201,25.604,24.228922
8202,25.61,24.233791
8203,25.615,24.239058
8204,25.622,24.244852
8205,25.62,24.2518
8206,25.624,24.256378
8207,25.62,24.26067
8208,25.634,24.262236
8209,25.624,24.267982
8210,25.636,24.269382
8211,25.638,24.27389
8212,25.644001,24.278627
8213,25.65,24.284363
8214,25.648,24.291012
8215,25.646,24.295315
8216,25.654001,24.297169
8217,25.664,24.300953
8218,25.664,24.307875
8219,25.668001,24.313623
8220,25.67,24.319044
8221,25.684,24.323666
8222,25.6925,24.332066
8223,25.69,24.34222
8224,25.7,24.34908
8225,25.704,24.35706
8226,25.704,24.364614
8227,25.7075,24.370026
8228,25.706667,24.374786
8229,25.712,24.3778
8230,25.706,24.381586
8231,25.7075,24.382277
8232,25.714,24.38264
8233,25.7175,24.385254
8234,25.72,24.388973
8235,25.7175,24.39286
8236,25.724998,24.3948
8237,25.734999,24.39857
8238,25.732,24.405455
8239,25.73,24.410063
8240,25.736668,24.412153
8241,25.74,24.415596
8242,25.74,24.419651
8243,25.748001,24.422745
8244,25.744,24.42777
8245,25.754,24.43037
8246,25.752,24.435446
8247,25.764,24.43896
8248,25.78,24.44564
8249,25.804,24.457193
8250,25.832,24.475666
8251,25.866,24.501135
8252,25.906,24.533958
8253,25.946,24.574457
8254,26.026,24.620623
8255,26.4,24.685373
8256,26.740002,24.876202
8257,26.274,25.17052
8258,26.146,25.234737
8259,26.175999,25.181637
8260,26.218,25.127562
8261,26.26,25.103592
8262,26.276,25.108603
8263,26.3,25.124777
8264,26.314,25.148027
8265,26.317999,25.171783
8266,26.334,25.190687
8267,26.352,25.209312
8268,26.359999,25.22951
8269,26.396,25.247421
8270,26.444,25.273304
8271,26.466,25.312105
8272,26.022,25.351475
8273,24.792,25.214731
8274,23.984001,24.616217
8275,23.5,23.773687
8276,23.244,22.919344
8277,22.678,22.196589
8278,22.5,21.48646
8279,22.368,20.904549
8280,22.165998,20.460014
8281,22.320002,20.09094
8282,21.807999,19.897484
8283,21.696,19.602564
8284,21.713999,19.32246
8285,21.514,19.128685
8286,21.408,18.931591
8287,21.306,18.747623
8288,21.218,18.578148
8289,21.31,18.424763
8290,21.296,18.351576
8291,20.946001,18.311312
8292,20.864,18.156893
8293,20.765999,17.98762
8294,20.696,17.823967
8295,20.633999,17.679482
8296,20.557999,17.555374
8297,20.501999,17.440796
8298,20.428,17.3383
8299,20.432,17.238468
8300,20.43,17.16791
8301,20.421999,17.122425
8302,20.42,17.091963
8303,20.34,17.072372
8304,20.452,17.0303
8305,20.425999,17.037132
8306,20.468,17.043297
8307,20.48,17.063562
8308,20.515999,17.086063
8309,20.466,17.116594
8310,20.394,17.121727
8311,20.38,17.092464
8312,20.324,17.058104
8313,20.288,17.010714
8314,20.28,16.959631
8315,20.268,16.91858
8316,20.251999,16.88641
8317,20.292,16.85897
8318,20.418,16.855154
8319,20.515999,16.905455
8320,21.228,16.991404
8321,21.972,17.331621
8322,22.644001,17.918465
8323,23.204,18.65587
8324,23.676,19.438751
8325,24.142,20.19736
8326,24.368,20.92042
8327,24.646,21.524284
8328,24.869999,22.041248
8329,25.316,22.482737
8330,25.266,22.955227
8331,25.436,23.28734
8332,25.618,23.55937
8333,25.748001,23.812405
8334,25.872,24.040672
8335,25.456001,24.247433
8336,24.472,24.237865
8337,23.728,23.814417
8338,23.536,23.13187
8339,22.97,22.50067
8340,22.65,21.839901
8341,22.496,21.230091
8342,22.334002,20.739483
8343,22.26,20.347776
8344,22.22,20.056992
8345,22.196,19.852827
8346,22.298,19.714645
8347,22.324001,19.667545
8348,22.105999,19.663662
8349,22.132,19.588305
8350,21.892,19.527437
8351,21.831999,19.395689
8352,21.722,19.26096
8353,21.671999,19.120749
8354,21.676,18.998516
8355,21.646,18.915102
8356,21.594,18.85183
8357,21.574,18.790627
8358,21.636,18.738964
8359,21.646,18.726982
8360,21.638,18.73097
8361,21.67,18.734468
8362,21.688,18.74911
8363,21.618,18.769058
8364,21.598,18.758389
8365,21.562,18.736103
8366,21.53,18.703661
8367,21.496,18.665625
8368,21.448,18.623781
8369,21.43,18.574297
8370,21.406,18.529737
8371,21.4,18.48932
8372,21.318,18.458527
8373,21.316,18.407246
8374,21.296,18.364517
8375,21.34,18.32776
8376,21.326,18.318998
8377,21.298,18.313684
8378,21.242,18.299992
8379,21.178,18.266933
8380,21.532,18.214264
8381,21.196001,18.305504
8382,21.006,18.277296
8383,21.546,18.157795
8384,22.322,18.254595
8385,22.720001,18.667719
8386,23.262,19.190706
8387,23.526,19.80135
8388,23.472,20.365496
8389,22.592001,20.74542
8390,22.184,20.647697
8391,21.586,20.314144
8392,21.388,19.791546
8393,21.008001,19.293224
8394,20.72,18.791866
8395,20.519999,18.317263
8396,20.336,17.902037
8397,20.166,17.54321
8398,20.23,17.230103
8399,19.948,17.036694
8400,19.856,16.815996
8401,19.78,16.614292
8402,19.692001,16.443031
8403,19.602001,16.292255
8404,19.668001,16.153046
8405,19.758001,16.079481
8406,19.686,16.07482
8407,19.62,16.059862
8408,19.6,16.0217
8409,19.394001,15.981132
8410,19.21,15.873082
8411,19.268,15.709518
8412,19.512001,15.599799
8413,19.702,15.6246195
8414,19.782,15.745045
8415,19.814001,15.88464
8416,19.836,16.002747
8417,19.83,16.092236
8418,19.866001,16.1486
8419,19.904,16.195759
8420,20.174,16.242447
8421,20.748,16.378588
8422,21.28,16.715277
8423,21.588,17.207262
8424,21.942,17.71724
8425,22.292002,18.22657
8426,22.392,18.729666
8427,22.584,19.132397
8428,22.77,19.475595
8429,22.926,19.782417
8430,23.5,20.056513
8431,23.16,20.465736
8432,23.26,20.665777
8433,23.34,20.801895
8434,23.42,20.916706
8435,23.498,21.025545
8436,23.57,21.132812
8437,23.642,21.237753
8438,23.706001,21.34077
8439,23.766,21.439459
8440,23.822,21.533043
8441,23.878,21.621143
8442,23.938,21.70506
8443,23.988,21.787834
8444,24.36,21.866514
8445,24.82,22.06339
8446,24.12,22.406822
8447,24.162,22.426247
8448,24.831999,23.126305
8449,24.844,23.144308
8450,24.852,23.162317
8451,24.855999,23.178448
8452,24.872,23.191277
8453,24.883999,23.205898
8454,24.892,23.221466
8455,24.892,23.236036
8456,24.897999,23.246416
8457,24.914,23.255285
8458,24.932,23.26743
8459,24.939999,23.283798
8460,24.948,23.299686
8461,24.948,23.314161
8462,24.946,23.324345
8463,24.958,23.330025
8464,24.963999,23.337631
8465,24.967999,23.345852
8466,24.981998,23.353464
8467,24.991999,23.364098
8468,25.06,23.37626
8469,25.08,23.410856
8470,25.2,23.448606
8471,25.300001,23.521606
8472,25.44,23.620102
8473,25.44,23.74988
8474,25.480001,23.851519
8475,25.56,23.934114
8476,25.64,24.019829
8477,25.8,24.112827
8478,25.72,24.241915
8479,25.74,24.314306
8480,25.42,24.361649
8481,25.268002,24.271078
8482,25.114,24.117086
8483,25.116001,23.933048
8484,25.128,23.792856
8485,25.126001,23.705109
8486,25.132,23.652275
8487,25.140001,23.623959
8488,25.136002,23.611855
8489,25.142,23.60519
8490,25.144001,23.60379
8491,25.156,23.604662
8492,25.162,23.61035
8493,25.166,23.617805
8494,25.174002,23.625263
8495,25.178001,23.63369
8496,25.192001,23.641579
8497,25.196001,23.652401
8498,25.206001,23.662441
8499,25.216002,23.673311
8500,25.214,23.685148
8501,25.228,23.693245
8502,25.240002,23.703524
8503,25.266,23.71598
8504,25.302,23.735254
8505,25.346,23.764273
8506,25.414001,23.804043
8507,25.468,23.860828
8508,25.526001,23.926203
8509,25.576,23.99742
8510,25.652,24.06928
8511,25.696001,24.150135
8512,25.726,24.227493
8513,25.77,24.294249
8514,25.808,24.3569
8515,25.84,24.415785
8516,25.878,24.469765
8517,25.862,24.522144
8518,25.894,24.55397
8519,25.914,24.58442
8520,25.916,24.613731
8521,25.928,24.635567
8522,25.956,24.654242
8523,26.03,24.677565
8524,26.42,24.72318
8525,26.232,24.90687
8526,26.152,25.00191
8527,26.246,25.021214
8528,25.67,25.05316
8529,24.776,24.864492
8530,24.24,24.343367
8531,23.638,23.688173
8532,23.358,22.951572
8533,23.222,22.289946
8534,22.796,21.774242
8535,22.550001,21.2701
8536,22.382,20.812729
8537,22.276001,20.426687
8538,22.175999,20.121468
8539,22.502,19.87973
8540,22.212,19.841465
8541,21.958,19.749832
8542,21.882,19.575151
8543,21.83,19.400679
8544,21.764,19.25407
8545,21.69,19.128788
8546,21.628,19.014387
8547,21.482,18.910082
8548,21.358,18.7813
8549,21.256,18.635073
8550,21.382,18.486069
8551,21.054,18.424664
8552,20.854,18.275602
8553,20.754,18.071363
8554,20.692,17.872494
8555,20.59,17.705488
8556,20.501999,17.552465
8557,20.404,17.41089
8558,20.446,17.273312
8559,20.51,17.189972
8560,20.574,17.165808
8561,20.622,17.185877
8562,20.689999,17.228691
8563,20.79,17.29078
8564,20.86,17.378138
8565,20.902,17.474123
8566,20.958,17.561886
8567,21.278,17.645138
8568,21.48,17.825895
8569,21.76,18.056067
8570,21.268,18.340841
8571,21.130001,18.374317
8572,21.148,18.289557
8573,21.192,18.207918
8574,21.252,18.165823
8575,21.338,18.166819
8576,21.972,18.209824
8577,22.698,18.490602
8578,23.463999,19.023561
8579,23.788,19.758398
8580,24.274,20.461388
8581,24.605999,21.149687
8582,25.043999,21.772516
8583,25.204,22.375996
8584,25.392,22.87182
8585,25.574001,23.27914
8586,25.726,23.621643
8587,25.856,23.913893
8588,26.14,24.163893
8589,26.274,24.44234
8590,26.326,24.701378
8591,25.394001,24.9049
8592,24.582,24.692816
8593,23.844,24.140976
8594,23.342,23.385944
8595,23.122,22.59544
8596,22.694,21.930021
8597,22.492,21.311298
8598,22.462,20.794933
8599,22.226,20.430725
8600,22.164,20.11063
8601,22.185999,19.863956
8602,22.13,19.709211
8603,22.264,19.596134
8604,21.91,19.573938
8605,21.776,19.444748
8606,21.674,19.275919
8607,21.646,19.10558
8608,21.632,18.970684
8609,21.65,18.875181
8610,21.676,18.821505
8611,21.726,18.801725
8612,21.736,18.813898
8613,21.754,18.833866
8614,21.82,18.856964
8615,21.872,18.899458
8616,21.774,18.954498
8617,21.61,18.96025
8618,21.45,18.891376
8619,21.346,18.763771
8620,21.2,18.61822
8621,21.286001,18.452898
8622,21.014,18.360615
8623,20.918001,18.206947
8624,20.852001,18.044807
8625,20.764,17.899845
8626,20.702,17.764858
8627,20.63,17.645353
8628,20.584,17.534557
8629,20.528,17.438423
8630,20.504,17.350595
8631,20.456,17.279488
8632,20.394,17.213358
8633,20.34,17.142876
8634,20.276,17.070164
8635,20.204,16.992428
8636,20.124,16.907555
8637,20.522,16.813843
8638,20.222,16.89434
8639,20.134,16.878763
8640,20.800001,16.81238
8641,20.359999,17.004765
8642,20.0,17.036766
8643,20.01,16.88746
8644,19.99,16.74156
8645,19.960001,16.628557
8646,19.93,16.542372
8647,19.894001,16.474333
8648,19.916,16.415281
8649,19.908,16.382675
8650,19.866001,16.361904
8651,19.826,16.333374
8652,19.786001,16.29589
8653,19.748001,16.25142
8654,19.716,16.202782
8655,19.648,16.154608
8656,19.584002,16.09396
8657,19.548,16.02268
8658,19.516,15.954761
8659,19.642,15.89396
8660,19.856,15.899028
8661,19.906,15.998658
8662,19.81,16.111494
8663,19.678001,16.160278
8664,19.58,16.131346
8665,19.584002,16.05561
8666,19.756,15.991413
8667,20.014,16.012428
8668,20.359999,16.1447
8669,19.882,16.397194
8670,19.744001,16.42722
8671,19.68,16.346508
8672,19.658,16.238499
8673,19.748001,16.145298
8674,20.248,16.114807
8675,20.956001,16.296139
8676,21.502,16.744177
8677,22.074,17.337439
8678,22.356,18.018776
8679,22.672,18.641508
8680,22.966,19.201204
8681,23.226,19.70565
8682,23.307999,20.158552
8683,23.449999,20.508001
8684,23.578,20.792717
8685,23.69,21.033789
8686,23.788,21.241795
8687,23.890001,21.422781
8688,23.992,21.586817
8689,24.48,21.740568
8690,24.136,22.034117
8691,24.202,22.149752
8692,24.264,22.218552
8693,24.312,22.281363
8694,24.344,22.343784
8695,24.376,22.401167
8696,24.408,22.453894
8697,24.446,22.50326
8698,24.478,22.552753
8699,24.502,22.600864
8700,24.522,22.64462
8701,24.566,22.683016
8702,24.596,22.72633
8703,24.616,22.770115
8704,25.204,23.667402
8705,25.204,23.671528
8706,25.218,23.67779
8707,25.228,23.688004
8708,25.244001,23.700064
8709,25.26,23.715197
8710,25.26,23.732914
8711,25.278,23.746468
8712,25.29,23.762281
8713,25.300001,23.77871
8714,25.310001,23.79454
8715,25.333334,23.809671
8716,25.334002,23.829237
8717,25.348001,23.844748
8718,25.35,23.860346
8719,25.36,23.872478
8720,25.368,23.884258
8721,25.384,23.895746
8722,25.398,23.910015
8723,25.41,23.92626
8724,25.422,23.943026
8725,25.428001,23.95983
8726,25.438,23.974316
8727,25.456001,23.988075
8728,25.460001,24.004648
8729,25.462,24.018848
8730,25.470001,24.029404
8731,25.476,24.039248
8732,25.488,24.048498
8733,25.498001,24.05958
8734,25.5,24.071795
8735,25.51,24.081692
8736,25.52,24.09211
8737,25.526001,24.10354
8738,25.536001,24.11434
8739,25.544,24.125793
8740,25.538,24.137266
8741,25.550001,24.143389
8742,25.554,24.151114
8743,25.57,24.158596
8744,25.57,24.169962
8745,25.57,24.179121
8746,25.584,24.185287
8747,25.58,24.194323
8748,25.586,24.200068
8749,25.592001,24.205744
8750,25.598,24.212093
8751,25.608,24.219116
8752,25.604,24.22811
8753,25.614,24.233614
8754,25.608,24.240572
8755,25.612,24.243723
8756,25.61,24.24665
8757,25.622,24.24798
8758,25.618,24.253067
8759,25.614,24.25613
8760,25.622,24.256409
8761,25.618,24.258966
8762,25.618,24.259853
8763,25.618,24.260117
8764,25.622,24.260166
8765,25.632,24.261644
8766,25.638,24.26678
8767,25.636,24.273582
8768,25.638,24.278175
8769,25.648,24.281763
8770,25.654001,24.28788
8771,25.662,24.295149
8772,25.666,24.30369
8773,25.676,24.311695
8774,25.692,24.32113
8775,25.702,24.334303
8776,25.718,24.348476
8777,25.732,24.364996
8778,25.744,24.382788
8779,25.77,24.400509
8780,25.784,24.423103
8781,25.814,24.445894
8782,25.826,24.473728
8783,25.854,24.499628
8784,25.886,24.528498
8785,25.916,24.562143
8786,25.94,24.598923
8787,25.972,24.635378
8788,26.038,24.673798
8789,26.359999,24.72684
8790,26.740002,24.888853
8791,26.269999,25.17321
8792,26.146,25.232946
8793,26.175999,25.179312
8794,26.22,25.125734
8795,26.264,25.103104
8796,26.296,25.110031
8797,26.331999,25.133696
8798,26.378,25.168139
8799,26.425999,25.21282
8800,26.466,25.265577
8801,26.512,25.320751
8802,26.560001,25.378622
8803,26.614,25.439167
8804,26.648,25.503912
8805,26.69,25.564966
8806,26.734001,25.624228
8807,26.78,25.683367
8808,26.83,25.743547
8809,26.874,25.806253
8810,26.914001,25.868898
8811,26.958,25.92942
8812,27.072,25.989416
8813,27.539999,26.075457
8814,27.546,26.318289
8815,27.138,26.532978
8816,27.186,26.531128
8817,27.226,26.498549
8818,27.274,26.482742
8819,27.312,26.492884
8820,27.354,26.520292
8821,27.41,26.559793
8822,27.462,26.61215
8823,27.506,26.672558
8824,27.552,26.73476
8825,27.608,26.797594
8826,27.646,26.864325
8827,27.694,26.927794
8828,27.726,26.991241
8829,27.779999,27.049538
8830,27.826,27.110844
8831,27.864,27.173304
8832,27.924,27.233192
8833,27.976,27.298557
8834,28.140001,27.366755
8835,28.52,27.47805
8836,28.402,27.710148
8837,28.142,27.862558
8838,28.176,27.859259
8839,28.204,27.8341
8840,28.236,27.82115
8841,28.272001,27.82638
8842,28.304,27.847692
8843,28.324001,27.878513
8844,28.346,27.910479
8845,28.354,27.942139
8846,28.364,27.968075
8847,28.384,27.989351
8848,28.404001,28.011099
8849,28.414001,28.034298
8850,28.438,28.055334
8851,28.474,28.079092
8852,28.496,28.110214
8853,28.526001,28.142662
8854,28.558,28.17764
8855,28.58,28.215479
8856,28.614,28.251797
8857,28.662,28.290432
8858,28.698,28.336773
8859,28.734001,28.38554
8860,28.766,28.432997
8861,28.804,28.478369
8862,28.842001,28.524363
8863,28.87,28.571278
8864,28.9,28.615444
8865,28.934,28.657463
8866,28.952,28.699453
8867,28.976,28.736326
8868,29.0,28.770401
8869,29.3,28.802967
8870,29.62,28.930765
8871,29.560001,29.156906
8872,29.114,29.323313
8873,29.133999,29.275932
8874,29.156,29.199724
8875,29.178,29.145245
8876,29.196,29.118095
8877,29.222,29.110764
8878,29.248,29.11896
8879,29.26,29.137506
8880,29.279999,29.157557
8881,29.288,29.179476
8882,29.303999,29.198666
8883,29.324,29.217493
8884,29.335999,29.238028
8885,29.355999,29.25764
8886,29.366,29.278856
8887,29.364,29.298092
8888,29.355999,29.310965
