,Truth,Prediction
7892,25.651999,26.122883
7893,25.662,26.167973
7894,25.736,26.203793
7895,25.822,26.254938
7896,25.88,26.32728
7897,25.886,26.40612
7898,25.874,26.467222
7899,25.85,26.503332
7900,25.828001,26.51515
7901,25.784,26.510155
7902,25.776001,26.486523
7903,25.779999,26.46211
7904,25.755999,26.445606
7905,25.73,26.426546
7906,25.706,26.402506
7907,25.692,26.375036
7908,25.692,26.349064
7909,25.686,26.330448
7910,25.684,26.31634
7911,25.698,26.306345
7912,25.702002,26.305155
7913,25.716,26.30776
7914,25.722,26.315668
7915,25.72,26.324858
7916,25.734,26.331106
7917,25.734,26.340136
7918,25.722,26.34736
7919,25.710001,26.347809
7920,25.710001,26.342194
7921,25.714,26.336727
7922,25.698,26.334248
7923,25.703999,26.327234
7924,25.703999,26.323298
7925,25.689999,26.321125
7926,25.727999,26.314798
7927,25.746,26.323202
7928,25.764002,26.33929
7929,25.768,26.359377
7930,25.768,26.376385
7931,25.774,26.38809
7932,25.774,26.397629
7933,25.782,26.404087
7934,25.788,26.411037
7935,25.793999,26.41842
7936,25.94,26.651955
7937,25.942001,26.648384
7938,25.942001,26.645378
7939,25.952,26.643312
7940,25.957998,26.645496
7941,25.957998,26.650146
7942,25.966002,26.654093
7943,25.936,26.659592
7944,25.921999,26.653522
7945,25.91,26.641596
7946,25.905998,26.627357
7947,25.902,26.614412
7948,25.894,26.603971
7949,25.907999,26.593994
7950,25.904001,26.591974
7951,25.902,26.590836
7952,25.91,26.58947
7953,25.918,26.591362
7954,25.918,26.596418
7955,25.930002,26.600822
7956,25.928001,26.608288
7957,25.930002,26.613705
7958,25.930002,26.617926
7959,25.952,26.620728
7960,25.930002,26.63036
7961,25.924,26.63099
7962,25.916,26.627388
7963,25.932,26.620657
7964,25.938,26.620974
7965,25.930002,26.625008
7966,25.938,26.625843
7967,25.956,26.628603
7968,25.976,26.637243
7969,25.980001,26.651855
7970,25.984,26.66526
7971,25.984,26.676151
7972,25.981998,26.683521
7973,26.1,26.687395
7974,26.16,26.730474
7975,26.220001,26.79167
7976,26.1,26.861273
7977,26.18,26.87221
7978,26.320002,26.894672
7979,26.460001,26.96235
7980,26.4,27.07064
7981,26.42,27.137978
7982,26.260002,27.184721
7983,26.18,27.158522
7984,25.984,27.095016
7985,25.96,26.972065
7986,25.980001,26.860538
7987,26.078001,26.788717
7988,26.019999,26.779444
7989,26.06,26.76671
7990,26.1,26.770603
7991,26.12,26.791088
7992,26.16,26.816708
7993,26.012,26.850441
7994,25.972,26.825459
7995,25.97,26.779966
7996,25.981998,26.7415
7997,26.016,26.719225
7998,26.06,26.71855
7999,26.1,26.738241
8000,26.220001,26.771132
8001,26.36,26.83981
8002,26.36,26.946737
8003,26.4,27.033382
8004,26.6,27.105852
8005,26.82,27.224983
8006,26.66,27.398876
8007,26.679998,27.482624
8008,26.58,27.530142
8009,26.84,27.521822
8010,26.7,27.591558
8011,26.679998,27.611008
8012,26.84,27.608864
8013,26.260002,27.651941
8014,26.116001,27.506033
8015,26.136,27.296848
8016,26.130001,27.138922
8017,25.664001,27.033295
8018,25.334002,26.80597
8019,24.604,26.48975
8020,23.656,25.964567
8021,23.13,25.179932
8022,22.372,24.354546
8023,22.046,23.461372
8024,21.568,22.671364
8025,21.303999,21.93668
8026,21.154,21.315245
8027,21.232,20.831701
8028,20.948,20.540342
8029,20.864,20.264402
8030,20.866001,20.035206
8031,20.86,19.879847
8032,20.852001,19.781227
8033,20.748,19.719473
8034,20.678,19.64382
8035,20.598,19.559202
8036,20.628,19.465565
8037,20.619999,19.406683
8038,20.5,19.368792
8039,20.428001,19.300636
8040,20.449999,19.21698
8041,20.438,19.160828
8042,20.446001,19.121758
8043,20.274,19.100182
8044,20.282,19.02343
8045,20.251999,18.9581
8046,20.24,18.901787
8047,20.300001,18.858334
8048,20.284,18.852283
8049,20.130001,18.850313
8050,20.130001,18.791586
8051,20.202,18.73601
8052,20.272,18.72351
8053,20.175999,18.750608
8054,20.264,18.742992
8055,20.54,18.762856
8056,20.272,18.8878
8057,20.206001,18.901344
8058,20.2,18.861048
8059,20.152,18.817287
8060,20.412,18.766514
8061,20.64,18.826159
8062,20.258,18.980705
8063,20.568,18.970417
8064,20.648,19.042747
8065,21.288,19.144295
8066,21.948,19.46656
8067,22.414,20.000336
8068,23.036001,20.612467
8069,23.329998,21.310379
8070,23.684002,21.94797
8071,24.02,22.532059
8072,24.35,23.068892
8073,24.462,23.571299
8074,24.68,23.971535
8075,24.794,24.321009
8076,24.872,24.606699
8077,25.019999,24.829178
8078,25.314,25.03198
8079,25.359999,25.284277
8080,24.506,25.496218
8081,23.849998,25.324032
8082,23.210001,24.86723
8083,22.352,24.231539
8084,21.66,23.40801
8085,21.373999,22.503313
8086,21.148,21.715826
8087,20.824,21.083847
8088,20.704,20.536549
8089,20.75,20.111855
8090,20.806,19.84769
8091,20.718,19.712791
8092,20.55,19.610462
8093,20.487999,19.479889
8094,20.578,19.35538
8095,20.592001,19.300224
8096,20.52,19.281189
8097,20.487999,19.24853
8098,20.414,19.209719
8099,20.426,19.15211
8100,20.454,19.11049
8101,20.288,19.094477
8102,20.298,19.025885
8103,20.438,18.967793
8104,20.612001,18.980753
8105,20.630001,19.072037
8106,20.543999,19.163055
8107,20.416,19.19677
8108,20.354,19.159956
8109,20.348,19.093792
8110,20.466,19.036755
8111,20.438,19.041872
8112,20.406,19.049095
8113,20.303999,19.042719
8114,20.300001,18.996454
8115,20.268,18.952316
8116,20.346,18.90854
8117,20.316,18.906166
8118,20.414,18.902414
8119,20.362,18.936417
8120,20.41,18.950106
8121,20.426,18.973652
8122,20.922,18.99907
8123,21.428,19.205362
8124,21.936,19.587532
8125,22.386,20.097315
8126,22.736,20.667097
8127,23.116,21.227665
8128,23.316002,21.776186
8129,23.58,22.24834
8130,23.768,22.674206
8131,23.928,23.042282
8132,24.444,23.356785
8133,24.21,23.766054
8134,24.321999,23.998596
8135,24.39,24.16963
8136,24.456001,24.305407
8137,24.509998,24.42077
8138,24.578,24.520157
8139,24.634,24.614141
8140,24.660002,24.702152
8141,24.686,24.774488
8142,24.688,24.833294
8143,24.762001,24.873741
8144,24.794,24.92653
8145,24.776,24.97966
8146,24.736,25.011568
8147,24.718,25.015318
8148,24.725998,25.00489
8149,24.706,24.997051
8150,24.675999,24.984468
8151,24.672,24.963062
8152,24.644001,24.943956
8153,24.62,24.920141
8154,24.585999,24.892792
8155,24.585999,24.85942
8156,24.584002,24.83374
8157,24.597998,24.816002
8158,24.613998,24.810085
8159,24.613998,24.814415
8160,24.63,24.819906
8161,24.63,24.830116
8162,24.634,24.838625
8163,24.632,24.845932
8164,24.64,24.85025
8165,24.646,24.855688
8166,24.661999,24.862148
8167,24.682001,24.87304
8168,24.67,24.889423
8169,24.654,24.89814
8170,24.635998,24.896801
8171,24.637999,24.886852
8172,24.637999,24.87839
8173,24.622002,24.872564
8174,24.606,24.862959
8175,24.582,24.849157
8176,24.570002,24.829226
8177,24.578,24.808853
8178,24.56,24.79688
8179,24.558,24.78337
8180,24.558,24.772425
8181,24.547998,24.765028
8182,24.547998,24.756731
8183,24.561998,24.750486
8184,24.566,24.751616
8185,24.558,24.755592
8186,24.56,24.756159
8187,24.570002,24.75655
8188,26.130001,24.760517
8189,26.130001,25.343752
8190,26.130001,25.89928
8191,26.130001,26.2948
8192,24.618,24.854563
8193,24.616,24.848577
8194,24.622002,24.84322
8195,24.635998,24.841682
8196,24.635998,24.84664
8197,24.628,24.851725
8198,24.632,24.852491
8199,24.64,24.853556
8200,24.648,24.857365
8201,24.642,24.863739
8202,24.656,24.86673
8203,24.656,24.87335
8204,24.660002,24.879005
8205,24.661999,24.884392
8206,24.658,24.888996
8207,24.646,24.890692
8208,24.646,24.886799
8209,24.664,24.882694
8210,24.668,24.886349
8211,24.672,24.892265
8212,24.67,24.89857
8213,24.684,24.902504
8214,24.693333,24.910038
8215,24.688,24.919817
8216,24.675999,24.925459
8217,24.684,24.924175
8218,24.672,24.924644
8219,24.694,24.92092
8220,24.696001,24.925438
8221,24.708,24.931345
8222,24.692,24.940422
8223,24.702,24.9418
8224,24.703999,24.944777
8225,24.725998,24.948051
8226,24.74,24.958687
8227,24.746,24.973305
8228,24.763998,24.987083
8229,24.784,25.003632
8230,24.789999,25.02375
8231,24.784,25.041449
8232,24.798,25.051569
8233,24.789999,25.062418
8234,24.794,25.067516
8235,24.789999,25.071411
8236,24.784,25.072498
8237,24.792,25.070412
8238,24.810001,25.071152
8239,24.824001,25.079016
8240,24.812,25.09156
8241,24.822,25.0973
8242,24.836,25.103651
8243,24.831999,25.113615
8244,24.836,25.120213
8245,24.852,25.12574
8246,24.848,25.13547
8247,24.834,25.142029
8248,24.842,25.140884
8249,24.836,25.14128
8250,24.831999,25.139687
8251,24.826002,25.136583
8252,24.824001,25.131744
8253,24.853998,25.12708
8254,24.864,25.13488
8255,24.86,25.147099
8256,24.852,25.155514
8257,24.858,25.15781
8258,24.894,25.160328
8259,24.898,25.175585
8260,24.907999,25.191084
8261,24.958,25.206152
8262,25.067999,25.235607
8263,25.382,25.30122
8264,25.136,25.473875
8265,25.168001,25.53254
8266,25.188,25.561333
8267,25.24,25.58297
8268,25.294,25.616428
8269,25.324,25.663548
8270,25.362,25.712116
8271,25.4,25.761944
8272,25.342001,25.812634
8273,24.998,25.828226
8274,24.599998,25.703835
8275,24.084,25.4335
8276,23.367998,25.01145
8277,22.488,24.402863
8278,21.83,23.589422
8279,21.411999,22.702784
8280,21.204,21.87897
8281,21.394,21.215586
8282,21.48,20.840403
8283,21.640001,20.66496
8284,21.42,20.642767
8285,21.02,20.578222
8286,20.772,20.370672
8287,20.734,20.093683
8288,20.594,19.861984
8289,20.526,19.650803
8290,20.486,19.476196
8291,20.518,19.342463
8292,20.596,19.266539
8293,20.786,19.253855
8294,20.888,19.330711
8295,20.765999,19.44533
8296,20.75,19.49123
8297,20.812,19.503023
8298,20.744,19.52744
8299,20.736,19.52251
8300,20.736,19.50929
8301,20.61,19.497766
8302,20.434,19.442204
8303,20.38,19.325304
8304,20.418,19.205925
8305,20.43,19.132788
8306,20.392,19.094501
8307,20.338,19.060083
8308,20.34,19.015486
8309,20.265999,18.98154
8310,20.216,18.931265
8311,20.35,18.872047
8312,20.308,18.87758
8313,20.342,18.880373
8314,20.336,18.894625
8315,20.364,18.90538
8316,20.358,18.92305
8317,20.332,18.935202
8318,20.346,18.932955
8319,20.359999,18.933353
8320,20.316,18.939548
8321,20.918,18.928762
8322,21.373999,19.144478
8323,21.884,19.525023
8324,22.262,20.031881
8325,22.602001,20.571983
8326,22.89,21.101135
8327,23.298,21.592052
8328,23.656,22.094353
8329,23.882,22.597473
8330,24.264,23.046608
8331,24.438,23.50325
8332,24.56,23.902721
8333,24.574,24.22617
8334,24.596,24.44982
8335,24.564,24.598066
8336,23.932,24.677011
8337,23.241999,24.48353
8338,22.474,24.023811
8339,21.804,23.342283
8340,21.252,22.542097
8341,20.758001,21.722076
8342,20.454,20.933926
8343,20.44,20.252485
8344,20.364,19.774975
8345,20.278,19.444748
8346,20.256,19.205112
8347,20.164,19.04283
8348,20.114,18.907408
8349,20.244001,18.796017
8350,20.502,18.76973
8351,20.55,18.867474
8352,20.442,18.985014
8353,20.346,19.0344
8354,20.268,19.018793
8355,20.394,18.963371
8356,20.538,18.961664
8357,19.98,19.02692
8358,19.902,18.87877
8359,20.104,18.693209
8360,20.18,18.625986
8361,20.524,18.63254
8362,20.402,18.783949
8363,20.122,18.880787
8364,20.130001,18.833075
8365,20.164,18.768711
8366,20.288,18.730993
8367,20.28,18.756422
8368,20.194,18.786205
8369,20.265999,18.776312
8370,20.466,18.787304
8371,20.564,18.875849
8372,20.487999,18.994804
8373,20.316,19.059475
8374,20.222,19.029308
8375,20.518,18.950264
8376,20.156,18.993608
8377,20.066,18.91616
8378,20.556,18.7984
8379,21.16,18.88867
8380,21.618,19.229536
8381,22.084,19.707378
8382,22.372,20.262072
8383,22.652,20.791975
8384,22.88,21.277807
8385,23.312,21.706886
8386,23.317999,22.169304
8387,23.616,22.51595
8388,23.868,22.853746
8389,24.359999,23.18984
8390,24.222,23.618174
8391,24.342001,23.899746
8392,24.48,24.11605
8393,24.512,24.310038
8394,24.534,24.45813
8395,24.55,24.56369
8396,24.561998,24.636877
8397,24.576,24.68726
8398,24.596,24.723957
8399,24.592,24.754896
8400,24.585999,24.774715
8401,24.606,24.784279
8402,24.65,24.796312
8403,24.72,24.821848
8404,24.76,24.86968
8405,24.798,24.924383
8406,24.839998,24.979883
8407,24.900002,25.03613
8408,24.984,25.09958
8409,25.18,25.178663
8410,25.28,25.312658
8411,24.976,25.45987
8412,24.96,25.457172
8413,24.948,25.415277
8414,24.926,25.371418
8415,24.888,25.330832
8416,24.855999,25.287857
8417,24.798,25.244091
8418,24.741999,25.190454
8419,24.696001,25.12831
8420,24.658,25.06399
8421,24.622002,25.002487
8422,24.584002,24.944908
8423,24.544,24.889647
8424,24.494001,24.835026
8425,24.470001,24.776924
8426,24.504,24.72483
8427,24.476,24.700882
8428,24.444,24.679409
8429,24.424,24.65243
8430,24.402,24.624092
8431,24.372,24.594976
8432,24.373999,24.562437
8433,24.356,24.538708
8434,24.345999,24.516727
8435,24.334,24.4974
8436,24.326,24.479458
8437,24.318,24.46374
8438,24.3,24.449827
8439,24.276001,24.433403
8440,24.262,24.41192
8441,24.234,24.389933
8442,24.236,24.363386
8443,24.236,24.34376
8444,24.244,24.331036
8445,24.278,24.326315
8446,24.292002,24.337332
8447,24.296,24.354145
8448,24.252,24.33614
8449,24.278,24.334541
8450,24.28,24.344065
8451,24.282,24.354269
8452,24.276001,24.362608
8453,24.296,24.36602
8454,24.296,24.37484
8455,24.286,24.382483
8456,24.306002,24.384062
8457,24.286,24.391281
8458,24.274,24.390373
8459,24.268002,24.383406
8460,24.272,24.374722
8461,24.276001,24.369509
8462,24.255999,24.367977
8463,24.258,24.360237
8464,24.252,24.353947
8465,24.258,24.347454
8466,24.254002,24.344917
8467,24.254002,24.342468
8468,24.245998,24.340704
8469,24.266,24.336601
8470,24.276665,24.340517
8471,24.29,24.349169
8472,24.296,24.361504
8473,24.29,24.373558
8474,24.272,24.380045
8475,24.274,24.376806
8476,24.28,24.373001
8477,24.28,24.372324
8478,24.266,24.372543
8479,24.269999,24.367697
8480,24.262,24.364504
8481,24.268002,24.359577
8482,24.286,24.357834
8483,24.286,24.36397
8484,24.288,24.370226
8485,24.298,24.375551
8486,24.29,24.38294
8487,24.293999,24.385818
8488,24.286,24.388386
8489,24.296,24.387209
8490,24.307999,24.389221
8491,24.324,24.395872
8492,24.3,24.407734
8493,24.293999,24.408617
8494,24.298,24.404545
8495,24.331999,24.401943
8496,24.34,24.413023
8497,24.362,24.427176
8498,24.366001,24.446365
8499,24.383999,24.462973
8500,24.366001,24.481188
8501,24.364,24.488125
8502,24.359999,24.489882
8503,24.342001,24.488495
8504,24.335999,24.480072
8505,24.342001,24.470104
8506,24.324,24.46474
8507,24.32,24.455172
8508,24.328001,24.445757
8509,24.338,24.441898
8510,24.338,24.444069
8511,24.34,24.447008
8512,24.352,24.450071
8513,24.369999,24.456789
8514,24.380001,24.46922
8515,24.4,24.483284
8516,24.421999,24.501347
8517,24.442001,24.523602
8518,24.454,24.548206
8519,24.449999,24.571125
8520,24.452,24.58596
8521,24.473999,24.59568
8522,24.5,24.609781
8523,24.539999,24.63072
8524,24.570002,24.662403
8525,24.59,24.699076
8526,24.592,24.73436
8527,24.594,24.760485
8528,24.496,24.778193
8529,24.141998,24.752733
8530,23.564,24.592682
8531,22.869999,24.230394
8532,22.274,23.662085
8533,21.482,22.979214
8534,21.188,22.153278
8535,20.866001,21.409237
8536,20.706,20.763899
8537,20.548,20.256104
8538,20.514,19.857672
8539,20.59,19.579504
8540,20.52,19.43289
8541,20.466,19.32944
8542,20.42,19.243528
8543,20.396,19.167696
8544,20.58,19.105875
8545,20.727999,19.133736
8546,20.75,19.230335
8547,20.727999,19.324736
8548,20.73,19.38464
8549,20.689999,19.421295
8550,20.59,19.427624
8551,20.482,19.387632
8552,20.384,19.307228
8553,20.344,19.202482
8554,20.35,19.105652
8555,20.416,19.039219
8556,20.444,19.022665
8557,20.382,19.032469
8558,20.372,19.022062
8559,20.42,19.006111
8560,20.397999,19.011396
8561,20.422,19.01175
8562,20.396,19.01995
8563,20.38,19.017893
8564,20.384,19.008064
8565,20.274,19.00069
8566,20.175999,18.954334
8567,20.132,18.874748
8568,20.244001,18.792658
8569,20.234,18.774614
8570,20.308,18.77218
8571,20.128,18.801922
8572,20.300001,18.762836
8573,20.473999,18.783785
8574,20.44,18.878365
8575,20.354,18.951015
8576,20.348,18.96647
8577,20.91,18.962528
8578,21.494001,19.167582
8579,22.092,19.584755
8580,22.652,20.162144
8581,23.036001,20.829996
8582,23.296,21.481194
8583,23.557999,22.049059
8584,23.751999,22.54247
8585,24.022,22.956396
8586,24.25,23.339361
8587,24.438,23.696629
8588,24.623999,24.021072
8589,24.774,24.319216
8590,24.808,24.586233
8591,25.182001,24.786114
8592,24.182,25.055403
8593,23.424,24.895357
8594,22.484,24.399105
8595,21.822,23.611042
8596,21.21,22.721931
8597,21.198,21.816517
8598,20.81,21.149595
8599,20.718,20.571348
8600,20.502,20.135588
8601,20.498001,19.768856
8602,20.476,19.51592
8603,20.388,19.349163
8604,20.358,19.214005
8605,20.338,19.111267
8606,20.336,19.036724
8607,20.213999,18.988209
8608,19.968,18.912931
8609,20.282,18.759235
8610,20.359999,18.74838
8611,20.397999,18.802143
8612,20.346,18.870401
8613,20.35,18.903696
8614,20.693333,18.921621
8615,20.693333,19.06087
8616,20.693333,19.189693
8617,20.693333,19.281158
8618,20.27,19.339304
8619,20.124,19.214167
8620,19.908,19.026457
8621,19.876001,18.794086
8622,19.852,18.602806
8623,19.834,18.463593
8624,19.786,18.36723
8625,19.762001,18.288622
8626,19.778,18.226364
8627,19.818,18.190773
8628,19.892,18.185865
8629,19.897999,18.217249
8630,19.966,18.250566
8631,19.996,18.300953
8632,19.802,18.353004
8633,19.788,18.317963
8634,20.522,18.267538
8635,21.072,18.504625
8636,21.528,18.950006
8637,22.032,19.493605
8638,22.352,20.101803
8639,22.646,20.67995
8640,22.872,21.20508
8641,23.326,21.660055
8642,23.293999,22.146416
8643,23.492,22.495737
8644,23.632,22.79358
8645,23.762,23.049234
8646,23.83,23.27499
8647,23.855999,23.457972
8648,23.896,23.590961
8649,24.171999,23.691313
8650,24.364,23.859669
8651,24.692,24.069048
8652,24.83,24.352839
8653,24.88,24.6277
8654,25.164,24.844467
8655,25.539999,25.094643
8656,25.460001,25.42424
8657,25.62,25.652569
8658,25.560001,25.855362
8659,25.116001,25.97415
8660,25.256,25.87849
8661,25.128,25.811142
8662,25.18,25.72113
8663,25.25,25.669615
8664,25.344,25.666773
8665,25.352,25.71055
8666,25.31,25.75598
8667,25.252,25.77386
8668,25.24,25.758999
8669,25.274,25.736187
8670,25.324,25.730497
8671,25.382,25.74872
8672,25.34,25.789011
8673,25.28,25.80794
8674,25.214,25.79447
8675,25.140001,25.752874
8676,25.68,25.688662
8677,25.074,25.837261
8678,24.938002,25.7687
8679,24.864,25.618977
8680,24.794,25.464012
8681,24.724,25.323904
8682,24.668,25.199154
8683,24.632,25.090906
8684,24.582,25.002377
8685,24.538,24.923735
8686,24.478,24.85234
8687,24.448,24.77967
8688,24.416,24.715294
8689,24.378,24.658384
8690,24.354,24.604244
8691,24.334,24.556837
8692,24.307999,24.51634
8693,24.314001,24.478727
8694,24.302,24.45423
8695,24.296,24.434904
8696,24.292002,24.419773
8697,24.29,24.408222
8698,24.298,24.399881
8699,24.266,24.397526
8700,24.272,24.385271
8701,24.274,24.376333
8702,24.286,24.371328
8703,24.331999,24.373047
8704,24.228,24.350374
8705,24.226,24.335052
8706,24.234,24.32197
8707,24.244,24.315918
8708,24.24,24.316833
8709,24.214,24.317585
8710,24.202002,24.30842
8711,24.202002,24.295038
8712,24.2,24.28433
8713,24.202002,24.276392
8714,24.198,24.27198
8715,24.198,24.26807
8716,24.196,24.26534
8717,24.21,24.262886
8718,24.21,24.26637
8719,24.198,24.270254
8720,24.193998,24.268705
8721,24.193998,24.264854
8722,24.196,24.26153
8723,24.207998,24.259981
8724,24.222,24.263718
8725,24.236,24.27285
8726,24.230001,24.285936
8727,24.228,24.29413
8728,24.230001,24.298248
8729,24.236,24.30107
8730,24.254002,24.305065
8731,24.242,24.314936
8732,24.238,24.318995
8733,24.242,24.319147
8734,24.231998,24.319864
8735,24.217999,24.316793
8736,24.212,24.308487
8737,24.214,24.299011
8738,24.223999,24.292583
8739,24.238,24.29231
8740,24.242,24.29872
8741,24.252,24.306389
8742,24.264,24.315985
8743,24.293999,24.327875
8744,24.298,24.348213
8745,24.296,24.366442
8746,24.282,24.378498
8747,24.266,24.38067
8748,24.242,24.374071
8749,24.217999,24.358343
8750,24.22,24.335888
8751,24.222,24.318745
8752,24.230001,24.3082
8753,24.242,24.304985
8754,24.252,24.308773
8755,24.254002,24.316833
8756,24.269999,24.324415
8757,24.272,24.335775
8758,24.274,24.345654
8759,24.272,24.353262
8760,24.255999,24.357553
8761,24.252,24.353975
8762,24.292002,24.348106
8763,24.296,24.358202
8764,24.318,24.370655
8765,24.344002,24.388449
8766,24.354,24.412292
8767,24.369999,24.434753
8768,24.380001,24.45675
8769,24.383999,24.476397
8770,24.382002,24.49166
8771,24.388,24.50104
8772,24.407999,24.508778
8773,24.39,24.52148
8774,24.364,24.525175
8775,24.362,24.516148
8776,24.364,24.505926
8777,24.380001,24.498959
8778,24.407999,24.500566
8779,24.418001,24.514088
8780,24.435999,24.530361
8781,24.444,24.549532
8782,24.448,24.567127
8783,24.44,24.581081
8784,24.448,24.587446
8785,24.473999,24.593338
8786,24.476,24.607187
8787,24.46,24.619837
8788,24.426,24.622835
8789,24.352,24.61018
8790,24.272,24.569883
8791,24.206,24.504488
8792,24.17,24.42659
8793,24.176,24.35361
8794,24.196,24.30378
8795,24.248,24.280163
8796,24.274,24.28825
8797,24.293999,24.310999
8798,24.29,24.338333
8799,24.252,24.357788
8800,24.228,24.356045
8801,24.245998,24.341045
8802,24.31,24.333826
8803,24.348,24.354168
8804,24.364,24.389387
8805,24.382002,24.424385
8806,24.421999,24.456532
8807,24.424,24.494179
8808,24.435999,24.523588
8809,24.449999,24.547596
8810,24.446,24.56907
8811,24.421999,24.582651
8812,24.435999,24.581831
8813,24.435999,24.583193
8814,24.428,24.584684
8815,24.414,24.582813
8816,24.414,24.575455
8817,24.442001,24.568846
8818,24.48,24.574617
8819,24.512,24.59576
8820,24.536,24.626535
8821,24.558,24.660074
8822,24.622002,24.693314
8823,24.682001,24.74126
8824,24.703999,24.80184
8825,24.72,24.85703
8826,24.748001,24.901957
8827,24.776,24.942776
8828,24.816,24.982002
8829,24.836,25.025091
8830,24.842,25.0648
8831,24.836,25.095179
8832,24.839998,25.112955
8833,24.842,25.124537
8834,24.848,25.132309
8835,24.848,25.13933
8836,24.877998,25.144257
8837,24.898,25.158504
8838,24.922,25.178442
8839,24.942,25.20317
8840,24.984,25.2297
8841,25.320002,25.26504
8842,25.387999,25.417627
8843,25.176,25.580606
8844,25.237999,25.622972
8845,25.278,25.649532
8846,25.324,25.680164
8847,25.352,25.720493
8848,25.39,25.762472
8849,25.438,25.807539
8850,25.448002,25.858894
8851,25.408,25.901356
8852,25.332,25.915401
8853,25.262,25.891232
8854,25.188,25.838745
8855,25.164,25.766508
8856,25.131998,25.70051
8857,25.108,25.642052
8858,25.58,25.59218
8859,25.48,25.733095
8860,25.07,25.841866
8861,24.944,25.761532
8862,24.886,25.61331
8863,24.839998,25.468355
8864,24.831999,25.346378
8865,24.822,25.259762
8866,24.751999,25.200972
8867,24.68,25.13843
8868,24.637999,25.06526
8869,24.608,24.993923
8870,24.59,24.931213
8871,24.596,24.880796
8872,24.64,24.848879
8873,24.718,24.846306
8874,24.806,24.880234
8875,24.85,24.945927
8876,24.888,25.017342
8877,24.92,25.084806
8878,25.232,25.144957
8879,25.27,25.303076
8880,25.164,25.454617
8881,25.194002,25.524168
8882,25.220001,25.567417
8883,25.216,25.602634
8884,25.218,25.624989
8885,25.198,25.639095
8886,25.212,25.640059
8887,25.288,25.642958
8888,25.328,25.673716
8889,25.368,25.717293
8890,25.414,25.7668
8891,25.425999,25.82129
8892,25.458,25.866459
8893,25.506,25.90902
8894,25.508001,25.957033
8895,25.470001,25.994019
8896,25.42,26.004488
8897,25.373999,25.987724
8898,25.320002,25.952406
8899,25.237999,25.902597
8900,25.182001,25.832186
8901,25.164,25.755491
8902,25.169998,25.691492
8903,25.178001,25.649958
8904,25.2,25.627747
8905,25.196,25.62412
8906,25.206001,25.624193
8907,25.206001,25.628784
8908,25.220001,25.633163
8909,25.216,25.641521
8910,25.216,25.647043
8911,25.207998,25.650433
8912,25.184,25.649462
8913,25.157999,25.638874
8914,25.126,25.61933
8915,25.424,25.591167
8916,25.58,25.67938
8917,25.560001,25.827955
8918,25.779999,25.94192
8919,25.52,26.097862
8920,25.72,26.125557
8921,25.68,26.19018
8922,25.259998,26.230953
8923,25.82,26.100796
8924,25.68,26.173088
8925,25.779999,26.220247
8926,25.72,26.285666
8927,25.66,26.315447
8928,25.76,26.307016
8929,25.779999,26.328836
8930,25.740002,26.358948
8931,25.7,26.368105
8932,25.66,26.355227
8933,25.72,26.326275
8934,25.84,26.323467
8935,25.800001,26.371508
8936,25.779999,26.40352
8937,25.84,26.415562
8938,25.68,26.442013
8939,25.108,26.405687
8940,25.422,26.154625
8941,25.102001,26.038458
8942,25.108,25.866152
8943,25.128,25.72929
8944,25.118002,25.645308
8945,25.102001,25.592396
8946,25.114,25.554947
8947,25.118002,25.535593
8948,25.118002,25.527044
8949,25.112,25.5233
8950,25.109999,25.519436
8951,25.112,25.515821
8952,25.128,25.514065
8953,25.142,25.519358
8954,25.131998,25.529783
8955,25.130001,25.535011
8956,25.126,25.536844
8957,25.122,25.535915
8958,25.124,25.533133
8959,25.116001,25.531437
8960,25.286,25.722813
8961,25.296001,25.733683
8962,25.308,25.744534
8963,25.312,25.756891
8964,25.320002,25.767712
8965,25.321999,25.778215
8966,25.33,25.786537
8967,25.316,25.795074
8968,25.31,25.796143
8969,25.316,25.793001
8970,25.326,25.791971
8971,25.3,25.795422
8972,25.314,25.78929
8973,25.321999,25.787848
8974,25.334002,25.79083
8975,25.326,25.79846
8976,25.302,25.8021
8977,25.302,25.794933
8978,25.297998,25.78726
8979,25.268002,25.780067
8980,25.248,25.763794
8981,25.242,25.74245
8982,25.24,25.723524
8983,25.244001,25.709538
8984,25.244001,25.70195
8985,25.248,25.697878
8986,25.258001,25.697187
8987,25.242,25.701164
8988,25.248,25.699171
8989,25.264,25.698603
8990,25.27,25.704462
8991,25.254,25.712414
8992,25.248,25.71274
8993,25.24,25.709032
8994,25.24,25.702444
8995,25.236,25.696997
8996,25.232,25.691793
8997,25.244001,25.686575
8998,25.248,25.687223
8999,25.237999,25.69051
9000,25.248,25.689785
9001,25.254,25.69207
9002,25.245998,25.696644
9003,25.258001,25.697515
9004,25.259998,25.70177
9005,25.245998,25.706388
9006,25.245998,25.704634
9007,25.254,25.701912
9008,25.264,25.702682
9009,25.266,25.70775
9010,25.258001,25.713161
9011,25.254,25.714203
9012,25.254,25.712488
9013,25.258001,25.710617
9014,25.258001,25.7107
9015,25.264,25.711199
9016,25.272,25.713894
9017,25.276,25.719318
9018,25.282001,25.725378
9019,25.294,25.73217
9020,25.282001,25.741741
9021,25.283998,25.74488
9022,25.294,25.746454
9023,25.324,25.75096
9024,25.344,25.766054
9025,25.34,25.786879
9026,25.354,25.801867
9027,25.376,25.816662
