,Truth,Prediction
8086,26.882,27.046293
8087,26.882,27.046293
8088,26.882,27.046293
8089,26.882,27.046293
8090,26.882,27.046293
8091,26.882,27.046293
8092,26.882,27.046293
8093,26.882,27.046293
8094,26.882,27.046293
8095,26.882,27.046293
8096,26.882,27.046293
8097,26.882,27.046293
8098,26.882,27.046293
8099,26.882,27.046293
8100,26.882,27.046293
8101,26.882,27.046293
8102,26.882,27.046293
8103,26.882,27.046293
8104,26.882,27.046293
8105,26.882,27.046293
8106,26.882,27.046293
8107,26.882,27.046293
8108,26.882,27.046293
8109,26.882,27.046293
8110,26.882,27.046293
8111,26.882,27.046293
8112,26.882,27.046293
8113,26.882,27.046293
8114,26.882,27.046293
8115,26.882,27.046293
8116,26.882,27.046293
8117,26.882,27.046293
8118,26.882,27.046293
8119,26.882,27.046293
8120,26.882,27.046293
8121,26.882,27.046293
8122,26.882,27.046293
8123,26.882,27.046293
8124,26.882,27.046293
8125,26.882,27.046293
8126,26.882,27.046293
8127,26.882,27.046293
8128,26.882,27.046293
8129,26.882,27.046293
8130,26.882,27.046293
8131,26.882,27.046293
8132,26.882,27.046293
8133,26.882,27.046293
8134,26.882,27.046293
8135,26.882,27.046293
8136,26.882,27.046293
8137,26.882,27.046293
8138,26.882,27.046293
8139,26.882,27.046293
8140,26.882,27.046293
8141,26.882,27.046293
8142,26.882,27.046293
8143,26.882,27.046293
8144,26.882,27.046293
8145,26.882,27.046293
8146,26.882,27.046293
8147,26.882,27.046293
8148,26.882,27.046293
8149,26.882,27.046293
8150,26.882,27.046293
8151,26.882,27.046293
8152,26.882,27.046293
8153,26.882,27.046293
8154,26.882,27.046293
8155,26.882,27.046293
8156,26.882,27.046293
8157,26.882,27.046293
8158,26.882,27.046293
8159,26.882,27.046293
8160,26.882,27.046293
8161,26.882,27.046293
8162,26.882,27.046293
8163,26.882,27.046293
8164,26.882,27.046293
8165,26.882,27.046293
8166,26.882,27.046293
8167,26.882,27.046293
8168,26.882,27.046293
8169,26.882,27.046293
8170,26.882,27.046293
8171,26.882,27.046293
8172,26.882,27.046293
8173,26.882,27.046293
8174,26.882,27.046293
8175,26.882,27.046293
8176,26.882,27.046293
8177,26.882,27.046293
8178,26.882,27.046293
8179,26.882,27.046293
8180,26.882,27.046293
8181,26.882,27.046293
8182,26.882,27.046293
8183,26.882,27.046293
8184,26.882,27.046293
8185,26.882,27.046293
8186,26.882,27.046293
8187,26.882,27.046293
8188,26.882,27.046293
8189,26.882,27.046293
8190,26.882,27.046293
8191,26.882,27.046293
8192,26.882,27.046293
8193,26.882,27.046293
8194,26.882,27.046293
8195,26.882,27.046293
8196,26.882,27.046293
8197,26.882,27.046293
8198,26.882,27.046293
8199,26.882,27.046293
8200,26.882,27.046293
8201,26.882,27.046293
8202,26.882,27.046293
8203,26.882,27.046293
8204,26.882,27.046293
8205,26.882,27.046293
8206,26.882,27.046293
8207,26.882,27.046293
8208,26.882,27.046293
8209,26.882,27.046293
8210,26.882,27.046293
8211,26.882,27.046293
8212,26.882,27.046293
8213,26.882,27.046293
8214,26.882,27.046293
8215,26.882,27.046293
8216,26.882,27.046293
8217,26.882,27.046293
8218,26.882,27.046293
8219,26.882,27.046293
8220,26.882,27.046293
8221,26.882,27.046293
8222,26.882,27.046293
8223,26.882,27.046293
8224,26.882,27.046293
8225,26.882,27.046293
8226,26.882,27.046293
8227,26.882,27.046293
8228,26.882,27.046293
8229,26.882,27.046293
8230,26.882,27.046293
8231,26.882,27.046293
8232,26.882,27.046293
8233,26.882,27.046293
8234,26.882,27.046293
8235,26.882,27.046293
8236,26.882,27.046293
8237,26.882,27.046293
8238,26.882,27.046293
8239,26.882,27.046293
8240,26.882,27.046293
8241,26.882,27.046293
8242,26.882,27.046293
8243,26.882,27.046293
8244,26.882,27.046293
8245,26.882,27.046293
8246,26.882,27.046293
8247,26.882,27.046293
8248,26.882,27.046293
8249,26.882,27.046293
8250,26.882,27.046293
8251,26.882,27.046293
8252,26.882,27.046293
8253,26.882,27.046293
8254,26.882,27.046293
8255,26.882,27.046293
8256,26.882,27.046293
8257,26.882,27.046293
8258,26.882,27.046293
8259,26.882,27.046293
8260,26.882,27.046293
8261,26.882,27.046293
8262,26.882,27.046293
8263,26.882,27.046293
8264,26.882,27.046293
8265,26.882,27.046293
8266,26.882,27.046293
8267,26.882,27.046293
8268,26.882,27.046293
8269,26.882,27.046293
8270,26.882,27.046293
8271,26.882,27.046293
8272,26.882,27.046293
8273,26.882,27.046293
8274,26.882,27.046293
8275,26.882,27.046293
8276,26.882,27.046293
8277,26.882,27.046293
8278,26.882,27.046293
8279,26.882,27.046293
8280,26.882,27.046293
8281,26.882,27.046293
8282,26.882,27.046293
8283,26.882,27.046293
8284,26.882,27.046293
8285,26.882,27.046293
8286,26.882,27.046293
8287,26.882,27.046293
8288,26.882,27.046293
8289,26.882,27.046293
8290,26.882,27.046293
8291,26.882,27.046293
8292,26.882,27.046293
8293,26.882,27.046293
8294,26.882,27.046293
8295,26.882,27.046293
8296,26.882,27.046293
8297,26.882,27.046293
8298,26.882,27.046293
8299,26.882,27.046293
8300,26.882,27.046293
8301,26.882,27.046293
8302,26.882,27.046293
8303,26.882,27.046293
8304,26.882,27.046293
8305,26.882,27.046293
8306,26.882,27.046293
8307,26.882,27.046293
8308,26.882,27.046293
8309,26.882,27.046293
8310,26.882,27.046293
8311,26.882,27.046293
8312,26.882,27.046293
8313,26.882,27.046293
8314,26.882,27.046293
8315,26.882,27.046293
8316,26.882,27.046293
8317,26.882,27.046293
8318,26.882,27.046293
8319,26.882,27.046293
8320,26.882,27.046293
8321,26.882,27.046293
8322,26.882,27.046293
8323,26.882,27.046293
8324,26.882,27.046293
8325,26.882,27.046293
8326,26.882,27.046293
8327,26.882,27.046293
8328,26.882,27.046293
8329,26.882,27.046293
8330,26.882,27.046293
8331,26.882,27.046293
8332,26.882,27.046293
8333,26.882,27.046293
8334,26.882,27.046293
8335,26.882,27.046293
8336,26.882,27.046293
8337,26.882,27.046293
8338,26.882,27.046293
8339,26.882,27.046293
8340,26.882,27.046293
8341,26.882,27.046293
8342,26.882,27.046293
8343,26.882,27.046293
8344,26.882,27.046293
8345,26.882,27.046293
8346,26.882,27.046293
8347,26.882,27.046293
8348,26.882,27.046293
8349,26.882,27.046293
8350,26.882,27.046293
8351,26.882,27.046293
8352,26.882,27.046293
8353,26.882,27.046293
8354,26.882,27.046293
8355,26.882,27.046293
8356,26.882,27.046293
8357,26.882,27.046293
8358,26.882,27.046293
8359,26.882,27.046293
8360,26.882,27.046293
8361,26.882,27.046293
8362,26.882,27.046293
8363,26.882,27.046293
8364,26.882,27.046293
8365,26.882,27.046293
8366,26.882,27.046293
8367,26.882,27.046293
8368,26.882,27.046293
8369,26.882,27.046293
8370,26.882,27.046293
8371,26.882,27.046293
8372,26.882,27.046293
8373,26.882,27.046293
8374,26.882,27.046293
8375,26.882,27.046293
8376,26.882,27.046293
8377,26.882,27.046293
8378,26.882,27.046293
8379,26.882,27.046293
8380,26.882,27.046293
8381,26.882,27.046293
8382,26.882,27.046293
8383,26.882,27.046293
8384,26.882,27.046293
8385,26.882,27.046293
8386,26.882,27.046293
8387,26.882,27.046293
8388,26.882,27.046293
8389,26.882,27.046293
8390,26.882,27.046293
8391,26.882,27.046293
8392,26.882,27.046293
8393,26.882,27.046293
8394,26.882,27.046293
8395,26.882,27.046293
8396,26.882,27.046293
8397,26.882,27.046293
8398,26.882,27.046293
8399,26.882,27.046293
8400,26.882,27.046293
8401,26.882,27.046293
8402,26.882,27.046293
8403,26.882,27.046293
8404,26.882,27.046293
8405,26.882,27.046293
8406,26.882,27.046293
8407,26.882,27.046293
8408,26.882,27.046293
8409,26.882,27.046293
8410,26.882,27.046293
8411,26.882,27.046293
8412,26.882,27.046293
8413,26.882,27.046293
8414,26.882,27.046293
8415,26.882,27.046293
8416,26.882,27.046293
8417,26.882,27.046293
8418,26.882,27.046293
8419,26.882,27.046293
8420,26.882,27.046293
8421,26.882,27.046293
8422,26.882,27.046293
8423,26.882,27.046293
8424,26.882,27.046293
8425,26.882,27.046293
8426,26.882,27.046293
8427,26.882,27.046293
8428,26.882,27.046293
8429,26.882,27.046293
8430,26.882,27.046293
8431,26.882,27.046293
8432,26.882,27.046293
8433,26.882,27.046293
8434,26.882,27.046293
8435,26.882,27.046293
8436,26.882,27.046293
8437,26.882,27.046293
8438,26.882,27.046293
8439,26.882,27.046293
8440,26.882,27.046293
8441,26.882,27.046293
8442,26.882,27.046293
8443,26.882,27.046293
8444,26.882,27.046293
8445,26.882,27.046293
8446,26.882,27.046293
8447,26.882,27.046293
8448,26.882,27.046293
8449,26.882,27.046293
8450,26.882,27.046293
8451,26.882,27.046293
8452,26.882,27.046293
8453,26.882,27.046293
8454,26.882,27.046293
8455,26.882,27.046293
8456,26.882,27.046293
8457,26.882,27.046293
8458,26.882,27.046293
8459,26.882,27.046293
8460,26.882,27.046293
8461,26.882,27.046293
8462,26.882,27.046293
8463,26.882,27.046293
8464,26.882,27.046293
8465,26.882,27.046293
8466,26.882,27.046293
8467,26.882,27.046293
8468,26.882,27.046293
8469,26.882,27.046293
8470,26.882,27.046293
8471,26.882,27.046293
8472,26.882,27.046293
8473,26.882,27.046293
8474,26.882,27.046293
8475,26.882,27.046293
8476,26.882,27.046293
8477,26.882,27.046293
8478,26.882,27.046293
8479,26.882,27.046293
8480,26.882,27.046293
8481,26.882,27.046293
8482,26.882,27.046293
8483,26.882,27.046293
8484,26.882,27.046293
8485,26.882,27.046293
8486,26.882,27.046293
8487,26.882,27.046293
8488,26.882,27.046293
8489,26.882,27.046293
8490,26.882,27.046293
8491,26.882,27.046293
8492,26.882,27.046293
8493,26.882,27.046293
8494,26.882,27.046293
8495,26.882,27.046293
8496,26.882,27.046293
8497,26.882,27.046293
8498,26.882,27.046293
8499,26.882,27.046293
8500,26.882,27.046293
8501,26.882,27.046293
8502,26.882,27.046293
8503,26.882,27.046293
8504,26.882,27.046293
8505,26.882,27.046293
8506,26.882,27.046293
8507,26.882,27.046293
8508,26.882,27.046293
8509,26.882,27.046293
8510,26.882,27.046293
8511,26.882,27.046293
8512,26.882,27.046293
8513,26.882,27.046293
8514,26.882,27.046293
8515,26.882,27.046293
8516,26.882,27.046293
8517,26.882,27.046293
8518,26.882,27.046293
8519,26.882,27.046293
8520,26.882,27.046293
8521,26.882,27.046293
8522,26.882,27.046293
8523,26.882,27.046293
8524,26.882,27.046293
8525,26.882,27.046293
8526,26.882,27.046293
8527,26.882,27.046293
8528,26.882,27.046293
8529,26.882,27.046293
8530,26.882,27.046293
8531,26.882,27.046293
8532,26.882,27.046293
8533,26.882,27.046293
8534,26.882,27.046293
8535,26.882,27.046293
8536,26.882,27.046293
8537,26.882,27.046293
8538,26.882,27.046293
8539,26.882,27.046293
8540,26.882,27.046293
8541,26.882,27.046293
8542,26.882,27.046293
8543,26.882,27.046293
8544,26.882,27.046293
8545,26.882,27.046293
8546,26.882,27.046293
8547,26.882,27.046293
8548,26.882,27.046293
8549,26.882,27.046293
8550,26.882,27.046293
8551,26.882,27.046293
8552,26.882,27.046293
8553,26.882,27.046293
8554,26.882,27.046293
8555,26.882,27.046293
8556,26.882,27.046293
8557,26.882,27.046293
8558,26.882,27.046293
8559,26.882,27.046293
8560,26.882,27.046293
8561,26.882,27.046293
8562,26.882,27.046293
8563,26.882,27.046293
8564,26.882,27.046293
8565,26.882,27.046293
8566,26.882,27.046293
8567,26.882,27.046293
8568,26.882,27.046293
8569,26.882,27.046293
8570,26.882,27.046293
8571,26.882,27.046293
8572,26.882,27.046293
8573,26.882,27.046293
8574,26.882,27.046293
8575,26.882,27.046293
8576,26.882,27.046293
8577,26.882,27.046293
8578,26.882,27.046293
8579,26.882,27.046293
8580,26.882,27.046293
8581,26.882,27.046293
8582,26.882,27.046293
8583,26.882,27.046293
8584,26.882,27.046293
8585,26.882,27.046293
8586,26.882,27.046293
8587,26.882,27.046293
8588,26.882,27.046293
8589,26.882,27.046293
8590,26.882,27.046293
8591,26.882,27.046293
8592,26.882,27.046293
8593,26.882,27.046293
8594,26.882,27.046293
8595,26.882,27.046293
8596,26.882,27.046293
8597,26.882,27.046293
8598,26.882,27.046293
8599,26.882,27.046293
8600,26.882,27.046293
8601,26.882,27.046293
8602,26.882,27.046293
8603,26.882,27.046293
8604,26.882,27.046293
8605,26.882,27.046293
8606,26.882,27.046293
8607,26.882,27.046293
8608,26.882,27.046293
8609,26.882,27.046293
8610,26.882,27.046293
8611,26.882,27.046293
8612,26.882,27.046293
8613,26.882,27.046293
8614,26.882,27.046293
8615,26.882,27.046293
8616,26.882,27.046293
8617,26.882,27.046293
8618,26.882,27.046293
8619,26.882,27.046293
8620,26.882,27.046293
8621,26.882,27.046293
8622,26.882,27.046293
8623,26.882,27.046293
8624,26.882,27.046293
8625,26.882,27.046293
8626,26.882,27.046293
8627,26.882,27.046293
8628,26.882,27.046293
8629,26.882,27.046293
8630,26.882,27.046293
8631,26.882,27.046293
8632,26.882,27.046293
8633,26.882,27.046293
8634,26.882,27.046293
8635,26.882,27.046293
8636,26.882,27.046293
8637,26.882,27.046293
8638,26.882,27.046293
8639,26.882,27.046293
8640,26.882,27.046293
8641,26.882,27.046293
8642,26.882,27.046293
8643,26.882,27.046293
8644,26.882,27.046293
8645,26.882,27.046293
8646,26.882,27.046293
8647,26.882,27.046293
8648,26.882,27.046293
8649,26.882,27.046293
8650,26.882,27.046293
8651,26.882,27.046293
8652,26.882,27.046293
8653,26.882,27.046293
8654,26.882,27.046293
8655,26.882,27.046293
8656,26.882,27.046293
8657,26.882,27.046293
8658,26.882,27.046293
8659,26.882,27.046293
8660,26.882,27.046293
8661,26.882,27.046293
8662,26.882,27.046293
8663,26.882,27.046293
8664,26.882,27.046293
8665,26.882,27.046293
8666,26.882,27.046293
8667,26.882,27.046293
8668,26.882,27.046293
8669,26.882,27.046293
8670,26.882,27.046293
8671,26.882,27.046293
8672,26.882,27.046293
8673,26.882,27.046293
8674,26.882,27.046293
8675,26.882,27.046293
8676,26.882,27.046293
8677,26.882,27.046293
8678,26.882,27.046293
8679,26.882,27.046293
8680,26.882,27.046293
8681,26.882,27.046293
8682,26.882,27.046293
8683,26.882,27.046293
8684,26.882,27.046293
8685,26.882,27.046293
8686,26.882,27.046293
8687,26.882,27.046293
8688,26.882,27.046293
8689,26.882,27.046293
8690,26.882,27.046293
8691,26.882,27.046293
8692,26.882,27.046293
8693,26.882,27.046293
8694,26.882,27.046293
8695,26.882,27.046293
8696,26.882,27.046293
8697,26.882,27.046293
8698,26.882,27.046293
8699,26.882,27.046293
8700,26.882,27.046293
8701,26.882,27.046293
8702,26.882,27.046293
8703,26.882,27.046293
8704,26.882,27.046293
8705,26.882,27.046293
8706,26.882,27.046293
8707,26.882,27.046293
8708,26.882,27.046293
8709,26.882,27.046293
8710,26.882,27.046293
8711,26.882,27.046293
8712,26.882,27.046293
8713,26.882,27.046293
8714,26.882,27.046293
8715,26.882,27.046293
8716,26.882,27.046293
8717,26.882,27.046293
8718,26.882,27.046293
8719,26.882,27.046293
8720,26.882,27.046293
8721,26.882,27.046293
8722,26.882,27.046293
8723,26.882,27.046293
8724,26.882,27.046293
8725,26.882,27.046293
8726,26.882,27.046293
8727,26.882,27.046293
8728,26.882,27.046293
8729,26.882,27.046293
8730,26.882,27.046293
8731,26.882,27.046293
8732,26.882,27.046293
8733,26.882,27.046293
8734,26.882,27.046293
8735,26.882,27.046293
8736,26.882,27.046293
8737,26.882,27.046293
8738,26.882,27.046293
8739,26.882,27.046293
8740,26.882,27.046293
8741,26.882,27.046293
8742,26.882,27.046293
8743,26.882,27.046293
8744,26.882,27.046293
8745,26.882,27.046293
8746,26.882,27.046293
8747,26.882,27.046293
8748,26.882,27.046293
8749,26.882,27.046293
8750,26.882,27.046293
8751,26.882,27.046293
8752,26.882,27.046293
8753,26.882,27.046293
8754,26.882,27.046293
8755,26.882,27.046293
8756,26.882,27.046293
8757,26.882,27.046293
8758,26.882,27.046293
8759,26.882,27.046293
8760,26.882,27.046293
8761,26.882,27.046293
8762,26.882,27.046293
8763,26.882,27.046293
8764,26.882,27.046293
8765,26.882,27.046293
8766,26.882,27.046293
8767,26.882,27.046293
8768,26.882,27.046293
8769,26.882,27.046293
8770,26.882,27.046293
8771,26.882,27.046293
8772,26.882,27.046293
8773,26.882,27.046293
8774,26.882,27.046293
8775,26.882,27.046293
8776,26.882,27.046293
8777,26.882,27.046293
8778,26.882,27.046293
8779,26.882,27.046293
8780,26.882,27.046293
8781,26.882,27.046293
8782,26.882,27.046293
8783,26.882,27.046293
8784,26.882,27.046293
8785,26.882,27.046293
8786,26.882,27.046293
8787,26.882,27.046293
8788,26.882,27.046293
8789,26.882,27.046293
8790,26.882,27.046293
8791,26.882,27.046293
8792,26.882,27.046293
8793,26.882,27.046293
8794,26.882,27.046293
8795,26.882,27.046293
8796,26.882,27.046293
8797,26.882,27.046293
8798,26.882,27.046293
8799,26.882,27.046293
8800,26.882,27.046293
8801,26.882,27.046293
8802,26.882,27.046293
8803,26.882,27.046293
8804,26.882,27.046293
8805,26.882,27.046293
8806,26.882,27.046293
8807,26.882,27.046293
8808,26.882,27.046293
8809,26.882,27.046293
8810,26.882,27.046293
8811,26.882,27.046293
8812,26.882,27.046293
8813,26.882,27.046293
8814,26.882,27.046293
8815,26.882,27.046293
8816,26.882,27.046293
8817,26.882,27.046293
8818,26.882,27.046293
8819,26.882,27.046293
8820,26.882,27.046293
8821,26.882,27.046293
8822,26.882,27.046293
8823,26.882,27.046293
8824,26.882,27.046293
8825,26.882,27.046293
8826,26.882,27.046293
8827,26.882,27.046293
8828,26.882,27.046293
8829,26.882,27.046293
8830,26.882,27.046293
8831,26.882,27.046293
8832,26.882,27.046293
8833,26.882,27.046293
8834,26.882,27.046293
8835,26.882,27.046293
8836,26.882,27.046293
8837,26.882,27.046293
8838,26.882,27.046293
8839,26.882,27.046293
8840,26.882,27.046293
8841,26.882,27.046293
8842,26.882,27.046293
8843,26.882,27.046293
8844,26.882,27.046293
8845,26.882,27.046293
8846,26.882,27.046293
8847,26.882,27.046293
8848,26.882,27.046293
8849,26.882,27.046293
8850,26.882,27.046293
8851,26.882,27.046293
8852,26.882,27.046293
8853,26.882,27.046293
8854,26.882,27.046293
8855,26.882,27.046293
8856,26.882,27.046293
8857,26.882,27.046293
8858,26.882,27.046293
8859,26.882,27.046293
8860,26.882,27.046293
8861,26.882,27.046293
8862,26.882,27.046293
8863,26.882,27.046293
8864,26.882,27.046293
8865,26.882,27.046293
8866,26.882,27.046293
8867,26.882,27.046293
8868,26.882,27.046293
8869,26.882,27.046293
8870,26.882,27.046293
8871,26.882,27.046293
8872,26.882,27.046293
8873,26.882,27.046293
8874,26.882,27.046293
8875,26.882,27.046293
8876,26.882,27.046293
8877,26.882,27.046293
8878,26.882,27.046293
8879,26.882,27.046293
8880,26.882,27.046293
8881,26.882,27.046293
8882,26.882,27.046293
8883,26.882,27.046293
8884,26.882,27.046293
8885,26.882,27.046293
8886,26.882,27.046293
8887,26.882,27.046293
8888,26.882,27.046293
8889,26.882,27.046293
8890,26.882,27.046293
8891,26.882,27.046293
8892,26.882,27.046293
8893,26.882,27.046293
8894,26.882,27.046293
8895,26.882,27.046293
8896,26.882,27.046293
8897,26.882,27.046293
8898,26.882,27.046293
8899,26.882,27.046293
8900,26.882,27.046293
8901,26.882,27.046293
8902,26.882,27.046293
8903,26.882,27.046293
8904,26.882,27.046293
8905,26.882,27.046293
8906,26.882,27.046293
8907,26.882,27.046293
8908,26.882,27.046293
8909,26.882,27.046293
8910,26.882,27.046293
8911,26.882,27.046293
8912,26.882,27.046293
8913,26.882,27.046293
8914,26.882,27.046293
8915,26.882,27.046293
8916,26.882,27.046293
8917,26.882,27.046293
8918,26.882,27.046293
8919,26.882,27.046293
8920,26.882,27.046293
8921,26.882,27.046293
8922,26.882,27.046293
8923,26.882,27.046293
8924,26.882,27.046293
8925,26.882,27.046293
8926,26.882,27.046293
8927,26.882,27.046293
8928,26.882,27.046293
8929,26.882,27.046293
8930,26.882,27.046293
8931,26.882,27.046293
8932,26.882,27.046293
8933,26.882,27.046293
8934,26.882,27.046293
8935,26.882,27.046293
8936,26.882,27.046293
8937,26.882,27.046293
8938,26.882,27.046293
8939,26.882,27.046293
8940,26.882,27.046293
8941,26.882,27.046293
8942,26.882,27.046293
8943,26.882,27.046293
8944,26.882,27.046293
8945,26.882,27.046293
8946,26.882,27.046293
8947,26.882,27.046293
8948,26.882,27.046293
8949,26.882,27.046293
8950,26.882,27.046293
8951,26.882,27.046293
8952,26.882,27.046293
8953,26.882,27.046293
8954,26.882,27.046293
8955,26.882,27.046293
8956,26.882,27.046293
8957,26.882,27.046293
8958,26.882,27.046293
8959,26.882,27.046293
8960,26.882,27.046293
8961,26.882,27.046293
8962,26.882,27.046293
8963,26.882,27.046293
8964,26.882,27.046293
8965,26.882,27.046293
8966,26.882,27.046293
8967,26.882,27.046293
8968,26.882,27.046293
8969,26.882,27.046293
8970,26.882,27.046293
8971,26.882,27.046293
8972,26.882,27.046293
8973,26.882,27.046293
8974,26.882,27.046293
8975,26.882,27.046293
8976,26.882,27.046293
8977,26.882,27.046293
8978,26.882,27.046293
8979,26.882,27.046293
8980,26.882,27.046293
8981,26.882,27.046293
8982,26.882,27.046293
8983,26.882,27.046293
8984,26.882,27.046293
8985,26.882,27.046293
8986,26.882,27.046293
8987,26.882,27.046293
8988,26.882,27.046293
8989,26.882,27.046293
8990,26.882,27.046293
8991,26.882,27.046293
8992,26.882,27.046293
8993,26.882,27.046293
8994,26.882,27.046293
8995,26.882,27.046293
8996,26.882,27.046293
8997,26.882,27.046293
8998,26.882,27.046293
8999,26.882,27.046293
9000,26.882,27.046293
9001,26.882,27.046293
9002,26.882,27.046293
9003,26.882,27.046293
9004,26.882,27.046293
9005,26.882,27.046293
9006,26.882,27.046293
9007,26.882,27.046293
9008,26.882,27.046293
9009,26.882,27.046293
9010,26.882,27.046293
9011,26.882,27.046293
9012,26.882,27.046293
9013,26.882,27.046293
9014,26.882,27.046293
9015,26.882,27.046293
9016,26.882,27.046293
9017,26.882,27.046293
9018,26.882,27.046293
9019,26.882,27.046293
9020,26.882,27.046293
9021,26.882,27.046293
9022,26.882,27.046293
9023,26.882,27.046293
9024,26.882,27.046293
9025,26.882,27.046293
9026,26.882,27.046293
9027,26.882,27.046293
9028,26.882,27.046293
9029,26.882,27.046293
9030,26.882,27.046293
9031,26.882,27.046293
9032,26.882,27.046293
9033,26.882,27.046293
9034,26.882,27.046293
9035,26.882,27.046293
9036,26.882,27.046293
9037,26.882,27.046293
9038,26.882,27.046293
9039,26.882,27.046293
9040,26.882,27.046293
9041,26.882,27.046293
9042,26.882,27.046293
9043,26.882,27.046293
9044,26.882,27.046293
9045,26.882,27.046293
9046,26.882,27.046293
9047,26.882,27.046293
9048,26.882,27.046293
9049,26.882,27.046293
9050,26.882,27.046293
9051,26.882,27.046293
9052,26.882,27.046293
9053,26.882,27.046293
9054,26.882,27.046293
9055,26.882,27.046293
9056,26.882,27.046293
9057,26.882,27.046293
9058,26.882,27.046293
9059,26.882,27.046293
9060,26.882,27.046293
9061,26.882,27.046293
9062,26.882,27.046293
9063,26.882,27.046293
9064,26.882,27.046293
9065,26.882,27.046293
9066,26.882,27.046293
9067,26.882,27.046293
9068,26.882,27.046293
9069,26.882,27.046293
9070,26.882,27.046293
9071,26.882,27.046293
9072,26.882,27.046293
9073,26.882,27.046293
9074,26.882,27.046293
9075,26.882,27.046293
9076,26.882,27.046293
9077,26.882,27.046293
9078,26.882,27.046293
9079,26.882,27.046293
9080,26.882,27.046293
9081,26.882,27.046293
9082,26.882,27.046293
9083,26.882,27.046293
9084,26.882,27.046293
9085,26.882,27.046293
9086,26.882,27.046293
9087,26.882,27.046293
9088,26.882,27.046293
9089,26.882,27.046293
9090,26.882,27.046293
9091,26.882,27.046293
9092,26.882,27.046293
9093,26.882,27.046293
9094,26.882,27.046293
9095,26.882,27.046293
9096,26.882,27.046293
9097,26.882,27.046293
9098,26.882,27.046293
9099,26.882,27.046293
9100,26.882,27.046293
9101,26.882,27.046293
9102,26.882,27.046293
9103,26.882,27.046293
9104,26.882,27.046293
9105,26.882,27.046293
9106,26.882,27.046293
9107,26.882,27.046293
9108,26.882,27.046293
9109,26.882,27.046293
9110,26.882,27.046293
9111,26.882,27.046293
9112,26.882,27.046293
9113,26.882,27.046293
9114,26.882,27.046293
9115,26.882,27.046293
9116,26.882,27.046293
9117,26.882,27.046293
9118,26.882,27.046293
9119,26.882,27.046293
9120,26.882,27.046293
9121,26.882,27.046293
9122,26.882,27.046293
9123,26.882,27.046293
9124,26.882,27.046293
9125,26.882,27.046293
9126,26.882,27.046293
9127,26.882,27.046293
9128,26.882,27.046293
9129,26.882,27.046293
9130,26.882,27.046293
9131,26.882,27.046293
9132,26.882,27.046293
9133,26.882,27.046293
9134,26.882,27.046293
9135,26.882,27.046293
9136,26.882,27.046293
9137,26.882,27.046293
9138,26.882,27.046293
9139,26.882,27.046293
9140,26.882,27.046293
9141,26.882,27.046293
9142,26.882,27.046293
9143,26.882,27.046293
9144,26.882,27.046293
9145,26.882,27.046293
9146,26.882,27.046293
9147,26.882,27.046293
9148,26.882,27.046293
9149,26.882,27.046293
9150,26.882,27.046293
9151,26.882,27.046293
9152,26.882,27.046293
9153,26.882,27.046293
9154,26.882,27.046293
9155,26.882,27.046293
9156,26.882,27.046293
9157,26.882,27.046293
9158,26.882,27.046293
9159,26.882,27.046293
9160,26.882,27.046293
9161,26.882,27.046293
9162,26.882,27.046293
9163,26.882,27.046293
9164,26.882,27.046293
9165,26.882,27.046293
9166,26.882,27.046293
9167,26.882,27.046293
9168,26.882,27.046293
9169,26.882,27.046293
9170,26.882,27.046293
9171,26.882,27.046293
9172,26.882,27.046293
9173,26.882,27.046293
9174,26.882,27.046293
9175,26.882,27.046293
9176,26.882,27.046293
9177,26.882,27.046293
9178,26.882,27.046293
9179,26.882,27.046293
9180,26.882,27.046293
9181,26.882,27.046293
9182,26.882,27.046293
9183,26.882,27.046293
9184,26.882,27.046293
9185,26.882,27.046293
9186,26.882,27.046293
9187,26.882,27.046293
9188,26.882,27.046293
9189,26.882,27.046293
9190,26.882,27.046293
9191,26.882,27.046293
9192,26.882,27.046293
9193,26.882,27.046293
9194,26.882,27.046293
9195,26.882,27.046293
9196,26.882,27.046293
9197,26.882,27.046293
9198,26.882,27.046293
9199,26.882,27.046293
9200,26.882,27.046293
9201,26.882,27.046293
9202,26.882,27.046293
9203,26.882,27.046293
9204,26.882,27.046293
9205,26.882,27.046293
9206,26.882,27.046293
9207,26.882,27.046293
9208,26.882,27.046293
9209,26.882,27.046293
9210,26.882,27.046293
9211,26.882,27.046293
9212,26.882,27.046293
9213,26.882,27.046293
9214,26.882,27.046293
9215,26.882,27.046293
9216,26.882,27.046293
9217,26.882,27.046293
9218,26.882,27.046293
9219,26.882,27.046293
9220,26.882,27.046293
9221,26.882,27.046293
9222,26.882,27.046293
9223,26.882,27.046293
9224,26.882,27.046293
9225,26.882,27.046293
9226,26.882,27.046293
9227,26.882,27.046293
9228,26.882,27.046293
9229,26.882,27.046293
9230,26.882,27.046293
9231,26.882,27.046293
9232,26.882,27.046293
9233,26.882,27.046293
9234,26.882,27.046293
9235,26.882,27.046293
9236,26.882,27.046293
9237,26.882,27.046293
9238,26.882,27.046293
9239,26.882,27.046293
9240,26.882,27.046293
9241,26.882,27.046293
9242,26.882,27.046293
9243,26.882,27.046293
9244,26.882,27.046293
9245,26.882,27.046293
9246,26.882,27.046293
9247,26.882,27.046293
9248,26.882,27.046293
9249,26.882,27.046293
9250,26.882,27.046293
