,Truth,Prediction
7646,26.816,26.614237
7647,26.836,26.635214
7648,26.842001,26.656612
7649,26.87,26.674477
7650,26.884,26.69687
7651,26.904,26.719296
7652,26.916,26.742912
7653,26.938,26.76475
7654,26.958,26.788246
7655,26.968,26.813017
7656,26.976,26.834978
7657,27.018,26.853247
7658,27.04,26.880983
7659,27.2,26.911327
7660,27.3,26.992184
7661,27.5,27.094532
7662,27.56,27.242474
7663,27.699999,27.38158
7664,27.82,27.529078
7665,27.58,27.679722
7666,27.104,27.707802
7667,27.118,27.536821
7668,27.136,27.371796
7669,27.146,27.259039
7670,27.162,27.192135
7671,27.174,27.159262
7672,27.192,27.147144
7673,27.218,27.149155
7674,27.23,27.162758
7675,27.23,27.17937
7676,27.242,27.19218
7677,27.251999,27.204735
7678,27.264,27.217245
7679,27.262,27.230593
7680,27.368,27.378319
7681,27.38,27.38216
7682,27.383999,27.388731
7683,27.38,27.39552
7684,27.39,27.399145
7685,27.39,27.404497
7686,27.392,27.408792
7687,27.407999,27.412374
7688,27.406,27.420317
7689,27.41,27.426407
7690,27.41,27.431803
7691,27.407999,27.435583
7692,27.406,27.437277
7693,27.414,27.437347
7694,27.421999,27.43979
7695,27.42,27.444845
7696,27.432,27.448442
7697,27.43,27.454855
7698,27.442,27.459484
7699,27.449999,27.46657
7700,27.456,27.475052
7701,27.456,27.483599
7702,27.462,27.489855
7703,27.462,27.49595
7704,27.462,27.50036
7705,27.473999,27.503193
7706,27.48,27.509026
7707,27.473999,27.516016
7708,27.484,27.51931
7709,27.48,27.524315
7710,27.484,27.526968
7711,27.491999,27.529747
7712,27.508,27.534548
7713,27.515999,27.543999
7714,27.518,27.554693
7715,27.526,27.563463
7716,27.524,27.572165
7717,27.528,27.577806
7718,27.528,27.5826
7719,27.529999,27.585894
7720,27.528,27.588644
7721,27.532,27.589842
7722,27.539999,27.591732
7723,27.539999,27.59602
7724,27.548,27.599684
7725,27.543999,27.604963
7726,27.542,27.6078
7727,27.552,27.608625
7728,27.55,27.612206
7729,27.552,27.614752
7730,27.556,27.617062
7731,27.562,27.620064
7732,27.576,27.624474
7733,27.567999,27.632818
7734,27.584,27.637045
7735,27.602,27.644686
7736,27.633999,27.657215
7737,27.666,27.678453
7738,27.696,27.706905
7739,27.702,27.73959
7740,27.713999,27.766445
7741,27.726,27.788813
7742,27.736,27.808222
7743,27.754,27.825138
7744,27.755999,27.843082
7745,27.765999,27.857082
7746,27.776,27.869825
7747,27.797998,27.882267
7748,27.807999,27.898819
7749,27.817999,27.915245
7750,27.83,27.930618
7751,27.84,27.945702
7752,27.858,27.960056
7753,27.873999,27.976543
7754,27.929998,27.994535
7755,28.268,28.027222
7756,28.301998,28.163834
7757,28.547998,28.28069
7758,28.526,28.427328
7759,28.537998,28.536654
7760,28.457998,28.611176
7761,27.542,28.63615
7762,26.806,28.396866
7763,26.043999,27.904886
7764,25.48,27.18366
7765,25.126,26.38955
7766,24.626001,25.661728
7767,24.344,24.965567
7768,24.043999,24.361748
7769,23.738,23.83218
7770,23.472,23.350508
7771,23.222,22.91235
7772,23.158,22.508307
7773,22.894001,22.197878
7774,22.764,21.894903
7775,22.542,21.627901
7776,22.448,21.359007
7777,22.512,21.127947
7778,22.614,20.992249
7779,22.542,20.953108
7780,22.314,20.919725
7781,22.284,20.811714
7782,22.359999,20.705097
7783,21.944,20.656223
7784,21.878,20.478561
7785,21.794,20.29554
7786,21.752,20.12974
7787,21.716,19.997356
7788,21.65,19.89511
7789,21.57,19.802927
7790,21.558,19.70824
7791,21.522001,19.634226
7792,21.436,19.571558
7793,21.402,19.496452
7794,21.302,19.426355
7795,21.24,19.339117
7796,21.208,19.248518
7797,21.242,19.170023
7798,21.178001,19.128233
7799,21.146,19.082207
7800,21.102001,19.035776
7801,21.140001,18.985434
7802,21.108002,18.96215
7803,21.11,18.939362
7804,21.926666,18.923624
7805,21.926666,19.219162
7806,21.926666,19.504108
7807,21.926666,19.709265
7808,21.954,19.840616
7809,22.446,19.929773
7810,23.082,20.168669
7811,23.58,20.613556
7812,24.09,21.169626
7813,24.456001,21.789566
7814,24.824001,22.391626
7815,25.344,22.960041
7816,25.422,23.556816
7817,25.699999,24.027111
7818,26.071999,24.442965
7819,26.259998,24.870464
7820,26.502,25.253538
7821,26.67,25.61141
7822,26.744,25.928062
7823,26.476,26.176346
7824,25.49,26.243093
7825,24.874,25.888025
7826,24.416,25.307007
7827,23.816,24.663807
7828,23.312,23.959988
7829,23.088001,23.247616
7830,22.68,22.642647
7831,22.5,22.07201
7832,22.338,21.597988
7833,22.198,21.214302
7834,22.5225,20.903109
7835,22.5225,20.813961
7836,22.5225,20.799261
7837,22.5225,20.805502
7838,22.5225,20.815138
7839,22.156,20.823004
7840,21.7,20.69171
7841,21.574001,20.394697
7842,21.478,20.094105
7843,21.416,19.838654
7844,21.33,19.639883
7845,21.298,19.475893
7846,21.230001,19.352459
7847,21.154001,19.246386
7848,21.482,19.144478
7849,21.424,19.193956
7850,21.292,19.242424
7851,20.939999,19.228197
7852,20.921999,19.072012
7853,20.862,18.919582
7854,20.814,18.787184
7855,20.754,18.677345
7856,20.741999,18.580055
7857,20.71,18.507595
7858,20.674,18.448517
7859,20.633999,18.395056
7860,20.644,18.342472
7861,20.64,18.308157
7862,20.674,18.285666
7863,20.755999,18.284777
7864,20.92,18.319742
7865,21.402,18.41479
7866,22.128,18.677849
7867,22.768002,19.178682
7868,23.308,19.834883
7869,23.76,20.549255
7870,24.3,21.250887
7871,24.480001,21.95994
7872,24.752,22.544857
7873,25.114,23.04034
7874,25.238,23.514542
7875,25.428,23.900953
7876,25.602,24.232424
7877,25.756,24.525406
7878,25.897999,24.786665
7879,26.236,25.02183
7880,26.151999,25.311241
7881,26.286001,25.503302
7882,26.368,25.670284
7883,26.45,25.816282
7884,26.526001,25.947855
7885,26.57,26.068369
7886,26.594,26.169718
7887,26.586,26.247923
7888,26.566,26.296713
7889,26.552,26.31819
7890,26.528,26.322466
7891,26.528,26.31284
7892,26.518,26.302647
7893,26.508001,26.29131
7894,26.49,26.279213
7895,26.470001,26.263544
7896,26.458,26.24397
7897,26.454,26.224394
7898,26.446001,26.208654
7899,26.434,26.195112
7900,26.436,26.181335
7901,26.446001,26.171991
7902,26.452,26.169868
7903,26.454,26.172167
7904,26.454,26.17558
7905,26.448,26.178316
7906,26.446001,26.177958
7907,26.456001,26.176258
7908,26.464,26.1784
7909,26.478,26.183775
7910,26.494001,26.193565
7911,26.516,26.207573
7912,26.528,26.226816
7913,26.53,26.24643
7914,26.54,26.261532
7915,26.554,26.275183
7916,26.578001,26.289932
7917,26.584,26.30975
7918,26.598,26.327528
7919,26.612,26.345165
7920,26.614,26.36312
7921,26.62,26.376999
7922,26.606,26.38839
7923,26.6,26.390974
7924,26.602001,26.388659
7925,26.602001,26.386587
7926,26.606,26.385134
7927,26.606,26.385687
7928,26.614,26.386538
7929,26.61,26.390162
7930,26.612,26.39195
7931,26.62,26.393574
7932,26.61,26.397652
7933,26.61,26.397507
7934,26.612,26.396444
7935,26.612,26.396193
7936,26.54,26.311049
7937,26.536001,26.306879
7938,26.532,26.30235
7939,26.53,26.2975
7940,26.526001,26.29316
7941,26.528,26.288647
7942,26.526001,26.286053
7943,26.518,26.283867
7944,26.52,26.279425
7945,26.522001,26.27642
7946,26.518,26.275286
7947,26.514,26.273418
7948,26.522001,26.270422
7949,26.512001,26.270926
7950,26.508001,26.26841
7951,26.508001,26.26443
7952,26.514,26.261192
7953,26.51,26.261213
7954,26.518,26.260494
7955,26.514,26.262745
7956,26.516,26.263584
7957,26.514,26.264616
7958,26.5,26.264671
7959,26.494001,26.25935
7960,26.5,26.252052
7961,26.502,26.248495
7962,26.49,26.247482
7963,26.49,26.242916
7964,26.482,26.238789
7965,26.484001,26.232939
7966,26.496,26.229021
7967,26.488,26.231018
7968,26.478,26.230867
7969,26.474,26.2266
7970,26.470001,26.221088
7971,26.468,26.215324
7972,26.460001,26.21034
7973,26.458,26.203947
7974,26.454,26.19823
7975,26.470001,26.192755
7976,26.466002,26.194702
7977,26.468,26.19633
7978,26.464,26.198181
7979,26.472,26.198109
7980,26.468,26.200554
7981,26.466002,26.201443
7982,26.460001,26.201006
7983,26.458,26.198177
7984,26.454,26.19485
7985,26.45,26.190838
7986,26.434,26.186298
7987,26.424,26.17699
7988,26.404001,26.165455
7989,26.404001,26.1492
7990,26.404001,26.13629
7991,26.392,26.127647
7992,26.382,26.117908
7993,26.378,26.10689
7994,26.366001,26.097105
7995,26.358,26.085852
7996,26.348001,26.074383
7997,26.35,26.062307
7998,26.358,26.054111
7999,26.37,26.051958
8000,26.372,26.056175
8001,26.384,26.061424
8002,26.378,26.069899
8003,26.390001,26.074589
8004,26.412,26.081562
8005,26.416,26.095245
8006,26.408,26.108204
8007,26.426,26.114534
8008,26.412,26.124268
8009,26.426,26.126984
8010,26.456001,26.132515
8011,26.470001,26.148209
8012,26.508001,26.167074
8013,26.558,26.195498
8014,26.640001,26.236725
8015,26.706001,26.299774
8016,26.478,26.374884
8017,25.746,26.348566
8018,24.974,26.037361
8019,24.345999,25.4621
8020,23.774,24.751886
8021,23.344,23.993172
8022,23.124,23.271011
8023,22.66,22.67079
8024,22.442,22.085938
8025,22.282,21.583252
8026,22.372,21.176176
8027,21.972,20.934994
8028,21.776001,20.647669
8029,21.646,20.354929
8030,21.482,20.0922
8031,21.33,19.84678
8032,21.24,19.615492
8033,22.06,19.41685
8034,22.06,19.585737
8035,22.06,19.79183
8036,22.06,19.950266
8037,21.76,20.05499
8038,21.546,20.007172
8039,21.326,19.858051
8040,21.254002,19.644432
8041,21.380001,19.447655
8042,21.302,19.355251
8043,21.238,19.282452
8044,21.262001,19.210033
8045,21.302,19.16638
8046,20.953999,19.15607
8047,21.52,19.02553
8048,21.138,19.115294
8049,21.25,19.08747
8050,21.300001,19.082552
8051,21.184,19.10299
8052,21.58,19.080217
8053,21.62,19.202011
8054,21.140001,19.33807
8055,21.226,19.261131
8056,21.27,19.189117
8057,21.292,19.154242
8058,21.318,19.14546
8059,21.7,19.154684
8060,21.254002,19.308226
8061,21.164001,19.285805
8062,21.246,19.196335
8063,21.318,19.146532
8064,21.658,19.14619
8065,22.237999,19.284143
8066,22.696001,19.631926
8067,23.158,20.103418
8068,23.498001,20.647066
8069,23.852,21.185751
8070,24.34,21.708689
8071,24.398,22.267576
8072,24.618,22.703884
8073,24.816,23.072489
8074,25.134,23.399633
8075,25.158,23.74558
8076,25.308,24.010567
8077,25.452,24.24043
8078,25.55,24.452776
8079,25.434,24.639349
8080,24.504002,24.726616
8081,23.764,24.42509
8082,23.256,23.844604
8083,22.574,23.17122
8084,22.254,22.404049
8085,21.878,21.703228
8086,21.628,21.068426
8087,21.424,20.527882
8088,21.272001,20.079453
8089,21.342001,19.717142
8090,21.444,19.498934
8091,21.582,19.410698
8092,22.38,19.427324
8093,22.38,19.760914
8094,22.38,20.075766
8095,22.38,20.300863
8096,22.38,20.444532
8097,22.098,20.530909
8098,21.75,20.47566
8099,21.648,20.27368
8100,21.636,20.055454
8101,21.676,19.888481
8102,21.694,19.79346
8103,21.668001,19.74721
8104,21.702,19.71483
8105,21.546,19.707043
8106,21.342001,19.64842
8107,21.276001,19.51826
8108,21.314001,19.38271
8109,21.380001,19.296982
8110,21.436,19.270487
8111,21.432001,19.28561
8112,21.44,19.30462
8113,21.486,19.322294
8114,21.504,19.352018
8115,21.496,19.383078
8116,21.486,19.40301
8117,21.506,19.411278
8118,21.53,19.422113
8119,21.516,19.439608
8120,21.536001,19.448675
8121,21.782,19.460827
8122,22.444,19.562138
8123,22.724,19.902983
8124,23.16,20.30966
8125,23.452,20.783148
8126,23.722,21.251783
8127,23.973999,21.692444
8128,24.236,22.10081
8129,24.306,22.488388
8130,24.454,22.79098
8131,24.586,23.04575
8132,24.704,23.269505
8133,24.826,23.468927
8134,24.924,23.653587
8135,25.254,23.820726
8136,25.130001,24.059786
8137,25.226,24.204512
8138,25.312,24.323774
8139,25.39,24.436497
8140,25.468,24.545765
8141,25.504,24.653217
8142,25.546,24.744246
8143,25.592,24.822298
8144,25.619999,24.893084
8145,25.654,24.953272
8146,25.666,25.007193
8147,25.671999,25.049429
8148,25.68,25.079737
8149,25.692,25.101938
8150,25.718,25.120792
8151,25.732,25.143272
8152,25.742,25.165598
8153,25.723999,25.185488
8154,25.722,25.192776
8155,25.734,25.1945
8156,25.742,25.198898
8157,25.754,25.205639
8158,25.784,25.21549
8159,25.83,25.234396
8160,25.858,25.267132
8161,25.887999,25.304403
8162,25.914,25.343607
8163,25.938,25.382154
8164,25.962,25.418898
8165,25.976,25.454077
8166,25.996,25.48449
8167,26.14,25.512926
8168,26.320002,25.586126
8169,26.62,25.71573
8170,26.7,25.933119
8171,26.82,26.140707
8172,26.262,26.333748
8173,26.113998,26.266066
8174,26.136,26.10333
8175,26.137999,25.971361
8176,26.15,25.882933
8177,26.164,25.832783
8178,26.196,25.81006
8179,26.212,25.811478
8180,26.23,25.823854
8181,26.236,25.841906
8182,26.244,25.858505
8183,26.236,25.873112
8184,26.189999,25.880384
8185,26.28,25.867079
8186,26.52,25.886053
8187,26.052,25.995329
8188,25.956,25.92335
8189,25.91,25.794575
8190,25.872,25.671017
8191,25.83,25.56822
8192,25.318,24.661755
8193,25.31,24.65571
8194,25.312,24.64874
8195,25.31,24.6442
8196,25.304,24.640709
8197,25.308,24.636192
8198,25.306,24.634146
8199,25.306,24.632477
8200,25.304,24.63135
8201,25.296,24.629913
8202,25.296,24.625858
8203,25.292,24.622314
8204,25.3,24.618376
8205,25.298,24.618364
8206,25.286,24.618507
8207,25.288,24.614231
8208,25.294,24.610853
8209,25.29,24.610807
8210,25.29,24.610054
8211,25.284,24.609343
8212,25.282,24.60663
8213,25.282,24.603462
8214,25.278,24.601053
8215,25.28,24.598001
8216,25.286,24.596367
8217,25.288,24.597708
8218,25.286,24.600092
8219,25.298,24.60133
8220,25.294,24.606392
8221,25.298,24.60947
8222,25.302,24.612734
8223,25.302,24.61663
8224,25.304,24.619608
8225,25.302,24.622307
8226,25.298,24.623476
8227,25.294,24.622507
8228,25.304,24.619844
8229,25.298,24.621202
8230,25.306,24.620893
8231,25.3,24.623234
8232,25.312,24.62333
8233,25.322,24.627306
8234,25.324,24.634766
8235,25.324,24.641718
8236,25.32,24.646667
8237,25.328,24.648346
8238,25.338,24.651775
8239,25.336,24.65835
8240,25.34,24.663113
8241,25.336,24.667648
8242,25.334,24.66942
8243,25.338,24.669353
8244,25.332,24.670357
8245,25.326,24.669128
8246,25.326,24.665512
8247,25.326,24.66233
8248,25.348,24.660122
8249,25.362,24.666826
8250,25.378,24.678883
8251,25.38,24.694761
8252,25.402,24.707924
8253,25.407999,24.724997
8254,25.418,24.740522
8255,25.434,24.755161
8256,25.45,24.771511
8257,25.486,24.789698
8258,25.498,24.816605
8259,25.502,24.842598
8260,25.514,24.862791
8261,25.532,24.8806
8262,25.566,24.899647
8263,25.612,24.92631
8264,25.65,24.964373
8265,25.692,25.00866
8266,25.73,25.057772
8267,25.81,25.108604
8268,25.896,25.175451
8269,25.925999,25.25938
8270,26.004,25.335403
8271,26.54,25.417648
8272,26.038,25.675964
8273,25.262001,25.719484
8274,24.652,25.417095
8275,24.142,24.893858
8276,23.524,24.274784
8277,23.314001,23.5743
8278,22.800001,22.968237
8279,22.442,22.35426
8280,22.216,21.771862
8281,21.914,21.271004
8282,21.696001,20.812117
8283,21.512001,20.4062
8284,21.354,20.053986
8285,21.194,19.750555
8286,21.140001,19.481276
8287,21.256,19.27298
8288,21.380001,19.178541
8289,21.230001,19.18202
8290,21.156,19.15073
8291,21.232,19.092384
8292,21.344,19.072422
8293,21.436,19.108534
8294,21.346,19.181885
8295,21.184,19.210098
8296,21.326,19.159973
8297,21.17,19.15887
8298,21.245,19.110825
8299,21.266666,19.093346
8300,21.266666,19.095634
8301,21.346,19.101707
8302,21.564001,19.13664
8303,21.174002,19.250051
8304,21.248001,19.20468
8305,21.318,19.163363
8306,21.318,19.16033
8307,21.182001,19.166765
8308,21.136002,19.122753
8309,21.186,19.062151
8310,21.252,19.032925
8311,21.316,19.043526
8312,21.352001,19.084127
8313,21.426,19.133932
8314,21.462,19.19987
8315,21.492,19.264906
8316,21.522001,19.323158
8317,21.492,19.37543
8318,21.34,19.400833
8319,21.24,19.35651
8320,21.492,19.27115
8321,22.114,19.293892
8322,22.514,19.566933
8323,23.106,19.971441
8324,23.302,20.516338
8325,23.63,21.017803
8326,23.904,21.495277
8327,24.246,21.939524
8328,24.366001,22.382805
8329,24.562,22.749353
8330,24.748001,23.069498
8331,24.894001,23.361303
8332,25.238,23.621246
8333,25.17,23.930035
8334,25.302,24.140821
8335,25.196001,24.320536
8336,24.458,24.405312
8337,23.728,24.173544
8338,23.204,23.663984
8339,22.618,23.036596
8340,22.394,22.332207
8341,22.1,21.717594
8342,21.674,21.181278
8343,21.578001,20.649519
8344,21.632,20.227573
8345,21.712,19.965357
8346,21.668001,19.840311
8347,21.574001,19.763952
8348,21.550001,19.68423
8349,21.534,19.61655
8350,21.568,19.564318
8351,21.618,19.542643
8352,21.716,19.552517
8353,21.78,19.60355
8354,21.686,19.673874
8355,21.494001,19.694431
8356,21.536001,19.626617
8357,21.568,19.572922
8358,21.614,19.54893
8359,21.612,19.555319
8360,21.622,19.566118
8361,21.66,19.57874
8362,21.692,19.602512
8363,21.672,19.634283
8364,21.678,19.65174
8365,21.692,19.663437
8366,21.516,19.675842
8367,21.43,19.619347
8368,21.446001,19.530602
8369,21.45,19.46474
8370,21.458,19.423416
8371,21.464,19.401854
8372,21.466,19.39285
8373,21.460001,19.389889
8374,21.438,19.386858
8375,21.434,19.37641
8376,21.392,19.36563
8377,21.626,19.342047
8378,22.198,19.409306
8379,22.55,19.69221
8380,22.960001,20.078259
8381,23.214,20.535484
8382,23.482,20.979105
8383,23.704,21.398865
8384,23.883999,21.781786
8385,24.354,22.11929
8386,24.17,22.52976
8387,24.303999,22.775835
8388,24.410002,22.966742
8389,24.504002,23.13268
8390,24.598001,23.282534
8391,24.684,23.422558
8392,24.764,23.553808
8393,24.836,23.676834
8394,24.902,23.790993
8395,24.964,23.8964
8396,25.38,23.993961
8397,25.682,24.21637
8398,25.132,24.517727
8399,25.17,24.552456
8400,25.216,24.531536
8401,25.254,24.520569
8402,25.292,24.528803
8403,25.334,24.55311
8404,25.37,24.589893
8405,25.386,24.632736
8406,25.398,24.67118
8407,25.412,24.70259
8408,25.426,24.72901
8409,25.46,24.75226
8410,25.498,24.780838
8411,25.512,24.81679
8412,25.53,24.850067
8413,25.552,24.880213
8414,25.57,24.909542
8415,25.59,24.937338
8416,25.576,24.964582
8417,25.566,24.979137
8418,25.578,24.983181
8419,25.584,24.988165
8420,25.6,24.99421
8421,25.616,25.004736
8422,25.642,25.0193
8423,25.636,25.040377
8424,25.598,25.054985
8425,25.552,25.050179
8426,25.502,25.025354
8427,25.444,24.984335
8428,25.392,24.92945
8429,25.338,24.867188
8430,25.286,24.800306
8431,25.236,24.73141
8432,25.196001,24.662355
8433,25.162,24.597301
8434,25.142,24.538303
8435,25.116001,24.48934
8436,25.66,24.446367
8437,25.58,24.616688
8438,25.5,24.759579
8439,25.42,24.828
8440,25.26,24.831553
8441,25.18,24.760582
8442,25.04,24.662573
8443,24.984001,24.533535
8444,24.982,24.411917
8445,24.98,24.324297
8446,24.972,24.26745
8447,24.954,24.230068
8448,24.774,23.931824
8449,24.772001,23.92528
8450,24.774,23.918665
8451,24.776001,23.914568
8452,24.776001,23.912895
8453,24.774,23.912228
8454,24.764,23.91123
8455,24.766,23.906746
8456,24.766,23.903433
8457,24.772001,23.901276
8458,24.774,23.902187
8459,24.766,23.904278
8460,24.778,23.90312
8461,24.78,23.905962
8462,24.772001,23.90968
8463,24.776001,23.909637
8464,24.772001,23.910229
8465,24.78,23.909325
8466,24.784,23.911282
8467,24.782001,23.914824
8468,24.772001,23.917032
8469,24.768,23.914652
8470,24.768,23.910404
8471,24.764,23.906889
8472,24.766,23.903017
8473,24.768,23.900858
8474,24.764,23.900408
8475,24.764,23.89899
8476,24.77,23.897743
8477,24.77,23.89908
8478,24.776001,23.900644
8479,24.78,23.90404
8480,24.778,23.9084
8481,24.78,23.911057
8482,24.778,23.91335
8483,24.778,23.914198
8484,24.786001,23.91449
8485,24.79,23.917526
8486,24.782001,23.921827
8487,24.782001,23.922302
8488,24.786001,23.92178
8489,24.78,23.922651
8490,24.786001,23.921387
8491,24.782001,23.922194
8492,24.792,23.921774
8493,24.800001,23.924873
8494,24.800001,23.930878
8495,24.804,23.935905
8496,24.802,23.94082
8497,24.804,23.943638
8498,24.802,23.945948
8499,24.800001,23.94678
8500,24.806,23.946316
8501,24.806,23.947897
8502,24.82,23.949507
8503,24.828001,23.955849
8504,24.85,23.96448
8505,24.882,23.979391
8506,24.918001,24.003454
8507,24.954,24.03631
8508,25.004,24.075489
8509,25.2,24.123867
8510,25.48,24.233362
8511,25.66,24.430017
8512,25.779999,24.659206
8513,25.859999,24.877626
8514,25.9,25.063696
8515,25.859999,25.206594
8516,25.24,25.286184
8517,25.114,25.101707
8518,25.132,24.861143
8519,25.144001,24.67986
8520,25.148,24.56565
8521,25.164,24.499115
8522,25.18,24.467321
8523,25.188,24.457853
8524,25.198,24.458878
8525,25.212,24.465658
8526,25.26,24.47704
8527,25.316,24.504032
8528,25.084,24.547838
8529,24.470001,24.498152
8530,23.66,24.214857
8531,23.252,23.656965
8532,22.622,23.03796
8533,22.359999,22.33636
8534,21.93,21.708418
8535,21.638,21.10799
8536,21.41,20.568134
8537,21.266,20.103725
8538,21.322,19.72896
8539,21.378,19.497305
8540,21.37,19.381897
8541,21.264,19.32115
8542,21.182001,19.249813
8543,21.196001,19.165045
8544,21.26,19.105692
8545,21.354,19.092237
8546,21.412,19.128174
8547,21.52,19.187128
8548,21.57,19.275656
8549,21.416,19.365469
8550,21.262001,19.373714
8551,21.256,19.303825
8552,21.258001,19.232971
8553,21.286001,19.181923
8554,21.326,19.15968
8555,21.354,19.165018
8556,21.412,19.185589
8557,21.42,19.225643
8558,21.434,19.262165
8559,21.460001,19.293152
8560,22.5,19.324148
8561,22.5,19.734684
8562,22.5,20.119339
8563,22.5,20.39356
8564,22.236,20.568274
8565,21.884,20.574484
8566,21.764,20.409595
8567,21.642,20.206099
8568,21.57,20.003695
8569,21.56,19.82972
8570,21.558,19.705746
8571,21.534,19.626055
8572,21.52,19.569088
8573,21.5,19.52752
8574,21.494001,19.492865
8575,21.476,19.46714
8576,21.686,19.443716
8577,22.322,19.505554
8578,22.42,19.807222
8579,25.39,20.117691
8580,25.39,21.451923
8581,25.39,22.654217
8582,25.39,23.492476
8583,25.194,24.023016
8584,24.86,24.26761
8585,24.784,24.258036
8586,24.784,24.165527
8587,24.832,24.079388
8588,24.91,24.035767
8589,25.234,24.042347
8590,25.276001,24.177729
8591,25.062,24.320717
8592,24.168,24.347847
8593,23.408,24.010809
8594,22.85,23.403145
8595,22.432,22.692339
8596,22.272,21.99151
8597,21.792,21.425234
8598,21.744,20.864408
8599,21.75,20.439419
8600,21.778,20.162971
8601,21.814001,20.00572
8602,21.85,19.931597
8603,21.84,19.909748
8604,21.852,19.901968
8605,21.838,19.90406
8606,21.822,19.90292
8607,21.776001,19.895542
8608,21.736,19.871693
8609,21.694,19.835754
8610,21.678,19.791182
8611,21.630001,19.750977
8612,21.62,19.704721
8613,21.632,19.665936
8614,21.608,19.643862
8615,21.596,19.6226
8616,21.61,19.602821
8617,21.568,19.593992
8618,21.542,19.57436
8619,21.566,19.547934
8620,21.584,19.53612
8621,21.556,19.537558
8622,21.506,19.531157
8623,21.502,19.506077
8624,21.496,19.482101
8625,21.476,19.462679
8626,21.472,19.4421
8627,21.448,19.425358
8628,21.42,19.405092
8629,21.394001,19.379097
8630,21.374,19.349165
8631,21.368,19.319042
8632,21.346,19.294827
8633,21.626,19.270308
8634,22.202,19.356905
8635,22.472,19.659962
8636,22.816,20.030226
8637,23.194,20.443233
8638,23.37,20.894484
8639,23.62,21.29725
8640,23.834,21.672667
8641,24.114,22.019535
8642,24.272,22.369904
8643,24.262,22.684624
8644,24.324,22.900095
8645,24.470001,23.058006
8646,24.612001,23.21381
8647,24.710001,23.379011
8648,24.792,23.53737
8649,24.878,23.681349
8650,24.948,23.814535
8651,25.2,23.934782
8652,25.6,24.112223
8653,25.114,24.40157
8654,25.154,24.45868
8655,25.172,24.462343
8656,25.182001,24.459541
8657,25.188,24.45975
8658,25.176,24.46276
8659,25.17,24.461119
8660,25.16,24.456629
8661,25.152,24.449017
8662,25.15,24.439802
8663,25.164,24.431974
8664,25.168,24.431726
8665,25.178,24.434647
8666,25.208,24.441057
8667,25.214,24.45782
8668,25.226,24.47449
8669,25.242,24.49102
8670,25.252,24.508923
8671,25.262001,24.525948
8672,25.266,24.54184
8673,25.266,24.55463
8674,25.262001,24.563246
8675,25.26,24.567106
8676,25.254,24.5681
8677,25.262001,24.565962
8678,25.264,24.566647
8679,25.27,24.568508
8680,25.272,24.572338
8681,25.28,24.576305
8682,25.286,24.582167
8683,25.298,24.589073
8684,25.3,24.598755
8685,25.31,24.607168
8686,25.314,24.61669
8687,25.332,24.625347
8688,25.344,24.638086
8689,25.352,24.652708
8690,25.36,24.666725
8691,25.372,24.679743
8692,25.386,24.69341
8693,25.388,24.708666
8694,25.398,24.720871
8695,25.4,24.73275
8696,25.402,24.742062
8697,25.412,24.748995
8698,25.418,24.757185
8699,25.426,24.76564
8700,25.43,24.774803
8701,25.446,24.783106
8702,25.452,24.794842
8703,25.452,24.806372
8704,24.784,23.945318
8705,24.772001,23.937181
8706,24.766,23.926958
8707,24.762001,23.916834
8708,24.756,23.908014
8709,24.752,23.899673
8710,24.746,23.892242
8711,24.742,23.884825
8712,24.74,23.87795
8713,24.746,23.872337
8714,24.74,23.87074
8715,24.730001,23.868282
8716,24.732,23.862614
8717,24.728,23.858496
8718,24.728,23.854374
8719,24.726,23.851377
8720,24.726,23.848713
8721,24.720001,23.846848
8722,24.724,23.843462
8723,24.730001,23.842125
8724,24.720001,23.843828
8725,24.724,23.842072
8726,24.716002,23.841486
8727,24.718,23.838373
8728,24.718,23.836273
8729,24.716002,23.834978
8730,24.712,23.833475
8731,24.716002,23.830864
8732,24.714,23.830183
8733,24.712,23.829388
8734,24.708,23.828047
8735,24.706001,23.825476
8736,24.7,23.822584
8737,24.7,23.818193
8738,24.7,23.814661
8739,24.696001,23.812283
8740,24.696001,23.809336
8741,24.704,23.807062
8742,24.704,23.808508
8743,24.710001,23.810402
8744,24.704,23.814096
8745,24.706001,23.81498
8746,24.698,23.815723
8747,24.704,23.81329
8748,24.698,23.813007
8749,24.702002,23.811083
8750,24.702002,23.81078
8751,24.698,23.81093
8752,24.7,23.809666
8753,24.7,23.80916
8754,24.708,23.80897
8755,24.718,23.811842
8756,24.714,23.818314
8757,24.716002,23.822367
8758,24.720001,23.825508
8759,24.712,23.829065
8760,24.714,23.828804
8761,24.712,23.828484
8762,24.710001,23.827503
8763,24.714,23.8259
8764,24.714,23.826065
8765,24.720001,23.826588
8766,24.724,23.829258
8767,24.732,23.833164
8768,24.728,23.839231
8769,24.742,23.842663
8770,24.75,23.849728
8771,24.752,23.858639
8772,24.76,23.866283
8773,24.768,23.874516
8774,24.78,23.88359
8775,24.796001,23.89481
8776,24.796001,23.90936
8777,24.806,23.920713
8778,24.822,23.931936
8779,24.84,23.94598
8780,24.86,23.963469
8781,24.87,23.984352
8782,24.872,24.00402
8783,24.886,24.018795
8784,24.912,24.033604
8785,24.926,24.053976
8786,24.934,24.075224
8787,24.946001,24.093845
8788,24.972,24.111225
8789,24.996,24.133173
8790,25.12,24.159035
