,Truth,Prediction
8153,25.289999,27.404331
8154,25.289999,27.404331
8155,25.289999,27.404331
8156,25.289999,27.404331
8157,25.289999,27.404331
8158,25.289999,27.404331
8159,25.289999,27.404331
8160,25.289999,27.404331
8161,25.289999,27.404331
8162,25.289999,27.404331
8163,25.289999,27.404331
8164,25.289999,27.404331
8165,25.289999,27.404331
8166,25.289999,27.404331
8167,25.289999,27.404331
8168,25.289999,27.404331
8169,25.289999,27.404331
8170,25.289999,27.404331
8171,25.289999,27.404331
8172,25.289999,27.404331
8173,25.289999,27.404331
8174,25.289999,27.404331
8175,25.289999,27.404331
8176,25.289999,27.404331
8177,25.289999,27.404331
8178,25.289999,27.404331
8179,25.289999,27.404331
8180,25.289999,27.404331
8181,25.289999,27.404331
8182,25.289999,27.404331
8183,25.289999,27.404331
8184,25.289999,27.404331
8185,25.289999,27.404331
8186,25.289999,27.404331
8187,25.289999,27.404331
8188,25.289999,27.404331
8189,25.289999,27.404331
8190,25.289999,27.404331
8191,25.289999,27.404331
8192,25.289999,27.404331
8193,25.289999,27.404331
8194,25.289999,27.404331
8195,25.289999,27.404331
8196,25.289999,27.404331
8197,25.289999,27.404331
8198,25.289999,27.404331
8199,25.289999,27.404331
8200,25.289999,27.404331
8201,25.289999,27.404331
8202,25.289999,27.404331
8203,25.289999,27.404331
8204,25.289999,27.404331
8205,25.289999,27.404331
8206,25.289999,27.404331
8207,25.289999,27.404331
8208,25.289999,27.404331
8209,25.289999,27.404331
8210,25.289999,27.404331
8211,25.289999,27.404331
8212,25.289999,27.404331
8213,25.289999,27.404331
8214,25.289999,27.404331
8215,25.289999,27.404331
8216,25.289999,27.404331
8217,25.289999,27.404331
8218,25.289999,27.404331
8219,25.289999,27.404331
8220,25.289999,27.404331
8221,25.289999,27.404331
8222,25.289999,27.404331
8223,25.289999,27.404331
8224,25.289999,27.404331
8225,25.289999,27.404331
8226,25.289999,27.404331
8227,25.289999,27.404331
8228,25.289999,27.404331
8229,25.289999,27.404331
8230,25.289999,27.404331
8231,25.289999,27.404331
8232,25.289999,27.404331
8233,25.289999,27.404331
8234,25.289999,27.404331
8235,25.289999,27.404331
8236,25.289999,27.404331
8237,25.289999,27.404331
8238,25.289999,27.404331
8239,25.289999,27.404331
8240,25.289999,27.404331
8241,25.289999,27.404331
8242,25.289999,27.404331
8243,25.289999,27.404331
8244,25.289999,27.404331
8245,25.289999,27.404331
8246,25.289999,27.404331
8247,25.289999,27.404331
8248,25.289999,27.404331
8249,25.289999,27.404331
8250,25.289999,27.404331
8251,25.289999,27.404331
8252,25.289999,27.404331
8253,25.289999,27.404331
8254,25.289999,27.404331
8255,25.289999,27.404331
8256,25.289999,27.404331
8257,25.289999,27.404331
8258,25.289999,27.404331
8259,25.289999,27.404331
8260,25.289999,27.404331
8261,25.289999,27.404331
8262,25.289999,27.404331
8263,25.289999,27.404331
8264,25.289999,27.404331
8265,25.289999,27.404331
8266,25.289999,27.404331
8267,25.289999,27.404331
8268,25.289999,27.404331
8269,25.289999,27.404331
8270,25.289999,27.404331
8271,25.289999,27.404331
8272,25.289999,27.404331
8273,25.289999,27.404331
8274,25.289999,27.404331
8275,25.289999,27.404331
8276,25.289999,27.404331
8277,25.289999,27.404331
8278,25.289999,27.404331
8279,25.289999,27.404331
8280,25.289999,27.404331
8281,25.289999,27.404331
8282,25.289999,27.404331
8283,25.289999,27.404331
8284,25.289999,27.404331
8285,25.289999,27.404331
8286,25.289999,27.404331
8287,25.289999,27.404331
8288,25.289999,27.404331
8289,25.289999,27.404331
8290,25.289999,27.404331
8291,25.289999,27.404331
8292,25.289999,27.404331
8293,25.289999,27.404331
8294,25.289999,27.404331
8295,25.289999,27.404331
8296,25.289999,27.404331
8297,25.289999,27.404331
8298,25.289999,27.404331
8299,25.289999,27.404331
8300,25.289999,27.404331
8301,25.289999,27.404331
8302,25.289999,27.404331
8303,25.289999,27.404331
8304,25.289999,27.404331
8305,25.289999,27.404331
8306,25.289999,27.404331
8307,25.289999,27.404331
8308,25.289999,27.404331
8309,25.289999,27.404331
8310,25.289999,27.404331
8311,25.289999,27.404331
8312,25.289999,27.404331
8313,25.289999,27.404331
8314,25.289999,27.404331
8315,25.289999,27.404331
8316,25.289999,27.404331
8317,25.289999,27.404331
8318,25.289999,27.404331
8319,25.289999,27.404331
8320,25.289999,27.404331
8321,25.289999,27.404331
8322,25.289999,27.404331
8323,25.289999,27.404331
8324,25.289999,27.404331
8325,25.289999,27.404331
8326,25.289999,27.404331
8327,25.289999,27.404331
8328,25.289999,27.404331
8329,25.289999,27.404331
8330,25.289999,27.404331
8331,25.289999,27.404331
8332,25.289999,27.404331
8333,25.289999,27.404331
8334,25.289999,27.404331
8335,25.289999,27.404331
8336,25.289999,27.404331
8337,25.289999,27.404331
8338,25.289999,27.404331
8339,25.289999,27.404331
8340,25.289999,27.404331
8341,25.289999,27.404331
8342,25.289999,27.404331
8343,25.289999,27.404331
8344,25.289999,27.404331
8345,25.289999,27.404331
8346,25.289999,27.404331
8347,25.289999,27.404331
8348,25.289999,27.404331
8349,25.289999,27.404331
8350,25.289999,27.404331
8351,25.289999,27.404331
8352,25.289999,27.404331
8353,25.289999,27.404331
8354,25.289999,27.404331
8355,25.289999,27.404331
8356,25.289999,27.404331
8357,25.289999,27.404331
8358,25.289999,27.404331
8359,25.289999,27.404331
8360,25.289999,27.404331
8361,25.289999,27.404331
8362,25.289999,27.404331
8363,25.289999,27.404331
8364,25.289999,27.404331
8365,25.289999,27.404331
8366,25.289999,27.404331
8367,25.289999,27.404331
8368,25.289999,27.404331
8369,25.289999,27.404331
8370,25.289999,27.404331
8371,25.289999,27.404331
8372,25.289999,27.404331
8373,25.289999,27.404331
8374,25.289999,27.404331
8375,25.289999,27.404331
8376,25.289999,27.404331
8377,25.289999,27.404331
8378,25.289999,27.404331
8379,25.289999,27.404331
8380,25.289999,27.404331
8381,25.289999,27.404331
8382,25.289999,27.404331
8383,25.289999,27.404331
8384,25.289999,27.404331
8385,25.289999,27.404331
8386,25.289999,27.404331
8387,25.289999,27.404331
8388,25.289999,27.404331
8389,25.289999,27.404331
8390,25.289999,27.404331
8391,25.289999,27.404331
8392,25.289999,27.404331
8393,25.289999,27.404331
8394,25.289999,27.404331
8395,25.289999,27.404331
8396,25.289999,27.404331
8397,25.289999,27.404331
8398,25.289999,27.404331
8399,25.289999,27.404331
8400,25.289999,27.404331
8401,25.289999,27.404331
8402,25.289999,27.404331
8403,25.289999,27.404331
8404,25.289999,27.404331
8405,25.289999,27.404331
8406,25.289999,27.404331
8407,25.289999,27.404331
8408,25.289999,27.404331
8409,25.289999,27.404331
8410,25.289999,27.404331
8411,25.289999,27.404331
8412,25.289999,27.404331
8413,25.289999,27.404331
8414,25.289999,27.404331
8415,25.289999,27.404331
8416,25.289999,27.404331
8417,25.289999,27.404331
8418,25.289999,27.404331
8419,25.289999,27.404331
8420,25.289999,27.404331
8421,25.289999,27.404331
8422,25.289999,27.404331
8423,25.289999,27.404331
8424,25.289999,27.404331
8425,25.289999,27.404331
8426,25.289999,27.404331
8427,25.289999,27.404331
8428,25.289999,27.404331
8429,25.289999,27.404331
8430,25.289999,27.404331
8431,25.289999,27.404331
8432,25.289999,27.404331
8433,25.289999,27.404331
8434,25.289999,27.404331
8435,25.289999,27.404331
8436,25.289999,27.404331
8437,25.289999,27.404331
8438,25.289999,27.404331
8439,25.289999,27.404331
8440,25.289999,27.404331
8441,25.289999,27.404331
8442,25.289999,27.404331
8443,25.289999,27.404331
8444,25.289999,27.404331
8445,25.289999,27.404331
8446,25.289999,27.404331
8447,25.289999,27.404331
8448,25.289999,27.404331
8449,25.289999,27.404331
8450,25.289999,27.404331
8451,25.289999,27.404331
8452,25.289999,27.404331
8453,25.289999,27.404331
8454,25.289999,27.404331
8455,25.289999,27.404331
8456,25.289999,27.404331
8457,25.289999,27.404331
8458,25.289999,27.404331
8459,25.289999,27.404331
8460,25.289999,27.404331
8461,25.289999,27.404331
8462,25.289999,27.404331
8463,25.289999,27.404331
8464,25.289999,27.404331
8465,25.289999,27.404331
8466,25.289999,27.404331
8467,25.289999,27.404331
8468,25.289999,27.404331
8469,25.289999,27.404331
8470,25.289999,27.404331
8471,25.289999,27.404331
8472,25.289999,27.404331
8473,25.289999,27.404331
8474,25.289999,27.404331
8475,25.289999,27.404331
8476,25.289999,27.404331
8477,25.289999,27.404331
8478,25.289999,27.404331
8479,25.289999,27.404331
8480,25.289999,27.404331
8481,25.289999,27.404331
8482,25.289999,27.404331
8483,25.289999,27.404331
8484,25.289999,27.404331
8485,25.289999,27.404331
8486,25.289999,27.404331
8487,25.289999,27.404331
8488,25.289999,27.404331
8489,25.289999,27.404331
8490,25.289999,27.404331
8491,25.289999,27.404331
8492,25.289999,27.404331
8493,25.289999,27.404331
8494,25.289999,27.404331
8495,25.289999,27.404331
8496,25.289999,27.404331
8497,25.289999,27.404331
8498,25.289999,27.404331
8499,25.289999,27.404331
8500,25.289999,27.404331
8501,25.289999,27.404331
8502,25.289999,27.404331
8503,25.289999,27.404331
8504,25.289999,27.404331
8505,25.289999,27.404331
8506,25.289999,27.404331
8507,25.289999,27.404331
8508,25.289999,27.404331
8509,25.289999,27.404331
8510,25.289999,27.404331
8511,25.289999,27.404331
8512,25.289999,27.404331
8513,25.289999,27.404331
8514,25.289999,27.404331
8515,25.289999,27.404331
8516,25.289999,27.404331
8517,25.289999,27.404331
8518,25.289999,27.404331
8519,25.289999,27.404331
8520,25.289999,27.404331
8521,25.289999,27.404331
8522,25.289999,27.404331
8523,25.289999,27.404331
8524,25.289999,27.404331
8525,25.289999,27.404331
8526,25.289999,27.404331
8527,25.289999,27.404331
8528,25.289999,27.404331
8529,25.289999,27.404331
8530,25.289999,27.404331
8531,25.289999,27.404331
8532,25.289999,27.404331
8533,25.289999,27.404331
8534,25.289999,27.404331
8535,25.289999,27.404331
8536,25.289999,27.404331
8537,25.289999,27.404331
8538,25.289999,27.404331
8539,25.289999,27.404331
8540,25.289999,27.404331
8541,25.289999,27.404331
8542,25.289999,27.404331
8543,25.289999,27.404331
8544,25.289999,27.404331
8545,25.289999,27.404331
8546,25.289999,27.404331
8547,25.289999,27.404331
8548,25.289999,27.404331
8549,25.289999,27.404331
8550,25.289999,27.404331
8551,25.289999,27.404331
8552,25.289999,27.404331
8553,25.289999,27.404331
8554,25.289999,27.404331
8555,25.289999,27.404331
8556,25.289999,27.404331
8557,25.289999,27.404331
8558,25.289999,27.404331
8559,25.289999,27.404331
8560,25.289999,27.404331
8561,25.289999,27.404331
8562,25.289999,27.404331
8563,25.289999,27.404331
8564,25.289999,27.404331
8565,25.289999,27.404331
8566,25.289999,27.404331
8567,25.289999,27.404331
8568,25.289999,27.404331
8569,25.289999,27.404331
8570,25.289999,27.404331
8571,25.289999,27.404331
8572,25.289999,27.404331
8573,25.289999,27.404331
8574,25.289999,27.404331
8575,25.289999,27.404331
8576,25.289999,27.404331
8577,25.289999,27.404331
8578,25.289999,27.404331
8579,25.289999,27.404331
8580,25.289999,27.404331
8581,25.289999,27.404331
8582,25.289999,27.404331
8583,25.289999,27.404331
8584,25.289999,27.404331
8585,25.289999,27.404331
8586,25.289999,27.404331
8587,25.289999,27.404331
8588,25.289999,27.404331
8589,25.289999,27.404331
8590,25.289999,27.404331
8591,25.289999,27.404331
8592,25.289999,27.404331
8593,25.289999,27.404331
8594,25.289999,27.404331
8595,25.289999,27.404331
8596,25.289999,27.404331
8597,25.289999,27.404331
8598,25.289999,27.404331
8599,25.289999,27.404331
8600,25.289999,27.404331
8601,25.289999,27.404331
8602,25.289999,27.404331
8603,25.289999,27.404331
8604,25.289999,27.404331
8605,25.289999,27.404331
8606,25.289999,27.404331
8607,25.289999,27.404331
8608,25.289999,27.404331
8609,25.289999,27.404331
8610,25.289999,27.404331
8611,25.289999,27.404331
8612,25.289999,27.404331
8613,25.289999,27.404331
8614,25.289999,27.404331
8615,25.289999,27.404331
8616,25.289999,27.404331
8617,25.289999,27.404331
8618,25.289999,27.404331
8619,25.289999,27.404331
8620,25.289999,27.404331
8621,25.289999,27.404331
8622,25.289999,27.404331
8623,25.289999,27.404331
8624,25.289999,27.404331
8625,25.289999,27.404331
8626,25.289999,27.404331
8627,25.289999,27.404331
8628,25.289999,27.404331
8629,25.289999,27.404331
8630,25.289999,27.404331
8631,25.289999,27.404331
8632,25.289999,27.404331
8633,25.289999,27.404331
8634,25.289999,27.404331
8635,25.289999,27.404331
8636,25.289999,27.404331
8637,25.289999,27.404331
8638,25.289999,27.404331
8639,25.289999,27.404331
8640,25.289999,27.404331
8641,25.289999,27.404331
8642,25.289999,27.404331
8643,25.289999,27.404331
8644,25.289999,27.404331
8645,25.289999,27.404331
8646,25.289999,27.404331
8647,25.289999,27.404331
8648,25.289999,27.404331
8649,25.289999,27.404331
8650,25.289999,27.404331
8651,25.289999,27.404331
8652,25.289999,27.404331
8653,25.289999,27.404331
8654,25.289999,27.404331
8655,25.289999,27.404331
8656,25.289999,27.404331
8657,25.289999,27.404331
8658,25.289999,27.404331
8659,25.289999,27.404331
8660,25.289999,27.404331
8661,25.289999,27.404331
8662,25.289999,27.404331
8663,25.289999,27.404331
8664,25.289999,27.404331
8665,25.289999,27.404331
8666,25.289999,27.404331
8667,25.289999,27.404331
8668,25.289999,27.404331
8669,25.289999,27.404331
8670,25.289999,27.404331
8671,25.289999,27.404331
8672,25.289999,27.404331
8673,25.289999,27.404331
8674,25.289999,27.404331
8675,25.289999,27.404331
8676,25.289999,27.404331
8677,25.289999,27.404331
8678,25.289999,27.404331
8679,25.289999,27.404331
8680,25.289999,27.404331
8681,25.289999,27.404331
8682,25.289999,27.404331
8683,25.289999,27.404331
8684,25.289999,27.404331
8685,25.289999,27.404331
8686,25.289999,27.404331
8687,25.289999,27.404331
8688,25.289999,27.404331
8689,25.289999,27.404331
8690,25.289999,27.404331
8691,25.289999,27.404331
8692,25.289999,27.404331
8693,25.289999,27.404331
8694,25.289999,27.404331
8695,25.289999,27.404331
8696,25.289999,27.404331
8697,25.289999,27.404331
8698,25.289999,27.404331
8699,25.289999,27.404331
8700,25.289999,27.404331
8701,25.289999,27.404331
8702,25.289999,27.404331
8703,25.289999,27.404331
8704,25.289999,27.404331
8705,25.289999,27.404331
8706,25.289999,27.404331
8707,25.289999,27.404331
8708,25.289999,27.404331
8709,25.289999,27.404331
8710,25.289999,27.404331
8711,25.289999,27.404331
8712,25.289999,27.404331
8713,25.289999,27.404331
8714,25.289999,27.404331
8715,25.289999,27.404331
8716,25.289999,27.404331
8717,25.289999,27.404331
8718,25.289999,27.404331
8719,25.289999,27.404331
8720,25.289999,27.404331
8721,25.289999,27.404331
8722,25.289999,27.404331
8723,25.289999,27.404331
8724,25.289999,27.404331
8725,25.289999,27.404331
8726,25.289999,27.404331
8727,25.289999,27.404331
8728,25.289999,27.404331
8729,25.289999,27.404331
8730,25.289999,27.404331
8731,25.289999,27.404331
8732,25.289999,27.404331
8733,25.289999,27.404331
8734,25.289999,27.404331
8735,25.289999,27.404331
8736,25.289999,27.404331
8737,25.289999,27.404331
8738,25.289999,27.404331
8739,25.289999,27.404331
8740,25.289999,27.404331
8741,25.289999,27.404331
8742,25.289999,27.404331
8743,25.289999,27.404331
8744,25.289999,27.404331
8745,25.289999,27.404331
8746,25.289999,27.404331
8747,25.289999,27.404331
8748,25.289999,27.404331
8749,25.289999,27.404331
8750,25.289999,27.404331
8751,25.289999,27.404331
8752,25.289999,27.404331
8753,25.289999,27.404331
8754,25.289999,27.404331
8755,25.289999,27.404331
8756,25.289999,27.404331
8757,25.289999,27.404331
8758,25.289999,27.404331
8759,25.289999,27.404331
8760,25.289999,27.404331
8761,25.289999,27.404331
8762,25.289999,27.404331
8763,25.289999,27.404331
8764,25.289999,27.404331
8765,25.289999,27.404331
8766,25.289999,27.404331
8767,25.289999,27.404331
8768,25.289999,27.404331
8769,25.289999,27.404331
8770,25.289999,27.404331
8771,25.289999,27.404331
8772,25.289999,27.404331
8773,25.289999,27.404331
8774,25.289999,27.404331
8775,25.289999,27.404331
8776,25.289999,27.404331
8777,25.289999,27.404331
8778,25.289999,27.404331
8779,25.289999,27.404331
8780,25.289999,27.404331
8781,25.289999,27.404331
8782,25.289999,27.404331
8783,25.289999,27.404331
8784,25.289999,27.404331
8785,25.289999,27.404331
8786,25.289999,27.404331
8787,25.289999,27.404331
8788,25.289999,27.404331
8789,25.289999,27.404331
8790,25.289999,27.404331
8791,25.289999,27.404331
8792,25.289999,27.404331
8793,25.289999,27.404331
8794,25.289999,27.404331
8795,25.289999,27.404331
8796,25.289999,27.404331
8797,25.289999,27.404331
8798,25.289999,27.404331
8799,25.289999,27.404331
8800,25.289999,27.404331
8801,25.289999,27.404331
8802,25.289999,27.404331
8803,25.289999,27.404331
8804,25.289999,27.404331
8805,25.289999,27.404331
8806,25.289999,27.404331
8807,25.289999,27.404331
8808,25.289999,27.404331
8809,25.289999,27.404331
8810,25.289999,27.404331
8811,25.289999,27.404331
8812,25.289999,27.404331
8813,25.289999,27.404331
8814,25.289999,27.404331
8815,25.289999,27.404331
8816,25.289999,27.404331
8817,25.289999,27.404331
8818,25.289999,27.404331
8819,25.289999,27.404331
8820,25.289999,27.404331
8821,25.289999,27.404331
8822,25.289999,27.404331
8823,25.289999,27.404331
8824,25.289999,27.404331
8825,25.289999,27.404331
8826,25.289999,27.404331
8827,25.289999,27.404331
8828,25.289999,27.404331
8829,25.289999,27.404331
8830,25.289999,27.404331
8831,25.289999,27.404331
8832,25.289999,27.404331
8833,25.289999,27.404331
8834,25.289999,27.404331
8835,25.289999,27.404331
8836,25.289999,27.404331
8837,25.289999,27.404331
8838,25.289999,27.404331
8839,25.289999,27.404331
8840,25.289999,27.404331
8841,25.289999,27.404331
8842,25.289999,27.404331
8843,25.289999,27.404331
8844,25.289999,27.404331
8845,25.289999,27.404331
8846,25.289999,27.404331
8847,25.289999,27.404331
8848,25.289999,27.404331
8849,25.289999,27.404331
8850,25.289999,27.404331
8851,25.289999,27.404331
8852,25.289999,27.404331
8853,25.289999,27.404331
8854,25.289999,27.404331
8855,25.289999,27.404331
8856,25.289999,27.404331
8857,25.289999,27.404331
8858,25.289999,27.404331
8859,25.289999,27.404331
8860,25.289999,27.404331
8861,25.289999,27.404331
8862,25.289999,27.404331
8863,25.289999,27.404331
8864,25.289999,27.404331
8865,25.289999,27.404331
8866,25.289999,27.404331
8867,25.289999,27.404331
8868,25.289999,27.404331
8869,25.289999,27.404331
8870,25.289999,27.404331
8871,25.289999,27.404331
8872,25.289999,27.404331
8873,25.289999,27.404331
8874,25.289999,27.404331
8875,25.289999,27.404331
8876,25.289999,27.404331
8877,25.289999,27.404331
8878,25.289999,27.404331
8879,25.289999,27.404331
8880,25.289999,27.404331
8881,25.289999,27.404331
8882,25.289999,27.404331
8883,25.289999,27.404331
8884,25.289999,27.404331
8885,25.289999,27.404331
8886,25.289999,27.404331
8887,25.289999,27.404331
8888,25.289999,27.404331
8889,25.289999,27.404331
8890,25.289999,27.404331
8891,25.289999,27.404331
8892,25.289999,27.404331
8893,25.289999,27.404331
8894,25.289999,27.404331
8895,25.289999,27.404331
8896,25.289999,27.404331
8897,25.289999,27.404331
8898,25.289999,27.404331
8899,25.289999,27.404331
8900,25.289999,27.404331
8901,25.289999,27.404331
8902,25.289999,27.404331
8903,25.289999,27.404331
8904,25.289999,27.404331
8905,25.289999,27.404331
8906,25.289999,27.404331
8907,25.289999,27.404331
8908,25.289999,27.404331
8909,25.289999,27.404331
8910,25.289999,27.404331
8911,25.289999,27.404331
8912,25.289999,27.404331
8913,25.289999,27.404331
8914,25.289999,27.404331
8915,25.289999,27.404331
8916,25.289999,27.404331
8917,25.289999,27.404331
8918,25.289999,27.404331
8919,25.289999,27.404331
8920,25.289999,27.404331
8921,25.289999,27.404331
8922,25.289999,27.404331
8923,25.289999,27.404331
8924,25.289999,27.404331
8925,25.289999,27.404331
8926,25.289999,27.404331
8927,25.289999,27.404331
8928,25.289999,27.404331
8929,25.289999,27.404331
8930,25.289999,27.404331
8931,25.289999,27.404331
8932,25.289999,27.404331
8933,25.289999,27.404331
8934,25.289999,27.404331
8935,25.289999,27.404331
8936,25.289999,27.404331
8937,25.289999,27.404331
8938,25.289999,27.404331
8939,25.289999,27.404331
8940,25.289999,27.404331
8941,25.289999,27.404331
8942,25.289999,27.404331
8943,25.289999,27.404331
8944,25.289999,27.404331
8945,25.289999,27.404331
8946,25.289999,27.404331
8947,25.289999,27.404331
8948,25.289999,27.404331
8949,25.289999,27.404331
8950,25.289999,27.404331
8951,25.289999,27.404331
8952,25.289999,27.404331
8953,25.289999,27.404331
8954,25.289999,27.404331
8955,25.289999,27.404331
8956,25.289999,27.404331
8957,25.289999,27.404331
8958,25.289999,27.404331
8959,25.289999,27.404331
8960,25.289999,27.404331
8961,25.289999,27.404331
8962,25.289999,27.404331
8963,25.289999,27.404331
8964,25.289999,27.404331
8965,25.289999,27.404331
8966,25.289999,27.404331
8967,25.289999,27.404331
8968,25.289999,27.404331
8969,25.289999,27.404331
8970,25.289999,27.404331
8971,25.289999,27.404331
8972,25.289999,27.404331
8973,25.289999,27.404331
8974,25.289999,27.404331
8975,25.289999,27.404331
8976,25.289999,27.404331
8977,25.289999,27.404331
8978,25.289999,27.404331
8979,25.289999,27.404331
8980,25.289999,27.404331
8981,25.289999,27.404331
8982,25.289999,27.404331
8983,25.289999,27.404331
8984,25.289999,27.404331
8985,25.289999,27.404331
8986,25.289999,27.404331
8987,25.289999,27.404331
8988,25.289999,27.404331
8989,25.289999,27.404331
8990,25.289999,27.404331
8991,25.289999,27.404331
8992,25.289999,27.404331
8993,25.289999,27.404331
8994,25.289999,27.404331
8995,25.289999,27.404331
8996,25.289999,27.404331
8997,25.289999,27.404331
8998,25.289999,27.404331
8999,25.289999,27.404331
9000,25.289999,27.404331
9001,25.289999,27.404331
9002,25.289999,27.404331
9003,25.289999,27.404331
9004,25.289999,27.404331
9005,25.289999,27.404331
9006,25.289999,27.404331
9007,25.289999,27.404331
9008,25.289999,27.404331
9009,25.289999,27.404331
9010,25.289999,27.404331
9011,25.289999,27.404331
9012,25.289999,27.404331
9013,25.289999,27.404331
9014,25.289999,27.404331
9015,25.289999,27.404331
9016,25.289999,27.404331
9017,25.289999,27.404331
9018,25.289999,27.404331
9019,25.289999,27.404331
9020,25.289999,27.404331
9021,25.289999,27.404331
9022,25.289999,27.404331
9023,25.289999,27.404331
9024,25.289999,27.404331
9025,25.289999,27.404331
9026,25.289999,27.404331
9027,25.289999,27.404331
9028,25.289999,27.404331
9029,25.289999,27.404331
9030,25.289999,27.404331
9031,25.289999,27.404331
9032,25.289999,27.404331
9033,25.289999,27.404331
9034,25.289999,27.404331
9035,25.289999,27.404331
9036,25.289999,27.404331
9037,25.289999,27.404331
9038,25.289999,27.404331
9039,25.289999,27.404331
9040,25.289999,27.404331
9041,25.289999,27.404331
9042,25.289999,27.404331
9043,25.289999,27.404331
9044,25.289999,27.404331
9045,25.289999,27.404331
9046,25.289999,27.404331
9047,25.289999,27.404331
9048,25.289999,27.404331
9049,25.289999,27.404331
9050,25.289999,27.404331
9051,25.289999,27.404331
9052,25.289999,27.404331
9053,25.289999,27.404331
9054,25.289999,27.404331
9055,25.289999,27.404331
9056,25.289999,27.404331
9057,25.289999,27.404331
9058,25.289999,27.404331
9059,25.289999,27.404331
9060,25.289999,27.404331
9061,25.289999,27.404331
9062,25.289999,27.404331
9063,25.289999,27.404331
9064,25.289999,27.404331
9065,25.289999,27.404331
9066,25.289999,27.404331
9067,25.289999,27.404331
9068,25.289999,27.404331
9069,25.289999,27.404331
9070,25.289999,27.404331
9071,25.289999,27.404331
9072,25.289999,27.404331
9073,25.289999,27.404331
9074,25.289999,27.404331
9075,25.289999,27.404331
9076,25.289999,27.404331
9077,25.289999,27.404331
9078,25.289999,27.404331
9079,25.289999,27.404331
9080,25.289999,27.404331
9081,25.289999,27.404331
9082,25.289999,27.404331
9083,25.289999,27.404331
9084,25.289999,27.404331
9085,25.289999,27.404331
9086,25.289999,27.404331
9087,25.289999,27.404331
9088,25.289999,27.404331
9089,25.289999,27.404331
9090,25.289999,27.404331
9091,25.289999,27.404331
9092,25.289999,27.404331
9093,25.289999,27.404331
9094,25.289999,27.404331
9095,25.289999,27.404331
9096,25.289999,27.404331
9097,25.289999,27.404331
9098,25.289999,27.404331
9099,25.289999,27.404331
9100,25.289999,27.404331
9101,25.289999,27.404331
9102,25.289999,27.404331
9103,25.289999,27.404331
9104,25.289999,27.404331
9105,25.289999,27.404331
9106,25.289999,27.404331
9107,25.289999,27.404331
9108,25.289999,27.404331
9109,25.289999,27.404331
9110,25.289999,27.404331
9111,25.289999,27.404331
9112,25.289999,27.404331
9113,25.289999,27.404331
9114,25.289999,27.404331
9115,25.289999,27.404331
9116,25.289999,27.404331
9117,25.289999,27.404331
9118,25.289999,27.404331
9119,25.289999,27.404331
9120,25.289999,27.404331
9121,25.289999,27.404331
9122,25.289999,27.404331
9123,25.289999,27.404331
9124,25.289999,27.404331
9125,25.289999,27.404331
9126,25.289999,27.404331
9127,25.289999,27.404331
9128,25.289999,27.404331
9129,25.289999,27.404331
9130,25.289999,27.404331
9131,25.289999,27.404331
9132,25.289999,27.404331
9133,25.289999,27.404331
9134,25.289999,27.404331
9135,25.289999,27.404331
9136,25.289999,27.404331
9137,25.289999,27.404331
9138,25.289999,27.404331
9139,25.289999,27.404331
9140,25.289999,27.404331
9141,25.289999,27.404331
9142,25.289999,27.404331
9143,25.289999,27.404331
9144,25.289999,27.404331
9145,25.289999,27.404331
9146,25.289999,27.404331
9147,25.289999,27.404331
9148,25.289999,27.404331
9149,25.289999,27.404331
9150,25.289999,27.404331
9151,25.289999,27.404331
9152,25.289999,27.404331
9153,25.289999,27.404331
9154,25.289999,27.404331
9155,25.289999,27.404331
9156,25.289999,27.404331
9157,25.289999,27.404331
9158,25.289999,27.404331
9159,25.289999,27.404331
9160,25.289999,27.404331
9161,25.289999,27.404331
9162,25.289999,27.404331
9163,25.289999,27.404331
9164,25.289999,27.404331
9165,25.289999,27.404331
9166,25.289999,27.404331
9167,25.289999,27.404331
9168,25.289999,27.404331
9169,25.289999,27.404331
9170,25.289999,27.404331
9171,25.289999,27.404331
9172,25.289999,27.404331
9173,25.289999,27.404331
9174,25.289999,27.404331
9175,25.289999,27.404331
9176,25.289999,27.404331
9177,25.289999,27.404331
9178,25.289999,27.404331
9179,25.289999,27.404331
9180,25.289999,27.404331
9181,25.289999,27.404331
9182,25.289999,27.404331
9183,25.289999,27.404331
9184,25.289999,27.404331
9185,25.289999,27.404331
9186,25.289999,27.404331
9187,25.289999,27.404331
9188,25.289999,27.404331
9189,25.289999,27.404331
9190,25.289999,27.404331
9191,25.289999,27.404331
9192,25.289999,27.404331
9193,25.289999,27.404331
9194,25.289999,27.404331
9195,25.289999,27.404331
9196,25.289999,27.404331
9197,25.289999,27.404331
9198,25.289999,27.404331
9199,25.289999,27.404331
9200,25.289999,27.404331
9201,25.289999,27.404331
9202,25.289999,27.404331
9203,25.289999,27.404331
9204,25.289999,27.404331
9205,25.289999,27.404331
9206,25.289999,27.404331
9207,25.289999,27.404331
9208,25.289999,27.404331
9209,25.289999,27.404331
9210,25.289999,27.404331
9211,25.289999,27.404331
9212,25.289999,27.404331
9213,25.289999,27.404331
9214,25.289999,27.404331
9215,25.289999,27.404331
9216,25.289999,27.404331
9217,25.289999,27.404331
9218,25.289999,27.404331
9219,25.289999,27.404331
9220,25.289999,27.404331
9221,25.289999,27.404331
9222,25.289999,27.404331
9223,25.289999,27.404331
9224,25.289999,27.404331
9225,25.289999,27.404331
9226,25.289999,27.404331
9227,25.289999,27.404331
9228,25.289999,27.404331
