,Truth,Prediction
7590,29.336,28.671926
7591,29.33,28.671732
7592,29.334,28.671522
7593,29.345999,28.671452
7594,29.348,28.67167
7595,29.34,28.671936
7596,29.348,28.671974
7597,29.373999,28.67212
7598,29.354,28.672768
7599,29.35,28.67295
7600,29.33,28.6729
7601,29.298,28.672403
7602,29.276,28.671303
7603,29.242,28.669924
7604,29.215998,28.668182
7605,29.173998,28.666311
7606,29.154001,28.66408
7607,29.183998,28.661982
7608,29.206001,28.661089
7609,29.238,28.66116
7610,29.248001,28.662066
7611,29.25,28.663115
7612,29.242,28.663942
7613,29.232,28.664335
7614,29.25,28.664322
7615,29.24,28.664585
7616,29.236,28.664635
7617,29.232,28.664545
7618,29.236,28.664366
7619,29.246,28.664299
7620,29.242,28.664476
7621,29.26,28.664577
7622,29.278,28.664997
7623,29.27,28.665735
7624,29.254,28.66618
7625,29.218,28.666115
7626,29.165998,28.665226
7627,29.122002,28.663357
7628,29.6,28.66089
7629,29.196001,28.668598
7630,28.962,28.668322
7631,28.908,28.661623
7632,28.867998,28.654243
7633,28.834002,28.647938
7634,28.811998,28.642668
7635,28.776,28.598673
7636,28.744,28.561533
7637,28.734,28.528708
7638,28.71,28.503443
7639,28.696,28.481277
7640,28.684,28.46262
7641,28.666,28.447077
7642,28.648,28.432219
7643,28.634,28.417599
7644,28.617998,28.403809
7645,28.607998,28.390284
7646,28.606,28.375877
7647,28.598001,28.365028
7648,28.598001,28.355772
7649,28.595999,28.349386
7650,28.584002,28.344833
7651,28.574001,28.338234
7652,28.574001,28.329811
7653,28.565998,28.3233
7654,28.557999,28.316555
7655,28.538002,28.30917
7656,28.524002,28.29757
7657,28.522,28.283907
7658,28.528002,28.272858
7659,28.518,28.267199
7660,28.510002,28.261269
7661,28.508,28.25446
7662,28.505999,28.248537
7663,28.496,28.243837
7664,28.487999,28.23758
7665,28.486,28.230177
7666,28.48,28.223888
7667,28.477999,28.217697
7668,28.47,28.21257
7669,28.48,28.206602
7670,28.484,28.205154
7671,28.487999,28.20637
7672,28.494,28.209105
7673,28.49,28.213318
7674,28.496,28.215483
7675,28.496,28.218466
7676,28.505999,28.220829
7677,28.5,28.22552
7678,28.501999,28.227612
7679,28.512,28.229168
7680,28.498,28.233093
7681,28.501999,28.231064
7682,28.504,28.230747
7683,28.504,28.231516
7684,28.515999,28.232332
7685,28.528002,28.236666
7686,28.512,28.24435
7687,28.504,28.245766
7688,28.5,28.24288
7689,28.494,28.238556
7690,28.484,28.233204
7691,28.48,28.225962
7692,28.473999,28.219
7693,28.484,28.212122
7694,28.48,28.210218
7695,28.484,28.208729
7696,28.48,28.208971
7697,28.482,28.208305
7698,28.514,28.208223
7699,28.506666,28.218237
7700,28.505999,28.225574
7701,28.494,28.230118
7702,28.487999,28.22907
7703,28.484,28.225168
7704,28.484,28.220428
7705,28.482,28.21678
7706,28.482,28.213747
7707,28.487999,28.211662
7708,28.494,28.21223
7709,28.487999,28.215105
7710,28.484,28.215872
7711,28.498,28.214706
7712,28.510002,28.217749
7713,28.5,28.224667
7714,28.498,28.227495
7715,28.491999,28.228008
7716,28.491999,28.225994
7717,28.494,28.223944
7718,28.49,28.223066
7719,28.486,28.221445
7720,28.5,28.218853
7721,28.496,28.221085
7722,28.505999,28.222565
7723,28.501999,28.226587
7724,28.501999,28.228863
7725,28.514,28.230118
7726,28.515999,28.234524
7727,28.510002,28.239086
7728,28.504,28.240587
7729,28.504,28.23913
7730,28.501999,28.237383
7731,28.515999,28.235424
7732,28.514,28.23829
7733,28.512,28.24087
7734,28.515999,28.242054
7735,28.518,28.243849
7736,28.552002,28.245913
7737,28.557999,28.257929
7738,28.574001,28.27062
7739,28.602001,28.284925
7740,28.62,28.30422
7741,28.648,28.324892
7742,28.663998,28.348171
7743,28.688,28.369114
7744,28.726,28.39043
7745,28.754,28.41228
7746,28.797998,28.435493
7747,28.852,28.46274
7748,28.9075,28.495808
7749,30.8,28.53388
7750,30.8,28.674385
7751,30.8,28.712137
7752,30.8,28.73886
7753,30.603998,28.755772
7754,30.234,28.761911
7755,29.842001,28.75652
7756,29.723999,28.742151
7757,29.702002,28.72736
7758,29.755999,28.716095
7759,29.834,28.709803
7760,29.744001,28.707918
7761,29.169998,28.705727
7762,28.436,28.69251
7763,27.664,28.665632
7764,27.336,28.477058
7765,26.628,27.92518
7766,26.26,27.214113
7767,26.178,26.551348
7768,25.902,26.047503
7769,25.728,25.599527
7770,25.564001,25.223469
7771,25.429998,24.905457
7772,25.286001,24.636845
7773,25.19,24.398531
7774,25.262,24.195938
7775,25.548,24.083511
7776,25.316,24.12898
7777,24.976,24.111519
7778,24.856,23.95757
7779,24.824001,23.769857
7780,24.784,23.613491
7781,24.764,23.49168
7782,24.684,23.403364
7783,24.606,23.316748
7784,24.556,23.224901
7785,24.49,23.138136
7786,24.432001,23.051432
7787,24.416,22.966606
7788,24.386002,22.899195
7789,24.308,22.842707
7790,24.304,22.775011
7791,24.21,22.721745
7792,24.184,22.651056
7793,24.164,22.58587
7794,24.148,22.532152
7795,24.246,22.489628
7796,24.439999,22.497847
7797,24.407999,22.587866
7798,24.512,22.660055
7799,24.300001,22.747498
7800,23.994,22.735458
7801,23.982,22.589725
7802,23.924,22.448751
7803,23.880001,22.325447
7804,23.868,22.222307
7805,23.912,22.147402
7806,23.87,22.115866
7807,23.808,22.086853
7808,24.148,22.042883
7809,24.656,22.135809
7810,25.208,22.424826
7811,25.644,22.884941
7812,26.168,23.422012
7813,26.492,24.026382
7814,26.896,24.60289
7815,27.242,25.167131
7816,27.39,25.70434
7817,27.614,26.13314
7818,27.83,26.493402
7819,28.307999,26.818434
7820,28.128,27.214214
7821,28.157999,27.456316
7822,28.216,27.608242
7823,28.273998,27.71861
7824,27.717999,27.809732
7825,26.9,27.678059
7826,26.332,27.245926
7827,26.022,26.664
7828,25.552,26.094687
7829,25.358,25.48979
7830,25.15,24.96974
7831,25.07,24.533836
7832,24.894001,24.205313
7833,24.772,23.92438
7834,24.713999,23.685038
7835,24.62,23.498352
7836,24.548,23.33911
7837,24.492,23.202381
7838,24.446001,23.087166
7839,24.39,22.99114
7840,24.286001,22.904676
7841,24.26,22.804993
7842,24.158,22.71978
7843,24.158,22.62284
7844,24.132,22.54959
7845,24.168,22.491863
7846,24.251999,22.466837
7847,24.234,22.487432
7848,24.42,22.506058
7849,24.36,22.588736
7850,24.105999,22.641088
7851,23.99,22.577425
7852,24.008,22.46137
7853,23.918,22.371677
7854,23.822,22.278387
7855,23.796,22.172985
7856,23.774,22.083805
7857,23.756,22.014187
7858,23.724,21.961115
7859,23.696001,21.914095
7860,23.698,21.870605
7861,23.720001,21.84051
7862,23.689999,21.829844
7863,23.666,21.815205
7864,23.644,21.794668
7865,23.991999,21.770067
7866,24.444,21.882626
7867,25.098,22.166374
7868,25.439999,22.654932
7869,25.816,23.184704
7870,26.31,23.720598
7871,26.448,24.296715
7872,26.688,24.777115
7873,26.884,25.194893
7874,27.38,25.558136
7875,27.242,25.991331
7876,27.414,26.2605
7877,27.552,26.482548
7878,27.637999,26.68243
7879,27.739998,26.853018
7880,27.844,27.006214
7881,27.948,27.150064
7882,28.560001,27.289072
7883,28.16,27.602392
7884,28.251999,27.73119
7885,28.338001,27.815214
7886,28.398,27.896206
7887,28.44,27.975437
7888,28.508,28.04376
7889,28.561998,28.11363
7890,28.599998,28.179502
7891,28.624,28.239182
7892,28.631998,28.287848
7893,28.656,28.323359
7894,28.706,28.352522
7895,28.722,28.385248
7896,28.742,28.409992
7897,28.762,28.431744
7898,28.772,28.451538
7899,28.779999,28.467817
7900,28.778,28.480717
7901,28.788,28.48892
7902,28.797998,28.496086
7903,28.838,28.50335
7904,28.849998,28.517729
7905,28.869999,28.532583
7906,28.890001,28.54809
7907,28.880001,28.564093
7908,28.876001,28.573631
7909,28.863998,28.578222
7910,28.863998,28.577723
7911,28.863998,28.576189
7912,28.877998,28.574825
7913,28.908,28.57704
7914,28.946001,28.586271
7915,28.974,28.603222
7916,28.99,28.623724
7917,28.996,28.643137
7918,29.140001,28.644577
7919,29.26,28.648357
7920,29.28,28.654064
7921,29.4,28.659033
7922,29.78,28.664886
7923,29.78,28.67698
7924,29.262001,28.687138
7925,29.119999,28.683645
7926,29.126,28.675201
7927,29.133999,28.668097
7928,29.140001,28.663406
7929,29.150002,28.660664
7930,29.154001,28.659311
7931,29.168001,28.658726
7932,29.158,28.658745
7933,29.155998,28.658695
7934,29.173998,28.658604
7935,29.147999,28.658888
7936,27.958002,27.673496
7937,27.942,27.624233
7938,27.928,27.588373
7939,27.911999,27.560396
7940,27.907999,27.536022
7941,27.897999,27.517664
7942,27.869999,27.502272
7943,27.852,27.48197
7944,27.842,27.459808
7945,27.84,27.439777
7946,27.83,27.424963
7947,27.812,27.41189
7948,27.792,27.39646
7949,27.777998,27.377705
7950,27.774,27.358387
7951,27.762001,27.342781
7952,27.742,27.32806
7953,27.734001,27.310562
7954,27.725998,27.294376
7955,27.730001,27.28008
7956,27.724,27.271488
7957,27.702002,27.26443
7958,27.699999,27.25196
7959,27.688002,27.24094
7960,27.684002,27.229052
7961,27.674002,27.218794
7962,27.668,27.2082
7963,27.654,27.198307
7964,27.651999,27.186373
7965,27.642,27.17651
7966,27.632,27.166302
7967,27.637999,27.155296
7968,27.636,27.149178
7969,27.63,27.145128
7970,27.616,27.140554
7971,27.612,27.132229
7972,27.602,27.123905
7973,27.596,27.114351
7974,27.588,27.105011
7975,27.58,27.095459
7976,27.572,27.085657
7977,27.566,27.075666
7978,27.564,27.066242
7979,27.556,27.058802
7980,27.562,27.05104
7981,27.544,27.047396
7982,27.54,27.039394
7983,27.546,27.03118
7984,27.54,27.027235
7985,27.548,27.02324
7986,27.526001,27.023098
7987,27.5,27.016207
7988,27.485998,27.000584
7989,27.478,26.982317
7990,27.457998,26.965607
7991,27.442,26.9468
7992,27.43,26.927023
7993,27.414,26.908201
7994,27.4,26.889097
7995,27.402,26.870232
7996,27.424,26.857216
7997,27.446001,26.856726
7998,27.442,26.866894
7999,27.444,26.87533
8000,27.446001,26.881802
8001,27.45,26.886776
8002,27.452,26.89146
8003,27.453999,26.895514
8004,27.453999,26.899027
8005,27.488,26.901468
8006,27.534,26.914865
8007,27.574,26.943172
8008,27.609999,26.98116
8009,27.642,27.023613
8010,27.65,27.066746
8011,27.646,27.101145
8012,27.642,27.12286
8013,27.657999,27.134417
8014,27.664,27.146118
8015,27.712002,27.156773
8016,27.534,27.181038
8017,26.92,27.139782
8018,26.374,26.880613
8019,25.588,26.451357
8020,25.092,25.811913
8021,24.666,25.092537
8022,24.432001,24.39741
8023,24.346,23.808878
8024,24.005999,23.372019
8025,23.748,22.960972
8026,23.539999,22.570818
8027,23.508,22.212223
8028,23.466,21.944939
8029,23.346,21.755482
8030,23.25,21.589844
8031,23.242,21.438528
8032,23.297998,21.32864
8033,23.294,21.279364
8034,22.926,21.255754
8035,22.812,21.10538
8036,22.706001,20.92406
8037,22.666,20.744768
8038,22.568,20.599504
8039,22.592001,20.464365
8040,22.52,20.377357
8041,22.443998,20.297583
8042,22.406,20.212332
8043,22.386,20.134642
8044,22.41,20.072214
8045,22.376,20.039278
8046,22.334,20.00906
8047,22.326,19.971764
8048,22.269999,19.940119
8049,22.269999,19.897112
8050,22.244001,19.863241
8051,22.31,19.830784
8052,22.246,19.832508
8053,22.255999,19.817223
8054,22.24,19.80606
8055,22.237999,19.79282
8056,22.216,19.781954
8057,22.212,19.766241
8058,22.25,19.752169
8059,22.212,19.75671
8060,22.208,19.749844
8061,22.218,19.74074
8062,22.29,19.737413
8063,22.255999,19.763573
8064,22.512,19.776426
8065,23.346,19.879736
8066,24.036,20.291357
8067,24.4,20.921663
8068,24.808,21.567225
8069,25.262,22.195082
8070,25.45,22.814241
8071,25.674,23.334663
8072,25.884,23.775146
8073,26.269999,24.15636
8074,26.306,24.564644
8075,26.494,24.881723
8076,26.657999,25.162138
8077,26.803999,25.419283
8078,26.934,25.655674
8079,26.834,25.871346
8080,26.262,25.983784
8081,25.45,25.834438
8082,24.977999,25.360155
8083,24.457998,24.76505
8084,24.246,24.109709
8085,23.796,23.539158
8086,23.622,22.974312
8087,23.434,22.498806
8088,23.274,22.09996
8089,23.164,21.766045
8090,23.334,21.496187
8091,23.076,21.378325
8092,22.93,21.229374
8093,22.877998,21.058708
8094,22.810001,20.91004
8095,22.712,20.781204
8096,22.662,20.654688
8097,22.546,20.54429
8098,22.474,20.42358
8099,22.504,20.306198
8100,22.529999,20.232813
8101,22.52,20.19922
8102,22.472,20.180006
8103,22.394,20.151096
8104,22.342,20.098206
8105,22.358002,20.034689
8106,22.304,19.992098
8107,22.236,19.94535
8108,22.246,19.884615
8109,22.230001,19.841026
8110,22.158,19.807104
8111,22.119999,19.757338
8112,22.58,19.703115
8113,22.6,19.836878
8114,22.44,19.984436
8115,22.24,20.034416
8116,22.44,19.972973
8117,21.954,19.978804
8118,21.912,19.814129
8119,22.006,19.639652
8120,21.956001,19.54601
8121,22.28,19.477173
8122,22.98,19.555407
8123,23.592001,19.91086
8124,24.168,20.464252
8125,24.439999,21.129269
8126,24.806002,21.741335
8127,25.302,22.312685
8128,25.429998,22.90216
8129,25.685999,23.38462
8130,25.872,23.807344
8131,26.246,24.171461
8132,26.265999,24.5629
8133,26.416,24.861755
8134,26.478,25.11449
8135,26.574,25.311155
8136,26.685999,25.4773
8137,26.744,25.633047
8138,26.828,25.76567
8139,26.792,25.888342
8140,26.796,25.960741
8141,26.862,26.00245
8142,26.859999,26.049763
8143,26.842,26.084751
8144,26.82,26.10108
8145,26.816,26.100878
8146,26.808,26.09562
8147,26.84,26.087755
8148,26.842,26.092714
8149,26.83,26.099924
8150,26.836,26.101433
8151,26.858,26.10335
8152,26.868,26.112576
8153,26.873999,26.124517
8154,26.873999,26.135948
8155,26.880001,26.144146
8156,26.876,26.151514
8157,26.882,26.155298
8158,26.888,26.15936
8159,26.884,26.164501
8160,26.894001,26.167088
8161,26.912,26.171904
8162,26.916,26.182276
8163,26.916,26.192516
8164,26.94,26.199945
8165,26.935999,26.213184
8166,26.942,26.222746
8167,26.924,26.230995
8168,26.858,26.230368
8169,26.806,26.20462
8170,26.764,26.161802
8171,26.726,26.111885
8172,26.688,26.060467
8173,26.638,26.009235
8174,26.584,25.954275
8175,26.548,25.8915
8176,26.508,25.830795
8177,26.468,25.772228
8178,26.428,25.715118
8179,26.396,25.658934
8180,26.369999,25.606266
8181,26.33,25.559002
8182,26.306,25.510902
8183,26.274,25.466724
8184,26.242,25.423494
8185,26.22,25.380297
8186,26.19,25.340624
8187,26.168,25.301346
8188,26.158,25.264618
8189,26.147999,25.234707
8190,26.142,25.21074
8191,26.119999,25.192392
8192,25.814,24.73747
8193,25.802,24.729198
8194,25.798,24.718367
8195,25.789999,24.7084
8196,25.788,24.698353
8197,25.788,24.690266
8198,25.77,24.684824
8199,25.762,24.674738
8200,25.764,24.663355
8201,25.766,24.655516
8202,25.752,24.651354
8203,25.745998,24.643929
8204,25.736,24.635546
8205,25.738,24.625486
8206,25.745998,24.618526
8207,25.731998,24.617144
8208,25.73,24.612179
8209,25.73,24.607004
8210,25.726,24.603188
8211,25.7325,24.599218
8212,25.724,24.598724
8213,25.710001,24.595982
8214,25.710001,24.588247
8215,25.710001,24.58148
8216,25.702,24.576775
8217,25.703999,24.570826
8218,25.702,24.566961
8219,25.692001,24.563866
8220,25.699999,24.558054
8221,25.694,24.55619
8222,25.685999,24.55349
8223,25.684,24.548347
8224,25.684,24.5433
8225,25.692001,24.539642
8226,25.675999,24.540281
8227,25.671999,24.535757
8228,25.671999,24.529787
8229,25.67,24.525118
8230,25.674,24.521263
8231,25.664,24.52013
8232,25.674,24.516191
8233,25.671999,24.516418
8234,25.664,24.516779
8235,25.657999,24.514091
8236,25.652,24.509203
8237,25.654,24.502907
8238,25.654,24.49874
8239,25.652,24.496185
8240,25.65,24.493952
8241,25.652,24.491648
8242,25.654,24.490702
8243,25.657999,24.491064
8244,25.664,24.493116
8245,25.702,24.497236
8246,25.752,24.51488
8247,25.803999,24.549461
8248,25.838001,24.597902
8249,25.87,24.649029
8250,25.896,24.698832
8251,25.916,24.744522
8252,25.926,24.784348
8253,25.938,24.81577
8254,25.948,24.841236
8255,25.938,24.862177
8256,25.896,24.872679
8257,25.876,24.862297
8258,25.876,24.842539
8259,25.880001,24.825994
8260,25.907999,24.816149
8261,25.949999,24.820917
8262,26.133999,24.843367
8263,26.52,24.932343
8264,26.624998,25.156141
8265,27.35,25.388899
8266,27.35,25.830477
8267,27.35,26.185509
8268,26.982,26.423502
8269,26.671999,26.443533
8270,26.578001,26.300482
8271,26.584,26.124662
8272,26.344,25.991283
8273,25.712,25.811872
8274,25.084,25.434507
8275,24.386002,24.880695
8276,24.072,24.176287
8277,23.652,23.511272
8278,23.326,22.878563
8279,23.142,22.301939
8280,22.822,21.822107
8281,22.73,21.374582
8282,22.634,21.021273
8283,22.622,20.748817
8284,22.576,20.564014
8285,22.553999,20.431866
8286,22.514,20.339302
8287,22.44,20.265917
8288,22.446001,20.18892
8289,22.424,20.134474
8290,22.352,20.091593
8291,22.334,20.035822
8292,22.265999,19.985521
8293,22.19,19.924377
8294,22.526,19.84869
8295,22.82,19.917557
8296,22.4,20.111837
8297,22.223999,20.122616
8298,22.562,20.022243
8299,22.74,20.052048
8300,22.462,20.170673
8301,22.14,20.171888
8302,22.008,20.02416
8303,21.934,19.832838
8304,21.921999,19.655607
8305,21.836,19.52516
8306,21.828001,19.408161
8307,21.844,19.32298
8308,21.803999,19.274055
8309,21.796,19.231403
8310,21.78,19.198956
8311,21.78,19.171568
8312,21.774,19.152592
8313,21.756,19.138391
8314,21.728,19.122446
8315,21.708,19.099903
8316,21.664001,19.07441
8317,21.648,19.038492
8318,21.692001,19.0039
8319,21.68,18.995728
8320,22.04,18.99119
8321,22.602,19.125208
8322,23.29,19.467075
8323,23.634,20.023693
8324,24.15,20.607964
8325,24.35,21.234005
8326,24.636,21.77518
8327,24.872,22.257933
8328,25.274,22.681795
8329,25.344,23.128366
8330,25.543999,23.485062
8331,25.518,23.799253
8332,25.372,24.008844
8333,25.468,24.083382
8334,25.506,24.142748
8335,25.543999,24.196589
8336,25.2,24.248556
8337,24.514,24.157587
8338,24.076,23.802504
8339,23.564001,23.320148
8340,23.33,22.748238
8341,22.970001,22.222317
8342,22.762,21.711245
8343,22.622,21.264538
8344,22.562,20.90071
8345,22.568,20.631413
8346,22.57,20.4591
8347,22.56,20.35625
8348,23.276667,20.293283
8349,23.276667,20.527864
8350,23.276667,20.766203
8351,23.276667,20.940607
8352,23.002,21.053324
8353,22.586,21.017809
8354,22.438,20.80111
8355,22.374,20.545898
8356,22.392,20.327164
8357,22.33,20.182943
8358,22.265999,20.07127
8359,22.237999,19.973036
8360,22.254,19.893915
8361,22.223999,19.846687
8362,22.251999,19.807842
8363,22.58,19.792189
8364,22.336,19.910303
8365,21.914,19.93418
8366,21.831999,19.770426
8367,21.744,19.577734
8368,21.716,19.397478
8369,21.732,19.258389
8370,21.698,19.172438
8371,21.666,19.108992
8372,21.685999,19.055767
8373,21.634,19.026897
8374,21.608,18.991655
8375,21.61,18.954699
8376,21.554,18.928139
8377,21.886,18.889782
8378,22.478,18.985243
8379,23.216,19.309519
8380,23.58,19.87693
8381,24.07,20.483088
8382,24.302,21.117958
8383,24.574001,21.67448
8384,24.786,22.164892
8385,24.973999,22.584013
8386,25.392,22.943872
8387,25.297998,23.348892
8388,25.338,23.619177
8389,25.374,23.800505
8390,25.425999,23.925932
8391,25.492,24.023918
8392,25.564001,24.113546
8393,25.614,24.20363
8394,25.668,24.288015
8395,25.717999,24.368225
8396,25.782,24.44437
8397,25.834,24.522749
8398,25.856,24.599728
8399,25.880001,24.663671
8400,25.891998,24.71613
8401,25.877998,24.756342
8402,25.854,24.777613
8403,25.848,24.779858
8404,25.852001,24.77493
8405,25.844,24.771183
8406,25.858,24.765717
8407,25.902,24.76656
8408,25.97,24.784998
8409,26.197998,24.827778
8410,26.56,24.949465
8411,26.581999,25.190952
8412,26.112001,25.402273
8413,26.136,25.374302
8414,26.156,25.308578
8415,26.165998,25.259588
8416,26.196,25.231413
8417,26.212,25.226778
8418,26.226,25.234697
8419,26.244,25.24854
8420,26.272001,25.266672
8421,26.293999,25.291285
8422,26.31,25.318863
8423,26.324,25.345518
8424,26.348,25.369846
8425,26.366,25.396046
8426,26.372,25.422466
8427,26.368,25.443916
8428,26.378,25.456924
8429,26.388,25.46822
8430,26.402,25.479773
8431,26.396,25.493471
8432,26.402,25.501701
8433,26.404,25.508688
8434,26.43,25.514235
8435,26.446001,25.527634
8436,26.446001,25.545143
8437,26.443998,25.558828
8438,26.453999,25.56718
8439,26.456,25.575787
8440,26.484,25.582857
8441,26.514,25.598099
8442,26.528,25.622229
8443,26.536,25.647047
8444,26.514,25.668264
8445,26.524,25.67472
8446,26.528,25.679802
8447,26.55,25.68468
8448,25.404001,24.21815
8449,25.386,24.195131
8450,25.368,24.170671
8451,25.362,24.145811
8452,25.346,24.125368
8453,25.342,24.105503
8454,25.33,24.089668
8455,25.318,24.074566
8456,25.318,24.059254
8457,25.31,24.04805
8458,25.311998,24.037838
8459,25.306,24.031372
8460,25.293999,24.025265
8461,25.282,24.016426
8462,25.272001,24.004892
8463,25.264,23.992144
8464,25.26,23.979599
8465,25.258001,23.96901
8466,25.246,23.960993
8467,25.24,23.951254
8468,25.237999,23.94153
8469,25.236,23.933704
8470,25.234,23.927685
8471,25.222,23.922962
8472,25.212,23.915333
8473,25.21,23.905386
8474,25.206,23.896868
8475,25.2,23.889492
8476,25.198,23.882141
8477,25.192,23.876043
8478,25.192,23.869642
8479,25.19,23.864912
8480,25.188,23.8611
8481,25.178,23.857786
8482,25.182,23.851748
8483,25.178,23.848225
8484,25.18,23.844734
8485,25.174,23.84295
8486,25.172,23.8398
8487,25.165998,23.836441
8488,25.165998,23.831715
8489,25.165998,23.82796
8490,25.16,23.825441
8491,25.16,23.821651
8492,25.158,23.818596
8493,25.15,23.815796
8494,25.148,23.810823
8495,25.140001,23.805964
8496,25.140001,23.79946
8497,25.137999,23.794348
8498,25.136,23.79019
8499,25.136,23.786634
8500,25.140001,23.784178
8501,25.133999,23.784132
8502,25.140001,23.782408
8503,25.186,23.783007
8504,25.21,23.80115
8505,25.234,23.827307
8506,25.265999,23.85715
8507,25.282,23.891678
8508,25.29,23.923874
8509,25.302,23.949799
8510,25.31,23.971748
8511,25.322,23.989826
8512,25.35,24.006605
8513,25.355999,24.028986
8514,25.358,24.048805
8515,25.358,24.063417
8516,25.392,24.072884
8517,25.448,24.091282
8518,25.5,24.127617
8519,25.539999,24.177567
8520,25.588,24.231968
8521,25.616,24.290531
8522,25.657999,24.344597
8523,25.684,24.398645
8524,25.744,24.44773
8525,25.822,24.504751
8526,25.884,24.577192
8527,25.926,24.656607
8528,25.782,24.731724
8529,25.396,24.731785
8530,24.614,24.570772
8531,24.123999,24.12489
8532,23.624,23.552195
8533,23.308,22.91912
8534,22.876,22.32546
8535,22.634,21.73516
8536,22.443998,21.215551
8537,22.272001,20.781008
8538,22.212,20.418266
8539,22.188,20.147676
8540,22.184,19.962349
8541,22.16,19.84515
8542,22.114,19.766184
8543,22.456,19.700035
8544,22.411999,19.784595
8545,22.434,19.863707
8546,21.946,19.928541
8547,21.85,19.787657
8548,21.866001,19.602217
8549,21.858,19.463161
8550,21.82,19.369385
8551,21.856,19.29696
8552,21.796,19.262686
8553,21.828001,19.223616
8554,21.766,19.2062
8555,21.77,19.174927
8556,21.724,19.150543
8557,21.682001,19.116749
8558,21.657999,19.074156
8559,21.657999,19.032028
8560,21.64,19.001657
8561,21.63,18.975328
8562,21.588,18.953247
8563,21.59,18.922205
8564,21.584,18.898344
8565,21.554,18.880295
8566,21.528,18.857117
8567,21.474,18.82919
8568,21.452,18.787327
8569,21.383999,18.74533
8570,21.342,18.688938
8571,21.354,18.628689
8572,21.392,18.588493
8573,21.41,18.578169
8574,21.366,18.584246
8575,21.326,18.57569
8576,21.612,18.550993
8577,22.230001,18.637823
8578,22.744,18.960644
8579,23.234,19.44381
8580,23.59,20.01759
8581,24.116,20.590826
8582,24.294,21.206297
8583,24.567999,21.731565
8584,24.844,22.19722
8585,25.246,22.623545
8586,25.228,23.076014
8587,25.394,23.404991
8588,25.515999,23.678703
8589,25.634,23.911175
8590,25.772,24.115135
8591,25.68,24.308569
8592,25.118,24.412727
8593,24.348,24.258526
8594,23.802,23.799862
8595,23.362,23.192282
8596,23.178,22.551208
8597,22.812,22.004215
8598,22.66,21.488428
8599,22.546,21.062557
8600,22.476,20.729416
8601,22.383999,20.481054
8602,22.33,20.28454
8603,22.272001,20.13266
8604,22.204,20.010134
8605,22.388,19.901838
8606,22.56,19.896118
8607,22.302,19.980558
8608,22.236,19.964813
8609,22.012001,19.905737
8610,21.902,19.768023
8611,21.904,19.608343
8612,21.838001,19.487833
8613,21.798,19.38393
8614,21.67,19.296858
8615,21.636,19.18876
8616,21.652,19.092346
8617,21.592001,19.03087
8618,21.552,18.971268
8619,21.515999,18.91302
8620,21.43,18.857216
8621,21.442,18.784649
8622,21.508,18.732534
8623,21.526,18.724329
8624,21.498,18.735119
8625,21.496,18.736639
8626,21.494,18.734913
8627,21.452,18.732174
8628,21.442,18.714064
8629,21.388,18.693592
8630,21.344,18.657654
8631,21.312,18.61132
8632,21.246,18.563091
8633,21.534,18.50251
8634,22.142,18.564863
8635,22.65,18.868637
8636,23.176,19.336905
8637,23.528,19.914371
8638,23.894001,20.493002
8639,24.27,21.052534
8640,24.439999,21.597748
8641,24.657999,22.055925
8642,24.77,22.450342
8643,24.824001,22.764517
8644,24.914,22.99581
8645,25.314,23.179178
8646,25.137999,23.45131
8647,25.29,23.603899
8648,25.45,23.744526
8649,25.57,23.903913
8650,25.698,24.068977
8651,25.8,24.238247
8652,25.884,24.400513
8653,25.99,24.548416
8654,26.52,24.692472
8655,26.585999,24.99409
8656,26.144001,25.274195
8657,26.197998,25.308727
8658,26.237999,25.298296
8659,26.264,25.295261
8660,26.274,25.304564
8661,26.288,25.317764
8662,26.288,25.333448
8663,26.251999,25.345419
8664,26.232,25.339853
8665,26.228,25.324343
8666,26.232,25.309278
8667,26.244,25.299862
8668,26.25,25.298555
8669,26.269999,25.301744
8670,26.279999,25.312733
8671,26.302,25.326141
8672,26.314001,25.34465
8673,26.314001,25.363768
8674,26.334,25.377836
8675,26.346,25.394394
8676,26.344,25.411499
8677,26.338,25.423363
8678,26.325998,25.42858
8679,26.300001,25.426405
8680,26.258,25.413448
8681,26.202,25.385908
8682,26.128,25.341656
8683,26.5,25.278015
8684,25.97,25.365885
8685,25.898,25.266739
8686,25.828,25.125185
8687,25.762,24.986319
8688,25.702,24.861097
8689,25.646,24.750551
8690,25.62,24.652426
8691,25.578001,24.574038
8692,25.536,24.505722
8693,25.504,24.44256
8694,25.482,24.385769
8695,25.471998,24.337635
8696,25.448,24.300812
8697,25.421999,24.26742
8698,25.4,24.234442
8699,25.38,24.20223
8700,25.366,24.171482
8701,25.35,24.144197
8702,25.322,24.119135
8703,25.311998,24.090942
8704,24.976,23.589952
8705,24.962,23.577562
8706,24.962,23.564764
8707,24.954,23.5554
8708,24.942,23.54641
8709,24.949999,23.535467
8710,24.944,23.530043
8711,24.946,23.525078
8712,24.948,23.522366
8713,24.942,23.521627
8714,24.934,23.519306
8715,24.928,23.514261
8716,24.938,23.507729
8717,24.93,23.506374
8718,24.922,23.503567
8719,24.92,23.49821
8720,25.316668,23.492981
8721,25.316668,23.637314
8722,25.316668,23.776413
8723,25.316668,23.876575
8724,25.316668,23.94074
8725,25.316668,23.979342
8726,25.316668,24.001673
8727,25.316668,24.01426
