,Truth,Prediction
8075,28.82,28.74564
8076,28.82,28.74564
8077,28.82,28.74564
8078,28.82,28.74564
8079,28.82,28.74564
8080,28.82,28.74564
8081,28.82,28.74564
8082,28.82,28.74564
8083,28.82,28.74564
8084,28.82,28.74564
8085,28.82,28.74564
8086,28.82,28.74564
8087,28.82,28.74564
8088,28.82,28.74564
8089,28.82,28.74564
8090,28.82,28.74564
8091,28.82,28.74564
8092,28.82,28.74564
8093,28.82,28.74564
8094,28.82,28.74564
8095,28.82,28.74564
8096,28.82,28.74564
8097,28.82,28.74564
8098,28.82,28.74564
8099,28.82,28.74564
8100,28.82,28.74564
8101,28.82,28.74564
8102,28.82,28.74564
8103,28.82,28.74564
8104,28.82,28.74564
8105,28.82,28.74564
8106,28.82,28.74564
8107,28.82,28.74564
8108,28.82,28.74564
8109,28.82,28.74564
8110,28.82,28.74564
8111,28.82,28.74564
8112,28.82,28.74564
8113,28.82,28.74564
8114,28.82,28.74564
8115,28.82,28.74564
8116,28.82,28.74564
8117,28.82,28.74564
8118,28.82,28.74564
8119,28.82,28.74564
8120,28.82,28.74564
8121,28.82,28.74564
8122,28.82,28.74564
8123,28.82,28.74564
8124,28.82,28.74564
8125,28.82,28.74564
8126,28.82,28.74564
8127,28.82,28.74564
8128,28.82,28.74564
8129,28.82,28.74564
8130,28.82,28.74564
8131,28.82,28.74564
8132,28.82,28.74564
8133,28.82,28.74564
8134,28.82,28.74564
8135,28.82,28.74564
8136,28.82,28.74564
8137,28.82,28.74564
8138,28.82,28.74564
8139,28.82,28.74564
8140,28.82,28.74564
8141,28.82,28.74564
8142,28.82,28.74564
8143,28.82,28.74564
8144,28.82,28.74564
8145,28.82,28.74564
8146,28.82,28.74564
8147,28.82,28.74564
8148,28.82,28.74564
8149,28.82,28.74564
8150,28.82,28.74564
8151,28.82,28.74564
8152,28.82,28.74564
8153,28.82,28.74564
8154,28.82,28.74564
8155,28.82,28.74564
8156,28.82,28.74564
8157,28.82,28.74564
8158,28.82,28.74564
8159,28.82,28.74564
8160,28.82,28.74564
8161,28.82,28.74564
8162,28.82,28.74564
8163,28.82,28.74564
8164,28.82,28.74564
8165,28.82,28.74564
8166,28.82,28.74564
8167,28.82,28.74564
8168,28.82,28.74564
8169,28.82,28.74564
8170,28.82,28.74564
8171,28.82,28.74564
8172,28.82,28.74564
8173,28.82,28.74564
8174,28.82,28.74564
8175,28.82,28.74564
8176,28.82,28.74564
8177,28.82,28.74564
8178,28.82,28.74564
8179,28.82,28.74564
8180,28.82,28.74564
8181,28.82,28.74564
8182,28.82,28.74564
8183,28.82,28.74564
8184,28.82,28.74564
8185,28.82,28.74564
8186,28.82,28.74564
8187,28.82,28.74564
8188,28.82,28.74564
8189,28.82,28.74564
8190,28.82,28.74564
8191,28.82,28.74564
8192,28.82,28.74564
8193,28.82,28.74564
8194,28.82,28.74564
8195,28.82,28.74564
8196,28.82,28.74564
8197,28.82,28.74564
8198,28.82,28.74564
8199,28.82,28.74564
8200,28.82,28.74564
8201,28.82,28.74564
8202,28.82,28.74564
8203,28.82,28.74564
8204,28.82,28.74564
8205,28.82,28.74564
8206,28.82,28.74564
8207,28.82,28.74564
8208,28.82,28.74564
8209,28.82,28.74564
8210,28.82,28.74564
8211,28.82,28.74564
8212,28.82,28.74564
8213,28.82,28.74564
8214,28.82,28.74564
8215,28.82,28.74564
8216,28.82,28.74564
8217,28.82,28.74564
8218,28.82,28.74564
8219,28.82,28.74564
8220,28.82,28.74564
8221,28.82,28.74564
8222,28.82,28.74564
8223,28.82,28.74564
8224,28.82,28.74564
8225,28.82,28.74564
8226,28.82,28.74564
8227,28.82,28.74564
8228,28.82,28.74564
8229,28.82,28.74564
8230,28.82,28.74564
8231,28.82,28.74564
8232,28.82,28.74564
8233,28.82,28.74564
8234,28.82,28.74564
8235,28.82,28.74564
8236,28.82,28.74564
8237,28.82,28.74564
8238,28.82,28.74564
8239,28.82,28.74564
8240,28.82,28.74564
8241,28.82,28.74564
8242,28.82,28.74564
8243,28.82,28.74564
8244,28.82,28.74564
8245,28.82,28.74564
8246,28.82,28.74564
8247,28.82,28.74564
8248,28.82,28.74564
8249,28.82,28.74564
8250,28.82,28.74564
8251,28.82,28.74564
8252,28.82,28.74564
8253,28.82,28.74564
8254,28.82,28.74564
8255,28.82,28.74564
8256,28.82,28.74564
8257,28.82,28.74564
8258,28.82,28.74564
8259,28.82,28.74564
8260,28.82,28.74564
8261,28.82,28.74564
8262,28.82,28.74564
8263,28.82,28.74564
8264,28.82,28.74564
8265,28.82,28.74564
8266,28.82,28.74564
8267,28.82,28.74564
8268,28.82,28.74564
8269,28.82,28.74564
8270,28.82,28.74564
8271,28.82,28.74564
8272,28.82,28.74564
8273,28.82,28.74564
8274,28.82,28.74564
8275,28.82,28.74564
8276,28.82,28.74564
8277,28.82,28.74564
8278,28.82,28.74564
8279,28.82,28.74564
8280,28.82,28.74564
8281,28.82,28.74564
8282,28.82,28.74564
8283,28.82,28.74564
8284,28.82,28.74564
8285,28.82,28.74564
8286,28.82,28.74564
8287,28.82,28.74564
8288,28.82,28.74564
8289,28.82,28.74564
8290,28.82,28.74564
8291,28.82,28.74564
8292,28.82,28.74564
8293,28.82,28.74564
8294,28.82,28.74564
8295,28.82,28.74564
8296,28.82,28.74564
8297,28.82,28.74564
8298,28.82,28.74564
8299,28.82,28.74564
8300,28.82,28.74564
8301,28.82,28.74564
8302,28.82,28.74564
8303,28.82,28.74564
8304,28.82,28.74564
8305,28.82,28.74564
8306,28.82,28.74564
8307,28.82,28.74564
8308,28.82,28.74564
8309,28.82,28.74564
8310,28.82,28.74564
8311,28.82,28.74564
8312,28.82,28.74564
8313,28.82,28.74564
8314,28.82,28.74564
8315,28.82,28.74564
8316,28.82,28.74564
8317,28.82,28.74564
8318,28.82,28.74564
8319,28.82,28.74564
8320,28.82,28.74564
8321,28.82,28.74564
8322,28.82,28.74564
8323,28.82,28.74564
8324,28.82,28.74564
8325,28.82,28.74564
8326,28.82,28.74564
8327,28.82,28.74564
8328,28.82,28.74564
8329,28.82,28.74564
8330,28.82,28.74564
8331,28.82,28.74564
8332,28.82,28.74564
8333,28.82,28.74564
8334,28.82,28.74564
8335,28.82,28.74564
8336,28.82,28.74564
8337,28.82,28.74564
8338,28.82,28.74564
8339,28.82,28.74564
8340,28.82,28.74564
8341,28.82,28.74564
8342,28.82,28.74564
8343,28.82,28.74564
8344,28.82,28.74564
8345,28.82,28.74564
8346,28.82,28.74564
8347,28.82,28.74564
8348,28.82,28.74564
8349,28.82,28.74564
8350,28.82,28.74564
8351,28.82,28.74564
8352,28.82,28.74564
8353,28.82,28.74564
8354,28.82,28.74564
8355,28.82,28.74564
8356,28.82,28.74564
8357,28.82,28.74564
8358,28.82,28.74564
8359,28.82,28.74564
8360,28.82,28.74564
8361,28.82,28.74564
8362,28.82,28.74564
8363,28.82,28.74564
8364,28.82,28.74564
8365,28.82,28.74564
8366,28.82,28.74564
8367,28.82,28.74564
8368,28.82,28.74564
8369,28.82,28.74564
8370,28.82,28.74564
8371,28.82,28.74564
8372,28.82,28.74564
8373,28.82,28.74564
8374,28.82,28.74564
8375,28.82,28.74564
8376,28.82,28.74564
8377,28.82,28.74564
8378,28.82,28.74564
8379,28.82,28.74564
8380,28.82,28.74564
8381,28.82,28.74564
8382,28.82,28.74564
8383,28.82,28.74564
8384,28.82,28.74564
8385,28.82,28.74564
8386,28.82,28.74564
8387,28.82,28.74564
8388,28.82,28.74564
8389,28.82,28.74564
8390,28.82,28.74564
8391,28.82,28.74564
8392,28.82,28.74564
8393,28.82,28.74564
8394,28.82,28.74564
8395,28.82,28.74564
8396,28.82,28.74564
8397,28.82,28.74564
8398,28.82,28.74564
8399,28.82,28.74564
8400,28.82,28.74564
8401,28.82,28.74564
8402,28.82,28.74564
8403,28.82,28.74564
8404,28.82,28.74564
8405,28.82,28.74564
8406,28.82,28.74564
8407,28.82,28.74564
8408,28.82,28.74564
8409,28.82,28.74564
8410,28.82,28.74564
8411,28.82,28.74564
8412,28.82,28.74564
8413,28.82,28.74564
8414,28.82,28.74564
8415,28.82,28.74564
8416,28.82,28.74564
8417,28.82,28.74564
8418,28.82,28.74564
8419,28.82,28.74564
8420,28.82,28.74564
8421,28.82,28.74564
8422,28.82,28.74564
8423,28.82,28.74564
8424,28.82,28.74564
8425,28.82,28.74564
8426,28.82,28.74564
8427,28.82,28.74564
8428,28.82,28.74564
8429,28.82,28.74564
8430,28.82,28.74564
8431,28.82,28.74564
8432,28.82,28.74564
8433,28.82,28.74564
8434,28.82,28.74564
8435,28.82,28.74564
8436,28.82,28.74564
8437,28.82,28.74564
8438,28.82,28.74564
8439,28.82,28.74564
8440,28.82,28.74564
8441,28.82,28.74564
8442,28.82,28.74564
8443,28.82,28.74564
8444,28.82,28.74564
8445,28.82,28.74564
8446,28.82,28.74564
8447,28.82,28.74564
8448,28.82,28.74564
8449,28.82,28.74564
8450,28.82,28.74564
8451,28.82,28.74564
8452,28.82,28.74564
8453,28.82,28.74564
8454,28.82,28.74564
8455,28.82,28.74564
8456,28.82,28.74564
8457,28.82,28.74564
8458,28.82,28.74564
8459,28.82,28.74564
8460,28.82,28.74564
8461,28.82,28.74564
8462,28.82,28.74564
8463,28.82,28.74564
8464,28.82,28.74564
8465,28.82,28.74564
8466,28.82,28.74564
8467,28.82,28.74564
8468,28.82,28.74564
8469,28.82,28.74564
8470,28.82,28.74564
8471,28.82,28.74564
8472,28.82,28.74564
8473,28.82,28.74564
8474,28.82,28.74564
8475,28.82,28.74564
8476,28.82,28.74564
8477,28.82,28.74564
8478,28.82,28.74564
8479,28.82,28.74564
8480,28.82,28.74564
8481,28.82,28.74564
8482,28.82,28.74564
8483,28.82,28.74564
8484,28.82,28.74564
8485,28.82,28.74564
8486,28.82,28.74564
8487,28.82,28.74564
8488,28.82,28.74564
8489,28.82,28.74564
8490,28.82,28.74564
8491,28.82,28.74564
8492,28.82,28.74564
8493,28.82,28.74564
8494,28.82,28.74564
8495,28.82,28.74564
8496,28.82,28.74564
8497,28.82,28.74564
8498,28.82,28.74564
8499,28.82,28.74564
8500,28.82,28.74564
8501,28.82,28.74564
8502,28.82,28.74564
8503,28.82,28.74564
8504,28.82,28.74564
8505,28.82,28.74564
8506,28.82,28.74564
8507,28.82,28.74564
8508,28.82,28.74564
8509,28.82,28.74564
8510,28.82,28.74564
8511,28.82,28.74564
8512,28.82,28.74564
8513,28.82,28.74564
8514,28.82,28.74564
8515,28.82,28.74564
8516,28.82,28.74564
8517,28.82,28.74564
8518,28.82,28.74564
8519,28.82,28.74564
8520,28.82,28.74564
8521,28.82,28.74564
8522,28.82,28.74564
8523,28.82,28.74564
8524,28.82,28.74564
8525,28.82,28.74564
8526,28.82,28.74564
8527,28.82,28.74564
8528,28.82,28.74564
8529,28.82,28.74564
8530,28.82,28.74564
8531,28.82,28.74564
8532,28.82,28.74564
8533,28.82,28.74564
8534,28.82,28.74564
8535,28.82,28.74564
8536,28.82,28.74564
8537,28.82,28.74564
8538,28.82,28.74564
8539,28.82,28.74564
8540,28.82,28.74564
8541,28.82,28.74564
8542,28.82,28.74564
8543,28.82,28.74564
8544,28.82,28.74564
8545,28.82,28.74564
8546,28.82,28.74564
8547,28.82,28.74564
8548,28.82,28.74564
8549,28.82,28.74564
8550,28.82,28.74564
8551,28.82,28.74564
8552,28.82,28.74564
8553,28.82,28.74564
8554,28.82,28.74564
8555,28.82,28.74564
8556,28.82,28.74564
8557,28.82,28.74564
8558,28.82,28.74564
8559,28.82,28.74564
8560,28.82,28.74564
8561,28.82,28.74564
8562,28.82,28.74564
8563,28.82,28.74564
8564,28.82,28.74564
8565,28.82,28.74564
8566,28.82,28.74564
8567,28.82,28.74564
8568,28.82,28.74564
8569,28.82,28.74564
8570,28.82,28.74564
8571,28.82,28.74564
8572,28.82,28.74564
8573,28.82,28.74564
8574,28.82,28.74564
8575,28.82,28.74564
8576,28.82,28.74564
8577,28.82,28.74564
8578,28.82,28.74564
8579,28.82,28.74564
8580,28.82,28.74564
8581,28.82,28.74564
8582,28.82,28.74564
8583,28.82,28.74564
8584,28.82,28.74564
8585,28.82,28.74564
8586,28.82,28.74564
8587,28.82,28.74564
8588,28.82,28.74564
8589,28.82,28.74564
8590,28.82,28.74564
8591,28.82,28.74564
8592,28.82,28.74564
8593,28.82,28.74564
8594,28.82,28.74564
8595,28.82,28.74564
8596,28.82,28.74564
8597,28.82,28.74564
8598,28.82,28.74564
8599,28.82,28.74564
8600,28.82,28.74564
8601,28.82,28.74564
8602,28.82,28.74564
8603,28.82,28.74564
8604,28.82,28.74564
8605,28.82,28.74564
8606,28.82,28.74564
8607,28.82,28.74564
8608,28.82,28.74564
8609,28.82,28.74564
8610,28.82,28.74564
8611,28.82,28.74564
8612,28.82,28.74564
8613,28.82,28.74564
8614,28.82,28.74564
8615,28.82,28.74564
8616,28.82,28.74564
8617,28.82,28.74564
8618,28.82,28.74564
8619,28.82,28.74564
8620,28.82,28.74564
8621,28.82,28.74564
8622,28.82,28.74564
8623,28.82,28.74564
8624,28.82,28.74564
8625,28.82,28.74564
8626,28.82,28.74564
8627,28.82,28.74564
8628,28.82,28.74564
8629,28.82,28.74564
8630,28.82,28.74564
8631,28.82,28.74564
8632,28.82,28.74564
8633,28.82,28.74564
8634,28.82,28.74564
8635,28.82,28.74564
8636,28.82,28.74564
8637,28.82,28.74564
8638,28.82,28.74564
8639,28.82,28.74564
8640,28.82,28.74564
8641,28.82,28.74564
8642,28.82,28.74564
8643,28.82,28.74564
8644,28.82,28.74564
8645,28.82,28.74564
8646,28.82,28.74564
8647,28.82,28.74564
8648,28.82,28.74564
8649,28.82,28.74564
8650,28.82,28.74564
8651,28.82,28.74564
8652,28.82,28.74564
8653,28.82,28.74564
8654,28.82,28.74564
8655,28.82,28.74564
8656,28.82,28.74564
8657,28.82,28.74564
8658,28.82,28.74564
8659,28.82,28.74564
8660,28.82,28.74564
8661,28.82,28.74564
8662,28.82,28.74564
8663,28.82,28.74564
8664,28.82,28.74564
8665,28.82,28.74564
8666,28.82,28.74564
8667,28.82,28.74564
8668,28.82,28.74564
8669,28.82,28.74564
8670,28.82,28.74564
8671,28.82,28.74564
8672,28.82,28.74564
8673,28.82,28.74564
8674,28.82,28.74564
8675,28.82,28.74564
8676,28.82,28.74564
8677,28.82,28.74564
8678,28.82,28.74564
8679,28.82,28.74564
8680,28.82,28.74564
8681,28.82,28.74564
8682,28.82,28.74564
8683,28.82,28.74564
8684,28.82,28.74564
8685,28.82,28.74564
8686,28.82,28.74564
8687,28.82,28.74564
8688,28.82,28.74564
8689,28.82,28.74564
8690,28.82,28.74564
8691,28.82,28.74564
8692,28.82,28.74564
8693,28.82,28.74564
8694,28.82,28.74564
8695,28.82,28.74564
8696,28.82,28.74564
8697,28.82,28.74564
8698,28.82,28.74564
8699,28.82,28.74564
8700,28.82,28.74564
8701,28.82,28.74564
8702,28.82,28.74564
8703,28.82,28.74564
8704,28.82,28.74564
8705,28.82,28.74564
8706,28.82,28.74564
8707,28.82,28.74564
8708,28.82,28.74564
8709,28.82,28.74564
8710,28.82,28.74564
8711,28.82,28.74564
8712,28.82,28.74564
8713,28.82,28.74564
8714,28.82,28.74564
8715,28.82,28.74564
8716,28.82,28.74564
8717,28.82,28.74564
8718,28.82,28.74564
8719,28.82,28.74564
8720,28.82,28.74564
8721,28.82,28.74564
8722,28.82,28.74564
8723,28.82,28.74564
8724,28.82,28.74564
8725,28.82,28.74564
8726,28.82,28.74564
8727,28.82,28.74564
8728,28.82,28.74564
8729,28.82,28.74564
8730,28.82,28.74564
8731,28.82,28.74564
8732,28.82,28.74564
8733,28.82,28.74564
8734,28.82,28.74564
8735,28.82,28.74564
8736,28.82,28.74564
8737,28.82,28.74564
8738,28.82,28.74564
8739,28.82,28.74564
8740,28.82,28.74564
8741,28.82,28.74564
8742,28.82,28.74564
8743,28.82,28.74564
8744,28.82,28.74564
8745,28.82,28.74564
8746,28.82,28.74564
8747,28.82,28.74564
8748,28.82,28.74564
8749,28.82,28.74564
8750,28.82,28.74564
8751,28.82,28.74564
8752,28.82,28.74564
8753,28.82,28.74564
8754,28.82,28.74564
8755,28.82,28.74564
8756,28.82,28.74564
8757,28.82,28.74564
8758,28.82,28.74564
8759,28.82,28.74564
8760,28.82,28.74564
8761,28.82,28.74564
8762,28.82,28.74564
8763,28.82,28.74564
8764,28.82,28.74564
8765,28.82,28.74564
8766,28.82,28.74564
8767,28.82,28.74564
8768,28.82,28.74564
8769,28.82,28.74564
8770,28.82,28.74564
8771,28.82,28.74564
8772,28.82,28.74564
8773,28.82,28.74564
8774,28.82,28.74564
8775,28.82,28.74564
8776,28.82,28.74564
8777,28.82,28.74564
8778,28.82,28.74564
8779,28.82,28.74564
8780,28.82,28.74564
8781,28.82,28.74564
8782,28.82,28.74564
8783,28.82,28.74564
8784,28.82,28.74564
8785,28.82,28.74564
8786,28.82,28.74564
8787,28.82,28.74564
8788,28.82,28.74564
8789,28.82,28.74564
8790,28.82,28.74564
8791,28.82,28.74564
8792,28.82,28.74564
8793,28.82,28.74564
8794,28.82,28.74564
8795,28.82,28.74564
8796,28.82,28.74564
8797,28.82,28.74564
8798,28.82,28.74564
8799,28.82,28.74564
8800,28.82,28.74564
8801,28.82,28.74564
8802,28.82,28.74564
8803,28.82,28.74564
8804,28.82,28.74564
8805,28.82,28.74564
8806,28.82,28.74564
8807,28.82,28.74564
8808,28.82,28.74564
8809,28.82,28.74564
8810,28.82,28.74564
8811,28.82,28.74564
8812,28.82,28.74564
8813,28.82,28.74564
8814,28.82,28.74564
8815,28.82,28.74564
8816,28.82,28.74564
8817,28.82,28.74564
8818,28.82,28.74564
8819,28.82,28.74564
8820,28.82,28.74564
8821,28.82,28.74564
8822,28.82,28.74564
8823,28.82,28.74564
8824,28.82,28.74564
8825,28.82,28.74564
8826,28.82,28.74564
8827,28.82,28.74564
8828,28.82,28.74564
8829,28.82,28.74564
8830,28.82,28.74564
8831,28.82,28.74564
8832,28.82,28.74564
8833,28.82,28.74564
8834,28.82,28.74564
8835,28.82,28.74564
8836,28.82,28.74564
8837,28.82,28.74564
8838,28.82,28.74564
8839,28.82,28.74564
8840,28.82,28.74564
8841,28.82,28.74564
8842,28.82,28.74564
8843,28.82,28.74564
8844,28.82,28.74564
8845,28.82,28.74564
8846,28.82,28.74564
8847,28.82,28.74564
8848,28.82,28.74564
8849,28.82,28.74564
8850,28.82,28.74564
8851,28.82,28.74564
8852,28.82,28.74564
8853,28.82,28.74564
8854,28.82,28.74564
8855,28.82,28.74564
8856,28.82,28.74564
8857,28.82,28.74564
8858,28.82,28.74564
8859,28.82,28.74564
8860,28.82,28.74564
8861,28.82,28.74564
8862,28.82,28.74564
8863,28.82,28.74564
8864,28.82,28.74564
8865,28.82,28.74564
8866,28.82,28.74564
8867,28.82,28.74564
8868,28.82,28.74564
8869,28.82,28.74564
8870,28.82,28.74564
8871,28.82,28.74564
8872,28.82,28.74564
8873,28.82,28.74564
8874,28.82,28.74564
8875,28.82,28.74564
8876,28.82,28.74564
8877,28.82,28.74564
8878,28.82,28.74564
8879,28.82,28.74564
8880,28.82,28.74564
8881,28.82,28.74564
8882,28.82,28.74564
8883,28.82,28.74564
8884,28.82,28.74564
8885,28.82,28.74564
8886,28.82,28.74564
8887,28.82,28.74564
8888,28.82,28.74564
8889,28.82,28.74564
8890,28.82,28.74564
8891,28.82,28.74564
8892,28.82,28.74564
8893,28.82,28.74564
8894,28.82,28.74564
8895,28.82,28.74564
8896,28.82,28.74564
8897,28.82,28.74564
8898,28.82,28.74564
8899,28.82,28.74564
8900,28.82,28.74564
8901,28.82,28.74564
8902,28.82,28.74564
8903,28.82,28.74564
8904,28.82,28.74564
8905,28.82,28.74564
8906,28.82,28.74564
8907,28.82,28.74564
8908,28.82,28.74564
8909,28.82,28.74564
8910,28.82,28.74564
8911,28.82,28.74564
8912,28.82,28.74564
8913,28.82,28.74564
8914,28.82,28.74564
8915,28.82,28.74564
8916,28.82,28.74564
8917,28.82,28.74564
8918,28.82,28.74564
8919,28.82,28.74564
8920,28.82,28.74564
8921,28.82,28.74564
8922,28.82,28.74564
8923,28.82,28.74564
8924,28.82,28.74564
8925,28.82,28.74564
8926,28.82,28.74564
8927,28.82,28.74564
8928,28.82,28.74564
8929,28.82,28.74564
8930,28.82,28.74564
8931,28.82,28.74564
8932,28.82,28.74564
8933,28.82,28.74564
8934,28.82,28.74564
8935,28.82,28.74564
8936,28.82,28.74564
8937,28.82,28.74564
8938,28.82,28.74564
8939,28.82,28.74564
8940,28.82,28.74564
8941,28.82,28.74564
8942,28.82,28.74564
8943,28.82,28.74564
8944,28.82,28.74564
8945,28.82,28.74564
8946,28.82,28.74564
8947,28.82,28.74564
8948,28.82,28.74564
8949,28.82,28.74564
8950,28.82,28.74564
8951,28.82,28.74564
8952,28.82,28.74564
8953,28.82,28.74564
8954,28.82,28.74564
8955,28.82,28.74564
8956,28.82,28.74564
8957,28.82,28.74564
8958,28.82,28.74564
8959,28.82,28.74564
8960,28.82,28.74564
8961,28.82,28.74564
8962,28.82,28.74564
8963,28.82,28.74564
8964,28.82,28.74564
8965,28.82,28.74564
8966,28.82,28.74564
8967,28.82,28.74564
8968,28.82,28.74564
8969,28.82,28.74564
8970,28.82,28.74564
8971,28.82,28.74564
8972,28.82,28.74564
8973,28.82,28.74564
8974,28.82,28.74564
8975,28.82,28.74564
8976,28.82,28.74564
8977,28.82,28.74564
8978,28.82,28.74564
8979,28.82,28.74564
8980,28.82,28.74564
8981,28.82,28.74564
8982,28.82,28.74564
8983,28.82,28.74564
8984,28.82,28.74564
8985,28.82,28.74564
8986,28.82,28.74564
8987,28.82,28.74564
8988,28.82,28.74564
8989,28.82,28.74564
8990,28.82,28.74564
8991,28.82,28.74564
8992,28.82,28.74564
8993,28.82,28.74564
8994,28.82,28.74564
8995,28.82,28.74564
8996,28.82,28.74564
8997,28.82,28.74564
8998,28.82,28.74564
8999,28.82,28.74564
9000,28.82,28.74564
9001,28.82,28.74564
9002,28.82,28.74564
9003,28.82,28.74564
9004,28.82,28.74564
9005,28.82,28.74564
9006,28.82,28.74564
9007,28.82,28.74564
9008,28.82,28.74564
9009,28.82,28.74564
9010,28.82,28.74564
9011,28.82,28.74564
9012,28.82,28.74564
9013,28.82,28.74564
9014,28.82,28.74564
9015,28.82,28.74564
9016,28.82,28.74564
9017,28.82,28.74564
9018,28.82,28.74564
9019,28.82,28.74564
9020,28.82,28.74564
9021,28.82,28.74564
9022,28.82,28.74564
9023,28.82,28.74564
9024,28.82,28.74564
9025,28.82,28.74564
9026,28.82,28.74564
9027,28.82,28.74564
9028,28.82,28.74564
9029,28.82,28.74564
9030,28.82,28.74564
9031,28.82,28.74564
9032,28.82,28.74564
9033,28.82,28.74564
9034,28.82,28.74564
9035,28.82,28.74564
9036,28.82,28.74564
9037,28.82,28.74564
9038,28.82,28.74564
9039,28.82,28.74564
9040,28.82,28.74564
9041,28.82,28.74564
9042,28.82,28.74564
9043,28.82,28.74564
9044,28.82,28.74564
9045,28.82,28.74564
9046,28.82,28.74564
9047,28.82,28.74564
9048,28.82,28.74564
9049,28.82,28.74564
9050,28.82,28.74564
9051,28.82,28.74564
9052,28.82,28.74564
9053,28.82,28.74564
9054,28.82,28.74564
9055,28.82,28.74564
9056,28.82,28.74564
9057,28.82,28.74564
9058,28.82,28.74564
9059,28.82,28.74564
9060,28.82,28.74564
9061,28.82,28.74564
9062,28.82,28.74564
9063,28.82,28.74564
9064,28.82,28.74564
9065,28.82,28.74564
9066,28.82,28.74564
9067,28.82,28.74564
9068,28.82,28.74564
9069,28.82,28.74564
9070,28.82,28.74564
9071,28.82,28.74564
9072,28.82,28.74564
9073,28.82,28.74564
9074,28.82,28.74564
9075,28.82,28.74564
9076,28.82,28.74564
9077,28.82,28.74564
9078,28.82,28.74564
9079,28.82,28.74564
9080,28.82,28.74564
9081,28.82,28.74564
9082,28.82,28.74564
9083,28.82,28.74564
9084,28.82,28.74564
9085,28.82,28.74564
9086,28.82,28.74564
9087,28.82,28.74564
9088,28.82,28.74564
9089,28.82,28.74564
9090,28.82,28.74564
9091,28.82,28.74564
9092,28.82,28.74564
9093,28.82,28.74564
9094,28.82,28.74564
9095,28.82,28.74564
9096,28.82,28.74564
9097,28.82,28.74564
9098,28.82,28.74564
9099,28.82,28.74564
9100,28.82,28.74564
9101,28.82,28.74564
9102,28.82,28.74564
9103,28.82,28.74564
9104,28.82,28.74564
9105,28.82,28.74564
9106,28.82,28.74564
9107,28.82,28.74564
9108,28.82,28.74564
9109,28.82,28.74564
9110,28.82,28.74564
9111,28.82,28.74564
9112,28.82,28.74564
9113,28.82,28.74564
9114,28.82,28.74564
9115,28.82,28.74564
9116,28.82,28.74564
9117,28.82,28.74564
9118,28.82,28.74564
9119,28.82,28.74564
9120,28.82,28.74564
9121,28.82,28.74564
9122,28.82,28.74564
9123,28.82,28.74564
9124,28.82,28.74564
9125,28.82,28.74564
9126,28.82,28.74564
9127,28.82,28.74564
9128,28.82,28.74564
9129,28.82,28.74564
9130,28.82,28.74564
9131,28.82,28.74564
9132,28.82,28.74564
9133,28.82,28.74564
9134,28.82,28.74564
9135,28.82,28.74564
9136,28.82,28.74564
9137,28.82,28.74564
9138,28.82,28.74564
9139,28.82,28.74564
9140,28.82,28.74564
9141,28.82,28.74564
9142,28.82,28.74564
9143,28.82,28.74564
9144,28.82,28.74564
9145,28.82,28.74564
9146,28.82,28.74564
9147,28.82,28.74564
9148,28.82,28.74564
9149,28.82,28.74564
9150,28.82,28.74564
9151,28.82,28.74564
9152,28.82,28.74564
9153,28.82,28.74564
9154,28.82,28.74564
9155,28.82,28.74564
9156,28.82,28.74564
9157,28.82,28.74564
9158,28.82,28.74564
9159,28.82,28.74564
9160,28.82,28.74564
9161,28.82,28.74564
9162,28.82,28.74564
9163,28.82,28.74564
9164,28.82,28.74564
9165,28.82,28.74564
9166,28.82,28.74564
9167,28.82,28.74564
9168,28.82,28.74564
9169,28.82,28.74564
9170,28.82,28.74564
9171,28.82,28.74564
9172,28.82,28.74564
9173,28.82,28.74564
9174,28.82,28.74564
9175,28.82,28.74564
9176,28.82,28.74564
9177,28.82,28.74564
9178,28.82,28.74564
9179,28.82,28.74564
9180,28.82,28.74564
9181,28.82,28.74564
9182,28.82,28.74564
9183,28.82,28.74564
9184,28.82,28.74564
9185,28.82,28.74564
9186,28.82,28.74564
9187,28.82,28.74564
9188,28.82,28.74564
9189,28.82,28.74564
9190,28.82,28.74564
9191,28.82,28.74564
9192,28.82,28.74564
9193,28.82,28.74564
9194,28.82,28.74564
9195,28.82,28.74564
9196,28.82,28.74564
9197,28.82,28.74564
9198,28.82,28.74564
9199,28.82,28.74564
9200,28.82,28.74564
9201,28.82,28.74564
9202,28.82,28.74564
9203,28.82,28.74564
9204,28.82,28.74564
9205,28.82,28.74564
9206,28.82,28.74564
9207,28.82,28.74564
9208,28.82,28.74564
9209,28.82,28.74564
9210,28.82,28.74564
9211,28.82,28.74564
9212,28.82,28.74564
9213,28.82,28.74564
9214,28.82,28.74564
9215,28.82,28.74564
9216,28.82,28.74564
9217,28.82,28.74564
9218,28.82,28.74564
9219,28.82,28.74564
9220,28.82,28.74564
9221,28.82,28.74564
9222,28.82,28.74564
9223,28.82,28.74564
9224,28.82,28.74564
9225,28.82,28.74564
9226,28.82,28.74564
9227,28.82,28.74564
9228,28.82,28.74564
9229,28.82,28.74564
9230,28.82,28.74564
9231,28.82,28.74564
9232,28.82,28.74564
9233,28.82,28.74564
9234,28.82,28.74564
9235,28.82,28.74564
9236,28.82,28.74564
9237,28.82,28.74564
9238,28.82,28.74564
9239,28.82,28.74564
