,Truth,Prediction
8192,25.314001,25.113121
8193,25.322,25.12414
8194,25.328,25.135637
8195,25.314001,25.146347
8196,25.3,25.148796
8197,25.292002,25.143532
8198,25.278,25.134993
8199,25.27,25.122845
8200,25.264,25.110216
8201,25.259998,25.098682
8202,25.262,25.089046
8203,25.28,25.08319
8204,25.302,25.086443
8205,25.326666,25.09901
8206,25.325998,25.119404
8207,25.331999,25.13579
8208,25.328,25.149038
8209,25.314001,25.156506
8210,25.306,25.15546
8211,25.3,25.14981
8212,25.293999,25.142437
8213,25.29,25.134455
8214,25.29,25.127018
8215,25.292002,25.121727
8216,25.288,25.119095
8217,25.297998,25.116295
8218,25.324001,25.117908
8219,25.348,25.129698
8220,25.356,25.149477
8221,25.35,25.16866
8222,25.352001,25.180279
8223,25.348,25.18778
8224,25.325998,25.190832
8225,25.320002,25.183908
8226,25.318,25.174387
8227,25.314001,25.166119
8228,25.303999,25.158897
8229,25.302,25.150175
8230,25.308,25.142742
8231,25.324001,25.13983
8232,25.346,25.144644
8233,25.352001,25.158035
8234,25.369999,25.17196
8235,25.368,25.188889
8236,25.382,25.20116
8237,25.386002,25.21423
8238,25.369999,25.22542
8239,25.356,25.227228
8240,25.344,25.22124
8241,25.348,25.21067
8242,25.336,25.203417
8243,25.344,25.19444
8244,25.334,25.190466
8245,25.34,25.185
8246,25.369999,25.182894
8247,25.384,25.193218
8248,25.388,25.20873
8249,25.397999,25.222692
8250,25.394,25.23621
8251,25.407999,25.244476
8252,25.4,25.254496
8253,25.382,25.259237
8254,25.380001,25.254843
8255,25.391998,25.248821
8256,25.425999,25.248516
8257,25.448,25.262152
8258,25.435999,25.283394
8259,25.442,25.296148
8260,25.458002,25.305729
8261,25.472,25.317905
8262,25.488,25.332542
8263,25.504,25.34968
8264,25.498,25.368654
8265,25.494,25.380669
8266,25.542,25.386372
8267,25.618,25.406855
8268,25.718,25.453218
8269,25.835999,25.52983
8270,25.939999,25.63611
8271,26.278,25.7587
8272,26.318,25.976578
8273,25.168,26.171705
8274,24.326,25.88373
8275,23.466,25.252628
8276,22.564001,24.39616
8277,22.158,23.383171
8278,21.858,22.454115
8279,21.832,21.684402
8280,21.77,21.150158
8281,21.644,20.791058
8282,21.682001,20.521854
8283,21.752,20.360422
8284,21.656,20.293541
8285,21.566,20.23004
8286,21.498001,20.150797
8287,21.539999,20.064465
8288,21.462,20.015932
8289,21.355999,19.960037
8290,21.278,19.878056
8291,21.218,19.783161
8292,21.298,19.688648
8293,21.23,19.649942
8294,21.434,19.608847
8295,21.34,19.655085
8296,21.48,19.673141
8297,20.97,19.7325
8298,20.946001,19.593449
8299,20.897999,19.438337
8300,20.892,19.303751
8301,20.768,19.208113
8302,20.848,19.100718
8303,20.856,19.049963
8304,20.874,19.028837
8305,20.716,19.02693
8306,20.765999,18.97046
8307,20.688,18.935844
8308,20.614,18.886173
8309,20.572,18.818865
8310,20.618,18.750013
8311,20.602,18.71706
8312,20.588,18.69509
8313,20.54,18.676327
8314,20.558,18.645348
8315,20.628,18.626844
8316,20.468,18.64245
8317,20.566,18.601398
8318,20.524,18.595526
8319,20.454,18.58349
8320,20.560001,18.546972
8321,21.582,18.554733
8322,22.241999,18.954458
8323,22.702002,19.582102
8324,23.334002,20.263393
8325,23.510002,21.008682
8326,23.792,21.631887
8327,24.268,22.163399
8328,24.448002,22.70767
8329,24.720001,23.174353
8330,25.208,23.598219
8331,25.242,24.075611
8332,25.382,24.448927
8333,25.416,24.749134
8334,25.438,24.963825
8335,25.320002,25.108604
8336,24.476,25.154503
8337,23.626,24.853031
8338,22.59,24.23945
8339,22.224,23.333914
8340,21.674,22.467878
8341,21.36,21.639856
8342,21.199999,20.92737
8343,21.138,20.374502
8344,21.355999,19.984634
8345,21.11,19.819628
8346,21.476,19.657833
8347,21.132,19.678312
8348,21.462,19.605173
8349,21.42,19.654818
8350,21.642,19.703285
8351,21.342,19.821924
8352,20.949999,19.811722
8353,20.724,19.627794
8354,20.816,19.369818
8355,20.824,19.19986
8356,20.784,19.099033
8357,20.742,19.026213
8358,20.676,18.963634
8359,20.67,18.895721
8360,20.64,18.842627
8361,20.624,18.79625
8362,20.63,18.757793
8363,20.460001,18.73392
8364,20.584,18.655836
8365,20.67,18.633501
8366,20.49,18.662275
8367,20.466,18.62715
8368,20.41,18.578028
8369,20.446,18.51807
8370,20.3,18.485516
8371,20.322,18.413143
8372,20.484,18.359737
8373,20.684,18.386023
8374,20.718,18.498354
8375,20.718,18.612375
8376,20.6,18.695765
8377,20.918,18.705278
8378,21.57,18.814936
8379,22.248,19.162416
8380,22.537998,19.724005
8381,23.038002,20.290249
8382,23.240002,20.891233
8383,23.5,21.41245
8384,23.698,21.871588
8385,23.84,22.265514
8386,24.015999,22.590857
8387,24.316002,22.8781
8388,24.202,23.190912
8389,24.308,23.38191
8390,24.392,23.533125
8391,24.47,23.665102
8392,24.542,23.78522
8393,24.604,23.8967
8394,24.644001,23.998926
8395,24.682001,24.085968
8396,24.726,24.16002
8397,24.782001,24.227253
8398,24.821999,24.29539
8399,24.859999,24.360025
8400,24.896,24.42035
8401,24.925999,24.476555
8402,24.963999,24.527779
8403,25.048,24.577974
8404,25.24,24.645391
8405,25.5,24.769451
8406,25.76,24.968843
8407,25.265999,25.227308
8408,25.14,25.246336
8409,25.164,25.159288
8410,25.186,25.080698
8411,25.206,25.033476
8412,25.23,25.013569
8413,25.264,25.014128
8414,25.286001,25.031738
8415,25.286001,25.056574
8416,25.274,25.076292
8417,25.248001,25.085033
8418,25.214,25.079233
8419,25.184,25.059057
8420,25.152,25.029942
8421,25.108,24.995104
8422,25.659998,24.952106
8423,25.68,25.1231
8424,25.659998,25.30355
8425,25.359999,25.429762
8426,25.259998,25.398518
8427,25.056002,25.303053
8428,24.968,25.143446
8429,24.929998,24.980038
8430,24.908,24.846058
8431,24.888,24.746971
8432,24.868,24.675285
8433,24.858,24.621868
8434,24.844,24.583393
8435,24.838,24.553577
8436,24.825998,24.531364
8437,24.824,24.512548
8438,24.828,24.49888
8439,24.825998,24.491692
8440,24.821999,24.48717
8441,24.831999,24.48306
8442,24.828,24.483868
8443,24.828,24.484085
8444,24.820002,24.484114
8445,24.806,24.481136
8446,24.789999,24.473104
8447,24.786001,24.460184
8448,24.782001,24.435347
8449,24.786001,24.430128
8450,24.78,24.428047
8451,24.782001,24.425022
8452,24.786001,24.423342
8453,24.802,24.423899
8454,24.814001,24.430738
8455,24.824,24.441584
8456,24.834,24.454094
8457,24.831999,24.467283
8458,24.828,24.476316
8459,24.810001,24.48048
8460,24.802,24.47574
8461,24.855,24.467312
8462,24.842001,24.479956
8463,24.818,24.48913
8464,24.802,24.486143
8465,24.798,24.475286
8466,24.793999,24.46411
8467,24.8,24.454409
8468,24.806,24.449896
8469,24.820002,24.449999
8470,24.820002,24.4563
8471,24.831999,24.462305
8472,24.842001,24.471052
8473,24.852001,24.481756
8474,24.84,24.493702
8475,24.83,24.49822
8476,24.825998,24.496141
8477,24.83,24.491661
8478,24.825998,24.489332
8479,24.818,24.486643
8480,24.825998,24.481642
8481,24.824,24.480429
8482,24.828,24.479664
8483,24.83,24.480684
8484,24.852001,24.482576
8485,24.866,24.492289
8486,24.874,24.506323
8487,24.872,24.520485
8488,24.880001,24.5301
8489,24.872,24.539036
8490,24.859999,24.542435
8491,24.858,24.53921
8492,24.848001,24.534618
8493,24.838,24.527266
8494,24.838,24.517576
8495,24.84,24.50999
8496,24.842001,24.505674
8497,24.842001,24.504017
8498,24.855999,24.503395
8499,24.868,24.508366
8500,24.87,24.517694
8501,26.323334,24.52622
8502,26.323334,25.069729
8503,26.323334,25.586847
8504,25.928001,25.957653
8505,25.495998,26.048676
8506,25.268,25.891916
8507,25.284,25.637205
8508,25.52,25.435322
8509,25.24,25.387459
8510,24.998,25.283932
8511,24.988,25.106308
8512,24.984001,24.956388
8513,25.04,24.85196
8514,25.02,24.806902
8515,24.97,24.779543
8516,25.038,24.745361
8517,25.056002,24.744087
8518,25.001999,24.757439
8519,25.320002,24.7506
8520,25.380001,24.85874
8521,25.359999,24.98574
8522,25.4,25.075054
8523,25.144001,25.14654
8524,25.248001,25.09992
8525,25.342001,25.077627
8526,25.452002,25.10168
8527,25.59,25.170372
8528,25.693998,25.281582
8529,25.048,25.410702
8530,23.710001,25.26991
8531,23.251999,24.61046
8532,22.482,23.842619
8533,21.76,22.966087
8534,21.524,22.032804
8535,21.501999,21.251034
8536,21.378,20.707872
8537,21.424,20.319899
8538,21.348,20.089703
8539,21.424,19.929195
8540,21.306,19.856625
8541,21.202,19.779295
8542,21.248001,19.682817
8543,21.248001,19.625818
8544,21.317999,19.593681
8545,20.987999,19.602161
8546,20.864,19.493734
8547,20.854,19.341908
8548,20.774,19.217764
8549,20.786,19.10354
8550,20.595999,19.02717
8551,20.810001,18.908672
8552,20.93,18.893341
8553,20.84,18.950565
8554,20.831999,18.974869
8555,20.738,18.982134
8556,20.633999,18.94821
8557,20.734,18.875116
8558,20.926,18.850597
8559,20.9,18.916042
8560,20.866,18.974249
8561,20.779999,19.002193
8562,20.784,18.983408
8563,20.61,18.960651
8564,20.774,18.877865
8565,20.902,18.865536
8566,20.883999,18.920588
8567,20.831999,18.969196
8568,20.674,18.983568
8569,20.638,18.92695
8570,20.542,18.85617
8571,20.406,18.765297
8572,20.702,18.643414
8573,20.868,18.658958
8574,20.844,18.763746
8575,20.774,18.851225
8576,20.73,18.884676
8577,21.404,18.880352
8578,22.062,19.121857
8579,22.556,19.600489
8580,23.251999,20.188204
8581,23.61,20.901999
8582,24.126,21.584562
8583,24.324,22.267328
8584,24.654,22.838552
8585,24.844,23.352877
8586,25.316,23.783613
8587,25.274,24.25248
8588,25.452002,24.58762
8589,25.633999,24.86736
8590,25.696,25.125929
8591,25.814001,25.332142
8592,25.122002,25.51399
8593,24.046001,25.385021
8594,22.892,24.821882
8595,22.160002,23.88518
8596,21.674,22.838291
8597,21.458,21.868795
8598,21.289999,21.09874
8599,21.338,20.520056
8600,20.984,20.159912
8601,20.880001,19.814161
8602,20.812,19.52651
8603,20.748,19.30462
8604,20.682,19.133894
8605,20.560001,18.996319
8606,20.463999,18.858105
8607,20.482,18.721567
8608,20.522,18.62959
8609,20.392,18.587831
8610,20.37,18.519989
8611,20.354,18.456432
8612,20.344,18.40515
8613,20.31,18.366781
8614,20.356,18.32914
8615,20.458,18.319168
8616,20.458,18.356512
8617,20.486,18.39441
8618,20.446,18.432667
8619,20.438,18.44561
8620,20.268,18.44632
8621,20.426,18.38015
8622,20.42,18.376225
8623,20.374,18.38525
8624,20.316,18.377441
8625,20.26,18.346153
8626,20.276,18.29702
8627,20.236,18.26324
8628,20.282,18.22706
8629,20.244,18.217428
8630,20.306,18.202156
8631,20.292,18.213053
8632,20.47,18.22166
8633,20.85,18.294308
8634,21.473999,18.504559
8635,22.036001,18.923141
8636,22.471998,19.486212
8637,22.89,20.09267
8638,23.33,20.700998
8639,23.504002,21.309381
8640,23.726,21.817738
8641,23.9,22.247974
8642,24.498,22.608807
8643,24.178001,23.079615
8644,24.314001,23.327734
8645,24.43,23.508894
8646,24.529999,23.668497
8647,24.589998,23.816364
8648,24.652,23.94365
8649,24.726,24.05456
8650,24.774,24.15898
8651,24.838,24.251263
8652,24.878,24.33934
8653,24.906,24.417374
8654,24.948,24.482254
8655,24.980001,24.542063
8656,25.04,24.59612
8657,25.380001,24.656645
8658,25.56,24.827913
8659,25.76,25.04435
8660,25.262,25.28618
8661,25.132,25.283998
8662,25.17,25.17897
8663,25.18,25.093174
8664,25.199999,25.038717
8665,25.206,25.013523
8666,25.210001,25.004005
8667,25.212,25.0021
8668,25.204,25.003166
8669,25.182001,25.00165
8670,25.156002,24.991798
8671,25.127998,24.972988
8672,25.422,24.946873
8673,25.599998,25.034922
8674,25.199999,25.19102
8675,25.006,25.172178
8676,24.948,25.046957
8677,24.916,24.910152
8678,24.886002,24.796
8679,24.858,24.706852
8680,24.842001,24.6372
8681,24.824,24.584942
8682,24.808,24.544147
8683,24.789999,24.51111
8684,24.776001,24.482138
8685,24.776001,24.456774
8686,24.77,24.438992
8687,24.758,24.425508
8688,24.746,24.41241
8689,24.74,24.39852
8690,24.734,24.385988
8691,24.734,24.374949
8692,24.723999,24.36725
8693,24.720001,24.358698
8694,24.718,24.3508
8695,24.723999,24.344454
8696,24.721998,24.342407
8697,24.714,24.341154
8698,24.704,24.337461
8699,24.702,24.330515
8700,24.698,24.323977
8701,24.699999,24.317827
8702,24.696,24.31418
8703,24.692,24.310608
8704,24.68,24.284508
8705,24.684002,24.284002
8706,24.688,24.2849
8707,24.708,24.287352
8708,24.706,24.296904
8709,24.699999,24.304728
8710,24.706,24.307814
8711,24.714,24.311205
8712,24.712,24.316713
8713,24.714,24.320469
8714,24.712,24.32355
8715,24.714,24.324892
8716,24.723999,24.326223
8717,24.726667,24.330893
8718,24.73,24.336037
8719,24.726,24.341127
8720,24.726,24.343342
8721,24.727999,24.344296
8722,24.723999,24.34545
8723,24.732,24.344854
8724,24.73,24.346987
8725,24.734,24.348413
8726,24.744001,24.350779
8727,24.750002,24.356415
8728,24.758,24.363482
8729,24.764,24.371922
8730,24.772,24.380598
8731,24.772,24.389933
8732,24.774,24.396885
8733,24.768,24.402155
8734,24.77,24.403387
8735,24.784,24.404114
8736,24.778,24.409712
8737,24.772,24.412668
8738,24.765999,24.412006
8739,24.782001,24.40848
8740,24.786001,24.41118
8741,24.786001,24.41604
8742,24.793999,24.42007
8743,24.793999,24.42578
8744,24.798,24.430315
8745,24.798,24.434835
8746,24.802,24.43813
8747,24.806,24.441727
8748,24.802,24.445904
8749,24.798,24.447592
8750,24.802,24.446775
8751,24.808,24.4471
8752,24.804,24.449818
8753,24.804,24.45085
8754,24.818,24.451221
8755,24.821999,24.456528
8756,24.814001,24.462988
8757,24.810001,24.464998
8758,24.804,24.46397
8759,24.810001,24.460312
8760,24.814001,24.45927
8761,24.818,24.460585
8762,24.824,24.46356
8763,24.83,24.468327
8764,24.838,24.474424
8765,24.842001,24.48213
8766,24.85,24.48959
8767,24.848001,24.49793
8768,24.848001,24.503464
8769,24.852001,24.506857
8770,24.852001,24.510328
8771,24.855999,24.512882
8772,24.866,24.516008
8773,24.884,24.522123
8774,24.89,24.533913
8775,24.894,24.546011
8776,24.897999,24.556372
8777,24.914001,24.565012
8778,24.932,24.576834
8779,24.946001,24.592833
8780,24.948,24.610615
8781,24.956001,24.62472
8782,24.962,24.637123
8783,24.963999,24.647993
8784,24.976,24.656307
8785,24.984001,24.666225
8786,24.988,24.676773
8787,25.016,24.686075
8788,25.036,24.702938
8789,25.08,24.724335
8790,25.220001,24.757242
8791,25.34,24.835627
8792,25.56,24.947441
8793,25.64,25.117857
8794,25.5,25.284866
8795,25.401999,25.35402
8796,25.127998,25.34599
8797,25.17,25.221281
8798,25.193998,25.119492
8799,25.252,25.059404
8800,25.286001,25.046532
8801,25.318,25.06042
8802,25.380001,25.08844
8803,25.432,25.13498
8804,25.467999,25.192274
8805,25.52,25.249743
8806,25.595999,25.310816
8807,25.656,25.384237
8808,25.718,25.462784
8809,25.765999,25.544115
8810,25.81,25.621843
8811,25.848,25.693853
8812,25.894001,25.759073
8813,25.935999,25.822035
8814,26.01,25.882912
8815,26.060001,25.954132
8816,26.38,26.026823
8817,26.66,26.198286
8818,26.407999,26.448893
8819,26.137999,26.555574
8820,26.130001,26.502422
8821,26.136,26.424072
8822,26.148,26.36326
8823,26.160002,26.327429
8824,26.174,26.311398
8825,26.25,26.309366
8826,26.306,26.339113
8827,26.369999,26.388666
8828,26.398,26.452866
8829,26.416,26.512814
8830,26.42,26.56208
8831,26.404,26.596983
8832,26.416,26.613466
8833,26.432001,26.625753
8834,26.462002,26.63956
8835,26.484,26.66093
8836,26.518,26.686266
8837,26.55,26.718052
8838,26.548,26.75438
8839,26.566002,26.781128
8840,26.592001,26.80502
8841,26.616,26.83127
8842,26.626001,26.859715
8843,26.641998,26.884594
8844,26.66,26.907764
8845,26.671999,26.929983
8846,26.682,26.950066
8847,26.694,26.96776
8848,26.707998,26.984257
8849,26.724,27.000858
8850,26.732,27.018507
8851,26.734001,27.03438
8852,26.734001,27.04625
8853,26.741999,27.053988
8854,26.754,27.06145
8855,26.79,27.070974
8856,26.82,27.090836
8857,26.858,27.118036
8858,26.911999,27.152676
8859,26.964,27.198292
8860,26.942,27.252026
8861,26.93,27.285454
8862,26.92,27.301062
8863,26.943998,27.30494
8864,27.078,27.313393
8865,27.42,27.366905
8866,27.460001,27.534311
8867,27.32,27.696093
8868,27.32,27.761925
8869,27.32,27.788994
8870,27.262001,27.8002
8871,27.116,27.785873
8872,27.192,27.721941
8873,27.212,27.686869
8874,27.241999,27.675642
8875,27.268002,27.68323
8876,27.31,27.702026
8877,27.366001,27.732166
8878,27.406002,27.77408
8879,27.452,27.820517
8880,27.446,27.87044
8881,27.428,27.905764
8882,27.472,27.92233
8883,27.498001,27.94447
8884,27.522,27.970373
8885,27.562,27.997267
8886,27.612,28.028217
8887,27.664,28.067064
8888,27.722,28.110004
8889,27.754,28.157627
8890,27.774,28.2025
8891,27.796,28.240086
8892,27.786,28.271862
8893,27.800001,28.291012
8894,27.788,28.29848
8895,27.738,28.300055
8896,27.679998,28.29738
8897,27.638,28.274405
8898,27.619999,28.23897
8899,27.59,28.206371
8900,27.543999,28.175014
8901,27.492,28.13985
8902,27.432001,28.099106
8903,27.372002,28.048553
8904,27.31,27.990494
8905,27.25,27.923487
8906,27.188,27.853876
8907,27.146,27.782335
8908,27.428,27.715513
8909,27.579998,27.76069
8910,27.16,27.868015
8911,26.973999,27.823854
8912,26.932001,27.694876
8913,26.883999,27.56187
8914,26.842,27.448748
8915,26.81,27.356256
8916,26.784,27.282446
8917,26.754,27.223883
8918,26.728,27.17428
8919,26.698002,27.13117
8920,26.669998,27.090843
8921,26.656,27.052391
8922,26.634,27.01982
8923,26.608,26.989779
8924,26.581999,26.959648
8925,26.548,26.928658
8926,26.533998,26.892822
8927,26.516,26.860268
8928,26.500002,26.830862
8929,26.486,26.8043
8930,26.477999,26.780476
8931,26.471998,26.76081
8932,26.466002,26.745235
8933,26.458,26.732624
8934,26.452,26.721188
8935,26.448,26.710924
8936,26.452,26.702255
8937,26.438,26.697767
8938,26.435999,26.690334
8939,26.426,26.683527
8940,26.424,26.675047
8941,26.42,26.667765
8942,26.418,26.66127
8943,26.411999,26.655981
8944,26.411999,26.650213
8945,26.407999,26.645899
8946,26.405998,26.641623
8947,26.404,26.637787
8948,26.399998,26.63436
8949,26.392,26.630493
8950,26.396002,26.62465
8951,26.388,26.621408
8952,26.38,26.616709
8953,26.373999,26.610033
8954,26.373999,26.602528
8955,26.376,26.596863
8956,26.36,26.593891
8957,26.35,26.586481
8958,26.345999,26.57642
8959,26.335999,26.567024
8960,26.282,26.461975
8961,26.282,26.461254
8962,26.278,26.461823
8963,26.28,26.461052
8964,26.284,26.460924
8965,26.284,26.462458
8966,26.29,26.46395
8967,26.29,26.467228
8968,26.288,26.470013
8969,26.288,26.4712
8970,26.292,26.471699
8971,26.296001,26.47338
8972,26.298,26.47633
8973,26.296665,26.479504
8974,26.29,26.481377
8975,26.288,26.480007
8976,26.286,26.477545
8977,26.28,26.47477
8978,26.276,26.470482
8979,26.268,26.465538
8980,26.252,26.458807
8981,26.256,26.4476
8982,26.258001,26.439898
8983,26.258001,26.435812
8984,26.265999,26.433657
8985,26.262001,26.435478
8986,26.264002,26.436228
8987,26.264002,26.437271
8988,26.258001,26.438099
8989,26.26,26.43644
8990,26.269999,26.435408
8991,26.268,26.438488
8992,26.26,26.44093
8993,26.252,26.439613
8994,26.252,26.43485
8995,26.252,26.430595
8996,26.248,26.427608
8997,26.256,26.424248
8998,26.25,26.424658
8999,26.248,26.423603
9000,26.248,26.42176
9001,26.256,26.420238
9002,26.252,26.422163
9003,26.26,26.422865
9004,26.262001,26.42605
9005,26.262001,26.429678
9006,26.262001,26.432419
9007,26.262001,26.434225
9008,26.268,26.43532
9009,26.264002,26.438175
9010,26.278,26.439182
9011,26.269999,26.444656
9012,26.265999,26.446714
9013,26.26,26.445961
9014,26.274,26.442554
9015,26.254,26.444641
9016,26.248,26.440023
9017,26.246,26.432919
9018,26.244,26.42644
9019,26.254,26.421122
9020,26.256,26.421207
9021,26.252,26.423227
9022,26.26,26.423658
9023,26.262001,26.426573
9024,26.274,26.42999
9025,26.278,26.437029
9026,26.278,26.44446
9027,26.286,26.449963
9028,26.307999,26.456482
9029,26.31,26.469555
9030,26.314,26.48124
9031,26.322,26.490921
9032,26.328001,26.500448
9033,26.334,26.509548
9034,26.348,26.518276
9035,26.352,26.529675
9036,26.366,26.540049
9037,26.372,26.552496
9038,26.388,26.564226
9039,26.390001,26.57847
9040,26.404,26.590147
9041,26.411999,26.603195
9042,26.433998,26.61593
9043,26.456001,26.633192
9044,26.458,26.65484
9045,26.464,26.672342
9046,26.476,26.68635
9047,26.492,26.700153
9048,26.514,26.716011
9049,26.526001,26.736078
9050,26.537998,26.75604
9051,26.560001,26.774954
9052,26.584,26.79654
9053,26.594,26.821648
9054,26.612,26.844398
9055,26.628,26.867025
9056,26.652,26.889328
9057,26.675999,26.91427
9058,26.684,26.940382
9059,26.7,26.962751
9060,26.701998,26.983747
9061,26.707998,26.99943
9062,26.741999,27.01173
9063,26.74,27.031685
9064,26.722,27.047287
9065,26.724,27.051443
9066,26.726,27.052557
9067,26.75,27.053375
9068,26.756,27.06219
9069,26.752,27.072512
9070,26.752,27.078989
9071,26.754,27.082838
9072,26.768002,27.085737
9073,26.796001,27.092474
9074,26.812,27.107939
9075,26.83,27.12673
9076,26.845999,27.147406
9077,26.86,27.168446
9078,26.871998,27.18872
9079,26.868002,27.207478
9080,26.88,27.219433
9081,26.894001,27.23074
9082,26.898,27.243681
9083,26.904,27.254875
9084,26.916,27.264715
9085,26.918,27.27573
9086,26.934002,27.284718
9087,26.946,27.296331
9088,26.966002,27.309547
9089,26.976,27.326452
9090,26.992,27.343077
9091,27.012,27.360662
9092,26.996,27.380617
9093,26.992,27.39018
9094,26.986,27.393406
9095,26.99,27.392242
9096,27.06,27.391777
9097,27.08,27.415783
9098,27.14,27.445765
9099,27.239998,27.48972
9100,27.38,27.559484
9101,27.44,27.664589
9102,27.640001,27.767149
9103,27.82,27.90486
9104,27.278,28.065825
9105,27.132,28.022598
9106,27.136002,27.894554
9107,27.15,27.781313
9108,27.170002,27.706196
9109,27.192,27.665352
9110,27.188,27.651676
9111,27.175999,27.646503
9112,27.184,27.640497
9113,27.19,27.638666
9114,27.175999,27.640314
9115,27.170002,27.637472
9116,27.152,27.63224
9117,27.15,27.621626
9118,27.15,27.612211
9119,27.144,27.605583
9120,27.124,27.599283
9121,27.116,27.58785
9122,27.116,27.575573
9123,27.105999,27.566423
9124,27.262001,27.557014
9125,27.42,27.603983
9126,27.105999,27.705618
9127,27.119999,27.68371
9128,27.128,27.644493
9129,27.138,27.61472
9130,27.156,27.598616
9131,27.178,27.596191
9132,27.207998,27.605131
9133,27.256,27.624601
9134,27.276,27.657782
9135,27.302,27.692005
9136,27.326,27.725922
9137,27.336,27.757256
9138,27.366001,27.783113
9139,27.362,27.81046
9140,27.358,27.829592
9141,27.373999,27.840319
9142,27.383999,27.851442
9143,27.36,27.862904
9144,27.334002,27.863522
9145,27.316,27.853031
9146,27.286,27.836987
9147,27.279999,27.814232
9148,27.268002,27.79415
9149,27.258,27.77619
9150,27.268002,27.760313
9151,27.264,27.752457
9152,27.251999,27.747242
9153,27.239998,27.740133
9154,27.228,27.73061
9155,27.226,27.718979
9156,27.2,27.709011
9157,27.192,27.693256
9158,27.19,27.67769
9159,27.188,27.665699
9160,27.173998,27.657074
9161,27.166,27.646719
9162,27.156,27.636011
9163,27.147999,27.624668
9164,27.136002,27.613482
9165,27.126,27.601215
9166,27.113998,27.588575
9167,27.262001,27.575129
9168,27.84,27.616268
9169,27.66,27.850328
9170,27.56,27.99993
9171,27.460001,28.05559
9172,27.44,28.04708
9173,27.36,28.020214
9174,27.179998,27.970867
9175,27.1,27.869276
9176,27.06,27.75777
9177,27.015999,27.657286
9178,26.99,27.570992
9179,27.06,27.502737
9180,27.119999,27.481245
9181,27.14,27.496878
9182,27.1,27.523432
9183,26.998001,27.531624
9184,26.988,27.49819
9185,26.99,27.460909
9186,26.982,27.433533
9187,26.973999,27.413078
9188,26.966002,27.397026
9189,26.966002,27.383554
9190,26.958,27.374321
9191,26.968,27.365793
9192,26.966002,27.363194
9193,26.970001,27.361923
9194,26.976,27.362673
9195,26.98,27.365751
9196,26.982,27.36993
9197,26.986,27.37395
9198,26.992,27.378214
9199,26.994,27.383453
9200,27.012,27.38819
9201,26.994,27.397749
9202,26.988,27.3996
9203,26.988,27.397125
9204,26.984,27.394335
9205,26.982,27.390844
9206,26.977999,27.387451
9207,26.982,27.383614
9208,26.992,27.382092
9209,27.037998,27.384966
9210,27.179998,27.40396
9211,27.119999,27.470537
9212,27.119999,27.509174
9213,27.14,27.531004
9214,27.16,27.550005
9215,27.06,27.570143
9216,27.32,27.777365
9217,27.340002,27.779848
9218,27.300001,27.794352
9219,27.279999,27.79465
9220,27.16,27.785097
9221,27.179998,27.736813
9222,27.179998,27.697842
9223,27.119999,27.671452
9224,27.058,27.634523
9225,27.037998,27.58373
9226,27.08,27.536629
9227,27.039999,27.517637
9228,26.996,27.49637
9229,27.0,27.465155
9230,27.02,27.441471
9231,27.06,27.432823
9232,27.2,27.44378
9233,27.32,27.504597
9234,27.32,27.601778
9235,27.48,27.680887
9236,27.5,27.785784
9237,27.48,27.873617
9238,27.460001,27.927824
9239,27.5,27.9532
9240,27.460001,27.978157
9241,27.36,27.98327
9242,27.400002,27.949942
9243,27.300001,27.929884
9244,27.179998,27.88571
9245,27.2,27.8089
9246,27.08,27.7519
9247,27.14,27.672789
9248,27.08,27.630024
9249,27.08,27.586678
9250,27.179998,27.55495
9251,27.14,27.569016
9252,27.239998,27.57587
9253,27.119999,27.613749
9254,27.179998,27.607004
9255,27.26,27.612698
9256,27.22,27.647282
9257,27.2,27.665298
9258,27.22,27.667795
9259,27.279999,27.672966
9260,27.42,27.698122
9261,27.48,27.766602
9262,27.44,27.845026
9263,27.42,27.89178
9264,27.579998,27.91214
9265,27.579998,27.973091
9266,27.679998,28.023773
9267,27.76,28.08788
9268,27.72,28.155773
9269,27.779999,28.196518
9270,27.740002,28.236446
9271,27.66,28.254528
9272,27.740002,28.24093
9273,27.7,28.245546
9274,27.66,28.24214
9275,27.54,28.22692
9276,27.519999,28.180414
9277,27.460001,28.13384
9278,27.54,28.083397
9279,27.54,28.06595
9280,27.519999,28.06185
9281,27.6,28.055895
9282,27.66,28.075155
9283,27.779999,28.110144
9284,27.239998,28.171799
9285,27.421999,28.075163
9286,27.116,28.013018
9287,27.122,27.87681
9288,27.132,27.762066
9289,27.138,27.684616
9290,27.154,27.63818
9291,27.182,27.617395
9292,27.204,27.617704
9293,27.258,27.630331
9294,27.31,27.661009
9295,27.398,27.705412
9296,27.460001,27.768463
9297,26.446,27.838564
9298,25.64,27.551516
9299,24.796,26.974085
9300,24.22,26.1512
9301,23.510002,25.285166
9302,23.188,24.382542
9303,22.448,23.595812
9304,22.15,22.768524
9305,21.74,22.046083
9306,21.654,21.38915
9307,21.746,20.89342
9308,21.566,20.603436
9309,21.576,20.37118
9310,21.748001,20.218876
9311,21.642,20.191122
9312,21.578,20.159407
9313,21.74,20.111576
9314,21.66,20.134068
9315,21.602001,20.136484
9316,21.524,20.111914
9317,21.57,20.058857
9318,21.596,20.031061
9319,21.48,20.02642
9320,21.494,19.984653
9321,21.519999,19.95105
9322,21.48,19.938292
9323,21.458,19.918648
9324,21.496,19.89445
