,Truth,Prediction
8005,28.312,28.688032
8006,28.265999,28.67395
8007,28.248001,28.662777
8008,28.222,28.654957
8009,28.230001,28.622766
8010,28.248001,28.58397
8011,28.264002,28.565557
8012,28.251999,28.560041
8013,28.262,28.556385
8014,28.316,28.556444
8015,28.338001,28.56979
8016,28.133999,28.587662
8017,26.826,28.554888
8018,25.45,28.12781
8019,24.414001,27.16571
8020,23.561998,25.949686
8021,22.852,24.68011
8022,22.528,23.47311
8023,21.987999,22.482334
8024,21.572,21.603909
8025,21.362,20.831411
8026,21.255999,20.212128
8027,20.874,19.755575
8028,20.68,19.314137
8029,20.366001,18.92206
8030,20.383999,18.52797
8031,20.194,18.24792
8032,20.078001,17.99761
8033,19.824,17.777967
8034,19.784,17.528183
8035,19.664,17.32435
8036,19.644001,17.140526
8037,19.568,17.003727
8038,19.536001,16.885818
8039,19.48,16.792028
8040,19.446,16.707823
8041,19.422,16.635838
8042,19.486,16.577038
8043,19.83,16.56173
8044,20.288,16.691679
8045,20.386002,16.994055
8046,20.616,17.290665
8047,20.422,17.593203
8048,20.014,17.740795
8049,19.808,17.657526
8050,19.692,17.46602
8051,19.584,17.257835
8052,19.64,17.06124
8053,19.864,16.942093
8054,20.248001,16.958364
8055,20.49,17.147419
8056,20.682,17.416498
8057,20.65,17.703684
8058,20.255999,17.904573
8059,20.152,17.881008
8060,19.794,17.773296
8061,19.638,17.539295
8062,19.748,17.280914
8063,20.146,17.12926
8064,20.39,17.194899
8065,21.491999,17.385
8066,22.557999,17.972012
8067,23.252,18.895712
8068,23.949999,19.908949
8069,24.355999,20.93234
8070,24.802,21.83347
8071,25.210001,22.631824
8072,25.468,23.341082
8073,25.73,23.934265
8074,26.028,24.439154
8075,26.292,24.896866
8076,26.34,25.316933
8077,26.476,25.632694
8078,26.646,25.889675
8079,26.436,26.12639
8080,25.094,26.216059
8081,23.688,25.748863
8082,22.817999,24.757278
8083,22.014,23.580585
8084,21.428,22.373531
8085,20.907999,21.262922
8086,20.408,20.277254
8087,20.166,19.396973
8088,20.476,18.687405
8089,19.9,18.327593
8090,19.862,17.924864
8091,19.784,17.607344
8092,19.752,17.365604
8093,20.08,17.194628
8094,20.352,17.211864
8095,20.586,17.371153
8096,20.828001,17.608696
8097,21.324001,17.891912
8098,21.09,18.297834
8099,20.514,18.532042
8100,20.28,18.44404
8101,19.789999,18.217768
8102,19.786001,17.834501
8103,20.246,17.51867
8104,20.425999,17.47944
8105,20.702,17.58216
8106,20.89,17.794395
8107,21.036,18.045324
8108,21.146,18.292465
8109,21.248001,18.513506
8110,20.717999,18.707426
8111,20.366001,18.640116
8112,20.081999,18.397827
8113,19.968,18.073612
8114,20.206,17.775465
8115,20.481998,17.65526
8116,20.662,17.713234
8117,20.788,17.864254
8118,20.855999,18.043364
8119,20.934,18.20602
8120,21.052,18.350483
8121,21.336,18.496569
8122,22.042,18.71166
8123,22.842001,19.153166
8124,23.48,19.83115
8125,24.076,20.621546
8126,24.362,21.44822
8127,24.657999,22.16744
8128,24.916,22.779282
8129,25.256,23.295141
8130,25.355999,23.777325
8131,25.568,24.158792
8132,25.736,24.493565
8133,25.868,24.789099
8134,25.994,25.043715
8135,26.502,25.267122
8136,26.13,25.61146
8137,26.168001,25.751417
8138,26.216,25.82104
8139,26.274,25.873543
8140,26.268,25.929474
8141,26.246,25.968714
8142,26.224,25.98529
8143,26.23,25.98396
8144,26.216,25.981174
8145,26.2,25.973543
8146,26.175999,25.960896
8147,26.148,25.9416
8148,26.142,25.915585
8149,26.112,25.892685
8150,26.264,25.86579
8151,26.779999,25.901701
8152,26.72,26.133823
8153,26.76,26.325233
8154,26.241999,26.470375
8155,26.27,26.373238
8156,26.136,26.25786
8157,26.174,26.119816
8158,26.22,26.028177
8159,26.268,25.989017
8160,26.31,25.990225
8161,26.318,26.015882
8162,26.324,26.043102
8163,26.33,26.065538
8164,26.362001,26.08297
8165,26.366,26.106247
8166,26.352001,26.126144
8167,26.346,26.134653
8168,26.318,26.136253
8169,26.278,26.12535
8170,26.262,26.099758
8171,26.24,26.071783
8172,26.224,26.042664
8173,26.212,26.015223
8174,26.204,25.991129
8175,26.204,25.971361
8176,26.212,25.957933
8177,26.210001,25.95255
8178,26.188,25.949705
8179,26.168001,25.940033
8180,26.156,25.924
8181,26.15,25.906416
8182,26.148,25.891024
8183,26.158,25.879578
8184,26.132,25.87584
8185,26.126001,25.865204
8186,26.262,25.853664
8187,26.11,25.895601
8188,26.42,25.881802
8189,26.104,25.974314
8190,26.126001,25.948421
8191,26.118,25.91085
8192,26.272,26.093525
8193,26.136,26.062346
8194,26.144,25.996426
8195,26.14,25.943224
8196,26.132,25.905983
8197,26.119999,25.879475
8198,26.119999,25.85812
8199,26.106,25.843895
8200,26.128,25.82993
8201,26.114,25.82797
8202,26.114,25.823744
8203,26.133333,25.820461
8204,26.11,25.825525
8205,26.4,25.822319
8206,26.539999,25.92591
8207,26.1,26.077734
8208,26.421999,26.035788
8209,26.124,26.08092
8210,26.136,26.022833
8211,26.15,25.961527
8212,26.138,25.921316
8213,26.133999,25.892342
8214,26.114,25.872269
8215,26.119999,25.852234
8216,26.148,25.839867
8217,26.164,25.842993
8218,26.168001,25.85475
8219,26.18,25.866642
8220,26.178001,25.879793
8221,26.19,25.889128
8222,26.216,25.899319
8223,26.204,25.91678
8224,26.206,25.926643
8225,26.218,25.93284
8226,26.226,25.941004
8227,26.214,25.950365
8228,26.198,25.95301
8229,26.204,25.947462
8230,26.214,25.943775
8231,26.206,25.94523
8232,26.212,25.944479
8233,26.204,25.945663
8234,26.202,25.943989
8235,26.214,25.941376
8236,26.241999,25.943708
8237,26.254002,25.95695
8238,26.26,25.97353
8239,26.27,25.9886
8240,26.272,26.002954
8241,26.274,26.01401
8242,26.26,26.022064
8243,26.258,26.022043
8244,26.25,26.019455
8245,26.248,26.014013
8246,26.266,26.008652
8247,26.272,26.01146
8248,26.274,26.017584
8249,26.266,26.023542
8250,26.274,26.024862
8251,26.278,26.027752
8252,26.272,26.03169
8253,26.276001,26.032572
8254,26.292,26.03401
8255,26.300001,26.041126
8256,26.332,26.050585
8257,26.378,26.069899
8258,26.43,26.10331
8259,26.496,26.150183
8260,26.57,26.211922
8261,26.636,26.287783
8262,26.718,26.3708
8263,26.812,26.463396
8264,26.862,26.567968
8265,26.924,26.66547
8266,26.972,26.75796
8267,27.238,26.838331
8268,27.74,26.988132
8269,27.118,27.289574
8270,27.138,27.325487
8271,27.166,27.298307
8272,26.98,27.273973
8273,25.816,27.191504
8274,24.558,26.70426
8275,23.372,25.768364
8276,22.53,24.544403
8277,21.956,23.263802
8278,21.407999,22.09444
8279,21.164,21.06081
8280,20.746,20.244678
8281,20.435999,19.540318
8282,20.268002,18.9342
8283,20.274,18.45128
8284,20.154,18.12967
8285,19.766,17.88616
8286,19.723999,17.578484
8287,19.932,17.32435
8288,20.358,17.231136
8289,20.534,17.362528
8290,20.808,17.576324
8291,21.056,17.8553
8292,20.8,18.167963
8293,20.412,18.305593
8294,20.338,18.218266
8295,19.842,18.075598
8296,19.852,17.76987
8297,20.288,17.514145
8298,20.47,17.505718
8299,20.706,17.62512
8300,20.921999,17.83099
8301,21.42,18.082798
8302,21.048,18.466429
8303,20.524,18.633709
8304,20.388,18.506514
8305,19.878,18.295317
8306,20.044,17.928
8307,20.322,17.68869
8308,20.614,17.649458
8309,20.816,17.777773
8310,20.996,17.986107
8311,21.25,18.224419
8312,21.442001,18.501673
8313,21.188,18.785564
8314,20.706,18.896864
8315,20.342,18.754765
8316,20.137999,18.455276
8317,19.92,18.123869
8318,20.346,17.792067
8319,20.466,17.713152
8320,20.86,17.758532
8321,21.798,17.969955
8322,22.608,18.519257
8323,23.377998,19.304543
8324,24.089998,20.223215
8325,24.448,21.192503
8326,24.834,22.045588
8327,25.33,22.787506
8328,25.514,23.485933
8329,25.754,24.054922
8330,26.076,24.530483
8331,26.292,24.974056
8332,26.282,25.369963
8333,26.426,25.644281
8334,26.532,25.87
8335,26.432,26.06256
8336,25.122,26.158062
8337,23.924,25.718285
8338,22.776,24.829659
8339,22.048,23.641104
8340,21.306,22.428179
8341,20.694,21.254778
8342,20.36,20.175396
8343,20.208,19.283287
8344,19.906,18.617962
8345,19.794,18.069462
8346,20.116,17.65377
8347,20.236,17.503986
8348,20.546,17.500854
8349,20.789999,17.650127
8350,20.98,17.886957
8351,21.358,18.151997
8352,21.164,18.495869
8353,21.156,18.69022
8354,20.76,18.795036
8355,20.316,18.70013
8356,19.858,18.416399
8357,19.832,17.992243
8358,20.316,17.64179
8359,20.508,17.588007
8360,20.776001,17.689072
8361,20.918,17.899967
8362,21.394,18.132473
8363,21.682,18.488243
8364,21.68,18.885048
8365,21.265999,19.182415
8366,21.264,19.218689
8367,21.198,19.185232
8368,21.206001,19.120079
8369,21.208,19.068623
8370,21.236,19.035118
8371,21.27,19.02539
8372,21.292,19.036448
8373,21.278,19.057604
8374,21.242,19.069878
8375,21.23,19.063059
8376,21.242,19.049023
8377,21.28,19.041716
8378,22.2,19.052464
8379,22.846,19.415447
8380,23.449999,20.005684
8381,24.01,20.717066
8382,24.268,21.474483
8383,24.571999,22.134888
8384,24.796,22.709389
8385,25.220001,23.19102
8386,25.16,23.679901
8387,25.282,24.01556
8388,25.355999,24.271263
8389,25.411999,24.467268
8390,25.502,24.617584
8391,25.566,24.750202
8392,25.618,24.86583
8393,25.692,24.965666
8394,25.746,25.062246
8395,25.782,25.151861
8396,25.834002,25.228983
8397,25.868,25.301613
8398,25.9,25.366137
8399,25.926,25.423098
8400,25.96,25.47266
8401,25.991999,25.51969
8402,26.074,25.565285
8403,26.2,25.628668
8404,26.34,25.725714
8405,26.26,25.856113
8406,26.34,25.928978
8407,26.44,25.998747
8408,26.8,26.086048
8409,26.426,26.28738
8410,26.133999,26.321064
8411,26.17,26.199043
8412,26.2,26.088142
8413,26.222,26.020983
8414,26.232,25.990118
8415,26.228,25.979563
8416,26.212,25.974964
8417,26.208,25.96698
8418,26.2,25.958872
8419,26.228,25.950018
8420,26.241999,25.953754
8421,26.241999,25.964512
8422,26.23,25.97382
8423,26.226,25.976028
8424,26.237999,25.974598
8425,26.232,25.977121
8426,26.202,25.977623
8427,26.226,25.966372
8428,26.218,25.964428
8429,26.194,25.96215
8430,26.165998,25.951502
8431,26.124,25.93143
8432,26.72,25.899054
8433,26.86,26.094114
8434,26.62,26.339895
8435,26.118,26.441404
8436,25.994,26.29613
8437,25.978,26.088129
8438,25.948,25.916344
8439,25.918,25.788187
8440,25.888,25.693531
8441,25.878,25.620966
8442,25.866001,25.569376
8443,25.862,25.53208
8444,25.852,25.506657
8445,25.84,25.487118
8446,25.834002,25.469498
8447,25.818,25.454908
8448,25.692,25.243092
8449,25.728,25.240791
8450,25.72,25.252548
8451,25.72,25.261349
8452,25.72,25.267082
8453,25.722,25.27057
8454,25.722,25.27334
8455,25.738,25.275213
8456,25.738,25.282312
8457,25.732,25.288671
8458,25.728,25.290916
8459,25.699999,25.290129
8460,25.699999,25.27845
8461,25.694,25.267467
8462,25.69,25.257387
8463,25.682,25.248743
8464,25.682,25.2398
8465,25.698,25.233215
8466,25.716002,25.234901
8467,25.716002,25.244705
8468,25.718,25.25369
8469,25.718,25.260792
8470,25.708,25.265543
8471,25.696001,25.264755
8472,25.712,25.258461
8473,25.702,25.258589
8474,25.718,25.256413
8475,25.692,25.260258
8476,25.686,25.254753
8477,25.68,25.246393
8478,25.698,25.237415
8479,25.708,25.237421
8480,25.708,25.243183
8481,25.688,25.248692
8482,25.696001,25.245203
8483,25.708,25.243603
8484,25.71,25.24733
8485,25.712,25.252
8486,25.732,25.256355
8487,25.746,25.266905
8488,25.746,25.281195
8489,25.764,25.292479
8490,25.754,25.306711
8491,25.768,25.314034
8492,25.764,25.323004
8493,25.772,25.328428
8494,25.784,25.334553
8495,25.765999,25.34365
8496,25.764,25.34425
8497,25.776,25.342012
8498,25.8,25.344202
8499,25.798,25.35573
8500,25.8,25.365498
8501,25.794,25.372957
8502,25.8,25.375645
8503,25.812,25.378746
8504,25.794,25.385569
8505,25.79,25.384684
8506,25.794,25.380806
8507,25.802,25.378786
8508,25.824001,25.380705
8509,25.82,25.391191
8510,25.812,25.399284
8511,25.814001,25.401663
8512,25.844002,25.402834
8513,25.86,25.414577
8514,25.898,25.431486
8515,25.996,25.459116
8516,26.460001,25.518126
8517,26.486,25.740723
8518,26.162,25.949757
8519,26.23,25.978622
8520,26.316,25.984049
8521,26.396,26.014654
8522,26.466,26.072395
8523,26.526001,26.14665
8524,26.61,26.226818
8525,26.706001,26.317791
8526,26.794,26.422201
8527,26.886,26.53403
8528,26.804,26.651379
8529,25.418,26.707678
8530,24.196,26.219519
8531,23.132,25.285069
8532,22.382,24.099222
8533,21.59,22.891241
8534,21.282,21.700272
8535,20.796001,20.720608
8536,20.42,19.86898
8537,20.251999,19.13448
8538,20.066,18.561964
8539,19.779999,18.110685
8540,19.754,17.700304
8541,19.953999,17.40079
8542,20.246,17.28418
8543,20.498,17.352655
8544,20.737999,17.540833
8545,21.028,17.796757
8546,21.642,18.109234
8547,21.602,18.584017
8548,20.842001,18.951233
8549,20.434,18.90449
8550,20.176,18.62114
8551,19.918,18.26282
8552,19.792,17.886484
8553,20.104,17.560352
8554,20.434,17.453276
8555,20.685999,17.550724
8556,20.838,17.764027
8557,21.052,18.003521
8558,21.22,18.265451
8559,21.218,18.5253
8560,21.12,18.713093
8561,20.754,18.796282
8562,20.354,18.693846
8563,20.188,18.42462
8564,20.338,18.12751
8565,20.586,17.962164
8566,20.774,17.96622
8567,20.878,18.079084
8568,21.1,18.225487
8569,21.504,18.424356
8570,21.124,18.735159
8571,21.22,18.841793
8572,21.27,18.909842
8573,21.26,18.969786
8574,21.254,19.007826
8575,21.276,19.028418
8576,21.466,19.047956
8577,22.166,19.134432
8578,22.996,19.479431
8579,23.554,20.105488
8580,24.136,20.837307
8581,24.436,21.614662
8582,24.784,22.305296
8583,25.254,22.920458
8584,25.302,23.525175
8585,25.548,23.982456
8586,25.738,24.374659
8587,25.92,24.716745
8588,26.366,25.020649
8589,26.226,25.399845
8590,26.348,25.641207
8591,26.31,25.830925
8592,24.988,25.943151
8593,23.606,25.515543
8594,22.484,24.563889
8595,21.874,23.323298
8596,21.304,22.11665
8597,20.736,21.029064
8598,20.414,20.046413
8599,20.206,19.231962
8600,20.206,18.59749
8601,20.396,18.17615
8602,20.619999,17.989922
8603,20.778,17.99313
8604,20.98,18.098547
8605,21.216002,18.275566
8606,21.72,18.51127
8607,21.380001,18.888796
8608,21.137999,19.066349
8609,21.166,19.058113
8610,21.184,19.0209
8611,21.222,18.994255
8612,21.236,18.99176
8613,21.199999,19.000778
8614,21.212,18.996172
8615,21.248001,18.994236
8616,21.276,19.007105
8617,21.274,19.030487
8618,21.28,19.04907
8619,21.272,19.063745
8620,21.264,19.070332
8621,21.25,19.070475
8622,21.26,19.063818
8623,21.288,19.061195
8624,21.314001,19.070877
8625,21.35,19.09062
8626,21.32,19.121006
8627,21.26,19.134115
8628,21.264,19.11685
8629,21.223999,19.098917
8630,21.213999,19.070444
8631,21.213999,19.04351
8632,21.212,19.024244
8633,21.344,19.011189
8634,22.324,19.05345
8635,23.066,19.470505
8636,23.596,20.141851
8637,24.109999,20.88984
8638,24.396,21.646633
8639,24.712,22.308712
8640,25.217999,22.889524
8641,25.224,23.481276
8642,25.432,23.91821
8643,25.562,24.279667
8644,25.662,24.574781
8645,25.765999,24.811287
8646,25.824001,25.00869
8647,25.894,25.165424
8648,25.954,25.296082
8649,26.03,25.407576
8650,26.359999,25.51266
8651,26.26,25.710346
8652,26.62,25.838253
8653,26.13,26.049328
8654,26.164,26.039824
8655,26.188,25.99555
8656,26.24,25.964235
8657,26.296001,25.963661
8658,26.316,25.99101
8659,26.306,26.024689
8660,26.32,26.046946
8661,26.314,26.065765
8662,26.306,26.076458
8663,26.334,26.079416
8664,26.35,26.0901
8665,26.328,26.105684
8666,26.33,26.109816
8667,27.694998,26.111237
8668,27.694998,26.61832
8669,27.694998,27.084558
8670,27.694998,27.414364
8671,27.48,27.625557
8672,26.98,27.67716
8673,26.742,27.502907
8674,26.61,27.240795
8675,26.556,26.983244
8676,26.528,26.776941
8677,26.529999,26.620726
8678,26.504,26.521408
8679,26.466,26.45228
8680,26.438,26.39462
8681,26.392,26.34423
8682,26.346,26.29231
8683,26.308,26.23702
8684,26.26,26.181837
8685,26.228,26.123892
8686,26.192,26.0693
8687,26.158,26.0169
8688,26.126001,25.966574
8689,26.384,25.91847
8690,26.72,25.979809
8691,26.42,26.17417
8692,26.24,26.234589
8693,26.24,26.181341
8694,26.18,26.116749
8695,26.012,26.044811
8696,25.99,25.928259
8697,25.988,25.82501
8698,25.988,25.75204
8699,25.96,25.705727
8700,25.926,25.667622
8701,25.904,25.62907
8702,25.902,25.592697
8703,25.904,25.565826
8704,25.746,25.326393
8705,25.734,25.323034
8706,25.723999,25.314478
8707,25.708,25.303345
8708,25.713999,25.28869
8709,25.708,25.279451
8710,25.732,25.271719
8711,25.748001,25.275343
8712,25.738,25.286516
8713,25.732,25.292646
8714,25.748001,25.293749
8715,25.756666,25.299356
8716,25.752,25.307688
8717,25.762001,25.312645
8718,25.77,25.319216
8719,25.768,25.327353
8720,25.764,25.332895
8721,25.77,25.334862
8722,25.762001,25.337713
8723,25.764,25.337017
8724,25.758001,25.33644
8725,25.748001,25.33381
8726,25.752,25.327717
8727,25.77,25.323977
8728,25.77,25.328474
8729,25.782,25.333616
8730,25.768,25.341982
8731,25.758001,25.343597
8732,25.765999,25.33952
8733,25.765999,25.338236
8734,25.765999,25.337936
8735,25.786,25.337938
8736,25.798,25.34545
8737,25.816,25.357088
8738,25.836,25.373209
8739,25.836,25.393414
8740,25.834002,25.409065
8741,25.838,25.418688
8742,25.868,25.425825
8743,25.856,25.441616
8744,25.834002,25.450634
8745,25.821999,25.447487
8746,25.816,25.43797
8747,25.806,25.427353
8748,25.818,25.41565
8749,25.828,25.411325
8750,25.821999,25.413567
8751,25.824001,25.414454
8752,25.834002,25.415525
8753,25.83,25.420082
8754,25.84,25.422697
8755,25.842,25.427885
8756,25.842,25.432981
8757,25.828,25.436686
8758,25.82,25.433867
8759,25.824001,25.427362
8760,25.83,25.423271
8761,25.826,25.423073
8762,25.826,25.422316
8763,25.836,25.421635
8764,25.873999,25.424881
8765,25.87,25.442268
8766,25.87,25.456657
8767,25.878,25.466467
8768,25.878,25.475552
8769,25.878,25.482004
8770,25.882,25.486116
8771,25.898,25.490072
8772,25.928,25.498873
8773,25.974,25.517538
8774,26.24,25.550488
8775,26.56,25.676634
8776,26.126001,25.908638
8777,26.168001,25.940475
8778,26.212,25.933846
8779,26.256,25.936657
8780,26.29,25.957203
8781,26.328,25.988832
8782,26.355999,26.02852
8783,26.398,26.069689
8784,26.398,26.115633
8785,26.338,26.150196
8786,26.352001,26.150505
8787,26.388,26.148144
8788,26.416,26.159092
8789,26.432,26.180414
8790,26.446,26.204489
8791,26.452,26.227772
8792,26.43,26.246775
8793,26.42,26.251476
8794,26.42,26.247934
8795,26.41,26.24347
8796,26.428,26.236288
8797,26.486,26.237112
8798,26.508,26.261086
8799,26.448,26.292013
8800,26.456,26.293825
8801,26.480001,26.291494
8802,26.498,26.297771
8803,26.529999,26.310986
8804,26.574,26.334076
8805,26.616,26.369493
8806,26.630001,26.41372
8807,26.654001,26.453154
8808,26.686,26.489721
8809,26.72,26.527617
8810,26.764,26.568157
8811,26.784,26.614628
8812,26.802,26.657274
8813,26.838,26.694204
8814,26.858,26.73318
8815,26.874,26.769468
8816,26.897999,26.79979
8817,26.918,26.829224
8818,26.958,26.85755
8819,27.028002,26.892006
8820,26.942001,26.943127
8821,26.886,26.95397
8822,26.848,26.933031
8823,26.796,26.897177
8824,26.756,26.84934
8825,26.758,26.797665
8826,26.752,26.758852
8827,26.742,26.730825
8828,26.754,26.709383
8829,26.774,26.6997
8830,26.786,26.702728
8831,26.81,26.712278
8832,26.858,26.729612
8833,27.300001,26.761824
8834,27.168001,26.94324
8835,27.296,27.062908
8836,27.421999,27.18125
8837,27.506,27.311525
8838,27.6,27.438757
8839,27.678,27.563843
8840,27.726,27.68197
8841,27.796,27.78339
8842,27.842001,27.87812
8843,27.874,27.961826
8844,27.924,28.031588
8845,27.960001,28.096455
8846,27.988,28.152346
8847,27.982,28.200933
8848,27.935999,28.232847
8849,27.954,28.237051
8850,27.972,28.239737
8851,27.982,28.247297
8852,28.117998,28.25721
8853,28.279999,28.309958
8854,28.3,28.40978
8855,28.2,28.47851
8856,28.140001,28.501045
8857,28.140001,28.49407
8858,28.38,28.482195
8859,28.220001,28.527723
8860,28.3,28.537275
8861,28.279999,28.554459
8862,28.015999,28.564175
8863,27.979998,28.508677
8864,27.95,28.444843
8865,27.93,28.375105
8866,27.935999,28.313374
8867,27.921999,28.274263
8868,27.900002,28.246264
8869,27.877998,28.221127
8870,27.880001,28.196156
8871,27.868,28.178635
8872,27.828,28.163483
8873,27.782001,28.139828
8874,27.762001,28.10535
8875,27.742,28.069832
8876,27.722,28.036543
8877,27.685999,28.005888
8878,27.660002,27.971498
8879,27.655998,27.936447
8880,27.635998,27.909317
8881,27.632,27.884321
8882,27.616001,27.865177
8883,27.598,27.846935
8884,27.576,27.827515
8885,27.564,27.805359
8886,27.564,27.784386
8887,27.556002,27.76937
8888,27.566,27.756954
8889,27.692,27.752014
8890,27.82,27.794338
8891,27.894001,27.880884
8892,27.95,27.980024
8893,27.989998,28.074842
8894,28.42,28.15329
8895,28.7,28.34946
8896,28.7,28.55356
8897,28.116001,28.65692
8898,28.151999,28.6533
8899,28.174,28.600117
8900,28.194,28.555264
8901,28.196,28.530767
8902,28.216,28.517977
8903,28.222,28.515888
8904,28.210001,28.51818
8905,28.232,28.518085
8906,28.245998,28.52254
8907,28.244001,28.530058
8908,28.259998,28.535692
8909,28.274002,28.54304
8910,28.274002,28.552065
8911,28.272,28.559204
8912,28.220001,28.563452
8913,28.17,28.55391
8914,28.112001,28.532232
8915,28.66,28.500233
8916,28.140001,28.60078
8917,27.974,28.584826
8918,27.932,28.508163
8919,27.901999,28.42659
8920,27.866001,28.336874
8921,27.828,28.260937
8922,27.814,28.197054
8923,27.779999,28.148552
8924,27.746,28.105412
8925,27.712,28.062155
8926,27.692,28.01858
8927,27.674002,27.979877
8928,27.658,27.946453
8929,27.650002,27.917437
8930,27.658,27.894766
8931,27.635998,27.882456
8932,27.6,27.868103
8933,27.584,27.84454
8934,27.574,27.819647
8935,27.57,27.797695
8936,27.552002,27.780945
8937,27.536001,27.7636
8938,27.533998,27.745213
8939,27.52,27.730865
8940,27.508001,27.716404
8941,27.498001,27.701628
8942,27.478,27.687271
8943,27.48,27.66987
8944,27.464003,27.657188
8945,27.472,27.643402
8946,27.476,27.63592
8947,27.454002,27.633293
8948,27.432,27.624762
8949,27.442,27.609474
8950,27.452,27.600306
8951,27.442,27.598518
8952,27.42,27.59539
8953,27.392,27.585072
8954,27.4,27.566092
8955,27.408,27.553091
8956,27.4,27.54778
8957,27.398,27.542841
8958,27.382,27.538626
8959,27.382,27.530094
8960,27.349998,27.471611
8961,27.33,27.469934
8962,27.336,27.462347
8963,27.344,27.45757
8964,27.358,27.457533
8965,27.344,27.463501
8966,27.33,27.464302
8967,27.316,27.45879
8968,27.294,27.448425
8969,27.314,27.432035
8970,27.322,27.42573
8971,27.310001,27.426237
8972,27.314,27.423943
8973,27.332,27.42304
8974,27.33,27.429014
8975,27.338,27.434244
8976,27.342001,27.440693
8977,27.326,27.447075
8978,27.33,27.44609
8979,27.33,27.445114
8980,27.324,27.4444
8981,27.317999,27.441843
8982,27.324,27.437454
8983,27.302,27.43593
8984,27.300001,27.427746
8985,27.308,27.419565
8986,27.303999,27.416409
8987,27.294,27.413836
8988,27.282,27.40858
8989,27.300001,27.399923
8990,27.314,27.39916
8991,27.320002,27.405315
8992,27.346,27.413485
8993,27.358,27.429033
8994,27.354,27.446264
8995,27.342001,27.457811
8996,27.338,27.460726
8997,27.354,27.459496
8998,27.334,27.463266
8999,27.33,27.460127
9000,27.338,27.454865
9001,27.33,27.453362
9002,27.314,27.450306
9003,27.33,27.442102
9004,27.332,27.440565
9005,27.324,27.44166
9006,27.314,27.440237
9007,27.310001,27.435116
9008,27.292,27.42914
9009,27.308,27.418266
9010,27.33,27.414845
9011,27.338,27.421759
9012,27.320002,27.431976
9013,27.310001,27.433855
9014,27.314,27.42981
9015,27.310001,27.426926
9016,27.282,27.423687
9017,27.268,27.411396
9018,27.268,27.395462
9019,27.278,27.383018
9020,27.268,27.378244
9021,27.278,27.373
9022,27.308,27.372581
9023,27.328,27.383904
9024,27.322,27.40185
9025,27.358,27.414337
9026,27.4,27.434855
9027,27.458,27.466393
9028,27.506,27.512266
9029,27.553999,27.565834
9030,27.608,27.623516
9031,27.648,27.685476
9032,27.704,27.74568
9033,27.753998,27.80884
9034,27.783998,27.873127
9035,27.824,27.930796
9036,27.834,27.985378
9037,27.861998,28.027988
9038,27.887999,28.066174
9039,27.911999,28.101503
9040,27.914,28.133728
9041,27.920002,28.1575
9042,27.952,28.17489
9043,27.982,28.196709
9044,28.117998,28.223549
9045,28.279999,28.289263
9046,28.44,28.398584
9047,28.76,28.505894
9048,28.11,28.653358
9049,28.15,28.631989
9050,28.178,28.580904
9051,28.228,28.544348
9052,28.272,28.532475
9053,28.31,28.539589
9054,28.358002,28.557903
9055,28.387999,28.584927
9056,28.484001,28.613586
9057,28.56,28.65292
9058,28.612001,28.657501
9059,28.662,28.662054
9060,28.707998,28.66636
9061,28.748,28.67036
9062,28.808,28.674023
9063,28.848001,28.677813
9064,28.873999,28.681402
9065,28.902,28.68449
9066,28.914,28.687185
9067,28.962002,28.689291
9068,28.99,28.691666
9069,29.075998,28.694014
9070,29.22,28.69746
9071,29.080002,28.70313
9072,29.16,28.704885
9073,29.4,28.706911
9074,29.58,28.713314
9075,29.699999,28.722584
9076,29.542002,28.732374
9077,29.699999,28.736382
9078,29.404001,28.741201
9079,29.122,28.738869
9080,29.429998,28.729856
9081,29.118,28.728088
9082,29.105999,28.722088
9083,29.419998,28.716547
9084,29.109999,28.71901
9085,29.122,28.716286
9086,29.156,28.713398
9087,29.193998,28.711952
9088,29.217999,28.711998
9089,29.213999,28.712852
9090,29.24,28.713572
9091,29.291998,28.714584
9092,29.294,28.716452
9093,29.300001,28.718039
9094,29.298,28.719238
9095,29.306002,28.719992
9096,29.321999,28.720596
9097,29.354,28.721321
9098,29.372,28.722532
9099,29.374,28.723879
9100,29.4,28.724926
9101,29.419998,28.726149
9102,29.414001,28.727476
9103,29.416,28.72834
9104,29.46,28.728905
9105,29.494,28.730139
9106,29.456,28.731874
9107,29.418001,28.73247
9108,29.439999,28.731878
9109,29.452,28.731632
9110,29.462,28.731773
9111,29.449999,28.732162
9112,29.429998,28.732258
9113,29.456,28.731855
9114,29.462,28.73198
9115,29.452,28.73231
9116,29.429998,28.732391
9117,29.404001,28.731947
9118,29.398,28.730982
9119,29.386,28.730043
9120,29.382,28.729124
9121,29.368,28.728386
9122,29.348,28.7276
9123,29.334,28.72662
9124,29.321999,28.725576
9125,29.314001,28.724566
9126,29.300001,28.723677
9127,29.291998,28.722776
9128,29.272,28.721956
9129,29.294,28.720976
9130,29.276001,28.720678
9131,29.281998,28.720245
9132,29.294,28.720026
9133,29.310001,28.720158
9134,29.307999,28.720657
9135,29.321999,28.72106
9136,29.321999,28.721617
9137,29.334,28.722052
9138,29.364,28.722584
9139,29.362,28.723604
9140,29.342,28.72441
9141,29.355999,28.724539
9142,29.348,28.724768
9143,29.325998,28.72479
9144,29.296001,28.724318
9145,29.256,28.723255
9146,29.25,28.721537
