,Truth,Prediction
7782,23.578001,21.27554
7783,23.472,21.248487
7784,23.426,21.187668
7785,23.352,21.118408
7786,23.244,21.038158
7787,23.443998,20.936478
7788,23.272,20.933065
7789,23.482,20.888002
7790,23.44,20.925049
7791,23.07,20.954782
7792,22.964,20.835175
7793,22.972,20.67419
7794,22.896,20.550554
7795,22.948,20.440104
7796,22.902,20.382391
7797,22.944,20.334925
7798,22.906,20.318562
7799,22.946,20.299334
7800,22.924,20.299843
7801,23.424002,20.29626
7802,23.176,20.481915
7803,23.282,20.566
7804,23.231998,20.644304
7805,23.17,20.681332
7806,23.184,20.675535
7807,23.448,20.666878
7808,24.612,20.75959
7809,25.722,21.289112
7810,26.6,22.192102
7811,27.420002,23.260414
7812,28.16,24.37416
7813,28.288,25.467417
7814,28.666,26.295929
7815,29.056,26.954124
7816,29.308,27.53875
7817,29.62,28.03607
7818,29.862001,28.487576
7819,30.182001,28.890678
7820,30.258,29.28497
7821,30.434002,29.596855
7822,30.544,29.86188
7823,29.708,30.068474
7824,28.223999,29.945345
7825,27.234001,29.255037
7826,26.272001,28.27159
7827,25.498001,27.153807
7828,25.098,26.029099
7829,24.552,25.022327
7830,24.198,24.125586
7831,24.085999,23.359667
7832,23.752,22.789276
7833,23.63,22.290442
7834,23.442,21.898037
7835,23.284,21.565329
7836,23.164,21.276875
7837,23.161999,21.031874
7838,23.22,20.862978
7839,23.03,20.779228
7840,22.922,20.666014
7841,22.932,20.536188
7842,22.916,20.441593
7843,22.887999,20.374813
7844,22.864,20.321936
7845,22.824,20.277473
7846,22.812,20.231985
7847,22.754,20.194082
7848,22.638,20.146313
7849,22.618,20.065437
7850,22.567999,19.991505
7851,22.481998,19.920301
7852,22.518,19.836502
7853,22.476,19.78633
7854,22.51,19.741526
7855,22.524,19.722948
7856,22.454,19.72066
7857,22.444,19.696207
7858,22.442001,19.669601
7859,22.516,19.648998
7860,22.65,19.663345
7861,22.717999,19.732416
7862,22.808,19.820862
7863,22.886,19.92369
7864,22.982,20.031353
7865,23.359999,20.147192
7866,23.157999,20.376324
7867,22.953999,20.492483
7868,22.744001,20.474323
7869,22.538,20.351276
7870,22.614,20.160028
7871,23.752,20.034061
7872,24.508,20.387447
7873,25.224,21.037968
7874,25.564001,21.848871
7875,26.05,22.604006
7876,26.228,23.31958
7877,26.462,23.89841
7878,26.646,24.372719
7879,26.79,24.763628
7880,28.63,25.08293
7881,28.63,25.978237
7882,28.63,26.726198
7883,28.63,27.243198
7884,28.63,27.569069
7885,28.364,27.762848
7886,28.185999,27.781319
7887,28.342001,27.692709
7888,28.16,27.65812
7889,27.986,27.581583
7890,28.2,27.455542
7891,28.300001,27.426931
7892,27.960001,27.463062
7893,28.09,27.38552
7894,28.5,27.34778
7895,28.38,27.47258
7896,28.284,27.55871
7897,28.18,27.579256
7898,28.223999,27.543074
7899,28.210001,27.519234
7900,28.227999,27.499802
7901,28.178,27.49281
7902,28.223999,27.473202
7903,28.268,27.472115
7904,28.262001,27.490757
7905,28.293999,27.506748
7906,28.293999,27.52911
7907,28.298,27.54676
7908,28.364,27.559822
7909,28.057999,27.591427
7910,27.764002,27.51201
7911,27.609999,27.32632
7912,27.478,27.112968
7913,27.36,26.905033
7914,27.268,26.713425
7915,27.199999,26.5453
7916,27.265999,26.40425
7917,27.56,26.330576
7918,27.01,26.394815
7919,26.954,26.280966
7920,26.914001,26.137901
7921,26.888,26.006256
7922,26.832,25.904882
7923,26.776,25.81737
7924,26.736002,25.73612
7925,26.689999,25.663567
7926,26.646,25.595697
7927,26.61,25.53107
7928,26.57,25.47143
7929,26.538,25.414331
7930,26.519999,25.361437
7931,26.488,25.317083
7932,26.456,25.27515
7933,26.434,25.233246
7934,26.386,25.194592
7935,26.358,25.149427
7936,25.526001,23.994778
7937,25.504,23.960321
7938,25.472,23.92486
7939,25.428,23.886906
7940,25.387999,23.842266
7941,25.36,23.7933
7942,25.321999,23.746193
7943,25.3,23.6981
7944,25.272,23.654629
7945,25.246,23.613556
7946,25.21,23.574463
7947,25.186,23.533
7948,25.17,23.493296
7949,25.15,23.458796
7950,25.140001,23.427383
7951,25.118,23.401463
7952,25.264,23.375616
7953,25.84,23.41133
7954,25.68,23.666319
7955,25.460001,23.842096
7956,25.259998,23.8701
7957,25.018,23.78235
7958,24.992,23.601831
7959,24.977999,23.439577
7960,24.948,23.320274
7961,24.942001,23.231882
7962,24.942001,23.172243
7963,24.934,23.135311
7964,24.915998,23.110563
7965,24.896,23.088577
7966,24.884,23.06565
7967,24.89,23.044046
7968,24.908,23.031012
7969,24.906,23.030245
7970,24.912,23.031761
7971,24.902,23.035688
7972,24.880001,23.035326
7973,24.862,23.025877
7974,24.842001,23.010221
7975,24.838001,22.989935
7976,24.831999,22.97261
7977,24.811998,22.95842
7978,24.792002,22.941328
7979,24.786,22.920753
7980,24.768,22.90273
7981,24.736,22.883453
7982,24.684002,22.857124
7983,24.710001,22.8166
7984,24.91,22.793715
7985,25.206,22.856432
7986,25.344,23.031464
7987,25.566,23.236105
7988,25.73,23.47479
7989,25.868,23.717634
7990,25.968,23.946825
7991,26.740002,24.146439
7992,26.58,24.57084
7993,26.49,24.87205
7994,26.184,25.030369
7995,26.256,25.000309
7996,26.316,24.962288
7997,26.382,24.954918
7998,26.484001,24.980803
7999,26.532,25.044798
8000,26.628002,25.117805
8001,26.588001,25.20845
8002,26.602,25.263714
8003,26.696001,25.301107
8004,26.800001,25.359007
8005,26.936,25.443966
8006,27.24,25.56244
8007,27.148,25.768618
8008,27.248,25.904928
8009,27.35,26.025246
8010,27.418,26.14562
8011,27.49,26.25374
8012,27.58,26.356056
8013,27.666,26.46075
8014,27.756,26.567621
8015,27.788,26.677492
8016,27.373999,26.76945
8017,26.288,26.68794
8018,25.028002,26.209717
8019,24.112001,25.284136
8020,23.306,24.17165
8021,22.724,23.011435
8022,22.284,21.929716
8023,22.212,20.99596
8024,21.74,20.321402
8025,21.245,19.710186
8026,21.245,19.092104
8027,21.245,18.640263
8028,21.245,18.348886
8029,20.744,18.173014
8030,20.58,17.881495
8031,20.526001,17.581316
8032,20.422,17.340658
8033,20.336,17.139643
8034,20.288,16.96983
8035,20.334,16.83515
8036,20.308,16.762531
8037,20.278,16.713799
8038,20.171999,16.672531
8039,20.162,16.60414
8040,20.164,16.544327
8041,20.174,16.503477
8042,20.266,16.48181
8043,20.324,16.505428
8044,20.407999,16.554821
8045,20.456001,16.628426
8046,20.404,16.705717
8047,20.316,16.74315
8048,20.202,16.728064
8049,20.428,16.661985
8050,20.114,16.687967
8051,20.016,16.60877
8052,20.458,16.49022
8053,20.548,16.562422
8054,20.126,16.69223
8055,20.128,16.639914
8056,20.147999,16.561346
8057,20.234,16.50578
8058,20.328001,16.503069
8059,20.444,16.548655
8060,20.548,16.636742
8061,20.536,16.749916
8062,20.546,16.833492
8063,20.702,16.891321
8064,21.716002,16.986872
8065,22.772,17.448973
8066,23.578001,18.267946
8067,24.226,19.249725
8068,24.756,20.246698
8069,25.246,21.17495
8070,25.578,22.02047
8071,25.956,22.74272
8072,26.272001,23.37788
8073,26.49,23.939596
8074,26.81,24.409887
8075,27.428,24.851097
8076,27.278,25.394176
8077,27.482002,25.757652
8078,27.522,26.056692
8079,26.888,26.266127
8080,25.458,26.17781
8081,24.288,25.51328
8082,23.418,24.46373
8083,22.782,23.282892
8084,22.400002,22.146093
8085,22.086,21.184624
8086,21.638,20.405306
8087,21.386,19.709118
8088,21.232,19.125616
8089,20.998,18.667538
8090,20.967999,18.273935
8091,20.872,17.990438
8092,20.706,17.772573
8093,20.56,17.56617
8094,20.42,17.363646
8095,20.286001,17.164248
8096,20.196,16.969156
8097,20.278,16.794088
8098,20.276,16.702248
8099,20.422,16.653505
8100,20.538,16.683195
8101,20.532,16.766521
8102,20.480001,16.837074
8103,20.411999,16.865936
8104,20.279999,16.851728
8105,20.302,16.781681
8106,20.387999,16.726423
8107,20.244001,16.722149
8108,20.23,16.676046
8109,20.216,16.627743
8110,20.186,16.58678
8111,20.23,16.547197
8112,20.34,16.535376
8113,20.272,16.574652
8114,20.272,16.58903
8115,20.220001,16.593887
8116,20.164,16.575596
8117,20.306002,16.535847
8118,20.44,16.555882
8119,20.208,16.634722
8120,20.206,16.61752
8121,20.266,16.582577
8122,20.378,16.575838
8123,20.453999,16.619738
8124,20.383999,16.69196
8125,20.480001,16.724411
8126,20.852,16.775372
8127,21.77,16.957619
8128,22.574001,17.46765
8129,23.4,18.217596
8130,24.042,19.130272
8131,24.304,20.074379
8132,24.64,20.867186
8133,24.91,21.537142
8134,25.358,22.099182
8135,25.308,22.65296
8136,25.472,23.033478
8137,25.618,23.332726
8138,25.630001,23.58712
8139,25.668001,23.766727
8140,25.808,23.894684
8141,25.792,24.027317
8142,25.74,24.118877
8143,25.769999,24.15694
8144,25.859999,24.183517
8145,25.939999,24.233555
8146,25.95,24.304815
8147,25.95,24.365208
8148,26.0,24.406616
8149,26.066,24.45107
8150,25.924002,24.50847
8151,25.844,24.500734
8152,25.808,24.450773
8153,25.764,24.391466
8154,25.74,24.329807
8155,25.67,24.2755
8156,25.603998,24.211725
8157,25.58,24.138681
8158,25.504,24.074444
8159,25.429998,24.00151
8160,25.36,23.918634
8161,25.292,23.829678
8162,25.23,23.738161
8163,25.18,23.647728
8164,25.13,23.563492
8165,25.502,23.484854
8166,25.36,23.567717
8167,25.026,23.611694
8168,24.954,23.510212
8169,24.919998,23.376442
8170,25.034,23.258982
8171,25.58,23.219667
8172,25.158,23.412611
8173,25.288,23.448303
8174,25.392,23.487206
8175,25.494,23.555134
8176,25.592001,23.6493
8177,25.692001,23.760443
8178,25.756,23.882605
8179,25.802,23.997322
8180,25.859999,24.096119
8181,25.926,24.186176
8182,25.962,24.274187
8183,26.078001,24.351175
8184,26.34,24.447596
8185,26.56,24.618876
8186,26.78,24.84222
8187,26.428,25.097929
8188,26.118,25.161606
8189,26.142,25.04989
8190,26.168,24.937538
8191,26.194,24.865097
8192,26.482,25.153755
8193,26.49,25.167025
8194,26.508,25.179644
8195,26.498,25.19534
8196,26.494,25.203785
8197,26.482,25.20681
8198,26.480001,25.203354
8199,26.482,25.198627
8200,26.472,25.195635
8201,26.466,25.190151
8202,26.473999,25.18337
8203,26.473999,25.18109
8204,26.473999,25.180437
8205,26.4725,25.180334
8206,26.4725,25.179825
8207,26.473999,25.179363
8208,26.472,25.17958
8209,26.47,25.179169
8210,26.482,25.177982
8211,26.468,25.181381
8212,26.464,25.179724
8213,26.484001,25.175892
8214,26.472,25.179993
8215,26.464,25.180355
8216,26.476,25.176813
8217,26.486,25.177773
8218,26.482,25.183195
8219,26.492,25.186676
8220,26.482,25.192467
8221,26.488,25.193521
8222,26.498,25.19543
8223,26.486,25.20071
8224,26.482,25.200882
8225,26.486,25.198381
8226,26.49,25.19743
8227,26.492,25.198555
8228,26.504002,25.200594
8229,26.506,25.206722
8230,26.496,25.212843
8231,26.476,25.21361
8232,26.502,25.205574
8233,26.514,25.207314
8234,26.518,25.215244
8235,26.512,25.223894
8236,26.515999,25.228148
8237,26.514,25.23173
8238,26.515999,25.233452
8239,26.51,25.235023
8240,26.512,25.233913
8241,26.515999,25.233236
8242,26.508,25.234316
8243,26.536,25.232542
8244,26.552,25.240955
8245,26.605999,25.255308
8246,26.678001,25.287052
8247,26.7,25.340721
8248,26.766,25.392935
8249,26.817999,25.455034
8250,26.826,25.521736
8251,26.75,25.57435
8252,26.744001,25.581434
8253,26.784,25.574057
8254,28.1075,25.580164
8255,28.1075,26.076056
8256,28.1075,26.525467
8257,28.1075,26.846758
8258,28.1075,27.052412
8259,27.604,27.176094
8260,27.316,27.072006
8261,27.223999,26.843792
8262,27.24,26.617004
8263,27.264,26.4575
8264,27.346,26.36485
8265,27.428,26.341133
8266,27.486,26.368124
8267,27.562,26.419563
8268,27.658,26.488644
8269,27.726,26.57676
8270,27.792,26.669079
8271,27.786001,26.760384
8272,27.178,26.824654
8273,25.773998,26.653387
8274,24.41,25.975277
8275,23.618,24.83615
8276,22.978,23.610521
8277,22.458,22.44942
8278,21.842,21.421053
8279,21.565998,20.470045
8280,21.287998,19.689869
8281,21.113998,19.055332
8282,20.736,18.560154
8283,20.306002,18.087961
8284,20.220001,17.586422
8285,20.056,17.182024
8286,19.636,16.847664
8287,19.512,16.461388
8288,19.308,16.121716
8289,19.218,15.807735
8290,19.421999,15.550952
8291,18.93,15.4543085
8292,19.293999,15.233911
8293,19.204,15.183359
8294,18.844,15.150947
8295,18.786,14.995065
8296,18.675999,14.831795
8297,18.736,14.669686
8298,19.03,14.574611
8299,19.268,14.631983
8300,19.3,14.798544
8301,18.886,14.9566145
8302,18.787998,14.912994
8303,19.008001,14.7984915
8304,19.438,14.782358
8305,19.765999,14.956005
8306,19.262001,15.249379
8307,19.114,15.299231
8308,18.666,15.224503
8309,18.678,14.972147
8310,19.18,14.752824
8311,19.508,14.790752
8312,19.586,15.000695
8313,19.362,15.221959
8314,18.966,15.300796
8315,18.736,15.176118
8316,19.14,14.952155
8317,19.402,14.919592
8318,20.108,15.038295
8319,20.398,15.426311
8320,21.349998,15.879882
8321,22.342001,16.585491
8322,23.09,17.532076
8323,23.642,18.558826
8324,24.138,19.532963
8325,24.491999,20.41789
8326,24.789999,21.174833
8327,25.232,21.80998
8328,25.303999,22.411766
8329,25.524,22.86895
8330,25.764,23.249437
8331,26.042,23.599512
8332,26.272001,23.950806
8333,26.566,24.29015
8334,26.324,24.643646
8335,25.438,24.814844
8336,23.994,24.57068
8337,23.024,23.761993
8338,22.008,22.674778
8339,21.623999,21.432182
8340,21.214,20.34769
8341,21.104,19.437801
8342,20.67,18.77318
8343,20.518,18.180223
8344,20.5,17.707037
8345,20.429998,17.382683
8346,20.262,17.153614
8347,20.222,16.944645
8348,19.862,16.782038
8349,19.802,16.538067
8350,19.782,16.319725
8351,19.748,16.159117
8352,19.54,16.042585
8353,19.276,15.8888855
8354,19.222,15.668635
8355,19.228,15.472738
8356,19.264,15.338039
8357,19.416,15.267427
8358,19.471998,15.288077
8359,19.467999,15.344994
8360,19.436,15.393179
8361,19.414,15.414151
8362,19.334,15.415079
8363,19.293999,15.380876
8364,19.224,15.332867
8365,19.332,15.268277
8366,18.938002,15.258497
8367,18.904,15.114569
8368,18.849998,14.9665165
8369,18.768002,14.837324
8370,18.89,14.716441
8371,18.803999,14.676464
8372,18.836,14.633078
8373,18.787998,14.612849
8374,18.849998,14.585186
8375,18.924,14.586857
8376,18.872,14.622774
8377,18.882,14.636974
8378,18.826,14.646208
8379,18.708,14.630538
8380,19.006,14.568972
8381,19.3,14.626612
8382,19.254,14.806944
8383,20.228,14.948587
8384,20.982,15.411874
8385,21.630001,16.107622
8386,22.178,16.912186
8387,22.512001,17.730175
8388,22.470001,18.455278
8389,22.432,18.946209
8390,22.458,19.236465
8391,22.424,19.412262
8392,22.368,19.50155
8393,22.28,19.525843
8394,22.194,19.495384
8395,22.274,19.4282
8396,22.740002,19.401299
8397,22.34,19.5667
8398,22.198,19.579218
8399,21.971998,19.499859
8400,21.932001,19.33566
8401,22.264,19.18171
8402,22.304,19.197613
8403,22.244,19.262774
8404,22.331999,19.298647
8405,22.400002,19.35146
8406,22.419998,19.419498
8407,22.48,19.480091
8408,22.534,19.54525
8409,22.642,19.614122
8410,22.776,19.705791
8411,22.9,19.82865
8412,22.926,19.97207
8413,22.876,20.091076
8414,22.814001,20.153282
8415,22.762001,20.162138
8416,22.726,20.13689
8417,22.696,20.097195
8418,22.668,20.053625
8419,22.658,20.010406
8420,22.766,19.975235
8421,23.128,19.99227
8422,23.178,20.153397
8423,23.366001,20.32223
8424,23.52,20.517967
8425,23.699999,20.724453
8426,23.86,20.945293
8427,24.084,21.169785
8428,24.562,21.418644
8429,24.162,21.785706
8430,24.246,21.928988
8431,24.332,22.014357
8432,24.398,22.09588
8433,24.466,22.179277
8434,24.52,22.266039
8435,24.594,22.350231
8436,24.641998,22.438915
8437,24.69,22.522566
8438,24.734001,22.600416
8439,24.78,22.672356
8440,24.824,22.740726
8441,24.868,22.806244
8442,24.906,22.869572
8443,24.926,22.929434
8444,24.956,22.97971
8445,24.998,23.025352
8446,25.220001,23.073229
8447,25.66,23.191498
8448,25.606,23.972775
8449,25.603998,23.982676
8450,25.61,23.988543
8451,25.622,23.994125
8452,25.632,24.002554
8453,25.628,24.013042
8454,25.626001,24.019665
8455,25.623999,24.022871
8456,25.636,24.023687
8457,25.644,24.028175
8458,25.642,24.035236
8459,25.66,24.040218
8460,25.678,24.050037
8461,25.6825,24.064941
8462,25.735,24.078617
8463,25.723999,24.107712
8464,25.706,24.12835
8465,25.706,24.134811
8466,25.702,24.136303
8467,25.69,24.13479
8468,25.665998,24.128569
8469,25.665998,24.114096
8470,25.684,24.101667
8471,25.674,24.09973
8472,25.674,24.097004
8473,25.668001,24.094826
8474,25.678,24.091146
8475,25.684,24.091818
8476,25.676,24.095493
8477,25.668001,24.09591
8478,25.665998,24.092522
8479,25.672,24.08845
8480,25.665998,24.087542
8481,25.672,24.085388
8482,25.674,24.08576
8483,25.682,24.087336
8484,25.708,24.09171
8485,25.738,24.105152
8486,25.738,24.128096
8487,25.751999,24.146969
8488,25.754002,24.164972
8489,25.756,24.178637
8490,25.772,24.188349
8491,25.772,24.20045
8492,25.78,24.20981
8493,25.772,24.218962
8494,25.786,24.222635
8495,25.786,24.229237
8496,25.812,24.234715
8497,25.826,24.248058
8498,25.818,24.264732
8499,25.831999,24.274673
8500,25.846,24.285574
8501,25.838001,24.298906
8502,25.854,24.306213
8503,25.894,24.31609
8504,25.914,24.338642
8505,25.914,24.365355
8506,25.924002,24.385763
8507,25.956,24.402903
8508,25.994,24.426472
8509,25.994,24.459156
8510,26.06,24.485031
8511,26.22,24.526735
8512,26.24,24.619844
8513,26.62,24.706743
8514,26.42,24.90904
8515,26.402,25.008785
8516,26.128,25.051552
8517,26.56,24.96856
8518,26.256,25.039131
8519,26.322,25.013113
8520,26.312,24.996609
8521,26.204,24.983034
8522,26.316,24.933891
8523,26.448,24.931396
8524,26.581999,24.988895
8525,26.720001,25.093853
8526,26.858,25.232094
8527,26.762001,25.391209
8528,25.881998,25.47661
8529,24.722,25.197008
8530,23.524,24.481613
8531,22.876,23.412039
8532,22.311998,22.301867
8533,21.626,21.270555
8534,21.349998,20.27814
8535,21.194,19.459381
8536,20.908,18.843378
8537,20.822,18.332283
8538,20.773998,17.95126
8539,20.602,17.685028
8540,20.504,17.45195
8541,20.33,17.252676
8542,20.21,17.049658
8543,20.324,16.85585
8544,20.067999,16.760286
8545,19.956,16.616003
8546,19.916,16.457603
8547,19.76,16.32411
8548,19.458,16.173431
8549,19.292,15.945428
8550,19.258,15.699117
8551,18.904,15.502742
8552,18.873999,15.236923
8553,19.034,15.016374
8554,19.358,14.926654
8555,19.624,15.013724
8556,19.448,15.217893
8557,19.014,15.326292
8558,19.314,15.21925
8559,19.736,15.206263
8560,19.852,15.377957
8561,19.542,15.588741
8562,19.248,15.63371
8563,19.184,15.517572
8564,19.378,15.372325
8565,19.062,15.333623
8566,18.904,15.209761
8567,18.844,15.040377
8568,18.814001,14.883912
8569,19.134,14.7614975
8570,19.24,14.801421
8571,19.344002,14.90751
8572,19.182,15.038918
8573,19.222,15.078826
8574,19.132,15.102376
8575,19.324001,15.081884
8576,20.436,15.129805
8577,21.442001,15.601386
8578,22.24,16.421503
8579,22.998001,17.39983
8580,23.355999,18.434914
8581,23.830002,19.336637
8582,24.408,20.142471
8583,24.532,20.924974
8584,24.803999,21.53639
8585,25.21,22.045597
8586,25.3,22.546486
8587,25.487999,22.942026
8588,25.661999,23.27559
8589,25.81,23.569885
8590,25.9,23.830227
8591,24.38,24.044493
8592,23.196001,23.6246
8593,22.278,22.729109
8594,21.746,21.617565
8595,21.328,20.559074
8596,20.706,19.64087
8597,20.34,18.76866
8598,20.392,18.005108
8599,20.56,17.493315
8600,20.491999,17.241264
8601,19.952,17.090666
8602,19.89,16.799345
8603,19.778,16.531881
8604,19.491999,16.300097
8605,19.348001,16.031683
8606,19.193998,15.773621
8607,19.234,15.529886
8608,19.354,15.370863
8609,19.416,15.319781
8610,19.516,15.330669
8611,19.657999,15.390537
8612,19.668001,15.498916
8613,19.674,15.592536
8614,19.726,15.6597
8615,19.734001,15.722534
8616,19.436,15.770266
8617,19.292,15.688744
8618,19.26,15.545685
8619,19.026001,15.415496
8620,18.911999,15.234989
8621,18.782,15.048944
8622,18.744,14.862929
8623,18.626,14.713096
8624,18.62,14.567442
8625,18.552,14.460024
8626,18.504,14.36472
8627,18.416,14.279879
8628,18.359999,14.187112
8629,18.312,14.096563
8630,18.317999,14.0130825
8631,18.194,13.956173
8632,18.188,13.873758
8633,18.55,13.805802
8634,18.194,13.89675
8635,18.446,13.864057
8636,18.776001,13.907759
8637,19.306,14.081931
8638,19.494001,14.439018
8639,20.258,14.81164
8640,20.694,15.375889
8641,21.26,15.995274
8642,21.345999,16.673124
8643,21.484001,17.212534
8644,21.596,17.626251
8645,21.696001,17.941551
8646,21.766,18.186737
8647,21.774,18.375769
8648,21.797998,18.503958
8649,21.82,18.592457
8650,21.85,18.656158
8651,21.888,18.708132
8652,21.88,18.757727
8653,21.912,18.789986
8654,21.904,18.82162
8655,21.91,18.841331
8656,21.904,18.855324
8657,21.883999,18.86191
8658,21.852,18.857439
8659,21.843998,18.83955
8660,21.842,18.820446
8661,21.83,18.80551
8662,21.834,18.791027
8663,21.842,18.782087
8664,21.834,18.779856
8665,21.834,18.776707
8666,21.796,18.774216
8667,21.832,18.75815
8668,22.026,18.757015
8669,22.226,18.832994
8670,22.227999,18.981434
8671,22.33,19.1067
8672,22.438,19.231283
8673,22.547998,19.362719
8674,23.088001,19.501596
8675,23.231998,19.808687
8676,23.542,20.124851
8677,23.852001,20.474373
8678,24.238,20.853003
8679,24.366001,21.281113
8680,24.57,21.652433
8681,24.754,21.986942
8682,24.868,22.291563
8683,25.085999,22.54961
8684,25.354,22.80923
8685,25.166,23.097242
8686,25.262001,23.243713
8687,25.310001,23.354185
8688,25.378,23.444237
8689,25.366,23.530645
8690,25.338,23.588196
8691,25.332,23.613054
8692,25.314,23.621412
8693,25.286001,23.617058
8694,25.282,23.600489
8695,25.298,23.584114
8696,25.302,23.578186
8697,25.314,23.577658
8698,25.317999,23.582907
8699,25.336,23.589657
8700,25.366,23.60156
8701,25.4,23.622602
8702,25.406,23.652678
8703,25.436,23.678896
8704,25.936,24.429085
8705,25.934,24.43774
8706,25.928001,24.441795
8707,25.914,24.441496
8708,25.916,24.435108
8709,25.912,24.429813
8710,25.924002,24.424707
8711,25.938,24.425467
8712,25.938,24.43253
8713,25.943998,24.4391
8714,25.943998,24.445997
8715,25.963999,24.45109
8716,25.976,24.461777
8717,26.0725,24.475279
8718,26.15,24.521412
8719,26.4,24.591076
8720,26.539999,24.739552
8721,26.82,24.91736
8722,26.76,25.157003
8723,26.78,25.323532
8724,26.800001,25.43569
8725,26.84,25.512486
8726,26.539999,25.575209
8727,26.106,25.506935
8728,26.112,25.267122
8729,26.122,25.05564
8730,26.12,24.911627
8731,26.138,24.821194
8732,26.136,24.774075
8733,26.140001,24.748726
8734,26.152,24.73666
8735,26.164001,24.735231
8736,26.166,24.7411
8737,26.175999,24.747765
8738,26.164001,24.756487
8739,26.157999,24.758865
8740,26.17,24.757074
8741,26.156,24.759382
8742,26.148,24.756742
8743,26.142,24.750734
8744,26.148,24.74338
8745,26.164001,24.739923
8746,26.164001,24.744202
8747,26.168,24.749075
8748,26.182001,24.754234
8749,26.175999,24.763227
8750,26.174,24.768438
8751,26.168,24.770638
8752,26.166,24.769342
8753,26.168,24.766869
8754,26.186,24.765533
8755,26.168,24.771473
8756,26.179998,24.770807
8757,26.175999,24.773256
8758,26.162,24.774267
8759,26.168,24.769499
8760,26.154,24.76693
8761,26.157999,24.760384
8762,26.164001,24.756184
8763,26.168,24.755877
8764,26.19,24.758015
8765,26.199999,24.768257
8766,26.221998,24.781252
8767,26.244001,24.799479
8768,26.266,24.822073
8769,26.296,24.847664
8770,26.332,24.878069
8771,26.368,24.91463
8772,26.394001,24.95597
8773,26.44,24.99679
8774,26.512,25.043415
8775,26.585999,25.105309
8776,26.662,25.181208
8777,26.732,25.267775
8778,26.802002,25.359123
8779,26.882,25.452639
8780,26.99,25.550816
8781,27.52,25.663296
8782,27.116,25.944115
8783,27.188002,26.037878
8784,27.268,26.090332
8785,27.336,26.147442
8786,27.400002,26.212818
8787,27.439999,26.285097
8788,27.49,26.353317
8789,27.538,26.419575
8790,27.592001,26.484184
8791,27.644001,26.549757
8792,27.698002,26.61593
8793,27.756,26.683147
8794,27.798,26.752607
8795,27.844,26.818243
8796,27.866,26.881535
8797,27.892,26.934736
8798,27.928,26.980295
8799,27.958,27.024323
8800,27.986,27.066544
8801,28.18,27.106676
8802,28.34,27.20312
8803,28.6,27.34204
8804,28.424002,27.543633
8805,28.114,27.64354
8806,28.123999,27.585176
8807,28.146002,27.510113
8808,28.16,27.459234
8809,28.182,27.432499
8810,28.218,27.426155
8811,28.25,27.438707
8812,28.282,27.463312
8813,28.33,27.495142
8814,28.348,27.53674
8815,28.372,27.575493
8816,28.421999,27.611448
8817,28.46,27.654396
8818,28.482,27.700665
8819,28.532001,27.742926
8820,28.562,27.790207
8821,28.582,27.836283
8822,28.646,27.87658
8823,28.686,27.92695
8824,28.724,27.979918
8825,28.752,28.032364
8826,28.82,28.080248
8827,28.874,28.137817
8828,28.911999,28.200817
8829,29.048,28.261236
8830,29.078,28.352074
8831,29.300001,28.435686
8832,29.524,28.572338
8833,29.162,28.762037
8834,29.198,28.786396
8835,29.212,28.779102
8836,29.234,28.77144
8837,29.262001,28.773428
8838,29.278002,28.78681
8839,29.296,28.804728
8840,29.33,28.825073
8841,29.352001,28.852291
8842,29.37,28.881361
8843,29.398,28.909206
8844,29.392,28.938993
8845,29.404,28.958988
8846,29.432001,28.975475
8847,29.454,28.996632
8848,29.460001,29.020704
8849,29.444,29.041018
8850,29.476,29.049393
8851,29.492,29.06393
8852,29.516,29.081493
8853,29.54,29.103348
8854,29.566,29.128605
8855,29.594,29.156845
8856,29.628,29.18787
8857,29.661999,29.22295
8858,29.732,29.261301
8859,29.768,29.314373
8860,29.82,29.36895
8861,29.82,29.427185
8862,29.882,29.47049
8863,29.91,29.520262
8864,29.932,29.56776
8865,29.948,29.609537
8866,29.939999,29.644266
8867,29.968,29.665209
8868,29.98,29.687084
8869,30.314001,29.70741
8870,30.42,29.835514
8871,30.486,29.98383
8872,30.124,30.110518
8873,30.134,30.089836
8874,30.151999,30.044437
8875,30.162,30.010344
8876,30.17,29.991098
8877,30.184,29.982693
8878,30.222,29.983809
8879,30.232,29.998966
8880,30.224,30.015823
8881,30.25,30.026148
8882,30.256,30.040226
8883,30.268,30.052826
8884,30.27,30.0654
8885,30.266,30.075172
8886,30.288,30.080591
8887,30.284,30.09015
8888,30.276,30.096865
8889,30.306002,30.098696
8890,30.296,30.107983
8891,30.279999,30.113445
8892,30.279999,30.111708
8893,30.302,30.108799
8894,30.288,30.113068
8895,30.256,30.113575
8896,30.224,30.103415
8897,30.19,30.083881
8898,30.132002,30.0572
8899,30.232,30.017967
8900,30.252,30.017254
8901,30.171999,30.031815
8902,29.912,30.02111
8903,29.902,29.92299
8904,29.894,29.826912
8905,29.886,29.75247
8906,29.824,29.699957
8907,29.786,29.645449
8908,29.802,29.592031
8909,29.696001,29.558893
8910,29.703999,29.502462
8911,29.699999,29.458792
8912,29.668001,29.42847
8913,29.602001,29.398209
8914,29.470001,29.353182
8915,29.43,29.271078
8916,29.52,29.188923
8917,29.548,29.160286
8918,29.504,29.161314
8919,29.460001,29.1535
8920,29.344002,29.13049
