,Truth,Prediction
7849,21.13,18.942062
7850,21.264,18.863783
7851,21.44,18.829632
7852,21.256,18.880932
7853,20.858002,18.868666
7854,21.272001,18.695847
7855,21.374,18.688877
7856,21.407999,18.75972
7857,21.166,18.841755
7858,20.87,18.8133
7859,21.27,18.656431
7860,21.526001,18.663084
7861,21.386,18.801033
7862,21.06,18.878796
7863,20.981998,18.799494
7864,21.151999,18.676805
7865,21.802,18.6414
7866,22.588,18.879425
7867,23.442,19.409687
7868,24.116001,20.182016
7869,24.514,21.051943
7870,25.0,21.856756
7871,25.286,22.610252
7872,25.598001,23.250736
7873,25.888,23.807161
7874,26.368,24.301268
7875,26.35,24.82493
7876,26.542,25.206636
7877,26.694,25.523582
7878,26.828001,25.795979
7879,26.948,26.03368
7880,27.460001,26.24317
7881,27.176,26.578207
7882,27.274,26.744556
7883,27.36,26.86398
7884,27.512,26.971718
7885,27.628,27.099379
7886,27.668,27.235416
7887,27.640001,27.351017
7888,27.6,27.420862
7889,27.544,27.44765
7890,27.482,27.437943
7891,27.412,27.401077
7892,27.382,27.343754
7893,27.352,27.286884
7894,27.314001,27.234943
7895,27.29,27.185215
7896,27.264,27.141054
7897,27.256,27.10109
7898,27.242,27.07008
7899,27.224,27.044634
7900,27.216002,27.020142
7901,27.202002,26.999617
7902,27.198,26.980513
7903,27.192001,26.965462
7904,27.174,26.95323
7905,27.17,26.938389
7906,27.176,26.925512
7907,27.184,26.918776
7908,27.176,26.918196
7909,27.178001,26.916245
7910,27.176,26.915253
7911,27.182,26.914011
7912,27.171999,26.915253
7913,27.162,26.913065
7914,27.152,26.907034
7915,27.148,26.898111
7916,27.140001,26.889488
7917,27.142,26.880344
7918,27.136,26.874298
7919,27.130001,26.868397
7920,27.136,26.861929
7921,27.140001,26.859278
7922,27.148,26.859686
7923,27.157999,26.863592
7924,27.154001,26.870905
7925,27.142,26.875532
7926,27.136,26.873917
7927,27.142,26.869125
7928,27.138,26.867113
7929,27.136,26.86481
7930,27.138,26.862345
7931,27.142,26.861229
7932,27.138,26.862196
7933,27.146,26.861906
7934,27.140001,26.864334
7935,27.146,26.864527
7936,27.176,26.901598
7937,27.174,26.905241
7938,27.178001,26.907055
7939,27.184,26.909428
7940,27.178001,26.913475
7941,27.171999,26.91462
7942,27.168001,26.912596
7943,27.17,26.908936
7944,27.17,26.906626
7945,27.18,26.905252
7946,27.176,26.908115
7947,27.171999,26.909704
7948,27.164,26.909107
7949,27.166,26.905252
7950,27.168001,26.90243
7951,27.17,26.90134
7952,27.174,26.90167
7953,27.166668,26.903692
7954,27.174,26.902878
7955,27.164,26.904318
7956,27.16,26.902224
7957,27.157999,26.89843
7958,27.162,26.894548
7959,27.168001,26.893156
7960,27.164,26.894905
7961,27.162,26.89543
7962,27.164,26.894808
7963,27.164,26.894823
7964,27.164,26.894976
7965,27.166,26.895119
7966,27.166,26.895956
7967,27.164,26.896723
7968,27.168001,26.89653
7969,27.17,26.897642
7970,27.171999,26.89948
7971,27.171999,26.901716
7972,27.168001,26.903435
7973,27.18,26.903103
7974,27.18,26.90679
7975,27.182,26.91039
7976,27.186,26.913725
7977,27.176,26.91756
7978,27.178001,26.916807
7979,27.17,26.915955
7980,27.176,26.91238
7981,27.174,26.911354
7982,27.166,26.910448
7983,27.16,26.906889
7984,27.146,26.901499
7985,27.128,26.89203
7986,27.114,26.87762
7987,27.26,26.860868
7988,27.860003,26.90153
7989,27.800001,27.156595
7990,27.740002,27.364428
7991,27.740002,27.486113
7992,27.72,27.555283
7993,27.56,27.586876
7994,27.619999,27.546019
7995,27.7,27.520494
7996,27.78,27.533047
7997,27.82,27.578535
7998,27.58,27.63304
7999,27.136,27.59183
8000,27.206,27.386322
8001,27.276001,27.223228
8002,27.342,27.137943
8003,27.410002,27.116398
8004,27.48,27.138727
8005,27.536,27.18921
8006,27.604,27.251823
8007,27.67,27.323845
8008,27.72,27.4013
8009,27.778,27.47631
8010,27.814,27.550514
8011,27.860003,27.616903
8012,27.911999,27.679562
8013,27.958002,27.74253
8014,28.012001,27.804335
8015,28.339998,27.867804
8016,27.768,28.027838
8017,27.092001,27.968779
8018,25.782001,27.641901
8019,24.306,26.878876
8020,23.202,25.645384
8021,22.51,24.237045
8022,21.69,22.91301
8023,21.27,21.653206
8024,20.68,20.594673
8025,20.566,19.647694
8026,20.854,18.940392
8027,21.318,18.587597
8028,21.292,18.585104
8029,21.14,18.652685
8030,20.538,18.661018
8031,20.686,18.427845
8032,21.162,18.25927
8033,21.237999,18.330334
8034,21.156,18.465002
8035,20.68,18.546783
8036,20.788,18.41589
8037,21.067999,18.312952
8038,21.168,18.349669
8039,20.764,18.445478
8040,20.462,18.376816
8041,20.664,18.175938
8042,21.048,18.07571
8043,21.345999,18.1698
8044,21.324,18.394407
8045,21.237999,18.57905
8046,20.8,18.672058
8047,20.654,18.554686
8048,20.964,18.36678
8049,21.184,18.330542
8050,21.3,18.420973
8051,21.392,18.558918
8052,21.088001,18.70469
8053,20.904001,18.698715
8054,21.296001,18.59098
8055,21.354,18.636503
8056,21.448,18.726002
8057,21.508,18.836365
8058,21.376,18.944056
8059,21.066,18.972374
8060,21.199999,18.858837
8061,21.464,18.794306
8062,21.59,18.857342
8063,21.566,18.979387
8064,21.932,19.072618
8065,22.792,19.271324
8066,23.548,19.762669
8067,24.222,20.470236
8068,24.656,21.286882
8069,25.212,22.06899
8070,25.522001,22.838493
8071,25.85,23.50683
8072,26.306,24.093824
8073,26.252,24.672003
8074,26.444,25.071205
8075,26.616001,25.392439
8076,26.82,25.672457
8077,27.19,25.942614
8078,27.262001,26.273792
8079,26.968,26.555292
8080,26.2,26.639866
8081,24.932001,26.373867
8082,23.638,25.630354
8083,22.606,24.500036
8084,21.746,23.20532
8085,21.34,21.89478
8086,21.39,20.785446
8087,21.514,20.042107
8088,21.783998,19.629978
8089,21.742,19.506062
8090,21.578,19.465248
8091,21.156,19.392681
8092,21.306,19.174292
8093,21.612001,19.03866
8094,21.648,19.073729
8095,21.39,19.151814
8096,21.272001,19.121899
8097,21.490002,19.03156
8098,21.636002,19.034084
8099,21.678,19.111761
8100,21.458,19.20101
8101,21.038,19.186033
8102,21.184,18.993778
8103,21.376,18.868496
8104,21.542,18.864538
8105,21.606,18.951563
8106,21.582,19.059427
8107,21.397999,19.1336
8108,21.104,19.110985
8109,21.434,18.962353
8110,21.282001,18.949442
8111,21.426,18.913607
8112,21.542,18.936333
8113,21.636002,19.009693
8114,21.612001,19.109962
8115,21.494,19.180214
8116,21.43,19.180168
8117,21.04,19.14015
8118,21.18,18.95552
8119,21.28,18.840866
8120,21.404001,18.81076
8121,21.678,18.854582
8122,22.498001,19.006151
8123,23.202,19.448395
8124,23.656,20.100426
8125,24.224,20.792929
8126,24.424,21.519268
8127,24.708,22.1309
8128,25.082,22.656797
8129,25.212,23.157606
8130,25.432,23.56471
8131,25.578,23.922083
8132,25.672,24.225172
8133,25.699999,24.468521
8134,25.720001,24.642637
8135,25.720001,24.761133
8136,25.702,24.83458
8137,25.686,24.871078
8138,25.674,24.883308
8139,25.686,24.882118
8140,25.720001,24.88267
8141,25.720001,24.895975
8142,25.716,24.908455
8143,25.706001,24.9159
8144,25.684,24.916409
8145,25.658,24.90704
8146,25.630001,24.88833
8147,25.608,24.862219
8148,25.586,24.833359
8149,25.558,24.803558
8150,25.542,24.771269
8151,25.528,24.741253
8152,25.51,24.714708
8153,25.512001,24.68948
8154,25.498001,24.672121
8155,25.476,24.656076
8156,25.464,24.636534
8157,25.456,24.617064
8158,25.462,24.599928
8159,25.454,24.590206
8160,25.460001,24.581844
8161,25.464,24.578283
8162,25.468,24.578268
8163,25.468,24.580547
8164,25.458,24.582733
8165,25.462,24.5806
8166,25.47,24.579556
8167,25.474,24.581999
8168,25.48,24.58606
8169,25.478,24.591614
8170,25.472,24.595259
8171,25.478,24.595266
8172,25.490002,24.596659
8173,25.494,24.602438
8174,25.491999,24.609125
8175,25.5,24.61346
8176,25.491999,24.61905
8177,25.506,24.620441
8178,25.508,24.6257
8179,25.514002,24.631138
8180,25.512001,24.637367
8181,25.516,24.641344
8182,25.514002,24.645208
8183,25.524,24.647263
8184,25.518,24.652054
8185,25.522001,24.65394
8186,25.526001,24.656137
8187,25.536001,24.659288
8188,25.536001,24.665503
8189,25.544,24.670727
8190,25.544,24.677277
8191,25.548,24.68234
8192,25.556,24.71082
8193,25.553999,24.709589
8194,25.560001,24.707817
8195,25.558,24.708628
8196,25.562,24.709066
8197,25.558,24.710775
8198,25.566,24.710829
8199,25.560001,24.71346
8200,25.560001,24.713734
8201,25.564001,24.713402
8202,25.564001,24.714508
8203,25.562,24.715633
8204,25.564001,24.71572
8205,25.574001,24.716288
8206,25.568,24.720518
8207,25.568,24.722206
8208,25.57,24.72286
8209,25.566666,24.72384
8210,25.576,24.723396
8211,25.574001,24.726206
8212,25.574001,24.72825
8213,25.572,24.729567
8214,25.566,24.72962
8215,25.568,24.72715
8216,25.568,24.725515
8217,25.57,24.724518
8218,25.57,24.724676
8219,25.584,24.725048
8220,25.584,24.730558
8221,25.578,24.735733
8222,25.582,24.73721
8223,25.58,24.73893
8224,25.58,24.739492
8225,25.57,24.739641
8226,25.578,24.735952
8227,25.582,24.73536
8228,25.594,24.737112
8229,25.584,24.74336
8230,25.582,24.745235
8231,25.584,24.744864
8232,25.59,24.744825
8233,25.586,24.747093
8234,25.594,24.747787
8235,25.59,24.750902
8236,25.596,24.752232
8237,25.598001,24.755028
8238,25.588001,24.758135
8239,25.596,24.75677
8240,25.59,24.757717
8241,25.594,24.75671
8242,25.59,24.757011
8243,25.602,24.756052
8244,25.606,24.759512
8245,25.658,24.764513
8246,25.742,24.787764
8247,25.826,24.839952
8248,25.906,24.915642
8249,25.996,25.00575
8250,26.42,25.107986
8251,26.41,25.342112
8252,26.158,25.538927
8253,26.226,25.580683
8254,26.266,25.601107
8255,26.288,25.62595
8256,26.322,25.653194
8257,26.366001,25.686161
8258,26.43,25.727758
8259,26.496,25.783676
8260,26.582,25.852053
8261,26.668001,25.936485
8262,26.736,26.033436
8263,26.744,26.132042
8264,26.76,26.207077
8265,26.82,26.262413
8266,26.884,26.320543
8267,26.992,26.387121
8268,27.52,26.47746
8269,27.140001,26.74219
8270,27.232,26.834997
8271,27.296,26.89748
8272,27.042,26.959541
8273,26.232,26.91176
8274,25.11,26.554802
8275,24.016,25.806608
8276,23.008001,24.767447
8277,22.284,23.56996
8278,21.637999,22.386663
8279,21.320002,21.283625
8280,21.382,20.379953
8281,21.604,19.790104
8282,21.848,19.514643
8283,21.816,19.476994
8284,21.378,19.491304
8285,21.258001,19.349115
8286,21.464,19.165197
8287,21.776,19.099417
8288,21.678,19.195656
8289,21.254,19.265911
8290,21.588001,19.152277
8291,21.274,19.153362
8292,21.524,19.062416
8293,21.778,19.069181
8294,21.8,19.191475
8295,21.783998,19.314877
8296,21.498,19.398943
8297,21.448,19.343996
8298,21.282001,19.253914
8299,21.5,19.118011
8300,21.6,19.09037
8301,21.613998,19.132183
8302,21.76,19.183706
8303,21.858,19.278381
8304,21.883999,19.393671
8305,21.872,19.492256
8306,21.906,19.555624
8307,21.706001,19.606504
8308,21.448,19.565723
8309,21.476,19.418453
8310,21.564001,19.297697
8311,21.68,19.248743
8312,21.802,19.272934
8313,21.912,19.352768
8314,22.196001,19.464792
8315,22.222,19.660238
8316,22.228,19.831186
8317,22.148,19.952393
8318,22.415998,19.999414
8319,22.116,20.11741
8320,22.322,20.106878
8321,23.130001,20.147463
8322,23.949999,20.491669
8323,24.384,21.118368
8324,24.996,21.801334
8325,25.274,22.540592
8326,25.592,23.192522
8327,25.822,23.764847
8328,26.300001,24.249434
8329,26.264,24.759619
8330,26.501999,25.123854
8331,26.658,25.444221
8332,26.81,25.725307
8333,26.928,25.977589
8334,26.942,26.198378
8335,26.62,26.35701
8336,25.77,26.339329
8337,24.788,25.972015
8338,23.436,25.261076
8339,22.51,24.163343
8340,21.869999,22.930593
8341,21.396,21.75472
8342,21.524,20.735207
8343,21.758001,20.076138
8344,21.988,19.765394
8345,22.407999,19.70419
8346,21.714,19.873638
8347,21.258001,19.788906
8348,21.3,19.498505
8349,21.482,19.256344
8350,21.718,19.159496
8351,21.656,19.210669
8352,21.289999,19.258564
8353,21.242,19.155478
8354,21.404001,19.028296
8355,21.544,18.991102
8356,21.798,19.036789
8357,21.856,19.184076
8358,21.588001,19.336067
8359,21.164,19.347134
8360,21.272001,19.16451
8361,21.46,19.028244
8362,21.61,19.009964
8363,21.726,19.079582
8364,21.704,19.193653
8365,21.776,19.278614
8366,21.756,19.361063
8367,21.756,19.413002
8368,21.736,19.443851
8369,21.685999,19.454016
8370,21.637999,19.43789
8371,21.220001,19.4022
8372,20.832,19.215006
8373,20.906,18.898825
8374,21.208,18.667004
8375,21.397999,18.630564
8376,21.64,18.719538
8377,21.454,18.90353
8378,22.272,18.989279
8379,22.738,19.3364
8380,23.448002,19.823217
8381,23.694,20.475603
8382,24.174,21.080498
8383,24.224,21.690172
8384,24.434,22.154114
8385,24.61,22.537859
8386,24.758001,22.865055
8387,24.892,23.143719
8388,25.150002,23.38591
8389,25.528,23.649723
8390,25.19,23.986845
8391,25.274,24.12402
8392,25.34,24.209385
8393,25.398,24.284264
8394,25.454,24.357727
8395,25.498001,24.431704
8396,25.544,24.501873
8397,25.608,24.569242
8398,25.684,24.641327
8399,25.734001,24.723038
8400,25.768002,24.803247
8401,25.784,24.873919
8402,25.756,24.929096
8403,25.712,24.955318
8404,25.662,24.951775
8405,25.59,24.92383
8406,25.522001,24.871256
8407,25.472,24.802162
8408,25.412,24.729534
8409,25.368002,24.653568
8410,25.318,24.581146
8411,25.282001,24.510628
8412,25.258001,24.446318
8413,25.24,24.391956
8414,25.218,24.347925
8415,25.198002,24.310036
8416,25.18,24.276415
8417,25.166,24.246227
8418,25.162,24.219833
8419,25.16,24.200003
8420,25.17,24.18631
8421,25.158,24.181438
8422,25.156,24.175457
8423,25.150002,24.170116
8424,25.14,24.164156
8425,25.13,24.155975
8426,25.12,24.145805
8427,25.114,24.134243
8428,25.122,24.123281
8429,25.112001,24.118402
8430,25.104,24.11252
8431,25.58,24.105047
8432,25.582,24.275593
8433,25.4,24.440979
8434,25.86,24.492899
8435,25.84,24.675373
8436,25.78,24.830553
8437,25.720001,24.915222
8438,25.660002,24.938723
8439,25.5,24.91977
8440,25.460001,24.837069
8441,25.34,24.747532
8442,25.42,24.636276
8443,25.36,24.579914
8444,25.320002,24.529066
8445,25.24,24.478241
8446,25.199999,24.411654
8447,25.199999,24.344812
8448,24.988,23.934933
8449,24.986,23.932966
8450,24.980001,23.931389
8451,24.984,23.928112
8452,24.986,23.926825
8453,25.014,23.927073
8454,24.99,23.937984
8455,24.980001,23.93946
8456,24.984,23.934671
8457,24.986,23.931263
8458,24.988,23.92983
8459,24.992,23.929972
8460,24.986,23.93192
8461,24.980001,23.931526
8462,24.981998,23.92848
8463,24.978,23.926403
8464,24.978,23.923628
8465,24.980001,23.921444
8466,24.988,23.920729
8467,25.014,23.923496
8468,25.016,23.935953
8469,24.99,23.947968
8470,24.981998,23.946981
8471,24.988,23.940351
8472,24.996,23.936464
8473,24.99,23.937216
8474,24.994,23.936594
8475,25.014,23.937317
8476,24.994,23.945557
8477,25.0,23.945856
8478,24.992,23.946497
8479,24.992,23.944075
8480,25.1,23.941612
8481,25.02,23.979824
8482,25.02,23.987253
8483,25.06,23.985691
8484,24.994,23.99734
8485,24.996,23.98436
8486,25.018,23.970055
8487,25.018,23.967487
8488,25.0,23.968277
8489,25.038,23.962934
8490,25.04,23.971743
8491,25.06,23.98211
8492,25.06,23.997435
8493,25.08,24.00972
8494,25.04,24.025354
8495,25.08,24.022736
8496,25.14,24.031496
8497,25.1,24.062681
8498,25.18,24.075705
8499,25.199999,24.1107
8500,25.16,24.148598
8501,25.18,24.162046
8502,25.380001,24.173725
8503,25.660002,24.255919
8504,25.58,24.435522
8505,25.122,24.55885
8506,25.144001,24.466286
8507,25.158,24.35802
8508,25.17,24.280783
8509,25.18,24.235952
8510,25.174002,24.21432
8511,25.162,24.201616
8512,25.184,24.189892
8513,25.232,24.189735
8514,25.312,24.21005
8515,25.42,24.25912
8516,25.532,24.341333
8517,25.664,24.450165
8518,25.77,24.584478
8519,25.869999,24.727558
8520,26.012001,24.870745
8521,26.348,25.02767
8522,26.284,25.269455
8523,26.468,25.441208
8524,26.634,25.618542
8525,26.726,25.810429
8526,26.804,25.987564
8527,26.846,26.14212
8528,26.448,26.265135
8529,25.588001,26.200481
8530,24.310001,25.79258
8531,23.238,24.943754
8532,22.218,23.827225
8533,21.4,22.56974
8534,21.46,21.3105
8535,21.338,20.416807
8536,21.345999,19.802889
8537,21.490002,19.421976
8538,21.588001,19.251297
8539,21.68,19.211353
8540,21.732,19.246374
8541,21.798,19.308378
8542,21.898,19.384596
8543,21.698,19.481138
8544,21.11,19.48139
8545,20.856,19.239285
8546,21.112001,18.91295
8547,21.194,18.752464
8548,21.192,18.70373
8549,21.226,18.692827
8550,21.3,18.70619
8551,21.296001,18.749136
8552,21.342001,18.785604
8553,21.328001,18.82794
8554,21.44,18.85485
8555,20.96,18.912977
8556,21.002,18.782175
8557,21.442001,18.659996
8558,21.28,18.738337
8559,21.189999,18.779984
8560,21.210001,18.768064
8561,21.188,18.754784
8562,21.256,18.736559
8563,21.316,18.747679
8564,21.334,18.784918
8565,21.352,18.824722
8566,21.42,18.861032
8567,21.462,18.912228
8568,21.434,18.9686
8569,21.364,19.000538
8570,21.378,18.991894
8571,21.296001,18.981493
8572,21.289999,18.942886
8573,21.26,18.906136
8574,21.218,18.868505
8575,21.254,18.825144
8576,21.658,18.805742
8577,22.528,18.94865
8578,23.36,19.415888
8579,23.692,20.141582
8580,24.226002,20.853096
8581,24.442001,21.568176
8582,24.758001,22.170784
8583,24.972,22.702589
8584,25.244001,23.151247
8585,25.328001,23.560228
8586,25.498001,23.880589
8587,25.630001,24.156921
8588,25.682001,24.397205
8589,25.79,24.583359
8590,25.894,24.746565
8591,25.628,24.89851
8592,25.192,24.908005
8593,24.116001,24.72112
8594,22.977999,24.141283
8595,21.97,23.207167
8596,21.294,22.063187
8597,21.302,20.928812
8598,21.534,20.108028
8599,21.642,19.668264
8600,21.692,19.474676
8601,21.836,19.408142
8602,21.938,19.442493
8603,21.958,19.528605
8604,21.652,19.610535
8605,21.456,19.554571
8606,21.508,19.409166
8607,21.664,19.302896
8608,21.736,19.293175
8609,21.852001,19.335182
8610,21.83,19.42111
8611,21.874,19.48527
8612,21.858,19.543488
8613,21.848,19.578545
8614,21.567999,19.59508
8615,21.258001,19.49781
8616,21.304,19.284817
8617,21.392,19.120764
8618,21.526001,19.04551
8619,21.634,19.061117
8620,21.74,19.133533
8621,21.723999,19.238855
8622,21.708,19.31702
8623,21.744001,19.361765
8624,21.76,19.400333
8625,21.74,19.43301
8626,21.754,19.447987
8627,21.712,19.460142
8628,21.74,19.45271
8629,21.737999,19.453444
8630,21.606,19.455002
8631,21.592,19.406761
8632,21.456,19.355053
8633,21.778,19.265545
8634,22.538,19.312607
8635,23.156,19.662949
8636,23.58,20.218529
8637,24.184,20.828579
8638,24.286001,21.511547
8639,24.59,22.063778
8640,24.846,22.550236
8641,25.33,22.98425
8642,25.174002,23.466658
8643,25.268,23.771883
8644,25.348,23.989002
8645,25.45,24.156864
8646,25.536001,24.305855
8647,25.62,24.441845
8648,25.678,24.568844
8649,25.726,24.680712
8650,25.776001,24.776508
8651,25.808,24.861015
8652,25.842001,24.931948
8653,25.864,24.993036
8654,25.880001,25.04342
8655,25.902,25.083473
8656,25.907999,25.118612
8657,25.916,25.145262
8658,25.92,25.165699
8659,25.934,25.180637
8660,25.918,25.19544
8661,25.864,25.200256
8662,25.794,25.181503
8663,25.710001,25.13657
8664,25.642,25.066774
8665,25.566,24.985085
8666,25.502,24.894707
8667,25.444,24.803167
8668,25.390001,24.714708
8669,25.352001,24.630934
8670,25.304,24.556871
8671,25.272001,24.487318
8672,25.232,24.4258
8673,25.198002,24.367968
8674,25.172,24.31407
8675,25.136002,24.266071
8676,25.105999,24.21911
8677,25.720001,24.17403
8678,25.6,24.369083
8679,25.36,24.521248
8680,25.18,24.53351
8681,24.99,24.444046
8682,24.978,24.28539
8683,24.980001,24.149643
8684,24.966002,24.056671
8685,24.948,23.993433
8686,24.935999,23.947426
8687,24.928,23.913372
8688,24.924,23.888302
8689,24.92,23.870602
8690,24.912,23.857895
8691,24.904001,23.846552
8692,24.897999,23.835783
8693,24.9,23.825922
8694,24.904001,23.819712
8695,24.91,23.817547
8696,24.896,23.819077
8697,24.892,23.815842
8698,24.892,23.810926
8699,24.880001,23.806969
8700,24.876,23.799852
8701,24.873999,23.792473
8702,24.883999,23.786293
8703,24.876,23.785769
8704,24.84,23.719904
8705,24.83,23.722027
8706,24.828,23.720823
8707,24.824,23.718452
8708,24.826,23.714973
8709,24.82,23.712927
8710,24.818,23.709541
8711,24.812,23.706026
8712,24.822,23.701212
8713,24.826,23.701118
8714,24.828,23.703602
8715,24.824,23.70673
8716,24.818,23.70768
8717,24.818,23.705656
8718,24.832,23.7035
8719,24.835999,23.707098
8720,24.826,23.712503
8721,24.823334,23.713146
8722,24.828,23.711544
8723,24.835999,23.711603
8724,24.835999,23.714989
8725,24.835999,23.71821
8726,24.835999,23.720514
8727,24.832,23.721987
8728,24.834002,23.72139
8729,24.838,23.721228
8730,24.838,23.722692
8731,24.842001,23.724127
8732,24.846,23.726643
8733,24.854,23.730204
8734,24.852,23.736012
8735,24.848,23.740004
8736,24.852,23.74102
8737,24.852,23.742567
8738,24.856,23.743814
8739,24.856,23.746138
8740,24.856,23.748077
8741,24.864,23.749401
8742,24.866001,23.753193
8743,24.864,23.757257
8744,24.868,23.759539
8745,24.866001,23.762278
8746,24.866001,23.763634
8747,24.866001,23.764309
8748,24.866001,23.764647
8749,24.873999,23.764818
8750,24.873999,23.767868
8751,24.872,23.770744
8752,24.878,23.772058
8753,24.873999,23.774885
8754,24.872,23.775806
8755,24.868,23.775301
8756,24.876,23.773127
8757,24.880001,23.77413
8758,24.882,23.777063
8759,24.882,23.78038
8760,24.880001,23.782887
8761,24.892,23.783783
8762,24.897999,23.788525
8763,24.896,23.79507
8764,24.9,23.79951
8765,24.91,23.803751
8766,24.916,23.8105
8767,24.932001,23.818213
8768,24.95,23.829983
8769,24.981998,23.846157
8770,24.992,23.870792
8771,25.18,23.894377
8772,25.320002,23.980993
8773,25.720001,24.110281
8774,25.138,24.362331
8775,25.204,24.358238
8776,25.266,24.321619
8777,25.324,24.31055
8778,25.382,24.329763
8779,25.44,24.372103
8780,25.504,24.429695
8781,25.564001,24.498816
8782,25.624,24.574018
8783,25.676,24.65241
8784,25.726,24.72952
8785,25.782001,24.803858
8786,25.826,24.878119
8787,25.886,24.948364
8788,25.954,25.021162
8789,26.442,25.099833
8790,26.176,25.339031
8791,26.294,25.451334
8792,26.416,25.548025
8793,26.512001,25.660065
8794,26.6,25.780676
8795,26.66,25.903044
8796,26.724,26.014782
8797,26.782,26.117449
8798,26.838001,26.21164
8799,26.872,26.299044
8800,26.92,26.373756
8801,26.954,26.443047
8802,27.008001,26.504856
8803,27.2,26.567974
8804,27.44,26.68452
8805,27.78,26.86921
8806,27.268,27.137516
8807,27.130001,27.169256
8808,27.144001,27.0927
8809,27.164,27.01585
8810,27.174,26.965158
8811,27.19,26.938478
8812,27.222,26.930317
8813,27.246,26.940273
8814,27.276001,26.960411
8815,27.306,26.988363
8816,27.302002,27.021477
8817,27.314001,27.044773
8818,27.322,27.063301
8819,27.354,27.078585
8820,27.388,27.100325
8821,27.416,27.129389
8822,27.422,27.161913
8823,27.434,27.188496
8824,27.454,27.210688
8825,27.49,27.232792
8826,27.526,27.261345
8827,27.542,27.296091
8828,27.582,27.328375
8829,27.61,27.365194
8830,27.642,27.402779
8831,27.696,27.441431
8832,27.702002,27.48855
8833,27.704,27.526909
8834,27.694,27.553577
8835,27.706,27.566906
8836,27.72,27.577751
8837,27.738,27.589935
8838,27.75,27.605345
8839,27.741999,27.621464
8840,27.762001,27.6306
8841,27.765999,27.642595
8842,27.772001,27.65337
8843,27.776001,27.663017
8844,27.772001,27.671177
8845,27.796,27.67539
8846,27.806,27.685875
8847,27.806,27.698404
8848,27.814,27.708021
8849,27.816,27.717125
8850,27.844,27.724339
8851,27.85,27.738853
8852,27.886,27.75317
8853,27.914001,27.776026
8854,27.949999,27.804314
8855,27.956,27.83863
8856,28.009998,27.867107
8857,28.460001,27.90522
8858,28.274,28.090736
8859,28.126001,28.195307
8860,28.17,28.202017
8861,28.22,28.199862
8862,28.246,28.213554
8863,28.241999,28.236132
8864,28.234001,28.253225
8865,28.208,28.261684
8866,28.216,28.256893
8867,28.214,28.253141
8868,28.231998,28.249945
8869,28.246,28.25396
8870,28.272001,28.263348
8871,28.289999,28.28024
8872,28.306,28.30033
8873,28.301998,28.320364
8874,28.314001,28.33382
8875,28.336,28.34604
8876,28.348001,28.361845
8877,28.36,28.378105
8878,28.382,28.393991
8879,28.42,28.412668
8880,28.438002,28.43931
8881,28.45,28.466429
8882,28.444002,28.490116
8883,28.422,28.504007
8884,28.348001,28.505386
8885,28.264,28.480255
8886,28.176,28.427586
8887,28.386,28.354425
8888,28.004,28.364792
8889,27.914001,28.265041
8890,27.866001,28.13207
8891,27.824001,28.011845
8892,27.78,27.912518
8893,27.744,27.829586
8894,27.684,27.760366
8895,27.61,27.692244
8896,27.504,27.617207
8897,27.428,27.52423
8898,27.362001,27.426054
8899,27.322,27.330442
8900,27.268,27.247456
8901,27.208,27.171005
8902,27.146,27.09614
8903,27.404,27.019247
8904,27.54,27.054276
8905,27.36,27.150995
8906,27.038,27.173548
8907,26.974,27.061642
8908,26.962002,26.920986
8909,26.956,26.807856
8910,26.926,26.729736
8911,26.908,26.669767
8912,26.912,26.623596
8913,26.934,26.594442
8914,26.944,26.585154
8915,26.93,26.58663
8916,26.916,26.584991
8917,26.898,26.577805
8918,26.886002,26.564648
8919,26.864,26.549366
8920,26.844,26.52972
8921,26.828001,26.506987
8922,26.82,26.483803
8923,26.804,26.463848
8924,26.792,26.444138
8925,26.772,26.425392
8926,26.766,26.404556
8927,26.756,26.386671
8928,26.75,26.370607
8929,26.74,26.357107
8930,26.736,26.344152
8931,26.724,26.333364
8932,26.71,26.32156
8933,26.704,26.30756
8934,26.7,26.29464
8935,26.696,26.283998
8936,26.688,26.275284
8937,26.69,26.266415
8938,26.69,26.260658
8939,26.69,26.257172
8940,26.69,26.25515
8941,26.688,26.25401
8942,26.696,26.25264
8943,26.692001,26.254549
8944,26.69,26.255207
8945,26.69,26.254667
8946,26.688,26.254004
8947,26.682001,26.252756
8948,26.69,26.249495
8949,26.69,26.249622
8950,26.685999,26.250484
8951,26.684,26.2498
8952,26.676,26.248207
8953,26.68,26.243887
8954,26.676,26.2416
8955,26.666,26.238914
8956,26.654001,26.233166
8957,26.644001,26.223848
8958,26.65,26.212557
8959,26.646,26.206093
8960,26.628,26.162128
8961,26.628,26.164148
8962,26.626,26.165724
8963,26.614,26.166027
8964,26.624,26.161524
8965,26.628,26.160847
8966,26.62,26.162703
8967,26.614,26.161676
8968,26.614,26.15805
8969,26.618,26.154816
8970,26.614,26.154028
8971,26.61,26.15253
8972,26.62,26.149794
8973,26.61,26.151224
8974,26.62,26.149506
8975,26.614,26.151241
8976,26.612,26.15107
8977,26.606667,26.14978
8978,26.616001,26.146605
8979,26.624,26.147318
8980,26.616001,26.151676
8981,26.614,26.152729
8982,26.616001,26.152
8983,26.612,26.151806
8984,26.616001,26.15031
8985,26.612,26.150402
8986,26.606,26.149347
8987,26.608002,26.146105
8988,26.614,26.14398
